49 28 1.594763e-01 1.547843e-06
50 28 1.594762e-01 1.605231e-06
51 28 1.594762e-01 1.663168e-06
52 28 1.594761e-01 1.721601e-06
53 28 1.594760e-01 1.780476e-06
54 28 1.594759e-01 1.839738e-06
55 28 1.594758e-01 1.899327e-06
56 28 1.594757e-01 1.959181e-06
57 28 1.594757e-01 2.019237e-06
58 28 1.594756e-01 2.079426e-06
59 28 1.594755e-01 2.139680e-06
60 28 1.594754e-01 2.199927e-06
61 28 1.594753e-01 2.260091e-06
62 28 1.594752e-01 2.320096e-06
63 28 1.594750e-01 2.379863e-06
64 28 1.594749e-01 2.439311e-06
65 28 1.594748e-01 2.498354e-06
66 28 1.594747e-01 2.556909e-06
67 28 1.594746e-01 2.614886e-06
68 28 1.594744e-01 2.672199e-06
69 28 1.594743e-01 2.728755e-06
70 28 1.594742e-01 2.784464e-06
71 28 1.594740e-01 2.839233e-06
72 28 1.594739e-01 2.892968e-06
73 28 1.594738e-01 2.945577e-06
74 28 1.594736e-01 2.996964e-06
75 28 1.594735e-01 3.047037e-06
76 28 1.594733e-01 3.095702e-06
77 28 1.594732e-01 3.142866e-06
78 28 1.594730e-01 3.188436e-06
79 28 1.594729e-01 3.232323e-06
80 28 1.594727e-01 3.274435e-06
81 28 1.594725e-01 3.314684e-06
82 28 1.594724e-01 3.352982e-06
83 28 1.594722e-01 3.389242e-06
84 28 1.594720e-01 3.423373e-06
85 28 1.594718e-01 3.455281e-06
86 28 1.594717e-01 3.484853e-06
87 28 1.594715e-01 3.511939e-06
88 28 1.594713e-01 3.536298e-06
89 28 1.594711e-01 3.557483e-06
90 28 1.594710e-01 3.574572e-06
91 28 1.594708e-01 3.585551e-06
92 28 1.594706e-01 3.585898e-06
93 28 1.594704e-01 3.565322e-06
94 28 1.594702e-01 3.500253e-06
95 28 1.594701e-01 3.336576e-06
96 28 1.594699e-01 2.950027e-06
97 28 1.594697e-01 2.055549e-06
98 28 1.594696e-01 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 1.630218e-01 0.000000e+00
2 29 1.630218e-01 2.460461e-09
3 29 1.630218e-01 6.426840e-09
4 29 1.630218e-01 1.183743e-08
5 29 1.630218e-01 1.868202e-08
6 29 1.630218e-01 2.695545e-08
7 29 1.630218e-01 3.665295e-08
8 29 1.630218e-01 4.776967e-08
9 29 1.630218e-01 6.030059e-08
10 29 1.630218e-01 7.424051e-08
11 29 1.630218e-01 8.958407e-08
12 29 1.630218e-01 1.063257e-07
13 29 1.630218e-01 1.244594e-07
14 29 1.630218e-01 1.439793e-07
15 29 1.630218e-01 1.648790e-07
16 29 1.630218e-01 1.871517e-07
17 29 1.630218e-01 2.107905e-07
18 29 1.630217e-01 2.357882e-07
19 29 1.630217e-01 2.621369e-07
20 29 1.630217e-01 2.898287e-07
21 29 1.630217e-01 3.188550e-07
22 29 1.630217e-01 3.492068e-07
23 29 1.630217e-01 3.808746e-07
24 29 1.630217e-01 4.138484e-07
25 29 1.630217e-01 4.481176e-07
26 29 1.630216e-01 4.836710e-07
27 29 1.630216e-01 5.204966e-07
28 29 1.630216e-01 5.585818e-07
29 29 1.630216e-01 5.979132e-07
30 29 1.630216e-01 6.384764e-07
31 29 1.630215e-01 6.802563e-07
32 29 1.630215e-01 7.232367e-07
33 29 1.630215e-01 7.674004e-07
34 29 1.630214e-01 8.127290e-07
35 29 1.630214e-01 8.592030e-07
36 29 1.630214e-01 9.068017e-07
37 29 1.630213e-01 9.555027e-07
38 29 1.630213e-01 1.005282e-06
39 29 1.630213e-01 1.056116e-06
40 29 1.630212e-01 1.107976e-06
41 29 1.630212e-01 1.160835e-06
42 29 1.630211e-01 1.214662e-06
43 29 1.630211e-01 1.269424e-06
44 29 1.630210e-01 1.325088e-06
45 29 1.630210e-01 1.381618e-06
46 29 1.630209e-01 1.438975e-06
47 29 1.630208e-01 1.497118e-06
48 29 1.630208e-01 1.556004e-06
49 29 1.630207e-01 1.615587e-06
50 29 1.630206e-01 1.675821e-06
51 29 1.630206e-01 1.736653e-06
52 29 1.630205e-01 1.798031e-06
53 29 1.630204e-01 1.859898e-06
54 29 1.630203e-01 1.922196e-06
55 29 1.630203e-01 1.984864e-06
56 29 1.630202e-01 2.047836e-06
57 29 1.630201e-01 2.111046e-06
58 29 1.630200e-01 2.174422e-06
59 29 1.630199e-01 2.237893e-06
60 29 1.630198e-01 2.301382e-06
61 29 1.630197e-01 2.364810e-06
62 29 1.630196e-01 2.428096e-06
63 29 1.630195e-01 2.491156e-06
64 29 1.630194e-01 2.553903e-06
65 29 1.630192e-01 2.616248e-06
66 29 1.630191e-01 2.678099e-06
67 29 1.630190e-01 2.739363e-06
68 29 1.630189e-01 2.799945e-06
69 29 1.630188e-01 2.859746e-06
70 29 1.630186e-01 2.918669e-06
71 29 1.630185e-01 2.976614e-06
72 29 1.630183e-01 3.033478e-06
73 29 1.630182e-01 3.089161e-06
74 29 1.630181e-01 3.143560e-06
75 29 1.630179e-01 3.196573e-06
76 29 1.630178e-01 3.248098e-06
77 29 1.630176e-01 3.298032e-06
78 29 1.630174e-01 3.346274e-06
79 29 1.630173e-01 3.392725e-06
80 29 1.630171e-01 3.437284e-06
81 29 1.630170e-01 3.479855e-06
82 29 1.630168e-01 3.520341e-06
83 29 1.630166e-01 3.558646e-06
84 29 1.630165e-01 3.594673e-06
85 29 1.630163e-01 3.628321e-06
86 29 1.630161e-01 3.659476e-06
87 29 1.630159e-01 3.687989e-06
88 29 1.630158e-01 3.713632e-06
89 29 1.630156e-01 3.735981e-06
90 29 1.630154e-01 3.754165e-06
91 29 1.630152e-01 3.766255e-06
92 29 1.630150e-01 3.767842e-06
93 29 1.630149e-01 3.748700e-06
94 29 1.630147e-01 3.684947e-06
95 29 1.630145e-01 3.520651e-06
96 29 1.630143e-01 3.124761e-06
97 29 1.630141e-01 2.190444e-06
98 29 1.630141e-01 0.000000e+00
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 1.663975e-01 0.000000e+00
2 30 1.663975e-01 2.514710e-09
3 30 1.663975e-01 6.593329e-09
4 30 1.663975e-01 1.217110e-08
5 30 1.663975e-01 1.923744e-08
6 30 1.663975e-01 2.778711e-08
7 30 1.663975e-01 3.781531e-08
8 30 1.663975e-01 4.931720e-08
9 30 1.663975e-01 6.228779e-08
10 30 1.663975e-01 7.672196e-08
11 30 1.663975e-01 9.261441e-08
12 30 1.663974e-01 1.099597e-07
13 30 1.663974e-01 1.287521e-07
14 30 1.663974e-01 1.489857e-07
15 30 1.663974e-01 1.706544e-07
16 30 1.663974e-01 1.937517e-07
17 30 1.663974e-01 2.182709e-07
18 30 1.663974e-01 2.442051e-07
19 30 1.663974e-01 2.715467e-07
20 30 1.663974e-01 3.002880e-07
21 30 1.663974e-01 3.304209e-07
22 30 1.663974e-01 3.619367e-07
23 30 1.663974e-01 3.948263e-07
24 30 1.663973e-01 4.290799e-07
25 30 1.663973e-01 4.646874e-07
26 30 1.663973e-01 5.016378e-07
27 30 1.663973e-01 5.399197e-07
28 30 1.663973e-01 5.795208e-07
29 30 1.663973e-01 6.204278e-07
30 30 1.663972e-01 6.626270e-07
31 30 1.663972e-01 7.061034e-07
32 30 1.663972e-01 7.508411e-07
33 30 1.663972e-01 7.968232e-07
34 30 1.663971e-01 8.440315e-07
35 30 1.663971e-01 8.924468e-07
36 30 1.663971e-01 9.420484e-07
37 30 1.663970e-01 9.928142e-07
38 30 1.663970e-01 1.044721e-06
39 30 1.663969e-01 1.097742e-06
40 30 1.663969e-01 1.151853e-06
41 30 1.663969e-01 1.207023e-06
42 30 1.663968e-01 1.263223e-06
43 30 1.663968e-01 1.320419e-06
44 30 1.663967e-01 1.378578e-06
45 30 1.663967e-01 1.437662e-06
46 30 1.663966e-01 1.497632e-06
47 30 1.663965e-01 1.558447e-06
48 30 1.663965e-01 1.620062e-06
49 30 1.663964e-01 1.682432e-06
50 30 1.663963e-01 1.745505e-06
51 30 1.663963e-01 1.809231e-06
52 30 1.663962e-01 1.873554e-06
53 30 1.663961e-01 1.938417e-06
54 30 1.663960e-01 2.003758e-06
55 30 1.663960e-01 2.069513e-06
56 30 1.663959e-01 2.135616e-06
57 30 1.663958e-01 2.201995e-06
58 30 1.663957e-01 2.268578e-06
59 30 1.663956e-01 2.335287e-06
60 30 1.663955e-01 2.402044e-06
61 30 1.663954e-01 2.468765e-06
62 30 1.663953e-01 2.535364e-06
63 30 1.663952e-01 2.601752e-06
64 30 1.663951e-01 2.667837e-06
65 30 1.663950e-01 2.733525e-06
66 30 1.663948e-01 2.798719e-06
67 30 1.663947e-01 2.863318e-06
68 30 1.663946e-01 2.927220e-06
69 30 1.663945e-01 2.990322e-06
70 30 1.663943e-01 3.052516e-06
71 30 1.663942e-01 3.113696e-06
72 30 1.663941e-01 3.173752e-06
73 30 1.663939e-01 3.232574e-06
74 30 1.663938e-01 3.290052e-06
75 30 1.663936e-01 3.346074e-06
76 30 1.663935e-01 3.400528e-06
77 30 1.663933e-01 3.453304e-06
78 30 1.663932e-01 3.504291e-06
79 30 1.663930e-01 3.553380e-06
80 30 1.663928e-01 3.600462e-06
81 30 1.663927e-01 3.645430e-06
82 30 1.663925e-01 3.688179e-06
83 30 1.663923e-01 3.728605e-06
84 30 1.663922e-01 3.766604e-06
85 30 1.663920e-01 3.802068e-06
86 30 1.663918e-01 3.834880e-06
87 30 1.663916e-01 3.864891e-06
88 30 1.663915e-01 3.891881e-06
89 30 1.663913e-01 3.915451e-06
90 30 1.663911e-01 3.934774e-06
91 30 1.663909e-01 3.948002e-06
92 30 1.663907e-01 3.950836e-06
93 30 1.663906e-01 3.933129e-06
94 30 1.663904e-01 3.870725e-06
95 30 1.663902e-01 3.705966e-06
96 30 1.663900e-01 3.301119e-06
97 30 1.663898e-01 2.327326e-06
98 30 1.663898e-01 0.000000e+00
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 1.696044e-01 -6.938894e-18
2 31 1.696044e-01 2.567169e-09
3 31 1.696044e-01 6.754736e-09
4 31 1.696044e-01 1.249495e-08
5 31 1.696044e-01 1.977690e-08
6 31 1.696044e-01 2.859528e-08
7 31 1.696044e-01 3.894529e-08
8 31 1.696044e-01 5.082212e-08
9 31 1.696044e-01 6.422084e-08
10 31 1.696044e-01 7.913643e-08
11 31 1.696044e-01 9.556370e-08
12 31 1.696044e-01 1.134973e-07
13 31 1.696044e-01 1.329319e-07
14 31 1.696044e-01 1.538616e-07
15 31 1.696044e-01 1.762805e-07
16 31 1.696044e-01 2.001826e-07
17 31 1.696044e-01 2.255614e-07
18 31 1.696044e-01 2.524101e-07
19 31 1.696043e-01 2.807218e-07
20 31 1.696043e-01 3.104890e-07
21 31 1.696043e-01 3.417040e-07
22 31 1.696043e-01 3.743584e-07
23 31 1.696043e-01 4.084436e-07
24 31 1.696043e-01 4.439503e-07
25 31 1.696043e-01 4.808687e-07
26 31 1.696043e-01 5.191884e-07
27 31 1.696042e-01 5.588983e-07
28 31 1.696042e-01 5.999865e-07
29 31 1.696042e-01 6.424403e-07
30 31 1.696042e-01 6.862463e-07
31 31 1.696041e-01 7.313899e-07
32 31 1.696041e-01 7.778557e-07
33 31 1.696041e-01 8.256272e-07
34 31 1.696041e-01 8.746865e-07
35 31 1.696040e-01 9.250146e-07
36 31 1.696040e-01 9.765911e-07
37 31 1.696040e-01 1.029394e-06
38 31 1.696039e-01 1.083400e-06
39 31 1.696039e-01 1.138585e-06
40 31 1.696038e-01 1.194921e-06
41 31 1.696038e-01 1.252379e-06
42 31 1.696038e-01 1.310929e-06
43 31 1.696037e-01 1.370539e-06
44 31 1.696037e-01 1.431173e-06
45 31 1.696036e-01 1.492793e-06
46 31 1.696035e-01 1.555361e-06
47 31 1.696035e-01 1.618834e-06
48 31 1.696034e-01 1.683168e-06
49 31 1.696034e-01 1.748313e-06
50 31 1.696033e-01 1.814220e-06
51 31 1.696032e-01 1.880836e-06
52 31 1.696032e-01 1.948104e-06
53 31 1.696031e-01 2.015963e-06
54 31 1.696030e-01 2.084351e-06
55 31 1.696029e-01 2.153202e-06
56 31 1.696028e-01 2.222446e-06
57 31 1.696027e-01 2.292009e-06
58 31 1.696027e-01 2.361816e-06
59 31 1.696026e-01 2.431786e-06
60 31 1.696025e-01 2.501835e-06
61 31 1.696024e-01 2.571877e-06
62 31 1.696023e-01 2.641821e-06
63 31 1.696022e-01 2.711574e-06
64 31 1.696020e-01 2.781038e-06
65 31 1.696019e-01 2.850112e-06
66 31 1.696018e-01 2.918695e-06
67 31 1.696017e-01 2.986679e-06
68 31 1.696016e-01 3.053955e-06
69 31 1.696014e-01 3.120414e-06
70 31 1.696013e-01 3.185939e-06
71 31 1.696012e-01 3.250418e-06
72 31 1.696010e-01 3.313731e-06
73 31 1.696009e-01 3.375760e-06
74 31 1.696007e-01 3.436386e-06
75 31 1.696006e-01 3.495489e-06
76 31 1.696004e-01 3.552948e-06
77 31 1.696003e-01 3.608641e-06
78 31 1.696001e-01 3.662450e-06
79 31 1.696000e-01 3.714256e-06
80 31 1.695998e-01 3.763939e-06
81 31 1.695996e-01 3.811384e-06
82 31 1.695995e-01 3.856477e-06
83 31 1.695993e-01 3.899104e-06
84 31 1.695991e-01 3.939154e-06
85 31 1.695990e-01 3.976512e-06
86 31 1.695988e-01 4.011056e-06
87 31 1.695986e-01 4.042638e-06
88 31 1.695984e-01 4.071043e-06
89 31 1.695983e-01 4.095893e-06
90 31 1.695981e-01 4.116402e-06
91 31 1.695979e-01 4.130795e-06
92 31 1.695977e-01 4.134884e-06
93 31 1.695975e-01 4.118602e-06
94 31 1.695973e-01 4.057556e-06
95 31 1.695971e-01 3.892441e-06
96 31 1.695970e-01 3.478947e-06
97 31 1.695968e-01 2.465998e-06
98 31 1.695967e-01 0.000000e+00
99 31 0.000000e+00 0.000000e+00

0 32 0.000000e+00 0.000000e+00
1 32 1.726426e-01 0.000000e+00
2 32 1.726426e-01 2.617924e-09
3 32 1.726426e-01 6.911171e-09
4 32 1.726426e-01 1.280908e-08
5 32 1.726426e-01 2.030041e-08
6 32 1.726426e-01 2.937983e-08
7 32 1.726426e-01 4.004257e-08
8 32 1.726426e-01 5.228385e-08
9 32 1.726426e-01 6.609884e-08
10 32 1.726426e-01 8.148264e-08
11 32 1.726426e-01 9.843021e-08
12 32 1.726426e-01 1.169364e-07
13 32 1.726426e-01 1.369960e-07
14 32 1.726426e-01 1.586035e-07
15 32 1.726426e-01 1.817532e-07
16 32 1.726426e-01 2.064394e-07
17 32 1.726426e-01 2.326560e-07
18 32 1.726426e-01 2.603966e-07
19 32 1.726425e-01 2.896545e-07
20 32 1.726425e-01 3.204228e-07
21 32 1.726425e-01 3.526941e-07
22 32 1.726425e-01 3.864606e-07
23 32 1.726425e-01 4.217141e-07
24 32 1.726425e-01 4.584458e-07
25 32 1.726425e-01 4.966464e-07
26 32 1.726425e-01 5.363060e-07
27 32 1.726424e-01 5.774140e-07
28 32 1.726424e-01 6.199590e-07
29 32 1.726424e-01 6.639290e-07
30 32 1.726424e-01 7.093110e-07
31 32 1.726424e-01 7.560909e-07
32 32 1.726423e-01 8.042539e-07
33 32 1.726423e-01 8.537837e-07
34 32 1.726423e-01 9.046632e-07
35 32 1.726422e-01 9.568736e-07
36 32 1.726422e-01 1.010395e-06
37 32 1.726422e-01 1.065206e-06
38 32 1.726421e-01 1.121284e-06
39 32 1.726421e-01 1.178603e-06
40 32 1.726421e-01 1.237137e-06
41 32 1.726420e-01 1.296857e-06
42 32 1.726420e-01 1.357734e-06
43 32 1.726419e-01 1.419733e-06
44 32 1.726419e-01 1.482821e-06
45 32 1.726418e-01 1.546959e-06
46 32 1.726418e-01 1.612107e-06
47 32 1.726417e-01 1.678222e-06
48 32 1.726417e-01 1.745260e-06
49 32 1.726416e-01 1.813171e-06
50 32 1.726415e-01 1.881903e-06
51 32 1.726415e-01 1.951403e-06
52 32 1.726414e-01 2.021612e-06
53 32 1.726413e-01 2.092468e-06
54 32 1.726412e-01 2.163907e-06
55 32 1.726412e-01 2.235861e-06
56 32 1.726411e-01 2.308256e-06
57 32 1.726410e-01 2.381018e-06
58 32 1.726409e-01 2.454066e-06
59 32 1.726408e-01 2.527317e-06
60 32 1.726407e-01 2.600685e-06
61 32 1.726406e-01 2.674077e-06
62 32 1.726405e-01 2.747399e-06
63 32 1.726404e-01 2.820552e-06
64 32 1.726403e-01 2.893435e-06
65 32 1.726402e-01 2.965941e-06
66 32 1.726400e-01 3.037961e-06
67 32 1.726399e-01 3.109382e-06
68 32 1.726398e-01 3.180089e-06
69 32 1.726397e-01 3.249963e-06
70 32 1.726395e-01 3.318883e-06
71 32 1.726394e-01 3.386725e-06
72 32 1.726393e-01 3.453364e-06
73 32 1.726391e-01 3.518673e-06
74 32 1.726390e-01 3.582522e-06
75 32 1.726388e-01 3.644783e-06
76 32 1.726387e-01 3.705324e-06
77 32 1.726385e-01 3.764016e-06
78 32 1.726384e-01 3.820729e-06
79 32 1.726382e-01 3.875334e-06
80 32 1.726381e-01 3.927702e-06
81 32 1.726379e-01 3.977709e-06
82 32 1.726377e-01 4.025229e-06
83 32 1.726376e-01 4.070141e-06
84 32 1.726374e-01 4.112325e-06
85 32 1.726372e-01 4.151658e-06
86 32 1.726370e-01 4.188014e-06
87 32 1.726369e-01 4.221242e-06
88 32 1.726367e-01 4.251133e-06
89 32 1.726365e-01 4.277325e-06
90 32 1.726363e-01 4.299068e-06
91 32 1.726361e-01 4.314656e-06
92 32 1.726359e-01 4.320006e-06
93 32 1.726358e-01 4.305134e-06
94 32 1.726356e-01 4.245433e-06
95 32 1.726354e-01 4.080022e-06
96 32 1.726352e-01 3.658118e-06
97 32 1.726350e-01 2.606276e-06
98 32 1.726349e-01 6.938894e-18
99 32 0.000000e+00 0.000000e+00

0 33 0.000000e+00 0.000000e+00
1 33 1.755121e-01 0.000000e+00
2 33 1.755121e-01 2.667039e-09
3 33 1.755121e-01 7.062708e-09
4 33 1.755121e-01 1.311351e-08
5 33 1.755121e-01 2.080791e-08
6 33 1.755121e-01 3.014055e-08
7 33 1.755121e-01 4.110671e-08
8 33 1.755121e-01 5.370168e-08
9 33 1.755121e-01 6.792075e-08
10 33 1.755121e-01 8.375914e-08
11 33 1.755121e-01 1.012120e-07
12 33 1.755121e-01 1.202744e-07
13 33 1.755121e-01 1.409414e-07
14 33 1.755120e-01 1.632077e-07
15 33 1.755120e-01 1.870681e-07
16 33 1.755120e-01 2.125170e-07
17 33 1.755120e-01 2.395488e-07
18 33 1.755120e-01 2.681574e-07
19 33 1.755120e-01 2.983368e-07
20 33 1.755120e-01 3.300803e-07
21 33 1.755120e-01 3.633811e-07
22 33 1.755120e-01 3.982319e-07
23 33 1.755120e-01 4.346250e-07
24 33 1.755120e-01 4.725523e-07
25 33 1.755119e-01 5.120049e-07
26 33 1.755119e-01 5.529736e-07
27 33 1.755119e-01 5.954484e-07
28 33 1.755119e-01 6.394185e-07
29 33 1.755119e-01 6.848725e-07
30 33 1.755119e-01 7.317979e-07
31 33 1.755118e-01 7.801814e-07
32 33 1.755118e-01 8.300086e-07
33 33 1.755118e-01 8.812640e-07
34 33 1.755117e-01 9.339310e-07
35 33 1.755117e-01 9.879914e-07
36 33 1.755117e-01 1.043426e-06
37 33 1.755117e-01 1.100213e-06
38 33 1.755116e-01 1.158331e-06
39 33 1.755116e-01 1.217755e-06
40 33 1.755115e-01 1.278458e-06
41 33 1.755115e-01 1.340413e-06
42 33 1.755115e-01 1.403589e-06
43 33 1.755114e-01 1.467954e-06
44 33 1.755114e-01 1.533471e-06
45 33 1.755113e-01 1.600105e-06
46 33 1.755113e-01 1.667813e-06
47 33 1.755112e-01 1.736554e-06
48 33 1.755111e-01 1.806280e-06
49 33 1.755111e-01 1.876944e-06
50 33 1.755110e-01 1.948492e-06
51 33 1.755109e-01 2.020868e-06
52 33 1.755109e-01 2.094014e-06
53 33 1.755108e-01 2.167867e-06
54 33 1.755107e-01 2.242359e-06
55 33 1.755106e-01 2.317421e-06
56 33 1.755106e-01 2.392977e-06
57 33 1.755105e-01 2.468950e-06
58 33 1.755104e-01 2.545257e-06
59 33 1.755103e-01 2.621811e-06
60 33 1.755102e-01 2.698521e-06
61 33 1.755101e-01 2.775293e-06
62 33 1.755100e-01 2.852027e-06
63 33 1.755099e-01 2.928619e-06
64 33 1.755098e-01 3.004963e-06
65 33 1.755097e-01 3.080946e-06
66 33 1.755096e-01 3.156454e-06
67 33 1.755094e-01 3.231367e-06
68 33 1.755093e-01 3.305563e-06
69 33 1.755092e-01 3.378916e-06
70 33 1.755091e-01 3.451296e-06
71 33 1.755089e-01 3.522573e-06
72 33 1.755088e-01 3.592611e-06
73 33 1.755086e-01 3.661275e-06
74 33 1.755085e-01 3.728426e-06
75 33 1.755084e-01 3.793926e-06
76 33 1.755082e-01 3.857634e-06
77 33 1.755080e-01 3.919410e-06
78 33 1.755079e-01 3.979113e-06
79 33 1.755077e-01 4.036606e-06
80 33 1.755076e-01 4.091748e-06
81 33 1.755074e-01 4.144405e-06
82 33 1.755072e-01 4.194443e-06
83 33 1.755071e-01 4.241728e-06
84 33 1.755069e-01 4.286133e-06
85 33 1.755067e-01 4.327528e-06
86 33 1.755065e-01 4.365779e-06
87 33 1.755064e-01 4.400733e-06
88 33 1.755062e-01 4.432183e-06
89 33 1.755060e-01 4.459780e-06
90 33 1.755058e-01 4.482809e-06
91 33 1.755056e-01 4.499626e-06
92 33 1.755054e-01 4.506242e-06
93 33 1.755053e-01 4.492759e-06
94 33 1.755051e-01 4.434373e-06
95 33 1.755049e-01 4.268683e-06
96 33 1.755047e-01 3.838526e-06
97 33 1.755045e-01 2.747990e-06
98 33 1.755044e-01 0.000000e+00
99 33 0.000000e+00 0.000000e+00

0 34 0.000000e+00 0.000000e+00
1 34 1.782128e-01 0.000000e+00
2 34 1.782128e-01 2.714568e-09
3 34 1.782128e-01 7.209394e-09
4 34 1.782128e-01 1.340823e-08
5 34 1.782128e-01 2.129926e-08
6 34 1.782128e-01 3.087713e-08
7 34 1.782128e-01 4.213717e-08
8 34 1.782128e-01 5.507479e-08
9 34 1.782128e-01 6.968538e-08
10 34 1.782128e-01 8.596435e-08
11 34 1.782128e-01 1.039071e-07
12 34 1.782128e-01 1.235088e-07
13 34 1.782128e-01 1.447649e-07
14 34 1.782128e-01 1.676704e-07
15 34 1.782128e-01 1.922204e-07
16 34 1.782128e-01 2.184098e-07
17 34 1.782128e-01 2.462333e-07
18 34 1.782127e-01 2.756853e-07
19 34 1.782127e-01 3.067603e-07
20 34 1.782127e-01 3.394521e-07
21 34 1.782127e-01 3.737544e-07
22 34 1.782127e-01 4.096606e-07
23 34 1.782127e-01 4.471635e-07
24 34 1.782127e-01 4.862555e-07
25 34 1.782127e-01 5.269286e-07
26 34 1.782127e-01 5.691742e-07
27 34 1.782126e-01 6.129828e-07
28 34 1.782126e-01 6.583446e-07
29 34 1.782126e-01 7.052486e-07
30 34 1.782126e-01 7.536832e-07
31 34 1.782126e-01 8.036357e-07
32 34 1.782125e-01 8.550926e-07
33 34 1.782125e-01 9.080390e-07
34 34 1.782125e-01 9.624589e-07
35 34 1.782125e-01 1.018335e-06
36 34 1.782124e-01 1.075648e-06
37 34 1.782124e-01 1.134379e-06
38 34 1.782124e-01 1.194504e-06
39 34 1.782123e-01 1.256001e-06
40 34 1.782123e-01 1.318843e-06
41 34 1.782122e-01 1.383002e-06
42 34 1.782122e-01 1.448449e-06
43 34 1.782122e-01 1.515151e-06
44 34 1.782121e-01 1.583073e-06
45 34 1.782121e-01 1.652178e-06
46 34 1.782120e-01 1.722425e-06
47 34 1.782119e-01 1.793771e-06
48 34 1.782119e-01 1.866170e-06
49 34 1.782118e-01 1.939572e-06
50 34 1.782118e-01 2.013923e-06
51 34 1.782117e-01 2.089168e-06
52 34 1.782116e-01 2.165246e-06
53 34 1.782116e-01 2.242092e-06
54 34 1.782115e-01 2.319639e-06
55 34 1.782114e-01 2.397814e-06
56 34 1.782113e-01 2.476540e-06
57 34 1.782112e-01 2.555737e-06
58 34 1.782111e-01 2.635320e-06
59 34 1.782111e-01 2.715198e-06
60 34 1.782110e-01 2.795277e-06
61 34 1.782109e-01 2.875458e-06
62 34 1.782108e-01 2.955638e-06
63 34 1.782107e-01 3.035709e-06
64 34 1.782106e-01 3.115557e-06
65 34 1.782104e-01 3.195067e-06
66 34 1.782103e-01 3.274115e-06
67 34 1.782102e-01 3.352578e-06
68 34 1.782101e-01 3.430324e-06
69 34 1.782100e-01 3.507222e-06
70 34 1.782098e-01 3.583133e-06
71 34 1.782097e-01 3.657917e-06
72 34 1.782096e-01 3.731432e-06
73 34 1.782094e-01 3.803532e-06
74 34 1.782093e-01 3.874070e-06
75 34 1.782091e-01 3.942896e-06
76 34 1.782090e-01 4.009860e-06
77 34 1.782088e-01 4.074811e-06
78 34 1.782087e-01 4.137598e-06
79 34 1.782085e-01 4.198073e-06
80 34 1.782083e-01 4.256084e-06
81 34 1.782082e-01 4.311487e-06
82 34 1.782080e-01 4.364136e-06
83 34 1.782078e-01 4.413889e-06
84 34 1.782077e-01 4.460608e-06
85 34 1.782075e-01 4.504154e-06
86 34 1.782073e-01 4.544387e-06
87 34 1.782071e-01 4.581150e-06
88 34 1.782069e-01 4.614236e-06
89 34 1.782068e-01 4.643308e-06
90 34 1.782066e-01 4.667677e-06
91 34 1.782064e-01 4.685757e-06
92 34 1.782062e-01 4.693649e-06
93 34 1.782060e-01 4.681532e-06
94 34 1.782058e-01 4.624413e-06
95 34 1.782056e-01 4.458419e-06
96 34 1.782054e-01 4.020093e-06
97 34 1.782053e-01 2.890982e-06
98 34 1.782052e-01 0.000000e+00
99 34 0.000000e+00 0.000000e+00

0 35 0.000000e+00 0.000000e+00
1 35 1.807448e-01 6.938894e-18
2 35 1.807448e-01 2.760549e-09
3 35 1.807448e-01 7.351245e-09
4 35 1.807448e-01 1.369318e-08
5 35 1.807448e-01 2.177426e-08
6 35 1.807448e-01 3.158918e-08
7 35 1.807448e-01 4.313333e-08
8 35 1.807448e-01 5.640222e-08
9 35 1.807448e-01 7.139142e-08
10 35 1.807448e-01 8.809652e-08
11 35 1.807448e-01 1.065131e-07
12 35 1.807448e-01 1.266368e-07
13 35 1.807448e-01 1.484630e-07
14 35 1.807448e-01 1.719874e-07
15 35 1.807448e-01 1.972053e-07
16 35 1.807448e-01 2.241121e-07
17 35 1.807447e-01 2.527029e-07
18 35 1.807447e-01 2.829728e-07
19 35 1.807447e-01 3.149164e-07
20 35 1.807447e-01 3.485285e-07
21 35 1.807447e-01 3.838032e-07
22 35 1.807447e-01 4.207345e-07
23 35 1.807447e-01 4.593160e-07
24 35 1.807447e-01 4.995407e-07
25 35 1.807447e-01 5.414014e-07
26 35 1.807446e-01 5.848900e-07
27 35 1.807446e-01 6.299981e-07
28 35 1.807446e-01 6.767163e-07
29 35 1.807446e-01 7.250348e-07
30 35 1.807446e-01 7.749426e-07
31 35 1.807446e-01 8.264279e-07
32 35 1.807445e-01 8.794780e-07
33 35 1.807445e-01 9.340788e-07
34 35 1.807445e-01 9.902151e-07
35 35 1.807445e-01 1.047871e-06
36 35 1.807444e-01 1.107027e-06
37 35 1.807444e-01 1.167665e-06
38 35 1.807444e-01 1.229763e-06
39 35 1.807443e-01 1.293298e-06
40 35 1.807443e-01 1.358245e-06
41 35 1.807442e-01 1.424577e-06
42 35 1.807442e-01 1.492264e-06
43 35 1.807442e-01 1.561274e-06
44 35 1.807441e-01 1.631574e-06
45 35 1.807441e-01 1.703124e-06
46 35 1.807440e-01 1.775886e-06
47 35 1.807440e-01 1.849817e-06
