69 18 9.939678e-02 1.040531e-06
70 18 9.939660e-02 1.056413e-06
71 18 9.939629e-02 1.071559e-06
72 18 9.939615e-02 1.085894e-06
73 18 9.939580e-02 1.099529e-06
74 18 9.939573e-02 1.112152e-06
75 18 9.939530e-02 1.124217e-06
76 18 9.939534e-02 1.134922e-06
77 18 9.939477e-02 1.145397e-06
78 18 9.939502e-02 1.153911e-06
79 18 9.939417e-02 1.162832e-06
80 18 9.939481e-02 1.168794e-06
81 18 9.939346e-02 1.176252e-06
82 18 9.939480e-02 1.179196e-06
83 18 9.939250e-02 1.185255e-06
84 18 9.939516e-02 1.184659e-06
85 18 9.939106e-02 1.189027e-06
86 18 9.939623e-02 1.184552e-06
87 18 9.938869e-02 1.185576e-06
88 18 9.939864e-02 1.177788e-06
89 18 9.938450e-02 1.169669e-06
90 18 9.940366e-02 1.161848e-06
91 18 9.937673e-02 1.127400e-06
92 18 9.941370e-02 1.129435e-06
93 18 9.936203e-02 1.022005e-06
94 18 9.943347e-02 1.057269e-06
95 18 9.933388e-02 7.588268e-07
96 18 9.947202e-02 8.616218e-07
97 18 9.927980e-02 1.695004e-07
98 18 9.954669e-02 0.000000e+00
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 1.038367e-01 0.000000e+00
2 19 1.038367e-01 6.063876e-08
3 19 1.038367e-01 7.051463e-08
4 19 1.038367e-01 7.566163e-08
5 19 1.038367e-01 8.042399e-08
6 19 1.038367e-01 8.504073e-08
7 19 1.038366e-01 8.939964e-08
8 19 1.038366e-01 9.340614e-08
9 19 1.038366e-01 9.701342e-08
10 19 1.038365e-01 1.002187e-07
11 19 1.038365e-01 1.030565e-07
12 19 1.038364e-01 1.055918e-07
13 19 1.038364e-01 1.079137e-07
14 19 1.038363e-01 1.101300e-07
15 19 1.038363e-01 1.123611e-07
16 19 1.038362e-01 1.147361e-07
17 19 1.038361e-01 1.173878e-07
18 19 1.038360e-01 1.204489e-07
19 19 1.038359e-01 1.240492e-07
20 19 1.038359e-01 1.283119e-07
21 19 1.038358e-01 1.333519e-07
22 19 1.038357e-01 1.392734e-07
23 19 1.038356e-01 1.461685e-07
24 19 1.038355e-01 1.541159e-07
25 19 1.038353e-01 1.631805e-07
26 19 1.038352e-01 1.734128e-07
27 19 1.038351e-01 1.848487e-07
28 19 1.038350e-01 1.975100e-07
29 19 1.038349e-01 2.114044e-07
30 19 1.038347e-01 2.265267e-07
31 19 1.038346e-01 2.428592e-07
32 19 1.038344e-01 2.603731e-07
33 19 1.038343e-01 2.790288e-07
34 19 1.038341e-01 2.987781e-07
35 19 1.038340e-01 3.195642e-07
36 19 1.038338e-01 3.413244e-07
37 19 1.038337e-01 3.639893e-07
38 19 1.038335e-01 3.874867e-07
39 19 1.038333e-01 4.117388e-07
40 19 1.038331e-01 4.366686e-07
41 19 1.038330e-01 4.621944e-07
42 19 1.038328e-01 4.882383e-07
43 19 1.038326e-01 5.147180e-07
44 19 1.038324e-01 5.415584e-07
45 19 1.038322e-01 5.686790e-07
46 19 1.038320e-01 5.960104e-07
47 19 1.038318e-01 6.234758e-07
48 19 1.038316e-01 6.510135e-07
49 19 1.038314e-01 6.785509e-07
50 19 1.038312e-01 7.060360e-07
51 19 1.038310e-01 7.333998e-07
52 19 1.038308e-01 7.606016e-07
53 19 1.038305e-01 7.875746e-07
54 19 1.038303e-01 8.142904e-07
55 19 1.038301e-01 8.406821e-07
56 19 1.038299e-01 8.667350e-07
57 19 1.038296e-01 8.923785e-07
58 19 1.038294e-01 9.176138e-07
59 19 1.038292e-01 9.423617e-07
60 19 1.038289e-01 9.666416e-07
61 19 1.038287e-01 9.903608e-07
62 19 1.038285e-01 1.013560e-06
63 19 1.038282e-01 1.036126e-06
64 19 1.038280e-01 1.058124e-06
65 19 1.038277e-01 1.079418e-06
66 19 1.038275e-01 1.100098e-06
67 19 1.038273e-01 1.120001e-06
68 19 1.038271e-01 1.139239e-06
69 19 1.038268e-01 1.157632e-06
70 19 1.038266e-01 1.175294e-06
71 19 1.038263e-01 1.192058e-06
72 19 1.038261e-01 1.207996e-06
73 19 1.038258e-01 1.223017e-06
74 19 1.038257e-01 1.237053e-06
75 19 1.038253e-01 1.250232e-06
76 19 1.038253e-01 1.262148e-06
77 19 1.038248e-01 1.273418e-06
78 19 1.038250e-01 1.282929e-06
79 19 1.038242e-01 1.292273e-06
80 19 1.038247e-01 1.299002e-06
81 19 1.038235e-01 1.306460e-06
82 19 1.038247e-01 1.309911e-06
83 19 1.038226e-01 1.315518e-06
84 19 1.038250e-01 1.315102e-06
85 19 1.038212e-01 1.318608e-06
86 19 1.038260e-01 1.313841e-06
87 19 1.038189e-01 1.313773e-06
88 19 1.038283e-01 1.304946e-06
89 19 1.038148e-01 1.295875e-06
90 19 1.038334e-01 1.285829e-06
91 19 1.038068e-01 1.250928e-06
92 19 1.038438e-01 1.249045e-06
93 19 1.037913e-01 1.140631e-06
94 19 1.038649e-01 1.170115e-06
95 19 1.037608e-01 8.622822e-07
96 19 1.039074e-01 9.573202e-07
97 19 1.037005e-01 2.185595e-07
98 19 1.039920e-01 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 1.081149e-01 -6.938894e-18
2 20 1.081149e-01 5.907804e-08
3 20 1.081149e-01 6.919081e-08
4 20 1.081149e-01 7.489312e-08
5 20 1.081149e-01 8.036669e-08
6 20 1.081149e-01 8.581602e-08
7 20 1.081148e-01 9.110543e-08
8 20 1.081148e-01 9.611799e-08
9 20 1.081148e-01 1.007857e-07
10 20 1.081147e-01 1.050868e-07
11 20 1.081147e-01 1.090393e-07
12 20 1.081146e-01 1.126949e-07
13 20 1.081146e-01 1.161324e-07
14 20 1.081145e-01 1.194525e-07
15 20 1.081145e-01 1.227713e-07
16 20 1.081144e-01 1.262161e-07
17 20 1.081143e-01 1.299204e-07
18 20 1.081142e-01 1.340199e-07
19 20 1.081142e-01 1.386486e-07
20 20 1.081141e-01 1.439355e-07
21 20 1.081140e-01 1.500025e-07
22 20 1.081139e-01 1.569615e-07
23 20 1.081138e-01 1.649125e-07
24 20 1.081137e-01 1.739430e-07
25 20 1.081135e-01 1.841261e-07
26 20 1.081134e-01 1.955205e-07
27 20 1.081133e-01 2.081698e-07
28 20 1.081132e-01 2.221030e-07
29 20 1.081131e-01 2.373345e-07
30 20 1.081129e-01 2.538646e-07
31 20 1.081128e-01 2.716804e-07
32 20 1.081126e-01 2.907570e-07
33 20 1.081125e-01 3.110575e-07
34 20 1.081123e-01 3.325358e-07
35 20 1.081122e-01 3.551357e-07
36 20 1.081120e-01 3.787946e-07
37 20 1.081119e-01 4.034419e-07
38 20 1.081117e-01 4.290035e-07
39 20 1.081115e-01 4.553991e-07
40 20 1.081114e-01 4.825478e-07
41 20 1.081112e-01 5.103643e-07
42 20 1.081110e-01 5.387655e-07
43 20 1.081108e-01 5.676644e-07
44 20 1.081106e-01 5.969797e-07
45 20 1.081104e-01 6.266255e-07
46 20 1.081102e-01 6.565257e-07
47 20 1.081100e-01 6.865977e-07
48 20 1.081098e-01 7.167726e-07
49 20 1.081096e-01 7.469721e-07
50 20 1.081094e-01 7.771366e-07
51 20 1.081092e-01 8.071920e-07
52 20 1.081090e-01 8.370897e-07
53 20 1.081088e-01 8.667582e-07
54 20 1.081085e-01 8.961614e-07
55 20 1.081083e-01 9.252282e-07
56 20 1.081081e-01 9.539365e-07
57 20 1.081079e-01 9.822119e-07
58 20 1.081076e-01 1.010048e-06
59 20 1.081074e-01 1.037363e-06
60 20 1.081072e-01 1.064170e-06
61 20 1.081069e-01 1.090371e-06
62 20 1.081067e-01 1.116002e-06
63 20 1.081065e-01 1.140947e-06
64 20 1.081062e-01 1.165265e-06
65 20 1.081060e-01 1.188814e-06
66 20 1.081058e-01 1.211683e-06
67 20 1.081055e-01 1.233697e-06
68 20 1.081053e-01 1.254978e-06
69 20 1.081050e-01 1.275317e-06
70 20 1.081048e-01 1.294859e-06
71 20 1.081045e-01 1.313379e-06
72 20 1.081044e-01 1.331015e-06
73 20 1.081041e-01 1.347573e-06
74 20 1.081039e-01 1.363109e-06
75 20 1.081036e-01 1.377571e-06
76 20 1.081035e-01 1.390773e-06
77 20 1.081031e-01 1.403027e-06
78 20 1.081032e-01 1.413596e-06
79 20 1.081025e-01 1.423576e-06
80 20 1.081029e-01 1.431115e-06
81 20 1.081018e-01 1.438810e-06
82 20 1.081028e-01 1.442795e-06
83 20 1.081010e-01 1.448210e-06
84 20 1.081030e-01 1.447991e-06
85 20 1.080996e-01 1.450908e-06
86 20 1.081040e-01 1.445871e-06
87 20 1.080974e-01 1.444985e-06
88 20 1.081062e-01 1.435157e-06
89 20 1.080932e-01 1.425422e-06
90 20 1.081113e-01 1.413186e-06
91 20 1.080852e-01 1.378223e-06
92 20 1.081221e-01 1.372342e-06
93 20 1.080690e-01 1.263735e-06
94 20 1.081445e-01 1.286872e-06
95 20 1.080362e-01 9.713296e-07
96 20 1.081908e-01 1.056563e-06
97 20 1.079694e-01 2.727630e-07
98 20 1.082859e-01 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 1.122421e-01 6.938894e-18
2 21 1.122421e-01 5.746936e-08
3 21 1.122421e-01 6.774908e-08
4 21 1.122421e-01 7.392701e-08
5 21 1.122421e-01 8.002932e-08
6 21 1.122421e-01 8.623172e-08
7 21 1.122421e-01 9.237987e-08
8 21 1.122420e-01 9.833803e-08
9 21 1.122420e-01 1.040194e-07
10 21 1.122420e-01 1.093843e-07
11 21 1.122419e-01 1.144346e-07
12 21 1.122419e-01 1.192078e-07
13 21 1.122418e-01 1.237713e-07
14 21 1.122418e-01 1.282166e-07
15 21 1.122417e-01 1.326534e-07
16 21 1.122416e-01 1.372053e-07
17 21 1.122416e-01 1.420041e-07
18 21 1.122415e-01 1.471858e-07
19 21 1.122414e-01 1.528870e-07
20 21 1.122413e-01 1.592408e-07
21 21 1.122412e-01 1.663741e-07
22 21 1.122411e-01 1.744052e-07
23 21 1.122410e-01 1.834414e-07
24 21 1.122409e-01 1.935775e-07
25 21 1.122408e-01 2.048946e-07
26 21 1.122407e-01 2.174591e-07
27 21 1.122406e-01 2.313225e-07
28 21 1.122404e-01 2.465211e-07
29 21 1.122403e-01 2.630759e-07
30 21 1.122402e-01 2.809936e-07
31 21 1.122400e-01 3.002667e-07
32 21 1.122399e-01 3.208747e-07
33 21 1.122397e-01 3.427846e-07
34 21 1.122396e-01 3.659528e-07
35 21 1.122394e-01 3.903251e-07
36 21 1.122393e-01 4.158396e-07
37 21 1.122391e-01 4.424256e-07
38 21 1.122390e-01 4.700080e-07
39 21 1.122388e-01 4.985048e-07
40 21 1.122386e-01 5.278324e-07
41 21 1.122384e-01 5.579022e-07
42 21 1.122382e-01 5.886270e-07
43 21 1.122381e-01 6.199155e-07
44 21 1.122379e-01 6.516809e-07
45 21 1.122377e-01 6.838325e-07
46 21 1.122375e-01 7.162877e-07
47 21 1.122373e-01 7.489586e-07
48 21 1.122371e-01 7.817693e-07
49 21 1.122369e-01 8.146359e-07
50 21 1.122367e-01 8.474916e-07
51 21 1.122364e-01 8.802569e-07
52 21 1.122362e-01 9.128754e-07
53 21 1.122360e-01 9.452713e-07
54 21 1.122358e-01 9.773998e-07
55 21 1.122356e-01 1.009187e-06
56 21 1.122353e-01 1.040600e-06
57 21 1.122351e-01 1.071565e-06
58 21 1.122349e-01 1.102064e-06
59 21 1.122347e-01 1.132016e-06
60 21 1.122344e-01 1.161420e-06
61 21 1.122342e-01 1.190184e-06
62 21 1.122340e-01 1.218328e-06
63 21 1.122337e-01 1.245741e-06
64 21 1.122335e-01 1.272468e-06
65 21 1.122332e-01 1.298371e-06
66 21 1.122330e-01 1.323525e-06
67 21 1.122328e-01 1.347760e-06
68 21 1.122325e-01 1.371182e-06
69 21 1.122323e-01 1.393586e-06
70 21 1.122321e-01 1.415107e-06
71 21 1.122318e-01 1.435513e-06
72 21 1.122316e-01 1.454947e-06
73 21 1.122313e-01 1.473184e-06
74 21 1.122312e-01 1.490318e-06
75 21 1.122308e-01 1.506217e-06
76 21 1.122307e-01 1.520798e-06
77 21 1.122303e-01 1.534208e-06
78 21 1.122304e-01 1.545917e-06
79 21 1.122298e-01 1.556724e-06
80 21 1.122301e-01 1.565146e-06
81 21 1.122291e-01 1.573291e-06
82 21 1.122299e-01 1.577872e-06
83 21 1.122283e-01 1.583327e-06
84 21 1.122301e-01 1.583363e-06
85 21 1.122270e-01 1.585935e-06
86 21 1.122310e-01 1.580692e-06
87 21 1.122249e-01 1.579233e-06
88 21 1.122332e-01 1.568488e-06
89 21 1.122208e-01 1.558332e-06
90 21 1.122382e-01 1.544003e-06
91 21 1.122126e-01 1.509295e-06
92 21 1.122493e-01 1.499428e-06
93 21 1.121958e-01 1.391296e-06
94 21 1.122729e-01 1.407645e-06
95 21 1.121608e-01 1.085944e-06
96 21 1.123231e-01 1.159419e-06
97 21 1.120874e-01 3.322248e-07
98 21 1.124290e-01 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 1.162192e-01 -6.938894e-18
2 22 1.162192e-01 5.581877e-08
3 22 1.162192e-01 6.620667e-08
4 22 1.162192e-01 7.279166e-08
5 22 1.162192e-01 7.944971e-08
6 22 1.162192e-01 8.633273e-08
7 22 1.162191e-01 9.327207e-08
8 22 1.162191e-01 1.001167e-07
9 22 1.162191e-01 1.067635e-07
10 22 1.162191e-01 1.131566e-07
11 22 1.162190e-01 1.192823e-07
12 22 1.162190e-01 1.251640e-07
13 22 1.162189e-01 1.308569e-07
14 22 1.162188e-01 1.364420e-07
15 22 1.162188e-01 1.420213e-07
16 22 1.162187e-01 1.477123e-07
17 22 1.162186e-01 1.536434e-07
18 22 1.162186e-01 1.599493e-07
19 22 1.162185e-01 1.667668e-07
20 22 1.162184e-01 1.742311e-07
21 22 1.162183e-01 1.824729e-07
22 22 1.162182e-01 1.916151e-07
23 22 1.162181e-01 2.017711e-07
24 22 1.162180e-01 2.130420e-07
25 22 1.162179e-01 2.255162e-07
26 22 1.162178e-01 2.392673e-07
27 22 1.162176e-01 2.543542e-07
28 22 1.162175e-01 2.708205e-07
29 22 1.162174e-01 2.886940e-07
30 22 1.162173e-01 3.079880e-07
31 22 1.162171e-01 3.287008e-07
32 22 1.162170e-01 3.508169e-07
33 22 1.162168e-01 3.743078e-07
34 22 1.162167e-01 3.991334e-07
35 22 1.162165e-01 4.252422e-07
36 22 1.162164e-01 4.525737e-07
37 22 1.162162e-01 4.810585e-07
38 22 1.162160e-01 5.106209e-07
39 22 1.162159e-01 5.411784e-07
40 22 1.162157e-01 5.726453e-07
41 22 1.162155e-01 6.049309e-07
42 22 1.162153e-01 6.379442e-07
43 22 1.162152e-01 6.715907e-07
44 22 1.162150e-01 7.057788e-07
45 22 1.162148e-01 7.404133e-07
46 22 1.162146e-01 7.754057e-07
47 22 1.162144e-01 8.106633e-07
48 22 1.162142e-01 8.461032e-07
49 22 1.162140e-01 8.816369e-07
50 22 1.162138e-01 9.171897e-07
51 22 1.162135e-01 9.526777e-07
52 22 1.162133e-01 9.880361e-07
53 22 1.162131e-01 1.023185e-06
54 22 1.162129e-01 1.058071e-06
55 22 1.162127e-01 1.092617e-06
56 22 1.162124e-01 1.126781e-06
57 22 1.162122e-01 1.160487e-06
58 22 1.162120e-01 1.193706e-06
59 22 1.162118e-01 1.226357e-06
60 22 1.162115e-01 1.258428e-06
61 22 1.162113e-01 1.289829e-06
62 22 1.162111e-01 1.320564e-06
63 22 1.162108e-01 1.350530e-06
64 22 1.162106e-01 1.379753e-06
65 22 1.162103e-01 1.408104e-06
66 22 1.162101e-01 1.435638e-06
67 22 1.162099e-01 1.462196e-06
68 22 1.162096e-01 1.487861e-06
69 22 1.162094e-01 1.512443e-06
70 22 1.162092e-01 1.536050e-06
71 22 1.162089e-01 1.558462e-06
72 22 1.162087e-01 1.579804e-06
73 22 1.162084e-01 1.599850e-06
74 22 1.162083e-01 1.618691e-06
75 22 1.162079e-01 1.636171e-06
76 22 1.162078e-01 1.652238e-06
77 22 1.162074e-01 1.666961e-06
78 22 1.162074e-01 1.679914e-06
79 22 1.162069e-01 1.691723e-06
80 22 1.162071e-01 1.701124e-06
81 22 1.162063e-01 1.709913e-06
82 22 1.162070e-01 1.715182e-06
83 22 1.162055e-01 1.720889e-06
84 22 1.162071e-01 1.721273e-06
85 22 1.162043e-01 1.723721e-06
86 22 1.162079e-01 1.718378e-06
87 22 1.162022e-01 1.716562e-06
88 22 1.162100e-01 1.705036e-06
89 22 1.161982e-01 1.694664e-06
90 22 1.162150e-01 1.678406e-06
91 22 1.161899e-01 1.644207e-06
92 22 1.162262e-01 1.630461e-06
93 22 1.161725e-01 1.523362e-06
94 22 1.162510e-01 1.532624e-06
95 22 1.161353e-01 1.206174e-06
96 22 1.163050e-01 1.266051e-06
97 22 1.160553e-01 3.970855e-07
98 22 1.164222e-01 6.938894e-18
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.200469e-01 6.938894e-18
2 23 1.200469e-01 5.413098e-08
3 23 1.200469e-01 6.457730e-08
4 23 1.200469e-01 7.150998e-08
5 23 1.200469e-01 7.865892e-08
6 23 1.200469e-01 8.615641e-08
7 23 1.200469e-01 9.382335e-08
8 23 1.200468e-01 1.014967e-07
9 23 1.200468e-01 1.090599e-07
10 23 1.200468e-01 1.164424e-07
11 23 1.200467e-01 1.236164e-07
12 23 1.200467e-01 1.305915e-07
13 23 1.200466e-01 1.374102e-07
14 23 1.200466e-01 1.441428e-07
15 23 1.200465e-01 1.508821e-07
16 23 1.200464e-01 1.577383e-07
17 23 1.200464e-01 1.648347e-07
18 23 1.200463e-01 1.723027e-07
19 23 1.200462e-01 1.802776e-07
20 23 1.200461e-01 1.888952e-07
21 23 1.200460e-01 1.982881e-07
22 23 1.200459e-01 2.085826e-07
23 23 1.200458e-01 2.198963e-07
24 23 1.200457e-01 2.323360e-07
25 23 1.200456e-01 2.459960e-07
26 23 1.200455e-01 2.609568e-07
27 23 1.200454e-01 2.772839e-07
28 23 1.200452e-01 2.950278e-07
29 23 1.200451e-01 3.142234e-07
30 23 1.200450e-01 3.348903e-07
31 23 1.200448e-01 3.570329e-07
32 23 1.200447e-01 3.806415e-07
33 23 1.200446e-01 4.056922e-07
34 23 1.200444e-01 4.321492e-07
35 23 1.200442e-01 4.599642e-07
36 23 1.200441e-01 4.890794e-07
37 23 1.200439e-01 5.194270e-07
38 23 1.200438e-01 5.509321e-07
39 23 1.200436e-01 5.835121e-07
40 23 1.200434e-01 6.170803e-07
41 23 1.200432e-01 6.515446e-07
42 23 1.200431e-01 6.868114e-07
43 23 1.200429e-01 7.227833e-07
44 23 1.200427e-01 7.593646e-07
45 23 1.200425e-01 7.964565e-07
46 23 1.200423e-01 8.339651e-07
47 23 1.200421e-01 8.717934e-07
48 23 1.200419e-01 9.098521e-07
49 23 1.200417e-01 9.480480e-07
50 23 1.200415e-01 9.862993e-07
51 23 1.200413e-01 1.024518e-06
52 23 1.200411e-01 1.062630e-06
53 23 1.200408e-01 1.100553e-06
54 23 1.200406e-01 1.138223e-06
55 23 1.200404e-01 1.175562e-06
56 23 1.200402e-01 1.212517e-06
57 23 1.200399e-01 1.249010e-06
58 23 1.200397e-01 1.285001e-06
59 23 1.200395e-01 1.320411e-06
60 23 1.200393e-01 1.355213e-06
61 23 1.200390e-01 1.389321e-06
62 23 1.200388e-01 1.422725e-06
63 23 1.200386e-01 1.455325e-06
64 23 1.200383e-01 1.487128e-06
65 23 1.200381e-01 1.518020e-06
66 23 1.200378e-01 1.548027e-06
67 23 1.200376e-01 1.577010e-06
68 23 1.200374e-01 1.605020e-06
69 23 1.200371e-01 1.631888e-06
70 23 1.200369e-01 1.657689e-06
71 23 1.200366e-01 1.682226e-06
72 23 1.200364e-01 1.705588e-06
73 23 1.200362e-01 1.727571e-06
74 23 1.200360e-01 1.748237e-06
75 23 1.200357e-01 1.767435e-06
76 23 1.200355e-01 1.785106e-06
77 23 1.200352e-01 1.801293e-06
78 23 1.200351e-01 1.815608e-06
79 23 1.200347e-01 1.828584e-06
80 23 1.200348e-01 1.839082e-06
81 23 1.200341e-01 1.848695e-06
82 23 1.200346e-01 1.854770e-06
83 23 1.200333e-01 1.860924e-06
84 23 1.200347e-01 1.861779e-06
85 23 1.200321e-01 1.864305e-06
86 23 1.200354e-01 1.859003e-06
87 23 1.200301e-01 1.857022e-06
88 23 1.200374e-01 1.844890e-06
89 23 1.200261e-01 1.834473e-06
90 23 1.200424e-01 1.816503e-06
91 23 1.200179e-01 1.783004e-06
92 23 1.200538e-01 1.765569e-06
93 23 1.200000e-01 1.659947e-06
94 23 1.200796e-01 1.661952e-06
95 23 1.199607e-01 1.332008e-06
96 23 1.201374e-01 1.376580e-06
97 23 1.198740e-01 4.674303e-07
98 23 1.202660e-01 6.938894e-18
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.237260e-01 0.000000e+00
2 24 1.237260e-01 5.240978e-08
3 24 1.237260e-01 6.287211e-08
4 24 1.237260e-01 7.010081e-08
5 24 1.237260e-01 7.768274e-08
6 24 1.237260e-01 8.573413e-08
7 24 1.237260e-01 9.406885e-08
8 24 1.237259e-01 1.025149e-07
9 24 1.237259e-01 1.109448e-07
10 24 1.237259e-01 1.192756e-07
11 24 1.237258e-01 1.274665e-07
12 24 1.237258e-01 1.355141e-07
13 24 1.237257e-01 1.434489e-07
14 24 1.237257e-01 1.513296e-07
15 24 1.237256e-01 1.592392e-07
16 24 1.237255e-01 1.672800e-07
17 24 1.237255e-01 1.755683e-07
18 24 1.237254e-01 1.842311e-07
19 24 1.237253e-01 1.934007e-07
20 24 1.237252e-01 2.032117e-07
21 24 1.237251e-01 2.137969e-07
22 24 1.237250e-01 2.252846e-07
23 24 1.237249e-01 2.377954e-07
24 24 1.237248e-01 2.514404e-07
25 24 1.237247e-01 2.663189e-07
26 24 1.237246e-01 2.825169e-07
27 24 1.237245e-01 3.001064e-07
28 24 1.237243e-01 3.191443e-07
29 24 1.237242e-01 3.396719e-07
30 24 1.237241e-01 3.617152e-07
31 24 1.237239e-01 3.852849e-07
32 24 1.237238e-01 4.103770e-07
33 24 1.237237e-01 4.369730e-07
34 24 1.237235e-01 4.650416e-07
35 24 1.237234e-01 4.945386e-07
36 24 1.237232e-01 5.254092e-07
37 24 1.237230e-01 5.575882e-07
38 24 1.237229e-01 5.910021e-07
39 24 1.237227e-01 6.255693e-07
40 24 1.237225e-01 6.612029e-07
41 24 1.237223e-01 6.978101e-07
42 24 1.237222e-01 7.352955e-07
43 24 1.237220e-01 7.735597e-07
44 24 1.237218e-01 8.125038e-07
45 24 1.237216e-01 8.520258e-07
46 24 1.237214e-01 8.920272e-07
47 24 1.237212e-01 9.324071e-07
48 24 1.237210e-01 9.730705e-07
49 24 1.237208e-01 1.013920e-06
50 24 1.237206e-01 1.054867e-06
51 24 1.237204e-01 1.095819e-06
52 24 1.237202e-01 1.136694e-06
53 24 1.237199e-01 1.177407e-06
54 24 1.237197e-01 1.217885e-06
55 24 1.237195e-01 1.258045e-06
56 24 1.237193e-01 1.297826e-06
57 24 1.237191e-01 1.337149e-06
58 24 1.237188e-01 1.375962e-06
59 24 1.237186e-01 1.414185e-06
60 24 1.237184e-01 1.451780e-06
61 24 1.237181e-01 1.488662e-06
62 24 1.237179e-01 1.524806e-06
63 24 1.237177e-01 1.560119e-06
64 24 1.237174e-01 1.594588e-06
65 24 1.237172e-01 1.628109e-06
66 24 1.237170e-01 1.660684e-06
67 24 1.237167e-01 1.692190e-06
68 24 1.237165e-01 1.722648e-06
69 24 1.237162e-01 1.751910e-06
70 24 1.237160e-01 1.780016e-06
71 24 1.237158e-01 1.806795e-06
72 24 1.237155e-01 1.832295e-06
73 24 1.237153e-01 1.856341e-06
74 24 1.237151e-01 1.878954e-06
75 24 1.237148e-01 1.900005e-06
76 24 1.237146e-01 1.919409e-06
77 24 1.237143e-01 1.937206e-06
78 24 1.237142e-01 1.953015e-06
79 24 1.237138e-01 1.967316e-06
80 24 1.237139e-01 1.979046e-06
81 24 1.237132e-01 1.989656e-06
82 24 1.237136e-01 1.996675e-06
83 24 1.237125e-01 2.003461e-06
84 24 1.237137e-01 2.004934e-06
85 24 1.237113e-01 2.007728e-06
86 24 1.237143e-01 2.002636e-06
87 24 1.237094e-01 2.000671e-06
88 24 1.237162e-01 1.988140e-06
89 24 1.237055e-01 1.977831e-06
90 24 1.237211e-01 1.958409e-06
91 24 1.236972e-01 1.925761e-06
92 24 1.237327e-01 1.904902e-06
93 24 1.236789e-01 1.801109e-06
94 24 1.237595e-01 1.795813e-06
95 24 1.236376e-01 1.463485e-06
96 24 1.238210e-01 1.491174e-06
97 24 1.235442e-01 5.433578e-07
98 24 1.239613e-01 6.938894e-18
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.272572e-01 0.000000e+00
2 25 1.272572e-01 5.065843e-08
3 25 1.272572e-01 6.110037e-08
4 25 1.272572e-01 6.857983e-08
5 25 1.272572e-01 7.654290e-08
6 25 1.272572e-01 8.509261e-08
7 25 1.272572e-01 9.403878e-08
8 25 1.272571e-01 1.032034e-07
9 25 1.272571e-01 1.124502e-07
10 25 1.272571e-01 1.216862e-07
11 25 1.272570e-01 1.308589e-07
12 25 1.272570e-01 1.399534e-07
13 25 1.272569e-01 1.489880e-07
14 25 1.272569e-01 1.580107e-07
15 25 1.272568e-01 1.670941e-07
16 25 1.272568e-01 1.763314e-07
17 25 1.272567e-01 1.858318e-07
18 25 1.272566e-01 1.957160e-07
19 25 1.272565e-01 2.061122e-07
20 25 1.272564e-01 2.171524e-07
21 25 1.272564e-01 2.289683e-07
22 25 1.272563e-01 2.416884e-07
23 25 1.272562e-01 2.554352e-07
24 25 1.272560e-01 2.703227e-07
25 25 1.272559e-01 2.864540e-07
26 25 1.272558e-01 3.039200e-07
27 25 1.272557e-01 3.227980e-07
28 25 1.272556e-01 3.431506e-07
29 25 1.272554e-01 3.650253e-07
30 25 1.272553e-01 3.884543e-07
31 25 1.272552e-01 4.134544e-07
32 25 1.272550e-01 4.400272e-07
33 25 1.272549e-01 4.681600e-07
34 25 1.272547e-01 4.978261e-07
35 25 1.272546e-01 5.289862e-07
36 25 1.272544e-01 5.615890e-07
37 25 1.272543e-01 5.955723e-07
38 25 1.272541e-01 6.308651e-07
39 25 1.272539e-01 6.673873e-07
40 25 1.272538e-01 7.050527e-07
41 25 1.272536e-01 7.437686e-07
42 25 1.272534e-01 7.834386e-07
43 25 1.272532e-01 8.239622e-07
44 25 1.272530e-01 8.652379e-07
45 25 1.272528e-01 9.071614e-07
46 25 1.272526e-01 9.496303e-07
47 25 1.272524e-01 9.925402e-07
48 25 1.272522e-01 1.035791e-06
49 25 1.272520e-01 1.079282e-06
50 25 1.272518e-01 1.122918e-06
51 25 1.272516e-01 1.166602e-06
52 25 1.272514e-01 1.210247e-06
53 25 1.272512e-01 1.253760e-06
54 25 1.272510e-01 1.297063e-06
55 25 1.272507e-01 1.340070e-06
56 25 1.272505e-01 1.382709e-06
57 25 1.272503e-01 1.424899e-06
58 25 1.272501e-01 1.466579e-06
59 25 1.272498e-01 1.507666e-06
60 25 1.272496e-01 1.548112e-06
61 25 1.272494e-01 1.587833e-06
62 25 1.272491e-01 1.626788e-06
63 25 1.272489e-01 1.664890e-06
64 25 1.272487e-01 1.702108e-06
65 25 1.272484e-01 1.738345e-06
66 25 1.272482e-01 1.773583e-06
67 25 1.272480e-01 1.807709e-06
