8 23 9.227637e-02 -1.036895e-07
9 23 9.227573e-02 -2.028676e-07
10 23 9.227500e-02 -3.162036e-07
11 23 9.227418e-02 -4.411577e-07
12 23 9.227328e-02 -5.748115e-07
13 23 9.227230e-02 -7.140294e-07
14 23 9.227123e-02 -8.556025e-07
15 23 9.227008e-02 -9.963729e-07
16 23 9.226884e-02 -1.133337e-06
17 23 9.226753e-02 -1.263731e-06
18 23 9.226614e-02 -1.385092e-06
19 23 9.226468e-02 -1.495303e-06
20 23 9.226313e-02 -1.592623e-06
21 23 9.226152e-02 -1.675698e-06
22 23 9.225983e-02 -1.743561e-06
23 23 9.225807e-02 -1.795622e-06
24 23 9.225624e-02 -1.831641e-06
25 23 9.225434e-02 -1.851709e-06
26 23 9.225238e-02 -1.856206e-06
27 23 9.225035e-02 -1.845771e-06
28 23 9.224825e-02 -1.821256e-06
29 23 9.224609e-02 -1.783690e-06
30 23 9.224386e-02 -1.734236e-06
31 23 9.224158e-02 -1.674155e-06
32 23 9.223924e-02 -1.604764e-06
33 23 9.223684e-02 -1.527413e-06
34 23 9.223438e-02 -1.443435e-06
35 23 9.223187e-02 -1.354142e-06
36 23 9.222930e-02 -1.260780e-06
37 23 9.222668e-02 -1.164529e-06
38 23 9.222402e-02 -1.066467e-06
39 23 9.222131e-02 -9.675833e-07
40 23 9.221856e-02 -8.687387e-07
41 23 9.221576e-02 -7.707010e-07
42 23 9.221293e-02 -6.740969e-07
43 23 9.221005e-02 -5.794677e-07
44 23 9.220715e-02 -4.872105e-07
45 23 9.220421e-02 -3.976579e-07
46 23 9.220125e-02 -3.109998e-07
47 23 9.219827e-02 -2.273937e-07
48 23 9.219526e-02 -1.468570e-07
49 23 9.219223e-02 -6.941499e-08
50 23 9.218919e-02 5.047263e-09
51 23 9.218614e-02 7.658876e-08
52 23 9.218308e-02 1.454165e-07
53 23 9.218001e-02 2.116262e-07
54 23 9.217695e-02 2.754802e-07
55 23 9.217388e-02 3.370670e-07
56 23 9.217083e-02 3.966747e-07
57 23 9.216777e-02 4.543468e-07
58 23 9.216475e-02 5.103756e-07
59 23 9.216171e-02 5.647301e-07
60 23 9.215873e-02 6.176935e-07
61 23 9.215572e-02 6.691401e-07
62 23 9.215280e-02 7.193365e-07
63 23 9.214983e-02 7.680546e-07
64 23 9.214699e-02 8.155374e-07
65 23 9.214406e-02 8.614632e-07
66 23 9.214133e-02 9.060363e-07
67 23 9.213844e-02 9.488755e-07
68 23 9.213586e-02 9.901080e-07
69 23 9.213299e-02 1.029368e-06
70 23 9.213060e-02 1.066620e-06
71 23 9.212772e-02 1.101656e-06
72 23 9.212561e-02 1.134111e-06
73 23 9.212263e-02 1.164183e-06
74 23 9.212092e-02 1.190878e-06
75 23 9.211771e-02 1.215215e-06
76 23 9.211663e-02 1.235070e-06
77 23 9.211291e-02 1.252928e-06
78 23 9.211285e-02 1.264783e-06
79 23 9.210813e-02 1.275498e-06
80 23 9.210977e-02 1.278192e-06
81 23 9.210315e-02 1.281172e-06
82 23 9.210774e-02 1.273727e-06
83 23 9.209757e-02 1.268289e-06
84 23 9.210735e-02 1.250383e-06
85 23 9.209062e-02 1.235163e-06
86 23 9.210971e-02 1.208216e-06
87 23 9.208086e-02 1.179480e-06
88 23 9.211680e-02 1.149033e-06
89 23 9.206564e-02 1.096331e-06
90 23 9.213228e-02 1.076982e-06
91 23 9.204004e-02 9.725846e-07
92 23 9.216284e-02 9.978259e-07
93 23 9.199500e-02 7.722795e-07
94 23 9.222081e-02 9.129521e-07
95 23 9.191385e-02 4.044943e-07
96 23 9.232881e-02 7.823732e-07
97 23 9.176599e-02 -2.151507e-07
98 23 9.252825e-02 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 9.492839e-02 6.938894e-18
2 24 9.492835e-02 1.279797e-07
3 24 9.492823e-02 1.380654e-07
4 24 9.492803e-02 1.262902e-07
5 24 9.492774e-02 9.918715e-08
6 24 9.492736e-02 5.554683e-08
7 24 9.492690e-02 -5.510946e-09
8 24 9.492635e-02 -8.386413e-08
9 24 9.492571e-02 -1.784712e-07
10 24 9.492498e-02 -2.875364e-07
11 24 9.492417e-02 -4.086831e-07
12 24 9.492327e-02 -5.391221e-07
13 24 9.492228e-02 -6.758093e-07
14 24 9.492121e-02 -8.155880e-07
15 24 9.492006e-02 -9.553155e-07
16 24 9.491882e-02 -1.091969e-06
17 24 9.491751e-02 -1.222733e-06
18 24 9.491611e-02 -1.345069e-06
19 24 9.491464e-02 -1.456768e-06
20 24 9.491309e-02 -1.555977e-06
21 24 9.491147e-02 -1.641226e-06
22 24 9.490978e-02 -1.711428e-06
23 24 9.490801e-02 -1.765872e-06
24 24 9.490618e-02 -1.804207e-06
25 24 9.490427e-02 -1.826419e-06
26 24 9.490230e-02 -1.832795e-06
27 24 9.490026e-02 -1.823894e-06
28 24 9.489815e-02 -1.800505e-06
29 24 9.489599e-02 -1.763609e-06
30 24 9.489376e-02 -1.714334e-06
31 24 9.489147e-02 -1.653925e-06
32 24 9.488912e-02 -1.583695e-06
33 24 9.488671e-02 -1.505003e-06
34 24 9.488425e-02 -1.419204e-06
35 24 9.488173e-02 -1.327642e-06
36 24 9.487916e-02 -1.231601e-06
37 24 9.487654e-02 -1.132307e-06
38 24 9.487388e-02 -1.030889e-06
39 24 9.487116e-02 -9.283891e-07
40 24 9.486841e-02 -8.257236e-07
41 24 9.486561e-02 -7.237129e-07
42 24 9.486278e-02 -6.230379e-07
43 24 9.485990e-02 -5.242875e-07
44 24 9.485700e-02 -4.279071e-07
45 24 9.485407e-02 -3.342678e-07
46 24 9.485111e-02 -2.435996e-07
47 24 9.484812e-02 -1.560870e-07
48 24 9.484512e-02 -7.177782e-08
49 24 9.484209e-02 9.287372e-09
50 24 9.483906e-02 8.720278e-08
51 24 9.483600e-02 1.620235e-07
52 24 9.483295e-02 2.339436e-07
53 24 9.482989e-02 3.030650e-07
54 24 9.482683e-02 3.696426e-07
55 24 9.482376e-02 4.337793e-07
56 24 9.482071e-02 4.957586e-07
57 24 9.481766e-02 5.556441e-07
58 24 9.481464e-02 6.137240e-07
59 24 9.481161e-02 6.699906e-07
60 24 9.480862e-02 7.247212e-07
61 24 9.480563e-02 7.778138e-07
62 24 9.480270e-02 8.295272e-07
63 24 9.479975e-02 8.796532e-07
64 24 9.479691e-02 9.284269e-07
65 24 9.479400e-02 9.755372e-07
66 24 9.479126e-02 1.021185e-06
67 24 9.478840e-02 1.064983e-06
68 24 9.478579e-02 1.107069e-06
69 24 9.478296e-02 1.147039e-06
70 24 9.478054e-02 1.184903e-06
71 24 9.477771e-02 1.220360e-06
72 24 9.477554e-02 1.253150e-06
73 24 9.477265e-02 1.283294e-06
74 24 9.477085e-02 1.310000e-06
75 24 9.476776e-02 1.333985e-06
76 24 9.476654e-02 1.353469e-06
77 24 9.476301e-02 1.370463e-06
78 24 9.476272e-02 1.381498e-06
79 24 9.475828e-02 1.390744e-06
80 24 9.475959e-02 1.392076e-06
81 24 9.475338e-02 1.392897e-06
82 24 9.475748e-02 1.383415e-06
83 24 9.474790e-02 1.375077e-06
84 24 9.475700e-02 1.354241e-06
85 24 9.474106e-02 1.335412e-06
86 24 9.475927e-02 1.304284e-06
87 24 9.473137e-02 1.271416e-06
88 24 9.476635e-02 1.234992e-06
89 24 9.471605e-02 1.178074e-06
90 24 9.478209e-02 1.150284e-06
91 24 9.468986e-02 1.042273e-06
92 24 9.481373e-02 1.056268e-06
93 24 9.464296e-02 8.281158e-07
94 24 9.487474e-02 9.562078e-07
95 24 9.455693e-02 4.437559e-07
96 24 9.499037e-02 8.140953e-07
97 24 9.439732e-02 -2.008568e-07
98 24 9.520765e-02 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 9.746082e-02 0.000000e+00
2 25 9.746078e-02 1.252152e-07
3 25 9.746066e-02 1.370219e-07
4 25 9.746046e-02 1.281084e-07
5 25 9.746017e-02 1.046097e-07
6 25 9.745980e-02 6.515698e-08
7 25 9.745934e-02 8.698111e-09
8 25 9.745879e-02 -6.483730e-08
9 25 9.745815e-02 -1.546061e-07
10 25 9.745742e-02 -2.590028e-07
11 25 9.745661e-02 -3.758218e-07
12 25 9.745571e-02 -5.024174e-07
13 25 9.745472e-02 -6.358563e-07
14 25 9.745365e-02 -7.730577e-07
15 25 9.745250e-02 -9.109187e-07
16 25 9.745126e-02 -1.046422e-06
17 25 9.744995e-02 -1.176729e-06
18 25 9.744855e-02 -1.299249e-06
19 25 9.744707e-02 -1.411698e-06
20 25 9.744552e-02 -1.512134e-06
21 25 9.744389e-02 -1.598983e-06
22 25 9.744219e-02 -1.671048e-06
23 25 9.744042e-02 -1.727508e-06
24 25 9.743857e-02 -1.767903e-06
25 25 9.743666e-02 -1.792112e-06
26 25 9.743468e-02 -1.800331e-06
27 25 9.743263e-02 -1.793033e-06
28 25 9.743052e-02 -1.770936e-06
29 25 9.742835e-02 -1.734962e-06
30 25 9.742611e-02 -1.686199e-06
31 25 9.742381e-02 -1.625862e-06
32 25 9.742146e-02 -1.555249e-06
33 25 9.741904e-02 -1.475716e-06
34 25 9.741658e-02 -1.388631e-06
35 25 9.741405e-02 -1.295356e-06
36 25 9.741148e-02 -1.197207e-06
37 25 9.740886e-02 -1.095447e-06
38 25 9.740619e-02 -9.912468e-07
39 25 9.740347e-02 -8.856946e-07
40 25 9.740071e-02 -7.797574e-07
41 25 9.739791e-02 -6.743036e-07
42 25 9.739508e-02 -5.700650e-07
43 25 9.739220e-02 -4.676759e-07
44 25 9.738930e-02 -3.676285e-07
45 25 9.738636e-02 -2.703322e-07
46 25 9.738340e-02 -1.760569e-07
47 25 9.738042e-02 -8.501512e-08
48 25 9.737741e-02 2.713985e-09
49 25 9.737439e-02 8.707329e-08
50 25 9.737135e-02 1.681339e-07
51 25 9.736830e-02 2.459463e-07
52 25 9.736525e-02 3.206885e-07
53 25 9.736219e-02 3.924685e-07
54 25 9.735913e-02 4.615305e-07
55 25 9.735607e-02 5.279928e-07
56 25 9.735302e-02 5.921303e-07
57 25 9.734997e-02 6.540297e-07
58 25 9.734695e-02 7.139700e-07
59 25 9.734392e-02 7.719722e-07
60 25 9.734094e-02 8.283014e-07
61 25 9.733795e-02 8.828879e-07
62 25 9.733502e-02 9.359734e-07
63 25 9.733208e-02 9.873830e-07
64 25 9.732923e-02 1.037330e-06
65 25 9.732634e-02 1.085534e-06
66 25 9.732358e-02 1.132171e-06
67 25 9.732074e-02 1.176877e-06
68 25 9.731812e-02 1.219769e-06
69 25 9.731532e-02 1.260449e-06
70 25 9.731287e-02 1.298920e-06
71 25 9.731009e-02 1.334856e-06
72 25 9.730786e-02 1.368026e-06
73 25 9.730504e-02 1.398368e-06
74 25 9.730316e-02 1.425185e-06
75 25 9.730018e-02 1.449019e-06
76 25 9.729883e-02 1.468293e-06
77 25 9.729546e-02 1.484709e-06
78 25 9.729498e-02 1.495146e-06
79 25 9.729079e-02 1.503301e-06
80 25 9.729180e-02 1.503563e-06
81 25 9.728596e-02 1.502696e-06
82 25 9.728961e-02 1.491547e-06
83 25 9.728057e-02 1.480873e-06
84 25 9.728903e-02 1.457566e-06
85 25 9.727383e-02 1.435768e-06
86 25 9.729119e-02 1.401016e-06
87 25 9.726422e-02 1.364717e-06
88 25 9.729823e-02 1.322957e-06
89 25 9.724883e-02 1.262565e-06
90 25 9.731420e-02 1.226958e-06
91 25 9.722212e-02 1.116134e-06
92 25 9.734682e-02 1.119178e-06
93 25 9.717346e-02 8.894241e-07
94 25 9.741075e-02 1.004099e-06
95 25 9.708266e-02 4.893170e-07
96 25 9.753390e-02 8.485317e-07
97 25 9.691129e-02 -1.813021e-07
98 25 9.776925e-02 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 9.987746e-02 -6.938894e-18
2 26 9.987742e-02 1.221840e-07
3 26 9.987730e-02 1.354875e-07
4 26 9.987710e-02 1.292186e-07
5 26 9.987681e-02 1.091417e-07
6 26 9.987644e-02 7.375948e-08
7 26 9.987598e-02 2.187385e-08
8 26 9.987543e-02 -4.675891e-08
9 26 9.987479e-02 -1.314827e-07
10 26 9.987407e-02 -2.308786e-07
11 26 9.987326e-02 -3.429158e-07
12 26 9.987236e-02 -4.651024e-07
13 26 9.987137e-02 -5.946318e-07
14 26 9.987030e-02 -7.285184e-07
15 26 9.986915e-02 -8.637219e-07
16 26 9.986791e-02 -9.972555e-07
17 26 9.986659e-02 -1.126279e-06
18 26 9.986519e-02 -1.248174e-06
19 26 9.986371e-02 -1.360603e-06
20 26 9.986215e-02 -1.461554e-06
21 26 9.986052e-02 -1.549366e-06
22 26 9.985881e-02 -1.622746e-06
23 26 9.985703e-02 -1.680770e-06
24 26 9.985518e-02 -1.722874e-06
25 26 9.985326e-02 -1.748839e-06
26 26 9.985128e-02 -1.758764e-06
27 26 9.984922e-02 -1.753035e-06
28 26 9.984710e-02 -1.732294e-06
29 26 9.984492e-02 -1.697399e-06
30 26 9.984267e-02 -1.649386e-06
31 26 9.984037e-02 -1.589430e-06
32 26 9.983801e-02 -1.518807e-06
33 26 9.983559e-02 -1.438859e-06
34 26 9.983311e-02 -1.350953e-06
35 26 9.983058e-02 -1.256462e-06
36 26 9.982801e-02 -1.156721e-06
37 26 9.982538e-02 -1.053022e-06
38 26 9.982270e-02 -9.465697e-07
39 26 9.981998e-02 -8.384910e-07
40 26 9.981722e-02 -7.297970e-07
41 26 9.981442e-02 -6.213988e-07
42 26 9.981158e-02 -5.140754e-07
43 26 9.980870e-02 -4.085030e-07
44 26 9.980580e-02 -3.052190e-07
45 26 9.980286e-02 -2.046695e-07
46 26 9.979990e-02 -1.071638e-07
47 26 9.979691e-02 -1.294284e-08
48 26 9.979391e-02 7.788210e-08
49 26 9.979088e-02 1.652362e-07
50 26 9.978785e-02 2.491662e-07
51 26 9.978480e-02 3.297157e-07
52 26 9.978174e-02 4.070455e-07
53 26 9.977868e-02 4.812678e-07
54 26 9.977562e-02 5.526140e-07
55 26 9.977256e-02 6.212166e-07
56 26 9.976951e-02 6.873402e-07
57 26 9.976647e-02 7.510942e-07
58 26 9.976344e-02 8.127465e-07
59 26 9.976042e-02 8.723479e-07
60 26 9.975744e-02 9.301489e-07
61 26 9.975445e-02 9.861150e-07
62 26 9.975152e-02 1.040467e-06
63 26 9.974859e-02 1.093070e-06
64 26 9.974573e-02 1.144109e-06
65 26 9.974285e-02 1.193345e-06
66 26 9.974009e-02 1.240919e-06
67 26 9.973726e-02 1.286505e-06
68 26 9.973462e-02 1.330185e-06
69 26 9.973185e-02 1.371588e-06
70 26 9.972936e-02 1.410687e-06
71 26 9.972662e-02 1.447166e-06
72 26 9.972436e-02 1.480781e-06
73 26 9.972159e-02 1.511444e-06
74 26 9.971964e-02 1.538487e-06
75 26 9.971675e-02 1.562362e-06
76 26 9.971529e-02 1.581596e-06
77 26 9.971206e-02 1.597701e-06
78 26 9.971141e-02 1.607774e-06
79 26 9.970743e-02 1.615185e-06
80 26 9.970817e-02 1.614680e-06
81 26 9.970266e-02 1.612558e-06
82 26 9.970591e-02 1.600122e-06
83 26 9.969736e-02 1.587624e-06
84 26 9.970523e-02 1.562318e-06
85 26 9.969072e-02 1.538139e-06
86 26 9.970728e-02 1.500339e-06
87 26 9.968119e-02 1.461250e-06
88 26 9.971426e-02 1.414826e-06
89 26 9.966577e-02 1.351635e-06
90 26 9.973040e-02 1.308899e-06
91 26 9.963858e-02 1.195976e-06
92 26 9.976391e-02 1.188472e-06
93 26 9.958827e-02 9.579780e-07
94 26 9.983063e-02 1.058532e-06
95 26 9.949284e-02 5.427936e-07
96 26 9.996118e-02 8.872291e-07
97 26 9.930976e-02 -1.555722e-07
98 26 1.002147e-01 6.938894e-18
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 1.021800e-01 0.000000e+00
2 27 1.021799e-01 1.188830e-07
3 27 1.021798e-01 1.334621e-07
4 27 1.021796e-01 1.296171e-07
5 27 1.021793e-01 1.127653e-07
6 27 1.021790e-01 8.130974e-08
7 27 1.021785e-01 3.393203e-08
8 27 1.021780e-01 -2.976475e-08
9 27 1.021773e-01 -1.092979e-07
10 27 1.021766e-01 -2.034289e-07
11 27 1.021758e-01 -3.103018e-07
12 27 1.021749e-01 -4.275852e-07
13 27 1.021739e-01 -5.526110e-07
14 27 1.021729e-01 -6.825052e-07
15 27 1.021717e-01 -8.143098e-07
16 27 1.021705e-01 -9.450896e-07
17 27 1.021691e-01 -1.072026e-06
18 27 1.021677e-01 -1.192495e-06
19 27 1.021663e-01 -1.304128e-06
20 27 1.021647e-01 -1.404860e-06
21 27 1.021631e-01 -1.492962e-06
22 27 1.021613e-01 -1.567059e-06
23 27 1.021596e-01 -1.626135e-06
24 27 1.021577e-01 -1.669533e-06
25 27 1.021558e-01 -1.696936e-06
26 27 1.021538e-01 -1.708350e-06
27 27 1.021517e-01 -1.704075e-06
28 27 1.021496e-01 -1.684673e-06
29 27 1.021474e-01 -1.650932e-06
30 27 1.021451e-01 -1.603828e-06
31 27 1.021428e-01 -1.544491e-06
32 27 1.021405e-01 -1.474162e-06
33 27 1.021380e-01 -1.394159e-06
34 27 1.021356e-01 -1.305841e-06
35 27 1.021330e-01 -1.210579e-06
36 27 1.021304e-01 -1.109719e-06
37 27 1.021278e-01 -1.004568e-06
38 27 1.021251e-01 -8.963608e-07
39 27 1.021224e-01 -7.862527e-07
40 27 1.021196e-01 -6.752921e-07
41 27 1.021168e-01 -5.644274e-07
42 27 1.021140e-01 -4.544793e-07
43 27 1.021111e-01 -3.461625e-07
44 27 1.021082e-01 -2.400563e-07
45 27 1.021053e-01 -1.366418e-07
46 27 1.021023e-01 -3.626664e-08
47 27 1.020993e-01 6.080027e-08
48 27 1.020963e-01 1.544154e-07
49 27 1.020933e-01 2.444850e-07
50 27 1.020902e-01 3.310306e-07
51 27 1.020872e-01 4.140872e-07
52 27 1.020841e-01 4.937969e-07
53 27 1.020811e-01 5.702736e-07
54 27 1.020780e-01 6.437351e-07
55 27 1.020750e-01 7.143255e-07
56 27 1.020719e-01 7.822982e-07
57 27 1.020689e-01 8.477831e-07
58 27 1.020658e-01 9.110368e-07
59 27 1.020628e-01 9.721381e-07
60 27 1.020598e-01 1.031323e-06
61 27 1.020568e-01 1.088592e-06
62 27 1.020539e-01 1.144145e-06
63 27 1.020510e-01 1.197887e-06
64 27 1.020481e-01 1.249974e-06
65 27 1.020452e-01 1.300211e-06
66 27 1.020425e-01 1.348704e-06
67 27 1.020397e-01 1.395171e-06
68 27 1.020370e-01 1.439649e-06
69 27 1.020343e-01 1.481811e-06
70 27 1.020318e-01 1.521586e-06
71 27 1.020290e-01 1.558687e-06
72 27 1.020267e-01 1.592837e-06
73 27 1.020240e-01 1.623950e-06
74 27 1.020220e-01 1.651357e-06
75 27 1.020192e-01 1.675463e-06
76 27 1.020176e-01 1.694849e-06
77 27 1.020145e-01 1.710900e-06
78 27 1.020137e-01 1.720859e-06
79 27 1.020099e-01 1.727856e-06
80 27 1.020104e-01 1.726901e-06
81 27 1.020052e-01 1.723932e-06
82 27 1.020081e-01 1.710604e-06
83 27 1.020000e-01 1.696768e-06
84 27 1.020073e-01 1.669948e-06
85 27 1.019934e-01 1.643939e-06
86 27 1.020092e-01 1.603684e-06
87 27 1.019840e-01 1.562406e-06
88 27 1.020161e-01 1.512018e-06
89 27 1.019686e-01 1.446654e-06
90 27 1.020324e-01 1.397532e-06
91 27 1.019410e-01 1.283156e-06
92 27 1.020668e-01 1.265613e-06
93 27 1.018891e-01 1.035128e-06
94 27 1.021361e-01 1.121003e-06
95 27 1.017892e-01 6.054514e-07
96 27 1.022739e-01 9.314680e-07
97 27 1.015945e-01 -1.229165e-07
98 27 1.025457e-01 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 1.043701e-01 0.000000e+00
2 28 1.043700e-01 1.153168e-07
3 28 1.043699e-01 1.309550e-07
4 28 1.043697e-01 1.293113e-07
5 28 1.043694e-01 1.154759e-07
6 28 1.043691e-01 8.777958e-08
7 28 1.043686e-01 4.480832e-08
8 28 1.043681e-01 -1.396741e-08
9 28 1.043674e-01 -8.822343e-08
10 28 1.043667e-01 -1.768924e-07
11 28 1.043659e-01 -2.782909e-07
12 28 1.043650e-01 -3.902511e-07
13 28 1.043640e-01 -5.102520e-07
14 28 1.043630e-01 -6.355447e-07
15 28 1.043618e-01 -7.632697e-07
16 28 1.043606e-01 -8.905627e-07
17 28 1.043592e-01 -1.014648e-06
18 28 1.043578e-01 -1.132915e-06
19 28 1.043563e-01 -1.242987e-06
20 28 1.043548e-01 -1.342766e-06
21 28 1.043531e-01 -1.430470e-06
22 28 1.043514e-01 -1.504658e-06
23 28 1.043496e-01 -1.564237e-06
24 28 1.043478e-01 -1.608463e-06
25 28 1.043458e-01 -1.636931e-06
26 28 1.043438e-01 -1.649558e-06
27 28 1.043418e-01 -1.646557e-06
28 28 1.043396e-01 -1.628410e-06
29 28 1.043374e-01 -1.595830e-06
30 28 1.043352e-01 -1.549731e-06
31 28 1.043329e-01 -1.491189e-06
32 28 1.043305e-01 -1.421399e-06
33 28 1.043280e-01 -1.341651e-06
34 28 1.043256e-01 -1.253280e-06
35 28 1.043230e-01 -1.157649e-06
36 28 1.043204e-01 -1.056103e-06
37 28 1.043178e-01 -9.499590e-07
38 28 1.043151e-01 -8.404671e-07
39 28 1.043124e-01 -7.288055e-07
40 28 1.043096e-01 -6.160515e-07
41 28 1.043068e-01 -5.031843e-07
42 28 1.043039e-01 -3.910607e-07
43 28 1.043011e-01 -2.804294e-07
44 28 1.042982e-01 -1.719077e-07
45 28 1.042952e-01 -6.600935e-08
46 28 1.042922e-01 3.688200e-08
47 28 1.042893e-01 1.364697e-07
48 28 1.042863e-01 2.325791e-07
49 28 1.042832e-01 3.250962e-07
50 28 1.042802e-01 4.140174e-07
51 28 1.042771e-01 4.993669e-07
52 28 1.042741e-01 5.812673e-07
53 28 1.042710e-01 6.598317e-07
54 28 1.042680e-01 7.352634e-07
55 28 1.042649e-01 8.077149e-07
56 28 1.042619e-01 8.774283e-07
57 28 1.042588e-01 9.445505e-07
58 28 1.042558e-01 1.009327e-06
59 28 1.042528e-01 1.071862e-06
60 28 1.042498e-01 1.132378e-06
61 28 1.042468e-01 1.190906e-06
62 28 1.042439e-01 1.247630e-06
63 28 1.042409e-01 1.302490e-06
64 28 1.042381e-01 1.355618e-06
65 28 1.042352e-01 1.406860e-06
66 28 1.042324e-01 1.456287e-06
67 28 1.042296e-01 1.503664e-06
68 28 1.042269e-01 1.548985e-06
69 28 1.042242e-01 1.591968e-06
70 28 1.042217e-01 1.632495e-06
71 28 1.042190e-01 1.670317e-06
72 28 1.042167e-01 1.705117e-06
73 28 1.042140e-01 1.736827e-06
74 28 1.042119e-01 1.764758e-06
75 28 1.042092e-01 1.789292e-06
76 28 1.042075e-01 1.809040e-06
77 28 1.042045e-01 1.825296e-06
78 28 1.042036e-01 1.835410e-06
79 28 1.042000e-01 1.842321e-06
80 28 1.042003e-01 1.841250e-06
81 28 1.041953e-01 1.837832e-06
82 28 1.041978e-01 1.824021e-06
83 28 1.041901e-01 1.809316e-06
84 28 1.041970e-01 1.781484e-06
85 28 1.041837e-01 1.754178e-06
86 28 1.041988e-01 1.712080e-06
87 28 1.041743e-01 1.669192e-06
88 28 1.042056e-01 1.615573e-06
89 28 1.041589e-01 1.548638e-06
90 28 1.042220e-01 1.493932e-06
91 28 1.041309e-01 1.378717e-06
92 28 1.042570e-01 1.351751e-06
93 28 1.040776e-01 1.121953e-06
94 28 1.043289e-01 1.192755e-06
95 28 1.039734e-01 6.783499e-07
96 28 1.044738e-01 9.823761e-07
97 28 1.037673e-01 -8.267526e-08
98 28 1.047637e-01 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 1.064493e-01 0.000000e+00
2 29 1.064492e-01 1.114966e-07
3 29 1.064491e-01 1.279834e-07
4 29 1.064489e-01 1.283184e-07
5 29 1.064486e-01 1.172824e-07
6 29 1.064483e-01 9.315835e-08
7 29 1.064478e-01 5.446078e-08
8 29 1.064473e-01 5.479840e-10
9 29 1.064466e-01 -6.839834e-08
10 29 1.064459e-01 -1.514715e-07
11 29 1.064451e-01 -2.471553e-07
12 29 1.064442e-01 -3.534461e-07
13 29 1.064432e-01 -4.679754e-07
14 29 1.064422e-01 -5.881295e-07
15 29 1.064410e-01 -7.111614e-07
16 29 1.064398e-01 -8.342944e-07
17 29 1.064385e-01 -9.548133e-07
18 29 1.064371e-01 -1.070143e-06
19 29 1.064356e-01 -1.177916e-06
20 29 1.064340e-01 -1.276020e-06
21 29 1.064324e-01 -1.362640e-06
22 29 1.064306e-01 -1.436284e-06
23 29 1.064288e-01 -1.495794e-06
24 29 1.064270e-01 -1.540352e-06
25 29 1.064250e-01 -1.569473e-06
26 29 1.064230e-01 -1.582990e-06
27 29 1.064210e-01 -1.581034e-06
28 29 1.064188e-01 -1.564004e-06
29 29 1.064166e-01 -1.532540e-06
30 29 1.064143e-01 -1.487487e-06
31 29 1.064120e-01 -1.429860e-06
32 29 1.064096e-01 -1.360807e-06
33 29 1.064072e-01 -1.281574e-06
34 29 1.064047e-01 -1.193470e-06
35 29 1.064022e-01 -1.097835e-06
36 29 1.063996e-01 -9.960072e-07
37 29 1.063969e-01 -8.893003e-07
38 29 1.063942e-01 -7.789731e-07
39 29 1.063915e-01 -6.662170e-07
40 29 1.063887e-01 -5.521304e-07
41 29 1.063859e-01 -4.377162e-07
42 29 1.063831e-01 -3.238604e-07
43 29 1.063802e-01 -2.113410e-07
44 29 1.063773e-01 -1.008083e-07
45 29 1.063743e-01 7.193999e-09
46 29 1.063713e-01 1.122494e-07
47 29 1.063684e-01 2.140346e-07
48 29 1.063653e-01 3.123449e-07
49 29 1.063623e-01 4.070461e-07
50 29 1.063593e-01 4.981092e-07
51 29 1.063562e-01 5.855460e-07
52 29 1.063532e-01 6.694596e-07
53 29 1.063501e-01 7.499588e-07
54 29 1.063471e-01 8.272325e-07
55 29 1.063440e-01 9.014377e-07
56 29 1.063409e-01 9.728054e-07
57 29 1.063379e-01 1.041495e-06
58 29 1.063349e-01 1.107744e-06
59 29 1.063319e-01 1.171674e-06
60 29 1.063289e-01 1.233498e-06
61 29 1.063259e-01 1.293274e-06
62 29 1.063229e-01 1.351170e-06
63 29 1.063200e-01 1.407159e-06
64 29 1.063172e-01 1.461353e-06
65 29 1.063143e-01 1.513634e-06
66 29 1.063115e-01 1.564045e-06
67 29 1.063087e-01 1.612391e-06
68 29 1.063060e-01 1.658630e-06
69 29 1.063033e-01 1.702522e-06
70 29 1.063008e-01 1.743907e-06
71 29 1.062981e-01 1.782573e-06
72 29 1.062957e-01 1.818164e-06
73 29 1.062931e-01 1.850633e-06
74 29 1.062910e-01 1.879271e-06
75 29 1.062883e-01 1.904446e-06
76 29 1.062866e-01 1.924788e-06
77 29 1.062836e-01 1.941517e-06
78 29 1.062826e-01 1.952071e-06
79 29 1.062791e-01 1.959226e-06
80 29 1.062792e-01 1.958388e-06
81 29 1.062745e-01 1.954918e-06
82 29 1.062767e-01 1.941049e-06
83 29 1.062694e-01 1.925938e-06
84 29 1.062758e-01 1.897610e-06
85 29 1.062630e-01 1.869531e-06
86 29 1.062775e-01 1.826218e-06
87 29 1.062538e-01 1.782288e-06
88 29 1.062842e-01 1.726194e-06
89 29 1.062384e-01 1.658277e-06
90 29 1.063006e-01 1.598833e-06
91 29 1.062101e-01 1.483370e-06
92 29 1.063364e-01 1.447691e-06
