25 23 1.384277e-01 3.410982e-07
26 23 1.384277e-01 3.676073e-07
27 23 1.384276e-01 3.950251e-07
28 23 1.384276e-01 4.233385e-07
29 23 1.384276e-01 4.525337e-07
30 23 1.384276e-01 4.825962e-07
31 23 1.384275e-01 5.135110e-07
32 23 1.384275e-01 5.452622e-07
33 23 1.384275e-01 5.778330e-07
34 23 1.384274e-01 6.112059e-07
35 23 1.384274e-01 6.453624e-07
36 23 1.384274e-01 6.802833e-07
37 23 1.384273e-01 7.159481e-07
38 23 1.384273e-01 7.523355e-07
39 23 1.384272e-01 7.894229e-07
40 23 1.384272e-01 8.271868e-07
41 23 1.384271e-01 8.656023e-07
42 23 1.384271e-01 9.046434e-07
43 23 1.384270e-01 9.442828e-07
44 23 1.384270e-01 9.844918e-07
45 23 1.384269e-01 1.025240e-06
46 23 1.384269e-01 1.066497e-06
47 23 1.384268e-01 1.108229e-06
48 23 1.384267e-01 1.150401e-06
49 23 1.384267e-01 1.192978e-06
50 23 1.384266e-01 1.235923e-06
51 23 1.384265e-01 1.279196e-06
52 23 1.384264e-01 1.322756e-06
53 23 1.384264e-01 1.366562e-06
54 23 1.384263e-01 1.410570e-06
55 23 1.384262e-01 1.454734e-06
56 23 1.384261e-01 1.499008e-06
57 23 1.384260e-01 1.543343e-06
58 23 1.384259e-01 1.587690e-06
59 23 1.384258e-01 1.631997e-06
60 23 1.384257e-01 1.676212e-06
61 23 1.384256e-01 1.720282e-06
62 23 1.384255e-01 1.764152e-06
63 23 1.384254e-01 1.807766e-06
64 23 1.384253e-01 1.851069e-06
65 23 1.384251e-01 1.894001e-06
66 23 1.384250e-01 1.936508e-06
67 23 1.384249e-01 1.978530e-06
68 23 1.384248e-01 2.020010e-06
69 23 1.384246e-01 2.060888e-06
70 23 1.384245e-01 2.101110e-06
71 23 1.384244e-01 2.140615e-06
72 23 1.384242e-01 2.179351e-06
73 23 1.384241e-01 2.217258e-06
74 23 1.384240e-01 2.254287e-06
75 23 1.384238e-01 2.290380e-06
76 23 1.384237e-01 2.325489e-06
77 23 1.384235e-01 2.359563e-06
78 23 1.384234e-01 2.392552e-06
79 23 1.384232e-01 2.424417e-06
80 23 1.384230e-01 2.455093e-06
81 23 1.384229e-01 2.484570e-06
82 23 1.384227e-01 2.512740e-06
83 23 1.384225e-01 2.539653e-06
84 23 1.384224e-01 2.565091e-06
85 23 1.384222e-01 2.589218e-06
86 23 1.384221e-01 2.611569e-06
87 23 1.384218e-01 2.632446e-06
88 23 1.384218e-01 2.650866e-06
89 23 1.384214e-01 2.666985e-06
90 23 1.384217e-01 2.678705e-06
91 23 1.384207e-01 2.684172e-06
92 23 1.384218e-01 2.678480e-06
93 23 1.384197e-01 2.649041e-06
94 23 1.384225e-01 2.581545e-06
95 23 1.384176e-01 2.416548e-06
96 23 1.384250e-01 2.099087e-06
97 23 1.384129e-01 1.388730e-06
98 23 1.384317e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.427864e-01 6.938894e-18
2 24 1.427864e-01 4.075900e-09
3 24 1.427864e-01 7.599401e-09
4 24 1.427864e-01 1.208756e-08
5 24 1.427864e-01 1.768926e-08
6 24 1.427864e-01 2.441637e-08
7 24 1.427864e-01 3.226690e-08
8 24 1.427864e-01 4.123722e-08
9 24 1.427864e-01 5.132330e-08
10 24 1.427864e-01 6.252076e-08
11 24 1.427864e-01 7.482484e-08
12 24 1.427864e-01 8.823038e-08
13 24 1.427864e-01 1.027318e-07
14 24 1.427864e-01 1.183232e-07
15 24 1.427864e-01 1.349980e-07
16 24 1.427864e-01 1.527494e-07
17 24 1.427864e-01 1.715700e-07
18 24 1.427864e-01 1.914520e-07
19 24 1.427864e-01 2.123872e-07
20 24 1.427864e-01 2.343668e-07
21 24 1.427864e-01 2.573815e-07
22 24 1.427863e-01 2.814216e-07
23 24 1.427863e-01 3.064768e-07
24 24 1.427863e-01 3.325364e-07
25 24 1.427863e-01 3.595889e-07
26 24 1.427863e-01 3.876225e-07
27 24 1.427862e-01 4.166245e-07
28 24 1.427862e-01 4.465819e-07
29 24 1.427862e-01 4.774806e-07
30 24 1.427862e-01 5.093061e-07
31 24 1.427861e-01 5.420431e-07
32 24 1.427861e-01 5.756755e-07
33 24 1.427861e-01 6.101861e-07
34 24 1.427861e-01 6.455571e-07
35 24 1.427860e-01 6.817697e-07
36 24 1.427860e-01 7.188039e-07
37 24 1.427859e-01 7.566390e-07
38 24 1.427859e-01 7.952528e-07
39 24 1.427859e-01 8.346223e-07
40 24 1.427858e-01 8.747229e-07
41 24 1.427858e-01 9.155290e-07
42 24 1.427857e-01 9.570136e-07
43 24 1.427857e-01 9.991484e-07
44 24 1.427856e-01 1.041903e-06
45 24 1.427855e-01 1.085247e-06
46 24 1.427855e-01 1.129147e-06
47 24 1.427854e-01 1.173569e-06
48 24 1.427854e-01 1.218476e-06
49 24 1.427853e-01 1.263830e-06
50 24 1.427852e-01 1.309593e-06
51 24 1.427851e-01 1.355724e-06
52 24 1.427851e-01 1.402178e-06
53 24 1.427850e-01 1.448912e-06
54 24 1.427849e-01 1.495879e-06
55 24 1.427848e-01 1.543032e-06
56 24 1.427847e-01 1.590319e-06
57 24 1.427846e-01 1.637690e-06
58 24 1.427845e-01 1.685093e-06
59 24 1.427844e-01 1.732470e-06
60 24 1.427843e-01 1.779768e-06
61 24 1.427842e-01 1.826927e-06
62 24 1.427841e-01 1.873890e-06
63 24 1.427840e-01 1.920595e-06
64 24 1.427839e-01 1.966982e-06
65 24 1.427838e-01 2.012988e-06
66 24 1.427837e-01 2.058551e-06
67 24 1.427835e-01 2.103607e-06
68 24 1.427834e-01 2.148093e-06
69 24 1.427833e-01 2.191942e-06
70 24 1.427831e-01 2.235095e-06
71 24 1.427830e-01 2.277483e-06
72 24 1.427829e-01 2.319046e-06
73 24 1.427827e-01 2.359720e-06
74 24 1.427826e-01 2.399445e-06
75 24 1.427824e-01 2.438157e-06
76 24 1.427823e-01 2.475799e-06
77 24 1.427821e-01 2.512313e-06
78 24 1.427820e-01 2.547639e-06
79 24 1.427818e-01 2.581729e-06
80 24 1.427817e-01 2.614511e-06
81 24 1.427815e-01 2.645964e-06
82 24 1.427813e-01 2.675975e-06
83 24 1.427812e-01 2.704582e-06
84 24 1.427810e-01 2.731570e-06
85 24 1.427808e-01 2.757086e-06
86 24 1.427807e-01 2.780685e-06
87 24 1.427804e-01 2.802661e-06
88 24 1.427804e-01 2.822063e-06
89 24 1.427800e-01 2.839097e-06
90 24 1.427803e-01 2.851682e-06
91 24 1.427794e-01 2.858174e-06
92 24 1.427804e-01 2.853494e-06
93 24 1.427783e-01 2.825413e-06
94 24 1.427811e-01 2.758300e-06
95 24 1.427761e-01 2.591243e-06
96 24 1.427837e-01 2.261229e-06
97 24 1.427711e-01 1.508966e-06
98 24 1.427911e-01 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.469772e-01 0.000000e+00
2 25 1.469772e-01 4.067712e-09
3 25 1.469772e-01 7.715542e-09
4 25 1.469772e-01 1.239651e-08
5 25 1.469772e-01 1.825278e-08
6 25 1.469772e-01 2.529526e-08
7 25 1.469772e-01 3.352157e-08
8 25 1.469772e-01 4.292780e-08
9 25 1.469772e-01 5.350967e-08
10 25 1.469772e-01 6.526257e-08
11 25 1.469772e-01 7.818160e-08
12 25 1.469772e-01 9.226147e-08
13 25 1.469772e-01 1.074965e-07
14 25 1.469772e-01 1.238808e-07
15 25 1.469772e-01 1.414077e-07
16 25 1.469772e-01 1.600704e-07
17 25 1.469771e-01 1.798617e-07
18 25 1.469771e-01 2.007738e-07
19 25 1.469771e-01 2.227984e-07
20 25 1.469771e-01 2.459269e-07
21 25 1.469771e-01 2.701502e-07
22 25 1.469771e-01 2.954585e-07
23 25 1.469771e-01 3.218416e-07
24 25 1.469771e-01 3.492889e-07
25 25 1.469770e-01 3.777891e-07
26 25 1.469770e-01 4.073301e-07
27 25 1.469770e-01 4.378995e-07
28 25 1.469770e-01 4.694840e-07
29 25 1.469770e-01 5.020697e-07
30 25 1.469769e-01 5.356420e-07
31 25 1.469769e-01 5.701853e-07
32 25 1.469769e-01 6.056834e-07
33 25 1.469768e-01 6.421189e-07
34 25 1.469768e-01 6.794738e-07
35 25 1.469768e-01 7.177288e-07
36 25 1.469767e-01 7.568638e-07
37 25 1.469767e-01 7.968574e-07
38 25 1.469767e-01 8.376869e-07
39 25 1.469766e-01 8.793287e-07
40 25 1.469766e-01 9.217577e-07
41 25 1.469765e-01 9.649474e-07
42 25 1.469765e-01 1.008870e-06
43 25 1.469764e-01 1.053496e-06
44 25 1.469764e-01 1.098795e-06
45 25 1.469763e-01 1.144733e-06
46 25 1.469762e-01 1.191278e-06
47 25 1.469762e-01 1.238392e-06
48 25 1.469761e-01 1.286039e-06
49 25 1.469760e-01 1.334178e-06
50 25 1.469760e-01 1.382769e-06
51 25 1.469759e-01 1.431768e-06
52 25 1.469758e-01 1.481131e-06
53 25 1.469757e-01 1.530809e-06
54 25 1.469757e-01 1.580755e-06
55 25 1.469756e-01 1.630916e-06
56 25 1.469755e-01 1.681242e-06
57 25 1.469754e-01 1.731675e-06
58 25 1.469753e-01 1.782161e-06
59 25 1.469752e-01 1.832641e-06
60 25 1.469751e-01 1.883054e-06
61 25 1.469750e-01 1.933339e-06
62 25 1.469749e-01 1.983433e-06
63 25 1.469748e-01 2.033270e-06
64 25 1.469747e-01 2.082785e-06
65 25 1.469745e-01 2.131910e-06
66 25 1.469744e-01 2.180577e-06
67 25 1.469743e-01 2.228715e-06
68 25 1.469742e-01 2.276258e-06
69 25 1.469740e-01 2.323131e-06
70 25 1.469739e-01 2.369268e-06
71 25 1.469738e-01 2.414594e-06
72 25 1.469736e-01 2.459042e-06
73 25 1.469735e-01 2.502539e-06
74 25 1.469734e-01 2.545018e-06
75 25 1.469732e-01 2.586408e-06
76 25 1.469731e-01 2.626643e-06
77 25 1.469729e-01 2.665656e-06
78 25 1.469727e-01 2.703379e-06
79 25 1.469726e-01 2.739756e-06
80 25 1.469724e-01 2.774705e-06
81 25 1.469723e-01 2.808196e-06
82 25 1.469721e-01 2.840111e-06
83 25 1.469719e-01 2.870474e-06
84 25 1.469718e-01 2.899075e-06
85 25 1.469716e-01 2.926043e-06
86 25 1.469715e-01 2.950953e-06
87 25 1.469712e-01 2.974084e-06
88 25 1.469712e-01 2.994526e-06
89 25 1.469708e-01 3.012520e-06
90 25 1.469710e-01 3.026014e-06
91 25 1.469701e-01 3.033557e-06
92 25 1.469711e-01 3.029939e-06
93 25 1.469691e-01 3.003295e-06
94 25 1.469719e-01 2.936772e-06
95 25 1.469668e-01 2.768116e-06
96 25 1.469746e-01 2.426171e-06
97 25 1.469614e-01 1.632451e-06
98 25 1.469827e-01 6.938894e-18
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 1.510001e-01 0.000000e+00
2 26 1.510001e-01 4.056688e-09
3 26 1.510001e-01 7.824707e-09
4 26 1.510001e-01 1.269309e-08
5 26 1.510001e-01 1.879738e-08
6 26 1.510001e-01 2.614756e-08
7 26 1.510001e-01 3.474095e-08
8 26 1.510001e-01 4.457343e-08
9 26 1.510001e-01 5.564051e-08
10 26 1.510001e-01 6.793745e-08
11 26 1.510001e-01 8.145921e-08
12 26 1.510001e-01 9.620045e-08
13 26 1.510001e-01 1.121555e-07
14 26 1.510001e-01 1.293182e-07
15 26 1.510001e-01 1.476823e-07
16 26 1.510001e-01 1.672408e-07
17 26 1.510001e-01 1.879866e-07
18 26 1.510001e-01 2.099120e-07
19 26 1.510000e-01 2.330090e-07
20 26 1.510000e-01 2.572688e-07
21 26 1.510000e-01 2.826826e-07
22 26 1.510000e-01 3.092408e-07
23 26 1.510000e-01 3.369333e-07
24 26 1.510000e-01 3.657495e-07
25 26 1.510000e-01 3.956781e-07
26 26 1.509999e-01 4.267075e-07
27 26 1.509999e-01 4.588250e-07
28 26 1.509999e-01 4.920176e-07
29 26 1.509999e-01 5.262713e-07
30 26 1.509999e-01 5.615714e-07
31 26 1.509998e-01 5.979024e-07
32 26 1.509998e-01 6.352480e-07
33 26 1.509998e-01 6.735907e-07
34 26 1.509997e-01 7.129122e-07
35 26 1.509997e-01 7.531931e-07
36 26 1.509997e-01 7.944130e-07
37 26 1.509996e-01 8.365500e-07
38 26 1.509996e-01 8.795813e-07
39 26 1.509995e-01 9.234826e-07
40 26 1.509995e-01 9.682282e-07
41 26 1.509994e-01 1.013791e-06
42 26 1.509994e-01 1.060142e-06
43 26 1.509993e-01 1.107252e-06
44 26 1.509993e-01 1.155088e-06
45 26 1.509992e-01 1.203617e-06
46 26 1.509992e-01 1.252804e-06
47 26 1.509991e-01 1.302611e-06
48 26 1.509990e-01 1.352999e-06
49 26 1.509990e-01 1.403926e-06
50 26 1.509989e-01 1.455351e-06
51 26 1.509988e-01 1.507227e-06
52 26 1.509988e-01 1.559508e-06
53 26 1.509987e-01 1.612144e-06
54 26 1.509986e-01 1.665083e-06
55 26 1.509985e-01 1.718272e-06
56 26 1.509984e-01 1.771655e-06
57 26 1.509983e-01 1.825175e-06
58 26 1.509982e-01 1.878771e-06
59 26 1.509981e-01 1.932381e-06
60 26 1.509980e-01 1.985941e-06
61 26 1.509979e-01 2.039385e-06
62 26 1.509978e-01 2.092646e-06
63 26 1.509977e-01 2.145654e-06
64 26 1.509976e-01 2.198338e-06
65 26 1.509975e-01 2.250624e-06
66 26 1.509974e-01 2.302440e-06
67 26 1.509972e-01 2.353710e-06
68 26 1.509971e-01 2.404359e-06
69 26 1.509970e-01 2.454308e-06
70 26 1.509969e-01 2.503482e-06
71 26 1.509967e-01 2.551801e-06
72 26 1.509966e-01 2.599190e-06
73 26 1.509964e-01 2.645568e-06
74 26 1.509963e-01 2.690860e-06
75 26 1.509961e-01 2.734988e-06
76 26 1.509960e-01 2.777876e-06
77 26 1.509958e-01 2.819450e-06
78 26 1.509957e-01 2.859632e-06
79 26 1.509955e-01 2.898358e-06
80 26 1.509954e-01 2.935538e-06
81 26 1.509952e-01 2.971130e-06
82 26 1.509950e-01 3.005015e-06
83 26 1.509949e-01 3.037199e-06
84 26 1.509947e-01 3.067479e-06
85 26 1.509945e-01 3.095964e-06
86 26 1.509944e-01 3.122248e-06
87 26 1.509941e-01 3.146597e-06
88 26 1.509941e-01 3.168137e-06
89 26 1.509937e-01 3.187136e-06
90 26 1.509939e-01 3.201585e-06
91 26 1.509931e-01 3.210200e-06
92 26 1.509940e-01 3.207687e-06
93 26 1.509920e-01 3.182534e-06
94 26 1.509948e-01 3.116771e-06
95 26 1.509897e-01 2.946911e-06
96 26 1.509977e-01 2.593613e-06
97 26 1.509840e-01 1.758922e-06
98 26 1.510064e-01 -6.938894e-18
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 1.548552e-01 -1.387779e-17
2 27 1.548552e-01 4.043079e-09
3 27 1.548552e-01 7.927366e-09
4 27 1.548552e-01 1.297796e-08
5 27 1.548552e-01 1.932380e-08
6 27 1.548552e-01 2.697406e-08
7 27 1.548552e-01 3.592579e-08
8 27 1.548552e-01 4.617470e-08
9 27 1.548552e-01 5.771618e-08
10 27 1.548552e-01 7.054538e-08
11 27 1.548552e-01 8.465720e-08
12 27 1.548552e-01 1.000462e-07
13 27 1.548552e-01 1.167068e-07
14 27 1.548552e-01 1.346330e-07
15 27 1.548552e-01 1.538183e-07
16 27 1.548552e-01 1.742560e-07
17 27 1.548552e-01 1.959391e-07
18 27 1.548552e-01 2.188599e-07
19 27 1.548552e-01 2.430107e-07
20 27 1.548551e-01 2.683829e-07
21 27 1.548551e-01 2.949677e-07
22 27 1.548551e-01 3.227558e-07
23 27 1.548551e-01 3.517373e-07
24 27 1.548551e-01 3.819017e-07
25 27 1.548551e-01 4.132379e-07
26 27 1.548551e-01 4.457344e-07
27 27 1.548550e-01 4.793788e-07
28 27 1.548550e-01 5.141581e-07
29 27 1.548550e-01 5.500584e-07
30 27 1.548550e-01 5.870651e-07
31 27 1.548549e-01 6.251629e-07
32 27 1.548549e-01 6.643351e-07
33 27 1.548549e-01 7.045646e-07
34 27 1.548549e-01 7.458329e-07
35 27 1.548548e-01 7.881205e-07
36 27 1.548548e-01 8.314066e-07
37 27 1.548547e-01 8.756693e-07
38 27 1.548547e-01 9.208854e-07
39 27 1.548547e-01 9.670302e-07
40 27 1.548546e-01 1.014078e-06
41 27 1.548546e-01 1.062000e-06
42 27 1.548545e-01 1.110768e-06
43 27 1.548545e-01 1.160351e-06
44 27 1.548544e-01 1.210715e-06
45 27 1.548544e-01 1.261827e-06
46 27 1.548543e-01 1.313650e-06
47 27 1.548542e-01 1.366146e-06
48 27 1.548542e-01 1.419273e-06
49 27 1.548541e-01 1.472990e-06
50 27 1.548540e-01 1.527251e-06
51 27 1.548540e-01 1.582009e-06
52 27 1.548539e-01 1.637216e-06
53 27 1.548538e-01 1.692819e-06
54 27 1.548537e-01 1.748764e-06
55 27 1.548536e-01 1.804996e-06
56 27 1.548536e-01 1.861455e-06
57 27 1.548535e-01 1.918081e-06
58 27 1.548534e-01 1.974810e-06
59 27 1.548533e-01 2.031576e-06
60 27 1.548532e-01 2.088312e-06
61 27 1.548531e-01 2.144948e-06
62 27 1.548530e-01 2.201410e-06
63 27 1.548529e-01 2.257626e-06
64 27 1.548527e-01 2.313518e-06
65 27 1.548526e-01 2.369009e-06
66 27 1.548525e-01 2.424019e-06
67 27 1.548524e-01 2.478468e-06
68 27 1.548523e-01 2.532272e-06
69 27 1.548521e-01 2.585348e-06
70 27 1.548520e-01 2.637613e-06
71 27 1.548519e-01 2.688981e-06
72 27 1.548517e-01 2.739367e-06
73 27 1.548516e-01 2.788685e-06
74 27 1.548514e-01 2.836850e-06
75 27 1.548513e-01 2.883776e-06
76 27 1.548511e-01 2.929380e-06
77 27 1.548510e-01 2.973578e-06
78 27 1.548508e-01 3.016283e-06
79 27 1.548507e-01 3.057423e-06
80 27 1.548505e-01 3.096899e-06
81 27 1.548503e-01 3.134660e-06
82 27 1.548502e-01 3.170581e-06
83 27 1.548500e-01 3.204654e-06
84 27 1.548499e-01 3.236681e-06
85 27 1.548497e-01 3.266750e-06
86 27 1.548495e-01 3.294476e-06
87 27 1.548493e-01 3.320105e-06
88 27 1.548492e-01 3.342805e-06
89 27 1.548488e-01 3.362856e-06
90 27 1.548490e-01 3.378306e-06
91 27 1.548482e-01 3.388014e-06
92 27 1.548491e-01 3.386637e-06
93 27 1.548471e-01 3.363007e-06
94 27 1.548500e-01 3.298138e-06
95 27 1.548448e-01 3.127407e-06
96 27 1.548530e-01 2.763287e-06
97 27 1.548387e-01 1.888125e-06
98 27 1.548624e-01 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 1.585425e-01 -6.938894e-18
2 28 1.585425e-01 4.027093e-09
3 28 1.585425e-01 8.023903e-09
4 28 1.585425e-01 1.325162e-08
5 28 1.585425e-01 1.983265e-08
6 28 1.585425e-01 2.777536e-08
7 28 1.585425e-01 3.707662e-08
8 28 1.585425e-01 4.773201e-08
9 28 1.585425e-01 5.973683e-08
10 28 1.585425e-01 7.308619e-08
11 28 1.585425e-01 8.777495e-08
12 28 1.585425e-01 1.037977e-07
13 28 1.585425e-01 1.211489e-07
14 28 1.585425e-01 1.398226e-07
15 28 1.585425e-01 1.598124e-07
16 28 1.585425e-01 1.811118e-07
17 28 1.585425e-01 2.037138e-07
18 28 1.585425e-01 2.276111e-07
19 28 1.585425e-01 2.527960e-07
20 28 1.585425e-01 2.792602e-07
21 28 1.585425e-01 3.069952e-07
22 28 1.585425e-01 3.359918e-07
23 28 1.585424e-01 3.662403e-07
24 28 1.585424e-01 3.977305e-07
25 28 1.585424e-01 4.304517e-07
26 28 1.585424e-01 4.643924e-07
27 28 1.585424e-01 4.995404e-07
28 28 1.585424e-01 5.358831e-07
29 28 1.585423e-01 5.734066e-07
30 28 1.585423e-01 6.120966e-07
31 28 1.585423e-01 6.519378e-07
32 28 1.585423e-01 6.929139e-07
33 28 1.585422e-01 7.350074e-07
34 28 1.585422e-01 7.782002e-07
35 28 1.585422e-01 8.224725e-07
36 28 1.585421e-01 8.678037e-07
37 28 1.585421e-01 9.141717e-07
38 28 1.585420e-01 9.615530e-07
39 28 1.585420e-01 1.009923e-06
40 28 1.585420e-01 1.059254e-06
41 28 1.585419e-01 1.109520e-06
42 28 1.585419e-01 1.160690e-06
43 28 1.585418e-01 1.212732e-06
44 28 1.585418e-01 1.265613e-06
45 28 1.585417e-01 1.319298e-06
46 28 1.585416e-01 1.373749e-06
47 28 1.585416e-01 1.428926e-06
48 28 1.585415e-01 1.484788e-06
49 28 1.585415e-01 1.541292e-06
50 28 1.585414e-01 1.598389e-06
51 28 1.585413e-01 1.656032e-06
52 28 1.585412e-01 1.714169e-06
53 28 1.585412e-01 1.772747e-06
54 28 1.585411e-01 1.831709e-06
55 28 1.585410e-01 1.890996e-06
56 28 1.585409e-01 1.950547e-06
57 28 1.585408e-01 2.010297e-06
58 28 1.585407e-01 2.070181e-06
59 28 1.585406e-01 2.130128e-06
60 28 1.585405e-01 2.190067e-06
61 28 1.585404e-01 2.249924e-06
62 28 1.585403e-01 2.309622e-06
63 28 1.585402e-01 2.369081e-06
64 28 1.585401e-01 2.428221e-06
65 28 1.585400e-01 2.486958e-06
66 28 1.585399e-01 2.545207e-06
67 28 1.585397e-01 2.602880e-06
68 28 1.585396e-01 2.659890e-06
69 28 1.585395e-01 2.716145e-06
70 28 1.585394e-01 2.771556e-06
71 28 1.585392e-01 2.826028e-06
72 28 1.585391e-01 2.879469e-06
73 28 1.585389e-01 2.931787e-06
74 28 1.585388e-01 2.982887e-06
75 28 1.585386e-01 3.032675e-06
76 28 1.585385e-01 3.081059e-06
77 28 1.585383e-01 3.127946e-06
78 28 1.585382e-01 3.173242e-06
79 28 1.585380e-01 3.216863e-06
80 28 1.585379e-01 3.258704e-06
81 28 1.585377e-01 3.298703e-06
82 28 1.585375e-01 3.336729e-06
83 28 1.585374e-01 3.372763e-06
84 28 1.585372e-01 3.406606e-06
85 28 1.585370e-01 3.438331e-06
86 28 1.585369e-01 3.467567e-06
87 28 1.585366e-01 3.494542e-06
88 28 1.585366e-01 3.518464e-06
89 28 1.585362e-01 3.539617e-06
90 28 1.585364e-01 3.556113e-06
91 28 1.585356e-01 3.566933e-06
92 28 1.585364e-01 3.566719e-06
93 28 1.585345e-01 3.544628e-06
94 28 1.585373e-01 3.480755e-06
95 28 1.585321e-01 3.309424e-06
96 28 1.585405e-01 2.934955e-06
97 28 1.585257e-01 2.019822e-06
98 28 1.585505e-01 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 1.620621e-01 0.000000e+00
2 29 1.620621e-01 4.008903e-09
3 29 1.620621e-01 8.114630e-09
4 29 1.620621e-01 1.351449e-08
5 29 1.620621e-01 2.032438e-08
6 29 1.620621e-01 2.855191e-08
7 29 1.620621e-01 3.819381e-08
8 29 1.620621e-01 4.924556e-08
9 29 1.620621e-01 6.170245e-08
10 29 1.620621e-01 7.555954e-08
11 29 1.620621e-01 9.081174e-08
12 29 1.620621e-01 1.074537e-07
13 29 1.620621e-01 1.254799e-07
14 29 1.620621e-01 1.448845e-07
15 29 1.620621e-01 1.656613e-07
16 29 1.620621e-01 1.878040e-07
17 29 1.620621e-01 2.113058e-07
18 29 1.620621e-01 2.361595e-07
19 29 1.620621e-01 2.623577e-07
20 29 1.620621e-01 2.898924e-07
21 29 1.620621e-01 3.187553e-07
22 29 1.620620e-01 3.489375e-07
23 29 1.620620e-01 3.804297e-07
24 29 1.620620e-01 4.132220e-07
25 29 1.620620e-01 4.473038e-07
26 29 1.620620e-01 4.826640e-07
27 29 1.620620e-01 5.192908e-07
28 29 1.620619e-01 5.571716e-07
29 29 1.620619e-01 5.962931e-07
30 29 1.620619e-01 6.366411e-07
31 29 1.620619e-01 6.782005e-07
32 29 1.620618e-01 7.209551e-07
33 29 1.620618e-01 7.648879e-07
34 29 1.620618e-01 8.099805e-07
35 29 1.620617e-01 8.562136e-07
36 29 1.620617e-01 9.035664e-07
37 29 1.620617e-01 9.520168e-07
38 29 1.620616e-01 1.001541e-06
39 29 1.620616e-01 1.052115e-06
40 29 1.620616e-01 1.103711e-06
41 29 1.620615e-01 1.156301e-06
42 29 1.620615e-01 1.209854e-06
43 29 1.620614e-01 1.264340e-06
44 29 1.620614e-01 1.319723e-06
45 29 1.620613e-01 1.375967e-06
46 29 1.620612e-01 1.433035e-06
47 29 1.620612e-01 1.490886e-06
48 29 1.620611e-01 1.549476e-06
49 29 1.620611e-01 1.608761e-06
50 29 1.620610e-01 1.668692e-06
51 29 1.620609e-01 1.729220e-06
52 29 1.620608e-01 1.790290e-06
53 29 1.620608e-01 1.851848e-06
54 29 1.620607e-01 1.913835e-06
55 29 1.620606e-01 1.976188e-06
56 29 1.620605e-01 2.038845e-06
57 29 1.620604e-01 2.101737e-06
58 29 1.620603e-01 2.164795e-06
59 29 1.620602e-01 2.227946e-06
60 29 1.620601e-01 2.291115e-06
61 29 1.620600e-01 2.354222e-06
62 29 1.620599e-01 2.417188e-06
63 29 1.620598e-01 2.479926e-06
64 29 1.620597e-01 2.542353e-06
65 29 1.620596e-01 2.604378e-06
66 29 1.620595e-01 2.665910e-06
67 29 1.620594e-01 2.726857e-06
68 29 1.620592e-01 2.787122e-06
69 29 1.620591e-01 2.846609e-06
70 29 1.620590e-01 2.905220e-06
71 29 1.620588e-01 2.962855e-06
72 29 1.620587e-01 3.019413e-06
73 29 1.620586e-01 3.074792e-06
74 29 1.620584e-01 3.128891e-06
75 29 1.620583e-01 3.181607e-06
76 29 1.620581e-01 3.232837e-06
77 29 1.620580e-01 3.282483e-06
78 29 1.620578e-01 3.330439e-06
79 29 1.620576e-01 3.376612e-06
80 29 1.620575e-01 3.420890e-06
81 29 1.620573e-01 3.463199e-06
82 29 1.620572e-01 3.503404e-06
83 29 1.620570e-01 3.541470e-06
84 29 1.620568e-01 3.577204e-06
85 29 1.620566e-01 3.610655e-06
86 29 1.620565e-01 3.641474e-06
87 29 1.620563e-01 3.669862e-06
88 29 1.620562e-01 3.695070e-06
89 29 1.620558e-01 3.717378e-06
90 29 1.620560e-01 3.734967e-06
91 29 1.620552e-01 3.746917e-06
92 29 1.620560e-01 3.747889e-06
93 29 1.620541e-01 3.727337e-06
94 29 1.620569e-01 3.664532e-06
95 29 1.620516e-01 3.492816e-06
96 29 1.620602e-01 3.108408e-06
97 29 1.620450e-01 2.153786e-06
98 29 1.620709e-01 -6.938894e-18
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 1.654140e-01 -6.938894e-18
2 30 1.654140e-01 3.988651e-09
3 30 1.654140e-01 8.199794e-09
4 30 1.654140e-01 1.376687e-08
5 30 1.654140e-01 2.079930e-08
6 30 1.654140e-01 2.930399e-08
7 30 1.654140e-01 3.927753e-08
8 30 1.654140e-01 5.071537e-08
9 30 1.654140e-01 6.361279e-08
10 30 1.654140e-01 7.796489e-08
11 30 1.654140e-01 9.376661e-08
12 30 1.654140e-01 1.110127e-07
13 30 1.654140e-01 1.296978e-07
14 30 1.654140e-01 1.498161e-07
15 30 1.654140e-01 1.713618e-07
16 30 1.654140e-01 1.943285e-07
17 30 1.654139e-01 2.187099e-07
18 30 1.654139e-01 2.444990e-07
19 30 1.654139e-01 2.716887e-07
20 30 1.654139e-01 3.002712e-07
21 30 1.654139e-01 3.302387e-07
22 30 1.654139e-01 3.615824e-07
23 30 1.654139e-01 3.942936e-07
