20 22 5.257171e-02 -5.761249e-06
21 22 5.256097e-02 -5.392386e-06
22 22 5.254996e-02 -4.981142e-06
23 22 5.253841e-02 -4.533329e-06
24 22 5.252667e-02 -4.053590e-06
25 22 5.251440e-02 -3.546633e-06
26 22 5.250200e-02 -3.015924e-06
27 22 5.248909e-02 -2.465143e-06
28 22 5.247613e-02 -1.896719e-06
29 22 5.246266e-02 -1.313485e-06
30 22 5.244923e-02 -7.170347e-07
31 22 5.243529e-02 -1.095837e-07
32 22 5.242150e-02 5.078808e-07
33 22 5.240717e-02 1.133538e-06
34 22 5.239310e-02 1.766789e-06
35 22 5.237848e-02 2.406007e-06
36 22 5.236423e-02 3.050795e-06
37 22 5.234940e-02 3.699565e-06
38 22 5.233507e-02 4.351986e-06
39 22 5.232011e-02 5.006401e-06
40 22 5.230580e-02 5.662450e-06
41 22 5.229078e-02 6.318360e-06
42 22 5.227658e-02 6.973690e-06
43 22 5.226158e-02 7.626542e-06
44 22 5.224759e-02 8.276371e-06
45 22 5.223266e-02 8.921189e-06
46 22 5.221896e-02 9.560339e-06
47 22 5.220416e-02 1.019179e-05
48 22 5.219085e-02 1.081478e-05
49 22 5.217623e-02 1.142732e-05
50 22 5.216340e-02 1.202850e-05
51 22 5.214897e-02 1.261646e-05
52 22 5.213671e-02 1.319014e-05
53 22 5.212249e-02 1.374788e-05
54 22 5.211090e-02 1.428841e-05
55 22 5.209688e-02 1.481042e-05
56 22 5.208607e-02 1.531228e-05
57 22 5.207222e-02 1.579318e-05
58 22 5.206232e-02 1.625103e-05
59 22 5.204856e-02 1.668564e-05
60 22 5.203971e-02 1.709430e-05
61 22 5.202594e-02 1.747765e-05
62 22 5.201834e-02 1.783211e-05
63 22 5.200439e-02 1.815942e-05
64 22 5.199826e-02 1.845483e-05
65 22 5.198391e-02 1.872145e-05
66 22 5.197956e-02 1.895308e-05
67 22 5.196445e-02 1.915454e-05
68 22 5.196231e-02 1.931777e-05
69 22 5.194598e-02 1.944968e-05
70 22 5.194662e-02 1.954002e-05
71 22 5.192839e-02 1.959809e-05
72 22 5.193259e-02 1.961121e-05
73 22 5.191155e-02 1.959124e-05
74 22 5.192041e-02 1.952310e-05
75 22 5.189524e-02 1.942106e-05
76 22 5.191030e-02 1.926814e-05
77 22 5.187918e-02 1.908021e-05
78 22 5.190259e-02 1.883997e-05
79 22 5.186295e-02 1.856279e-05
80 22 5.189774e-02 1.823430e-05
81 22 5.184597e-02 1.786509e-05
82 22 5.189641e-02 1.744999e-05
83 22 5.182744e-02 1.698652e-05
84 22 5.189954e-02 1.648987e-05
85 22 5.180621e-02 1.592948e-05
86 22 5.190844e-02 1.535981e-05
87 22 5.178069e-02 1.469588e-05
88 22 5.192501e-02 1.406249e-05
89 22 5.174860e-02 1.327502e-05
90 22 5.195189e-02 1.257860e-05
91 22 5.170678e-02 1.161311e-05
92 22 5.199283e-02 1.082335e-05
93 22 5.165074e-02 9.549548e-06
94 22 5.205306e-02 8.561600e-06
95 22 5.157419e-02 6.705984e-06
96 22 5.213995e-02 5.263059e-06
97 22 5.146832e-02 2.427286e-06
98 22 5.226380e-02 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 5.399100e-02 0.000000e+00
2 23 5.399070e-02 -3.338416e-07
3 23 5.398977e-02 -9.821128e-07
4 23 5.398823e-02 -1.714262e-06
5 23 5.398606e-02 -2.475472e-06
6 23 5.398330e-02 -3.231618e-06
7 23 5.397990e-02 -3.954862e-06
8 23 5.397593e-02 -4.622724e-06
9 23 5.397133e-02 -5.218187e-06
10 23 5.396618e-02 -5.729295e-06
11 23 5.396041e-02 -6.148859e-06
12 23 5.395413e-02 -6.473530e-06
13 23 5.394725e-02 -6.703410e-06
14 23 5.393988e-02 -6.840932e-06
15 23 5.393193e-02 -6.890659e-06
16 23 5.392353e-02 -6.858153e-06
17 23 5.391457e-02 -6.750091e-06
18 23 5.390521e-02 -6.573166e-06
19 23 5.389530e-02 -6.334551e-06
20 23 5.388505e-02 -6.040791e-06
21 23 5.387426e-02 -5.698600e-06
22 23 5.386319e-02 -5.313681e-06
23 23 5.385159e-02 -4.891831e-06
24 23 5.383979e-02 -4.437628e-06
25 23 5.382747e-02 -3.955812e-06
26 23 5.381501e-02 -3.449804e-06
27 23 5.380205e-02 -2.923352e-06
28 23 5.378903e-02 -2.378831e-06
29 23 5.377551e-02 -1.819162e-06
30 23 5.376202e-02 -1.245866e-06
31 23 5.374804e-02 -6.612524e-07
32 23 5.373418e-02 -6.620700e-08
33 23 5.371982e-02 5.373477e-07
34 23 5.370568e-02 1.148950e-06
35 23 5.369103e-02 1.766861e-06
36 23 5.367671e-02 2.390861e-06
37 23 5.366186e-02 3.019227e-06
38 23 5.364746e-02 3.651848e-06
39 23 5.363248e-02 4.286902e-06
40 23 5.361810e-02 4.924292e-06
41 23 5.360306e-02 5.562039e-06
42 23 5.358879e-02 6.200008e-06
43 23 5.357378e-02 6.836047e-06
44 23 5.355971e-02 7.469970e-06
45 23 5.354479e-02 8.099465e-06
46 23 5.353101e-02 8.724299e-06
47 23 5.351623e-02 9.342045e-06
48 23 5.350284e-02 9.952431e-06
49 23 5.348824e-02 1.055297e-05
50 23 5.347531e-02 1.114336e-05
51 23 5.346093e-02 1.172113e-05
52 23 5.344857e-02 1.228591e-05
53 23 5.343440e-02 1.283533e-05
54 23 5.342271e-02 1.336894e-05
55 23 5.340876e-02 1.388453e-05
56 23 5.339783e-02 1.438150e-05
57 23 5.338408e-02 1.485794e-05
58 23 5.337403e-02 1.531297e-05
59 23 5.336040e-02 1.574511e-05
60 23 5.335139e-02 1.615306e-05
61 23 5.333778e-02 1.653594e-05
62 23 5.332998e-02 1.689183e-05
63 23 5.331624e-02 1.722065e-05
64 23 5.330988e-02 1.751964e-05
65 23 5.329576e-02 1.778976e-05
66 23 5.329115e-02 1.802713e-05
67 23 5.327633e-02 1.823402e-05
68 23 5.327387e-02 1.840514e-05
69 23 5.325789e-02 1.854437e-05
70 23 5.325815e-02 1.864473e-05
71 23 5.324034e-02 1.871196e-05
72 23 5.324412e-02 1.873717e-05
73 23 5.322354e-02 1.872813e-05
74 23 5.323193e-02 1.867409e-05
75 23 5.320727e-02 1.858468e-05
76 23 5.322183e-02 1.844779e-05
77 23 5.319123e-02 1.827412e-05
78 23 5.321415e-02 1.805172e-05
79 23 5.317498e-02 1.779037e-05
80 23 5.320938e-02 1.748142e-05
81 23 5.315794e-02 1.712961e-05
82 23 5.320822e-02 1.673565e-05
83 23 5.313922e-02 1.629128e-05
84 23 5.321166e-02 1.581738e-05
85 23 5.311762e-02 1.527818e-05
86 23 5.322112e-02 1.473323e-05
87 23 5.309141e-02 1.409348e-05
88 23 5.323865e-02 1.348783e-05
89 23 5.305813e-02 1.272939e-05
90 23 5.326713e-02 1.206604e-05
91 23 5.301429e-02 1.113762e-05
92 23 5.331069e-02 1.039055e-05
93 23 5.295495e-02 9.166568e-06
94 23 5.337518e-02 8.237410e-06
95 23 5.287306e-02 6.449489e-06
96 23 5.346887e-02 5.088769e-06
97 23 5.275866e-02 2.339270e-06
98 23 5.360349e-02 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 5.522724e-02 0.000000e+00
2 24 5.522694e-02 -3.277486e-07
3 24 5.522601e-02 -9.670408e-07
4 24 5.522447e-02 -1.691563e-06
5 24 5.522229e-02 -2.447540e-06
6 24 5.521952e-02 -3.201400e-06
7 24 5.521611e-02 -3.925636e-06
8 24 5.521212e-02 -4.597903e-06
9 24 5.520750e-02 -5.201149e-06
10 24 5.520232e-02 -5.723251e-06
11 24 5.519653e-02 -6.156750e-06
12 24 5.519021e-02 -6.497966e-06
13 24 5.518329e-02 -6.746631e-06
14 24 5.517588e-02 -6.904802e-06
15 24 5.516789e-02 -6.976676e-06
16 24 5.515945e-02 -6.967472e-06
17 24 5.515044e-02 -6.883568e-06
18 24 5.514103e-02 -6.731383e-06
19 24 5.513107e-02 -6.517878e-06
20 24 5.512077e-02 -6.249405e-06
21 24 5.510993e-02 -5.932551e-06
22 24 5.509880e-02 -5.572897e-06
23 24 5.508715e-02 -5.176183e-06
24 24 5.507528e-02 -4.746914e-06
25 24 5.506292e-02 -4.289827e-06
26 24 5.505039e-02 -3.808296e-06
27 24 5.503738e-02 -3.306097e-06
28 24 5.502430e-02 -2.785565e-06
29 24 5.501073e-02 -2.249667e-06
30 24 5.499718e-02 -1.699874e-06
31 24 5.498315e-02 -1.138550e-06
32 24 5.496922e-02 -5.665082e-07
33 24 5.495482e-02 1.426806e-08
34 24 5.494061e-02 6.034209e-07
35 24 5.492592e-02 1.199140e-06
36 24 5.491153e-02 1.801342e-06
37 24 5.489664e-02 2.408222e-06
38 24 5.488216e-02 3.019835e-06
39 24 5.486715e-02 3.634258e-06
40 24 5.485269e-02 4.251593e-06
41 24 5.483764e-02 4.869728e-06
42 24 5.482329e-02 5.488767e-06
43 24 5.480826e-02 6.106381e-06
44 24 5.479411e-02 6.722665e-06
45 24 5.477918e-02 7.335080e-06
46 24 5.476531e-02 7.943723e-06
47 24 5.475053e-02 8.545877e-06
48 24 5.473704e-02 9.141658e-06
49 24 5.472246e-02 9.728220e-06
50 24 5.470943e-02 1.030571e-05
51 24 5.469507e-02 1.087122e-05
52 24 5.468260e-02 1.142491e-05
53 24 5.466848e-02 1.196388e-05
54 24 5.465666e-02 1.248830e-05
55 24 5.464278e-02 1.299532e-05
56 24 5.463172e-02 1.348510e-05
57 24 5.461804e-02 1.395491e-05
58 24 5.460785e-02 1.440479e-05
59 24 5.459432e-02 1.483229e-05
60 24 5.458514e-02 1.523722e-05
61 24 5.457167e-02 1.561747e-05
62 24 5.456367e-02 1.597250e-05
63 24 5.455010e-02 1.630075e-05
64 24 5.454350e-02 1.660109e-05
65 24 5.452960e-02 1.687269e-05
66 24 5.452471e-02 1.711363e-05
67 24 5.451017e-02 1.732407e-05
68 24 5.450738e-02 1.750100e-05
69 24 5.449172e-02 1.764581e-05
70 24 5.449161e-02 1.775422e-05
71 24 5.447418e-02 1.782904e-05
72 24 5.447753e-02 1.786453e-05
73 24 5.445739e-02 1.786507e-05
74 24 5.446529e-02 1.782350e-05
75 24 5.444113e-02 1.774558e-05
76 24 5.445517e-02 1.762330e-05
77 24 5.442508e-02 1.746303e-05
78 24 5.444749e-02 1.725730e-05
79 24 5.440881e-02 1.701120e-05
80 24 5.444276e-02 1.672088e-05
81 24 5.439167e-02 1.638619e-05
82 24 5.444172e-02 1.601272e-05
83 24 5.437277e-02 1.558745e-05
84 24 5.444543e-02 1.513589e-05
85 24 5.435079e-02 1.461811e-05
86 24 5.445539e-02 1.409760e-05
87 24 5.432390e-02 1.348244e-05
88 24 5.447380e-02 1.290418e-05
89 24 5.428945e-02 1.217522e-05
90 24 5.450380e-02 1.154431e-05
91 24 5.424364e-02 1.065343e-05
92 24 5.454991e-02 9.947848e-06
93 24 5.418104e-02 8.774424e-06
94 24 5.461858e-02 7.902376e-06
95 24 5.409384e-02 6.184206e-06
96 24 5.471903e-02 4.904454e-06
97 24 5.397089e-02 2.246938e-06
98 24 5.486446e-02 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 5.638888e-02 6.938894e-18
2 25 5.638858e-02 -3.200463e-07
3 25 5.638765e-02 -9.473049e-07
4 25 5.638610e-02 -1.660508e-06
5 25 5.638392e-02 -2.407099e-06
6 25 5.638114e-02 -3.154181e-06
7 25 5.637772e-02 -3.874689e-06
8 25 5.637371e-02 -4.546527e-06
9 25 5.636907e-02 -5.152712e-06
10 25 5.636387e-02 -5.681046e-06
11 25 5.635806e-02 -6.123881e-06
12 25 5.635171e-02 -6.477267e-06
13 25 5.634476e-02 -6.740617e-06
14 25 5.633731e-02 -6.915642e-06
15 25 5.632928e-02 -7.006195e-06
16 25 5.632080e-02 -7.017163e-06
17 25 5.631175e-02 -6.954616e-06
18 25 5.630229e-02 -6.824699e-06
19 25 5.629229e-02 -6.634137e-06
20 25 5.628193e-02 -6.389081e-06
21 25 5.627104e-02 -6.095956e-06
22 25 5.625985e-02 -5.760214e-06
23 25 5.624816e-02 -5.387499e-06
24 25 5.623623e-02 -4.982239e-06
25 25 5.622382e-02 -4.549131e-06
26 25 5.621123e-02 -4.091502e-06
27 25 5.619817e-02 -3.613123e-06
28 25 5.618502e-02 -3.116295e-06
29 25 5.617141e-02 -2.604002e-06
30 25 5.615779e-02 -2.077676e-06
31 25 5.614372e-02 -1.539707e-06
32 25 5.612972e-02 -9.908546e-07
33 25 5.611527e-02 -4.331315e-07
34 25 5.610099e-02 1.331780e-07
35 25 5.608626e-02 7.062311e-07
36 25 5.607180e-02 1.286044e-06
37 25 5.605687e-02 1.870771e-06
38 25 5.604232e-02 2.460592e-06
39 25 5.602728e-02 3.053529e-06
40 25 5.601274e-02 3.649838e-06
41 25 5.599766e-02 4.247329e-06
42 25 5.598323e-02 4.846287e-06
43 25 5.596818e-02 5.444276e-06
44 25 5.595394e-02 6.041603e-06
45 25 5.593900e-02 6.635583e-06
46 25 5.592504e-02 7.226563e-06
47 25 5.591025e-02 7.811630e-06
48 25 5.589667e-02 8.391196e-06
49 25 5.588209e-02 8.962163e-06
50 25 5.586896e-02 9.525027e-06
51 25 5.585462e-02 1.007655e-05
52 25 5.584204e-02 1.061733e-05
53 25 5.582795e-02 1.114404e-05
54 25 5.581601e-02 1.165737e-05
55 25 5.580217e-02 1.215395e-05
56 25 5.579097e-02 1.263455e-05
57 25 5.577736e-02 1.309582e-05
58 25 5.576702e-02 1.353854e-05
59 25 5.575359e-02 1.395947e-05
60 25 5.574423e-02 1.435932e-05
61 25 5.573088e-02 1.473504e-05
62 25 5.572268e-02 1.508714e-05
63 25 5.570926e-02 1.541293e-05
64 25 5.570243e-02 1.571255e-05
65 25 5.568873e-02 1.598381e-05
66 25 5.568357e-02 1.622629e-05
67 25 5.566927e-02 1.643851e-05
68 25 5.566617e-02 1.661929e-05
69 25 5.565081e-02 1.676802e-05
70 25 5.565032e-02 1.688260e-05
71 25 5.563325e-02 1.696349e-05
72 25 5.563617e-02 1.700749e-05
73 25 5.561645e-02 1.701622e-05
74 25 5.562388e-02 1.698550e-05
75 25 5.560018e-02 1.691790e-05
76 25 5.561370e-02 1.680877e-05
77 25 5.558412e-02 1.666092e-05
78 25 5.560599e-02 1.647059e-05
79 25 5.556780e-02 1.623901e-05
80 25 5.560128e-02 1.596626e-05
81 25 5.555057e-02 1.564821e-05
82 25 5.560033e-02 1.529437e-05
83 25 5.553147e-02 1.488795e-05
84 25 5.560425e-02 1.445803e-05
85 25 5.550913e-02 1.396162e-05
86 25 5.561466e-02 1.346491e-05
87 25 5.548159e-02 1.287438e-05
88 25 5.563390e-02 1.232278e-05
89 25 5.544600e-02 1.162330e-05
90 25 5.566535e-02 1.102369e-05
91 25 5.539827e-02 1.017022e-05
92 25 5.571392e-02 9.504331e-06
93 25 5.533246e-02 8.381333e-06
94 25 5.578668e-02 7.563806e-06
95 25 5.524001e-02 5.916118e-06
96 25 5.589382e-02 4.714603e-06
97 25 5.510855e-02 2.152628e-06
98 25 5.605006e-02 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 5.747891e-02 -6.938894e-18
2 26 5.747861e-02 -3.111158e-07
3 26 5.747768e-02 -9.236718e-07
4 26 5.747614e-02 -1.622258e-06
5 26 5.747395e-02 -2.355707e-06
6 26 5.747116e-02 -3.091906e-06
7 26 5.746773e-02 -3.804343e-06
8 26 5.746371e-02 -4.471269e-06
9 26 5.745906e-02 -5.075871e-06
10 26 5.745384e-02 -5.605963e-06
11 26 5.744800e-02 -6.053780e-06
12 26 5.744163e-02 -6.415167e-06
13 26 5.743465e-02 -6.689259e-06
14 26 5.742717e-02 -6.877465e-06
15 26 5.741911e-02 -6.983306e-06
16 26 5.741058e-02 -7.011353e-06
17 26 5.740150e-02 -6.967366e-06
18 26 5.739199e-02 -6.857216e-06
19 26 5.738195e-02 -6.687372e-06
20 26 5.737153e-02 -6.463774e-06
21 26 5.736061e-02 -6.192665e-06
22 26 5.734937e-02 -5.879350e-06
23 26 5.733763e-02 -5.529354e-06
24 26 5.732565e-02 -5.147016e-06
25 26 5.731319e-02 -4.736963e-06
26 26 5.730054e-02 -4.302473e-06
27 26 5.728744e-02 -3.847284e-06
28 26 5.727423e-02 -3.373667e-06
29 26 5.726058e-02 -2.884591e-06
30 26 5.724689e-02 -2.381466e-06
31 26 5.723278e-02 -1.866677e-06
32 26 5.721871e-02 -1.340950e-06
33 26 5.720422e-02 -8.062990e-07
34 26 5.718987e-02 -2.629591e-07
35 26 5.717511e-02 2.872261e-07
36 26 5.716057e-02 8.443399e-07
37 26 5.714561e-02 1.406532e-06
38 26 5.713099e-02 1.974071e-06
39 26 5.711591e-02 2.544966e-06
40 26 5.710130e-02 3.119580e-06
41 26 5.708619e-02 3.695698e-06
42 26 5.707168e-02 4.273735e-06
43 26 5.705661e-02 4.851206e-06
44 26 5.704229e-02 5.428572e-06
45 26 5.702733e-02 6.003071e-06
46 26 5.701328e-02 6.575228e-06
47 26 5.699849e-02 7.142021e-06
48 26 5.698481e-02 7.704073e-06
49 26 5.697023e-02 8.258128e-06
50 26 5.695700e-02 8.804940e-06
51 26 5.694267e-02 9.341058e-06
52 26 5.692998e-02 9.867387e-06
53 26 5.691592e-02 1.038032e-05
54 26 5.690386e-02 1.088093e-05
55 26 5.689006e-02 1.136548e-05
56 26 5.687873e-02 1.183520e-05
57 26 5.686518e-02 1.228629e-05
58 26 5.685469e-02 1.272007e-05
59 26 5.684134e-02 1.313276e-05
60 26 5.683181e-02 1.352571e-05
61 26 5.681857e-02 1.389519e-05
62 26 5.681017e-02 1.424253e-05
63 26 5.679690e-02 1.456417e-05
64 26 5.678985e-02 1.486123e-05
65 26 5.677633e-02 1.513047e-05
66 26 5.677090e-02 1.537268e-05
67 26 5.675683e-02 1.558505e-05
68 26 5.675342e-02 1.576789e-05
69 26 5.673834e-02 1.591901e-05
70 26 5.673749e-02 1.603803e-05
71 26 5.672076e-02 1.612353e-05
72 26 5.672326e-02 1.617439e-05
73 26 5.670394e-02 1.619001e-05
74 26 5.671089e-02 1.616858e-05
75 26 5.668765e-02 1.611014e-05
76 26 5.670065e-02 1.601275e-05
77 26 5.667156e-02 1.587634e-05
78 26 5.669290e-02 1.570015e-05
79 26 5.665520e-02 1.548231e-05
80 26 5.668818e-02 1.522603e-05
81 26 5.663787e-02 1.492403e-05
82 26 5.668730e-02 1.458890e-05
83 26 5.661858e-02 1.420094e-05
84 26 5.669141e-02 1.379187e-05
85 26 5.659589e-02 1.331658e-05
86 26 5.670223e-02 1.284293e-05
87 26 5.656772e-02 1.227682e-05
88 26 5.672223e-02 1.175098e-05
89 26 5.653103e-02 1.108069e-05
90 26 5.675506e-02 1.051107e-05
91 26 5.648143e-02 9.694496e-06
92 26 5.680601e-02 9.066200e-06
93 26 5.641249e-02 7.992973e-06
94 26 5.688275e-02 7.226870e-06
95 26 5.631488e-02 5.649501e-06
96 26 5.699649e-02 4.522540e-06
97 26 5.617498e-02 2.058089e-06
98 26 5.716347e-02 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 5.850028e-02 0.000000e+00
2 27 5.849998e-02 -3.012478e-07
3 27 5.849905e-02 -8.968019e-07
4 27 5.849751e-02 -1.577872e-06
5 27 5.849532e-02 -2.294835e-06
6 27 5.849252e-02 -3.016466e-06
7 27 5.848909e-02 -3.716897e-06
8 27 5.848505e-02 -4.374830e-06
9 27 5.848039e-02 -4.973705e-06
10 27 5.847515e-02 -5.501432e-06
11 27 5.846930e-02 -5.950197e-06
12 27 5.846290e-02 -6.315700e-06
13 27 5.845590e-02 -6.596844e-06
14 27 5.844838e-02 -6.794767e-06
15 27 5.844030e-02 -6.912681e-06
16 27 5.843173e-02 -6.954856e-06
17 27 5.842262e-02 -6.926741e-06
18 27 5.841307e-02 -6.833932e-06
19 27 5.840299e-02 -6.682632e-06
20 27 5.839253e-02 -6.478562e-06
21 27 5.838157e-02 -6.227759e-06
22 27 5.837028e-02 -5.935371e-06
23 27 5.835851e-02 -5.606781e-06
24 27 5.834647e-02 -5.246227e-06
25 27 5.833397e-02 -4.858244e-06
26 27 5.832127e-02 -4.446052e-06
27 27 5.830813e-02 -4.013333e-06
28 27 5.829486e-02 -3.562328e-06
29 27 5.828117e-02 -3.095972e-06
30 27 5.826743e-02 -2.615654e-06
31 27 5.825328e-02 -2.123735e-06
32 27 5.823915e-02 -1.620923e-06
33 27 5.822463e-02 -1.109205e-06
34 27 5.821022e-02 -5.887911e-07
35 27 5.819541e-02 -6.149868e-08
36 27 5.818082e-02 4.727963e-07
37 27 5.816582e-02 1.012269e-06
38 27 5.815113e-02 1.557244e-06
39 27 5.813603e-02 2.105753e-06
40 27 5.812134e-02 2.658230e-06
41 27 5.810621e-02 3.212476e-06
42 27 5.809162e-02 3.768990e-06
43 27 5.807653e-02 4.325290e-06
44 27 5.806213e-02 4.881940e-06
45 27 5.804716e-02 5.436159e-06
46 27 5.803303e-02 5.988594e-06
47 27 5.801823e-02 6.536180e-06
48 27 5.800447e-02 7.079682e-06
49 27 5.798988e-02 7.615772e-06
50 27 5.797656e-02 8.145373e-06
51 27 5.796224e-02 8.664922e-06
52 27 5.794945e-02 9.175534e-06
53 27 5.793540e-02 9.673438e-06
54 27 5.792324e-02 1.015996e-05
55 27 5.790947e-02 1.063115e-05
56 27 5.789802e-02 1.108854e-05
57 27 5.788452e-02 1.152806e-05
58 27 5.787389e-02 1.195140e-05
59 27 5.786061e-02 1.235440e-05
60 27 5.785093e-02 1.273891e-05
61 27 5.783779e-02 1.310070e-05
62 27 5.782921e-02 1.344169e-05
63 27 5.781606e-02 1.375770e-05
64 27 5.780879e-02 1.405060e-05
65 27 5.779544e-02 1.431636e-05
66 27 5.778976e-02 1.455669e-05
67 27 5.777590e-02 1.476781e-05
68 27 5.777220e-02 1.495111e-05
69 27 5.775738e-02 1.510324e-05
70 27 5.775619e-02 1.522516e-05
71 27 5.773977e-02 1.531400e-05
72 27 5.774187e-02 1.537023e-05
73 27 5.772293e-02 1.539155e-05
74 27 5.772943e-02 1.537802e-05
75 27 5.770662e-02 1.532768e-05
76 27 5.771911e-02 1.524073e-05
77 27 5.769050e-02 1.511484e-05
78 27 5.771131e-02 1.495162e-05
79 27 5.767409e-02 1.474676e-05
80 27 5.770657e-02 1.450593e-05
81 27 5.765666e-02 1.421940e-05
82 27 5.770574e-02 1.390208e-05
83 27 5.763719e-02 1.353216e-05
84 27 5.771002e-02 1.314314e-05
85 27 5.761417e-02 1.268865e-05
86 27 5.772120e-02 1.223725e-05
87 27 5.758540e-02 1.169527e-05
88 27 5.774193e-02 1.119421e-05
89 27 5.754766e-02 1.055270e-05
90 27 5.777607e-02 1.001162e-05
91 27 5.749625e-02 9.231235e-06
92 27 5.782930e-02 8.638268e-06
93 27 5.742428e-02 7.613790e-06
94 27 5.790992e-02 6.895708e-06
95 27 5.732161e-02 5.387815e-06
96 27 5.803012e-02 4.331047e-06
97 27 5.717340e-02 1.964811e-06
98 27 5.820773e-02 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 5.945585e-02 -6.938894e-18
2 28 5.945555e-02 -2.906578e-07
3 28 5.945462e-02 -8.672503e-07
4 28 5.945307e-02 -1.528285e-06
5 28 5.945088e-02 -2.225822e-06
6 28 5.944808e-02 -2.929615e-06
7 28 5.944464e-02 -3.614529e-06
8 28 5.944060e-02 -4.259800e-06
9 28 5.943593e-02 -4.849206e-06
10 28 5.943067e-02 -5.370827e-06
11 28 5.942480e-02 -5.816866e-06
12 28 5.941838e-02 -6.182931e-06
13 28 5.941136e-02 -6.467735e-06
14 28 5.940382e-02 -6.672179e-06
15 28 5.939571e-02 -6.799189e-06
16 28 5.938711e-02 -6.852744e-06
17 28 5.937797e-02 -6.837988e-06
18 28 5.936839e-02 -6.760244e-06
19 28 5.935828e-02 -6.625438e-06
20 28 5.934778e-02 -6.439066e-06
21 28 5.933679e-02 -6.206938e-06
22 28 5.932546e-02 -5.934041e-06
23 28 5.931365e-02 -5.625588e-06
24 28 5.930157e-02 -5.285711e-06
25 28 5.928904e-02 -4.918828e-06
26 28 5.927629e-02 -4.528097e-06
27 28 5.926312e-02 -4.117120e-06
28 28 5.924980e-02 -3.688109e-06
29 28 5.923607e-02 -3.243943e-06
30 28 5.922227e-02 -2.785997e-06
31 28 5.920809e-02 -2.316586e-06
32 28 5.919391e-02 -1.836410e-06
33 28 5.917936e-02 -1.347414e-06
34 28 5.916489e-02 -8.497948e-07
35 28 5.915006e-02 -3.453252e-07
36 28 5.913540e-02 1.661392e-07
37 28 5.912038e-02 6.828227e-07
38 28 5.910563e-02 1.205079e-06
39 28 5.909050e-02 1.730991e-06
40 28 5.907575e-02 2.261035e-06
41 28 5.906059e-02 2.793057e-06
42 28 5.904594e-02 3.327609e-06
43 28 5.903083e-02 3.862249e-06
44 28 5.901636e-02 4.397603e-06
45 28 5.900137e-02 4.930920e-06
46 28 5.898717e-02 5.462920e-06
47 28 5.897236e-02 5.990551e-06
48 28 5.895852e-02 6.514667e-06
49 28 5.894394e-02 7.031929e-06
50 28 5.893053e-02 7.543368e-06
51 28 5.891622e-02 8.045384e-06
52 28 5.890334e-02 8.539223e-06
53 28 5.888931e-02 9.021044e-06
54 28 5.887704e-02 9.492334e-06
55 28 5.886331e-02 9.949036e-06
56 28 5.885174e-02 1.039289e-05
57 28 5.883829e-02 1.081963e-05
58 28 5.882753e-02 1.123126e-05
59 28 5.881432e-02 1.162334e-05
60 28 5.880449e-02 1.199806e-05
61 28 5.879144e-02 1.235090e-05
62 28 5.878269e-02 1.268417e-05
63 28 5.876966e-02 1.299328e-05
64 28 5.876220e-02 1.328064e-05
65 28 5.874900e-02 1.354166e-05
66 28 5.874309e-02 1.377871e-05
67 28 5.872942e-02 1.398732e-05
68 28 5.872544e-02 1.416972e-05
69 28 5.871086e-02 1.432166e-05
70 28 5.870935e-02 1.444512e-05
71 28 5.869323e-02 1.453616e-05
72 28 5.869496e-02 1.459646e-05
73 28 5.867637e-02 1.462243e-05
74 28 5.868243e-02 1.461556e-05
75 28 5.866003e-02 1.457238e-05
76 28 5.867204e-02 1.449472e-05
77 28 5.864389e-02 1.437855e-05
78 28 5.866418e-02 1.422726e-05
79 28 5.862743e-02 1.403470e-05
80 28 5.865942e-02 1.380839e-05
81 28 5.860991e-02 1.353680e-05
82 28 5.865862e-02 1.323647e-05
83 28 5.859027e-02 1.288418e-05
84 28 5.866304e-02 1.251447e-05
85 28 5.856694e-02 1.208048e-05
86 28 5.867457e-02 1.165058e-05
87 28 5.853760e-02 1.113241e-05
88 28 5.869597e-02 1.065522e-05
89 28 5.849886e-02 1.004202e-05
90 28 5.873136e-02 9.528107e-06
91 28 5.844572e-02 8.783121e-06
92 28 5.878677e-02 8.223255e-06
93 28 5.837080e-02 7.246351e-06
94 28 5.887116e-02 6.572841e-06
95 28 5.826320e-02 5.133205e-06
96 28 5.899768e-02 4.141974e-06
97 28 5.810683e-02 1.873788e-06
98 28 5.918574e-02 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 6.034839e-02 -6.938894e-18
2 29 6.034808e-02 -2.795015e-07
3 29 6.034716e-02 -8.354748e-07
4 29 6.034561e-02 -1.474305e-06
5 29 6.034342e-02 -2.149856e-06
6 29 6.034062e-02 -2.832936e-06
7 29 6.033717e-02 -3.499228e-06
