92 22 1.342574e-01 2.512119e-06
93 22 1.342562e-01 2.482547e-06
94 22 1.342576e-01 2.413576e-06
95 22 1.342550e-01 2.255293e-06
96 22 1.342587e-01 1.944232e-06
97 22 1.342525e-01 1.285767e-06
98 22 1.342619e-01 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.388046e-01 0.000000e+00
2 23 1.388046e-01 3.138410e-09
3 23 1.388046e-01 6.450336e-09
4 23 1.388046e-01 1.074837e-08
5 23 1.388046e-01 1.611105e-08
6 23 1.388046e-01 2.254333e-08
7 23 1.388046e-01 3.004255e-08
8 23 1.388046e-01 3.860504e-08
9 23 1.388046e-01 4.822672e-08
10 23 1.388046e-01 5.890311e-08
11 23 1.388046e-01 7.062937e-08
12 23 1.388046e-01 8.340019e-08
13 23 1.388046e-01 9.720988e-08
14 23 1.388046e-01 1.120523e-07
15 23 1.388046e-01 1.279208e-07
16 23 1.388046e-01 1.448083e-07
17 23 1.388046e-01 1.627075e-07
18 23 1.388046e-01 1.816102e-07
19 23 1.388046e-01 2.015081e-07
20 23 1.388046e-01 2.223923e-07
21 23 1.388046e-01 2.442535e-07
22 23 1.388045e-01 2.670818e-07
23 23 1.388045e-01 2.908669e-07
24 23 1.388045e-01 3.155980e-07
25 23 1.388045e-01 3.412638e-07
26 23 1.388045e-01 3.678522e-07
27 23 1.388044e-01 3.953508e-07
28 23 1.388044e-01 4.237465e-07
29 23 1.388044e-01 4.530256e-07
30 23 1.388044e-01 4.831735e-07
31 23 1.388043e-01 5.141752e-07
32 23 1.388043e-01 5.460147e-07
33 23 1.388043e-01 5.786754e-07
34 23 1.388043e-01 6.121396e-07
35 23 1.388042e-01 6.463890e-07
36 23 1.388042e-01 6.814040e-07
37 23 1.388041e-01 7.171645e-07
38 23 1.388041e-01 7.536489e-07
39 23 1.388041e-01 7.908347e-07
40 23 1.388040e-01 8.286984e-07
41 23 1.388040e-01 8.672149e-07
42 23 1.388039e-01 9.063584e-07
43 23 1.388039e-01 9.461013e-07
44 23 1.388038e-01 9.864150e-07
45 23 1.388037e-01 1.027269e-06
46 23 1.388037e-01 1.068633e-06
47 23 1.388036e-01 1.110473e-06
48 23 1.388035e-01 1.152754e-06
49 23 1.388035e-01 1.195442e-06
50 23 1.388034e-01 1.238497e-06
51 23 1.388033e-01 1.281882e-06
52 23 1.388032e-01 1.325555e-06
53 23 1.388032e-01 1.369474e-06
54 23 1.388031e-01 1.413596e-06
55 23 1.388030e-01 1.457875e-06
56 23 1.388029e-01 1.502263e-06
57 23 1.388028e-01 1.546714e-06
58 23 1.388027e-01 1.591177e-06
59 23 1.388026e-01 1.635600e-06
60 23 1.388025e-01 1.679932e-06
61 23 1.388024e-01 1.724118e-06
62 23 1.388023e-01 1.768105e-06
63 23 1.388022e-01 1.811835e-06
64 23 1.388021e-01 1.855254e-06
65 23 1.388020e-01 1.898303e-06
66 23 1.388018e-01 1.940926e-06
67 23 1.388017e-01 1.983064e-06
68 23 1.388016e-01 2.024659e-06
69 23 1.388015e-01 2.065652e-06
70 23 1.388013e-01 2.105988e-06
71 23 1.388012e-01 2.145608e-06
72 23 1.388011e-01 2.184456e-06
73 23 1.388009e-01 2.222476e-06
74 23 1.388008e-01 2.259616e-06
75 23 1.388006e-01 2.295821e-06
76 23 1.388005e-01 2.331040e-06
77 23 1.388003e-01 2.365224e-06
78 23 1.388002e-01 2.398322e-06
79 23 1.388000e-01 2.430293e-06
80 23 1.387999e-01 2.461081e-06
81 23 1.387997e-01 2.490658e-06
82 23 1.387995e-01 2.518946e-06
83 23 1.387994e-01 2.545948e-06
84 23 1.387992e-01 2.571521e-06
85 23 1.387990e-01 2.595716e-06
86 23 1.387989e-01 2.618235e-06
87 23 1.387987e-01 2.639152e-06
88 23 1.387986e-01 2.657791e-06
89 23 1.387983e-01 2.673944e-06
90 23 1.387983e-01 2.685919e-06
91 23 1.387978e-01 2.691582e-06
92 23 1.387982e-01 2.685962e-06
93 23 1.387970e-01 2.657570e-06
94 23 1.387985e-01 2.588869e-06
95 23 1.387958e-01 2.427937e-06
96 23 1.387996e-01 2.103769e-06
97 23 1.387931e-01 1.403109e-06
98 23 1.388031e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.431772e-01 6.938894e-18
2 24 1.431772e-01 3.167896e-09
3 24 1.431772e-01 6.610925e-09
4 24 1.431772e-01 1.110629e-08
5 24 1.431772e-01 1.672867e-08
6 24 1.431772e-01 2.348228e-08
7 24 1.431772e-01 3.136411e-08
8 24 1.431772e-01 4.037019e-08
9 24 1.431772e-01 5.049617e-08
10 24 1.431772e-01 6.173738e-08
11 24 1.431772e-01 7.408878e-08
12 24 1.431772e-01 8.754495e-08
13 24 1.431772e-01 1.021001e-07
14 24 1.431772e-01 1.177480e-07
15 24 1.431772e-01 1.344820e-07
16 24 1.431771e-01 1.522951e-07
17 24 1.431771e-01 1.711798e-07
18 24 1.431771e-01 1.911282e-07
19 24 1.431771e-01 2.121318e-07
20 24 1.431771e-01 2.341818e-07
21 24 1.431771e-01 2.572689e-07
22 24 1.431771e-01 2.813834e-07
23 24 1.431771e-01 3.065148e-07
24 24 1.431770e-01 3.326525e-07
25 24 1.431770e-01 3.597849e-07
26 24 1.431770e-01 3.879000e-07
27 24 1.431770e-01 4.169855e-07
28 24 1.431770e-01 4.470279e-07
29 24 1.431769e-01 4.780135e-07
30 24 1.431769e-01 5.099276e-07
31 24 1.431769e-01 5.427549e-07
32 24 1.431769e-01 5.764791e-07
33 24 1.431768e-01 6.110833e-07
34 24 1.431768e-01 6.465495e-07
35 24 1.431768e-01 6.828588e-07
36 24 1.431767e-01 7.199915e-07
37 24 1.431767e-01 7.579265e-07
38 24 1.431766e-01 7.966419e-07
39 24 1.431766e-01 8.361143e-07
40 24 1.431766e-01 8.763194e-07
41 24 1.431765e-01 9.172315e-07
42 24 1.431765e-01 9.588235e-07
43 24 1.431764e-01 1.001067e-06
44 24 1.431763e-01 1.043932e-06
45 24 1.431763e-01 1.087387e-06
46 24 1.431762e-01 1.131400e-06
47 24 1.431762e-01 1.175935e-06
48 24 1.431761e-01 1.220957e-06
49 24 1.431760e-01 1.266427e-06
50 24 1.431760e-01 1.312307e-06
51 24 1.431759e-01 1.358555e-06
52 24 1.431758e-01 1.405128e-06
53 24 1.431757e-01 1.451982e-06
54 24 1.431756e-01 1.499069e-06
55 24 1.431755e-01 1.546343e-06
56 24 1.431755e-01 1.593752e-06
57 24 1.431754e-01 1.641245e-06
58 24 1.431753e-01 1.688769e-06
59 24 1.431752e-01 1.736270e-06
60 24 1.431751e-01 1.783690e-06
61 24 1.431750e-01 1.830973e-06
62 24 1.431749e-01 1.878059e-06
63 24 1.431747e-01 1.924887e-06
64 24 1.431746e-01 1.971398e-06
65 24 1.431745e-01 2.017527e-06
66 24 1.431744e-01 2.063213e-06
67 24 1.431743e-01 2.108391e-06
68 24 1.431741e-01 2.152999e-06
69 24 1.431740e-01 2.196971e-06
70 24 1.431739e-01 2.240244e-06
71 24 1.431737e-01 2.282753e-06
72 24 1.431736e-01 2.324436e-06
73 24 1.431735e-01 2.365229e-06
74 24 1.431733e-01 2.405072e-06
75 24 1.431732e-01 2.443902e-06
76 24 1.431730e-01 2.481661e-06
77 24 1.431729e-01 2.518291e-06
78 24 1.431727e-01 2.553733e-06
79 24 1.431726e-01 2.587935e-06
80 24 1.431724e-01 2.620835e-06
81 24 1.431722e-01 2.652395e-06
82 24 1.431721e-01 2.682529e-06
83 24 1.431719e-01 2.711232e-06
84 24 1.431718e-01 2.738358e-06
85 24 1.431716e-01 2.763949e-06
86 24 1.431714e-01 2.787718e-06
87 24 1.431712e-01 2.809739e-06
88 24 1.431711e-01 2.829364e-06
89 24 1.431708e-01 2.846430e-06
90 24 1.431709e-01 2.859284e-06
91 24 1.431703e-01 2.865947e-06
92 24 1.431707e-01 2.861391e-06
93 24 1.431696e-01 2.834289e-06
94 24 1.431710e-01 2.766107e-06
95 24 1.431683e-01 2.603040e-06
96 24 1.431722e-01 2.266459e-06
97 24 1.431654e-01 1.523948e-06
98 24 1.431761e-01 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.473814e-01 0.000000e+00
2 25 1.473814e-01 3.194422e-09
3 25 1.473814e-01 6.764382e-09
4 25 1.473814e-01 1.145177e-08
5 25 1.473814e-01 1.732745e-08
6 25 1.473814e-01 2.439502e-08
7 25 1.473814e-01 3.265117e-08
8 25 1.473814e-01 4.209168e-08
9 25 1.473814e-01 5.271201e-08
10 25 1.473814e-01 6.450733e-08
11 25 1.473814e-01 7.747246e-08
12 25 1.473814e-01 9.160191e-08
13 25 1.473814e-01 1.068898e-07
14 25 1.473814e-01 1.233300e-07
15 25 1.473814e-01 1.409157e-07
16 25 1.473814e-01 1.596400e-07
17 25 1.473814e-01 1.794954e-07
18 25 1.473814e-01 2.004741e-07
19 25 1.473814e-01 2.225677e-07
20 25 1.473814e-01 2.457675e-07
21 25 1.473814e-01 2.700643e-07
22 25 1.473813e-01 2.954483e-07
23 25 1.473813e-01 3.219092e-07
24 25 1.473813e-01 3.494364e-07
25 25 1.473813e-01 3.780184e-07
26 25 1.473813e-01 4.076432e-07
27 25 1.473813e-01 4.382984e-07
28 25 1.473812e-01 4.699707e-07
29 25 1.473812e-01 5.026461e-07
30 25 1.473812e-01 5.363099e-07
31 25 1.473812e-01 5.709467e-07
32 25 1.473811e-01 6.065400e-07
33 25 1.473811e-01 6.430726e-07
34 25 1.473811e-01 6.805264e-07
35 25 1.473810e-01 7.188821e-07
36 25 1.473810e-01 7.581195e-07
37 25 1.473810e-01 7.982172e-07
38 25 1.473809e-01 8.391525e-07
39 25 1.473809e-01 8.809018e-07
40 25 1.473808e-01 9.234399e-07
41 25 1.473808e-01 9.667403e-07
42 25 1.473807e-01 1.010775e-06
43 25 1.473807e-01 1.055515e-06
44 25 1.473806e-01 1.100929e-06
45 25 1.473806e-01 1.146984e-06
46 25 1.473805e-01 1.193646e-06
47 25 1.473804e-01 1.240880e-06
48 25 1.473804e-01 1.288647e-06
49 25 1.473803e-01 1.336908e-06
50 25 1.473802e-01 1.385621e-06
51 25 1.473802e-01 1.434744e-06
52 25 1.473801e-01 1.484231e-06
53 25 1.473800e-01 1.534035e-06
54 25 1.473799e-01 1.584107e-06
55 25 1.473798e-01 1.634396e-06
56 25 1.473797e-01 1.684849e-06
57 25 1.473797e-01 1.735411e-06
58 25 1.473796e-01 1.786026e-06
59 25 1.473795e-01 1.836635e-06
60 25 1.473794e-01 1.887178e-06
61 25 1.473793e-01 1.937593e-06
62 25 1.473791e-01 1.987817e-06
63 25 1.473790e-01 2.037784e-06
64 25 1.473789e-01 2.087428e-06
65 25 1.473788e-01 2.136683e-06
66 25 1.473787e-01 2.185479e-06
67 25 1.473786e-01 2.233748e-06
68 25 1.473784e-01 2.281419e-06
69 25 1.473783e-01 2.328421e-06
70 25 1.473782e-01 2.374685e-06
71 25 1.473780e-01 2.420139e-06
72 25 1.473779e-01 2.464713e-06
73 25 1.473777e-01 2.508336e-06
74 25 1.473776e-01 2.550940e-06
75 25 1.473775e-01 2.592455e-06
76 25 1.473773e-01 2.632813e-06
77 25 1.473772e-01 2.671948e-06
78 25 1.473770e-01 2.709793e-06
79 25 1.473768e-01 2.746288e-06
80 25 1.473767e-01 2.781361e-06
81 25 1.473765e-01 2.814965e-06
82 25 1.473764e-01 2.847008e-06
83 25 1.473762e-01 2.877473e-06
84 25 1.473760e-01 2.906216e-06
85 25 1.473758e-01 2.933266e-06
86 25 1.473757e-01 2.958347e-06
87 25 1.473755e-01 2.981530e-06
88 25 1.473754e-01 3.002197e-06
89 25 1.473751e-01 3.020221e-06
90 25 1.473751e-01 3.033997e-06
91 25 1.473746e-01 3.041687e-06
92 25 1.473750e-01 3.038242e-06
93 25 1.473739e-01 3.012513e-06
94 25 1.473753e-01 2.945056e-06
95 25 1.473725e-01 2.780303e-06
96 25 1.473766e-01 2.431965e-06
97 25 1.473695e-01 1.648006e-06
98 25 1.473808e-01 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 1.514175e-01 0.000000e+00
2 26 1.514175e-01 3.218257e-09
3 26 1.514175e-01 6.911195e-09
4 26 1.514175e-01 1.178544e-08
5 26 1.514175e-01 1.790813e-08
6 26 1.514175e-01 2.528228e-08
7 26 1.514175e-01 3.390433e-08
8 26 1.514175e-01 4.376990e-08
9 26 1.514175e-01 5.487430e-08
10 26 1.514175e-01 6.721256e-08
11 26 1.514174e-01 8.077946e-08
12 26 1.514174e-01 9.556943e-08
13 26 1.514174e-01 1.115766e-07
14 26 1.514174e-01 1.287948e-07
15 26 1.514174e-01 1.472173e-07
16 26 1.514174e-01 1.668373e-07
17 26 1.514174e-01 1.876474e-07
18 26 1.514174e-01 2.096398e-07
19 26 1.514174e-01 2.328063e-07
20 26 1.514174e-01 2.571383e-07
21 26 1.514174e-01 2.826266e-07
22 26 1.514174e-01 3.092617e-07
23 26 1.514173e-01 3.370335e-07
24 26 1.514173e-01 3.659312e-07
25 26 1.514173e-01 3.959436e-07
26 26 1.514173e-01 4.270589e-07
27 26 1.514173e-01 4.592646e-07
28 26 1.514173e-01 4.925474e-07
29 26 1.514172e-01 5.268934e-07
30 26 1.514172e-01 5.622879e-07
31 26 1.514172e-01 5.987154e-07
32 26 1.514172e-01 6.361594e-07
33 26 1.514171e-01 6.746026e-07
34 26 1.514171e-01 7.140265e-07
35 26 1.514171e-01 7.544119e-07
36 26 1.514170e-01 7.957380e-07
37 26 1.514170e-01 8.379832e-07
38 26 1.514169e-01 8.811245e-07
39 26 1.514169e-01 9.251375e-07
40 26 1.514169e-01 9.699967e-07
41 26 1.514168e-01 1.015675e-06
42 26 1.514168e-01 1.062143e-06
43 26 1.514167e-01 1.109371e-06
44 26 1.514166e-01 1.157328e-06
45 26 1.514166e-01 1.205978e-06
46 26 1.514165e-01 1.255288e-06
47 26 1.514165e-01 1.305219e-06
48 26 1.514164e-01 1.355733e-06
49 26 1.514163e-01 1.406788e-06
50 26 1.514163e-01 1.458341e-06
51 26 1.514162e-01 1.510347e-06
52 26 1.514161e-01 1.562758e-06
53 26 1.514160e-01 1.615525e-06
54 26 1.514159e-01 1.668597e-06
55 26 1.514159e-01 1.721919e-06
56 26 1.514158e-01 1.775437e-06
57 26 1.514157e-01 1.829091e-06
58 26 1.514156e-01 1.882822e-06
59 26 1.514155e-01 1.936567e-06
60 26 1.514154e-01 1.990264e-06
61 26 1.514153e-01 2.043844e-06
62 26 1.514152e-01 2.097242e-06
63 26 1.514151e-01 2.150386e-06
64 26 1.514150e-01 2.203206e-06
65 26 1.514148e-01 2.255629e-06
66 26 1.514147e-01 2.307582e-06
67 26 1.514146e-01 2.358988e-06
68 26 1.514145e-01 2.409772e-06
69 26 1.514143e-01 2.459856e-06
70 26 1.514142e-01 2.509164e-06
71 26 1.514141e-01 2.557618e-06
72 26 1.514139e-01 2.605139e-06
73 26 1.514138e-01 2.651650e-06
74 26 1.514136e-01 2.697073e-06
75 26 1.514135e-01 2.741332e-06
76 26 1.514133e-01 2.784350e-06
77 26 1.514132e-01 2.826052e-06
78 26 1.514130e-01 2.866362e-06
79 26 1.514129e-01 2.905212e-06
80 26 1.514127e-01 2.942521e-06
81 26 1.514125e-01 2.978232e-06
82 26 1.514124e-01 3.012250e-06
83 26 1.514122e-01 3.044543e-06
84 26 1.514121e-01 3.074967e-06
85 26 1.514119e-01 3.103541e-06
86 26 1.514117e-01 3.129999e-06
87 26 1.514115e-01 3.154405e-06
88 26 1.514114e-01 3.176171e-06
89 26 1.514111e-01 3.195201e-06
90 26 1.514111e-01 3.209940e-06
91 26 1.514106e-01 3.218684e-06
92 26 1.514110e-01 3.216385e-06
93 26 1.514099e-01 3.192086e-06
94 26 1.514113e-01 3.125522e-06
95 26 1.514085e-01 2.959470e-06
96 26 1.514127e-01 2.599988e-06
97 26 1.514053e-01 1.775019e-06
98 26 1.514172e-01 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 1.552852e-01 0.000000e+00
2 27 1.552852e-01 3.239629e-09
3 27 1.552852e-01 7.051772e-09
4 27 1.552852e-01 1.210785e-08
5 27 1.552852e-01 1.847130e-08
6 27 1.552852e-01 2.614463e-08
7 27 1.552852e-01 3.512408e-08
8 27 1.552852e-01 4.540514e-08
9 27 1.552852e-01 5.698302e-08
10 27 1.552852e-01 6.985269e-08
11 27 1.552852e-01 8.400887e-08
12 27 1.552852e-01 9.944601e-08
13 27 1.552852e-01 1.161583e-07
14 27 1.552852e-01 1.341394e-07
15 27 1.552852e-01 1.533830e-07
16 27 1.552852e-01 1.738822e-07
17 27 1.552852e-01 1.956298e-07
18 27 1.552852e-01 2.186180e-07
19 27 1.552852e-01 2.428389e-07
20 27 1.552852e-01 2.682840e-07
21 27 1.552851e-01 2.949444e-07
22 27 1.552851e-01 3.228106e-07
23 27 1.552851e-01 3.518728e-07
24 27 1.552851e-01 3.821203e-07
25 27 1.552851e-01 4.135421e-07
26 27 1.552851e-01 4.461265e-07
27 27 1.552850e-01 4.798612e-07
28 27 1.552850e-01 5.147331e-07
29 27 1.552850e-01 5.507283e-07
30 27 1.552850e-01 5.878322e-07
31 27 1.552850e-01 6.260293e-07
32 27 1.552849e-01 6.653032e-07
33 27 1.552849e-01 7.056364e-07
34 27 1.552849e-01 7.470105e-07
35 27 1.552848e-01 7.894060e-07
36 27 1.552848e-01 8.328021e-07
37 27 1.552848e-01 8.771768e-07
38 27 1.552847e-01 9.225069e-07
39 27 1.552847e-01 9.687676e-07
40 27 1.552846e-01 1.015933e-06
41 27 1.552846e-01 1.063975e-06
42 27 1.552845e-01 1.112864e-06
43 27 1.552845e-01 1.162570e-06
44 27 1.552844e-01 1.213060e-06
45 27 1.552844e-01 1.264299e-06
46 27 1.552843e-01 1.316250e-06
47 27 1.552842e-01 1.368875e-06
48 27 1.552842e-01 1.422134e-06
49 27 1.552841e-01 1.475983e-06
50 27 1.552840e-01 1.530378e-06
51 27 1.552840e-01 1.585271e-06
52 27 1.552839e-01 1.640614e-06
53 27 1.552838e-01 1.696354e-06
54 27 1.552837e-01 1.752438e-06
55 27 1.552837e-01 1.808809e-06
56 27 1.552836e-01 1.865408e-06
57 27 1.552835e-01 1.922175e-06
58 27 1.552834e-01 1.979045e-06
59 27 1.552833e-01 2.035954e-06
60 27 1.552832e-01 2.092832e-06
61 27 1.552831e-01 2.149610e-06
62 27 1.552830e-01 2.206216e-06
63 27 1.552829e-01 2.262574e-06
64 27 1.552827e-01 2.318610e-06
65 27 1.552826e-01 2.374244e-06
66 27 1.552825e-01 2.429397e-06
67 27 1.552824e-01 2.483987e-06
68 27 1.552823e-01 2.537934e-06
69 27 1.552821e-01 2.591152e-06
70 27 1.552820e-01 2.643557e-06
71 27 1.552819e-01 2.695065e-06
72 27 1.552817e-01 2.745591e-06
73 27 1.552816e-01 2.795047e-06
74 27 1.552814e-01 2.843350e-06
75 27 1.552813e-01 2.890414e-06
76 27 1.552811e-01 2.936153e-06
77 27 1.552810e-01 2.980485e-06
78 27 1.552808e-01 3.023325e-06
79 27 1.552807e-01 3.064595e-06
80 27 1.552805e-01 3.104205e-06
81 27 1.552803e-01 3.142091e-06
82 27 1.552802e-01 3.178149e-06
83 27 1.552800e-01 3.212337e-06
84 27 1.552798e-01 3.244512e-06
85 27 1.552797e-01 3.274677e-06
86 27 1.552795e-01 3.302577e-06
87 27 1.552793e-01 3.328270e-06
88 27 1.552792e-01 3.351196e-06
89 27 1.552789e-01 3.371280e-06
90 27 1.552789e-01 3.387025e-06
91 27 1.552784e-01 3.396846e-06
92 27 1.552788e-01 3.395721e-06
93 27 1.552777e-01 3.372887e-06
94 27 1.552791e-01 3.307346e-06
95 27 1.552762e-01 3.140323e-06
96 27 1.552805e-01 2.770253e-06
97 27 1.552729e-01 1.904734e-06
98 27 1.552854e-01 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 1.589848e-01 0.000000e+00
2 28 1.589848e-01 3.258730e-09
3 28 1.589848e-01 7.186451e-09
4 28 1.589848e-01 1.241942e-08
5 28 1.589848e-01 1.901744e-08
6 28 1.589848e-01 2.698251e-08
7 28 1.589848e-01 3.631075e-08
8 28 1.589848e-01 4.699755e-08
9 28 1.589848e-01 5.903805e-08
10 28 1.589848e-01 7.242722e-08
11 28 1.589848e-01 8.715976e-08
12 28 1.589848e-01 1.032302e-07
13 28 1.589847e-01 1.206326e-07
14 28 1.589847e-01 1.393611e-07
15 28 1.589847e-01 1.594091e-07
16 28 1.589847e-01 1.807700e-07
17 28 1.589847e-01 2.034368e-07
18 28 1.589847e-01 2.274019e-07
19 28 1.589847e-01 2.526576e-07
20 28 1.589847e-01 2.791955e-07
21 28 1.589847e-01 3.070070e-07
22 28 1.589847e-01 3.360829e-07
23 28 1.589847e-01 3.664134e-07
24 28 1.589846e-01 3.979883e-07
25 28 1.589846e-01 4.307968e-07
26 28 1.589846e-01 4.648274e-07
27 28 1.589846e-01 5.000678e-07
28 28 1.589846e-01 5.365054e-07
29 28 1.589845e-01 5.741263e-07
30 28 1.589845e-01 6.129161e-07
31 28 1.589845e-01 6.528594e-07
32 28 1.589845e-01 6.939399e-07
33 28 1.589844e-01 7.361404e-07
34 28 1.589844e-01 7.794422e-07
35 28 1.589844e-01 8.238259e-07
36 28 1.589843e-01 8.692707e-07
37 28 1.589843e-01 9.157544e-07
38 28 1.589843e-01 9.632536e-07
39 28 1.589842e-01 1.011743e-06
40 28 1.589842e-01 1.061197e-06
41 28 1.589841e-01 1.111586e-06
42 28 1.589841e-01 1.162882e-06
43 28 1.589840e-01 1.215052e-06
44 28 1.589840e-01 1.268063e-06
45 28 1.589839e-01 1.321879e-06
46 28 1.589839e-01 1.376463e-06
47 28 1.589838e-01 1.431776e-06
48 28 1.589837e-01 1.487774e-06
49 28 1.589837e-01 1.544415e-06
50 28 1.589836e-01 1.601652e-06
51 28 1.589835e-01 1.659435e-06
52 28 1.589835e-01 1.717714e-06
53 28 1.589834e-01 1.776435e-06
54 28 1.589833e-01 1.835541e-06
55 28 1.589832e-01 1.894974e-06
56 28 1.589831e-01 1.954670e-06
57 28 1.589830e-01 2.014568e-06
58 28 1.589829e-01 2.074599e-06
59 28 1.589828e-01 2.134694e-06
60 28 1.589827e-01 2.194782e-06
61 28 1.589826e-01 2.254788e-06
62 28 1.589825e-01 2.314635e-06
63 28 1.589824e-01 2.374243e-06
64 28 1.589823e-01 2.433533e-06
65 28 1.589822e-01 2.492419e-06
66 28 1.589821e-01 2.550817e-06
67 28 1.589820e-01 2.608640e-06
68 28 1.589818e-01 2.665798e-06
69 28 1.589817e-01 2.722201e-06
70 28 1.589816e-01 2.777759e-06
71 28 1.589814e-01 2.832377e-06
72 28 1.589813e-01 2.885965e-06
73 28 1.589811e-01 2.938427e-06
74 28 1.589810e-01 2.989671e-06
75 28 1.589809e-01 3.039602e-06
76 28 1.589807e-01 3.088128e-06
77 28 1.589806e-01 3.135155e-06
78 28 1.589804e-01 3.180591e-06
79 28 1.589802e-01 3.224348e-06
80 28 1.589801e-01 3.266329e-06
81 28 1.589799e-01 3.306458e-06
82 28 1.589797e-01 3.344626e-06
83 28 1.589796e-01 3.380780e-06
84 28 1.589794e-01 3.414774e-06
85 28 1.589792e-01 3.446601e-06
86 28 1.589791e-01 3.476012e-06
87 28 1.589789e-01 3.503057e-06
88 28 1.589788e-01 3.527204e-06
89 28 1.589785e-01 3.548394e-06
90 28 1.589785e-01 3.565189e-06
91 28 1.589780e-01 3.576110e-06
92 28 1.589783e-01 3.576180e-06
93 28 1.589772e-01 3.554830e-06
94 28 1.589786e-01 3.490408e-06
95 28 1.589758e-01 3.322681e-06
96 28 1.589801e-01 2.942522e-06
97 28 1.589722e-01 2.036910e-06
98 28 1.589854e-01 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 1.625161e-01 0.000000e+00
2 29 1.625161e-01 3.275719e-09
3 29 1.625161e-01 7.315508e-09
4 29 1.625161e-01 1.272051e-08
5 29 1.625161e-01 1.954689e-08
6 29 1.625161e-01 2.779622e-08
7 29 1.625161e-01 3.746452e-08
8 29 1.625161e-01 4.854712e-08
9 29 1.625161e-01 6.103914e-08
10 29 1.625161e-01 7.493554e-08
11 29 1.625161e-01 9.023109e-08
12 29 1.625161e-01 1.069203e-07
13 29 1.625161e-01 1.249975e-07
14 29 1.625161e-01 1.444568e-07
15 29 1.625161e-01 1.652919e-07
16 29 1.625161e-01 1.874963e-07
17 29 1.625160e-01 2.110631e-07
18 29 1.625160e-01 2.359851e-07
19 29 1.625160e-01 2.622547e-07
20 29 1.625160e-01 2.898640e-07
21 29 1.625160e-01 3.188044e-07
22 29 1.625160e-01 3.490671e-07
23 29 1.625160e-01 3.806426e-07
24 29 1.625160e-01 4.135211e-07
25 29 1.625160e-01 4.476918e-07
26 29 1.625159e-01 4.831438e-07
27 29 1.625159e-01 5.198650e-07
28 29 1.625159e-01 5.578429e-07
29 29 1.625159e-01 5.970642e-07
30 29 1.625159e-01 6.375144e-07
31 29 1.625158e-01 6.791787e-07
32 29 1.625158e-01 7.220406e-07
33 29 1.625158e-01 7.660832e-07
34 29 1.625157e-01 8.112882e-07
35 29 1.625157e-01 8.576359e-07
36 29 1.625157e-01 9.051057e-07
37 29 1.625156e-01 9.536755e-07
38 29 1.625156e-01 1.003322e-06
39 29 1.625156e-01 1.054019e-06
40 29 1.625155e-01 1.105741e-06
41 29 1.625155e-01 1.158459e-06
42 29 1.625154e-01 1.212143e-06
43 29 1.625154e-01 1.266761e-06
44 29 1.625153e-01 1.322278e-06
45 29 1.625153e-01 1.378659e-06
46 29 1.625152e-01 1.435865e-06
47 29 1.625151e-01 1.493855e-06
48 29 1.625151e-01 1.552587e-06
49 29 1.625150e-01 1.612015e-06
50 29 1.625149e-01 1.672090e-06
51 29 1.625149e-01 1.732764e-06
52 29 1.625148e-01 1.793982e-06
53 29 1.625147e-01 1.855688e-06
54 29 1.625146e-01 1.917824e-06
55 29 1.625146e-01 1.980329e-06
56 29 1.625145e-01 2.043137e-06
57 29 1.625144e-01 2.106182e-06
58 29 1.625143e-01 2.169394e-06
59 29 1.625142e-01 2.232699e-06
60 29 1.625141e-01 2.296023e-06
61 29 1.625140e-01 2.359285e-06
62 29 1.625139e-01 2.422406e-06
63 29 1.625138e-01 2.485300e-06
64 29 1.625137e-01 2.547883e-06
65 29 1.625136e-01 2.610063e-06
66 29 1.625134e-01 2.671751e-06
67 29 1.625133e-01 2.732853e-06
68 29 1.625132e-01 2.793273e-06
69 29 1.625131e-01 2.852915e-06
70 29 1.625129e-01 2.911679e-06
71 29 1.625128e-01 2.969467e-06
72 29 1.625126e-01 3.026176e-06
73 29 1.625125e-01 3.081706e-06
74 29 1.625124e-01 3.135955e-06
75 29 1.625122e-01 3.188820e-06
76 29 1.625121e-01 3.240198e-06
77 29 1.625119e-01 3.289989e-06
78 29 1.625118e-01 3.338090e-06
79 29 1.625116e-01 3.384405e-06
80 29 1.625114e-01 3.428828e-06
81 29 1.625113e-01 3.471273e-06
82 29 1.625111e-01 3.511623e-06
83 29 1.625109e-01 3.549816e-06
84 29 1.625108e-01 3.585703e-06
85 29 1.625106e-01 3.619263e-06
86 29 1.625104e-01 3.650257e-06
87 29 1.625102e-01 3.678722e-06
88 29 1.625101e-01 3.704154e-06
89 29 1.625098e-01 3.726502e-06
90 29 1.625098e-01 3.744392e-06
