75 24 9.587642e-02 -6.389751e-06
76 24 9.587684e-02 -6.360621e-06
77 24 9.587509e-02 -6.320924e-06
78 24 9.587628e-02 -6.273514e-06
79 24 9.587359e-02 -6.214301e-06
80 24 9.587617e-02 -6.148735e-06
81 24 9.587170e-02 -6.069685e-06
82 24 9.587680e-02 -5.986243e-06
83 24 9.586902e-02 -5.887370e-06
84 24 9.587873e-02 -5.786110e-06
85 24 9.586475e-02 -5.668265e-06
86 24 9.588303e-02 -5.547898e-06
87 24 9.585745e-02 -5.413942e-06
88 24 9.589169e-02 -5.268627e-06
89 24 9.584435e-02 -5.125675e-06
90 24 9.590850e-02 -4.936157e-06
91 24 9.582025e-02 -4.798657e-06
92 24 9.594061e-02 -4.508091e-06
93 24 9.577534e-02 -4.398071e-06
94 24 9.600153e-02 -3.847812e-06
95 24 9.569110e-02 -3.773299e-06
96 24 9.611670e-02 -2.557638e-06
97 24 9.553266e-02 -2.265063e-06
98 24 9.633396e-02 -6.938894e-18
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 9.850479e-02 0.000000e+00
2 25 9.850477e-02 1.894904e-07
3 25 9.850471e-02 2.954580e-07
4 25 9.850460e-02 4.096826e-07
5 25 9.850445e-02 5.369009e-07
6 25 9.850425e-02 6.729553e-07
7 25 9.850401e-02 8.127738e-07
8 25 9.850373e-02 9.513175e-07
9 25 9.850340e-02 1.083804e-06
10 25 9.850303e-02 1.205838e-06
11 25 9.850262e-02 1.313508e-06
12 25 9.850216e-02 1.403457e-06
13 25 9.850166e-02 1.472931e-06
14 25 9.850112e-02 1.519803e-06
15 25 9.850054e-02 1.542570e-06
16 25 9.849991e-02 1.540342e-06
17 25 9.849925e-02 1.512808e-06
18 25 9.849854e-02 1.460190e-06
19 25 9.849780e-02 1.383187e-06
20 25 9.849702e-02 1.282914e-06
21 25 9.849621e-02 1.160837e-06
22 25 9.849536e-02 1.018699e-06
23 25 9.849449e-02 8.584584e-07
24 25 9.849358e-02 6.822196e-07
25 25 9.849265e-02 4.921710e-07
26 25 9.849169e-02 2.905302e-07
27 25 9.849071e-02 7.949107e-08
28 25 9.848971e-02 -1.388180e-07
29 25 9.848869e-02 -3.623743e-07
30 25 9.848765e-02 -5.892865e-07
31 25 9.848660e-02 -8.178232e-07
32 25 9.848554e-02 -1.046422e-06
33 25 9.848447e-02 -1.273710e-06
34 25 9.848338e-02 -1.498493e-06
35 25 9.848229e-02 -1.719771e-06
36 25 9.848119e-02 -1.936721e-06
37 25 9.848009e-02 -2.148696e-06
38 25 9.847899e-02 -2.355202e-06
39 25 9.847788e-02 -2.555899e-06
40 25 9.847678e-02 -2.750569e-06
41 25 9.847567e-02 -2.939113e-06
42 25 9.847457e-02 -3.121516e-06
43 25 9.847347e-02 -3.297854e-06
44 25 9.847238e-02 -3.468241e-06
45 25 9.847129e-02 -3.632857e-06
46 25 9.847021e-02 -3.791880e-06
47 25 9.846914e-02 -3.945534e-06
48 25 9.846807e-02 -4.093999e-06
49 25 9.846702e-02 -4.237493e-06
50 25 9.846598e-02 -4.376154e-06
51 25 9.846495e-02 -4.510159e-06
52 25 9.846393e-02 -4.639569e-06
53 25 9.846293e-02 -4.764500e-06
54 25 9.846194e-02 -4.884917e-06
55 25 9.846097e-02 -5.000867e-06
56 25 9.846001e-02 -5.112211e-06
57 25 9.845907e-02 -5.218934e-06
58 25 9.845816e-02 -5.320791e-06
59 25 9.845724e-02 -5.417723e-06
60 25 9.845637e-02 -5.509388e-06
61 25 9.845549e-02 -5.595704e-06
62 25 9.845467e-02 -5.676242e-06
63 25 9.845382e-02 -5.750924e-06
64 25 9.845306e-02 -5.819255e-06
65 25 9.845224e-02 -5.881179e-06
66 25 9.845153e-02 -5.936159e-06
67 25 9.845073e-02 -5.984171e-06
68 25 9.845011e-02 -6.024680e-06
69 25 9.844931e-02 -6.057670e-06
70 25 9.844879e-02 -6.082683e-06
71 25 9.844795e-02 -6.099643e-06
72 25 9.844759e-02 -6.108299e-06
73 25 9.844665e-02 -6.108356e-06
74 25 9.844654e-02 -6.100009e-06
75 25 9.844538e-02 -6.082446e-06
76 25 9.844567e-02 -6.056712e-06
77 25 9.844406e-02 -6.020965e-06
78 25 9.844507e-02 -5.977751e-06
79 25 9.844260e-02 -5.923407e-06
80 25 9.844489e-02 -5.862916e-06
81 25 9.844076e-02 -5.789740e-06
82 25 9.844542e-02 -5.712391e-06
83 25 9.843814e-02 -5.620486e-06
84 25 9.844723e-02 -5.526586e-06
85 25 9.843396e-02 -5.416860e-06
86 25 9.845140e-02 -5.305572e-06
87 25 9.842672e-02 -5.180886e-06
88 25 9.845998e-02 -5.047178e-06
89 25 9.841355e-02 -4.914628e-06
90 25 9.847697e-02 -4.740642e-06
91 25 9.838893e-02 -4.614932e-06
92 25 9.851000e-02 -4.345953e-06
93 25 9.834230e-02 -4.250563e-06
94 25 9.857373e-02 -3.729863e-06
95 25 9.825335e-02 -3.677241e-06
96 25 9.869632e-02 -2.495096e-06
97 25 9.808320e-02 -2.238355e-06
98 25 9.893163e-02 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 1.009560e-01 6.938894e-18
2 26 1.009560e-01 1.823049e-07
3 26 1.009560e-01 2.852329e-07
4 26 1.009559e-01 3.970669e-07
5 26 1.009557e-01 5.224419e-07
6 26 1.009555e-01 6.574020e-07
7 26 1.009553e-01 7.970649e-07
8 26 1.009550e-01 9.365338e-07
9 26 1.009547e-01 1.071116e-06
10 26 1.009543e-01 1.196456e-06
11 26 1.009539e-01 1.308631e-06
12 26 1.009535e-01 1.404234e-06
13 26 1.009530e-01 1.480422e-06
14 26 1.009524e-01 1.534951e-06
15 26 1.009519e-01 1.566182e-06
16 26 1.009513e-01 1.573074e-06
17 26 1.009506e-01 1.555158e-06
18 26 1.009499e-01 1.512499e-06
19 26 1.009492e-01 1.445647e-06
20 26 1.009484e-01 1.355577e-06
21 26 1.009476e-01 1.243628e-06
22 26 1.009468e-01 1.111438e-06
23 26 1.009459e-01 9.608741e-07
24 26 1.009451e-01 7.939716e-07
25 26 1.009441e-01 6.128691e-07
26 26 1.009432e-01 4.197530e-07
27 26 1.009422e-01 2.168035e-07
28 26 1.009413e-01 6.150806e-09
29 26 1.009403e-01 -2.101667e-07
30 26 1.009392e-01 -4.302314e-07
31 26 1.009382e-01 -6.522758e-07
32 26 1.009371e-01 -8.746968e-07
33 26 1.009361e-01 -1.096073e-06
34 26 1.009350e-01 -1.315166e-06
35 26 1.009339e-01 -1.530927e-06
36 26 1.009329e-01 -1.742485e-06
37 26 1.009318e-01 -1.949154e-06
38 26 1.009307e-01 -2.150401e-06
39 26 1.009296e-01 -2.345855e-06
40 26 1.009285e-01 -2.535270e-06
41 26 1.009274e-01 -2.718530e-06
42 26 1.009263e-01 -2.895608e-06
43 26 1.009252e-01 -3.066571e-06
44 26 1.009241e-01 -3.231538e-06
45 26 1.009231e-01 -3.390693e-06
46 26 1.009220e-01 -3.544227e-06
47 26 1.009209e-01 -3.692379e-06
48 26 1.009199e-01 -3.835354e-06
49 26 1.009188e-01 -3.973390e-06
50 26 1.009178e-01 -4.106655e-06
51 26 1.009168e-01 -4.235350e-06
52 26 1.009158e-01 -4.359572e-06
53 26 1.009148e-01 -4.479457e-06
54 26 1.009138e-01 -4.595010e-06
55 26 1.009128e-01 -4.706295e-06
56 26 1.009119e-01 -4.813212e-06
57 26 1.009110e-01 -4.915757e-06
58 26 1.009101e-01 -5.013724e-06
59 26 1.009092e-01 -5.107055e-06
60 26 1.009083e-01 -5.195447e-06
61 26 1.009074e-01 -5.278810e-06
62 26 1.009066e-01 -5.356756e-06
63 26 1.009058e-01 -5.429186e-06
64 26 1.009050e-01 -5.495647e-06
65 26 1.009042e-01 -5.556054e-06
66 26 1.009035e-01 -5.609914e-06
67 26 1.009027e-01 -5.657165e-06
68 26 1.009020e-01 -5.697316e-06
69 26 1.009013e-01 -5.730316e-06
70 26 1.009007e-01 -5.755741e-06
71 26 1.008999e-01 -5.773493e-06
72 26 1.008995e-01 -5.783336e-06
73 26 1.008986e-01 -5.784986e-06
74 26 1.008984e-01 -5.778613e-06
75 26 1.008973e-01 -5.763474e-06
76 26 1.008975e-01 -5.740523e-06
77 26 1.008960e-01 -5.708081e-06
78 26 1.008969e-01 -5.668501e-06
79 26 1.008946e-01 -5.618413e-06
80 26 1.008966e-01 -5.562481e-06
81 26 1.008928e-01 -5.494600e-06
82 26 1.008971e-01 -5.422866e-06
83 26 1.008903e-01 -5.337381e-06
84 26 1.008988e-01 -5.250386e-06
85 26 1.008862e-01 -5.148264e-06
86 26 1.009028e-01 -5.045591e-06
87 26 1.008790e-01 -4.929687e-06
88 26 1.009113e-01 -4.807082e-06
89 26 1.008658e-01 -4.684446e-06
90 26 1.009284e-01 -4.525469e-06
91 26 1.008407e-01 -4.410993e-06
92 26 1.009623e-01 -4.163302e-06
93 26 1.007924e-01 -4.081825e-06
94 26 1.010287e-01 -3.591613e-06
95 26 1.006989e-01 -3.560189e-06
96 26 1.011586e-01 -2.416824e-06
97 26 1.005171e-01 -2.197716e-06
98 26 1.014121e-01 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 1.032921e-01 0.000000e+00
2 27 1.032921e-01 1.749773e-07
3 27 1.032920e-01 2.745127e-07
4 27 1.032919e-01 3.834279e-07
5 27 1.032917e-01 5.062631e-07
6 27 1.032915e-01 6.392754e-07
7 27 1.032913e-01 7.777908e-07
8 27 1.032910e-01 9.170790e-07
9 27 1.032907e-01 1.052566e-06
10 27 1.032904e-01 1.179965e-06
11 27 1.032900e-01 1.295379e-06
12 27 1.032895e-01 1.395379e-06
13 27 1.032890e-01 1.477065e-06
14 27 1.032885e-01 1.538104e-06
15 27 1.032880e-01 1.576743e-06
16 27 1.032874e-01 1.591809e-06
17 27 1.032867e-01 1.582691e-06
18 27 1.032860e-01 1.549308e-06
19 27 1.032853e-01 1.492064e-06
20 27 1.032846e-01 1.411796e-06
21 27 1.032838e-01 1.309715e-06
22 27 1.032830e-01 1.187344e-06
23 27 1.032822e-01 1.046453e-06
24 27 1.032813e-01 8.889965e-07
25 27 1.032804e-01 7.170504e-07
26 27 1.032795e-01 5.327563e-07
27 27 1.032785e-01 3.382668e-07
28 27 1.032775e-01 1.357001e-07
29 27 1.032766e-01 -7.290292e-08
30 27 1.032755e-01 -2.856107e-07
31 27 1.032745e-01 -5.006313e-07
32 27 1.032735e-01 -7.163298e-07
33 27 1.032725e-01 -9.312471e-07
34 27 1.032714e-01 -1.144104e-06
35 27 1.032703e-01 -1.353809e-06
36 27 1.032693e-01 -1.559451e-06
37 27 1.032682e-01 -1.760300e-06
38 27 1.032671e-01 -1.955791e-06
39 27 1.032660e-01 -2.145518e-06
40 27 1.032649e-01 -2.329211e-06
41 27 1.032639e-01 -2.506729e-06
42 27 1.032628e-01 -2.678032e-06
43 27 1.032617e-01 -2.843178e-06
44 27 1.032606e-01 -3.002284e-06
45 27 1.032596e-01 -3.155535e-06
46 27 1.032585e-01 -3.303134e-06
47 27 1.032575e-01 -3.445329e-06
48 27 1.032564e-01 -3.582348e-06
49 27 1.032554e-01 -3.714444e-06
50 27 1.032544e-01 -3.841817e-06
51 27 1.032534e-01 -3.964686e-06
52 27 1.032524e-01 -4.083185e-06
53 27 1.032514e-01 -4.197469e-06
54 27 1.032504e-01 -4.307581e-06
55 27 1.032494e-01 -4.413603e-06
56 27 1.032485e-01 -4.515475e-06
57 27 1.032476e-01 -4.613203e-06
58 27 1.032467e-01 -4.706623e-06
59 27 1.032458e-01 -4.795680e-06
60 27 1.032449e-01 -4.880113e-06
61 27 1.032440e-01 -4.959823e-06
62 27 1.032432e-01 -5.034467e-06
63 27 1.032424e-01 -5.103927e-06
64 27 1.032416e-01 -5.167797e-06
65 27 1.032408e-01 -5.225961e-06
66 27 1.032401e-01 -5.277977e-06
67 27 1.032393e-01 -5.323745e-06
68 27 1.032387e-01 -5.362823e-06
69 27 1.032379e-01 -5.395121e-06
70 27 1.032373e-01 -5.420263e-06
71 27 1.032365e-01 -5.438113e-06
72 27 1.032361e-01 -5.448476e-06
73 27 1.032352e-01 -5.451049e-06
74 27 1.032350e-01 -5.446016e-06
75 27 1.032340e-01 -5.432661e-06
76 27 1.032341e-01 -5.411896e-06
77 27 1.032327e-01 -5.382148e-06
78 27 1.032334e-01 -5.345646e-06
79 27 1.032313e-01 -5.299232e-06
80 27 1.032331e-01 -5.247341e-06
81 27 1.032295e-01 -5.184199e-06
82 27 1.032334e-01 -5.117590e-06
83 27 1.032270e-01 -5.037996e-06
84 27 1.032350e-01 -4.957421e-06
85 27 1.032230e-01 -4.862398e-06
86 27 1.032389e-01 -4.767830e-06
87 27 1.032159e-01 -4.660224e-06
88 27 1.032473e-01 -4.548151e-06
89 27 1.032027e-01 -4.434943e-06
90 27 1.032645e-01 -4.290349e-06
91 27 1.031772e-01 -4.186563e-06
92 27 1.032991e-01 -3.959693e-06
93 27 1.031274e-01 -3.891448e-06
94 27 1.033681e-01 -3.432401e-06
95 27 1.030295e-01 -3.421558e-06
96 27 1.035051e-01 -2.322008e-06
97 27 1.028361e-01 -2.142599e-06
98 27 1.037768e-01 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 1.055145e-01 0.000000e+00
2 28 1.055145e-01 1.675433e-07
3 28 1.055144e-01 2.634117e-07
4 28 1.055143e-01 3.689788e-07
5 28 1.055142e-01 4.886909e-07
6 28 1.055140e-01 6.190251e-07
7 28 1.055137e-01 7.555289e-07
8 28 1.055135e-01 8.936577e-07
9 28 1.055131e-01 1.028981e-06
10 28 1.055128e-01 1.157309e-06
11 28 1.055124e-01 1.274795e-06
12 28 1.055120e-01 1.378023e-06
13 28 1.055115e-01 1.464064e-06
14 28 1.055110e-01 1.530520e-06
15 28 1.055104e-01 1.575550e-06
16 28 1.055098e-01 1.597869e-06
17 28 1.055092e-01 1.596741e-06
18 28 1.055086e-01 1.571950e-06
19 28 1.055079e-01 1.523761e-06
20 28 1.055071e-01 1.452879e-06
21 28 1.055064e-01 1.360384e-06
22 28 1.055056e-01 1.247682e-06
23 28 1.055047e-01 1.116438e-06
24 28 1.055039e-01 9.685160e-07
25 28 1.055030e-01 8.059194e-07
26 28 1.055021e-01 6.307319e-07
27 28 1.055011e-01 4.450656e-07
28 28 1.055002e-01 2.510131e-07
29 28 1.054992e-01 5.060441e-08
30 28 1.054982e-01 -1.542273e-07
31 28 1.054972e-01 -3.616774e-07
32 28 1.054962e-01 -5.700899e-07
33 28 1.054952e-01 -7.779771e-07
34 28 1.054941e-01 -9.840267e-07
35 28 1.054931e-01 -1.187111e-06
36 28 1.054920e-01 -1.386283e-06
37 28 1.054909e-01 -1.580776e-06
38 28 1.054899e-01 -1.769989e-06
39 28 1.054888e-01 -1.953485e-06
40 28 1.054877e-01 -2.130967e-06
41 28 1.054867e-01 -2.302273e-06
42 28 1.054856e-01 -2.467343e-06
43 28 1.054845e-01 -2.626226e-06
44 28 1.054835e-01 -2.779032e-06
45 28 1.054824e-01 -2.925945e-06
46 28 1.054814e-01 -3.067176e-06
47 28 1.054803e-01 -3.202979e-06
48 28 1.054793e-01 -3.333600e-06
49 28 1.054783e-01 -3.459307e-06
50 28 1.054772e-01 -3.580326e-06
51 28 1.054762e-01 -3.696894e-06
52 28 1.054752e-01 -3.809177e-06
53 28 1.054743e-01 -3.917351e-06
54 28 1.054733e-01 -4.021494e-06
55 28 1.054723e-01 -4.121707e-06
56 28 1.054714e-01 -4.217967e-06
57 28 1.054705e-01 -4.310294e-06
58 28 1.054696e-01 -4.398565e-06
59 28 1.054687e-01 -4.482729e-06
60 28 1.054678e-01 -4.562567e-06
61 28 1.054670e-01 -4.637979e-06
62 28 1.054661e-01 -4.708662e-06
63 28 1.054653e-01 -4.774486e-06
64 28 1.054645e-01 -4.835090e-06
65 28 1.054637e-01 -4.890336e-06
66 28 1.054630e-01 -4.939828e-06
67 28 1.054623e-01 -4.983434e-06
68 28 1.054616e-01 -5.020766e-06
69 28 1.054608e-01 -5.051691e-06
70 28 1.054602e-01 -5.075887e-06
71 28 1.054595e-01 -5.093182e-06
72 28 1.054590e-01 -5.103424e-06
73 28 1.054582e-01 -5.106288e-06
74 28 1.054579e-01 -5.101982e-06
75 28 1.054569e-01 -5.089802e-06
76 28 1.054569e-01 -5.070644e-06
77 28 1.054556e-01 -5.043007e-06
78 28 1.054562e-01 -5.009034e-06
79 28 1.054542e-01 -4.965736e-06
80 28 1.054558e-01 -4.917365e-06
81 28 1.054525e-01 -4.858428e-06
82 28 1.054561e-01 -4.796439e-06
83 28 1.054501e-01 -4.722220e-06
84 28 1.054576e-01 -4.647557e-06
85 28 1.054461e-01 -4.559136e-06
86 28 1.054613e-01 -4.472126e-06
87 28 1.054391e-01 -4.372332e-06
88 28 1.054696e-01 -4.270166e-06
89 28 1.054259e-01 -4.165897e-06
90 28 1.054869e-01 -4.034972e-06
91 28 1.054000e-01 -3.941333e-06
92 28 1.055222e-01 -3.734677e-06
93 28 1.053489e-01 -3.679008e-06
94 28 1.055936e-01 -3.251574e-06
95 28 1.052467e-01 -3.260775e-06
96 28 1.057376e-01 -2.209855e-06
97 28 1.050419e-01 -2.072491e-06
98 28 1.060274e-01 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 1.076249e-01 0.000000e+00
2 29 1.076248e-01 1.600295e-07
3 29 1.076248e-01 2.520205e-07
4 29 1.076247e-01 3.538937e-07
5 29 1.076245e-01 4.699974e-07
6 29 1.076243e-01 5.970312e-07
7 29 1.076241e-01 7.307735e-07
8 29 1.076238e-01 8.668807e-07
9 29 1.076235e-01 1.001085e-06
10 29 1.076232e-01 1.129316e-06
11 29 1.076228e-01 1.247809e-06
12 29 1.076223e-01 1.353182e-06
13 29 1.076219e-01 1.442505e-06
14 29 1.076214e-01 1.513344e-06
15 29 1.076208e-01 1.563790e-06
16 29 1.076203e-01 1.592471e-06
17 29 1.076196e-01 1.598539e-06
18 29 1.076190e-01 1.581659e-06
19 29 1.076183e-01 1.541968e-06
20 29 1.076176e-01 1.480039e-06
21 29 1.076168e-01 1.396829e-06
22 29 1.076160e-01 1.293622e-06
23 29 1.076152e-01 1.171974e-06
24 29 1.076144e-01 1.033652e-06
25 29 1.076135e-01 8.805761e-07
26 29 1.076126e-01 7.147616e-07
27 29 1.076117e-01 5.382676e-07
28 29 1.076108e-01 3.531487e-07
29 29 1.076098e-01 1.614111e-07
30 29 1.076088e-01 -3.502324e-08
31 29 1.076078e-01 -2.343489e-07
32 29 1.076068e-01 -4.348998e-07
33 29 1.076058e-01 -6.351697e-07
34 29 1.076048e-01 -8.338222e-07
35 29 1.076037e-01 -1.029701e-06
36 29 1.076027e-01 -1.221827e-06
37 29 1.076016e-01 -1.409401e-06
38 29 1.076006e-01 -1.591793e-06
39 29 1.075995e-01 -1.768534e-06
40 29 1.075984e-01 -1.939301e-06
41 29 1.075974e-01 -2.103908e-06
42 29 1.075963e-01 -2.262279e-06
43 29 1.075952e-01 -2.414446e-06
44 29 1.075942e-01 -2.560513e-06
45 29 1.075931e-01 -2.700659e-06
46 29 1.075921e-01 -2.835099e-06
47 29 1.075911e-01 -2.964090e-06
48 29 1.075900e-01 -3.087893e-06
49 29 1.075890e-01 -3.206787e-06
50 29 1.075880e-01 -3.321020e-06
51 29 1.075870e-01 -3.430845e-06
52 29 1.075860e-01 -3.536459e-06
53 29 1.075850e-01 -3.638055e-06
54 29 1.075841e-01 -3.735745e-06
55 29 1.075831e-01 -3.829648e-06
56 29 1.075822e-01 -3.919778e-06
57 29 1.075813e-01 -4.006170e-06
58 29 1.075804e-01 -4.088737e-06
59 29 1.075795e-01 -4.167441e-06
60 29 1.075786e-01 -4.242100e-06
61 29 1.075778e-01 -4.312615e-06
62 29 1.075770e-01 -4.378727e-06
63 29 1.075761e-01 -4.440296e-06
64 29 1.075754e-01 -4.497006e-06
65 29 1.075746e-01 -4.548701e-06
66 29 1.075738e-01 -4.595031e-06
67 29 1.075731e-01 -4.635839e-06
68 29 1.075724e-01 -4.670785e-06
69 29 1.075716e-01 -4.699705e-06
70 29 1.075710e-01 -4.722327e-06
71 29 1.075703e-01 -4.738445e-06
72 29 1.075698e-01 -4.747952e-06
73 29 1.075690e-01 -4.750503e-06
74 29 1.075687e-01 -4.746333e-06
75 29 1.075677e-01 -4.734745e-06
76 29 1.075677e-01 -4.716626e-06
77 29 1.075665e-01 -4.690541e-06
78 29 1.075669e-01 -4.658556e-06
79 29 1.075651e-01 -4.617835e-06
80 29 1.075665e-01 -4.572464e-06
81 29 1.075634e-01 -4.517209e-06
82 29 1.075667e-01 -4.459329e-06
83 29 1.075610e-01 -4.389979e-06
84 29 1.075680e-01 -4.320703e-06
85 29 1.075571e-01 -4.238388e-06
86 29 1.075716e-01 -4.158364e-06
87 29 1.075502e-01 -4.065894e-06
88 29 1.075798e-01 -3.972970e-06
89 29 1.075369e-01 -3.877147e-06
90 29 1.075971e-01 -3.759119e-06
91 29 1.075108e-01 -3.675090e-06
92 29 1.076330e-01 -3.487933e-06
93 29 1.074583e-01 -3.444210e-06
94 29 1.077067e-01 -3.048645e-06
95 29 1.073520e-01 -3.077426e-06
96 29 1.078574e-01 -2.079726e-06
97 29 1.071361e-01 -1.986988e-06
98 29 1.081652e-01 6.938894e-18
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 1.096246e-01 6.938894e-18
2 30 1.096246e-01 1.524558e-07
3 30 1.096246e-01 2.404114e-07
4 30 1.096245e-01 3.383144e-07
5 30 1.096243e-01 4.504081e-07
6 30 1.096241e-01 5.736139e-07
7 30 1.096239e-01 7.039464e-07
8 30 1.096236e-01 8.372743e-07
9 30 1.096233e-01 9.695083e-07
10 30 1.096230e-01 1.096721e-06
11 30 1.096226e-01 1.215246e-06
12 30 1.096222e-01 1.321764e-06
13 30 1.096217e-01 1.413368e-06
14 30 1.096212e-01 1.487613e-06
15 30 1.096207e-01 1.542548e-06
16 30 1.096201e-01 1.576728e-06
17 30 1.096195e-01 1.589218e-06
18 30 1.096188e-01 1.579573e-06
19 30 1.096182e-01 1.547817e-06
20 30 1.096175e-01 1.494398e-06
21 30 1.096167e-01 1.420151e-06
22 30 1.096159e-01 1.326242e-06
23 30 1.096151e-01 1.214114e-06
24 30 1.096143e-01 1.085430e-06
25 30 1.096135e-01 9.420196e-07
26 30 1.096126e-01 7.858206e-07
27 30 1.096117e-01 6.188279e-07
28 30 1.096107e-01 4.430461e-07
29 30 1.096098e-01 2.604450e-07
30 30 1.096088e-01 7.292337e-08
31 30 1.096078e-01 -1.177249e-07
32 30 1.096068e-01 -3.098348e-07
33 30 1.096058e-01 -5.018922e-07
34 30 1.096048e-01 -6.925457e-07
35 30 1.096038e-01 -8.806179e-07
36 30 1.096027e-01 -1.065106e-06
37 30 1.096017e-01 -1.245184e-06
38 30 1.096006e-01 -1.420192e-06
39 30 1.095996e-01 -1.589637e-06
40 30 1.095985e-01 -1.753169e-06
41 30 1.095975e-01 -1.910579e-06
42 30 1.095964e-01 -2.061774e-06
43 30 1.095954e-01 -2.206768e-06
44 30 1.095943e-01 -2.345656e-06
45 30 1.095933e-01 -2.478609e-06
46 30 1.095922e-01 -2.605843e-06
47 30 1.095912e-01 -2.727616e-06
48 30 1.095902e-01 -2.844197e-06
49 30 1.095892e-01 -2.955875e-06
50 30 1.095882e-01 -3.062917e-06
51 30 1.095872e-01 -3.165590e-06
52 30 1.095862e-01 -3.264114e-06
53 30 1.095852e-01 -3.358702e-06
54 30 1.095843e-01 -3.449495e-06
55 30 1.095833e-01 -3.536631e-06
56 30 1.095824e-01 -3.620156e-06
57 30 1.095815e-01 -3.700123e-06
58 30 1.095806e-01 -3.776482e-06
59 30 1.095797e-01 -3.849203e-06
60 30 1.095788e-01 -3.918145e-06
61 30 1.095780e-01 -3.983214e-06
62 30 1.095771e-01 -4.044188e-06
63 30 1.095763e-01 -4.100929e-06
64 30 1.095755e-01 -4.153158e-06
65 30 1.095748e-01 -4.200710e-06
66 30 1.095740e-01 -4.243279e-06
67 30 1.095733e-01 -4.280690e-06
68 30 1.095726e-01 -4.312647e-06
69 30 1.095718e-01 -4.338963e-06
70 30 1.095712e-01 -4.359409e-06
71 30 1.095705e-01 -4.373758e-06
72 30 1.095700e-01 -4.381942e-06
73 30 1.095692e-01 -4.383601e-06
74 30 1.095688e-01 -4.378994e-06
75 30 1.095679e-01 -4.367436e-06
76 30 1.095678e-01 -4.349805e-06
77 30 1.095666e-01 -4.324726e-06
78 30 1.095670e-01 -4.294196e-06
79 30 1.095653e-01 -4.255525e-06
80 30 1.095665e-01 -4.212635e-06
81 30 1.095636e-01 -4.160549e-06
82 30 1.095666e-01 -4.106262e-06
83 30 1.095612e-01 -4.041276e-06
84 30 1.095679e-01 -3.976850e-06
85 30 1.095575e-01 -3.900142e-06
86 30 1.095714e-01 -3.826511e-06
87 30 1.095506e-01 -3.740869e-06
88 30 1.095794e-01 -3.656494e-06
89 30 1.095374e-01 -3.568614e-06
90 30 1.095967e-01 -3.462661e-06
91 30 1.095110e-01 -3.387702e-06
92 30 1.096332e-01 -3.219239e-06
93 30 1.094572e-01 -3.186850e-06
94 30 1.097090e-01 -2.823238e-06
95 30 1.093471e-01 -2.871194e-06
96 30 1.098663e-01 -1.931081e-06
97 30 1.091202e-01 -1.885766e-06
98 30 1.101918e-01 0.000000e+00
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 1.115153e-01 0.000000e+00
2 31 1.115153e-01 1.448378e-07
3 31 1.115152e-01 2.286416e-07
4 31 1.115151e-01 3.223565e-07
5 31 1.115150e-01 4.301096e-07
6 31 1.115148e-01 5.490415e-07
7 31 1.115145e-01 6.754056e-07
8 31 1.115143e-01 8.052909e-07
9 31 1.115140e-01 9.347994e-07
10 31 1.115136e-01 1.060161e-06
11 31 1.115132e-01 1.177832e-06
12 31 1.115128e-01 1.284576e-06
13 31 1.115124e-01 1.377531e-06
14 31 1.115119e-01 1.454265e-06
15 31 1.115114e-01 1.512804e-06
16 31 1.115108e-01 1.551656e-06
17 31 1.115102e-01 1.569813e-06
18 31 1.115096e-01 1.566739e-06
19 31 1.115089e-01 1.542353e-06
20 31 1.115082e-01 1.496991e-06
21 31 1.115075e-01 1.431369e-06
22 31 1.115067e-01 1.346537e-06
23 31 1.115059e-01 1.243823e-06
24 31 1.115051e-01 1.124787e-06
25 31 1.115042e-01 9.911577e-07
26 31 1.115034e-01 8.447886e-07
27 31 1.115025e-01 6.876003e-07
28 31 1.115016e-01 5.215364e-07
29 31 1.115006e-01 3.485190e-07
30 31 1.114997e-01 1.704114e-07
31 31 1.114987e-01 -1.101577e-08
32 31 1.114977e-01 -1.941100e-07
33 31 1.114967e-01 -3.773600e-07
34 31 1.114957e-01 -5.594091e-07
35 31 1.114947e-01 -7.390678e-07
36 31 1.114936e-01 -9.153162e-07
37 31 1.114926e-01 -1.087307e-06
38 31 1.114916e-01 -1.254360e-06
39 31 1.114905e-01 -1.415955e-06
40 31 1.114895e-01 -1.571722e-06
41 31 1.114884e-01 -1.721428e-06
42 31 1.114874e-01 -1.864962e-06
43 31 1.114863e-01 -2.002321e-06
44 31 1.114853e-01 -2.133588e-06
45 31 1.114842e-01 -2.258926e-06
46 31 1.114832e-01 -2.378545e-06
47 31 1.114822e-01 -2.492704e-06
48 31 1.114812e-01 -2.601676e-06
49 31 1.114801e-01 -2.705757e-06
50 31 1.114791e-01 -2.805225e-06
