6 17 1.093529e-01 1.507581e-08
7 17 1.093529e-01 2.017956e-08
8 17 1.093529e-01 2.597552e-08
9 17 1.093529e-01 3.246136e-08
10 17 1.093529e-01 3.963401e-08
11 17 1.093529e-01 4.748969e-08
12 17 1.093529e-01 5.602398e-08
13 17 1.093529e-01 6.523185e-08
14 17 1.093529e-01 7.510771e-08
15 17 1.093529e-01 8.564545e-08
16 17 1.093529e-01 9.683850e-08
17 17 1.093528e-01 1.086798e-07
18 17 1.093528e-01 1.211621e-07
19 17 1.093528e-01 1.342774e-07
20 17 1.093528e-01 1.480176e-07
21 17 1.093528e-01 1.623743e-07
22 17 1.093528e-01 1.773387e-07
23 17 1.093528e-01 1.929015e-07
24 17 1.093527e-01 2.090533e-07
25 17 1.093527e-01 2.257842e-07
26 17 1.093527e-01 2.430842e-07
27 17 1.093527e-01 2.609426e-07
28 17 1.093527e-01 2.793486e-07
29 17 1.093526e-01 2.982910e-07
30 17 1.093526e-01 3.177579e-07
31 17 1.093526e-01 3.377373e-07
32 17 1.093526e-01 3.582167e-07
33 17 1.093525e-01 3.791830e-07
34 17 1.093525e-01 4.006226e-07
35 17 1.093524e-01 4.225214e-07
36 17 1.093524e-01 4.448649e-07
37 17 1.093524e-01 4.676378e-07
38 17 1.093523e-01 4.908242e-07
39 17 1.093523e-01 5.144078e-07
40 17 1.093522e-01 5.383713e-07
41 17 1.093522e-01 5.626971e-07
42 17 1.093521e-01 5.873664e-07
43 17 1.093521e-01 6.123601e-07
44 17 1.093520e-01 6.376582e-07
45 17 1.093520e-01 6.632399e-07
46 17 1.093519e-01 6.890836e-07
47 17 1.093518e-01 7.151671e-07
48 17 1.093518e-01 7.414671e-07
49 17 1.093517e-01 7.679597e-07
50 17 1.093516e-01 7.946203e-07
51 17 1.093515e-01 8.214233e-07
52 17 1.093515e-01 8.483425e-07
53 17 1.093514e-01 8.753509e-07
54 17 1.093513e-01 9.024208e-07
55 17 1.093512e-01 9.295240e-07
56 17 1.093511e-01 9.566314e-07
57 17 1.093510e-01 9.837137e-07
58 17 1.093509e-01 1.010741e-06
59 17 1.093509e-01 1.037683e-06
60 17 1.093508e-01 1.064508e-06
61 17 1.093507e-01 1.091188e-06
62 17 1.093505e-01 1.117690e-06
63 17 1.093504e-01 1.143984e-06
64 17 1.093503e-01 1.170040e-06
65 17 1.093502e-01 1.195828e-06
66 17 1.093501e-01 1.221319e-06
67 17 1.093500e-01 1.246486e-06
68 17 1.093499e-01 1.271301e-06
69 17 1.093497e-01 1.295739e-06
70 17 1.093496e-01 1.319777e-06
71 17 1.093495e-01 1.343393e-06
72 17 1.093493e-01 1.366569e-06
73 17 1.093492e-01 1.389289e-06
74 17 1.093491e-01 1.411540e-06
75 17 1.093489e-01 1.433312e-06
76 17 1.093488e-01 1.454600e-06
77 17 1.093487e-01 1.475402e-06
78 17 1.093485e-01 1.495719e-06
79 17 1.093484e-01 1.515557e-06
80 17 1.093482e-01 1.534923e-06
81 17 1.093481e-01 1.553824e-06
82 17 1.093479e-01 1.572264e-06
83 17 1.093478e-01 1.590239e-06
84 17 1.093476e-01 1.607722e-06
85 17 1.093475e-01 1.624652e-06
86 17 1.093473e-01 1.640896e-06
87 17 1.093471e-01 1.656197e-06
88 17 1.093470e-01 1.670078e-06
89 17 1.093468e-01 1.681670e-06
90 17 1.093467e-01 1.689409e-06
91 17 1.093465e-01 1.690500e-06
92 17 1.093463e-01 1.679963e-06
93 17 1.093462e-01 1.648957e-06
94 17 1.093460e-01 1.581851e-06
95 17 1.093459e-01 1.451173e-06
96 17 1.093457e-01 1.209022e-06
97 17 1.093456e-01 7.726995e-07
98 17 1.093455e-01 0.000000e+00
99 17 0.000000e+00 0.000000e+00

0 18 0.000000e+00 0.000000e+00
1 18 1.147533e-01 0.000000e+00
2 18 1.147533e-01 1.697959e-09
3 18 1.147533e-01 4.183132e-09
4 18 1.147533e-01 7.431183e-09
5 18 1.147533e-01 1.143927e-08
6 18 1.147533e-01 1.620622e-08
7 18 1.147533e-01 2.173048e-08
8 18 1.147533e-01 2.800990e-08
9 18 1.147533e-01 3.504168e-08
10 18 1.147533e-01 4.282236e-08
11 18 1.147533e-01 5.134786e-08
12 18 1.147533e-01 6.061352e-08
13 18 1.147533e-01 7.061406e-08
14 18 1.147533e-01 8.134371e-08
15 18 1.147533e-01 9.279616e-08
16 18 1.147533e-01 1.049647e-07
17 18 1.147533e-01 1.178420e-07
18 18 1.147532e-01 1.314206e-07
19 18 1.147532e-01 1.456923e-07
20 18 1.147532e-01 1.606489e-07
21 18 1.147532e-01 1.762815e-07
22 18 1.147532e-01 1.925809e-07
23 18 1.147532e-01 2.095377e-07
24 18 1.147532e-01 2.271420e-07
25 18 1.147531e-01 2.453836e-07
26 18 1.147531e-01 2.642517e-07
27 18 1.147531e-01 2.837355e-07
28 18 1.147531e-01 3.038234e-07
29 18 1.147531e-01 3.245035e-07
30 18 1.147530e-01 3.457636e-07
31 18 1.147530e-01 3.675908e-07
32 18 1.147530e-01 3.899718e-07
33 18 1.147529e-01 4.128928e-07
34 18 1.147529e-01 4.363392e-07
35 18 1.147529e-01 4.602962e-07
36 18 1.147528e-01 4.847481e-07
37 18 1.147528e-01 5.096787e-07
38 18 1.147527e-01 5.350709e-07
39 18 1.147527e-01 5.609071e-07
40 18 1.147526e-01 5.871689e-07
41 18 1.147526e-01 6.138372e-07
42 18 1.147525e-01 6.408919e-07
43 18 1.147525e-01 6.683124e-07
44 18 1.147524e-01 6.960769e-07
45 18 1.147524e-01 7.241631e-07
46 18 1.147523e-01 7.525475e-07
47 18 1.147522e-01 7.812059e-07
48 18 1.147522e-01 8.101132e-07
49 18 1.147521e-01 8.392433e-07
50 18 1.147520e-01 8.685693e-07
51 18 1.147520e-01 8.980633e-07
52 18 1.147519e-01 9.276968e-07
53 18 1.147518e-01 9.574401e-07
54 18 1.147517e-01 9.872628e-07
55 18 1.147516e-01 1.017134e-06
56 18 1.147515e-01 1.047021e-06
57 18 1.147514e-01 1.076893e-06
58 18 1.147513e-01 1.106715e-06
59 18 1.147513e-01 1.136455e-06
60 18 1.147512e-01 1.166078e-06
61 18 1.147510e-01 1.195550e-06
62 18 1.147509e-01 1.224836e-06
63 18 1.147508e-01 1.253903e-06
64 18 1.147507e-01 1.282715e-06
65 18 1.147506e-01 1.311240e-06
66 18 1.147505e-01 1.339443e-06
67 18 1.147504e-01 1.367293e-06
68 18 1.147502e-01 1.394758e-06
69 18 1.147501e-01 1.421808e-06
70 18 1.147500e-01 1.448414e-06
71 18 1.147499e-01 1.474551e-06
72 18 1.147497e-01 1.500192e-06
73 18 1.147496e-01 1.525318e-06
74 18 1.147495e-01 1.549908e-06
75 18 1.147493e-01 1.573946e-06
76 18 1.147492e-01 1.597421e-06
77 18 1.147490e-01 1.620322e-06
78 18 1.147489e-01 1.642644e-06
79 18 1.147487e-01 1.664382e-06
80 18 1.147486e-01 1.685536e-06
81 18 1.147484e-01 1.706104e-06
82 18 1.147483e-01 1.726081e-06
83 18 1.147481e-01 1.745455e-06
84 18 1.147480e-01 1.764194e-06
85 18 1.147478e-01 1.782235e-06
86 18 1.147476e-01 1.799449e-06
87 18 1.147475e-01 1.815590e-06
88 18 1.147473e-01 1.830206e-06
89 18 1.147472e-01 1.842462e-06
90 18 1.147470e-01 1.850832e-06
91 18 1.147468e-01 1.852538e-06
92 18 1.147467e-01 1.842511e-06
93 18 1.147465e-01 1.811529e-06
94 18 1.147463e-01 1.742849e-06
95 18 1.147462e-01 1.606201e-06
96 18 1.147460e-01 1.347228e-06
97 18 1.147459e-01 8.691030e-07
98 18 1.147458e-01 0.000000e+00
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 1.199850e-01 0.000000e+00
2 19 1.199850e-01 1.784473e-09
3 19 1.199850e-01 4.426023e-09
4 19 1.199850e-01 7.896554e-09
5 19 1.199850e-01 1.219213e-08
6 19 1.199850e-01 1.731082e-08
7 19 1.199850e-01 2.325047e-08
8 19 1.199850e-01 3.000841e-08
9 19 1.199850e-01 3.758140e-08
10 19 1.199850e-01 4.596563e-08
11 19 1.199850e-01 5.515673e-08
12 19 1.199850e-01 6.514979e-08
13 19 1.199850e-01 7.593933e-08
14 19 1.199850e-01 8.751941e-08
15 19 1.199850e-01 9.988355e-08
16 19 1.199850e-01 1.130248e-07
17 19 1.199849e-01 1.269359e-07
18 19 1.199849e-01 1.416090e-07
19 19 1.199849e-01 1.570358e-07
20 19 1.199849e-01 1.732078e-07
21 19 1.199849e-01 1.901159e-07
22 19 1.199849e-01 2.077508e-07
23 19 1.199849e-01 2.261027e-07
24 19 1.199848e-01 2.451613e-07
25 19 1.199848e-01 2.649160e-07
26 19 1.199848e-01 2.853559e-07
27 19 1.199848e-01 3.064695e-07
28 19 1.199848e-01 3.282448e-07
29 19 1.199847e-01 3.506694e-07
30 19 1.199847e-01 3.737304e-07
31 19 1.199847e-01 3.974144e-07
32 19 1.199847e-01 4.217073e-07
33 19 1.199846e-01 4.465946e-07
34 19 1.199846e-01 4.720612e-07
35 19 1.199845e-01 4.980910e-07
36 19 1.199845e-01 5.246676e-07
37 19 1.199845e-01 5.517737e-07
38 19 1.199844e-01 5.793914e-07
39 19 1.199844e-01 6.075017e-07
40 19 1.199843e-01 6.360852e-07
41 19 1.199843e-01 6.651213e-07
42 19 1.199842e-01 6.945887e-07
43 19 1.199842e-01 7.244651e-07
44 19 1.199841e-01 7.547274e-07
45 19 1.199841e-01 7.853514e-07
46 19 1.199840e-01 8.163121e-07
47 19 1.199839e-01 8.475832e-07
48 19 1.199839e-01 8.791377e-07
49 19 1.199838e-01 9.109475e-07
50 19 1.199837e-01 9.429834e-07
51 19 1.199836e-01 9.752152e-07
52 19 1.199836e-01 1.007612e-06
53 19 1.199835e-01 1.040141e-06
54 19 1.199834e-01 1.072770e-06
55 19 1.199833e-01 1.105465e-06
56 19 1.199832e-01 1.138190e-06
57 19 1.199831e-01 1.170910e-06
58 19 1.199830e-01 1.203590e-06
59 19 1.199829e-01 1.236191e-06
60 19 1.199828e-01 1.268676e-06
61 19 1.199827e-01 1.301008e-06
62 19 1.199826e-01 1.333147e-06
63 19 1.199825e-01 1.365056e-06
64 19 1.199824e-01 1.396697e-06
65 19 1.199823e-01 1.428030e-06
66 19 1.199822e-01 1.459019e-06
67 19 1.199820e-01 1.489625e-06
68 19 1.199819e-01 1.519814e-06
69 19 1.199818e-01 1.549549e-06
70 19 1.199817e-01 1.578796e-06
71 19 1.199815e-01 1.607524e-06
72 19 1.199814e-01 1.635703e-06
73 19 1.199813e-01 1.663303e-06
74 19 1.199811e-01 1.690301e-06
75 19 1.199810e-01 1.716672e-06
76 19 1.199808e-01 1.742396e-06
77 19 1.199807e-01 1.767457e-06
78 19 1.199805e-01 1.791840e-06
79 19 1.199804e-01 1.815533e-06
80 19 1.199802e-01 1.838526e-06
81 19 1.199801e-01 1.860808e-06
82 19 1.199799e-01 1.882366e-06
83 19 1.199798e-01 1.903179e-06
84 19 1.199796e-01 1.923213e-06
85 19 1.199794e-01 1.942399e-06
86 19 1.199793e-01 1.960614e-06
87 19 1.199791e-01 1.977627e-06
88 19 1.199789e-01 1.993007e-06
89 19 1.199788e-01 2.005962e-06
90 19 1.199786e-01 2.015014e-06
91 19 1.199785e-01 2.017420e-06
92 19 1.199783e-01 2.008063e-06
93 19 1.199781e-01 1.977397e-06
94 19 1.199780e-01 1.907638e-06
95 19 1.199778e-01 1.765748e-06
96 19 1.199776e-01 1.490679e-06
97 19 1.199775e-01 9.703951e-07
98 19 1.199774e-01 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 1.250480e-01 0.000000e+00
2 20 1.250480e-01 1.866547e-09
3 20 1.250480e-01 4.659523e-09
4 20 1.250480e-01 8.347165e-09
5 20 1.250480e-01 1.292456e-08
6 20 1.250480e-01 1.838914e-08
7 20 1.250480e-01 2.473821e-08
8 20 1.250479e-01 3.196863e-08
9 20 1.250479e-01 4.007677e-08
10 20 1.250479e-01 4.905852e-08
11 20 1.250479e-01 5.890923e-08
12 20 1.250479e-01 6.962376e-08
13 20 1.250479e-01 8.119648e-08
14 20 1.250479e-01 9.362125e-08
15 20 1.250479e-01 1.068915e-07
16 20 1.250479e-01 1.210001e-07
17 20 1.250479e-01 1.359397e-07
18 20 1.250479e-01 1.517022e-07
19 20 1.250479e-01 1.682794e-07
20 20 1.250479e-01 1.856624e-07
21 20 1.250479e-01 2.038421e-07
22 20 1.250478e-01 2.228089e-07
23 20 1.250478e-01 2.425527e-07
24 20 1.250478e-01 2.630631e-07
25 20 1.250478e-01 2.843292e-07
26 20 1.250478e-01 3.063396e-07
27 20 1.250478e-01 3.290825e-07
28 20 1.250477e-01 3.525455e-07
29 20 1.250477e-01 3.767159e-07
30 20 1.250477e-01 4.015801e-07
31 20 1.250476e-01 4.271242e-07
32 20 1.250476e-01 4.533335e-07
33 20 1.250476e-01 4.801929e-07
34 20 1.250475e-01 5.076864e-07
35 20 1.250475e-01 5.357974e-07
36 20 1.250475e-01 5.645085e-07
37 20 1.250474e-01 5.938015e-07
38 20 1.250474e-01 6.236574e-07
39 20 1.250473e-01 6.540564e-07
40 20 1.250473e-01 6.849777e-07
41 20 1.250472e-01 7.163997e-07
42 20 1.250472e-01 7.482996e-07
43 20 1.250471e-01 7.806538e-07
44 20 1.250471e-01 8.134376e-07
45 20 1.250470e-01 8.466254e-07
46 20 1.250470e-01 8.801901e-07
47 20 1.250469e-01 9.141040e-07
48 20 1.250468e-01 9.483380e-07
49 20 1.250468e-01 9.828618e-07
50 20 1.250467e-01 1.017644e-06
51 20 1.250466e-01 1.052653e-06
52 20 1.250465e-01 1.087854e-06
53 20 1.250464e-01 1.123212e-06
54 20 1.250464e-01 1.158693e-06
55 20 1.250463e-01 1.194259e-06
56 20 1.250462e-01 1.229872e-06
57 20 1.250461e-01 1.265494e-06
58 20 1.250460e-01 1.301084e-06
59 20 1.250459e-01 1.336603e-06
60 20 1.250458e-01 1.372009e-06
61 20 1.250457e-01 1.407260e-06
62 20 1.250456e-01 1.442314e-06
63 20 1.250455e-01 1.477129e-06
64 20 1.250454e-01 1.511661e-06
65 20 1.250452e-01 1.545869e-06
66 20 1.250451e-01 1.579709e-06
67 20 1.250450e-01 1.613139e-06
68 20 1.250449e-01 1.646119e-06
69 20 1.250447e-01 1.678607e-06
70 20 1.250446e-01 1.710563e-06
71 20 1.250445e-01 1.741951e-06
72 20 1.250443e-01 1.772733e-06
73 20 1.250442e-01 1.802875e-06
74 20 1.250441e-01 1.832344e-06
75 20 1.250439e-01 1.861110e-06
76 20 1.250438e-01 1.889145e-06
77 20 1.250436e-01 1.916426e-06
78 20 1.250435e-01 1.942927e-06
79 20 1.250433e-01 1.968629e-06
80 20 1.250432e-01 1.993513e-06
81 20 1.250430e-01 2.017559e-06
82 20 1.250428e-01 2.040746e-06
83 20 1.250427e-01 2.063046e-06
84 20 1.250425e-01 2.084417e-06
85 20 1.250424e-01 2.104791e-06
86 20 1.250422e-01 2.124047e-06
87 20 1.250420e-01 2.141967e-06
88 20 1.250419e-01 2.158149e-06
89 20 1.250417e-01 2.171840e-06
90 20 1.250415e-01 2.181621e-06
91 20 1.250414e-01 2.184801e-06
92 20 1.250412e-01 2.176245e-06
93 20 1.250410e-01 2.146147e-06
94 20 1.250409e-01 2.075759e-06
95 20 1.250407e-01 1.929324e-06
96 20 1.250405e-01 1.638925e-06
97 20 1.250404e-01 1.076300e-06
98 20 1.250403e-01 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 1.299422e-01 0.000000e+00
2 21 1.299422e-01 1.944569e-09
3 21 1.299422e-01 4.884223e-09
4 21 1.299422e-01 8.783614e-09
5 21 1.299422e-01 1.363696e-08
6 21 1.299422e-01 1.944115e-08
7 21 1.299422e-01 2.619302e-08
8 21 1.299422e-01 3.388904e-08
9 21 1.299422e-01 4.252524e-08
10 21 1.299422e-01 5.209722e-08
11 21 1.299422e-01 6.260009e-08
12 21 1.299422e-01 7.402854e-08
13 21 1.299422e-01 8.637676e-08
14 21 1.299422e-01 9.963850e-08
15 21 1.299422e-01 1.138070e-07
16 21 1.299421e-01 1.288753e-07
17 21 1.299421e-01 1.448355e-07
18 21 1.299421e-01 1.616799e-07
19 21 1.299421e-01 1.793998e-07
20 21 1.299421e-01 1.979864e-07
21 21 1.299421e-01 2.174304e-07
22 21 1.299421e-01 2.377221e-07
23 21 1.299421e-01 2.588512e-07
24 21 1.299420e-01 2.808071e-07
25 21 1.299420e-01 3.035787e-07
26 21 1.299420e-01 3.271543e-07
27 21 1.299420e-01 3.515218e-07
28 21 1.299420e-01 3.766685e-07
29 21 1.299419e-01 4.025812e-07
30 21 1.299419e-01 4.292460e-07
31 21 1.299419e-01 4.566485e-07
32 21 1.299419e-01 4.847736e-07
33 21 1.299418e-01 5.136055e-07
34 21 1.299418e-01 5.431274e-07
35 21 1.299418e-01 5.733223e-07
36 21 1.299417e-01 6.041718e-07
37 21 1.299417e-01 6.356570e-07
38 21 1.299416e-01 6.677580e-07
39 21 1.299416e-01 7.004540e-07
40 21 1.299415e-01 7.337231e-07
41 21 1.299415e-01 7.675425e-07
42 21 1.299414e-01 8.018883e-07
43 21 1.299414e-01 8.367355e-07
44 21 1.299413e-01 8.720579e-07
45 21 1.299413e-01 9.078284e-07
46 21 1.299412e-01 9.440184e-07
47 21 1.299411e-01 9.805982e-07
48 21 1.299411e-01 1.017537e-06
49 21 1.299410e-01 1.054802e-06
50 21 1.299409e-01 1.092361e-06
51 21 1.299408e-01 1.130178e-06
52 21 1.299408e-01 1.168217e-06
53 21 1.299407e-01 1.206441e-06
54 21 1.299406e-01 1.244813e-06
55 21 1.299405e-01 1.283291e-06
56 21 1.299404e-01 1.321835e-06
57 21 1.299403e-01 1.360403e-06
58 21 1.299402e-01 1.398952e-06
59 21 1.299401e-01 1.437438e-06
60 21 1.299400e-01 1.475816e-06
61 21 1.299399e-01 1.514040e-06
62 21 1.299398e-01 1.552064e-06
63 21 1.299397e-01 1.589841e-06
64 21 1.299396e-01 1.627325e-06
65 21 1.299395e-01 1.664466e-06
66 21 1.299394e-01 1.701219e-06
67 21 1.299392e-01 1.737535e-06
68 21 1.299391e-01 1.773368e-06
69 21 1.299390e-01 1.808672e-06
70 21 1.299388e-01 1.843402e-06
71 21 1.299387e-01 1.877512e-06
72 21 1.299386e-01 1.910960e-06
73 21 1.299384e-01 1.943706e-06
74 21 1.299383e-01 1.975709e-06
75 21 1.299381e-01 2.006931e-06
76 21 1.299380e-01 2.037338e-06
77 21 1.299378e-01 2.066895e-06
78 21 1.299377e-01 2.095572e-06
79 21 1.299375e-01 2.123340e-06
80 21 1.299374e-01 2.150169e-06
81 21 1.299372e-01 2.176032e-06
82 21 1.299371e-01 2.200899e-06
83 21 1.299369e-01 2.224735e-06
84 21 1.299367e-01 2.247493e-06
85 21 1.299366e-01 2.269102e-06
86 21 1.299364e-01 2.289445e-06
87 21 1.299362e-01 2.308316e-06
88 21 1.299361e-01 2.325340e-06
89 21 1.299359e-01 2.339808e-06
90 21 1.299357e-01 2.350362e-06
91 21 1.299356e-01 2.354377e-06
92 21 1.299354e-01 2.346733e-06
93 21 1.299352e-01 2.317415e-06
94 21 1.299351e-01 2.246798e-06
95 21 1.299349e-01 2.096475e-06
96 21 1.299347e-01 1.791530e-06
97 21 1.299346e-01 1.186534e-06
98 21 1.299345e-01 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 1.346677e-01 0.000000e+00
2 22 1.346677e-01 2.018909e-09
3 22 1.346677e-01 5.100714e-09
4 22 1.346677e-01 9.206556e-09
5 22 1.346677e-01 1.432988e-08
6 22 1.346677e-01 2.046712e-08
7 22 1.346677e-01 2.761471e-08
8 22 1.346677e-01 3.576879e-08
9 22 1.346677e-01 4.492510e-08
10 22 1.346677e-01 5.507900e-08
11 22 1.346677e-01 6.622541e-08
12 22 1.346677e-01 7.835885e-08
13 22 1.346677e-01 9.147339e-08
14 22 1.346677e-01 1.055627e-07
15 22 1.346677e-01 1.206199e-07
16 22 1.346677e-01 1.366379e-07
17 22 1.346677e-01 1.536090e-07
18 22 1.346676e-01 1.715251e-07
19 22 1.346676e-01 1.903776e-07
20 22 1.346676e-01 2.101578e-07
21 22 1.346676e-01 2.308561e-07
22 22 1.346676e-01 2.524627e-07
23 22 1.346676e-01 2.749673e-07
24 22 1.346676e-01 2.983592e-07
25 22 1.346675e-01 3.226269e-07
26 22 1.346675e-01 3.477588e-07
27 22 1.346675e-01 3.737424e-07
28 22 1.346675e-01 4.005648e-07
29 22 1.346675e-01 4.282124e-07
30 22 1.346674e-01 4.566711e-07
31 22 1.346674e-01 4.859261e-07
32 22 1.346674e-01 5.159617e-07
33 22 1.346673e-01 5.467616e-07
34 22 1.346673e-01 5.783087e-07
35 22 1.346673e-01 6.105851e-07
36 22 1.346672e-01 6.435720e-07
37 22 1.346672e-01 6.772495e-07
38 22 1.346671e-01 7.115971e-07
39 22 1.346671e-01 7.465929e-07
40 22 1.346671e-01 7.822141e-07
41 22 1.346670e-01 8.184369e-07
42 22 1.346670e-01 8.552362e-07
43 22 1.346669e-01 8.925857e-07
44 22 1.346668e-01 9.304580e-07
45 22 1.346668e-01 9.688243e-07
46 22 1.346667e-01 1.007654e-06
47 22 1.346667e-01 1.046917e-06
48 22 1.346666e-01 1.086580e-06
49 22 1.346665e-01 1.126608e-06
50 22 1.346664e-01 1.166966e-06
51 22 1.346664e-01 1.207617e-06
52 22 1.346663e-01 1.248523e-06
53 22 1.346662e-01 1.289643e-06
54 22 1.346661e-01 1.330937e-06
55 22 1.346660e-01 1.372362e-06
56 22 1.346659e-01 1.413875e-06
57 22 1.346659e-01 1.455428e-06
58 22 1.346658e-01 1.496978e-06
59 22 1.346657e-01 1.538475e-06
60 22 1.346656e-01 1.579871e-06
61 22 1.346654e-01 1.621116e-06
62 22 1.346653e-01 1.662160e-06
63 22 1.346652e-01 1.702952e-06
64 22 1.346651e-01 1.743439e-06
65 22 1.346650e-01 1.783569e-06
66 22 1.346649e-01 1.823291e-06
67 22 1.346648e-01 1.862550e-06
68 22 1.346646e-01 1.901296e-06
69 22 1.346645e-01 1.939475e-06
70 22 1.346644e-01 1.977037e-06
71 22 1.346642e-01 2.013930e-06
72 22 1.346641e-01 2.050106e-06
73 22 1.346639e-01 2.085515e-06
74 22 1.346638e-01 2.120111e-06
75 22 1.346637e-01 2.153849e-06
76 22 1.346635e-01 2.186686e-06
77 22 1.346634e-01 2.218579e-06
78 22 1.346632e-01 2.249489e-06
79 22 1.346630e-01 2.279378e-06
80 22 1.346629e-01 2.308209e-06
81 22 1.346627e-01 2.335944e-06
82 22 1.346626e-01 2.362546e-06
83 22 1.346624e-01 2.387972e-06
84 22 1.346622e-01 2.412170e-06
85 22 1.346621e-01 2.435066e-06
86 22 1.346619e-01 2.456546e-06
87 22 1.346617e-01 2.476419e-06
88 22 1.346616e-01 2.494330e-06
89 22 1.346614e-01 2.509617e-06
90 22 1.346612e-01 2.520985e-06
91 22 1.346611e-01 2.525887e-06
92 22 1.346609e-01 2.519244e-06
93 22 1.346607e-01 2.490882e-06
94 22 1.346605e-01 2.420385e-06
95 22 1.346604e-01 2.266782e-06
96 22 1.346602e-01 1.948074e-06
97 22 1.346601e-01 1.300806e-06
98 22 1.346600e-01 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.392245e-01 0.000000e+00
2 23 1.392245e-01 2.089905e-09
3 23 1.392245e-01 5.309555e-09
4 23 1.392245e-01 9.616644e-09
5 23 1.392245e-01 1.500393e-08
6 23 1.392245e-01 2.146745e-08
7 23 1.392245e-01 2.900333e-08
8 23 1.392245e-01 3.760742e-08
9 23 1.392245e-01 4.727524e-08
10 23 1.392245e-01 5.800193e-08
11 23 1.392245e-01 6.978227e-08
12 23 1.392245e-01 8.261064e-08
13 23 1.392245e-01 9.648102e-08
14 23 1.392245e-01 1.113870e-07
15 23 1.392245e-01 1.273217e-07
16 23 1.392244e-01 1.442780e-07
17 23 1.392244e-01 1.622481e-07
18 23 1.392244e-01 1.812239e-07
19 23 1.392244e-01 2.011969e-07
20 23 1.392244e-01 2.221582e-07
21 23 1.392244e-01 2.440984e-07
22 23 1.392244e-01 2.670074e-07
23 23 1.392244e-01 2.908751e-07
24 23 1.392243e-01 3.156905e-07
25 23 1.392243e-01 3.414421e-07
26 23 1.392243e-01 3.681182e-07
27 23 1.392243e-01 3.957061e-07
28 23 1.392243e-01 4.241927e-07
29 23 1.392242e-01 4.535643e-07
30 23 1.392242e-01 4.838064e-07
31 23 1.392242e-01 5.149039e-07
32 23 1.392242e-01 5.468408e-07
33 23 1.392241e-01 5.796003e-07
34 23 1.392241e-01 6.131650e-07
35 23 1.392241e-01 6.475164e-07
36 23 1.392240e-01 6.826350e-07
37 23 1.392240e-01 7.185004e-07
38 23 1.392239e-01 7.550913e-07
39 23 1.392239e-01 7.923850e-07
40 23 1.392238e-01 8.303578e-07
41 23 1.392238e-01 8.689850e-07
42 23 1.392237e-01 9.082403e-07
43 23 1.392237e-01 9.480963e-07
44 23 1.392236e-01 9.885243e-07
45 23 1.392236e-01 1.029494e-06
46 23 1.392235e-01 1.070974e-06
47 23 1.392234e-01 1.112932e-06
48 23 1.392234e-01 1.155332e-06
49 23 1.392233e-01 1.198138e-06
50 23 1.392232e-01 1.241314e-06
51 23 1.392232e-01 1.284820e-06
52 23 1.392231e-01 1.328614e-06
53 23 1.392230e-01 1.372656e-06
54 23 1.392229e-01 1.416900e-06
55 23 1.392228e-01 1.461302e-06
56 23 1.392227e-01 1.505814e-06
57 23 1.392226e-01 1.550388e-06
58 23 1.392226e-01 1.594974e-06
59 23 1.392225e-01 1.639521e-06
60 23 1.392223e-01 1.683976e-06
61 23 1.392222e-01 1.728285e-06
62 23 1.392221e-01 1.772394e-06
63 23 1.392220e-01 1.816247e-06
64 23 1.392219e-01 1.859788e-06
65 23 1.392218e-01 1.902958e-06
66 23 1.392217e-01 1.945701e-06
67 23 1.392215e-01 1.987958e-06
68 23 1.392214e-01 2.029671e-06
69 23 1.392213e-01 2.070782e-06
70 23 1.392212e-01 2.111233e-06
71 23 1.392210e-01 2.150967e-06
72 23 1.392209e-01 2.189927e-06
73 23 1.392207e-01 2.228059e-06
74 23 1.392206e-01 2.265308e-06
75 23 1.392204e-01 2.301620e-06
76 23 1.392203e-01 2.336945e-06
77 23 1.392201e-01 2.371232e-06
78 23 1.392200e-01 2.404433e-06
79 23 1.392198e-01 2.436501e-06
80 23 1.392197e-01 2.467390e-06
81 23 1.392195e-01 2.497055e-06
82 23 1.392194e-01 2.525450e-06
83 23 1.392192e-01 2.552523e-06
84 23 1.392190e-01 2.578217e-06
85 23 1.392189e-01 2.602457e-06
86 23 1.392187e-01 2.625131e-06
87 23 1.392185e-01 2.646056e-06
88 23 1.392183e-01 2.664904e-06
89 23 1.392182e-01 2.681053e-06
90 23 1.392180e-01 2.693277e-06
91 23 1.392178e-01 2.699110e-06
92 23 1.392177e-01 2.693536e-06
93 23 1.392175e-01 2.666274e-06
94 23 1.392173e-01 2.596196e-06
95 23 1.392171e-01 2.439867e-06
96 23 1.392170e-01 2.108165e-06
97 23 1.392168e-01 1.418828e-06
98 23 1.392167e-01 -6.938894e-18
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.436125e-01 0.000000e+00
2 24 1.436125e-01 2.157862e-09
3 24 1.436125e-01 5.511258e-09
4 24 1.436125e-01 1.001449e-08
