55 14 4.409074e-02 -3.027419e-05
56 14 4.409682e-02 -3.048359e-05
57 14 4.410105e-02 -3.065521e-05
58 14 4.410773e-02 -3.079813e-05
59 14 4.411191e-02 -3.090189e-05
60 14 4.411925e-02 -3.097816e-05
61 14 4.412324e-02 -3.101382e-05
62 14 4.413134e-02 -3.102377e-05
63 14 4.413493e-02 -3.099151e-05
64 14 4.414391e-02 -3.093585e-05
65 14 4.414687e-02 -3.083617e-05
66 14 4.415691e-02 -3.071600e-05
67 14 4.415892e-02 -3.054965e-05
68 14 4.417028e-02 -3.036632e-05
69 14 4.417091e-02 -3.013425e-05
70 14 4.418397e-02 -2.988924e-05
71 14 4.418268e-02 -2.959249e-05
72 14 4.419793e-02 -2.928729e-05
73 14 4.419400e-02 -2.892693e-05
74 14 4.421216e-02 -2.856284e-05
75 14 4.420464e-02 -2.813990e-05
76 14 4.422666e-02 -2.771778e-05
77 14 4.421429e-02 -2.723325e-05
78 14 4.424152e-02 -2.675318e-05
79 14 4.422260e-02 -2.620799e-05
80 14 4.425686e-02 -2.566874e-05
81 14 4.422915e-02 -2.506375e-05
82 14 4.427292e-02 -2.446182e-05
83 14 4.423338e-02 -2.379751e-05
84 14 4.429005e-02 -2.312523e-05
85 14 4.423463e-02 -2.240042e-05
86 14 4.430878e-02 -2.164184e-05
87 14 4.423203e-02 -2.085007e-05
88 14 4.432986e-02 -1.997222e-05
89 14 4.422447e-02 -1.909257e-05
90 14 4.435435e-02 -1.802780e-05
91 14 4.421052e-02 -1.700520e-05
92 14 4.438364e-02 -1.561807e-05
93 14 4.418834e-02 -1.432653e-05
94 14 4.441963e-02 -1.235955e-05
95 14 4.415552e-02 -1.054324e-05
96 14 4.446470e-02 -7.553372e-06
97 14 4.410892e-02 -4.669460e-06
98 14 4.452181e-02 0.000000e+00
99 14 0.000000e+00 0.000000e+00

0 15 0.000000e+00 0.000000e+00
1 15 4.649817e-02 6.938894e-18
2 15 4.649815e-02 4.167935e-07
3 15 4.649807e-02 5.559096e-07
4 15 4.649794e-02 6.577928e-07
5 15 4.649775e-02 7.312467e-07
6 15 4.649751e-02 7.633786e-07
7 15 4.649720e-02 7.413568e-07
8 15 4.649684e-02 6.548578e-07
9 15 4.649643e-02 4.964338e-07
10 15 4.649596e-02 2.614382e-07
11 15 4.649545e-02 -5.211394e-08
12 15 4.649491e-02 -4.438831e-07
13 15 4.649432e-02 -9.114782e-07
14 15 4.649373e-02 -1.450902e-06
15 15 4.649311e-02 -2.056832e-06
16 15 4.649250e-02 -2.723086e-06
17 15 4.649188e-02 -3.442828e-06
18 15 4.649130e-02 -4.209011e-06
19 15 4.649072e-02 -5.014454e-06
20 15 4.649020e-02 -5.852247e-06
21 15 4.648970e-02 -6.715689e-06
22 15 4.648929e-02 -7.598656e-06
23 15 4.648891e-02 -8.495390e-06
24 15 4.648864e-02 -9.400873e-06
25 15 4.648841e-02 -1.031046e-05
26 15 4.648832e-02 -1.122029e-05
27 15 4.648828e-02 -1.212679e-05
28 15 4.648840e-02 -1.302717e-05
29 15 4.648858e-02 -1.391871e-05
30 15 4.648895e-02 -1.479950e-05
31 15 4.648938e-02 -1.566748e-05
32 15 4.649001e-02 -1.652137e-05
33 15 4.649071e-02 -1.735952e-05
34 15 4.649165e-02 -1.818112e-05
35 15 4.649265e-02 -1.898471e-05
36 15 4.649392e-02 -1.976978e-05
37 15 4.649522e-02 -2.053493e-05
38 15 4.649684e-02 -2.127988e-05
39 15 4.649847e-02 -2.200312e-05
40 15 4.650048e-02 -2.270459e-05
41 15 4.650244e-02 -2.338259e-05
42 15 4.650484e-02 -2.403729e-05
43 15 4.650714e-02 -2.466673e-05
44 15 4.650995e-02 -2.527138e-05
45 15 4.651259e-02 -2.584898e-05
46 15 4.651584e-02 -2.640038e-05
47 15 4.651880e-02 -2.692292e-05
48 15 4.652249e-02 -2.741800e-05
49 15 4.652575e-02 -2.788246e-05
50 15 4.652991e-02 -2.831840e-05
51 15 4.653344e-02 -2.872203e-05
52 15 4.653808e-02 -2.909636e-05
53 15 4.654183e-02 -2.943678e-05
54 15 4.654697e-02 -2.974745e-05
55 15 4.655089e-02 -3.002270e-05
56 15 4.655656e-02 -3.026814e-05
57 15 4.656055e-02 -3.047672e-05
58 15 4.656679e-02 -3.065586e-05
59 15 4.657074e-02 -3.079673e-05
60 15 4.657762e-02 -3.090900e-05
61 15 4.658139e-02 -3.098155e-05
62 15 4.658899e-02 -3.102685e-05
63 15 4.659240e-02 -3.103089e-05
64 15 4.660085e-02 -3.100954e-05
65 15 4.660365e-02 -3.094519e-05
66 15 4.661312e-02 -3.085787e-05
67 15 4.661500e-02 -3.072555e-05
68 15 4.662576e-02 -3.057321e-05
69 15 4.662630e-02 -3.037349e-05
70 15 4.663871e-02 -3.015725e-05
71 15 4.663738e-02 -2.989080e-05
72 15 4.665195e-02 -2.961178e-05
73 15 4.664801e-02 -2.927934e-05
74 15 4.666547e-02 -2.893847e-05
75 15 4.665795e-02 -2.854072e-05
76 15 4.667930e-02 -2.813857e-05
77 15 4.666690e-02 -2.767612e-05
78 15 4.669353e-02 -2.721249e-05
79 15 4.667449e-02 -2.668593e-05
80 15 4.670834e-02 -2.615937e-05
81 15 4.668025e-02 -2.556923e-05
82 15 4.672398e-02 -2.497611e-05
83 15 4.668360e-02 -2.432262e-05
84 15 4.674090e-02 -2.365520e-05
85 15 4.668379e-02 -2.293714e-05
86 15 4.675972e-02 -2.217944e-05
87 15 4.667984e-02 -2.139053e-05
88 15 4.678134e-02 -2.050936e-05
89 15 4.667047e-02 -1.962904e-05
90 15 4.680705e-02 -1.855536e-05
91 15 4.665398e-02 -1.752833e-05
92 15 4.683862e-02 -1.612165e-05
93 15 4.662812e-02 -1.481831e-05
94 15 4.687842e-02 -1.280613e-05
95 15 4.658990e-02 -1.095643e-05
96 15 4.692964e-02 -7.858276e-06
97 15 4.653531e-02 -4.875420e-06
98 15 4.699632e-02 0.000000e+00
99 15 0.000000e+00 0.000000e+00

0 16 0.000000e+00 0.000000e+00
1 16 4.884799e-02 6.938894e-18
2 16 4.884797e-02 4.436787e-07
3 16 4.884791e-02 6.187958e-07
4 16 4.884779e-02 7.624479e-07
5 16 4.884762e-02 8.826307e-07
6 16 4.884740e-02 9.657117e-07
7 16 4.884712e-02 9.979394e-07
8 16 4.884679e-02 9.679453e-07
9 16 4.884640e-02 8.671795e-07
10 16 4.884596e-02 6.899221e-07
11 16 4.884548e-02 4.331859e-07
12 16 4.884497e-02 9.644079e-08
13 16 4.884441e-02 -3.186555e-07
14 16 4.884384e-02 -8.086648e-07
15 16 4.884324e-02 -1.368681e-06
16 16 4.884265e-02 -1.992768e-06
17 16 4.884205e-02 -2.674227e-06
18 16 4.884147e-02 -3.406003e-06
19 16 4.884090e-02 -4.180852e-06
20 16 4.884037e-02 -4.991693e-06
21 16 4.883987e-02 -5.831645e-06
22 16 4.883944e-02 -6.694334e-06
23 16 4.883904e-02 -7.573784e-06
24 16 4.883874e-02 -8.464710e-06
25 16 4.883848e-02 -9.362268e-06
26 16 4.883835e-02 -1.026236e-05
27 16 4.883827e-02 -1.116126e-05
28 16 4.883833e-02 -1.205598e-05
29 16 4.883845e-02 -1.294373e-05
30 16 4.883874e-02 -1.382243e-05
31 16 4.883910e-02 -1.469000e-05
32 16 4.883965e-02 -1.554505e-05
33 16 4.884026e-02 -1.638597e-05
34 16 4.884110e-02 -1.721182e-05
35 16 4.884200e-02 -1.802124e-05
36 16 4.884315e-02 -1.881361e-05
37 16 4.884434e-02 -1.958765e-05
38 16 4.884584e-02 -2.034292e-05
39 16 4.884734e-02 -2.107809e-05
40 16 4.884919e-02 -2.179289e-05
41 16 4.885102e-02 -2.248583e-05
42 16 4.885325e-02 -2.315682e-05
43 16 4.885541e-02 -2.380415e-05
44 16 4.885804e-02 -2.442796e-05
45 16 4.886053e-02 -2.502627e-05
46 16 4.886357e-02 -2.559953e-05
47 16 4.886637e-02 -2.614543e-05
48 16 4.886984e-02 -2.666484e-05
49 16 4.887294e-02 -2.715508e-05
50 16 4.887685e-02 -2.761756e-05
51 16 4.888021e-02 -2.804911e-05
52 16 4.888459e-02 -2.845190e-05
53 16 4.888817e-02 -2.882208e-05
54 16 4.889303e-02 -2.916278e-05
55 16 4.889677e-02 -2.946931e-05
56 16 4.890214e-02 -2.974600e-05
57 16 4.890596e-02 -2.998706e-05
58 16 4.891187e-02 -3.019830e-05
59 16 4.891568e-02 -3.037250e-05
60 16 4.892219e-02 -3.051736e-05
61 16 4.892583e-02 -3.062377e-05
62 16 4.893302e-02 -3.070177e-05
63 16 4.893633e-02 -3.073985e-05
64 16 4.894433e-02 -3.075094e-05
65 16 4.894707e-02 -3.072049e-05
66 16 4.895604e-02 -3.066500e-05
67 16 4.895790e-02 -3.056610e-05
68 16 4.896811e-02 -3.044460e-05
69 16 4.896868e-02 -3.027752e-05
70 16 4.898049e-02 -3.009077e-05
71 16 4.897923e-02 -2.985588e-05
72 16 4.899316e-02 -2.960466e-05
73 16 4.898934e-02 -2.930236e-05
74 16 4.900611e-02 -2.898731e-05
75 16 4.899875e-02 -2.861798e-05
76 16 4.901940e-02 -2.823936e-05
77 16 4.900716e-02 -2.780331e-05
78 16 4.903314e-02 -2.736069e-05
79 16 4.901417e-02 -2.685821e-05
80 16 4.904751e-02 -2.634999e-05
81 16 4.901930e-02 -2.578134e-05
82 16 4.906283e-02 -2.520381e-05
83 16 4.902192e-02 -2.456906e-05
84 16 4.907961e-02 -2.391454e-05
85 16 4.902120e-02 -2.321249e-05
86 16 4.909858e-02 -2.246517e-05
87 16 4.901604e-02 -2.168989e-05
88 16 4.912080e-02 -2.081669e-05
89 16 4.900497e-02 -1.994829e-05
90 16 4.914780e-02 -1.887952e-05
91 16 4.898599e-02 -1.786308e-05
92 16 4.918173e-02 -1.645448e-05
93 16 4.895643e-02 -1.515810e-05
94 16 4.922554e-02 -1.312439e-05
95 16 4.891263e-02 -1.126610e-05
96 16 4.928326e-02 -8.092574e-06
97 16 4.884958e-02 -5.044617e-06
98 16 4.936023e-02 0.000000e+00
99 16 0.000000e+00 0.000000e+00

0 17 0.000000e+00 0.000000e+00
1 17 5.108483e-02 6.938894e-18
2 17 5.108482e-02 4.624964e-07
3 17 5.108476e-02 6.688510e-07
4 17 5.108466e-02 8.499109e-07
5 17 5.108451e-02 1.012699e-06
6 17 5.108431e-02 1.142952e-06
7 17 5.108406e-02 1.226139e-06
8 17 5.108375e-02 1.249970e-06
9 17 5.108340e-02 1.204899e-06
10 17 5.108300e-02 1.084205e-06
11 17 5.108256e-02 8.839392e-07
12 17 5.108208e-02 6.027102e-07
13 17 5.108157e-02 2.414235e-07
14 17 5.108104e-02 -1.970855e-07
15 17 5.108048e-02 -7.083839e-07
16 17 5.107992e-02 -1.286854e-06
17 17 5.107935e-02 -1.926005e-06
18 17 5.107881e-02 -2.618855e-06
19 17 5.107827e-02 -3.358163e-06
20 17 5.107777e-02 -4.136750e-06
21 17 5.107729e-02 -4.947610e-06
22 17 5.107687e-02 -5.784173e-06
23 17 5.107649e-02 -6.640290e-06
24 17 5.107619e-02 -7.510445e-06
25 17 5.107594e-02 -8.389626e-06
26 17 5.107580e-02 -9.273520e-06
27 17 5.107572e-02 -1.015827e-05
28 17 5.107577e-02 -1.104069e-05
29 17 5.107588e-02 -1.191795e-05
30 17 5.107615e-02 -1.278779e-05
31 17 5.107648e-02 -1.364816e-05
32 17 5.107700e-02 -1.449751e-05
33 17 5.107758e-02 -1.533430e-05
34 17 5.107837e-02 -1.615750e-05
35 17 5.107922e-02 -1.696582e-05
36 17 5.108032e-02 -1.775855e-05
37 17 5.108146e-02 -1.853452e-05
38 17 5.108288e-02 -1.929318e-05
39 17 5.108432e-02 -2.003335e-05
40 17 5.108609e-02 -2.075461e-05
41 17 5.108785e-02 -2.145564e-05
42 17 5.108998e-02 -2.213615e-05
43 17 5.109206e-02 -2.279465e-05
44 17 5.109458e-02 -2.343099e-05
45 17 5.109697e-02 -2.404347e-05
46 17 5.109989e-02 -2.463216e-05
47 17 5.110260e-02 -2.519510e-05
48 17 5.110592e-02 -2.573268e-05
49 17 5.110892e-02 -2.624265e-05
50 17 5.111267e-02 -2.672583e-05
51 17 5.111594e-02 -2.717959e-05
52 17 5.112013e-02 -2.760533e-05
53 17 5.112362e-02 -2.799994e-05
54 17 5.112826e-02 -2.836558e-05
55 17 5.113192e-02 -2.869848e-05
56 17 5.113705e-02 -2.900178e-05
57 17 5.114080e-02 -2.927085e-05
58 17 5.114644e-02 -2.951007e-05
59 17 5.115018e-02 -2.971364e-05
60 17 5.115639e-02 -2.988749e-05
61 17 5.115999e-02 -3.002433e-05
62 17 5.116685e-02 -3.013200e-05
63 17 5.117014e-02 -3.020128e-05
64 17 5.117776e-02 -3.024240e-05
65 17 5.118052e-02 -3.024363e-05
66 17 5.118906e-02 -3.021818e-05
67 17 5.119098e-02 -3.015116e-05
68 17 5.120071e-02 -3.005939e-05
69 17 5.120140e-02 -2.992410e-05
70 17 5.121266e-02 -2.976646e-05
71 17 5.121157e-02 -2.956299e-05
72 17 5.122489e-02 -2.933995e-05
73 17 5.122130e-02 -2.906846e-05
74 17 5.123741e-02 -2.878037e-05
75 17 5.123033e-02 -2.844096e-05
76 17 5.125027e-02 -2.808786e-05
77 17 5.123833e-02 -2.768058e-05
78 17 5.126361e-02 -2.726184e-05
79 17 5.124491e-02 -2.678676e-05
80 17 5.127764e-02 -2.630066e-05
81 17 5.124955e-02 -2.575784e-05
82 17 5.129273e-02 -2.520068e-05
83 17 5.125157e-02 -2.459009e-05
84 17 5.130944e-02 -2.395435e-05
85 17 5.125007e-02 -2.327490e-05
86 17 5.132860e-02 -2.254512e-05
87 17 5.124383e-02 -2.179135e-05
88 17 5.135146e-02 -2.093487e-05
89 17 5.123117e-02 -2.008780e-05
90 17 5.137980e-02 -1.903482e-05
91 17 5.120979e-02 -1.804040e-05
92 17 5.141617e-02 -1.664405e-05
93 17 5.117653e-02 -1.536915e-05
94 17 5.146414e-02 -1.333339e-05
95 17 5.112699e-02 -1.148616e-05
96 17 5.152870e-02 -8.265240e-06
97 17 5.105505e-02 -5.180232e-06
98 17 5.161661e-02 0.000000e+00
99 17 0.000000e+00 0.000000e+00

0 18 0.000000e+00 0.000000e+00
1 18 5.321265e-02 0.000000e+00
2 18 5.321264e-02 4.742928e-07
3 18 5.321259e-02 7.068353e-07
4 18 5.321250e-02 9.203661e-07
5 18 5.321237e-02 1.120879e-06
6 18 5.321220e-02 1.293605e-06
7 18 5.321197e-02 1.423370e-06
8 18 5.321170e-02 1.497100e-06
9 18 5.321138e-02 1.504363e-06
10 18 5.321103e-02 1.437522e-06
11 18 5.321063e-02 1.291726e-06
12 18 5.321020e-02 1.064747e-06
13 18 5.320973e-02 7.567416e-07
14 18 5.320925e-02 3.699183e-07
15 18 5.320874e-02 -9.180186e-08
16 18 5.320824e-02 -6.231742e-07
17 18 5.320772e-02 -1.217973e-06
18 18 5.320722e-02 -1.869358e-06
19 18 5.320673e-02 -2.570150e-06
20 18 5.320627e-02 -3.313136e-06
21 18 5.320584e-02 -4.091238e-06
22 18 5.320546e-02 -4.897743e-06
23 18 5.320512e-02 -5.726366e-06
24 18 5.320486e-02 -6.571403e-06
25 18 5.320464e-02 -7.427693e-06
26 18 5.320453e-02 -8.290738e-06
27 18 5.320448e-02 -9.156559e-06
28 18 5.320454e-02 -1.002182e-05
29 18 5.320468e-02 -1.088360e-05
30 18 5.320496e-02 -1.173954e-05
31 18 5.320531e-02 -1.258754e-05
32 18 5.320583e-02 -1.342599e-05
33 18 5.320642e-02 -1.425337e-05
34 18 5.320721e-02 -1.506855e-05
35 18 5.320806e-02 -1.587036e-05
36 18 5.320914e-02 -1.665798e-05
37 18 5.321028e-02 -1.743037e-05
38 18 5.321167e-02 -1.818688e-05
39 18 5.321311e-02 -1.892647e-05
40 18 5.321484e-02 -1.964859e-05
41 18 5.321658e-02 -2.035211e-05
42 18 5.321866e-02 -2.103654e-05
43 18 5.322072e-02 -2.170060e-05
44 18 5.322318e-02 -2.234390e-05
45 18 5.322555e-02 -2.296500e-05
46 18 5.322839e-02 -2.356363e-05
47 18 5.323106e-02 -2.413816e-05
48 18 5.323430e-02 -2.468856e-05
49 18 5.323726e-02 -2.521296e-05
50 18 5.324091e-02 -2.571165e-05
51 18 5.324414e-02 -2.618249e-05
52 18 5.324821e-02 -2.662623e-05
53 18 5.325166e-02 -2.704036e-05
54 18 5.325616e-02 -2.742624e-05
55 18 5.325979e-02 -2.778088e-05
56 18 5.326475e-02 -2.810639e-05
57 18 5.326848e-02 -2.839917e-05
58 18 5.327393e-02 -2.866228e-05
59 18 5.327766e-02 -2.889126e-05
60 18 5.328364e-02 -2.909041e-05
61 18 5.328726e-02 -2.925410e-05
62 18 5.329385e-02 -2.938819e-05
63 18 5.329718e-02 -2.948549e-05
64 18 5.330449e-02 -2.955384e-05
65 18 5.330732e-02 -2.958402e-05
66 18 5.331551e-02 -2.958631e-05
67 18 5.331755e-02 -2.954892e-05
68 18 5.332685e-02 -2.948512e-05
69 18 5.332771e-02 -2.937990e-05
70 18 5.333848e-02 -2.925016e-05
71 18 5.333764e-02 -2.907699e-05
72 18 5.335039e-02 -2.888153e-05
73 18 5.334711e-02 -2.864031e-05
74 18 5.336258e-02 -2.837924e-05
75 18 5.335587e-02 -2.806988e-05
76 18 5.337512e-02 -2.774303e-05
77 18 5.336359e-02 -2.736538e-05
78 18 5.338816e-02 -2.697199e-05
79 18 5.336985e-02 -2.652593e-05
80 18 5.340193e-02 -2.606422e-05
81 18 5.337412e-02 -2.554970e-05
82 18 5.341685e-02 -2.501604e-05
83 18 5.337567e-02 -2.443299e-05
84 18 5.343353e-02 -2.382010e-05
85 18 5.337352e-02 -2.316762e-05
86 18 5.345294e-02 -2.246052e-05
87 18 5.336631e-02 -2.173372e-05
88 18 5.347646e-02 -2.090040e-05
89 18 5.335217e-02 -2.008134e-05
90 18 5.350617e-02 -1.905240e-05
91 18 5.332847e-02 -1.808829e-05
92 18 5.354502e-02 -1.671518e-05
93 18 5.329153e-02 -1.547250e-05
94 18 5.359727e-02 -1.345034e-05
95 18 5.323614e-02 -1.162922e-05
96 18 5.366893e-02 -8.384437e-06
97 18 5.315493e-02 -5.285261e-06
98 18 5.376839e-02 0.000000e+00
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 5.523532e-02 0.000000e+00
2 19 5.523531e-02 4.801326e-07
3 19 5.523527e-02 7.338185e-07
4 19 5.523520e-02 9.746497e-07
5 19 5.523508e-02 1.207616e-06
6 19 5.523493e-02 1.417575e-06
7 19 5.523473e-02 1.588853e-06
8 19 5.523449e-02 1.707723e-06
9 19 5.523421e-02 1.762988e-06
10 19 5.523390e-02 1.746191e-06
11 19 5.523355e-02 1.651649e-06
12 19 5.523317e-02 1.476341e-06
13 19 5.523275e-02 1.219691e-06
14 19 5.523233e-02 8.832756e-07
15 19 5.523188e-02 4.704827e-07
16 19 5.523143e-02 -1.385527e-08
17 19 5.523097e-02 -5.638245e-07
18 19 5.523053e-02 -1.172779e-06
19 19 5.523010e-02 -1.833657e-06
20 19 5.522971e-02 -2.539265e-06
21 19 5.522933e-02 -3.282502e-06
22 19 5.522901e-02 -4.056563e-06
23 19 5.522873e-02 -4.855060e-06
24 19 5.522852e-02 -5.672140e-06
25 19 5.522836e-02 -6.502520e-06
26 19 5.522830e-02 -7.341540e-06
27 19 5.522829e-02 -8.185118e-06
28 19 5.522840e-02 -9.029773e-06
29 19 5.522859e-02 -9.872518e-06
30 19 5.522890e-02 -1.071088e-05
31 19 5.522930e-02 -1.154276e-05
32 19 5.522985e-02 -1.236644e-05
33 19 5.523048e-02 -1.318043e-05
34 19 5.523130e-02 -1.398357e-05
35 19 5.523219e-02 -1.477471e-05
36 19 5.523329e-02 -1.555301e-05
37 19 5.523445e-02 -1.631751e-05
38 19 5.523586e-02 -1.706750e-05
39 19 5.523732e-02 -1.780207e-05
40 19 5.523905e-02 -1.852057e-05
41 19 5.524082e-02 -1.922200e-05
42 19 5.524289e-02 -1.990577e-05
43 19 5.524497e-02 -2.057076e-05
44 19 5.524741e-02 -2.121640e-05
45 19 5.524979e-02 -2.184143e-05
46 19 5.525260e-02 -2.244537e-05
47 19 5.525529e-02 -2.302681e-05
48 19 5.525848e-02 -2.358539e-05
49 19 5.526145e-02 -2.411957e-05
50 19 5.526504e-02 -2.462921e-05
51 19 5.526828e-02 -2.511258e-05
52 19 5.527227e-02 -2.556986e-05
53 19 5.527574e-02 -2.599907e-05
54 19 5.528015e-02 -2.640088e-05
55 19 5.528379e-02 -2.677296e-05
56 19 5.528864e-02 -2.711656e-05
57 19 5.529239e-02 -2.742892e-05
58 19 5.529770e-02 -2.771204e-05
59 19 5.530147e-02 -2.796253e-05
60 19 5.530728e-02 -2.818335e-05
61 19 5.531095e-02 -2.837023e-05
62 19 5.531733e-02 -2.852739e-05
63 19 5.532075e-02 -2.864937e-05
64 19 5.532780e-02 -2.874192e-05
65 19 5.533076e-02 -2.879803e-05
66 19 5.533863e-02 -2.882541e-05
67 19 5.534084e-02 -2.881498e-05
68 19 5.534977e-02 -2.877690e-05
69 19 5.535086e-02 -2.869948e-05
70 19 5.536118e-02 -2.859584e-05
71 19 5.536063e-02 -2.845111e-05
72 19 5.537286e-02 -2.828191e-05
73 19 5.536994e-02 -2.806960e-05
74 19 5.538481e-02 -2.783475e-05
75 19 5.537853e-02 -2.755458e-05
76 19 5.539711e-02 -2.725377e-05
77 19 5.538606e-02 -2.690546e-05
78 19 5.540991e-02 -2.653781e-05
79 19 5.539211e-02 -2.612112e-05
80 19 5.542349e-02 -2.568487e-05
81 19 5.539611e-02 -2.519968e-05
82 19 5.543829e-02 -2.469130e-05
83 19 5.539729e-02 -2.413758e-05
84 19 5.545499e-02 -2.355013e-05
85 19 5.539458e-02 -2.292724e-05
86 19 5.547466e-02 -2.224631e-05
87 19 5.538652e-02 -2.154995e-05
88 19 5.549886e-02 -2.074439e-05
89 19 5.537100e-02 -1.995778e-05
90 19 5.552994e-02 -1.895895e-05
91 19 5.534507e-02 -1.803083e-05
92 19 5.557131e-02 -1.668934e-05
93 19 5.530448e-02 -1.548647e-05
94 19 5.562792e-02 -1.349031e-05
95 19 5.524315e-02 -1.170648e-05
96 19 5.570691e-02 -8.457493e-06
97 19 5.515234e-02 -5.362547e-06
98 19 5.581845e-02 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 5.715659e-02 0.000000e+00
2 20 5.715659e-02 4.810282e-07
3 20 5.715655e-02 7.510260e-07
4 20 5.715649e-02 1.014016e-06
5 20 5.715639e-02 1.274067e-06
6 20 5.715625e-02 1.515794e-06
7 20 5.715608e-02 1.723166e-06
8 20 5.715588e-02 1.881939e-06
9 20 5.715564e-02 1.980273e-06
10 20 5.715536e-02 2.008993e-06
11 20 5.715506e-02 1.961663e-06
12 20 5.715473e-02 1.834525e-06
13 20 5.715437e-02 1.626304e-06
14 20 5.715400e-02 1.337954e-06
15 20 5.715361e-02 9.723207e-07
16 20 5.715323e-02 5.337987e-07
17 20 5.715284e-02 2.795640e-08
18 20 5.715246e-02 -5.387990e-07
19 20 5.715210e-02 -1.159567e-06
20 20 5.715177e-02 -1.827224e-06
21 20 5.715146e-02 -2.534691e-06
22 20 5.715121e-02 -3.275111e-06
23 20 5.715099e-02 -4.042033e-06
24 20 5.715085e-02 -4.829491e-06
25 20 5.715076e-02 -5.632101e-06
26 20 5.715076e-02 -6.445072e-06
27 20 5.715082e-02 -7.264225e-06
28 20 5.715100e-02 -8.085961e-06
29 20 5.715124e-02 -8.907226e-06
30 20 5.715162e-02 -9.725456e-06
31 20 5.715207e-02 -1.053852e-05
32 20 5.715268e-02 -1.134464e-05
33 20 5.715337e-02 -1.214235e-05
34 20 5.715424e-02 -1.293042e-05
35 20 5.715518e-02 -1.370778e-05
36 20 5.715632e-02 -1.447355e-05
37 20 5.715754e-02 -1.522683e-05
38 20 5.715899e-02 -1.596690e-05
39 20 5.716050e-02 -1.669293e-05
40 20 5.716226e-02 -1.740422e-05
41 20 5.716407e-02 -1.809990e-05
42 20 5.716618e-02 -1.877927e-05
43 20 5.716829e-02 -1.944137e-05
44 20 5.717075e-02 -2.008548e-05
45 20 5.717317e-02 -2.071053e-05
46 20 5.717599e-02 -2.131582e-05
47 20 5.717871e-02 -2.190017e-05
48 20 5.718190e-02 -2.246296e-05
49 20 5.718491e-02 -2.300288e-05
50 20 5.718848e-02 -2.351947e-05
51 20 5.719176e-02 -2.401130e-05
52 20 5.719572e-02 -2.447814e-05
53 20 5.719922e-02 -2.491842e-05
54 20 5.720358e-02 -2.533222e-05
55 20 5.720727e-02 -2.571779e-05
56 20 5.721204e-02 -2.607565e-05
57 20 5.721585e-02 -2.640374e-05
58 20 5.722106e-02 -2.670316e-05
59 20 5.722490e-02 -2.697141e-05
60 20 5.723058e-02 -2.721036e-05
61 20 5.723435e-02 -2.741687e-05
62 20 5.724056e-02 -2.759376e-05
63 20 5.724409e-02 -2.773702e-05
64 20 5.725093e-02 -2.785068e-05
65 20 5.725404e-02 -2.792954e-05
66 20 5.726165e-02 -2.797918e-05
67 20 5.726406e-02 -2.799280e-05
68 20 5.727266e-02 -2.797791e-05
69 20 5.727400e-02 -2.792566e-05
70 20 5.728393e-02 -2.784595e-05
71 20 5.728369e-02 -2.772734e-05
72 20 5.729544e-02 -2.758262e-05
73 20 5.729291e-02 -2.739725e-05
74 20 5.730721e-02 -2.718727e-05
75 20 5.730141e-02 -2.693475e-05
76 20 5.731933e-02 -2.665907e-05
77 20 5.730883e-02 -2.633901e-05
78 20 5.733196e-02 -2.599672e-05
79 20 5.731474e-02 -2.560883e-05
80 20 5.734540e-02 -2.519819e-05
81 20 5.731855e-02 -2.474232e-05
82 20 5.736011e-02 -2.426000e-05
83 20 5.731944e-02 -2.373622e-05
84 20 5.737686e-02 -2.317565e-05
85 20 5.731628e-02 -2.258359e-05
86 20 5.739681e-02 -2.193102e-05
87 20 5.730745e-02 -2.126704e-05
88 20 5.742169e-02 -2.049230e-05
89 20 5.729066e-02 -1.974082e-05
90 20 5.745413e-02 -1.877635e-05
91 20 5.726257e-02 -1.788778e-05
92 20 5.749801e-02 -1.658407e-05
93 20 5.721837e-02 -1.542606e-05
94 20 5.755903e-02 -1.346561e-05
95 20 5.715105e-02 -1.172709e-05
96 20 5.764553e-02 -8.490379e-06
97 20 5.705038e-02 -5.414443e-06
98 20 5.776959e-02 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 5.898008e-02 0.000000e+00
2 21 5.898008e-02 4.778957e-07
3 21 5.898005e-02 7.597246e-07
4 21 5.897999e-02 1.039950e-06
5 21 5.897991e-02 1.321835e-06
6 21 5.897979e-02 1.589885e-06
7 21 5.897964e-02 1.827848e-06
8 21 5.897947e-02 2.021094e-06
9 21 5.897926e-02 2.157262e-06
10 21 5.897903e-02 2.226568e-06
11 21 5.897877e-02 2.221911e-06
12 21 5.897849e-02 2.138859e-06
13 21 5.897819e-02 1.975482e-06
14 21 5.897787e-02 1.732133e-06
15 21 5.897755e-02 1.411117e-06
16 21 5.897723e-02 1.016379e-06
17 21 5.897690e-02 5.531199e-07
18 21 5.897660e-02 2.747138e-08
19 21 5.897630e-02 -5.538640e-07
20 21 5.897604e-02 -1.183875e-06
21 21 5.897581e-02 -1.855542e-06
22 21 5.897563e-02 -2.562004e-06
23 21 5.897549e-02 -3.296773e-06
24 21 5.897542e-02 -4.053808e-06
25 21 5.897540e-02 -4.827649e-06
26 21 5.897547e-02 -5.613396e-06
