10 16 1.037551e-01 3.649887e-08
11 16 1.037551e-01 4.367563e-08
12 16 1.037551e-01 5.147004e-08
13 16 1.037551e-01 5.987733e-08
14 16 1.037551e-01 6.889213e-08
15 16 1.037551e-01 7.850855e-08
16 16 1.037551e-01 8.872023e-08
17 16 1.037551e-01 9.952037e-08
18 16 1.037551e-01 1.109018e-07
19 16 1.037551e-01 1.228570e-07
20 16 1.037550e-01 1.353781e-07
21 16 1.037550e-01 1.484569e-07
22 16 1.037550e-01 1.620851e-07
23 16 1.037550e-01 1.762537e-07
24 16 1.037550e-01 1.909538e-07
25 16 1.037550e-01 2.061760e-07
26 16 1.037549e-01 2.219108e-07
27 16 1.037549e-01 2.381480e-07
28 16 1.037549e-01 2.548775e-07
29 16 1.037549e-01 2.720887e-07
30 16 1.037548e-01 2.897705e-07
31 16 1.037548e-01 3.079116e-07
32 16 1.037548e-01 3.265002e-07
33 16 1.037548e-01 3.455243e-07
34 16 1.037547e-01 3.649710e-07
35 16 1.037547e-01 3.848274e-07
36 16 1.037546e-01 4.050799e-07
37 16 1.037546e-01 4.257144e-07
38 16 1.037546e-01 4.467161e-07
39 16 1.037545e-01 4.680699e-07
40 16 1.037545e-01 4.897601e-07
41 16 1.037544e-01 5.117701e-07
42 16 1.037544e-01 5.340829e-07
43 16 1.037543e-01 5.566809e-07
44 16 1.037543e-01 5.795456e-07
45 16 1.037542e-01 6.026581e-07
46 16 1.037541e-01 6.259987e-07
47 16 1.037541e-01 6.495468e-07
48 16 1.037540e-01 6.732814e-07
49 16 1.037539e-01 6.971808e-07
50 16 1.037539e-01 7.212223e-07
51 16 1.037538e-01 7.453829e-07
52 16 1.037537e-01 7.696388e-07
53 16 1.037536e-01 7.939655e-07
54 16 1.037536e-01 8.183379e-07
55 16 1.037535e-01 8.427306e-07
56 16 1.037534e-01 8.671175e-07
57 16 1.037533e-01 8.914721e-07
58 16 1.037532e-01 9.157676e-07
59 16 1.037531e-01 9.399769e-07
60 16 1.037530e-01 9.640729e-07
61 16 1.037529e-01 9.880282e-07
62 16 1.037528e-01 1.011816e-06
63 16 1.037527e-01 1.035408e-06
64 16 1.037526e-01 1.058780e-06
65 16 1.037525e-01 1.081905e-06
66 16 1.037524e-01 1.104758e-06
67 16 1.037522e-01 1.127315e-06
68 16 1.037521e-01 1.149555e-06
69 16 1.037520e-01 1.171455e-06
70 16 1.037519e-01 1.192998e-06
71 16 1.037518e-01 1.214167e-06
72 16 1.037516e-01 1.234948e-06
73 16 1.037515e-01 1.255332e-06
74 16 1.037514e-01 1.275309e-06
75 16 1.037512e-01 1.294879e-06
76 16 1.037511e-01 1.314041e-06
77 16 1.037510e-01 1.332802e-06
78 16 1.037508e-01 1.351167e-06
79 16 1.037507e-01 1.369156e-06
80 16 1.037505e-01 1.386776e-06
81 16 1.037504e-01 1.404054e-06
82 16 1.037502e-01 1.420988e-06
83 16 1.037501e-01 1.437600e-06
84 16 1.037499e-01 1.453846e-06
85 16 1.037498e-01 1.469697e-06
86 16 1.037496e-01 1.484978e-06
87 16 1.037495e-01 1.499467e-06
88 16 1.037493e-01 1.512619e-06
89 16 1.037491e-01 1.523578e-06
90 16 1.037490e-01 1.530729e-06
91 16 1.037488e-01 1.531267e-06
92 16 1.037487e-01 1.520443e-06
93 16 1.037485e-01 1.489590e-06
94 16 1.037485e-01 1.424809e-06
95 16 1.037481e-01 1.300389e-06
96 16 1.037482e-01 1.076423e-06
97 16 1.037477e-01 6.804415e-07
98 16 1.037482e-01 6.938894e-18
99 16 0.000000e+00 0.000000e+00

0 17 0.000000e+00 0.000000e+00
1 17 1.093225e-01 0.000000e+00
2 17 1.093225e-01 1.727904e-09
3 17 1.093225e-01 4.060835e-09
4 17 1.093225e-01 7.078345e-09
5 17 1.093225e-01 1.078896e-08
6 17 1.093225e-01 1.519351e-08
7 17 1.093225e-01 2.029137e-08
8 17 1.093225e-01 2.608110e-08
9 17 1.093225e-01 3.256046e-08
10 17 1.093225e-01 3.972649e-08
11 17 1.093225e-01 4.757548e-08
12 17 1.093225e-01 5.610305e-08
13 17 1.093225e-01 6.530422e-08
14 17 1.093225e-01 7.517341e-08
15 17 1.093225e-01 8.570453e-08
16 17 1.093225e-01 9.689102e-08
17 17 1.093225e-01 1.087259e-07
18 17 1.093225e-01 1.212016e-07
19 17 1.093225e-01 1.343105e-07
20 17 1.093224e-01 1.480444e-07
21 17 1.093224e-01 1.623948e-07
22 17 1.093224e-01 1.773528e-07
23 17 1.093224e-01 1.929093e-07
24 17 1.093224e-01 2.090547e-07
25 17 1.093224e-01 2.257793e-07
26 17 1.093223e-01 2.430729e-07
27 17 1.093223e-01 2.609250e-07
28 17 1.093223e-01 2.793245e-07
29 17 1.093223e-01 2.982604e-07
30 17 1.093222e-01 3.177208e-07
31 17 1.093222e-01 3.376937e-07
32 17 1.093222e-01 3.581665e-07
33 17 1.093221e-01 3.791261e-07
34 17 1.093221e-01 4.005590e-07
35 17 1.093221e-01 4.224511e-07
36 17 1.093220e-01 4.447878e-07
37 17 1.093220e-01 4.675538e-07
38 17 1.093220e-01 4.907333e-07
39 17 1.093219e-01 5.143099e-07
40 17 1.093219e-01 5.382664e-07
41 17 1.093218e-01 5.625850e-07
42 17 1.093218e-01 5.872472e-07
43 17 1.093217e-01 6.122337e-07
44 17 1.093216e-01 6.375246e-07
45 17 1.093216e-01 6.630990e-07
46 17 1.093215e-01 6.889354e-07
47 17 1.093215e-01 7.150115e-07
48 17 1.093214e-01 7.413041e-07
49 17 1.093213e-01 7.677894e-07
50 17 1.093213e-01 7.944425e-07
51 17 1.093212e-01 8.212381e-07
52 17 1.093211e-01 8.481498e-07
53 17 1.093210e-01 8.751508e-07
54 17 1.093209e-01 9.022133e-07
55 17 1.093209e-01 9.293090e-07
56 17 1.093208e-01 9.564090e-07
57 17 1.093207e-01 9.834839e-07
58 17 1.093206e-01 1.010504e-06
59 17 1.093205e-01 1.037438e-06
60 17 1.093204e-01 1.064257e-06
61 17 1.093203e-01 1.090929e-06
62 17 1.093202e-01 1.117423e-06
63 17 1.093201e-01 1.143710e-06
64 17 1.093200e-01 1.169759e-06
65 17 1.093198e-01 1.195540e-06
66 17 1.093197e-01 1.221025e-06
67 17 1.093196e-01 1.246185e-06
68 17 1.093195e-01 1.270993e-06
69 17 1.093194e-01 1.295425e-06
70 17 1.093192e-01 1.319456e-06
71 17 1.093191e-01 1.343066e-06
72 17 1.093190e-01 1.366236e-06
73 17 1.093188e-01 1.388950e-06
74 17 1.093187e-01 1.411195e-06
75 17 1.093186e-01 1.432962e-06
76 17 1.093184e-01 1.454244e-06
77 17 1.093183e-01 1.475041e-06
78 17 1.093181e-01 1.495353e-06
79 17 1.093180e-01 1.515187e-06
80 17 1.093178e-01 1.534546e-06
81 17 1.093177e-01 1.553445e-06
82 17 1.093175e-01 1.571877e-06
83 17 1.093174e-01 1.589852e-06
84 17 1.093172e-01 1.607325e-06
85 17 1.093171e-01 1.624258e-06
86 17 1.093169e-01 1.640487e-06
87 17 1.093168e-01 1.655793e-06
88 17 1.093166e-01 1.669657e-06
89 17 1.093164e-01 1.681248e-06
90 17 1.093163e-01 1.688976e-06
91 17 1.093161e-01 1.690032e-06
92 17 1.093160e-01 1.679529e-06
93 17 1.093158e-01 1.648374e-06
94 17 1.093157e-01 1.581475e-06
95 17 1.093154e-01 1.450334e-06
96 17 1.093155e-01 1.208904e-06
97 17 1.093150e-01 7.716201e-07
98 17 1.093155e-01 6.938894e-18
99 17 0.000000e+00 0.000000e+00

0 18 0.000000e+00 0.000000e+00
1 18 1.147212e-01 0.000000e+00
2 18 1.147212e-01 1.815863e-09
3 18 1.147212e-01 4.310413e-09
4 18 1.147212e-01 7.556231e-09
5 18 1.147212e-01 1.156027e-08
6 18 1.147212e-01 1.632245e-08
7 18 1.147212e-01 2.184142e-08
8 18 1.147212e-01 2.811514e-08
9 18 1.147212e-01 3.514092e-08
10 18 1.147212e-01 4.291537e-08
11 18 1.147212e-01 5.143450e-08
12 18 1.147212e-01 6.069366e-08
13 18 1.147212e-01 7.068765e-08
14 18 1.147212e-01 8.141071e-08
15 18 1.147212e-01 9.285656e-08
16 18 1.147212e-01 1.050185e-07
17 18 1.147212e-01 1.178892e-07
18 18 1.147212e-01 1.314611e-07
19 18 1.147212e-01 1.457263e-07
20 18 1.147211e-01 1.606762e-07
21 18 1.147211e-01 1.763022e-07
22 18 1.147211e-01 1.925950e-07
23 18 1.147211e-01 2.095451e-07
24 18 1.147211e-01 2.271427e-07
25 18 1.147211e-01 2.453776e-07
26 18 1.147210e-01 2.642390e-07
27 18 1.147210e-01 2.837159e-07
28 18 1.147210e-01 3.037970e-07
29 18 1.147210e-01 3.244702e-07
30 18 1.147209e-01 3.457233e-07
31 18 1.147209e-01 3.675435e-07
32 18 1.147209e-01 3.899174e-07
33 18 1.147209e-01 4.128312e-07
34 18 1.147208e-01 4.362705e-07
35 18 1.147208e-01 4.602202e-07
36 18 1.147207e-01 4.846647e-07
37 18 1.147207e-01 5.095878e-07
38 18 1.147207e-01 5.349725e-07
39 18 1.147206e-01 5.608012e-07
40 18 1.147206e-01 5.870554e-07
41 18 1.147205e-01 6.137160e-07
42 18 1.147205e-01 6.407630e-07
43 18 1.147204e-01 6.681756e-07
44 18 1.147204e-01 6.959323e-07
45 18 1.147203e-01 7.240106e-07
46 18 1.147202e-01 7.523870e-07
47 18 1.147202e-01 7.810374e-07
48 18 1.147201e-01 8.099367e-07
49 18 1.147200e-01 8.390587e-07
50 18 1.147200e-01 8.683766e-07
51 18 1.147199e-01 8.978626e-07
52 18 1.147198e-01 9.274879e-07
53 18 1.147197e-01 9.572230e-07
54 18 1.147196e-01 9.870376e-07
55 18 1.147195e-01 1.016901e-06
56 18 1.147195e-01 1.046780e-06
57 18 1.147194e-01 1.076643e-06
58 18 1.147193e-01 1.106458e-06
59 18 1.147192e-01 1.136189e-06
60 18 1.147191e-01 1.165804e-06
61 18 1.147190e-01 1.195268e-06
62 18 1.147189e-01 1.224547e-06
63 18 1.147188e-01 1.253605e-06
64 18 1.147186e-01 1.282410e-06
65 18 1.147185e-01 1.310927e-06
66 18 1.147184e-01 1.339123e-06
67 18 1.147183e-01 1.366966e-06
68 18 1.147182e-01 1.394423e-06
69 18 1.147180e-01 1.421466e-06
70 18 1.147179e-01 1.448065e-06
71 18 1.147178e-01 1.474194e-06
72 18 1.147176e-01 1.499829e-06
73 18 1.147175e-01 1.524948e-06
74 18 1.147174e-01 1.549532e-06
75 18 1.147172e-01 1.573564e-06
76 18 1.147171e-01 1.597033e-06
77 18 1.147169e-01 1.619928e-06
78 18 1.147168e-01 1.642244e-06
79 18 1.147166e-01 1.663977e-06
80 18 1.147165e-01 1.685124e-06
81 18 1.147163e-01 1.705689e-06
82 18 1.147162e-01 1.725658e-06
83 18 1.147160e-01 1.745031e-06
84 18 1.147159e-01 1.763760e-06
85 18 1.147157e-01 1.781803e-06
86 18 1.147156e-01 1.799003e-06
87 18 1.147154e-01 1.815148e-06
88 18 1.147152e-01 1.829746e-06
89 18 1.147151e-01 1.842001e-06
90 18 1.147149e-01 1.850360e-06
91 18 1.147147e-01 1.852033e-06
92 18 1.147146e-01 1.842036e-06
93 18 1.147144e-01 1.810909e-06
94 18 1.147143e-01 1.742428e-06
95 18 1.147140e-01 1.605313e-06
96 18 1.147141e-01 1.347078e-06
97 18 1.147136e-01 8.679481e-07
98 18 1.147142e-01 0.000000e+00
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 1.199512e-01 -6.938894e-18
2 19 1.199512e-01 1.898902e-09
3 19 1.199512e-01 4.549852e-09
4 19 1.199512e-01 8.018580e-09
5 19 1.199512e-01 1.231061e-08
6 19 1.199512e-01 1.742504e-08
7 19 1.199512e-01 2.335991e-08
8 19 1.199512e-01 3.011262e-08
9 19 1.199512e-01 3.768003e-08
10 19 1.199512e-01 4.605840e-08
11 19 1.199512e-01 5.524342e-08
12 19 1.199512e-01 6.523022e-08
13 19 1.199512e-01 7.601339e-08
14 19 1.199512e-01 8.758697e-08
15 19 1.199512e-01 9.994455e-08
16 19 1.199512e-01 1.130792e-07
17 19 1.199512e-01 1.269836e-07
18 19 1.199512e-01 1.416499e-07
19 19 1.199512e-01 1.570700e-07
20 19 1.199512e-01 1.732352e-07
21 19 1.199511e-01 1.901364e-07
22 19 1.199511e-01 2.077644e-07
23 19 1.199511e-01 2.261093e-07
24 19 1.199511e-01 2.451609e-07
25 19 1.199511e-01 2.649087e-07
26 19 1.199511e-01 2.853414e-07
27 19 1.199510e-01 3.064478e-07
28 19 1.199510e-01 3.282158e-07
29 19 1.199510e-01 3.506331e-07
30 19 1.199510e-01 3.736867e-07
31 19 1.199509e-01 3.973632e-07
32 19 1.199509e-01 4.216485e-07
33 19 1.199509e-01 4.465282e-07
34 19 1.199508e-01 4.719870e-07
35 19 1.199508e-01 4.980091e-07
36 19 1.199508e-01 5.245778e-07
37 19 1.199507e-01 5.516759e-07
38 19 1.199507e-01 5.792855e-07
39 19 1.199506e-01 6.073878e-07
40 19 1.199506e-01 6.359630e-07
41 19 1.199505e-01 6.649908e-07
42 19 1.199505e-01 6.944499e-07
43 19 1.199504e-01 7.243179e-07
44 19 1.199504e-01 7.545718e-07
45 19 1.199503e-01 7.851873e-07
46 19 1.199502e-01 8.161393e-07
47 19 1.199502e-01 8.474018e-07
48 19 1.199501e-01 8.789477e-07
49 19 1.199500e-01 9.107487e-07
50 19 1.199500e-01 9.427758e-07
51 19 1.199499e-01 9.749989e-07
52 19 1.199498e-01 1.007387e-06
53 19 1.199497e-01 1.039907e-06
54 19 1.199496e-01 1.072527e-06
55 19 1.199496e-01 1.105213e-06
56 19 1.199495e-01 1.137930e-06
57 19 1.199494e-01 1.170641e-06
58 19 1.199493e-01 1.203312e-06
59 19 1.199492e-01 1.235904e-06
60 19 1.199491e-01 1.268381e-06
61 19 1.199490e-01 1.300704e-06
62 19 1.199489e-01 1.332835e-06
63 19 1.199488e-01 1.364735e-06
64 19 1.199486e-01 1.396367e-06
65 19 1.199485e-01 1.427692e-06
66 19 1.199484e-01 1.458673e-06
67 19 1.199483e-01 1.489271e-06
68 19 1.199482e-01 1.519451e-06
69 19 1.199480e-01 1.549178e-06
70 19 1.199479e-01 1.578418e-06
71 19 1.199478e-01 1.607139e-06
72 19 1.199476e-01 1.635310e-06
73 19 1.199475e-01 1.662903e-06
74 19 1.199474e-01 1.689893e-06
75 19 1.199472e-01 1.716257e-06
76 19 1.199471e-01 1.741975e-06
77 19 1.199469e-01 1.767030e-06
78 19 1.199468e-01 1.791406e-06
79 19 1.199466e-01 1.815094e-06
80 19 1.199465e-01 1.838079e-06
81 19 1.199463e-01 1.860357e-06
82 19 1.199462e-01 1.881907e-06
83 19 1.199460e-01 1.902719e-06
84 19 1.199458e-01 1.922742e-06
85 19 1.199457e-01 1.941929e-06
86 19 1.199455e-01 1.960131e-06
87 19 1.199454e-01 1.977146e-06
88 19 1.199452e-01 1.992509e-06
89 19 1.199450e-01 2.005464e-06
90 19 1.199449e-01 2.014502e-06
91 19 1.199447e-01 2.016879e-06
92 19 1.199446e-01 2.007545e-06
93 19 1.199443e-01 1.976740e-06
94 19 1.199443e-01 1.907171e-06
95 19 1.199439e-01 1.764811e-06
96 19 1.199441e-01 1.490493e-06
97 19 1.199435e-01 9.691663e-07
98 19 1.199441e-01 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 1.250126e-01 0.000000e+00
2 20 1.250126e-01 1.977438e-09
3 20 1.250126e-01 4.779752e-09
4 20 1.250126e-01 8.465926e-09
5 20 1.250126e-01 1.304018e-08
6 20 1.250126e-01 1.850093e-08
7 20 1.250126e-01 2.484563e-08
8 20 1.250126e-01 3.207123e-08
9 20 1.250126e-01 4.017417e-08
10 20 1.250125e-01 4.915038e-08
11 20 1.250125e-01 5.899529e-08
12 20 1.250125e-01 6.970379e-08
13 20 1.250125e-01 8.127029e-08
14 20 1.250125e-01 9.368869e-08
15 20 1.250125e-01 1.069524e-07
16 20 1.250125e-01 1.210544e-07
17 20 1.250125e-01 1.359873e-07
18 20 1.250125e-01 1.517430e-07
19 20 1.250125e-01 1.683133e-07
20 20 1.250125e-01 1.856893e-07
21 20 1.250125e-01 2.038620e-07
22 20 1.250124e-01 2.228216e-07
23 20 1.250124e-01 2.425582e-07
24 20 1.250124e-01 2.630613e-07
25 20 1.250124e-01 2.843200e-07
26 20 1.250124e-01 3.063230e-07
27 20 1.250124e-01 3.290583e-07
28 20 1.250123e-01 3.525137e-07
29 20 1.250123e-01 3.766763e-07
30 20 1.250123e-01 4.015327e-07
31 20 1.250123e-01 4.270689e-07
32 20 1.250122e-01 4.532702e-07
33 20 1.250122e-01 4.801215e-07
34 20 1.250122e-01 5.076068e-07
35 20 1.250121e-01 5.357095e-07
36 20 1.250121e-01 5.644122e-07
37 20 1.250120e-01 5.936967e-07
38 20 1.250120e-01 6.235441e-07
39 20 1.250120e-01 6.539344e-07
40 20 1.250119e-01 6.848469e-07
41 20 1.250119e-01 7.162600e-07
42 20 1.250118e-01 7.481510e-07
43 20 1.250117e-01 7.804962e-07
44 20 1.250117e-01 8.132710e-07
45 20 1.250116e-01 8.464496e-07
46 20 1.250116e-01 8.800051e-07
47 20 1.250115e-01 9.139098e-07
48 20 1.250114e-01 9.481344e-07
49 20 1.250114e-01 9.826489e-07
50 20 1.250113e-01 1.017422e-06
51 20 1.250112e-01 1.052421e-06
52 20 1.250111e-01 1.087612e-06
53 20 1.250111e-01 1.122962e-06
54 20 1.250110e-01 1.158433e-06
55 20 1.250109e-01 1.193989e-06
56 20 1.250108e-01 1.229593e-06
57 20 1.250107e-01 1.265205e-06
58 20 1.250106e-01 1.300786e-06
59 20 1.250105e-01 1.336295e-06
60 20 1.250104e-01 1.371691e-06
61 20 1.250103e-01 1.406933e-06
62 20 1.250102e-01 1.441978e-06
63 20 1.250101e-01 1.476784e-06
64 20 1.250100e-01 1.511307e-06
65 20 1.250098e-01 1.545506e-06
66 20 1.250097e-01 1.579337e-06
67 20 1.250096e-01 1.612759e-06
68 20 1.250095e-01 1.645729e-06
69 20 1.250093e-01 1.678209e-06
70 20 1.250092e-01 1.710157e-06
71 20 1.250091e-01 1.741536e-06
72 20 1.250089e-01 1.772310e-06
73 20 1.250088e-01 1.802444e-06
74 20 1.250087e-01 1.831905e-06
75 20 1.250085e-01 1.860664e-06
76 20 1.250084e-01 1.888692e-06
77 20 1.250082e-01 1.915965e-06
78 20 1.250081e-01 1.942459e-06
79 20 1.250079e-01 1.968155e-06
80 20 1.250078e-01 1.993032e-06
81 20 1.250076e-01 2.017073e-06
82 20 1.250075e-01 2.040252e-06
83 20 1.250073e-01 2.062549e-06
84 20 1.250071e-01 2.083910e-06
85 20 1.250070e-01 2.104283e-06
86 20 1.250068e-01 2.123526e-06
87 20 1.250066e-01 2.141449e-06
88 20 1.250065e-01 2.157613e-06
89 20 1.250063e-01 2.171304e-06
90 20 1.250062e-01 2.181069e-06
91 20 1.250059e-01 2.184224e-06
92 20 1.250058e-01 2.175685e-06
93 20 1.250056e-01 2.145455e-06
94 20 1.250056e-01 2.075245e-06
95 20 1.250052e-01 1.928341e-06
96 20 1.250053e-01 1.638698e-06
97 20 1.250047e-01 1.075000e-06
98 20 1.250054e-01 -6.938894e-18
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 1.299052e-01 -6.938894e-18
2 21 1.299052e-01 2.051874e-09
3 21 1.299052e-01 5.000738e-09
4 21 1.299052e-01 8.898921e-09
5 21 1.299052e-01 1.374945e-08
6 21 1.299052e-01 1.955016e-08
7 21 1.299052e-01 2.629802e-08
8 21 1.299052e-01 3.398956e-08
9 21 1.299052e-01 4.262087e-08
10 21 1.299052e-01 5.218760e-08
11 21 1.299052e-01 6.268492e-08
12 21 1.299052e-01 7.410755e-08
13 21 1.299052e-01 8.644971e-08
14 21 1.299052e-01 9.970519e-08
15 21 1.299052e-01 1.138673e-07
16 21 1.299052e-01 1.289289e-07
17 21 1.299051e-01 1.448825e-07
18 21 1.299051e-01 1.617199e-07
19 21 1.299051e-01 1.794328e-07
20 21 1.299051e-01 1.980123e-07
21 21 1.299051e-01 2.174491e-07
22 21 1.299051e-01 2.377335e-07
23 21 1.299051e-01 2.588551e-07
24 21 1.299051e-01 2.808035e-07
25 21 1.299050e-01 3.035674e-07
26 21 1.299050e-01 3.271352e-07
27 21 1.299050e-01 3.514948e-07
28 21 1.299050e-01 3.766335e-07
29 21 1.299049e-01 4.025381e-07
30 21 1.299049e-01 4.291947e-07
31 21 1.299049e-01 4.565889e-07
32 21 1.299049e-01 4.847056e-07
33 21 1.299048e-01 5.135288e-07
34 21 1.299048e-01 5.430422e-07
35 21 1.299048e-01 5.732282e-07
36 21 1.299047e-01 6.040689e-07
37 21 1.299047e-01 6.355451e-07
38 21 1.299046e-01 6.676370e-07
39 21 1.299046e-01 7.003238e-07
40 21 1.299045e-01 7.335835e-07
41 21 1.299045e-01 7.673935e-07
42 21 1.299044e-01 8.017298e-07
43 21 1.299044e-01 8.365674e-07
44 21 1.299043e-01 8.718803e-07
45 21 1.299043e-01 9.076410e-07
46 21 1.299042e-01 9.438211e-07
47 21 1.299041e-01 9.803911e-07
48 21 1.299041e-01 1.017320e-06
49 21 1.299040e-01 1.054575e-06
50 21 1.299039e-01 1.092124e-06
51 21 1.299039e-01 1.129930e-06
52 21 1.299038e-01 1.167960e-06
53 21 1.299037e-01 1.206174e-06
54 21 1.299036e-01 1.244535e-06
55 21 1.299035e-01 1.283003e-06
56 21 1.299034e-01 1.321537e-06
57 21 1.299033e-01 1.360094e-06
58 21 1.299032e-01 1.398633e-06
59 21 1.299031e-01 1.437109e-06
60 21 1.299030e-01 1.475477e-06
61 21 1.299029e-01 1.513691e-06
62 21 1.299028e-01 1.551705e-06
63 21 1.299027e-01 1.589473e-06
64 21 1.299026e-01 1.626946e-06
65 21 1.299025e-01 1.664078e-06
66 21 1.299024e-01 1.700821e-06
67 21 1.299022e-01 1.737128e-06
68 21 1.299021e-01 1.772952e-06
69 21 1.299020e-01 1.808246e-06
70 21 1.299018e-01 1.842967e-06
71 21 1.299017e-01 1.877068e-06
72 21 1.299016e-01 1.910508e-06
73 21 1.299014e-01 1.943244e-06
74 21 1.299013e-01 1.975239e-06
75 21 1.299011e-01 2.006453e-06
76 21 1.299010e-01 2.036852e-06
77 21 1.299009e-01 2.066401e-06
78 21 1.299007e-01 2.095071e-06
79 21 1.299005e-01 2.122831e-06
80 21 1.299004e-01 2.149653e-06
81 21 1.299002e-01 2.175510e-06
82 21 1.299001e-01 2.200369e-06
83 21 1.298999e-01 2.224201e-06
84 21 1.298997e-01 2.246949e-06
85 21 1.298996e-01 2.268556e-06
86 21 1.298994e-01 2.288886e-06
87 21 1.298992e-01 2.307760e-06
88 21 1.298991e-01 2.324766e-06
89 21 1.298989e-01 2.339235e-06
90 21 1.298988e-01 2.349770e-06
91 21 1.298985e-01 2.353764e-06
92 21 1.298984e-01 2.346130e-06
93 21 1.298982e-01 2.316688e-06
94 21 1.298982e-01 2.246236e-06
95 21 1.298977e-01 2.095448e-06
96 21 1.298979e-01 1.791258e-06
97 21 1.298972e-01 1.185164e-06
98 21 1.298980e-01 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 1.346291e-01 -6.938894e-18
2 22 1.346291e-01 2.122592e-09
3 22 1.346291e-01 5.213426e-09
4 22 1.346291e-01 9.318259e-09
5 22 1.346291e-01 1.443903e-08
6 22 1.346291e-01 2.057307e-08
7 22 1.346291e-01 2.771694e-08
8 22 1.346291e-01 3.586682e-08
9 22 1.346291e-01 4.501852e-08
10 22 1.346291e-01 5.516742e-08
11 22 1.346291e-01 6.630850e-08
12 22 1.346291e-01 7.843630e-08
13 22 1.346291e-01 9.154493e-08
14 22 1.346291e-01 1.056281e-07
15 22 1.346291e-01 1.206789e-07
16 22 1.346291e-01 1.366903e-07
17 22 1.346291e-01 1.536547e-07
18 22 1.346291e-01 1.715638e-07
19 22 1.346291e-01 1.904094e-07
20 22 1.346291e-01 2.101823e-07
21 22 1.346290e-01 2.308732e-07
22 22 1.346290e-01 2.524723e-07
23 22 1.346290e-01 2.749693e-07
24 22 1.346290e-01 2.983533e-07
25 22 1.346290e-01 3.226132e-07
26 22 1.346290e-01 3.477369e-07
27 22 1.346289e-01 3.737123e-07
28 22 1.346289e-01 4.005264e-07
29 22 1.346289e-01 4.281656e-07
30 22 1.346289e-01 4.566157e-07
31 22 1.346288e-01 4.858619e-07
32 22 1.346288e-01 5.158886e-07
33 22 1.346288e-01 5.466796e-07
34 22 1.346287e-01 5.782176e-07
35 22 1.346287e-01 6.104848e-07
36 22 1.346287e-01 6.434623e-07
37 22 1.346286e-01 6.771303e-07
38 22 1.346286e-01 7.114683e-07
39 22 1.346285e-01 7.464544e-07
40 22 1.346285e-01 7.820658e-07
41 22 1.346284e-01 8.182786e-07
42 22 1.346284e-01 8.550679e-07
43 22 1.346283e-01 8.924072e-07
44 22 1.346283e-01 9.302693e-07
45 22 1.346282e-01 9.686252e-07
46 22 1.346282e-01 1.007445e-06
47 22 1.346281e-01 1.046697e-06
48 22 1.346280e-01 1.086349e-06
49 22 1.346280e-01 1.126367e-06
50 22 1.346279e-01 1.166714e-06
51 22 1.346278e-01 1.207354e-06
52 22 1.346277e-01 1.248249e-06
53 22 1.346276e-01 1.289359e-06
54 22 1.346276e-01 1.330642e-06
55 22 1.346275e-01 1.372057e-06
56 22 1.346274e-01 1.413558e-06
57 22 1.346273e-01 1.455101e-06
58 22 1.346272e-01 1.496639e-06
59 22 1.346271e-01 1.538125e-06
60 22 1.346270e-01 1.579511e-06
61 22 1.346269e-01 1.620745e-06
62 22 1.346268e-01 1.661779e-06
63 22 1.346267e-01 1.702559e-06
64 22 1.346266e-01 1.743036e-06
65 22 1.346264e-01 1.783156e-06
66 22 1.346263e-01 1.822867e-06
67 22 1.346262e-01 1.862117e-06
68 22 1.346261e-01 1.900852e-06
69 22 1.346259e-01 1.939021e-06
70 22 1.346258e-01 1.976573e-06
71 22 1.346257e-01 2.013457e-06
72 22 1.346255e-01 2.049623e-06
73 22 1.346254e-01 2.085023e-06
74 22 1.346252e-01 2.119610e-06
75 22 1.346251e-01 2.153340e-06
76 22 1.346249e-01 2.186167e-06
77 22 1.346248e-01 2.218052e-06
78 22 1.346246e-01 2.248954e-06
79 22 1.346245e-01 2.278835e-06
80 22 1.346243e-01 2.307658e-06
81 22 1.346242e-01 2.335387e-06
82 22 1.346240e-01 2.361980e-06
83 22 1.346238e-01 2.387401e-06
84 22 1.346237e-01 2.411589e-06
85 22 1.346235e-01 2.434483e-06
86 22 1.346234e-01 2.455950e-06
87 22 1.346232e-01 2.475824e-06
88 22 1.346230e-01 2.493717e-06
89 22 1.346228e-01 2.509006e-06
90 22 1.346227e-01 2.520354e-06
91 22 1.346225e-01 2.525238e-06
92 22 1.346224e-01 2.518598e-06
93 22 1.346221e-01 2.490122e-06
94 22 1.346221e-01 2.419776e-06
95 22 1.346217e-01 2.265714e-06
96 22 1.346219e-01 1.947754e-06
97 22 1.346211e-01 1.299369e-06
98 22 1.346220e-01 6.938894e-18
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.391844e-01 0.000000e+00
2 23 1.391844e-01 2.189937e-09
3 23 1.391844e-01 5.418396e-09
4 23 1.391844e-01 9.724626e-09
5 23 1.391844e-01 1.510957e-08
6 23 1.391844e-01 2.157012e-08
7 23 1.391844e-01 2.910251e-08
8 23 1.391844e-01 3.770265e-08
