38 21 1.288147e-01 6.639855e-07
39 21 1.288146e-01 6.963956e-07
40 21 1.288146e-01 7.293754e-07
41 21 1.288145e-01 7.629020e-07
42 21 1.288145e-01 7.969518e-07
43 21 1.288144e-01 8.314997e-07
44 21 1.288144e-01 8.665198e-07
45 21 1.288143e-01 9.019848e-07
46 21 1.288142e-01 9.378665e-07
47 21 1.288142e-01 9.741351e-07
48 21 1.288141e-01 1.010760e-06
49 21 1.288140e-01 1.047709e-06
50 21 1.288140e-01 1.084949e-06
51 21 1.288139e-01 1.122445e-06
52 21 1.288138e-01 1.160161e-06
53 21 1.288137e-01 1.198061e-06
54 21 1.288136e-01 1.236106e-06
55 21 1.288135e-01 1.274256e-06
56 21 1.288135e-01 1.312471e-06
57 21 1.288134e-01 1.350709e-06
58 21 1.288133e-01 1.388927e-06
59 21 1.288132e-01 1.427081e-06
60 21 1.288131e-01 1.465127e-06
61 21 1.288130e-01 1.503018e-06
62 21 1.288129e-01 1.540711e-06
63 21 1.288127e-01 1.578155e-06
64 21 1.288126e-01 1.615307e-06
65 21 1.288125e-01 1.652116e-06
66 21 1.288124e-01 1.688540e-06
67 21 1.288123e-01 1.724525e-06
68 21 1.288121e-01 1.760032e-06
69 21 1.288120e-01 1.795006e-06
70 21 1.288119e-01 1.829413e-06
71 21 1.288118e-01 1.863196e-06
72 21 1.288116e-01 1.896326e-06
73 21 1.288115e-01 1.928748e-06
74 21 1.288113e-01 1.960436e-06
75 21 1.288112e-01 1.991339e-06
76 21 1.288110e-01 2.021434e-06
77 21 1.288109e-01 2.050679e-06
78 21 1.288108e-01 2.079043e-06
79 21 1.288106e-01 2.106510e-06
80 21 1.288104e-01 2.133015e-06
81 21 1.288103e-01 2.158600e-06
82 21 1.288101e-01 2.183114e-06
83 21 1.288099e-01 2.206713e-06
84 21 1.288098e-01 2.229054e-06
85 21 1.288096e-01 2.250492e-06
86 21 1.288096e-01 2.270304e-06
87 21 1.288092e-01 2.289083e-06
88 21 1.288094e-01 2.305424e-06
89 21 1.288086e-01 2.319754e-06
90 21 1.288093e-01 2.329601e-06
91 21 1.288079e-01 2.332788e-06
92 21 1.288096e-01 2.325301e-06
93 21 1.288065e-01 2.292138e-06
94 21 1.288109e-01 2.226300e-06
95 21 1.288037e-01 2.062405e-06
96 21 1.288142e-01 1.779765e-06
97 21 1.287978e-01 1.144061e-06
98 21 1.288228e-01 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 1.334931e-01 0.000000e+00
2 22 1.334931e-01 5.184159e-09
3 22 1.334931e-01 8.540787e-09
4 22 1.334931e-01 1.261475e-08
5 22 1.334931e-01 1.765900e-08
6 22 1.334931e-01 2.369710e-08
7 22 1.334931e-01 3.072944e-08
8 22 1.334931e-01 3.875385e-08
9 22 1.334931e-01 4.776751e-08
10 22 1.334931e-01 5.776711e-08
11 22 1.334931e-01 6.874885e-08
12 22 1.334931e-01 8.070835e-08
13 22 1.334931e-01 9.364070e-08
14 22 1.334931e-01 1.075404e-07
15 22 1.334930e-01 1.224014e-07
16 22 1.334930e-01 1.382170e-07
17 22 1.334930e-01 1.549802e-07
18 22 1.334930e-01 1.726832e-07
19 22 1.334930e-01 1.913178e-07
20 22 1.334930e-01 2.108753e-07
21 22 1.334930e-01 2.313465e-07
22 22 1.334930e-01 2.527217e-07
23 22 1.334930e-01 2.749906e-07
24 22 1.334929e-01 2.981426e-07
25 22 1.334929e-01 3.221662e-07
26 22 1.334929e-01 3.470498e-07
27 22 1.334929e-01 3.727809e-07
28 22 1.334929e-01 3.993467e-07
29 22 1.334928e-01 4.267336e-07
30 22 1.334928e-01 4.549274e-07
31 22 1.334928e-01 4.839132e-07
32 22 1.334928e-01 5.136755e-07
33 22 1.334927e-01 5.441979e-07
34 22 1.334927e-01 5.754634e-07
35 22 1.334926e-01 6.074541e-07
36 22 1.334926e-01 6.401511e-07
37 22 1.334926e-01 6.735348e-07
38 22 1.334925e-01 7.075844e-07
39 22 1.334925e-01 7.422783e-07
40 22 1.334924e-01 7.775938e-07
41 22 1.334924e-01 8.135070e-07
42 22 1.334923e-01 8.499930e-07
43 22 1.334923e-01 8.870257e-07
44 22 1.334922e-01 9.245776e-07
45 22 1.334922e-01 9.626200e-07
46 22 1.334921e-01 1.001123e-06
47 22 1.334920e-01 1.040056e-06
48 22 1.334920e-01 1.079385e-06
49 22 1.334919e-01 1.119077e-06
50 22 1.334918e-01 1.159097e-06
51 22 1.334918e-01 1.199407e-06
52 22 1.334917e-01 1.239969e-06
53 22 1.334916e-01 1.280744e-06
54 22 1.334915e-01 1.321691e-06
55 22 1.334914e-01 1.362767e-06
56 22 1.334913e-01 1.403928e-06
57 22 1.334912e-01 1.445130e-06
58 22 1.334911e-01 1.486327e-06
59 22 1.334910e-01 1.527470e-06
60 22 1.334909e-01 1.568512e-06
61 22 1.334908e-01 1.609402e-06
62 22 1.334907e-01 1.650091e-06
63 22 1.334906e-01 1.690528e-06
64 22 1.334905e-01 1.730661e-06
65 22 1.334904e-01 1.770437e-06
66 22 1.334903e-01 1.809806e-06
67 22 1.334901e-01 1.848712e-06
68 22 1.334900e-01 1.887108e-06
69 22 1.334899e-01 1.924936e-06
70 22 1.334898e-01 1.962152e-06
71 22 1.334896e-01 1.998697e-06
72 22 1.334895e-01 2.034530e-06
73 22 1.334893e-01 2.069594e-06
74 22 1.334892e-01 2.103853e-06
75 22 1.334891e-01 2.137250e-06
76 22 1.334889e-01 2.169752e-06
77 22 1.334888e-01 2.201312e-06
78 22 1.334886e-01 2.231887e-06
79 22 1.334885e-01 2.261453e-06
80 22 1.334883e-01 2.289941e-06
81 22 1.334881e-01 2.317375e-06
82 22 1.334880e-01 2.343609e-06
83 22 1.334878e-01 2.368772e-06
84 22 1.334877e-01 2.392543e-06
85 22 1.334874e-01 2.415243e-06
86 22 1.334874e-01 2.436186e-06
87 22 1.334870e-01 2.455947e-06
88 22 1.334872e-01 2.473160e-06
89 22 1.334865e-01 2.488324e-06
90 22 1.334871e-01 2.498922e-06
91 22 1.334857e-01 2.503095e-06
92 22 1.334875e-01 2.496411e-06
93 22 1.334844e-01 2.464425e-06
94 22 1.334887e-01 2.398287e-06
95 22 1.334815e-01 2.231264e-06
96 22 1.334924e-01 1.934684e-06
97 22 1.334750e-01 1.256204e-06
98 22 1.335018e-01 6.938894e-18
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.380035e-01 0.000000e+00
2 23 1.380035e-01 5.143960e-09
3 23 1.380035e-01 8.631759e-09
4 23 1.380035e-01 1.291164e-08
5 23 1.380035e-01 1.822630e-08
6 23 1.380034e-01 2.459772e-08
7 23 1.380034e-01 3.202562e-08
8 23 1.380034e-01 4.050725e-08
9 23 1.380034e-01 5.003931e-08
10 23 1.380034e-01 6.061810e-08
11 23 1.380034e-01 7.223946e-08
12 23 1.380034e-01 8.489877e-08
13 23 1.380034e-01 9.859090e-08
14 23 1.380034e-01 1.133102e-07
15 23 1.380034e-01 1.290506e-07
16 23 1.380034e-01 1.458054e-07
17 23 1.380034e-01 1.635673e-07
18 23 1.380034e-01 1.823288e-07
19 23 1.380034e-01 2.020816e-07
20 23 1.380034e-01 2.228170e-07
21 23 1.380034e-01 2.445259e-07
22 23 1.380033e-01 2.671984e-07
23 23 1.380033e-01 2.908244e-07
24 23 1.380033e-01 3.153931e-07
25 23 1.380033e-01 3.408932e-07
26 23 1.380033e-01 3.673127e-07
27 23 1.380033e-01 3.946392e-07
28 23 1.380032e-01 4.228596e-07
29 23 1.380032e-01 4.519601e-07
30 23 1.380032e-01 4.819264e-07
31 23 1.380032e-01 5.127432e-07
32 23 1.380031e-01 5.443947e-07
33 23 1.380031e-01 5.768642e-07
34 23 1.380031e-01 6.101342e-07
35 23 1.380030e-01 6.441862e-07
36 23 1.380030e-01 6.790008e-07
37 23 1.380030e-01 7.145578e-07
38 23 1.380029e-01 7.508356e-07
39 23 1.380029e-01 7.878120e-07
40 23 1.380028e-01 8.254631e-07
41 23 1.380028e-01 8.637644e-07
42 23 1.380027e-01 9.026897e-07
43 23 1.380027e-01 9.422117e-07
44 23 1.380026e-01 9.823018e-07
45 23 1.380025e-01 1.022930e-06
46 23 1.380025e-01 1.064065e-06
47 23 1.380024e-01 1.105673e-06
48 23 1.380024e-01 1.147721e-06
49 23 1.380023e-01 1.190173e-06
50 23 1.380022e-01 1.232990e-06
51 23 1.380021e-01 1.276135e-06
52 23 1.380021e-01 1.319566e-06
53 23 1.380020e-01 1.363241e-06
54 23 1.380019e-01 1.407118e-06
55 23 1.380018e-01 1.451149e-06
56 23 1.380017e-01 1.495289e-06
57 23 1.380016e-01 1.539490e-06
58 23 1.380015e-01 1.583702e-06
59 23 1.380014e-01 1.627873e-06
60 23 1.380013e-01 1.671952e-06
61 23 1.380012e-01 1.715884e-06
62 23 1.380011e-01 1.759617e-06
63 23 1.380010e-01 1.803092e-06
64 23 1.380009e-01 1.846257e-06
65 23 1.380008e-01 1.889050e-06
66 23 1.380007e-01 1.931418e-06
67 23 1.380005e-01 1.973299e-06
68 23 1.380004e-01 2.014640e-06
69 23 1.380003e-01 2.055377e-06
70 23 1.380001e-01 2.095459e-06
71 23 1.380000e-01 2.134823e-06
72 23 1.379999e-01 2.173419e-06
73 23 1.379997e-01 2.211184e-06
74 23 1.379996e-01 2.248073e-06
75 23 1.379994e-01 2.284023e-06
76 23 1.379993e-01 2.318991e-06
77 23 1.379991e-01 2.352924e-06
78 23 1.379990e-01 2.385769e-06
79 23 1.379988e-01 2.417493e-06
80 23 1.379987e-01 2.448021e-06
81 23 1.379985e-01 2.477362e-06
82 23 1.379984e-01 2.505372e-06
83 23 1.379982e-01 2.532159e-06
84 23 1.379981e-01 2.557415e-06
85 23 1.379978e-01 2.581435e-06
86 23 1.379978e-01 2.603564e-06
87 23 1.379974e-01 2.624360e-06
88 23 1.379975e-01 2.642497e-06
89 23 1.379969e-01 2.658536e-06
90 23 1.379975e-01 2.669933e-06
91 23 1.379961e-01 2.675130e-06
92 23 1.379978e-01 2.669327e-06
93 23 1.379947e-01 2.638663e-06
94 23 1.379991e-01 2.572508e-06
95 23 1.379917e-01 2.402966e-06
96 23 1.380030e-01 2.093069e-06
97 23 1.379847e-01 1.372181e-06
98 23 1.380134e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.423464e-01 0.000000e+00
2 24 1.423464e-01 5.100013e-09
3 24 1.423464e-01 8.713910e-09
4 24 1.423464e-01 1.319343e-08
5 24 1.423464e-01 1.877119e-08
6 24 1.423464e-01 2.546769e-08
7 24 1.423464e-01 3.328209e-08
8 24 1.423464e-01 4.221119e-08
9 24 1.423464e-01 5.225132e-08
10 24 1.423464e-01 6.339841e-08
11 24 1.423464e-01 7.564807e-08
12 24 1.423464e-01 8.899543e-08
13 24 1.423464e-01 1.034352e-07
14 24 1.423464e-01 1.189617e-07
15 24 1.423463e-01 1.355687e-07
16 24 1.423463e-01 1.532494e-07
17 24 1.423463e-01 1.719968e-07
18 24 1.423463e-01 1.918032e-07
19 24 1.423463e-01 2.126603e-07
20 24 1.423463e-01 2.345596e-07
21 24 1.423463e-01 2.574919e-07
22 24 1.423463e-01 2.814475e-07
23 24 1.423463e-01 3.064162e-07
24 24 1.423462e-01 3.323873e-07
25 24 1.423462e-01 3.593494e-07
26 24 1.423462e-01 3.872905e-07
27 24 1.423462e-01 4.161983e-07
28 24 1.423462e-01 4.460594e-07
29 24 1.423461e-01 4.768601e-07
30 24 1.423461e-01 5.085857e-07
31 24 1.423461e-01 5.412209e-07
32 24 1.423461e-01 5.747496e-07
33 24 1.423460e-01 6.091547e-07
34 24 1.423460e-01 6.444183e-07
35 24 1.423460e-01 6.805217e-07
36 24 1.423459e-01 7.174450e-07
37 24 1.423459e-01 7.551673e-07
38 24 1.423458e-01 7.936665e-07
39 24 1.423458e-01 8.329196e-07
40 24 1.423458e-01 8.729021e-07
41 24 1.423457e-01 9.135884e-07
42 24 1.423457e-01 9.549514e-07
43 24 1.423456e-01 9.969629e-07
44 24 1.423455e-01 1.039593e-06
45 24 1.423455e-01 1.082811e-06
46 24 1.423454e-01 1.126582e-06
47 24 1.423454e-01 1.170874e-06
48 24 1.423453e-01 1.215650e-06
49 24 1.423452e-01 1.260873e-06
50 24 1.423452e-01 1.306502e-06
51 24 1.423451e-01 1.352497e-06
52 24 1.423450e-01 1.398815e-06
53 24 1.423449e-01 1.445411e-06
54 24 1.423448e-01 1.492240e-06
55 24 1.423448e-01 1.539252e-06
56 24 1.423447e-01 1.586399e-06
57 24 1.423446e-01 1.633629e-06
58 24 1.423445e-01 1.680888e-06
59 24 1.423444e-01 1.728122e-06
60 24 1.423443e-01 1.775276e-06
61 24 1.423442e-01 1.822290e-06
62 24 1.423441e-01 1.869107e-06
63 24 1.423439e-01 1.915666e-06
64 24 1.423438e-01 1.961907e-06
65 24 1.423437e-01 2.007766e-06
66 24 1.423436e-01 2.053182e-06
67 24 1.423435e-01 2.098090e-06
68 24 1.423433e-01 2.142428e-06
69 24 1.423432e-01 2.186129e-06
70 24 1.423431e-01 2.229133e-06
71 24 1.423430e-01 2.271372e-06
72 24 1.423428e-01 2.312788e-06
73 24 1.423427e-01 2.353312e-06
74 24 1.423425e-01 2.392888e-06
75 24 1.423424e-01 2.431451e-06
76 24 1.423422e-01 2.468944e-06
77 24 1.423421e-01 2.505308e-06
78 24 1.423419e-01 2.540483e-06
79 24 1.423418e-01 2.574425e-06
80 24 1.423416e-01 2.607051e-06
81 24 1.423414e-01 2.638360e-06
82 24 1.423413e-01 2.668206e-06
83 24 1.423411e-01 2.696678e-06
84 24 1.423410e-01 2.723480e-06
85 24 1.423408e-01 2.748880e-06
86 24 1.423407e-01 2.772254e-06
87 24 1.423403e-01 2.794142e-06
88 24 1.423405e-01 2.813256e-06
89 24 1.423398e-01 2.830212e-06
90 24 1.423404e-01 2.842456e-06
91 24 1.423391e-01 2.848706e-06
92 24 1.423407e-01 2.843853e-06
93 24 1.423377e-01 2.814620e-06
94 24 1.423421e-01 2.748693e-06
95 24 1.423345e-01 2.577171e-06
96 24 1.423462e-01 2.254565e-06
97 24 1.423270e-01 1.491715e-06
98 24 1.423576e-01 6.938894e-18
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.465219e-01 6.938894e-18
2 25 1.465219e-01 5.052724e-09
3 25 1.465219e-01 8.788042e-09
4 25 1.465219e-01 1.346128e-08
5 25 1.465219e-01 1.929507e-08
6 25 1.465219e-01 2.630855e-08
7 25 1.465219e-01 3.450041e-08
8 25 1.465219e-01 4.386711e-08
9 25 1.465219e-01 5.440465e-08
10 25 1.465219e-01 6.610872e-08
11 25 1.465219e-01 7.897470e-08
12 25 1.465219e-01 9.299758e-08
13 25 1.465219e-01 1.081720e-07
14 25 1.465219e-01 1.244920e-07
15 25 1.465219e-01 1.419516e-07
16 25 1.465219e-01 1.605439e-07
17 25 1.465219e-01 1.802618e-07
18 25 1.465218e-01 2.010978e-07
19 25 1.465218e-01 2.230437e-07
20 25 1.465218e-01 2.460909e-07
21 25 1.465218e-01 2.702305e-07
22 25 1.465218e-01 2.954528e-07
23 25 1.465218e-01 3.217476e-07
24 25 1.465218e-01 3.491043e-07
25 25 1.465218e-01 3.775117e-07
26 25 1.465217e-01 4.069577e-07
27 25 1.465217e-01 4.374300e-07
28 25 1.465217e-01 4.689154e-07
29 25 1.465217e-01 5.013998e-07
30 25 1.465216e-01 5.348687e-07
31 25 1.465216e-01 5.693065e-07
32 25 1.465216e-01 6.046970e-07
33 25 1.465216e-01 6.410230e-07
34 25 1.465215e-01 6.782663e-07
35 25 1.465215e-01 7.164078e-07
36 25 1.465215e-01 7.554272e-07
37 25 1.465214e-01 7.953032e-07
38 25 1.465214e-01 8.360132e-07
39 25 1.465213e-01 8.775336e-07
40 25 1.465213e-01 9.198393e-07
41 25 1.465212e-01 9.629038e-07
42 25 1.465212e-01 1.006699e-06
43 25 1.465211e-01 1.051196e-06
44 25 1.465211e-01 1.096364e-06
45 25 1.465210e-01 1.142170e-06
46 25 1.465210e-01 1.188581e-06
47 25 1.465209e-01 1.235559e-06
48 25 1.465208e-01 1.283069e-06
49 25 1.465208e-01 1.331069e-06
50 25 1.465207e-01 1.379520e-06
51 25 1.465206e-01 1.428377e-06
52 25 1.465205e-01 1.477596e-06
53 25 1.465205e-01 1.527130e-06
54 25 1.465204e-01 1.576930e-06
55 25 1.465203e-01 1.626945e-06
56 25 1.465202e-01 1.677122e-06
57 25 1.465201e-01 1.727407e-06
58 25 1.465200e-01 1.777743e-06
59 25 1.465199e-01 1.828071e-06
60 25 1.465198e-01 1.878333e-06
61 25 1.465197e-01 1.928466e-06
62 25 1.465196e-01 1.978406e-06
63 25 1.465195e-01 2.028089e-06
64 25 1.465194e-01 2.077450e-06
65 25 1.465193e-01 2.126420e-06
66 25 1.465191e-01 2.174932e-06
67 25 1.465190e-01 2.222915e-06
68 25 1.465189e-01 2.270302e-06
69 25 1.465188e-01 2.317019e-06
70 25 1.465186e-01 2.363000e-06
71 25 1.465185e-01 2.408170e-06
72 25 1.465184e-01 2.452461e-06
73 25 1.465182e-01 2.495802e-06
74 25 1.465181e-01 2.538124e-06
75 25 1.465179e-01 2.579357e-06
76 25 1.465178e-01 2.619435e-06
77 25 1.465176e-01 2.658292e-06
78 25 1.465175e-01 2.695856e-06
79 25 1.465173e-01 2.732077e-06
80 25 1.465172e-01 2.766864e-06
81 25 1.465170e-01 2.800203e-06
82 25 1.465168e-01 2.831947e-06
83 25 1.465167e-01 2.862167e-06
84 25 1.465165e-01 2.890578e-06
85 25 1.465163e-01 2.917422e-06
86 25 1.465162e-01 2.942103e-06
87 25 1.465159e-01 2.965140e-06
88 25 1.465160e-01 2.985291e-06
89 25 1.465154e-01 3.003207e-06
90 25 1.465159e-01 3.016346e-06
91 25 1.465146e-01 3.023671e-06
92 25 1.465162e-01 3.019824e-06
93 25 1.465132e-01 2.992100e-06
94 25 1.465176e-01 2.926609e-06
95 25 1.465099e-01 2.753579e-06
96 25 1.465220e-01 2.418845e-06
97 25 1.465019e-01 1.614533e-06
98 25 1.465343e-01 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 1.505301e-01 0.000000e+00
2 26 1.505301e-01 5.002429e-09
3 26 1.505301e-01 8.854813e-09
4 26 1.505301e-01 1.371613e-08
5 26 1.505301e-01 1.979908e-08
6 26 1.505301e-01 2.712156e-08
7 26 1.505301e-01 3.568187e-08
8 26 1.505301e-01 4.547617e-08
9 26 1.505301e-01 5.650025e-08
10 26 1.505301e-01 6.874960e-08
11 26 1.505301e-01 8.221944e-08
12 26 1.505301e-01 9.690464e-08
13 26 1.505301e-01 1.127998e-07
14 26 1.505300e-01 1.298989e-07
15 26 1.505300e-01 1.481959e-07
16 26 1.505300e-01 1.676841e-07
17 26 1.505300e-01 1.883564e-07
18 26 1.505300e-01 2.102053e-07
19 26 1.505300e-01 2.332228e-07
20 26 1.505300e-01 2.574005e-07
21 26 1.505300e-01 2.827294e-07
22 26 1.505300e-01 3.092001e-07
23 26 1.505300e-01 3.368026e-07
24 26 1.505299e-01 3.655262e-07
25 26 1.505299e-01 3.953599e-07
26 26 1.505299e-01 4.262919e-07
27 26 1.505299e-01 4.583097e-07
28 26 1.505299e-01 4.914001e-07
29 26 1.505298e-01 5.255494e-07
30 26 1.505298e-01 5.607429e-07
31 26 1.505298e-01 5.969649e-07
32 26 1.505298e-01 6.341993e-07
33 26 1.505297e-01 6.724286e-07
34 26 1.505297e-01 7.116345e-07
35 26 1.505297e-01 7.517976e-07
36 26 1.505296e-01 7.928975e-07
37 26 1.505296e-01 8.349124e-07
38 26 1.505296e-01 8.778194e-07
39 26 1.505295e-01 9.215944e-07
40 26 1.505295e-01 9.662116e-07
41 26 1.505294e-01 1.011644e-06
42 26 1.505294e-01 1.057863e-06
43 26 1.505293e-01 1.104838e-06
44 26 1.505293e-01 1.152538e-06
45 26 1.505292e-01 1.200929e-06
46 26 1.505291e-01 1.249976e-06
47 26 1.505291e-01 1.299640e-06
48 26 1.505290e-01 1.349885e-06
49 26 1.505289e-01 1.400667e-06
50 26 1.505289e-01 1.451945e-06
51 26 1.505288e-01 1.503673e-06
52 26 1.505287e-01 1.555804e-06
53 26 1.505286e-01 1.608288e-06
54 26 1.505286e-01 1.661075e-06
55 26 1.505285e-01 1.714110e-06
56 26 1.505284e-01 1.767338e-06
57 26 1.505283e-01 1.820702e-06
58 26 1.505282e-01 1.874140e-06
59 26 1.505281e-01 1.927592e-06
60 26 1.505280e-01 1.980993e-06
61 26 1.505279e-01 2.034278e-06
62 26 1.505278e-01 2.087378e-06
63 26 1.505277e-01 2.140224e-06
64 26 1.505276e-01 2.192746e-06
65 26 1.505275e-01 2.244871e-06
66 26 1.505273e-01 2.296524e-06
67 26 1.505272e-01 2.347631e-06
68 26 1.505271e-01 2.398116e-06
69 26 1.505270e-01 2.447902e-06
70 26 1.505268e-01 2.496912e-06
71 26 1.505267e-01 2.545068e-06
72 26 1.505266e-01 2.592292e-06
73 26 1.505264e-01 2.638506e-06
74 26 1.505263e-01 2.683634e-06
75 26 1.505261e-01 2.727598e-06
76 26 1.505260e-01 2.770322e-06
77 26 1.505258e-01 2.811732e-06
78 26 1.505257e-01 2.851749e-06
79 26 1.505255e-01 2.890312e-06
80 26 1.505253e-01 2.927322e-06
81 26 1.505252e-01 2.962756e-06
82 26 1.505250e-01 2.996464e-06
83 26 1.505248e-01 3.028498e-06
84 26 1.505247e-01 3.058583e-06
85 26 1.505245e-01 3.086936e-06
86 26 1.505244e-01 3.112990e-06
87 26 1.505241e-01 3.137237e-06
88 26 1.505241e-01 3.158485e-06
89 26 1.505236e-01 3.177404e-06
90 26 1.505240e-01 3.191487e-06
91 26 1.505228e-01 3.199905e-06
92 26 1.505243e-01 3.197113e-06
93 26 1.505214e-01 3.170947e-06
94 26 1.505258e-01 3.106065e-06
95 26 1.505180e-01 2.931932e-06
96 26 1.505304e-01 2.585614e-06
97 26 1.505095e-01 1.740374e-06
98 26 1.505437e-01 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 1.543709e-01 0.000000e+00
2 27 1.543709e-01 4.949405e-09
3 27 1.543709e-01 8.914765e-09
4 27 1.543709e-01 1.395874e-08
5 27 1.543709e-01 2.028417e-08
6 27 1.543709e-01 2.790777e-08
7 27 1.543709e-01 3.682749e-08
8 27 1.543709e-01 4.703932e-08
9 27 1.543709e-01 5.853886e-08
10 27 1.543709e-01 7.132146e-08
11 27 1.543709e-01 8.538224e-08
12 27 1.543709e-01 1.007160e-07
13 27 1.543709e-01 1.173173e-07
14 27 1.543709e-01 1.351803e-07
15 27 1.543709e-01 1.542987e-07
16 27 1.543709e-01 1.746661e-07
17 27 1.543709e-01 1.962754e-07
18 27 1.543709e-01 2.191194e-07
19 27 1.543709e-01 2.431900e-07
20 27 1.543709e-01 2.684791e-07
21 27 1.543708e-01 2.949779e-07
22 27 1.543708e-01 3.226771e-07
23 27 1.543708e-01 3.515669e-07
24 27 1.543708e-01 3.816369e-07
25 27 1.543708e-01 4.128761e-07
26 27 1.543708e-01 4.452729e-07
27 27 1.543707e-01 4.788150e-07
28 27 1.543707e-01 5.134895e-07
29 27 1.543707e-01 5.492824e-07
30 27 1.543707e-01 5.861794e-07
31 27 1.543707e-01 6.241648e-07
32 27 1.543706e-01 6.632224e-07
33 27 1.543706e-01 7.033348e-07
34 27 1.543706e-01 7.444835e-07
35 27 1.543705e-01 7.866492e-07
36 27 1.543705e-01 8.298111e-07
37 27 1.543705e-01 8.739473e-07
38 27 1.543704e-01 9.190345e-07
39 27 1.543704e-01 9.650483e-07
40 27 1.543703e-01 1.011962e-06
41 27 1.543703e-01 1.059749e-06
42 27 1.543702e-01 1.108380e-06
43 27 1.543702e-01 1.157823e-06
44 27 1.543701e-01 1.208046e-06
45 27 1.543701e-01 1.259014e-06
46 27 1.543700e-01 1.310691e-06
47 27 1.543700e-01 1.363039e-06
48 27 1.543699e-01 1.416016e-06
49 27 1.543698e-01 1.469582e-06
50 27 1.543698e-01 1.523690e-06
51 27 1.543697e-01 1.578293e-06
52 27 1.543696e-01 1.633343e-06
53 27 1.543695e-01 1.688788e-06
54 27 1.543694e-01 1.744575e-06
55 27 1.543694e-01 1.800646e-06
56 27 1.543693e-01 1.856943e-06
57 27 1.543692e-01 1.913406e-06
58 27 1.543691e-01 1.969970e-06
59 27 1.543690e-01 2.026571e-06
60 27 1.543689e-01 2.083141e-06
61 27 1.543688e-01 2.139609e-06
62 27 1.543687e-01 2.195904e-06
63 27 1.543686e-01 2.251951e-06
64 27 1.543685e-01 2.307674e-06
65 27 1.543683e-01 2.362995e-06
66 27 1.543682e-01 2.417836e-06
67 27 1.543681e-01 2.472113e-06
68 27 1.543680e-01 2.525747e-06
69 27 1.543678e-01 2.578652e-06
70 27 1.543677e-01 2.630746e-06
71 27 1.543676e-01 2.681942e-06
72 27 1.543674e-01 2.732157e-06
73 27 1.543673e-01 2.781303e-06
74 27 1.543672e-01 2.829297e-06
75 27 1.543670e-01 2.876053e-06
76 27 1.543669e-01 2.921485e-06
77 27 1.543667e-01 2.965512e-06
78 27 1.543665e-01 3.008045e-06
79 27 1.543664e-01 3.049016e-06
80 27 1.543662e-01 3.088317e-06
81 27 1.543661e-01 3.125912e-06
82 27 1.543659e-01 3.161651e-06
83 27 1.543657e-01 3.195567e-06
84 27 1.543656e-01 3.227395e-06
85 27 1.543654e-01 3.257325e-06
86 27 1.543653e-01 3.284819e-06
87 27 1.543650e-01 3.310339e-06
88 27 1.543650e-01 3.332745e-06
89 27 1.543645e-01 3.352715e-06
90 27 1.543649e-01 3.367790e-06
91 27 1.543637e-01 3.377318e-06
92 27 1.543652e-01 3.375620e-06
93 27 1.543623e-01 3.351040e-06
94 27 1.543667e-01 3.286906e-06
95 27 1.543588e-01 3.112009e-06
96 27 1.543715e-01 2.754605e-06
97 27 1.543498e-01 1.868986e-06
98 27 1.543858e-01 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 1.580445e-01 0.000000e+00
2 28 1.580445e-01 4.893878e-09
3 28 1.580445e-01 8.968336e-09
4 28 1.580445e-01 1.418972e-08
5 28 1.580445e-01 2.075107e-08
6 28 1.580445e-01 2.866795e-08
7 28 1.580445e-01 3.793807e-08
8 28 1.580445e-01 4.855724e-08
9 28 1.580445e-01 6.052096e-08
10 28 1.580445e-01 7.382449e-08
11 28 1.580445e-01 8.846291e-08
12 28 1.580445e-01 1.044310e-07
13 28 1.580445e-01 1.217233e-07
14 28 1.580445e-01 1.403340e-07
15 28 1.580445e-01 1.602571e-07
16 28 1.580445e-01 1.814861e-07
17 28 1.580445e-01 2.040141e-07
18 28 1.580445e-01 2.278340e-07
19 28 1.580445e-01 2.529381e-07
20 28 1.580444e-01 2.793183e-07
21 28 1.580444e-01 3.069661e-07
22 28 1.580444e-01 3.358724e-07
23 28 1.580444e-01 3.660276e-07
24 28 1.580444e-01 3.974217e-07
25 28 1.580444e-01 4.300438e-07
26 28 1.580444e-01 4.638826e-07
27 28 1.580443e-01 4.989260e-07
28 28 1.580443e-01 5.351612e-07
29 28 1.580443e-01 5.725746e-07
30 28 1.580443e-01 6.111518e-07
31 28 1.580442e-01 6.508775e-07
32 28 1.580442e-01 6.917355e-07
33 28 1.580442e-01 7.337083e-07
34 28 1.580442e-01 7.767778e-07
35 28 1.580441e-01 8.209244e-07
36 28 1.580441e-01 8.661272e-07
