11 27 1.517119e-01 8.928225e-08
12 27 1.517119e-01 1.043059e-07
13 27 1.517119e-01 1.205770e-07
14 27 1.517119e-01 1.380908e-07
15 27 1.517119e-01 1.568422e-07
16 27 1.517119e-01 1.768252e-07
17 27 1.517119e-01 1.980335e-07
18 27 1.517119e-01 2.204603e-07
19 27 1.517119e-01 2.440980e-07
20 27 1.517118e-01 2.689388e-07
21 27 1.517118e-01 2.949739e-07
22 27 1.517118e-01 3.221941e-07
23 27 1.517118e-01 3.505897e-07
24 27 1.517118e-01 3.801502e-07
25 27 1.517118e-01 4.108645e-07
26 27 1.517118e-01 4.427210e-07
27 27 1.517117e-01 4.757071e-07
28 27 1.517117e-01 5.098098e-07
29 27 1.517117e-01 5.450151e-07
30 27 1.517117e-01 5.813082e-07
31 27 1.517116e-01 6.186736e-07
32 27 1.517116e-01 6.570948e-07
33 27 1.517116e-01 6.965544e-07
34 27 1.517116e-01 7.370339e-07
35 27 1.517115e-01 7.785138e-07
36 27 1.517115e-01 8.209733e-07
37 27 1.517115e-01 8.643906e-07
38 27 1.517114e-01 9.087426e-07
39 27 1.517114e-01 9.540047e-07
40 27 1.517113e-01 1.000151e-06
41 27 1.517113e-01 1.047154e-06
42 27 1.517112e-01 1.094984e-06
43 27 1.517112e-01 1.143612e-06
44 27 1.517111e-01 1.193004e-06
45 27 1.517111e-01 1.243125e-06
46 27 1.517110e-01 1.293941e-06
47 27 1.517110e-01 1.345413e-06
48 27 1.517109e-01 1.397501e-06
49 27 1.517108e-01 1.450161e-06
50 27 1.517108e-01 1.503351e-06
51 27 1.517107e-01 1.557023e-06
52 27 1.517106e-01 1.611128e-06
53 27 1.517105e-01 1.665615e-06
54 27 1.517105e-01 1.720430e-06
55 27 1.517104e-01 1.775518e-06
56 27 1.517103e-01 1.830819e-06
57 27 1.517102e-01 1.886274e-06
58 27 1.517101e-01 1.941819e-06
59 27 1.517100e-01 1.997389e-06
60 27 1.517099e-01 2.052916e-06
61 27 1.517098e-01 2.108329e-06
62 27 1.517097e-01 2.163558e-06
63 27 1.517096e-01 2.218526e-06
64 27 1.517095e-01 2.273160e-06
65 27 1.517094e-01 2.327379e-06
66 27 1.517093e-01 2.381105e-06
67 27 1.517091e-01 2.434255e-06
68 27 1.517090e-01 2.486749e-06
69 27 1.517089e-01 2.538501e-06
70 27 1.517088e-01 2.589427e-06
71 27 1.517086e-01 2.639440e-06
72 27 1.517085e-01 2.688458e-06
73 27 1.517083e-01 2.736388e-06
74 27 1.517082e-01 2.783150e-06
75 27 1.517081e-01 2.828654e-06
76 27 1.517079e-01 2.872812e-06
77 27 1.517078e-01 2.915549e-06
78 27 1.517076e-01 2.956757e-06
79 27 1.517074e-01 2.996396e-06
80 27 1.517073e-01 3.034304e-06
81 27 1.517071e-01 3.070532e-06
82 27 1.517070e-01 3.104778e-06
83 27 1.517068e-01 3.137311e-06
84 27 1.517067e-01 3.167489e-06
85 27 1.517064e-01 3.196062e-06
86 27 1.517065e-01 3.221645e-06
87 27 1.517059e-01 3.245892e-06
88 27 1.517064e-01 3.265972e-06
89 27 1.517051e-01 3.284708e-06
90 27 1.517067e-01 3.296977e-06
91 27 1.517036e-01 3.304571e-06
92 27 1.517083e-01 3.300442e-06
93 27 1.517000e-01 3.269626e-06
94 27 1.517133e-01 3.209248e-06
95 27 1.516908e-01 3.011553e-06
96 27 1.517277e-01 2.691794e-06
97 27 1.516660e-01 1.755561e-06
98 27 1.517682e-01 -6.938894e-18
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 1.553100e-01 6.938894e-18
2 28 1.553100e-01 9.677424e-09
3 28 1.553100e-01 1.417140e-08
4 28 1.553100e-01 1.934629e-08
5 28 1.553100e-01 2.578633e-08
6 28 1.553100e-01 3.354744e-08
7 28 1.553100e-01 4.263266e-08
8 28 1.553100e-01 5.303965e-08
9 28 1.553100e-01 6.476535e-08
10 28 1.553100e-01 7.780641e-08
11 28 1.553100e-01 9.215919e-08
12 28 1.553100e-01 1.078197e-07
13 28 1.553100e-01 1.247835e-07
14 28 1.553100e-01 1.430459e-07
15 28 1.553100e-01 1.626016e-07
16 28 1.553100e-01 1.834448e-07
17 28 1.553100e-01 2.055694e-07
18 28 1.553100e-01 2.289685e-07
19 28 1.553100e-01 2.536349e-07
20 28 1.553100e-01 2.795608e-07
21 28 1.553100e-01 3.067379e-07
22 28 1.553099e-01 3.351570e-07
23 28 1.553099e-01 3.648088e-07
24 28 1.553099e-01 3.956830e-07
25 28 1.553099e-01 4.277688e-07
26 28 1.553099e-01 4.610548e-07
27 28 1.553099e-01 4.955287e-07
28 28 1.553098e-01 5.311776e-07
29 28 1.553098e-01 5.679878e-07
30 28 1.553098e-01 6.059448e-07
31 28 1.553098e-01 6.450330e-07
32 28 1.553097e-01 6.852363e-07
33 28 1.553097e-01 7.265371e-07
34 28 1.553097e-01 7.689171e-07
35 28 1.553097e-01 8.123567e-07
36 28 1.553096e-01 8.568352e-07
37 28 1.553096e-01 9.023306e-07
38 28 1.553095e-01 9.488196e-07
39 28 1.553095e-01 9.962773e-07
40 28 1.553095e-01 1.044677e-06
41 28 1.553094e-01 1.093992e-06
42 28 1.553094e-01 1.144192e-06
43 28 1.553093e-01 1.195245e-06
44 28 1.553093e-01 1.247119e-06
45 28 1.553092e-01 1.299779e-06
46 28 1.553092e-01 1.353186e-06
47 28 1.553091e-01 1.407303e-06
48 28 1.553090e-01 1.462087e-06
49 28 1.553090e-01 1.517495e-06
50 28 1.553089e-01 1.573481e-06
51 28 1.553088e-01 1.629997e-06
52 28 1.553088e-01 1.686991e-06
53 28 1.553087e-01 1.744410e-06
54 28 1.553086e-01 1.802199e-06
55 28 1.553085e-01 1.860298e-06
56 28 1.553084e-01 1.918647e-06
57 28 1.553083e-01 1.977182e-06
58 28 1.553082e-01 2.035836e-06
59 28 1.553082e-01 2.094540e-06
60 28 1.553081e-01 2.153223e-06
61 28 1.553080e-01 2.211811e-06
62 28 1.553079e-01 2.270227e-06
63 28 1.553077e-01 2.328392e-06
64 28 1.553076e-01 2.386225e-06
65 28 1.553075e-01 2.443642e-06
66 28 1.553074e-01 2.500559e-06
67 28 1.553073e-01 2.556887e-06
68 28 1.553072e-01 2.612538e-06
69 28 1.553070e-01 2.667421e-06
70 28 1.553069e-01 2.721445e-06
71 28 1.553068e-01 2.774516e-06
72 28 1.553066e-01 2.826541e-06
73 28 1.553065e-01 2.877426e-06
74 28 1.553063e-01 2.927076e-06
75 28 1.553062e-01 2.975397e-06
76 28 1.553061e-01 3.022290e-06
77 28 1.553059e-01 3.067673e-06
78 28 1.553058e-01 3.111429e-06
79 28 1.553056e-01 3.153507e-06
80 28 1.553054e-01 3.193741e-06
81 28 1.553053e-01 3.232165e-06
82 28 1.553051e-01 3.268485e-06
83 28 1.553049e-01 3.302933e-06
84 28 1.553048e-01 3.334907e-06
85 28 1.553045e-01 3.365085e-06
86 28 1.553046e-01 3.392171e-06
87 28 1.553040e-01 3.417715e-06
88 28 1.553045e-01 3.439016e-06
89 28 1.553033e-01 3.458832e-06
90 28 1.553048e-01 3.472106e-06
91 28 1.553018e-01 3.480900e-06
92 28 1.553064e-01 3.477674e-06
93 28 1.552982e-01 3.448751e-06
94 28 1.553115e-01 3.388425e-06
95 28 1.552887e-01 3.190773e-06
96 28 1.553265e-01 2.858770e-06
97 28 1.552625e-01 1.883428e-06
98 28 1.553697e-01 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 1.587438e-01 0.000000e+00
2 29 1.587438e-01 9.401338e-09
3 29 1.587438e-01 1.398160e-08
4 29 1.587438e-01 1.933000e-08
5 29 1.587438e-01 2.600300e-08
6 29 1.587438e-01 3.405349e-08
7 29 1.587438e-01 4.348396e-08
8 29 1.587438e-01 5.429178e-08
9 29 1.587438e-01 6.647368e-08
10 29 1.587438e-01 8.002612e-08
11 29 1.587438e-01 9.494533e-08
12 29 1.587438e-01 1.112272e-07
13 29 1.587438e-01 1.288674e-07
14 29 1.587438e-01 1.478610e-07
15 29 1.587438e-01 1.682029e-07
16 29 1.587437e-01 1.898875e-07
17 29 1.587437e-01 2.129086e-07
18 29 1.587437e-01 2.372598e-07
19 29 1.587437e-01 2.629339e-07
20 29 1.587437e-01 2.899235e-07
21 29 1.587437e-01 3.182203e-07
22 29 1.587437e-01 3.478157e-07
23 29 1.587437e-01 3.787006e-07
24 29 1.587437e-01 4.108650e-07
25 29 1.587436e-01 4.442984e-07
26 29 1.587436e-01 4.789897e-07
27 29 1.587436e-01 5.149269e-07
28 29 1.587436e-01 5.520975e-07
29 29 1.587436e-01 5.904881e-07
30 29 1.587436e-01 6.300842e-07
31 29 1.587435e-01 6.708709e-07
32 29 1.587435e-01 7.128318e-07
33 29 1.587435e-01 7.559498e-07
34 29 1.587434e-01 8.002067e-07
35 29 1.587434e-01 8.455830e-07
36 29 1.587434e-01 8.920580e-07
37 29 1.587433e-01 9.396097e-07
38 29 1.587433e-01 9.882147e-07
39 29 1.587433e-01 1.037848e-06
40 29 1.587432e-01 1.088483e-06
41 29 1.587432e-01 1.140092e-06
42 29 1.587431e-01 1.192645e-06
43 29 1.587431e-01 1.246109e-06
44 29 1.587430e-01 1.300452e-06
45 29 1.587430e-01 1.355637e-06
46 29 1.587429e-01 1.411627e-06
47 29 1.587429e-01 1.468381e-06
48 29 1.587428e-01 1.525856e-06
49 29 1.587427e-01 1.584009e-06
50 29 1.587427e-01 1.642790e-06
51 29 1.587426e-01 1.702151e-06
52 29 1.587425e-01 1.762038e-06
53 29 1.587425e-01 1.822397e-06
54 29 1.587424e-01 1.883168e-06
55 29 1.587423e-01 1.944292e-06
56 29 1.587422e-01 2.005703e-06
57 29 1.587421e-01 2.067336e-06
58 29 1.587420e-01 2.129121e-06
59 29 1.587419e-01 2.190985e-06
60 29 1.587418e-01 2.252853e-06
61 29 1.587417e-01 2.314646e-06
62 29 1.587416e-01 2.376284e-06
63 29 1.587415e-01 2.437683e-06
64 29 1.587414e-01 2.498756e-06
65 29 1.587413e-01 2.559415e-06
66 29 1.587412e-01 2.619570e-06
67 29 1.587411e-01 2.679124e-06
68 29 1.587409e-01 2.737986e-06
69 29 1.587408e-01 2.796055e-06
70 29 1.587407e-01 2.853235e-06
71 29 1.587406e-01 2.909423e-06
72 29 1.587404e-01 2.964520e-06
73 29 1.587403e-01 3.018423e-06
74 29 1.587401e-01 3.071028e-06
75 29 1.587400e-01 3.122235e-06
76 29 1.587398e-01 3.171935e-06
77 29 1.587397e-01 3.220035e-06
78 29 1.587395e-01 3.266413e-06
79 29 1.587394e-01 3.311004e-06
80 29 1.587392e-01 3.353641e-06
81 29 1.587391e-01 3.394337e-06
82 29 1.587389e-01 3.432808e-06
83 29 1.587387e-01 3.469249e-06
84 29 1.587386e-01 3.503097e-06
85 29 1.587383e-01 3.534959e-06
86 29 1.587383e-01 3.563625e-06
87 29 1.587378e-01 3.590536e-06
88 29 1.587382e-01 3.613134e-06
89 29 1.587371e-01 3.634080e-06
90 29 1.587385e-01 3.648428e-06
91 29 1.587356e-01 3.658426e-06
92 29 1.587401e-01 3.656169e-06
93 29 1.587320e-01 3.629115e-06
94 29 1.587452e-01 3.568961e-06
95 29 1.587223e-01 3.371595e-06
96 29 1.587608e-01 3.027592e-06
97 29 1.586948e-01 2.013874e-06
98 29 1.588068e-01 0.000000e+00
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 1.620133e-01 -6.938894e-18
2 30 1.620133e-01 9.122462e-09
3 30 1.620133e-01 1.378494e-08
4 30 1.620133e-01 1.930127e-08
5 30 1.620133e-01 2.620015e-08
6 30 1.620133e-01 3.453149e-08
7 30 1.620133e-01 4.429732e-08
8 30 1.620133e-01 5.549478e-08
9 30 1.620133e-01 6.812043e-08
10 30 1.620133e-01 8.217063e-08
11 30 1.620133e-01 9.764151e-08
12 30 1.620133e-01 1.145290e-07
13 30 1.620133e-01 1.328286e-07
14 30 1.620133e-01 1.525356e-07
15 30 1.620133e-01 1.736451e-07
16 30 1.620133e-01 1.961513e-07
17 30 1.620132e-01 2.200486e-07
18 30 1.620132e-01 2.453306e-07
19 30 1.620132e-01 2.719904e-07
20 30 1.620132e-01 3.000208e-07
21 30 1.620132e-01 3.294141e-07
22 30 1.620132e-01 3.601619e-07
23 30 1.620132e-01 3.922553e-07
24 30 1.620132e-01 4.256848e-07
25 30 1.620132e-01 4.604403e-07
26 30 1.620131e-01 4.965111e-07
27 30 1.620131e-01 5.338856e-07
28 30 1.620131e-01 5.725516e-07
29 30 1.620131e-01 6.124959e-07
30 30 1.620131e-01 6.537048e-07
31 30 1.620130e-01 6.961633e-07
32 30 1.620130e-01 7.398555e-07
33 30 1.620130e-01 7.847646e-07
34 30 1.620130e-01 8.308726e-07
35 30 1.620129e-01 8.781603e-07
36 30 1.620129e-01 9.266070e-07
37 30 1.620129e-01 9.761909e-07
38 30 1.620128e-01 1.026889e-06
39 30 1.620128e-01 1.078675e-06
40 30 1.620127e-01 1.131524e-06
41 30 1.620127e-01 1.185407e-06
42 30 1.620126e-01 1.240294e-06
43 30 1.620126e-01 1.296153e-06
44 30 1.620126e-01 1.352949e-06
45 30 1.620125e-01 1.410646e-06
46 30 1.620124e-01 1.469205e-06
47 30 1.620124e-01 1.528586e-06
48 30 1.620123e-01 1.588745e-06
49 30 1.620123e-01 1.649636e-06
50 30 1.620122e-01 1.711210e-06
51 30 1.620121e-01 1.773416e-06
52 30 1.620121e-01 1.836198e-06
53 30 1.620120e-01 1.899501e-06
54 30 1.620119e-01 1.963263e-06
55 30 1.620118e-01 2.027422e-06
56 30 1.620117e-01 2.091910e-06
57 30 1.620116e-01 2.156659e-06
58 30 1.620116e-01 2.221595e-06
59 30 1.620115e-01 2.286642e-06
60 30 1.620114e-01 2.351721e-06
61 30 1.620113e-01 2.416751e-06
62 30 1.620112e-01 2.481645e-06
63 30 1.620111e-01 2.546315e-06
64 30 1.620110e-01 2.610670e-06
65 30 1.620108e-01 2.674615e-06
66 30 1.620107e-01 2.738054e-06
67 30 1.620106e-01 2.800887e-06
68 30 1.620105e-01 2.863012e-06
69 30 1.620104e-01 2.924325e-06
70 30 1.620102e-01 2.984720e-06
71 30 1.620101e-01 3.044089e-06
72 30 1.620100e-01 3.102323e-06
73 30 1.620098e-01 3.159312e-06
74 30 1.620097e-01 3.214943e-06
75 30 1.620095e-01 3.269107e-06
76 30 1.620094e-01 3.321686e-06
77 30 1.620092e-01 3.372580e-06
78 30 1.620091e-01 3.421656e-06
79 30 1.620089e-01 3.468839e-06
80 30 1.620088e-01 3.513958e-06
81 30 1.620086e-01 3.557006e-06
82 30 1.620084e-01 3.597709e-06
83 30 1.620082e-01 3.636225e-06
84 30 1.620081e-01 3.672027e-06
85 30 1.620079e-01 3.705654e-06
86 30 1.620079e-01 3.735980e-06
87 30 1.620074e-01 3.764333e-06
88 30 1.620077e-01 3.788303e-06
89 30 1.620067e-01 3.810433e-06
90 30 1.620080e-01 3.825923e-06
91 30 1.620052e-01 3.837132e-06
92 30 1.620095e-01 3.835906e-06
93 30 1.620016e-01 3.810687e-06
94 30 1.620148e-01 3.750801e-06
95 30 1.619917e-01 3.553900e-06
96 30 1.620309e-01 3.198100e-06
97 30 1.619629e-01 2.146695e-06
98 30 1.620796e-01 0.000000e+00
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 1.651186e-01 -6.938894e-18
2 31 1.651186e-01 8.840974e-09
3 31 1.651186e-01 1.358178e-08
4 31 1.651186e-01 1.926062e-08
5 31 1.651186e-01 2.637843e-08
6 31 1.651186e-01 3.498222e-08
7 31 1.651186e-01 4.507356e-08
8 31 1.651186e-01 5.664944e-08
9 31 1.651186e-01 6.970632e-08
10 31 1.651186e-01 8.424048e-08
11 31 1.651186e-01 1.002480e-07
12 31 1.651186e-01 1.177249e-07
13 31 1.651186e-01 1.366667e-07
14 31 1.651186e-01 1.570689e-07
15 31 1.651186e-01 1.789264e-07
16 31 1.651186e-01 2.022341e-07
17 31 1.651186e-01 2.269863e-07
18 31 1.651186e-01 2.531769e-07
19 31 1.651186e-01 2.807994e-07
20 31 1.651186e-01 3.098470e-07
21 31 1.651186e-01 3.403121e-07
22 31 1.651186e-01 3.721870e-07
23 31 1.651186e-01 4.054631e-07
24 31 1.651185e-01 4.401313e-07
25 31 1.651185e-01 4.761820e-07
26 31 1.651185e-01 5.136049e-07
27 31 1.651185e-01 5.523889e-07
28 31 1.651185e-01 5.925221e-07
29 31 1.651185e-01 6.339921e-07
30 31 1.651184e-01 6.767853e-07
31 31 1.651184e-01 7.208872e-07
32 31 1.651184e-01 7.662825e-07
33 31 1.651184e-01 8.129546e-07
34 31 1.651183e-01 8.608858e-07
35 31 1.651183e-01 9.100573e-07
36 31 1.651183e-01 9.604488e-07
37 31 1.651182e-01 1.012039e-06
38 31 1.651182e-01 1.064804e-06
39 31 1.651182e-01 1.118719e-06
40 31 1.651181e-01 1.173758e-06
41 31 1.651181e-01 1.229893e-06
42 31 1.651180e-01 1.287093e-06
43 31 1.651180e-01 1.345326e-06
44 31 1.651179e-01 1.404557e-06
45 31 1.651179e-01 1.464750e-06
46 31 1.651178e-01 1.525865e-06
47 31 1.651178e-01 1.587861e-06
48 31 1.651177e-01 1.650694e-06
49 31 1.651176e-01 1.714316e-06
50 31 1.651176e-01 1.778677e-06
51 31 1.651175e-01 1.843725e-06
52 31 1.651174e-01 1.909403e-06
53 31 1.651174e-01 1.975653e-06
54 31 1.651173e-01 2.042413e-06
55 31 1.651172e-01 2.109616e-06
56 31 1.651171e-01 2.177194e-06
57 31 1.651170e-01 2.245074e-06
58 31 1.651170e-01 2.313181e-06
59 31 1.651169e-01 2.381435e-06
60 31 1.651168e-01 2.449754e-06
61 31 1.651167e-01 2.518050e-06
62 31 1.651166e-01 2.586234e-06
63 31 1.651165e-01 2.654214e-06
64 31 1.651164e-01 2.721892e-06
65 31 1.651162e-01 2.789168e-06
66 31 1.651161e-01 2.855941e-06
67 31 1.651160e-01 2.922104e-06
68 31 1.651159e-01 2.987549e-06
69 31 1.651158e-01 3.052165e-06
70 31 1.651156e-01 3.115838e-06
71 31 1.651155e-01 3.178452e-06
72 31 1.651154e-01 3.239891e-06
73 31 1.651152e-01 3.300036e-06
74 31 1.651151e-01 3.358766e-06
75 31 1.651149e-01 3.415963e-06
76 31 1.651148e-01 3.471500e-06
77 31 1.651146e-01 3.525266e-06
78 31 1.651145e-01 3.577122e-06
79 31 1.651143e-01 3.626978e-06
80 31 1.651142e-01 3.674663e-06
81 31 1.651140e-01 3.720147e-06
82 31 1.651139e-01 3.763167e-06
83 31 1.651137e-01 3.803842e-06
84 31 1.651135e-01 3.841683e-06
85 31 1.651133e-01 3.877158e-06
86 31 1.651133e-01 3.909226e-06
87 31 1.651128e-01 3.939100e-06
88 31 1.651131e-01 3.964519e-06
89 31 1.651121e-01 3.987890e-06
90 31 1.651134e-01 4.004591e-06
91 31 1.651107e-01 4.017023e-06
92 31 1.651149e-01 4.016883e-06
93 31 1.651071e-01 3.993456e-06
94 31 1.651201e-01 3.933913e-06
95 31 1.650969e-01 3.737601e-06
96 31 1.651368e-01 3.370155e-06
97 31 1.650669e-01 2.281695e-06
98 31 1.651882e-01 0.000000e+00
99 31 0.000000e+00 0.000000e+00

0 32 0.000000e+00 0.000000e+00
1 32 1.680600e-01 0.000000e+00
2 32 1.680600e-01 8.557017e-09
3 32 1.680600e-01 1.337240e-08
4 32 1.680600e-01 1.920843e-08
5 32 1.680600e-01 2.653833e-08
6 32 1.680600e-01 3.540618e-08
7 32 1.680600e-01 4.581319e-08
8 32 1.680600e-01 5.775622e-08
9 32 1.680600e-01 7.123168e-08
10 32 1.680600e-01 8.623582e-08
11 32 1.680600e-01 1.027648e-07
12 32 1.680600e-01 1.208146e-07
13 32 1.680600e-01 1.403809e-07
14 32 1.680600e-01 1.614593e-07
15 32 1.680600e-01 1.840450e-07
16 32 1.680600e-01 2.081331e-07
17 32 1.680599e-01 2.337181e-07
18 32 1.680599e-01 2.607943e-07
19 32 1.680599e-01 2.893556e-07
20 32 1.680599e-01 3.193955e-07
21 32 1.680599e-01 3.509069e-07
22 32 1.680599e-01 3.838824e-07
23 32 1.680599e-01 4.183140e-07
24 32 1.680599e-01 4.541932e-07
25 32 1.680599e-01 4.915107e-07
26 32 1.680598e-01 5.302568e-07
27 32 1.680598e-01 5.704210e-07
28 32 1.680598e-01 6.119919e-07
29 32 1.680598e-01 6.549575e-07
30 32 1.680598e-01 6.993048e-07
31 32 1.680597e-01 7.450200e-07
32 32 1.680597e-01 7.920880e-07
33 32 1.680597e-01 8.404930e-07
34 32 1.680597e-01 8.902177e-07
35 32 1.680596e-01 9.412436e-07
36 32 1.680596e-01 9.935509e-07
37 32 1.680596e-01 1.047118e-06
38 32 1.680595e-01 1.101923e-06
39 32 1.680595e-01 1.157940e-06
40 32 1.680595e-01 1.215144e-06
41 32 1.680594e-01 1.273506e-06
42 32 1.680594e-01 1.332996e-06
43 32 1.680593e-01 1.393581e-06
44 32 1.680593e-01 1.455228e-06
45 32 1.680592e-01 1.517898e-06
46 32 1.680592e-01 1.581553e-06
47 32 1.680591e-01 1.646150e-06
48 32 1.680591e-01 1.711644e-06
49 32 1.680590e-01 1.777987e-06
50 32 1.680589e-01 1.845129e-06
51 32 1.680589e-01 1.913015e-06
52 32 1.680588e-01 1.981588e-06
53 32 1.680587e-01 2.050788e-06
54 32 1.680587e-01 2.120549e-06
55 32 1.680586e-01 2.190806e-06
56 32 1.680585e-01 2.261485e-06
57 32 1.680584e-01 2.332513e-06
58 32 1.680583e-01 2.403810e-06
59 32 1.680582e-01 2.475294e-06
60 32 1.680581e-01 2.546877e-06
61 32 1.680580e-01 2.618471e-06
62 32 1.680579e-01 2.689981e-06
63 32 1.680578e-01 2.761308e-06
64 32 1.680577e-01 2.832352e-06
65 32 1.680576e-01 2.903006e-06
66 32 1.680575e-01 2.973164e-06
67 32 1.680574e-01 3.042711e-06
68 32 1.680573e-01 3.111534e-06
69 32 1.680571e-01 3.179514e-06
70 32 1.680570e-01 3.246529e-06
71 32 1.680569e-01 3.312458e-06
72 32 1.680567e-01 3.377174e-06
73 32 1.680566e-01 3.440550e-06
74 32 1.680565e-01 3.502456e-06
75 32 1.680563e-01 3.562765e-06
76 32 1.680562e-01 3.621342e-06
77 32 1.680560e-01 3.678064e-06
78 32 1.680559e-01 3.732785e-06
79 32 1.680557e-01 3.785402e-06
80 32 1.680555e-01 3.835740e-06
81 32 1.680554e-01 3.883749e-06
82 32 1.680552e-01 3.929173e-06
83 32 1.680550e-01 3.972099e-06
84 32 1.680549e-01 4.012065e-06
85 32 1.680547e-01 4.049477e-06
86 32 1.680546e-01 4.083371e-06
87 32 1.680542e-01 4.114847e-06
88 32 1.680545e-01 4.141794e-06
89 32 1.680535e-01 4.166470e-06
90 32 1.680547e-01 4.184449e-06
91 32 1.680521e-01 4.198120e-06
92 32 1.680562e-01 4.199118e-06
93 32 1.680485e-01 4.177434e-06
94 32 1.680615e-01 4.118290e-06
95 32 1.680382e-01 3.922634e-06
96 32 1.680786e-01 3.543642e-06
97 32 1.680070e-01 2.418693e-06
98 32 1.681326e-01 0.000000e+00
99 32 0.000000e+00 0.000000e+00

0 33 0.000000e+00 0.000000e+00
1 33 1.708374e-01 6.938894e-18
2 33 1.708374e-01 8.270709e-09
3 33 1.708374e-01 1.315701e-08
4 33 1.708374e-01 1.914500e-08
5 33 1.708374e-01 2.668014e-08
6 33 1.708374e-01 3.580368e-08
7 33 1.708374e-01 4.651645e-08
8 33 1.708374e-01 5.881525e-08
9 33 1.708374e-01 7.269647e-08
10 33 1.708374e-01 8.815639e-08
11 33 1.708374e-01 1.051912e-07
12 33 1.708374e-01 1.237970e-07
13 33 1.708374e-01 1.439696e-07
14 33 1.708374e-01 1.657049e-07
15 33 1.708374e-01 1.889983e-07
16 33 1.708374e-01 2.138450e-07
17 33 1.708373e-01 2.402400e-07
18 33 1.708373e-01 2.681780e-07
19 33 1.708373e-01 2.976532e-07
20 33 1.708373e-01 3.286595e-07
21 33 1.708373e-01 3.611905e-07
22 33 1.708373e-01 3.952391e-07
23 33 1.708373e-01 4.307979e-07
24 33 1.708373e-01 4.678589e-07
25 33 1.708373e-01 5.064135e-07
26 33 1.708373e-01 5.464524e-07
27 33 1.708372e-01 5.879658e-07
28 33 1.708372e-01 6.309431e-07
29 33 1.708372e-01 6.753727e-07
30 33 1.708372e-01 7.212424e-07
31 33 1.708372e-01 7.685388e-07
32 33 1.708371e-01 8.172476e-07
33 33 1.708371e-01 8.673535e-07
34 33 1.708371e-01 9.188398e-07
35 33 1.708371e-01 9.716887e-07
36 33 1.708370e-01 1.025881e-06
37 33 1.708370e-01 1.081395e-06
38 33 1.708370e-01 1.138210e-06
39 33 1.708369e-01 1.196300e-06
40 33 1.708369e-01 1.255641e-06
41 33 1.708368e-01 1.316203e-06
42 33 1.708368e-01 1.377958e-06
43 33 1.708368e-01 1.440872e-06
44 33 1.708367e-01 1.504911e-06
45 33 1.708367e-01 1.570039e-06
46 33 1.708366e-01 1.636214e-06
47 33 1.708365e-01 1.703396e-06
48 33 1.708365e-01 1.771538e-06
49 33 1.708364e-01 1.840591e-06
50 33 1.708364e-01 1.910505e-06
51 33 1.708363e-01 1.981223e-06
52 33 1.708362e-01 2.052689e-06
53 33 1.708362e-01 2.124838e-06
54 33 1.708361e-01 2.197606e-06
55 33 1.708360e-01 2.270923e-06
56 33 1.708359e-01 2.344715e-06
57 33 1.708358e-01 2.418905e-06
58 33 1.708358e-01 2.493411e-06
59 33 1.708357e-01 2.568147e-06
60 33 1.708356e-01 2.643024e-06
61 33 1.708355e-01 2.717946e-06
62 33 1.708354e-01 2.792816e-06
63 33 1.708353e-01 2.867531e-06
64 33 1.708352e-01 2.941984e-06
65 33 1.708351e-01 3.016065e-06
66 33 1.708349e-01 3.089659e-06
67 33 1.708348e-01 3.162648e-06
68 33 1.708347e-01 3.234910e-06
69 33 1.708346e-01 3.306318e-06
70 33 1.708344e-01 3.376745e-06
71 33 1.708343e-01 3.446060e-06
72 33 1.708342e-01 3.514128e-06
73 33 1.708340e-01 3.580814e-06
74 33 1.708339e-01 3.645978e-06
75 33 1.708338e-01 3.709484e-06
76 33 1.708336e-01 3.771187e-06
77 33 1.708335e-01 3.830954e-06
78 33 1.708333e-01 3.888631e-06
79 33 1.708331e-01 3.944101e-06
80 33 1.708330e-01 3.997184e-06
81 33 1.708328e-01 4.047812e-06
82 33 1.708327e-01 4.095735e-06
83 33 1.708325e-01 4.141004e-06
84 33 1.708323e-01 4.183187e-06
85 33 1.708321e-01 4.222629e-06
86 33 1.708321e-01 4.258437e-06
87 33 1.708316e-01 4.291600e-06
88 33 1.708319e-01 4.320156e-06
89 33 1.708310e-01 4.346202e-06
90 33 1.708321e-01 4.365529e-06
91 33 1.708296e-01 4.380459e-06
92 33 1.708336e-01 4.382645e-06
93 33 1.708260e-01 4.362652e-06
94 33 1.708389e-01 4.303941e-06
95 33 1.708155e-01 4.108964e-06
96 33 1.708565e-01 3.718467e-06
97 33 1.707832e-01 2.557517e-06
98 33 1.709131e-01 0.000000e+00
99 33 0.000000e+00 0.000000e+00

0 34 0.000000e+00 0.000000e+00
1 34 1.734509e-01 0.000000e+00
2 34 1.734509e-01 7.982145e-09
3 34 1.734509e-01 1.293577e-08
4 34 1.734509e-01 1.907050e-08
5 34 1.734509e-01 2.680406e-08
6 34 1.734509e-01 3.617484e-08
7 34 1.734509e-01 4.718338e-08
8 34 1.734509e-01 5.982641e-08
9 34 1.734509e-01 7.410036e-08
