82 22 5.854943e-02 -1.462308e-05
83 22 5.849059e-02 -1.384374e-05
84 22 5.853716e-02 -1.303037e-05
85 22 5.845814e-02 -1.220128e-05
86 22 5.853204e-02 -1.131835e-05
87 22 5.842292e-02 -1.044884e-05
88 22 5.853630e-02 -9.489413e-06
89 22 5.838248e-02 -8.602768e-06
90 22 5.855317e-02 -7.562724e-06
91 22 5.833314e-02 -6.708128e-06
92 22 5.858733e-02 -5.588700e-06
93 22 5.826941e-02 -4.854818e-06
94 22 5.864559e-02 -3.654916e-06
95 22 5.818317e-02 -3.165603e-06
96 22 5.873789e-02 -1.841004e-06
97 22 5.806247e-02 -1.556344e-06
98 22 5.887880e-02 -6.938894e-18
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 6.128334e-02 0.000000e+00
2 23 6.128306e-02 8.843309e-08
3 23 6.128219e-02 -8.547402e-08
4 23 6.128073e-02 -3.587020e-07
5 23 6.127868e-02 -7.226668e-07
6 23 6.127605e-02 -1.178382e-06
7 23 6.127282e-02 -1.722999e-06
8 23 6.126902e-02 -2.349536e-06
9 23 6.126462e-02 -3.047932e-06
10 23 6.125965e-02 -3.806138e-06
11 23 6.125410e-02 -4.611147e-06
12 23 6.124798e-02 -5.449807e-06
13 23 6.124130e-02 -6.309539e-06
14 23 6.123406e-02 -7.178793e-06
15 23 6.122627e-02 -8.047437e-06
16 23 6.121794e-02 -8.906890e-06
17 23 6.120906e-02 -9.750250e-06
18 23 6.119966e-02 -1.057219e-05
19 23 6.118973e-02 -1.136892e-05
20 23 6.117930e-02 -1.213793e-05
21 23 6.116835e-02 -1.287794e-05
22 23 6.115692e-02 -1.358852e-05
23 23 6.114498e-02 -1.427004e-05
24 23 6.113258e-02 -1.492333e-05
25 23 6.111969e-02 -1.554969e-05
26 23 6.110635e-02 -1.615050e-05
27 23 6.109255e-02 -1.672734e-05
28 23 6.107832e-02 -1.728162e-05
29 23 6.106364e-02 -1.781479e-05
30 23 6.104857e-02 -1.832798e-05
31 23 6.103306e-02 -1.882226e-05
32 23 6.101719e-02 -1.929831e-05
33 23 6.100090e-02 -1.975674e-05
34 23 6.098428e-02 -2.019774e-05
35 23 6.096726e-02 -2.062147e-05
36 23 6.094995e-02 -2.102770e-05
37 23 6.093225e-02 -2.141624e-05
38 23 6.091431e-02 -2.178649e-05
39 23 6.089599e-02 -2.213802e-05
40 23 6.087749e-02 -2.247002e-05
41 23 6.085861e-02 -2.278193e-05
42 23 6.083961e-02 -2.307283e-05
43 23 6.082024e-02 -2.334213e-05
44 23 6.080081e-02 -2.358890e-05
45 23 6.078101e-02 -2.381261e-05
46 23 6.076123e-02 -2.401240e-05
47 23 6.074107e-02 -2.418784e-05
48 23 6.072103e-02 -2.433819e-05
49 23 6.070057e-02 -2.446317e-05
50 23 6.068036e-02 -2.456216e-05
51 23 6.065967e-02 -2.463503e-05
52 23 6.063938e-02 -2.468133e-05
53 23 6.061853e-02 -2.470102e-05
54 23 6.059826e-02 -2.469385e-05
55 23 6.057730e-02 -2.465983e-05
56 23 6.055718e-02 -2.459891e-05
57 23 6.053617e-02 -2.451107e-05
58 23 6.051632e-02 -2.439653e-05
59 23 6.049528e-02 -2.425513e-05
60 23 6.047586e-02 -2.408741e-05
61 23 6.045483e-02 -2.389295e-05
62 23 6.043601e-02 -2.367272e-05
63 23 6.041496e-02 -2.342586e-05
64 23 6.039697e-02 -2.315392e-05
65 23 6.037585e-02 -2.285540e-05
66 23 6.035896e-02 -2.253264e-05
67 23 6.033764e-02 -2.218321e-05
68 23 6.032221e-02 -2.181051e-05
69 23 6.030046e-02 -2.141086e-05
70 23 6.028697e-02 -2.098904e-05
71 23 6.026441e-02 -2.053974e-05
72 23 6.025353e-02 -2.006946e-05
73 23 6.022957e-02 -1.957093e-05
74 23 6.022220e-02 -1.905258e-05
75 23 6.019594e-02 -1.850499e-05
76 23 6.019339e-02 -1.793849e-05
77 23 6.016343e-02 -1.734174e-05
78 23 6.016757e-02 -1.672628e-05
79 23 6.013183e-02 -1.608003e-05
80 23 6.014539e-02 -1.541372e-05
81 23 6.010072e-02 -1.471760e-05
82 23 6.012770e-02 -1.399705e-05
83 23 6.006942e-02 -1.325135e-05
84 23 6.011567e-02 -1.247136e-05
85 23 6.003681e-02 -1.167877e-05
86 23 6.011099e-02 -1.083253e-05
87 23 6.000114e-02 -1.000197e-05
88 23 6.011606e-02 -9.082233e-06
89 23 5.995974e-02 -8.236129e-06
90 23 6.013440e-02 -7.237851e-06
91 23 5.990856e-02 -6.424109e-06
92 23 6.017113e-02 -5.346680e-06
93 23 5.984153e-02 -4.652826e-06
94 23 6.023386e-02 -3.492415e-06
95 23 5.974952e-02 -3.043051e-06
96 23 6.033377e-02 -1.752633e-06
97 23 5.961898e-02 -1.513149e-06
98 23 6.048749e-02 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 6.277235e-02 6.938894e-18
2 24 6.277206e-02 9.370844e-08
3 24 6.277119e-02 -6.531856e-08
4 24 6.276974e-02 -3.197347e-07
5 24 6.276770e-02 -6.618650e-07
6 24 6.276508e-02 -1.093321e-06
7 24 6.276186e-02 -1.611890e-06
8 24 6.275807e-02 -2.211234e-06
9 24 6.275369e-02 -2.881888e-06
10 24 6.274873e-02 -3.612316e-06
11 24 6.274320e-02 -4.389911e-06
12 24 6.273710e-02 -5.201810e-06
13 24 6.273044e-02 -6.035608e-06
14 24 6.272322e-02 -6.879832e-06
15 24 6.271545e-02 -7.724340e-06
16 24 6.270713e-02 -8.560482e-06
17 24 6.269828e-02 -9.381241e-06
18 24 6.268890e-02 -1.018115e-05
19 24 6.267900e-02 -1.095627e-05
20 24 6.266859e-02 -1.170397e-05
21 24 6.265766e-02 -1.242282e-05
22 24 6.264625e-02 -1.311229e-05
23 24 6.263434e-02 -1.377268e-05
24 24 6.262197e-02 -1.440477e-05
25 24 6.260911e-02 -1.500983e-05
26 24 6.259580e-02 -1.558926e-05
27 24 6.258203e-02 -1.614465e-05
28 24 6.256783e-02 -1.667747e-05
29 24 6.255319e-02 -1.718923e-05
30 24 6.253815e-02 -1.768112e-05
31 24 6.252268e-02 -1.815430e-05
32 24 6.250685e-02 -1.860953e-05
33 24 6.249060e-02 -1.904750e-05
34 24 6.247402e-02 -1.946848e-05
35 24 6.245705e-02 -1.987273e-05
36 24 6.243978e-02 -2.026005e-05
37 24 6.242213e-02 -2.063035e-05
38 24 6.240423e-02 -2.098307e-05
39 24 6.238597e-02 -2.131784e-05
40 24 6.236751e-02 -2.163388e-05
41 24 6.234869e-02 -2.193068e-05
42 24 6.232973e-02 -2.220732e-05
43 24 6.231042e-02 -2.246328e-05
44 24 6.229103e-02 -2.269759e-05
45 24 6.227130e-02 -2.290979e-05
46 24 6.225157e-02 -2.309897e-05
47 24 6.223148e-02 -2.326478e-05
48 24 6.221147e-02 -2.340640e-05
49 24 6.219109e-02 -2.352365e-05
50 24 6.217091e-02 -2.361582e-05
51 24 6.215031e-02 -2.368288e-05
52 24 6.213004e-02 -2.372428e-05
53 24 6.210928e-02 -2.374012e-05
54 24 6.208903e-02 -2.372998e-05
55 24 6.206817e-02 -2.369409e-05
56 24 6.204806e-02 -2.363217e-05
57 24 6.202716e-02 -2.354449e-05
58 24 6.200730e-02 -2.343095e-05
59 24 6.198640e-02 -2.329178e-05
60 24 6.196695e-02 -2.312710e-05
61 24 6.194606e-02 -2.293700e-05
62 24 6.192720e-02 -2.272188e-05
63 24 6.190632e-02 -2.248156e-05
64 24 6.188825e-02 -2.221686e-05
65 24 6.186733e-02 -2.192711e-05
66 24 6.185032e-02 -2.161375e-05
67 24 6.182925e-02 -2.127540e-05
68 24 6.181365e-02 -2.091430e-05
69 24 6.179220e-02 -2.052808e-05
70 24 6.177847e-02 -2.012010e-05
71 24 6.175629e-02 -1.968668e-05
72 24 6.174509e-02 -1.923252e-05
73 24 6.172158e-02 -1.875238e-05
74 24 6.171381e-02 -1.825250e-05
75 24 6.168808e-02 -1.772589e-05
76 24 6.168503e-02 -1.718032e-05
77 24 6.165570e-02 -1.660724e-05
78 24 6.165926e-02 -1.601530e-05
79 24 6.162421e-02 -1.539552e-05
80 24 6.163713e-02 -1.475549e-05
81 24 6.159317e-02 -1.408873e-05
82 24 6.161954e-02 -1.339744e-05
83 24 6.156186e-02 -1.268402e-05
84 24 6.160771e-02 -1.193651e-05
85 24 6.152908e-02 -1.117901e-05
86 24 6.160342e-02 -1.036856e-05
87 24 6.149298e-02 -9.575475e-06
88 24 6.160924e-02 -8.694635e-06
89 24 6.145065e-02 -7.887500e-06
90 24 6.162895e-02 -6.930367e-06
91 24 6.139769e-02 -6.155644e-06
92 24 6.166818e-02 -5.119826e-06
93 24 6.132741e-02 -4.463425e-06
94 24 6.173528e-02 -3.342322e-06
95 24 6.122968e-02 -2.928603e-06
96 24 6.184278e-02 -1.672226e-06
97 24 6.108925e-02 -1.471091e-06
98 24 6.200941e-02 -6.938894e-18
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 6.417892e-02 0.000000e+00
2 25 6.417863e-02 9.794367e-08
3 25 6.417777e-02 -4.770493e-08
4 25 6.417632e-02 -2.848810e-07
5 25 6.417429e-02 -6.066738e-07
6 25 6.417167e-02 -1.015192e-06
7 25 6.416847e-02 -1.508791e-06
8 25 6.416469e-02 -2.081737e-06
9 25 6.416032e-02 -2.725150e-06
10 25 6.415538e-02 -3.428019e-06
11 25 6.414986e-02 -4.178172e-06
12 25 6.414378e-02 -4.963079e-06
13 25 6.413713e-02 -5.770560e-06
14 25 6.412993e-02 -6.589274e-06
15 25 6.412217e-02 -7.409125e-06
16 25 6.411387e-02 -8.221440e-06
17 25 6.410503e-02 -9.019130e-06
18 25 6.409567e-02 -9.796621e-06
19 25 6.408578e-02 -1.054986e-05
20 25 6.407539e-02 -1.127607e-05
21 25 6.406448e-02 -1.197372e-05
22 25 6.405309e-02 -1.264217e-05
23 25 6.404120e-02 -1.328165e-05
24 25 6.402884e-02 -1.389287e-05
25 25 6.401600e-02 -1.447707e-05
26 25 6.400271e-02 -1.503563e-05
27 25 6.398896e-02 -1.557017e-05
28 25 6.397479e-02 -1.608217e-05
29 25 6.396017e-02 -1.657319e-05
30 25 6.394516e-02 -1.704449e-05
31 25 6.392972e-02 -1.749729e-05
32 25 6.391391e-02 -1.793242e-05
33 25 6.389769e-02 -1.835065e-05
34 25 6.388114e-02 -1.875231e-05
35 25 6.386420e-02 -1.913775e-05
36 25 6.384696e-02 -1.950682e-05
37 25 6.382935e-02 -1.985951e-05
38 25 6.381148e-02 -2.019529e-05
39 25 6.379326e-02 -2.051388e-05
40 25 6.377483e-02 -2.081450e-05
41 25 6.375605e-02 -2.109670e-05
42 25 6.373712e-02 -2.135958e-05
43 25 6.371786e-02 -2.160264e-05
44 25 6.369850e-02 -2.182494e-05
45 25 6.367882e-02 -2.202604e-05
46 25 6.365911e-02 -2.220501e-05
47 25 6.363908e-02 -2.236156e-05
48 25 6.361910e-02 -2.249481e-05
49 25 6.359878e-02 -2.260466e-05
50 25 6.357861e-02 -2.269032e-05
51 25 6.355807e-02 -2.275187e-05
52 25 6.353782e-02 -2.278864e-05
53 25 6.351713e-02 -2.280088e-05
54 25 6.349689e-02 -2.278802e-05
55 25 6.347611e-02 -2.275046e-05
56 25 6.345599e-02 -2.268774e-05
57 25 6.343518e-02 -2.260036e-05
58 25 6.341531e-02 -2.248798e-05
59 25 6.339451e-02 -2.235111e-05
60 25 6.337503e-02 -2.218958e-05
61 25 6.335427e-02 -2.200382e-05
62 25 6.333535e-02 -2.179389e-05
63 25 6.331462e-02 -2.156002e-05
64 25 6.329646e-02 -2.130256e-05
65 25 6.327573e-02 -2.102143e-05
66 25 6.325859e-02 -2.071740e-05
67 25 6.323774e-02 -2.038988e-05
68 25 6.322197e-02 -2.004024e-05
69 25 6.320079e-02 -1.966713e-05
70 25 6.318683e-02 -1.927279e-05
71 25 6.316498e-02 -1.885481e-05
72 25 6.315347e-02 -1.841653e-05
73 25 6.313038e-02 -1.795423e-05
74 25 6.312222e-02 -1.747252e-05
75 25 6.309699e-02 -1.696625e-05
76 25 6.309346e-02 -1.644122e-05
77 25 6.306471e-02 -1.589108e-05
78 25 6.306770e-02 -1.532220e-05
79 25 6.303330e-02 -1.472805e-05
80 25 6.304560e-02 -1.411379e-05
81 25 6.300232e-02 -1.347545e-05
82 25 6.302807e-02 -1.281288e-05
83 25 6.297100e-02 -1.213073e-05
84 25 6.301640e-02 -1.141512e-05
85 25 6.293807e-02 -1.069163e-05
86 25 6.301244e-02 -9.916416e-06
87 25 6.290154e-02 -9.159697e-06
88 25 6.301894e-02 -8.317287e-06
89 25 6.285832e-02 -7.547977e-06
90 25 6.303996e-02 -6.631742e-06
91 25 6.280364e-02 -5.894739e-06
92 25 6.308158e-02 -4.900634e-06
93 25 6.273018e-02 -4.279865e-06
94 25 6.315297e-02 -3.198631e-06
95 25 6.262679e-02 -2.817420e-06
96 25 6.326798e-02 -1.596200e-06
97 25 6.247648e-02 -1.428399e-06
98 25 6.344758e-02 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 6.550585e-02 -6.938894e-18
2 26 6.550556e-02 1.011457e-07
3 26 6.550470e-02 -3.236573e-08
4 26 6.550326e-02 -2.535797e-07
5 26 6.550123e-02 -5.562379e-07
6 26 6.549862e-02 -9.428557e-07
7 26 6.549543e-02 -1.412291e-06
8 26 6.549166e-02 -1.959375e-06
9 26 6.548730e-02 -2.575799e-06
10 26 6.548237e-02 -3.251085e-06
11 26 6.547687e-02 -3.973521e-06
12 26 6.547080e-02 -4.730949e-06
13 26 6.546416e-02 -5.511467e-06
14 26 6.545697e-02 -6.303915e-06
15 26 6.544922e-02 -7.098292e-06
16 26 6.544094e-02 -7.885952e-06
17 26 6.543211e-02 -8.659776e-06
18 26 6.542276e-02 -9.414118e-06
19 26 6.541289e-02 -1.014483e-05
20 26 6.540250e-02 -1.084903e-05
21 26 6.539161e-02 -1.152508e-05
22 26 6.538023e-02 -1.217224e-05
23 26 6.536835e-02 -1.279064e-05
24 26 6.535600e-02 -1.338096e-05
25 26 6.534318e-02 -1.394436e-05
26 26 6.532990e-02 -1.448222e-05
27 26 6.531617e-02 -1.499614e-05
28 26 6.530201e-02 -1.548763e-05
29 26 6.528741e-02 -1.595828e-05
30 26 6.527242e-02 -1.640939e-05
31 26 6.525700e-02 -1.684223e-05
32 26 6.524121e-02 -1.725770e-05
33 26 6.522501e-02 -1.765662e-05
34 26 6.520848e-02 -1.803941e-05
35 26 6.519156e-02 -1.840647e-05
36 26 6.517434e-02 -1.875772e-05
37 26 6.515676e-02 -1.909319e-05
38 26 6.513891e-02 -1.941243e-05
39 26 6.512072e-02 -1.971520e-05
40 26 6.510231e-02 -2.000075e-05
41 26 6.508356e-02 -2.026868e-05
42 26 6.506465e-02 -2.051811e-05
43 26 6.504543e-02 -2.074860e-05
44 26 6.502609e-02 -2.095917e-05
45 26 6.500644e-02 -2.114945e-05
46 26 6.498675e-02 -2.131848e-05
47 26 6.496676e-02 -2.146601e-05
48 26 6.494679e-02 -2.159116e-05
49 26 6.492651e-02 -2.169384e-05
50 26 6.490636e-02 -2.177325e-05
51 26 6.488587e-02 -2.182950e-05
52 26 6.486563e-02 -2.186188e-05
53 26 6.484499e-02 -2.187070e-05
54 26 6.482475e-02 -2.185535e-05
55 26 6.480404e-02 -2.181628e-05
56 26 6.478391e-02 -2.175297e-05
57 26 6.476317e-02 -2.166602e-05
58 26 6.474328e-02 -2.155498e-05
59 26 6.472257e-02 -2.142052e-05
60 26 6.470305e-02 -2.126229e-05
61 26 6.468239e-02 -2.108096e-05
62 26 6.466341e-02 -2.087631e-05
63 26 6.464281e-02 -2.064892e-05
64 26 6.462456e-02 -2.039878e-05
65 26 6.460398e-02 -2.012622e-05
66 26 6.458673e-02 -1.983157e-05
67 26 6.456607e-02 -1.951477e-05
68 26 6.455013e-02 -1.917660e-05
69 26 6.452919e-02 -1.881642e-05
70 26 6.451502e-02 -1.843567e-05
71 26 6.449346e-02 -1.803288e-05
72 26 6.448167e-02 -1.761037e-05
73 26 6.445895e-02 -1.716560e-05
74 26 6.445041e-02 -1.670190e-05
75 26 6.442564e-02 -1.621556e-05
76 26 6.442164e-02 -1.571088e-05
77 26 6.439344e-02 -1.518318e-05
78 26 6.439588e-02 -1.463711e-05
79 26 6.436211e-02 -1.406801e-05
80 26 6.437378e-02 -1.347923e-05
81 26 6.433118e-02 -1.286865e-05
82 26 6.435629e-02 -1.223445e-05
83 26 6.429983e-02 -1.158283e-05
84 26 6.434474e-02 -1.089874e-05
85 26 6.426675e-02 -1.020849e-05
86 26 6.434108e-02 -9.468149e-06
87 26 6.422983e-02 -8.746994e-06
88 26 6.434821e-02 -7.942765e-06
89 26 6.418576e-02 -7.210459e-06
90 26 6.437045e-02 -6.335117e-06
91 26 6.412941e-02 -5.634934e-06
92 26 6.441436e-02 -4.682967e-06
93 26 6.405285e-02 -4.096594e-06
94 26 6.448993e-02 -3.056319e-06
95 26 6.394389e-02 -2.705437e-06
96 26 6.461236e-02 -1.521465e-06
97 26 6.378377e-02 -1.383548e-06
98 26 6.480491e-02 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 6.675585e-02 0.000000e+00
2 27 6.675556e-02 1.033297e-07
3 27 6.675470e-02 -1.909057e-08
4 27 6.675326e-02 -2.254014e-07
5 27 6.675124e-02 -5.099110e-07
6 27 6.674864e-02 -8.754604e-07
7 27 6.674546e-02 -1.321347e-06
8 27 6.674169e-02 -1.842929e-06
9 27 6.673735e-02 -2.432452e-06
10 27 6.673243e-02 -3.079973e-06
11 27 6.672693e-02 -3.774265e-06
12 27 6.672087e-02 -4.503576e-06
13 27 6.671425e-02 -5.256322e-06
14 27 6.670707e-02 -6.021572e-06
15 27 6.669933e-02 -6.789474e-06
16 27 6.669106e-02 -7.551453e-06
17 27 6.668224e-02 -8.300398e-06
18 27 6.667290e-02 -9.030633e-06
19 27 6.666303e-02 -9.737936e-06
20 27 6.665266e-02 -1.041935e-05
21 27 6.664177e-02 -1.107313e-05
22 27 6.663040e-02 -1.169845e-05
23 27 6.661853e-02 -1.229536e-05
24 27 6.660619e-02 -1.286446e-05
25 27 6.659337e-02 -1.340688e-05
26 27 6.658011e-02 -1.392394e-05
27 27 6.656639e-02 -1.441724e-05
28 27 6.655224e-02 -1.488829e-05
29 27 6.653765e-02 -1.533869e-05
30 27 6.652267e-02 -1.576978e-05
31 27 6.650726e-02 -1.618286e-05
32 27 6.649148e-02 -1.657889e-05
33 27 6.647530e-02 -1.695876e-05
34 27 6.645878e-02 -1.732293e-05
35 27 6.644189e-02 -1.767185e-05
36 27 6.642468e-02 -1.800552e-05
37 27 6.640712e-02 -1.832402e-05
38 27 6.638928e-02 -1.862695e-05
39 27 6.637111e-02 -1.891410e-05
40 27 6.635271e-02 -1.918479e-05
41 27 6.633399e-02 -1.943865e-05
42 27 6.631509e-02 -1.967482e-05
43 27 6.629590e-02 -1.989289e-05
44 27 6.627657e-02 -2.009192e-05
45 27 6.625695e-02 -2.027153e-05
46 27 6.623727e-02 -2.043080e-05
47 27 6.621731e-02 -2.056948e-05
48 27 6.619735e-02 -2.068669e-05
49 27 6.617711e-02 -2.078235e-05
50 27 6.615696e-02 -2.085567e-05
51 27 6.613651e-02 -2.090678e-05
52 27 6.611627e-02 -2.093494e-05
53 27 6.609568e-02 -2.094050e-05
54 27 6.607543e-02 -2.092282e-05
55 27 6.605476e-02 -2.088240e-05
56 27 6.603462e-02 -2.081866e-05
57 27 6.601394e-02 -2.073229e-05
58 27 6.599403e-02 -2.062275e-05
59 27 6.597339e-02 -2.049082e-05
60 27 6.595383e-02 -2.033604e-05
61 27 6.593326e-02 -2.015923e-05
62 27 6.591422e-02 -1.996001e-05
63 27 6.589372e-02 -1.973916e-05
64 27 6.587540e-02 -1.949644e-05
65 27 6.585495e-02 -1.923249e-05
66 27 6.583758e-02 -1.894730e-05
67 27 6.581709e-02 -1.864121e-05
68 27 6.580099e-02 -1.831456e-05
69 27 6.578027e-02 -1.796724e-05
70 27 6.576589e-02 -1.760012e-05
71 27 6.574460e-02 -1.721239e-05
72 27 6.573253e-02 -1.680565e-05
73 27 6.571015e-02 -1.637820e-05
74 27 6.570126e-02 -1.593248e-05
75 27 6.567691e-02 -1.546581e-05
76 27 6.567248e-02 -1.498139e-05
77 27 6.564479e-02 -1.447579e-05
78 27 6.564669e-02 -1.395242e-05
79 27 6.561352e-02 -1.340796e-05
80 27 6.562457e-02 -1.284447e-05
81 27 6.558262e-02 -1.226118e-05
82 27 6.560710e-02 -1.165512e-05
83 27 6.555125e-02 -1.103350e-05
84 27 6.559565e-02 -1.038069e-05
85 27 6.551803e-02 -9.723083e-06
86 27 6.559225e-02 -9.017400e-06
87 27 6.548073e-02 -8.331211e-06
88 27 6.559994e-02 -7.565047e-06
89 27 6.543585e-02 -6.869161e-06
90 27 6.562333e-02 -6.034856e-06
91 27 6.537790e-02 -5.370900e-06
92 27 6.566945e-02 -4.461711e-06
93 27 6.529834e-02 -3.908963e-06
94 27 6.574908e-02 -2.911124e-06
95 27 6.518392e-02 -2.589182e-06
96 27 6.587879e-02 -1.445319e-06
97 27 6.501409e-02 -1.335195e-06
98 27 6.608420e-02 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 6.793154e-02 0.000000e+00
2 28 6.793126e-02 1.045244e-07
3 28 6.793040e-02 -7.703905e-09
4 28 6.792897e-02 -2.000083e-07
5 28 6.792695e-02 -4.671972e-07
6 28 6.792435e-02 -8.123646e-07
7 28 6.792118e-02 -1.235190e-06
8 28 6.791742e-02 -1.731517e-06
9 28 6.791309e-02 -2.294129e-06
10 28 6.790818e-02 -2.913620e-06
11 28 6.790269e-02 -3.579261e-06
12 28 6.789664e-02 -4.279737e-06
13 28 6.789003e-02 -5.003821e-06
14 28 6.788285e-02 -5.740858e-06
15 28 6.787513e-02 -6.481185e-06
16 28 6.786686e-02 -7.216345e-06
17 28 6.785805e-02 -7.939279e-06
18 28 6.784872e-02 -8.644312e-06
19 28 6.783886e-02 -9.327182e-06
20 28 6.782849e-02 -9.984871e-06
21 28 6.781761e-02 -1.061555e-05
22 28 6.780624e-02 -1.121832e-05
23 28 6.779438e-02 -1.179314e-05
24 28 6.778205e-02 -1.234054e-05
25 28 6.776924e-02 -1.286160e-05
26 28 6.775598e-02 -1.335759e-05
27 28 6.774227e-02 -1.383008e-05
28 28 6.772812e-02 -1.428058e-05
29 28 6.771355e-02 -1.471070e-05
30 28 6.769857e-02 -1.512178e-05
31 28 6.768317e-02 -1.551517e-05
32 28 6.766740e-02 -1.589185e-05
33 28 6.765123e-02 -1.625277e-05
34 28 6.763472e-02 -1.659843e-05
35 28 6.761784e-02 -1.692934e-05
36 28 6.760064e-02 -1.724555e-05
37 28 6.758309e-02 -1.754720e-05
38 28 6.756527e-02 -1.783393e-05
39 28 6.754711e-02 -1.810558e-05
40 28 6.752872e-02 -1.836152e-05
41 28 6.751002e-02 -1.860140e-05
42 28 6.749113e-02 -1.882441e-05
43 28 6.747195e-02 -1.903015e-05
44 28 6.745263e-02 -1.921772e-05
45 28 6.743304e-02 -1.938675e-05
46 28 6.741336e-02 -1.953634e-05
47 28 6.739342e-02 -1.966625e-05
48 28 6.737347e-02 -1.977561e-05
49 28 6.735326e-02 -1.986436e-05
50 28 6.733311e-02 -1.993170e-05
51 28 6.731269e-02 -1.997776e-05
52 28 6.729244e-02 -2.000182e-05
53 28 6.727189e-02 -2.000424e-05
54 28 6.725163e-02 -1.998435e-05
55 28 6.723101e-02 -1.994270e-05
56 28 6.721085e-02 -1.987868e-05
57 28 6.719022e-02 -1.979300e-05
58 28 6.717028e-02 -1.968511e-05
59 28 6.714970e-02 -1.955583e-05
60 28 6.713010e-02 -1.940464e-05
61 28 6.710961e-02 -1.923246e-05
62 28 6.709051e-02 -1.903880e-05
63 28 6.707011e-02 -1.882458e-05
64 28 6.705170e-02 -1.858943e-05
65 28 6.703138e-02 -1.833415e-05
66 28 6.701390e-02 -1.805853e-05
67 28 6.699355e-02 -1.776318e-05
68 28 6.697731e-02 -1.744816e-05
69 28 6.695678e-02 -1.711369e-05
70 28 6.694220e-02 -1.676026e-05
71 28 6.692116e-02 -1.638755e-05
72 28 6.690883e-02 -1.599662e-05
73 28 6.688676e-02 -1.558640e-05
74 28 6.687754e-02 -1.515866e-05
75 28 6.685358e-02 -1.471151e-05
76 28 6.684873e-02 -1.424734e-05
77 28 6.682151e-02 -1.376362e-05
78 28 6.682290e-02 -1.326287e-05
79 28 6.679030e-02 -1.274277e-05
80 28 6.680076e-02 -1.220448e-05
81 28 6.675943e-02 -1.164812e-05
82 28 6.678330e-02 -1.107007e-05
83 28 6.672804e-02 -1.047803e-05
84 28 6.677192e-02 -9.856329e-06
85 28 6.669468e-02 -9.230925e-06
86 28 6.676874e-02 -8.559733e-06
87 28 6.665703e-02 -7.908052e-06
88 28 6.677695e-02 -7.179891e-06
89 28 6.661138e-02 -6.519992e-06
90 28 6.680143e-02 -5.726924e-06
91 28 6.655190e-02 -5.098802e-06
92 28 6.684965e-02 -4.233117e-06
93 28 6.646944e-02 -3.713545e-06
94 28 6.693319e-02 -2.759825e-06
95 28 6.634969e-02 -2.466033e-06
96 28 6.707004e-02 -1.365646e-06
97 28 6.617031e-02 -1.282302e-06
98 28 6.728816e-02 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 6.903549e-02 0.000000e+00
2 29 6.903520e-02 1.047726e-07
3 29 6.903435e-02 1.949801e-09
4 29 6.903292e-02 -1.771240e-07
5 29 6.903091e-02 -4.277058e-07
6 29 6.902832e-02 -7.530768e-07
7 29 6.902515e-02 -1.153244e-06
8 29 6.902140e-02 -1.624500e-06
9 29 6.901707e-02 -2.160143e-06
10 29 6.901217e-02 -2.751304e-06
11 29 6.900669e-02 -3.387762e-06
12 29 6.900065e-02 -4.058667e-06
13 29 6.899404e-02 -4.753180e-06
14 29 6.898688e-02 -5.460964e-06
15 29 6.897916e-02 -6.172586e-06
16 29 6.897090e-02 -6.879752e-06
17 29 6.896210e-02 -7.575492e-06
18 29 6.895277e-02 -8.254168e-06
19 29 6.894292e-02 -8.911507e-06
20 29 6.893256e-02 -9.544453e-06
21 29 6.892168e-02 -1.015111e-05
22 29 6.891032e-02 -1.073051e-05
23 29 6.889846e-02 -1.128254e-05
24 29 6.888613e-02 -1.180766e-05
25 29 6.887333e-02 -1.230687e-05
26 29 6.886008e-02 -1.278141e-05
27 29 6.884637e-02 -1.323281e-05
28 29 6.883223e-02 -1.366255e-05
29 29 6.881766e-02 -1.407224e-05
30 29 6.880268e-02 -1.446323e-05
31 29 6.878730e-02 -1.483688e-05
32 29 6.877153e-02 -1.519421e-05
33 29 6.875537e-02 -1.553619e-05
34 29 6.873887e-02 -1.586338e-05
35 29 6.872199e-02 -1.617632e-05
36 29 6.870480e-02 -1.647514e-05
37 29 6.868727e-02 -1.675998e-05
38 29 6.866945e-02 -1.703056e-05
39 29 6.865131e-02 -1.728675e-05
40 29 6.863292e-02 -1.752798e-05
41 29 6.861424e-02 -1.775392e-05
42 29 6.859535e-02 -1.796380e-05
43 29 6.857619e-02 -1.815724e-05
44 29 6.855688e-02 -1.833337e-05
45 29 6.853730e-02 -1.849185e-05
46 29 6.851763e-02 -1.863180e-05
47 29 6.849771e-02 -1.875296e-05
48 29 6.847776e-02 -1.885452e-05
