12 21 6.895241e-03 2.632671e-05
13 21 6.749066e-03 3.372824e-05
14 21 7.113457e-03 4.212572e-05
15 21 6.989502e-03 5.166954e-05
16 21 7.366017e-03 6.212168e-05
17 21 7.264304e-03 7.360292e-05
18 21 7.648730e-03 8.579260e-05
19 21 7.568138e-03 9.877992e-05
20 21 7.955543e-03 1.121708e-04
21 21 7.893904e-03 1.260268e-04
22 21 8.278856e-03 1.398971e-04
23 21 8.233183e-03 1.538256e-04
24 21 8.610067e-03 1.673276e-04
25 21 8.576874e-03 1.804446e-04
26 21 8.940256e-03 1.926848e-04
27 21 8.915919e-03 2.041053e-04
28 21 9.260903e-03 2.142354e-04
29 21 9.242012e-03 2.231659e-04
30 21 9.564552e-03 2.304727e-04
31 21 9.548192e-03 2.362952e-04
32 21 9.845305e-03 2.402761e-04
33 21 9.829256e-03 2.426130e-04
34 21 1.009912e-02 2.430271e-04
35 21 1.008193e-02 2.417764e-04
36 21 1.032388e-02 2.386632e-04
37 21 1.030486e-02 2.340003e-04
38 21 1.051925e-02 2.276648e-04
39 21 1.049833e-02 2.200116e-04
40 21 1.068638e-02 2.109792e-04
41 21 1.066399e-02 2.009472e-04
42 21 1.082753e-02 1.898976e-04
43 21 1.080438e-02 1.782143e-04
44 21 1.094561e-02 1.659037e-04
45 21 1.092255e-02 1.533350e-04
46 21 1.104386e-02 1.405209e-04
47 21 1.102171e-02 1.277992e-04
48 21 1.112548e-02 1.151746e-04
49 21 1.110495e-02 1.029415e-04
50 21 1.119345e-02 9.108672e-05
51 21 1.117503e-02 7.985457e-05
52 21 1.125035e-02 6.920905e-05
53 21 1.123436e-02 5.934244e-05
54 21 1.129834e-02 5.019527e-05
55 21 1.128490e-02 4.191006e-05
56 21 1.133916e-02 3.440652e-05
57 21 1.132823e-02 2.778264e-05
58 21 1.137416e-02 2.194203e-05
59 21 1.136559e-02 1.694516e-05
60 21 1.140439e-02 1.268526e-05
61 21 1.139795e-02 9.192913e-06
62 21 1.143068e-02 6.356782e-06
63 21 1.142610e-02 4.185101e-06
64 21 1.145365e-02 2.567178e-06
65 21 1.145067e-02 1.495743e-06
66 21 1.147382e-02 8.650773e-07
67 21 1.147218e-02 6.582591e-07
68 21 1.149164e-02 7.778217e-07
69 21 1.149110e-02 1.201952e-06
70 21 1.150746e-02 1.843693e-06
71 21 1.150781e-02 2.680031e-06
72 21 1.152159e-02 3.635859e-06
73 21 1.152266e-02 4.689691e-06
74 21 1.153431e-02 5.778855e-06
75 21 1.153593e-02 6.885283e-06
76 21 1.154583e-02 7.958715e-06
77 21 1.154786e-02 8.985688e-06
78 21 1.155631e-02 9.927835e-06
79 21 1.155864e-02 1.077684e-05
80 21 1.156588e-02 1.150521e-05
81 21 1.156837e-02 1.210962e-05
82 21 1.157459e-02 1.257186e-05
83 21 1.157714e-02 1.289254e-05
84 21 1.158248e-02 1.306031e-05
85 21 1.158498e-02 1.307772e-05
86 21 1.158954e-02 1.293723e-05
87 21 1.159189e-02 1.264093e-05
88 21 1.159573e-02 1.218237e-05
89 21 1.159783e-02 1.156217e-05
90 21 1.160099e-02 1.077524e-05
91 21 1.160275e-02 9.823827e-06
92 21 1.160524e-02 8.709754e-06
93 21 1.160657e-02 7.445101e-06
94 21 1.160840e-02 6.046968e-06
95 21 1.160919e-02 4.543210e-06
96 21 1.161033e-02 2.966126e-06
97 21 1.161049e-02 1.366864e-06
98 21 1.161095e-02 -3.469447e-18
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 6.185662e-03 0.000000e+00
2 22 6.428449e-03 2.055414e-07
3 22 6.198673e-03 3.462740e-07
4 22 6.466942e-03 6.636695e-07
5 22 6.247890e-03 1.306843e-06
6 22 6.539883e-03 2.382232e-06
7 22 6.334409e-03 4.053285e-06
8 22 6.648504e-03 6.385620e-06
9 22 6.459490e-03 9.551305e-06
10 22 6.793944e-03 1.356127e-05
11 22 6.623988e-03 1.858326e-05
12 22 6.976669e-03 2.456206e-05
13 22 6.827745e-03 3.164955e-05
14 22 7.195902e-03 3.971570e-05
15 22 7.069068e-03 4.888674e-05
16 22 7.449168e-03 5.895345e-05
17 22 7.344384e-03 7.000987e-05
18 22 7.732088e-03 8.176904e-05
19 22 7.648171e-03 9.429116e-05
20 22 8.038432e-03 1.072201e-04
21 22 7.973165e-03 1.205863e-04
22 22 8.360462e-03 1.339803e-04
23 22 8.310831e-03 1.474132e-04
24 22 8.689495e-03 1.604439e-04
25 22 8.652023e-03 1.730795e-04
26 22 9.016607e-03 1.848732e-04
27 22 8.987718e-03 1.958465e-04
28 22 9.333364e-03 2.055741e-04
29 22 9.309730e-03 2.141097e-04
30 22 9.632470e-03 2.210744e-04
31 22 9.611298e-03 2.265700e-04
32 22 9.908259e-03 2.302826e-04
33 22 9.887463e-03 2.323720e-04
34 22 1.015696e-02 2.326009e-04
35 22 1.013523e-02 2.311892e-04
36 22 1.037672e-02 2.279780e-04
37 22 1.035350e-02 2.232424e-04
38 22 1.056747e-02 2.168953e-04
39 22 1.054279e-02 2.092545e-04
40 22 1.073055e-02 2.002910e-04
41 22 1.070491e-02 1.903480e-04
42 22 1.086835e-02 1.794368e-04
43 22 1.084250e-02 1.679064e-04
44 22 1.098384e-02 1.557893e-04
45 22 1.095861e-02 1.434213e-04
46 22 1.108023e-02 1.308384e-04
47 22 1.105641e-02 1.183472e-04
48 22 1.116067e-02 1.059731e-04
49 22 1.113887e-02 9.398230e-05
50 22 1.122800e-02 8.238005e-05
51 22 1.120866e-02 7.138547e-05
52 22 1.128466e-02 6.097944e-05
53 22 1.126801e-02 5.133236e-05
54 22 1.133268e-02 4.240040e-05
55 22 1.131876e-02 3.430764e-05
56 22 1.137365e-02 2.698842e-05
57 22 1.136236e-02 2.052563e-05
58 22 1.140883e-02 1.483668e-05
59 22 1.139995e-02 9.969970e-06
60 22 1.143918e-02 5.831691e-06
61 22 1.143244e-02 2.443069e-06
62 22 1.146545e-02 -2.952574e-07
63 22 1.146055e-02 -2.382194e-06
64 22 1.148824e-02 -3.917563e-06
65 22 1.148490e-02 -4.914073e-06
66 22 1.150806e-02 -5.467843e-06
67 22 1.150600e-02 -5.600019e-06
68 22 1.152535e-02 -5.399863e-06
69 22 1.152434e-02 -4.892621e-06
70 22 1.154047e-02 -4.158508e-06
71 22 1.154031e-02 -3.223506e-06
72 22 1.155378e-02 -2.157430e-06
73 22 1.155430e-02 -9.845011e-07
74 22 1.156556e-02 2.365393e-07
75 22 1.156662e-02 1.484994e-06
76 22 1.157608e-02 2.713327e-06
77 22 1.157754e-02 3.905506e-06
78 22 1.158552e-02 5.024884e-06
79 22 1.158727e-02 6.060652e-06
80 22 1.159403e-02 6.986275e-06
81 22 1.159598e-02 7.796075e-06
82 22 1.160173e-02 8.472256e-06
83 22 1.160376e-02 9.013328e-06
84 22 1.160865e-02 9.408072e-06
85 22 1.161068e-02 9.657315e-06
86 22 1.161482e-02 9.753566e-06
87 22 1.161675e-02 9.697674e-06
88 22 1.162022e-02 9.483436e-06
89 22 1.162196e-02 9.110794e-06
90 22 1.162481e-02 8.575253e-06
91 22 1.162627e-02 7.879128e-06
92 22 1.162852e-02 7.025368e-06
93 22 1.162962e-02 6.027033e-06
94 22 1.163128e-02 4.903206e-06
95 22 1.163192e-02 3.683839e-06
96 22 1.163297e-02 2.403599e-06
97 22 1.163306e-02 1.110437e-06
98 22 1.163352e-02 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 6.247450e-03 -3.469447e-18
2 23 6.492488e-03 1.452425e-07
3 23 6.260552e-03 2.295202e-07
4 23 6.531408e-03 4.821903e-07
5 23 6.310210e-03 1.046317e-06
6 23 6.605079e-03 2.028284e-06
7 23 6.397476e-03 3.582455e-06
8 23 6.714675e-03 5.779281e-06
9 23 6.523539e-03 8.778125e-06
10 23 6.861248e-03 1.259984e-05
11 23 6.689151e-03 1.739623e-05
12 23 7.045147e-03 2.312726e-05
13 23 6.894018e-03 2.992605e-05
14 23 7.265439e-03 3.768303e-05
15 23 7.136279e-03 4.650322e-05
16 23 7.519474e-03 5.620292e-05
17 23 7.412176e-03 6.685288e-05
18 23 7.802685e-03 7.819628e-05
19 23 7.716001e-03 9.026822e-05
20 23 8.108670e-03 1.027466e-04
21 23 8.040328e-03 1.156353e-04
22 23 8.429550e-03 1.285620e-04
23 23 8.376510e-03 1.415095e-04
24 23 8.756564e-03 1.540763e-04
25 23 8.715351e-03 1.662399e-04
26 23 9.080784e-03 1.775942e-04
27 23 9.047867e-03 1.881300e-04
28 23 9.393855e-03 1.974628e-04
29 23 9.365989e-03 2.056149e-04
30 23 9.688645e-03 2.122475e-04
31 23 9.663149e-03 2.174298e-04
32 23 9.959710e-03 2.208872e-04
33 23 9.934632e-03 2.227460e-04
34 23 1.020354e-02 2.228060e-04
35 23 1.017771e-02 2.212535e-04
36 23 1.041856e-02 2.179643e-04
37 23 1.039155e-02 2.131796e-04
38 23 1.060494e-02 2.068440e-04
39 23 1.057688e-02 1.992416e-04
40 23 1.076422e-02 1.903722e-04
41 23 1.073568e-02 1.805458e-04
42 23 1.089890e-02 1.697993e-04
43 23 1.087066e-02 1.584497e-04
44 23 1.101202e-02 1.465519e-04
45 23 1.098490e-02 1.344112e-04
46 23 1.110677e-02 1.220835e-04
47 23 1.108151e-02 1.098469e-04
48 23 1.118620e-02 9.774435e-05
49 23 1.116336e-02 8.601604e-05
50 23 1.125305e-02 7.468306e-05
51 23 1.123299e-02 6.394143e-05
52 23 1.130962e-02 5.378651e-05
53 23 1.129249e-02 4.436878e-05
54 23 1.135781e-02 3.565796e-05
55 23 1.134357e-02 2.776145e-05
56 23 1.139907e-02 2.062645e-05
57 23 1.138755e-02 1.432237e-05
58 23 1.143456e-02 8.778885e-06
59 23 1.142548e-02 4.033847e-06
60 23 1.146515e-02 5.130671e-09
61 23 1.145821e-02 -3.294067e-06
62 23 1.149153e-02 -5.952127e-06
63 23 1.148640e-02 -7.973909e-06
64 23 1.151427e-02 -9.449152e-06
65 23 1.151065e-02 -1.039494e-05
66 23 1.153387e-02 -1.089838e-05
67 23 1.153148e-02 -1.098391e-05
68 23 1.155075e-02 -1.073302e-05
69 23 1.154936e-02 -1.017353e-05
70 23 1.156531e-02 -9.379255e-06
71 23 1.156473e-02 -8.378384e-06
72 23 1.157792e-02 -7.235667e-06
73 23 1.157797e-02 -5.977416e-06
74 23 1.158890e-02 -4.658598e-06
75 23 1.158946e-02 -3.301995e-06
76 23 1.159852e-02 -1.952534e-06
77 23 1.159947e-02 -6.283752e-07
78 23 1.160702e-02 6.354601e-07
79 23 1.160827e-02 1.826019e-06
80 23 1.161459e-02 2.917622e-06
81 23 1.161603e-02 3.902497e-06
82 23 1.162134e-02 4.763167e-06
83 23 1.162290e-02 5.496211e-06
84 23 1.162737e-02 6.090424e-06
85 23 1.162896e-02 6.544985e-06
86 23 1.163271e-02 6.852352e-06
87 23 1.163424e-02 7.012138e-06
88 23 1.163737e-02 7.018224e-06
89 23 1.163877e-02 6.869840e-06
90 23 1.164132e-02 6.562863e-06
91 23 1.164250e-02 6.099506e-06
92 23 1.164452e-02 5.483541e-06
93 23 1.164540e-02 4.728673e-06
94 23 1.164689e-02 3.855507e-06
95 23 1.164740e-02 2.895611e-06
96 23 1.164836e-02 1.885580e-06
97 23 1.164839e-02 8.709001e-07
98 23 1.164883e-02 3.469447e-18
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 6.298336e-03 0.000000e+00
2 24 6.545259e-03 1.072998e-07
3 24 6.311545e-03 1.597446e-07
4 24 6.584596e-03 3.729789e-07
5 24 6.361659e-03 8.839582e-07
6 24 6.658992e-03 1.798178e-06
7 24 6.449691e-03 3.261537e-06
8 24 6.769568e-03 5.347941e-06
9 24 6.576761e-03 8.205251e-06
10 24 6.917291e-03 1.186235e-05
11 24 6.743518e-03 1.645688e-05
12 24 7.102391e-03 2.196160e-05
13 24 6.949536e-03 2.849320e-05
14 24 7.323786e-03 3.595974e-05
15 24 7.192787e-03 4.444791e-05
16 24 7.578653e-03 5.379631e-05
17 24 7.469335e-03 6.405576e-05
18 24 7.862243e-03 7.499609e-05
19 24 7.773287e-03 8.663102e-05
20 24 8.167979e-03 9.866887e-05
21 24 8.097060e-03 1.110909e-04
22 24 8.487847e-03 1.235580e-04
23 24 8.431890e-03 1.360295e-04
24 24 8.813005e-03 1.481390e-04
25 24 8.768540e-03 1.598393e-04
26 24 9.134522e-03 1.707609e-04
27 24 9.098055e-03 1.808683e-04
28 24 9.444121e-03 1.898143e-04
29 24 9.412488e-03 1.975936e-04
30 24 9.734826e-03 2.039040e-04
31 24 9.705455e-03 2.087866e-04
32 24 1.000141e-02 2.120016e-04
33 24 9.972485e-03 2.136465e-04
34 24 1.024063e-02 2.135540e-04
35 24 1.021111e-02 2.118810e-04
36 24 1.045118e-02 2.085334e-04
37 24 1.042075e-02 2.037229e-04
38 24 1.063344e-02 1.974213e-04
39 24 1.060236e-02 1.898832e-04
40 24 1.078917e-02 1.811324e-04
41 24 1.075806e-02 1.714499e-04
42 24 1.092097e-02 1.608936e-04
43 24 1.089064e-02 1.497520e-04
44 24 1.103195e-02 1.380985e-04
45 24 1.100320e-02 1.262112e-04
46 24 1.112525e-02 1.141620e-04
47 24 1.109879e-02 1.022035e-04
48 24 1.120386e-02 9.039299e-05
49 24 1.118020e-02 7.894708e-05
50 24 1.127040e-02 6.789992e-05
51 24 1.124981e-02 5.742670e-05
52 24 1.132705e-02 4.753481e-05
53 24 1.130959e-02 3.835682e-05
54 24 1.137554e-02 2.987391e-05
55 24 1.136111e-02 2.217861e-05
56 24 1.141723e-02 1.522923e-05
57 24 1.140560e-02 9.083243e-06
58 24 1.145315e-02 3.681161e-06
59 24 1.144400e-02 -9.483332e-07
60 24 1.148411e-02 -4.876895e-06
61 24 1.147709e-02 -8.098096e-06
62 24 1.151074e-02 -1.069034e-05
63 24 1.150549e-02 -1.266332e-05
64 24 1.153357e-02 -1.409749e-05
65 24 1.152979e-02 -1.501330e-05
66 24 1.155309e-02 -1.548950e-05
67 24 1.155048e-02 -1.555286e-05
68 24 1.156973e-02 -1.527761e-05
69 24 1.156805e-02 -1.469335e-05
70 24 1.158388e-02 -1.386780e-05
71 24 1.158296e-02 -1.283066e-05
72 24 1.159594e-02 -1.164185e-05
73 24 1.159562e-02 -1.032916e-05
74 24 1.160625e-02 -8.943920e-06
75 24 1.160640e-02 -7.510487e-06
76 24 1.161513e-02 -6.071279e-06
77 24 1.161565e-02 -4.646145e-06
78 24 1.162283e-02 -3.268561e-06
79 24 1.162363e-02 -1.953279e-06
80 24 1.162956e-02 -7.251943e-07
81 24 1.163056e-02 4.060889e-07
82 24 1.163548e-02 1.423332e-06
83 24 1.163662e-02 2.321356e-06
84 24 1.164071e-02 3.088882e-06
85 24 1.164190e-02 3.723542e-06
86 24 1.164531e-02 4.217628e-06
87 24 1.164648e-02 4.569548e-06
88 24 1.164929e-02 4.773124e-06
89 24 1.165038e-02 4.826824e-06
90 24 1.165266e-02 4.726707e-06
91 24 1.165359e-02 4.474729e-06
92 24 1.165539e-02 4.075193e-06
93 24 1.165608e-02 3.542163e-06
94 24 1.165741e-02 2.897343e-06
95 24 1.165779e-02 2.173514e-06
96 24 1.165866e-02 1.408842e-06
97 24 1.165864e-02 6.470727e-07
98 24 1.165908e-02 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 6.339858e-03 0.000000e+00
2 25 6.588351e-03 8.949891e-08
3 25 6.353186e-03 1.318660e-07
4 25 6.628095e-03 3.279800e-07
5 25 6.403772e-03 8.086209e-07
6 25 6.703213e-03 1.677632e-06
7 25 6.492586e-03 3.072964e-06
8 25 6.814772e-03 5.070717e-06
9 25 6.620684e-03 7.808316e-06
10 25 6.963659e-03 1.132094e-05
11 25 6.788615e-03 1.573368e-05
12 25 7.149987e-03 2.102994e-05
13 25 6.995822e-03 2.731207e-05
14 25 7.372529e-03 3.450326e-05
15 25 7.240117e-03 4.267444e-05
16 25 7.628290e-03 5.168368e-05
17 25 7.517383e-03 6.156490e-05
18 25 7.912341e-03 7.211140e-05
19 25 7.821551e-03 8.331908e-05
20 25 8.217937e-03 9.492321e-05
21 25 8.144880e-03 1.068863e-04
22 25 8.536929e-03 1.188991e-04
23 25 8.478495e-03 1.309011e-04
24 25 8.860395e-03 1.425577e-04
25 25 8.813112e-03 1.538012e-04
26 25 9.179398e-03 1.642948e-04
27 25 9.139811e-03 1.739814e-04
28 25 9.485737e-03 1.825467e-04
29 25 9.450757e-03 1.899629e-04
30 25 9.772589e-03 1.959599e-04
31 25 9.739752e-03 2.005553e-04
32 25 1.003495e-02 2.035400e-04
33 25 1.000256e-02 2.049870e-04
34 25 1.026982e-02 2.047576e-04
35 25 1.023698e-02 2.029835e-04
36 25 1.047614e-02 1.995967e-04
37 25 1.044266e-02 1.947830e-04
38 25 1.065455e-02 1.885375e-04
39 25 1.062078e-02 1.810885e-04
40 25 1.080698e-02 1.724805e-04
41 25 1.077359e-02 1.629679e-04
42 25 1.093615e-02 1.526266e-04
43 25 1.090399e-02 1.417193e-04
44 25 1.104519e-02 1.303345e-04
45 25 1.101506e-02 1.187255e-04
46 25 1.113725e-02 1.069775e-04
47 25 1.110981e-02 9.531970e-05
48 25 1.121522e-02 8.382094e-05
49 25 1.119091e-02 7.267672e-05
50 25 1.128161e-02 6.193160e-05
51 25 1.126064e-02 5.174199e-05
52 25 1.133846e-02 4.212513e-05
53 25 1.132083e-02 3.319755e-05
54 25 1.138739e-02 2.494997e-05
55 25 1.137292e-02 1.746171e-05
56 25 1.142963e-02 1.070054e-05
57 25 1.141802e-02 4.713538e-06
58 25 1.146612e-02 -5.493997e-07
59 25 1.145700e-02 -5.067400e-06
60 25 1.149757e-02 -8.902846e-06
61 25 1.149057e-02 -1.205489e-05
62 25 1.152458e-02 -1.459296e-05
63 25 1.151932e-02 -1.653051e-05
64 25 1.154765e-02 -1.793952e-05
65 25 1.154379e-02 -1.884288e-05
66 25 1.156723e-02 -1.931157e-05
67 25 1.156449e-02 -1.937394e-05
68 25 1.158377e-02 -1.909738e-05
69 25 1.158191e-02 -1.851253e-05
70 25 1.159767e-02 -1.768135e-05
71 25 1.159651e-02 -1.663442e-05
72 25 1.160934e-02 -1.542704e-05
73 25 1.160872e-02 -1.408789e-05
74 25 1.161915e-02 -1.266483e-05
75 25 1.161896e-02 -1.118328e-05
76 25 1.162742e-02 -9.683231e-06
77 25 1.162758e-02 -8.185805e-06
78 25 1.163445e-02 -6.722992e-06
79 25 1.163488e-02 -5.310998e-06
80 25 1.164049e-02 -3.973986e-06
81 25 1.164112e-02 -2.723129e-06
82 25 1.164570e-02 -1.575484e-06
83 25 1.164647e-02 -5.377987e-07
84 25 1.165023e-02 3.784974e-07
85 25 1.165108e-02 1.169600e-06
86 25 1.165417e-02 1.827542e-06
87 25 1.165503e-02 2.349567e-06
88 25 1.165756e-02 2.729309e-06
89 25 1.165837e-02 2.964442e-06
90 25 1.166041e-02 3.051030e-06
91 25 1.166111e-02 2.990640e-06
92 25 1.166271e-02 2.787844e-06
93 25 1.166323e-02 2.456808e-06
94 25 1.166442e-02 2.019978e-06
95 25 1.166469e-02 1.510993e-06
96 25 1.166549e-02 9.693094e-07
97 25 1.166542e-02 4.375744e-07
98 25 1.166584e-02 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 6.373421e-03 3.469447e-18
2 26 6.623217e-03 8.635024e-08
3 26 6.386879e-03 1.342845e-07
4 26 6.663359e-03 3.294356e-07
5 26 6.437947e-03 7.964147e-07
6 26 6.739194e-03 1.636799e-06
7 26 6.527558e-03 2.981073e-06
8 26 6.851739e-03 4.906447e-06
9 26 6.656701e-03 7.540878e-06
10 26 7.001800e-03 1.092432e-05
11 26 6.825831e-03 1.517074e-05
12 26 7.189379e-03 2.027225e-05
13 26 7.034260e-03 2.631881e-05
14 26 7.413105e-03 3.324637e-05
15 26 7.279645e-03 4.111249e-05
16 26 7.669816e-03 4.979206e-05
17 26 7.557694e-03 5.930490e-05
18 26 7.954407e-03 6.946488e-05
19 26 7.862163e-03 8.025322e-05
20 26 8.259967e-03 9.142904e-05
21 26 8.185154e-03 1.029396e-04
22 26 8.578211e-03 1.145021e-04
23 26 8.517687e-03 1.260404e-04
24 26 8.900142e-03 1.372479e-04
25 26 8.850429e-03 1.480404e-04
26 26 9.216815e-03 1.581104e-04
27 26 9.174492e-03 1.673833e-04
28 26 9.520104e-03 1.755740e-04
29 26 9.482154e-03 1.826364e-04
30 26 9.803334e-03 1.883287e-04
31 26 9.767396e-03 1.926492e-04
32 26 1.006171e-02 1.954156e-04
33 26 1.002622e-02 1.966804e-04
34 26 1.029248e-02 1.963297e-04
35 26 1.025666e-02 1.944737e-04
36 26 1.049484e-02 1.910666e-04
37 26 1.045862e-02 1.862717e-04
38 26 1.066965e-02 1.801040e-04
39 26 1.063347e-02 1.727685e-04
40 26 1.081902e-02 1.643265e-04
41 26 1.078363e-02 1.550094e-04
42 26 1.094578e-02 1.449071e-04
43 26 1.091204e-02 1.342592e-04
44 26 1.105310e-02 1.231665e-04
45 26 1.102181e-02 1.118600e-04
46 26 1.114410e-02 1.004348e-04
47 26 1.111587e-02 8.909941e-05
48 26 1.122159e-02 7.793154e-05
49 26 1.119681e-02 6.710762e-05
50 26 1.128798e-02 5.668031e-05
51 26 1.126678e-02 4.678923e-05
52 26 1.134517e-02 3.745939e-05
53 26 1.132749e-02 2.879308e-05
54 26 1.139466e-02 2.078873e-05
55 26 1.138025e-02 1.351411e-05
56 26 1.143756e-02 6.944848e-06
57 26 1.142607e-02 1.119058e-06
58 26 1.147472e-02 -4.005295e-06
59 26 1.146573e-02 -8.413918e-06
60 26 1.150678e-02 -1.216104e-05
61 26 1.149989e-02 -1.525033e-05
62 26 1.153428e-02 -1.774314e-05
63 26 1.152909e-02 -1.965579e-05
64 26 1.155770e-02 -2.105251e-05
65 26 1.155387e-02 -2.195782e-05
66 26 1.157749e-02 -2.243555e-05
67 26 1.157471e-02 -2.251485e-05
68 26 1.159406e-02 -2.225673e-05
69 26 1.159210e-02 -2.169223e-05
70 26 1.160786e-02 -2.087789e-05
71 26 1.160653e-02 -1.984454e-05
72 26 1.161928e-02 -1.864309e-05
73 26 1.161845e-02 -1.730257e-05
74 26 1.162872e-02 -1.586753e-05
75 26 1.162829e-02 -1.436393e-05
76 26 1.163654e-02 -1.282945e-05
77 26 1.163642e-02 -1.128607e-05
78 26 1.164305e-02 -9.764327e-06
79 26 1.164318e-02 -8.281549e-06
80 26 1.164851e-02 -6.861192e-06
81 26 1.164883e-02 -5.515736e-06
82 26 1.165313e-02 -4.262084e-06
83 26 1.165359e-02 -3.108371e-06
84 26 1.165707e-02 -2.066217e-06
85 26 1.165762e-02 -1.140747e-06
86 26 1.166045e-02 -3.402597e-07
87 26 1.166104e-02 3.313728e-07
88 26 1.166332e-02 8.674960e-07
89 26 1.166389e-02 1.264965e-06
90 26 1.166572e-02 1.519695e-06
91 26 1.166622e-02 1.632756e-06
92 26 1.166765e-02 1.608763e-06
93 26 1.166801e-02 1.461762e-06
94 26 1.166908e-02 1.214623e-06
95 26 1.166924e-02 9.015526e-07
96 26 1.166998e-02 5.630482e-07
97 26 1.166987e-02 2.411865e-07
98 26 1.167028e-02 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 6.400292e-03 0.000000e+00
2 27 6.651164e-03 9.596053e-08
3 27 6.413889e-03 1.626871e-07
4 27 6.691695e-03 3.704894e-07
5 27 6.465448e-03 8.378064e-07
6 27 6.768241e-03 1.663398e-06
7 27 6.555864e-03 2.970668e-06
8 27 6.881771e-03 4.836967e-06
9 27 6.686064e-03 7.381615e-06
10 27 7.033013e-03 1.064798e-05
11 27 6.856410e-03 1.474018e-05
12 27 7.221860e-03 1.965733e-05
13 27 7.066088e-03 2.547868e-05
14 27 7.446799e-03 3.215092e-05
15 27 7.312603e-03 3.972038e-05
16 27 7.704509e-03 4.807639e-05
17 27 7.591490e-03 5.722724e-05
18 27 7.989710e-03 6.700478e-05
19 27 7.896336e-03 7.737845e-05
20 27 8.295326e-03 8.812842e-05
21 27 8.219091e-03 9.919002e-05
22 27 8.612946e-03 1.103038e-04
23 27 8.550666e-03 1.213814e-04
24 27 8.933491e-03 1.321414e-04
25 27 8.881684e-03 1.424868e-04
26 27 9.248011e-03 1.521357e-04
27 27 9.203289e-03 1.610004e-04
28 27 9.548450e-03 1.688212e-04
29 27 9.507864e-03 1.755378e-04
30 27 9.828280e-03 1.809332e-04
31 27 9.789571e-03 1.849901e-04
32 27 1.008291e-02 1.875494e-04
33 27 1.004463e-02 1.886469e-04
34 27 1.030982e-02 1.881898e-04
35 27 1.027133e-02 1.862702e-04
36 27 1.050847e-02 1.828611e-04
37 27 1.046980e-02 1.781066e-04
38 27 1.067993e-02 1.720375e-04
39 27 1.064161e-02 1.648390e-04
40 27 1.082647e-02 1.565857e-04
41 27 1.078932e-02 1.474884e-04
42 27 1.095103e-02 1.376482e-04
43 27 1.091593e-02 1.272842e-04
44 27 1.105683e-02 1.165060e-04
45 27 1.102456e-02 1.055249e-04
46 27 1.114694e-02 9.444331e-05
47 27 1.111808e-02 8.345119e-05
48 27 1.122411e-02 7.263255e-05
49 27 1.119899e-02 6.214683e-05
50 27 1.129061e-02 5.205266e-05
51 27 1.126931e-02 4.247469e-05
52 27 1.134826e-02 3.344382e-05
53 27 1.133063e-02 2.504975e-05
54 27 1.139840e-02 1.729704e-05
55 27 1.138414e-02 1.024332e-05
56 27 1.144205e-02 3.870728e-06
57 27 1.143076e-02 -1.790326e-06
58 27 1.147996e-02 -6.775023e-06
59 27 1.147119e-02 -1.107452e-05
60 27 1.151272e-02 -1.473595e-05
61 27 1.150602e-02 -1.776649e-05
62 27 1.154082e-02 -2.022034e-05
63 27 1.153578e-02 -2.211581e-05
64 27 1.156470e-02 -2.351014e-05
65 27 1.156095e-02 -2.442873e-05
66 27 1.158479e-02 -2.492883e-05
67 27 1.158204e-02 -2.503975e-05
68 27 1.160153e-02 -2.481658e-05
69 27 1.159954e-02 -2.429015e-05
70 27 1.161534e-02 -2.351190e-05
71 27 1.161393e-02 -2.251238e-05
72 27 1.162665e-02 -2.133832e-05
73 27 1.162569e-02 -2.001863e-05
74 27 1.163587e-02 -1.859462e-05
75 27 1.163525e-02 -1.709242e-05
76 27 1.164336e-02 -1.554742e-05
77 27 1.164303e-02 -1.398207e-05
78 27 1.164947e-02 -1.242549e-05
79 27 1.164936e-02 -1.089580e-05
80 27 1.165447e-02 -9.415746e-06
81 27 1.165454e-02 -7.998864e-06
82 27 1.165861e-02 -6.661907e-06
83 27 1.165882e-02 -5.414200e-06
84 27 1.166206e-02 -4.267582e-06
85 27 1.166236e-02 -3.228371e-06
86 27 1.166496e-02 -2.305243e-06
87 27 1.166531e-02 -1.503128e-06
88 27 1.166739e-02 -8.290471e-07
89 27 1.166775e-02 -2.869731e-07
90 27 1.166940e-02 1.187386e-07
91 27 1.166972e-02 3.885709e-07
92 27 1.167100e-02 5.269875e-07
93 27 1.167123e-02 5.477276e-07
94 27 1.167219e-02 4.738124e-07
95 27 1.167226e-02 3.397548e-07
96 27 1.167293e-02 1.868732e-07
97 27 1.167279e-02 5.706394e-08
98 27 1.167319e-02 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 6.421596e-03 3.469447e-18
2 28 6.673354e-03 1.133323e-07
3 28 6.435339e-03 2.066118e-07
