47 22 1.069814e-01 1.594763e-06
48 22 1.069820e-01 1.630216e-06
49 22 1.069825e-01 1.665427e-06
50 22 1.069831e-01 1.700444e-06
51 22 1.069837e-01 1.735261e-06
52 22 1.069843e-01 1.769888e-06
53 22 1.069848e-01 1.804268e-06
54 22 1.069854e-01 1.838372e-06
55 22 1.069859e-01 1.872092e-06
56 22 1.069865e-01 1.905367e-06
57 22 1.069870e-01 1.938031e-06
58 22 1.069876e-01 1.970000e-06
59 22 1.069881e-01 2.001053e-06
60 22 1.069886e-01 2.031093e-06
61 22 1.069892e-01 2.059839e-06
62 22 1.069897e-01 2.087192e-06
63 22 1.069902e-01 2.112816e-06
64 22 1.069907e-01 2.136620e-06
65 22 1.069911e-01 2.158209e-06
66 22 1.069916e-01 2.177514e-06
67 22 1.069920e-01 2.194083e-06
68 22 1.069925e-01 2.207873e-06
69 22 1.069929e-01 2.218383e-06
70 22 1.069933e-01 2.225587e-06
71 22 1.069937e-01 2.228967e-06
72 22 1.069941e-01 2.228467e-06
73 22 1.069944e-01 2.223631e-06
74 22 1.069949e-01 2.214263e-06
75 22 1.069950e-01 2.200130e-06
76 22 1.069956e-01 2.180666e-06
77 22 1.069955e-01 2.156185e-06
78 22 1.069963e-01 2.125310e-06
79 22 1.069959e-01 2.089483e-06
80 22 1.069971e-01 2.045763e-06
81 22 1.069960e-01 1.997666e-06
82 22 1.069981e-01 1.939542e-06
83 22 1.069956e-01 1.878288e-06
84 22 1.069996e-01 1.804187e-06
85 22 1.069944e-01 1.728693e-06
86 22 1.070021e-01 1.637552e-06
87 22 1.069915e-01 1.545720e-06
88 22 1.070068e-01 1.438662e-06
89 22 1.069854e-01 1.324957e-06
90 22 1.070159e-01 1.209995e-06
91 22 1.069728e-01 1.058878e-06
92 22 1.070342e-01 9.630004e-07
93 22 1.069469e-01 7.318463e-07
94 22 1.070712e-01 7.291220e-07
95 22 1.068942e-01 3.065532e-07
96 22 1.071463e-01 5.582738e-07
97 22 1.067870e-01 -2.205647e-07
98 22 1.072989e-01 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.104274e-01 0.000000e+00
2 23 1.104274e-01 6.492074e-08
3 23 1.104274e-01 5.710180e-08
4 23 1.104275e-01 4.081201e-08
5 23 1.104275e-01 2.390191e-08
6 23 1.104276e-01 8.412819e-09
7 23 1.104277e-01 -4.372306e-09
8 23 1.104279e-01 -1.343067e-08
9 23 1.104280e-01 -1.795105e-08
10 23 1.104282e-01 -1.732503e-08
11 23 1.104284e-01 -1.113788e-08
12 23 1.104286e-01 8.441984e-10
13 23 1.104288e-01 1.868979e-08
14 23 1.104290e-01 4.232025e-08
15 23 1.104293e-01 7.152914e-08
16 23 1.104296e-01 1.060024e-07
17 23 1.104299e-01 1.453385e-07
18 23 1.104302e-01 1.890686e-07
19 23 1.104305e-01 2.366752e-07
20 23 1.104309e-01 2.876102e-07
21 23 1.104313e-01 3.413109e-07
22 23 1.104316e-01 3.972154e-07
23 23 1.104320e-01 4.547745e-07
24 23 1.104324e-01 5.134636e-07
25 23 1.104329e-01 5.727913e-07
26 23 1.104333e-01 6.323071e-07
27 23 1.104337e-01 6.916065e-07
28 23 1.104342e-01 7.503351e-07
29 23 1.104347e-01 8.081908e-07
30 23 1.104352e-01 8.649248e-07
31 23 1.104357e-01 9.203402e-07
32 23 1.104362e-01 9.742921e-07
33 23 1.104367e-01 1.026683e-06
34 23 1.104372e-01 1.077461e-06
35 23 1.104377e-01 1.126614e-06
36 23 1.104382e-01 1.174168e-06
37 23 1.104388e-01 1.220178e-06
38 23 1.104393e-01 1.264727e-06
39 23 1.104399e-01 1.307918e-06
40 23 1.104404e-01 1.349870e-06
41 23 1.104410e-01 1.390712e-06
42 23 1.104416e-01 1.430580e-06
43 23 1.104421e-01 1.469607e-06
44 23 1.104427e-01 1.507928e-06
45 23 1.104433e-01 1.545664e-06
46 23 1.104438e-01 1.582934e-06
47 23 1.104444e-01 1.619830e-06
48 23 1.104450e-01 1.656444e-06
49 23 1.104456e-01 1.692831e-06
50 23 1.104461e-01 1.729044e-06
51 23 1.104467e-01 1.765091e-06
52 23 1.104473e-01 1.800988e-06
53 23 1.104478e-01 1.836690e-06
54 23 1.104484e-01 1.872172e-06
55 23 1.104489e-01 1.907337e-06
56 23 1.104495e-01 1.942121e-06
57 23 1.104500e-01 1.976372e-06
58 23 1.104506e-01 2.009997e-06
59 23 1.104511e-01 2.042788e-06
60 23 1.104516e-01 2.074633e-06
61 23 1.104521e-01 2.105265e-06
62 23 1.104526e-01 2.134565e-06
63 23 1.104531e-01 2.162209e-06
64 23 1.104536e-01 2.188081e-06
65 23 1.104541e-01 2.211801e-06
66 23 1.104545e-01 2.233268e-06
67 23 1.104550e-01 2.252045e-06
68 23 1.104554e-01 2.268054e-06
69 23 1.104558e-01 2.280809e-06
70 23 1.104563e-01 2.290248e-06
71 23 1.104566e-01 2.295862e-06
72 23 1.104570e-01 2.297570e-06
73 23 1.104573e-01 2.294905e-06
74 23 1.104578e-01 2.287675e-06
75 23 1.104579e-01 2.275594e-06
76 23 1.104585e-01 2.258158e-06
77 23 1.104585e-01 2.235548e-06
78 23 1.104592e-01 2.206557e-06
79 23 1.104588e-01 2.172362e-06
80 23 1.104599e-01 2.130347e-06
81 23 1.104589e-01 2.083587e-06
82 23 1.104609e-01 2.026946e-06
83 23 1.104586e-01 1.966702e-06
84 23 1.104623e-01 1.893775e-06
85 23 1.104574e-01 1.818991e-06
86 23 1.104646e-01 1.728515e-06
87 23 1.104547e-01 1.637228e-06
88 23 1.104692e-01 1.529878e-06
89 23 1.104486e-01 1.416850e-06
90 23 1.104783e-01 1.299757e-06
91 23 1.104358e-01 1.149771e-06
92 23 1.104970e-01 1.048545e-06
93 23 1.104090e-01 8.183890e-07
94 23 1.105357e-01 8.060049e-07
95 23 1.103531e-01 3.790522e-07
96 23 1.106163e-01 6.191304e-07
97 23 1.102368e-01 -1.893923e-07
98 23 1.107837e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.137519e-01 0.000000e+00
2 24 1.137519e-01 6.260587e-08
3 24 1.137519e-01 5.494147e-08
4 24 1.137520e-01 3.896096e-08
5 24 1.137520e-01 2.224172e-08
6 24 1.137521e-01 6.773911e-09
7 24 1.137522e-01 -6.172772e-09
8 24 1.137524e-01 -1.557138e-08
9 24 1.137525e-01 -2.059357e-08
10 24 1.137527e-01 -2.060372e-08
11 24 1.137529e-01 -1.515261e-08
12 24 1.137531e-01 -3.967364e-09
13 24 1.137533e-01 1.306181e-08
14 24 1.137535e-01 3.589749e-08
15 24 1.137538e-01 6.437250e-08
16 24 1.137541e-01 9.820870e-08
17 24 1.137544e-01 1.370359e-07
18 24 1.137547e-01 1.804113e-07
19 24 1.137550e-01 2.278373e-07
20 24 1.137554e-01 2.787800e-07
21 24 1.137557e-01 3.326848e-07
22 24 1.137561e-01 3.889920e-07
23 24 1.137565e-01 4.471495e-07
24 24 1.137569e-01 5.066249e-07
25 24 1.137573e-01 5.669151e-07
26 24 1.137578e-01 6.275543e-07
27 24 1.137582e-01 6.881205e-07
28 24 1.137587e-01 7.482399e-07
29 24 1.137592e-01 8.075896e-07
30 24 1.137596e-01 8.658998e-07
31 24 1.137601e-01 9.229531e-07
32 24 1.137606e-01 9.785844e-07
33 24 1.137611e-01 1.032678e-06
34 24 1.137617e-01 1.085164e-06
35 24 1.137622e-01 1.136017e-06
36 24 1.137627e-01 1.185249e-06
37 24 1.137633e-01 1.232906e-06
38 24 1.137638e-01 1.279062e-06
39 24 1.137644e-01 1.323816e-06
40 24 1.137649e-01 1.367283e-06
41 24 1.137655e-01 1.409592e-06
42 24 1.137660e-01 1.450881e-06
43 24 1.137666e-01 1.491286e-06
44 24 1.137672e-01 1.530949e-06
45 24 1.137677e-01 1.569996e-06
46 24 1.137683e-01 1.608555e-06
47 24 1.137689e-01 1.646728e-06
48 24 1.137694e-01 1.684614e-06
49 24 1.137700e-01 1.722279e-06
50 24 1.137706e-01 1.759786e-06
51 24 1.137711e-01 1.797156e-06
52 24 1.137717e-01 1.834408e-06
53 24 1.137723e-01 1.871511e-06
54 24 1.137728e-01 1.908444e-06
55 24 1.137734e-01 1.945121e-06
56 24 1.137739e-01 1.981479e-06
57 24 1.137745e-01 2.017376e-06
58 24 1.137750e-01 2.052716e-06
59 24 1.137755e-01 2.087301e-06
60 24 1.137760e-01 2.121007e-06
61 24 1.137766e-01 2.153582e-06
62 24 1.137771e-01 2.184887e-06
63 24 1.137775e-01 2.214614e-06
64 24 1.137780e-01 2.242621e-06
65 24 1.137785e-01 2.268545e-06
66 24 1.137789e-01 2.292251e-06
67 24 1.137794e-01 2.313325e-06
68 24 1.137798e-01 2.331645e-06
69 24 1.137802e-01 2.346753e-06
70 24 1.137806e-01 2.358538e-06
71 24 1.137810e-01 2.366518e-06
72 24 1.137814e-01 2.370567e-06
73 24 1.137817e-01 2.370233e-06
74 24 1.137821e-01 2.365295e-06
75 24 1.137823e-01 2.355458e-06
76 24 1.137828e-01 2.340227e-06
77 24 1.137828e-01 2.319719e-06
78 24 1.137835e-01 2.292810e-06
79 24 1.137832e-01 2.260516e-06
80 24 1.137842e-01 2.220428e-06
81 24 1.137833e-01 2.175316e-06
82 24 1.137851e-01 2.120405e-06
83 24 1.137831e-01 2.061523e-06
84 24 1.137864e-01 1.990053e-06
85 24 1.137820e-01 1.916360e-06
86 24 1.137887e-01 1.826886e-06
87 24 1.137793e-01 1.736544e-06
88 24 1.137931e-01 1.629315e-06
89 24 1.137733e-01 1.517374e-06
90 24 1.138022e-01 1.398633e-06
91 24 1.137603e-01 1.250238e-06
92 24 1.138212e-01 1.144052e-06
93 24 1.137327e-01 9.155514e-07
94 24 1.138616e-01 8.930929e-07
95 24 1.136737e-01 4.628422e-07
96 24 1.139475e-01 6.879357e-07
97 24 1.135483e-01 -1.498288e-07
98 24 1.141301e-01 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.169389e-01 -6.938894e-18
2 25 1.169389e-01 6.030267e-08
3 25 1.169390e-01 5.286330e-08
4 25 1.169390e-01 3.729518e-08
5 25 1.169391e-01 2.089460e-08
6 25 1.169392e-01 5.593331e-09
7 25 1.169393e-01 -7.359889e-09
8 25 1.169394e-01 -1.694179e-08
9 25 1.169396e-01 -2.231439e-08
10 25 1.169397e-01 -2.282170e-08
11 25 1.169399e-01 -1.798589e-08
12 25 1.169401e-01 -7.499667e-09
13 25 1.169403e-01 8.784610e-09
14 25 1.169406e-01 3.086867e-08
15 25 1.169408e-01 5.862393e-08
16 25 1.169411e-01 9.180865e-08
17 25 1.169414e-01 1.300856e-07
18 25 1.169417e-01 1.730405e-07
19 25 1.169421e-01 2.201992e-07
20 25 1.169424e-01 2.710456e-07
21 25 1.169428e-01 3.250376e-07
22 25 1.169431e-01 3.816219e-07
23 25 1.169435e-01 4.402481e-07
24 25 1.169439e-01 5.003803e-07
25 25 1.169444e-01 5.615076e-07
26 25 1.169448e-01 6.231529e-07
27 25 1.169453e-01 6.848795e-07
28 25 1.169457e-01 7.462968e-07
29 25 1.169462e-01 8.070635e-07
30 25 1.169467e-01 8.668904e-07
31 25 1.169472e-01 9.255404e-07
32 25 1.169477e-01 9.828290e-07
33 25 1.169482e-01 1.038621e-06
34 25 1.169487e-01 1.092831e-06
35 25 1.169492e-01 1.145417e-06
36 25 1.169497e-01 1.196376e-06
37 25 1.169503e-01 1.245743e-06
38 25 1.169508e-01 1.293584e-06
39 25 1.169514e-01 1.339988e-06
40 25 1.169519e-01 1.385068e-06
41 25 1.169525e-01 1.428950e-06
42 25 1.169531e-01 1.471770e-06
43 25 1.169536e-01 1.513668e-06
44 25 1.169542e-01 1.554788e-06
45 25 1.169548e-01 1.595263e-06
46 25 1.169553e-01 1.635226e-06
47 25 1.169559e-01 1.674787e-06
48 25 1.169565e-01 1.714054e-06
49 25 1.169570e-01 1.753103e-06
50 25 1.169576e-01 1.792004e-06
51 25 1.169582e-01 1.830789e-06
52 25 1.169587e-01 1.869486e-06
53 25 1.169593e-01 1.908074e-06
54 25 1.169598e-01 1.946537e-06
55 25 1.169604e-01 1.984800e-06
56 25 1.169609e-01 2.022801e-06
57 25 1.169615e-01 2.060412e-06
58 25 1.169620e-01 2.097531e-06
59 25 1.169625e-01 2.133972e-06
60 25 1.169630e-01 2.169603e-06
61 25 1.169635e-01 2.204184e-06
62 25 1.169640e-01 2.237560e-06
63 25 1.169645e-01 2.269439e-06
64 25 1.169650e-01 2.299652e-06
65 25 1.169655e-01 2.327859e-06
66 25 1.169659e-01 2.353889e-06
67 25 1.169664e-01 2.377352e-06
68 25 1.169668e-01 2.398085e-06
69 25 1.169672e-01 2.415658e-06
70 25 1.169676e-01 2.429910e-06
71 25 1.169680e-01 2.440392e-06
72 25 1.169684e-01 2.446925e-06
73 25 1.169687e-01 2.449086e-06
74 25 1.169691e-01 2.446609e-06
75 25 1.169693e-01 2.439211e-06
76 25 1.169697e-01 2.426381e-06
77 25 1.169698e-01 2.408204e-06
78 25 1.169704e-01 2.383599e-06
79 25 1.169702e-01 2.353476e-06
80 25 1.169711e-01 2.315564e-06
81 25 1.169703e-01 2.272412e-06
82 25 1.169719e-01 2.219512e-06
83 25 1.169701e-01 2.162340e-06
84 25 1.169731e-01 2.092650e-06
85 25 1.169691e-01 2.020426e-06
86 25 1.169753e-01 1.932336e-06
87 25 1.169665e-01 1.843333e-06
88 25 1.169796e-01 1.736693e-06
89 25 1.169605e-01 1.626240e-06
90 25 1.169886e-01 1.506416e-06
91 25 1.169475e-01 1.360045e-06
92 25 1.170080e-01 1.249426e-06
93 25 1.169190e-01 1.023189e-06
94 25 1.170499e-01 9.904806e-07
95 25 1.168571e-01 5.579543e-07
96 25 1.171410e-01 7.649955e-07
97 25 1.167227e-01 -1.016237e-07
98 25 1.173389e-01 6.938894e-18
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 1.199896e-01 0.000000e+00
2 26 1.199896e-01 5.801034e-08
3 26 1.199896e-01 5.085679e-08
4 26 1.199897e-01 3.579239e-08
5 26 1.199898e-01 1.982620e-08
6 26 1.199899e-01 4.825458e-09
7 26 1.199900e-01 -7.988857e-09
8 26 1.199901e-01 -1.760434e-08
9 26 1.199902e-01 -2.318049e-08
10 26 1.199904e-01 -2.404766e-08
11 26 1.199906e-01 -1.970534e-08
12 26 1.199908e-01 -9.816834e-09
13 26 1.199910e-01 5.799520e-09
14 26 1.199912e-01 2.718195e-08
15 26 1.199915e-01 5.423907e-08
16 26 1.199918e-01 8.676531e-08
17 26 1.199921e-01 1.244573e-07
18 26 1.199924e-01 1.669311e-07
19 26 1.199927e-01 2.137387e-07
20 26 1.199931e-01 2.643852e-07
21 26 1.199934e-01 3.183447e-07
22 26 1.199938e-01 3.750747e-07
23 26 1.199942e-01 4.340305e-07
24 26 1.199946e-01 4.946770e-07
25 26 1.199950e-01 5.564997e-07
26 26 1.199955e-01 6.190138e-07
27 26 1.199959e-01 6.817716e-07
28 26 1.199964e-01 7.443688e-07
29 26 1.199968e-01 8.064482e-07
30 26 1.199973e-01 8.677033e-07
31 26 1.199978e-01 9.278786e-07
32 26 1.199983e-01 9.867713e-07
33 26 1.199988e-01 1.044228e-06
34 26 1.199993e-01 1.100146e-06
35 26 1.199999e-01 1.154467e-06
36 26 1.200004e-01 1.207173e-06
37 26 1.200009e-01 1.258287e-06
38 26 1.200015e-01 1.307864e-06
39 26 1.200020e-01 1.355984e-06
40 26 1.200026e-01 1.402753e-06
41 26 1.200031e-01 1.448294e-06
42 26 1.200037e-01 1.492740e-06
43 26 1.200043e-01 1.536231e-06
44 26 1.200048e-01 1.578913e-06
45 26 1.200054e-01 1.620924e-06
46 26 1.200060e-01 1.662398e-06
47 26 1.200065e-01 1.703457e-06
48 26 1.200071e-01 1.744211e-06
49 26 1.200077e-01 1.784748e-06
50 26 1.200083e-01 1.825143e-06
51 26 1.200088e-01 1.865441e-06
52 26 1.200094e-01 1.905675e-06
53 26 1.200099e-01 1.945836e-06
54 26 1.200105e-01 1.985912e-06
55 26 1.200110e-01 2.025841e-06
56 26 1.200116e-01 2.065563e-06
57 26 1.200121e-01 2.104960e-06
58 26 1.200126e-01 2.143928e-06
59 26 1.200132e-01 2.182295e-06
60 26 1.200137e-01 2.219920e-06
61 26 1.200142e-01 2.256577e-06
62 26 1.200147e-01 2.292096e-06
63 26 1.200152e-01 2.326200e-06
64 26 1.200156e-01 2.358700e-06
65 26 1.200161e-01 2.389271e-06
66 26 1.200165e-01 2.417716e-06
67 26 1.200170e-01 2.443665e-06
68 26 1.200174e-01 2.466918e-06
69 26 1.200178e-01 2.487071e-06
70 26 1.200182e-01 2.503919e-06
71 26 1.200186e-01 2.517041e-06
72 26 1.200190e-01 2.526209e-06
73 26 1.200193e-01 2.531031e-06
74 26 1.200197e-01 2.531193e-06
75 26 1.200199e-01 2.526432e-06
76 26 1.200203e-01 2.516207e-06
77 26 1.200204e-01 2.500596e-06
78 26 1.200209e-01 2.478531e-06
79 26 1.200208e-01 2.450851e-06
80 26 1.200216e-01 2.415384e-06
81 26 1.200210e-01 2.374501e-06
82 26 1.200224e-01 2.323918e-06
83 26 1.200207e-01 2.268804e-06
84 26 1.200235e-01 2.201244e-06
85 26 1.200198e-01 2.130869e-06
86 26 1.200256e-01 2.044578e-06
87 26 1.200173e-01 1.957310e-06
88 26 1.200298e-01 1.851772e-06
89 26 1.200114e-01 1.743205e-06
90 26 1.200387e-01 1.622925e-06
91 26 1.199983e-01 1.479004e-06
92 26 1.200583e-01 1.364593e-06
93 26 1.199691e-01 1.141194e-06
94 26 1.201017e-01 1.098277e-06
95 26 1.199044e-01 6.644370e-07
96 26 1.201978e-01 8.506224e-07
97 26 1.197609e-01 -4.454042e-08
98 26 1.204113e-01 6.938894e-18
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 1.229050e-01 0.000000e+00
2 27 1.229050e-01 5.572752e-08
3 27 1.229050e-01 4.891202e-08
4 27 1.229051e-01 3.443210e-08
5 27 1.229051e-01 1.900489e-08
6 27 1.229052e-01 4.428057e-09
7 27 1.229053e-01 -8.111134e-09
8 27 1.229054e-01 -1.761761e-08
9 27 1.229056e-01 -2.325503e-08
10 27 1.229058e-01 -2.434648e-08
11 27 1.229059e-01 -2.037472e-08
12 27 1.229061e-01 -1.097880e-08
13 27 1.229064e-01 4.052739e-09
14 27 1.229066e-01 2.479150e-08
15 27 1.229069e-01 5.118125e-08
16 27 1.229071e-01 8.305170e-08
17 27 1.229074e-01 1.201336e-07
18 27 1.229077e-01 1.620743e-07
19 27 1.229081e-01 2.084542e-07
20 27 1.229084e-01 2.588025e-07
21 27 1.229088e-01 3.126123e-07
22 27 1.229092e-01 3.693561e-07
23 27 1.229095e-01 4.284988e-07
24 27 1.229100e-01 4.895102e-07
25 27 1.229104e-01 5.518762e-07
26 27 1.229108e-01 6.151084e-07
27 27 1.229113e-01 6.787519e-07
28 27 1.229117e-01 7.423916e-07
29 27 1.229122e-01 8.056575e-07
30 27 1.229127e-01 8.682281e-07
31 27 1.229132e-01 9.298320e-07
32 27 1.229137e-01 9.902489e-07
33 27 1.229142e-01 1.049309e-06
34 27 1.229147e-01 1.106892e-06
35 27 1.229152e-01 1.162922e-06
36 27 1.229157e-01 1.217370e-06
37 27 1.229163e-01 1.270242e-06
38 27 1.229168e-01 1.321581e-06
39 27 1.229174e-01 1.371460e-06
40 27 1.229179e-01 1.419975e-06
41 27 1.229185e-01 1.467242e-06
42 27 1.229191e-01 1.513392e-06
43 27 1.229196e-01 1.558563e-06
44 27 1.229202e-01 1.602901e-06
45 27 1.229208e-01 1.646544e-06
46 27 1.229213e-01 1.689632e-06
47 27 1.229219e-01 1.732291e-06
48 27 1.229225e-01 1.774636e-06
49 27 1.229230e-01 1.816763e-06
50 27 1.229236e-01 1.858755e-06
51 27 1.229242e-01 1.900664e-06
52 27 1.229247e-01 1.942530e-06
53 27 1.229253e-01 1.984357e-06
54 27 1.229258e-01 2.026136e-06
55 27 1.229264e-01 2.067816e-06
56 27 1.229269e-01 2.109341e-06
57 27 1.229275e-01 2.150603e-06
58 27 1.229280e-01 2.191499e-06
59 27 1.229285e-01 2.231867e-06
60 27 1.229290e-01 2.271562e-06
61 27 1.229295e-01 2.310370e-06
62 27 1.229300e-01 2.348109e-06
63 27 1.229305e-01 2.384517e-06
64 27 1.229310e-01 2.419388e-06
65 27 1.229314e-01 2.452412e-06
66 27 1.229319e-01 2.483367e-06
67 27 1.229323e-01 2.511903e-06
68 27 1.229327e-01 2.537788e-06
69 27 1.229331e-01 2.560639e-06
70 27 1.229335e-01 2.580214e-06
71 27 1.229339e-01 2.596117e-06
72 27 1.229343e-01 2.608076e-06
73 27 1.229346e-01 2.615726e-06
74 27 1.229350e-01 2.618711e-06
75 27 1.229352e-01 2.616785e-06
76 27 1.229356e-01 2.609381e-06
77 27 1.229357e-01 2.596568e-06
78 27 1.229362e-01 2.577291e-06
79 27 1.229361e-01 2.552323e-06
80 27 1.229368e-01 2.519583e-06
81 27 1.229363e-01 2.481280e-06
82 27 1.229376e-01 2.433334e-06
83 27 1.229361e-01 2.380629e-06
84 27 1.229386e-01 2.315568e-06
85 27 1.229352e-01 2.247422e-06
86 27 1.229406e-01 2.163368e-06
87 27 1.229328e-01 2.078232e-06
88 27 1.229447e-01 1.974335e-06
89 27 1.229270e-01 1.868054e-06
90 27 1.229535e-01 1.747987e-06
91 27 1.229139e-01 1.606929e-06
92 27 1.229733e-01 1.489453e-06
93 27 1.228841e-01 1.269431e-06
94 27 1.230180e-01 1.216524e-06
95 27 1.228166e-01 7.822709e-07
96 27 1.231191e-01 9.450511e-07
97 27 1.226642e-01 2.158843e-08
98 27 1.233481e-01 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 1.256860e-01 6.938894e-18
2 28 1.256860e-01 5.345234e-08
3 28 1.256861e-01 4.701957e-08
4 28 1.256861e-01 3.319537e-08
5 28 1.256862e-01 1.840141e-08
6 28 1.256863e-01 4.361741e-09
7 28 1.256864e-01 -7.775147e-09
8 28 1.256865e-01 -1.703728e-08
9 28 1.256866e-01 -2.259856e-08
10 28 1.256868e-01 -2.378092e-08
11 28 1.256870e-01 -2.005616e-08
12 28 1.256872e-01 -1.104428e-08
13 28 1.256874e-01 3.491527e-09
14 28 1.256877e-01 2.365271e-08
15 28 1.256879e-01 4.941565e-08
16 28 1.256882e-01 8.064390e-08
17 28 1.256885e-01 1.171017e-07
18 28 1.256888e-01 1.584686e-07
19 28 1.256891e-01 2.043544e-07
20 28 1.256895e-01 2.543145e-07
21 28 1.256898e-01 3.078643e-07
22 28 1.256902e-01 3.644942e-07
23 28 1.256906e-01 4.236825e-07
24 28 1.256910e-01 4.849078e-07
25 28 1.256914e-01 5.476604e-07
26 28 1.256918e-01 6.114522e-07
27 28 1.256923e-01 6.758244e-07
28 28 1.256928e-01 7.403553e-07
29 28 1.256932e-01 8.046650e-07
30 28 1.256937e-01 8.684198e-07
31 28 1.256942e-01 9.313344e-07
32 28 1.256947e-01 9.931734e-07
33 28 1.256952e-01 1.053751e-06
34 28 1.256957e-01 1.112931e-06
35 28 1.256963e-01 1.170623e-06
36 28 1.256968e-01 1.226781e-06
37 28 1.256973e-01 1.281398e-06
38 28 1.256979e-01 1.334506e-06
39 28 1.256984e-01 1.386164e-06
40 28 1.256990e-01 1.436461e-06
41 28 1.256995e-01 1.485504e-06
42 28 1.257001e-01 1.533421e-06
43 28 1.257007e-01 1.580345e-06
44 28 1.257012e-01 1.626419e-06
45 28 1.257018e-01 1.671784e-06
46 28 1.257024e-01 1.716580e-06
47 28 1.257029e-01 1.760936e-06
48 28 1.257035e-01 1.804972e-06
49 28 1.257041e-01 1.848791e-06
50 28 1.257046e-01 1.892480e-06
51 28 1.257052e-01 1.936100e-06
52 28 1.257058e-01 1.979698e-06
53 28 1.257063e-01 2.023286e-06
54 28 1.257069e-01 2.066861e-06
55 28 1.257074e-01 2.110383e-06
56 28 1.257080e-01 2.153799e-06
57 28 1.257085e-01 2.197013e-06
58 28 1.257090e-01 2.239921e-06
59 28 1.257095e-01 2.282373e-06
60 28 1.257100e-01 2.324220e-06
61 28 1.257105e-01 2.365260e-06
62 28 1.257110e-01 2.405304e-06
63 28 1.257115e-01 2.444101e-06
64 28 1.257120e-01 2.481432e-06
65 28 1.257124e-01 2.517001e-06
66 28 1.257129e-01 2.550566e-06
67 28 1.257133e-01 2.581794e-06
68 28 1.257137e-01 2.610425e-06
69 28 1.257141e-01 2.636096e-06
70 28 1.257145e-01 2.658532e-06
71 28 1.257149e-01 2.677359e-06
72 28 1.257153e-01 2.692269e-06
73 28 1.257156e-01 2.702916e-06
74 28 1.257160e-01 2.708911e-06
75 28 1.257162e-01 2.710019e-06
76 28 1.257166e-01 2.705654e-06
77 28 1.257167e-01 2.695872e-06
78 28 1.257172e-01 2.679635e-06
79 28 1.257171e-01 2.657651e-06
80 28 1.257178e-01 2.627926e-06
81 28 1.257173e-01 2.592514e-06
82 28 1.257185e-01 2.547536e-06
83 28 1.257172e-01 2.497588e-06
84 28 1.257195e-01 2.435408e-06
85 28 1.257163e-01 2.369876e-06
86 28 1.257214e-01 2.288509e-06
87 28 1.257140e-01 2.205909e-06
88 28 1.257253e-01 2.104207e-06
89 28 1.257083e-01 2.000618e-06
90 28 1.257340e-01 1.881461e-06
91 28 1.256952e-01 1.743680e-06
92 28 1.257540e-01 1.623930e-06
93 28 1.256648e-01 1.407801e-06
94 28 1.257999e-01 1.345274e-06
95 28 1.255948e-01 9.114509e-07
96 28 1.259059e-01 1.048509e-06
97 28 1.254335e-01 9.691119e-08
98 28 1.261504e-01 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 1.283338e-01 0.000000e+00
2 29 1.283338e-01 5.118255e-08
3 29 1.283338e-01 4.517053e-08
4 29 1.283339e-01 3.206462e-08
5 29 1.283339e-01 1.798859e-08
6 29 1.283340e-01 4.589665e-09
7 29 1.283341e-01 -7.026680e-09
8 29 1.283342e-01 -1.591661e-08
9 29 1.283344e-01 -2.126976e-08
10 29 1.283345e-01 -2.241261e-08
11 29 1.283347e-01 -1.881151e-08
12 29 1.283349e-01 -1.007258e-08
13 29 1.283351e-01 4.061774e-09
14 29 1.283354e-01 2.371905e-08
15 29 1.283356e-01 4.890534e-08
16 29 1.283359e-01 7.951600e-08
17 29 1.283362e-01 1.153478e-07
18 29 1.283365e-01 1.561122e-07
19 29 1.283368e-01 2.014495e-07
20 29 1.283372e-01 2.509426e-07
21 29 1.283375e-01 3.041317e-07
22 29 1.283379e-01 3.605277e-07
23 29 1.283383e-01 4.196256e-07
24 29 1.283387e-01 4.809165e-07
25 29 1.283391e-01 5.438988e-07
26 29 1.283396e-01 6.080883e-07
27 29 1.283400e-01 6.730266e-07
28 29 1.283405e-01 7.382884e-07
29 29 1.283409e-01 8.034875e-07
30 29 1.283414e-01 8.682810e-07
31 29 1.283419e-01 9.323722e-07
32 29 1.283424e-01 9.955130e-07
33 29 1.283429e-01 1.057504e-06
34 29 1.283434e-01 1.118193e-06
35 29 1.283440e-01 1.177476e-06
36 29 1.283445e-01 1.235292e-06
37 29 1.283450e-01 1.291621e-06
38 29 1.283456e-01 1.346481e-06
39 29 1.283461e-01 1.399920e-06
40 29 1.283467e-01 1.452016e-06
41 29 1.283473e-01 1.502869e-06
42 29 1.283478e-01 1.552599e-06
43 29 1.283484e-01 1.601334e-06
