2 24 1.241441e-01 5.206373e-08
3 24 1.241441e-01 6.374036e-08
4 24 1.241441e-01 7.323222e-08
5 24 1.241441e-01 8.424763e-08
6 24 1.241441e-01 9.701776e-08
7 24 1.241441e-01 1.114054e-07
8 24 1.241441e-01 1.272216e-07
9 24 1.241440e-01 1.442626e-07
10 24 1.241440e-01 1.623191e-07
11 24 1.241440e-01 1.811813e-07
12 24 1.241440e-01 2.006445e-07
13 24 1.241440e-01 2.205130e-07
14 24 1.241440e-01 2.406041e-07
15 24 1.241440e-01 2.607509e-07
16 24 1.241439e-01 2.808050e-07
17 24 1.241439e-01 3.006382e-07
18 24 1.241439e-01 3.201438e-07
19 24 1.241439e-01 3.392372e-07
20 24 1.241438e-01 3.578557e-07
21 24 1.241438e-01 3.759589e-07
22 24 1.241438e-01 3.935269e-07
23 24 1.241437e-01 4.105600e-07
24 24 1.241437e-01 4.270767e-07
25 24 1.241437e-01 4.431124e-07
26 24 1.241436e-01 4.587171e-07
27 24 1.241436e-01 4.739535e-07
28 24 1.241435e-01 4.888953e-07
29 24 1.241435e-01 5.036244e-07
30 24 1.241434e-01 5.182294e-07
31 24 1.241434e-01 5.328028e-07
32 24 1.241433e-01 5.474400e-07
33 24 1.241433e-01 5.622364e-07
34 24 1.241432e-01 5.772862e-07
35 24 1.241432e-01 5.926806e-07
36 24 1.241431e-01 6.085067e-07
37 24 1.241431e-01 6.248454e-07
38 24 1.241430e-01 6.417713e-07
39 24 1.241429e-01 6.593507e-07
40 24 1.241429e-01 6.776422e-07
41 24 1.241428e-01 6.966942e-07
42 24 1.241427e-01 7.165470e-07
43 24 1.241427e-01 7.372294e-07
44 24 1.241426e-01 7.587622e-07
45 24 1.241425e-01 7.811543e-07
46 24 1.241425e-01 8.044071e-07
47 24 1.241424e-01 8.285096e-07
48 24 1.241423e-01 8.534453e-07
49 24 1.241422e-01 8.791843e-07
50 24 1.241422e-01 9.056940e-07
51 24 1.241421e-01 9.329272e-07
52 24 1.241420e-01 9.608378e-07
53 24 1.241419e-01 9.893629e-07
54 24 1.241418e-01 1.018446e-06
55 24 1.241418e-01 1.048010e-06
56 24 1.241417e-01 1.077992e-06
57 24 1.241416e-01 1.108302e-06
58 24 1.241415e-01 1.138872e-06
59 24 1.241414e-01 1.169602e-06
60 24 1.241413e-01 1.200425e-06
61 24 1.241412e-01 1.231228e-06
62 24 1.241411e-01 1.261948e-06
63 24 1.241410e-01 1.292460e-06
64 24 1.241409e-01 1.322713e-06
65 24 1.241408e-01 1.352562e-06
66 24 1.241407e-01 1.381973e-06
67 24 1.241406e-01 1.410785e-06
68 24 1.241405e-01 1.438981e-06
69 24 1.241404e-01 1.466379e-06
70 24 1.241403e-01 1.492984e-06
71 24 1.241401e-01 1.518597e-06
72 24 1.241400e-01 1.543235e-06
73 24 1.241399e-01 1.566698e-06
74 24 1.241398e-01 1.588985e-06
75 24 1.241396e-01 1.609946e-06
76 24 1.241396e-01 1.629483e-06
77 24 1.241394e-01 1.647613e-06
78 24 1.241394e-01 1.663960e-06
79 24 1.241390e-01 1.678970e-06
80 24 1.241392e-01 1.691612e-06
81 24 1.241386e-01 1.703278e-06
82 24 1.241391e-01 1.711572e-06
83 24 1.241381e-01 1.719745e-06
84 24 1.241393e-01 1.722856e-06
85 24 1.241371e-01 1.727370e-06
86 24 1.241400e-01 1.724288e-06
87 24 1.241353e-01 1.724418e-06
88 24 1.241420e-01 1.714299e-06
89 24 1.241317e-01 1.706659e-06
90 24 1.241468e-01 1.690194e-06
91 24 1.241237e-01 1.661586e-06
92 24 1.241582e-01 1.645027e-06
93 24 1.241058e-01 1.549621e-06
94 24 1.241845e-01 1.553715e-06
95 24 1.240654e-01 1.244724e-06
96 24 1.242449e-01 1.302583e-06
97 24 1.239735e-01 4.278537e-07
98 24 1.243831e-01 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.276898e-01 0.000000e+00
2 25 1.276898e-01 5.022316e-08
3 25 1.276898e-01 6.173057e-08
4 25 1.276898e-01 7.127062e-08
5 25 1.276898e-01 8.241553e-08
6 25 1.276898e-01 9.539208e-08
7 25 1.276898e-01 1.100713e-07
8 25 1.276898e-01 1.262727e-07
9 25 1.276898e-01 1.437999e-07
10 25 1.276898e-01 1.624492e-07
11 25 1.276898e-01 1.820150e-07
12 25 1.276898e-01 2.022947e-07
13 25 1.276898e-01 2.230932e-07
14 25 1.276898e-01 2.442262e-07
15 25 1.276897e-01 2.655243e-07
16 25 1.276897e-01 2.868345e-07
17 25 1.276897e-01 3.080233e-07
18 25 1.276897e-01 3.289774e-07
19 25 1.276896e-01 3.496048e-07
20 25 1.276896e-01 3.698352e-07
21 25 1.276896e-01 3.896200e-07
22 25 1.276896e-01 4.089312e-07
23 25 1.276895e-01 4.277611e-07
24 25 1.276895e-01 4.461206e-07
25 25 1.276894e-01 4.640376e-07
26 25 1.276894e-01 4.815557e-07
27 25 1.276894e-01 4.987318e-07
28 25 1.276893e-01 5.156344e-07
29 25 1.276893e-01 5.323412e-07
30 25 1.276892e-01 5.489376e-07
31 25 1.276892e-01 5.655137e-07
32 25 1.276891e-01 5.821631e-07
33 25 1.276891e-01 5.989805e-07
34 25 1.276890e-01 6.160603e-07
35 25 1.276890e-01 6.334942e-07
36 25 1.276889e-01 6.513706e-07
37 25 1.276889e-01 6.697722e-07
38 25 1.276888e-01 6.887760e-07
39 25 1.276887e-01 7.084507e-07
40 25 1.276887e-01 7.288575e-07
41 25 1.276886e-01 7.500481e-07
42 25 1.276886e-01 7.720653e-07
43 25 1.276885e-01 7.949410e-07
44 25 1.276884e-01 8.186985e-07
45 25 1.276884e-01 8.433493e-07
46 25 1.276883e-01 8.688966e-07
47 25 1.276882e-01 8.953316e-07
48 25 1.276881e-01 9.226386e-07
49 25 1.276881e-01 9.507892e-07
50 25 1.276880e-01 9.797502e-07
51 25 1.276879e-01 1.009475e-06
52 25 1.276878e-01 1.039916e-06
53 25 1.276878e-01 1.071011e-06
54 25 1.276877e-01 1.102698e-06
55 25 1.276876e-01 1.134901e-06
56 25 1.276875e-01 1.167551e-06
57 25 1.276874e-01 1.200558e-06
58 25 1.276873e-01 1.233846e-06
59 25 1.276872e-01 1.267314e-06
60 25 1.276871e-01 1.300885e-06
61 25 1.276870e-01 1.334447e-06
62 25 1.276869e-01 1.367925e-06
63 25 1.276868e-01 1.401195e-06
64 25 1.276867e-01 1.434187e-06
65 25 1.276866e-01 1.466765e-06
66 25 1.276865e-01 1.498871e-06
67 25 1.276864e-01 1.530353e-06
68 25 1.276863e-01 1.561167e-06
69 25 1.276862e-01 1.591147e-06
70 25 1.276861e-01 1.620261e-06
71 25 1.276860e-01 1.648332e-06
72 25 1.276859e-01 1.675337e-06
73 25 1.276857e-01 1.701098e-06
74 25 1.276856e-01 1.725575e-06
75 25 1.276855e-01 1.748637e-06
76 25 1.276854e-01 1.770151e-06
77 25 1.276852e-01 1.790140e-06
78 25 1.276852e-01 1.808219e-06
79 25 1.276849e-01 1.824801e-06
80 25 1.276850e-01 1.838900e-06
81 25 1.276845e-01 1.851801e-06
82 25 1.276849e-01 1.861245e-06
83 25 1.276839e-01 1.870271e-06
84 25 1.276850e-01 1.874188e-06
85 25 1.276830e-01 1.879162e-06
86 25 1.276857e-01 1.876467e-06
87 25 1.276813e-01 1.876745e-06
88 25 1.276875e-01 1.866408e-06
89 25 1.276777e-01 1.858907e-06
90 25 1.276923e-01 1.841171e-06
91 25 1.276697e-01 1.813296e-06
92 25 1.277038e-01 1.793387e-06
93 25 1.276515e-01 1.699583e-06
94 25 1.277309e-01 1.695859e-06
95 25 1.276092e-01 1.384474e-06
96 25 1.277949e-01 1.422844e-06
97 25 1.275108e-01 5.097123e-07
98 25 1.279447e-01 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 1.310880e-01 0.000000e+00
2 26 1.310880e-01 4.836937e-08
3 26 1.310880e-01 5.968526e-08
4 26 1.310880e-01 6.924051e-08
5 26 1.310880e-01 8.047090e-08
6 26 1.310880e-01 9.359898e-08
7 26 1.310880e-01 1.085045e-07
8 26 1.310880e-01 1.250164e-07
9 26 1.310880e-01 1.429468e-07
10 26 1.310880e-01 1.620992e-07
11 26 1.310880e-01 1.822735e-07
12 26 1.310880e-01 2.032712e-07
13 26 1.310879e-01 2.248992e-07
14 26 1.310879e-01 2.469739e-07
15 26 1.310879e-01 2.693246e-07
16 26 1.310879e-01 2.917958e-07
17 26 1.310879e-01 3.142499e-07
18 26 1.310878e-01 3.365685e-07
19 26 1.310878e-01 3.586534e-07
20 26 1.310878e-01 3.804277e-07
21 26 1.310878e-01 4.018351e-07
22 26 1.310877e-01 4.228403e-07
23 26 1.310877e-01 4.434278e-07
24 26 1.310877e-01 4.636008e-07
25 26 1.310876e-01 4.833802e-07
26 26 1.310876e-01 5.028027e-07
27 26 1.310876e-01 5.219189e-07
28 26 1.310875e-01 5.407917e-07
29 26 1.310875e-01 5.594942e-07
30 26 1.310874e-01 5.781075e-07
31 26 1.310874e-01 5.967187e-07
32 26 1.310873e-01 6.154189e-07
33 26 1.310873e-01 6.343013e-07
34 26 1.310872e-01 6.534594e-07
35 26 1.310872e-01 6.729850e-07
36 26 1.310871e-01 6.929668e-07
37 26 1.310871e-01 7.134889e-07
38 26 1.310870e-01 7.346296e-07
39 26 1.310870e-01 7.564599e-07
40 26 1.310869e-01 7.790432e-07
41 26 1.310868e-01 8.024336e-07
42 26 1.310868e-01 8.266765e-07
43 26 1.310867e-01 8.518066e-07
44 26 1.310866e-01 8.778495e-07
45 26 1.310866e-01 9.048193e-07
46 26 1.310865e-01 9.327212e-07
47 26 1.310864e-01 9.615485e-07
48 26 1.310864e-01 9.912864e-07
49 26 1.310863e-01 1.021908e-06
50 26 1.310862e-01 1.053381e-06
51 26 1.310861e-01 1.085659e-06
52 26 1.310861e-01 1.118692e-06
53 26 1.310860e-01 1.152419e-06
54 26 1.310859e-01 1.186776e-06
55 26 1.310858e-01 1.221685e-06
56 26 1.310857e-01 1.257073e-06
57 26 1.310856e-01 1.292848e-06
58 26 1.310855e-01 1.328930e-06
59 26 1.310855e-01 1.365215e-06
60 26 1.310854e-01 1.401618e-06
61 26 1.310853e-01 1.438027e-06
62 26 1.310852e-01 1.474353e-06
63 26 1.310851e-01 1.510475e-06
64 26 1.310850e-01 1.546308e-06
65 26 1.310849e-01 1.581719e-06
66 26 1.310847e-01 1.616631e-06
67 26 1.310846e-01 1.650897e-06
68 26 1.310845e-01 1.684450e-06
69 26 1.310844e-01 1.717134e-06
70 26 1.310843e-01 1.748888e-06
71 26 1.310842e-01 1.779549e-06
72 26 1.310841e-01 1.809060e-06
73 26 1.310839e-01 1.837262e-06
74 26 1.310838e-01 1.864075e-06
75 26 1.310837e-01 1.889388e-06
76 26 1.310836e-01 1.913035e-06
77 26 1.310834e-01 1.935043e-06
78 26 1.310833e-01 1.955017e-06
79 26 1.310831e-01 1.973341e-06
80 26 1.310831e-01 1.989065e-06
81 26 1.310827e-01 2.003380e-06
82 26 1.310830e-01 2.014150e-06
83 26 1.310822e-01 2.024217e-06
84 26 1.310831e-01 2.029127e-06
85 26 1.310813e-01 2.034749e-06
86 26 1.310837e-01 2.032649e-06
87 26 1.310797e-01 2.033252e-06
88 26 1.310855e-01 2.022949e-06
89 26 1.310761e-01 2.015725e-06
90 26 1.310902e-01 1.997041e-06
91 26 1.310682e-01 1.970005e-06
92 26 1.311017e-01 1.947124e-06
93 26 1.310496e-01 1.855141e-06
94 26 1.311297e-01 1.843772e-06
95 26 1.310055e-01 1.530811e-06
96 26 1.311971e-01 1.548326e-06
97 26 1.309007e-01 5.978630e-07
98 26 1.313587e-01 -6.938894e-18
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 1.343393e-01 1.387779e-17
2 27 1.343393e-01 4.650520e-08
3 27 1.343393e-01 5.761269e-08
4 27 1.343393e-01 6.715712e-08
5 27 1.343393e-01 7.843723e-08
6 27 1.343393e-01 9.167116e-08
7 27 1.343392e-01 1.067476e-07
8 27 1.343392e-01 1.235055e-07
9 27 1.343392e-01 1.417662e-07
10 27 1.343392e-01 1.613414e-07
11 27 1.343392e-01 1.820380e-07
12 27 1.343392e-01 2.036628e-07
13 27 1.343392e-01 2.260266e-07
14 27 1.343392e-01 2.489479e-07
15 27 1.343392e-01 2.722563e-07
16 27 1.343391e-01 2.957955e-07
17 27 1.343391e-01 3.194252e-07
18 27 1.343391e-01 3.430233e-07
19 27 1.343391e-01 3.664870e-07
20 27 1.343390e-01 3.897332e-07
21 27 1.343390e-01 4.126995e-07
22 27 1.343390e-01 4.353435e-07
23 27 1.343390e-01 4.576426e-07
24 27 1.343389e-01 4.795929e-07
25 27 1.343389e-01 5.012079e-07
26 27 1.343389e-01 5.225176e-07
27 27 1.343388e-01 5.435661e-07
28 27 1.343388e-01 5.644105e-07
29 27 1.343387e-01 5.851185e-07
30 27 1.343387e-01 6.057665e-07
31 27 1.343386e-01 6.264379e-07
32 27 1.343386e-01 6.472207e-07
33 27 1.343386e-01 6.682057e-07
34 27 1.343385e-01 6.894850e-07
35 27 1.343385e-01 7.111493e-07
36 27 1.343384e-01 7.332874e-07
37 27 1.343383e-01 7.559836e-07
38 27 1.343383e-01 7.793172e-07
39 27 1.343382e-01 8.033606e-07
40 27 1.343382e-01 8.281790e-07
41 27 1.343381e-01 8.538286e-07
42 27 1.343381e-01 8.803570e-07
43 27 1.343380e-01 9.078012e-07
44 27 1.343379e-01 9.361892e-07
45 27 1.343379e-01 9.655373e-07
46 27 1.343378e-01 9.958527e-07
47 27 1.343377e-01 1.027131e-06
48 27 1.343376e-01 1.059358e-06
49 27 1.343376e-01 1.092510e-06
50 27 1.343375e-01 1.126553e-06
51 27 1.343374e-01 1.161442e-06
52 27 1.343373e-01 1.197128e-06
53 27 1.343373e-01 1.233548e-06
54 27 1.343372e-01 1.270637e-06
55 27 1.343371e-01 1.308316e-06
56 27 1.343370e-01 1.346508e-06
57 27 1.343369e-01 1.385121e-06
58 27 1.343368e-01 1.424068e-06
59 27 1.343367e-01 1.463245e-06
60 27 1.343366e-01 1.502559e-06
61 27 1.343366e-01 1.541896e-06
62 27 1.343365e-01 1.581158e-06
63 27 1.343364e-01 1.620223e-06
64 27 1.343363e-01 1.658993e-06
65 27 1.343361e-01 1.697337e-06
66 27 1.343360e-01 1.735160e-06
67 27 1.343359e-01 1.772320e-06
68 27 1.343358e-01 1.808728e-06
69 27 1.343357e-01 1.844235e-06
70 27 1.343356e-01 1.878756e-06
71 27 1.343355e-01 1.912136e-06
72 27 1.343354e-01 1.944290e-06
73 27 1.343352e-01 1.975071e-06
74 27 1.343351e-01 2.004369e-06
75 27 1.343350e-01 2.032080e-06
76 27 1.343349e-01 2.058016e-06
77 27 1.343347e-01 2.082204e-06
78 27 1.343346e-01 2.104237e-06
79 27 1.343344e-01 2.124472e-06
80 27 1.343344e-01 2.141994e-06
81 27 1.343340e-01 2.157903e-06
82 27 1.343343e-01 2.170182e-06
83 27 1.343335e-01 2.181481e-06
84 27 1.343343e-01 2.187580e-06
85 27 1.343326e-01 2.194042e-06
86 27 1.343348e-01 2.192757e-06
87 27 1.343311e-01 2.193864e-06
88 27 1.343365e-01 2.183859e-06
89 27 1.343276e-01 2.177055e-06
90 27 1.343411e-01 2.157761e-06
91 27 1.343197e-01 2.131662e-06
92 27 1.343527e-01 2.106222e-06
93 27 1.343008e-01 2.016234e-06
94 27 1.343814e-01 1.997470e-06
95 27 1.342551e-01 1.683650e-06
96 27 1.344521e-01 1.679079e-06
97 27 1.341438e-01 6.922994e-07
98 27 1.346256e-01 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 1.374442e-01 0.000000e+00
2 28 1.374442e-01 4.463259e-08
3 28 1.374442e-01 5.551899e-08
4 28 1.374442e-01 6.503223e-08
5 28 1.374442e-01 7.633310e-08
6 28 1.374442e-01 8.963501e-08
7 28 1.374442e-01 1.048356e-07
8 28 1.374442e-01 1.217838e-07
9 28 1.374442e-01 1.403109e-07
10 28 1.374442e-01 1.602376e-07
11 28 1.374442e-01 1.813788e-07
12 28 1.374442e-01 2.035477e-07
13 28 1.374442e-01 2.265603e-07
14 28 1.374442e-01 2.502387e-07
15 28 1.374441e-01 2.744145e-07
16 28 1.374441e-01 2.989317e-07
17 28 1.374441e-01 3.236491e-07
18 28 1.374441e-01 3.484422e-07
19 28 1.374441e-01 3.732044e-07
20 28 1.374440e-01 3.978484e-07
21 28 1.374440e-01 4.223062e-07
22 28 1.374440e-01 4.465293e-07
23 28 1.374439e-01 4.704886e-07
24 28 1.374439e-01 4.941733e-07
25 28 1.374439e-01 5.175903e-07
26 28 1.374439e-01 5.407626e-07
27 28 1.374438e-01 5.637281e-07
28 28 1.374438e-01 5.865375e-07
29 28 1.374437e-01 6.092531e-07
30 28 1.374437e-01 6.319461e-07
31 28 1.374437e-01 6.546957e-07
32 28 1.374436e-01 6.775860e-07
33 28 1.374436e-01 7.007050e-07
34 28 1.374435e-01 7.241423e-07
35 28 1.374435e-01 7.479872e-07
36 28 1.374434e-01 7.723275e-07
37 28 1.374434e-01 7.972473e-07
38 28 1.374433e-01 8.228262e-07
39 28 1.374432e-01 8.491373e-07
40 28 1.374432e-01 8.762470e-07
41 28 1.374431e-01 9.042132e-07
42 28 1.374431e-01 9.330851e-07
43 28 1.374430e-01 9.629019e-07
44 28 1.374429e-01 9.936934e-07
45 28 1.374429e-01 1.025478e-06
46 28 1.374428e-01 1.058265e-06
47 28 1.374427e-01 1.092052e-06
48 28 1.374427e-01 1.126827e-06
49 28 1.374426e-01 1.162566e-06
50 28 1.374425e-01 1.199236e-06
51 28 1.374424e-01 1.236795e-06
52 28 1.374424e-01 1.275192e-06
53 28 1.374423e-01 1.314365e-06
54 28 1.374422e-01 1.354246e-06
55 28 1.374421e-01 1.394757e-06
56 28 1.374420e-01 1.435817e-06
57 28 1.374420e-01 1.477334e-06
58 28 1.374419e-01 1.519215e-06
59 28 1.374418e-01 1.561356e-06
60 28 1.374417e-01 1.603655e-06
61 28 1.374416e-01 1.645999e-06
62 28 1.374415e-01 1.688280e-06
63 28 1.374414e-01 1.730375e-06
64 28 1.374413e-01 1.772175e-06
65 28 1.374412e-01 1.813547e-06
66 28 1.374411e-01 1.854383e-06
67 28 1.374410e-01 1.894542e-06
68 28 1.374408e-01 1.933919e-06
69 28 1.374407e-01 1.972365e-06
70 28 1.374406e-01 2.009776e-06
71 28 1.374405e-01 2.046003e-06
72 28 1.374404e-01 2.080934e-06
73 28 1.374402e-01 2.114431e-06
74 28 1.374401e-01 2.146359e-06
75 28 1.374400e-01 2.176618e-06
76 28 1.374399e-01 2.205000e-06
77 28 1.374397e-01 2.231524e-06
78 28 1.374396e-01 2.255784e-06
79 28 1.374394e-01 2.278100e-06
80 28 1.374394e-01 2.297598e-06
81 28 1.374390e-01 2.315283e-06
82 28 1.374392e-01 2.329259e-06
83 28 1.374385e-01 2.341980e-06
84 28 1.374393e-01 2.349471e-06
85 28 1.374377e-01 2.356972e-06
86 28 1.374397e-01 2.356728e-06
87 28 1.374362e-01 2.358527e-06
88 28 1.374413e-01 2.349092e-06
89 28 1.374328e-01 2.342859e-06
90 28 1.374458e-01 2.323304e-06
91 28 1.374250e-01 2.298241e-06
92 28 1.374574e-01 2.270676e-06
93 28 1.374059e-01 2.182828e-06
94 28 1.374868e-01 2.156985e-06
95 28 1.373586e-01 1.842932e-06
96 28 1.375607e-01 1.815165e-06
97 28 1.372410e-01 7.930123e-07
98 28 1.377460e-01 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 1.404036e-01 0.000000e+00
2 29 1.404036e-01 4.275288e-08
3 29 1.404036e-01 5.340874e-08
4 29 1.404036e-01 6.287485e-08
5 29 1.404036e-01 7.417309e-08
6 29 1.404036e-01 8.751159e-08
7 29 1.404036e-01 1.027966e-07
8 29 1.404036e-01 1.198874e-07
9 29 1.404036e-01 1.386252e-07
10 29 1.404036e-01 1.588403e-07
11 29 1.404035e-01 1.803562e-07
12 29 1.404035e-01 2.029937e-07
13 29 1.404035e-01 2.265750e-07
14 29 1.404035e-01 2.509270e-07
15 29 1.404035e-01 2.758846e-07
16 29 1.404035e-01 3.012936e-07
17 29 1.404035e-01 3.270133e-07
18 29 1.404034e-01 3.529179e-07
19 29 1.404034e-01 3.788988e-07
20 29 1.404034e-01 4.048651e-07
21 29 1.404034e-01 4.307445e-07
22 29 1.404033e-01 4.564833e-07
23 29 1.404033e-01 4.820467e-07
24 29 1.404033e-01 5.074177e-07
25 29 1.404032e-01 5.325969e-07
26 29 1.404032e-01 5.576007e-07
27 29 1.404032e-01 5.824607e-07
28 29 1.404031e-01 6.072215e-07
29 29 1.404031e-01 6.319393e-07
30 29 1.404031e-01 6.566804e-07
31 29 1.404030e-01 6.815188e-07
32 29 1.404030e-01 7.065347e-07
33 29 1.404029e-01 7.318123e-07
34 29 1.404029e-01 7.574384e-07
35 29 1.404028e-01 7.835002e-07
36 29 1.404028e-01 8.100836e-07
37 29 1.404027e-01 8.372720e-07
38 29 1.404027e-01 8.651445e-07
39 29 1.404026e-01 8.937745e-07
40 29 1.404026e-01 9.232288e-07
41 29 1.404025e-01 9.535665e-07
42 29 1.404025e-01 9.848379e-07
43 29 1.404024e-01 1.017084e-06
44 29 1.404023e-01 1.050336e-06
45 29 1.404023e-01 1.084615e-06
46 29 1.404022e-01 1.119932e-06
47 29 1.404021e-01 1.156285e-06
48 29 1.404021e-01 1.193664e-06
49 29 1.404020e-01 1.232047e-06
50 29 1.404019e-01 1.271402e-06
51 29 1.404018e-01 1.311688e-06
52 29 1.404018e-01 1.352853e-06
53 29 1.404017e-01 1.394836e-06
54 29 1.404016e-01 1.437569e-06
55 29 1.404015e-01 1.480972e-06
56 29 1.404014e-01 1.524963e-06
57 29 1.404014e-01 1.569448e-06
58 29 1.404013e-01 1.614330e-06
59 29 1.404012e-01 1.659503e-06
60 29 1.404011e-01 1.704862e-06
61 29 1.404010e-01 1.750288e-06
62 29 1.404009e-01 1.795669e-06
63 29 1.404008e-01 1.840877e-06
64 29 1.404007e-01 1.885795e-06
65 29 1.404006e-01 1.930289e-06
66 29 1.404005e-01 1.974237e-06
67 29 1.404004e-01 2.017499e-06
68 29 1.404002e-01 2.059953e-06
69 29 1.404001e-01 2.101453e-06
70 29 1.404000e-01 2.141875e-06
71 29 1.403999e-01 2.181072e-06
72 29 1.403998e-01 2.218915e-06
73 29 1.403996e-01 2.255264e-06
74 29 1.403995e-01 2.289966e-06
75 29 1.403994e-01 2.322920e-06
76 29 1.403993e-01 2.353904e-06
77 29 1.403991e-01 2.382925e-06
78 29 1.403990e-01 2.409578e-06
79 29 1.403988e-01 2.434147e-06
80 29 1.403988e-01 2.455800e-06
81 29 1.403984e-01 2.475446e-06
82 29 1.403986e-01 2.491310e-06
83 29 1.403979e-01 2.505650e-06
84 29 1.403986e-01 2.514738e-06
85 29 1.403972e-01 2.523480e-06
86 29 1.403990e-01 2.524508e-06
87 29 1.403957e-01 2.527194e-06
88 29 1.404005e-01 2.518603e-06
89 29 1.403924e-01 2.513104e-06
90 29 1.404049e-01 2.493638e-06
91 29 1.403846e-01 2.469715e-06
92 29 1.404165e-01 2.440471e-06
93 29 1.403653e-01 2.354883e-06
94 29 1.404465e-01 2.322320e-06
95 29 1.403165e-01 2.008576e-06
96 29 1.405235e-01 1.956609e-06
97 29 1.401927e-01 8.999596e-07
98 29 1.407205e-01 -6.938894e-18
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 1.432179e-01 0.000000e+00
2 30 1.432179e-01 4.086695e-08
3 30 1.432179e-01 5.128528e-08
4 30 1.432179e-01 6.069187e-08
5 30 1.432179e-01 7.196854e-08
6 30 1.432179e-01 8.531763e-08
7 30 1.432179e-01 1.006537e-07
8 30 1.432179e-01 1.178459e-07
9 30 1.432179e-01 1.367458e-07
10 30 1.432179e-01 1.571935e-07
11 30 1.432179e-01 1.790216e-07
12 30 1.432179e-01 2.020592e-07
13 30 1.432179e-01 2.261357e-07
14 30 1.432178e-01 2.510837e-07
15 30 1.432178e-01 2.767426e-07
16 30 1.432178e-01 3.029615e-07
17 30 1.432178e-01 3.296010e-07
18 30 1.432178e-01 3.565358e-07
19 30 1.432178e-01 3.836561e-07
20 30 1.432177e-01 4.108688e-07
21 30 1.432177e-01 4.380984e-07
22 30 1.432177e-01 4.652870e-07
23 30 1.432177e-01 4.923948e-07
24 30 1.432176e-01 5.193996e-07
25 30 1.432176e-01 5.462959e-07
26 30 1.432176e-01 5.730942e-07
27 30 1.432175e-01 5.998198e-07
28 30 1.432175e-01 6.265113e-07
29 30 1.432175e-01 6.532192e-07
30 30 1.432174e-01 6.800042e-07
31 30 1.432174e-01 7.069352e-07
32 30 1.432173e-01 7.340877e-07
33 30 1.432173e-01 7.615420e-07
34 30 1.432172e-01 7.893814e-07
35 30 1.432172e-01 8.176902e-07
36 30 1.432172e-01 8.465523e-07
37 30 1.432171e-01 8.760493e-07
38 30 1.432171e-01 9.062593e-07
39 30 1.432170e-01 9.372553e-07
40 30 1.432169e-01 9.691042e-07
41 30 1.432169e-01 1.001865e-06
42 30 1.432168e-01 1.035590e-06
43 30 1.432168e-01 1.070320e-06
44 30 1.432167e-01 1.106089e-06
45 30 1.432166e-01 1.142919e-06
46 30 1.432166e-01 1.180820e-06
47 30 1.432165e-01 1.219796e-06
48 30 1.432164e-01 1.259836e-06
49 30 1.432164e-01 1.300920e-06
50 30 1.432163e-01 1.343017e-06
51 30 1.432162e-01 1.386086e-06
52 30 1.432161e-01 1.430077e-06
53 30 1.432161e-01 1.474928e-06
54 30 1.432160e-01 1.520571e-06
55 30 1.432159e-01 1.566926e-06
56 30 1.432158e-01 1.613908e-06
57 30 1.432157e-01 1.661423e-06
58 30 1.432156e-01 1.709372e-06
59 30 1.432156e-01 1.757645e-06
60 30 1.432155e-01 1.806133e-06
61 30 1.432154e-01 1.854716e-06
62 30 1.432153e-01 1.903274e-06
63 30 1.432152e-01 1.951677e-06
64 30 1.432151e-01 1.999801e-06
65 30 1.432150e-01 2.047507e-06
66 30 1.432148e-01 2.094664e-06
67 30 1.432147e-01 2.141129e-06
68 30 1.432146e-01 2.186769e-06
69 30 1.432145e-01 2.231433e-06
70 30 1.432144e-01 2.274986e-06
71 30 1.432143e-01 2.317277e-06
72 30 1.432141e-01 2.358161e-06
73 30 1.432140e-01 2.397498e-06
74 30 1.432139e-01 2.435118e-06
75 30 1.432137e-01 2.470916e-06
76 30 1.432136e-01 2.504657e-06
77 30 1.432135e-01 2.536335e-06
78 30 1.432134e-01 2.565551e-06
79 30 1.432132e-01 2.592546e-06
80 30 1.432131e-01 2.616534e-06
81 30 1.432128e-01 2.638327e-06
82 30 1.432129e-01 2.656272e-06
83 30 1.432123e-01 2.672431e-06
84 30 1.432129e-01 2.683325e-06
85 30 1.432116e-01 2.693517e-06
86 30 1.432133e-01 2.696049e-06
87 30 1.432101e-01 2.699827e-06
88 30 1.432147e-01 2.692355e-06
89 30 1.432070e-01 2.687763e-06
90 30 1.432190e-01 2.668737e-06
91 30 1.431992e-01 2.646068e-06
92 30 1.432305e-01 2.615595e-06
93 30 1.431797e-01 2.532372e-06
94 30 1.432611e-01 2.493481e-06
95 30 1.431296e-01 2.180517e-06
96 30 1.433411e-01 2.103438e-06
97 30 1.429998e-01 1.013088e-06
98 30 1.435497e-01 0.000000e+00
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
