20 27 4.879182e-02 2.971080e-05
21 27 4.880492e-02 3.173500e-05
22 27 4.882001e-02 3.374262e-05
23 27 4.883385e-02 3.572605e-05
24 27 4.884989e-02 3.768226e-05
25 27 4.886435e-02 3.960451e-05
26 27 4.888123e-02 4.149109e-05
27 27 4.889615e-02 4.333583e-05
28 27 4.891378e-02 4.513802e-05
29 27 4.892902e-02 4.689179e-05
30 27 4.894729e-02 4.859717e-05
31 27 4.896272e-02 5.024837e-05
32 27 4.898153e-02 5.184600e-05
33 27 4.899700e-02 5.338419e-05
34 27 4.901627e-02 5.486402e-05
35 27 4.903165e-02 5.627953e-05
36 27 4.905130e-02 5.763220e-05
37 27 4.906644e-02 5.891604e-05
38 27 4.908641e-02 6.013295e-05
39 27 4.910119e-02 6.127695e-05
40 27 4.912142e-02 6.235037e-05
41 27 4.913571e-02 6.334737e-05
42 27 4.915614e-02 6.427069e-05
43 27 4.916983e-02 6.511476e-05
44 27 4.919042e-02 6.588268e-05
45 27 4.920338e-02 6.656925e-05
46 27 4.922413e-02 6.717787e-05
47 27 4.923623e-02 6.770380e-05
48 27 4.925712e-02 6.815064e-05
49 27 4.926825e-02 6.851422e-05
50 27 4.928930e-02 6.879817e-05
51 27 4.929933e-02 6.899898e-05
52 27 4.932056e-02 6.912015e-05
53 27 4.932936e-02 6.915894e-05
54 27 4.935084e-02 6.911850e-05
55 27 4.935826e-02 6.899701e-05
56 27 4.938006e-02 6.879700e-05
57 27 4.938594e-02 6.851774e-05
58 27 4.940819e-02 6.816087e-05
59 27 4.941233e-02 6.772695e-05
60 27 4.943519e-02 6.721642e-05
61 27 4.943736e-02 6.663134e-05
62 27 4.946105e-02 6.597064e-05
63 27 4.946097e-02 6.523816e-05
64 27 4.948578e-02 6.443092e-05
65 27 4.948307e-02 6.355485e-05
66 27 4.950941e-02 6.260470e-05
67 27 4.950359e-02 6.158877e-05
68 27 4.953200e-02 6.049921e-05
69 27 4.952242e-02 5.934694e-05
70 27 4.955364e-02 5.812122e-05
71 27 4.953944e-02 5.683581e-05
72 27 4.957446e-02 5.547691e-05
73 27 4.955447e-02 5.406112e-05
74 27 4.959467e-02 5.257176e-05
75 27 4.956728e-02 5.102794e-05
76 27 4.961453e-02 4.941078e-05
77 27 4.957755e-02 4.774094e-05
78 27 4.963444e-02 4.599900e-05
79 27 4.958481e-02 4.420520e-05
80 27 4.965494e-02 4.234276e-05
81 27 4.958845e-02 4.042776e-05
82 27 4.967679e-02 3.845185e-05
83 27 4.958757e-02 3.642030e-05
84 27 4.970105e-02 3.434302e-05
85 27 4.958091e-02 3.220300e-05
86 27 4.972922e-02 3.004440e-05
87 27 4.956673e-02 2.780854e-05
88 27 4.976338e-02 2.559907e-05
89 27 4.954257e-02 2.328292e-05
90 27 4.980647e-02 2.106185e-05
91 27 4.950495e-02 1.867338e-05
92 27 4.986256e-02 1.647435e-05
93 27 4.944903e-02 1.398036e-05
94 27 4.993738e-02 1.178401e-05
95 27 4.936798e-02 9.026192e-06
96 27 5.003892e-02 6.634519e-06
97 27 4.925221e-02 3.224134e-06
98 27 5.017833e-02 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 4.937431e-02 -6.938894e-18
2 28 4.937482e-02 7.561482e-07
3 28 4.937600e-02 1.434198e-06
4 28 4.937822e-02 2.231514e-06
5 28 4.938102e-02 3.169427e-06
6 28 4.938493e-02 4.247158e-06
7 28 4.938931e-02 5.458413e-06
8 28 4.939486e-02 6.794297e-06
9 28 4.940078e-02 8.243797e-06
10 28 4.940792e-02 9.795443e-06
11 28 4.941529e-02 1.143657e-05
12 28 4.942396e-02 1.315536e-05
13 28 4.943270e-02 1.493910e-05
14 28 4.944282e-02 1.677683e-05
15 28 4.945282e-02 1.865654e-05
16 28 4.946430e-02 2.056869e-05
17 28 4.947544e-02 2.250236e-05
18 28 4.948819e-02 2.444971e-05
19 28 4.950035e-02 2.640104e-05
20 28 4.951425e-02 2.835029e-05
21 28 4.952730e-02 3.028898e-05
22 28 4.954225e-02 3.221275e-05
23 28 4.955605e-02 3.411419e-05
24 28 4.957194e-02 3.599051e-05
25 28 4.958635e-02 3.783508e-05
26 28 4.960308e-02 3.964641e-05
27 28 4.961795e-02 4.141839e-05
28 28 4.963541e-02 4.315055e-05
29 28 4.965060e-02 4.483700e-05
30 28 4.966870e-02 4.647805e-05
31 28 4.968408e-02 4.806780e-05
32 28 4.970271e-02 4.960717e-05
33 28 4.971813e-02 5.109013e-05
34 28 4.973721e-02 5.251809e-05
35 28 4.975254e-02 5.388486e-05
36 28 4.977200e-02 5.519231e-05
37 28 4.978711e-02 5.643410e-05
38 28 4.980687e-02 5.761258e-05
39 28 4.982163e-02 5.872133e-05
40 28 4.984164e-02 5.976319e-05
41 28 4.985591e-02 6.073178e-05
42 28 4.987612e-02 6.163040e-05
43 28 4.988979e-02 6.245284e-05
44 28 4.991017e-02 6.320286e-05
45 28 4.992312e-02 6.387446e-05
46 28 4.994364e-02 6.447184e-05
47 28 4.995575e-02 6.498930e-05
48 28 4.997641e-02 6.543138e-05
49 28 4.998756e-02 6.579276e-05
50 28 5.000836e-02 6.607820e-05
51 28 5.001843e-02 6.628284e-05
52 28 5.003941e-02 6.641148e-05
53 28 5.004826e-02 6.645985e-05
54 28 5.006948e-02 6.643260e-05
55 28 5.007696e-02 6.632614e-05
56 28 5.009850e-02 6.614474e-05
57 28 5.010446e-02 6.588565e-05
58 28 5.012644e-02 6.555253e-05
59 28 5.013068e-02 6.514361e-05
60 28 5.015326e-02 6.466165e-05
61 28 5.015555e-02 6.410612e-05
62 28 5.017894e-02 6.347855e-05
63 28 5.017900e-02 6.277985e-05
64 28 5.020351e-02 6.201002e-05
65 28 5.020096e-02 6.117170e-05
66 28 5.022698e-02 6.026300e-05
67 28 5.022134e-02 5.928853e-05
68 28 5.024942e-02 5.824423e-05
69 28 5.024004e-02 5.713691e-05
70 28 5.027093e-02 5.596007e-05
71 28 5.025693e-02 5.472291e-05
72 28 5.029163e-02 5.341636e-05
73 28 5.027183e-02 5.205199e-05
74 28 5.031173e-02 5.061832e-05
75 28 5.028451e-02 4.912899e-05
76 28 5.033152e-02 4.757076e-05
77 28 5.029462e-02 4.595843e-05
78 28 5.035139e-02 4.427860e-05
79 28 5.030170e-02 4.254531e-05
80 28 5.037191e-02 4.074806e-05
81 28 5.030509e-02 3.889660e-05
82 28 5.039386e-02 3.698884e-05
83 28 5.030386e-02 3.502391e-05
84 28 5.041837e-02 3.301755e-05
85 28 5.029670e-02 3.094729e-05
86 28 5.044699e-02 2.886215e-05
87 28 5.028176e-02 2.669943e-05
88 28 5.048193e-02 2.456586e-05
89 28 5.025645e-02 2.232697e-05
90 28 5.052628e-02 2.018471e-05
91 28 5.021708e-02 1.787962e-05
92 28 5.058441e-02 1.576433e-05
93 28 5.015848e-02 1.336445e-05
94 28 5.066243e-02 1.126207e-05
95 28 5.007333e-02 8.618273e-06
96 28 5.076896e-02 6.341570e-06
97 28 4.995133e-02 3.078251e-06
98 28 5.091606e-02 -6.938894e-18
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 5.004439e-02 6.938894e-18
2 29 5.004490e-02 7.191062e-07
3 29 5.004608e-02 1.364382e-06
4 29 5.004828e-02 2.123249e-06
5 29 5.005108e-02 3.015822e-06
6 29 5.005496e-02 4.041315e-06
7 29 5.005934e-02 5.193778e-06
8 29 5.006485e-02 6.464840e-06
9 29 5.007076e-02 7.844151e-06
10 29 5.007785e-02 9.320936e-06
11 29 5.008520e-02 1.088328e-05
12 29 5.009381e-02 1.252008e-05
13 29 5.010252e-02 1.421935e-05
14 29 5.011257e-02 1.597073e-05
15 29 5.012254e-02 1.776286e-05
16 29 5.013394e-02 1.958673e-05
17 29 5.014505e-02 2.143194e-05
18 29 5.015769e-02 2.329103e-05
19 29 5.016982e-02 2.515475e-05
20 29 5.018361e-02 2.701732e-05
21 29 5.019662e-02 2.887058e-05
22 29 5.021146e-02 3.071044e-05
23 29 5.022521e-02 3.252969e-05
24 29 5.024098e-02 3.432575e-05
25 29 5.025534e-02 3.609217e-05
26 29 5.027193e-02 3.782763e-05
27 29 5.028676e-02 3.952613e-05
28 29 5.030408e-02 4.118738e-05
29 29 5.031923e-02 4.280555e-05
30 29 5.033717e-02 4.438113e-05
31 29 5.035251e-02 4.590825e-05
32 29 5.037098e-02 4.738801e-05
33 29 5.038636e-02 4.881435e-05
34 29 5.040528e-02 5.018890e-05
35 29 5.042058e-02 5.150537e-05
36 29 5.043985e-02 5.276588e-05
37 29 5.045494e-02 5.396391e-05
38 29 5.047451e-02 5.510209e-05
39 29 5.048925e-02 5.617377e-05
40 29 5.050906e-02 5.718211e-05
41 29 5.052333e-02 5.812037e-05
42 29 5.054334e-02 5.899229e-05
43 29 5.055701e-02 5.979115e-05
44 29 5.057718e-02 6.052125e-05
45 29 5.059014e-02 6.117595e-05
46 29 5.061044e-02 6.176008e-05
47 29 5.062257e-02 6.226719e-05
48 29 5.064301e-02 6.270256e-05
49 29 5.065419e-02 6.305996e-05
50 29 5.067477e-02 6.334502e-05
51 29 5.068488e-02 6.355183e-05
52 29 5.070563e-02 6.368621e-05
53 29 5.071454e-02 6.374266e-05
54 29 5.073552e-02 6.372700e-05
55 29 5.074308e-02 6.363424e-05
56 29 5.076437e-02 6.347004e-05
57 29 5.077042e-02 6.323001e-05
58 29 5.079214e-02 6.291940e-05
59 29 5.079649e-02 6.253461e-05
60 29 5.081879e-02 6.208022e-05
61 29 5.082122e-02 6.155358e-05
62 29 5.084433e-02 6.095837e-05
63 29 5.084453e-02 6.029306e-05
64 29 5.086875e-02 5.956013e-05
65 29 5.086636e-02 5.875943e-05
66 29 5.089208e-02 5.789191e-05
67 29 5.088662e-02 5.695907e-05
68 29 5.091440e-02 5.596003e-05
69 29 5.090521e-02 5.489812e-05
70 29 5.093578e-02 5.377044e-05
71 29 5.092199e-02 5.258230e-05
72 29 5.095638e-02 5.132865e-05
73 29 5.093678e-02 5.001677e-05
74 29 5.097639e-02 4.863962e-05
75 29 5.094934e-02 4.720615e-05
76 29 5.099611e-02 4.570797e-05
77 29 5.095932e-02 4.415483e-05
78 29 5.101595e-02 4.253849e-05
79 29 5.096623e-02 4.086768e-05
80 29 5.103649e-02 3.913727e-05
81 29 5.096939e-02 3.735160e-05
82 29 5.105855e-02 3.551387e-05
83 29 5.096784e-02 3.361801e-05
84 29 5.108329e-02 3.168463e-05
85 29 5.096020e-02 2.968674e-05
86 29 5.111234e-02 2.767717e-05
87 29 5.094455e-02 2.559022e-05
88 29 5.114801e-02 2.353447e-05
89 29 5.091814e-02 2.137527e-05
90 29 5.119358e-02 1.931319e-05
91 29 5.087710e-02 1.709332e-05
92 29 5.125367e-02 1.506206e-05
93 29 5.081592e-02 1.275711e-05
94 29 5.133480e-02 1.074722e-05
95 29 5.072681e-02 8.217033e-06
96 29 5.144616e-02 6.051770e-06
97 29 5.059873e-02 2.934556e-06
98 29 5.160075e-02 0.000000e+00
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 5.066418e-02 0.000000e+00
2 30 5.066468e-02 6.829214e-07
3 30 5.066586e-02 1.296664e-06
4 30 5.066806e-02 2.018466e-06
5 30 5.067085e-02 2.867188e-06
6 30 5.067471e-02 3.842004e-06
7 30 5.067908e-02 4.937268e-06
8 30 5.068456e-02 6.145100e-06
9 30 5.069045e-02 7.455771e-06
10 30 5.069750e-02 8.859172e-06
11 30 5.070484e-02 1.034411e-05
12 30 5.071340e-02 1.190018e-05
13 30 5.072209e-02 1.351607e-05
14 30 5.073207e-02 1.518206e-05
15 30 5.074202e-02 1.688742e-05
16 30 5.075334e-02 1.862363e-05
17 30 5.076442e-02 2.038084e-05
18 30 5.077698e-02 2.215198e-05
19 30 5.078908e-02 2.392823e-05
20 30 5.080278e-02 2.570411e-05
21 30 5.081575e-02 2.747181e-05
22 30 5.083048e-02 2.922746e-05
23 30 5.084420e-02 3.096411e-05
24 30 5.085986e-02 3.267937e-05
25 30 5.087418e-02 3.436698e-05
26 30 5.089066e-02 3.602578e-05
27 30 5.090545e-02 3.764993e-05
28 30 5.092263e-02 3.923925e-05
29 30 5.093775e-02 4.078806e-05
30 30 5.095555e-02 4.229695e-05
31 30 5.097086e-02 4.376014e-05
32 30 5.098918e-02 4.517888e-05
33 30 5.100454e-02 4.654713e-05
34 30 5.102330e-02 4.786668e-05
35 30 5.103857e-02 4.913122e-05
36 30 5.105769e-02 5.034304e-05
37 30 5.107275e-02 5.149555e-05
38 30 5.109216e-02 5.259159e-05
39 30 5.110689e-02 5.362434e-05
40 30 5.112652e-02 5.459722e-05
41 30 5.114079e-02 5.550327e-05
42 30 5.116061e-02 5.634649e-05
43 30 5.117429e-02 5.711987e-05
44 30 5.119426e-02 5.782804e-05
45 30 5.120725e-02 5.846397e-05
46 30 5.122735e-02 5.903290e-05
47 30 5.123951e-02 5.952786e-05
48 30 5.125974e-02 5.995462e-05
49 30 5.127097e-02 6.030634e-05
50 30 5.129133e-02 6.058925e-05
51 30 5.130149e-02 6.079666e-05
52 30 5.132203e-02 6.093514e-05
53 30 5.133100e-02 6.099826e-05
54 30 5.135175e-02 6.099273e-05
55 30 5.135939e-02 6.091248e-05
56 30 5.138045e-02 6.076419e-05
57 30 5.138660e-02 6.054222e-05
58 30 5.140807e-02 6.025307e-05
59 30 5.141254e-02 5.989164e-05
60 30 5.143458e-02 5.946399e-05
61 30 5.143714e-02 5.896575e-05
62 30 5.145998e-02 5.840230e-05
63 30 5.146034e-02 5.777017e-05
64 30 5.148427e-02 5.707378e-05
65 30 5.148206e-02 5.631077e-05
66 30 5.150749e-02 5.548437e-05
67 30 5.150222e-02 5.459350e-05
68 30 5.152969e-02 5.363993e-05
69 30 5.152071e-02 5.262409e-05
70 30 5.155097e-02 5.154606e-05
71 30 5.153739e-02 5.040789e-05
72 30 5.157147e-02 4.920791e-05
73 30 5.155209e-02 4.794978e-05
74 30 5.159140e-02 4.663021e-05
75 30 5.156454e-02 4.525417e-05
76 30 5.161107e-02 4.381739e-05
77 30 5.157439e-02 4.232529e-05
78 30 5.163088e-02 4.077406e-05
79 30 5.158115e-02 3.916790e-05
80 30 5.165144e-02 3.750620e-05
81 30 5.158411e-02 3.578873e-05
82 30 5.167360e-02 3.402313e-05
83 30 5.158226e-02 3.219900e-05
84 30 5.169856e-02 3.034085e-05
85 30 5.157418e-02 2.841814e-05
86 30 5.172802e-02 2.648644e-05
87 30 5.155785e-02 2.447809e-05
88 30 5.176440e-02 2.250234e-05
89 30 5.153040e-02 2.042544e-05
90 30 5.181113e-02 1.844521e-05
91 30 5.148775e-02 1.631264e-05
92 30 5.187309e-02 1.436602e-05
93 30 5.142409e-02 1.215710e-05
94 30 5.195720e-02 1.023864e-05
95 30 5.133116e-02 7.821907e-06
96 30 5.207324e-02 5.765016e-06
97 30 5.119721e-02 2.793058e-06
98 30 5.223509e-02 0.000000e+00
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 5.123642e-02 6.938894e-18
2 31 5.123691e-02 6.474038e-07
3 31 5.123809e-02 1.230474e-06
4 31 5.124027e-02 1.916176e-06
5 31 5.124307e-02 2.722099e-06
6 31 5.124691e-02 3.647356e-06
7 31 5.125127e-02 4.686580e-06
8 31 5.125673e-02 5.832346e-06
9 31 5.126261e-02 7.075522e-06
10 31 5.126962e-02 8.406628e-06
11 31 5.127695e-02 9.815180e-06
12 31 5.128546e-02 1.129141e-05
13 31 5.129413e-02 1.282472e-05
14 31 5.130406e-02 1.440599e-05
15 31 5.131398e-02 1.602509e-05
16 31 5.132524e-02 1.767403e-05
17 31 5.133630e-02 1.934346e-05
18 31 5.134879e-02 2.102674e-05
19 31 5.136085e-02 2.271547e-05
20 31 5.137447e-02 2.440449e-05
21 31 5.138742e-02 2.608632e-05
22 31 5.140206e-02 2.775732e-05
23 31 5.141575e-02 2.941084e-05
24 31 5.143130e-02 3.104463e-05
25 31 5.144560e-02 3.265268e-05
26 31 5.146196e-02 3.423394e-05
27 31 5.147672e-02 3.578278e-05
28 31 5.149379e-02 3.729910e-05
29 31 5.150888e-02 3.877740e-05
30 31 5.152655e-02 4.021835e-05
31 31 5.154184e-02 4.161631e-05
32 31 5.156002e-02 4.297259e-05
33 31 5.157537e-02 4.428129e-05
34 31 5.159398e-02 4.554425e-05
35 31 5.160924e-02 4.675525e-05
36 31 5.162820e-02 4.791667e-05
37 31 5.164326e-02 4.902196e-05
38 31 5.166251e-02 5.007404e-05
39 31 5.167723e-02 5.106609e-05
40 31 5.169671e-02 5.200163e-05
41 31 5.171098e-02 5.287363e-05
42 31 5.173063e-02 5.368626e-05
43 31 5.174432e-02 5.443234e-05
44 31 5.176412e-02 5.511669e-05
45 31 5.177712e-02 5.573207e-05
46 31 5.179704e-02 5.628394e-05
47 31 5.180924e-02 5.676504e-05
48 31 5.182928e-02 5.718144e-05
49 31 5.184055e-02 5.752588e-05
50 31 5.186071e-02 5.780498e-05
51 31 5.187093e-02 5.801155e-05
52 31 5.189126e-02 5.815263e-05
53 31 5.190031e-02 5.822114e-05
54 31 5.192084e-02 5.822442e-05
55 31 5.192857e-02 5.815558e-05
56 31 5.194940e-02 5.802208e-05
57 31 5.195565e-02 5.781732e-05
58 31 5.197689e-02 5.754871e-05
59 31 5.198147e-02 5.721002e-05
60 31 5.200328e-02 5.680843e-05
61 31 5.200597e-02 5.633822e-05
62 31 5.202855e-02 5.580611e-05
63 31 5.202907e-02 5.520704e-05
64 31 5.205273e-02 5.454704e-05
65 31 5.205069e-02 5.382191e-05
66 31 5.207584e-02 5.303671e-05
67 31 5.207076e-02 5.218831e-05
68 31 5.209794e-02 5.128057e-05
69 31 5.208916e-02 5.031157e-05
70 31 5.211912e-02 4.928383e-05
71 31 5.210576e-02 4.819673e-05
72 31 5.213954e-02 4.705135e-05
73 31 5.212037e-02 4.584836e-05
74 31 5.215940e-02 4.458758e-05
75 31 5.213273e-02 4.327066e-05
76 31 5.217901e-02 4.189674e-05
77 31 5.214247e-02 4.046768e-05
78 31 5.219880e-02 3.898331e-05
79 31 5.214909e-02 3.744405e-05
80 31 5.221939e-02 3.585305e-05
81 31 5.215185e-02 3.420630e-05
82 31 5.224164e-02 3.251504e-05
83 31 5.214972e-02 3.076536e-05
84 31 5.226680e-02 2.898481e-05
85 31 5.214122e-02 2.714015e-05
86 31 5.229665e-02 2.528876e-05
87 31 5.212426e-02 2.336191e-05
88 31 5.233369e-02 2.146843e-05
89 31 5.209582e-02 1.947655e-05
90 31 5.238154e-02 1.757998e-05
91 31 5.205164e-02 1.553690e-05
92 31 5.244529e-02 1.367577e-05
93 31 5.198562e-02 1.156409e-05
94 31 5.253225e-02 9.736262e-06
95 31 5.188903e-02 7.432913e-06
96 31 5.265279e-02 5.481601e-06
97 31 5.174941e-02 2.653959e-06
98 31 5.282165e-02 0.000000e+00
99 31 0.000000e+00 0.000000e+00

0 32 0.000000e+00 0.000000e+00
1 32 5.176369e-02 0.000000e+00
2 32 5.176418e-02 6.123934e-07
3 32 5.176536e-02 1.165349e-06
4 32 5.176753e-02 1.815575e-06
5 32 5.177033e-02 2.579394e-06
6 32 5.177415e-02 3.455847e-06
7 32 5.177851e-02 4.439828e-06
8 32 5.178394e-02 5.524342e-06
9 32 5.178982e-02 6.700826e-06
10 32 5.179680e-02 7.960405e-06
11 32 5.180411e-02 9.293276e-06
12 32 5.181258e-02 1.069030e-05
13 32 5.182124e-02 1.214157e-05
14 32 5.183112e-02 1.363852e-05
15 32 5.184103e-02 1.517167e-05
16 32 5.185223e-02 1.673350e-05
17 32 5.186326e-02 1.831521e-05
18 32 5.187569e-02 1.991055e-05
19 32 5.188773e-02 2.151157e-05
20 32 5.190127e-02 2.311338e-05
21 32 5.191420e-02 2.470892e-05
22 32 5.192875e-02 2.629471e-05
23 32 5.194242e-02 2.786446e-05
24 32 5.195788e-02 2.941602e-05
25 32 5.197216e-02 3.094368e-05
26 32 5.198842e-02 3.244646e-05
27 32 5.200316e-02 3.391897e-05
28 32 5.202012e-02 3.536118e-05
29 32 5.203519e-02 3.676778e-05
30 32 5.205275e-02 3.813950e-05
31 32 5.206802e-02 3.947089e-05
32 32 5.208608e-02 4.076327e-05
33 32 5.210140e-02 4.201094e-05
34 32 5.211989e-02 4.321574e-05
35 32 5.213514e-02 4.437162e-05
36 32 5.215396e-02 4.548096e-05
37 32 5.216902e-02 4.653733e-05
38 32 5.218812e-02 4.754368e-05
39 32 5.220285e-02 4.849327e-05
40 32 5.222217e-02 4.938965e-05
41 32 5.223645e-02 5.022583e-05
42 32 5.225594e-02 5.100602e-05
43 32 5.226965e-02 5.172302e-05
44 32 5.228928e-02 5.238174e-05
45 32 5.230231e-02 5.297484e-05
46 32 5.232206e-02 5.350790e-05
47 32 5.233430e-02 5.397350e-05
48 32 5.235416e-02 5.437786e-05
49 32 5.236547e-02 5.471350e-05
50 32 5.238545e-02 5.498726e-05
51 32 5.239573e-02 5.519161e-05
52 32 5.241587e-02 5.533389e-05
53 32 5.242499e-02 5.540660e-05
54 32 5.244532e-02 5.541746e-05
55 32 5.245314e-02 5.535905e-05
56 32 5.247376e-02 5.523932e-05
57 32 5.248011e-02 5.505100e-05
58 32 5.250112e-02 5.480213e-05
59 32 5.250582e-02 5.448567e-05
60 32 5.252740e-02 5.410957e-05
61 32 5.253022e-02 5.366714e-05
62 32 5.255257e-02 5.316604e-05
63 32 5.255323e-02 5.260006e-05
64 32 5.257664e-02 5.197639e-05
65 32 5.257477e-02 5.128943e-05
66 32 5.259965e-02 5.054566e-05
67 32 5.259475e-02 4.974030e-05
68 32 5.262165e-02 4.887890e-05
69 32 5.261307e-02 4.795764e-05
70 32 5.264275e-02 4.698096e-05
71 32 5.262960e-02 4.594610e-05
72 32 5.266309e-02 4.485638e-05
73 32 5.264413e-02 4.371001e-05
74 32 5.268289e-02 4.250935e-05
75 32 5.265640e-02 4.125333e-05
76 32 5.270245e-02 3.994388e-05
77 32 5.266604e-02 3.857992e-05
78 32 5.272221e-02 3.716426e-05
79 32 5.267253e-02 3.569423e-05
80 32 5.274282e-02 3.417604e-05
81 32 5.267511e-02 3.260259e-05
82 32 5.276516e-02 3.098797e-05
83 32 5.267272e-02 2.931554e-05
84 32 5.279051e-02 2.761505e-05
85 32 5.266384e-02 2.585138e-05
86 32 5.282072e-02 2.408280e-05
87 32 5.264627e-02 2.224042e-05
88 32 5.285840e-02 2.043160e-05
89 32 5.261690e-02 1.852752e-05
90 32 5.290729e-02 1.671658e-05
91 32 5.257127e-02 1.476525e-05
92 32 5.297275e-02 1.299064e-05
93 32 5.250298e-02 1.097755e-05
94 32 5.306243e-02 9.239816e-06
95 32 5.240289e-02 7.049879e-06
96 32 5.318727e-02 5.201648e-06
97 32 5.225785e-02 2.517342e-06
98 32 5.336285e-02 0.000000e+00
99 32 0.000000e+00 0.000000e+00

0 33 0.000000e+00 0.000000e+00
1 33 5.224846e-02 0.000000e+00
2 33 5.224894e-02 5.777570e-07
3 33 5.225013e-02 1.100915e-06
4 33 5.225229e-02 1.716019e-06
5 33 5.225508e-02 2.438146e-06
6 33 5.225889e-02 3.266262e-06
7 33 5.226325e-02 4.195510e-06
8 33 5.226865e-02 5.219307e-06
9 33 5.227452e-02 6.329636e-06
10 33 5.228148e-02 7.518205e-06
11 33 5.228878e-02 8.775869e-06
12 33 5.229722e-02 1.009410e-05
13 33 5.230587e-02 1.146365e-05
14 33 5.231570e-02 1.287653e-05
15 33 5.232559e-02 1.432388e-05
16 33 5.233674e-02 1.579863e-05
17 33 5.234776e-02 1.729255e-05
18 33 5.236013e-02 1.879975e-05
19 33 5.237215e-02 2.031277e-05
20 33 5.238563e-02 2.182698e-05
21 33 5.239853e-02 2.333572e-05
22 33 5.241301e-02 2.483572e-05
23 33 5.242666e-02 2.632100e-05
24 33 5.244204e-02 2.778956e-05
25 33 5.245630e-02 2.923596e-05
26 33 5.247247e-02 3.065931e-05
27 33 5.248719e-02 3.205448e-05
28 33 5.250405e-02 3.342147e-05
29 33 5.251911e-02 3.475522e-05
30 33 5.253656e-02 3.605646e-05
31 33 5.255181e-02 3.731998e-05
32 33 5.256976e-02 3.854710e-05
33 33 5.258508e-02 3.973232e-05
34 33 5.260344e-02 4.087747e-05
35 33 5.261869e-02 4.197670e-05
36 33 5.263739e-02 4.303235e-05
37 33 5.265244e-02 4.403820e-05
38 33 5.267141e-02 4.499715e-05
39 33 5.268614e-02 4.590263e-05
40 33 5.270532e-02 4.675814e-05
41 33 5.271961e-02 4.755683e-05
42 33 5.273896e-02 4.830286e-05
43 33 5.275269e-02 4.898914e-05
44 33 5.277217e-02 4.962053e-05
45 33 5.278523e-02 5.018975e-05
46 33 5.280482e-02 5.070236e-05
47 33 5.281709e-02 5.115093e-05
48 33 5.283678e-02 5.154172e-05
49 33 5.284814e-02 5.186717e-05
50 33 5.286795e-02 5.213416e-05
51 33 5.287829e-02 5.233504e-05
52 33 5.289825e-02 5.247726e-05
53 33 5.290743e-02 5.255309e-05
54 33 5.292758e-02 5.257046e-05
55 33 5.293548e-02 5.252159e-05
56 33 5.295590e-02 5.241474e-05
57 33 5.296235e-02 5.224220e-05
58 33 5.298316e-02 5.201240e-05
59 33 5.298797e-02 5.171774e-05
60 33 5.300933e-02 5.136670e-05
61 33 5.301228e-02 5.095187e-05
62 33 5.303440e-02 5.048160e-05
63 33 5.303520e-02 4.994881e-05
64 33 5.305837e-02 4.936151e-05
65 33 5.305666e-02 4.871311e-05
66 33 5.308129e-02 4.801108e-05
67 33 5.307657e-02 4.724943e-05
68 33 5.310321e-02 4.643495e-05
69 33 5.309482e-02 4.556236e-05
70 33 5.312422e-02 4.463761e-05
71 33 5.311127e-02 4.365623e-05
72 33 5.314449e-02 4.262328e-05
73 33 5.312573e-02 4.153506e-05
74 33 5.316422e-02 4.039590e-05
75 33 5.313792e-02 3.920259e-05
76 33 5.318374e-02 3.795926e-05
77 33 5.314747e-02 3.666247e-05
78 33 5.320348e-02 3.531741e-05
79 33 5.315384e-02 3.391896e-05
80 33 5.322410e-02 3.247568e-05
81 33 5.315626e-02 3.097810e-05
82 33 5.324652e-02 2.944244e-05
83 33 5.315362e-02 2.785002e-05
84 33 5.327206e-02 2.623205e-05
85 33 5.314436e-02 2.455226e-05
86 33 5.330261e-02 2.286901e-05
87 33 5.312623e-02 2.111399e-05
88 33 5.334087e-02 1.939224e-05
89 33 5.309598e-02 1.757870e-05
90 33 5.339075e-02 1.585536e-05
91 33 5.304897e-02 1.399805e-05
92 33 5.345782e-02 1.231105e-05
93 33 5.297855e-02 1.039784e-05
94 33 5.355009e-02 8.749793e-06
95 33 5.287512e-02 6.673231e-06
96 33 5.367901e-02 4.925692e-06
97 33 5.272491e-02 2.383500e-06
98 33 5.386102e-02 0.000000e+00
99 33 0.000000e+00 0.000000e+00

0 34 0.000000e+00 0.000000e+00
1 34 5.269302e-02 6.938894e-18
2 34 5.269350e-02 5.433793e-07
3 34 5.269468e-02 1.036868e-06
4 34 5.269684e-02 1.616991e-06
5 34 5.269963e-02 2.297612e-06
6 34 5.270342e-02 3.077626e-06
7 34 5.270778e-02 3.952421e-06
8 34 5.271317e-02 4.915809e-06
9 34 5.271903e-02 5.960304e-06
10 34 5.272596e-02 7.078174e-06
11 34 5.273326e-02 8.260913e-06
12 34 5.274166e-02 9.500590e-06
13 34 5.275030e-02 1.078860e-05
14 34 5.276010e-02 1.211751e-05
15 34 5.276998e-02 1.347906e-05
16 34 5.278109e-02 1.486666e-05
17 34 5.279209e-02 1.627262e-05
18 34 5.280440e-02 1.769142e-05
