65 14 9.213670e-02 8.618310e-07
66 14 9.213659e-02 8.796991e-07
67 14 9.213648e-02 8.973291e-07
68 14 9.213637e-02 9.147064e-07
69 14 9.213625e-02 9.318179e-07
70 14 9.213614e-02 9.486530e-07
71 14 9.213601e-02 9.652038e-07
72 14 9.213589e-02 9.814655e-07
73 14 9.213577e-02 9.974368e-07
74 14 9.213564e-02 1.013121e-06
75 14 9.213551e-02 1.028524e-06
76 14 9.213538e-02 1.043660e-06
77 14 9.213525e-02 1.058546e-06
78 14 9.213512e-02 1.073204e-06
79 14 9.213498e-02 1.087662e-06
80 14 9.213484e-02 1.101953e-06
81 14 9.213470e-02 1.116107e-06
82 14 9.213456e-02 1.130155e-06
83 14 9.213442e-02 1.144113e-06
84 14 9.213428e-02 1.157977e-06
85 14 9.213413e-02 1.171693e-06
86 14 9.213399e-02 1.185124e-06
87 14 9.213384e-02 1.197991e-06
88 14 9.213369e-02 1.209773e-06
89 14 9.213354e-02 1.219545e-06
90 14 9.213340e-02 1.225719e-06
91 14 9.213325e-02 1.225610e-06
92 14 9.213310e-02 1.214751e-06
93 14 9.213295e-02 1.185786e-06
94 14 9.213281e-02 1.126750e-06
95 14 9.213267e-02 1.018415e-06
96 14 9.213254e-02 8.303645e-07
97 14 9.213244e-02 5.152910e-07
98 14 9.213240e-02 0.000000e+00
99 14 0.000000e+00 0.000000e+00

0 15 0.000000e+00 0.000000e+00
1 15 9.804584e-02 6.938894e-18
2 15 9.804584e-02 1.408252e-09
3 15 9.804584e-02 3.393490e-09
4 15 9.804584e-02 5.943525e-09
5 15 9.804584e-02 9.059612e-09
6 15 9.804584e-02 1.274339e-08
7 15 9.804584e-02 1.699553e-08
8 15 9.804584e-02 2.181569e-08
9 15 9.804583e-02 2.720249e-08
10 15 9.804583e-02 3.315361e-08
11 15 9.804583e-02 3.966592e-08
12 15 9.804582e-02 4.673551e-08
13 15 9.804582e-02 5.435781e-08
14 15 9.804581e-02 6.252766e-08
15 15 9.804581e-02 7.123940e-08
16 15 9.804580e-02 8.048691e-08
17 15 9.804579e-02 9.026367e-08
18 15 9.804578e-02 1.005628e-07
19 15 9.804577e-02 1.113772e-07
20 15 9.804576e-02 1.226992e-07
21 15 9.804574e-02 1.345212e-07
22 15 9.804573e-02 1.468351e-07
23 15 9.804571e-02 1.596327e-07
24 15 9.804570e-02 1.729055e-07
25 15 9.804568e-02 1.866446e-07
26 15 9.804566e-02 2.008410e-07
27 15 9.804563e-02 2.154855e-07
28 15 9.804561e-02 2.305684e-07
29 15 9.804559e-02 2.460799e-07
30 15 9.804556e-02 2.620097e-07
31 15 9.804553e-02 2.783474e-07
32 15 9.804550e-02 2.950820e-07
33 15 9.804547e-02 3.122023e-07
34 15 9.804543e-02 3.296967e-07
35 15 9.804540e-02 3.475531e-07
36 15 9.804536e-02 3.657591e-07
37 15 9.804532e-02 3.843017e-07
38 15 9.804528e-02 4.031674e-07
39 15 9.804523e-02 4.223424e-07
40 15 9.804519e-02 4.418123e-07
41 15 9.804514e-02 4.615619e-07
42 15 9.804509e-02 4.815759e-07
43 15 9.804503e-02 5.018380e-07
44 15 9.804498e-02 5.223317e-07
45 15 9.804492e-02 5.430397e-07
46 15 9.804486e-02 5.639440e-07
47 15 9.804480e-02 5.850261e-07
48 15 9.804473e-02 6.062671e-07
49 15 9.804466e-02 6.276471e-07
50 15 9.804459e-02 6.491460e-07
51 15 9.804452e-02 6.707428e-07
52 15 9.804444e-02 6.924162e-07
53 15 9.804437e-02 7.141442e-07
54 15 9.804428e-02 7.359044e-07
55 15 9.804420e-02 7.576739e-07
56 15 9.804412e-02 7.794295e-07
57 15 9.804403e-02 8.011475e-07
58 15 9.804394e-02 8.228042e-07
59 15 9.804384e-02 8.443756e-07
60 15 9.804375e-02 8.658376e-07
61 15 9.804365e-02 8.871662e-07
62 15 9.804355e-02 9.083377e-07
63 15 9.804344e-02 9.293286e-07
64 15 9.804334e-02 9.501161e-07
65 15 9.804323e-02 9.706780e-07
66 15 9.804312e-02 9.909931e-07
67 15 9.804300e-02 1.011042e-06
68 15 9.804289e-02 1.030805e-06
69 15 9.804277e-02 1.050266e-06
70 15 9.804265e-02 1.069411e-06
71 15 9.804252e-02 1.088228e-06
72 15 9.804240e-02 1.106708e-06
73 15 9.804227e-02 1.124845e-06
74 15 9.804214e-02 1.142637e-06
75 15 9.804200e-02 1.160088e-06
76 15 9.804187e-02 1.177203e-06
77 15 9.804173e-02 1.193994e-06
78 15 9.804160e-02 1.210478e-06
79 15 9.804146e-02 1.226676e-06
80 15 9.804131e-02 1.242612e-06
81 15 9.804117e-02 1.258309e-06
82 15 9.804103e-02 1.273790e-06
83 15 9.804088e-02 1.289063e-06
84 15 9.804073e-02 1.304118e-06
85 15 9.804058e-02 1.318895e-06
86 15 9.804043e-02 1.333259e-06
87 15 9.804028e-02 1.346933e-06
88 15 9.804013e-02 1.359406e-06
89 15 9.803998e-02 1.369762e-06
90 15 9.803983e-02 1.376400e-06
91 15 9.803967e-02 1.376571e-06
92 15 9.803952e-02 1.365593e-06
93 15 9.803937e-02 1.335563e-06
94 15 9.803922e-02 1.273254e-06
95 15 9.803907e-02 1.156741e-06
96 15 9.803894e-02 9.501493e-07
97 15 9.803883e-02 5.955705e-07
98 15 9.803879e-02 0.000000e+00
99 15 0.000000e+00 0.000000e+00

0 16 0.000000e+00 0.000000e+00
1 16 1.037837e-01 0.000000e+00
2 16 1.037837e-01 1.510334e-09
3 16 1.037837e-01 3.667372e-09
4 16 1.037837e-01 6.454842e-09
5 16 1.037837e-01 9.872518e-09
6 16 1.037837e-01 1.392101e-08
7 16 1.037837e-01 1.860023e-08
8 16 1.037837e-01 2.390917e-08
9 16 1.037837e-01 2.984599e-08
10 16 1.037837e-01 3.640801e-08
11 16 1.037837e-01 4.359176e-08
12 16 1.037837e-01 5.139308e-08
13 16 1.037837e-01 5.980718e-08
14 16 1.037837e-01 6.882867e-08
15 16 1.037837e-01 7.845166e-08
16 16 1.037837e-01 8.866978e-08
17 16 1.037836e-01 9.947625e-08
18 16 1.037836e-01 1.108639e-07
19 16 1.037836e-01 1.228253e-07
20 16 1.037836e-01 1.353524e-07
21 16 1.037836e-01 1.484373e-07
22 16 1.037836e-01 1.620714e-07
23 16 1.037836e-01 1.762460e-07
24 16 1.037835e-01 1.909520e-07
25 16 1.037835e-01 2.061802e-07
26 16 1.037835e-01 2.219208e-07
27 16 1.037835e-01 2.381640e-07
28 16 1.037835e-01 2.548994e-07
29 16 1.037834e-01 2.721166e-07
30 16 1.037834e-01 2.898044e-07
31 16 1.037834e-01 3.079515e-07
32 16 1.037834e-01 3.265462e-07
33 16 1.037833e-01 3.455764e-07
34 16 1.037833e-01 3.650293e-07
35 16 1.037832e-01 3.848919e-07
36 16 1.037832e-01 4.051507e-07
37 16 1.037832e-01 4.257914e-07
38 16 1.037831e-01 4.467995e-07
39 16 1.037831e-01 4.681597e-07
40 16 1.037830e-01 4.898563e-07
41 16 1.037830e-01 5.118727e-07
42 16 1.037829e-01 5.341921e-07
43 16 1.037829e-01 5.567966e-07
44 16 1.037828e-01 5.796679e-07
45 16 1.037828e-01 6.027871e-07
46 16 1.037827e-01 6.261343e-07
47 16 1.037826e-01 6.496891e-07
48 16 1.037826e-01 6.734304e-07
49 16 1.037825e-01 6.973365e-07
50 16 1.037824e-01 7.213848e-07
51 16 1.037824e-01 7.455521e-07
52 16 1.037823e-01 7.698147e-07
53 16 1.037822e-01 7.941482e-07
54 16 1.037821e-01 8.185274e-07
55 16 1.037820e-01 8.429268e-07
56 16 1.037819e-01 8.673204e-07
57 16 1.037819e-01 8.916817e-07
58 16 1.037818e-01 9.159839e-07
59 16 1.037817e-01 9.401999e-07
60 16 1.037816e-01 9.643024e-07
61 16 1.037815e-01 9.882642e-07
62 16 1.037814e-01 1.012058e-06
63 16 1.037813e-01 1.035657e-06
64 16 1.037812e-01 1.059036e-06
65 16 1.037810e-01 1.082167e-06
66 16 1.037809e-01 1.105026e-06
67 16 1.037808e-01 1.127589e-06
68 16 1.037807e-01 1.149835e-06
69 16 1.037806e-01 1.171741e-06
70 16 1.037804e-01 1.193289e-06
71 16 1.037803e-01 1.214464e-06
72 16 1.037802e-01 1.235251e-06
73 16 1.037801e-01 1.255639e-06
74 16 1.037799e-01 1.275623e-06
75 16 1.037798e-01 1.295197e-06
76 16 1.037797e-01 1.314364e-06
77 16 1.037795e-01 1.333129e-06
78 16 1.037794e-01 1.351500e-06
79 16 1.037792e-01 1.369491e-06
80 16 1.037791e-01 1.387118e-06
81 16 1.037789e-01 1.404397e-06
82 16 1.037788e-01 1.421340e-06
83 16 1.037786e-01 1.437950e-06
84 16 1.037785e-01 1.454207e-06
85 16 1.037783e-01 1.470053e-06
86 16 1.037782e-01 1.485350e-06
87 16 1.037780e-01 1.499832e-06
88 16 1.037779e-01 1.513002e-06
89 16 1.037777e-01 1.523962e-06
90 16 1.037776e-01 1.531122e-06
91 16 1.037774e-01 1.531697e-06
92 16 1.037772e-01 1.520834e-06
93 16 1.037771e-01 1.490134e-06
94 16 1.037769e-01 1.425142e-06
95 16 1.037768e-01 1.301174e-06
96 16 1.037766e-01 1.076513e-06
97 16 1.037765e-01 6.814414e-07
98 16 1.037765e-01 6.938894e-18
99 16 0.000000e+00 0.000000e+00

0 17 0.000000e+00 0.000000e+00
1 17 1.093528e-01 -6.938894e-18
2 17 1.093528e-01 1.606887e-09
3 17 1.093528e-01 3.930596e-09
4 17 1.093528e-01 6.950880e-09
5 17 1.093528e-01 1.066615e-08
6 17 1.093528e-01 1.507608e-08
7 17 1.093528e-01 2.017981e-08
8 17 1.093528e-01 2.597576e-08
9 17 1.093528e-01 3.246159e-08
10 17 1.093528e-01 3.963422e-08
11 17 1.093528e-01 4.748989e-08
12 17 1.093528e-01 5.602416e-08
13 17 1.093528e-01 6.523202e-08
14 17 1.093528e-01 7.510786e-08
15 17 1.093528e-01 8.564559e-08
16 17 1.093528e-01 9.683862e-08
17 17 1.093528e-01 1.086799e-07
18 17 1.093528e-01 1.211622e-07
19 17 1.093528e-01 1.342775e-07
20 17 1.093527e-01 1.480177e-07
21 17 1.093527e-01 1.623744e-07
22 17 1.093527e-01 1.773387e-07
23 17 1.093527e-01 1.929015e-07
24 17 1.093527e-01 2.090533e-07
25 17 1.093527e-01 2.257842e-07
26 17 1.093526e-01 2.430842e-07
27 17 1.093526e-01 2.609426e-07
28 17 1.093526e-01 2.793486e-07
29 17 1.093526e-01 2.982909e-07
30 17 1.093525e-01 3.177578e-07
31 17 1.093525e-01 3.377372e-07
32 17 1.093525e-01 3.582166e-07
33 17 1.093525e-01 3.791828e-07
34 17 1.093524e-01 4.006224e-07
35 17 1.093524e-01 4.225213e-07
36 17 1.093523e-01 4.448647e-07
37 17 1.093523e-01 4.676376e-07
38 17 1.093523e-01 4.908240e-07
39 17 1.093522e-01 5.144076e-07
40 17 1.093522e-01 5.383711e-07
41 17 1.093521e-01 5.626968e-07
42 17 1.093521e-01 5.873661e-07
43 17 1.093520e-01 6.123598e-07
44 17 1.093519e-01 6.376579e-07
45 17 1.093519e-01 6.632396e-07
46 17 1.093518e-01 6.890833e-07
47 17 1.093518e-01 7.151667e-07
48 17 1.093517e-01 7.414667e-07
49 17 1.093516e-01 7.679593e-07
50 17 1.093516e-01 7.946199e-07
51 17 1.093515e-01 8.214228e-07
52 17 1.093514e-01 8.483420e-07
53 17 1.093513e-01 8.753504e-07
54 17 1.093512e-01 9.024203e-07
55 17 1.093512e-01 9.295235e-07
56 17 1.093511e-01 9.566309e-07
57 17 1.093510e-01 9.837131e-07
58 17 1.093509e-01 1.010740e-06
59 17 1.093508e-01 1.037682e-06
60 17 1.093507e-01 1.064508e-06
61 17 1.093506e-01 1.091187e-06
62 17 1.093505e-01 1.117689e-06
63 17 1.093504e-01 1.143983e-06
64 17 1.093503e-01 1.170039e-06
65 17 1.093501e-01 1.195827e-06
66 17 1.093500e-01 1.221318e-06
67 17 1.093499e-01 1.246485e-06
68 17 1.093498e-01 1.271300e-06
69 17 1.093497e-01 1.295738e-06
70 17 1.093495e-01 1.319776e-06
71 17 1.093494e-01 1.343393e-06
72 17 1.093493e-01 1.366569e-06
73 17 1.093491e-01 1.389288e-06
74 17 1.093490e-01 1.411539e-06
75 17 1.093489e-01 1.433311e-06
76 17 1.093487e-01 1.454599e-06
77 17 1.093486e-01 1.475401e-06
78 17 1.093484e-01 1.495719e-06
79 17 1.093483e-01 1.515556e-06
80 17 1.093481e-01 1.534922e-06
81 17 1.093480e-01 1.553823e-06
82 17 1.093478e-01 1.572263e-06
83 17 1.093477e-01 1.590238e-06
84 17 1.093475e-01 1.607721e-06
85 17 1.093474e-01 1.624651e-06
86 17 1.093472e-01 1.640895e-06
87 17 1.093471e-01 1.656196e-06
88 17 1.093469e-01 1.670077e-06
89 17 1.093468e-01 1.681669e-06
90 17 1.093466e-01 1.689408e-06
91 17 1.093464e-01 1.690499e-06
92 17 1.093463e-01 1.679962e-06
93 17 1.093461e-01 1.648955e-06
94 17 1.093459e-01 1.581851e-06
95 17 1.093458e-01 1.451171e-06
96 17 1.093456e-01 1.209021e-06
97 17 1.093455e-01 7.726969e-07
98 17 1.093455e-01 0.000000e+00
99 17 0.000000e+00 0.000000e+00

0 18 0.000000e+00 0.000000e+00
1 18 1.147532e-01 0.000000e+00
2 18 1.147532e-01 1.698229e-09
3 18 1.147532e-01 4.183424e-09
4 18 1.147532e-01 7.431469e-09
5 18 1.147532e-01 1.143955e-08
6 18 1.147532e-01 1.620648e-08
7 18 1.147532e-01 2.173074e-08
8 18 1.147532e-01 2.801014e-08
9 18 1.147532e-01 3.504191e-08
10 18 1.147532e-01 4.282257e-08
11 18 1.147532e-01 5.134806e-08
12 18 1.147532e-01 6.061370e-08
13 18 1.147532e-01 7.061423e-08
14 18 1.147532e-01 8.134386e-08
15 18 1.147532e-01 9.279630e-08
16 18 1.147532e-01 1.049648e-07
17 18 1.147532e-01 1.178421e-07
18 18 1.147532e-01 1.314207e-07
19 18 1.147532e-01 1.456924e-07
20 18 1.147531e-01 1.606490e-07
21 18 1.147531e-01 1.762815e-07
22 18 1.147531e-01 1.925809e-07
23 18 1.147531e-01 2.095377e-07
24 18 1.147531e-01 2.271420e-07
25 18 1.147531e-01 2.453835e-07
26 18 1.147530e-01 2.642517e-07
27 18 1.147530e-01 2.837354e-07
28 18 1.147530e-01 3.038233e-07
29 18 1.147530e-01 3.245035e-07
30 18 1.147530e-01 3.457635e-07
31 18 1.147529e-01 3.675907e-07
32 18 1.147529e-01 3.899717e-07
33 18 1.147529e-01 4.128926e-07
34 18 1.147528e-01 4.363391e-07
35 18 1.147528e-01 4.602961e-07
36 18 1.147527e-01 4.847479e-07
37 18 1.147527e-01 5.096784e-07
38 18 1.147527e-01 5.350706e-07
39 18 1.147526e-01 5.609068e-07
40 18 1.147526e-01 5.871686e-07
41 18 1.147525e-01 6.138369e-07
42 18 1.147525e-01 6.408916e-07
43 18 1.147524e-01 6.683121e-07
44 18 1.147524e-01 6.960766e-07
45 18 1.147523e-01 7.241627e-07
46 18 1.147522e-01 7.525471e-07
47 18 1.147522e-01 7.812055e-07
48 18 1.147521e-01 8.101128e-07
49 18 1.147520e-01 8.392429e-07
50 18 1.147520e-01 8.685688e-07
51 18 1.147519e-01 8.980629e-07
52 18 1.147518e-01 9.276963e-07
53 18 1.147517e-01 9.574396e-07
54 18 1.147516e-01 9.872623e-07
55 18 1.147516e-01 1.017133e-06
56 18 1.147515e-01 1.047021e-06
57 18 1.147514e-01 1.076892e-06
58 18 1.147513e-01 1.106715e-06
59 18 1.147512e-01 1.136454e-06
60 18 1.147511e-01 1.166077e-06
61 18 1.147510e-01 1.195549e-06
62 18 1.147509e-01 1.224835e-06
63 18 1.147508e-01 1.253902e-06
64 18 1.147506e-01 1.282714e-06
65 18 1.147505e-01 1.311239e-06
66 18 1.147504e-01 1.339443e-06
67 18 1.147503e-01 1.367293e-06
68 18 1.147502e-01 1.394757e-06
69 18 1.147500e-01 1.421807e-06
70 18 1.147499e-01 1.448414e-06
71 18 1.147498e-01 1.474550e-06
72 18 1.147497e-01 1.500191e-06
73 18 1.147495e-01 1.525317e-06
74 18 1.147494e-01 1.549907e-06
75 18 1.147492e-01 1.573946e-06
76 18 1.147491e-01 1.597420e-06
77 18 1.147489e-01 1.620321e-06
78 18 1.147488e-01 1.642643e-06
79 18 1.147487e-01 1.664381e-06
80 18 1.147485e-01 1.685535e-06
81 18 1.147483e-01 1.706103e-06
82 18 1.147482e-01 1.726080e-06
83 18 1.147480e-01 1.745454e-06
84 18 1.147479e-01 1.764193e-06
85 18 1.147477e-01 1.782234e-06
86 18 1.147476e-01 1.799448e-06
87 18 1.147474e-01 1.815589e-06
88 18 1.147472e-01 1.830205e-06
89 18 1.147471e-01 1.842461e-06
90 18 1.147469e-01 1.850831e-06
91 18 1.147468e-01 1.852537e-06
92 18 1.147466e-01 1.842510e-06
93 18 1.147464e-01 1.811528e-06
94 18 1.147463e-01 1.742848e-06
95 18 1.147461e-01 1.606199e-06
96 18 1.147460e-01 1.347228e-06
97 18 1.147458e-01 8.691003e-07
98 18 1.147458e-01 0.000000e+00
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 1.199849e-01 0.000000e+00
2 19 1.199849e-01 1.784736e-09
3 19 1.199849e-01 4.426307e-09
4 19 1.199849e-01 7.896833e-09
5 19 1.199849e-01 1.219240e-08
6 19 1.199849e-01 1.731108e-08
7 19 1.199849e-01 2.325073e-08
8 19 1.199849e-01 3.000865e-08
9 19 1.199849e-01 3.758162e-08
10 19 1.199849e-01 4.596584e-08
11 19 1.199849e-01 5.515693e-08
12 19 1.199849e-01 6.514997e-08
13 19 1.199849e-01 7.593950e-08
14 19 1.199849e-01 8.751956e-08
15 19 1.199849e-01 9.988369e-08
16 19 1.199849e-01 1.130250e-07
17 19 1.199849e-01 1.269360e-07
18 19 1.199849e-01 1.416091e-07
19 19 1.199848e-01 1.570359e-07
20 19 1.199848e-01 1.732078e-07
21 19 1.199848e-01 1.901160e-07
22 19 1.199848e-01 2.077508e-07
23 19 1.199848e-01 2.261027e-07
24 19 1.199848e-01 2.451613e-07
25 19 1.199848e-01 2.649160e-07
26 19 1.199847e-01 2.853559e-07
27 19 1.199847e-01 3.064694e-07
28 19 1.199847e-01 3.282447e-07
29 19 1.199847e-01 3.506693e-07
30 19 1.199846e-01 3.737303e-07
31 19 1.199846e-01 3.974142e-07
32 19 1.199846e-01 4.217072e-07
33 19 1.199845e-01 4.465945e-07
34 19 1.199845e-01 4.720610e-07
35 19 1.199845e-01 4.980908e-07
36 19 1.199844e-01 5.246674e-07
37 19 1.199844e-01 5.517735e-07
38 19 1.199843e-01 5.793911e-07
39 19 1.199843e-01 6.075015e-07
40 19 1.199843e-01 6.360849e-07
41 19 1.199842e-01 6.651210e-07
42 19 1.199842e-01 6.945883e-07
43 19 1.199841e-01 7.244648e-07
44 19 1.199840e-01 7.547270e-07
45 19 1.199840e-01 7.853511e-07
46 19 1.199839e-01 8.163117e-07
47 19 1.199839e-01 8.475828e-07
48 19 1.199838e-01 8.791373e-07
49 19 1.199837e-01 9.109470e-07
50 19 1.199836e-01 9.429829e-07
51 19 1.199836e-01 9.752147e-07
52 19 1.199835e-01 1.007611e-06
53 19 1.199834e-01 1.040141e-06
54 19 1.199833e-01 1.072769e-06
55 19 1.199832e-01 1.105464e-06
56 19 1.199831e-01 1.138189e-06
57 19 1.199830e-01 1.170910e-06
58 19 1.199830e-01 1.203589e-06
59 19 1.199829e-01 1.236190e-06
60 19 1.199828e-01 1.268675e-06
61 19 1.199826e-01 1.301007e-06
62 19 1.199825e-01 1.333146e-06
63 19 1.199824e-01 1.365056e-06
64 19 1.199823e-01 1.396696e-06
65 19 1.199822e-01 1.428029e-06
66 19 1.199821e-01 1.459018e-06
67 19 1.199820e-01 1.489624e-06
68 19 1.199818e-01 1.519813e-06
69 19 1.199817e-01 1.549548e-06
70 19 1.199816e-01 1.578795e-06
71 19 1.199814e-01 1.607523e-06
72 19 1.199813e-01 1.635702e-06
73 19 1.199812e-01 1.663302e-06
74 19 1.199810e-01 1.690300e-06
75 19 1.199809e-01 1.716671e-06
76 19 1.199807e-01 1.742395e-06
77 19 1.199806e-01 1.767456e-06
78 19 1.199805e-01 1.791839e-06
79 19 1.199803e-01 1.815532e-06
80 19 1.199801e-01 1.838525e-06
81 19 1.199800e-01 1.860807e-06
82 19 1.199798e-01 1.882364e-06
83 19 1.199797e-01 1.903178e-06
84 19 1.199795e-01 1.923212e-06
85 19 1.199794e-01 1.942398e-06
86 19 1.199792e-01 1.960613e-06
87 19 1.199790e-01 1.977626e-06
88 19 1.199789e-01 1.993006e-06
89 19 1.199787e-01 2.005960e-06
90 19 1.199785e-01 2.015013e-06
91 19 1.199784e-01 2.017419e-06
92 19 1.199782e-01 2.008061e-06
93 19 1.199780e-01 1.977395e-06
94 19 1.199779e-01 1.907637e-06
95 19 1.199777e-01 1.765745e-06
96 19 1.199776e-01 1.490679e-06
97 19 1.199774e-01 9.703922e-07
98 19 1.199774e-01 6.938894e-18
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 1.250479e-01 -6.938894e-18
2 20 1.250479e-01 1.866801e-09
3 20 1.250479e-01 4.659798e-09
4 20 1.250479e-01 8.347437e-09
5 20 1.250479e-01 1.292482e-08
6 20 1.250479e-01 1.838940e-08
7 20 1.250479e-01 2.473845e-08
8 20 1.250479e-01 3.196886e-08
9 20 1.250479e-01 4.007699e-08
10 20 1.250479e-01 4.905873e-08
11 20 1.250479e-01 5.890943e-08
12 20 1.250479e-01 6.962394e-08
13 20 1.250479e-01 8.119665e-08
14 20 1.250478e-01 9.362140e-08
15 20 1.250478e-01 1.068916e-07
16 20 1.250478e-01 1.210002e-07
17 20 1.250478e-01 1.359398e-07
18 20 1.250478e-01 1.517023e-07
19 20 1.250478e-01 1.682795e-07
20 20 1.250478e-01 1.856625e-07
21 20 1.250478e-01 2.038422e-07
22 20 1.250478e-01 2.228089e-07
23 20 1.250477e-01 2.425527e-07
24 20 1.250477e-01 2.630631e-07
25 20 1.250477e-01 2.843292e-07
26 20 1.250477e-01 3.063396e-07
27 20 1.250477e-01 3.290824e-07
28 20 1.250476e-01 3.525455e-07
29 20 1.250476e-01 3.767158e-07
30 20 1.250476e-01 4.015800e-07
31 20 1.250476e-01 4.271240e-07
32 20 1.250475e-01 4.533334e-07
33 20 1.250475e-01 4.801928e-07
34 20 1.250475e-01 5.076863e-07
35 20 1.250474e-01 5.357972e-07
36 20 1.250474e-01 5.645083e-07
37 20 1.250474e-01 5.938013e-07
38 20 1.250473e-01 6.236572e-07
39 20 1.250473e-01 6.540562e-07
40 20 1.250472e-01 6.849774e-07
41 20 1.250472e-01 7.163994e-07
42 20 1.250471e-01 7.482992e-07
43 20 1.250471e-01 7.806534e-07
44 20 1.250470e-01 8.134373e-07
45 20 1.250469e-01 8.466250e-07
46 20 1.250469e-01 8.801897e-07
47 20 1.250468e-01 9.141036e-07
48 20 1.250467e-01 9.483375e-07
49 20 1.250467e-01 9.828613e-07
50 20 1.250466e-01 1.017644e-06
51 20 1.250465e-01 1.052652e-06
52 20 1.250464e-01 1.087853e-06
53 20 1.250464e-01 1.123212e-06
54 20 1.250463e-01 1.158692e-06
55 20 1.250462e-01 1.194258e-06
56 20 1.250461e-01 1.229871e-06
57 20 1.250460e-01 1.265493e-06
58 20 1.250459e-01 1.301083e-06
59 20 1.250458e-01 1.336602e-06
60 20 1.250457e-01 1.372008e-06
61 20 1.250456e-01 1.407259e-06
62 20 1.250455e-01 1.442313e-06
63 20 1.250454e-01 1.477128e-06
64 20 1.250453e-01 1.511660e-06
65 20 1.250452e-01 1.545868e-06
66 20 1.250450e-01 1.579708e-06
67 20 1.250449e-01 1.613139e-06
68 20 1.250448e-01 1.646118e-06
69 20 1.250447e-01 1.678606e-06
70 20 1.250445e-01 1.710563e-06
71 20 1.250444e-01 1.741950e-06
72 20 1.250443e-01 1.772732e-06
73 20 1.250441e-01 1.802874e-06
74 20 1.250440e-01 1.832343e-06
75 20 1.250438e-01 1.861109e-06
76 20 1.250437e-01 1.889144e-06
77 20 1.250435e-01 1.916424e-06
78 20 1.250434e-01 1.942926e-06
79 20 1.250432e-01 1.968628e-06
80 20 1.250431e-01 1.993512e-06
81 20 1.250429e-01 2.017558e-06
82 20 1.250428e-01 2.040745e-06
83 20 1.250426e-01 2.063045e-06
84 20 1.250424e-01 2.084416e-06
85 20 1.250423e-01 2.104790e-06
86 20 1.250421e-01 2.124046e-06
87 20 1.250420e-01 2.141966e-06
88 20 1.250418e-01 2.158148e-06
89 20 1.250416e-01 2.171839e-06
90 20 1.250415e-01 2.181620e-06
91 20 1.250413e-01 2.184799e-06
92 20 1.250411e-01 2.176244e-06
93 20 1.250409e-01 2.146145e-06
94 20 1.250408e-01 2.075758e-06
95 20 1.250406e-01 1.929322e-06
96 20 1.250404e-01 1.638925e-06
97 20 1.250403e-01 1.076297e-06
98 20 1.250403e-01 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 1.299421e-01 -6.938894e-18
2 21 1.299421e-01 1.944815e-09
3 21 1.299421e-01 4.884490e-09
4 21 1.299421e-01 8.783879e-09
5 21 1.299421e-01 1.363722e-08
6 21 1.299421e-01 1.944140e-08
7 21 1.299421e-01 2.619326e-08
8 21 1.299421e-01 3.388927e-08
9 21 1.299421e-01 4.252546e-08
10 21 1.299421e-01 5.209742e-08
11 21 1.299421e-01 6.260029e-08
12 21 1.299421e-01 7.402872e-08
13 21 1.299421e-01 8.637693e-08
14 21 1.299421e-01 9.963865e-08
15 21 1.299421e-01 1.138072e-07
16 21 1.299421e-01 1.288754e-07
17 21 1.299421e-01 1.448356e-07
18 21 1.299420e-01 1.616799e-07
19 21 1.299420e-01 1.793998e-07
20 21 1.299420e-01 1.979865e-07
21 21 1.299420e-01 2.174305e-07
22 21 1.299420e-01 2.377221e-07
23 21 1.299420e-01 2.588512e-07
24 21 1.299420e-01 2.808071e-07
25 21 1.299419e-01 3.035786e-07
26 21 1.299419e-01 3.271542e-07
27 21 1.299419e-01 3.515217e-07
28 21 1.299419e-01 3.766684e-07
29 21 1.299419e-01 4.025811e-07
30 21 1.299418e-01 4.292459e-07
31 21 1.299418e-01 4.566484e-07
32 21 1.299418e-01 4.847735e-07
33 21 1.299417e-01 5.136053e-07
34 21 1.299417e-01 5.431272e-07
35 21 1.299417e-01 5.733221e-07
36 21 1.299416e-01 6.041716e-07
37 21 1.299416e-01 6.356568e-07
38 21 1.299415e-01 6.677578e-07
39 21 1.299415e-01 7.004537e-07
40 21 1.299415e-01 7.337228e-07
41 21 1.299414e-01 7.675421e-07
42 21 1.299414e-01 8.018879e-07
43 21 1.299413e-01 8.367351e-07
44 21 1.299412e-01 8.720575e-07
45 21 1.299412e-01 9.078280e-07
46 21 1.299411e-01 9.440179e-07
47 21 1.299411e-01 9.805977e-07
48 21 1.299410e-01 1.017536e-06
49 21 1.299409e-01 1.054802e-06
50 21 1.299408e-01 1.092360e-06
51 21 1.299408e-01 1.130177e-06
52 21 1.299407e-01 1.168216e-06
53 21 1.299406e-01 1.206441e-06
54 21 1.299405e-01 1.244812e-06
55 21 1.299404e-01 1.283290e-06
56 21 1.299403e-01 1.321834e-06
57 21 1.299402e-01 1.360402e-06
58 21 1.299402e-01 1.398951e-06
59 21 1.299401e-01 1.437437e-06
60 21 1.299399e-01 1.475815e-06
61 21 1.299398e-01 1.514039e-06
62 21 1.299397e-01 1.552063e-06
63 21 1.299396e-01 1.589841e-06
