64 21 8.469315e-02 -3.877350e-06
65 21 8.469507e-02 -3.940887e-06
66 21 8.469726e-02 -4.001537e-06
67 21 8.469905e-02 -4.059407e-06
68 21 8.470129e-02 -4.114617e-06
69 21 8.470290e-02 -4.167062e-06
70 21 8.470523e-02 -4.217207e-06
71 21 8.470657e-02 -4.264527e-06
72 21 8.470908e-02 -4.310120e-06
73 21 8.471002e-02 -4.352698e-06
74 21 8.471286e-02 -4.394440e-06
75 21 8.471318e-02 -4.432760e-06
76 21 8.471662e-02 -4.471575e-06
77 21 8.471593e-02 -4.506229e-06
78 21 8.472044e-02 -4.543258e-06
79 21 8.471810e-02 -4.574962e-06
80 21 8.472450e-02 -4.611481e-06
81 21 8.471943e-02 -4.641139e-06
82 21 8.472913e-02 -4.678267e-06
83 21 8.471943e-02 -4.707115e-06
84 21 8.473492e-02 -4.745005e-06
85 21 8.471730e-02 -4.774894e-06
86 21 8.474289e-02 -4.810633e-06
87 21 8.471161e-02 -4.844322e-06
88 21 8.475489e-02 -4.866630e-06
89 21 8.469991e-02 -4.907407e-06
90 21 8.477418e-02 -4.883640e-06
91 21 8.467788e-02 -4.931830e-06
92 21 8.480645e-02 -4.777018e-06
93 21 8.463795e-02 -4.816759e-06
94 21 8.486171e-02 -4.323619e-06
95 21 8.456690e-02 -4.282052e-06
96 21 8.495741e-02 -2.992532e-06
97 21 8.444165e-02 -2.503384e-06
98 21 8.512387e-02 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 8.742055e-02 0.000000e+00
2 22 8.742057e-02 1.870969e-07
3 22 8.742065e-02 2.611812e-07
4 22 8.742077e-02 3.407158e-07
5 22 8.742094e-02 4.369975e-07
6 22 8.742115e-02 5.495576e-07
7 22 8.742142e-02 6.759192e-07
8 22 8.742173e-02 8.127873e-07
9 22 8.742209e-02 9.563724e-07
10 22 8.742250e-02 1.102615e-06
11 22 8.742295e-02 1.247378e-06
12 22 8.742345e-02 1.386619e-06
13 22 8.742400e-02 1.516531e-06
14 22 8.742459e-02 1.633656e-06
15 22 8.742523e-02 1.734978e-06
16 22 8.742591e-02 1.817977e-06
17 22 8.742663e-02 1.880670e-06
18 22 8.742740e-02 1.921627e-06
19 22 8.742822e-02 1.939958e-06
20 22 8.742908e-02 1.935298e-06
21 22 8.742998e-02 1.907767e-06
22 22 8.743092e-02 1.857926e-06
23 22 8.743192e-02 1.786723e-06
24 22 8.743296e-02 1.695432e-06
25 22 8.743404e-02 1.585594e-06
26 22 8.743517e-02 1.458958e-06
27 22 8.743635e-02 1.317413e-06
28 22 8.743757e-02 1.162945e-06
29 22 8.743884e-02 9.975707e-07
30 22 8.744016e-02 8.233027e-07
31 22 8.744153e-02 6.420982e-07
32 22 8.744294e-02 4.558362e-07
33 22 8.744440e-02 2.662745e-07
34 22 8.744590e-02 7.504467e-08
35 22 8.744745e-02 -1.163835e-07
36 22 8.744905e-02 -3.066904e-07
37 22 8.745069e-02 -4.947379e-07
38 22 8.745237e-02 -6.795395e-07
39 22 8.745409e-02 -8.602935e-07
40 22 8.745585e-02 -1.036334e-06
41 22 8.745765e-02 -1.207170e-06
42 22 8.745949e-02 -1.372419e-06
43 22 8.746136e-02 -1.531858e-06
44 22 8.746327e-02 -1.685332e-06
45 22 8.746520e-02 -1.832831e-06
46 22 8.746716e-02 -1.974370e-06
47 22 8.746915e-02 -2.110094e-06
48 22 8.747117e-02 -2.240125e-06
49 22 8.747320e-02 -2.364714e-06
50 22 8.747526e-02 -2.484033e-06
51 22 8.747732e-02 -2.598390e-06
52 22 8.747941e-02 -2.707964e-06
53 22 8.748150e-02 -2.813089e-06
54 22 8.748362e-02 -2.913909e-06
55 22 8.748572e-02 -3.010763e-06
56 22 8.748785e-02 -3.103738e-06
57 22 8.748995e-02 -3.193165e-06
58 22 8.749209e-02 -3.279058e-06
59 22 8.749418e-02 -3.361741e-06
60 22 8.749632e-02 -3.441152e-06
61 22 8.749837e-02 -3.517612e-06
62 22 8.750052e-02 -3.590989e-06
63 22 8.750252e-02 -3.661604e-06
64 22 8.750466e-02 -3.729281e-06
65 22 8.750658e-02 -3.794332e-06
66 22 8.750873e-02 -3.856584e-06
67 22 8.751055e-02 -3.916306e-06
68 22 8.751272e-02 -3.973412e-06
69 22 8.751437e-02 -4.028047e-06
70 22 8.751661e-02 -4.080357e-06
71 22 8.751802e-02 -4.130201e-06
72 22 8.752041e-02 -4.178197e-06
73 22 8.752145e-02 -4.223632e-06
74 22 8.752412e-02 -4.267987e-06
75 22 8.752459e-02 -4.309507e-06
76 22 8.752780e-02 -4.351121e-06
77 22 8.752734e-02 -4.389340e-06
78 22 8.753152e-02 -4.429358e-06
79 22 8.752953e-02 -4.465027e-06
80 22 8.753546e-02 -4.504772e-06
81 22 8.753089e-02 -4.538837e-06
82 22 8.753995e-02 -4.579562e-06
83 22 8.753093e-02 -4.613306e-06
84 22 8.754559e-02 -4.655460e-06
85 22 8.752882e-02 -4.690789e-06
86 22 8.755344e-02 -4.732028e-06
87 22 8.752310e-02 -4.771815e-06
88 22 8.756546e-02 -4.801862e-06
89 22 8.751112e-02 -4.849733e-06
90 22 8.758512e-02 -4.837436e-06
91 22 8.748822e-02 -4.894612e-06
92 22 8.761869e-02 -4.756315e-06
93 22 8.744605e-02 -4.808655e-06
94 22 8.767730e-02 -4.334720e-06
95 22 8.736971e-02 -4.310674e-06
96 22 8.778083e-02 -3.025297e-06
97 22 8.723273e-02 -2.548168e-06
98 22 8.796447e-02 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 9.011235e-02 0.000000e+00
2 23 9.011237e-02 1.798361e-07
3 23 9.011245e-02 2.513431e-07
4 23 9.011257e-02 3.288087e-07
5 23 9.011274e-02 4.233294e-07
6 23 9.011296e-02 5.346342e-07
7 23 9.011322e-02 6.604650e-07
8 23 9.011354e-02 7.977144e-07
9 23 9.011390e-02 9.427362e-07
10 23 9.011431e-02 1.091563e-06
11 23 9.011478e-02 1.240096e-06
12 23 9.011529e-02 1.384282e-06
13 23 9.011584e-02 1.520253e-06
14 23 9.011645e-02 1.644453e-06
15 23 9.011709e-02 1.753730e-06
16 23 9.011779e-02 1.845410e-06
17 23 9.011853e-02 1.917334e-06
18 23 9.011932e-02 1.967890e-06
19 23 9.012015e-02 1.996005e-06
20 23 9.012102e-02 2.001139e-06
21 23 9.012194e-02 1.983249e-06
22 23 9.012291e-02 1.942747e-06
23 23 9.012392e-02 1.880453e-06
24 23 9.012498e-02 1.797538e-06
25 23 9.012608e-02 1.695459e-06
26 23 9.012723e-02 1.575906e-06
27 23 9.012843e-02 1.440735e-06
28 23 9.012967e-02 1.291914e-06
29 23 9.013096e-02 1.131467e-06
30 23 9.013230e-02 9.614291e-07
31 23 9.013368e-02 7.837937e-07
32 23 9.013511e-02 6.004880e-07
33 23 9.013658e-02 4.133280e-07
34 23 9.013810e-02 2.240086e-07
35 23 9.013967e-02 3.406698e-08
36 23 9.014127e-02 -1.551090e-07
37 23 9.014293e-02 -3.423134e-07
38 23 9.014462e-02 -5.264958e-07
39 23 9.014635e-02 -7.067933e-07
40 23 9.014813e-02 -8.824864e-07
41 23 9.014993e-02 -1.053036e-06
42 23 9.015178e-02 -1.218018e-06
43 23 9.015366e-02 -1.377177e-06
44 23 9.015557e-02 -1.530332e-06
45 23 9.015751e-02 -1.677455e-06
46 23 9.015948e-02 -1.818550e-06
47 23 9.016147e-02 -1.953757e-06
48 23 9.016350e-02 -2.083201e-06
49 23 9.016553e-02 -2.207135e-06
50 23 9.016759e-02 -2.325748e-06
51 23 9.016966e-02 -2.439360e-06
52 23 9.017175e-02 -2.548168e-06
53 23 9.017384e-02 -2.652523e-06
54 23 9.017596e-02 -2.752594e-06
55 23 9.017806e-02 -2.848737e-06
56 23 9.018019e-02 -2.941062e-06
57 23 9.018229e-02 -3.029919e-06
58 23 9.018442e-02 -3.115341e-06
59 23 9.018651e-02 -3.197671e-06
60 23 9.018864e-02 -3.276856e-06
61 23 9.019070e-02 -3.353240e-06
62 23 9.019282e-02 -3.426687e-06
63 23 9.019483e-02 -3.497548e-06
64 23 9.019695e-02 -3.565624e-06
65 23 9.019888e-02 -3.631271e-06
66 23 9.020099e-02 -3.694263e-06
67 23 9.020283e-02 -3.754946e-06
68 23 9.020495e-02 -3.813132e-06
69 23 9.020664e-02 -3.869096e-06
70 23 9.020881e-02 -3.922810e-06
71 23 9.021027e-02 -3.974352e-06
72 23 9.021256e-02 -4.024055e-06
73 23 9.021369e-02 -4.071559e-06
74 23 9.021622e-02 -4.117902e-06
75 23 9.021683e-02 -4.161871e-06
76 23 9.021982e-02 -4.205742e-06
77 23 9.021958e-02 -4.246812e-06
78 23 9.022345e-02 -4.289360e-06
79 23 9.022178e-02 -4.328320e-06
80 23 9.022728e-02 -4.370917e-06
81 23 9.022317e-02 -4.408759e-06
82 23 9.023164e-02 -4.452787e-06
83 23 9.022326e-02 -4.490843e-06
84 23 9.023713e-02 -4.537032e-06
85 23 9.022120e-02 -4.577264e-06
86 23 9.024486e-02 -4.623824e-06
87 23 9.021546e-02 -4.669213e-06
88 23 9.025686e-02 -4.706877e-06
89 23 9.020327e-02 -4.761362e-06
90 23 9.027686e-02 -4.760584e-06
91 23 9.017958e-02 -4.826254e-06
92 23 9.031163e-02 -4.705169e-06
93 23 9.013527e-02 -4.769714e-06
94 23 9.037350e-02 -4.317728e-06
95 23 9.005373e-02 -4.311576e-06
96 23 9.048483e-02 -3.038401e-06
97 23 8.990488e-02 -2.577271e-06
98 23 9.068605e-02 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 9.268684e-02 0.000000e+00
2 24 9.268686e-02 1.724353e-07
3 24 9.268694e-02 2.410675e-07
4 24 9.268706e-02 3.160134e-07
5 24 9.268723e-02 4.081562e-07
6 24 9.268745e-02 5.174173e-07
7 24 9.268771e-02 6.417619e-07
8 24 9.268803e-02 7.782853e-07
9 24 9.268840e-02 9.235075e-07
10 24 9.268882e-02 1.073582e-06
11 24 9.268928e-02 1.224486e-06
12 24 9.268980e-02 1.372187e-06
13 24 9.269037e-02 1.512797e-06
14 24 9.269098e-02 1.642694e-06
15 24 9.269164e-02 1.758627e-06
16 24 9.269235e-02 1.857791e-06
17 24 9.269310e-02 1.937879e-06
18 24 9.269390e-02 1.997114e-06
19 24 9.269475e-02 2.034255e-06
20 24 9.269564e-02 2.048594e-06
21 24 9.269658e-02 2.039925e-06
22 24 9.269757e-02 2.008513e-06
23 24 9.269860e-02 1.955043e-06
24 24 9.269967e-02 1.880573e-06
25 24 9.270080e-02 1.786466e-06
26 24 9.270196e-02 1.674339e-06
27 24 9.270318e-02 1.545997e-06
28 24 9.270444e-02 1.403381e-06
29 24 9.270575e-02 1.248502e-06
30 24 9.270710e-02 1.083402e-06
31 24 9.270850e-02 9.100976e-07
32 24 9.270995e-02 7.305519e-07
33 24 9.271144e-02 5.466264e-07
34 24 9.271297e-02 3.600687e-07
35 24 9.271455e-02 1.724756e-07
36 24 9.271617e-02 -1.470490e-08
37 24 9.271784e-02 -2.002037e-07
38 24 9.271954e-02 -3.829110e-07
39 24 9.272129e-02 -5.619053e-07
40 24 9.272307e-02 -7.364152e-07
41 24 9.272489e-02 -9.058521e-07
42 24 9.272675e-02 -1.069754e-06
43 24 9.272864e-02 -1.227826e-06
44 24 9.273056e-02 -1.379865e-06
45 24 9.273251e-02 -1.525818e-06
46 24 9.273448e-02 -1.665680e-06
47 24 9.273648e-02 -1.799579e-06
48 24 9.273851e-02 -1.927646e-06
49 24 9.274055e-02 -2.050133e-06
50 24 9.274262e-02 -2.167242e-06
51 24 9.274469e-02 -2.279300e-06
52 24 9.274679e-02 -2.386530e-06
53 24 9.274888e-02 -2.489292e-06
54 24 9.275100e-02 -2.587784e-06
55 24 9.275310e-02 -2.682374e-06
56 24 9.275523e-02 -2.773203e-06
57 24 9.275734e-02 -2.860630e-06
58 24 9.275946e-02 -2.944722e-06
59 24 9.276155e-02 -3.025826e-06
60 24 9.276368e-02 -3.103920e-06
61 24 9.276574e-02 -3.179349e-06
62 24 9.276785e-02 -3.252003e-06
63 24 9.276986e-02 -3.322232e-06
64 24 9.277196e-02 -3.389852e-06
65 24 9.277391e-02 -3.455227e-06
66 24 9.277599e-02 -3.518125e-06
67 24 9.277784e-02 -3.578915e-06
68 24 9.277992e-02 -3.637375e-06
69 24 9.278164e-02 -3.693836e-06
70 24 9.278375e-02 -3.748189e-06
71 24 9.278526e-02 -3.800619e-06
72 24 9.278746e-02 -3.851313e-06
73 24 9.278867e-02 -3.900103e-06
74 24 9.279107e-02 -3.947773e-06
75 24 9.279180e-02 -3.993438e-06
76 24 9.279461e-02 -4.038964e-06
77 24 9.279456e-02 -4.082163e-06
78 24 9.279817e-02 -4.126704e-06
79 24 9.279678e-02 -4.168261e-06
80 24 9.280190e-02 -4.213236e-06
81 24 9.279821e-02 -4.254189e-06
82 24 9.280613e-02 -4.301103e-06
83 24 9.279835e-02 -4.342836e-06
84 24 9.281148e-02 -4.392681e-06
85 24 9.279635e-02 -4.437210e-06
86 24 9.281907e-02 -4.488728e-06
87 24 9.279062e-02 -4.539130e-06
88 24 9.283104e-02 -4.584052e-06
89 24 9.277825e-02 -4.644546e-06
90 24 9.285131e-02 -4.655020e-06
91 24 9.275385e-02 -4.728530e-06
92 24 9.288720e-02 -4.624903e-06
93 24 9.270751e-02 -4.701038e-06
94 24 9.295221e-02 -4.273144e-06
95 24 9.262088e-02 -4.284975e-06
96 24 9.307131e-02 -3.031511e-06
97 24 9.246009e-02 -2.590226e-06
98 24 9.329041e-02 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 9.514594e-02 0.000000e+00
2 25 9.514597e-02 1.649847e-07
3 25 9.514604e-02 2.305364e-07
4 25 9.514616e-02 3.026196e-07
5 25 9.514633e-02 3.918899e-07
6 25 9.514655e-02 4.984510e-07
7 25 9.514682e-02 6.204912e-07
8 25 9.514714e-02 7.553171e-07
9 25 9.514751e-02 8.996324e-07
10 25 9.514793e-02 1.049737e-06
11 25 9.514840e-02 1.201709e-06
12 25 9.514893e-02 1.351575e-06
13 25 9.514950e-02 1.495457e-06
14 25 9.515012e-02 1.629704e-06
15 25 9.515079e-02 1.750997e-06
16 25 9.515151e-02 1.856431e-06
17 25 9.515228e-02 1.943573e-06
18 25 9.515310e-02 2.010505e-06
19 25 9.515396e-02 2.055833e-06
20 25 9.515487e-02 2.078691e-06
21 25 9.515582e-02 2.078719e-06
22 25 9.515682e-02 2.056033e-06
23 25 9.515787e-02 2.011185e-06
24 25 9.515897e-02 1.945109e-06
25 25 9.516011e-02 1.859067e-06
26 25 9.516129e-02 1.754593e-06
27 25 9.516253e-02 1.633428e-06
28 25 9.516380e-02 1.497466e-06
29 25 9.516513e-02 1.348697e-06
30 25 9.516650e-02 1.189152e-06
31 25 9.516792e-02 1.020859e-06
32 25 9.516938e-02 8.457999e-07
33 25 9.517088e-02 6.658714e-07
34 25 9.517243e-02 4.828626e-07
35 25 9.517403e-02 2.984198e-07
36 25 9.517567e-02 1.140435e-07
37 25 9.517734e-02 -6.894090e-08
38 25 9.517906e-02 -2.493692e-07
39 25 9.518082e-02 -4.262647e-07
40 25 9.518262e-02 -5.988067e-07
41 25 9.518445e-02 -7.663586e-07
42 25 9.518631e-02 -9.284188e-07
43 25 9.518821e-02 -1.084656e-06
44 25 9.519014e-02 -1.234840e-06
45 25 9.519210e-02 -1.378893e-06
46 25 9.519408e-02 -1.516798e-06
47 25 9.519609e-02 -1.648671e-06
48 25 9.519812e-02 -1.774642e-06
49 25 9.520017e-02 -1.894961e-06
50 25 9.520224e-02 -2.009844e-06
51 25 9.520432e-02 -2.119622e-06
52 25 9.520642e-02 -2.224539e-06
53 25 9.520852e-02 -2.324965e-06
54 25 9.521064e-02 -2.421129e-06
55 25 9.521275e-02 -2.513404e-06
56 25 9.521488e-02 -2.601968e-06
57 25 9.521699e-02 -2.687187e-06
58 25 9.521911e-02 -2.769162e-06
59 25 9.522121e-02 -2.848244e-06
60 25 9.522332e-02 -2.924448e-06
61 25 9.522539e-02 -2.998113e-06
62 25 9.522749e-02 -3.069167e-06
63 25 9.522951e-02 -3.137949e-06
64 25 9.523159e-02 -3.204308e-06
65 25 9.523355e-02 -3.268593e-06
66 25 9.523561e-02 -3.330602e-06
67 25 9.523747e-02 -3.390688e-06
68 25 9.523952e-02 -3.448645e-06
69 25 9.524126e-02 -3.504803e-06
70 25 9.524332e-02 -3.559042e-06
71 25 9.524488e-02 -3.611580e-06
72 25 9.524700e-02 -3.662544e-06
73 25 9.524828e-02 -3.711860e-06
74 25 9.525057e-02 -3.760178e-06
75 25 9.525141e-02 -3.806799e-06
76 25 9.525406e-02 -3.853345e-06
77 25 9.525417e-02 -3.897953e-06
78 25 9.525754e-02 -3.943898e-06
79 25 9.525642e-02 -3.987353e-06
80 25 9.526119e-02 -4.034163e-06
81 25 9.525788e-02 -4.077548e-06
82 25 9.526530e-02 -4.126838e-06
83 25 9.525808e-02 -4.171588e-06
84 25 9.527051e-02 -4.224596e-06
85 25 9.525614e-02 -4.272777e-06
86 25 9.527796e-02 -4.328746e-06
87 25 9.525044e-02 -4.383514e-06
88 25 9.528987e-02 -4.435154e-06
89 25 9.523792e-02 -4.500977e-06
90 25 9.531037e-02 -4.522185e-06
91 25 9.521289e-02 -4.602781e-06
92 25 9.534729e-02 -4.516499e-06
93 25 9.516463e-02 -4.603465e-06
94 25 9.541533e-02 -4.201294e-06
95 25 9.507302e-02 -4.231006e-06
96 25 9.554209e-02 -3.004251e-06
97 25 9.490029e-02 -2.586605e-06
98 25 9.577929e-02 6.938894e-18
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 9.749153e-02 0.000000e+00
2 26 9.749156e-02 1.575482e-07
3 26 9.749163e-02 2.198917e-07
4 26 9.749175e-02 2.888651e-07
5 26 9.749192e-02 3.748800e-07
6 26 9.749214e-02 4.782095e-07
7 26 9.749241e-02 5.972595e-07
8 26 9.749273e-02 7.295522e-07
9 26 9.749310e-02 8.719865e-07
10 26 9.749352e-02 1.021027e-06
11 26 9.749400e-02 1.172880e-06
12 26 9.749453e-02 1.323657e-06
13 26 9.749511e-02 1.469524e-06
14 26 9.749574e-02 1.606831e-06
15 26 9.749642e-02 1.732222e-06
16 26 9.749715e-02 1.842721e-06
17 26 9.749792e-02 1.935799e-06
18 26 9.749875e-02 2.009415e-06
19 26 9.749963e-02 2.062043e-06
20 26 9.750055e-02 2.092672e-06
21 26 9.750152e-02 2.100797e-06
22 26 9.750254e-02 2.086391e-06
23 26 9.750360e-02 2.049870e-06
24 26 9.750472e-02 1.992045e-06
25 26 9.750587e-02 1.914068e-06
26 26 9.750708e-02 1.817379e-06
27 26 9.750833e-02 1.703646e-06
28 26 9.750962e-02 1.574706e-06
29 26 9.751097e-02 1.432508e-06
30 26 9.751235e-02 1.279064e-06
31 26 9.751379e-02 1.116394e-06
32 26 9.751526e-02 9.464888e-07
33 26 9.751678e-02 7.712664e-07
34 26 9.751835e-02 5.925455e-07
35 26 9.751996e-02 4.120119e-07
36 26 9.752161e-02 2.312094e-07
37 26 9.752330e-02 5.151209e-08
38 26 9.752503e-02 -1.258675e-07
39 26 9.752680e-02 -2.999020e-07
40 26 9.752861e-02 -4.697250e-07
41 26 9.753045e-02 -6.346536e-07
42 26 9.753233e-02 -7.941483e-07
43 26 9.753423e-02 -9.478398e-07
44 26 9.753617e-02 -1.095472e-06
45 26 9.753814e-02 -1.236940e-06
46 26 9.754013e-02 -1.372213e-06
47 26 9.754215e-02 -1.501390e-06
48 26 9.754419e-02 -1.624602e-06
49 26 9.754624e-02 -1.742093e-06
50 26 9.754832e-02 -1.854089e-06
51 26 9.755041e-02 -1.960924e-06
52 26 9.755251e-02 -2.062863e-06
53 26 9.755461e-02 -2.160280e-06
54 26 9.755673e-02 -2.253434e-06
55 26 9.755885e-02 -2.342706e-06
56 26 9.756098e-02 -2.428308e-06
57 26 9.756309e-02 -2.510609e-06
58 26 9.756521e-02 -2.589753e-06
59 26 9.756731e-02 -2.666085e-06
60 26 9.756942e-02 -2.739665e-06
61 26 9.757149e-02 -2.810823e-06
62 26 9.757359e-02 -2.879531e-06
63 26 9.757561e-02 -2.946110e-06
64 26 9.757768e-02 -3.010455e-06
65 26 9.757964e-02 -3.072890e-06
66 26 9.758169e-02 -3.133255e-06
67 26 9.758357e-02 -3.191875e-06
68 26 9.758559e-02 -3.248583e-06
69 26 9.758735e-02 -3.303682e-06
70 26 9.758937e-02 -3.357077e-06
71 26 9.759096e-02 -3.408975e-06
72 26 9.759302e-02 -3.459502e-06
73 26 9.759435e-02 -3.508609e-06
74 26 9.759655e-02 -3.556892e-06
75 26 9.759748e-02 -3.603749e-06
76 26 9.759999e-02 -3.650664e-06
77 26 9.760025e-02 -3.695976e-06
78 26 9.760341e-02 -3.742708e-06
79 26 9.760251e-02 -3.787367e-06
80 26 9.760697e-02 -3.835421e-06
81 26 9.760400e-02 -3.880556e-06
82 26 9.761098e-02 -3.931650e-06
83 26 9.760426e-02 -3.978741e-06
84 26 9.761604e-02 -4.034334e-06
85 26 9.760239e-02 -4.085493e-06
86 26 9.762336e-02 -4.145297e-06
87 26 9.759673e-02 -4.203743e-06
88 26 9.763519e-02 -4.261412e-06
89 26 9.758411e-02 -4.331829e-06
90 26 9.765588e-02 -4.363049e-06
91 26 9.755851e-02 -4.449903e-06
92 26 9.769375e-02 -4.380545e-06
93 26 9.750844e-02 -4.477485e-06
94 26 9.776468e-02 -4.102218e-06
95 26 9.741199e-02 -4.149589e-06
96 26 9.789898e-02 -2.956096e-06
97 26 9.722736e-02 -2.565931e-06
98 26 9.815440e-02 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 9.972540e-02 0.000000e+00
2 27 9.972542e-02 1.501690e-07
3 27 9.972550e-02 2.092408e-07
4 27 9.972562e-02 2.749399e-07
5 27 9.972578e-02 3.574159e-07
6 27 9.972600e-02 4.570954e-07
7 27 9.972627e-02 5.725937e-07
8 27 9.972659e-02 7.016474e-07
9 27 9.972697e-02 8.413583e-07
10 27 9.972739e-02 9.883701e-07
11 27 9.972787e-02 1.139036e-06
12 27 9.972840e-02 1.289579e-06
13 27 9.972899e-02 1.436235e-06
14 27 9.972962e-02 1.575386e-06
15 27 9.973031e-02 1.703667e-06
16 27 9.973105e-02 1.818062e-06
17 27 9.973184e-02 1.915970e-06
18 27 9.973268e-02 1.995254e-06
19 27 9.973356e-02 2.054273e-06
20 27 9.973450e-02 2.091888e-06
21 27 9.973548e-02 2.107459e-06
22 27 9.973652e-02 2.100825e-06
23 27 9.973760e-02 2.072269e-06
24 27 9.973872e-02 2.022477e-06
25 27 9.973990e-02 1.952489e-06
26 27 9.974112e-02 1.863644e-06
27 27 9.974238e-02 1.757525e-06
28 27 9.974370e-02 1.635902e-06
29 27 9.974505e-02 1.500672e-06
30 27 9.974646e-02 1.353812e-06
31 27 9.974791e-02 1.197324e-06
32 27 9.974940e-02 1.033192e-06
33 27 9.975093e-02 8.633423e-07
34 27 9.975251e-02 6.896120e-07
35 27 9.975414e-02 5.137147e-07
36 27 9.975580e-02 3.372280e-07
37 27 9.975750e-02 1.615663e-07
38 27 9.975925e-02 -1.201664e-08
39 27 9.976103e-02 -1.824487e-07
40 27 9.976284e-02 -3.488217e-07
41 27 9.976470e-02 -5.104097e-07
42 27 9.976658e-02 -6.666367e-07
43 27 9.976850e-02 -8.170968e-07
44 27 9.977045e-02 -9.615069e-07
45 27 9.977242e-02 -1.099734e-06
46 27 9.977442e-02 -1.231733e-06
47 27 9.977645e-02 -1.357584e-06
48 27 9.977849e-02 -1.477416e-06
49 27 9.978055e-02 -1.591463e-06
50 27 9.978263e-02 -1.699962e-06
51 27 9.978473e-02 -1.803243e-06
52 27 9.978683e-02 -1.901592e-06
53 27 9.978894e-02 -1.995386e-06
54 27 9.979107e-02 -2.084910e-06
55 27 9.979319e-02 -2.170552e-06
56 27 9.979531e-02 -2.252557e-06
57 27 9.979743e-02 -2.331298e-06
58 27 9.979955e-02 -2.406956e-06
59 27 9.980165e-02 -2.479875e-06
60 27 9.980376e-02 -2.550161e-06
61 27 9.980584e-02 -2.618130e-06
62 27 9.980792e-02 -2.683804e-06
63 27 9.980996e-02 -2.747483e-06
64 27 9.981201e-02 -2.809114e-06
65 27 9.981398e-02 -2.868990e-06
66 27 9.981601e-02 -2.927005e-06
67 27 9.981790e-02 -2.983446e-06
68 27 9.981990e-02 -3.038198e-06
69 27 9.982167e-02 -3.091523e-06
70 27 9.982366e-02 -3.143372e-06
71 27 9.982528e-02 -3.193921e-06
72 27 9.982729e-02 -3.243320e-06
73 27 9.982867e-02 -3.291514e-06
74 27 9.983079e-02 -3.339090e-06
75 27 9.983179e-02 -3.385487e-06
76 27 9.983419e-02 -3.432119e-06
77 27 9.983456e-02 -3.477447e-06
78 27 9.983755e-02 -3.524331e-06
79 27 9.983684e-02 -3.569514e-06
80 27 9.984102e-02 -3.618194e-06
81 27 9.983837e-02 -3.664401e-06
82 27 9.984492e-02 -3.716681e-06
83 27 9.983868e-02 -3.765436e-06
84 27 9.984986e-02 -3.822976e-06
85 27 9.983688e-02 -3.876426e-06
86 27 9.985703e-02 -3.939368e-06
87 27 9.983127e-02 -4.000785e-06
88 27 9.986877e-02 -4.063689e-06
89 27 9.981857e-02 -4.137935e-06
90 27 9.988961e-02 -4.178291e-06
91 27 9.979246e-02 -4.270538e-06
92 27 9.992835e-02 -4.217443e-06
93 27 9.974069e-02 -4.323449e-06
94 27 1.000020e-01 -3.975893e-06
95 27 9.963955e-02 -4.040631e-06
96 27 1.001437e-01 -2.886545e-06
97 27 9.944313e-02 -2.527788e-06
98 27 1.004174e-01 6.938894e-18
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 1.018493e-01 0.000000e+00
2 28 1.018493e-01 1.428737e-07
3 28 1.018494e-01 1.986622e-07
4 28 1.018495e-01 2.609918e-07
5 28 1.018497e-01 3.397313e-07
6 28 1.018499e-01 4.354432e-07
7 28 1.018501e-01 5.469408e-07
8 28 1.018505e-01 6.721712e-07
9 28 1.018508e-01 8.084414e-07
10 28 1.018513e-01 9.525843e-07
11 28 1.018517e-01 1.101117e-06
12 28 1.018523e-01 1.250391e-06
13 28 1.018529e-01 1.396741e-06
14 28 1.018535e-01 1.536604e-06
15 28 1.018542e-01 1.666637e-06
16 28 1.018550e-01 1.783810e-06
17 28 1.018557e-01 1.885476e-06
18 28 1.018566e-01 1.969426e-06
19 28 1.018575e-01 2.033924e-06
20 28 1.018584e-01 2.077721e-06
21 28 1.018594e-01 2.100058e-06
22 28 1.018605e-01 2.100646e-06
23 28 1.018616e-01 2.079642e-06
24 28 1.018627e-01 2.037609e-06
25 28 1.018639e-01 1.975472e-06
26 28 1.018651e-01 1.894466e-06
27 28 1.018664e-01 1.796082e-06
28 28 1.018678e-01 1.682011e-06
29 28 1.018691e-01 1.554090e-06
30 28 1.018705e-01 1.414246e-06
31 28 1.018720e-01 1.264451e-06
32 28 1.018735e-01 1.106670e-06
33 28 1.018751e-01 9.428243e-07
34 28 1.018767e-01 7.747569e-07
35 28 1.018783e-01 6.041980e-07
36 28 1.018800e-01 4.327486e-07
37 28 1.018817e-01 2.618539e-07
38 28 1.018834e-01 9.280118e-08
39 28 1.018852e-01 -7.329942e-08
40 28 1.018871e-01 -2.355029e-07
41 28 1.018889e-01 -3.930445e-07
42 28 1.018908e-01 -5.453141e-07
