86 15 7.790265e-02 2.573534e-07
87 15 7.788572e-02 2.721174e-07
88 15 7.790672e-02 2.758892e-07
89 15 7.787878e-02 2.783070e-07
90 15 7.791421e-02 2.958279e-07
91 15 7.786766e-02 2.641121e-07
92 15 7.792737e-02 3.172314e-07
93 15 7.784943e-02 2.039277e-07
94 15 7.795001e-02 3.359928e-07
95 15 7.781925e-02 4.606494e-08
96 15 7.798836e-02 3.263514e-07
97 15 7.776917e-02 -2.262379e-07
98 15 7.805257e-02 0.000000e+00
99 15 0.000000e+00 0.000000e+00

0 16 0.000000e+00 0.000000e+00
1 16 8.235328e-02 0.000000e+00
2 16 8.235328e-02 1.048338e-07
3 16 8.235325e-02 1.184509e-07
4 16 8.235320e-02 1.208265e-07
5 16 8.235313e-02 1.191557e-07
6 16 8.235304e-02 1.136834e-07
7 16 8.235292e-02 1.042294e-07
8 16 8.235278e-02 9.079068e-08
9 16 8.235262e-02 7.355622e-08
10 16 8.235244e-02 5.286820e-08
11 16 8.235224e-02 2.918291e-08
12 16 8.235202e-02 3.036186e-09
13 16 8.235178e-02 -2.498648e-08
14 16 8.235152e-02 -5.427556e-08
15 16 8.235123e-02 -8.421920e-08
16 16 8.235093e-02 -1.142215e-07
17 16 8.235061e-02 -1.437171e-07
18 16 8.235027e-02 -1.721838e-07
19 16 8.234992e-02 -1.991506e-07
20 16 8.234954e-02 -2.242051e-07
21 16 8.234915e-02 -2.469971e-07
22 16 8.234874e-02 -2.672412e-07
23 16 8.234831e-02 -2.847165e-07
24 16 8.234787e-02 -2.992660e-07
25 16 8.234740e-02 -3.107934e-07
26 16 8.234692e-02 -3.192596e-07
27 16 8.234643e-02 -3.246783e-07
28 16 8.234592e-02 -3.271108e-07
29 16 8.234539e-02 -3.266601e-07
30 16 8.234484e-02 -3.234655e-07
31 16 8.234428e-02 -3.176959e-07
32 16 8.234371e-02 -3.095447e-07
33 16 8.234312e-02 -2.992234e-07
34 16 8.234251e-02 -2.869564e-07
35 16 8.234189e-02 -2.729752e-07
36 16 8.234125e-02 -2.575149e-07
37 16 8.234060e-02 -2.408078e-07
38 16 8.233994e-02 -2.230820e-07
39 16 8.233926e-02 -2.045555e-07
40 16 8.233857e-02 -1.854363e-07
41 16 8.233787e-02 -1.659162e-07
42 16 8.233716e-02 -1.461740e-07
43 16 8.233643e-02 -1.263679e-07
44 16 8.233570e-02 -1.066426e-07
45 16 8.233496e-02 -8.711853e-08
46 16 8.233421e-02 -6.790496e-08
47 16 8.233344e-02 -4.908370e-08
48 16 8.233268e-02 -3.073049e-08
49 16 8.233190e-02 -1.288960e-08
50 16 8.233113e-02 4.391782e-09
51 16 8.233034e-02 2.110465e-08
52 16 8.232955e-02 3.722283e-08
53 16 8.232876e-02 5.277028e-08
54 16 8.232797e-02 6.773173e-08
55 16 8.232717e-02 8.216322e-08
56 16 8.232638e-02 9.604717e-08
57 16 8.232557e-02 1.094742e-07
58 16 8.232480e-02 1.224069e-07
59 16 8.232398e-02 1.349789e-07
60 16 8.232323e-02 1.471084e-07
61 16 8.232241e-02 1.589912e-07
62 16 8.232167e-02 1.704650e-07
63 16 8.232084e-02 1.818226e-07
64 16 8.232014e-02 1.927673e-07
65 16 8.231930e-02 2.037497e-07
66 16 8.231866e-02 2.142531e-07
67 16 8.231779e-02 2.249892e-07
68 16 8.231721e-02 2.350861e-07
69 16 8.231630e-02 2.456836e-07
70 16 8.231584e-02 2.553414e-07
71 16 8.231484e-02 2.658942e-07
72 16 8.231454e-02 2.750004e-07
73 16 8.231340e-02 2.856036e-07
74 16 8.231335e-02 2.939525e-07
75 16 8.231195e-02 3.047232e-07
76 16 8.231230e-02 3.120052e-07
77 16 8.231047e-02 3.231029e-07
78 16 8.231145e-02 3.289043e-07
79 16 8.230888e-02 3.405339e-07
80 16 8.231092e-02 3.443693e-07
81 16 8.230707e-02 3.567226e-07
82 16 8.231086e-02 3.581539e-07
83 16 8.230483e-02 3.711856e-07
84 16 8.231158e-02 3.701410e-07
85 16 8.230178e-02 3.829517e-07
86 16 8.231358e-02 3.804778e-07
87 16 8.229727e-02 3.898149e-07
88 16 8.231773e-02 3.897073e-07
89 16 8.229014e-02 3.865793e-07
90 16 8.232557e-02 3.987122e-07
91 16 8.227841e-02 3.611270e-07
92 16 8.233974e-02 4.079025e-07
93 16 8.225863e-02 2.860332e-07
94 16 8.236475e-02 4.139108e-07
95 16 8.222488e-02 1.036533e-07
96 16 8.240834e-02 3.901120e-07
97 16 8.216717e-02 -2.145755e-07
98 16 8.248355e-02 0.000000e+00
99 16 0.000000e+00 0.000000e+00

0 17 0.000000e+00 0.000000e+00
1 17 8.661785e-02 -6.938894e-18
2 17 8.661784e-02 1.029674e-07
3 17 8.661782e-02 1.180573e-07
4 17 8.661777e-02 1.225627e-07
5 17 8.661770e-02 1.232949e-07
6 17 8.661761e-02 1.203472e-07
7 17 8.661749e-02 1.134235e-07
8 17 8.661736e-02 1.024251e-07
9 17 8.661720e-02 8.746611e-08
10 17 8.661702e-02 6.883563e-08
11 17 8.661682e-02 4.695707e-08
12 17 8.661660e-02 2.235191e-08
13 17 8.661636e-02 -4.392731e-09
14 17 8.661610e-02 -3.265232e-08
15 17 8.661582e-02 -6.178935e-08
16 17 8.661552e-02 -9.117396e-08
17 17 8.661520e-02 -1.202013e-07
18 17 8.661487e-02 -1.483052e-07
19 17 8.661451e-02 -1.749697e-07
20 17 8.661414e-02 -1.997364e-07
21 17 8.661375e-02 -2.222107e-07
22 17 8.661334e-02 -2.420649e-07
23 17 8.661291e-02 -2.590395e-07
24 17 8.661247e-02 -2.729422e-07
25 17 8.661201e-02 -2.836469e-07
26 17 8.661154e-02 -2.910894e-07
27 17 8.661104e-02 -2.952636e-07
28 17 8.661053e-02 -2.962162e-07
29 17 8.661001e-02 -2.940413e-07
30 17 8.660947e-02 -2.888738e-07
31 17 8.660891e-02 -2.808841e-07
32 17 8.660834e-02 -2.702703e-07
33 17 8.660776e-02 -2.572537e-07
34 17 8.660716e-02 -2.420711e-07
35 17 8.660654e-02 -2.249711e-07
36 17 8.660591e-02 -2.062061e-07
37 17 8.660527e-02 -1.860306e-07
38 17 8.660461e-02 -1.646935e-07
39 17 8.660394e-02 -1.424379e-07
40 17 8.660326e-02 -1.194934e-07
41 17 8.660257e-02 -9.607906e-08
42 17 8.660186e-02 -7.239378e-08
43 17 8.660114e-02 -4.862367e-08
44 17 8.660042e-02 -2.493040e-08
45 17 8.659968e-02 -1.462433e-09
46 17 8.659894e-02 2.165891e-08
47 17 8.659819e-02 4.432370e-08
48 17 8.659743e-02 6.645073e-08
49 17 8.659666e-02 8.796658e-08
50 17 8.659590e-02 1.088271e-07
51 17 8.659512e-02 1.289914e-07
52 17 8.659434e-02 1.484471e-07
53 17 8.659355e-02 1.671803e-07
54 17 8.659277e-02 1.852037e-07
55 17 8.659198e-02 2.025249e-07
56 17 8.659120e-02 2.191732e-07
57 17 8.659041e-02 2.351733e-07
58 17 8.658964e-02 2.505603e-07
59 17 8.658884e-02 2.653752e-07
60 17 8.658808e-02 2.796443e-07
61 17 8.658728e-02 2.934302e-07
62 17 8.658654e-02 3.067297e-07
63 17 8.658573e-02 3.196423e-07
64 17 8.658503e-02 3.321029e-07
65 17 8.658421e-02 3.442813e-07
66 17 8.658355e-02 3.559973e-07
67 17 8.658272e-02 3.675546e-07
68 17 8.658212e-02 3.785678e-07
69 17 8.658125e-02 3.895876e-07
70 17 8.658074e-02 3.998734e-07
71 17 8.657981e-02 4.104151e-07
72 17 8.657945e-02 4.198684e-07
73 17 8.657839e-02 4.299800e-07
74 17 8.657825e-02 4.384024e-07
75 17 8.657698e-02 4.481412e-07
76 17 8.657718e-02 4.552270e-07
77 17 8.657554e-02 4.646828e-07
78 17 8.657632e-02 4.700125e-07
79 17 8.657401e-02 4.793197e-07
80 17 8.657574e-02 4.823787e-07
81 17 8.657226e-02 4.916762e-07
82 17 8.657563e-02 4.919489e-07
83 17 8.657009e-02 5.011901e-07
84 17 8.657628e-02 4.984422e-07
85 17 8.656711e-02 5.068262e-07
86 17 8.657824e-02 5.018169e-07
87 17 8.656262e-02 5.063306e-07
88 17 8.658244e-02 5.024437e-07
89 17 8.655536e-02 4.944170e-07
90 17 8.659058e-02 5.011538e-07
91 17 8.654308e-02 4.585519e-07
92 17 8.660566e-02 4.986088e-07
93 17 8.652180e-02 3.695826e-07
94 17 8.663302e-02 4.920901e-07
95 17 8.648446e-02 1.639009e-07
96 17 8.668203e-02 4.541386e-07
97 17 8.641869e-02 -2.000729e-07
98 17 8.676905e-02 0.000000e+00
99 17 0.000000e+00 0.000000e+00

0 18 0.000000e+00 0.000000e+00
1 18 9.073761e-02 0.000000e+00
2 18 9.073761e-02 1.009585e-07
3 18 9.073758e-02 1.172242e-07
4 18 9.073753e-02 1.235512e-07
5 18 9.073746e-02 1.264051e-07
6 18 9.073737e-02 1.257480e-07
7 18 9.073726e-02 1.211785e-07
8 18 9.073713e-02 1.125055e-07
9 18 9.073697e-02 9.976627e-08
10 18 9.073680e-02 8.318931e-08
11 18 9.073660e-02 6.315528e-08
12 18 9.073638e-02 4.015968e-08
13 18 9.073614e-02 1.477913e-08
14 18 9.073588e-02 -1.235860e-08
15 18 9.073560e-02 -4.060114e-08
16 18 9.073530e-02 -6.929422e-08
17 18 9.073499e-02 -9.780115e-08
18 18 9.073465e-02 -1.255186e-07
19 18 9.073430e-02 -1.518897e-07
20 18 9.073392e-02 -1.764135e-07
21 18 9.073353e-02 -1.986525e-07
22 18 9.073313e-02 -2.182370e-07
23 18 9.073270e-02 -2.348676e-07
24 18 9.073226e-02 -2.483155e-07
25 18 9.073180e-02 -2.584218e-07
26 18 9.073133e-02 -2.650934e-07
27 18 9.073084e-02 -2.683011e-07
28 18 9.073033e-02 -2.680725e-07
29 18 9.072981e-02 -2.644886e-07
30 18 9.072927e-02 -2.576753e-07
31 18 9.072872e-02 -2.477997e-07
32 18 9.072815e-02 -2.350606e-07
33 18 9.072757e-02 -2.196852e-07
34 18 9.072697e-02 -2.019188e-07
35 18 9.072636e-02 -1.820233e-07
36 18 9.072574e-02 -1.602658e-07
37 18 9.072510e-02 -1.369201e-07
38 18 9.072445e-02 -1.122538e-07
39 18 9.072378e-02 -8.653294e-08
40 18 9.072311e-02 -6.000808e-08
41 18 9.072242e-02 -3.292301e-08
42 18 9.072172e-02 -5.497963e-09
43 18 9.072101e-02 2.205563e-08
44 18 9.072030e-02 4.955658e-08
45 18 9.071957e-02 7.683137e-08
46 18 9.071883e-02 1.037425e-07
47 18 9.071808e-02 1.301558e-07
48 18 9.071733e-02 1.559785e-07
49 18 9.071657e-02 1.811137e-07
50 18 9.071581e-02 2.055118e-07
51 18 9.071504e-02 2.291079e-07
52 18 9.071427e-02 2.518920e-07
53 18 9.071350e-02 2.738242e-07
54 18 9.071272e-02 2.949290e-07
55 18 9.071194e-02 3.151831e-07
56 18 9.071117e-02 3.346397e-07
57 18 9.071038e-02 3.532835e-07
58 18 9.070961e-02 3.711900e-07
59 18 9.070882e-02 3.883445e-07
60 18 9.070807e-02 4.048366e-07
61 18 9.070728e-02 4.206483e-07
62 18 9.070654e-02 4.358721e-07
63 18 9.070575e-02 4.504889e-07
64 18 9.070504e-02 4.645769e-07
65 18 9.070425e-02 4.781294e-07
66 18 9.070357e-02 4.911792e-07
67 18 9.070277e-02 5.037676e-07
68 18 9.070215e-02 5.158252e-07
69 18 9.070132e-02 5.275133e-07
70 18 9.070078e-02 5.385575e-07
71 18 9.069990e-02 5.493752e-07
72 18 9.069948e-02 5.593042e-07
73 18 9.069851e-02 5.692579e-07
74 18 9.069828e-02 5.778751e-07
75 18 9.069713e-02 5.869674e-07
76 18 9.069720e-02 5.939660e-07
77 18 9.069572e-02 6.022211e-07
78 18 9.069631e-02 6.071726e-07
79 18 9.069424e-02 6.146544e-07
80 18 9.069569e-02 6.170158e-07
81 18 9.069256e-02 6.238052e-07
82 18 9.069552e-02 6.229903e-07
83 18 9.069046e-02 6.290273e-07
84 18 9.069611e-02 6.246518e-07
85 18 9.068756e-02 6.292179e-07
86 18 9.069800e-02 6.217648e-07
87 18 9.068311e-02 6.220784e-07
88 18 9.070221e-02 6.145060e-07
89 18 9.067575e-02 6.022537e-07
90 18 9.071059e-02 6.036002e-07
91 18 9.066300e-02 5.568507e-07
92 18 9.072652e-02 5.898552e-07
93 18 9.064030e-02 4.550800e-07
94 18 9.075617e-02 5.710473e-07
95 18 9.059934e-02 2.273494e-07
96 18 9.081072e-02 5.187379e-07
97 18 9.052517e-02 -1.822600e-07
98 18 9.091030e-02 0.000000e+00
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 9.471391e-02 0.000000e+00
2 19 9.471390e-02 9.882878e-08
3 19 9.471387e-02 1.160232e-07
4 19 9.471383e-02 1.239091e-07
5 19 9.471376e-02 1.286389e-07
6 19 9.471367e-02 1.300628e-07
7 19 9.471356e-02 1.276867e-07
8 19 9.471343e-02 1.212331e-07
9 19 9.471327e-02 1.106624e-07
10 19 9.471310e-02 9.613941e-08
11 19 9.471290e-02 7.799465e-08
12 19 9.471268e-02 5.668847e-08
13 19 9.471245e-02 3.277664e-08
14 19 9.471219e-02 6.879438e-09
15 19 9.471191e-02 -2.034631e-08
16 19 9.471161e-02 -4.823156e-08
17 19 9.471130e-02 -7.611629e-08
18 19 9.471096e-02 -1.033671e-07
19 19 9.471061e-02 -1.293922e-07
20 19 9.471024e-02 -1.536522e-07
21 19 9.470985e-02 -1.756696e-07
22 19 9.470944e-02 -1.950344e-07
23 19 9.470902e-02 -2.114078e-07
24 19 9.470858e-02 -2.245235e-07
25 19 9.470812e-02 -2.341879e-07
26 19 9.470765e-02 -2.402772e-07
27 19 9.470716e-02 -2.427353e-07
28 19 9.470665e-02 -2.415675e-07
29 19 9.470613e-02 -2.368372e-07
30 19 9.470560e-02 -2.286578e-07
31 19 9.470505e-02 -2.171885e-07
32 19 9.470448e-02 -2.026248e-07
33 19 9.470390e-02 -1.851951e-07
34 19 9.470331e-02 -1.651500e-07
35 19 9.470270e-02 -1.427604e-07
36 19 9.470208e-02 -1.183057e-07
37 19 9.470144e-02 -9.207479e-08
38 19 9.470080e-02 -6.435247e-08
39 19 9.470014e-02 -3.542454e-08
40 19 9.469947e-02 -5.561736e-09
41 19 9.469878e-02 2.496988e-08
42 19 9.469809e-02 5.592866e-08
43 19 9.469738e-02 8.708000e-08
44 19 9.469667e-02 1.182218e-07
45 19 9.469595e-02 1.491578e-07
46 19 9.469522e-02 1.797316e-07
47 19 9.469448e-02 2.097874e-07
48 19 9.469373e-02 2.392169e-07
49 19 9.469298e-02 2.679031e-07
50 19 9.469222e-02 2.957852e-07
51 19 9.469146e-02 3.227798e-07
52 19 9.469070e-02 3.488708e-07
53 19 9.468993e-02 3.740003e-07
54 19 9.468916e-02 3.981929e-07
55 19 9.468838e-02 4.214068e-07
56 19 9.468761e-02 4.437025e-07
57 19 9.468683e-02 4.650430e-07
58 19 9.468607e-02 4.855207e-07
59 19 9.468529e-02 5.050921e-07
60 19 9.468454e-02 5.238767e-07
61 19 9.468376e-02 5.418147e-07
62 19 9.468302e-02 5.590479e-07
63 19 9.468225e-02 5.754933e-07
64 19 9.468153e-02 5.913066e-07
65 19 9.468075e-02 6.063828e-07
66 19 9.468007e-02 6.208750e-07
67 19 9.467929e-02 6.346722e-07
68 19 9.467865e-02 6.478905e-07
69 19 9.467786e-02 6.604565e-07
70 19 9.467729e-02 6.723804e-07
71 19 9.467646e-02 6.837203e-07
72 19 9.467599e-02 6.942473e-07
73 19 9.467508e-02 7.043315e-07
74 19 9.467478e-02 7.132624e-07
75 19 9.467372e-02 7.220448e-07
76 19 9.467369e-02 7.290673e-07
77 19 9.467235e-02 7.365113e-07
78 19 9.467277e-02 7.411845e-07
79 19 9.467091e-02 7.472864e-07
80 19 9.467211e-02 7.490385e-07
81 19 9.466929e-02 7.538193e-07
82 19 9.467189e-02 7.519983e-07
83 19 9.466727e-02 7.553761e-07
84 19 9.467240e-02 7.494588e-07
85 19 9.466445e-02 7.507823e-07
86 19 9.467421e-02 7.409870e-07
87 19 9.466006e-02 7.376953e-07
88 19 9.467840e-02 7.265457e-07
89 19 9.465266e-02 7.107063e-07
90 19 9.468696e-02 7.066976e-07
91 19 9.463949e-02 6.566099e-07
92 19 9.470366e-02 6.822798e-07
93 19 9.461544e-02 5.430680e-07
94 19 9.473554e-02 6.513640e-07
95 19 9.457090e-02 2.944981e-07
96 19 9.479572e-02 5.842517e-07
97 19 9.448802e-02 -1.607257e-07
98 19 9.490854e-02 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 9.854804e-02 0.000000e+00
2 20 9.854803e-02 9.659037e-08
3 20 9.854801e-02 1.145055e-07
4 20 9.854796e-02 1.237242e-07
5 20 9.854789e-02 1.301130e-07
6 20 9.854781e-02 1.334288e-07
7 20 9.854770e-02 1.330970e-07
8 20 9.854757e-02 1.287618e-07
9 20 9.854741e-02 1.203100e-07
10 20 9.854724e-02 1.078409e-07
11 20 9.854704e-02 9.163091e-08
12 20 9.854683e-02 7.209820e-08
13 20 9.854659e-02 4.976914e-08
14 20 9.854634e-02 2.524713e-08
15 20 9.854606e-02 -8.161710e-10
16 20 9.854576e-02 -2.774628e-08
17 20 9.854545e-02 -5.486854e-08
18 20 9.854511e-02 -8.152723e-08
19 20 9.854476e-02 -1.071020e-07
20 20 9.854439e-02 -1.310206e-07
21 20 9.854400e-02 -1.527695e-07
22 20 9.854359e-02 -1.719010e-07
23 20 9.854317e-02 -1.880384e-07
24 20 9.854273e-02 -2.008784e-07
25 20 9.854227e-02 -2.101922e-07
26 20 9.854180e-02 -2.158235e-07
27 20 9.854131e-02 -2.176871e-07
28 20 9.854081e-02 -2.157632e-07
29 20 9.854029e-02 -2.100942e-07
30 20 9.853975e-02 -2.007773e-07
31 20 9.853920e-02 -1.879597e-07
32 20 9.853864e-02 -1.718298e-07
33 20 9.853806e-02 -1.526130e-07
34 20 9.853747e-02 -1.305614e-07
35 20 9.853686e-02 -1.059511e-07
36 20 9.853624e-02 -7.907020e-08
37 20 9.853561e-02 -5.021953e-08
38 20 9.853497e-02 -1.969847e-08
39 20 9.853431e-02 1.219042e-08
40 20 9.853364e-02 4.515783e-08
41 20 9.853296e-02 7.891783e-08
42 20 9.853227e-02 1.132080e-07
43 20 9.853157e-02 1.477726e-07
44 20 9.853086e-02 1.823882e-07
45 20 9.853014e-02 2.168375e-07
46 20 9.852942e-02 2.509437e-07
47 20 9.852868e-02 2.845313e-07
48 20 9.852794e-02 3.174737e-07
49 20 9.852719e-02 3.496365e-07
50 20 9.852644e-02 3.809432e-07
51 20 9.852568e-02 4.112955e-07
52 20 9.852493e-02 4.406651e-07
53 20 9.852416e-02 4.689819e-07
54 20 9.852340e-02 4.962622e-07
55 20 9.852262e-02 5.224534e-07
56 20 9.852186e-02 5.476124e-07
57 20 9.852109e-02 5.716920e-07
58 20 9.852033e-02 5.947859e-07
59 20 9.851956e-02 6.168391e-07
60 20 9.851880e-02 6.379793e-07
61 20 9.851803e-02 6.581301e-07
62 20 9.851730e-02 6.774507e-07
63 20 9.851653e-02 6.958323e-07
64 20 9.851581e-02 7.134621e-07
65 20 9.851505e-02 7.301916e-07
66 20 9.851436e-02 7.462285e-07
67 20 9.851360e-02 7.613880e-07
68 20 9.851294e-02 7.758786e-07
69 20 9.851217e-02 7.895032e-07
70 20 9.851158e-02 8.024252e-07
71 20 9.851079e-02 8.144995e-07
72 20 9.851028e-02 8.257468e-07
73 20 9.850943e-02 8.362105e-07
74 20 9.850907e-02 8.455778e-07
75 20 9.850809e-02 8.543421e-07
76 20 9.850796e-02 8.615079e-07
77 20 9.850675e-02 8.684808e-07
78 20 9.850702e-02 8.729891e-07
79 20 9.850535e-02 8.781034e-07
80 20 9.850632e-02 8.793530e-07
81 20 9.850378e-02 8.825700e-07
82 20 9.850604e-02 8.798473e-07
83 20 9.850184e-02 8.810571e-07
84 20 9.850647e-02 8.737101e-07
85 20 9.849910e-02 8.723166e-07
86 20 9.850820e-02 8.603114e-07
87 20 9.849479e-02 8.539627e-07
88 20 9.851234e-02 8.393862e-07
89 20 9.848736e-02 8.205470e-07
90 20 9.852104e-02 8.112858e-07
91 20 9.847385e-02 7.585977e-07
92 20 9.853843e-02 7.767562e-07
93 20 9.844854e-02 6.343092e-07
94 20 9.857244e-02 7.339095e-07
95 20 9.840045e-02 3.660774e-07
96 20 9.863830e-02 6.513055e-07
97 20 9.830862e-02 -1.349380e-07
98 20 9.876497e-02 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 1.022413e-01 0.000000e+00
2 21 1.022413e-01 9.424983e-08
3 21 1.022413e-01 1.127081e-07
4 21 1.022412e-01 1.230628e-07
5 21 1.022412e-01 1.309171e-07
6 21 1.022411e-01 1.359510e-07
7 21 1.022410e-01 1.375230e-07
8 21 1.022408e-01 1.352074e-07
9 21 1.022407e-01 1.288220e-07
10 21 1.022405e-01 1.184021e-07
11 21 1.022403e-01 1.041673e-07
12 21 1.022401e-01 8.648895e-08
13 21 1.022399e-01 6.585747e-08
14 21 1.022396e-01 4.285138e-08
15 21 1.022393e-01 1.810859e-08
16 21 1.022390e-01 -7.699742e-09
17 21 1.022387e-01 -3.389278e-08
18 21 1.022384e-01 -5.980036e-08
19 21 1.022380e-01 -8.478068e-08
20 21 1.022377e-01 -1.082345e-07
21 21 1.022373e-01 -1.296173e-07
22 21 1.022369e-01 -1.484472e-07
23 21 1.022364e-01 -1.643124e-07
24 21 1.022360e-01 -1.768739e-07
25 21 1.022355e-01 -1.858681e-07
26 21 1.022351e-01 -1.911058e-07
27 21 1.022346e-01 -1.924712e-07
28 21 1.022341e-01 -1.899173e-07
29 21 1.022336e-01 -1.834629e-07
30 21 1.022330e-01 -1.731857e-07
31 21 1.022325e-01 -1.592174e-07
32 21 1.022319e-01 -1.417357e-07
33 21 1.022313e-01 -1.209593e-07
34 21 1.022307e-01 -9.713775e-08
35 21 1.022301e-01 -7.054859e-08
36 21 1.022295e-01 -4.148537e-08
37 21 1.022289e-01 -1.025714e-08
38 21 1.022282e-01 2.282495e-08
39 21 1.022276e-01 5.744465e-08
40 21 1.022269e-01 9.329616e-08
41 21 1.022262e-01 1.300762e-07
42 21 1.022256e-01 1.675029e-07
43 21 1.022249e-01 2.053011e-07
44 21 1.022242e-01 2.432266e-07
45 21 1.022234e-01 2.810425e-07
46 21 1.022227e-01 3.185512e-07
47 21 1.022220e-01 3.555589e-07
48 21 1.022212e-01 3.919190e-07
49 21 1.022205e-01 4.274809e-07
50 21 1.022198e-01 4.621504e-07
51 21 1.022190e-01 4.958159e-07
52 21 1.022182e-01 5.284336e-07
53 21 1.022175e-01 5.599234e-07
54 21 1.022167e-01 5.902885e-07
55 21 1.022160e-01 6.194700e-07
56 21 1.022152e-01 6.475139e-07
57 21 1.022144e-01 6.743697e-07
58 21 1.022137e-01 7.001227e-07
59 21 1.022129e-01 7.247167e-07
60 21 1.022122e-01 7.482732e-07
61 21 1.022114e-01 7.707156e-07
62 21 1.022107e-01 7.922002e-07
63 21 1.022099e-01 8.126158e-07
64 21 1.022092e-01 8.321521e-07
65 21 1.022084e-01 8.506519e-07
66 21 1.022077e-01 8.683351e-07
67 21 1.022070e-01 8.849945e-07
68 21 1.022063e-01 9.008690e-07
69 21 1.022056e-01 9.157127e-07
70 21 1.022050e-01 9.297527e-07
71 21 1.022042e-01 9.427486e-07
72 21 1.022037e-01 9.548423e-07
73 21 1.022028e-01 9.659040e-07
74 21 1.022024e-01 9.758378e-07
75 21 1.022015e-01 9.848389e-07
76 21 1.022013e-01 9.922796e-07
77 21 1.022002e-01 9.990786e-07
78 21 1.022003e-01 1.003553e-06
79 21 1.021988e-01 1.008023e-06
80 21 1.021996e-01 1.008900e-06
81 21 1.021973e-01 1.010945e-06
82 21 1.021993e-01 1.007452e-06
83 21 1.021954e-01 1.006930e-06
84 21 1.021996e-01 9.982976e-07
85 21 1.021928e-01 9.946559e-07
86 21 1.022013e-01 9.806099e-07
87 21 1.021886e-01 9.716920e-07
88 21 1.022053e-01 9.538850e-07
89 21 1.021812e-01 9.325611e-07
90 21 1.022141e-01 9.182176e-07
91 21 1.021673e-01 8.635642e-07
92 21 1.022321e-01 8.741387e-07
93 21 1.021409e-01 7.295055e-07
94 21 1.022682e-01 8.195098e-07
95 21 1.020893e-01 4.427257e-07
96 21 1.023397e-01 7.205042e-07
97 21 1.019883e-01 -1.044304e-07
98 21 1.024808e-01 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 1.057949e-01 0.000000e+00
2 22 1.057949e-01 9.181098e-08
3 22 1.057949e-01 1.106590e-07
4 22 1.057948e-01 1.219760e-07
5 22 1.057948e-01 1.311205e-07
6 22 1.057947e-01 1.377112e-07
7 22 1.057946e-01 1.410518e-07
8 22 1.057945e-01 1.406563e-07
9 22 1.057943e-01 1.362795e-07
10 22 1.057941e-01 1.278951e-07
11 22 1.057939e-01 1.156660e-07
12 22 1.057937e-01 9.991387e-08
13 22 1.057935e-01 8.108803e-08
14 22 1.057932e-01 5.973584e-08
15 22 1.057930e-01 3.647407e-08
16 22 1.057927e-01 1.196265e-08
17 22 1.057924e-01 -1.311942e-08
18 22 1.057920e-01 -3.809526e-08
19 22 1.057917e-01 -6.230882e-08
20 22 1.057913e-01 -8.514037e-08
21 22 1.057909e-01 -1.060196e-07
22 22 1.057905e-01 -1.244355e-07
23 22 1.057901e-01 -1.399443e-07
24 22 1.057896e-01 -1.521737e-07
25 22 1.057892e-01 -1.608267e-07
26 22 1.057887e-01 -1.656816e-07
27 22 1.057882e-01 -1.665914e-07
28 22 1.057877e-01 -1.634808e-07
29 22 1.057872e-01 -1.563430e-07
30 22 1.057867e-01 -1.452335e-07
31 22 1.057861e-01 -1.302659e-07
32 22 1.057855e-01 -1.116037e-07
33 22 1.057850e-01 -8.945525e-08
34 22 1.057844e-01 -6.406428e-08
35 22 1.057838e-01 -3.570599e-08
36 22 1.057832e-01 -4.675759e-09
37 22 1.057825e-01 2.871251e-08
38 22 1.057819e-01 6.413909e-08
39 22 1.057812e-01 1.012771e-07
40 22 1.057806e-01 1.398068e-07
41 22 1.057799e-01 1.794100e-07
42 22 1.057792e-01 2.197873e-07
43 22 1.057785e-01 2.606462e-07
44 22 1.057778e-01 3.017226e-07
45 22 1.057771e-01 3.427616e-07
46 22 1.057764e-01 3.835448e-07
47 22 1.057756e-01 4.238610e-07
48 22 1.057749e-01 4.635435e-07
49 22 1.057742e-01 5.024263e-07
50 22 1.057734e-01 5.403960e-07
51 22 1.057727e-01 5.773285e-07
52 22 1.057719e-01 6.131624e-07
53 22 1.057712e-01 6.478091e-07
54 22 1.057704e-01 6.812556e-07
55 22 1.057696e-01 7.134384e-07
56 22 1.057689e-01 7.443888e-07
57 22 1.057681e-01 7.740562e-07
58 22 1.057674e-01 8.025116e-07
59 22 1.057666e-01 8.297031e-07
60 22 1.057658e-01 8.557381e-07
61 22 1.057651e-01 8.805482e-07
62 22 1.057643e-01 9.042750e-07
63 22 1.057636e-01 9.268184e-07
64 22 1.057629e-01 9.483534e-07
65 22 1.057621e-01 9.687345e-07
66 22 1.057614e-01 9.881686e-07
67 22 1.057607e-01 1.006457e-06
68 22 1.057600e-01 1.023831e-06
69 22 1.057593e-01 1.040042e-06
70 22 1.057587e-01 1.055325e-06
71 22 1.057579e-01 1.069413e-06
72 22 1.057574e-01 1.082487e-06
73 22 1.057566e-01 1.094343e-06
74 22 1.057561e-01 1.104984e-06
