95 23 6.414816e-02 2.458029e-06
96 23 6.472981e-02 1.965651e-06
97 23 6.401342e-02 4.012781e-07
98 23 6.489960e-02 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 6.503590e-02 0.000000e+00
2 24 6.503620e-02 2.182466e-07
3 24 6.503712e-02 2.626678e-07
4 24 6.503865e-02 3.327903e-07
5 24 6.504079e-02 4.614270e-07
6 24 6.504355e-02 6.605810e-07
7 24 6.504690e-02 9.364668e-07
8 24 6.505087e-02 1.291474e-06
9 24 6.505543e-02 1.724849e-06
10 24 6.506059e-02 2.233272e-06
11 24 6.506633e-02 2.811398e-06
12 24 6.507266e-02 3.452389e-06
13 24 6.507955e-02 4.148390e-06
14 24 6.508700e-02 4.890984e-06
15 24 6.509499e-02 5.671557e-06
16 24 6.510352e-02 6.481644e-06
17 24 6.511256e-02 7.313170e-06
18 24 6.512211e-02 8.158680e-06
19 24 6.513214e-02 9.011453e-06
20 24 6.514265e-02 9.865628e-06
21 24 6.515360e-02 1.071621e-05
22 24 6.516500e-02 1.155909e-05
23 24 6.517682e-02 1.239102e-05
24 24 6.518904e-02 1.320954e-05
25 24 6.520165e-02 1.401286e-05
26 24 6.521462e-02 1.479984e-05
27 24 6.522794e-02 1.556978e-05
28 24 6.524159e-02 1.632246e-05
29 24 6.525554e-02 1.705785e-05
30 24 6.526979e-02 1.777622e-05
31 24 6.528430e-02 1.847784e-05
32 24 6.529907e-02 1.916311e-05
33 24 6.531406e-02 1.983230e-05
34 24 6.532927e-02 2.048572e-05
35 24 6.534465e-02 2.112341e-05
36 24 6.536023e-02 2.174543e-05
37 24 6.537593e-02 2.235152e-05
38 24 6.539178e-02 2.294141e-05
39 24 6.540771e-02 2.351453e-05
40 24 6.542377e-02 2.407030e-05
41 24 6.543984e-02 2.460785e-05
42 24 6.545602e-02 2.512638e-05
43 24 6.547217e-02 2.562478e-05
44 24 6.548840e-02 2.610210e-05
45 24 6.550453e-02 2.655708e-05
46 24 6.552073e-02 2.698872e-05
47 24 6.553678e-02 2.739568e-05
48 24 6.555289e-02 2.777695e-05
49 24 6.556876e-02 2.813121e-05
50 24 6.558472e-02 2.845751e-05
51 24 6.560035e-02 2.875454e-05
52 24 6.561609e-02 2.902148e-05
53 24 6.563140e-02 2.925706e-05
54 24 6.564688e-02 2.946056e-05
55 24 6.566180e-02 2.963082e-05
56 24 6.567697e-02 2.976718e-05
57 24 6.569142e-02 2.986858e-05
58 24 6.570626e-02 2.993441e-05
59 24 6.572015e-02 2.996371e-05
60 24 6.573466e-02 2.995587e-05
61 24 6.574788e-02 2.991006e-05
62 24 6.576207e-02 2.982557e-05
63 24 6.577452e-02 2.970175e-05
64 24 6.578843e-02 2.953768e-05
65 24 6.579996e-02 2.933298e-05
66 24 6.581369e-02 2.908636e-05
67 24 6.582411e-02 2.879784e-05
68 24 6.583781e-02 2.846555e-05
69 24 6.584684e-02 2.809012e-05
70 24 6.586079e-02 2.766881e-05
71 24 6.586805e-02 2.720312e-05
72 24 6.588264e-02 2.668917e-05
73 24 6.588757e-02 2.612958e-05
74 24 6.590346e-02 2.551904e-05
75 24 6.590522e-02 2.486155e-05
76 24 6.592338e-02 2.415022e-05
77 24 6.592071e-02 2.339046e-05
78 24 6.594267e-02 2.257410e-05
79 24 6.593366e-02 2.170740e-05
80 24 6.596174e-02 2.078234e-05
81 24 6.594347e-02 1.980403e-05
82 24 6.598126e-02 1.876839e-05
83 24 6.594927e-02 1.767462e-05
84 24 6.600229e-02 1.653099e-05
85 24 6.594971e-02 1.532047e-05
86 24 6.602647e-02 1.408103e-05
87 24 6.594269e-02 1.275843e-05
88 24 6.605637e-02 1.145412e-05
89 24 6.592502e-02 1.003553e-05
90 24 6.609597e-02 8.730583e-06
91 24 6.589174e-02 7.249586e-06
92 24 6.615143e-02 6.060019e-06
93 24 6.583516e-02 4.565907e-06
94 24 6.623231e-02 3.669260e-06
95 24 6.574339e-02 2.191129e-06
96 24 6.635333e-02 1.768524e-06
97 24 6.559800e-02 2.893865e-07
98 24 6.653720e-02 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 6.656104e-02 -6.938894e-18
2 25 6.656134e-02 2.024363e-07
3 25 6.656226e-02 2.345348e-07
4 25 6.656379e-02 2.892552e-07
5 25 6.656592e-02 3.987514e-07
6 25 6.656866e-02 5.751771e-07
7 25 6.657200e-02 8.251249e-07
8 25 6.657594e-02 1.151475e-06
9 25 6.658049e-02 1.554018e-06
10 25 6.658562e-02 2.029988e-06
11 25 6.659134e-02 2.574566e-06
12 25 6.659764e-02 3.181392e-06
13 25 6.660450e-02 3.843023e-06
14 25 6.661191e-02 4.551378e-06
15 25 6.661987e-02 5.298101e-06
16 25 6.662836e-02 6.074913e-06
17 25 6.663737e-02 6.873858e-06
18 25 6.664688e-02 7.687538e-06
19 25 6.665687e-02 8.509246e-06
20 25 6.666733e-02 9.333097e-06
21 25 6.667825e-02 1.015404e-05
22 25 6.668961e-02 1.096793e-05
23 25 6.670138e-02 1.177142e-05
24 25 6.671356e-02 1.256200e-05
25 25 6.672611e-02 1.333782e-05
26 25 6.673904e-02 1.409769e-05
27 25 6.675231e-02 1.484091e-05
28 25 6.676591e-02 1.556723e-05
29 25 6.677981e-02 1.627665e-05
30 25 6.679400e-02 1.696943e-05
31 25 6.680846e-02 1.764592e-05
32 25 6.682318e-02 1.830656e-05
33 25 6.683811e-02 1.895170e-05
34 25 6.685326e-02 1.958168e-05
35 25 6.686859e-02 2.019667e-05
36 25 6.688410e-02 2.079676e-05
37 25 6.689974e-02 2.138179e-05
38 25 6.691554e-02 2.195157e-05
39 25 6.693141e-02 2.250557e-05
40 25 6.694740e-02 2.304330e-05
41 25 6.696342e-02 2.356393e-05
42 25 6.697953e-02 2.406671e-05
43 25 6.699562e-02 2.455056e-05
44 25 6.701178e-02 2.501457e-05
45 25 6.702786e-02 2.545751e-05
46 25 6.704399e-02 2.587839e-05
47 25 6.705998e-02 2.627586e-05
48 25 6.707602e-02 2.664897e-05
49 25 6.709184e-02 2.699633e-05
50 25 6.710772e-02 2.731704e-05
51 25 6.712331e-02 2.760974e-05
52 25 6.713897e-02 2.787365e-05
53 25 6.715425e-02 2.810743e-05
54 25 6.716964e-02 2.831042e-05
55 25 6.718453e-02 2.848136e-05
56 25 6.719961e-02 2.861967e-05
57 25 6.721404e-02 2.872415e-05
58 25 6.722878e-02 2.879434e-05
59 25 6.724266e-02 2.882908e-05
60 25 6.725706e-02 2.882794e-05
61 25 6.727030e-02 2.878986e-05
62 25 6.728436e-02 2.871437e-05
63 25 6.729684e-02 2.860051e-05
64 25 6.731061e-02 2.844770e-05
65 25 6.732220e-02 2.825513e-05
66 25 6.733575e-02 2.802197e-05
67 25 6.734626e-02 2.774771e-05
68 25 6.735975e-02 2.743106e-05
69 25 6.736893e-02 2.707195e-05
70 25 6.738260e-02 2.666843e-05
71 25 6.739007e-02 2.622109e-05
72 25 6.740434e-02 2.572706e-05
73 25 6.740955e-02 2.518783e-05
74 25 6.742502e-02 2.459934e-05
75 25 6.742716e-02 2.396420e-05
76 25 6.744481e-02 2.327705e-05
77 25 6.744262e-02 2.254164e-05
78 25 6.746396e-02 2.175160e-05
79 25 6.745554e-02 2.091127e-05
80 25 6.748290e-02 2.001461e-05
81 25 6.746531e-02 1.906474e-05
82 25 6.750233e-02 1.805946e-05
83 25 6.747101e-02 1.699620e-05
84 25 6.752334e-02 1.588461e-05
85 25 6.747124e-02 1.470657e-05
86 25 6.754766e-02 1.350031e-05
87 25 6.746379e-02 1.221196e-05
88 25 6.757802e-02 1.094117e-05
89 25 6.744524e-02 9.558354e-06
90 25 6.761868e-02 8.286541e-06
91 25 6.741025e-02 6.843074e-06
92 25 6.767633e-02 5.686951e-06
93 25 6.735046e-02 4.234323e-06
94 25 6.776142e-02 3.376744e-06
95 25 6.725279e-02 1.951346e-06
96 25 6.789026e-02 1.589188e-06
97 25 6.709677e-02 1.898398e-07
98 25 6.808829e-02 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 6.800201e-02 6.938894e-18
2 26 6.800231e-02 1.878055e-07
3 26 6.800323e-02 2.096047e-07
4 26 6.800475e-02 2.512615e-07
5 26 6.800687e-02 3.441182e-07
6 26 6.800960e-02 5.003691e-07
7 26 6.801293e-02 7.268908e-07
8 26 6.801686e-02 1.026976e-06
9 26 6.802138e-02 1.400903e-06
10 26 6.802650e-02 1.846416e-06
11 26 6.803219e-02 2.359203e-06
12 26 6.803846e-02 2.933375e-06
13 26 6.804529e-02 3.561907e-06
14 26 6.805268e-02 4.237073e-06
15 26 6.806061e-02 4.950803e-06
16 26 6.806907e-02 5.695032e-06
17 26 6.807804e-02 6.461956e-06
18 26 6.808752e-02 7.244270e-06
19 26 6.809748e-02 8.035309e-06
20 26 6.810791e-02 8.829192e-06
21 26 6.811879e-02 9.620845e-06
22 26 6.813011e-02 1.040607e-05
23 26 6.814184e-02 1.118148e-05
24 26 6.815398e-02 1.194449e-05
25 26 6.816650e-02 1.269321e-05
26 26 6.817939e-02 1.342642e-05
27 26 6.819261e-02 1.414337e-05
28 26 6.820617e-02 1.484379e-05
29 26 6.822003e-02 1.552770e-05
30 26 6.823418e-02 1.619538e-05
31 26 6.824860e-02 1.684720e-05
32 26 6.826327e-02 1.748364e-05
33 26 6.827815e-02 1.810510e-05
34 26 6.829326e-02 1.871201e-05
35 26 6.830854e-02 1.930458e-05
36 26 6.832400e-02 1.988300e-05
37 26 6.833960e-02 2.044715e-05
38 26 6.835534e-02 2.099692e-05
39 26 6.837116e-02 2.153186e-05
40 26 6.838710e-02 2.205152e-05
41 26 6.840307e-02 2.255513e-05
42 26 6.841913e-02 2.304200e-05
43 26 6.843517e-02 2.351108e-05
44 26 6.845127e-02 2.396150e-05
45 26 6.846731e-02 2.439205e-05
46 26 6.848338e-02 2.480177e-05
47 26 6.849933e-02 2.518932e-05
48 26 6.851531e-02 2.555376e-05
49 26 6.853110e-02 2.589370e-05
50 26 6.854691e-02 2.620825e-05
51 26 6.856247e-02 2.649605e-05
52 26 6.857806e-02 2.675630e-05
53 26 6.859331e-02 2.698766e-05
54 26 6.860863e-02 2.718947e-05
55 26 6.862350e-02 2.736043e-05
56 26 6.863851e-02 2.750000e-05
57 26 6.865292e-02 2.760692e-05
58 26 6.866759e-02 2.768077e-05
59 26 6.868146e-02 2.772030e-05
60 26 6.869577e-02 2.772519e-05
61 26 6.870902e-02 2.769422e-05
62 26 6.872298e-02 2.762707e-05
63 26 6.873549e-02 2.752260e-05
64 26 6.874913e-02 2.738042e-05
65 26 6.876078e-02 2.719949e-05
66 26 6.877418e-02 2.697923e-05
67 26 6.878479e-02 2.671880e-05
68 26 6.879808e-02 2.641731e-05
69 26 6.880740e-02 2.607421e-05
70 26 6.882084e-02 2.568809e-05
71 26 6.882851e-02 2.525893e-05
72 26 6.884247e-02 2.478455e-05
73 26 6.884795e-02 2.426564e-05
74 26 6.886304e-02 2.369906e-05
75 26 6.886553e-02 2.308641e-05
76 26 6.888271e-02 2.242345e-05
77 26 6.888098e-02 2.171273e-05
78 26 6.890174e-02 2.094918e-05
79 26 6.889388e-02 2.013577e-05
80 26 6.892057e-02 1.926788e-05
81 26 6.890363e-02 1.834722e-05
82 26 6.893990e-02 1.737288e-05
83 26 6.890926e-02 1.634112e-05
84 26 6.896089e-02 1.526234e-05
85 26 6.890931e-02 1.411802e-05
86 26 6.898534e-02 1.294587e-05
87 26 6.890147e-02 1.169319e-05
88 26 6.901612e-02 1.045684e-05
89 26 6.888211e-02 9.111261e-06
90 26 6.905779e-02 7.873164e-06
91 26 6.884550e-02 6.468379e-06
92 26 6.911754e-02 5.345085e-06
93 26 6.878260e-02 3.934137e-06
94 26 6.920674e-02 3.112217e-06
95 26 6.867913e-02 1.737757e-06
96 26 6.934332e-02 1.427447e-06
97 26 6.851253e-02 1.027425e-07
98 26 6.955550e-02 -6.938894e-18
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 6.936159e-02 0.000000e+00
2 27 6.936190e-02 1.742542e-07
3 27 6.936281e-02 1.874835e-07
4 27 6.936432e-02 2.180892e-07
5 27 6.936644e-02 2.964785e-07
6 27 6.936916e-02 4.347879e-07
7 27 6.937248e-02 6.400901e-07
8 27 6.937639e-02 9.160170e-07
9 27 6.938090e-02 1.263272e-06
10 27 6.938599e-02 1.680072e-06
11 27 6.939167e-02 2.162585e-06
12 27 6.939792e-02 2.705383e-06
13 27 6.940473e-02 3.301862e-06
14 27 6.941209e-02 3.944665e-06
15 27 6.941999e-02 4.626029e-06
16 27 6.942842e-02 5.338135e-06
17 27 6.943737e-02 6.073359e-06
18 27 6.944682e-02 6.824519e-06
19 27 6.945674e-02 7.585027e-06
20 27 6.946714e-02 8.349031e-06
21 27 6.947799e-02 9.111459e-06
22 27 6.948928e-02 9.868088e-06
23 27 6.950099e-02 1.061549e-05
24 27 6.951309e-02 1.135103e-05
25 27 6.952558e-02 1.207279e-05
26 27 6.953843e-02 1.277949e-05
27 27 6.955162e-02 1.347035e-05
28 27 6.956515e-02 1.414510e-05
29 27 6.957897e-02 1.480373e-05
30 27 6.959309e-02 1.544654e-05
31 27 6.960747e-02 1.607392e-05
32 27 6.962210e-02 1.668639e-05
33 27 6.963695e-02 1.728439e-05
34 27 6.965201e-02 1.786840e-05
35 27 6.966726e-02 1.843869e-05
36 27 6.968268e-02 1.899552e-05
37 27 6.969823e-02 1.953884e-05
38 27 6.971393e-02 2.006859e-05
39 27 6.972972e-02 2.058439e-05
40 27 6.974561e-02 2.108585e-05
41 27 6.976155e-02 2.157226e-05
42 27 6.977756e-02 2.204297e-05
43 27 6.979357e-02 2.249699e-05
44 27 6.980962e-02 2.293348e-05
45 27 6.982562e-02 2.335124e-05
46 27 6.984165e-02 2.374936e-05
47 27 6.985756e-02 2.412651e-05
48 27 6.987349e-02 2.448176e-05
49 27 6.988925e-02 2.481375e-05
50 27 6.990501e-02 2.512158e-05
51 27 6.992054e-02 2.540388e-05
52 27 6.993608e-02 2.565987e-05
53 27 6.995131e-02 2.588819e-05
54 27 6.996658e-02 2.608821e-05
55 27 6.998142e-02 2.625857e-05
56 27 6.999638e-02 2.639879e-05
57 27 7.001078e-02 2.650753e-05
58 27 7.002538e-02 2.658443e-05
59 27 7.003925e-02 2.662819e-05
60 27 7.005349e-02 2.663852e-05
61 27 7.006675e-02 2.661414e-05
62 27 7.008062e-02 2.655481e-05
63 27 7.009317e-02 2.645927e-05
64 27 7.010670e-02 2.632726e-05
65 27 7.011841e-02 2.615758e-05
66 27 7.013167e-02 2.594984e-05
67 27 7.014237e-02 2.570296e-05
68 27 7.015550e-02 2.541633e-05
69 27 7.016495e-02 2.508908e-05
70 27 7.017817e-02 2.472018e-05
71 27 7.018602e-02 2.430917e-05
72 27 7.019971e-02 2.385438e-05
73 27 7.020544e-02 2.335594e-05
74 27 7.022019e-02 2.281135e-05
75 27 7.022302e-02 2.222152e-05
76 27 7.023976e-02 2.158300e-05
77 27 7.023846e-02 2.089748e-05
78 27 7.025868e-02 2.016084e-05
79 27 7.025136e-02 1.937509e-05
80 27 7.027740e-02 1.853658e-05
81 27 7.026109e-02 1.764610e-05
82 27 7.029665e-02 1.670351e-05
83 27 7.026667e-02 1.570445e-05
84 27 7.031761e-02 1.465952e-05
85 27 7.026658e-02 1.355034e-05
86 27 7.034217e-02 1.241349e-05
87 27 7.025839e-02 1.119809e-05
88 27 7.037334e-02 9.997458e-06
89 27 7.023826e-02 8.690785e-06
90 27 7.041597e-02 7.487373e-06
91 27 7.020011e-02 6.122715e-06
92 27 7.047774e-02 5.032141e-06
93 27 7.013421e-02 3.663444e-06
94 27 7.057094e-02 2.874424e-06
95 27 7.002509e-02 1.549523e-06
96 27 7.071513e-02 1.283134e-06
97 27 6.984803e-02 2.815931e-08
98 27 7.094139e-02 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 7.064247e-02 0.000000e+00
2 28 7.064278e-02 1.616946e-07
3 28 7.064369e-02 1.678401e-07
4 28 7.064520e-02 1.891362e-07
5 28 7.064731e-02 2.549555e-07
6 28 7.065002e-02 3.772887e-07
7 28 7.065333e-02 5.633235e-07
8 28 7.065723e-02 8.169599e-07
9 28 7.066173e-02 1.139271e-06
10 28 7.066680e-02 1.528900e-06
11 28 7.067246e-02 1.982467e-06
12 28 7.067869e-02 2.494993e-06
13 28 7.068548e-02 3.060295e-06
14 28 7.069282e-02 3.671394e-06
15 28 7.070070e-02 4.320854e-06
16 28 7.070910e-02 5.001124e-06
17 28 7.071802e-02 5.704790e-06
18 28 7.072745e-02 6.424827e-06
19 28 7.073735e-02 7.154750e-06
20 28 7.074772e-02 7.888767e-06
21 28 7.075855e-02 8.621832e-06
22 28 7.076981e-02 9.349717e-06
23 28 7.078148e-02 1.006897e-05
24 28 7.079356e-02 1.077694e-05
25 28 7.080602e-02 1.147165e-05
26 28 7.081885e-02 1.215178e-05
27 28 7.083201e-02 1.281655e-05
28 28 7.084550e-02 1.346563e-05
29 28 7.085930e-02 1.409902e-05
30 28 7.087339e-02 1.471702e-05
31 28 7.088773e-02 1.532002e-05
32 28 7.090233e-02 1.590858e-05
33 28 7.091715e-02 1.648317e-05
34 28 7.093219e-02 1.704432e-05
35 28 7.094740e-02 1.759234e-05
36 28 7.096279e-02 1.812755e-05
37 28 7.097831e-02 1.864997e-05
38 28 7.099397e-02 1.915960e-05
39 28 7.100973e-02 1.965611e-05
40 28 7.102558e-02 2.013917e-05
41 28 7.104149e-02 2.060813e-05
42 28 7.105746e-02 2.106239e-05
43 28 7.107344e-02 2.150099e-05
44 28 7.108946e-02 2.192315e-05
45 28 7.110543e-02 2.232770e-05
46 28 7.112142e-02 2.271374e-05
47 28 7.113730e-02 2.308000e-05
48 28 7.115319e-02 2.342554e-05
49 28 7.116892e-02 2.374902e-05
50 28 7.118465e-02 2.404955e-05
51 28 7.120015e-02 2.432578e-05
52 28 7.121565e-02 2.457692e-05
53 28 7.123086e-02 2.480162e-05
54 28 7.124608e-02 2.499924e-05
55 28 7.126092e-02 2.516844e-05
56 28 7.127582e-02 2.530871e-05
57 28 7.129022e-02 2.541874e-05
58 28 7.130477e-02 2.549814e-05
59 28 7.131865e-02 2.554562e-05
60 28 7.133281e-02 2.556089e-05
61 28 7.134610e-02 2.554265e-05
62 28 7.135989e-02 2.549069e-05
63 28 7.137247e-02 2.540372e-05
64 28 7.138591e-02 2.528151e-05
65 28 7.139767e-02 2.512280e-05
66 28 7.141082e-02 2.492731e-05
67 28 7.142160e-02 2.469383e-05
68 28 7.143458e-02 2.442189e-05
69 28 7.144415e-02 2.411046e-05
70 28 7.145719e-02 2.375873e-05
71 28 7.146521e-02 2.336599e-05
72 28 7.147865e-02 2.293088e-05
73 28 7.148462e-02 2.245319e-05
74 28 7.149905e-02 2.193085e-05
75 28 7.150219e-02 2.136429e-05
76 28 7.151853e-02 2.075062e-05
77 28 7.151764e-02 2.009096e-05
78 28 7.153735e-02 1.938183e-05
79 28 7.153055e-02 1.862461e-05
80 28 7.155598e-02 1.781628e-05
81 28 7.154027e-02 1.695706e-05
82 28 7.157515e-02 1.604723e-05
83 28 7.154582e-02 1.508220e-05
84 28 7.159608e-02 1.407234e-05
85 28 7.154560e-02 1.299984e-05
86 28 7.162073e-02 1.189973e-05
87 28 7.153709e-02 1.072336e-05
88 28 7.165227e-02 9.559940e-06
89 28 7.151626e-02 8.294027e-06
90 28 7.169579e-02 7.126587e-06
91 28 7.147665e-02 5.803725e-06
92 28 7.175949e-02 4.746198e-06
93 28 7.140787e-02 3.420621e-06
94 28 7.185657e-02 2.662311e-06
95 28 7.129323e-02 1.385925e-06
96 28 7.200820e-02 1.156139e-06
97 28 7.110588e-02 -3.386218e-08
98 28 7.224840e-02 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 7.184724e-02 0.000000e+00
2 29 7.184755e-02 1.500442e-07
3 29 7.184845e-02 1.503908e-07
4 29 7.184996e-02 1.638933e-07
5 29 7.185207e-02 2.188096e-07
6 29 7.185477e-02 3.269072e-07
7 29 7.185807e-02 4.954144e-07
8 29 7.186196e-02 7.284323e-07
9 29 7.186644e-02 1.027346e-06
10 29 7.187150e-02 1.391185e-06
11 29 7.187714e-02 1.816992e-06
12 29 7.188335e-02 2.300216e-06
13 29 7.189012e-02 2.835094e-06
14 29 7.189744e-02 3.415029e-06
15 29 7.190530e-02 4.032930e-06
16 29 7.191369e-02 4.681534e-06
17 29 7.192259e-02 5.353667e-06
18 29 7.193198e-02 6.042484e-06
19 29 7.194186e-02 6.741636e-06
20 29 7.195221e-02 7.445418e-06
21 29 7.196302e-02 8.148836e-06
22 29 7.197425e-02 8.847682e-06
23 29 7.198591e-02 9.538502e-06
24 29 7.199796e-02 1.021862e-05
25 29 7.201040e-02 1.088603e-05
26 29 7.202320e-02 1.153940e-05
27 29 7.203634e-02 1.217789e-05
28 29 7.204981e-02 1.280117e-05
29 29 7.206358e-02 1.340921e-05
30 29 7.207764e-02 1.400231e-05
31 29 7.209196e-02 1.458088e-05
32 29 7.210653e-02 1.514547e-05
33 29 7.212133e-02 1.569660e-05
34 29 7.213633e-02 1.623481e-05
35 29 7.215152e-02 1.676049e-05
36 29 7.216688e-02 1.727398e-05
37 29 7.218237e-02 1.777537e-05
38 29 7.219801e-02 1.826469e-05
39 29 7.221374e-02 1.874170e-05
40 29 7.222956e-02 1.920611e-05
41 29 7.224544e-02 1.965733e-05
42 29 7.226139e-02 2.009479e-05
43 29 7.227734e-02 2.051760e-05
44 29 7.229333e-02 2.092501e-05
45 29 7.230927e-02 2.131590e-05
46 29 7.232523e-02 2.168940e-05
47 29 7.234109e-02 2.204425e-05
48 29 7.235695e-02 2.237954e-05
49 29 7.237266e-02 2.269397e-05
50 29 7.238835e-02 2.298664e-05
51 29 7.240384e-02 2.325623e-05
52 29 7.241930e-02 2.350194e-05
53 29 7.243450e-02 2.372246e-05
54 29 7.244968e-02 2.391712e-05
55 29 7.246451e-02 2.408461e-05
56 29 7.247937e-02 2.422439e-05
57 29 7.249377e-02 2.433520e-05
58 29 7.250826e-02 2.441661e-05
59 29 7.252215e-02 2.446735e-05
60 29 7.253627e-02 2.448712e-05
61 29 7.254956e-02 2.447465e-05
62 29 7.256329e-02 2.442970e-05
63 29 7.257590e-02 2.435099e-05
64 29 7.258926e-02 2.423831e-05
65 29 7.260108e-02 2.409039e-05
66 29 7.261412e-02 2.390696e-05
67 29 7.262498e-02 2.368680e-05
68 29 7.263783e-02 2.342950e-05
69 29 7.264751e-02 2.313396e-05
70 29 7.266038e-02 2.279947e-05
71 29 7.266856e-02 2.242521e-05
72 29 7.268178e-02 2.201000e-05
73 29 7.268796e-02 2.155343e-05
74 29 7.270211e-02 2.105371e-05
75 29 7.270554e-02 2.051097e-05
76 29 7.272151e-02 1.992270e-05
77 29 7.272100e-02 1.928966e-05
78 29 7.274025e-02 1.860877e-05
79 29 7.273392e-02 1.788105e-05
80 29 7.275878e-02 1.710382e-05
81 29 7.274365e-02 1.627705e-05
82 29 7.277788e-02 1.540113e-05
83 29 7.274917e-02 1.447153e-05
84 29 7.279877e-02 1.349809e-05
85 29 7.274884e-02 1.246393e-05
86 29 7.282351e-02 1.140210e-05
87 29 7.274005e-02 1.026661e-05
88 29 7.285538e-02 9.142087e-06
89 29 7.271857e-02 7.918889e-06
90 29 7.289974e-02 6.788944e-06
91 29 7.267758e-02 5.509692e-06
92 29 7.296529e-02 4.485870e-06
93 29 7.260603e-02 3.204485e-06
94 29 7.306610e-02 2.475159e-06
95 29 7.248605e-02 1.246470e-06
96 29 7.322499e-02 1.046480e-06
97 29 7.228860e-02 -8.324808e-08
98 29 7.347891e-02 0.000000e+00
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 7.297836e-02 0.000000e+00
2 30 7.297866e-02 1.392231e-07
3 30 7.297957e-02 1.348874e-07
4 30 7.298107e-02 1.419232e-07
5 30 7.298318e-02 1.874097e-07
6 30 7.298587e-02 2.828228e-07
7 30 7.298916e-02 4.353641e-07
8 30 7.299304e-02 6.492726e-07
9 30 7.299751e-02 9.261930e-07
10 30 7.300256e-02 1.265495e-06
11 30 7.300819e-02 1.664613e-06
12 30 7.301438e-02 2.119408e-06
13 30 7.302113e-02 2.624527e-06
14 30 7.302844e-02 3.173761e-06
15 30 7.303627e-02 3.760373e-06
16 30 7.304464e-02 4.377409e-06
17 30 7.305352e-02 5.017955e-06
18 30 7.306290e-02 5.675379e-06
19 30 7.307276e-02 6.343490e-06
20 30 7.308309e-02 7.016700e-06
21 30 7.309387e-02 7.690093e-06
22 30 7.310508e-02 8.359501e-06
23 30 7.311672e-02 9.021489e-06
24 30 7.312875e-02 9.673373e-06
25 30 7.314116e-02 1.031314e-05
26 30 7.315394e-02 1.093941e-05
27 30 7.316706e-02 1.155135e-05
28 30 7.318051e-02 1.214858e-05
29 30 7.319426e-02 1.273107e-05
30 30 7.320830e-02 1.329910e-05
31 30 7.322260e-02 1.385307e-05
32 30 7.323715e-02 1.439356e-05
33 30 7.325192e-02 1.492109e-05
34 30 7.326690e-02 1.543625e-05
35 30 7.328207e-02 1.593944e-05
36 30 7.329740e-02 1.643104e-05
37 30 7.331288e-02 1.691121e-05
38 30 7.332849e-02 1.738003e-05
39 30 7.334419e-02 1.783729e-05
40 30 7.335999e-02 1.828277e-05
41 30 7.337585e-02 1.871593e-05
42 30 7.339177e-02 1.913624e-05
43 30 7.340770e-02 1.954289e-05
44 30 7.342366e-02 1.993513e-05
45 30 7.343958e-02 2.031191e-05
46 30 7.345551e-02 2.067237e-05
47 30 7.347136e-02 2.101532e-05
48 30 7.348719e-02 2.133984e-05
49 30 7.350288e-02 2.164468e-05
50 30 7.351855e-02 2.192895e-05
51 30 7.353402e-02 2.219135e-05
52 30 7.354946e-02 2.243109e-05
53 30 7.356464e-02 2.264689e-05
54 30 7.357979e-02 2.283805e-05
55 30 7.359461e-02 2.300331e-05
56 30 7.360944e-02 2.314211e-05
57 30 7.362383e-02 2.325322e-05
58 30 7.363829e-02 2.333619e-05
59 30 7.365218e-02 2.338978e-05
60 30 7.366625e-02 2.341368e-05
61 30 7.367957e-02 2.340663e-05
62 30 7.369324e-02 2.336839e-05
63 30 7.370588e-02 2.329771e-05
64 30 7.371917e-02 2.319435e-05
65 30 7.373103e-02 2.305708e-05
66 30 7.374399e-02 2.288562e-05
67 30 7.375491e-02 2.267876e-05
68 30 7.376766e-02 2.243612e-05
69 30 7.377743e-02 2.215658e-05
70 30 7.379015e-02 2.183950e-05
71 30 7.379847e-02 2.148399e-05
72 30 7.381150e-02 2.108898e-05
73 30 7.381788e-02 2.065398e-05
74 30 7.383176e-02 2.017733e-05
75 30 7.383546e-02 1.965904e-05
76 30 7.385109e-02 1.909681e-05
77 30 7.385093e-02 1.849119e-05
78 30 7.386975e-02 1.783936e-05
79 30 7.386387e-02 1.714214e-05
80 30 7.388820e-02 1.639704e-05
81 30 7.387361e-02 1.560393e-05
82 30 7.390722e-02 1.476315e-05
83 30 7.387911e-02 1.387043e-05
84 30 7.392808e-02 1.293488e-05
85 30 7.387869e-02 1.194070e-05
86 30 7.395288e-02 1.091884e-05
87 30 7.386964e-02 9.826094e-06
88 30 7.398506e-02 8.742268e-06
89 30 7.384755e-02 7.563793e-06
90 30 7.403021e-02 6.473032e-06
91 30 7.380526e-02 5.239291e-06
92 30 7.409750e-02 4.250094e-06
93 30 7.373108e-02 3.014109e-06
