15 27 1.555996e-01 1.530641e-07
16 27 1.555996e-01 1.736080e-07
17 27 1.555996e-01 1.954025e-07
18 27 1.555996e-01 2.184398e-07
19 27 1.555995e-01 2.427118e-07
20 27 1.555995e-01 2.682100e-07
21 27 1.555995e-01 2.949254e-07
22 27 1.555995e-01 3.228484e-07
23 27 1.555995e-01 3.519692e-07
24 27 1.555995e-01 3.822772e-07
25 27 1.555995e-01 4.137612e-07
26 27 1.555994e-01 4.464096e-07
27 27 1.555994e-01 4.802099e-07
28 27 1.555994e-01 5.151490e-07
29 27 1.555994e-01 5.512131e-07
30 27 1.555994e-01 5.883875e-07
31 27 1.555993e-01 6.266566e-07
32 27 1.555993e-01 6.660041e-07
33 27 1.555993e-01 7.064124e-07
34 27 1.555992e-01 7.478632e-07
35 27 1.555992e-01 7.903368e-07
36 27 1.555992e-01 8.338125e-07
37 27 1.555991e-01 8.782682e-07
38 27 1.555991e-01 9.236807e-07
39 27 1.555990e-01 9.700251e-07
40 27 1.555990e-01 1.017275e-06
41 27 1.555990e-01 1.065404e-06
42 27 1.555989e-01 1.114381e-06
43 27 1.555989e-01 1.164176e-06
44 27 1.555988e-01 1.214755e-06
45 27 1.555987e-01 1.266085e-06
46 27 1.555987e-01 1.318128e-06
47 27 1.555986e-01 1.370847e-06
48 27 1.555986e-01 1.424199e-06
49 27 1.555985e-01 1.478143e-06
50 27 1.555984e-01 1.532634e-06
51 27 1.555983e-01 1.587624e-06
52 27 1.555983e-01 1.643065e-06
53 27 1.555982e-01 1.698903e-06
54 27 1.555981e-01 1.755085e-06
55 27 1.555980e-01 1.811556e-06
56 27 1.555979e-01 1.868254e-06
57 27 1.555978e-01 1.925121e-06
58 27 1.555978e-01 1.982091e-06
59 27 1.555977e-01 2.039100e-06
60 27 1.555976e-01 2.096079e-06
61 27 1.555975e-01 2.152958e-06
62 27 1.555973e-01 2.209663e-06
63 27 1.555972e-01 2.266122e-06
64 27 1.555971e-01 2.322258e-06
65 27 1.555970e-01 2.377991e-06
66 27 1.555969e-01 2.433243e-06
67 27 1.555968e-01 2.487932e-06
68 27 1.555966e-01 2.541977e-06
69 27 1.555965e-01 2.595292e-06
70 27 1.555964e-01 2.647794e-06
71 27 1.555962e-01 2.699397e-06
72 27 1.555961e-01 2.750017e-06
73 27 1.555960e-01 2.799567e-06
74 27 1.555958e-01 2.847961e-06
75 27 1.555957e-01 2.895116e-06
76 27 1.555955e-01 2.940944e-06
77 27 1.555954e-01 2.985364e-06
78 27 1.555952e-01 3.028291e-06
79 27 1.555950e-01 3.069644e-06
80 27 1.555949e-01 3.109340e-06
81 27 1.555947e-01 3.147303e-06
82 27 1.555946e-01 3.183447e-06
83 27 1.555944e-01 3.217704e-06
84 27 1.555942e-01 3.249970e-06
85 27 1.555940e-01 3.280188e-06
86 27 1.555939e-01 3.308197e-06
87 27 1.555937e-01 3.333916e-06
88 27 1.555935e-01 3.356987e-06
89 27 1.555933e-01 3.377071e-06
90 27 1.555932e-01 3.393012e-06
91 27 1.555929e-01 3.402887e-06
92 27 1.555929e-01 3.401926e-06
93 27 1.555924e-01 3.379645e-06
94 27 1.555928e-01 3.313597e-06
95 27 1.555917e-01 3.149300e-06
96 27 1.555931e-01 2.774869e-06
97 27 1.555903e-01 1.916655e-06
98 27 1.555946e-01 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 1.593081e-01 1.387779e-17
2 28 1.593081e-01 2.697811e-09
3 28 1.593081e-01 6.575041e-09
4 28 1.593081e-01 1.181178e-08
5 28 1.593081e-01 1.842211e-08
6 28 1.593081e-01 2.640342e-08
7 28 1.593081e-01 3.575127e-08
8 28 1.593081e-01 4.646091e-08
9 28 1.593081e-01 5.852737e-08
10 28 1.593081e-01 7.194550e-08
11 28 1.593081e-01 8.670990e-08
12 28 1.593081e-01 1.028149e-07
13 28 1.593080e-01 1.202547e-07
14 28 1.593080e-01 1.390231e-07
15 28 1.593080e-01 1.591136e-07
16 28 1.593080e-01 1.805193e-07
17 28 1.593080e-01 2.032331e-07
18 28 1.593080e-01 2.272476e-07
19 28 1.593080e-01 2.525548e-07
20 28 1.593080e-01 2.791464e-07
21 28 1.593080e-01 3.070136e-07
22 28 1.593080e-01 3.361472e-07
23 28 1.593080e-01 3.665374e-07
24 28 1.593079e-01 3.981739e-07
25 28 1.593079e-01 4.310459e-07
26 28 1.593079e-01 4.651417e-07
27 28 1.593079e-01 5.004494e-07
28 28 1.593079e-01 5.369558e-07
29 28 1.593078e-01 5.746474e-07
30 28 1.593078e-01 6.135096e-07
31 28 1.593078e-01 6.535270e-07
32 28 1.593078e-01 6.946833e-07
33 28 1.593077e-01 7.369611e-07
34 28 1.593077e-01 7.803420e-07
35 28 1.593077e-01 8.248064e-07
36 28 1.593076e-01 8.703333e-07
37 28 1.593076e-01 9.169008e-07
38 28 1.593076e-01 9.644851e-07
39 28 1.593075e-01 1.013061e-06
40 28 1.593075e-01 1.062603e-06
41 28 1.593074e-01 1.113082e-06
42 28 1.593074e-01 1.164469e-06
43 28 1.593073e-01 1.216731e-06
44 28 1.593073e-01 1.269835e-06
45 28 1.593072e-01 1.323746e-06
46 28 1.593072e-01 1.378426e-06
47 28 1.593071e-01 1.433835e-06
48 28 1.593070e-01 1.489931e-06
49 28 1.593070e-01 1.546671e-06
50 28 1.593069e-01 1.604008e-06
51 28 1.593068e-01 1.661892e-06
52 28 1.593068e-01 1.720273e-06
53 28 1.593067e-01 1.779095e-06
54 28 1.593066e-01 1.838304e-06
55 28 1.593065e-01 1.897840e-06
56 28 1.593064e-01 1.957641e-06
57 28 1.593063e-01 2.017643e-06
58 28 1.593062e-01 2.077778e-06
59 28 1.593061e-01 2.137979e-06
60 28 1.593060e-01 2.198171e-06
61 28 1.593059e-01 2.258282e-06
62 28 1.593058e-01 2.318234e-06
63 28 1.593057e-01 2.377947e-06
64 28 1.593056e-01 2.437341e-06
65 28 1.593055e-01 2.496332e-06
66 28 1.593054e-01 2.554834e-06
67 28 1.593053e-01 2.612760e-06
68 28 1.593051e-01 2.670020e-06
69 28 1.593050e-01 2.726525e-06
70 28 1.593049e-01 2.782184e-06
71 28 1.593047e-01 2.836903e-06
72 28 1.593046e-01 2.890589e-06
73 28 1.593044e-01 2.943149e-06
74 28 1.593043e-01 2.994489e-06
75 28 1.593042e-01 3.044516e-06
76 28 1.593040e-01 3.093135e-06
77 28 1.593038e-01 3.140254e-06
78 28 1.593037e-01 3.185781e-06
79 28 1.593035e-01 3.229625e-06
80 28 1.593034e-01 3.271695e-06
81 28 1.593032e-01 3.311906e-06
82 28 1.593030e-01 3.350163e-06
83 28 1.593029e-01 3.386390e-06
84 28 1.593027e-01 3.420478e-06
85 28 1.593025e-01 3.452362e-06
86 28 1.593024e-01 3.481883e-06
87 28 1.593022e-01 3.508959e-06
88 28 1.593020e-01 3.533250e-06
89 28 1.593018e-01 3.554443e-06
90 28 1.593017e-01 3.571435e-06
91 28 1.593014e-01 3.582401e-06
92 28 1.593014e-01 3.582657e-06
93 28 1.593009e-01 3.561821e-06
94 28 1.593013e-01 3.496982e-06
95 28 1.593002e-01 3.331901e-06
96 28 1.593016e-01 2.947571e-06
97 28 1.592987e-01 2.049172e-06
98 28 1.593032e-01 -6.938894e-18
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 1.628480e-01 0.000000e+00
2 29 1.628480e-01 2.740498e-09
3 29 1.628480e-01 6.732101e-09
4 29 1.628480e-01 1.214078e-08
5 29 1.628480e-01 1.897913e-08
6 29 1.628480e-01 2.724430e-08
7 29 1.628480e-01 3.693179e-08
8 29 1.628480e-01 4.803680e-08
9 29 1.628480e-01 6.055438e-08
10 29 1.628480e-01 7.447938e-08
11 29 1.628480e-01 8.980648e-08
12 29 1.628480e-01 1.065301e-07
13 29 1.628480e-01 1.246445e-07
14 29 1.628480e-01 1.441436e-07
15 29 1.628479e-01 1.650211e-07
16 29 1.628479e-01 1.872704e-07
17 29 1.628479e-01 2.108846e-07
18 29 1.628479e-01 2.358563e-07
19 29 1.628479e-01 2.621779e-07
20 29 1.628479e-01 2.898414e-07
21 29 1.628479e-01 3.188382e-07
22 29 1.628479e-01 3.491595e-07
23 29 1.628479e-01 3.807957e-07
24 29 1.628479e-01 4.137368e-07
25 29 1.628478e-01 4.479723e-07
26 29 1.628478e-01 4.834909e-07
27 29 1.628478e-01 5.202807e-07
28 29 1.628478e-01 5.583292e-07
29 29 1.628478e-01 5.976228e-07
30 29 1.628477e-01 6.381473e-07
31 29 1.628477e-01 6.798876e-07
32 29 1.628477e-01 7.228275e-07
33 29 1.628477e-01 7.669497e-07
34 29 1.628476e-01 8.122360e-07
35 29 1.628476e-01 8.586668e-07
36 29 1.628476e-01 9.062213e-07
37 29 1.628475e-01 9.548774e-07
38 29 1.628475e-01 1.004611e-06
39 29 1.628474e-01 1.055398e-06
40 29 1.628474e-01 1.107211e-06
41 29 1.628474e-01 1.160022e-06
42 29 1.628473e-01 1.213800e-06
43 29 1.628473e-01 1.268513e-06
44 29 1.628472e-01 1.324127e-06
45 29 1.628471e-01 1.380606e-06
46 29 1.628471e-01 1.437911e-06
47 29 1.628470e-01 1.496002e-06
48 29 1.628470e-01 1.554835e-06
49 29 1.628469e-01 1.614366e-06
50 29 1.628468e-01 1.674545e-06
51 29 1.628468e-01 1.735323e-06
52 29 1.628467e-01 1.796647e-06
53 29 1.628466e-01 1.858459e-06
54 29 1.628465e-01 1.920702e-06
55 29 1.628464e-01 1.983314e-06
56 29 1.628464e-01 2.046231e-06
57 29 1.628463e-01 2.109385e-06
58 29 1.628462e-01 2.172705e-06
59 29 1.628461e-01 2.236120e-06
60 29 1.628460e-01 2.299553e-06
61 29 1.628459e-01 2.362925e-06
62 29 1.628458e-01 2.426155e-06
63 29 1.628457e-01 2.489159e-06
64 29 1.628455e-01 2.551850e-06
65 29 1.628454e-01 2.614140e-06
66 29 1.628453e-01 2.675936e-06
67 29 1.628452e-01 2.737146e-06
68 29 1.628451e-01 2.797673e-06
69 29 1.628449e-01 2.857421e-06
70 29 1.628448e-01 2.916291e-06
71 29 1.628447e-01 2.974183e-06
72 29 1.628445e-01 3.030996e-06
73 29 1.628444e-01 3.086629e-06
74 29 1.628442e-01 3.140978e-06
75 29 1.628441e-01 3.193942e-06
76 29 1.628439e-01 3.245419e-06
77 29 1.628438e-01 3.295306e-06
78 29 1.628436e-01 3.343502e-06
79 29 1.628435e-01 3.389909e-06
80 29 1.628433e-01 3.434424e-06
81 29 1.628431e-01 3.476955e-06
82 29 1.628430e-01 3.517398e-06
83 29 1.628428e-01 3.555667e-06
84 29 1.628426e-01 3.591650e-06
85 29 1.628425e-01 3.625272e-06
86 29 1.628423e-01 3.656376e-06
87 29 1.628421e-01 3.684877e-06
88 29 1.628420e-01 3.710452e-06
89 29 1.628417e-01 3.732806e-06
90 29 1.628416e-01 3.750894e-06
91 29 1.628413e-01 3.762974e-06
92 29 1.628413e-01 3.764461e-06
93 29 1.628408e-01 3.745078e-06
94 29 1.628412e-01 3.681511e-06
95 29 1.628401e-01 3.515855e-06
96 29 1.628415e-01 3.122074e-06
97 29 1.628386e-01 2.183902e-06
98 29 1.628433e-01 -6.938894e-18
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 1.662193e-01 0.000000e+00
2 30 1.662193e-01 2.781265e-09
3 30 1.662193e-01 6.883872e-09
4 30 1.662193e-01 1.245974e-08
5 30 1.662193e-01 1.951998e-08
6 30 1.662193e-01 2.806155e-08
7 30 1.662193e-01 3.807991e-08
8 30 1.662193e-01 4.957026e-08
9 30 1.662193e-01 6.252767e-08
10 30 1.662193e-01 7.694704e-08
11 30 1.662193e-01 9.282315e-08
12 30 1.662193e-01 1.101505e-07
13 30 1.662193e-01 1.289236e-07
14 30 1.662193e-01 1.491364e-07
15 30 1.662193e-01 1.707829e-07
16 30 1.662193e-01 1.938567e-07
17 30 1.662193e-01 2.183511e-07
18 30 1.662193e-01 2.442591e-07
19 30 1.662193e-01 2.715734e-07
20 30 1.662193e-01 3.002861e-07
21 30 1.662193e-01 3.303892e-07
22 30 1.662192e-01 3.618740e-07
23 30 1.662192e-01 3.947314e-07
24 30 1.662192e-01 4.289518e-07
25 30 1.662192e-01 4.645249e-07
26 30 1.662192e-01 5.014399e-07
27 30 1.662192e-01 5.396853e-07
28 30 1.662191e-01 5.792487e-07
29 30 1.662191e-01 6.201172e-07
30 30 1.662191e-01 6.622768e-07
31 30 1.662191e-01 7.057125e-07
32 30 1.662190e-01 7.504086e-07
33 30 1.662190e-01 7.963481e-07
34 30 1.662190e-01 8.435130e-07
35 30 1.662190e-01 8.918838e-07
36 30 1.662189e-01 9.414400e-07
37 30 1.662189e-01 9.921595e-07
38 30 1.662188e-01 1.044019e-06
39 30 1.662188e-01 1.096993e-06
40 30 1.662188e-01 1.151054e-06
41 30 1.662187e-01 1.206175e-06
42 30 1.662187e-01 1.262324e-06
43 30 1.662186e-01 1.319469e-06
44 30 1.662186e-01 1.377576e-06
45 30 1.662185e-01 1.436608e-06
46 30 1.662185e-01 1.496525e-06
47 30 1.662184e-01 1.557285e-06
48 30 1.662183e-01 1.618846e-06
49 30 1.662183e-01 1.681160e-06
50 30 1.662182e-01 1.744178e-06
51 30 1.662181e-01 1.807848e-06
52 30 1.662181e-01 1.872115e-06
53 30 1.662180e-01 1.936920e-06
54 30 1.662179e-01 2.002204e-06
55 30 1.662178e-01 2.067902e-06
56 30 1.662177e-01 2.133946e-06
57 30 1.662177e-01 2.200267e-06
58 30 1.662176e-01 2.266792e-06
59 30 1.662175e-01 2.333443e-06
60 30 1.662174e-01 2.400141e-06
61 30 1.662173e-01 2.466804e-06
62 30 1.662172e-01 2.533344e-06
63 30 1.662171e-01 2.599674e-06
64 30 1.662169e-01 2.665702e-06
65 30 1.662168e-01 2.731332e-06
66 30 1.662167e-01 2.796468e-06
67 30 1.662166e-01 2.861010e-06
68 30 1.662165e-01 2.924856e-06
69 30 1.662163e-01 2.987902e-06
70 30 1.662162e-01 3.050041e-06
71 30 1.662161e-01 3.111166e-06
72 30 1.662159e-01 3.171168e-06
73 30 1.662158e-01 3.229937e-06
74 30 1.662156e-01 3.287363e-06
75 30 1.662155e-01 3.343333e-06
76 30 1.662153e-01 3.397737e-06
77 30 1.662152e-01 3.450465e-06
78 30 1.662150e-01 3.501404e-06
79 30 1.662149e-01 3.550446e-06
80 30 1.662147e-01 3.597482e-06
81 30 1.662145e-01 3.642408e-06
82 30 1.662144e-01 3.685113e-06
83 30 1.662142e-01 3.725502e-06
84 30 1.662140e-01 3.763455e-06
85 30 1.662139e-01 3.798890e-06
86 30 1.662137e-01 3.831650e-06
87 30 1.662135e-01 3.861647e-06
88 30 1.662133e-01 3.888570e-06
89 30 1.662131e-01 3.912143e-06
90 30 1.662130e-01 3.931370e-06
91 30 1.662127e-01 3.944590e-06
92 30 1.662127e-01 3.947317e-06
93 30 1.662122e-01 3.929386e-06
94 30 1.662126e-01 3.867125e-06
95 30 1.662115e-01 3.701051e-06
96 30 1.662129e-01 3.298197e-06
97 30 1.662099e-01 2.320631e-06
98 30 1.662148e-01 0.000000e+00
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 1.694221e-01 0.000000e+00
2 31 1.694221e-01 2.820217e-09
3 31 1.694221e-01 7.030511e-09
4 31 1.694221e-01 1.276880e-08
5 31 1.694221e-01 2.004476e-08
6 31 1.694221e-01 2.885516e-08
7 31 1.694221e-01 3.919546e-08
8 31 1.694221e-01 5.106087e-08
9 31 1.694221e-01 6.444652e-08
10 31 1.694221e-01 7.934741e-08
11 31 1.694221e-01 9.575840e-08
12 31 1.694221e-01 1.136742e-07
13 31 1.694221e-01 1.330894e-07
14 31 1.694221e-01 1.539983e-07
15 31 1.694221e-01 1.763950e-07
16 31 1.694221e-01 2.002734e-07
17 31 1.694221e-01 2.256272e-07
18 31 1.694221e-01 2.524496e-07
19 31 1.694221e-01 2.807336e-07
20 31 1.694221e-01 3.104719e-07
21 31 1.694221e-01 3.416567e-07
22 31 1.694221e-01 3.742797e-07
23 31 1.694220e-01 4.083322e-07
24 31 1.694220e-01 4.438051e-07
25 31 1.694220e-01 4.806886e-07
26 31 1.694220e-01 5.189721e-07
27 31 1.694220e-01 5.586448e-07
28 31 1.694220e-01 5.996946e-07
29 31 1.694219e-01 6.421090e-07
30 31 1.694219e-01 6.858744e-07
31 31 1.694219e-01 7.309765e-07
32 31 1.694219e-01 7.773997e-07
33 31 1.694218e-01 8.251275e-07
34 31 1.694218e-01 8.741421e-07
35 31 1.694218e-01 9.244245e-07
36 31 1.694217e-01 9.759544e-07
37 31 1.694217e-01 1.028710e-06
38 31 1.694217e-01 1.082668e-06
39 31 1.694216e-01 1.137803e-06
40 31 1.694216e-01 1.194088e-06
41 31 1.694215e-01 1.251495e-06
42 31 1.694215e-01 1.309994e-06
43 31 1.694215e-01 1.369550e-06
44 31 1.694214e-01 1.430131e-06
45 31 1.694213e-01 1.491697e-06
46 31 1.694213e-01 1.554210e-06
47 31 1.694212e-01 1.617627e-06
48 31 1.694212e-01 1.681904e-06
49 31 1.694211e-01 1.746993e-06
50 31 1.694210e-01 1.812842e-06
51 31 1.694210e-01 1.879400e-06
52 31 1.694209e-01 1.946609e-06
53 31 1.694208e-01 2.014409e-06
54 31 1.694207e-01 2.082738e-06
55 31 1.694207e-01 2.151529e-06
56 31 1.694206e-01 2.220713e-06
57 31 1.694205e-01 2.290216e-06
58 31 1.694204e-01 2.359962e-06
59 31 1.694203e-01 2.429871e-06
60 31 1.694202e-01 2.499860e-06
61 31 1.694201e-01 2.569841e-06
62 31 1.694200e-01 2.639725e-06
63 31 1.694199e-01 2.709417e-06
64 31 1.694198e-01 2.778820e-06
65 31 1.694197e-01 2.847835e-06
66 31 1.694196e-01 2.916357e-06
67 31 1.694194e-01 2.984282e-06
68 31 1.694193e-01 3.051500e-06
69 31 1.694192e-01 3.117899e-06
70 31 1.694190e-01 3.183368e-06
71 31 1.694189e-01 3.247789e-06
72 31 1.694188e-01 3.311046e-06
73 31 1.694186e-01 3.373020e-06
74 31 1.694185e-01 3.433591e-06
75 31 1.694183e-01 3.492641e-06
76 31 1.694182e-01 3.550047e-06
77 31 1.694180e-01 3.605690e-06
78 31 1.694179e-01 3.659448e-06
79 31 1.694177e-01 3.711205e-06
80 31 1.694176e-01 3.760841e-06
81 31 1.694174e-01 3.808242e-06
82 31 1.694172e-01 3.853288e-06
83 31 1.694171e-01 3.895876e-06
84 31 1.694169e-01 3.935879e-06
85 31 1.694167e-01 3.973205e-06
86 31 1.694165e-01 4.007698e-06
87 31 1.694164e-01 4.039262e-06
88 31 1.694162e-01 4.067601e-06
89 31 1.694160e-01 4.092452e-06
90 31 1.694159e-01 4.112866e-06
91 31 1.694156e-01 4.127253e-06
92 31 1.694156e-01 4.131227e-06
93 31 1.694151e-01 4.114737e-06
94 31 1.694154e-01 4.053794e-06
95 31 1.694143e-01 3.887409e-06
96 31 1.694158e-01 3.475786e-06
97 31 1.694127e-01 2.459160e-06
98 31 1.694178e-01 0.000000e+00
99 31 0.000000e+00 0.000000e+00

0 32 0.000000e+00 0.000000e+00
1 32 1.724564e-01 -6.938894e-18
2 32 1.724564e-01 2.857438e-09
3 32 1.724564e-01 7.172133e-09
4 32 1.724564e-01 1.306807e-08
5 32 1.724564e-01 2.055349e-08
6 32 1.724564e-01 2.962504e-08
7 32 1.724564e-01 4.027815e-08
8 32 1.724564e-01 5.250810e-08
9 32 1.724564e-01 6.631009e-08
10 32 1.724564e-01 8.167925e-08
11 32 1.724564e-01 9.861057e-08
12 32 1.724564e-01 1.170990e-07
13 32 1.724564e-01 1.371392e-07
14 32 1.724564e-01 1.587258e-07
15 32 1.724564e-01 1.818532e-07
16 32 1.724564e-01 2.065156e-07
17 32 1.724564e-01 2.327070e-07
18 32 1.724564e-01 2.604210e-07
19 32 1.724564e-01 2.896510e-07
20 32 1.724563e-01 3.203900e-07
21 32 1.724563e-01 3.526308e-07
22 32 1.724563e-01 3.863654e-07
23 32 1.724563e-01 4.215858e-07
24 32 1.724563e-01 4.582831e-07
25 32 1.724563e-01 4.964481e-07
26 32 1.724563e-01 5.360709e-07
27 32 1.724562e-01 5.771410e-07
28 32 1.724562e-01 6.196469e-07
29 32 1.724562e-01 6.635766e-07
30 32 1.724562e-01 7.089172e-07
31 32 1.724562e-01 7.556546e-07
32 32 1.724561e-01 8.037739e-07
33 32 1.724561e-01 8.532590e-07
34 32 1.724561e-01 9.040927e-07
35 32 1.724561e-01 9.562564e-07
36 32 1.724560e-01 1.009730e-06
37 32 1.724560e-01 1.064492e-06
38 32 1.724559e-01 1.120520e-06
39 32 1.724559e-01 1.177788e-06
40 32 1.724559e-01 1.236271e-06
41 32 1.724558e-01 1.295938e-06
42 32 1.724558e-01 1.356761e-06
43 32 1.724557e-01 1.418707e-06
44 32 1.724557e-01 1.481739e-06
45 32 1.724556e-01 1.545820e-06
46 32 1.724556e-01 1.610912e-06
47 32 1.724555e-01 1.676970e-06
48 32 1.724555e-01 1.743949e-06
49 32 1.724554e-01 1.811801e-06
50 32 1.724553e-01 1.880474e-06
51 32 1.724553e-01 1.949914e-06
52 32 1.724552e-01 2.020062e-06
53 32 1.724551e-01 2.090858e-06
54 32 1.724550e-01 2.162235e-06
55 32 1.724550e-01 2.234127e-06
56 32 1.724549e-01 2.306460e-06
57 32 1.724548e-01 2.379159e-06
58 32 1.724547e-01 2.452144e-06
59 32 1.724546e-01 2.525333e-06
60 32 1.724545e-01 2.598637e-06
61 32 1.724544e-01 2.671966e-06
62 32 1.724543e-01 2.745225e-06
63 32 1.724542e-01 2.818316e-06
64 32 1.724541e-01 2.891136e-06
65 32 1.724540e-01 2.963579e-06
66 32 1.724539e-01 3.035537e-06
67 32 1.724537e-01 3.106896e-06
68 32 1.724536e-01 3.177542e-06
69 32 1.724535e-01 3.247355e-06
70 32 1.724534e-01 3.316215e-06
71 32 1.724532e-01 3.383998e-06
72 32 1.724531e-01 3.450579e-06
73 32 1.724529e-01 3.515830e-06
74 32 1.724528e-01 3.579622e-06
75 32 1.724526e-01 3.641827e-06
76 32 1.724525e-01 3.702314e-06
77 32 1.724523e-01 3.760952e-06
78 32 1.724522e-01 3.817613e-06
79 32 1.724520e-01 3.872167e-06
80 32 1.724519e-01 3.924486e-06
81 32 1.724517e-01 3.974446e-06
82 32 1.724515e-01 4.021918e-06
83 32 1.724514e-01 4.066789e-06
84 32 1.724512e-01 4.108924e-06
85 32 1.724510e-01 4.148224e-06
86 32 1.724508e-01 4.184528e-06
87 32 1.724507e-01 4.217736e-06
88 32 1.724505e-01 4.247562e-06
89 32 1.724503e-01 4.273752e-06
90 32 1.724502e-01 4.295401e-06
91 32 1.724499e-01 4.310984e-06
92 32 1.724499e-01 4.316214e-06
93 32 1.724494e-01 4.301147e-06
94 32 1.724497e-01 4.241511e-06
95 32 1.724486e-01 4.074875e-06
96 32 1.724501e-01 3.654713e-06
97 32 1.724469e-01 2.599307e-06
98 32 1.724522e-01 0.000000e+00
99 32 0.000000e+00 0.000000e+00

0 33 0.000000e+00 0.000000e+00
1 33 1.753221e-01 0.000000e+00
2 33 1.753221e-01 2.892997e-09
3 33 1.753221e-01 7.308819e-09
4 33 1.753221e-01 1.335758e-08
5 33 1.753221e-01 2.104613e-08
6 33 1.753221e-01 3.037097e-08
7 33 1.753221e-01 4.132756e-08
8 33 1.753221e-01 5.391127e-08
9 33 1.753221e-01 6.811738e-08
10 33 1.753221e-01 8.394117e-08
11 33 1.753221e-01 1.013778e-07
12 33 1.753221e-01 1.204224e-07
13 33 1.753221e-01 1.410699e-07
14 33 1.753221e-01 1.633153e-07
15 33 1.753221e-01 1.871532e-07
16 33 1.753221e-01 2.125782e-07
17 33 1.753221e-01 2.395846e-07
18 33 1.753221e-01 2.681664e-07
19 33 1.753221e-01 2.983175e-07
20 33 1.753221e-01 3.300315e-07
21 33 1.753221e-01 3.633013e-07
22 33 1.753220e-01 3.981198e-07
23 33 1.753220e-01 4.344794e-07
24 33 1.753220e-01 4.723717e-07
25 33 1.753220e-01 5.117882e-07
26 33 1.753220e-01 5.527195e-07
27 33 1.753220e-01 5.951556e-07
28 33 1.753220e-01 6.390858e-07
29 33 1.753219e-01 6.844987e-07
30 33 1.753219e-01 7.313818e-07
31 33 1.753219e-01 7.797219e-07
32 33 1.753219e-01 8.295045e-07
33 33 1.753218e-01 8.807142e-07
34 33 1.753218e-01 9.333344e-07
35 33 1.753218e-01 9.873468e-07
36 33 1.753218e-01 1.042732e-06
37 33 1.753217e-01 1.099470e-06
38 33 1.753217e-01 1.157536e-06
39 33 1.753216e-01 1.216908e-06
40 33 1.753216e-01 1.277559e-06
41 33 1.753216e-01 1.339459e-06
42 33 1.753215e-01 1.402580e-06
43 33 1.753215e-01 1.466889e-06
44 33 1.753214e-01 1.532350e-06
45 33 1.753214e-01 1.598925e-06
46 33 1.753213e-01 1.666575e-06
47 33 1.753213e-01 1.735256e-06
48 33 1.753212e-01 1.804923e-06
49 33 1.753211e-01 1.875526e-06
50 33 1.753211e-01 1.947013e-06
51 33 1.753210e-01 2.019327e-06
52 33 1.753209e-01 2.092411e-06
53 33 1.753209e-01 2.166200e-06
54 33 1.753208e-01 2.240629e-06
55 33 1.753207e-01 2.315626e-06
56 33 1.753206e-01 2.391118e-06
57 33 1.753205e-01 2.467027e-06
58 33 1.753205e-01 2.543269e-06
59 33 1.753204e-01 2.619758e-06
60 33 1.753203e-01 2.696403e-06
61 33 1.753202e-01 2.773109e-06
62 33 1.753201e-01 2.849778e-06
63 33 1.753200e-01 2.926305e-06
64 33 1.753199e-01 3.002583e-06
65 33 1.753197e-01 3.078502e-06
66 33 1.753196e-01 3.153945e-06
67 33 1.753195e-01 3.228794e-06
68 33 1.753194e-01 3.302926e-06
69 33 1.753193e-01 3.376216e-06
70 33 1.753191e-01 3.448534e-06
71 33 1.753190e-01 3.519748e-06
72 33 1.753189e-01 3.589726e-06
73 33 1.753187e-01 3.658329e-06
74 33 1.753186e-01 3.725422e-06
75 33 1.753184e-01 3.790863e-06
76 33 1.753183e-01 3.854514e-06
77 33 1.753181e-01 3.916235e-06
78 33 1.753180e-01 3.975884e-06
79 33 1.753178e-01 4.033324e-06
80 33 1.753176e-01 4.088415e-06
81 33 1.753175e-01 4.141023e-06
82 33 1.753173e-01 4.191011e-06
83 33 1.753171e-01 4.238253e-06
84 33 1.753170e-01 4.282609e-06
85 33 1.753168e-01 4.323967e-06
86 33 1.753166e-01 4.362166e-06
87 33 1.753164e-01 4.397097e-06
88 33 1.753163e-01 4.428483e-06
89 33 1.753160e-01 4.456075e-06
90 33 1.753159e-01 4.479012e-06
91 33 1.753156e-01 4.495822e-06
92 33 1.753156e-01 4.502316e-06
93 33 1.753151e-01 4.488650e-06
94 33 1.753155e-01 4.430293e-06
95 33 1.753143e-01 4.263423e-06
96 33 1.753159e-01 3.834875e-06
97 33 1.753126e-01 2.740900e-06
98 33 1.753181e-01 0.000000e+00
99 33 0.000000e+00 0.000000e+00

0 34 0.000000e+00 0.000000e+00
1 34 1.780193e-01 6.938894e-18
2 34 1.780193e-01 2.926947e-09
3 34 1.780193e-01 7.440619e-09
4 34 1.780193e-01 1.363734e-08
5 34 1.780193e-01 2.152255e-08
6 34 1.780193e-01 3.109267e-08
7 34 1.780193e-01 4.234320e-08
8 34 1.780193e-01 5.526958e-08
9 34 1.780193e-01 6.986724e-08
10 34 1.780193e-01 8.613161e-08
11 34 1.780193e-01 1.040581e-07
12 34 1.780193e-01 1.236420e-07
13 34 1.780193e-01 1.448786e-07
