96 20 9.165090e-02 1.192794e-06
97 20 9.125093e-02 1.000485e-07
98 20 9.179178e-02 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 9.488263e-02 0.000000e+00
2 21 9.488263e-02 7.998807e-08
3 21 9.488263e-02 5.045924e-08
4 21 9.488262e-02 8.165445e-10
5 21 9.488261e-02 -5.873446e-08
6 21 9.488259e-02 -1.255446e-07
7 21 9.488257e-02 -1.974628e-07
8 21 9.488255e-02 -2.722338e-07
9 21 9.488252e-02 -3.475311e-07
10 21 9.488248e-02 -4.210413e-07
11 21 9.488245e-02 -4.905407e-07
12 21 9.488240e-02 -5.539581e-07
13 21 9.488236e-02 -6.094237e-07
14 21 9.488231e-02 -6.553051e-07
15 21 9.488226e-02 -6.902309e-07
16 21 9.488220e-02 -7.131043e-07
17 21 9.488214e-02 -7.231066e-07
18 21 9.488207e-02 -7.196930e-07
19 21 9.488201e-02 -7.025824e-07
20 21 9.488193e-02 -6.717402e-07
21 21 9.488185e-02 -6.273590e-07
22 21 9.488177e-02 -5.698340e-07
23 21 9.488167e-02 -4.997386e-07
24 21 9.488157e-02 -4.177963e-07
25 21 9.488147e-02 -3.248549e-07
26 21 9.488135e-02 -2.218581e-07
27 21 9.488122e-02 -1.098213e-07
28 21 9.488109e-02 1.019543e-08
29 21 9.488094e-02 1.371074e-07
30 21 9.488078e-02 2.698298e-07
31 21 9.488061e-02 4.072916e-07
32 21 9.488043e-02 5.484576e-07
33 21 9.488024e-02 6.923353e-07
34 21 9.488003e-02 8.379936e-07
35 21 9.487981e-02 9.845632e-07
36 21 9.487957e-02 1.131253e-06
37 21 9.487932e-02 1.277341e-06
38 21 9.487906e-02 1.422193e-06
39 21 9.487878e-02 1.565244e-06
40 21 9.487849e-02 1.706017e-06
41 21 9.487818e-02 1.844098e-06
42 21 9.487786e-02 1.979155e-06
43 21 9.487753e-02 2.110907e-06
44 21 9.487719e-02 2.239151e-06
45 21 9.487683e-02 2.363711e-06
46 21 9.487646e-02 2.484488e-06
47 21 9.487607e-02 2.601384e-06
48 21 9.487568e-02 2.714374e-06
49 21 9.487527e-02 2.823408e-06
50 21 9.487485e-02 2.928513e-06
51 21 9.487442e-02 3.029655e-06
52 21 9.487399e-02 3.126886e-06
53 21 9.487354e-02 3.220166e-06
54 21 9.487309e-02 3.309553e-06
55 21 9.487262e-02 3.394974e-06
56 21 9.487215e-02 3.476484e-06
57 21 9.487167e-02 3.553954e-06
58 21 9.487119e-02 3.627431e-06
59 21 9.487069e-02 3.696718e-06
60 21 9.487021e-02 3.761846e-06
61 21 9.486969e-02 3.822539e-06
62 21 9.486921e-02 3.878820e-06
63 21 9.486868e-02 3.930327e-06
64 21 9.486821e-02 3.977073e-06
65 21 9.486765e-02 4.018617e-06
66 21 9.486720e-02 4.054956e-06
67 21 9.486662e-02 4.085592e-06
68 21 9.486620e-02 4.110480e-06
69 21 9.486558e-02 4.129120e-06
70 21 9.486523e-02 4.141358e-06
71 21 9.486452e-02 4.146796e-06
72 21 9.486429e-02 4.145039e-06
73 21 9.486346e-02 4.135992e-06
74 21 9.486341e-02 4.118759e-06
75 21 9.486236e-02 4.093903e-06
76 21 9.486264e-02 4.059579e-06
77 21 9.486118e-02 4.017591e-06
78 21 9.486206e-02 3.964426e-06
79 21 9.485985e-02 3.904022e-06
80 21 9.486177e-02 3.830159e-06
81 21 9.485821e-02 3.750100e-06
82 21 9.486203e-02 3.653695e-06
83 21 9.485596e-02 3.552684e-06
84 21 9.486325e-02 3.432279e-06
85 21 9.485254e-02 3.308559e-06
86 21 9.486623e-02 3.164087e-06
87 21 9.484689e-02 3.014193e-06
88 21 9.487245e-02 2.849369e-06
89 21 9.483699e-02 2.664766e-06
90 21 9.488468e-02 2.492345e-06
91 21 9.481906e-02 2.250677e-06
92 21 9.490813e-02 2.102969e-06
93 21 9.478599e-02 1.745808e-06
94 21 9.495257e-02 1.692508e-06
95 21 9.472445e-02 1.072042e-06
96 21 9.503622e-02 1.222895e-06
97 21 9.460956e-02 1.054582e-07
98 21 9.519301e-02 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 9.812613e-02 0.000000e+00
2 22 9.812613e-02 7.811818e-08
3 22 9.812613e-02 4.969865e-08
4 22 9.812612e-02 1.403744e-09
5 22 9.812611e-02 -5.697095e-08
6 22 9.812609e-02 -1.229422e-07
7 22 9.812607e-02 -1.944812e-07
8 22 9.812604e-02 -2.694254e-07
9 22 9.812601e-02 -3.455105e-07
10 22 9.812597e-02 -4.204538e-07
11 22 9.812593e-02 -4.920319e-07
12 22 9.812589e-02 -5.581457e-07
13 22 9.812583e-02 -6.168736e-07
14 22 9.812578e-02 -6.665113e-07
15 22 9.812572e-02 -7.056004e-07
16 22 9.812565e-02 -7.329466e-07
17 22 9.812558e-02 -7.476279e-07
18 22 9.812551e-02 -7.489944e-07
19 22 9.812543e-02 -7.366617e-07
20 22 9.812534e-02 -7.104976e-07
21 22 9.812525e-02 -6.706044e-07
22 22 9.812516e-02 -6.172970e-07
23 22 9.812505e-02 -5.510799e-07
24 22 9.812494e-02 -4.726197e-07
25 22 9.812482e-02 -3.827200e-07
26 22 9.812470e-02 -2.822930e-07
27 22 9.812456e-02 -1.723348e-07
28 22 9.812441e-02 -5.389775e-08
29 22 9.812426e-02 7.193063e-08
30 22 9.812409e-02 2.040529e-07
31 22 9.812391e-02 3.413776e-07
32 22 9.812372e-02 4.828418e-07
33 22 9.812351e-02 6.274201e-07
34 22 9.812330e-02 7.741441e-07
35 22 9.812307e-02 9.221048e-07
36 22 9.812282e-02 1.070469e-06
37 22 9.812257e-02 1.218475e-06
38 22 9.812230e-02 1.365445e-06
39 22 9.812201e-02 1.510776e-06
40 22 9.812171e-02 1.653954e-06
41 22 9.812140e-02 1.794531e-06
42 22 9.812108e-02 1.932145e-06
43 22 9.812074e-02 2.066488e-06
44 22 9.812039e-02 2.197333e-06
45 22 9.812002e-02 2.324489e-06
46 22 9.811965e-02 2.447839e-06
47 22 9.811926e-02 2.567277e-06
48 22 9.811886e-02 2.682770e-06
49 22 9.811845e-02 2.794267e-06
50 22 9.811803e-02 2.901790e-06
51 22 9.811759e-02 3.005312e-06
52 22 9.811715e-02 3.104885e-06
53 22 9.811670e-02 3.200479e-06
54 22 9.811625e-02 3.292155e-06
55 22 9.811578e-02 3.379851e-06
56 22 9.811531e-02 3.463627e-06
57 22 9.811482e-02 3.543368e-06
58 22 9.811434e-02 3.619121e-06
59 22 9.811384e-02 3.690700e-06
60 22 9.811336e-02 3.758140e-06
61 22 9.811284e-02 3.821172e-06
62 22 9.811236e-02 3.879818e-06
63 22 9.811183e-02 3.933717e-06
64 22 9.811135e-02 3.982886e-06
65 22 9.811081e-02 4.026871e-06
66 22 9.811034e-02 4.065681e-06
67 22 9.810977e-02 4.098785e-06
68 22 9.810934e-02 4.126170e-06
69 22 9.810874e-02 4.147266e-06
70 22 9.810836e-02 4.161993e-06
71 22 9.810770e-02 4.169823e-06
72 22 9.810741e-02 4.170505e-06
73 22 9.810664e-02 4.163719e-06
74 22 9.810653e-02 4.148828e-06
75 22 9.810556e-02 4.126026e-06
76 22 9.810574e-02 4.093898e-06
77 22 9.810442e-02 4.053674e-06
78 22 9.810512e-02 4.002512e-06
79 22 9.810313e-02 3.943501e-06
80 22 9.810479e-02 3.871391e-06
81 22 9.810155e-02 3.792290e-06
82 22 9.810497e-02 3.697305e-06
83 22 9.809939e-02 3.596794e-06
84 22 9.810610e-02 3.477326e-06
85 22 9.809607e-02 3.353708e-06
86 22 9.810898e-02 3.209400e-06
87 22 9.809050e-02 3.059423e-06
88 22 9.811514e-02 2.893482e-06
89 22 9.808056e-02 2.709025e-06
90 22 9.812755e-02 2.533510e-06
91 22 9.806220e-02 2.292731e-06
92 22 9.815184e-02 2.139568e-06
93 22 9.802759e-02 1.783885e-06
94 22 9.819885e-02 1.724546e-06
95 22 9.796180e-02 1.102065e-06
96 22 9.828926e-02 1.254151e-06
97 22 9.783629e-02 1.149800e-07
98 22 9.846246e-02 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.012392e-01 1.387779e-17
2 23 1.012392e-01 7.626239e-08
3 23 1.012392e-01 4.912647e-08
4 23 1.012392e-01 2.458492e-09
5 23 1.012392e-01 -5.435624e-08
6 23 1.012392e-01 -1.190006e-07
7 23 1.012392e-01 -1.895733e-07
8 23 1.012391e-01 -2.640159e-07
9 23 1.012391e-01 -3.401416e-07
10 23 1.012391e-01 -4.157171e-07
11 23 1.012390e-01 -4.885402e-07
12 23 1.012390e-01 -5.565057e-07
13 23 1.012389e-01 -6.176617e-07
14 23 1.012389e-01 -6.702520e-07
15 23 1.012388e-01 -7.127495e-07
16 23 1.012387e-01 -7.438778e-07
17 23 1.012386e-01 -7.626243e-07
18 23 1.012386e-01 -7.682435e-07
19 23 1.012385e-01 -7.602544e-07
20 23 1.012384e-01 -7.384301e-07
21 23 1.012383e-01 -7.027836e-07
22 23 1.012382e-01 -6.535477e-07
23 23 1.012380e-01 -5.911538e-07
24 23 1.012379e-01 -5.162060e-07
25 23 1.012378e-01 -4.294567e-07
26 23 1.012377e-01 -3.317784e-07
27 23 1.012375e-01 -2.241392e-07
28 23 1.012374e-01 -1.075748e-07
29 23 1.012372e-01 1.683343e-08
30 23 1.012370e-01 1.479842e-07
31 23 1.012368e-01 2.847740e-07
32 23 1.012366e-01 4.261197e-07
33 23 1.012364e-01 5.709700e-07
34 23 1.012362e-01 7.183253e-07
35 23 1.012359e-01 8.672420e-07
36 23 1.012357e-01 1.016850e-06
37 23 1.012354e-01 1.166348e-06
38 23 1.012352e-01 1.315021e-06
39 23 1.012349e-01 1.462229e-06
40 23 1.012346e-01 1.607420e-06
41 23 1.012342e-01 1.750114e-06
42 23 1.012339e-01 1.889917e-06
43 23 1.012336e-01 2.026496e-06
44 23 1.012332e-01 2.159599e-06
45 23 1.012328e-01 2.289015e-06
46 23 1.012325e-01 2.414612e-06
47 23 1.012321e-01 2.536272e-06
48 23 1.012317e-01 2.653953e-06
49 23 1.012312e-01 2.767602e-06
50 23 1.012308e-01 2.877235e-06
51 23 1.012304e-01 2.982830e-06
52 23 1.012299e-01 3.084440e-06
53 23 1.012295e-01 3.182043e-06
54 23 1.012290e-01 3.275702e-06
55 23 1.012285e-01 3.365371e-06
56 23 1.012281e-01 3.451109e-06
57 23 1.012276e-01 3.532819e-06
58 23 1.012271e-01 3.610547e-06
59 23 1.012266e-01 3.684126e-06
60 23 1.012261e-01 3.753585e-06
61 23 1.012256e-01 3.818675e-06
62 23 1.012251e-01 3.879407e-06
63 23 1.012246e-01 3.935439e-06
64 23 1.012241e-01 3.986773e-06
65 23 1.012236e-01 4.032971e-06
66 23 1.012231e-01 4.074024e-06
67 23 1.012225e-01 4.109409e-06
68 23 1.012221e-01 4.139101e-06
69 23 1.012215e-01 4.162519e-06
70 23 1.012211e-01 4.179590e-06
71 23 1.012205e-01 4.189742e-06
72 23 1.012201e-01 4.192770e-06
73 23 1.012194e-01 4.188251e-06
74 23 1.012192e-01 4.175668e-06
75 23 1.012184e-01 4.155012e-06
76 23 1.012184e-01 4.125111e-06
77 23 1.012172e-01 4.086841e-06
78 23 1.012178e-01 4.037780e-06
79 23 1.012160e-01 3.980459e-06
80 23 1.012174e-01 3.910275e-06
81 23 1.012145e-01 3.832538e-06
82 23 1.012175e-01 3.739229e-06
83 23 1.012124e-01 3.639734e-06
84 23 1.012185e-01 3.521554e-06
85 23 1.012092e-01 3.398655e-06
86 23 1.012213e-01 3.254965e-06
87 23 1.012037e-01 3.105605e-06
88 23 1.012274e-01 2.939100e-06
89 23 1.011937e-01 2.755554e-06
90 23 1.012399e-01 2.577509e-06
91 23 1.011750e-01 2.338479e-06
92 23 1.012650e-01 2.180121e-06
93 23 1.011389e-01 1.827021e-06
94 23 1.013145e-01 1.760785e-06
95 23 1.010690e-01 1.138061e-06
96 23 1.014116e-01 1.287844e-06
97 23 1.009328e-01 1.294398e-07
98 23 1.016016e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.042234e-01 -6.938894e-18
2 24 1.042234e-01 7.437870e-08
3 24 1.042234e-01 4.865206e-08
4 24 1.042234e-01 3.831265e-09
5 24 1.042234e-01 -5.110777e-08
6 24 1.042234e-01 -1.140118e-07
7 24 1.042234e-01 -1.831098e-07
8 24 1.042233e-01 -2.564547e-07
9 24 1.042233e-01 -3.319497e-07
10 24 1.042233e-01 -4.074266e-07
11 24 1.042232e-01 -4.807222e-07
12 24 1.042232e-01 -5.497452e-07
13 24 1.042231e-01 -6.125324e-07
14 24 1.042230e-01 -6.672957e-07
15 24 1.042230e-01 -7.124568e-07
16 24 1.042229e-01 -7.466735e-07
17 24 1.042228e-01 -7.688557e-07
18 24 1.042227e-01 -7.781734e-07
19 24 1.042226e-01 -7.740569e-07
20 24 1.042225e-01 -7.561900e-07
21 24 1.042224e-01 -7.244988e-07
22 24 1.042223e-01 -6.791342e-07
23 24 1.042222e-01 -6.204522e-07
24 24 1.042220e-01 -5.489905e-07
25 24 1.042219e-01 -4.654445e-07
26 24 1.042217e-01 -3.706403e-07
27 24 1.042216e-01 -2.655102e-07
28 24 1.042214e-01 -1.510651e-07
29 24 1.042212e-01 -2.837145e-08
30 24 1.042211e-01 1.014741e-07
31 24 1.042209e-01 2.373642e-07
32 24 1.042206e-01 3.782033e-07
33 24 1.042204e-01 5.229218e-07
34 24 1.042202e-01 6.704950e-07
35 24 1.042199e-01 8.199510e-07
36 24 1.042197e-01 9.703864e-07
37 24 1.042194e-01 1.120967e-06
38 24 1.042191e-01 1.270942e-06
39 24 1.042188e-01 1.419636e-06
40 24 1.042185e-01 1.566462e-06
41 24 1.042182e-01 1.710909e-06
42 24 1.042179e-01 1.852551e-06
43 24 1.042175e-01 1.991029e-06
44 24 1.042171e-01 2.126065e-06
45 24 1.042168e-01 2.257431e-06
46 24 1.042164e-01 2.384973e-06
47 24 1.042160e-01 2.508566e-06
48 24 1.042156e-01 2.628152e-06
49 24 1.042151e-01 2.743676e-06
50 24 1.042147e-01 2.855148e-06
51 24 1.042143e-01 2.962552e-06
52 24 1.042138e-01 3.065934e-06
53 24 1.042134e-01 3.165287e-06
54 24 1.042129e-01 3.260670e-06
55 24 1.042124e-01 3.352056e-06
56 24 1.042120e-01 3.439500e-06
57 24 1.042115e-01 3.522927e-06
58 24 1.042110e-01 3.602377e-06
59 24 1.042105e-01 3.677711e-06
60 24 1.042100e-01 3.748944e-06
61 24 1.042095e-01 3.815857e-06
62 24 1.042090e-01 3.878444e-06
63 24 1.042085e-01 3.936393e-06
64 24 1.042080e-01 3.989681e-06
65 24 1.042074e-01 4.037901e-06
66 24 1.042069e-01 4.081014e-06
67 24 1.042064e-01 4.118523e-06
68 24 1.042059e-01 4.150375e-06
69 24 1.042054e-01 4.176004e-06
70 24 1.042049e-01 4.195315e-06
71 24 1.042043e-01 4.207735e-06
72 24 1.042040e-01 4.213056e-06
73 24 1.042033e-01 4.210817e-06
74 24 1.042031e-01 4.200545e-06
75 24 1.042022e-01 4.182128e-06
76 24 1.042022e-01 4.154518e-06
77 24 1.042011e-01 4.118384e-06
78 24 1.042015e-01 4.071556e-06
79 24 1.041999e-01 4.016203e-06
80 24 1.042011e-01 3.948150e-06
81 24 1.041984e-01 3.872158e-06
82 24 1.042012e-01 3.780813e-06
83 24 1.041964e-01 3.682813e-06
84 24 1.042021e-01 3.566301e-06
85 24 1.041933e-01 3.444691e-06
86 24 1.042048e-01 3.302111e-06
87 24 1.041879e-01 3.154008e-06
88 24 1.042108e-01 2.987541e-06
89 24 1.041780e-01 2.805604e-06
90 24 1.042234e-01 2.625673e-06
91 24 1.041589e-01 2.389163e-06
92 24 1.042491e-01 2.226006e-06
93 24 1.041216e-01 1.876463e-06
94 24 1.043009e-01 1.802656e-06
95 24 1.040476e-01 1.181236e-06
96 24 1.044047e-01 1.325191e-06
97 24 1.039005e-01 1.496182e-07
98 24 1.046118e-01 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.070802e-01 0.000000e+00
2 25 1.070802e-01 7.243791e-08
3 25 1.070802e-01 4.820470e-08
4 25 1.070802e-01 5.398852e-09
5 25 1.070802e-01 -4.741094e-08
6 25 1.070802e-01 -1.082311e-07
7 25 1.070802e-01 -1.754212e-07
8 25 1.070801e-01 -2.471503e-07
9 25 1.070801e-01 -3.214203e-07
10 25 1.070800e-01 -3.961411e-07
11 25 1.070800e-01 -4.692038e-07
12 25 1.070799e-01 -5.385478e-07
13 25 1.070799e-01 -6.022175e-07
14 25 1.070798e-01 -6.584101e-07
15 25 1.070797e-01 -7.055137e-07
16 25 1.070796e-01 -7.421361e-07
17 25 1.070795e-01 -7.671240e-07
18 25 1.070794e-01 -7.795743e-07
19 25 1.070793e-01 -7.788381e-07
20 25 1.070792e-01 -7.645167e-07
21 25 1.070791e-01 -7.364534e-07
22 25 1.070790e-01 -6.947189e-07
23 25 1.070788e-01 -6.395936e-07
24 25 1.070787e-01 -5.715462e-07
25 25 1.070786e-01 -4.912111e-07
26 25 1.070784e-01 -3.993624e-07
27 25 1.070782e-01 -2.968898e-07
28 25 1.070781e-01 -1.847719e-07
29 25 1.070779e-01 -6.405252e-08
30 25 1.070777e-01 6.418459e-08
31 25 1.070775e-01 1.988363e-07
32 25 1.070772e-01 3.388029e-07
33 25 1.070770e-01 4.830034e-07
34 25 1.070768e-01 6.303955e-07
35 25 1.070765e-01 7.799848e-07
36 25 1.070763e-01 9.308409e-07
37 25 1.070760e-01 1.082100e-06
38 25 1.070757e-01 1.232980e-06
39 25 1.070754e-01 1.382774e-06
40 25 1.070751e-01 1.530862e-06
41 25 1.070747e-01 1.676702e-06
42 25 1.070744e-01 1.819840e-06
43 25 1.070740e-01 1.959888e-06
44 25 1.070737e-01 2.096545e-06
45 25 1.070733e-01 2.229561e-06
46 25 1.070729e-01 2.358765e-06
47 25 1.070725e-01 2.484017e-06
48 25 1.070721e-01 2.605248e-06
49 25 1.070717e-01 2.722397e-06
50 25 1.070712e-01 2.835466e-06
51 25 1.070708e-01 2.944442e-06
52 25 1.070703e-01 3.049369e-06
53 25 1.070699e-01 3.150246e-06
54 25 1.070694e-01 3.247135e-06
55 25 1.070689e-01 3.340020e-06
56 25 1.070684e-01 3.428957e-06
57 25 1.070679e-01 3.513891e-06
58 25 1.070674e-01 3.594858e-06
59 25 1.070669e-01 3.671743e-06
60 25 1.070664e-01 3.744554e-06
61 25 1.070659e-01 3.813099e-06
62 25 1.070654e-01 3.877356e-06
63 25 1.070649e-01 3.937046e-06
64 25 1.070644e-01 3.992122e-06
65 25 1.070639e-01 4.042211e-06
66 25 1.070634e-01 4.087242e-06
67 25 1.070628e-01 4.126756e-06
68 25 1.070624e-01 4.160658e-06
69 25 1.070618e-01 4.188420e-06
70 25 1.070614e-01 4.209903e-06
71 25 1.070608e-01 4.224562e-06
72 25 1.070604e-01 4.232155e-06
73 25 1.070597e-01 4.232230e-06
74 25 1.070595e-01 4.224304e-06
75 25 1.070587e-01 4.208229e-06
76 25 1.070586e-01 4.183008e-06
77 25 1.070576e-01 4.149192e-06
78 25 1.070579e-01 4.104762e-06
79 25 1.070564e-01 4.051647e-06
80 25 1.070574e-01 3.985963e-06
81 25 1.070550e-01 3.912078e-06
82 25 1.070574e-01 3.823015e-06
83 25 1.070531e-01 3.726964e-06
84 25 1.070583e-01 3.612532e-06
85 25 1.070500e-01 3.492746e-06
86 25 1.070608e-01 3.351800e-06
87 25 1.070447e-01 3.205552e-06
88 25 1.070667e-01 3.039767e-06
89 25 1.070348e-01 2.860079e-06
90 25 1.070794e-01 2.678974e-06
91 25 1.070155e-01 2.445679e-06
92 25 1.071057e-01 2.278245e-06
93 25 1.069769e-01 1.933120e-06
94 25 1.071597e-01 1.851261e-06
95 25 1.068990e-01 1.232500e-06
96 25 1.072700e-01 1.367192e-06
97 25 1.067412e-01 1.761492e-07
98 25 1.074945e-01 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 1.098110e-01 0.000000e+00
2 26 1.098110e-01 7.042112e-08
3 26 1.098110e-01 4.773109e-08
4 26 1.098110e-01 7.062425e-09
5 26 1.098110e-01 -4.341998e-08
6 26 1.098109e-01 -1.018767e-07
7 26 1.098109e-01 -1.667956e-07
8 26 1.098109e-01 -2.364645e-07
9 26 1.098108e-01 -3.089904e-07
10 26 1.098108e-01 -3.823708e-07
11 26 1.098107e-01 -4.545642e-07
12 26 1.098107e-01 -5.235554e-07
13 26 1.098106e-01 -5.874123e-07
14 26 1.098105e-01 -6.443343e-07
15 26 1.098105e-01 -6.926924e-07
16 26 1.098104e-01 -7.310597e-07
17 26 1.098103e-01 -7.582337e-07
18 26 1.098102e-01 -7.732510e-07
19 26 1.098101e-01 -7.753932e-07
20 26 1.098099e-01 -7.641874e-07
21 26 1.098098e-01 -7.393996e-07
22 26 1.098097e-01 -7.010236e-07
23 26 1.098095e-01 -6.492654e-07
24 26 1.098094e-01 -5.845239e-07
25 26 1.098092e-01 -5.073694e-07
26 26 1.098091e-01 -4.185201e-07
27 26 1.098089e-01 -3.188177e-07
28 26 1.098087e-01 -2.092018e-07
29 26 1.098085e-01 -9.068639e-08
30 26 1.098083e-01 3.566535e-08
31 26 1.098081e-01 1.687623e-07
32 26 1.098079e-01 3.075084e-07
33 26 1.098076e-01 4.508190e-07
34 26 1.098074e-01 5.976412e-07
35 26 1.098071e-01 7.469646e-07
36 26 1.098068e-01 8.978380e-07
37 26 1.098066e-01 1.049374e-06
38 26 1.098063e-01 1.200762e-06
39 26 1.098059e-01 1.351268e-06
40 26 1.098056e-01 1.500243e-06
41 26 1.098053e-01 1.647116e-06
42 26 1.098049e-01 1.791404e-06
43 26 1.098046e-01 1.932695e-06
44 26 1.098042e-01 2.070661e-06
45 26 1.098038e-01 2.205035e-06
46 26 1.098034e-01 2.335622e-06
47 26 1.098030e-01 2.462272e-06
48 26 1.098026e-01 2.584900e-06
49 26 1.098022e-01 2.703440e-06
50 26 1.098017e-01 2.817884e-06
51 26 1.098013e-01 2.928220e-06
52 26 1.098008e-01 3.034487e-06
53 26 1.098004e-01 3.136694e-06
54 26 1.097999e-01 3.234899e-06
55 26 1.097994e-01 3.329101e-06
56 26 1.097989e-01 3.419354e-06
57 26 1.097984e-01 3.505623e-06
58 26 1.097979e-01 3.587941e-06
59 26 1.097974e-01 3.666215e-06
60 26 1.097969e-01 3.740446e-06
61 26 1.097964e-01 3.810472e-06
62 26 1.097959e-01 3.876257e-06
63 26 1.097954e-01 3.937553e-06
64 26 1.097949e-01 3.994291e-06
65 26 1.097944e-01 4.046136e-06
66 26 1.097939e-01 4.092985e-06
67 26 1.097933e-01 4.134418e-06
68 26 1.097928e-01 4.170300e-06
69 26 1.097923e-01 4.200146e-06
70 26 1.097918e-01 4.223769e-06
71 26 1.097912e-01 4.240665e-06
72 26 1.097908e-01 4.250546e-06
73 26 1.097902e-01 4.252987e-06
74 26 1.097899e-01 4.247475e-06
75 26 1.097892e-01 4.233859e-06
76 26 1.097890e-01 4.211155e-06
77 26 1.097881e-01 4.179848e-06
78 26 1.097883e-01 4.138010e-06
79 26 1.097869e-01 4.087404e-06
80 26 1.097878e-01 4.024354e-06
81 26 1.097855e-01 3.952932e-06
82 26 1.097877e-01 3.866497e-06
83 26 1.097837e-01 3.772835e-06
84 26 1.097885e-01 3.660924e-06
85 26 1.097807e-01 3.543476e-06
86 26 1.097909e-01 3.404717e-06
87 26 1.097755e-01 3.260897e-06
88 26 1.097967e-01 3.096474e-06
89 26 1.097657e-01 2.919647e-06
90 26 1.098093e-01 2.738145e-06
91 26 1.097461e-01 2.508713e-06
92 26 1.098362e-01 2.337653e-06
93 26 1.097064e-01 1.997725e-06
94 26 1.098923e-01 1.907540e-06
95 26 1.096247e-01 1.292635e-06
96 26 1.100091e-01 1.414763e-06
97 26 1.094562e-01 2.096097e-07
98 26 1.102510e-01 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 1.124171e-01 0.000000e+00
2 27 1.124171e-01 6.831732e-08
3 27 1.124171e-01 4.719246e-08
4 27 1.124171e-01 8.744713e-09
5 27 1.124171e-01 -3.926034e-08
6 27 1.124171e-01 -9.513072e-08
7 27 1.124170e-01 -1.574790e-07
8 27 1.124170e-01 -2.247119e-07
9 27 1.124170e-01 -2.950454e-07
10 27 1.124169e-01 -3.665721e-07
11 27 1.124169e-01 -4.373282e-07
12 27 1.124168e-01 -5.053563e-07
13 27 1.124167e-01 -5.687621e-07
14 27 1.124167e-01 -6.257623e-07
15 27 1.124166e-01 -6.747259e-07
16 27 1.124165e-01 -7.142062e-07
17 27 1.124164e-01 -7.429659e-07
18 27 1.124163e-01 -7.599931e-07
19 27 1.124162e-01 -7.645114e-07
20 27 1.124160e-01 -7.559822e-07
21 27 1.124159e-01 -7.341012e-07
22 27 1.124158e-01 -6.987898e-07
23 27 1.124156e-01 -6.501823e-07
24 27 1.124154e-01 -5.886079e-07
25 27 1.124153e-01 -5.145722e-07
26 27 1.124151e-01 -4.287340e-07
27 27 1.124149e-01 -3.318827e-07
28 27 1.124147e-01 -2.249137e-07
29 27 1.124145e-01 -1.088047e-07
30 27 1.124143e-01 1.540884e-08
31 27 1.124141e-01 1.466552e-07
32 27 1.124139e-01 2.838493e-07
33 27 1.124136e-01 4.259106e-07
34 27 1.124134e-01 5.717826e-07
35 27 1.124131e-01 7.204463e-07
36 27 1.124128e-01 8.709355e-07
37 27 1.124125e-01 1.022345e-06
38 27 1.124122e-01 1.173842e-06
39 27 1.124119e-01 1.324668e-06
40 27 1.124116e-01 1.474148e-06
41 27 1.124112e-01 1.621687e-06
42 27 1.124109e-01 1.766774e-06
43 27 1.124105e-01 1.908975e-06
44 27 1.124101e-01 2.047937e-06
45 27 1.124097e-01 2.183372e-06
46 27 1.124093e-01 2.315067e-06
47 27 1.124089e-01 2.442857e-06
48 27 1.124085e-01 2.566641e-06
49 27 1.124081e-01 2.686347e-06
50 27 1.124076e-01 2.801955e-06
51 27 1.124072e-01 2.913456e-06
52 27 1.124067e-01 3.020880e-06
53 27 1.124063e-01 3.124244e-06
54 27 1.124058e-01 3.223601e-06
55 27 1.124053e-01 3.318966e-06
56 27 1.124048e-01 3.410388e-06
57 27 1.124043e-01 3.497851e-06
58 27 1.124038e-01 3.581386e-06
59 27 1.124033e-01 3.660921e-06
60 27 1.124028e-01 3.736455e-06
61 27 1.124023e-01 3.807848e-06
62 27 1.124018e-01 3.875055e-06
63 27 1.124013e-01 3.937860e-06
64 27 1.124007e-01 3.996174e-06
65 27 1.124002e-01 4.049697e-06
66 27 1.123997e-01 4.098299e-06
67 27 1.123992e-01 4.141602e-06
68 27 1.123987e-01 4.179430e-06
69 27 1.123981e-01 4.211343e-06
70 27 1.123977e-01 4.237109e-06
71 27 1.123971e-01 4.256266e-06
72 27 1.123967e-01 4.268482e-06
73 27 1.123961e-01 4.273363e-06
74 27 1.123957e-01 4.270364e-06
75 27 1.123950e-01 4.259341e-06
76 27 1.123949e-01 4.239310e-06
77 27 1.123940e-01 4.210713e-06
78 27 1.123941e-01 4.171686e-06
79 27 1.123928e-01 4.123865e-06
80 27 1.123935e-01 4.063740e-06
81 27 1.123915e-01 3.995136e-06
82 27 1.123934e-01 3.911697e-06
83 27 1.123896e-01 3.820856e-06
84 27 1.123941e-01 3.711929e-06
85 27 1.123868e-01 3.597322e-06
86 27 1.123964e-01 3.461325e-06
