56 23 1.392221e-01 1.505808e-06
57 23 1.392220e-01 1.550382e-06
58 23 1.392219e-01 1.594968e-06
59 23 1.392218e-01 1.639514e-06
60 23 1.392217e-01 1.683969e-06
61 23 1.392216e-01 1.728278e-06
62 23 1.392215e-01 1.772387e-06
63 23 1.392213e-01 1.816240e-06
64 23 1.392212e-01 1.859781e-06
65 23 1.392211e-01 1.902951e-06
66 23 1.392210e-01 1.945693e-06
67 23 1.392209e-01 1.987950e-06
68 23 1.392207e-01 2.029663e-06
69 23 1.392206e-01 2.070773e-06
70 23 1.392205e-01 2.111224e-06
71 23 1.392203e-01 2.150958e-06
72 23 1.392202e-01 2.189919e-06
73 23 1.392201e-01 2.228050e-06
74 23 1.392199e-01 2.265299e-06
75 23 1.392198e-01 2.301611e-06
76 23 1.392196e-01 2.336935e-06
77 23 1.392195e-01 2.371222e-06
78 23 1.392193e-01 2.404423e-06
79 23 1.392192e-01 2.436491e-06
80 23 1.392190e-01 2.467380e-06
81 23 1.392188e-01 2.497045e-06
82 23 1.392187e-01 2.525439e-06
83 23 1.392185e-01 2.552513e-06
84 23 1.392183e-01 2.578207e-06
85 23 1.392182e-01 2.602446e-06
86 23 1.392180e-01 2.625120e-06
87 23 1.392178e-01 2.646045e-06
88 23 1.392177e-01 2.664893e-06
89 23 1.392175e-01 2.681042e-06
90 23 1.392173e-01 2.693266e-06
91 23 1.392171e-01 2.699098e-06
92 23 1.392170e-01 2.693524e-06
93 23 1.392168e-01 2.666260e-06
94 23 1.392166e-01 2.596185e-06
95 23 1.392164e-01 2.439848e-06
96 23 1.392163e-01 2.108159e-06
97 23 1.392161e-01 1.418802e-06
98 23 1.392161e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.436118e-01 0.000000e+00
2 24 1.436118e-01 2.159506e-09
3 24 1.436118e-01 5.513049e-09
4 24 1.436118e-01 1.001627e-08
5 24 1.436118e-01 1.566144e-08
6 24 1.436118e-01 2.244431e-08
7 24 1.436118e-01 3.036073e-08
8 24 1.436118e-01 3.940633e-08
9 24 1.436118e-01 4.957642e-08
10 24 1.436118e-01 6.086602e-08
11 24 1.436118e-01 7.326977e-08
12 24 1.436118e-01 8.678197e-08
13 24 1.436118e-01 1.013966e-07
14 24 1.436118e-01 1.171070e-07
15 24 1.436118e-01 1.339066e-07
16 24 1.436118e-01 1.517880e-07
17 24 1.436118e-01 1.707436e-07
18 24 1.436118e-01 1.907653e-07
19 24 1.436118e-01 2.118446e-07
20 24 1.436118e-01 2.339726e-07
21 24 1.436117e-01 2.571398e-07
22 24 1.436117e-01 2.813365e-07
23 24 1.436117e-01 3.065521e-07
24 24 1.436117e-01 3.327760e-07
25 24 1.436117e-01 3.599965e-07
26 24 1.436117e-01 3.882018e-07
27 24 1.436116e-01 4.173793e-07
28 24 1.436116e-01 4.475156e-07
29 24 1.436116e-01 4.785968e-07
30 24 1.436116e-01 5.106084e-07
31 24 1.436115e-01 5.435350e-07
32 24 1.436115e-01 5.773603e-07
33 24 1.436115e-01 6.120673e-07
34 24 1.436114e-01 6.476381e-07
35 24 1.436114e-01 6.840538e-07
36 24 1.436114e-01 7.212944e-07
37 24 1.436113e-01 7.593390e-07
38 24 1.436113e-01 7.981656e-07
39 24 1.436112e-01 8.377508e-07
40 24 1.436112e-01 8.780702e-07
41 24 1.436112e-01 9.190980e-07
42 24 1.436111e-01 9.608072e-07
43 24 1.436110e-01 1.003169e-06
44 24 1.436110e-01 1.046154e-06
45 24 1.436109e-01 1.089731e-06
46 24 1.436109e-01 1.133865e-06
47 24 1.436108e-01 1.178524e-06
48 24 1.436107e-01 1.223671e-06
49 24 1.436107e-01 1.269267e-06
50 24 1.436106e-01 1.315273e-06
51 24 1.436105e-01 1.361649e-06
52 24 1.436104e-01 1.408350e-06
53 24 1.436104e-01 1.455332e-06
54 24 1.436103e-01 1.502549e-06
55 24 1.436102e-01 1.549952e-06
56 24 1.436101e-01 1.597491e-06
57 24 1.436100e-01 1.645114e-06
58 24 1.436099e-01 1.692769e-06
59 24 1.436098e-01 1.740400e-06
60 24 1.436097e-01 1.787951e-06
61 24 1.436096e-01 1.835364e-06
62 24 1.436095e-01 1.882580e-06
63 24 1.436094e-01 1.929538e-06
64 24 1.436093e-01 1.976177e-06
65 24 1.436092e-01 2.022434e-06
66 24 1.436090e-01 2.068247e-06
67 24 1.436089e-01 2.113552e-06
68 24 1.436088e-01 2.158285e-06
69 24 1.436087e-01 2.202381e-06
70 24 1.436085e-01 2.245776e-06
71 24 1.436084e-01 2.288407e-06
72 24 1.436082e-01 2.330210e-06
73 24 1.436081e-01 2.371121e-06
74 24 1.436080e-01 2.411080e-06
75 24 1.436078e-01 2.450025e-06
76 24 1.436077e-01 2.487896e-06
77 24 1.436075e-01 2.524635e-06
78 24 1.436074e-01 2.560186e-06
79 24 1.436072e-01 2.594492e-06
80 24 1.436070e-01 2.627500e-06
81 24 1.436069e-01 2.659153e-06
82 24 1.436067e-01 2.689399e-06
83 24 1.436065e-01 2.718180e-06
84 24 1.436064e-01 2.745431e-06
85 24 1.436062e-01 2.771074e-06
86 24 1.436060e-01 2.794999e-06
87 24 1.436059e-01 2.817033e-06
88 24 1.436057e-01 2.836870e-06
89 24 1.436055e-01 2.853928e-06
90 24 1.436053e-01 2.867046e-06
91 24 1.436052e-01 2.873848e-06
92 24 1.436050e-01 2.869396e-06
93 24 1.436048e-01 2.843343e-06
94 24 1.436046e-01 2.773938e-06
95 24 1.436045e-01 2.615373e-06
96 24 1.436043e-01 2.271428e-06
97 24 1.436041e-01 1.540288e-06
98 24 1.436041e-01 6.938894e-18
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.478311e-01 0.000000e+00
2 25 1.478311e-01 2.224629e-09
3 25 1.478311e-01 5.708003e-09
4 25 1.478311e-01 1.040238e-08
5 25 1.478311e-01 1.629946e-08
6 25 1.478311e-01 2.339473e-08
7 25 1.478311e-01 3.168383e-08
8 25 1.478311e-01 4.116222e-08
9 25 1.478311e-01 5.182508e-08
10 25 1.478311e-01 6.366729e-08
11 25 1.478311e-01 7.668343e-08
12 25 1.478311e-01 9.086774e-08
13 25 1.478311e-01 1.062141e-07
14 25 1.478311e-01 1.227161e-07
15 25 1.478311e-01 1.403669e-07
16 25 1.478311e-01 1.591593e-07
17 25 1.478311e-01 1.790857e-07
18 25 1.478311e-01 2.001381e-07
19 25 1.478311e-01 2.223081e-07
20 25 1.478311e-01 2.455868e-07
21 25 1.478310e-01 2.699648e-07
22 25 1.478310e-01 2.954325e-07
23 25 1.478310e-01 3.219794e-07
24 25 1.478310e-01 3.495947e-07
25 25 1.478310e-01 3.782671e-07
26 25 1.478310e-01 4.079845e-07
27 25 1.478309e-01 4.387344e-07
28 25 1.478309e-01 4.705034e-07
29 25 1.478309e-01 5.032776e-07
30 25 1.478309e-01 5.370423e-07
31 25 1.478308e-01 5.717819e-07
32 25 1.478308e-01 6.074800e-07
33 25 1.478308e-01 6.441194e-07
34 25 1.478308e-01 6.816818e-07
35 25 1.478307e-01 7.201481e-07
36 25 1.478307e-01 7.594978e-07
37 25 1.478306e-01 7.997097e-07
38 25 1.478306e-01 8.407611e-07
39 25 1.478306e-01 8.826280e-07
40 25 1.478305e-01 9.252855e-07
41 25 1.478305e-01 9.687069e-07
42 25 1.478304e-01 1.012864e-06
43 25 1.478304e-01 1.057728e-06
44 25 1.478303e-01 1.103267e-06
45 25 1.478302e-01 1.149450e-06
46 25 1.478302e-01 1.196240e-06
47 25 1.478301e-01 1.243603e-06
48 25 1.478301e-01 1.291501e-06
49 25 1.478300e-01 1.339894e-06
50 25 1.478299e-01 1.388741e-06
51 25 1.478298e-01 1.437997e-06
52 25 1.478298e-01 1.487619e-06
53 25 1.478297e-01 1.537558e-06
54 25 1.478296e-01 1.587766e-06
55 25 1.478295e-01 1.638192e-06
56 25 1.478294e-01 1.688782e-06
57 25 1.478293e-01 1.739481e-06
58 25 1.478292e-01 1.790233e-06
59 25 1.478291e-01 1.840980e-06
60 25 1.478290e-01 1.891660e-06
61 25 1.478289e-01 1.942213e-06
62 25 1.478288e-01 1.992573e-06
63 25 1.478287e-01 2.042677e-06
64 25 1.478286e-01 2.092458e-06
65 25 1.478285e-01 2.141848e-06
66 25 1.478284e-01 2.190779e-06
67 25 1.478282e-01 2.239181e-06
68 25 1.478281e-01 2.286984e-06
69 25 1.478280e-01 2.334118e-06
70 25 1.478278e-01 2.380512e-06
71 25 1.478277e-01 2.426095e-06
72 25 1.478276e-01 2.470795e-06
73 25 1.478274e-01 2.514544e-06
74 25 1.478273e-01 2.557271e-06
75 25 1.478271e-01 2.598907e-06
76 25 1.478270e-01 2.639384e-06
77 25 1.478268e-01 2.678636e-06
78 25 1.478267e-01 2.716596e-06
79 25 1.478265e-01 2.753201e-06
80 25 1.478264e-01 2.788388e-06
81 25 1.478262e-01 2.822092e-06
82 25 1.478260e-01 2.854252e-06
83 25 1.478259e-01 2.884802e-06
84 25 1.478257e-01 2.913673e-06
85 25 1.478255e-01 2.940782e-06
86 25 1.478254e-01 2.966020e-06
87 25 1.478252e-01 2.989223e-06
88 25 1.478250e-01 3.010103e-06
89 25 1.478248e-01 3.028117e-06
90 25 1.478247e-01 3.042168e-06
91 25 1.478245e-01 3.049972e-06
92 25 1.478243e-01 3.046683e-06
93 25 1.478241e-01 3.021926e-06
94 25 1.478239e-01 2.953397e-06
95 25 1.478238e-01 2.793043e-06
96 25 1.478236e-01 2.437538e-06
97 25 1.478234e-01 1.664964e-06
98 25 1.478234e-01 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 1.518817e-01 6.938894e-18
2 26 1.518817e-01 2.287217e-09
3 26 1.518817e-01 5.896674e-09
4 26 1.518817e-01 1.077729e-08
5 26 1.518817e-01 1.692027e-08
6 26 1.518817e-01 2.432087e-08
7 26 1.518817e-01 3.297458e-08
8 26 1.518817e-01 4.287672e-08
9 26 1.518817e-01 5.402236e-08
10 26 1.518817e-01 6.640632e-08
11 26 1.518817e-01 8.002313e-08
12 26 1.518817e-01 9.486702e-08
13 26 1.518817e-01 1.109319e-07
14 26 1.518817e-01 1.282114e-07
15 26 1.518817e-01 1.466987e-07
16 26 1.518817e-01 1.663867e-07
17 26 1.518817e-01 1.872679e-07
18 26 1.518817e-01 2.093344e-07
19 26 1.518816e-01 2.325779e-07
20 26 1.518816e-01 2.569896e-07
21 26 1.518816e-01 2.825604e-07
22 26 1.518816e-01 3.092805e-07
23 26 1.518816e-01 3.371398e-07
24 26 1.518816e-01 3.661276e-07
25 26 1.518816e-01 3.962325e-07
26 26 1.518815e-01 4.274426e-07
27 26 1.518815e-01 4.597455e-07
28 26 1.518815e-01 4.931278e-07
29 26 1.518815e-01 5.275756e-07
30 26 1.518815e-01 5.630742e-07
31 26 1.518814e-01 5.996079e-07
32 26 1.518814e-01 6.371602e-07
33 26 1.518814e-01 6.757139e-07
34 26 1.518813e-01 7.152505e-07
35 26 1.518813e-01 7.557504e-07
36 26 1.518813e-01 7.971932e-07
37 26 1.518812e-01 8.395570e-07
38 26 1.518812e-01 8.828189e-07
39 26 1.518811e-01 9.269544e-07
40 26 1.518811e-01 9.719378e-07
41 26 1.518811e-01 1.017742e-06
42 26 1.518810e-01 1.064338e-06
43 26 1.518809e-01 1.111696e-06
44 26 1.518809e-01 1.159783e-06
45 26 1.518808e-01 1.208567e-06
46 26 1.518808e-01 1.258010e-06
47 26 1.518807e-01 1.308077e-06
48 26 1.518806e-01 1.358728e-06
49 26 1.518806e-01 1.409920e-06
50 26 1.518805e-01 1.461613e-06
51 26 1.518804e-01 1.513758e-06
52 26 1.518804e-01 1.566311e-06
53 26 1.518803e-01 1.619220e-06
54 26 1.518802e-01 1.672434e-06
55 26 1.518801e-01 1.725900e-06
56 26 1.518800e-01 1.779561e-06
57 26 1.518799e-01 1.833359e-06
58 26 1.518798e-01 1.887235e-06
59 26 1.518797e-01 1.941125e-06
60 26 1.518796e-01 1.994966e-06
61 26 1.518795e-01 2.048691e-06
62 26 1.518794e-01 2.102233e-06
63 26 1.518793e-01 2.155521e-06
64 26 1.518792e-01 2.208485e-06
65 26 1.518791e-01 2.261051e-06
66 26 1.518790e-01 2.313145e-06
67 26 1.518788e-01 2.364692e-06
68 26 1.518787e-01 2.415615e-06
69 26 1.518786e-01 2.465838e-06
70 26 1.518784e-01 2.515284e-06
71 26 1.518783e-01 2.563873e-06
72 26 1.518782e-01 2.611528e-06
73 26 1.518780e-01 2.658171e-06
74 26 1.518779e-01 2.703724e-06
75 26 1.518777e-01 2.748111e-06
76 26 1.518776e-01 2.791254e-06
77 26 1.518774e-01 2.833079e-06
78 26 1.518773e-01 2.873512e-06
79 26 1.518771e-01 2.912478e-06
80 26 1.518770e-01 2.949907e-06
81 26 1.518768e-01 2.985726e-06
82 26 1.518766e-01 3.019864e-06
83 26 1.518765e-01 3.052249e-06
84 26 1.518763e-01 3.082804e-06
85 26 1.518761e-01 3.111445e-06
86 26 1.518759e-01 3.138060e-06
87 26 1.518758e-01 3.162493e-06
88 26 1.518756e-01 3.184473e-06
89 26 1.518754e-01 3.203493e-06
90 26 1.518752e-01 3.218516e-06
91 26 1.518751e-01 3.227351e-06
92 26 1.518749e-01 3.225255e-06
93 26 1.518747e-01 3.201855e-06
94 26 1.518745e-01 3.134366e-06
95 26 1.518743e-01 2.972601e-06
96 26 1.518742e-01 2.606184e-06
97 26 1.518740e-01 1.792562e-06
98 26 1.518740e-01 -6.938894e-18
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 1.557636e-01 6.938894e-18
2 27 1.557636e-01 2.347472e-09
3 27 1.557636e-01 6.079404e-09
4 27 1.557636e-01 1.114144e-08
5 27 1.557636e-01 1.752430e-08
6 27 1.557636e-01 2.522309e-08
7 27 1.557636e-01 3.423316e-08
8 27 1.557636e-01 4.454974e-08
9 27 1.557635e-01 5.616785e-08
10 27 1.557635e-01 6.908227e-08
11 27 1.557635e-01 8.328752e-08
12 27 1.557635e-01 9.877785e-08
13 27 1.557635e-01 1.155472e-07
14 27 1.557635e-01 1.335893e-07
15 27 1.557635e-01 1.528975e-07
16 27 1.557635e-01 1.734646e-07
17 27 1.557635e-01 1.952835e-07
18 27 1.557635e-01 2.183463e-07
19 27 1.557635e-01 2.426448e-07
20 27 1.557635e-01 2.681705e-07
21 27 1.557635e-01 2.949145e-07
22 27 1.557635e-01 3.228671e-07
23 27 1.557634e-01 3.520183e-07
24 27 1.557634e-01 3.823577e-07
25 27 1.557634e-01 4.138740e-07
26 27 1.557634e-01 4.465555e-07
27 27 1.557634e-01 4.803899e-07
28 27 1.557634e-01 5.153639e-07
29 27 1.557633e-01 5.514637e-07
30 27 1.557633e-01 5.886746e-07
31 27 1.557633e-01 6.269812e-07
32 27 1.557633e-01 6.663668e-07
33 27 1.557632e-01 7.068141e-07
34 27 1.557632e-01 7.483046e-07
35 27 1.557632e-01 7.908187e-07
36 27 1.557631e-01 8.343355e-07
37 27 1.557631e-01 8.788332e-07
38 27 1.557630e-01 9.242883e-07
39 27 1.557630e-01 9.706761e-07
40 27 1.557630e-01 1.017970e-06
41 27 1.557629e-01 1.066143e-06
42 27 1.557629e-01 1.115166e-06
43 27 1.557628e-01 1.165007e-06
44 27 1.557628e-01 1.215633e-06
45 27 1.557627e-01 1.267009e-06
46 27 1.557626e-01 1.319100e-06
47 27 1.557626e-01 1.371867e-06
48 27 1.557625e-01 1.425268e-06
49 27 1.557624e-01 1.479261e-06
50 27 1.557624e-01 1.533801e-06
51 27 1.557623e-01 1.588841e-06
52 27 1.557622e-01 1.644331e-06
53 27 1.557621e-01 1.700220e-06
54 27 1.557621e-01 1.756453e-06
55 27 1.557620e-01 1.812974e-06
56 27 1.557619e-01 1.869724e-06
57 27 1.557618e-01 1.926641e-06
58 27 1.557617e-01 1.983663e-06
59 27 1.557616e-01 2.040723e-06
60 27 1.557615e-01 2.097753e-06
61 27 1.557614e-01 2.154682e-06
62 27 1.557613e-01 2.211439e-06
63 27 1.557612e-01 2.267949e-06
64 27 1.557611e-01 2.324135e-06
65 27 1.557610e-01 2.379918e-06
66 27 1.557608e-01 2.435220e-06
67 27 1.557607e-01 2.489959e-06
68 27 1.557606e-01 2.544052e-06
69 27 1.557604e-01 2.597416e-06
70 27 1.557603e-01 2.649966e-06
71 27 1.557602e-01 2.701617e-06
72 27 1.557600e-01 2.752283e-06
73 27 1.557599e-01 2.801879e-06
74 27 1.557598e-01 2.850318e-06
75 27 1.557596e-01 2.897516e-06
76 27 1.557595e-01 2.943388e-06
77 27 1.557593e-01 2.987850e-06
78 27 1.557591e-01 3.030818e-06
79 27 1.557590e-01 3.072211e-06
80 27 1.557588e-01 3.111947e-06
81 27 1.557587e-01 3.149946e-06
82 27 1.557585e-01 3.186130e-06
83 27 1.557583e-01 3.220417e-06
84 27 1.557582e-01 3.252725e-06
85 27 1.557580e-01 3.282964e-06
86 27 1.557578e-01 3.311024e-06
87 27 1.557576e-01 3.336750e-06
88 27 1.557575e-01 3.359889e-06
89 27 1.557573e-01 3.379965e-06
90 27 1.557571e-01 3.396001e-06
91 27 1.557569e-01 3.405894e-06
92 27 1.557568e-01 3.405012e-06
93 27 1.557566e-01 3.383011e-06
94 27 1.557564e-01 3.316687e-06
95 27 1.557562e-01 3.153831e-06
96 27 1.557560e-01 2.777091e-06
97 27 1.557559e-01 1.922828e-06
98 27 1.557558e-01 -6.938894e-18
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 1.594767e-01 0.000000e+00
2 28 1.594767e-01 2.405567e-09
3 28 1.594767e-01 6.256479e-09
4 28 1.594767e-01 1.149516e-08
5 28 1.594767e-01 1.811189e-08
6 28 1.594767e-01 2.610164e-08
7 28 1.594767e-01 3.545968e-08
8 28 1.594767e-01 4.618118e-08
9 28 1.594767e-01 5.826113e-08
10 28 1.594767e-01 7.169431e-08
11 28 1.594767e-01 8.647527e-08
12 28 1.594767e-01 1.025983e-07
13 28 1.594767e-01 1.200575e-07
14 28 1.594766e-01 1.388466e-07
15 28 1.594766e-01 1.589591e-07
16 28 1.594766e-01 1.803881e-07
17 28 1.594766e-01 2.031264e-07
18 28 1.594766e-01 2.271666e-07
19 28 1.594766e-01 2.525005e-07
20 28 1.594766e-01 2.791200e-07
21 28 1.594766e-01 3.070161e-07
22 28 1.594766e-01 3.361797e-07
23 28 1.594766e-01 3.666008e-07
24 28 1.594765e-01 3.982693e-07
25 28 1.594765e-01 4.311742e-07
26 28 1.594765e-01 4.653040e-07
27 28 1.594765e-01 5.006465e-07
28 28 1.594765e-01 5.371887e-07
29 28 1.594765e-01 5.749169e-07
30 28 1.594764e-01 6.138167e-07
31 28 1.594764e-01 6.538725e-07
32 28 1.594764e-01 6.950682e-07
33 28 1.594763e-01 7.373861e-07
34 28 1.594763e-01 7.808080e-07
35 28 1.594763e-01 8.253141e-07
36 28 1.594762e-01 8.708836e-07
37 28 1.594762e-01 9.174944e-07
38 28 1.594762e-01 9.651229e-07
39 28 1.594761e-01 1.013744e-06
40 28 1.594761e-01 1.063332e-06
41 28 1.594760e-01 1.113857e-06
42 28 1.594760e-01 1.165290e-06
43 28 1.594759e-01 1.217600e-06
44 28 1.594759e-01 1.270752e-06
45 28 1.594758e-01 1.324712e-06
46 28 1.594758e-01 1.379441e-06
47 28 1.594757e-01 1.434901e-06
48 28 1.594756e-01 1.491048e-06
49 28 1.594756e-01 1.547838e-06
50 28 1.594755e-01 1.605226e-06
51 28 1.594754e-01 1.663162e-06
52 28 1.594754e-01 1.721595e-06
53 28 1.594753e-01 1.780470e-06
54 28 1.594752e-01 1.839732e-06
55 28 1.594751e-01 1.899321e-06
56 28 1.594750e-01 1.959175e-06
57 28 1.594749e-01 2.019230e-06
58 28 1.594748e-01 2.079419e-06
59 28 1.594747e-01 2.139673e-06
60 28 1.594746e-01 2.199919e-06
61 28 1.594745e-01 2.260083e-06
62 28 1.594744e-01 2.320089e-06
63 28 1.594743e-01 2.379855e-06
64 28 1.594742e-01 2.439302e-06
65 28 1.594741e-01 2.498346e-06
66 28 1.594740e-01 2.556900e-06
67 28 1.594739e-01 2.614877e-06
68 28 1.594737e-01 2.672190e-06
69 28 1.594736e-01 2.728746e-06
70 28 1.594735e-01 2.784454e-06
71 28 1.594733e-01 2.839223e-06
72 28 1.594732e-01 2.892958e-06
73 28 1.594730e-01 2.945566e-06
74 28 1.594729e-01 2.996954e-06
75 28 1.594728e-01 3.047027e-06
76 28 1.594726e-01 3.095691e-06
77 28 1.594724e-01 3.142855e-06
78 28 1.594723e-01 3.188425e-06
79 28 1.594721e-01 3.232311e-06
80 28 1.594720e-01 3.274423e-06
81 28 1.594718e-01 3.314672e-06
82 28 1.594716e-01 3.352970e-06
83 28 1.594715e-01 3.389230e-06
84 28 1.594713e-01 3.423361e-06
85 28 1.594711e-01 3.455269e-06
86 28 1.594710e-01 3.484840e-06
87 28 1.594708e-01 3.511926e-06
88 28 1.594706e-01 3.536285e-06
89 28 1.594704e-01 3.557471e-06
90 28 1.594703e-01 3.574559e-06
91 28 1.594701e-01 3.585538e-06
92 28 1.594699e-01 3.585884e-06
93 28 1.594697e-01 3.565307e-06
94 28 1.594695e-01 3.500239e-06
95 28 1.594693e-01 3.336556e-06
96 28 1.594692e-01 2.950017e-06
97 28 1.594690e-01 2.055522e-06
98 28 1.594689e-01 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 1.630211e-01 0.000000e+00
2 29 1.630211e-01 2.461649e-09
3 29 1.630211e-01 6.428135e-09
4 29 1.630211e-01 1.183872e-08
5 29 1.630211e-01 1.868328e-08
6 29 1.630211e-01 2.695668e-08
7 29 1.630211e-01 3.665414e-08
8 29 1.630211e-01 4.777080e-08
9 29 1.630210e-01 6.030166e-08
10 29 1.630210e-01 7.424153e-08
11 29 1.630210e-01 8.958501e-08
12 29 1.630210e-01 1.063265e-07
13 29 1.630210e-01 1.244602e-07
14 29 1.630210e-01 1.439800e-07
15 29 1.630210e-01 1.648796e-07
16 29 1.630210e-01 1.871522e-07
17 29 1.630210e-01 2.107909e-07
18 29 1.630210e-01 2.357885e-07
19 29 1.630210e-01 2.621371e-07
20 29 1.630210e-01 2.898288e-07
21 29 1.630210e-01 3.188549e-07
22 29 1.630210e-01 3.492066e-07
23 29 1.630209e-01 3.808743e-07
24 29 1.630209e-01 4.138479e-07
25 29 1.630209e-01 4.481170e-07
26 29 1.630209e-01 4.836702e-07
27 29 1.630209e-01 5.204957e-07
28 29 1.630209e-01 5.585807e-07
29 29 1.630208e-01 5.979119e-07
30 29 1.630208e-01 6.384750e-07
31 29 1.630208e-01 6.802547e-07
32 29 1.630208e-01 7.232350e-07
33 29 1.630207e-01 7.673985e-07
34 29 1.630207e-01 8.127269e-07
35 29 1.630207e-01 8.592008e-07
36 29 1.630206e-01 9.067992e-07
37 29 1.630206e-01 9.555000e-07
38 29 1.630206e-01 1.005280e-06
39 29 1.630205e-01 1.056113e-06
40 29 1.630205e-01 1.107973e-06
41 29 1.630204e-01 1.160831e-06
42 29 1.630204e-01 1.214658e-06
43 29 1.630203e-01 1.269420e-06
44 29 1.630203e-01 1.325084e-06
45 29 1.630202e-01 1.381614e-06
46 29 1.630202e-01 1.438970e-06
47 29 1.630201e-01 1.497113e-06
48 29 1.630200e-01 1.555999e-06
49 29 1.630200e-01 1.615582e-06
50 29 1.630199e-01 1.675815e-06
51 29 1.630198e-01 1.736647e-06
52 29 1.630198e-01 1.798025e-06
53 29 1.630197e-01 1.859892e-06
54 29 1.630196e-01 1.922190e-06
55 29 1.630195e-01 1.984857e-06
56 29 1.630194e-01 2.047829e-06
57 29 1.630193e-01 2.111039e-06
58 29 1.630193e-01 2.174415e-06
59 29 1.630192e-01 2.237886e-06
60 29 1.630191e-01 2.301374e-06
61 29 1.630190e-01 2.364802e-06
62 29 1.630188e-01 2.428088e-06
63 29 1.630187e-01 2.491148e-06
64 29 1.630186e-01 2.553894e-06
65 29 1.630185e-01 2.616239e-06
66 29 1.630184e-01 2.678090e-06
67 29 1.630183e-01 2.739354e-06
68 29 1.630181e-01 2.799935e-06
69 29 1.630180e-01 2.859737e-06
70 29 1.630179e-01 2.918659e-06
71 29 1.630177e-01 2.976603e-06
72 29 1.630176e-01 3.033468e-06
73 29 1.630175e-01 3.089151e-06
74 29 1.630173e-01 3.143550e-06
75 29 1.630172e-01 3.196562e-06
76 29 1.630170e-01 3.248087e-06
77 29 1.630169e-01 3.298020e-06
78 29 1.630167e-01 3.346262e-06
79 29 1.630166e-01 3.392713e-06
80 29 1.630164e-01 3.437272e-06
81 29 1.630162e-01 3.479843e-06
82 29 1.630161e-01 3.520329e-06
83 29 1.630159e-01 3.558633e-06
84 29 1.630157e-01 3.594660e-06
85 29 1.630155e-01 3.628308e-06
86 29 1.630154e-01 3.659463e-06
87 29 1.630152e-01 3.687976e-06
88 29 1.630150e-01 3.713618e-06
89 29 1.630148e-01 3.735968e-06
90 29 1.630147e-01 3.754151e-06
91 29 1.630145e-01 3.766241e-06
92 29 1.630143e-01 3.767827e-06
93 29 1.630141e-01 3.748685e-06
94 29 1.630139e-01 3.684933e-06
95 29 1.630137e-01 3.520631e-06
96 29 1.630136e-01 3.124750e-06
97 29 1.630134e-01 2.190415e-06
98 29 1.630133e-01 0.000000e+00
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 1.663967e-01 0.000000e+00
2 30 1.663967e-01 2.515840e-09
3 30 1.663967e-01 6.594561e-09
4 30 1.663967e-01 1.217232e-08
5 30 1.663967e-01 1.923864e-08
6 30 1.663967e-01 2.778827e-08
7 30 1.663967e-01 3.781643e-08
8 30 1.663967e-01 4.931827e-08
9 30 1.663967e-01 6.228881e-08
10 30 1.663967e-01 7.672291e-08
11 30 1.663967e-01 9.261530e-08
12 30 1.663967e-01 1.099605e-07
13 30 1.663967e-01 1.287528e-07
14 30 1.663967e-01 1.489863e-07
15 30 1.663967e-01 1.706549e-07
16 30 1.663967e-01 1.937521e-07
17 30 1.663967e-01 2.182713e-07
18 30 1.663967e-01 2.442053e-07
19 30 1.663967e-01 2.715468e-07
20 30 1.663966e-01 3.002880e-07
21 30 1.663966e-01 3.304208e-07
22 30 1.663966e-01 3.619364e-07
23 30 1.663966e-01 3.948259e-07
24 30 1.663966e-01 4.290793e-07
25 30 1.663966e-01 4.646867e-07
26 30 1.663966e-01 5.016370e-07
27 30 1.663965e-01 5.399187e-07
28 30 1.663965e-01 5.795196e-07
29 30 1.663965e-01 6.204265e-07
30 30 1.663965e-01 6.626255e-07
31 30 1.663965e-01 7.061017e-07
32 30 1.663964e-01 7.508392e-07
33 30 1.663964e-01 7.968212e-07
34 30 1.663964e-01 8.440293e-07
35 30 1.663963e-01 8.924445e-07
36 30 1.663963e-01 9.420458e-07
37 30 1.663963e-01 9.928114e-07
38 30 1.663962e-01 1.044718e-06
39 30 1.663962e-01 1.097739e-06
40 30 1.663961e-01 1.151849e-06
41 30 1.663961e-01 1.207020e-06
42 30 1.663961e-01 1.263219e-06
43 30 1.663960e-01 1.320415e-06
44 30 1.663960e-01 1.378574e-06
45 30 1.663959e-01 1.437658e-06
46 30 1.663958e-01 1.497628e-06
47 30 1.663958e-01 1.558442e-06
48 30 1.663957e-01 1.620057e-06
49 30 1.663957e-01 1.682426e-06
50 30 1.663956e-01 1.745500e-06
51 30 1.663955e-01 1.809225e-06
52 30 1.663954e-01 1.873548e-06
53 30 1.663954e-01 1.938411e-06
54 30 1.663953e-01 2.003751e-06
