72 26 3.207950e-02 6.045829e-05
73 26 3.199612e-02 5.863735e-05
74 26 3.210122e-02 5.661610e-05
75 26 3.201548e-02 5.474028e-05
76 26 3.212097e-02 5.266163e-05
77 26 3.203246e-02 5.072676e-05
78 26 3.213899e-02 4.858869e-05
79 26 3.204705e-02 4.659209e-05
80 26 3.215557e-02 4.439504e-05
81 26 3.205923e-02 4.233669e-05
82 26 3.217101e-02 4.008493e-05
83 26 3.206887e-02 3.796865e-05
84 26 3.218568e-02 3.567150e-05
85 26 3.207577e-02 3.350554e-05
86 26 3.219998e-02 3.117737e-05
87 26 3.207963e-02 2.897262e-05
88 26 3.221443e-02 2.662928e-05
89 26 3.208000e-02 2.439215e-05
90 26 3.222964e-02 2.203999e-05
91 26 3.207628e-02 1.975496e-05
92 26 3.224640e-02 1.736661e-05
93 26 3.206762e-02 1.496211e-05
94 26 3.226568e-02 1.243308e-05
95 26 3.205289e-02 9.727229e-06
96 26 3.228871e-02 6.815343e-06
97 26 3.203059e-02 3.488987e-06
98 26 3.231709e-02 3.469447e-18
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 3.013165e-02 -3.469447e-18
2 27 3.014392e-02 3.708553e-06
3 27 3.013679e-02 7.577678e-06
4 27 3.015733e-02 1.171754e-05
5 27 3.015408e-02 1.606128e-05
6 27 3.018292e-02 2.053425e-05
7 27 3.018322e-02 2.507497e-05
8 27 3.022028e-02 2.962996e-05
9 27 3.022368e-02 3.416245e-05
10 27 3.026878e-02 3.863564e-05
11 27 3.027477e-02 4.303081e-05
12 27 3.032763e-02 4.731976e-05
13 27 3.033559e-02 5.149602e-05
14 27 3.039585e-02 5.553417e-05
15 27 3.040513e-02 5.943689e-05
16 27 3.047237e-02 6.317810e-05
17 27 3.048226e-02 6.676856e-05
18 27 3.055599e-02 7.017965e-05
19 27 3.056578e-02 7.343020e-05
20 27 3.064549e-02 7.648774e-05
21 27 3.065445e-02 7.937963e-05
22 27 3.073958e-02 8.206848e-05
23 27 3.074702e-02 8.459073e-05
24 27 3.083700e-02 8.690305e-05
25 27 3.084224e-02 8.905155e-05
26 27 3.093653e-02 9.098598e-05
27 27 3.093893e-02 9.276269e-05
28 27 3.103698e-02 9.432358e-05
29 27 3.103599e-02 9.573584e-05
30 27 3.113727e-02 9.693265e-05
31 27 3.113240e-02 9.799265e-05
32 27 3.123641e-02 9.883939e-05
33 27 3.122724e-02 9.956357e-05
34 27 3.133353e-02 1.000783e-04
35 27 3.131972e-02 1.004869e-04
36 27 3.142788e-02 1.006912e-04
37 27 3.140919e-02 1.008074e-04
38 27 3.151882e-02 1.007256e-04
39 27 3.149508e-02 1.005752e-04
40 27 3.160587e-02 1.002338e-04
41 27 3.157700e-02 9.984415e-05
42 27 3.168864e-02 9.927063e-05
43 27 3.165464e-02 9.866983e-05
44 27 3.176687e-02 9.789224e-05
45 27 3.172781e-02 9.710817e-05
46 27 3.184040e-02 9.615395e-05
47 27 3.179641e-02 9.521355e-05
48 27 3.190916e-02 9.410882e-05
49 27 3.186042e-02 9.303726e-05
50 27 3.197317e-02 9.180610e-05
51 27 3.191991e-02 9.062617e-05
52 27 3.203250e-02 8.929006e-05
53 27 3.197499e-02 8.802167e-05
54 27 3.208728e-02 8.659907e-05
55 27 3.202581e-02 8.525889e-05
56 27 3.213770e-02 8.376500e-05
57 27 3.207257e-02 8.236634e-05
58 27 3.218395e-02 8.081302e-05
59 27 3.211546e-02 7.936580e-05
60 27 3.222625e-02 7.776163e-05
61 27 3.215471e-02 7.627252e-05
62 27 3.226485e-02 7.462303e-05
63 27 3.219054e-02 7.309574e-05
64 27 3.229999e-02 7.140372e-05
65 27 3.222316e-02 6.983934e-05
66 27 3.233192e-02 6.810529e-05
67 27 3.225277e-02 6.650275e-05
68 27 3.236089e-02 6.472527e-05
69 27 3.227955e-02 6.308183e-05
70 27 3.238714e-02 6.125822e-05
71 27 3.230366e-02 5.956994e-05
72 27 3.241093e-02 5.769667e-05
73 27 3.232524e-02 5.595896e-05
74 27 3.243249e-02 5.403231e-05
75 27 3.234437e-02 5.224051e-05
76 27 3.245208e-02 5.025722e-05
77 27 3.236111e-02 4.840730e-05
78 27 3.246997e-02 4.636546e-05
79 27 3.237548e-02 4.445495e-05
80 27 3.248644e-02 4.235511e-05
81 27 3.238741e-02 4.038425e-05
82 27 3.250181e-02 3.823082e-05
83 27 3.239679e-02 3.620374e-05
84 27 3.251645e-02 3.400624e-05
85 27 3.240340e-02 3.193160e-05
86 27 3.253078e-02 2.970469e-05
87 27 3.240692e-02 2.759409e-05
88 27 3.254534e-02 2.535431e-05
89 27 3.240689e-02 2.321549e-05
90 27 3.256078e-02 2.097068e-05
91 27 3.240266e-02 1.879072e-05
92 27 3.257792e-02 1.651652e-05
93 27 3.239336e-02 1.422854e-05
94 27 3.259780e-02 1.182583e-05
95 27 3.237779e-02 9.255570e-06
96 27 3.262173e-02 6.490530e-06
97 27 3.235437e-02 3.327685e-06
98 27 3.265139e-02 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 3.044152e-02 0.000000e+00
2 28 3.045372e-02 3.549055e-06
3 28 3.044661e-02 7.259727e-06
4 28 3.046707e-02 1.123145e-05
5 28 3.046381e-02 1.539834e-05
6 28 3.049255e-02 1.968777e-05
7 28 3.049278e-02 2.403987e-05
8 28 3.052974e-02 2.840309e-05
9 28 3.053303e-02 3.274161e-05
10 28 3.057802e-02 3.702055e-05
11 28 3.058383e-02 4.122148e-05
12 28 3.063658e-02 4.531829e-05
13 28 3.064430e-02 4.930419e-05
14 28 3.070447e-02 5.315607e-05
15 28 3.071344e-02 5.687567e-05
16 28 3.078060e-02 6.043956e-05
17 28 3.079013e-02 6.385691e-05
18 28 3.086380e-02 6.710211e-05
19 28 3.087316e-02 7.019173e-05
20 28 3.095284e-02 7.309678e-05
21 28 3.096130e-02 7.584161e-05
22 28 3.104644e-02 7.839287e-05
23 28 3.105330e-02 8.078319e-05
24 28 3.114336e-02 8.297391e-05
25 28 3.114794e-02 8.500649e-05
26 28 3.124236e-02 8.683602e-05
27 28 3.124405e-02 8.851336e-05
28 28 3.134228e-02 8.998644e-05
29 28 3.134051e-02 9.131610e-05
30 28 3.144205e-02 9.244227e-05
31 28 3.143631e-02 9.343635e-05
32 28 3.154067e-02 9.422944e-05
33 28 3.153056e-02 9.490403e-05
34 28 3.163728e-02 9.538167e-05
35 28 3.162247e-02 9.575640e-05
36 28 3.173114e-02 9.593944e-05
37 28 3.171137e-02 9.603685e-05
38 28 3.182162e-02 9.594881e-05
39 28 3.179674e-02 9.579368e-05
40 28 3.190823e-02 9.545994e-05
41 28 3.187815e-02 9.507853e-05
42 28 3.199059e-02 9.452561e-05
43 28 3.195531e-02 9.394482e-05
44 28 3.206844e-02 9.319948e-05
45 28 3.202803e-02 9.244601e-05
46 28 3.214162e-02 9.153447e-05
47 28 3.209621e-02 9.063402e-05
48 28 3.221007e-02 8.958114e-05
49 28 3.215984e-02 8.855766e-05
50 28 3.227378e-02 8.738630e-05
51 28 3.221897e-02 8.626140e-05
52 28 3.233284e-02 8.499186e-05
53 28 3.227371e-02 8.378433e-05
54 28 3.238738e-02 8.243400e-05
55 28 3.232423e-02 8.115949e-05
56 28 3.243757e-02 7.974256e-05
57 28 3.237069e-02 7.841346e-05
58 28 3.248361e-02 7.694090e-05
59 28 3.241332e-02 7.556631e-05
60 28 3.252572e-02 7.404593e-05
61 28 3.245232e-02 7.263186e-05
62 28 3.256413e-02 7.106853e-05
63 28 3.248792e-02 6.961811e-05
64 28 3.259910e-02 6.801409e-05
65 28 3.252031e-02 6.652798e-05
66 28 3.263087e-02 6.488334e-05
67 28 3.254971e-02 6.336016e-05
68 28 3.265968e-02 6.167321e-05
69 28 3.257628e-02 6.011000e-05
70 28 3.268578e-02 5.837785e-05
71 28 3.260019e-02 5.677058e-05
72 28 3.270942e-02 5.498960e-05
73 28 3.262157e-02 5.333369e-05
74 28 3.273084e-02 5.150014e-05
75 28 3.264050e-02 4.979101e-05
76 28 3.275031e-02 4.790169e-05
77 28 3.265705e-02 4.613548e-05
78 28 3.276809e-02 4.418856e-05
79 28 3.267121e-02 4.236300e-05
80 28 3.278448e-02 4.035916e-05
81 28 3.268292e-02 3.847470e-05
82 28 3.279979e-02 3.641847e-05
83 28 3.269207e-02 3.447950e-05
84 28 3.281441e-02 3.238048e-05
85 28 3.269841e-02 3.039598e-05
86 28 3.282879e-02 2.826904e-05
87 28 3.270163e-02 2.625114e-05
88 28 3.284347e-02 2.411327e-05
89 28 3.270122e-02 2.207086e-05
90 28 3.285914e-02 1.993112e-05
91 28 3.269652e-02 1.785360e-05
92 28 3.287665e-02 1.569038e-05
93 28 3.268661e-02 1.351535e-05
94 28 3.289711e-02 1.123477e-05
95 28 3.267025e-02 8.795668e-06
96 28 3.292189e-02 6.172557e-06
97 28 3.264577e-02 3.168787e-06
98 28 3.295278e-02 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 3.072001e-02 3.469447e-18
2 29 3.073215e-02 3.389549e-06
3 29 3.072507e-02 6.941501e-06
4 29 3.074545e-02 1.074463e-05
5 29 3.074217e-02 1.473422e-05
6 29 3.077082e-02 1.883978e-05
7 29 3.077100e-02 2.300319e-05
8 29 3.080785e-02 2.717487e-05
9 29 3.081104e-02 3.132002e-05
10 29 3.085592e-02 3.540560e-05
11 29 3.086157e-02 3.941361e-05
12 29 3.091422e-02 4.331979e-05
13 29 3.092174e-02 4.711722e-05
14 29 3.098180e-02 5.078485e-05
15 29 3.099051e-02 5.432370e-05
16 29 3.105759e-02 5.771266e-05
17 29 3.106678e-02 6.095956e-05
18 29 3.114040e-02 6.404151e-05
19 29 3.114936e-02 6.697307e-05
20 29 3.122901e-02 6.972838e-05
21 29 3.123701e-02 7.232913e-05
22 29 3.132216e-02 7.474559e-05
23 29 3.132850e-02 7.700699e-05
24 29 3.141861e-02 7.907885e-05
25 29 3.142261e-02 8.099846e-05
26 29 3.151713e-02 8.272571e-05
27 29 3.151816e-02 8.430651e-05
28 29 3.161657e-02 8.569424e-05
29 29 3.161407e-02 8.694393e-05
30 29 3.171585e-02 8.800172e-05
31 29 3.170933e-02 8.893229e-05
32 29 3.181400e-02 8.967373e-05
33 29 3.180304e-02 9.030092e-05
34 29 3.191015e-02 9.074315e-05
35 29 3.189442e-02 9.108598e-05
36 29 3.200357e-02 9.124918e-05
37 29 3.198282e-02 9.132939e-05
38 29 3.209363e-02 9.123619e-05
39 29 3.206770e-02 9.107761e-05
40 29 3.217984e-02 9.075239e-05
41 29 3.214865e-02 9.038020e-05
42 29 3.226184e-02 8.984834e-05
43 29 3.222538e-02 8.928827e-05
44 29 3.233935e-02 8.857535e-05
45 29 3.229769e-02 8.785289e-05
46 29 3.241222e-02 8.698388e-05
47 29 3.236550e-02 8.612349e-05
48 29 3.248038e-02 8.512203e-05
49 29 3.242878e-02 8.414646e-05
50 29 3.254383e-02 8.303420e-05
51 29 3.248759e-02 8.196389e-05
52 29 3.260266e-02 8.076001e-05
53 29 3.254204e-02 7.961267e-05
54 29 3.265699e-02 7.833346e-05
55 29 3.259229e-02 7.712376e-05
56 29 3.270699e-02 7.578247e-05
57 29 3.263851e-02 7.452189e-05
58 29 3.275285e-02 7.312863e-05
59 29 3.268090e-02 7.182553e-05
60 29 3.279480e-02 7.038738e-05
61 29 3.271969e-02 6.904708e-05
62 29 3.283306e-02 6.756830e-05
63 29 3.275508e-02 6.619344e-05
64 29 3.286789e-02 6.467578e-05
65 29 3.278728e-02 6.326663e-05
66 29 3.289952e-02 6.170979e-05
67 29 3.281649e-02 6.026466e-05
68 29 3.292819e-02 5.866670e-05
69 29 3.284289e-02 5.718249e-05
70 29 3.295417e-02 5.554033e-05
71 29 3.286662e-02 5.401292e-05
72 29 3.297769e-02 5.232288e-05
73 29 3.288783e-02 5.074772e-05
74 29 3.299901e-02 4.900607e-05
75 29 3.290659e-02 4.737868e-05
76 29 3.301837e-02 4.558226e-05
77 29 3.292296e-02 4.389893e-05
78 29 3.303607e-02 4.204603e-05
79 29 3.293694e-02 4.030469e-05
80 29 3.305238e-02 3.839607e-05
81 29 3.294847e-02 3.659739e-05
82 29 3.306766e-02 3.463764e-05
83 29 3.295740e-02 3.278619e-05
84 29 3.308227e-02 3.078496e-05
85 29 3.296350e-02 2.888994e-05
86 29 3.309670e-02 2.686212e-05
87 29 3.296643e-02 2.493606e-05
88 29 3.311150e-02 2.289896e-05
89 29 3.296568e-02 2.095165e-05
90 29 3.312739e-02 1.891531e-05
91 29 3.296054e-02 1.693826e-05
92 29 3.314527e-02 1.488354e-05
93 29 3.295007e-02 1.281864e-05
94 29 3.316628e-02 1.065679e-05
95 29 3.293295e-02 8.345262e-06
96 29 3.319187e-02 5.860091e-06
97 29 3.290746e-02 3.011831e-06
98 29 3.322392e-02 0.000000e+00
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 3.096986e-02 3.469447e-18
2 30 3.098194e-02 3.229782e-06
3 30 3.097489e-02 6.622197e-06
4 30 3.099520e-02 1.025570e-05
5 30 3.099191e-02 1.406692e-05
6 30 3.102047e-02 1.798767e-05
7 30 3.102060e-02 2.196172e-05
8 30 3.105736e-02 2.594145e-05
9 30 3.106045e-02 2.989322e-05
10 30 3.110523e-02 3.378573e-05
11 30 3.111074e-02 3.760148e-05
12 30 3.116329e-02 4.131797e-05
13 30 3.117061e-02 4.492824e-05
14 30 3.123059e-02 4.841308e-05
15 30 3.123905e-02 5.177294e-05
16 30 3.130605e-02 5.498883e-05
17 30 3.131494e-02 5.806743e-05
18 30 3.138849e-02 6.098825e-05
19 30 3.139710e-02 6.376413e-05
20 30 3.147671e-02 6.637202e-05
21 30 3.148430e-02 6.883122e-05
22 30 3.156945e-02 7.111526e-05
23 30 3.157531e-02 7.325032e-05
24 30 3.166546e-02 7.520570e-05
25 30 3.166893e-02 7.701492e-05
26 30 3.176354e-02 7.864222e-05
27 30 3.176398e-02 8.012897e-05
28 30 3.186253e-02 8.143353e-05
29 30 3.185938e-02 8.260565e-05
30 30 3.196137e-02 8.359706e-05
31 30 3.195413e-02 8.446635e-05
32 30 3.205908e-02 8.515792e-05
33 30 3.204734e-02 8.573972e-05
34 30 3.215481e-02 8.614810e-05
35 30 3.213824e-02 8.646080e-05
36 30 3.224782e-02 8.660546e-05
37 30 3.222617e-02 8.667000e-05
38 30 3.233750e-02 8.657267e-05
39 30 3.231061e-02 8.641189e-05
40 30 3.242336e-02 8.609594e-05
41 30 3.239114e-02 8.573394e-05
42 30 3.250502e-02 8.522361e-05
43 30 3.246748e-02 8.468495e-05
44 30 3.258223e-02 8.400462e-05
45 30 3.253943e-02 8.331358e-05
46 30 3.265482e-02 8.248699e-05
47 30 3.260690e-02 8.166681e-05
48 30 3.272272e-02 8.071638e-05
49 30 3.266987e-02 7.978861e-05
50 30 3.278595e-02 7.873482e-05
51 30 3.272839e-02 7.771876e-05
52 30 3.284458e-02 7.657966e-05
53 30 3.278259e-02 7.549196e-05
54 30 3.289872e-02 7.428283e-05
55 30 3.283259e-02 7.313718e-05
56 30 3.294855e-02 7.187032e-05
57 30 3.287859e-02 7.067737e-05
58 30 3.299426e-02 6.936208e-05
59 30 3.292078e-02 6.812944e-05
60 30 3.303607e-02 6.677210e-05
61 30 3.295938e-02 6.550451e-05
62 30 3.307421e-02 6.410880e-05
63 30 3.299460e-02 6.280841e-05
64 30 3.310891e-02 6.137565e-05
65 30 3.302663e-02 6.004235e-05
66 30 3.314043e-02 5.857190e-05
67 30 3.305568e-02 5.720378e-05
68 30 3.316900e-02 5.569346e-05
69 30 3.308192e-02 5.428726e-05
70 30 3.319487e-02 5.273387e-05
71 30 3.310550e-02 5.128545e-05
72 30 3.321829e-02 4.968526e-05
73 30 3.312656e-02 4.819011e-05
74 30 3.323951e-02 4.653940e-05
75 30 3.314517e-02 4.499315e-05
76 30 3.325879e-02 4.328885e-05
77 30 3.316138e-02 4.168796e-05
78 30 3.327641e-02 3.992843e-05
79 30 3.317520e-02 3.827101e-05
80 30 3.329268e-02 3.645711e-05
81 30 3.318655e-02 3.474398e-05
82 30 3.330792e-02 3.288032e-05
83 30 3.319529e-02 3.111620e-05
84 30 3.332254e-02 2.921238e-05
85 30 3.320118e-02 2.740661e-05
86 30 3.333702e-02 2.547746e-05
87 30 3.320384e-02 2.364282e-05
88 30 3.335194e-02 2.170574e-05
89 30 3.320277e-02 1.985274e-05
90 30 3.336805e-02 1.791855e-05
91 30 3.319722e-02 1.604055e-05
92 30 3.338627e-02 1.409238e-05
93 30 3.318621e-02 1.213540e-05
94 30 3.340780e-02 1.008953e-05
95 30 3.316839e-02 7.902663e-06
96 30 3.343415e-02 5.552173e-06
97 30 3.314195e-02 2.856511e-06
98 30 3.346729e-02 3.469447e-18
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 3.119362e-02 0.000000e+00
2 31 3.120565e-02 3.069641e-06
3 31 3.119863e-02 6.301377e-06
4 31 3.121886e-02 9.763864e-06
5 31 3.121556e-02 1.339530e-05
6 31 3.124405e-02 1.712996e-05
7 31 3.124413e-02 2.091361e-05
8 31 3.128080e-02 2.470066e-05
9 31 3.128380e-02 2.845868e-05
10 31 3.132849e-02 3.215807e-05
11 31 3.133387e-02 3.578193e-05
12 31 3.138633e-02 3.930935e-05
13 31 3.139347e-02 4.273342e-05
14 31 3.145336e-02 4.603665e-05
15 31 3.146159e-02 4.921902e-05
16 31 3.152851e-02 5.226344e-05
17 31 3.153713e-02 5.517561e-05
18 31 3.161063e-02 5.793722e-05
19 31 3.161890e-02 6.055957e-05
20 31 3.169848e-02 6.302214e-05
21 31 3.170569e-02 6.534212e-05
22 31 3.179083e-02 6.749594e-05
23 31 3.179626e-02 6.950709e-05
24 31 3.188644e-02 7.134821e-05
25 31 3.188942e-02 7.304946e-05
26 31 3.198411e-02 7.457898e-05
27 31 3.198400e-02 7.597405e-05
28 31 3.208269e-02 7.719753e-05
29 31 3.207894e-02 7.829431e-05
30 31 3.218111e-02 7.922125e-05
31 31 3.217322e-02 8.003135e-05
32 31 3.227842e-02 8.067477e-05
33 31 3.226597e-02 8.121307e-05
34 31 3.237376e-02 8.158909e-05
35 31 3.235643e-02 8.187332e-05
36 31 3.246640e-02 8.200067e-05
37 31 3.244393e-02 8.205093e-05
38 31 3.255573e-02 8.195044e-05
39 31 3.252796e-02 8.178861e-05
40 31 3.264126e-02 8.148259e-05
41 31 3.260811e-02 8.113167e-05
42 31 3.272261e-02 8.064324e-05
43 31 3.268408e-02 8.012660e-05
44 31 3.279954e-02 7.947894e-05
45 31 3.275570e-02 7.881967e-05
46 31 3.287188e-02 7.803531e-05
47 31 3.282286e-02 7.725542e-05
48 31 3.293956e-02 7.635557e-05
49 31 3.288555e-02 7.547544e-05
50 31 3.300258e-02 7.447942e-05
51 31 3.294382e-02 7.351723e-05
52 31 3.306103e-02 7.244201e-05
53 31 3.299777e-02 7.141335e-05
54 31 3.311501e-02 7.027320e-05
55 31 3.304756e-02 6.919086e-05
56 31 3.316469e-02 6.799718e-05
57 31 3.309337e-02 6.687098e-05
58 31 3.321027e-02 6.563230e-05
59 31 3.313538e-02 6.446917e-05
60 31 3.325196e-02 6.319122e-05
61 31 3.317381e-02 6.199532e-05
62 31 3.328998e-02 6.068126e-05
63 31 3.320886e-02 5.945429e-05
64 31 3.332458e-02 5.810503e-05
65 31 3.324075e-02 5.684658e-05
66 31 3.335600e-02 5.546117e-05
67 31 3.326965e-02 5.416913e-05
68 31 3.338447e-02 5.274520e-05
69 31 3.329575e-02 5.141620e-05
70 31 3.341025e-02 4.995045e-05
71 31 3.331920e-02 4.858034e-05
72 31 3.343359e-02 4.706903e-05
73 31 3.334012e-02 4.565335e-05
74 31 3.345473e-02 4.409279e-05
75 31 3.335859e-02 4.262730e-05
76 31 3.347393e-02 4.101450e-05
77 31 3.337467e-02 3.949582e-05
78 31 3.349149e-02 3.782924e-05
79 31 3.338834e-02 3.625564e-05
80 31 3.350771e-02 3.453617e-05
81 31 3.339953e-02 3.290863e-05
82 31 3.352292e-02 3.114087e-05
83 31 3.340809e-02 2.946419e-05
84 31 3.353755e-02 2.765763e-05
85 31 3.341378e-02 2.594117e-05
86 31 3.355209e-02 2.411046e-05
87 31 3.341620e-02 2.236713e-05
88 31 3.356712e-02 2.052963e-05
89 31 3.341482e-02 1.877047e-05
90 31 3.358343e-02 1.693754e-05
91 31 3.340889e-02 1.515756e-05
92 31 3.360198e-02 1.331439e-05
93 31 3.339738e-02 1.146357e-05
94 31 3.362400e-02 9.531384e-06
95 31 3.337890e-02 7.466748e-06
96 31 3.365107e-02 5.248204e-06
97 31 3.335157e-02 2.702667e-06
98 31 3.368524e-02 3.469447e-18
99 31 0.000000e+00 0.000000e+00

0 32 0.000000e+00 0.000000e+00
1 32 3.139364e-02 -3.469447e-18
2 32 3.140563e-02 2.908981e-06
3 32 3.139862e-02 5.978589e-06
4 32 3.141879e-02 9.268348e-06
5 32 3.141548e-02 1.271826e-05
6 32 3.144389e-02 1.626519e-05
7 32 3.144393e-02 1.985706e-05
8 32 3.148051e-02 2.345031e-05
9 32 3.148343e-02 2.701383e-05
10 32 3.152804e-02 3.051967e-05
11 32 3.153330e-02 3.395158e-05
12 32 3.158567e-02 3.729016e-05
13 32 3.159265e-02 4.052864e-05
14 32 3.165246e-02 4.365105e-05
15 32 3.166049e-02 4.665706e-05
16 32 3.172733e-02 4.953124e-05
17 32 3.173570e-02 5.227851e-05
18 32 3.180913e-02 5.488247e-05
19 32 3.181711e-02 5.735312e-05
20 32 3.189665e-02 5.967217e-05
21 32 3.190351e-02 6.185494e-05
22 32 3.198864e-02 6.388049e-05
23 32 3.199367e-02 6.576985e-05
24 32 3.208388e-02 6.749872e-05
25 32 3.208641e-02 6.909419e-05
26 32 3.218116e-02 7.052791e-05
27 32 3.218056e-02 7.183347e-05
28 32 3.227936e-02 7.297777e-05
29 32 3.227506e-02 7.400131e-05
30 32 3.237740e-02 7.486558e-05
31 32 3.236891e-02 7.561845e-05
32 32 3.247433e-02 7.621536e-05
33 32 3.246124e-02 7.671196e-05
34 32 3.256931e-02 7.705704e-05
35 32 3.255127e-02 7.731443e-05
36 32 3.266161e-02 7.742565e-05
37 32 3.263838e-02 7.746306e-05
38 32 3.275061e-02 7.736034e-05
39 32 3.272203e-02 7.719865e-05
40 32 3.283583e-02 7.690325e-05
41 32 3.280183e-02 7.656433e-05
42 32 3.291690e-02 7.609823e-05
43 32 3.287747e-02 7.560429e-05
44 32 3.299358e-02 7.498947e-05
45 32 3.294878e-02 7.436237e-05
46 32 3.306568e-02 7.362014e-05
47 32 3.301566e-02 7.288071e-05
48 32 3.313315e-02 7.203110e-05
49 32 3.307808e-02 7.119853e-05
50 32 3.319599e-02 7.025971e-05
51 32 3.313612e-02 6.935110e-05
52 32 3.325427e-02 6.833896e-05
53 32 3.318986e-02 6.736889e-05
54 32 3.330810e-02 6.629673e-05
55 32 3.323945e-02 6.527708e-05
56 32 3.335765e-02 6.415546e-05
57 32 3.328507e-02 6.309527e-05
58 32 3.340311e-02 6.193198e-05
59 32 3.332692e-02 6.083751e-05
60 32 3.344469e-02 5.963767e-05
61 32 3.336520e-02 5.851258e-05
62 32 3.348262e-02 5.727885e-05
63 32 3.340011e-02 5.612444e-05
64 32 3.351712e-02 5.485738e-05
65 32 3.343186e-02 5.367296e-05
66 32 3.354845e-02 5.237136e-05
67 32 3.346063e-02 5.115464e-05
68 32 3.357684e-02 4.981598e-05
69 32 3.348661e-02 4.856353e-05
70 32 3.360254e-02 4.718444e-05
71 32 3.350993e-02 4.589211e-05
72 32 3.362579e-02 4.446885e-05
73 32 3.353072e-02 4.313227e-05
74 32 3.364686e-02 4.166121e-05
75 32 3.354907e-02 4.027628e-05
76 32 3.366600e-02 3.875451e-05
77 32 3.356501e-02 3.731800e-05
78 32 3.368350e-02 3.574405e-05
79 32 3.357855e-02 3.425440e-05
80 32 3.369967e-02 3.262921e-05
81 32 3.358959e-02 3.108748e-05
82 32 3.371487e-02 2.941559e-05
83 32 3.359799e-02 2.782663e-05
84 32 3.372950e-02 2.611733e-05
85 32 3.360348e-02 2.449045e-05
86 32 3.374408e-02 2.275812e-05
87 32 3.360567e-02 2.110622e-05
88 32 3.375923e-02 1.936801e-05
89 32 3.360401e-02 1.770248e-05
90 32 3.377573e-02 1.597014e-05
91 32 3.359772e-02 1.428742e-05
92 32 3.379458e-02 1.254797e-05
93 32 3.358575e-02 1.080185e-05
94 32 3.381705e-02 8.981411e-06
95 32 3.356665e-02 7.036893e-06
96 32 3.384480e-02 4.947908e-06
97 32 3.353848e-02 2.550273e-06
98 32 3.387993e-02 0.000000e+00
99 32 0.000000e+00 0.000000e+00

0 33 0.000000e+00 0.000000e+00
1 33 3.157208e-02 0.000000e+00
2 33 3.158403e-02 2.747770e-06
3 33 3.157703e-02 5.653685e-06
4 33 3.159715e-02 8.768882e-06
5 33 3.159383e-02 1.203540e-05
6 33 3.162217e-02 1.539285e-05
7 33 3.162216e-02 1.879140e-05
8 33 3.165867e-02 2.218961e-05
9 33 3.166152e-02 2.555776e-05
10 33 3.170604e-02 2.886948e-05
11 33 3.171120e-02 3.210927e-05
12 33 3.176348e-02 3.525912e-05
13 33 3.177032e-02 3.831247e-05
14 33 3.183004e-02 4.125476e-05
15 33 3.183788e-02 4.408539e-05
16 33 3.190465e-02 4.679049e-05
17 33 3.191279e-02 4.937427e-05
18 33 3.198616e-02 5.182208e-05
19 33 3.199386e-02 5.414276e-05
20 33 3.207337e-02 5.632002e-05
21 33 3.207990e-02 5.836753e-05
22 33 3.216503e-02 6.026670e-05
23 33 3.216969e-02 6.203635e-05
24 33 3.225992e-02 6.365492e-05
25 33 3.226203e-02 6.514674e-05
26 33 3.235684e-02 6.648663e-05
27 33 3.235579e-02 6.770480e-05
28 33 3.245468e-02 6.877181e-05
29 33 3.244988e-02 6.972416e-05
30 33 3.255236e-02 7.052754e-05
31 33 3.254333e-02 7.122511e-05
32 33 3.264895e-02 7.177712e-05
33 33 3.263526e-02 7.223380e-05
34 33 3.274359e-02 7.254936e-05
35 33 3.272491e-02 7.278148e-05
36 33 3.283556e-02 7.287778e-05
37 33 3.281165e-02 7.290369e-05
38 33 3.292426e-02 7.279970e-05
39 33 3.289495e-02 7.263925e-05
40 33 3.300920e-02 7.235516e-05
41 33 3.297441e-02 7.202912e-05
42 33 3.309001e-02 7.158576e-05
43 33 3.304975e-02 7.111515e-05
44 33 3.316644e-02 7.053330e-05
45 33 3.312077e-02 6.993876e-05
46 33 3.323833e-02 6.923855e-05
47 33 3.318739e-02 6.853971e-05
48 33 3.330561e-02 6.773996e-05
49 33 3.324957e-02 6.695487e-05
50 33 3.336828e-02 6.607263e-05
51 33 3.330739e-02 6.521729e-05
52 33 3.342640e-02 6.426742e-05
53 33 3.336093e-02 6.335545e-05
54 33 3.348010e-02 6.235031e-05
55 33 3.341034e-02 6.139269e-05
56 33 3.352953e-02 6.034202e-05
57 33 3.345580e-02 5.934707e-05
58 33 3.357488e-02 5.825795e-05
59 33 3.349749e-02 5.723132e-05
60 33 3.361636e-02 5.610831e-05
61 33 3.353562e-02 5.505317e-05
62 33 3.365419e-02 5.389849e-05
63 33 3.357040e-02 5.281579e-05
64 33 3.368861e-02 5.162967e-05
65 33 3.360202e-02 5.051846e-05
66 33 3.371985e-02 4.929949e-05
67 33 3.363067e-02 4.815737e-05
68 33 3.374816e-02 4.690291e-05
69 33 3.365653e-02 4.572640e-05
70 33 3.377378e-02 4.443304e-05
