35 16 3.237260e-02 4.646770e-05
36 16 3.236323e-02 4.799798e-05
37 16 3.232991e-02 4.950793e-05
38 16 3.232217e-02 5.093206e-05
39 16 3.228850e-02 5.233281e-05
40 16 3.228260e-02 5.363717e-05
41 16 3.224868e-02 5.491581e-05
42 16 3.224481e-02 5.608772e-05
43 16 3.221071e-02 5.723246e-05
44 16 3.220903e-02 5.826051e-05
45 16 3.217480e-02 5.926098e-05
46 16 3.217545e-02 6.013529e-05
47 16 3.214111e-02 6.098276e-05
48 16 3.214421e-02 6.169520e-05
49 16 3.210976e-02 6.238278e-05
50 16 3.211541e-02 6.292708e-05
51 16 3.208081e-02 6.344979e-05
52 16 3.208911e-02 6.382165e-05
53 16 3.205429e-02 6.417647e-05
54 16 3.206532e-02 6.437353e-05
55 16 3.203019e-02 6.455937e-05
56 16 3.204402e-02 6.458116e-05
57 16 3.200844e-02 6.459876e-05
58 16 3.202516e-02 6.444662e-05
59 16 3.198897e-02 6.429844e-05
60 16 3.200865e-02 6.397536e-05
61 16 3.197164e-02 6.366540e-05
62 16 3.199441e-02 6.317582e-05
63 16 3.195632e-02 6.270939e-05
64 16 3.198231e-02 6.205900e-05
65 16 3.194284e-02 6.144246e-05
66 16 3.197225e-02 6.063795e-05
67 16 3.193099e-02 5.987842e-05
68 16 3.196411e-02 5.892723e-05
69 16 3.192058e-02 5.803235e-05
70 16 3.195777e-02 5.694241e-05
71 16 3.191137e-02 5.591995e-05
72 16 3.195313e-02 5.469952e-05
73 16 3.190311e-02 5.355718e-05
74 16 3.195012e-02 5.221467e-05
75 16 3.189555e-02 5.095980e-05
76 16 3.194870e-02 4.950371e-05
77 16 3.188838e-02 4.814309e-05
78 16 3.194887e-02 4.658203e-05
79 16 3.188130e-02 4.512161e-05
80 16 3.195067e-02 4.346421e-05
81 16 3.187396e-02 4.190851e-05
82 16 3.195421e-02 4.016300e-05
83 16 3.186594e-02 3.851376e-05
84 16 3.195969e-02 3.668649e-05
85 16 3.185680e-02 3.493968e-05
86 16 3.196739e-02 3.303157e-05
87 16 3.184600e-02 3.117124e-05
88 16 3.197769e-02 2.917046e-05
89 16 3.183291e-02 2.715750e-05
90 16 3.199112e-02 2.502608e-05
91 16 3.181677e-02 2.277933e-05
92 16 3.200834e-02 2.043143e-05
93 16 3.179669e-02 1.779913e-05
94 16 3.203020e-02 1.506962e-05
95 16 3.177164e-02 1.179281e-05
96 16 3.205778e-02 8.398527e-06
97 16 3.174040e-02 4.151767e-06
98 16 3.209242e-02 -3.469447e-18
99 16 0.000000e+00 0.000000e+00

0 17 0.000000e+00 0.000000e+00
1 17 3.413430e-02 0.000000e+00
2 17 3.413507e-02 1.426629e-07
3 17 3.413179e-02 7.928211e-08
4 17 3.413051e-02 9.062880e-08
5 17 3.412455e-02 2.387692e-07
6 17 3.412126e-02 5.494403e-07
7 17 3.411261e-02 1.035817e-06
8 17 3.410741e-02 1.698192e-06
9 17 3.409613e-02 2.533016e-06
10 17 3.408914e-02 3.526890e-06
11 17 3.407529e-02 4.669020e-06
12 17 3.406667e-02 5.939637e-06
13 17 3.405036e-02 7.327167e-06
14 17 3.404030e-02 8.809871e-06
15 17 3.402163e-02 1.037913e-05
16 17 3.401034e-02 1.201323e-05
17 17 3.398947e-02 1.370824e-05
18 17 3.397719e-02 1.544284e-05
19 17 3.395427e-02 1.721836e-05
20 17 3.394125e-02 1.901335e-05
21 17 3.391645e-02 2.083437e-05
22 17 3.390296e-02 2.265893e-05
23 17 3.387647e-02 2.449858e-05
24 17 3.386280e-02 2.632881e-05
25 17 3.383481e-02 2.816596e-05
26 17 3.382124e-02 2.998256e-05
27 17 3.379193e-02 3.179967e-05
28 17 3.377875e-02 3.358601e-05
29 17 3.374832e-02 3.536748e-05
30 17 3.373581e-02 3.710829e-05
31 17 3.370444e-02 3.883942e-05
32 17 3.369288e-02 4.051996e-05
33 17 3.366073e-02 4.218637e-05
34 17 3.365039e-02 4.379206e-05
35 17 3.361761e-02 4.537948e-05
36 17 3.360873e-02 4.689589e-05
37 17 3.357547e-02 4.839027e-05
38 17 3.356827e-02 4.980326e-05
39 17 3.353464e-02 5.119101e-05
40 17 3.352934e-02 5.248704e-05
41 17 3.349543e-02 5.375534e-05
42 17 3.349222e-02 5.492182e-05
43 17 3.345810e-02 5.605894e-05
44 17 3.345713e-02 5.708450e-05
45 17 3.342285e-02 5.808013e-05
46 17 3.342428e-02 5.895493e-05
47 17 3.338985e-02 5.980036e-05
48 17 3.339379e-02 6.051629e-05
49 17 3.335920e-02 6.120462e-05
50 17 3.336577e-02 6.175540e-05
51 17 3.333098e-02 6.228165e-05
52 17 3.334026e-02 6.266292e-05
53 17 3.330520e-02 6.302401e-05
54 17 3.331728e-02 6.323334e-05
55 17 3.328185e-02 6.342808e-05
56 17 3.329681e-02 6.346491e-05
57 17 3.326087e-02 6.349395e-05
58 17 3.327879e-02 6.335946e-05
59 17 3.324216e-02 6.322511e-05
60 17 3.326313e-02 6.292211e-05
61 17 3.322561e-02 6.262818e-05
62 17 3.324975e-02 6.216091e-05
63 17 3.321106e-02 6.171250e-05
64 17 3.323852e-02 6.108640e-05
65 17 3.319834e-02 6.048963e-05
66 17 3.322933e-02 5.971111e-05
67 17 3.318725e-02 5.897285e-05
68 17 3.322206e-02 5.804906e-05
69 17 3.317758e-02 5.717665e-05
70 17 3.321659e-02 5.611519e-05
71 17 3.316908e-02 5.511612e-05
72 17 3.321283e-02 5.392489e-05
73 17 3.316150e-02 5.280655e-05
74 17 3.321071e-02 5.149361e-05
75 17 3.315456e-02 5.026304e-05
76 17 3.321019e-02 4.883654e-05
77 17 3.314796e-02 4.750027e-05
78 17 3.321127e-02 4.596850e-05
79 17 3.314135e-02 4.453225e-05
80 17 3.321403e-02 4.290364e-05
81 17 3.313437e-02 4.137186e-05
82 17 3.321859e-02 3.965460e-05
83 17 3.312656e-02 3.802921e-05
84 17 3.322518e-02 3.622996e-05
85 17 3.311742e-02 3.450746e-05
86 17 3.323413e-02 3.262798e-05
87 17 3.310636e-02 3.079343e-05
88 17 3.324589e-02 2.882336e-05
89 17 3.309264e-02 2.683909e-05
90 17 3.326108e-02 2.474248e-05
91 17 3.307540e-02 2.252873e-05
92 17 3.328048e-02 2.022161e-05
93 17 3.305357e-02 1.762653e-05
94 17 3.330511e-02 1.494368e-05
95 17 3.302589e-02 1.170370e-05
96 17 3.333627e-02 8.355761e-06
97 17 3.299085e-02 4.131723e-06
98 17 3.337559e-02 -3.469447e-18
99 17 0.000000e+00 0.000000e+00

0 18 0.000000e+00 0.000000e+00
1 18 3.529583e-02 0.000000e+00
2 18 3.529654e-02 1.093931e-07
3 18 3.529331e-02 1.635883e-08
4 18 3.529196e-02 -3.530844e-09
5 18 3.528604e-02 1.107739e-07
6 18 3.528267e-02 3.847784e-07
7 18 3.527407e-02 8.313012e-07
8 18 3.526879e-02 1.451261e-06
9 18 3.525755e-02 2.240939e-06
10 18 3.525048e-02 3.188150e-06
11 18 3.523667e-02 4.281773e-06
12 18 3.522799e-02 5.503585e-06
13 18 3.521171e-02 6.841289e-06
14 18 3.520160e-02 8.274885e-06
15 18 3.518298e-02 9.794538e-06
16 18 3.517166e-02 1.138044e-05
17 18 3.515083e-02 1.302698e-05
18 18 3.513853e-02 1.471496e-05
19 18 3.511566e-02 1.644357e-05
20 18 3.510265e-02 1.819381e-05
21 18 3.507790e-02 1.996965e-05
22 18 3.506445e-02 2.175142e-05
23 18 3.503801e-02 2.354770e-05
24 18 3.502440e-02 2.533719e-05
25 18 3.499645e-02 2.713286e-05
26 18 3.498298e-02 2.891086e-05
27 18 3.495372e-02 3.068850e-05
28 18 3.494067e-02 3.243855e-05
29 18 3.491028e-02 3.418275e-05
30 18 3.489794e-02 3.588977e-05
31 18 3.486659e-02 3.758603e-05
32 18 3.485524e-02 3.923551e-05
33 18 3.482310e-02 4.086968e-05
34 18 3.481301e-02 4.244727e-05
35 18 3.478023e-02 4.400531e-05
36 18 3.477164e-02 4.549680e-05
37 18 3.473836e-02 4.696487e-05
38 18 3.473150e-02 4.835633e-05
39 18 3.469783e-02 4.972101e-05
40 18 3.469292e-02 5.099908e-05
41 18 3.465894e-02 5.224773e-05
42 18 3.465617e-02 5.339996e-05
43 18 3.462195e-02 5.452098e-05
44 18 3.462148e-02 5.553613e-05
45 18 3.458706e-02 5.651930e-05
46 18 3.458905e-02 5.738762e-05
47 18 3.455444e-02 5.822433e-05
48 18 3.455901e-02 5.893775e-05
49 18 3.452420e-02 5.962115e-05
50 18 3.453146e-02 6.017342e-05
51 18 3.449641e-02 6.069852e-05
52 18 3.450644e-02 6.108528e-05
53 18 3.447107e-02 6.144896e-05
54 18 3.448398e-02 6.166772e-05
55 18 3.444818e-02 6.186874e-05
56 18 3.446403e-02 6.191883e-05
57 18 3.442768e-02 6.195773e-05
58 18 3.444656e-02 6.184020e-05
59 18 3.440946e-02 6.171913e-05
60 18 3.443147e-02 6.143662e-05
61 18 3.439341e-02 6.115920e-05
62 18 3.441867e-02 6.071572e-05
63 18 3.437937e-02 6.028683e-05
64 18 3.440804e-02 5.968756e-05
65 18 3.436716e-02 5.911307e-05
66 18 3.439946e-02 5.836414e-05
67 18 3.435657e-02 5.765063e-05
68 18 3.439281e-02 5.675885e-05
69 18 3.434740e-02 5.591335e-05
70 18 3.438798e-02 5.488599e-05
71 18 3.433939e-02 5.391567e-05
72 18 3.438488e-02 5.276026e-05
73 18 3.433227e-02 5.167219e-05
74 18 3.438343e-02 5.039642e-05
75 18 3.432576e-02 4.919732e-05
76 18 3.438360e-02 4.780896e-05
77 18 3.431953e-02 4.650507e-05
78 18 3.438541e-02 4.501208e-05
79 18 3.431322e-02 4.360891e-05
80 18 3.438894e-02 4.201948e-05
81 18 3.430644e-02 4.052140e-05
82 18 3.439435e-02 3.884370e-05
83 18 3.429869e-02 3.725282e-05
84 18 3.440190e-02 3.549382e-05
85 18 3.428943e-02 3.380724e-05
86 18 3.441196e-02 3.196957e-05
87 18 3.427797e-02 3.017353e-05
88 18 3.442506e-02 2.824843e-05
89 18 3.426352e-02 2.630704e-05
90 18 3.444190e-02 2.426093e-05
91 18 3.424506e-02 2.209652e-05
92 18 3.446342e-02 1.984809e-05
93 18 3.422137e-02 1.731014e-05
94 18 3.449082e-02 1.469565e-05
95 18 3.419095e-02 1.151852e-05
96 18 3.452561e-02 8.245326e-06
97 18 3.415194e-02 4.079571e-06
98 18 3.456977e-02 3.469447e-18
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 3.638067e-02 0.000000e+00
2 19 3.638132e-02 8.456109e-08
3 19 3.637814e-02 -3.383357e-08
4 19 3.637671e-02 -8.171802e-08
5 19 3.637082e-02 1.252479e-09
6 19 3.636737e-02 2.403676e-07
7 19 3.635880e-02 6.481258e-07
8 19 3.635343e-02 1.225982e-06
9 19 3.634221e-02 1.970090e-06
10 19 3.633505e-02 2.869355e-06
11 19 3.632127e-02 3.912425e-06
12 19 3.631249e-02 5.082499e-06
13 19 3.629623e-02 6.366717e-06
14 19 3.628602e-02 7.746705e-06
15 19 3.626742e-02 9.211623e-06
16 19 3.625601e-02 1.074348e-05
17 19 3.623519e-02 1.233519e-05
18 19 3.622282e-02 1.396961e-05
19 19 3.619996e-02 1.564400e-05
20 19 3.618688e-02 1.734169e-05
21 19 3.616214e-02 1.906433e-05
22 19 3.614864e-02 2.079493e-05
23 19 3.612220e-02 2.253931e-05
24 19 3.610857e-02 2.427925e-05
25 19 3.608062e-02 2.602458e-05
26 19 3.606714e-02 2.775491e-05
27 19 3.603787e-02 2.948403e-05
28 19 3.602484e-02 3.118858e-05
29 19 3.599443e-02 3.288636e-05
30 19 3.598214e-02 3.455036e-05
31 19 3.595075e-02 3.620263e-05
32 19 3.593948e-02 3.781189e-05
33 19 3.590729e-02 3.940480e-05
34 19 3.589731e-02 4.094531e-05
35 19 3.586447e-02 4.246513e-05
36 19 3.585602e-02 4.392296e-05
37 19 3.582265e-02 4.535616e-05
38 19 3.581598e-02 4.671767e-05
39 19 3.578220e-02 4.805109e-05
40 19 3.577752e-02 4.930318e-05
41 19 3.574341e-02 5.052441e-05
42 19 3.574091e-02 5.165484e-05
43 19 3.570653e-02 5.275248e-05
44 19 3.570638e-02 5.375021e-05
45 19 3.567177e-02 5.471421e-05
46 19 3.567413e-02 5.556963e-05
47 19 3.563930e-02 5.639152e-05
48 19 3.564430e-02 5.709668e-05
49 19 3.560923e-02 5.776967e-05
50 19 3.561697e-02 5.831839e-05
51 19 3.558162e-02 5.883755e-05
52 19 3.559220e-02 5.922549e-05
53 19 3.555649e-02 5.958772e-05
54 19 3.557000e-02 5.981236e-05
55 19 3.553382e-02 6.001637e-05
56 19 3.555035e-02 6.007697e-05
57 19 3.551355e-02 6.012319e-05
58 19 3.553319e-02 6.002070e-05
59 19 3.549559e-02 5.991116e-05
60 19 3.551844e-02 5.964803e-05
61 19 3.547981e-02 5.938617e-05
62 19 3.550599e-02 5.896620e-05
63 19 3.546605e-02 5.855667e-05
64 19 3.549573e-02 5.798480e-05
65 19 3.545413e-02 5.743321e-05
66 19 3.548754e-02 5.671527e-05
67 19 3.544384e-02 5.602793e-05
68 19 3.548130e-02 5.517040e-05
69 19 3.543496e-02 5.435401e-05
70 19 3.547690e-02 5.336383e-05
71 19 3.542724e-02 5.242524e-05
72 19 3.547425e-02 5.130956e-05
73 19 3.542040e-02 5.025551e-05
74 19 3.547327e-02 4.902162e-05
75 19 3.541414e-02 4.785851e-05
76 19 3.547396e-02 4.651383e-05
77 19 3.540812e-02 4.524759e-05
78 19 3.547632e-02 4.379975e-05
79 19 3.540197e-02 4.243568e-05
80 19 3.548047e-02 4.089262e-05
81 19 3.539524e-02 3.943504e-05
82 19 3.548657e-02 3.780487e-05
83 19 3.538742e-02 3.625608e-05
84 19 3.549493e-02 3.454609e-05
85 19 3.537791e-02 3.290381e-05
86 19 3.550598e-02 3.111750e-05
87 19 3.536596e-02 2.936923e-05
88 19 3.552030e-02 2.749951e-05
89 19 3.535067e-02 2.561140e-05
90 19 3.553872e-02 2.362726e-05
91 19 3.533091e-02 2.152429e-05
92 19 3.556230e-02 1.934767e-05
93 19 3.530527e-02 1.688176e-05
94 19 3.559242e-02 1.435165e-05
95 19 3.527199e-02 1.125734e-05
96 19 3.563088e-02 8.080397e-06
97 19 3.522890e-02 4.001177e-06
98 19 3.568000e-02 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 3.739212e-02 6.938894e-18
2 20 3.739271e-02 6.693459e-08
3 20 3.738957e-02 -7.137826e-08
4 20 3.738807e-02 -1.423920e-07
5 20 3.738223e-02 -8.640153e-08
6 20 3.737868e-02 1.216224e-07
7 20 3.737014e-02 4.938680e-07
8 20 3.736467e-02 1.032228e-06
9 20 3.735348e-02 1.732772e-06
10 20 3.734620e-02 2.585370e-06
11 20 3.733243e-02 3.578534e-06
12 20 3.732353e-02 4.696751e-06
13 20 3.730728e-02 5.926752e-06
14 20 3.729695e-02 7.251659e-06
15 20 3.727835e-02 8.659834e-06
16 20 3.726681e-02 1.013496e-05
17 20 3.724600e-02 1.166872e-05
18 20 3.723350e-02 1.324586e-05
19 20 3.721063e-02 1.486199e-05
20 20 3.719744e-02 1.650260e-05
21 20 3.717269e-02 1.816728e-05
22 20 3.715908e-02 1.984151e-05
23 20 3.713262e-02 2.152868e-05
24 20 3.711889e-02 2.321338e-05
25 20 3.709091e-02 2.490260e-05
26 20 3.707735e-02 2.657921e-05
27 20 3.704804e-02 2.825371e-05
28 20 3.703494e-02 2.990642e-05
29 20 3.700447e-02 3.155147e-05
30 20 3.699213e-02 3.316592e-05
31 20 3.696068e-02 3.476772e-05
32 20 3.694938e-02 3.633011e-05
33 20 3.691712e-02 3.787521e-05
34 20 3.690713e-02 3.937192e-05
35 20 3.687419e-02 4.084697e-05
36 20 3.686577e-02 4.226447e-05
37 20 3.683228e-02 4.365629e-05
38 20 3.682567e-02 4.498128e-05
39 20 3.679175e-02 4.627706e-05
40 20 3.678716e-02 4.749676e-05
41 20 3.675288e-02 4.868437e-05
42 20 3.675052e-02 4.978684e-05
43 20 3.671595e-02 5.085516e-05
44 20 3.671598e-02 5.182959e-05
45 20 3.668115e-02 5.276878e-05
46 20 3.668373e-02 5.360578e-05
47 20 3.664864e-02 5.440755e-05
48 20 3.665391e-02 5.509933e-05
49 20 3.661855e-02 5.575705e-05
50 20 3.662663e-02 5.629753e-05
51 20 3.659094e-02 5.680634e-05
52 20 3.660191e-02 5.719125e-05
53 20 3.656583e-02 5.754809e-05
54 20 3.657980e-02 5.777493e-05
55 20 3.654320e-02 5.797850e-05
56 20 3.656024e-02 5.804650e-05
57 20 3.652298e-02 5.809716e-05
58 20 3.654320e-02 5.800715e-05
59 20 3.650509e-02 5.790681e-05
60 20 3.652859e-02 5.766111e-05
61 20 3.648939e-02 5.741306e-05
62 20 3.651631e-02 5.701528e-05
63 20 3.647573e-02 5.662394e-05
64 20 3.650624e-02 5.607877e-05
65 20 3.646393e-02 5.554952e-05
66 20 3.649826e-02 5.486250e-05
67 20 3.645377e-02 5.420136e-05
68 20 3.649226e-02 5.337867e-05
69 20 3.644503e-02 5.259204e-05
70 20 3.648812e-02 5.164027e-05
71 20 3.643744e-02 5.073467e-05
72 20 3.648575e-02 4.966062e-05
73 20 3.643072e-02 4.864246e-05
74 20 3.648510e-02 4.745304e-05
75 20 3.642456e-02 4.632840e-05
76 20 3.648614e-02 4.503067e-05
77 20 3.641862e-02 4.380520e-05
78 20 3.648891e-02 4.240644e-05
79 20 3.641248e-02 4.108524e-05
80 20 3.649353e-02 3.959315e-05
81 20 3.640569e-02 3.818045e-05
82 20 3.650020e-02 3.660310e-05
83 20 3.639770e-02 3.510141e-05
84 20 3.650925e-02 3.344636e-05
85 20 3.638784e-02 3.185405e-05
86 20 3.652117e-02 3.012564e-05
87 20 3.637531e-02 2.843152e-05
88 20 3.653662e-02 2.662432e-05
89 20 3.635910e-02 2.479670e-05
90 20 3.655652e-02 2.288240e-05
91 20 3.633796e-02 2.084929e-05
92 20 3.658208e-02 1.875346e-05
93 20 3.631030e-02 1.637014e-05
94 20 3.661490e-02 1.393551e-05
95 20 3.627409e-02 1.093858e-05
96 20 3.665705e-02 7.873259e-06
97 20 3.622683e-02 3.902134e-06
98 20 3.671121e-02 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 3.833349e-02 0.000000e+00
2 21 3.833403e-02 5.522101e-08
3 21 3.833094e-02 -9.721321e-08
4 21 3.832936e-02 -1.857732e-07
5 21 3.832356e-02 -1.514925e-07
6 21 3.831992e-02 3.031192e-08
7 21 3.831141e-02 3.715045e-07
8 21 3.830582e-02 8.743144e-07
9 21 3.829466e-02 1.534762e-06
10 21 3.828726e-02 2.343557e-06
11 21 3.827351e-02 3.289170e-06
12 21 3.826447e-02 4.357239e-06
13 21 3.824823e-02 5.534236e-06
14 21 3.823776e-02 6.804632e-06
15 21 3.821916e-02 8.156189e-06
16 21 3.820747e-02 9.574107e-06
17 21 3.818665e-02 1.104908e-05
18 21 3.817400e-02 1.256756e-05
19 21 3.815112e-02 1.412377e-05
20 21 3.813777e-02 1.570516e-05
21 21 3.811300e-02 1.730955e-05
22 21 3.809924e-02 1.892465e-05
23 21 3.807275e-02 2.055170e-05
24 21 3.805887e-02 2.217788e-05
25 21 3.803085e-02 2.380766e-05
26 21 3.801715e-02 2.542684e-05
27 21 3.798778e-02 2.704302e-05
28 21 3.797456e-02 2.863985e-05
29 21 3.794403e-02 3.022814e-05
30 21 3.793157e-02 3.178872e-05
31 21 3.790004e-02 3.333578e-05
32 21 3.788864e-02 3.484677e-05
33 21 3.785628e-02 3.633960e-05
34 21 3.784621e-02 3.778782e-05
35 21 3.781315e-02 3.921351e-05
36 21 3.780468e-02 4.058587e-05
37 21 3.777105e-02 4.193164e-05
38 21 3.776441e-02 4.321526e-05
39 21 3.773032e-02 4.446870e-05
40 21 3.772574e-02 4.565116e-05
41 21 3.769127e-02 4.680049e-05
42 21 3.768894e-02 4.787020e-05
43 21 3.765416e-02 4.890460e-05
44 21 3.765426e-02 4.985105e-05
45 21 3.761919e-02 5.076098e-05
46 21 3.762188e-02 5.157503e-05
47 21 3.758653e-02 5.235241e-05
48 21 3.759195e-02 5.302647e-05
49 21 3.755629e-02 5.366484e-05
50 21 3.756456e-02 5.419301e-05
51 21 3.752854e-02 5.468765e-05
52 21 3.753977e-02 5.506575e-05
53 21 3.750331e-02 5.541367e-05
54 21 3.751759e-02 5.563925e-05
55 21 3.748057e-02 5.583916e-05
56 21 3.749800e-02 5.591143e-05
57 21 3.746027e-02 5.596366e-05
58 21 3.748093e-02 5.588340e-05
59 21 3.744231e-02 5.578976e-05
60 21 3.746632e-02 5.555916e-05
61 21 3.742657e-02 5.532280e-05
62 21 3.745407e-02 5.494528e-05
63 21 3.741287e-02 5.457044e-05
64 21 3.744404e-02 5.405049e-05
65 21 3.740105e-02 5.354229e-05
66 21 3.743614e-02 5.288519e-05
67 21 3.739088e-02 5.224939e-05
68 21 3.743023e-02 5.146102e-05
69 21 3.738214e-02 5.070373e-05
70 21 3.742622e-02 4.979033e-05
71 21 3.737456e-02 4.891777e-05
72 21 3.742401e-02 4.788581e-05
73 21 3.736784e-02 4.690406e-05
74 21 3.742355e-02 4.576009e-05
75 21 3.736168e-02 4.467493e-05
76 21 3.742482e-02 4.342564e-05
77 21 3.735570e-02 4.224245e-05
78 21 3.742789e-02 4.089482e-05
79 21 3.734948e-02 3.961848e-05
80 21 3.743286e-02 3.817996e-05
81 21 3.734253e-02 3.681466e-05
82 21 3.743999e-02 3.529324e-05
83 21 3.733427e-02 3.384168e-05
84 21 3.744963e-02 3.224517e-05
85 21 3.732399e-02 3.070635e-05
86 21 3.746231e-02 2.903988e-05
87 21 3.731081e-02 2.740391e-05
88 21 3.747880e-02 2.566368e-05
89 21 3.729364e-02 2.390110e-05
90 21 3.750010e-02 2.206149e-05
91 21 3.727106e-02 2.010361e-05
92 21 3.752759e-02 1.809406e-05
93 21 3.724132e-02 1.580021e-05
94 21 3.756307e-02 1.346795e-05
95 21 3.720214e-02 1.057836e-05
96 21 3.760889e-02 7.634774e-06
97 21 3.715064e-02 3.787466e-06
98 21 3.766816e-02 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 3.920811e-02 0.000000e+00
2 22 3.920859e-02 4.817164e-08
3 22 3.920555e-02 -1.127831e-07
4 22 3.920389e-02 -2.132475e-07
5 22 3.919813e-02 -1.951903e-07
6 22 3.919440e-02 -3.438495e-08
7 22 3.918593e-02 2.806792e-07
8 22 3.918023e-02 7.524647e-07
9 22 3.916909e-02 1.376969e-06
10 22 3.916157e-02 2.145629e-06
11 22 3.914783e-02 3.046951e-06
12 22 3.913865e-02 4.067598e-06
13 22 3.912243e-02 5.193917e-06
14 22 3.911180e-02 6.411586e-06
15 22 3.909320e-02 7.707951e-06
16 22 3.908135e-02 9.069566e-06
17 22 3.906053e-02 1.048636e-05
18 22 3.904771e-02 1.194630e-05
19 22 3.902481e-02 1.344251e-05
20 22 3.901130e-02 1.496414e-05
21 22 3.898650e-02 1.650752e-05
22 22 3.897256e-02 1.806239e-05
23 22 3.894604e-02 1.962812e-05
24 22 3.893199e-02 2.119421e-05
25 22 3.890393e-02 2.276291e-05
26 22 3.889005e-02 2.432267e-05
27 22 3.886063e-02 2.587853e-05
28 22 3.884724e-02 2.741714e-05
29 22 3.881663e-02 2.894635e-05
30 22 3.880402e-02 3.045041e-05
31 22 3.877240e-02 3.194014e-05
32 22 3.876085e-02 3.339682e-05
33 22 3.872839e-02 3.483454e-05
34 22 3.871818e-02 3.623116e-05
35 22 3.868501e-02 3.760445e-05
36 22 3.867641e-02 3.892838e-05
37 22 3.864265e-02 4.022493e-05
38 22 3.863591e-02 4.146374e-05
39 22 3.860166e-02 4.267156e-05
40 22 3.859700e-02 4.381326e-05
41 22 3.856235e-02 4.492096e-05
42 22 3.855997e-02 4.595434e-05
43 22 3.852498e-02 4.695146e-05
44 22 3.852507e-02 4.786636e-05
45 22 3.848976e-02 4.874366e-05
46 22 3.849247e-02 4.953123e-05
47 22 3.845685e-02 5.028090e-05
48 22 3.846234e-02 5.093380e-05
49 22 3.842638e-02 5.154961e-05
50 22 3.843476e-02 5.206212e-05
51 22 3.839841e-02 5.253949e-05
52 22 3.840979e-02 5.290758e-05
53 22 3.837297e-02 5.324362e-05
54 22 3.838745e-02 5.346491e-05
55 22 3.835003e-02 5.365839e-05
56 22 3.836771e-02 5.373210e-05
57 22 3.832955e-02 5.378333e-05
58 22 3.835053e-02 5.371021e-05
59 22 3.831142e-02 5.362094e-05
60 22 3.833582e-02 5.340307e-05
61 22 3.829552e-02 5.317630e-05
62 22 3.832348e-02 5.281697e-05
63 22 3.828170e-02 5.245677e-05
64 22 3.831341e-02 5.196024e-05
65 22 3.826975e-02 5.147154e-05
66 22 3.830547e-02 5.084286e-05
67 22 3.825949e-02 5.023114e-05
68 22 3.829956e-02 4.947590e-05
69 22 3.825065e-02 4.874700e-05
70 22 3.829558e-02 4.787115e-05
71 22 3.824298e-02 4.703099e-05
72 22 3.829342e-02 4.604065e-05
73 22 3.823618e-02 4.509501e-05
74 22 3.829306e-02 4.399641e-05
75 22 3.822992e-02 4.295078e-05
76 22 3.829447e-02 4.175026e-05
77 22 3.822382e-02 4.060976e-05
78 22 3.829773e-02 3.931399e-05
79 22 3.821744e-02 3.808332e-05
80 22 3.830297e-02 3.669951e-05
81 22 3.821027e-02 3.538278e-05
82 22 3.831046e-02 3.391883e-05
83 22 3.820169e-02 3.251894e-05
84 22 3.832061e-02 3.098288e-05
85 22 3.819093e-02 2.949943e-05
86 22 3.833398e-02 2.789710e-05
87 22 3.817705e-02 2.632147e-05
88 22 3.835142e-02 2.465058e-05
89 22 3.815886e-02 2.295556e-05
90 22 3.837406e-02 2.119317e-05
91 22 3.813482e-02 1.931350e-05
92 22 3.840341e-02 1.739300e-05
93 22 3.810298e-02 1.519258e-05
94 22 3.844150e-02 1.296626e-05
95 22 3.806080e-02 1.019021e-05
96 22 3.849099e-02 7.374176e-06
97 22 3.800502e-02 3.661524e-06
98 22 3.855537e-02 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 4.001929e-02 6.938894e-18
2 23 4.001972e-02 4.467212e-08
3 23 4.001672e-02 -1.197184e-07
4 23 4.001500e-02 -2.267969e-07
5 23 4.000928e-02 -2.197122e-07
6 23 4.000546e-02 -7.481316e-08
7 23 3.999702e-02 2.190163e-07
8 23 3.999122e-02 6.643739e-07
9 23 3.998010e-02 1.257252e-06
10 23 3.997245e-02 1.989710e-06
11 23 3.995874e-02 2.850358e-06
12 23 3.994942e-02 3.826766e-06
13 23 3.993321e-02 4.905280e-06
14 23 3.992243e-02 6.072648e-06
15 23 3.990384e-02 7.315968e-06
16 23 3.989183e-02 8.622990e-06
17 23 3.987100e-02 9.983085e-06
18 23 3.985801e-02 1.138557e-05
19 23 3.983510e-02 1.282266e-05
20 23 3.982140e-02 1.428503e-05
21 23 3.979659e-02 1.576782e-05
22 23 3.978247e-02 1.726248e-05
23 23 3.975592e-02 1.876686e-05
24 23 3.974167e-02 2.027247e-05
25 23 3.971357e-02 2.177968e-05
26 23 3.969950e-02 2.327927e-05
27 23 3.967003e-02 2.477406e-05
28 23 3.965644e-02 2.625337e-05
29 23 3.962578e-02 2.772247e-05
30 23 3.961297e-02 2.916864e-05
31 23 3.958128e-02 3.059973e-05
32 23 3.956955e-02 3.200046e-05
