98 17 4.896140e-02 0.000000e+00
99 17 0.000000e+00 0.000000e+00

0 18 0.000000e+00 0.000000e+00
1 18 5.018433e-02 0.000000e+00
2 18 5.018448e-02 1.887246e-07
3 18 5.018494e-02 1.978765e-07
4 18 5.018572e-02 2.552707e-07
5 18 5.018681e-02 4.069592e-07
6 18 5.018821e-02 6.736003e-07
7 18 5.018992e-02 1.066848e-06
8 18 5.019195e-02 1.591880e-06
9 18 5.019428e-02 2.248659e-06
10 18 5.019691e-02 3.033025e-06
11 18 5.019983e-02 3.937733e-06
12 18 5.020304e-02 4.953350e-06
13 18 5.020652e-02 6.069033e-06
14 18 5.021029e-02 7.273160e-06
15 18 5.021429e-02 8.553836e-06
16 18 5.021856e-02 9.899272e-06
17 18 5.022305e-02 1.129808e-05
18 18 5.022780e-02 1.273947e-05
19 18 5.023273e-02 1.421338e-05
20 18 5.023790e-02 1.571055e-05
21 18 5.024323e-02 1.722262e-05
22 18 5.024879e-02 1.874200e-05
23 18 5.025448e-02 2.026201e-05
24 18 5.026039e-02 2.177670e-05
25 18 5.026640e-02 2.328092e-05
26 18 5.027261e-02 2.477007e-05
27 18 5.027890e-02 2.624029e-05
28 18 5.028538e-02 2.768809e-05
29 18 5.029190e-02 2.911055e-05
30 18 5.029862e-02 3.050498e-05
31 18 5.030535e-02 3.186917e-05
32 18 5.031227e-02 3.320093e-05
33 18 5.031915e-02 3.449850e-05
34 18 5.032624e-02 3.576000e-05
35 18 5.033324e-02 3.698395e-05
36 18 5.034047e-02 3.816858e-05
37 18 5.034756e-02 3.931263e-05
38 18 5.035489e-02 4.041435e-05
39 18 5.036203e-02 4.147262e-05
40 18 5.036944e-02 4.248566e-05
41 18 5.037658e-02 4.345253e-05
42 18 5.038405e-02 4.437138e-05
43 18 5.039116e-02 4.524149e-05
44 18 5.039866e-02 4.606095e-05
45 18 5.040570e-02 4.682931e-05
46 18 5.041322e-02 4.754458e-05
47 18 5.042014e-02 4.820669e-05
48 18 5.042766e-02 4.881350e-05
49 18 5.043442e-02 4.936545e-05
50 18 5.044194e-02 4.986018e-05
51 18 5.044849e-02 5.029871e-05
52 18 5.045602e-02 5.067838e-05
53 18 5.046230e-02 5.100094e-05
54 18 5.046984e-02 5.126327e-05
55 18 5.047578e-02 5.146796e-05
56 18 5.048336e-02 5.161126e-05
57 18 5.048889e-02 5.169682e-05
58 18 5.049657e-02 5.171997e-05
59 18 5.050157e-02 5.168563e-05
60 18 5.050942e-02 5.158791e-05
61 18 5.051377e-02 5.143333e-05
62 18 5.052191e-02 5.121435e-05
63 18 5.052544e-02 5.093945e-05
64 18 5.053401e-02 5.059898e-05
65 18 5.053650e-02 5.020384e-05
66 18 5.054574e-02 4.974170e-05
67 18 5.054690e-02 4.922639e-05
68 18 5.055711e-02 4.864229e-05
69 18 5.055653e-02 4.800677e-05
70 18 5.056816e-02 4.730020e-05
71 18 5.056529e-02 4.654414e-05
72 18 5.057897e-02 4.571431e-05
73 18 5.057306e-02 4.483696e-05
74 18 5.058965e-02 4.388275e-05
75 18 5.057964e-02 4.288288e-05
76 18 5.060037e-02 4.180296e-05
77 18 5.058480e-02 4.067878e-05
78 18 5.061138e-02 3.947199e-05
79 18 5.058822e-02 3.822126e-05
80 18 5.062304e-02 3.688727e-05
81 18 5.058943e-02 3.550761e-05
82 18 5.063587e-02 3.404827e-05
83 18 5.058781e-02 3.253765e-05
84 18 5.065059e-02 3.095892e-05
85 18 5.058247e-02 2.931613e-05
86 18 5.066825e-02 2.763046e-05
87 18 5.057219e-02 2.585451e-05
88 18 5.069028e-02 2.408234e-05
89 18 5.055524e-02 2.216801e-05
90 18 5.071870e-02 2.033456e-05
91 18 5.052922e-02 1.825747e-05
92 18 5.075631e-02 1.637615e-05
93 18 5.049078e-02 1.405360e-05
94 18 5.080696e-02 1.207751e-05
95 18 5.043526e-02 9.282218e-06
96 18 5.087595e-02 6.982330e-06
97 18 5.035632e-02 3.283167e-06
98 18 5.097054e-02 0.000000e+00
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 5.206703e-02 0.000000e+00
2 19 5.206718e-02 1.555718e-07
3 19 5.206763e-02 1.217138e-07
4 19 5.206839e-02 1.285969e-07
5 19 5.206945e-02 2.231900e-07
6 19 5.207081e-02 4.270837e-07
7 19 5.207248e-02 7.529647e-07
8 19 5.207445e-02 1.207098e-06
9 19 5.207671e-02 1.790515e-06
10 19 5.207927e-02 2.500073e-06
11 19 5.208210e-02 3.329441e-06
12 19 5.208523e-02 4.269993e-06
13 19 5.208862e-02 5.311555e-06
14 19 5.209228e-02 6.443057e-06
15 19 5.209618e-02 7.653017e-06
16 19 5.210034e-02 8.929966e-06
17 19 5.210472e-02 1.026272e-05
18 19 5.210935e-02 1.164062e-05
19 19 5.211416e-02 1.305366e-05
20 19 5.211921e-02 1.449262e-05
21 19 5.212442e-02 1.594907e-05
22 19 5.212985e-02 1.741542e-05
23 19 5.213542e-02 1.888491e-05
24 19 5.214119e-02 2.035154e-05
25 19 5.214708e-02 2.181006e-05
26 19 5.215316e-02 2.325590e-05
27 19 5.215932e-02 2.468509e-05
28 19 5.216567e-02 2.609416e-05
29 19 5.217207e-02 2.748015e-05
30 19 5.217865e-02 2.884042e-05
31 19 5.218526e-02 3.017270e-05
32 19 5.219204e-02 3.147490e-05
33 19 5.219881e-02 3.274521e-05
34 19 5.220577e-02 3.398186e-05
35 19 5.221266e-02 3.518331e-05
36 19 5.221976e-02 3.634792e-05
37 19 5.222674e-02 3.747433e-05
38 19 5.223395e-02 3.856093e-05
39 19 5.224099e-02 3.960647e-05
40 19 5.224828e-02 4.060934e-05
41 19 5.225533e-02 4.156839e-05
42 19 5.226268e-02 4.248197e-05
43 19 5.226972e-02 4.334908e-05
44 19 5.227710e-02 4.416804e-05
45 19 5.228408e-02 4.493807e-05
46 19 5.229148e-02 4.565745e-05
47 19 5.229835e-02 4.632567e-05
48 19 5.230576e-02 4.694097e-05
49 19 5.231249e-02 4.750321e-05
50 19 5.231990e-02 4.801051e-05
51 19 5.232643e-02 4.846321e-05
52 19 5.233384e-02 4.885926e-05
53 19 5.234013e-02 4.919954e-05
54 19 5.234755e-02 4.948170e-05
55 19 5.235352e-02 4.970733e-05
56 19 5.236099e-02 4.987362e-05
57 19 5.236657e-02 4.998298e-05
58 19 5.237412e-02 5.003193e-05
59 19 5.237921e-02 5.002391e-05
60 19 5.238691e-02 4.995450e-05
61 19 5.239139e-02 4.982839e-05
62 19 5.239934e-02 4.963990e-05
63 19 5.240305e-02 4.939528e-05
64 19 5.241141e-02 4.908717e-05
65 19 5.241413e-02 4.872376e-05
66 19 5.242312e-02 4.829553e-05
67 19 5.242456e-02 4.781306e-05
68 19 5.243448e-02 4.726413e-05
69 19 5.243424e-02 4.666221e-05
70 19 5.244553e-02 4.599177e-05
71 19 5.244308e-02 4.526974e-05
72 19 5.245635e-02 4.447670e-05
73 19 5.245092e-02 4.363351e-05
74 19 5.246706e-02 4.271648e-05
75 19 5.245759e-02 4.175061e-05
76 19 5.247782e-02 4.070799e-05
77 19 5.246283e-02 3.961741e-05
78 19 5.248890e-02 3.844776e-05
79 19 5.246629e-02 3.723007e-05
80 19 5.250069e-02 3.593285e-05
81 19 5.246748e-02 3.458557e-05
82 19 5.251373e-02 3.316246e-05
83 19 5.246573e-02 3.168365e-05
84 19 5.252882e-02 3.014063e-05
85 19 5.246007e-02 2.852948e-05
86 19 5.254710e-02 2.687949e-05
87 19 5.244913e-02 2.513603e-05
88 19 5.257016e-02 2.340104e-05
89 19 5.243098e-02 2.152215e-05
90 19 5.260029e-02 1.973095e-05
91 19 5.240289e-02 1.769611e-05
92 19 5.264069e-02 1.586888e-05
93 19 5.236099e-02 1.360117e-05
94 19 5.269586e-02 1.170179e-05
95 19 5.229985e-02 8.979366e-06
96 19 5.277206e-02 6.789999e-06
97 19 5.221189e-02 3.178412e-06
98 19 5.287805e-02 6.938894e-18
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 5.385312e-02 6.938894e-18
2 20 5.385327e-02 1.285495e-07
3 20 5.385371e-02 5.961272e-08
4 20 5.385445e-02 2.437686e-08
5 20 5.385548e-02 7.037968e-08
6 20 5.385681e-02 2.199333e-07
7 20 5.385843e-02 4.865888e-07
8 20 5.386034e-02 8.775599e-07
9 20 5.386254e-02 1.394842e-06
10 20 5.386503e-02 2.036233e-06
11 20 5.386780e-02 2.796268e-06
12 20 5.387084e-02 3.667105e-06
13 20 5.387414e-02 4.639237e-06
14 20 5.387770e-02 5.702162e-06
15 20 5.388150e-02 6.844843e-06
16 20 5.388556e-02 8.056167e-06
17 20 5.388983e-02 9.325191e-06
18 20 5.389434e-02 1.064145e-05
19 20 5.389904e-02 1.199502e-05
20 20 5.390396e-02 1.337676e-05
21 20 5.390905e-02 1.477823e-05
22 20 5.391435e-02 1.619186e-05
23 20 5.391980e-02 1.761080e-05
24 20 5.392544e-02 1.902908e-05
25 20 5.393119e-02 2.044136e-05
26 20 5.393714e-02 2.184307e-05
27 20 5.394317e-02 2.323017e-05
28 20 5.394938e-02 2.459924e-05
29 20 5.395565e-02 2.594724e-05
30 20 5.396210e-02 2.727161e-05
31 20 5.396857e-02 2.857005e-05
32 20 5.397522e-02 2.984054e-05
33 20 5.398186e-02 3.108124e-05
34 20 5.398868e-02 3.229048e-05
35 20 5.399545e-02 3.346670e-05
36 20 5.400241e-02 3.460837e-05
37 20 5.400927e-02 3.571405e-05
38 20 5.401634e-02 3.678230e-05
39 20 5.402327e-02 3.781173e-05
40 20 5.403042e-02 3.880089e-05
41 20 5.403737e-02 3.974847e-05
42 20 5.404458e-02 4.065301e-05
43 20 5.405152e-02 4.151327e-05
44 20 5.405877e-02 4.232779e-05
45 20 5.406566e-02 4.309548e-05
46 20 5.407294e-02 4.381488e-05
47 20 5.407974e-02 4.448511e-05
48 20 5.408701e-02 4.510471e-05
49 20 5.409368e-02 4.567309e-05
50 20 5.410096e-02 4.618875e-05
51 20 5.410745e-02 4.665146e-05
52 20 5.411473e-02 4.705965e-05
53 20 5.412099e-02 4.741354e-05
54 20 5.412828e-02 4.771138e-05
55 20 5.413425e-02 4.795391e-05
56 20 5.414157e-02 4.813912e-05
57 20 5.414717e-02 4.826837e-05
58 20 5.415456e-02 4.833920e-05
59 20 5.415971e-02 4.835375e-05
60 20 5.416723e-02 4.830888e-05
61 20 5.417181e-02 4.820772e-05
62 20 5.417956e-02 4.804616e-05
63 20 5.418341e-02 4.782854e-05
64 20 5.419154e-02 4.754947e-05
65 20 5.419444e-02 4.721481e-05
66 20 5.420316e-02 4.681746e-05
67 20 5.420485e-02 4.636519e-05
68 20 5.421445e-02 4.584871e-05
69 20 5.421453e-02 4.527813e-05
70 20 5.422544e-02 4.464146e-05
71 20 5.422337e-02 4.395162e-05
72 20 5.423621e-02 4.319343e-05
73 20 5.423124e-02 4.238303e-05
74 20 5.424687e-02 4.150169e-05
75 20 5.423794e-02 4.056896e-05
76 20 5.425761e-02 3.956265e-05
77 20 5.424320e-02 3.850538e-05
78 20 5.426870e-02 3.737245e-05
79 20 5.424666e-02 3.618809e-05
80 20 5.428054e-02 3.492780e-05
81 20 5.424781e-02 3.361382e-05
82 20 5.429372e-02 3.222771e-05
83 20 5.424590e-02 3.078226e-05
84 20 5.430910e-02 2.927630e-05
85 20 5.423989e-02 2.769893e-05
86 20 5.432790e-02 2.608646e-05
87 20 5.422829e-02 2.437810e-05
88 20 5.435190e-02 2.268237e-05
89 20 5.420894e-02 2.084187e-05
90 20 5.438365e-02 1.909480e-05
91 20 5.417877e-02 1.710532e-05
92 20 5.442678e-02 1.533344e-05
93 20 5.413340e-02 1.312395e-05
94 20 5.448646e-02 1.130178e-05
95 20 5.406653e-02 8.657032e-06
96 20 5.457000e-02 6.579253e-06
97 20 5.396929e-02 3.064718e-06
98 20 5.468778e-02 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 5.554566e-02 0.000000e+00
2 21 5.554580e-02 1.064887e-07
3 21 5.554623e-02 9.525748e-09
4 21 5.554696e-02 -6.018941e-08
5 21 5.554797e-02 -5.490836e-08
6 21 5.554927e-02 4.819000e-08
7 21 5.555085e-02 2.633506e-07
8 21 5.555272e-02 5.985953e-07
9 21 5.555486e-02 1.056774e-06
10 21 5.555729e-02 1.636543e-06
11 21 5.555998e-02 2.333251e-06
12 21 5.556294e-02 3.139808e-06
13 21 5.556616e-02 4.047366e-06
14 21 5.556964e-02 5.045997e-06
15 21 5.557334e-02 6.125131e-06
16 21 5.557730e-02 7.274039e-06
17 21 5.558147e-02 8.482062e-06
18 21 5.558587e-02 9.738950e-06
19 21 5.559045e-02 1.103493e-05
20 21 5.559526e-02 1.236094e-05
21 21 5.560024e-02 1.370859e-05
22 21 5.560542e-02 1.507033e-05
23 21 5.561074e-02 1.643931e-05
24 21 5.561625e-02 1.780953e-05
25 21 5.562188e-02 1.917563e-05
26 21 5.562770e-02 2.053303e-05
27 21 5.563360e-02 2.187766e-05
28 21 5.563968e-02 2.320610e-05
29 21 5.564582e-02 2.451531e-05
30 21 5.565213e-02 2.580277e-05
31 21 5.565847e-02 2.706613e-05
32 21 5.566498e-02 2.830349e-05
33 21 5.567149e-02 2.951298e-05
34 21 5.567817e-02 3.069303e-05
35 21 5.568481e-02 3.184204e-05
36 21 5.569163e-02 3.295862e-05
37 21 5.569837e-02 3.404127e-05
38 21 5.570530e-02 3.508867e-05
39 21 5.571211e-02 3.609937e-05
40 21 5.571912e-02 3.707206e-05
41 21 5.572596e-02 3.800529e-05
42 21 5.573304e-02 3.889775e-05
43 21 5.573987e-02 3.974805e-05
44 21 5.574698e-02 4.055489e-05
45 21 5.575378e-02 4.131695e-05
46 21 5.576091e-02 4.203297e-05
47 21 5.576763e-02 4.270179e-05
48 21 5.577477e-02 4.332217e-05
49 21 5.578136e-02 4.389317e-05
50 21 5.578850e-02 4.441359e-05
51 21 5.579494e-02 4.488275e-05
52 21 5.580207e-02 4.529947e-05
53 21 5.580830e-02 4.566339e-05
54 21 5.581543e-02 4.597328e-05
55 21 5.582139e-02 4.622918e-05
56 21 5.582855e-02 4.642972e-05
57 21 5.583416e-02 4.657541e-05
58 21 5.584138e-02 4.666459e-05
59 21 5.584656e-02 4.669838e-05
60 21 5.585390e-02 4.667465e-05
61 21 5.585854e-02 4.659524e-05
62 21 5.586609e-02 4.645735e-05
63 21 5.587004e-02 4.626374e-05
64 21 5.587794e-02 4.601063e-05
65 21 5.588100e-02 4.570196e-05
66 21 5.588944e-02 4.533263e-05
67 21 5.589134e-02 4.490805e-05
68 21 5.590062e-02 4.442141e-05
69 21 5.590098e-02 4.387998e-05
70 21 5.591151e-02 4.327477e-05
71 21 5.590980e-02 4.261529e-05
72 21 5.592219e-02 4.188996e-05
73 21 5.591765e-02 4.111091e-05
74 21 5.593277e-02 4.026365e-05
75 21 5.592434e-02 3.936307e-05
76 21 5.594344e-02 3.839187e-05
77 21 5.592960e-02 3.736738e-05
78 21 5.595449e-02 3.627044e-05
79 21 5.593304e-02 3.511940e-05
80 21 5.596633e-02 3.389581e-05
81 21 5.593411e-02 3.261566e-05
82 21 5.597959e-02 3.126682e-05
83 21 5.593203e-02 2.985581e-05
84 21 5.599518e-02 2.838767e-05
85 21 5.592568e-02 2.684565e-05
86 21 5.601444e-02 2.527181e-05
87 21 5.591342e-02 2.360050e-05
88 21 5.603930e-02 2.194526e-05
89 21 5.589289e-02 2.014526e-05
90 21 5.607259e-02 1.844322e-05
91 21 5.586067e-02 1.650114e-05
92 21 5.611838e-02 1.478462e-05
93 21 5.581182e-02 1.263529e-05
94 21 5.618254e-02 1.088908e-05
95 21 5.573917e-02 8.324710e-06
96 21 5.627351e-02 6.356892e-06
97 21 5.563246e-02 2.945678e-06
98 21 5.640338e-02 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 5.714774e-02 0.000000e+00
2 22 5.714788e-02 8.841914e-08
3 22 5.714831e-02 -3.041431e-08
4 22 5.714902e-02 -1.277996e-07
5 22 5.715001e-02 -1.561242e-07
6 22 5.715128e-02 -9.226360e-08
7 22 5.715282e-02 7.855371e-08
8 22 5.715465e-02 3.650177e-07
9 22 5.715675e-02 7.707226e-07
10 22 5.715912e-02 1.295097e-06
11 22 5.716175e-02 1.934246e-06
12 22 5.716464e-02 2.681793e-06
13 22 5.716778e-02 3.529539e-06
14 22 5.717117e-02 4.468125e-06
15 22 5.717480e-02 5.487465e-06
16 22 5.717866e-02 6.577234e-06
17 22 5.718273e-02 7.727089e-06
18 22 5.718703e-02 8.927031e-06
19 22 5.719152e-02 1.016746e-05
20 22 5.719622e-02 1.143945e-05
21 22 5.720108e-02 1.273467e-05
22 22 5.720615e-02 1.404563e-05
23 22 5.721135e-02 1.536549e-05
24 22 5.721675e-02 1.668827e-05
25 22 5.722226e-02 1.800857e-05
26 22 5.722795e-02 1.932184e-05
27 22 5.723374e-02 2.062397e-05
28 22 5.723969e-02 2.191158e-05
29 22 5.724571e-02 2.318159e-05
30 22 5.725188e-02 2.443153e-05
31 22 5.725810e-02 2.565907e-05
32 22 5.726448e-02 2.686235e-05
33 22 5.727087e-02 2.803951e-05
34 22 5.727741e-02 2.918908e-05
35 22 5.728393e-02 3.030943e-05
36 22 5.729062e-02 3.139929e-05
37 22 5.729724e-02 3.245714e-05
38 22 5.730403e-02 3.348176e-05
39 22 5.731072e-02 3.447167e-05
40 22 5.731760e-02 3.542566e-05
41 22 5.732433e-02 3.634221e-05
42 22 5.733127e-02 3.722014e-05
43 22 5.733799e-02 3.805792e-05
44 22 5.734497e-02 3.885440e-05
45 22 5.735167e-02 3.960809e-05
46 22 5.735867e-02 4.031788e-05
47 22 5.736529e-02 4.098239e-05
48 22 5.737230e-02 4.160058e-05
49 22 5.737882e-02 4.217120e-05
50 22 5.738582e-02 4.269331e-05
51 22 5.739219e-02 4.316585e-05
52 22 5.739918e-02 4.358796e-05
53 22 5.740535e-02 4.395883e-05
54 22 5.741234e-02 4.427763e-05
55 22 5.741827e-02 4.454382e-05
56 22 5.742527e-02 4.475655e-05
57 22 5.743088e-02 4.491565e-05
58 22 5.743793e-02 4.502010e-05
59 22 5.744313e-02 4.507017e-05
60 22 5.745029e-02 4.506456e-05
61 22 5.745498e-02 4.500408e-05
62 22 5.746233e-02 4.488695e-05
63 22 5.746637e-02 4.471467e-05
64 22 5.747403e-02 4.448475e-05
65 22 5.747723e-02 4.419957e-05
66 22 5.748540e-02 4.385566e-05
67 22 5.748749e-02 4.345651e-05
68 22 5.749644e-02 4.299732e-05
69 22 5.749706e-02 4.248304e-05
70 22 5.750721e-02 4.190713e-05
71 22 5.750583e-02 4.127631e-05
72 22 5.751777e-02 4.058197e-05
73 22 5.751365e-02 3.983291e-05
74 22 5.752825e-02 3.901816e-05
75 22 5.752032e-02 3.814874e-05
76 22 5.753883e-02 3.721146e-05
77 22 5.752555e-02 3.621919e-05
78 22 5.754980e-02 3.515743e-05
79 22 5.752895e-02 3.403959e-05
80 22 5.756161e-02 3.285232e-05
81 22 5.752994e-02 3.160636e-05
82 22 5.757491e-02 3.029485e-05
83 22 5.752770e-02 2.891909e-05
84 22 5.759067e-02 2.748923e-05
85 22 5.752101e-02 2.598379e-05
86 22 5.761032e-02 2.444934e-05
87 22 5.750811e-02 2.281662e-05
88 22 5.763598e-02 2.120263e-05
89 22 5.748643e-02 1.944474e-05
90 22 5.767074e-02 1.778808e-05
91 22 5.745220e-02 1.589481e-05
92 22 5.771912e-02 1.423294e-05
93 22 5.739989e-02 1.214482e-05
94 22 5.778772e-02 1.047224e-05
95 22 5.732145e-02 7.989524e-06
96 22 5.788615e-02 6.128184e-06
97 22 5.720511e-02 2.824160e-06
98 22 5.802836e-02 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 5.866245e-02 0.000000e+00
2 23 5.866259e-02 7.355430e-08
3 23 5.866301e-02 -6.185365e-08
4 23 5.866371e-02 -1.809387e-07
5 23 5.866468e-02 -2.365445e-07
6 23 5.866593e-02 -2.054360e-07
7 23 5.866745e-02 -7.247527e-08
8 23 5.866924e-02 1.715599e-07
9 23 5.867129e-02 5.308981e-07
10 23 5.867361e-02 1.005655e-06
11 23 5.867618e-02 1.592630e-06
12 23 5.867901e-02 2.286120e-06
13 23 5.868209e-02 3.078553e-06
14 23 5.868541e-02 3.961135e-06
15 23 5.868895e-02 4.924274e-06
16 23 5.869273e-02 5.958063e-06
17 23 5.869671e-02 7.052504e-06
18 23 5.870092e-02 8.197874e-06
19 23 5.870532e-02 9.384778e-06
20 23 5.870992e-02 1.060445e-05
21 23 5.871468e-02 1.184867e-05
22 23 5.871964e-02 1.311001e-05
23 23 5.872475e-02 1.438168e-05
24 23 5.873003e-02 1.565771e-05
25 23 5.873544e-02 1.693273e-05
26 23 5.874101e-02 1.820218e-05
27 23 5.874669e-02 1.946195e-05
28 23 5.875252e-02 2.070869e-05
29 23 5.875842e-02 2.193932e-05
30 23 5.876448e-02 2.315139e-05
31 23 5.877059e-02 2.434259e-05
32 23 5.877684e-02 2.551112e-05
33 23 5.878312e-02 2.665513e-05
34 23 5.878953e-02 2.777323e-05
35 23 5.879594e-02 2.886380e-05
36 23 5.880250e-02 2.992566e-05
37 23 5.880901e-02 3.095729e-05
38 23 5.881567e-02 3.195758e-05
39 23 5.882226e-02 3.292500e-05
40 23 5.882900e-02 3.385847e-05
41 23 5.883563e-02 3.475641e-05
42 23 5.884244e-02 3.561775e-05
43 23 5.884906e-02 3.644087e-05
44 23 5.885591e-02 3.722473e-05
45 23 5.886252e-02 3.796773e-05
46 23 5.886938e-02 3.866887e-05
47 23 5.887593e-02 3.932661e-05
48 23 5.888280e-02 3.994004e-05
49 23 5.888924e-02 4.050772e-05
50 23 5.889611e-02 4.102887e-05
51 23 5.890242e-02 4.150217e-05
52 23 5.890927e-02 4.192696e-05
53 23 5.891540e-02 4.230211e-05
54 23 5.892225e-02 4.262706e-05
55 23 5.892814e-02 4.290088e-05
56 23 5.893500e-02 4.312307e-05
57 23 5.894059e-02 4.329294e-05
58 23 5.894748e-02 4.340996e-05
59 23 5.895270e-02 4.347374e-05
60 23 5.895968e-02 4.348362e-05
61 23 5.896441e-02 4.343958e-05
62 23 5.897156e-02 4.334068e-05
63 23 5.897568e-02 4.318737e-05
64 23 5.898311e-02 4.297822e-05
65 23 5.898644e-02 4.271435e-05
66 23 5.899434e-02 4.239358e-05
67 23 5.899661e-02 4.201788e-05
68 23 5.900525e-02 4.158404e-05
69 23 5.900611e-02 4.109515e-05
70 23 5.901589e-02 4.054665e-05
71 23 5.901483e-02 3.994301e-05
72 23 5.902633e-02 3.927801e-05
73 23 5.902260e-02 3.855775e-05
74 23 5.903669e-02 3.777415e-05
75 23 5.902924e-02 3.693505e-05
76 23 5.904716e-02 3.603062e-05
77 23 5.903444e-02 3.507010e-05
78 23 5.905804e-02 3.404280e-05
79 23 5.903780e-02 3.295810e-05
80 23 5.906979e-02 3.180679e-05
81 23 5.903871e-02 3.059536e-05
82 23 5.908310e-02 2.932121e-05
83 23 5.903630e-02 2.798144e-05
84 23 5.909900e-02 2.659024e-05
85 23 5.902929e-02 2.512249e-05
86 23 5.911900e-02 2.362802e-05
87 23 5.901578e-02 2.203522e-05
88 23 5.914539e-02 2.046306e-05
89 23 5.899299e-02 1.874863e-05
90 23 5.918155e-02 1.713744e-05
91 23 5.895680e-02 1.529402e-05
92 23 5.923244e-02 1.368571e-05
93 23 5.890109e-02 1.165930e-05
94 23 5.930543e-02 1.005740e-05
95 23 5.881686e-02 7.656665e-06
96 23 5.941133e-02 5.897117e-06
97 23 5.869082e-02 2.702399e-06
98 23 5.956605e-02 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 6.009286e-02 0.000000e+00
2 24 6.009300e-02 6.126830e-08
3 24 6.009342e-02 -8.620900e-08
4 24 6.009411e-02 -2.218257e-07
5 24 6.009506e-02 -2.991675e-07
6 24 6.009629e-02 -2.950656e-07
7 24 6.009778e-02 -1.941660e-07
8 24 6.009954e-02 1.315624e-08
9 24 6.010155e-02 3.316574e-07
10 24 6.010383e-02 7.620543e-07
11 24 6.010635e-02 1.301779e-06
12 24 6.010913e-02 1.945760e-06
13 24 6.011214e-02 2.687024e-06
14 24 6.011539e-02 3.517337e-06
15 24 6.011887e-02 4.427599e-06
16 24 6.012257e-02 5.408338e-06
17 24 6.012648e-02 6.449920e-06
18 24 6.013061e-02 7.542920e-06
19 24 6.013492e-02 8.678184e-06
20 24 6.013943e-02 9.847127e-06
21 24 6.014411e-02 1.104166e-05
22 24 6.014897e-02 1.225447e-05
23 24 6.015398e-02 1.347880e-05
24 24 6.015917e-02 1.470876e-05
25 24 6.016448e-02 1.593898e-05
26 24 6.016995e-02 1.716493e-05
27 24 6.017552e-02 1.838252e-05
28 24 6.018125e-02 1.958840e-05
29 24 6.018705e-02 2.077951e-05
30 24 6.019300e-02 2.195345e-05
31 24 6.019900e-02 2.310791e-05
32 24 6.020514e-02 2.424114e-05
33 24 6.021131e-02 2.535133e-05
34 24 6.021762e-02 2.643713e-05
35 24 6.022392e-02 2.749698e-05
36 24 6.023036e-02 2.852977e-05
37 24 6.023677e-02 2.953398e-05
38 24 6.024332e-02 3.050860e-05
39 24 6.024980e-02 3.145211e-05
40 24 6.025643e-02 3.236349e-05
41 24 6.026296e-02 3.324117e-05
42 24 6.026965e-02 3.408414e-05
43 24 6.027619e-02 3.489075e-05
44 24 6.028292e-02 3.566004e-05
45 24 6.028943e-02 3.639033e-05
46 24 6.029618e-02 3.708071e-05
47 24 6.030264e-02 3.772953e-05
48 24 6.030940e-02 3.833599e-05
49 24 6.031577e-02 3.889848e-05
50 24 6.032252e-02 3.941635e-05
51 24 6.032876e-02 3.988810e-05
52 24 6.033550e-02 4.031321e-05
53 24 6.034157e-02 4.069030e-05
54 24 6.034829e-02 4.101902e-05
55 24 6.035415e-02 4.129813e-05
56 24 6.036087e-02 4.152739e-05
57 24 6.036645e-02 4.170573e-05
58 24 6.037319e-02 4.183296e-05
59 24 6.037842e-02 4.190821e-05
60 24 6.038523e-02 4.193128e-05
61 24 6.039001e-02 4.190155e-05
62 24 6.039697e-02 4.181865e-05
63 24 6.040116e-02 4.168230e-05
64 24 6.040838e-02 4.149182e-05
65 24 6.041182e-02 4.124738e-05
66 24 6.041947e-02 4.094779e-05
67 24 6.042191e-02 4.059384e-05
68 24 6.043026e-02 4.018356e-05
69 24 6.043134e-02 3.971858e-05
70 24 6.044077e-02 3.919589e-05
71 24 6.043999e-02 3.861818e-05
72 24 6.045108e-02 3.798114e-05
73 24 6.044773e-02 3.728872e-05
74 24 6.046132e-02 3.653514e-05
75 24 6.045433e-02 3.572570e-05
76 24 6.047168e-02 3.485327e-05
77 24 6.045950e-02 3.392418e-05
78 24 6.048246e-02 3.293079e-05
79 24 6.046282e-02 3.187926e-05
80 24 6.049415e-02 3.076371e-05
81 24 6.046365e-02 2.958722e-05
82 24 6.050745e-02 2.835056e-05
83 24 6.046109e-02 2.704757e-05
84 24 6.052345e-02 2.569544e-05
85 24 6.045378e-02 2.426647e-05
86 24 6.054376e-02 2.281260e-05
87 24 6.043970e-02 2.126102e-05
88 24 6.057084e-02 1.973126e-05
89 24 6.041586e-02 1.806157e-05
90 24 6.060832e-02 1.649590e-05
91 24 6.037775e-02 1.470326e-05
92 24 6.066166e-02 1.314737e-05
93 24 6.031871e-02 1.118293e-05
94 24 6.073896e-02 9.648575e-06
95 24 6.022873e-02 7.329612e-06
