14 26 7.734240e-02 -2.438660e-06
15 26 7.733768e-02 -2.941574e-06
16 26 7.733262e-02 -3.459064e-06
17 26 7.732724e-02 -3.984104e-06
18 26 7.732153e-02 -4.510341e-06
19 26 7.731550e-02 -5.032218e-06
20 26 7.730916e-02 -5.545026e-06
21 26 7.730252e-02 -6.044935e-06
22 26 7.729557e-02 -6.528967e-06
23 26 7.728833e-02 -6.994964e-06
24 26 7.728080e-02 -7.441510e-06
25 26 7.727298e-02 -7.867869e-06
26 26 7.726489e-02 -8.273876e-06
27 26 7.725654e-02 -8.659862e-06
28 26 7.724792e-02 -9.026534e-06
29 26 7.723904e-02 -9.374912e-06
30 26 7.722991e-02 -9.706204e-06
31 26 7.722055e-02 -1.002176e-05
32 26 7.721095e-02 -1.032297e-05
33 26 7.720113e-02 -1.061123e-05
34 26 7.719109e-02 -1.088783e-05
35 26 7.718084e-02 -1.115399e-05
36 26 7.717040e-02 -1.141075e-05
37 26 7.715976e-02 -1.165903e-05
38 26 7.714894e-02 -1.189950e-05
39 26 7.713795e-02 -1.213271e-05
40 26 7.712680e-02 -1.235896e-05
41 26 7.711550e-02 -1.257844e-05
42 26 7.710407e-02 -1.279107e-05
43 26 7.709249e-02 -1.299673e-05
44 26 7.708081e-02 -1.319505e-05
45 26 7.706901e-02 -1.338567e-05
46 26 7.705714e-02 -1.356800e-05
47 26 7.704515e-02 -1.374152e-05
48 26 7.703313e-02 -1.390550e-05
49 26 7.702101e-02 -1.405937e-05
50 26 7.700888e-02 -1.420232e-05
51 26 7.699668e-02 -1.433379e-05
52 26 7.698451e-02 -1.445294e-05
53 26 7.697226e-02 -1.455931e-05
54 26 7.696010e-02 -1.465207e-05
55 26 7.694786e-02 -1.473085e-05
56 26 7.693577e-02 -1.479488e-05
57 26 7.692358e-02 -1.484391e-05
58 26 7.691162e-02 -1.487724e-05
59 26 7.689952e-02 -1.489472e-05
60 26 7.688776e-02 -1.489570e-05
61 26 7.687579e-02 -1.488015e-05
62 26 7.686430e-02 -1.484749e-05
63 26 7.685248e-02 -1.479772e-05
64 26 7.684137e-02 -1.473036e-05
65 26 7.682970e-02 -1.464540e-05
66 26 7.681907e-02 -1.454250e-05
67 26 7.680753e-02 -1.442150e-05
68 26 7.679753e-02 -1.428234e-05
69 26 7.678606e-02 -1.412453e-05
70 26 7.677689e-02 -1.394844e-05
71 26 7.676534e-02 -1.375304e-05
72 26 7.675731e-02 -1.353940e-05
73 26 7.674540e-02 -1.330557e-05
74 26 7.673897e-02 -1.305372e-05
75 26 7.672625e-02 -1.278056e-05
76 26 7.672210e-02 -1.248974e-05
77 26 7.670778e-02 -1.217624e-05
78 26 7.670704e-02 -1.184552e-05
79 26 7.668979e-02 -1.149064e-05
80 26 7.669425e-02 -1.111872e-05
81 26 7.667186e-02 -1.072155e-05
82 26 7.668444e-02 -1.030649e-05
83 26 7.665327e-02 -9.866740e-06
84 26 7.667875e-02 -9.405371e-06
85 26 7.663275e-02 -8.924580e-06
86 26 7.667897e-02 -8.411710e-06
87 26 7.660811e-02 -7.895862e-06
88 26 7.668805e-02 -7.322786e-06
89 26 7.657574e-02 -6.787591e-06
90 26 7.671080e-02 -6.139019e-06
91 26 7.652952e-02 -5.619000e-06
92 26 7.675518e-02 -4.864513e-06
93 26 7.645932e-02 -4.424472e-06
94 26 7.683436e-02 -3.492005e-06
95 26 7.634823e-02 -3.224554e-06
96 26 7.697016e-02 -1.933833e-06
97 26 7.616820e-02 -1.752179e-06
98 26 7.719877e-02 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 7.898462e-02 0.000000e+00
2 27 7.898445e-02 2.193669e-07
3 27 7.898393e-02 2.817913e-07
4 27 7.898306e-02 3.036257e-07
5 27 7.898184e-02 2.840378e-07
6 27 7.898027e-02 2.142810e-07
7 27 7.897835e-02 8.834371e-08
8 27 7.897607e-02 -9.638322e-08
9 27 7.897344e-02 -3.395079e-07
10 27 7.897046e-02 -6.381752e-07
11 27 7.896712e-02 -9.876203e-07
12 27 7.896344e-02 -1.381698e-06
13 27 7.895941e-02 -1.813370e-06
14 27 7.895504e-02 -2.275140e-06
15 27 7.895033e-02 -2.759417e-06
16 27 7.894529e-02 -3.258819e-06
17 27 7.893992e-02 -3.766416e-06
18 27 7.893422e-02 -4.275897e-06
19 27 7.892821e-02 -4.781700e-06
20 27 7.892188e-02 -5.279075e-06
21 27 7.891524e-02 -5.764123e-06
22 27 7.890830e-02 -6.233775e-06
23 27 7.890107e-02 -6.685775e-06
24 27 7.889355e-02 -7.118606e-06
25 27 7.888575e-02 -7.531431e-06
26 27 7.887767e-02 -7.923995e-06
27 27 7.886932e-02 -8.296550e-06
28 27 7.886071e-02 -8.649743e-06
29 27 7.885184e-02 -8.984546e-06
30 27 7.884273e-02 -9.302142e-06
31 27 7.883337e-02 -9.603873e-06
32 27 7.882378e-02 -9.891127e-06
33 27 7.881397e-02 -1.016532e-05
34 27 7.880395e-02 -1.042779e-05
35 27 7.879371e-02 -1.067980e-05
36 27 7.878328e-02 -1.092243e-05
37 27 7.877265e-02 -1.115666e-05
38 27 7.876185e-02 -1.138324e-05
39 27 7.875088e-02 -1.160277e-05
40 27 7.873974e-02 -1.181561e-05
41 27 7.872846e-02 -1.202201e-05
42 27 7.871704e-02 -1.222196e-05
43 27 7.870548e-02 -1.241537e-05
44 27 7.869382e-02 -1.260193e-05
45 27 7.868203e-02 -1.278132e-05
46 27 7.867017e-02 -1.295298e-05
47 27 7.865821e-02 -1.311642e-05
48 27 7.864620e-02 -1.327094e-05
49 27 7.863410e-02 -1.341597e-05
50 27 7.862199e-02 -1.355074e-05
51 27 7.860981e-02 -1.367468e-05
52 27 7.859765e-02 -1.378698e-05
53 27 7.858542e-02 -1.388715e-05
54 27 7.857327e-02 -1.397441e-05
55 27 7.856106e-02 -1.404836e-05
56 27 7.854897e-02 -1.410825e-05
57 27 7.853681e-02 -1.415384e-05
58 27 7.852485e-02 -1.418440e-05
59 27 7.851279e-02 -1.419983e-05
60 27 7.850103e-02 -1.419946e-05
61 27 7.848909e-02 -1.418329e-05
62 27 7.847760e-02 -1.415071e-05
63 27 7.846582e-02 -1.410179e-05
64 27 7.845468e-02 -1.403602e-05
65 27 7.844308e-02 -1.395343e-05
66 27 7.843241e-02 -1.385366e-05
67 27 7.842095e-02 -1.373664e-05
68 27 7.841088e-02 -1.360222e-05
69 27 7.839952e-02 -1.345007e-05
70 27 7.839026e-02 -1.328044e-05
71 27 7.837885e-02 -1.309249e-05
72 27 7.837067e-02 -1.288709e-05
73 27 7.835897e-02 -1.266263e-05
74 27 7.835232e-02 -1.242091e-05
75 27 7.833987e-02 -1.215915e-05
76 27 7.833543e-02 -1.188049e-05
77 27 7.832147e-02 -1.158056e-05
78 27 7.832032e-02 -1.126418e-05
79 27 7.830356e-02 -1.092519e-05
80 27 7.830747e-02 -1.057001e-05
81 27 7.828572e-02 -1.019120e-05
82 27 7.829761e-02 -9.795521e-06
83 27 7.826720e-02 -9.376731e-06
84 27 7.829188e-02 -8.937768e-06
85 27 7.824669e-02 -8.480575e-06
86 27 7.829215e-02 -7.993559e-06
87 27 7.822193e-02 -7.503806e-06
88 27 7.830149e-02 -6.960497e-06
89 27 7.818908e-02 -6.453417e-06
90 27 7.832499e-02 -5.838887e-06
91 27 7.814167e-02 -5.348092e-06
92 27 7.837116e-02 -4.631959e-06
93 27 7.806879e-02 -4.221134e-06
94 27 7.845421e-02 -3.330728e-06
95 27 7.795210e-02 -3.092460e-06
96 27 7.859798e-02 -1.845869e-06
97 27 7.776076e-02 -1.699022e-06
98 27 7.884244e-02 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 8.050950e-02 0.000000e+00
2 28 8.050933e-02 2.144547e-07
3 28 8.050882e-02 2.791155e-07
4 28 8.050796e-02 3.058661e-07
5 28 8.050674e-02 2.936477e-07
6 28 8.050518e-02 2.337214e-07
7 28 8.050326e-02 1.199583e-07
8 28 8.050099e-02 -5.049049e-08
9 28 8.049837e-02 -2.775568e-07
10 28 8.049540e-02 -5.587563e-07
11 28 8.049207e-02 -8.897096e-07
12 28 8.048840e-02 -1.264645e-06
13 28 8.048439e-02 -1.676870e-06
14 28 8.048003e-02 -2.119183e-06
15 28 8.047533e-02 -2.584238e-06
16 28 8.047030e-02 -3.064842e-06
17 28 8.046494e-02 -3.554194e-06
18 28 8.045925e-02 -4.046062e-06
19 28 8.045325e-02 -4.534914e-06
20 28 8.044693e-02 -5.015991e-06
21 28 8.044030e-02 -5.485350e-06
22 28 8.043337e-02 -5.939859e-06
23 28 8.042615e-02 -6.377179e-06
24 28 8.041864e-02 -6.795701e-06
25 28 8.041084e-02 -7.194499e-06
26 28 8.040277e-02 -7.573229e-06
27 28 8.039442e-02 -7.932064e-06
28 28 8.038582e-02 -8.271583e-06
29 28 8.037696e-02 -8.592707e-06
30 28 8.036786e-02 -8.896579e-06
31 28 8.035851e-02 -9.184522e-06
32 28 8.034893e-02 -9.457918e-06
33 28 8.033913e-02 -9.718193e-06
34 28 8.032911e-02 -9.966701e-06
35 28 8.031888e-02 -1.020474e-05
36 28 8.030846e-02 -1.043344e-05
37 28 8.029784e-02 -1.065383e-05
38 28 8.028705e-02 -1.086670e-05
39 28 8.027609e-02 -1.107272e-05
40 28 8.026497e-02 -1.127230e-05
41 28 8.025369e-02 -1.146575e-05
42 28 8.024229e-02 -1.165310e-05
43 28 8.023074e-02 -1.183433e-05
44 28 8.021909e-02 -1.200917e-05
45 28 8.020732e-02 -1.217733e-05
46 28 8.019547e-02 -1.233829e-05
47 28 8.018352e-02 -1.249160e-05
48 28 8.017152e-02 -1.263658e-05
49 28 8.015944e-02 -1.277268e-05
50 28 8.014734e-02 -1.289914e-05
51 28 8.013517e-02 -1.301541e-05
52 28 8.012302e-02 -1.312071e-05
53 28 8.011082e-02 -1.321453e-05
54 28 8.009868e-02 -1.329610e-05
55 28 8.008648e-02 -1.336503e-05
56 28 8.007440e-02 -1.342059e-05
57 28 8.006226e-02 -1.346251e-05
58 28 8.005031e-02 -1.349012e-05
59 28 8.003827e-02 -1.350326e-05
60 28 8.002650e-02 -1.350133e-05
61 28 8.001460e-02 -1.348429e-05
62 28 8.000309e-02 -1.345159e-05
63 28 7.999136e-02 -1.340326e-05
64 28 7.998019e-02 -1.333883e-05
65 28 7.996864e-02 -1.325836e-05
66 28 7.995793e-02 -1.316147e-05
67 28 7.994654e-02 -1.304815e-05
68 28 7.993641e-02 -1.291822e-05
69 28 7.992514e-02 -1.277145e-05
70 28 7.991579e-02 -1.260799e-05
71 28 7.990451e-02 -1.242719e-05
72 28 7.989620e-02 -1.222976e-05
73 28 7.988467e-02 -1.201433e-05
74 28 7.987783e-02 -1.178246e-05
75 28 7.986563e-02 -1.153173e-05
76 28 7.986090e-02 -1.126494e-05
77 28 7.984729e-02 -1.097818e-05
78 28 7.984575e-02 -1.067584e-05
79 28 7.982944e-02 -1.035232e-05
80 28 7.983285e-02 -1.001355e-05
81 28 7.981168e-02 -9.652638e-06
82 28 7.982292e-02 -9.276011e-06
83 28 7.979323e-02 -8.877691e-06
84 28 7.981714e-02 -8.460761e-06
85 28 7.977273e-02 -8.026654e-06
86 28 7.981744e-02 -7.565099e-06
87 28 7.974786e-02 -7.100916e-06
88 28 7.982701e-02 -6.587005e-06
89 28 7.971458e-02 -6.107518e-06
90 28 7.985120e-02 -5.526817e-06
91 28 7.966605e-02 -5.064724e-06
92 28 7.989906e-02 -4.387206e-06
93 28 7.959061e-02 -4.005011e-06
94 28 7.998584e-02 -3.158129e-06
95 28 7.946845e-02 -2.948278e-06
96 28 8.013741e-02 -1.750101e-06
97 28 7.926597e-02 -1.637930e-06
98 28 8.039760e-02 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 8.194899e-02 6.938894e-18
2 29 8.194882e-02 2.087501e-07
3 29 8.194830e-02 2.748057e-07
4 29 8.194744e-02 3.055202e-07
5 29 8.194623e-02 2.996654e-07
6 29 8.194468e-02 2.485793e-07
7 29 8.194277e-02 1.460785e-07
8 29 8.194050e-02 -1.087189e-08
9 29 8.193789e-02 -2.224863e-07
10 29 8.193493e-02 -4.866236e-07
11 29 8.193162e-02 -7.992755e-07
12 29 8.192796e-02 -1.155043e-06
13 29 8.192395e-02 -1.547585e-06
14 29 8.191960e-02 -1.970017e-06
15 29 8.191492e-02 -2.415263e-06
16 29 8.190990e-02 -2.876348e-06
17 29 8.190455e-02 -3.346636e-06
18 29 8.189887e-02 -3.820006e-06
19 29 8.189287e-02 -4.290991e-06
20 29 8.188656e-02 -4.754852e-06
21 29 8.187995e-02 -5.207633e-06
22 29 8.187302e-02 -5.646158e-06
23 29 8.186581e-02 -6.068027e-06
24 29 8.185830e-02 -6.471556e-06
25 29 8.185051e-02 -6.855735e-06
26 29 8.184244e-02 -7.220138e-06
27 29 8.183411e-02 -7.564860e-06
28 29 8.182551e-02 -7.890409e-06
29 29 8.181665e-02 -8.197648e-06
30 29 8.180755e-02 -8.487675e-06
31 29 8.179821e-02 -8.761779e-06
32 29 8.178864e-02 -9.021330e-06
33 29 8.177884e-02 -9.267745e-06
34 29 8.176883e-02 -9.502394e-06
35 29 8.175861e-02 -9.726591e-06
36 29 8.174820e-02 -9.941506e-06
37 29 8.173759e-02 -1.014819e-05
38 29 8.172681e-02 -1.034750e-05
39 29 8.171585e-02 -1.054014e-05
40 29 8.170474e-02 -1.072657e-05
41 29 8.169348e-02 -1.090716e-05
42 29 8.168208e-02 -1.108198e-05
43 29 8.167054e-02 -1.125107e-05
44 29 8.165890e-02 -1.141420e-05
45 29 8.164714e-02 -1.157111e-05
46 29 8.163530e-02 -1.172134e-05
47 29 8.162337e-02 -1.186444e-05
48 29 8.161137e-02 -1.199979e-05
49 29 8.159931e-02 -1.212684e-05
50 29 8.158721e-02 -1.224486e-05
51 29 8.157506e-02 -1.235332e-05
52 29 8.156292e-02 -1.245143e-05
53 29 8.155073e-02 -1.253871e-05
54 29 8.153859e-02 -1.261441e-05
55 29 8.152641e-02 -1.267813e-05
56 29 8.151433e-02 -1.272915e-05
57 29 8.150221e-02 -1.276720e-05
58 29 8.149025e-02 -1.279163e-05
59 29 8.147824e-02 -1.280228e-05
60 29 8.146646e-02 -1.279857e-05
61 29 8.145459e-02 -1.278044e-05
62 29 8.144307e-02 -1.274738e-05
63 29 8.143137e-02 -1.269942e-05
64 29 8.142019e-02 -1.263611e-05
65 29 8.140868e-02 -1.255750e-05
66 29 8.139793e-02 -1.246327e-05
67 29 8.138660e-02 -1.235340e-05
68 29 8.137642e-02 -1.222773e-05
69 29 8.136523e-02 -1.208607e-05
70 29 8.135579e-02 -1.192856e-05
71 29 8.134462e-02 -1.175462e-05
72 29 8.133619e-02 -1.156491e-05
73 29 8.132482e-02 -1.135820e-05
74 29 8.131780e-02 -1.113594e-05
75 29 8.130582e-02 -1.089592e-05
76 29 8.130085e-02 -1.064074e-05
77 29 8.128753e-02 -1.036682e-05
78 29 8.128565e-02 -1.007824e-05
79 29 8.126975e-02 -9.769807e-06
80 29 8.127268e-02 -9.447147e-06
81 29 8.125206e-02 -9.103742e-06
82 29 8.126269e-02 -8.745832e-06
83 29 8.123367e-02 -8.367551e-06
84 29 8.125685e-02 -7.972284e-06
85 29 8.121320e-02 -7.560806e-06
86 29 8.125716e-02 -7.124307e-06
87 29 8.118822e-02 -6.685223e-06
88 29 8.126692e-02 -6.200310e-06
89 29 8.115455e-02 -5.747950e-06
90 29 8.129175e-02 -5.200814e-06
91 29 8.110496e-02 -4.766973e-06
92 29 8.134120e-02 -4.128264e-06
93 29 8.102707e-02 -3.774254e-06
94 29 8.143156e-02 -2.972320e-06
95 29 8.089962e-02 -2.790437e-06
96 29 8.159074e-02 -1.645102e-06
97 29 8.068619e-02 -1.568169e-06
98 29 8.186647e-02 0.000000e+00
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 8.330523e-02 0.000000e+00
2 30 8.330506e-02 2.023088e-07
3 30 8.330455e-02 2.690090e-07
4 30 8.330369e-02 3.028335e-07
5 30 8.330248e-02 3.024327e-07
6 30 8.330093e-02 2.592826e-07
7 30 8.329903e-02 1.672040e-07
8 30 8.329677e-02 2.302633e-08
9 30 8.329417e-02 -1.737074e-07
10 30 8.329121e-02 -4.211706e-07
11 30 8.328791e-02 -7.157095e-07
12 30 8.328426e-02 -1.052293e-06
13 30 8.328027e-02 -1.424936e-06
14 30 8.327593e-02 -1.827087e-06
15 30 8.327126e-02 -2.251961e-06
16 30 8.326624e-02 -2.692829e-06
17 30 8.326090e-02 -3.143247e-06
18 30 8.325524e-02 -3.597241e-06
19 30 8.324925e-02 -4.049438e-06
20 30 8.324295e-02 -4.495151e-06
21 30 8.323634e-02 -4.930437e-06
22 30 8.322942e-02 -5.352104e-06
23 30 8.322221e-02 -5.757707e-06
24 30 8.321471e-02 -6.145503e-06
25 30 8.320692e-02 -6.514411e-06
26 30 8.319886e-02 -6.863930e-06
27 30 8.319053e-02 -7.194076e-06
28 30 8.318194e-02 -7.505292e-06
29 30 8.317309e-02 -7.798372e-06
30 30 8.316399e-02 -8.074366e-06
31 30 8.315465e-02 -8.334521e-06
32 30 8.314509e-02 -8.580179e-06
33 30 8.313529e-02 -8.812745e-06
34 30 8.312529e-02 -9.033586e-06
35 30 8.311508e-02 -9.244027e-06
36 30 8.310467e-02 -9.445259e-06
37 30 8.309407e-02 -9.638363e-06
38 30 8.308329e-02 -9.824224e-06
39 30 8.307234e-02 -1.000359e-05
40 30 8.306124e-02 -1.017698e-05
41 30 8.304998e-02 -1.034478e-05
42 30 8.303859e-02 -1.050714e-05
43 30 8.302707e-02 -1.066411e-05
44 30 8.301543e-02 -1.081553e-05
45 30 8.300368e-02 -1.096118e-05
46 30 8.299185e-02 -1.110062e-05
47 30 8.297992e-02 -1.123345e-05
48 30 8.296794e-02 -1.135906e-05
49 30 8.295588e-02 -1.147694e-05
50 30 8.294379e-02 -1.158639e-05
51 30 8.293165e-02 -1.168686e-05
52 30 8.291951e-02 -1.177763e-05
53 30 8.290734e-02 -1.185819e-05
54 30 8.289520e-02 -1.192782e-05
55 30 8.288304e-02 -1.198611e-05
56 30 8.287096e-02 -1.203239e-05
57 30 8.285886e-02 -1.206636e-05
58 30 8.284690e-02 -1.208739e-05
59 30 8.283490e-02 -1.209533e-05
60 30 8.282312e-02 -1.208961e-05
61 30 8.281127e-02 -1.207017e-05
62 30 8.279974e-02 -1.203653e-05
63 30 8.278807e-02 -1.198871e-05
64 30 8.277686e-02 -1.192630e-05
65 30 8.276539e-02 -1.184934e-05
66 30 8.275461e-02 -1.175754e-05
67 30 8.274334e-02 -1.165088e-05
68 30 8.273310e-02 -1.152925e-05
69 30 8.272198e-02 -1.139246e-05
70 30 8.271247e-02 -1.124066e-05
71 30 8.270140e-02 -1.107333e-05
72 30 8.269286e-02 -1.089111e-05
73 30 8.268163e-02 -1.069286e-05
74 30 8.267445e-02 -1.047996e-05
75 30 8.266266e-02 -1.025036e-05
76 30 8.265746e-02 -1.000654e-05
77 30 8.264442e-02 -9.745130e-06
78 30 8.264222e-02 -9.470047e-06
79 30 8.262670e-02 -9.176368e-06
80 30 8.262919e-02 -8.869523e-06
81 30 8.260907e-02 -8.543252e-06
82 30 8.261913e-02 -8.203722e-06
83 30 8.259074e-02 -7.845079e-06
84 30 8.261323e-02 -7.471091e-06
85 30 8.257030e-02 -7.081809e-06
86 30 8.261353e-02 -6.669935e-06
87 30 8.254524e-02 -6.255498e-06
88 30 8.262346e-02 -5.799138e-06
89 30 8.251120e-02 -5.373455e-06
90 30 8.264887e-02 -4.859545e-06
91 30 8.246063e-02 -4.453538e-06
92 30 8.269981e-02 -3.853733e-06
93 30 8.238040e-02 -3.527545e-06
94 30 8.279361e-02 -2.771889e-06
95 30 8.224783e-02 -2.617759e-06
96 30 8.296017e-02 -1.529733e-06
97 30 8.202370e-02 -1.489172e-06
98 30 8.325117e-02 6.938894e-18
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 8.458031e-02 0.000000e+00
2 31 8.458014e-02 1.951905e-07
3 31 8.457963e-02 2.618635e-07
4 31 8.457877e-02 2.980289e-07
5 31 8.457757e-02 3.022552e-07
6 31 8.457602e-02 2.662108e-07
7 31 8.457412e-02 1.837744e-07
8 31 8.457188e-02 5.168699e-08
9 31 8.456928e-02 -1.307120e-07
10 31 8.456634e-02 -3.618816e-07
11 31 8.456304e-02 -6.385047e-07
12 31 8.455940e-02 -9.559097e-07
13 31 8.455542e-02 -1.308473e-06
14 31 8.455109e-02 -1.689982e-06
15 31 8.454643e-02 -2.093963e-06
16 31 8.454142e-02 -2.513956e-06
17 31 8.453609e-02 -2.943739e-06
18 31 8.453043e-02 -3.377510e-06
19 31 8.452445e-02 -3.810022e-06
20 31 8.451816e-02 -4.236670e-06
21 31 8.451156e-02 -4.653550e-06
22 31 8.450465e-02 -5.057477e-06
23 31 8.449744e-02 -5.445983e-06
24 31 8.448995e-02 -5.817285e-06
25 31 8.448217e-02 -6.170240e-06
26 31 8.447411e-02 -6.504280e-06
27 31 8.446578e-02 -6.819353e-06
28 31 8.445719e-02 -7.115827e-06
29 31 8.444835e-02 -7.394434e-06
30 31 8.443925e-02 -7.656165e-06
31 31 8.442992e-02 -7.902220e-06
32 31 8.442036e-02 -8.133905e-06
33 31 8.441057e-02 -8.352598e-06
34 31 8.440057e-02 -8.559657e-06
35 31 8.439036e-02 -8.756403e-06
36 31 8.437996e-02 -8.944038e-06
37 31 8.436936e-02 -9.123659e-06
38 31 8.435859e-02 -9.296182e-06
39 31 8.434765e-02 -9.462381e-06
40 31 8.433655e-02 -9.622817e-06
41 31 8.432530e-02 -9.777913e-06
42 31 8.431392e-02 -9.927867e-06
43 31 8.430240e-02 -1.007277e-05
44 31 8.429077e-02 -1.021249e-05
45 31 8.427903e-02 -1.034685e-05
46 31 8.426721e-02 -1.047546e-05
47 31 8.425529e-02 -1.059794e-05
48 31 8.424331e-02 -1.071373e-05
49 31 8.423126e-02 -1.082232e-05
50 31 8.421918e-02 -1.092305e-05
51 31 8.420705e-02 -1.101539e-05
52 31 8.419492e-02 -1.109864e-05
53 31 8.418275e-02 -1.117229e-05
54 31 8.417062e-02 -1.123566e-05
55 31 8.415847e-02 -1.128833e-05
56 31 8.414639e-02 -1.132965e-05
57 31 8.413430e-02 -1.135931e-05
58 31 8.412234e-02 -1.137675e-05
59 31 8.411036e-02 -1.138174e-05
60 31 8.409858e-02 -1.137380e-05
61 31 8.408675e-02 -1.135283e-05
62 31 8.407520e-02 -1.131840e-05
63 31 8.406356e-02 -1.127049e-05
64 31 8.405234e-02 -1.120875e-05
65 31 8.404090e-02 -1.113321e-05
66 31 8.403009e-02 -1.104362e-05
67 31 8.401886e-02 -1.093996e-05
68 31 8.400858e-02 -1.082214e-05
69 31 8.399752e-02 -1.068998e-05
70 31 8.398795e-02 -1.054367e-05
71 31 8.397696e-02 -1.038271e-05
72 31 8.396832e-02 -1.020774e-05
73 31 8.395722e-02 -1.001770e-05
74 31 8.394989e-02 -9.813914e-06
75 31 8.393828e-02 -9.594470e-06
76 31 8.393288e-02 -9.361738e-06
77 31 8.392008e-02 -9.112557e-06
78 31 8.391759e-02 -8.850688e-06
79 31 8.390241e-02 -8.571442e-06
80 31 8.390450e-02 -8.280102e-06
81 31 8.388484e-02 -7.970610e-06
82 31 8.389436e-02 -7.649110e-06
83 31 8.386657e-02 -7.309713e-06
84 31 8.388840e-02 -6.956598e-06
85 31 8.384615e-02 -6.589087e-06
86 31 8.388869e-02 -6.201371e-06
87 31 8.382102e-02 -5.811131e-06
88 31 8.389876e-02 -5.382829e-06
89 31 8.378666e-02 -4.983372e-06
90 31 8.392470e-02 -4.502277e-06
91 31 8.373516e-02 -4.123690e-06
92 31 8.397705e-02 -3.562779e-06
93 31 8.365271e-02 -3.264096e-06
94 31 8.407412e-02 -2.555928e-06
95 31 8.351523e-02 -2.429497e-06
96 31 8.424782e-02 -1.403195e-06
97 31 8.328070e-02 -1.400565e-06
98 31 8.455375e-02 0.000000e+00
99 31 0.000000e+00 0.000000e+00

0 32 0.000000e+00 0.000000e+00
1 32 8.577622e-02 0.000000e+00
2 32 8.577605e-02 1.874568e-07
3 32 8.577554e-02 2.535001e-07
4 32 8.577469e-02 2.913115e-07
5 32 8.577349e-02 2.994101e-07
6 32 8.577195e-02 2.697063e-07
7 32 8.577006e-02 1.961846e-07
8 32 8.576782e-02 7.554217e-08
9 32 8.576523e-02 -9.304819e-08
10 32 8.576229e-02 -3.083027e-07
11 32 8.575901e-02 -5.672214e-07
12 32 8.575537e-02 -8.654831e-07
13 32 8.575140e-02 -1.197823e-06
14 32 8.574708e-02 -1.558378e-06
15 32 8.574243e-02 -1.941000e-06
16 32 8.573743e-02 -2.339515e-06
17 32 8.573211e-02 -2.747950e-06
18 32 8.572646e-02 -3.160701e-06
19 32 8.572049e-02 -3.572676e-06
20 32 8.571420e-02 -3.979376e-06
21 32 8.570760e-02 -4.376965e-06
22 32 8.570070e-02 -4.762289e-06
23 32 8.569350e-02 -5.132879e-06
24 32 8.568601e-02 -5.486923e-06
25 32 8.567824e-02 -5.823236e-06
26 32 8.567018e-02 -6.141193e-06
27 32 8.566186e-02 -6.440673e-06
28 32 8.565327e-02 -6.721979e-06
29 32 8.564443e-02 -6.985775e-06
30 32 8.563534e-02 -7.232992e-06
31 32 8.562602e-02 -7.464773e-06
32 32 8.561646e-02 -7.682383e-06
33 32 8.560667e-02 -7.887164e-06
34 32 8.559667e-02 -8.080451e-06
35 32 8.558647e-02 -8.263552e-06
36 32 8.557607e-02 -8.437670e-06
37 32 8.556548e-02 -8.603909e-06
38 32 8.555472e-02 -8.763201e-06
39 32 8.554378e-02 -8.916344e-06
40 32 8.553269e-02 -9.063931e-06
41 32 8.552144e-02 -9.206413e-06
42 32 8.551007e-02 -9.344030e-06
43 32 8.549856e-02 -9.476904e-06
44 32 8.548693e-02 -9.604955e-06
45 32 8.547520e-02 -9.728025e-06
46 32 8.546338e-02 -9.845778e-06
47 32 8.545147e-02 -9.957851e-06
48 32 8.543950e-02 -1.006373e-05
49 32 8.542746e-02 -1.016292e-05
50 32 8.541539e-02 -1.025481e-05
51 32 8.540326e-02 -1.033887e-05
52 32 8.539114e-02 -1.041443e-05
53 32 8.537898e-02 -1.048100e-05
54 32 8.536685e-02 -1.053792e-05
55 32 8.535471e-02 -1.058476e-05
56 32 8.534264e-02 -1.062092e-05
57 32 8.533056e-02 -1.064607e-05
58 32 8.531860e-02 -1.065968e-05
59 32 8.530663e-02 -1.066152e-05
60 32 8.529485e-02 -1.065114e-05
61 32 8.528303e-02 -1.062841e-05
62 32 8.527148e-02 -1.059296e-05
63 32 8.525985e-02 -1.054474e-05
64 32 8.524862e-02 -1.048347e-05
65 32 8.523721e-02 -1.040913e-05
66 32 8.522638e-02 -1.032153e-05
67 32 8.521518e-02 -1.022063e-05
68 32 8.520487e-02 -1.010639e-05
69 32 8.519386e-02 -9.978639e-06
70 32 8.518423e-02 -9.837593e-06
71 32 8.517332e-02 -9.682767e-06
72 32 8.516460e-02 -9.514812e-06
73 32 8.515360e-02 -9.332720e-06
74 32 8.514615e-02 -9.137809e-06
75 32 8.513469e-02 -8.928248e-06
76 32 8.512910e-02 -8.706348e-06
77 32 8.511653e-02 -8.469100e-06
78 32 8.511377e-02 -8.220155e-06
79 32 8.509890e-02 -7.955022e-06
80 32 8.510063e-02 -7.678863e-06
81 32 8.508139e-02 -7.385796e-06
82 32 8.509042e-02 -7.081952e-06
