45 14 7.168727e-02 1.605183e-06
46 14 7.168695e-02 1.665034e-06
47 14 7.168662e-02 1.722652e-06
48 14 7.168629e-02 1.777941e-06
49 14 7.168593e-02 1.830961e-06
50 14 7.168558e-02 1.881601e-06
51 14 7.168520e-02 1.929970e-06
52 14 7.168484e-02 1.975918e-06
53 14 7.168443e-02 2.019612e-06
54 14 7.168406e-02 2.060837e-06
55 14 7.168363e-02 2.099835e-06
56 14 7.168325e-02 2.136287e-06
57 14 7.168280e-02 2.170544e-06
58 14 7.168242e-02 2.202136e-06
59 14 7.168194e-02 2.231572e-06
60 14 7.168157e-02 2.258161e-06
61 14 7.168106e-02 2.282651e-06
62 14 7.168070e-02 2.304029e-06
63 14 7.168015e-02 2.323400e-06
64 14 7.167983e-02 2.339287e-06
65 14 7.167922e-02 2.353325e-06
66 14 7.167896e-02 2.363358e-06
67 14 7.167827e-02 2.371814e-06
68 14 7.167811e-02 2.375548e-06
69 14 7.167730e-02 2.378151e-06
70 14 7.167729e-02 2.375046e-06
71 14 7.167630e-02 2.371520e-06
72 14 7.167652e-02 2.360931e-06
73 14 7.167526e-02 2.351012e-06
74 14 7.167583e-02 2.332180e-06
75 14 7.167415e-02 2.315626e-06
76 14 7.167528e-02 2.287673e-06
77 14 7.167292e-02 2.264266e-06
78 14 7.167493e-02 2.226211e-06
79 14 7.167151e-02 2.195717e-06
80 14 7.167491e-02 2.146557e-06
81 14 7.166977e-02 2.108613e-06
82 14 7.167539e-02 2.047533e-06
83 14 7.166749e-02 2.001338e-06
84 14 7.167668e-02 1.928197e-06
85 14 7.166430e-02 1.871833e-06
86 14 7.167925e-02 1.788140e-06
87 14 7.165963e-02 1.717094e-06
88 14 7.168388e-02 1.627838e-06
89 14 7.165249e-02 1.531911e-06
90 14 7.169182e-02 1.448652e-06
91 14 7.164131e-02 1.305581e-06
92 14 7.170508e-02 1.251007e-06
93 14 7.162357e-02 1.013507e-06
94 14 7.172686e-02 1.026198e-06
95 14 7.159526e-02 5.982424e-07
96 14 7.176217e-02 7.222943e-07
97 14 7.155019e-02 3.294773e-09
98 14 7.181876e-02 -6.938894e-18
99 14 0.000000e+00 0.000000e+00

0 15 0.000000e+00 0.000000e+00
1 15 7.612958e-02 0.000000e+00
2 15 7.612958e-02 9.206730e-08
3 15 7.612958e-02 7.844465e-08
4 15 7.612957e-02 4.985883e-08
5 15 7.612957e-02 1.650184e-08
6 15 7.612956e-02 -1.935459e-08
7 15 7.612954e-02 -5.619158e-08
8 15 7.612953e-02 -9.259317e-08
9 15 7.612952e-02 -1.272288e-07
10 15 7.612950e-02 -1.588837e-07
11 15 7.612948e-02 -1.864826e-07
12 15 7.612946e-02 -2.091032e-07
13 15 7.612944e-02 -2.259821e-07
14 15 7.612942e-02 -2.365155e-07
15 15 7.612940e-02 -2.402553e-07
16 15 7.612938e-02 -2.369021e-07
17 15 7.612935e-02 -2.262962e-07
18 15 7.612932e-02 -2.084068e-07
19 15 7.612929e-02 -1.833197e-07
20 15 7.612925e-02 -1.512246e-07
21 15 7.612921e-02 -1.124013e-07
22 15 7.612916e-02 -6.720651e-08
23 15 7.612911e-02 -1.605997e-08
24 15 7.612905e-02 4.056794e-08
25 15 7.612898e-02 1.021701e-07
26 15 7.612891e-02 1.682124e-07
27 15 7.612882e-02 2.381475e-07
28 15 7.612873e-02 3.114211e-07
29 15 7.612862e-02 3.874850e-07
30 15 7.612851e-02 4.658004e-07
31 15 7.612838e-02 5.458492e-07
32 15 7.612824e-02 6.271344e-07
33 15 7.612809e-02 7.091906e-07
34 15 7.612793e-02 7.915800e-07
35 15 7.612776e-02 8.739040e-07
36 15 7.612757e-02 9.557933e-07
37 15 7.612737e-02 1.036923e-06
38 15 7.612716e-02 1.116994e-06
39 15 7.612694e-02 1.195755e-06
40 15 7.612671e-02 1.272975e-06
41 15 7.612646e-02 1.348473e-06
42 15 7.612620e-02 1.422077e-06
43 15 7.612593e-02 1.493668e-06
44 15 7.612565e-02 1.563121e-06
45 15 7.612535e-02 1.630371e-06
46 15 7.612505e-02 1.695329e-06
47 15 7.612473e-02 1.757974e-06
48 15 7.612441e-02 1.818235e-06
49 15 7.612407e-02 1.876130e-06
50 15 7.612373e-02 1.931590e-06
51 15 7.612337e-02 1.984666e-06
52 15 7.612302e-02 2.035274e-06
53 15 7.612264e-02 2.083498e-06
54 15 7.612227e-02 2.129217e-06
55 15 7.612187e-02 2.172557e-06
56 15 7.612150e-02 2.213335e-06
57 15 7.612107e-02 2.251735e-06
58 15 7.612070e-02 2.287479e-06
59 15 7.612025e-02 2.320838e-06
60 15 7.611988e-02 2.351394e-06
61 15 7.611940e-02 2.379558e-06
62 15 7.611904e-02 2.404702e-06
63 15 7.611853e-02 2.427458e-06
64 15 7.611820e-02 2.446887e-06
65 15 7.611765e-02 2.463962e-06
66 15 7.611737e-02 2.477288e-06
67 15 7.611674e-02 2.488364e-06
68 15 7.611654e-02 2.495108e-06
69 15 7.611582e-02 2.499830e-06
70 15 7.611575e-02 2.499416e-06
71 15 7.611487e-02 2.497408e-06
72 15 7.611500e-02 2.489159e-06
73 15 7.611388e-02 2.480041e-06
74 15 7.611432e-02 2.463161e-06
75 15 7.611283e-02 2.446573e-06
76 15 7.611378e-02 2.420141e-06
77 15 7.611168e-02 2.395745e-06
78 15 7.611342e-02 2.358724e-06
79 15 7.611034e-02 2.326185e-06
80 15 7.611338e-02 2.277485e-06
81 15 7.610868e-02 2.236377e-06
82 15 7.611384e-02 2.175039e-06
83 15 7.610648e-02 2.124577e-06
84 15 7.611512e-02 2.050225e-06
85 15 7.610335e-02 1.988623e-06
86 15 7.611772e-02 1.902443e-06
87 15 7.609863e-02 1.825447e-06
88 15 7.612253e-02 1.732105e-06
89 15 7.609122e-02 1.629786e-06
90 15 7.613096e-02 1.540892e-06
91 15 7.607930e-02 1.390773e-06
92 15 7.614541e-02 1.330384e-06
93 15 7.605982e-02 1.082895e-06
94 15 7.616979e-02 1.094221e-06
95 15 7.602779e-02 6.446518e-07
96 15 7.621044e-02 7.813946e-07
97 15 7.597517e-02 9.941840e-09
98 15 7.627761e-02 0.000000e+00
99 15 0.000000e+00 0.000000e+00

0 16 0.000000e+00 0.000000e+00
1 16 8.042198e-02 -6.938894e-18
2 16 8.042198e-02 8.930534e-08
3 16 8.042198e-02 7.550412e-08
4 16 8.042197e-02 4.664462e-08
5 16 8.042196e-02 1.254514e-08
6 16 8.042195e-02 -2.462702e-08
7 16 8.042194e-02 -6.338746e-08
8 16 8.042192e-02 -1.023081e-07
9 16 8.042190e-02 -1.400087e-07
10 16 8.042189e-02 -1.751958e-07
11 16 8.042186e-02 -2.066952e-07
12 16 8.042184e-02 -2.334739e-07
13 16 8.042182e-02 -2.546528e-07
14 16 8.042179e-02 -2.695133e-07
15 16 8.042177e-02 -2.774977e-07
16 16 8.042174e-02 -2.782058e-07
17 16 8.042171e-02 -2.713876e-07
18 16 8.042167e-02 -2.569342e-07
19 16 8.042164e-02 -2.348662e-07
20 16 8.042160e-02 -2.053210e-07
21 16 8.042155e-02 -1.685393e-07
22 16 8.042150e-02 -1.248510e-07
23 16 8.042144e-02 -7.466040e-08
24 16 8.042138e-02 -1.843316e-08
25 16 8.042131e-02 4.331828e-08
26 16 8.042123e-02 1.100470e-07
27 16 8.042115e-02 1.811841e-07
28 16 8.042105e-02 2.561497e-07
29 16 8.042095e-02 3.343629e-07
30 16 8.042083e-02 4.152506e-07
31 16 8.042071e-02 4.982559e-07
32 16 8.042057e-02 5.828433e-07
33 16 8.042042e-02 6.685060e-07
34 16 8.042027e-02 7.547676e-07
35 16 8.042010e-02 8.411884e-07
36 16 8.041992e-02 9.273637e-07
37 16 8.041972e-02 1.012930e-06
38 16 8.041952e-02 1.097558e-06
39 16 8.041930e-02 1.180962e-06
40 16 8.041907e-02 1.262888e-06
41 16 8.041883e-02 1.343123e-06
42 16 8.041858e-02 1.421482e-06
43 16 8.041832e-02 1.497816e-06
44 16 8.041804e-02 1.571998e-06
45 16 8.041776e-02 1.643935e-06
46 16 8.041746e-02 1.713543e-06
47 16 8.041715e-02 1.780773e-06
48 16 8.041684e-02 1.845572e-06
49 16 8.041651e-02 1.907924e-06
50 16 8.041618e-02 1.967791e-06
51 16 8.041583e-02 2.025182e-06
52 16 8.041549e-02 2.080058e-06
53 16 8.041512e-02 2.132446e-06
54 16 8.041476e-02 2.182294e-06
55 16 8.041438e-02 2.229644e-06
56 16 8.041401e-02 2.274410e-06
57 16 8.041360e-02 2.316658e-06
58 16 8.041324e-02 2.356248e-06
59 16 8.041281e-02 2.393281e-06
60 16 8.041244e-02 2.427535e-06
61 16 8.041199e-02 2.459176e-06
62 16 8.041163e-02 2.487857e-06
63 16 8.041115e-02 2.513859e-06
64 16 8.041082e-02 2.536646e-06
65 16 8.041030e-02 2.556691e-06
66 16 8.041000e-02 2.573168e-06
67 16 8.040943e-02 2.586876e-06
68 16 8.040920e-02 2.596534e-06
69 16 8.040854e-02 2.603471e-06
70 16 8.040842e-02 2.605702e-06
71 16 8.040764e-02 2.605401e-06
72 16 8.040769e-02 2.599490e-06
73 16 8.040670e-02 2.591467e-06
74 16 8.040702e-02 2.576582e-06
75 16 8.040570e-02 2.560361e-06
76 16 8.040647e-02 2.535542e-06
77 16 8.040461e-02 2.510666e-06
78 16 8.040610e-02 2.474829e-06
79 16 8.040334e-02 2.440859e-06
80 16 8.040604e-02 2.392837e-06
81 16 8.040177e-02 2.349276e-06
82 16 8.040646e-02 2.287986e-06
83 16 8.039965e-02 2.234052e-06
84 16 8.040770e-02 2.158908e-06
85 16 8.039658e-02 2.092933e-06
86 16 8.041031e-02 2.004805e-06
87 16 8.039185e-02 1.922797e-06
88 16 8.041524e-02 1.825993e-06
89 16 8.038424e-02 1.718352e-06
90 16 8.042410e-02 1.624388e-06
91 16 8.037163e-02 1.468590e-06
92 16 8.043967e-02 1.402600e-06
93 16 8.035044e-02 1.147134e-06
94 16 8.046663e-02 1.156595e-06
95 16 8.031460e-02 6.885377e-07
96 16 8.051287e-02 8.368526e-07
97 16 8.025395e-02 1.680876e-08
98 16 8.059151e-02 0.000000e+00
99 16 0.000000e+00 0.000000e+00

0 17 0.000000e+00 0.000000e+00
1 17 8.457027e-02 -6.938894e-18
2 17 8.457027e-02 8.682930e-08
3 17 8.457027e-02 7.305305e-08
4 17 8.457027e-02 4.418961e-08
5 17 8.457026e-02 9.699987e-09
6 17 8.457025e-02 -2.835899e-08
7 17 8.457023e-02 -6.855363e-08
8 17 8.457021e-02 -1.094662e-07
9 17 8.457019e-02 -1.496919e-07
10 17 8.457017e-02 -1.878844e-07
11 17 8.457015e-02 -2.227942e-07
12 17 8.457012e-02 -2.532975e-07
13 17 8.457009e-02 -2.784157e-07
14 17 8.457006e-02 -2.973267e-07
15 17 8.457003e-02 -3.093705e-07
16 17 8.457000e-02 -3.140489e-07
17 17 8.456996e-02 -3.110215e-07
18 17 8.456992e-02 -3.000982e-07
19 17 8.456988e-02 -2.812292e-07
20 17 8.456983e-02 -2.544929e-07
21 17 8.456978e-02 -2.200828e-07
22 17 8.456973e-02 -1.782931e-07
23 17 8.456966e-02 -1.295041e-07
24 17 8.456960e-02 -7.416769e-08
25 17 8.456952e-02 -1.279274e-08
26 17 8.456944e-02 5.406886e-08
27 17 8.456935e-02 1.258349e-07
28 17 8.456925e-02 2.019060e-07
29 17 8.456915e-02 2.816754e-07
30 17 8.456903e-02 3.645406e-07
31 17 8.456891e-02 4.499105e-07
32 17 8.456877e-02 5.372148e-07
33 17 8.456862e-02 6.259081e-07
34 17 8.456846e-02 7.154776e-07
35 17 8.456830e-02 8.054442e-07
36 17 8.456812e-02 8.953684e-07
37 17 8.456792e-02 9.848485e-07
38 17 8.456772e-02 1.073526e-06
39 17 8.456751e-02 1.161079e-06
40 17 8.456728e-02 1.247231e-06
41 17 8.456704e-02 1.331738e-06
42 17 8.456680e-02 1.414396e-06
43 17 8.456654e-02 1.495032e-06
44 17 8.456627e-02 1.573509e-06
45 17 8.456599e-02 1.649711e-06
46 17 8.456570e-02 1.723553e-06
47 17 8.456540e-02 1.794966e-06
48 17 8.456509e-02 1.863902e-06
49 17 8.456477e-02 1.930325e-06
50 17 8.456444e-02 1.994214e-06
51 17 8.456410e-02 2.055549e-06
52 17 8.456376e-02 2.114324e-06
53 17 8.456340e-02 2.170527e-06
54 17 8.456305e-02 2.224150e-06
55 17 8.456267e-02 2.275183e-06
56 17 8.456231e-02 2.323604e-06
57 17 8.456192e-02 2.369401e-06
58 17 8.456155e-02 2.412528e-06
59 17 8.456114e-02 2.452970e-06
60 17 8.456078e-02 2.490640e-06
61 17 8.456034e-02 2.525537e-06
62 17 8.455999e-02 2.557506e-06
63 17 8.455953e-02 2.586584e-06
64 17 8.455919e-02 2.612512e-06
65 17 8.455870e-02 2.635416e-06
66 17 8.455839e-02 2.654868e-06
67 17 8.455786e-02 2.671165e-06
68 17 8.455760e-02 2.683601e-06
69 17 8.455700e-02 2.692791e-06
70 17 8.455684e-02 2.697570e-06
71 17 8.455613e-02 2.699102e-06
72 17 8.455611e-02 2.695474e-06
73 17 8.455523e-02 2.688770e-06
74 17 8.455544e-02 2.675864e-06
75 17 8.455428e-02 2.660341e-06
76 17 8.455489e-02 2.637160e-06
77 17 8.455324e-02 2.612251e-06
78 17 8.455450e-02 2.577665e-06
79 17 8.455204e-02 2.542824e-06
80 17 8.455440e-02 2.495604e-06
81 17 8.455055e-02 2.450261e-06
82 17 8.455478e-02 2.389213e-06
83 17 8.454852e-02 2.332577e-06
84 17 8.455596e-02 2.256926e-06
85 17 8.454552e-02 2.187432e-06
86 17 8.455855e-02 2.097743e-06
87 17 8.454081e-02 2.011658e-06
88 17 8.456355e-02 1.911848e-06
89 17 8.453303e-02 1.799938e-06
90 17 8.457278e-02 1.701291e-06
91 17 8.451981e-02 1.541123e-06
92 17 8.458940e-02 1.469543e-06
93 17 8.449698e-02 1.207992e-06
94 17 8.461892e-02 1.214774e-06
95 17 8.445727e-02 7.312276e-07
96 17 8.467092e-02 8.893503e-07
97 17 8.438815e-02 2.458462e-08
98 17 8.476188e-02 0.000000e+00
99 17 0.000000e+00 0.000000e+00

0 18 0.000000e+00 0.000000e+00
1 18 8.857593e-02 0.000000e+00
2 18 8.857593e-02 8.457168e-08
3 18 8.857593e-02 7.101893e-08
4 18 8.857592e-02 4.242054e-08
5 18 8.857591e-02 7.891332e-09
6 18 8.857590e-02 -3.062663e-08
7 18 8.857589e-02 -7.176289e-08
8 18 8.857587e-02 -1.141283e-07
9 18 8.857584e-02 -1.563153e-07
10 18 8.857582e-02 -1.969471e-07
11 18 8.857579e-02 -2.347210e-07
12 18 8.857576e-02 -2.684425e-07
13 18 8.857573e-02 -2.970500e-07
14 18 8.857569e-02 -3.196311e-07
15 18 8.857566e-02 -3.354327e-07
16 18 8.857562e-02 -3.438646e-07
17 18 8.857557e-02 -3.444985e-07
18 18 8.857553e-02 -3.370627e-07
19 18 8.857548e-02 -3.214341e-07
20 18 8.857543e-02 -2.976276e-07
21 18 8.857537e-02 -2.657832e-07
22 18 8.857531e-02 -2.261523e-07
23 18 8.857524e-02 -1.790833e-07
24 18 8.857517e-02 -1.250061e-07
25 18 8.857509e-02 -6.441787e-08
26 18 8.857500e-02 2.132394e-09
27 18 8.857491e-02 7.405694e-08
28 18 8.857481e-02 1.507437e-07
29 18 8.857470e-02 2.315668e-07
30 18 8.857458e-02 3.158996e-07
31 18 8.857445e-02 4.031223e-07
32 18 8.857431e-02 4.926331e-07
33 18 8.857416e-02 5.838525e-07
34 18 8.857400e-02 6.762329e-07
35 18 8.857383e-02 7.692589e-07
36 18 8.857365e-02 8.624564e-07
37 18 8.857346e-02 9.553883e-07
38 18 8.857325e-02 1.047664e-06
39 18 8.857304e-02 1.138930e-06
40 18 8.857282e-02 1.228881e-06
41 18 8.857258e-02 1.317246e-06
42 18 8.857233e-02 1.403800e-06
43 18 8.857207e-02 1.488347e-06
44 18 8.857181e-02 1.570734e-06
45 18 8.857153e-02 1.650826e-06
46 18 8.857124e-02 1.728533e-06
47 18 8.857094e-02 1.803767e-06
48 18 8.857064e-02 1.876484e-06
49 18 8.857032e-02 1.946630e-06
50 18 8.857000e-02 2.014194e-06
51 18 8.856966e-02 2.079139e-06
52 18 8.856933e-02 2.141475e-06
53 18 8.856897e-02 2.201169e-06
54 18 8.856862e-02 2.258241e-06
55 18 8.856825e-02 2.312649e-06
56 18 8.856790e-02 2.364412e-06
57 18 8.856751e-02 2.413471e-06
58 18 8.856715e-02 2.459837e-06
59 18 8.856675e-02 2.503428e-06
60 18 8.856638e-02 2.544238e-06
61 18 8.856596e-02 2.582162e-06
62 18 8.856560e-02 2.617166e-06
63 18 8.856516e-02 2.649133e-06
64 18 8.856482e-02 2.677981e-06
65 18 8.856435e-02 2.703608e-06
66 18 8.856403e-02 2.725843e-06
67 18 8.856353e-02 2.744653e-06
68 18 8.856325e-02 2.759712e-06
69 18 8.856270e-02 2.771148e-06
70 18 8.856249e-02 2.778356e-06
71 18 8.856185e-02 2.781798e-06
72 18 8.856176e-02 2.780368e-06
73 18 8.856098e-02 2.775152e-06
74 18 8.856110e-02 2.764179e-06
75 18 8.856007e-02 2.749623e-06
76 18 8.856053e-02 2.728070e-06
77 18 8.855908e-02 2.703505e-06
78 18 8.856012e-02 2.670201e-06
79 18 8.855794e-02 2.634983e-06
80 18 8.855998e-02 2.588642e-06
81 18 8.855651e-02 2.542124e-06
82 18 8.856030e-02 2.481455e-06
83 18 8.855457e-02 2.422830e-06
84 18 8.856142e-02 2.346886e-06
85 18 8.855166e-02 2.274681e-06
86 18 8.856396e-02 2.183734e-06
87 18 8.854699e-02 2.094465e-06
88 18 8.856900e-02 1.992013e-06
89 18 8.853909e-02 1.876840e-06
90 18 8.857853e-02 1.773815e-06
91 18 8.852531e-02 1.610514e-06
92 18 8.859610e-02 1.533274e-06
93 18 8.850091e-02 1.267408e-06
94 18 8.862813e-02 1.270532e-06
95 18 8.845732e-02 7.743201e-07
96 18 8.868604e-02 9.399466e-07
97 18 8.837934e-02 3.414088e-08
98 18 8.879010e-02 0.000000e+00
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 9.244039e-02 0.000000e+00
2 19 9.244039e-02 8.246685e-08
3 19 9.244039e-02 6.931659e-08
4 19 9.244038e-02 4.123458e-08
5 19 9.244037e-02 6.996870e-09
6 19 9.244036e-02 -3.157183e-08
7 19 9.244034e-02 -7.317374e-08
8 19 9.244032e-02 -1.164630e-07
9 19 9.244030e-02 -1.600476e-07
10 19 9.244027e-02 -2.025402e-07
11 19 9.244024e-02 -2.426052e-07
12 19 9.244020e-02 -2.789963e-07
13 19 9.244017e-02 -3.105856e-07
14 19 9.244013e-02 -3.363848e-07
15 19 9.244008e-02 -3.555587e-07
16 19 9.244004e-02 -3.674327e-07
17 19 9.243999e-02 -3.714954e-07
18 19 9.243994e-02 -3.673954e-07
19 19 9.243988e-02 -3.549362e-07
20 19 9.243982e-02 -3.340659e-07
21 19 9.243976e-02 -3.048672e-07
22 19 9.243969e-02 -2.675429e-07
23 19 9.243962e-02 -2.224030e-07
24 19 9.243954e-02 -1.698483e-07
25 19 9.243945e-02 -1.103567e-07
26 19 9.243936e-02 -4.446677e-08
27 19 9.243926e-02 2.723558e-08
28 19 9.243916e-02 1.041326e-07
29 19 9.243904e-02 1.855859e-07
30 19 9.243892e-02 2.709506e-07
31 19 9.243878e-02 3.595836e-07
32 19 9.243864e-02 4.508561e-07
33 19 9.243849e-02 5.441585e-07
34 19 9.243832e-02 6.389113e-07
35 19 9.243815e-02 7.345658e-07
36 19 9.243797e-02 8.306145e-07
37 19 9.243777e-02 9.265867e-07
38 19 9.243757e-02 1.022060e-06
39 19 9.243735e-02 1.116650e-06
40 19 9.243713e-02 1.210022e-06
41 19 9.243689e-02 1.301879e-06
42 19 9.243664e-02 1.391973e-06
43 19 9.243638e-02 1.480083e-06
44 19 9.243612e-02 1.566042e-06
45 19 9.243584e-02 1.649696e-06
46 19 9.243555e-02 1.730943e-06
47 19 9.243525e-02 1.809683e-06
48 19 9.243495e-02 1.885866e-06
49 19 9.243463e-02 1.959429e-06
50 19 9.243431e-02 2.030361e-06
51 19 9.243398e-02 2.098618e-06
52 19 9.243364e-02 2.164216e-06
53 19 9.243329e-02 2.227113e-06
54 19 9.243294e-02 2.287341e-06
55 19 9.243258e-02 2.344845e-06
56 19 9.243222e-02 2.399666e-06
57 19 9.243184e-02 2.451722e-06
58 19 9.243148e-02 2.501055e-06
59 19 9.243108e-02 2.547548e-06
60 19 9.243072e-02 2.591239e-06
61 19 9.243031e-02 2.631969e-06
62 19 9.242994e-02 2.669770e-06
63 19 9.242952e-02 2.704439e-06
64 19 9.242916e-02 2.735992e-06
65 19 9.242872e-02 2.764194e-06
66 19 9.242838e-02 2.789028e-06
67 19 9.242791e-02 2.810255e-06
68 19 9.242761e-02 2.827781e-06
69 19 9.242709e-02 2.841429e-06
70 19 9.242685e-02 2.850944e-06
71 19 9.242627e-02 2.856332e-06
72 19 9.242613e-02 2.857015e-06
73 19 9.242542e-02 2.853404e-06
74 19 9.242546e-02 2.844312e-06
75 19 9.242454e-02 2.830937e-06
76 19 9.242487e-02 2.810997e-06
77 19 9.242359e-02 2.787092e-06
78 19 9.242444e-02 2.755093e-06
79 19 9.242250e-02 2.719922e-06
80 19 9.242426e-02 2.674524e-06
81 19 9.242115e-02 2.627368e-06
82 19 9.242452e-02 2.567196e-06
83 19 9.241929e-02 2.507225e-06
84 19 9.242557e-02 2.431173e-06
85 19 9.241647e-02 2.356994e-06
86 19 9.242803e-02 2.265051e-06
87 19 9.241185e-02 2.173418e-06
88 19 9.243307e-02 2.068646e-06
89 19 9.240387e-02 1.951125e-06
90 19 9.244283e-02 1.843987e-06
91 19 9.238961e-02 1.678662e-06
92 19 9.246129e-02 1.595660e-06
93 19 9.236371e-02 1.327064e-06
94 19 9.249576e-02 1.325465e-06
95 19 9.231625e-02 8.191812e-07
96 19 9.255967e-02 9.896159e-07
97 19 9.222910e-02 4.623908e-08
98 19 9.267754e-02 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 9.616506e-02 0.000000e+00
2 20 9.616506e-02 8.045610e-08
3 20 9.616506e-02 6.786002e-08
4 20 9.616505e-02 4.051768e-08
5 20 9.616504e-02 6.871467e-09
6 20 9.616503e-02 -3.137218e-08
7 20 9.616501e-02 -7.299489e-08
8 20 9.616499e-02 -1.167057e-07
9 20 9.616496e-02 -1.611432e-07
10 20 9.616493e-02 -2.049272e-07
11 20 9.616490e-02 -2.467070e-07
12 20 9.616486e-02 -2.852023e-07
13 20 9.616482e-02 -3.192358e-07
14 20 9.616477e-02 -3.477572e-07
15 20 9.616473e-02 -3.698615e-07
16 20 9.616468e-02 -3.847991e-07
17 20 9.616462e-02 -3.919819e-07
18 20 9.616456e-02 -3.909829e-07
19 20 9.616450e-02 -3.815332e-07
20 20 9.616444e-02 -3.635141e-07
21 20 9.616437e-02 -3.369480e-07
22 20 9.616429e-02 -3.019854e-07
23 20 9.616421e-02 -2.588924e-07
24 20 9.616413e-02 -2.080348e-07
25 20 9.616403e-02 -1.498646e-07
26 20 9.616393e-02 -8.490295e-08
27 20 9.616383e-02 -1.372697e-08
28 20 9.616372e-02 6.304678e-08
29 20 9.616359e-02 1.447739e-07
30 20 9.616346e-02 2.307973e-07
31 20 9.616333e-02 3.204562e-07
32 20 9.616318e-02 4.130999e-07
33 20 9.616302e-02 5.080929e-07
34 20 9.616285e-02 6.048275e-07
35 20 9.616268e-02 7.027246e-07
36 20 9.616249e-02 8.012457e-07
37 20 9.616229e-02 8.998885e-07
38 20 9.616208e-02 9.981995e-07
39 20 9.616186e-02 1.095764e-06
40 20 9.616164e-02 1.192220e-06
41 20 9.616140e-02 1.287241e-06
42 20 9.616115e-02 1.380557e-06
43 20 9.616089e-02 1.471924e-06
44 20 9.616062e-02 1.561155e-06
45 20 9.616034e-02 1.648080e-06
46 20 9.616005e-02 1.732583e-06
47 20 9.615975e-02 1.814551e-06
48 20 9.615945e-02 1.893928e-06
49 20 9.615913e-02 1.970640e-06
50 20 9.615881e-02 2.044676e-06
51 20 9.615848e-02 2.115984e-06
52 20 9.615814e-02 2.184585e-06
53 20 9.615779e-02 2.250430e-06
54 20 9.615744e-02 2.313560e-06
55 20 9.615708e-02 2.373914e-06
56 20 9.615672e-02 2.431543e-06
57 20 9.615635e-02 2.486359e-06
58 20 9.615598e-02 2.538418e-06
59 20 9.615559e-02 2.587590e-06
60 20 9.615522e-02 2.633933e-06
61 20 9.615482e-02 2.677265e-06
62 20 9.615445e-02 2.717648e-06
63 20 9.615404e-02 2.754840e-06
64 20 9.615367e-02 2.788903e-06
65 20 9.615324e-02 2.819537e-06
66 20 9.615290e-02 2.846797e-06
67 20 9.615244e-02 2.870340e-06
68 20 9.615212e-02 2.890191e-06
69 20 9.615164e-02 2.906002e-06
70 20 9.615137e-02 2.917713e-06
71 20 9.615082e-02 2.925060e-06
72 20 9.615064e-02 2.927778e-06
73 20 9.614999e-02 2.925860e-06
74 20 9.614996e-02 2.918608e-06
75 20 9.614914e-02 2.906583e-06
76 20 9.614936e-02 2.888251e-06
77 20 9.614822e-02 2.865270e-06
78 20 9.614890e-02 2.834607e-06
79 20 9.614718e-02 2.799850e-06
80 20 9.614867e-02 2.755468e-06
81 20 9.614589e-02 2.708146e-06
82 20 9.614887e-02 2.648593e-06
83 20 9.614411e-02 2.587850e-06
84 20 9.614984e-02 2.511877e-06
85 20 9.614138e-02 2.436385e-06
86 20 9.615222e-02 2.343711e-06
87 20 9.613683e-02 2.250453e-06
88 20 9.615722e-02 2.143687e-06
89 20 9.612881e-02 2.024642e-06
90 20 9.616717e-02 1.913679e-06
91 20 9.611413e-02 1.747324e-06
92 20 9.618642e-02 1.658510e-06
93 20 9.608682e-02 1.388603e-06
94 20 9.622325e-02 1.381240e-06
95 20 9.603552e-02 8.672407e-07
96 20 9.629321e-02 1.039511e-06
97 20 9.593894e-02 6.171522e-08
98 20 9.642553e-02 6.938894e-18
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 9.975133e-02 6.938894e-18
2 21 9.975133e-02 7.849014e-08
3 21 9.975132e-02 6.656966e-08
4 21 9.975132e-02 4.015698e-08
5 21 9.975131e-02 7.364689e-09
6 21 9.975129e-02 -3.021844e-08
7 21 9.975128e-02 -7.145774e-08
8 21 9.975125e-02 -1.151259e-07
9 21 9.975122e-02 -1.599046e-07
10 21 9.975119e-02 -2.044352e-07
11 21 9.975116e-02 -2.473683e-07
12 21 9.975112e-02 -2.874061e-07
13 21 9.975107e-02 -3.233372e-07
14 21 9.975102e-02 -3.540641e-07
15 21 9.975097e-02 -3.786242e-07
16 21 9.975091e-02 -3.962033e-07
17 21 9.975085e-02 -4.061444e-07
18 21 9.975079e-02 -4.079506e-07
19 21 9.975072e-02 -4.012838e-07
20 21 9.975065e-02 -3.859596e-07
21 21 9.975057e-02 -3.619391e-07
22 21 9.975049e-02 -3.293182e-07
23 21 9.975040e-02 -2.883150e-07
24 21 9.975031e-02 -2.392559e-07
25 21 9.975021e-02 -1.825609e-07
26 21 9.975011e-02 -1.187278e-07
27 21 9.974999e-02 -4.831845e-08
28 21 9.974988e-02 2.805833e-08
29 21 9.974975e-02 1.097586e-07
30 21 9.974961e-02 1.961191e-07
31 21 9.974947e-02 2.864673e-07
32 21 9.974931e-02 3.801356e-07
33 21 9.974915e-02 4.764674e-07
34 21 9.974898e-02 5.748308e-07
35 21 9.974880e-02 6.746198e-07
36 21 9.974861e-02 7.752675e-07
