22 17 7.670772e-02 -1.255585e-06
23 17 7.670603e-02 -1.437410e-06
24 17 7.670427e-02 -1.618718e-06
25 17 7.670246e-02 -1.798350e-06
26 17 7.670059e-02 -1.975323e-06
27 17 7.669867e-02 -2.148834e-06
28 17 7.669669e-02 -2.318249e-06
29 17 7.669467e-02 -2.483094e-06
30 17 7.669259e-02 -2.643039e-06
31 17 7.669047e-02 -2.797886e-06
32 17 7.668831e-02 -2.947550e-06
33 17 7.668610e-02 -3.092044e-06
34 17 7.668385e-02 -3.231458e-06
35 17 7.668156e-02 -3.365946e-06
36 17 7.667923e-02 -3.495709e-06
37 17 7.667687e-02 -3.620977e-06
38 17 7.667448e-02 -3.741999e-06
39 17 7.667205e-02 -3.859025e-06
40 17 7.666960e-02 -3.972302e-06
41 17 7.666713e-02 -4.082057e-06
42 17 7.666463e-02 -4.188498e-06
43 17 7.666211e-02 -4.291794e-06
44 17 7.665957e-02 -4.392089e-06
45 17 7.665702e-02 -4.489476e-06
46 17 7.665446e-02 -4.584023e-06
47 17 7.665188e-02 -4.675735e-06
48 17 7.664931e-02 -4.764604e-06
49 17 7.664671e-02 -4.850546e-06
50 17 7.664414e-02 -4.933486e-06
51 17 7.664154e-02 -5.013252e-06
52 17 7.663898e-02 -5.089721e-06
53 17 7.663639e-02 -5.162641e-06
54 17 7.663385e-02 -5.231861e-06
55 17 7.663127e-02 -5.297052e-06
56 17 7.662877e-02 -5.358071e-06
57 17 7.662622e-02 -5.414508e-06
58 17 7.662378e-02 -5.466265e-06
59 17 7.662125e-02 -5.512840e-06
60 17 7.661888e-02 -5.554233e-06
61 17 7.661638e-02 -5.589812e-06
62 17 7.661411e-02 -5.619752e-06
63 17 7.661163e-02 -5.643222e-06
64 17 7.660948e-02 -5.660680e-06
65 17 7.660702e-02 -5.670983e-06
66 17 7.660503e-02 -5.675024e-06
67 17 7.660256e-02 -5.671169e-06
68 17 7.660078e-02 -5.660980e-06
69 17 7.659826e-02 -5.642047e-06
70 17 7.659676e-02 -5.616947e-06
71 17 7.659411e-02 -5.582070e-06
72 17 7.659300e-02 -5.541516e-06
73 17 7.659010e-02 -5.489853e-06
74 17 7.658957e-02 -5.433431e-06
75 17 7.658620e-02 -5.364124e-06
76 17 7.658653e-02 -5.291521e-06
77 17 7.658236e-02 -5.203666e-06
78 17 7.658400e-02 -5.114611e-06
79 17 7.657845e-02 -5.007251e-06
80 17 7.658214e-02 -4.901389e-06
81 17 7.657428e-02 -4.773615e-06
82 17 7.658125e-02 -4.650230e-06
83 17 7.656950e-02 -4.501507e-06
84 17 7.658178e-02 -4.358956e-06
85 17 7.656354e-02 -4.189951e-06
86 17 7.658451e-02 -4.024473e-06
87 17 7.655543e-02 -3.838827e-06
88 17 7.659072e-02 -3.642054e-06
89 17 7.654353e-02 -3.449814e-06
90 17 7.660253e-02 -3.203410e-06
91 17 7.652511e-02 -3.026824e-06
92 17 7.662349e-02 -2.690551e-06
93 17 7.649563e-02 -2.571853e-06
94 17 7.665944e-02 -2.056662e-06
95 17 7.644762e-02 -2.059864e-06
96 17 7.671997e-02 -1.181095e-06
97 17 7.636884e-02 -1.247075e-06
98 17 7.682065e-02 0.000000e+00
99 17 0.000000e+00 0.000000e+00

0 18 0.000000e+00 0.000000e+00
1 18 8.028511e-02 0.000000e+00
2 18 8.028507e-02 1.922199e-07
3 18 8.028496e-02 2.648141e-07
4 18 8.028476e-02 3.255297e-07
5 18 8.028447e-02 3.799171e-07
6 18 8.028411e-02 4.242621e-07
7 18 8.028365e-02 4.548528e-07
8 18 8.028311e-02 4.688606e-07
9 18 8.028249e-02 4.643634e-07
10 18 8.028178e-02 4.402677e-07
11 18 8.028098e-02 3.962129e-07
12 18 8.028010e-02 3.324680e-07
13 18 8.027914e-02 2.498269e-07
14 18 8.027810e-02 1.495064e-07
15 18 8.027698e-02 3.304758e-08
16 18 8.027579e-02 -9.777476e-08
17 18 8.027452e-02 -2.410360e-07
18 18 8.027317e-02 -3.947354e-07
19 18 8.027176e-02 -5.568613e-07
20 18 8.027028e-02 -7.254448e-07
21 18 8.026873e-02 -8.986066e-07
22 18 8.026712e-02 -1.074591e-06
23 18 8.026544e-02 -1.251794e-06
24 18 8.026371e-02 -1.428781e-06
25 18 8.026191e-02 -1.604300e-06
26 18 8.026006e-02 -1.777285e-06
27 18 8.025816e-02 -1.946855e-06
28 18 8.025621e-02 -2.112308e-06
29 18 8.025420e-02 -2.273114e-06
30 18 8.025215e-02 -2.428899e-06
31 18 8.025005e-02 -2.579433e-06
32 18 8.024791e-02 -2.724610e-06
33 18 8.024572e-02 -2.864434e-06
34 18 8.024349e-02 -2.998997e-06
35 18 8.024123e-02 -3.128466e-06
36 18 8.023892e-02 -3.253060e-06
37 18 8.023659e-02 -3.373039e-06
38 18 8.023422e-02 -3.488683e-06
39 18 8.023182e-02 -3.600286e-06
40 18 8.022940e-02 -3.708132e-06
41 18 8.022695e-02 -3.812497e-06
42 18 8.022447e-02 -3.913629e-06
43 18 8.022198e-02 -4.011750e-06
44 18 8.021947e-02 -4.107038e-06
45 18 8.021694e-02 -4.199642e-06
46 18 8.021440e-02 -4.289654e-06
47 18 8.021185e-02 -4.377135e-06
48 18 8.020930e-02 -4.462086e-06
49 18 8.020673e-02 -4.544480e-06
50 18 8.020418e-02 -4.624233e-06
51 18 8.020161e-02 -4.701236e-06
52 18 8.019907e-02 -4.775331e-06
53 18 8.019651e-02 -4.846337e-06
54 18 8.019398e-02 -4.914041e-06
55 18 8.019144e-02 -4.978203e-06
56 18 8.018895e-02 -5.038579e-06
57 18 8.018643e-02 -5.094879e-06
58 18 8.018399e-02 -5.146856e-06
59 18 8.018150e-02 -5.194170e-06
60 18 8.017913e-02 -5.236613e-06
61 18 8.017667e-02 -5.273780e-06
62 18 8.017439e-02 -5.305551e-06
63 18 8.017196e-02 -5.331423e-06
64 18 8.016980e-02 -5.351435e-06
65 18 8.016739e-02 -5.364916e-06
66 18 8.016537e-02 -5.372175e-06
67 18 8.016297e-02 -5.372245e-06
68 18 8.016113e-02 -5.365875e-06
69 18 8.015870e-02 -5.351594e-06
70 18 8.015712e-02 -5.330857e-06
71 18 8.015459e-02 -5.301356e-06
72 18 8.015337e-02 -5.265656e-06
73 18 8.015062e-02 -5.220107e-06
74 18 8.014992e-02 -5.168986e-06
75 18 8.014678e-02 -5.106566e-06
76 18 8.014686e-02 -5.039685e-06
77 18 8.014299e-02 -4.959537e-06
78 18 8.014428e-02 -4.876630e-06
79 18 8.013915e-02 -4.777850e-06
80 18 8.014236e-02 -4.678615e-06
81 18 8.013506e-02 -4.560333e-06
82 18 8.014140e-02 -4.444187e-06
83 18 8.013036e-02 -4.305868e-06
84 18 8.014187e-02 -4.171422e-06
85 18 8.012445e-02 -4.013654e-06
86 18 8.014458e-02 -3.857559e-06
87 18 8.011629e-02 -3.683829e-06
88 18 8.015094e-02 -3.498260e-06
89 18 8.010407e-02 -3.318512e-06
90 18 8.016329e-02 -3.085580e-06
91 18 8.008474e-02 -2.922517e-06
92 18 8.018568e-02 -2.601516e-06
93 18 8.005306e-02 -2.499712e-06
94 18 8.022490e-02 -1.997730e-06
95 18 8.000021e-02 -2.028071e-06
96 18 8.029245e-02 -1.147271e-06
97 18 7.991132e-02 -1.259097e-06
98 18 8.040753e-02 6.938894e-18
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 8.371182e-02 0.000000e+00
2 19 8.371178e-02 1.897253e-07
3 19 8.371167e-02 2.661037e-07
4 19 8.371147e-02 3.326763e-07
5 19 8.371119e-02 3.944447e-07
6 19 8.371083e-02 4.474519e-07
7 19 8.371038e-02 4.877369e-07
8 19 8.370985e-02 5.122036e-07
9 19 8.370924e-02 5.186581e-07
10 19 8.370854e-02 5.057461e-07
11 19 8.370776e-02 4.728673e-07
12 19 8.370689e-02 4.200811e-07
13 19 8.370594e-02 3.480065e-07
14 19 8.370492e-02 2.577230e-07
15 19 8.370381e-02 1.506720e-07
16 19 8.370263e-02 2.856552e-08
17 19 8.370138e-02 -1.067011e-07
18 19 8.370005e-02 -2.531256e-07
19 19 8.369865e-02 -4.086692e-07
20 19 8.369719e-02 -5.713141e-07
21 19 8.369565e-02 -7.391155e-07
22 19 8.369406e-02 -9.102400e-07
23 19 8.369240e-02 -1.082999e-06
24 19 8.369068e-02 -1.255868e-06
25 19 8.368891e-02 -1.427508e-06
26 19 8.368708e-02 -1.596766e-06
27 19 8.368519e-02 -1.762683e-06
28 19 8.368326e-02 -1.924486e-06
29 19 8.368127e-02 -2.081582e-06
30 19 8.367924e-02 -2.233548e-06
31 19 8.367716e-02 -2.380114e-06
32 19 8.367503e-02 -2.521145e-06
33 19 8.367287e-02 -2.656630e-06
34 19 8.367066e-02 -2.786655e-06
35 19 8.366842e-02 -2.911393e-06
36 19 8.366614e-02 -3.031074e-06
37 19 8.366383e-02 -3.145983e-06
38 19 8.366148e-02 -3.256427e-06
39 19 8.365911e-02 -3.362736e-06
40 19 8.365670e-02 -3.465231e-06
41 19 8.365428e-02 -3.564234e-06
42 19 8.365183e-02 -3.660031e-06
43 19 8.364936e-02 -3.752896e-06
44 19 8.364687e-02 -3.843044e-06
45 19 8.364437e-02 -3.930676e-06
46 19 8.364185e-02 -4.015913e-06
47 19 8.363933e-02 -4.098869e-06
48 19 8.363680e-02 -4.179564e-06
49 19 8.363426e-02 -4.258022e-06
50 19 8.363173e-02 -4.334164e-06
51 19 8.362918e-02 -4.407929e-06
52 19 8.362666e-02 -4.479150e-06
53 19 8.362412e-02 -4.547695e-06
54 19 8.362162e-02 -4.613321e-06
55 19 8.361909e-02 -4.675846e-06
56 19 8.361662e-02 -4.734968e-06
57 19 8.361413e-02 -4.790472e-06
58 19 8.361171e-02 -4.842019e-06
59 19 8.360924e-02 -4.889372e-06
60 19 8.360688e-02 -4.932188e-06
61 19 8.360445e-02 -4.970208e-06
62 19 8.360217e-02 -5.003116e-06
63 19 8.359978e-02 -5.030624e-06
64 19 8.359761e-02 -5.052492e-06
65 19 8.359525e-02 -5.068359e-06
66 19 8.359320e-02 -5.078139e-06
67 19 8.359086e-02 -5.081317e-06
68 19 8.358898e-02 -5.078083e-06
69 19 8.358663e-02 -5.067615e-06
70 19 8.358498e-02 -5.050579e-06
71 19 8.358255e-02 -5.025593e-06
72 19 8.358123e-02 -4.994118e-06
73 19 8.357863e-02 -4.953804e-06
74 19 8.357778e-02 -4.907403e-06
75 19 8.357484e-02 -4.850974e-06
76 19 8.357469e-02 -4.789295e-06
77 19 8.357111e-02 -4.715948e-06
78 19 8.357208e-02 -4.638739e-06
79 19 8.356734e-02 -4.547637e-06
80 19 8.357010e-02 -4.454656e-06
81 19 8.356333e-02 -4.344988e-06
82 19 8.356906e-02 -4.235793e-06
83 19 8.355872e-02 -4.107046e-06
84 19 8.356946e-02 -3.980506e-06
85 19 8.355288e-02 -3.833219e-06
86 19 8.357213e-02 -3.686404e-06
87 19 8.354470e-02 -3.523920e-06
88 19 8.357859e-02 -3.349589e-06
89 19 8.353224e-02 -3.181708e-06
90 19 8.359143e-02 -2.962548e-06
91 19 8.351207e-02 -2.812266e-06
92 19 8.361515e-02 -2.507404e-06
93 19 8.347827e-02 -2.421293e-06
94 19 8.365761e-02 -1.934539e-06
95 19 8.342055e-02 -1.989903e-06
96 19 8.373233e-02 -1.111081e-06
97 19 8.332117e-02 -1.266306e-06
98 19 8.386256e-02 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 8.700801e-02 0.000000e+00
2 20 8.700798e-02 1.865627e-07
3 20 8.700786e-02 2.655645e-07
4 20 8.700767e-02 3.366546e-07
5 20 8.700740e-02 4.043816e-07
6 20 8.700704e-02 4.646132e-07
7 20 8.700660e-02 5.131953e-07
8 20 8.700608e-02 5.468082e-07
9 20 8.700547e-02 5.630190e-07
10 20 8.700478e-02 5.602332e-07
11 20 8.700401e-02 5.376216e-07
12 20 8.700316e-02 4.950351e-07
13 20 8.700222e-02 4.329119e-07
14 20 8.700121e-02 3.521819e-07
15 20 8.700012e-02 2.541710e-07
16 20 8.699895e-02 1.405092e-07
17 20 8.699771e-02 1.304311e-08
18 20 8.699640e-02 -1.262439e-07
19 20 8.699501e-02 -2.753047e-07
20 20 8.699356e-02 -4.320902e-07
21 20 8.699205e-02 -5.946052e-07
22 20 8.699046e-02 -7.609514e-07
23 20 8.698882e-02 -9.293649e-07
24 20 8.698712e-02 -1.098241e-06
25 20 8.698536e-02 -1.266155e-06
26 20 8.698355e-02 -1.431871e-06
27 20 8.698168e-02 -1.594351e-06
28 20 8.697976e-02 -1.752748e-06
29 20 8.697779e-02 -1.906406e-06
30 20 8.697577e-02 -2.054843e-06
31 20 8.697371e-02 -2.197745e-06
32 20 8.697160e-02 -2.334942e-06
33 20 8.696946e-02 -2.466400e-06
34 20 8.696727e-02 -2.592191e-06
35 20 8.696505e-02 -2.712487e-06
36 20 8.696279e-02 -2.827524e-06
37 20 8.696049e-02 -2.937603e-06
38 20 8.695817e-02 -3.043055e-06
39 20 8.695581e-02 -3.144239e-06
40 20 8.695343e-02 -3.241511e-06
41 20 8.695103e-02 -3.335233e-06
42 20 8.694860e-02 -3.425730e-06
43 20 8.694615e-02 -3.513322e-06
44 20 8.694368e-02 -3.598265e-06
45 20 8.694120e-02 -3.680806e-06
46 20 8.693871e-02 -3.761104e-06
47 20 8.693620e-02 -3.839318e-06
48 20 8.693370e-02 -3.915499e-06
49 20 8.693118e-02 -3.989710e-06
50 20 8.692867e-02 -4.061895e-06
51 20 8.692614e-02 -4.132030e-06
52 20 8.692364e-02 -4.199954e-06
53 20 8.692112e-02 -4.265574e-06
54 20 8.691864e-02 -4.328636e-06
55 20 8.691614e-02 -4.388996e-06
56 20 8.691368e-02 -4.446327e-06
57 20 8.691121e-02 -4.500455e-06
58 20 8.690880e-02 -4.550995e-06
59 20 8.690636e-02 -4.597766e-06
60 20 8.690401e-02 -4.640347e-06
61 20 8.690161e-02 -4.678564e-06
62 20 8.689933e-02 -4.711984e-06
63 20 8.689697e-02 -4.740443e-06
64 20 8.689479e-02 -4.763529e-06
65 20 8.689247e-02 -4.781071e-06
66 20 8.689041e-02 -4.792734e-06
67 20 8.688812e-02 -4.798286e-06
68 20 8.688621e-02 -4.797555e-06
69 20 8.688392e-02 -4.790144e-06
70 20 8.688222e-02 -4.776194e-06
71 20 8.687988e-02 -4.754946e-06
72 20 8.687848e-02 -4.727109e-06
73 20 8.687600e-02 -4.691231e-06
74 20 8.687502e-02 -4.648999e-06
75 20 8.687225e-02 -4.597743e-06
76 20 8.687191e-02 -4.540764e-06
77 20 8.686858e-02 -4.473386e-06
78 20 8.686926e-02 -4.401431e-06
79 20 8.686488e-02 -4.317169e-06
80 20 8.686723e-02 -4.230064e-06
81 20 8.686095e-02 -4.128179e-06
82 20 8.686611e-02 -4.025625e-06
83 20 8.685644e-02 -3.905647e-06
84 20 8.686642e-02 -3.786770e-06
85 20 8.685068e-02 -3.649207e-06
86 20 8.686904e-02 -3.511503e-06
87 20 8.684252e-02 -3.359566e-06
88 20 8.687556e-02 -3.196407e-06
89 20 8.682985e-02 -3.039712e-06
90 20 8.688880e-02 -2.834470e-06
91 20 8.680893e-02 -2.696158e-06
92 20 8.691378e-02 -2.408086e-06
93 20 8.677310e-02 -2.336404e-06
94 20 8.695939e-02 -1.866682e-06
95 20 8.671053e-02 -1.944892e-06
96 20 8.704139e-02 -1.072088e-06
97 20 8.660033e-02 -1.268194e-06
98 20 8.718747e-02 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 9.017556e-02 0.000000e+00
2 21 9.017552e-02 1.828570e-07
3 21 9.017541e-02 2.635002e-07
4 21 9.017522e-02 3.379445e-07
5 21 9.017494e-02 4.103680e-07
6 21 9.017459e-02 4.765247e-07
7 21 9.017416e-02 5.321202e-07
8 21 9.017364e-02 5.736557e-07
9 21 9.017304e-02 5.984938e-07
10 21 9.017236e-02 6.048246e-07
11 21 9.017160e-02 5.916049e-07
12 21 9.017076e-02 5.584835e-07
13 21 9.016984e-02 5.057161e-07
14 21 9.016883e-02 4.340755e-07
15 21 9.016776e-02 3.447596e-07
16 21 9.016660e-02 2.393008e-07
17 21 9.016537e-02 1.194788e-07
18 21 9.016407e-02 -1.276059e-08
19 21 9.016270e-02 -1.553805e-07
20 21 9.016127e-02 -3.063184e-07
21 21 9.015976e-02 -4.635449e-07
22 21 9.015820e-02 -6.251107e-07
23 21 9.015657e-02 -7.891885e-07
24 21 9.015488e-02 -9.541011e-07
25 21 9.015313e-02 -1.118347e-06
26 21 9.015133e-02 -1.280611e-06
27 21 9.014948e-02 -1.439777e-06
28 21 9.014757e-02 -1.594925e-06
29 21 9.014562e-02 -1.745330e-06
30 21 9.014362e-02 -1.890452e-06
31 21 9.014157e-02 -2.029926e-06
32 21 9.013948e-02 -2.163541e-06
33 21 9.013735e-02 -2.291233e-06
34 21 9.013518e-02 -2.413055e-06
35 21 9.013297e-02 -2.529168e-06
36 21 9.013072e-02 -2.639809e-06
37 21 9.012845e-02 -2.745291e-06
38 21 9.012614e-02 -2.845957e-06
39 21 9.012380e-02 -2.942194e-06
40 21 9.012144e-02 -3.034387e-06
41 21 9.011905e-02 -3.122933e-06
42 21 9.011664e-02 -3.208196e-06
43 21 9.011421e-02 -3.290536e-06
44 21 9.011177e-02 -3.370251e-06
45 21 9.010930e-02 -3.447631e-06
46 21 9.010683e-02 -3.522876e-06
47 21 9.010434e-02 -3.596186e-06
48 21 9.010185e-02 -3.667647e-06
49 21 9.009936e-02 -3.737362e-06
50 21 9.009686e-02 -3.805302e-06
51 21 9.009436e-02 -3.871476e-06
52 21 9.009187e-02 -3.935742e-06
53 21 9.008937e-02 -3.998033e-06
54 21 9.008690e-02 -4.058106e-06
55 21 9.008443e-02 -4.115838e-06
56 21 9.008198e-02 -4.170900e-06
57 21 9.007953e-02 -4.223138e-06
58 21 9.007713e-02 -4.272152e-06
59 21 9.007472e-02 -4.317786e-06
60 21 9.007237e-02 -4.359583e-06
61 21 9.007000e-02 -4.397408e-06
62 21 9.006772e-02 -4.430769e-06
63 21 9.006539e-02 -4.459562e-06
64 21 9.006321e-02 -4.483284e-06
65 21 9.006092e-02 -4.501863e-06
66 21 9.005884e-02 -4.514822e-06
67 21 9.005659e-02 -4.522090e-06
68 21 9.005466e-02 -4.523280e-06
69 21 9.005242e-02 -4.518249e-06
70 21 9.005068e-02 -4.506814e-06
71 21 9.004842e-02 -4.488608e-06
72 21 9.004694e-02 -4.463859e-06
73 21 9.004457e-02 -4.431703e-06
74 21 9.004347e-02 -4.393122e-06
75 21 9.004086e-02 -4.346308e-06
76 21 9.004034e-02 -4.293547e-06
77 21 9.003724e-02 -4.231392e-06
78 21 9.003766e-02 -4.164258e-06
79 21 9.003360e-02 -4.086077e-06
80 21 9.003557e-02 -4.004470e-06
81 21 9.002976e-02 -3.909607e-06
82 21 9.003438e-02 -3.813370e-06
83 21 9.002534e-02 -3.701413e-06
84 21 9.003459e-02 -3.589928e-06
85 21 9.001968e-02 -3.461375e-06
86 21 9.003713e-02 -3.332559e-06
87 21 9.001155e-02 -3.190494e-06
88 21 9.004368e-02 -3.038357e-06
89 21 8.999873e-02 -2.892182e-06
90 21 9.005727e-02 -2.700876e-06
91 21 8.997713e-02 -2.573750e-06
92 21 9.008341e-02 -2.302940e-06
93 21 8.993936e-02 -2.244474e-06
94 21 9.013210e-02 -1.793405e-06
95 21 8.987197e-02 -1.892360e-06
96 21 9.022142e-02 -1.029648e-06
97 21 8.975072e-02 -1.264205e-06
98 21 9.038395e-02 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 9.321625e-02 -6.938894e-18
2 22 9.321622e-02 1.787018e-07
3 22 9.321610e-02 2.601576e-07
4 22 9.321591e-02 3.369500e-07
5 22 9.321565e-02 4.129557e-07
6 22 9.321530e-02 4.838694e-07
7 22 9.321487e-02 5.453058e-07
8 22 9.321436e-02 5.936305e-07
9 22 9.321377e-02 6.260369e-07
10 22 9.321309e-02 6.405268e-07
11 22 9.321234e-02 6.358615e-07
12 22 9.321151e-02 6.114979e-07
13 22 9.321060e-02 5.675121e-07
14 22 9.320961e-02 5.045165e-07
15 22 9.320854e-02 4.235720e-07
16 22 9.320740e-02 3.261010e-07
17 22 9.320618e-02 2.138004e-07
18 22 9.320489e-02 8.856153e-08
19 22 9.320354e-02 -4.760689e-08
20 22 9.320211e-02 -1.926462e-07
21 22 9.320062e-02 -3.445092e-07
22 22 9.319906e-02 -5.012111e-07
23 22 9.319745e-02 -6.608738e-07
24 22 9.319577e-02 -8.217587e-07
25 22 9.319404e-02 -9.822952e-07
26 22 9.319225e-02 -1.141095e-06
27 22 9.319040e-02 -1.296969e-06
28 22 9.318851e-02 -1.448924e-06
29 22 9.318657e-02 -1.596168e-06
30 22 9.318458e-02 -1.738097e-06
31 22 9.318254e-02 -1.874294e-06
32 22 9.318047e-02 -2.004502e-06
33 22 9.317835e-02 -2.128621e-06
34 22 9.317619e-02 -2.246677e-06
35 22 9.317400e-02 -2.358817e-06
36 22 9.317177e-02 -2.465271e-06
37 22 9.316950e-02 -2.566353e-06
38 22 9.316721e-02 -2.662420e-06
39 22 9.316489e-02 -2.753876e-06
40 22 9.316254e-02 -2.841129e-06
41 22 9.316017e-02 -2.924610e-06
42 22 9.315778e-02 -3.004714e-06
43 22 9.315536e-02 -3.081841e-06
44 22 9.315293e-02 -3.156329e-06
45 22 9.315048e-02 -3.228506e-06
46 22 9.314803e-02 -3.298616e-06
47 22 9.314556e-02 -3.366896e-06
48 22 9.314308e-02 -3.433473e-06
49 22 9.314060e-02 -3.498484e-06
50 22 9.313812e-02 -3.561935e-06
51 22 9.313563e-02 -3.623862e-06
52 22 9.313316e-02 -3.684153e-06
53 22 9.313068e-02 -3.742763e-06
54 22 9.312822e-02 -3.799467e-06
55 22 9.312576e-02 -3.854159e-06
56 22 9.312333e-02 -3.906520e-06
57 22 9.312090e-02 -3.956407e-06
58 22 9.311851e-02 -4.003422e-06
59 22 9.311611e-02 -4.047417e-06
60 22 9.311377e-02 -4.087927e-06
61 22 9.311142e-02 -4.124827e-06
62 22 9.310915e-02 -4.157604e-06
63 22 9.310684e-02 -4.186173e-06
64 22 9.310465e-02 -4.209995e-06
65 22 9.310239e-02 -4.229032e-06
66 22 9.310031e-02 -4.242745e-06
67 22 9.309809e-02 -4.251134e-06
68 22 9.309614e-02 -4.253705e-06
69 22 9.309395e-02 -4.250445e-06
70 22 9.309217e-02 -4.240995e-06
71 22 9.308997e-02 -4.225210e-06
72 22 9.308842e-02 -4.203035e-06
73 22 9.308615e-02 -4.173966e-06
74 22 9.308495e-02 -4.138544e-06
75 22 9.308248e-02 -4.095522e-06
76 22 9.308180e-02 -4.046522e-06
77 22 9.307890e-02 -3.988926e-06
78 22 9.307908e-02 -3.926192e-06
79 22 9.307532e-02 -3.853417e-06
80 22 9.307694e-02 -3.776929e-06
81 22 9.307155e-02 -3.688408e-06
82 22 9.307567e-02 -3.598149e-06
83 22 9.306722e-02 -3.493539e-06
84 22 9.307578e-02 -3.389141e-06
85 22 9.306166e-02 -3.268941e-06
86 22 9.307823e-02 -3.148739e-06
87 22 9.305359e-02 -3.015916e-06
88 22 9.308477e-02 -2.874565e-06
89 22 9.304065e-02 -2.738283e-06
90 22 9.309864e-02 -2.560798e-06
91 22 9.301846e-02 -2.444116e-06
92 22 9.312585e-02 -2.190854e-06
93 22 9.297884e-02 -2.144472e-06
94 22 9.317752e-02 -1.713478e-06
95 22 9.290670e-02 -1.831231e-06
96 22 9.327418e-02 -9.827298e-07
97 22 9.277420e-02 -1.253603e-06
98 22 9.345365e-02 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 9.613186e-02 0.000000e+00
2 23 9.613183e-02 1.741671e-07
3 23 9.613171e-02 2.557369e-07
4 23 9.613153e-02 3.340094e-07
5 23 9.613126e-02 4.126158e-07
6 23 9.613091e-02 4.872393e-07
7 23 9.613049e-02 5.534493e-07
8 23 9.612998e-02 6.075165e-07
9 23 9.612940e-02 6.465009e-07
10 23 9.612873e-02 6.682442e-07
11 23 9.612799e-02 6.713331e-07
12 23 9.612717e-02 6.550465e-07
13 23 9.612626e-02 6.192874e-07
14 23 9.612528e-02 5.645080e-07
15 23 9.612423e-02 4.916272e-07
16 23 9.612309e-02 4.019474e-07
17 23 9.612189e-02 2.970705e-07
18 23 9.612061e-02 1.788179e-07
19 23 9.611927e-02 4.915376e-08
20 23 9.611785e-02 -8.988392e-08
21 23 9.611637e-02 -2.362468e-07
22 23 9.611483e-02 -3.879296e-07
23 23 9.611322e-02 -5.430177e-07
24 23 9.611155e-02 -6.997232e-07
25 23 9.610983e-02 -8.564161e-07
26 23 9.610805e-02 -1.011644e-06
27 23 9.610622e-02 -1.164147e-06
28 23 9.610434e-02 -1.312865e-06
29 23 9.610240e-02 -1.456939e-06
30 23 9.610043e-02 -1.595703e-06
31 23 9.609840e-02 -1.728683e-06
32 23 9.609633e-02 -1.855573e-06
33 23 9.609423e-02 -1.976234e-06
34 23 9.609208e-02 -2.090659e-06
35 23 9.608990e-02 -2.198973e-06
36 23 9.608768e-02 -2.301395e-06
37 23 9.608543e-02 -2.398234e-06
38 23 9.608315e-02 -2.489851e-06
39 23 9.608084e-02 -2.576664e-06
40 23 9.607850e-02 -2.659101e-06
41 23 9.607614e-02 -2.737614e-06
42 23 9.607376e-02 -2.812634e-06
43 23 9.607136e-02 -2.884591e-06
44 23 9.606894e-02 -2.953861e-06
45 23 9.606651e-02 -3.020810e-06
46 23 9.606406e-02 -3.085723e-06
47 23 9.606161e-02 -3.148873e-06
48 23 9.605915e-02 -3.210428e-06
49 23 9.605668e-02 -3.270558e-06
50 23 9.605421e-02 -3.329307e-06
51 23 9.605174e-02 -3.386739e-06
52 23 9.604928e-02 -3.442775e-06
53 23 9.604681e-02 -3.497387e-06
54 23 9.604437e-02 -3.550380e-06
55 23 9.604192e-02 -3.601659e-06
56 23 9.603950e-02 -3.650925e-06
57 23 9.603708e-02 -3.698040e-06
58 23 9.603470e-02 -3.742622e-06
59 23 9.603231e-02 -3.784517e-06
60 23 9.602998e-02 -3.823275e-06
61 23 9.602764e-02 -3.858760e-06
62 23 9.602537e-02 -3.890466e-06
63 23 9.602308e-02 -3.918299e-06
64 23 9.602089e-02 -3.941718e-06
65 23 9.601866e-02 -3.960686e-06
66 23 9.601656e-02 -3.974646e-06
67 23 9.601437e-02 -3.983615e-06
68 23 9.601240e-02 -3.987063e-06
69 23 9.601025e-02 -3.985022e-06
70 23 9.600844e-02 -3.977060e-06
71 23 9.600629e-02 -3.963135e-06
72 23 9.600470e-02 -3.943049e-06
73 23 9.600250e-02 -3.916499e-06
74 23 9.600121e-02 -3.883772e-06
75 23 9.599885e-02 -3.843964e-06
76 23 9.599805e-02 -3.798285e-06
77 23 9.599531e-02 -3.744659e-06
78 23 9.599529e-02 -3.685916e-06
79 23 9.599179e-02 -3.617949e-06
80 23 9.599309e-02 -3.546201e-06
81 23 9.598808e-02 -3.463417e-06
82 23 9.599174e-02 -3.378789e-06
83 23 9.598384e-02 -3.280920e-06
84 23 9.599176e-02 -3.183282e-06
85 23 9.597838e-02 -3.070844e-06
86 23 9.599410e-02 -2.958937e-06
87 23 9.597039e-02 -2.834786e-06
88 23 9.600061e-02 -2.703916e-06
89 23 9.595738e-02 -2.576958e-06
90 23 9.601471e-02 -2.413071e-06
91 23 9.593464e-02 -2.306171e-06
92 23 9.604289e-02 -2.070582e-06
93 23 9.589328e-02 -2.035279e-06
