72 21 7.123015e-02 4.336329e-06
73 21 7.122187e-02 4.424582e-06
74 21 7.121958e-02 4.497357e-06
75 21 7.121023e-02 4.562249e-06
76 21 7.121000e-02 4.609137e-06
77 21 7.119883e-02 4.648962e-06
78 21 7.120166e-02 4.668076e-06
79 21 7.118748e-02 4.681236e-06
80 21 7.119493e-02 4.671228e-06
81 21 7.117580e-02 4.656145e-06
82 21 7.119039e-02 4.616768e-06
83 21 7.116321e-02 4.571584e-06
84 21 7.118889e-02 4.504643e-06
85 21 7.114872e-02 4.426336e-06
86 21 7.119181e-02 4.337098e-06
87 21 7.113069e-02 4.219069e-06
88 21 7.120131e-02 4.117889e-06
89 21 7.110648e-02 3.943919e-06
90 21 7.122083e-02 3.847068e-06
91 21 7.107184e-02 3.577150e-06
92 21 7.125582e-02 3.504166e-06
93 21 7.101991e-02 3.043717e-06
94 21 7.131499e-02 3.005625e-06
95 21 7.093974e-02 2.147706e-06
96 21 7.141216e-02 2.102963e-06
97 21 7.081392e-02 5.701193e-07
98 21 7.156926e-02 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 7.384595e-02 0.000000e+00
2 22 7.384584e-02 5.993668e-08
3 22 7.384553e-02 -8.849550e-08
4 22 7.384499e-02 -2.999261e-07
5 22 7.384424e-02 -5.576210e-07
6 22 7.384327e-02 -8.551075e-07
7 22 7.384208e-02 -1.185081e-06
8 22 7.384067e-02 -1.538982e-06
9 22 7.383905e-02 -1.907556e-06
10 22 7.383722e-02 -2.281415e-06
11 22 7.383518e-02 -2.651497e-06
12 22 7.383293e-02 -3.009427e-06
13 22 7.383048e-02 -3.347766e-06
14 22 7.382782e-02 -3.660177e-06
15 22 7.382497e-02 -3.941515e-06
16 22 7.382193e-02 -4.187843e-06
17 22 7.381869e-02 -4.396411e-06
18 22 7.381526e-02 -4.565582e-06
19 22 7.381165e-02 -4.694736e-06
20 22 7.380786e-02 -4.784154e-06
21 22 7.380388e-02 -4.834893e-06
22 22 7.379973e-02 -4.848646e-06
23 22 7.379540e-02 -4.827621e-06
24 22 7.379091e-02 -4.774402e-06
25 22 7.378624e-02 -4.691842e-06
26 22 7.378141e-02 -4.582942e-06
27 22 7.377642e-02 -4.450766e-06
28 22 7.377127e-02 -4.298345e-06
29 22 7.376597e-02 -4.128622e-06
30 22 7.376052e-02 -3.944372e-06
31 22 7.375492e-02 -3.748186e-06
32 22 7.374919e-02 -3.542407e-06
33 22 7.374332e-02 -3.329147e-06
34 22 7.373733e-02 -3.110230e-06
35 22 7.373121e-02 -2.887248e-06
36 22 7.372497e-02 -2.661503e-06
37 22 7.371862e-02 -2.434092e-06
38 22 7.371217e-02 -2.205847e-06
39 22 7.370561e-02 -1.977446e-06
40 22 7.369897e-02 -1.749340e-06
41 22 7.369224e-02 -1.521890e-06
42 22 7.368544e-02 -1.295269e-06
43 22 7.367855e-02 -1.069632e-06
44 22 7.367161e-02 -8.449818e-07
45 22 7.366459e-02 -6.213716e-07
46 22 7.365755e-02 -3.987248e-07
47 22 7.365044e-02 -1.770828e-07
48 22 7.364333e-02 4.363473e-08
49 22 7.363614e-02 2.633331e-07
50 22 7.362899e-02 4.820434e-07
51 22 7.362175e-02 6.995754e-07
52 22 7.361459e-02 9.158795e-07
53 22 7.360734e-02 1.130651e-06
54 22 7.360020e-02 1.343745e-06
55 22 7.359295e-02 1.554743e-06
56 22 7.358588e-02 1.763404e-06
57 22 7.357866e-02 1.969216e-06
58 22 7.357168e-02 2.171838e-06
59 22 7.356450e-02 2.370707e-06
60 22 7.355768e-02 2.565370e-06
61 22 7.355055e-02 2.755276e-06
62 22 7.354393e-02 2.939829e-06
63 22 7.353684e-02 3.118577e-06
64 22 7.353050e-02 3.290718e-06
65 22 7.352344e-02 3.456025e-06
66 22 7.351746e-02 3.613369e-06
67 22 7.351039e-02 3.762932e-06
68 22 7.350490e-02 3.903064e-06
69 22 7.349771e-02 4.034621e-06
70 22 7.349289e-02 4.155132e-06
71 22 7.348543e-02 4.266498e-06
72 22 7.348154e-02 4.365006e-06
73 22 7.347355e-02 4.454106e-06
74 22 7.347099e-02 4.528280e-06
75 22 7.346202e-02 4.593164e-06
76 22 7.346141e-02 4.640781e-06
77 22 7.345074e-02 4.679633e-06
78 22 7.345306e-02 4.698701e-06
79 22 7.343951e-02 4.709834e-06
80 22 7.344632e-02 4.698870e-06
81 22 7.342796e-02 4.680649e-06
82 22 7.344176e-02 4.639224e-06
83 22 7.341548e-02 4.589803e-06
84 22 7.344029e-02 4.519487e-06
85 22 7.340101e-02 4.435981e-06
86 22 7.344335e-02 4.341815e-06
87 22 7.338282e-02 4.218009e-06
88 22 7.345325e-02 4.110337e-06
89 22 7.335806e-02 3.930826e-06
90 22 7.347373e-02 3.826637e-06
91 22 7.332206e-02 3.552816e-06
92 22 7.351080e-02 3.474094e-06
93 22 7.326719e-02 3.013066e-06
94 22 7.357424e-02 2.976446e-06
95 22 7.318107e-02 2.120963e-06
96 22 7.367978e-02 2.093909e-06
97 22 7.304368e-02 5.582211e-07
98 22 7.385285e-02 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 7.599282e-02 6.938894e-18
2 23 7.599271e-02 6.096120e-08
3 23 7.599239e-02 -8.150709e-08
4 23 7.599186e-02 -2.861610e-07
5 23 7.599111e-02 -5.371090e-07
6 23 7.599014e-02 -8.283939e-07
7 23 7.598895e-02 -1.153148e-06
8 23 7.598754e-02 -1.503166e-06
9 23 7.598592e-02 -1.869449e-06
10 23 7.598408e-02 -2.242758e-06
11 23 7.598203e-02 -2.614076e-06
12 23 7.597977e-02 -2.974979e-06
13 23 7.597731e-02 -3.317896e-06
14 23 7.597464e-02 -3.636294e-06
15 23 7.597178e-02 -3.924788e-06
16 23 7.596872e-02 -4.179168e-06
17 23 7.596546e-02 -4.396402e-06
18 23 7.596202e-02 -4.574570e-06
19 23 7.595839e-02 -4.712784e-06
20 23 7.595457e-02 -4.811080e-06
21 23 7.595058e-02 -4.870300e-06
22 23 7.594641e-02 -4.891958e-06
23 23 7.594206e-02 -4.878120e-06
24 23 7.593754e-02 -4.831264e-06
25 23 7.593285e-02 -4.754177e-06
26 23 7.592800e-02 -4.649825e-06
27 23 7.592299e-02 -4.521274e-06
28 23 7.591783e-02 -4.371575e-06
29 23 7.591251e-02 -4.203723e-06
30 23 7.590704e-02 -4.020555e-06
31 23 7.590143e-02 -3.824743e-06
32 23 7.589569e-02 -3.618715e-06
33 23 7.588980e-02 -3.404674e-06
34 23 7.588380e-02 -3.184537e-06
35 23 7.587766e-02 -2.959984e-06
36 23 7.587142e-02 -2.732400e-06
37 23 7.586506e-02 -2.502959e-06
38 23 7.585860e-02 -2.272556e-06
39 23 7.585204e-02 -2.041931e-06
40 23 7.584539e-02 -1.811576e-06
41 23 7.583865e-02 -1.581891e-06
42 23 7.583184e-02 -1.353070e-06
43 23 7.582495e-02 -1.125291e-06
44 23 7.581801e-02 -8.985548e-07
45 23 7.581100e-02 -6.729254e-07
46 23 7.580395e-02 -4.483107e-07
47 23 7.579684e-02 -2.247530e-07
48 23 7.578973e-02 -2.145660e-09
49 23 7.578255e-02 2.194160e-07
50 23 7.577539e-02 4.399983e-07
51 23 7.576817e-02 6.594033e-07
52 23 7.576101e-02 8.776241e-07
53 23 7.575377e-02 1.094334e-06
54 23 7.574663e-02 1.309439e-06
55 23 7.573941e-02 1.522479e-06
56 23 7.573232e-02 1.733274e-06
57 23 7.572513e-02 1.941242e-06
58 23 7.571815e-02 2.146123e-06
59 23 7.571100e-02 2.347245e-06
60 23 7.570416e-02 2.544267e-06
61 23 7.569708e-02 2.736477e-06
62 23 7.569044e-02 2.923442e-06
63 23 7.568341e-02 3.104477e-06
64 23 7.567703e-02 3.279015e-06
65 23 7.567005e-02 3.446503e-06
66 23 7.566402e-02 3.606151e-06
67 23 7.565704e-02 3.757689e-06
68 23 7.565147e-02 3.899948e-06
69 23 7.564442e-02 4.033164e-06
70 23 7.563947e-02 4.155540e-06
71 23 7.563221e-02 4.268139e-06
72 23 7.562813e-02 4.368168e-06
73 23 7.562040e-02 4.457963e-06
74 23 7.561758e-02 4.533238e-06
75 23 7.560895e-02 4.598175e-06
76 23 7.560799e-02 4.646393e-06
77 23 7.559777e-02 4.684562e-06
78 23 7.559961e-02 4.703640e-06
79 23 7.558665e-02 4.713273e-06
80 23 7.559283e-02 4.701609e-06
81 23 7.557521e-02 4.681023e-06
82 23 7.558824e-02 4.638013e-06
83 23 7.556282e-02 4.585369e-06
84 23 7.558676e-02 4.512350e-06
85 23 7.554838e-02 4.424883e-06
86 23 7.558991e-02 4.326630e-06
87 23 7.553006e-02 4.198475e-06
88 23 7.560015e-02 4.085220e-06
89 23 7.550479e-02 3.901743e-06
90 23 7.562150e-02 3.790974e-06
91 23 7.546748e-02 3.514994e-06
92 23 7.566057e-02 3.430786e-06
93 23 7.540975e-02 2.971373e-06
94 23 7.572817e-02 2.935585e-06
95 23 7.531772e-02 2.086204e-06
96 23 7.584209e-02 2.075421e-06
97 23 7.516862e-02 5.439773e-07
98 23 7.603146e-02 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 7.803770e-02 -6.938894e-18
2 24 7.803760e-02 6.199052e-08
3 24 7.803728e-02 -7.420837e-08
4 24 7.803675e-02 -2.715310e-07
5 24 7.803600e-02 -5.149016e-07
6 24 7.803503e-02 -7.988621e-07
7 24 7.803384e-02 -1.116987e-06
8 24 7.803243e-02 -1.461449e-06
9 24 7.803080e-02 -1.823547e-06
10 24 7.802896e-02 -2.194243e-06
11 24 7.802691e-02 -2.564628e-06
12 24 7.802464e-02 -2.926288e-06
13 24 7.802217e-02 -3.271587e-06
14 24 7.801949e-02 -3.593853e-06
15 24 7.801662e-02 -3.887510e-06
16 24 7.801354e-02 -4.148121e-06
17 24 7.801027e-02 -4.372403e-06
18 24 7.800681e-02 -4.558178e-06
19 24 7.800316e-02 -4.704306e-06
20 24 7.799932e-02 -4.810584e-06
21 24 7.799530e-02 -4.877637e-06
22 24 7.799111e-02 -4.906792e-06
23 24 7.798674e-02 -4.899958e-06
24 24 7.798220e-02 -4.859494e-06
25 24 7.797749e-02 -4.788097e-06
26 24 7.797262e-02 -4.688680e-06
27 24 7.796759e-02 -4.564283e-06
28 24 7.796241e-02 -4.417963e-06
29 24 7.795707e-02 -4.252739e-06
30 24 7.795158e-02 -4.071496e-06
31 24 7.794595e-02 -3.876965e-06
32 24 7.794019e-02 -3.671647e-06
33 24 7.793429e-02 -3.457824e-06
34 24 7.792827e-02 -3.237491e-06
35 24 7.792212e-02 -3.012410e-06
36 24 7.791586e-02 -2.784043e-06
37 24 7.790949e-02 -2.553635e-06
38 24 7.790302e-02 -2.322146e-06
39 24 7.789644e-02 -2.090369e-06
40 24 7.788978e-02 -1.858841e-06
41 24 7.788303e-02 -1.628001e-06
42 24 7.787622e-02 -1.398066e-06
43 24 7.786932e-02 -1.169232e-06
44 24 7.786237e-02 -9.415092e-07
45 24 7.785535e-02 -7.149628e-07
46 24 7.784830e-02 -4.894944e-07
47 24 7.784119e-02 -2.651394e-07
48 24 7.783407e-02 -4.177416e-08
49 24 7.782689e-02 1.805172e-07
50 24 7.781972e-02 4.018242e-07
51 24 7.781251e-02 6.219582e-07
52 24 7.780534e-02 8.409393e-07
53 24 7.779811e-02 1.058443e-06
54 24 7.779096e-02 1.274404e-06
55 24 7.778374e-02 1.488352e-06
56 24 7.777665e-02 1.700141e-06
57 24 7.776948e-02 1.909158e-06
58 24 7.776248e-02 2.115187e-06
59 24 7.775536e-02 2.317499e-06
60 24 7.774850e-02 2.515816e-06
61 24 7.774145e-02 2.709331e-06
62 24 7.773478e-02 2.897704e-06
63 24 7.772780e-02 3.080110e-06
64 24 7.772139e-02 3.256118e-06
65 24 7.771447e-02 3.424972e-06
66 24 7.770838e-02 3.586089e-06
67 24 7.770149e-02 3.738907e-06
68 24 7.769584e-02 3.882564e-06
69 24 7.768891e-02 4.016882e-06
70 24 7.768384e-02 4.140512e-06
71 24 7.767674e-02 4.253941e-06
72 24 7.767250e-02 4.355011e-06
73 24 7.766498e-02 4.445272e-06
74 24 7.766193e-02 4.521309e-06
75 24 7.765361e-02 4.586258e-06
76 24 7.765231e-02 4.634892e-06
77 24 7.764250e-02 4.672538e-06
78 24 7.764389e-02 4.691609e-06
79 24 7.763147e-02 4.700118e-06
80 24 7.763706e-02 4.687915e-06
81 24 7.762014e-02 4.665561e-06
82 24 7.763241e-02 4.621319e-06
83 24 7.760783e-02 4.566266e-06
84 24 7.763090e-02 4.491085e-06
85 24 7.759343e-02 4.400673e-06
86 24 7.763411e-02 4.299035e-06
87 24 7.757498e-02 4.167713e-06
88 24 7.764463e-02 4.049634e-06
89 24 7.754924e-02 3.863490e-06
90 24 7.766678e-02 3.746743e-06
91 24 7.751071e-02 3.470003e-06
92 24 7.770773e-02 3.380358e-06
93 24 7.745019e-02 2.924249e-06
94 24 7.777940e-02 2.888263e-06
95 24 7.735231e-02 2.047788e-06
96 24 7.790167e-02 2.050909e-06
97 24 7.719143e-02 5.292592e-07
98 24 7.810758e-02 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 7.998298e-02 0.000000e+00
2 25 7.998288e-02 6.288007e-08
3 25 7.998257e-02 -6.682496e-08
4 25 7.998203e-02 -2.563517e-07
5 25 7.998128e-02 -4.914188e-07
6 25 7.998031e-02 -7.670478e-07
7 25 7.997913e-02 -1.077254e-06
8 25 7.997772e-02 -1.414607e-06
9 25 7.997609e-02 -1.770736e-06
10 25 7.997425e-02 -2.136850e-06
11 25 7.997219e-02 -2.504201e-06
12 25 7.996992e-02 -2.864446e-06
13 25 7.996743e-02 -3.209937e-06
14 25 7.996475e-02 -3.533924e-06
15 25 7.996186e-02 -3.830689e-06
16 25 7.995877e-02 -4.095613e-06
17 25 7.995548e-02 -4.325200e-06
18 25 7.995200e-02 -4.517040e-06
19 25 7.994833e-02 -4.669761e-06
20 25 7.994448e-02 -4.782930e-06
21 25 7.994044e-02 -4.856960e-06
22 25 7.993623e-02 -4.892986e-06
23 25 7.993184e-02 -4.892754e-06
24 25 7.992728e-02 -4.858486e-06
25 25 7.992255e-02 -4.792775e-06
26 25 7.991765e-02 -4.698461e-06
27 25 7.991260e-02 -4.578538e-06
28 25 7.990739e-02 -4.436047e-06
29 25 7.990203e-02 -4.274011e-06
30 25 7.989653e-02 -4.095344e-06
31 25 7.989088e-02 -3.902820e-06
32 25 7.988510e-02 -3.698996e-06
33 25 7.987918e-02 -3.486215e-06
34 25 7.987314e-02 -3.266546e-06
35 25 7.986698e-02 -3.041820e-06
36 25 7.986070e-02 -2.813567e-06
37 25 7.985431e-02 -2.583100e-06
38 25 7.984783e-02 -2.351438e-06
39 25 7.984124e-02 -2.119427e-06
40 25 7.983457e-02 -1.887650e-06
41 25 7.982781e-02 -1.656577e-06
42 25 7.982098e-02 -1.426458e-06
43 25 7.981407e-02 -1.197502e-06
44 25 7.980711e-02 -9.697323e-07
45 25 7.980008e-02 -7.432143e-07
46 25 7.979302e-02 -5.178490e-07
47 25 7.978590e-02 -2.936596e-07
48 25 7.977877e-02 -7.051269e-08
49 25 7.977159e-02 1.515264e-07
50 25 7.976441e-02 3.725621e-07
51 25 7.975720e-02 5.924264e-07
52 25 7.975001e-02 8.111560e-07
53 25 7.974279e-02 1.028444e-06
54 25 7.973563e-02 1.244242e-06
55 25 7.972842e-02 1.458088e-06
56 25 7.972132e-02 1.669854e-06
57 25 7.971415e-02 1.878925e-06
58 25 7.970714e-02 2.085102e-06
59 25 7.970003e-02 2.287639e-06
60 25 7.969316e-02 2.486281e-06
61 25 7.968613e-02 2.680183e-06
62 25 7.967944e-02 2.869042e-06
63 25 7.967249e-02 3.051964e-06
64 25 7.966604e-02 3.228585e-06
65 25 7.965917e-02 3.398035e-06
66 25 7.965303e-02 3.559841e-06
67 25 7.964621e-02 3.713269e-06
68 25 7.964048e-02 3.857635e-06
69 25 7.963365e-02 3.992504e-06
70 25 7.962848e-02 4.116806e-06
71 25 7.962151e-02 4.230649e-06
72 25 7.961712e-02 4.332296e-06
73 25 7.960980e-02 4.422758e-06
74 25 7.960653e-02 4.499222e-06
75 25 7.959847e-02 4.564086e-06
76 25 7.959687e-02 4.612940e-06
77 25 7.958744e-02 4.650149e-06
78 25 7.958841e-02 4.669168e-06
79 25 7.957648e-02 4.676831e-06
80 25 7.958151e-02 4.664210e-06
81 25 7.956523e-02 4.640563e-06
82 25 7.957679e-02 4.595386e-06
83 25 7.955301e-02 4.538597e-06
84 25 7.957523e-02 4.461727e-06
85 25 7.953864e-02 4.369222e-06
86 25 7.957846e-02 4.264822e-06
87 25 7.952010e-02 4.131326e-06
88 25 7.958922e-02 4.009106e-06
89 25 7.949393e-02 3.821379e-06
90 25 7.961210e-02 3.699174e-06
91 25 7.945423e-02 3.422808e-06
92 25 7.965483e-02 3.327677e-06
93 25 7.939103e-02 2.876168e-06
94 25 7.973045e-02 2.838724e-06
95 25 7.928740e-02 2.009269e-06
96 25 7.986099e-02 2.023247e-06
97 25 7.911472e-02 5.156530e-07
98 25 8.008359e-02 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 8.183098e-02 0.000000e+00
2 26 8.183088e-02 6.352584e-08
3 26 8.183057e-02 -5.954188e-08
4 26 8.183004e-02 -2.409046e-07
5 26 8.182929e-02 -4.670569e-07
6 26 8.182832e-02 -7.334785e-07
7 26 8.182713e-02 -1.034619e-06
8 26 8.182572e-02 -1.363456e-06
9 26 8.182410e-02 -1.711974e-06
10 26 8.182225e-02 -2.071670e-06
11 26 8.182019e-02 -2.434000e-06
12 26 8.181791e-02 -2.790747e-06
13 26 8.181542e-02 -3.134308e-06
14 26 8.181273e-02 -3.457904e-06
15 26 8.180983e-02 -3.755729e-06
16 26 8.180673e-02 -4.023024e-06
17 26 8.180343e-02 -4.256118e-06
18 26 8.179993e-02 -4.452402e-06
19 26 8.179625e-02 -4.610291e-06
20 26 8.179237e-02 -4.729139e-06
21 26 8.178832e-02 -4.809154e-06
22 26 8.178408e-02 -4.851280e-06
23 26 8.177967e-02 -4.857091e-06
24 26 8.177509e-02 -4.828665e-06
25 26 8.177034e-02 -4.768478e-06
26 26 8.176543e-02 -4.679276e-06
27 26 8.176035e-02 -4.563994e-06
28 26 8.175512e-02 -4.425633e-06
29 26 8.174974e-02 -4.267204e-06
30 26 8.174422e-02 -4.091629e-06
31 26 8.173855e-02 -3.901706e-06
32 26 8.173275e-02 -3.700032e-06
33 26 8.172681e-02 -3.489001e-06
34 26 8.172075e-02 -3.270739e-06
35 26 8.171457e-02 -3.047134e-06
36 26 8.170828e-02 -2.819783e-06
37 26 8.170188e-02 -2.590053e-06
38 26 8.169537e-02 -2.359023e-06
39 26 8.168877e-02 -2.127583e-06
40 26 8.168209e-02 -1.896365e-06
41 26 8.167531e-02 -1.665871e-06
42 26 8.166847e-02 -1.436378e-06
43 26 8.166155e-02 -1.208114e-06
44 26 8.165458e-02 -9.811163e-07
45 26 8.164754e-02 -7.554491e-07
46 26 8.164047e-02 -5.310170e-07
47 26 8.163334e-02 -3.078297e-07
48 26 8.162620e-02 -8.574835e-08
49 26 8.161901e-02 1.351842e-07
50 26 8.161182e-02 3.550821e-07
51 26 8.160460e-02 5.738046e-07
52 26 8.159741e-02 7.913983e-07
53 26 8.159018e-02 1.007584e-06
54 26 8.158301e-02 1.222322e-06
55 26 8.157580e-02 1.435175e-06
56 26 8.156868e-02 1.646017e-06
57 26 8.156152e-02 1.854254e-06
58 26 8.155450e-02 2.059687e-06
59 26 8.154740e-02 2.261581e-06
60 26 8.154051e-02 2.459679e-06
61 26 8.153350e-02 2.653136e-06
62 26 8.152678e-02 2.841650e-06
63 26 8.151986e-02 3.024307e-06
64 26 8.151337e-02 3.200762e-06
65 26 8.150655e-02 3.370096e-06
66 26 8.150035e-02 3.531882e-06
67 26 8.149360e-02 3.685295e-06
68 26 8.148780e-02 3.829743e-06
69 26 8.148105e-02 3.964642e-06
70 26 8.147578e-02 4.089083e-06
71 26 8.146894e-02 4.202941e-06
72 26 8.146440e-02 4.304739e-06
73 26 8.145725e-02 4.395138e-06
74 26 8.145378e-02 4.471721e-06
75 26 8.144597e-02 4.536386e-06
76 26 8.144409e-02 4.585284e-06
77 26 8.143499e-02 4.622104e-06
78 26 8.143557e-02 4.641038e-06
79 26 8.142410e-02 4.648077e-06
80 26 8.142861e-02 4.635157e-06
81 26 8.141293e-02 4.610621e-06
82 26 8.142380e-02 4.564792e-06
83 26 8.140079e-02 4.506847e-06
84 26 8.142218e-02 4.428740e-06
85 26 8.138646e-02 4.334886e-06
86 26 8.142541e-02 4.228321e-06
87 26 8.136784e-02 4.093527e-06
88 26 8.143637e-02 3.967828e-06
89 26 8.134127e-02 3.779463e-06
90 26 8.145990e-02 3.652324e-06
91 26 8.130049e-02 3.377291e-06
92 26 8.150431e-02 3.276627e-06
93 26 8.123470e-02 2.830743e-06
94 26 8.158376e-02 2.790499e-06
95 26 8.112543e-02 1.973640e-06
96 26 8.172247e-02 1.994957e-06
97 26 8.094099e-02 5.045632e-07
98 26 8.196183e-02 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 8.358397e-02 0.000000e+00
2 27 8.358386e-02 6.385899e-08
3 27 8.358355e-02 -5.250266e-08
4 27 8.358302e-02 -2.254279e-07
5 27 8.358228e-02 -4.421701e-07
6 27 8.358131e-02 -6.986428e-07
7 27 8.358012e-02 -9.897195e-07
8 27 8.357872e-02 -1.308791e-06
9 27 8.357709e-02 -1.648217e-06
10 27 8.357524e-02 -1.999813e-06
11 27 8.357318e-02 -2.355281e-06
12 27 8.357090e-02 -2.706576e-06
13 27 8.356840e-02 -3.046188e-06
14 27 8.356570e-02 -3.367363e-06
15 27 8.356279e-02 -3.664252e-06
16 27 8.355968e-02 -3.932004e-06
17 27 8.355636e-02 -4.166809e-06
18 27 8.355286e-02 -4.365891e-06
19 27 8.354915e-02 -4.527477e-06
20 27 8.354527e-02 -4.650728e-06
21 27 8.354119e-02 -4.735654e-06
22 27 8.353694e-02 -4.783013e-06
23 27 8.353251e-02 -4.794209e-06
24 27 8.352791e-02 -4.771166e-06
25 27 8.352314e-02 -4.716229e-06
26 27 8.351820e-02 -4.632042e-06
27 27 8.351311e-02 -4.521458e-06
28 27 8.350786e-02 -4.387425e-06
29 27 8.350246e-02 -4.232921e-06
30 27 8.349692e-02 -4.060858e-06
31 27 8.349123e-02 -3.874041e-06
32 27 8.348541e-02 -3.675090e-06
33 27 8.347946e-02 -3.466434e-06
34 27 8.347338e-02 -3.250242e-06
35 27 8.346718e-02 -3.028453e-06
36 27 8.346087e-02 -2.802714e-06
37 27 8.345446e-02 -2.574444e-06
38 27 8.344794e-02 -2.344775e-06
39 27 8.344132e-02 -2.114639e-06
40 27 8.343462e-02 -1.884711e-06
41 27 8.342783e-02 -1.655524e-06
42 27 8.342098e-02 -1.427387e-06
43 27 8.341405e-02 -1.200541e-06
44 27 8.340706e-02 -9.750415e-07
45 27 8.340001e-02 -7.509533e-07
46 27 8.339293e-02 -5.281867e-07
47 27 8.338579e-02 -3.067376e-07
48 27 8.337864e-02 -8.646518e-08
49 27 8.337144e-02 1.326117e-07
50 27 8.336425e-02 3.506132e-07
51 27 8.335702e-02 5.674291e-07
52 27 8.334981e-02 7.831123e-07
53 27 8.334258e-02 9.974173e-07
54 27 8.333540e-02 1.210307e-06
55 27 8.332819e-02 1.421379e-06
56 27 8.332106e-02 1.630504e-06
57 27 8.331390e-02 1.837122e-06
58 27 8.330686e-02 2.041022e-06
59 27 8.329978e-02 2.241499e-06
60 27 8.329286e-02 2.438281e-06
61 27 8.328587e-02 2.630545e-06
62 27 8.327912e-02 2.817973e-06
63 27 8.327223e-02 2.999664e-06
64 27 8.326571e-02 3.175258e-06
65 27 8.325891e-02 3.343833e-06
66 27 8.325268e-02 3.504964e-06
67 27 8.324597e-02 3.657795e-06
68 27 8.324011e-02 3.801766e-06
69 27 8.323343e-02 3.936221e-06
70 27 8.322808e-02 4.060330e-06
71 27 8.322133e-02 4.173836e-06
72 27 8.321667e-02 4.275413e-06
73 27 8.320967e-02 4.365507e-06
74 27 8.320602e-02 4.441950e-06
75 27 8.319842e-02 4.506310e-06
76 27 8.319629e-02 4.555115e-06
77 27 8.318749e-02 4.591588e-06
78 27 8.318772e-02 4.610432e-06
79 27 8.317666e-02 4.617047e-06
80 27 8.318068e-02 4.603971e-06
81 27 8.316557e-02 4.578909e-06
82 27 8.317580e-02 4.532727e-06
83 27 8.315350e-02 4.474151e-06
84 27 8.317409e-02 4.395267e-06
85 27 8.313921e-02 4.300739e-06
86 27 8.317731e-02 4.192615e-06
87 27 8.312052e-02 4.057313e-06
88 27 8.318842e-02 3.928814e-06
89 27 8.309360e-02 3.740663e-06
90 27 8.321256e-02 3.609147e-06
91 27 8.305180e-02 3.336286e-06
92 27 8.325855e-02 3.230100e-06
93 27 8.298354e-02 2.790673e-06
94 27 8.334169e-02 2.746298e-06
95 27 8.286876e-02 1.943210e-06
96 27 8.348843e-02 1.968069e-06
97 27 8.267267e-02 4.971228e-07
98 27 8.374452e-02 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 8.524413e-02 0.000000e+00
2 28 8.524402e-02 6.383963e-08
3 28 8.524371e-02 -4.581218e-08
4 28 8.524319e-02 -2.101139e-07
5 28 8.524244e-02 -4.170604e-07
6 28 8.524148e-02 -6.629732e-07
7 28 8.524029e-02 -9.431360e-07
8 28 8.523889e-02 -1.251353e-06
9 28 8.523726e-02 -1.580372e-06
10 28 8.523541e-02 -1.922351e-06
11 28 8.523335e-02 -2.269275e-06
12 28 8.523106e-02 -2.613311e-06
13 28 8.522857e-02 -2.947088e-06
14 28 8.522586e-02 -3.263922e-06
15 28 8.522294e-02 -3.557969e-06
16 28 8.521982e-02 -3.824327e-06
17 28 8.521649e-02 -4.059086e-06
18 28 8.521297e-02 -4.259337e-06
19 28 8.520926e-02 -4.423147e-06
20 28 8.520536e-02 -4.549500e-06
21 28 8.520127e-02 -4.638225e-06
22 28 8.519700e-02 -4.689902e-06
23 28 8.519255e-02 -4.705761e-06
24 28 8.518793e-02 -4.687572e-06
25 28 8.518314e-02 -4.637542e-06
26 28 8.517819e-02 -4.558198e-06
27 28 8.517308e-02 -4.452298e-06
28 28 8.516781e-02 -4.322719e-06
29 28 8.516239e-02 -4.172390e-06
30 28 8.515683e-02 -4.004195e-06
31 28 8.515113e-02 -3.820928e-06
32 28 8.514529e-02 -3.625217e-06
33 28 8.513932e-02 -3.419507e-06
34 28 8.513322e-02 -3.206001e-06
35 28 8.512701e-02 -2.986672e-06
36 28 8.512069e-02 -2.763212e-06
37 28 8.511425e-02 -2.537079e-06
38 28 8.510772e-02 -2.309453e-06
39 28 8.510109e-02 -2.081304e-06
40 28 8.509438e-02 -1.853347e-06
41 28 8.508758e-02 -1.626142e-06
42 28 8.508071e-02 -1.400031e-06
43 28 8.507377e-02 -1.175268e-06
44 28 8.506677e-02 -9.519299e-07
45 28 8.505972e-02 -7.300795e-07
46 28 8.505262e-02 -5.096367e-07
47 28 8.504548e-02 -2.905842e-07
48 28 8.503831e-02 -7.278222e-08
49 28 8.503111e-02 1.437742e-07
50 28 8.502390e-02 3.592090e-07
51 28 8.501667e-02 5.734433e-07
52 28 8.500945e-02 7.865341e-07
53 28 8.500222e-02 9.982722e-07
54 28 8.499502e-02 1.208622e-06
