43 18 3.119141e-02 -8.241215e-05
44 18 3.121658e-02 -8.458681e-05
45 18 3.117110e-02 -8.662979e-05
46 18 3.119823e-02 -8.871738e-05
47 18 3.115089e-02 -9.065631e-05
48 18 3.118008e-02 -9.263897e-05
49 18 3.113098e-02 -9.445515e-05
50 18 3.116232e-02 -9.631381e-05
51 18 3.111159e-02 -9.798738e-05
52 18 3.114518e-02 -9.970177e-05
53 18 3.109292e-02 -1.012117e-04
54 18 3.112886e-02 -1.027605e-04
55 18 3.107518e-02 -1.040848e-04
56 18 3.111358e-02 -1.054455e-04
57 18 3.105857e-02 -1.065614e-04
58 18 3.109955e-02 -1.077109e-04
59 18 3.104328e-02 -1.085948e-04
60 18 3.108695e-02 -1.095095e-04
61 18 3.102948e-02 -1.101378e-04
62 18 3.107595e-02 -1.107938e-04
63 18 3.101729e-02 -1.111429e-04
64 18 3.106672e-02 -1.115165e-04
65 18 3.100682e-02 -1.115633e-04
66 18 3.105937e-02 -1.116318e-04
67 18 3.099810e-02 -1.113541e-04
68 18 3.105398e-02 -1.110954e-04
69 18 3.099114e-02 -1.104726e-04
70 18 3.105059e-02 -1.098664e-04
71 18 3.098586e-02 -1.088796e-04
72 18 3.104923e-02 -1.079073e-04
73 18 3.098215e-02 -1.065402e-04
74 18 3.104987e-02 -1.051857e-04
75 18 3.097980e-02 -1.034246e-04
76 18 3.105244e-02 -1.016746e-04
77 18 3.097855e-02 -9.950958e-05
78 18 3.105687e-02 -9.735395e-05
79 18 3.097807e-02 -9.477908e-05
80 18 3.106307e-02 -9.221166e-05
81 18 3.097793e-02 -8.922603e-05
82 18 3.107094e-02 -8.624491e-05
83 18 3.097765e-02 -8.285306e-05
84 18 3.108042e-02 -7.946027e-05
85 18 3.097666e-02 -7.567155e-05
86 18 3.109150e-02 -7.187047e-05
87 18 3.097431e-02 -6.769475e-05
88 18 3.110424e-02 -6.348138e-05
89 18 3.096985e-02 -5.891587e-05
90 18 3.111883e-02 -5.425649e-05
91 18 3.096243e-02 -4.925374e-05
92 18 3.113565e-02 -4.403649e-05
93 18 3.095104e-02 -3.843951e-05
94 18 3.115531e-02 -3.238558e-05
95 18 3.093451e-02 -2.581880e-05
96 18 3.117873e-02 -1.835396e-05
97 18 3.091137e-02 -1.004513e-05
98 18 3.120721e-02 -3.469447e-18
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 3.235163e-02 -3.469447e-18
2 19 3.235514e-02 -1.043604e-07
3 19 3.235077e-02 -6.941879e-07
4 19 3.235456e-02 -1.421191e-06
5 19 3.234881e-02 -2.261000e-06
6 19 3.235292e-02 -3.222345e-06
7 19 3.234570e-02 -4.310684e-06
8 19 3.235021e-02 -5.532593e-06
9 19 3.234142e-02 -6.883370e-06
10 19 3.234639e-02 -8.363267e-06
11 19 3.233595e-02 -9.957642e-06
12 19 3.234147e-02 -1.166374e-05
13 19 3.232929e-02 -1.345996e-05
14 19 3.233544e-02 -1.534503e-05
15 19 3.232142e-02 -1.729335e-05
16 19 3.232830e-02 -1.930883e-05
17 19 3.231238e-02 -2.136353e-05
18 19 3.232007e-02 -2.346885e-05
19 19 3.230216e-02 -2.559463e-05
20 19 3.231075e-02 -2.776074e-05
21 19 3.229079e-02 -2.993381e-05
22 19 3.230036e-02 -3.214238e-05
23 19 3.227828e-02 -3.434828e-05
24 19 3.228893e-02 -3.658861e-05
25 19 3.226468e-02 -3.881874e-05
26 19 3.227649e-02 -4.108428e-05
27 19 3.225002e-02 -4.333263e-05
28 19 3.226308e-02 -4.561811e-05
29 19 3.223435e-02 -4.787891e-05
30 19 3.224874e-02 -5.017852e-05
31 19 3.221774e-02 -5.244487e-05
32 19 3.223355e-02 -5.475134e-05
33 19 3.220025e-02 -5.701472e-05
34 19 3.221757e-02 -5.931908e-05
35 19 3.218198e-02 -6.156932e-05
36 19 3.220089e-02 -6.386101e-05
37 19 3.216304e-02 -6.608648e-05
38 19 3.218364e-02 -6.835361e-05
39 19 3.214355e-02 -7.054142e-05
40 19 3.216592e-02 -7.277092e-05
41 19 3.212364e-02 -7.490712e-05
42 19 3.214788e-02 -7.708488e-05
43 19 3.210349e-02 -7.915454e-05
44 19 3.212969e-02 -8.126543e-05
45 19 3.208325e-02 -8.325258e-05
46 19 3.211152e-02 -8.528044e-05
47 19 3.206313e-02 -8.716809e-05
48 19 3.209355e-02 -8.909564e-05
49 19 3.204331e-02 -9.086569e-05
50 19 3.207600e-02 -9.267452e-05
51 19 3.202402e-02 -9.430778e-05
52 19 3.205906e-02 -9.597832e-05
53 19 3.200545e-02 -9.745448e-05
54 19 3.204296e-02 -9.896608e-05
55 19 3.198783e-02 -1.002638e-04
56 19 3.202792e-02 -1.015949e-04
57 19 3.197136e-02 -1.026921e-04
58 19 3.201412e-02 -1.038201e-04
59 19 3.195621e-02 -1.046941e-04
60 19 3.200177e-02 -1.055961e-04
61 19 3.194256e-02 -1.062237e-04
62 19 3.199104e-02 -1.068767e-04
63 19 3.193052e-02 -1.072350e-04
64 19 3.198208e-02 -1.076159e-04
65 19 3.192020e-02 -1.076822e-04
66 19 3.197500e-02 -1.077685e-04
67 19 3.191164e-02 -1.075213e-04
68 19 3.196989e-02 -1.072916e-04
69 19 3.190482e-02 -1.067104e-04
70 19 3.196679e-02 -1.061446e-04
71 19 3.189968e-02 -1.052108e-04
72 19 3.196573e-02 -1.042905e-04
73 19 3.189608e-02 -1.029879e-04
74 19 3.196666e-02 -1.016971e-04
75 19 3.189382e-02 -1.000120e-04
76 19 3.196954e-02 -9.833736e-05
77 19 3.189262e-02 -9.625969e-05
78 19 3.197430e-02 -9.419104e-05
79 19 3.189213e-02 -9.171474e-05
80 19 3.198085e-02 -8.924578e-05
81 19 3.189192e-02 -8.636978e-05
82 19 3.198912e-02 -8.349854e-05
83 19 3.189148e-02 -8.022733e-05
84 19 3.199906e-02 -7.695598e-05
85 19 3.189021e-02 -7.329919e-05
86 19 3.201069e-02 -6.963168e-05
87 19 3.188741e-02 -6.560003e-05
88 19 3.202413e-02 -6.153360e-05
89 19 3.188229e-02 -5.712604e-05
90 19 3.203961e-02 -5.262917e-05
91 19 3.187393e-02 -4.780107e-05
92 19 3.205760e-02 -4.276482e-05
93 19 3.186121e-02 -3.736245e-05
94 19 3.207884e-02 -3.151021e-05
95 19 3.184282e-02 -2.515918e-05
96 19 3.210441e-02 -1.791393e-05
97 19 3.181711e-02 -9.833525e-06
98 19 3.213587e-02 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 3.319015e-02 -3.469447e-18
2 20 3.319358e-02 -8.268943e-08
3 20 3.318930e-02 -6.172690e-07
4 20 3.319302e-02 -1.281612e-06
5 20 3.318738e-02 -2.054151e-06
6 20 3.319144e-02 -2.943956e-06
7 20 3.318433e-02 -3.957331e-06
8 20 3.318881e-02 -5.100805e-06
9 20 3.318012e-02 -6.371048e-06
10 20 3.318509e-02 -7.767860e-06
11 20 3.317474e-02 -9.278375e-06
12 20 3.318029e-02 -1.089879e-05
13 20 3.316818e-02 -1.260964e-05
14 20 3.317440e-02 -1.440792e-05
15 20 3.316044e-02 -1.627056e-05
16 20 3.316741e-02 -1.819905e-05
17 20 3.315152e-02 -2.016842e-05
18 20 3.315933e-02 -2.218701e-05
19 20 3.314143e-02 -2.422818e-05
20 20 3.315019e-02 -2.630807e-05
21 20 3.313020e-02 -2.839745e-05
22 20 3.313998e-02 -3.052046e-05
23 20 3.311784e-02 -3.264376e-05
24 20 3.312875e-02 -3.479939e-05
25 20 3.310439e-02 -3.694820e-05
26 20 3.311651e-02 -3.913009e-05
27 20 3.308988e-02 -4.129861e-05
28 20 3.310330e-02 -4.350170e-05
29 20 3.307437e-02 -4.568436e-05
30 20 3.308919e-02 -4.790305e-05
31 20 3.305791e-02 -5.009317e-05
32 20 3.307422e-02 -5.232037e-05
33 20 3.304059e-02 -5.450962e-05
34 20 3.305849e-02 -5.673656e-05
35 20 3.302250e-02 -5.891497e-05
36 20 3.304206e-02 -6.113133e-05
37 20 3.300374e-02 -6.328746e-05
38 20 3.302507e-02 -6.548157e-05
39 20 3.298443e-02 -6.760281e-05
40 20 3.300762e-02 -6.976189e-05
41 20 3.296471e-02 -7.183461e-05
42 20 3.298987e-02 -7.394491e-05
43 20 3.294476e-02 -7.595452e-05
44 20 3.297197e-02 -7.800134e-05
45 20 3.292473e-02 -7.993235e-05
46 20 3.295410e-02 -8.190000e-05
47 20 3.290482e-02 -8.373591e-05
48 20 3.293645e-02 -8.560768e-05
49 20 3.288523e-02 -8.733098e-05
50 20 3.291922e-02 -8.908908e-05
51 20 3.286617e-02 -9.068118e-05
52 20 3.290262e-02 -9.230671e-05
53 20 3.284785e-02 -9.374797e-05
54 20 3.288687e-02 -9.522096e-05
55 20 3.283048e-02 -9.649077e-05
56 20 3.287218e-02 -9.779031e-05
57 20 3.281426e-02 -9.886723e-05
58 20 3.285875e-02 -9.997161e-05
59 20 3.279938e-02 -1.008336e-04
60 20 3.284678e-02 -1.017205e-04
61 20 3.278600e-02 -1.023451e-04
62 20 3.283643e-02 -1.029922e-04
63 20 3.277424e-02 -1.033571e-04
64 20 3.282785e-02 -1.037418e-04
65 20 3.276419e-02 -1.038249e-04
66 20 3.282116e-02 -1.039255e-04
67 20 3.275589e-02 -1.037056e-04
68 20 3.281644e-02 -1.035010e-04
69 20 3.274933e-02 -1.029582e-04
70 20 3.281374e-02 -1.024286e-04
71 20 3.274443e-02 -1.015445e-04
72 20 3.281306e-02 -1.006720e-04
73 20 3.274105e-02 -9.943052e-05
74 20 3.281439e-02 -9.819920e-05
75 20 3.273898e-02 -9.658687e-05
76 20 3.281768e-02 -9.498347e-05
77 20 3.273793e-02 -9.299016e-05
78 20 3.282285e-02 -9.100461e-05
79 20 3.273752e-02 -8.862424e-05
80 20 3.282984e-02 -8.625025e-05
81 20 3.273733e-02 -8.348172e-05
82 20 3.283858e-02 -8.071738e-05
83 20 3.273681e-02 -7.756524e-05
84 20 3.284906e-02 -7.441299e-05
85 20 3.273533e-02 -7.088720e-05
86 20 3.286131e-02 -6.735161e-05
87 20 3.273216e-02 -6.346375e-05
88 20 3.287550e-02 -5.954334e-05
89 20 3.272645e-02 -5.529404e-05
90 20 3.289193e-02 -5.095950e-05
91 20 3.271719e-02 -4.630689e-05
92 20 3.291115e-02 -4.145243e-05
93 20 3.270317e-02 -3.624626e-05
94 20 3.293401e-02 -3.059828e-05
95 20 3.268294e-02 -2.446648e-05
96 20 3.296178e-02 -1.744746e-05
97 20 3.265466e-02 -9.604352e-06
98 20 3.299627e-02 3.469447e-18
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 3.396154e-02 0.000000e+00
2 21 3.396490e-02 -6.705490e-08
3 21 3.396071e-02 -5.530389e-07
4 21 3.396436e-02 -1.161251e-06
5 21 3.395882e-02 -1.872821e-06
6 21 3.396283e-02 -2.697155e-06
7 21 3.395583e-02 -3.641306e-06
8 21 3.396028e-02 -4.711808e-06
9 21 3.395171e-02 -5.906550e-06
10 21 3.395668e-02 -7.225008e-06
11 21 3.394644e-02 -8.655914e-06
12 21 3.395200e-02 -1.019462e-05
13 21 3.394000e-02 -1.182360e-05
14 21 3.394626e-02 -1.353840e-05
15 21 3.393240e-02 -1.531821e-05
16 21 3.393944e-02 -1.716247e-05
17 21 3.392363e-02 -1.904891e-05
18 21 3.393156e-02 -2.098315e-05
19 21 3.391371e-02 -2.294176e-05
20 21 3.392261e-02 -2.493753e-05
21 21 3.390266e-02 -2.694503e-05
22 21 3.391263e-02 -2.898442e-05
23 21 3.389049e-02 -3.102676e-05
24 21 3.390163e-02 -3.309947e-05
25 21 3.387723e-02 -3.516847e-05
26 21 3.388964e-02 -3.726835e-05
27 21 3.386293e-02 -3.935841e-05
28 21 3.387670e-02 -4.148062e-05
29 21 3.384764e-02 -4.358639e-05
30 21 3.386287e-02 -4.572552e-05
31 21 3.383141e-02 -4.784051e-05
32 21 3.384819e-02 -4.998967e-05
33 21 3.381432e-02 -5.210574e-05
34 21 3.383275e-02 -5.425636e-05
35 21 3.379647e-02 -5.636373e-05
36 21 3.381665e-02 -5.850566e-05
37 21 3.377795e-02 -6.059312e-05
38 21 3.379998e-02 -6.271493e-05
39 21 3.375890e-02 -6.477010e-05
40 21 3.378287e-02 -6.685930e-05
41 21 3.373946e-02 -6.886884e-05
42 21 3.376547e-02 -7.091199e-05
43 21 3.371977e-02 -7.286169e-05
44 21 3.374793e-02 -7.484449e-05
45 21 3.370002e-02 -7.671925e-05
46 21 3.373044e-02 -7.862649e-05
47 21 3.368041e-02 -8.041031e-05
48 21 3.371317e-02 -8.222580e-05
49 21 3.366111e-02 -8.390170e-05
50 21 3.369634e-02 -8.560824e-05
51 21 3.364236e-02 -8.715823e-05
52 21 3.368015e-02 -8.873754e-05
53 21 3.362435e-02 -9.014262e-05
54 21 3.366482e-02 -9.157542e-05
55 21 3.360731e-02 -9.281565e-05
56 21 3.365055e-02 -9.408170e-05
57 21 3.359142e-02 -9.513631e-05
58 21 3.363755e-02 -9.621461e-05
59 21 3.357687e-02 -9.706221e-05
60 21 3.362601e-02 -9.793122e-05
61 21 3.356382e-02 -9.855008e-05
62 21 3.361611e-02 -9.918797e-05
63 21 3.355239e-02 -9.955632e-05
64 21 3.360797e-02 -9.994133e-05
65 21 3.354268e-02 -1.000378e-04
66 21 3.360173e-02 -1.001486e-04
67 21 3.353471e-02 -9.995237e-05
68 21 3.359746e-02 -9.976850e-05
69 21 3.352846e-02 -9.926014e-05
70 21 3.359520e-02 -9.876231e-05
71 21 3.352386e-02 -9.792386e-05
72 21 3.359497e-02 -9.709442e-05
73 21 3.352076e-02 -9.591003e-05
74 21 3.359675e-02 -9.473341e-05
75 21 3.351893e-02 -9.318982e-05
76 21 3.360049e-02 -9.165298e-05
77 21 3.351807e-02 -8.974020e-05
78 21 3.360612e-02 -8.783323e-05
79 21 3.351781e-02 -8.554525e-05
80 21 3.361359e-02 -8.326201e-05
81 21 3.351768e-02 -8.059780e-05
82 21 3.362285e-02 -7.793656e-05
83 21 3.351713e-02 -7.490082e-05
84 21 3.363389e-02 -7.186435e-05
85 21 3.351549e-02 -6.846738e-05
86 21 3.364680e-02 -6.506088e-05
87 21 3.351199e-02 -6.131507e-05
88 21 3.366177e-02 -5.753833e-05
89 21 3.350573e-02 -5.344585e-05
90 21 3.367918e-02 -4.927171e-05
91 21 3.349561e-02 -4.479331e-05
92 21 3.369964e-02 -4.011919e-05
93 21 3.348033e-02 -3.510823e-05
94 21 3.372416e-02 -2.966421e-05
95 21 3.345828e-02 -2.375190e-05
96 21 3.375415e-02 -1.696216e-05
97 21 3.342740e-02 -9.361258e-06
98 21 3.379170e-02 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 3.467064e-02 -3.469447e-18
2 22 3.467391e-02 -5.630012e-08
3 22 3.466981e-02 -5.003017e-07
4 22 3.467340e-02 -1.059137e-06
5 22 3.466796e-02 -1.716418e-06
6 22 3.467192e-02 -2.481849e-06
7 22 3.466503e-02 -3.363122e-06
8 22 3.466945e-02 -4.366803e-06
9 22 3.466100e-02 -5.491851e-06
10 22 3.466595e-02 -6.737523e-06
11 22 3.465584e-02 -8.093968e-06
12 22 3.466141e-02 -9.555895e-06
13 22 3.464953e-02 -1.110749e-05
14 22 3.465582e-02 -1.274312e-05
15 22 3.464207e-02 -1.444403e-05
16 22 3.464918e-02 -1.620788e-05
17 22 3.463347e-02 -1.801484e-05
18 22 3.464149e-02 -1.986816e-05
19 22 3.462373e-02 -2.174730e-05
20 22 3.463276e-02 -2.366211e-05
21 22 3.461287e-02 -2.559056e-05
22 22 3.462301e-02 -2.754925e-05
23 22 3.460091e-02 -2.951322e-05
24 22 3.461226e-02 -3.150573e-05
25 22 3.458787e-02 -3.349729e-05
26 22 3.460054e-02 -3.551768e-05
27 22 3.457381e-02 -3.753144e-05
28 22 3.458789e-02 -3.957508e-05
29 22 3.455875e-02 -4.160590e-05
30 22 3.457435e-02 -4.366756e-05
31 22 3.454278e-02 -4.570913e-05
32 22 3.455999e-02 -4.778210e-05
33 22 3.452595e-02 -4.982647e-05
34 22 3.454488e-02 -5.190236e-05
35 22 3.450837e-02 -5.393993e-05
36 22 3.452912e-02 -5.600878e-05
37 22 3.449014e-02 -5.802854e-05
38 22 3.451280e-02 -6.007914e-05
39 22 3.447137e-02 -6.206897e-05
40 22 3.449606e-02 -6.408908e-05
41 22 3.445222e-02 -6.603590e-05
42 22 3.447904e-02 -6.801242e-05
43 22 3.443284e-02 -6.990236e-05
44 22 3.446189e-02 -7.182136e-05
45 22 3.441341e-02 -7.363974e-05
46 22 3.444479e-02 -7.548643e-05
47 22 3.439411e-02 -7.721771e-05
48 22 3.442794e-02 -7.897642e-05
49 22 3.437514e-02 -8.060414e-05
50 22 3.441152e-02 -8.225823e-05
51 22 3.435672e-02 -8.376498e-05
52 22 3.439576e-02 -8.529679e-05
53 22 3.433905e-02 -8.666419e-05
54 22 3.438087e-02 -8.805508e-05
55 22 3.432235e-02 -8.926384e-05
56 22 3.436704e-02 -9.049427e-05
57 22 3.430682e-02 -9.152430e-05
58 22 3.435450e-02 -9.257397e-05
59 22 3.429262e-02 -9.340455e-05
60 22 3.434342e-02 -9.425261e-05
61 22 3.427993e-02 -9.486270e-05
62 22 3.433397e-02 -9.548801e-05
63 22 3.426886e-02 -9.585649e-05
64 22 3.432630e-02 -9.623796e-05
65 22 3.425950e-02 -9.634402e-05
66 22 3.432052e-02 -9.646095e-05
67 22 3.425187e-02 -9.628448e-05
68 22 3.431671e-02 -9.611695e-05
69 22 3.424596e-02 -9.563891e-05
70 22 3.431492e-02 -9.516817e-05
71 22 3.424168e-02 -9.437107e-05
72 22 3.431515e-02 -9.357993e-05
73 22 3.423887e-02 -9.244830e-05
74 22 3.431739e-02 -9.132155e-05
75 22 3.423730e-02 -8.984243e-05
76 22 3.432159e-02 -8.836738e-05
77 22 3.423666e-02 -8.653100e-05
78 22 3.432770e-02 -8.469799e-05
79 22 3.423656e-02 -8.249853e-05
80 22 3.433566e-02 -8.030166e-05
81 22 3.423652e-02 -7.773823e-05
82 22 3.434544e-02 -7.517605e-05
83 22 3.423596e-02 -7.225355e-05
84 22 3.435707e-02 -6.932918e-05
85 22 3.423419e-02 -6.605826e-05
86 22 3.437064e-02 -6.277756e-05
87 22 3.423040e-02 -5.917129e-05
88 22 3.438640e-02 -5.553519e-05
89 22 3.422361e-02 -5.159714e-05
90 22 3.440479e-02 -4.758052e-05
91 22 3.421266e-02 -4.327385e-05
92 22 3.442651e-02 -3.877737e-05
93 22 3.419614e-02 -3.395908e-05
94 22 3.445267e-02 -2.871712e-05
95 22 3.417228e-02 -2.302261e-05
96 22 3.448490e-02 -1.646303e-05
97 22 3.413882e-02 -9.106806e-06
98 22 3.452551e-02 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 3.532190e-02 3.469447e-18
2 23 3.532510e-02 -4.935025e-08
3 23 3.532108e-02 -4.575447e-07
4 23 3.532460e-02 -9.734953e-07
5 23 3.531926e-02 -1.583020e-06
6 23 3.532317e-02 -2.296060e-06
7 23 3.531639e-02 -3.120823e-06
8 23 3.532076e-02 -4.063922e-06
9 23 3.531244e-02 -5.125232e-06
10 23 3.531736e-02 -6.303879e-06
11 23 3.530738e-02 -7.591258e-06
12 23 3.531295e-02 -8.981599e-06
13 23 3.530120e-02 -1.046062e-05
14 23 3.530750e-02 -1.202172e-05
15 23 3.529389e-02 -1.364799e-05
16 23 3.530103e-02 -1.533561e-05
17 23 3.528545e-02 -1.706691e-05
18 23 3.529354e-02 -1.884311e-05
19 23 3.527589e-02 -2.064625e-05
20 23 3.528502e-02 -2.248360e-05
21 23 3.526522e-02 -2.433616e-05
22 23 3.527550e-02 -2.621739e-05
23 23 3.525346e-02 -2.810591e-05
24 23 3.526500e-02 -3.002122e-05
25 23 3.524065e-02 -3.193800e-05
26 23 3.525354e-02 -3.388167e-05
27 23 3.522681e-02 -3.582154e-05
28 23 3.524117e-02 -3.778912e-05
29 23 3.521200e-02 -3.974712e-05
30 23 3.522793e-02 -4.173356e-05
31 23 3.519628e-02 -4.370357e-05
32 23 3.521388e-02 -4.570233e-05
33 23 3.517972e-02 -4.767658e-05
34 23 3.519909e-02 -4.967943e-05
35 23 3.516241e-02 -5.164849e-05
36 23 3.518366e-02 -5.364567e-05
37 23 3.514446e-02 -5.559875e-05
38 23 3.516770e-02 -5.757925e-05
39 23 3.512598e-02 -5.950443e-05
40 23 3.515132e-02 -6.145628e-05
41 23 3.510712e-02 -6.334080e-05
42 23 3.513467e-02 -6.525118e-05
43 23 3.508805e-02 -6.708148e-05
44 23 3.511790e-02 -6.893684e-05
45 23 3.506892e-02 -7.069863e-05
46 23 3.510120e-02 -7.248461e-05
47 23 3.504993e-02 -7.416281e-05
48 23 3.508474e-02 -7.586423e-05
49 23 3.503129e-02 -7.744289e-05
50 23 3.506874e-02 -7.904363e-05
51 23 3.501320e-02 -8.050591e-05
52 23 3.505340e-02 -8.198894e-05
53 23 3.499587e-02 -8.331706e-05
54 23 3.503893e-02 -8.466437e-05
55 23 3.497951e-02 -8.583970e-05
56 23 3.502554e-02 -8.703244e-05
57 23 3.496431e-02 -8.803555e-05
58 23 3.501343e-02 -8.905411e-05
59 23 3.495047e-02 -8.986500e-05
60 23 3.500280e-02 -9.068923e-05
61 23 3.493812e-02 -9.128753e-05
62 23 3.499380e-02 -9.189701e-05
63 23 3.492740e-02 -9.226229e-05
64 23 3.498658e-02 -9.263663e-05
65 23 3.491838e-02 -9.274871e-05
66 23 3.498125e-02 -9.286788e-05
67 23 3.491110e-02 -9.270727e-05
68 23 3.497789e-02 -9.255196e-05
69 23 3.490551e-02 -9.210020e-05
70 23 3.497655e-02 -9.165223e-05
71 23 3.490154e-02 -9.089236e-05
72 23 3.497723e-02 -9.013505e-05
73 23 3.489902e-02 -8.905202e-05
74 23 3.497992e-02 -8.797066e-05
75 23 3.489770e-02 -8.655191e-05
76 23 3.498458e-02 -8.513419e-05
77 23 3.489728e-02 -8.337024e-05
78 23 3.499116e-02 -8.160688e-05
79 23 3.489735e-02 -7.949219e-05
80 23 3.499960e-02 -7.737760e-05
81 23 3.489740e-02 -7.491149e-05
82 23 3.500991e-02 -7.244454e-05
83 23 3.489684e-02 -6.963213e-05
84 23 3.502210e-02 -6.681633e-05
85 23 3.489495e-02 -6.366858e-05
86 23 3.503633e-02 -6.051037e-05
87 23 3.489087e-02 -5.704095e-05
88 23 3.505288e-02 -5.354232e-05
89 23 3.488357e-02 -4.975596e-05
90 23 3.507223e-02 -4.589368e-05
91 23 3.487182e-02 -4.175573e-05
92 23 3.509520e-02 -3.743370e-05
93 23 3.485408e-02 -3.280483e-05
94 23 3.512299e-02 -2.776221e-05
95 23 3.482843e-02 -2.228286e-05
96 23 3.515743e-02 -1.595318e-05
97 23 3.479242e-02 -8.842757e-06
98 23 3.520110e-02 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 3.591944e-02 3.469447e-18
2 24 3.592257e-02 -4.529495e-08
3 24 3.591863e-02 -4.232162e-07
4 24 3.592208e-02 -9.022397e-07
5 24 3.591684e-02 -1.470092e-06
6 24 3.592069e-02 -2.136866e-06
7 24 3.591402e-02 -2.911172e-06
8 24 3.591834e-02 -3.799654e-06
9 24 3.591014e-02 -4.802966e-06
10 24 3.591503e-02 -5.920169e-06
11 24 3.590518e-02 -7.143742e-06
12 24 3.591073e-02 -8.467584e-06
13 24 3.589911e-02 -9.878749e-06
14 24 3.590542e-02 -1.136993e-05
15 24 3.589194e-02 -1.292579e-05
16 24 3.589911e-02 -1.454134e-05
17 24 3.588365e-02 -1.620078e-05
18 24 3.589179e-02 -1.790367e-05
19 24 3.587426e-02 -1.963428e-05
20 24 3.588347e-02 -2.139767e-05
21 24 3.586377e-02 -2.317751e-05
22 24 3.587416e-02 -2.498453e-05
23 24 3.585221e-02 -2.680049e-05
24 24 3.586389e-02 -2.864161e-05
25 24 3.583960e-02 -3.048623e-05
26 24 3.585268e-02 -3.235593e-05
27 24 3.582598e-02 -3.422425e-05
28 24 3.584056e-02 -3.611825e-05
29 24 3.581140e-02 -3.800550e-05
30 24 3.582760e-02 -3.991891e-05
31 24 3.579591e-02 -4.181913e-05
32 24 3.581384e-02 -4.374558e-05
33 24 3.577960e-02 -4.565117e-05
34 24 3.579935e-02 -4.758259e-05
35 24 3.576254e-02 -4.948431e-05
36 24 3.578424e-02 -5.141111e-05
37 24 3.574484e-02 -5.329836e-05
38 24 3.576859e-02 -5.520976e-05
39 24 3.572663e-02 -5.707087e-05
40 24 3.575255e-02 -5.895514e-05
41 24 3.570805e-02 -6.077760e-05
42 24 3.573624e-02 -6.262223e-05
43 24 3.568925e-02 -6.439284e-05
44 24 3.571983e-02 -6.618462e-05
45 24 3.567040e-02 -6.788947e-05
46 24 3.570349e-02 -6.961448e-05
47 24 3.565171e-02 -7.123891e-05
48 24 3.568740e-02 -7.288243e-05
49 24 3.563336e-02 -7.441103e-05
50 24 3.567178e-02 -7.595749e-05
51 24 3.561557e-02 -7.737396e-05
52 24 3.565683e-02 -7.880692e-05
53 24 3.559855e-02 -8.009410e-05
54 24 3.564275e-02 -8.139619e-05
55 24 3.558249e-02 -8.253610e-05
56 24 3.562977e-02 -8.368914e-05
57 24 3.556762e-02 -8.466304e-05
58 24 3.561807e-02 -8.564813e-05
59 24 3.555409e-02 -8.643671e-05
60 24 3.560784e-02 -8.723444e-05
61 24 3.554206e-02 -8.781803e-05
62 24 3.559926e-02 -8.840871e-05
63 24 3.553166e-02 -8.876759e-05
64 24 3.559246e-02 -8.913153e-05
65 24 3.552296e-02 -8.924624e-05
66 24 3.558755e-02 -8.936410e-05
67 24 3.551598e-02 -8.921579e-05
68 24 3.558462e-02 -8.906896e-05
69 24 3.551070e-02 -8.863978e-05
70 24 3.558370e-02 -8.821070e-05
71 24 3.550702e-02 -8.748426e-05
72 24 3.558480e-02 -8.675685e-05
73 24 3.550476e-02 -8.571863e-05
74 24 3.558792e-02 -8.467868e-05
75 24 3.550369e-02 -8.331657e-05
76 24 3.559301e-02 -8.195227e-05
77 24 3.550347e-02 -8.025718e-05
78 24 3.560003e-02 -7.855967e-05
79 24 3.550369e-02 -7.652638e-05
80 24 3.560894e-02 -7.449046e-05
81 24 3.550383e-02 -7.211854e-05
82 24 3.561974e-02 -6.974343e-05
83 24 3.550326e-02 -6.703823e-05
84 24 3.563249e-02 -6.432784e-05
85 24 3.550125e-02 -6.130058e-05
86 24 3.564736e-02 -5.826189e-05
87 24 3.549689e-02 -5.492669e-05
88 24 3.566466e-02 -5.156259e-05
89 24 3.548909e-02 -4.792516e-05
90 24 3.568496e-02 -4.421415e-05
91 24 3.547655e-02 -4.024182e-05
92 24 3.570914e-02 -3.609098e-05
93 24 3.545761e-02 -3.164811e-05
94 24 3.573855e-02 -2.680193e-05
95 24 3.543020e-02 -2.153480e-05
96 24 3.577516e-02 -1.543431e-05
97 24 3.539167e-02 -8.570258e-06
98 24 3.582185e-02 -3.469447e-18
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 3.646708e-02 0.000000e+00
2 25 3.647013e-02 -4.334717e-08
3 25 3.646628e-02 -3.957362e-07
4 25 3.646966e-02 -8.430415e-07
5 25 3.646451e-02 -1.374603e-06
6 25 3.646830e-02 -2.000580e-06
7 25 3.646174e-02 -2.729861e-06
8 25 3.646601e-02 -3.569106e-06
9 25 3.645792e-02 -4.519610e-06
