28 19 9.413560e-02 6.372268e-07
29 19 9.413601e-02 7.292162e-07
30 19 9.413642e-02 8.223003e-07
31 19 9.413685e-02 9.159857e-07
32 19 9.413727e-02 1.009827e-06
33 19 9.413770e-02 1.103423e-06
34 19 9.413814e-02 1.196424e-06
35 19 9.413857e-02 1.288523e-06
36 19 9.413901e-02 1.379464e-06
37 19 9.413945e-02 1.469026e-06
38 19 9.413989e-02 1.557036e-06
39 19 9.414033e-02 1.643350e-06
40 19 9.414077e-02 1.727864e-06
41 19 9.414121e-02 1.810495e-06
42 19 9.414165e-02 1.891191e-06
43 19 9.414209e-02 1.969912e-06
44 19 9.414252e-02 2.046645e-06
45 19 9.414295e-02 2.121373e-06
46 19 9.414338e-02 2.194105e-06
47 19 9.414381e-02 2.264833e-06
48 19 9.414423e-02 2.333572e-06
49 19 9.414464e-02 2.400308e-06
50 19 9.414506e-02 2.465054e-06
51 19 9.414546e-02 2.527772e-06
52 19 9.414586e-02 2.588468e-06
53 19 9.414625e-02 2.647071e-06
54 19 9.414664e-02 2.703571e-06
55 19 9.414702e-02 2.757859e-06
56 19 9.414739e-02 2.809906e-06
57 19 9.414775e-02 2.859558e-06
58 19 9.414811e-02 2.906772e-06
59 19 9.414845e-02 2.951342e-06
60 19 9.414880e-02 2.993213e-06
61 19 9.414911e-02 3.032129e-06
62 19 9.414945e-02 3.068024e-06
63 19 9.414973e-02 3.100593e-06
64 19 9.415006e-02 3.129761e-06
65 19 9.415030e-02 3.155185e-06
66 19 9.415063e-02 3.176771e-06
67 19 9.415083e-02 3.194161e-06
68 19 9.415116e-02 3.207210e-06
69 19 9.415130e-02 3.215602e-06
70 19 9.415166e-02 3.219074e-06
71 19 9.415171e-02 3.217450e-06
72 19 9.415213e-02 3.210214e-06
73 19 9.415205e-02 3.197525e-06
74 19 9.415258e-02 3.178359e-06
75 19 9.415229e-02 3.153543e-06
76 19 9.415305e-02 3.121115e-06
77 19 9.415241e-02 3.083129e-06
78 19 9.415357e-02 3.035982e-06
79 19 9.415233e-02 2.983813e-06
80 19 9.415425e-02 2.920360e-06
81 19 9.415194e-02 2.853025e-06
82 19 9.415525e-02 2.771616e-06
83 19 9.415101e-02 2.688050e-06
84 19 9.415688e-02 2.587253e-06
85 19 9.414913e-02 2.485938e-06
86 19 9.415972e-02 2.365360e-06
87 19 9.414550e-02 2.243263e-06
88 19 9.416486e-02 2.105639e-06
89 19 9.413865e-02 1.955441e-06
90 19 9.417433e-02 1.811476e-06
91 19 9.412578e-02 1.614672e-06
92 19 9.419195e-02 1.493302e-06
93 19 9.410171e-02 1.203184e-06
94 19 9.422484e-02 1.170381e-06
95 19 9.405674e-02 6.722380e-07
96 19 9.428621e-02 8.417451e-07
97 19 9.397291e-02 -3.102533e-08
98 19 9.440048e-02 -6.938894e-18
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 9.793725e-02 0.000000e+00
2 20 9.793726e-02 6.766946e-08
3 20 9.793729e-02 4.702860e-08
4 20 9.793733e-02 1.336971e-08
5 20 9.793739e-02 -2.399584e-08
6 20 9.793747e-02 -6.241959e-08
7 20 9.793757e-02 -1.000230e-07
8 20 9.793769e-02 -1.351428e-07
9 20 9.793782e-02 -1.663014e-07
10 20 9.793797e-02 -1.922210e-07
11 20 9.793814e-02 -2.118343e-07
12 20 9.793833e-02 -2.242877e-07
13 20 9.793853e-02 -2.289389e-07
14 20 9.793876e-02 -2.253484e-07
15 20 9.793899e-02 -2.132672e-07
16 20 9.793925e-02 -1.926217e-07
17 20 9.793952e-02 -1.634959e-07
18 20 9.793981e-02 -1.261122e-07
19 20 9.794011e-02 -8.081251e-08
20 20 9.794042e-02 -2.803746e-08
21 20 9.794075e-02 3.169211e-08
22 20 9.794109e-02 9.779448e-08
23 20 9.794144e-02 1.696441e-07
24 20 9.794180e-02 2.465884e-07
25 20 9.794218e-02 3.279623e-07
26 20 9.794256e-02 4.131016e-07
27 20 9.794295e-02 5.013542e-07
28 20 9.794335e-02 5.920910e-07
29 20 9.794375e-02 6.847123e-07
30 20 9.794416e-02 7.786570e-07
31 20 9.794458e-02 8.734043e-07
32 20 9.794500e-02 9.684810e-07
33 20 9.794543e-02 1.063460e-06
34 20 9.794585e-02 1.157964e-06
35 20 9.794628e-02 1.251662e-06
36 20 9.794672e-02 1.344276e-06
37 20 9.794715e-02 1.435565e-06
38 20 9.794758e-02 1.525339e-06
39 20 9.794802e-02 1.613438e-06
40 20 9.794845e-02 1.699748e-06
41 20 9.794889e-02 1.784175e-06
42 20 9.794932e-02 1.866664e-06
43 20 9.794975e-02 1.947167e-06
44 20 9.795018e-02 2.025672e-06
45 20 9.795060e-02 2.102163e-06
46 20 9.795103e-02 2.176650e-06
47 20 9.795144e-02 2.249130e-06
48 20 9.795186e-02 2.319624e-06
49 20 9.795227e-02 2.388123e-06
50 20 9.795268e-02 2.454647e-06
51 20 9.795307e-02 2.519166e-06
52 20 9.795347e-02 2.581691e-06
53 20 9.795386e-02 2.642161e-06
54 20 9.795424e-02 2.700570e-06
55 20 9.795461e-02 2.756814e-06
56 20 9.795498e-02 2.810872e-06
57 20 9.795533e-02 2.862589e-06
58 20 9.795569e-02 2.911930e-06
59 20 9.795602e-02 2.958682e-06
60 20 9.795637e-02 3.002801e-06
61 20 9.795668e-02 3.044012e-06
62 20 9.795701e-02 3.082267e-06
63 20 9.795729e-02 3.117230e-06
64 20 9.795761e-02 3.148854e-06
65 20 9.795786e-02 3.176742e-06
66 20 9.795817e-02 3.200849e-06
67 20 9.795838e-02 3.220731e-06
68 20 9.795869e-02 3.236331e-06
69 20 9.795885e-02 3.247190e-06
70 20 9.795917e-02 3.253197e-06
71 20 9.795926e-02 3.253952e-06
72 20 9.795963e-02 3.249192e-06
73 20 9.795960e-02 3.238719e-06
74 20 9.796006e-02 3.221921e-06
75 20 9.795985e-02 3.199080e-06
76 20 9.796050e-02 3.168870e-06
77 20 9.795998e-02 3.132530e-06
78 20 9.796099e-02 3.087412e-06
79 20 9.795994e-02 3.036480e-06
80 20 9.796162e-02 2.974823e-06
81 20 9.795959e-02 2.908249e-06
82 20 9.796255e-02 2.828341e-06
83 20 9.795873e-02 2.745036e-06
84 20 9.796409e-02 2.645319e-06
85 20 9.795693e-02 2.543829e-06
86 20 9.796683e-02 2.423652e-06
87 20 9.795336e-02 2.301148e-06
88 20 9.797192e-02 2.162778e-06
89 20 9.794647e-02 2.012295e-06
90 20 9.798152e-02 1.865774e-06
91 20 9.793324e-02 1.669096e-06
92 20 9.799985e-02 1.542971e-06
93 20 9.790786e-02 1.252554e-06
94 20 9.803492e-02 1.214584e-06
95 20 9.785926e-02 7.100036e-07
96 20 9.810206e-02 8.821172e-07
97 20 9.776635e-02 -2.134175e-08
98 20 9.823033e-02 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 1.016048e-01 0.000000e+00
2 21 1.016048e-01 6.564829e-08
3 21 1.016048e-01 4.522980e-08
4 21 1.016049e-01 1.179287e-08
5 21 1.016049e-01 -2.564197e-08
6 21 1.016050e-01 -6.449936e-08
7 21 1.016051e-01 -1.029301e-07
8 21 1.016052e-01 -1.392749e-07
9 21 1.016054e-01 -1.720395e-07
10 21 1.016055e-01 -1.999113e-07
11 21 1.016057e-01 -2.217742e-07
12 21 1.016059e-01 -2.367157e-07
13 21 1.016061e-01 -2.440278e-07
14 21 1.016063e-01 -2.432020e-07
15 21 1.016065e-01 -2.339207e-07
16 21 1.016068e-01 -2.160438e-07
17 21 1.016070e-01 -1.895935e-07
18 21 1.016073e-01 -1.547369e-07
19 21 1.016076e-01 -1.117680e-07
20 21 1.016079e-01 -6.108772e-08
21 21 1.016082e-01 -3.185711e-09
22 21 1.016086e-01 6.137892e-08
23 21 1.016089e-01 1.319949e-07
24 21 1.016093e-01 2.080164e-07
25 21 1.016096e-01 2.887775e-07
26 21 1.016100e-01 3.736073e-07
27 21 1.016104e-01 4.618412e-07
28 21 1.016108e-01 5.528332e-07
29 21 1.016112e-01 6.459634e-07
30 21 1.016116e-01 7.406473e-07
31 21 1.016120e-01 8.363395e-07
32 21 1.016124e-01 9.325407e-07
33 21 1.016128e-01 1.028798e-06
34 21 1.016133e-01 1.124709e-06
35 21 1.016137e-01 1.219918e-06
36 21 1.016141e-01 1.314124e-06
37 21 1.016145e-01 1.407066e-06
38 21 1.016150e-01 1.498535e-06
39 21 1.016154e-01 1.588356e-06
40 21 1.016158e-01 1.676400e-06
41 21 1.016162e-01 1.762564e-06
42 21 1.016167e-01 1.846783e-06
43 21 1.016171e-01 1.929008e-06
44 21 1.016175e-01 2.009220e-06
45 21 1.016179e-01 2.087404e-06
46 21 1.016184e-01 2.163572e-06
47 21 1.016188e-01 2.237723e-06
48 21 1.016192e-01 2.309883e-06
49 21 1.016196e-01 2.380048e-06
50 21 1.016200e-01 2.448245e-06
51 21 1.016204e-01 2.514453e-06
52 21 1.016208e-01 2.578687e-06
53 21 1.016212e-01 2.640896e-06
54 21 1.016215e-01 2.701078e-06
55 21 1.016219e-01 2.759140e-06
56 21 1.016223e-01 2.815062e-06
57 21 1.016226e-01 2.868697e-06
58 21 1.016230e-01 2.920010e-06
59 21 1.016233e-01 2.968795e-06
60 21 1.016236e-01 3.015004e-06
61 21 1.016239e-01 3.058366e-06
62 21 1.016243e-01 3.098829e-06
63 21 1.016245e-01 3.136052e-06
64 21 1.016248e-01 3.169989e-06
65 21 1.016251e-01 3.200225e-06
66 21 1.016254e-01 3.226726e-06
67 21 1.016256e-01 3.249012e-06
68 21 1.016259e-01 3.267055e-06
69 21 1.016261e-01 3.280330e-06
70 21 1.016264e-01 3.288789e-06
71 21 1.016265e-01 3.291917e-06
72 21 1.016268e-01 3.289573e-06
73 21 1.016268e-01 3.281366e-06
74 21 1.016272e-01 3.266906e-06
75 21 1.016271e-01 3.246152e-06
76 21 1.016277e-01 3.218160e-06
77 21 1.016272e-01 3.183652e-06
78 21 1.016281e-01 3.140592e-06
79 21 1.016272e-01 3.091162e-06
80 21 1.016287e-01 3.031366e-06
81 21 1.016269e-01 2.965901e-06
82 21 1.016296e-01 2.887596e-06
83 21 1.016261e-01 2.804985e-06
84 21 1.016310e-01 2.706500e-06
85 21 1.016244e-01 2.605341e-06
86 21 1.016336e-01 2.485782e-06
87 21 1.016209e-01 2.363433e-06
88 21 1.016386e-01 2.224598e-06
89 21 1.016140e-01 2.074450e-06
90 21 1.016483e-01 1.925636e-06
91 21 1.016005e-01 1.729814e-06
92 21 1.016673e-01 1.598889e-06
93 21 1.015739e-01 1.309189e-06
94 21 1.017045e-01 1.264922e-06
95 21 1.015217e-01 7.555159e-07
96 21 1.017774e-01 9.265500e-07
97 21 1.014195e-01 -5.981512e-09
98 21 1.019202e-01 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 1.051333e-01 0.000000e+00
2 22 1.051333e-01 6.367458e-08
3 22 1.051333e-01 4.367106e-08
4 22 1.051334e-01 1.072771e-08
5 22 1.051334e-01 -2.643893e-08
6 22 1.051335e-01 -6.533697e-08
7 22 1.051336e-01 -1.041584e-07
8 22 1.051337e-01 -1.412618e-07
9 22 1.051339e-01 -1.751496e-07
10 22 1.051340e-01 -2.044889e-07
11 22 1.051342e-01 -2.281279e-07
12 22 1.051343e-01 -2.451069e-07
13 22 1.051345e-01 -2.546623e-07
14 22 1.051348e-01 -2.562250e-07
15 22 1.051350e-01 -2.494143e-07
16 22 1.051352e-01 -2.340274e-07
17 22 1.051355e-01 -2.100267e-07
18 22 1.051358e-01 -1.775240e-07
19 22 1.051360e-01 -1.367635e-07
20 22 1.051364e-01 -8.810339e-08
21 22 1.051367e-01 -3.199821e-08
22 22 1.051370e-01 3.102039e-08
23 22 1.051373e-01 1.003608e-07
24 22 1.051377e-01 1.753892e-07
25 22 1.051380e-01 2.554448e-07
26 22 1.051384e-01 3.398550e-07
27 22 1.051388e-01 4.279482e-07
28 22 1.051392e-01 5.190661e-07
29 22 1.051396e-01 6.125724e-07
30 22 1.051400e-01 7.078631e-07
31 22 1.051404e-01 8.043709e-07
32 22 1.051408e-01 9.015730e-07
33 22 1.051412e-01 9.989921e-07
34 22 1.051416e-01 1.096202e-06
35 22 1.051420e-01 1.192823e-06
36 22 1.051425e-01 1.288530e-06
37 22 1.051429e-01 1.383044e-06
38 22 1.051433e-01 1.476134e-06
39 22 1.051437e-01 1.567609e-06
40 22 1.051442e-01 1.657326e-06
41 22 1.051446e-01 1.745171e-06
42 22 1.051450e-01 1.831067e-06
43 22 1.051454e-01 1.914960e-06
44 22 1.051458e-01 1.996827e-06
45 22 1.051463e-01 2.076650e-06
46 22 1.051467e-01 2.154441e-06
47 22 1.051471e-01 2.230201e-06
48 22 1.051475e-01 2.303960e-06
49 22 1.051479e-01 2.375721e-06
50 22 1.051483e-01 2.445513e-06
51 22 1.051487e-01 2.513324e-06
52 22 1.051491e-01 2.579176e-06
53 22 1.051494e-01 2.643026e-06
54 22 1.051498e-01 2.704878e-06
55 22 1.051502e-01 2.764648e-06
56 22 1.051505e-01 2.822319e-06
57 22 1.051509e-01 2.877756e-06
58 22 1.051512e-01 2.930920e-06
59 22 1.051515e-01 2.981618e-06
60 22 1.051519e-01 3.029795e-06
61 22 1.051522e-01 3.075190e-06
62 22 1.051525e-01 3.117741e-06
63 22 1.051528e-01 3.157117e-06
64 22 1.051531e-01 3.193255e-06
65 22 1.051533e-01 3.225749e-06
66 22 1.051536e-01 3.254548e-06
67 22 1.051538e-01 3.279172e-06
68 22 1.051541e-01 3.299581e-06
69 22 1.051543e-01 3.315238e-06
70 22 1.051546e-01 3.326098e-06
71 22 1.051547e-01 3.331605e-06
72 22 1.051550e-01 3.331656e-06
73 22 1.051550e-01 3.325770e-06
74 22 1.051554e-01 3.313657e-06
75 22 1.051553e-01 3.295102e-06
76 22 1.051558e-01 3.269370e-06
77 22 1.051555e-01 3.236873e-06
78 22 1.051562e-01 3.195948e-06
79 22 1.051555e-01 3.148272e-06
80 22 1.051568e-01 3.090448e-06
81 22 1.051552e-01 3.026423e-06
82 22 1.051576e-01 2.949877e-06
83 22 1.051545e-01 2.868363e-06
84 22 1.051589e-01 2.771319e-06
85 22 1.051528e-01 2.670961e-06
86 22 1.051614e-01 2.552298e-06
87 22 1.051494e-01 2.430628e-06
88 22 1.051663e-01 2.291679e-06
89 22 1.051425e-01 2.142437e-06
90 22 1.051761e-01 1.991697e-06
91 22 1.051287e-01 1.797396e-06
92 22 1.051956e-01 1.661789e-06
93 22 1.051010e-01 1.373727e-06
94 22 1.052348e-01 1.322260e-06
95 22 1.050454e-01 8.095118e-07
96 22 1.053134e-01 9.758582e-07
97 22 1.049338e-01 1.567279e-08
98 22 1.054712e-01 6.938894e-18
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.085240e-01 6.938894e-18
2 23 1.085240e-01 6.172514e-08
3 23 1.085240e-01 4.229180e-08
4 23 1.085241e-01 1.007040e-08
5 23 1.085241e-01 -2.653694e-08
6 23 1.085242e-01 -6.513000e-08
7 23 1.085243e-01 -1.039521e-07
8 23 1.085244e-01 -1.413910e-07
9 23 1.085246e-01 -1.759590e-07
10 23 1.085247e-01 -2.063151e-07
11 23 1.085249e-01 -2.312847e-07
12 23 1.085250e-01 -2.498723e-07
13 23 1.085252e-01 -2.612687e-07
14 23 1.085254e-01 -2.648526e-07
15 23 1.085257e-01 -2.601869e-07
16 23 1.085259e-01 -2.470110e-07
17 23 1.085262e-01 -2.252301e-07
18 23 1.085264e-01 -1.949015e-07
19 23 1.085267e-01 -1.562192e-07
20 23 1.085270e-01 -1.094970e-07
21 23 1.085273e-01 -5.515067e-08
22 23 1.085276e-01 6.319357e-09
23 23 1.085280e-01 7.434590e-08
24 23 1.085283e-01 1.483123e-07
25 23 1.085287e-01 2.275679e-07
26 23 1.085290e-01 3.114442e-07
27 23 1.085294e-01 3.992674e-07
28 23 1.085298e-01 4.903716e-07
29 23 1.085302e-01 5.841090e-07
30 23 1.085306e-01 6.798597e-07
31 23 1.085310e-01 7.770381e-07
32 23 1.085314e-01 8.751006e-07
33 23 1.085318e-01 9.735478e-07
34 23 1.085322e-01 1.071930e-06
35 23 1.085326e-01 1.169848e-06
36 23 1.085330e-01 1.266951e-06
37 23 1.085335e-01 1.362940e-06
38 23 1.085339e-01 1.457564e-06
39 23 1.085343e-01 1.550618e-06
40 23 1.085347e-01 1.641939e-06
41 23 1.085351e-01 1.731402e-06
42 23 1.085356e-01 1.818919e-06
43 23 1.085360e-01 1.904429e-06
44 23 1.085364e-01 1.987900e-06
45 23 1.085368e-01 2.069315e-06
46 23 1.085372e-01 2.148680e-06
47 23 1.085376e-01 2.226002e-06
48 23 1.085380e-01 2.301309e-06
49 23 1.085384e-01 2.374610e-06
50 23 1.085388e-01 2.445938e-06
51 23 1.085392e-01 2.515291e-06
52 23 1.085396e-01 2.582692e-06
53 23 1.085399e-01 2.648111e-06
54 23 1.085403e-01 2.711554e-06
55 23 1.085407e-01 2.772952e-06
56 23 1.085410e-01 2.832285e-06
57 23 1.085414e-01 2.889435e-06
58 23 1.085417e-01 2.944358e-06
59 23 1.085420e-01 2.996877e-06
60 23 1.085423e-01 3.046927e-06
61 23 1.085427e-01 3.094266e-06
62 23 1.085430e-01 3.138815e-06
63 23 1.085432e-01 3.180261e-06
64 23 1.085435e-01 3.218519e-06
65 23 1.085438e-01 3.253204e-06
66 23 1.085441e-01 3.284234e-06
67 23 1.085443e-01 3.311151e-06
68 23 1.085446e-01 3.333880e-06
69 23 1.085447e-01 3.351903e-06
70 23 1.085450e-01 3.365143e-06
71 23 1.085451e-01 3.373050e-06
72 23 1.085454e-01 3.375505e-06
73 23 1.085455e-01 3.372005e-06
74 23 1.085458e-01 3.362283e-06
75 23 1.085458e-01 3.346046e-06
76 23 1.085462e-01 3.322652e-06
77 23 1.085459e-01 3.292345e-06
78 23 1.085466e-01 3.253671e-06
79 23 1.085459e-01 3.207995e-06
80 23 1.085471e-01 3.152301e-06
81 23 1.085457e-01 3.090031e-06
82 23 1.085478e-01 3.015446e-06
83 23 1.085450e-01 2.935416e-06
84 23 1.085491e-01 2.840071e-06
85 23 1.085435e-01 2.740959e-06
86 23 1.085515e-01 2.623523e-06
87 23 1.085401e-01 2.503021e-06
88 23 1.085563e-01 2.364372e-06
89 23 1.085333e-01 2.216561e-06
90 23 1.085661e-01 2.064355e-06
91 23 1.085193e-01 1.872171e-06
92 23 1.085860e-01 1.732152e-06
93 23 1.084905e-01 1.446554e-06
94 23 1.086271e-01 1.387215e-06
95 23 1.084315e-01 8.724802e-07
96 23 1.087114e-01 1.030683e-06
97 23 1.083104e-01 4.410057e-08
98 23 1.088847e-01 6.938894e-18
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.117781e-01 0.000000e+00
2 24 1.117781e-01 5.978333e-08
3 24 1.117782e-01 4.104328e-08
4 24 1.117782e-01 9.733700e-09
5 24 1.117783e-01 -2.606553e-08
6 24 1.117784e-01 -6.405212e-08
7 24 1.117784e-01 -1.025289e-07
8 24 1.117786e-01 -1.399227e-07
9 24 1.117787e-01 -1.747668e-07
10 24 1.117788e-01 -2.057239e-07
11 24 1.117790e-01 -2.316078e-07
12 24 1.117792e-01 -2.513983e-07
13 24 1.117793e-01 -2.642509e-07
14 24 1.117795e-01 -2.695005e-07
15 24 1.117798e-01 -2.666608e-07
16 24 1.117800e-01 -2.554187e-07
17 24 1.117803e-01 -2.356259e-07
18 24 1.117805e-01 -2.072873e-07
19 24 1.117808e-01 -1.705471e-07
20 24 1.117811e-01 -1.256733e-07
21 24 1.117814e-01 -7.304143e-08
22 24 1.117817e-01 -1.311696e-08
23 24 1.117820e-01 5.356118e-08
24 24 1.117824e-01 1.263980e-07
25 24 1.117827e-01 2.047584e-07
26 24 1.117831e-01 2.879823e-07
27 24 1.117835e-01 3.753992e-07
28 24 1.117838e-01 4.663408e-07
29 24 1.117842e-01 5.601518e-07
30 24 1.117846e-01 6.562011e-07
31 24 1.117850e-01 7.538882e-07
32 24 1.117854e-01 8.526522e-07
33 24 1.117858e-01 9.519744e-07
34 24 1.117862e-01 1.051385e-06
35 24 1.117866e-01 1.150462e-06
36 24 1.117871e-01 1.248835e-06
37 24 1.117875e-01 1.346185e-06
38 24 1.117879e-01 1.442241e-06
39 24 1.117883e-01 1.536780e-06
40 24 1.117887e-01 1.629623e-06
41 24 1.117891e-01 1.720631e-06
42 24 1.117895e-01 1.809706e-06
43 24 1.117900e-01 1.896774e-06
44 24 1.117904e-01 1.981799e-06
45 24 1.117908e-01 2.064758e-06
46 24 1.117912e-01 2.145654e-06
47 24 1.117916e-01 2.224494e-06
48 24 1.117920e-01 2.301306e-06
49 24 1.117924e-01 2.376105e-06
50 24 1.117928e-01 2.448925e-06
51 24 1.117931e-01 2.519772e-06
52 24 1.117935e-01 2.588673e-06
53 24 1.117939e-01 2.655608e-06
54 24 1.117943e-01 2.720587e-06
55 24 1.117946e-01 2.783552e-06
56 24 1.117950e-01 2.844486e-06
57 24 1.117953e-01 2.903284e-06
58 24 1.117956e-01 2.959900e-06
59 24 1.117960e-01 3.014173e-06
60 24 1.117963e-01 3.066030e-06
61 24 1.117966e-01 3.115247e-06
62 24 1.117969e-01 3.161731e-06
63 24 1.117972e-01 3.205189e-06
64 24 1.117974e-01 3.245514e-06
65 24 1.117977e-01 3.282344e-06
66 24 1.117980e-01 3.315566e-06
67 24 1.117982e-01 3.344749e-06
68 24 1.117985e-01 3.369781e-06
69 24 1.117987e-01 3.390171e-06
70 24 1.117989e-01 3.405798e-06
71 24 1.117990e-01 3.416140e-06
72 24 1.117993e-01 3.421038e-06
73 24 1.117994e-01 3.420001e-06
74 24 1.117997e-01 3.412743e-06
75 24 1.117997e-01 3.398950e-06
76 24 1.118000e-01 3.378006e-06
77 24 1.117998e-01 3.350069e-06
78 24 1.118004e-01 3.313799e-06
79 24 1.117999e-01 3.270366e-06
80 24 1.118008e-01 3.216997e-06
81 24 1.117997e-01 3.156790e-06
82 24 1.118015e-01 3.084411e-06
83 24 1.117990e-01 3.006235e-06
84 24 1.118027e-01 2.912894e-06
85 24 1.117975e-01 2.815454e-06
86 24 1.118050e-01 2.699627e-06
87 24 1.117943e-01 2.580759e-06
88 24 1.118097e-01 2.442888e-06
89 24 1.117875e-01 2.297001e-06
90 24 1.118195e-01 2.143878e-06
91 24 1.117734e-01 1.954364e-06
92 24 1.118399e-01 1.810358e-06
93 24 1.117436e-01 1.527974e-06
94 24 1.118827e-01 1.460331e-06
95 24 1.116813e-01 9.448541e-07
96 24 1.119727e-01 1.091647e-06
97 24 1.115508e-01 7.975189e-08
98 24 1.121616e-01 6.938894e-18
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.148969e-01 0.000000e+00
2 25 1.148969e-01 5.783747e-08
3 25 1.148969e-01 3.988675e-08
4 25 1.148970e-01 9.645219e-09
5 25 1.148970e-01 -2.513499e-08
6 25 1.148971e-01 -6.225401e-08
7 25 1.148972e-01 -1.000806e-07
8 25 1.148973e-01 -1.370889e-07
9 25 1.148974e-01 -1.718426e-07
10 25 1.148976e-01 -2.030188e-07
11 25 1.148977e-01 -2.294302e-07
12 25 1.148979e-01 -2.500424e-07
13 25 1.148981e-01 -2.639850e-07
14 25 1.148983e-01 -2.705582e-07
15 25 1.148985e-01 -2.692335e-07
16 25 1.148987e-01 -2.596514e-07
17 25 1.148990e-01 -2.416147e-07
18 25 1.148992e-01 -2.150785e-07
19 25 1.148995e-01 -1.801387e-07
20 25 1.148998e-01 -1.370175e-07
21 25 1.149001e-01 -8.604851e-08
22 25 1.149004e-01 -2.766022e-08
23 25 1.149007e-01 3.764010e-08
24 25 1.149011e-01 1.092832e-07
25 25 1.149014e-01 1.866535e-07
26 25 1.149018e-01 2.691049e-07
27 25 1.149021e-01 3.559745e-07
28 25 1.149025e-01 4.465965e-07
29 25 1.149029e-01 5.403132e-07
30 25 1.149033e-01 6.364863e-07
31 25 1.149037e-01 7.345049e-07
32 25 1.149041e-01 8.337940e-07
33 25 1.149045e-01 9.338189e-07
34 25 1.149049e-01 1.034092e-06
35 25 1.149053e-01 1.134171e-06
36 25 1.149057e-01 1.233669e-06
37 25 1.149061e-01 1.332244e-06
38 25 1.149065e-01 1.429610e-06
39 25 1.149069e-01 1.525522e-06
40 25 1.149073e-01 1.619789e-06
41 25 1.149078e-01 1.712256e-06
42 25 1.149082e-01 1.802810e-06
43 25 1.149086e-01 1.891370e-06
44 25 1.149090e-01 1.977890e-06
45 25 1.149094e-01 2.062341e-06
46 25 1.149098e-01 2.144722e-06
47 25 1.149102e-01 2.225039e-06
48 25 1.149106e-01 2.303318e-06
49 25 1.149110e-01 2.379579e-06
50 25 1.149114e-01 2.453855e-06
51 25 1.149117e-01 2.526161e-06
52 25 1.149121e-01 2.596525e-06
53 25 1.149125e-01 2.664941e-06
54 25 1.149128e-01 2.731416e-06
55 25 1.149132e-01 2.795909e-06
56 25 1.149135e-01 2.858401e-06
57 25 1.149139e-01 2.918805e-06
58 25 1.149142e-01 2.977069e-06
59 25 1.149145e-01 3.033052e-06
60 25 1.149148e-01 3.086673e-06
61 25 1.149151e-01 3.137727e-06
62 25 1.149154e-01 3.186105e-06
63 25 1.149157e-01 3.231541e-06
64 25 1.149160e-01 3.273902e-06
65 25 1.149163e-01 3.312854e-06
66 25 1.149165e-01 3.348253e-06
67 25 1.149168e-01 3.379698e-06
68 25 1.149170e-01 3.407037e-06
69 25 1.149172e-01 3.429813e-06
70 25 1.149174e-01 3.447860e-06
71 25 1.149176e-01 3.460688e-06
72 25 1.149178e-01 3.468091e-06
73 25 1.149179e-01 3.469607e-06
74 25 1.149182e-01 3.464910e-06
75 25 1.149182e-01 3.453695e-06
76 25 1.149185e-01 3.435339e-06
77 25 1.149184e-01 3.409959e-06
78 25 1.149189e-01 3.376274e-06
79 25 1.149184e-01 3.335326e-06
80 25 1.149193e-01 3.284510e-06
81 25 1.149182e-01 3.226670e-06
82 25 1.149199e-01 3.156775e-06
83 25 1.149177e-01 3.080816e-06
84 25 1.149210e-01 2.989820e-06
85 25 1.149162e-01 2.894466e-06
86 25 1.149232e-01 2.780669e-06
87 25 1.149131e-01 2.663883e-06
88 25 1.149278e-01 2.527315e-06
89 25 1.149064e-01 2.383820e-06
90 25 1.149375e-01 2.230400e-06
91 25 1.148921e-01 2.044063e-06
92 25 1.149582e-01 1.896625e-06
93 25 1.148615e-01 1.618133e-06
94 25 1.150028e-01 1.541976e-06
95 25 1.147961e-01 1.026897e-06
96 25 1.150983e-01 1.159233e-06
97 25 1.146560e-01 1.229682e-07
98 25 1.153030e-01 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 1.178814e-01 0.000000e+00
2 26 1.178814e-01 5.587950e-08
3 26 1.178814e-01 3.879164e-08
4 26 1.178815e-01 9.745374e-09
5 26 1.178815e-01 -2.383841e-08
6 26 1.178816e-01 -5.986512e-08
7 26 1.178817e-01 -9.677433e-08
8 26 1.178818e-01 -1.330943e-07
9 26 1.178819e-01 -1.674272e-07
10 26 1.178821e-01 -1.984734e-07
11 26 1.178822e-01 -2.250546e-07
12 26 1.178824e-01 -2.461315e-07
13 26 1.178826e-01 -2.608174e-07
14 26 1.178828e-01 -2.683861e-07
15 26 1.178830e-01 -2.682747e-07
16 26 1.178832e-01 -2.600836e-07
17 26 1.178835e-01 -2.435714e-07
18 26 1.178837e-01 -2.186472e-07
19 26 1.178840e-01 -1.853608e-07
20 26 1.178843e-01 -1.438893e-07
