42 25 2.654859e-02 -1.134728e-04
43 25 2.639515e-02 -1.159076e-04
44 25 2.645719e-02 -1.183044e-04
45 25 2.629920e-02 -1.203689e-04
46 25 2.635769e-02 -1.223839e-04
47 25 2.619553e-02 -1.240442e-04
48 25 2.625003e-02 -1.256458e-04
49 25 2.608410e-02 -1.268736e-04
50 25 2.613422e-02 -1.280358e-04
51 25 2.596500e-02 -1.288091e-04
52 25 2.601042e-02 -1.295121e-04
53 25 2.583843e-02 -1.298152e-04
54 25 2.587894e-02 -1.300460e-04
55 25 2.570474e-02 -1.298701e-04
56 25 2.574022e-02 -1.296226e-04
57 25 2.556444e-02 -1.289660e-04
58 25 2.559488e-02 -1.282417e-04
59 25 2.541818e-02 -1.271106e-04
60 25 2.544367e-02 -1.259185e-04
61 25 2.526676e-02 -1.243269e-04
62 25 2.528753e-02 -1.226843e-04
63 25 2.511114e-02 -1.206543e-04
64 25 2.512753e-02 -1.185864e-04
65 25 2.495244e-02 -1.161479e-04
66 25 2.496487e-02 -1.136878e-04
67 25 2.479186e-02 -1.108784e-04
68 25 2.480091e-02 -1.080662e-04
69 25 2.463076e-02 -1.049301e-04
70 25 2.463709e-02 -1.018123e-04
71 25 2.447056e-02 -9.839931e-05
72 25 2.447495e-02 -9.502691e-05
73 25 2.431278e-02 -9.139064e-05
74 25 2.431610e-02 -8.781775e-05
75 25 2.415895e-02 -8.401376e-05
76 25 2.416219e-02 -8.029532e-05
77 25 2.401064e-02 -7.637903e-05
78 25 2.401488e-02 -7.256876e-05
79 25 2.386941e-02 -6.859347e-05
80 25 2.387583e-02 -6.474197e-05
81 25 2.373675e-02 -6.075717e-05
82 25 2.374668e-02 -5.691056e-05
83 25 2.361410e-02 -5.296103e-05
84 25 2.362898e-02 -4.916026e-05
85 25 2.350281e-02 -4.528576e-05
86 25 2.352424e-02 -4.156649e-05
87 25 2.340408e-02 -3.780172e-05
88 25 2.343386e-02 -3.419377e-05
89 25 2.331896e-02 -3.056711e-05
90 25 2.335915e-02 -2.709152e-05
91 25 2.324831e-02 -2.361993e-05
92 25 2.330129e-02 -2.028043e-05
93 25 2.319278e-02 -1.695686e-05
94 25 2.326134e-02 -1.372090e-05
95 25 2.315276e-02 -1.048616e-05
96 25 2.324027e-02 -7.238938e-06
97 25 2.312838e-02 -3.877819e-06
98 25 2.323895e-02 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 2.742013e-02 0.000000e+00
2 26 2.744661e-02 -1.146940e-07
3 26 2.741665e-02 -5.472806e-07
4 26 2.744680e-02 -1.187101e-06
5 26 2.741078e-02 -2.056183e-06
6 26 2.744477e-02 -3.168121e-06
7 26 2.740245e-02 -4.515970e-06
8 26 2.744041e-02 -6.091221e-06
9 26 2.739160e-02 -7.862230e-06
10 26 2.743360e-02 -9.820019e-06
11 26 2.737815e-02 -1.192482e-05
12 26 2.742421e-02 -1.418140e-05
13 26 2.736201e-02 -1.654821e-05
14 26 2.741207e-02 -1.904825e-05
15 26 2.734307e-02 -2.163675e-05
16 26 2.739702e-02 -2.435390e-05
17 26 2.732118e-02 -2.714699e-05
18 26 2.737882e-02 -3.007073e-05
19 26 2.729616e-02 -3.305981e-05
20 26 2.735724e-02 -3.618148e-05
21 26 2.726779e-02 -3.935451e-05
22 26 2.733199e-02 -4.265803e-05
23 26 2.723581e-02 -4.599316e-05
24 26 2.730274e-02 -4.945131e-05
25 26 2.719992e-02 -5.291536e-05
26 26 2.726916e-02 -5.649002e-05
27 26 2.715979e-02 -6.004001e-05
28 26 2.723084e-02 -6.368446e-05
29 26 2.711505e-02 -6.727033e-05
30 26 2.718737e-02 -7.093214e-05
31 26 2.706531e-02 -7.449965e-05
32 26 2.713833e-02 -7.812345e-05
33 26 2.701015e-02 -8.161665e-05
34 26 2.708328e-02 -8.514637e-05
35 26 2.694916e-02 -8.850967e-05
36 26 2.702178e-02 -9.189026e-05
37 26 2.688194e-02 -9.506989e-05
38 26 2.695341e-02 -9.824868e-05
39 26 2.680807e-02 -1.011938e-04
40 26 2.687779e-02 -1.041215e-04
41 26 2.672722e-02 -1.067851e-04
42 26 2.679457e-02 -1.094164e-04
43 26 2.663908e-02 -1.117560e-04
44 26 2.670349e-02 -1.140501e-04
45 26 2.654340e-02 -1.160280e-04
46 26 2.660435e-02 -1.179495e-04
47 26 2.644005e-02 -1.195334e-04
48 26 2.649706e-02 -1.210521e-04
49 26 2.632898e-02 -1.222153e-04
50 26 2.638165e-02 -1.233068e-04
51 26 2.621026e-02 -1.240287e-04
52 26 2.625827e-02 -1.246749e-04
53 26 2.608410e-02 -1.249411e-04
54 26 2.612721e-02 -1.251302e-04
55 26 2.595083e-02 -1.249333e-04
56 26 2.598892e-02 -1.246605e-04
57 26 2.581095e-02 -1.239998e-04
58 26 2.584399e-02 -1.232675e-04
59 26 2.566511e-02 -1.221500e-04
60 26 2.569319e-02 -1.209679e-04
61 26 2.551411e-02 -1.194080e-04
62 26 2.553743e-02 -1.177938e-04
63 26 2.535889e-02 -1.158138e-04
64 26 2.537777e-02 -1.137927e-04
65 26 2.520055e-02 -1.114223e-04
66 26 2.521543e-02 -1.090269e-04
67 26 2.504031e-02 -1.063031e-04
68 26 2.505173e-02 -1.035729e-04
69 26 2.487950e-02 -1.005389e-04
70 26 2.488813e-02 -9.751920e-05
71 26 2.471954e-02 -9.422333e-05
72 26 2.472615e-02 -9.096378e-05
73 26 2.456195e-02 -8.745808e-05
74 26 2.456741e-02 -8.401099e-05
75 26 2.440825e-02 -8.034914e-05
76 26 2.441356e-02 -7.676754e-05
77 26 2.426002e-02 -7.300295e-05
78 26 2.426625e-02 -6.933853e-05
79 26 2.411880e-02 -6.552237e-05
80 26 2.412717e-02 -6.182367e-05
81 26 2.398610e-02 -5.800336e-05
82 26 2.399794e-02 -5.431451e-05
83 26 2.386338e-02 -5.053281e-05
84 26 2.388016e-02 -4.689288e-05
85 26 2.375197e-02 -4.318765e-05
86 26 2.377532e-02 -3.963056e-05
87 26 2.365308e-02 -3.603476e-05
88 26 2.368487e-02 -3.258877e-05
89 26 2.356777e-02 -2.912912e-05
90 26 2.361011e-02 -2.581385e-05
91 26 2.349692e-02 -2.250580e-05
92 26 2.355227e-02 -1.932374e-05
93 26 2.344115e-02 -1.615894e-05
94 26 2.351241e-02 -1.307690e-05
95 26 2.340086e-02 -9.996028e-06
96 26 2.349153e-02 -6.901226e-06
97 26 2.337615e-02 -3.695764e-06
98 26 2.349053e-02 -3.469447e-18
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 2.763924e-02 -3.469447e-18
2 27 2.766582e-02 -9.679773e-08
3 27 2.763571e-02 -4.918844e-07
4 27 2.766600e-02 -1.086244e-06
5 27 2.762974e-02 -1.902756e-06
6 27 2.766391e-02 -2.955122e-06
7 27 2.762126e-02 -4.237333e-06
8 27 2.765946e-02 -5.740664e-06
9 27 2.761022e-02 -7.435369e-06
10 27 2.765254e-02 -9.311518e-06
11 27 2.759655e-02 -1.133201e-05
12 27 2.764300e-02 -1.349958e-05
13 27 2.758016e-02 -1.577607e-05
14 27 2.763070e-02 -1.818125e-05
15 27 2.756095e-02 -2.067460e-05
16 27 2.761546e-02 -2.329178e-05
17 27 2.753877e-02 -2.598539e-05
18 27 2.759708e-02 -2.880433e-05
19 27 2.751346e-02 -3.168979e-05
20 27 2.757533e-02 -3.470194e-05
21 27 2.748481e-02 -3.776738e-05
22 27 2.754991e-02 -4.095685e-05
23 27 2.745256e-02 -4.418068e-05
24 27 2.752053e-02 -4.752063e-05
25 27 2.741643e-02 -5.087018e-05
26 27 2.748682e-02 -5.432307e-05
27 27 2.737609e-02 -5.775604e-05
28 27 2.744842e-02 -6.127593e-05
29 27 2.733117e-02 -6.474313e-05
30 27 2.740491e-02 -6.827858e-05
31 27 2.728130e-02 -7.172679e-05
32 27 2.735586e-02 -7.522352e-05
33 27 2.722605e-02 -7.859798e-05
34 27 2.730084e-02 -8.200118e-05
35 27 2.716503e-02 -8.524756e-05
36 27 2.723942e-02 -8.850353e-05
37 27 2.709781e-02 -9.156941e-05
38 27 2.717117e-02 -9.462692e-05
39 27 2.702401e-02 -9.746293e-05
40 27 2.709571e-02 -1.002741e-04
41 27 2.694327e-02 -1.028348e-04
42 27 2.701269e-02 -1.053560e-04
43 27 2.685527e-02 -1.076001e-04
44 27 2.692184e-02 -1.097923e-04
45 27 2.675980e-02 -1.116839e-04
46 27 2.682297e-02 -1.135129e-04
47 27 2.665668e-02 -1.150213e-04
48 27 2.671598e-02 -1.164586e-04
49 27 2.654588e-02 -1.175585e-04
50 27 2.660088e-02 -1.185814e-04
51 27 2.642746e-02 -1.192535e-04
52 27 2.647783e-02 -1.198452e-04
53 27 2.630161e-02 -1.200766e-04
54 27 2.634710e-02 -1.202266e-04
55 27 2.616867e-02 -1.200109e-04
56 27 2.620915e-02 -1.197154e-04
57 27 2.602914e-02 -1.190531e-04
58 27 2.606456e-02 -1.183154e-04
59 27 2.588364e-02 -1.172139e-04
60 27 2.591408e-02 -1.160445e-04
61 27 2.573297e-02 -1.145188e-04
62 27 2.575862e-02 -1.129355e-04
63 27 2.557807e-02 -1.110077e-04
64 27 2.559924e-02 -1.090357e-04
65 27 2.542002e-02 -1.067354e-04
66 27 2.543714e-02 -1.044070e-04
67 27 2.526004e-02 -1.017704e-04
68 27 2.527364e-02 -9.912402e-05
69 27 2.509944e-02 -9.619331e-05
70 27 2.511019e-02 -9.327319e-05
71 27 2.493967e-02 -9.009540e-05
72 27 2.494832e-02 -8.694967e-05
73 27 2.478220e-02 -8.357510e-05
74 27 2.478964e-02 -8.025436e-05
75 27 2.462857e-02 -7.673481e-05
76 27 2.463578e-02 -7.329015e-05
77 27 2.448036e-02 -6.967699e-05
78 27 2.448844e-02 -6.615809e-05
79 27 2.433912e-02 -6.250041e-05
80 27 2.434928e-02 -5.895377e-05
81 27 2.420635e-02 -5.529691e-05
82 27 2.421995e-02 -5.176468e-05
83 27 2.408351e-02 -4.814938e-05
84 27 2.410204e-02 -4.466875e-05
85 27 2.397195e-02 -4.113100e-05
86 27 2.399709e-02 -3.773417e-05
87 27 2.387289e-02 -3.430513e-05
88 27 2.390653e-02 -3.101876e-05
89 27 2.378738e-02 -2.772351e-05
90 27 2.383171e-02 -2.456574e-05
91 27 2.371630e-02 -2.141812e-05
92 27 2.377385e-02 -1.839017e-05
93 27 2.366029e-02 -1.538050e-05
94 27 2.373407e-02 -1.244855e-05
95 27 2.361973e-02 -9.517456e-06
96 27 2.371336e-02 -6.570920e-06
97 27 2.359471e-02 -3.516971e-06
98 27 2.371266e-02 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 2.783393e-02 0.000000e+00
2 28 2.786060e-02 -8.081097e-08
3 28 2.783035e-02 -4.419079e-07
4 28 2.786076e-02 -9.944284e-07
5 28 2.782428e-02 -1.761765e-06
6 28 2.785861e-02 -2.757600e-06
7 28 2.781565e-02 -3.976712e-06
8 28 2.785406e-02 -5.410245e-06
9 28 2.780442e-02 -7.030219e-06
10 28 2.784700e-02 -8.825969e-06
11 28 2.779052e-02 -1.076287e-05
12 28 2.783730e-02 -1.284193e-05
13 28 2.777387e-02 -1.502812e-05
14 28 2.782481e-02 -1.733832e-05
15 28 2.775436e-02 -1.973591e-05
16 28 2.780937e-02 -2.225244e-05
17 28 2.773188e-02 -2.484536e-05
18 28 2.779078e-02 -2.755830e-05
19 28 2.770626e-02 -3.033837e-05
20 28 2.776882e-02 -3.323930e-05
21 28 2.767730e-02 -3.619485e-05
22 28 2.774320e-02 -3.926814e-05
23 28 2.764475e-02 -4.237795e-05
24 28 2.771363e-02 -4.559719e-05
25 28 2.760834e-02 -4.882918e-05
26 28 2.767977e-02 -5.215756e-05
27 28 2.756775e-02 -5.547025e-05
28 28 2.764123e-02 -5.886275e-05
29 28 2.752262e-02 -6.220797e-05
30 28 2.759763e-02 -6.561426e-05
31 28 2.747257e-02 -6.893998e-05
32 28 2.754852e-02 -7.230706e-05
33 28 2.741719e-02 -7.555982e-05
34 28 2.749348e-02 -7.883423e-05
35 28 2.735608e-02 -8.196109e-05
36 28 2.743208e-02 -8.509061e-05
37 28 2.728882e-02 -8.804062e-05
38 28 2.736389e-02 -9.097553e-05
39 28 2.721503e-02 -9.370083e-05
40 28 2.728852e-02 -9.639486e-05
41 28 2.713433e-02 -9.885147e-05
42 28 2.720564e-02 -1.012625e-04
43 28 2.704643e-02 -1.034109e-04
44 28 2.711496e-02 -1.055015e-04
45 28 2.695109e-02 -1.073071e-04
46 28 2.701629e-02 -1.090448e-04
47 28 2.684814e-02 -1.104784e-04
48 28 2.690952e-02 -1.118361e-04
49 28 2.673754e-02 -1.128740e-04
50 28 2.679467e-02 -1.138304e-04
51 28 2.661935e-02 -1.144546e-04
52 28 2.667187e-02 -1.149943e-04
53 28 2.649375e-02 -1.151932e-04
54 28 2.654142e-02 -1.153068e-04
55 28 2.636108e-02 -1.150750e-04
56 28 2.640374e-02 -1.147599e-04
57 28 2.622181e-02 -1.140986e-04
58 28 2.625942e-02 -1.133588e-04
59 28 2.607659e-02 -1.122762e-04
60 28 2.610920e-02 -1.111227e-04
61 28 2.592618e-02 -1.096339e-04
62 28 2.595398e-02 -1.080847e-04
63 28 2.577153e-02 -1.062119e-04
64 28 2.579481e-02 -1.042921e-04
65 28 2.561372e-02 -1.020644e-04
66 28 2.563289e-02 -9.980552e-05
67 28 2.545393e-02 -9.725843e-05
68 28 2.546954e-02 -9.469833e-05
69 28 2.529350e-02 -9.187291e-05
70 28 2.530619e-02 -8.905442e-05
71 28 2.513385e-02 -8.599627e-05
72 28 2.514438e-02 -8.296603e-05
73 28 2.497645e-02 -7.972376e-05
74 28 2.498570e-02 -7.653059e-05
75 28 2.482286e-02 -7.315409e-05
76 28 2.483182e-02 -6.984716e-05
77 28 2.467463e-02 -6.638577e-05
78 28 2.468441e-02 -6.301272e-05
79 28 2.453332e-02 -5.951343e-05
80 28 2.454514e-02 -5.611876e-05
81 28 2.440045e-02 -5.262484e-05
82 28 2.441568e-02 -4.924871e-05
83 28 2.427747e-02 -4.579894e-05
84 28 2.429762e-02 -4.247670e-05
85 28 2.416574e-02 -3.910516e-05
86 28 2.419253e-02 -3.586728e-05
87 28 2.406649e-02 -3.260338e-05
88 28 2.410185e-02 -2.947491e-05
89 28 2.398077e-02 -2.634202e-05
90 28 2.402694e-02 -2.333962e-05
91 28 2.390946e-02 -2.034999e-05
92 28 2.396905e-02 -1.747361e-05
93 28 2.385321e-02 -1.461627e-05
94 28 2.392932e-02 -1.183156e-05
95 28 2.381238e-02 -9.047225e-06
96 28 2.390875e-02 -6.245993e-06
97 28 2.378706e-02 -3.340683e-06
98 28 2.390833e-02 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 2.800645e-02 3.469447e-18
2 29 2.803321e-02 -6.641721e-08
3 29 2.800283e-02 -3.961639e-07
4 29 2.803334e-02 -9.094880e-07
5 29 2.799665e-02 -1.630026e-06
6 29 2.803113e-02 -2.571333e-06
7 29 2.798788e-02 -3.728857e-06
8 29 2.802647e-02 -5.093691e-06
9 29 2.797646e-02 -6.639508e-06
10 29 2.801927e-02 -8.355111e-06
11 29 2.796232e-02 -1.020818e-05
12 29 2.800939e-02 -1.219829e-05
13 29 2.794540e-02 -1.429328e-05
14 29 2.799670e-02 -1.650749e-05
15 29 2.792560e-02 -1.880782e-05
16 29 2.798104e-02 -2.122219e-05
17 29 2.790280e-02 -2.371241e-05
18 29 2.796222e-02 -2.631733e-05
19 29 2.787685e-02 -2.898951e-05
20 29 2.794002e-02 -3.177678e-05
21 29 2.784757e-02 -3.461948e-05
22 29 2.791418e-02 -3.757376e-05
23 29 2.781471e-02 -4.056622e-05
24 29 2.788440e-02 -4.366168e-05
25 29 2.777800e-02 -4.677252e-05
26 29 2.785034e-02 -4.997314e-05
27 29 2.773714e-02 -5.316185e-05
28 29 2.781165e-02 -5.642371e-05
29 29 2.769177e-02 -5.964328e-05
30 29 2.776791e-02 -6.291729e-05
31 29 2.764151e-02 -6.611702e-05
32 29 2.771870e-02 -6.935159e-05
33 29 2.758597e-02 -7.247945e-05
34 29 2.766360e-02 -7.562262e-05
35 29 2.752474e-02 -7.862719e-05
36 29 2.760217e-02 -8.162830e-05
37 29 2.745740e-02 -8.446020e-05
38 29 2.753400e-02 -8.727113e-05
39 29 2.738357e-02 -8.988409e-05
40 29 2.745869e-02 -9.246019e-05
41 29 2.730288e-02 -9.481181e-05
42 29 2.737589e-02 -9.711258e-05
43 29 2.721503e-02 -9.916492e-05
44 29 2.728534e-02 -1.011545e-04
45 29 2.711977e-02 -1.028745e-04
46 29 2.718681e-02 -1.045220e-04
47 29 2.701695e-02 -1.058819e-04
48 29 2.708021e-02 -1.071617e-04
49 29 2.690650e-02 -1.081392e-04
50 29 2.696555e-02 -1.090314e-04
51 29 2.678848e-02 -1.096099e-04
52 29 2.684297e-02 -1.101003e-04
53 29 2.666308e-02 -1.102692e-04
54 29 2.671274e-02 -1.103497e-04
55 29 2.653062e-02 -1.101045e-04
56 29 2.657528e-02 -1.097733e-04
57 29 2.639157e-02 -1.091161e-04
58 29 2.643117e-02 -1.083779e-04
59 29 2.624657e-02 -1.073172e-04
60 29 2.628116e-02 -1.061833e-04
61 29 2.609638e-02 -1.047346e-04
62 29 2.612613e-02 -1.032231e-04
63 29 2.594193e-02 -1.014084e-04
64 29 2.596712e-02 -9.954418e-05
65 29 2.578429e-02 -9.739204e-05
66 29 2.580534e-02 -9.520608e-05
67 29 2.562466e-02 -9.275118e-05
68 29 2.564209e-02 -9.028028e-05
69 29 2.546435e-02 -8.756254e-05
70 29 2.547881e-02 -8.484827e-05
71 29 2.530477e-02 -8.191179e-05
72 29 2.531702e-02 -7.899921e-05
73 29 2.514742e-02 -7.589086e-05
74 29 2.515832e-02 -7.282700e-05
75 29 2.499382e-02 -6.959474e-05
76 29 2.500438e-02 -6.642682e-05
77 29 2.484555e-02 -6.311793e-05
78 29 2.485687e-02 -5.989157e-05
79 29 2.470415e-02 -5.655097e-05
80 29 2.471747e-02 -5.330865e-05
81 29 2.457115e-02 -4.997757e-05
82 29 2.458785e-02 -4.675749e-05
83 29 2.444801e-02 -4.347273e-05
84 29 2.446964e-02 -4.030841e-05
85 29 2.433609e-02 -3.710220e-05
86 29 2.436439e-02 -3.402240e-05
87 29 2.423663e-02 -3.092239e-05
88 29 2.427357e-02 -2.795057e-05
89 29 2.415069e-02 -2.497843e-05
90 29 2.419856e-02 -2.212979e-05
91 29 2.407915e-02 -1.929621e-05
92 29 2.414063e-02 -1.656945e-05
93 29 2.402266e-02 -1.386227e-05
94 29 2.410093e-02 -1.122264e-05
95 29 2.398158e-02 -8.582877e-06
96 29 2.408049e-02 -5.924899e-06
97 29 2.395598e-02 -3.166330e-06
98 29 2.408033e-02 0.000000e+00
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 2.815891e-02 -6.938894e-18
2 30 2.818573e-02 -5.355433e-08
3 30 2.815523e-02 -3.541703e-07
4 30 2.818584e-02 -8.304585e-07
5 30 2.814896e-02 -1.506080e-06
6 30 2.818355e-02 -2.394373e-06
7 30 2.814004e-02 -3.491354e-06
8 30 2.817879e-02 -4.788135e-06
9 30 2.812843e-02 -6.259957e-06
10 30 2.817144e-02 -7.895265e-06
11 30 2.811406e-02 -9.663913e-06
12 30 2.816137e-02 -1.156427e-05
13 30 2.809687e-02 -1.356683e-05
14 30 2.814847e-02 -1.568369e-05
15 30 2.807677e-02 -1.788500e-05
16 30 2.813258e-02 -2.019536e-05
17 30 2.805365e-02 -2.258059e-05
18 30 2.811352e-02 -2.507521e-05
19 30 2.802738e-02 -2.763671e-05
20 30 2.809108e-02 -3.030760e-05
21 30 2.799776e-02 -3.303424e-05
22 30 2.806500e-02 -3.586643e-05
23 30 2.796458e-02 -3.873796e-05
24 30 2.803499e-02 -4.170626e-05
25 30 2.792757e-02 -4.469212e-05
26 30 2.800073e-02 -4.776148e-05
27 30 2.788643e-02 -5.082225e-05
28 30 2.796185e-02 -5.394994e-05
29 30 2.784080e-02 -5.703993e-05
30 30 2.791795e-02 -6.017827e-05
31 30 2.779033e-02 -6.324826e-05
32 30 2.786862e-02 -6.634719e-05
33 30 2.773460e-02 -6.934672e-05
34 30 2.781344e-02 -7.235592e-05
35 30 2.767322e-02 -7.523521e-05
36 30 2.775196e-02 -7.810568e-05
37 30 2.760578e-02 -8.081702e-05
38 30 2.768377e-02 -8.350235e-05
39 30 2.753188e-02 -8.600111e-05
40 30 2.760848e-02 -8.845833e-05
41 30 2.745118e-02 -9.070376e-05
42 30 2.752574e-02 -9.289401e-05
43 30 2.736334e-02 -9.484977e-05
44 30 2.743526e-02 -9.673877e-05
45 30 2.726814e-02 -9.837337e-05
46 30 2.733685e-02 -9.993179e-05
47 30 2.716540e-02 -1.012188e-04
48 30 2.723039e-02 -1.024226e-04
49 30 2.705507e-02 -1.033411e-04
50 30 2.711589e-02 -1.041716e-04
51 30 2.693719e-02 -1.047062e-04
52 30 2.699347e-02 -1.051503e-04
53 30 2.681195e-02 -1.052916e-04
54 30 2.686341e-02 -1.053423e-04
55 30 2.667966e-02 -1.050865e-04
56 30 2.672613e-02 -1.047428e-04
57 30 2.654079e-02 -1.040927e-04
58 30 2.658221e-02 -1.033599e-04
59 30 2.639597e-02 -1.023245e-04
60 30 2.643236e-02 -1.012141e-04
61 30 2.624595e-02 -9.980875e-05
62 30 2.627748e-02 -9.833893e-05
63 30 2.609166e-02 -9.658555e-05
64 30 2.611861e-02 -9.478070e-05
65 30 2.593417e-02 -9.270727e-05
66 30 2.595693e-02 -9.059775e-05
67 30 2.577465e-02 -8.823799e-05
68 30 2.579375e-02 -8.585956e-05
69 30 2.561443e-02 -8.325213e-05
70 30 2.563051e-02 -8.064499e-05
71 30 2.545490e-02 -7.783246e-05
72 30 2.546871e-02 -7.504007e-05
73 30 2.529756e-02 -7.206752e-05
74 30 2.530997e-02 -6.913506e-05
75 30 2.514393e-02 -6.604848e-05
76 30 2.515595e-02 -6.302119e-05
77 30 2.499558e-02 -5.986582e-05
78 30 2.500831e-02 -5.678730e-05
79 30 2.485408e-02 -5.360596e-05
80 30 2.486877e-02 -5.051666e-05
81 30 2.472093e-02 -4.734856e-05
82 30 2.473899e-02 -4.428478e-05
83 30 2.459762e-02 -4.116476e-05
84 30 2.462061e-02 -3.815819e-05
85 30 2.448551e-02 -3.511666e-05
86 30 2.451519e-02 -3.219436e-05
87 30 2.438584e-02 -2.925721e-05
88 30 2.442423e-02 -2.644109e-05
89 30 2.429968e-02 -2.362837e-05
90 30 2.434911e-02 -2.093218e-05
91 30 2.422791e-02 -1.825306e-05
92 30 2.429112e-02 -1.567437e-05
93 30 2.417118e-02 -1.311562e-05
94 30 2.425143e-02 -1.061946e-05
95 30 2.412986e-02 -8.122648e-06
96 30 2.423111e-02 -5.606535e-06
97 30 2.410399e-02 -2.993515e-06
98 30 2.423118e-02 -3.469447e-18
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 2.829324e-02 3.469447e-18
2 31 2.832013e-02 -4.201316e-08
3 31 2.828952e-02 -3.152656e-07
4 31 2.832020e-02 -7.561652e-07
5 31 2.828315e-02 -1.388215e-06
6 31 2.831785e-02 -2.224461e-06
7 31 2.827410e-02 -3.261404e-06
8 31 2.831298e-02 -4.490248e-06
9 31 2.826229e-02 -5.887727e-06
10 31 2.830547e-02 -7.442093e-06
11 31 2.824769e-02 -9.125250e-06
12 31 2.829522e-02 -1.093459e-05
13 31 2.823023e-02 -1.284307e-05
14 31 2.828211e-02 -1.486082e-05
15 31 2.820984e-02 -1.696094e-05
16 31 2.826598e-02 -1.916507e-05
17 31 2.818641e-02 -2.144266e-05
18 31 2.824668e-02 -2.382435e-05
19 31 2.815981e-02 -2.627208e-05
20 31 2.822398e-02 -2.882358e-05
21 31 2.812987e-02 -3.143066e-05
22 31 2.819766e-02 -3.413743e-05
23 31 2.809637e-02 -3.688424e-05
24 31 2.816742e-02 -3.972184e-05
25 31 2.805906e-02 -4.257872e-05
26 31 2.813294e-02 -4.551316e-05
27 31 2.801763e-02 -4.844192e-05
28 31 2.809386e-02 -5.143181e-05
29 31 2.797174e-02 -5.438823e-05
30 31 2.804980e-02 -5.738744e-05
31 31 2.792104e-02 -6.032389e-05
32 31 2.800034e-02 -6.328404e-05
33 31 2.786512e-02 -6.615179e-05
34 31 2.794505e-02 -6.902430e-05
35 31 2.780359e-02 -7.177532e-05
36 31 2.788350e-02 -7.451298e-05
37 31 2.773603e-02 -7.710131e-05
38 31 2.781527e-02 -7.965947e-05
39 31 2.766206e-02 -8.204222e-05
40 31 2.773998e-02 -8.437966e-05
41 31 2.758131e-02 -8.651777e-05
42 31 2.765727e-02 -8.859730e-05
43 31 2.749348e-02 -9.045604e-05
44 31 2.756686e-02 -9.224501e-05
45 31 2.739831e-02 -9.379441e-05
46 31 2.746853e-02 -9.526499e-05
47 31 2.729563e-02 -9.648011e-05
48 31 2.736218e-02 -9.760961e-05
49 31 2.718539e-02 -9.847078e-05
50 31 2.724780e-02 -9.924182e-05
51 31 2.706762e-02 -9.973481e-05
52 31 2.712553e-02 -1.001355e-04
53 31 2.694251e-02 -1.002518e-04
54 31 2.699562e-02 -1.002760e-04
55 31 2.681036e-02 -1.000127e-04
56 31 2.685849e-02 -9.966015e-05
57 31 2.667165e-02 -9.902050e-05
58 31 2.671471e-02 -9.829687e-05
59 31 2.652697e-02 -9.729014e-05
60 31 2.656501e-02 -9.620726e-05
61 31 2.637710e-02 -9.484887e-05
62 31 2.641026e-02 -9.342469e-05
63 31 2.622295e-02 -9.173613e-05
64 31 2.625149e-02 -8.999459e-05
65 31 2.606556e-02 -8.800319e-05
66 31 2.608989e-02 -8.597387e-05
67 31 2.590614e-02 -8.371234e-05
68 31 2.592676e-02 -8.142985e-05
69 31 2.574597e-02 -7.893555e-05
70 31 2.576353e-02 -7.643868e-05
71 31 2.558648e-02 -7.375256e-05
72 31 2.560171e-02 -7.108308e-05
73 31 2.542912e-02 -6.824839e-05
74 31 2.544291e-02 -6.544960e-05
75 31 2.527545e-02 -6.251034e-05
76 31 2.528879e-02 -5.962549e-05
77 31 2.512701e-02 -5.662481e-05
78 31 2.514103e-02 -5.369546e-05
79 31 2.498538e-02 -5.067411e-05
80 31 2.500133e-02 -4.773870e-05
81 31 2.485209e-02 -4.473386e-05
82 31 2.487138e-02 -4.182677e-05
83 31 2.472860e-02 -3.887136e-05
84 31 2.475282e-02 -3.602250e-05
85 31 2.461629e-02 -3.314512e-05
86 31 2.464723e-02 -3.037990e-05
87 31 2.451640e-02 -2.760475e-05
88 31 2.455611e-02 -2.494353e-05
89 31 2.443002e-02 -2.228905e-05
90 31 2.448088e-02 -1.974421e-05
91 31 2.435803e-02 -1.721814e-05
92 31 2.442282e-02 -1.478623e-05
93 31 2.430107e-02 -1.237445e-05
94 31 2.438314e-02 -1.002048e-05
95 31 2.425951e-02 -7.665391e-06
96 31 2.436292e-02 -5.290194e-06
97 31 2.423340e-02 -2.821998e-06
98 31 2.436320e-02 0.000000e+00
99 31 0.000000e+00 0.000000e+00

0 32 0.000000e+00 0.000000e+00
1 32 2.841125e-02 -3.469447e-18
2 32 2.843821e-02 -3.180426e-08
3 32 2.840750e-02 -2.793566e-07
4 32 2.843825e-02 -6.863925e-07
5 32 2.840104e-02 -1.276099e-06
6 32 2.843583e-02 -2.061159e-06
7 32 2.839184e-02 -3.038496e-06
8 32 2.843084e-02 -4.199465e-06
