32 19 9.063412e-02 -5.316087e-07
33 19 9.063318e-02 -5.088256e-07
34 19 9.063222e-02 -4.826139e-07
35 19 9.063124e-02 -4.534366e-07
36 19 9.063023e-02 -4.217558e-07
37 19 9.062921e-02 -3.880336e-07
38 19 9.062816e-02 -3.527122e-07
39 19 9.062710e-02 -3.162218e-07
40 19 9.062602e-02 -2.789581e-07
41 19 9.062492e-02 -2.412972e-07
42 19 9.062380e-02 -2.035697e-07
43 19 9.062266e-02 -1.660848e-07
44 19 9.062152e-02 -1.290973e-07
45 19 9.062035e-02 -9.284427e-08
46 19 9.061918e-02 -5.750151e-08
47 19 9.061799e-02 -2.323578e-08
48 19 9.061680e-02 9.853740e-09
49 19 9.061559e-02 4.166296e-08
50 19 9.061438e-02 7.216277e-08
51 19 9.061316e-02 1.013000e-07
52 19 9.061194e-02 1.291062e-07
53 19 9.061071e-02 1.555645e-07
54 19 9.060948e-02 1.807567e-07
55 19 9.060825e-02 2.046863e-07
56 19 9.060703e-02 2.274744e-07
57 19 9.060579e-02 2.491290e-07
58 19 9.060458e-02 2.698001e-07
59 19 9.060334e-02 2.894863e-07
60 19 9.060215e-02 3.083559e-07
61 19 9.060092e-02 3.263881e-07
62 19 9.059975e-02 3.437571e-07
63 19 9.059853e-02 3.604206e-07
64 19 9.059740e-02 3.765408e-07
65 19 9.059618e-02 3.920648e-07
66 19 9.059511e-02 4.071117e-07
67 19 9.059389e-02 4.216528e-07
68 19 9.059289e-02 4.357065e-07
69 19 9.059165e-02 4.493433e-07
70 19 9.059076e-02 4.623741e-07
71 19 9.058947e-02 4.751128e-07
72 19 9.058873e-02 4.869719e-07
73 19 9.058734e-02 4.987634e-07
74 19 9.058685e-02 5.091735e-07
75 19 9.058525e-02 5.199407e-07
76 19 9.058516e-02 5.284891e-07
77 19 9.058317e-02 5.381600e-07
78 19 9.058371e-02 5.442976e-07
79 19 9.058102e-02 5.528317e-07
80 19 9.058264e-02 5.558993e-07
81 19 9.057865e-02 5.632670e-07
82 19 9.058216e-02 5.626029e-07
83 19 9.057582e-02 5.686190e-07
84 19 9.058264e-02 5.638774e-07
85 19 9.057202e-02 5.676438e-07
86 19 9.058475e-02 5.596088e-07
87 19 9.056637e-02 5.579964e-07
88 19 9.058975e-02 5.504882e-07
89 19 9.055720e-02 5.343841e-07
90 19 9.059987e-02 5.384616e-07
91 19 9.054150e-02 4.840281e-07
92 19 9.061924e-02 5.268289e-07
93 19 9.051370e-02 3.761310e-07
94 19 9.065536e-02 5.182846e-07
95 19 9.046375e-02 1.411271e-07
96 19 9.072180e-02 4.931922e-07
97 19 9.037341e-02 -2.628427e-07
98 19 9.084305e-02 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 9.428536e-02 0.000000e+00
2 20 9.428534e-02 1.128678e-07
3 20 9.428530e-02 1.327213e-07
4 20 9.428522e-02 1.407809e-07
5 20 9.428511e-02 1.435019e-07
6 20 9.428496e-02 1.403739e-07
7 20 9.428478e-02 1.306553e-07
8 20 9.428457e-02 1.139932e-07
9 20 9.428432e-02 9.042810e-08
10 20 9.428403e-02 6.033469e-08
11 20 9.428372e-02 2.435727e-08
12 20 9.428337e-02 -1.665289e-08
13 20 9.428298e-02 -6.169648e-08
14 20 9.428256e-02 -1.096799e-07
15 20 9.428211e-02 -1.594638e-07
16 20 9.428163e-02 -2.099046e-07
17 20 9.428112e-02 -2.598910e-07
18 20 9.428058e-02 -3.083734e-07
19 20 9.428001e-02 -3.543879e-07
20 20 9.427941e-02 -3.970742e-07
21 20 9.427878e-02 -4.356887e-07
22 20 9.427812e-02 -4.696123e-07
23 20 9.427744e-02 -4.983550e-07
24 20 9.427673e-02 -5.215548e-07
25 20 9.427599e-02 -5.389756e-07
26 20 9.427523e-02 -5.505004e-07
27 20 9.427444e-02 -5.561246e-07
28 20 9.427362e-02 -5.559444e-07
29 20 9.427278e-02 -5.501478e-07
30 20 9.427192e-02 -5.390003e-07
31 20 9.427103e-02 -5.228360e-07
32 20 9.427012e-02 -5.020405e-07
33 20 9.426918e-02 -4.770441e-07
34 20 9.426823e-02 -4.483037e-07
35 20 9.426725e-02 -4.162987e-07
36 20 9.426625e-02 -3.815117e-07
37 20 9.426523e-02 -3.444296e-07
38 20 9.426419e-02 -3.055227e-07
39 20 9.426313e-02 -2.652513e-07
40 20 9.426205e-02 -2.240428e-07
41 20 9.426096e-02 -1.823063e-07
42 20 9.425984e-02 -1.404049e-07
43 20 9.425872e-02 -9.868052e-08
44 20 9.425758e-02 -5.741895e-08
45 20 9.425642e-02 -1.688787e-08
46 20 9.425525e-02 2.270965e-08
47 20 9.425407e-02 6.117971e-08
48 20 9.425289e-02 9.840096e-08
49 20 9.425169e-02 1.342464e-07
50 20 9.425048e-02 1.686706e-07
51 20 9.424927e-02 2.016017e-07
52 20 9.424806e-02 2.330618e-07
53 20 9.424684e-02 2.630182e-07
54 20 9.424562e-02 2.915504e-07
55 20 9.424439e-02 3.186477e-07
56 20 9.424318e-02 3.444366e-07
57 20 9.424195e-02 3.689099e-07
58 20 9.424074e-02 3.922320e-07
59 20 9.423952e-02 4.143812e-07
60 20 9.423833e-02 4.355517e-07
61 20 9.423711e-02 4.556919e-07
62 20 9.423595e-02 4.750182e-07
63 20 9.423474e-02 4.934386e-07
64 20 9.423361e-02 5.111814e-07
65 20 9.423242e-02 5.281132e-07
66 20 9.423133e-02 5.444567e-07
67 20 9.423014e-02 5.600529e-07
68 20 9.422912e-02 5.750825e-07
69 20 9.422792e-02 5.894090e-07
70 20 9.422700e-02 6.030963e-07
71 20 9.422576e-02 6.161344e-07
72 20 9.422498e-02 6.283262e-07
73 20 9.422367e-02 6.399876e-07
74 20 9.422310e-02 6.503973e-07
75 20 9.422161e-02 6.605502e-07
76 20 9.422139e-02 6.687489e-07
77 20 9.421957e-02 6.772529e-07
78 20 9.421992e-02 6.826652e-07
79 20 9.421747e-02 6.894035e-07
80 20 9.421881e-02 6.913235e-07
81 20 9.421518e-02 6.961978e-07
82 20 9.421827e-02 6.938751e-07
83 20 9.421243e-02 6.966700e-07
84 20 9.421866e-02 6.895895e-07
85 20 9.420874e-02 6.894673e-07
86 20 9.422070e-02 6.781094e-07
87 20 9.420315e-02 6.721586e-07
88 20 9.422568e-02 6.598637e-07
89 20 9.419392e-02 6.393658e-07
90 20 9.423603e-02 6.366147e-07
91 20 9.417774e-02 5.780412e-07
92 20 9.425629e-02 6.118051e-07
93 20 9.414841e-02 4.561703e-07
94 20 9.429493e-02 5.890130e-07
95 20 9.409439e-02 1.994441e-07
96 20 9.436772e-02 5.494090e-07
97 20 9.399428e-02 -2.461602e-07
98 20 9.450382e-02 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 9.778497e-02 0.000000e+00
2 21 9.778495e-02 1.103889e-07
3 21 9.778491e-02 1.311779e-07
4 21 9.778483e-02 1.409274e-07
5 21 9.778472e-02 1.457638e-07
6 21 9.778458e-02 1.450575e-07
7 21 9.778440e-02 1.379575e-07
8 21 9.778418e-02 1.240004e-07
9 21 9.778394e-02 1.031201e-07
10 21 9.778365e-02 7.559546e-08
11 21 9.778334e-02 4.198972e-08
12 21 9.778299e-02 3.090466e-09
13 21 9.778261e-02 -4.014796e-08
14 21 9.778219e-02 -8.665814e-08
15 21 9.778174e-02 -1.353088e-07
16 21 9.778126e-02 -1.849482e-07
17 21 9.778075e-02 -2.344424e-07
18 21 9.778021e-02 -2.827071e-07
19 21 9.777964e-02 -3.287340e-07
20 21 9.777903e-02 -3.716115e-07
21 21 9.777840e-02 -4.105400e-07
22 21 9.777775e-02 -4.448421e-07
23 21 9.777706e-02 -4.739693e-07
24 21 9.777635e-02 -4.975028e-07
25 21 9.777561e-02 -5.151530e-07
26 21 9.777485e-02 -5.267541e-07
27 21 9.777406e-02 -5.322581e-07
28 21 9.777324e-02 -5.317243e-07
29 21 9.777240e-02 -5.253109e-07
30 21 9.777154e-02 -5.132609e-07
31 21 9.777065e-02 -4.958926e-07
32 21 9.776974e-02 -4.735836e-07
33 21 9.776881e-02 -4.467624e-07
34 21 9.776785e-02 -4.158909e-07
35 21 9.776687e-02 -3.814589e-07
36 21 9.776588e-02 -3.439650e-07
37 21 9.776486e-02 -3.039160e-07
38 21 9.776382e-02 -2.618061e-07
39 21 9.776276e-02 -2.181222e-07
40 21 9.776169e-02 -1.733208e-07
41 21 9.776060e-02 -1.278409e-07
42 21 9.775949e-02 -8.207708e-08
43 21 9.775837e-02 -3.640184e-08
44 21 9.775723e-02 8.867896e-09
45 21 9.775608e-02 5.343546e-08
46 21 9.775492e-02 9.706893e-08
47 21 9.775374e-02 1.395488e-07
48 21 9.775256e-02 1.807288e-07
49 21 9.775137e-02 2.204606e-07
50 21 9.775017e-02 2.586787e-07
51 21 9.774897e-02 2.952950e-07
52 21 9.774776e-02 3.303162e-07
53 21 9.774654e-02 3.636986e-07
54 21 9.774533e-02 3.955112e-07
55 21 9.774411e-02 4.257365e-07
56 21 9.774290e-02 4.544953e-07
57 21 9.774168e-02 4.817765e-07
58 21 9.774048e-02 5.077434e-07
59 21 9.773927e-02 5.323712e-07
60 21 9.773808e-02 5.558585e-07
61 21 9.773687e-02 5.781479e-07
62 21 9.773571e-02 5.994674e-07
63 21 9.773452e-02 6.197117e-07
64 21 9.773338e-02 6.391322e-07
65 21 9.773220e-02 6.575666e-07
66 21 9.773111e-02 6.752801e-07
67 21 9.772994e-02 6.920578e-07
68 21 9.772891e-02 7.081548e-07
69 21 9.772774e-02 7.233334e-07
70 21 9.772679e-02 7.377861e-07
71 21 9.772560e-02 7.513278e-07
72 21 9.772478e-02 7.639781e-07
73 21 9.772352e-02 7.757619e-07
74 21 9.772289e-02 7.863118e-07
75 21 9.772150e-02 7.961582e-07
76 21 9.772117e-02 8.041610e-07
77 21 9.771949e-02 8.118677e-07
78 21 9.771968e-02 8.167204e-07
79 21 9.771744e-02 8.220987e-07
80 21 9.771852e-02 8.230494e-07
81 21 9.771521e-02 8.259331e-07
82 21 9.771792e-02 8.221473e-07
83 21 9.771255e-02 8.222851e-07
84 21 9.771823e-02 8.130884e-07
85 21 9.770895e-02 8.096899e-07
86 21 9.772017e-02 7.952692e-07
87 21 9.770345e-02 7.856267e-07
88 21 9.772511e-02 7.688339e-07
89 21 9.769419e-02 7.446333e-07
90 21 9.773562e-02 7.352915e-07
91 21 9.767759e-02 6.734097e-07
92 21 9.775669e-02 6.980630e-07
93 21 9.764682e-02 5.387619e-07
94 21 9.779777e-02 6.612837e-07
95 21 9.758880e-02 2.616054e-07
96 21 9.787693e-02 6.064260e-07
97 21 9.747869e-02 -2.254666e-07
98 21 9.802845e-02 6.938894e-18
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 1.011497e-01 0.000000e+00
2 22 1.011496e-01 1.077816e-07
3 22 1.011496e-01 1.292997e-07
4 22 1.011495e-01 1.405129e-07
5 22 1.011494e-01 1.472464e-07
6 22 1.011493e-01 1.487737e-07
7 22 1.011491e-01 1.441514e-07
8 22 1.011489e-01 1.328171e-07
9 22 1.011486e-01 1.146049e-07
10 22 1.011484e-01 8.969924e-08
11 22 1.011480e-01 5.857915e-08
12 22 1.011477e-01 2.196187e-08
13 22 1.011473e-01 -1.925270e-08
14 22 1.011469e-01 -6.403471e-08
15 22 1.011464e-01 -1.112736e-07
16 22 1.011460e-01 -1.598222e-07
17 22 1.011455e-01 -2.085364e-07
18 22 1.011449e-01 -2.563091e-07
19 22 1.011443e-01 -3.020981e-07
20 22 1.011437e-01 -3.449493e-07
21 22 1.011431e-01 -3.840147e-07
22 22 1.011424e-01 -4.185643e-07
23 22 1.011418e-01 -4.479946e-07
24 22 1.011410e-01 -4.718323e-07
25 22 1.011403e-01 -4.897349e-07
26 22 1.011395e-01 -5.014866e-07
27 22 1.011388e-01 -5.069940e-07
28 22 1.011379e-01 -5.062764e-07
29 22 1.011371e-01 -4.994579e-07
30 22 1.011362e-01 -4.867538e-07
31 22 1.011353e-01 -4.684618e-07
32 22 1.011344e-01 -4.449456e-07
33 22 1.011335e-01 -4.166263e-07
34 22 1.011325e-01 -3.839651e-07
35 22 1.011316e-01 -3.474567e-07
36 22 1.011306e-01 -3.076104e-07
37 22 1.011296e-01 -2.649478e-07
38 22 1.011285e-01 -2.199831e-07
39 22 1.011275e-01 -1.732253e-07
40 22 1.011264e-01 -1.251570e-07
41 22 1.011253e-01 -7.624409e-08
42 22 1.011242e-01 -2.691043e-08
43 22 1.011231e-01 2.244297e-08
44 22 1.011219e-01 7.146878e-08
45 22 1.011208e-01 1.198428e-07
46 22 1.011196e-01 1.673039e-07
47 22 1.011185e-01 2.136081e-07
48 22 1.011173e-01 2.585822e-07
49 22 1.011161e-01 3.020581e-07
50 22 1.011149e-01 3.439470e-07
51 22 1.011137e-01 3.841462e-07
52 22 1.011125e-01 4.226431e-07
53 22 1.011113e-01 4.593854e-07
54 22 1.011101e-01 4.944262e-07
55 22 1.011089e-01 5.277450e-07
56 22 1.011077e-01 5.594501e-07
57 22 1.011064e-01 5.895324e-07
58 22 1.011052e-01 6.181451e-07
59 22 1.011040e-01 6.452695e-07
60 22 1.011029e-01 6.710959e-07
61 22 1.011017e-01 6.955755e-07
62 22 1.011005e-01 7.189297e-07
63 22 1.010993e-01 7.410614e-07
64 22 1.010982e-01 7.622186e-07
65 22 1.010970e-01 7.822430e-07
66 22 1.010959e-01 8.014027e-07
67 22 1.010948e-01 8.194750e-07
68 22 1.010937e-01 8.367329e-07
69 22 1.010926e-01 8.529067e-07
70 22 1.010916e-01 8.682354e-07
71 22 1.010904e-01 8.824586e-07
72 22 1.010896e-01 8.956948e-07
73 22 1.010884e-01 9.078197e-07
74 22 1.010877e-01 9.186538e-07
75 22 1.010864e-01 9.284599e-07
76 22 1.010860e-01 9.364265e-07
77 22 1.010844e-01 9.436555e-07
78 22 1.010844e-01 9.481235e-07
79 22 1.010824e-01 9.525205e-07
80 22 1.010832e-01 9.526932e-07
81 22 1.010802e-01 9.540258e-07
82 22 1.010826e-01 9.489899e-07
83 22 1.010776e-01 9.469668e-07
84 22 1.010828e-01 9.358988e-07
85 22 1.010741e-01 9.297657e-07
86 22 1.010846e-01 9.125720e-07
87 22 1.010687e-01 8.998109e-07
88 22 1.010895e-01 8.788536e-07
89 22 1.010595e-01 8.515582e-07
90 22 1.011001e-01 8.359380e-07
91 22 1.010425e-01 7.714702e-07
92 22 1.011219e-01 7.870577e-07
93 22 1.010104e-01 6.251946e-07
94 22 1.011653e-01 7.365150e-07
95 22 1.009485e-01 3.287752e-07
96 22 1.012509e-01 6.653169e-07
97 22 1.008282e-01 -2.000463e-07
98 22 1.014183e-01 6.938894e-18
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.043808e-01 1.387779e-17
2 23 1.043808e-01 1.050429e-07
3 23 1.043808e-01 1.271063e-07
4 23 1.043807e-01 1.395786e-07
5 23 1.043806e-01 1.480067e-07
6 23 1.043805e-01 1.515871e-07
7 23 1.043803e-01 1.493012e-07
8 23 1.043801e-01 1.405001e-07
9 23 1.043798e-01 1.249262e-07
10 23 1.043795e-01 1.026731e-07
11 23 1.043792e-01 7.413512e-08
12 23 1.043789e-01 3.995496e-08
13 23 1.043785e-01 9.709806e-10
14 23 1.043781e-01 -4.183393e-08
15 23 1.043776e-01 -8.738072e-08
16 23 1.043772e-01 -1.345386e-07
17 23 1.043767e-01 -1.821652e-07
18 23 1.043761e-01 -2.291419e-07
19 23 1.043755e-01 -2.744035e-07
20 23 1.043749e-01 -3.169632e-07
21 23 1.043743e-01 -3.559326e-07
22 23 1.043736e-01 -3.905356e-07
23 23 1.043730e-01 -4.201193e-07
24 23 1.043722e-01 -4.441592e-07
25 23 1.043715e-01 -4.622616e-07
26 23 1.043707e-01 -4.741614e-07
27 23 1.043699e-01 -4.797188e-07
28 23 1.043691e-01 -4.789110e-07
29 23 1.043683e-01 -4.718247e-07
30 23 1.043674e-01 -4.586442e-07
31 23 1.043665e-01 -4.396414e-07
32 23 1.043656e-01 -4.151613e-07
33 23 1.043647e-01 -3.856125e-07
34 23 1.043637e-01 -3.514498e-07
35 23 1.043627e-01 -3.131674e-07
36 23 1.043617e-01 -2.712802e-07
37 23 1.043607e-01 -2.263196e-07
38 23 1.043597e-01 -1.788150e-07
39 23 1.043586e-01 -1.292934e-07
40 23 1.043576e-01 -7.825973e-08
41 23 1.043565e-01 -2.620320e-08
42 23 1.043554e-01 2.642535e-08
43 23 1.043543e-01 7.919898e-08
44 23 1.043531e-01 1.317414e-07
45 23 1.043520e-01 1.837026e-07
46 23 1.043508e-01 2.347924e-07
47 23 1.043497e-01 2.847431e-07
48 23 1.043485e-01 3.333546e-07
49 23 1.043473e-01 3.804388e-07
50 23 1.043461e-01 4.258827e-07
51 23 1.043449e-01 4.695690e-07
52 23 1.043437e-01 5.114638e-07
53 23 1.043425e-01 5.515062e-07
54 23 1.043413e-01 5.897311e-07
55 23 1.043401e-01 6.261159e-07
56 23 1.043389e-01 6.607525e-07
57 23 1.043377e-01 6.936363e-07
58 23 1.043365e-01 7.249052e-07
59 23 1.043353e-01 7.545509e-07
60 23 1.043341e-01 7.827483e-07
61 23 1.043329e-01 8.094645e-07
62 23 1.043317e-01 8.349041e-07
63 23 1.043306e-01 8.589900e-07
64 23 1.043294e-01 8.819521e-07
65 23 1.043283e-01 9.036537e-07
66 23 1.043272e-01 9.243443e-07
67 23 1.043260e-01 9.438206e-07
68 23 1.043250e-01 9.623403e-07
69 23 1.043238e-01 9.796435e-07
70 23 1.043229e-01 9.959659e-07
71 23 1.043217e-01 1.011034e-06
72 23 1.043208e-01 1.024991e-06
73 23 1.043197e-01 1.037654e-06
74 23 1.043189e-01 1.048925e-06
75 23 1.043177e-01 1.058928e-06
76 23 1.043172e-01 1.067027e-06
77 23 1.043157e-01 1.074063e-06
78 23 1.043156e-01 1.078333e-06
79 23 1.043138e-01 1.082084e-06
80 23 1.043144e-01 1.081686e-06
81 23 1.043116e-01 1.081856e-06
82 23 1.043137e-01 1.075803e-06
83 23 1.043091e-01 1.072058e-06
84 23 1.043138e-01 1.059388e-06
85 23 1.043057e-01 1.051000e-06
86 23 1.043155e-01 1.031353e-06
87 23 1.043004e-01 1.015978e-06
88 23 1.043203e-01 9.912312e-07
89 23 1.042912e-01 9.613667e-07
90 23 1.043310e-01 9.398475e-07
91 23 1.042739e-01 8.734030e-07
92 23 1.043535e-01 8.800807e-07
93 23 1.042405e-01 7.165883e-07
94 23 1.043991e-01 8.159689e-07
95 23 1.041748e-01 4.019592e-07
96 23 1.044909e-01 7.270690e-07
97 23 1.040443e-01 -1.692652e-07
98 23 1.046747e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.074799e-01 -6.938894e-18
2 24 1.074799e-01 1.021715e-07
3 24 1.074798e-01 1.246145e-07
4 24 1.074798e-01 1.381585e-07
5 24 1.074797e-01 1.480903e-07
6 24 1.074795e-01 1.535483e-07
7 24 1.074793e-01 1.534545e-07
8 24 1.074791e-01 1.470867e-07
9 24 1.074789e-01 1.341048e-07
10 24 1.074786e-01 1.145169e-07
11 24 1.074783e-01 8.863432e-08
12 24 1.074780e-01 5.702324e-08
13 24 1.074776e-01 2.045554e-08
14 24 1.074772e-01 -2.014015e-08
15 24 1.074767e-01 -6.372546e-08
16 24 1.074762e-01 -1.091962e-07
17 24 1.074757e-01 -1.554228e-07
18 24 1.074752e-01 -2.012859e-07
19 24 1.074746e-01 -2.457082e-07
20 24 1.074740e-01 -2.876799e-07
21 24 1.074734e-01 -3.262809e-07
22 24 1.074727e-01 -3.606968e-07
23 24 1.074720e-01 -3.902313e-07
24 24 1.074713e-01 -4.143131e-07
25 24 1.074706e-01 -4.325008e-07
26 24 1.074698e-01 -4.444816e-07
27 24 1.074690e-01 -4.500697e-07
28 24 1.074682e-01 -4.491990e-07
29 24 1.074673e-01 -4.419172e-07
30 24 1.074665e-01 -4.283742e-07
31 24 1.074656e-01 -4.088128e-07
32 24 1.074647e-01 -3.835550e-07
33 24 1.074637e-01 -3.529916e-07
34 24 1.074628e-01 -3.175665e-07
35 24 1.074618e-01 -2.777680e-07
36 24 1.074608e-01 -2.341115e-07
37 24 1.074598e-01 -1.871332e-07
38 24 1.074587e-01 -1.373728e-07
39 24 1.074577e-01 -8.537099e-08
40 24 1.074566e-01 -3.165095e-08
41 24 1.074555e-01 2.327846e-08
42 24 1.074544e-01 7.894263e-08
43 24 1.074533e-01 1.348913e-07
44 24 1.074522e-01 1.907215e-07
45 24 1.074510e-01 2.460588e-07
46 24 1.074499e-01 3.005857e-07
47 24 1.074487e-01 3.540112e-07
48 24 1.074475e-01 4.061087e-07
49 24 1.074463e-01 4.566703e-07
50 24 1.074452e-01 5.055585e-07
51 24 1.074440e-01 5.526407e-07
52 24 1.074428e-01 5.978612e-07
53 24 1.074416e-01 6.411498e-07
54 24 1.074404e-01 6.825217e-07
55 24 1.074391e-01 7.219515e-07
56 24 1.074379e-01 7.595134e-07
57 24 1.074367e-01 7.952067e-07
58 24 1.074355e-01 8.291519e-07
59 24 1.074343e-01 8.613520e-07
60 24 1.074332e-01 8.919633e-07
61 24 1.074320e-01 9.209707e-07
62 24 1.074308e-01 9.485582e-07
63 24 1.074296e-01 9.746729e-07
64 24 1.074285e-01 9.995196e-07
65 24 1.074273e-01 1.022992e-06
66 24 1.074262e-01 1.045309e-06
67 24 1.074251e-01 1.066302e-06
68 24 1.074240e-01 1.086196e-06
69 24 1.074229e-01 1.104762e-06
70 24 1.074219e-01 1.122207e-06
71 24 1.074208e-01 1.138278e-06
72 24 1.074199e-01 1.153101e-06
73 24 1.074188e-01 1.166490e-06
74 24 1.074180e-01 1.178360e-06
75 24 1.074168e-01 1.188781e-06
76 24 1.074162e-01 1.197196e-06
77 24 1.074149e-01 1.204298e-06
78 24 1.074147e-01 1.208573e-06
79 24 1.074129e-01 1.211982e-06
80 24 1.074134e-01 1.211238e-06
81 24 1.074109e-01 1.210598e-06
82 24 1.074126e-01 1.203782e-06
83 24 1.074084e-01 1.198713e-06
84 24 1.074127e-01 1.184735e-06
85 24 1.074051e-01 1.174525e-06
86 24 1.074143e-01 1.152776e-06
87 24 1.073999e-01 1.135240e-06
88 24 1.074190e-01 1.107124e-06
89 24 1.073907e-01 1.075156e-06
90 24 1.074297e-01 1.048191e-06
91 24 1.073732e-01 9.802933e-07
92 24 1.074527e-01 9.783412e-07
93 24 1.073387e-01 8.140120e-07
94 24 1.075005e-01 9.008818e-07
95 24 1.072692e-01 4.821579e-07
96 24 1.075985e-01 7.927096e-07
97 24 1.071284e-01 -1.324762e-07
98 24 1.077988e-01 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.104482e-01 -6.938894e-18
2 25 1.104482e-01 9.916862e-08
3 25 1.104481e-01 1.218405e-07
4 25 1.104480e-01 1.362826e-07
5 25 1.104479e-01 1.475368e-07
6 25 1.104478e-01 1.546998e-07
7 25 1.104476e-01 1.566496e-07
8 25 1.104474e-01 1.526038e-07
9 25 1.104472e-01 1.421499e-07
10 25 1.104469e-01 1.252171e-07
11 25 1.104466e-01 1.020368e-07
12 25 1.104462e-01 7.309892e-08
13 25 1.104459e-01 3.910599e-08
14 25 1.104454e-01 9.269964e-10
15 25 1.104450e-01 -4.044774e-08
16 25 1.104445e-01 -8.394949e-08
17 25 1.104440e-01 -1.284711e-07
18 25 1.104435e-01 -1.729031e-07
19 25 1.104429e-01 -2.161658e-07
20 25 1.104423e-01 -2.572365e-07
21 25 1.104417e-01 -2.951723e-07
22 25 1.104410e-01 -3.291287e-07
23 25 1.104403e-01 -3.583726e-07
24 25 1.104396e-01 -3.822919e-07
25 25 1.104388e-01 -4.004015e-07
26 25 1.104381e-01 -4.123436e-07
27 25 1.104373e-01 -4.178878e-07
28 25 1.104364e-01 -4.169255e-07
29 25 1.104356e-01 -4.094641e-07
30 25 1.104347e-01 -3.956171e-07
31 25 1.104338e-01 -3.755955e-07
32 25 1.104329e-01 -3.496945e-07
33 25 1.104320e-01 -3.182832e-07
34 25 1.104310e-01 -2.817902e-07
35 25 1.104300e-01 -2.406928e-07
36 25 1.104290e-01 -1.955019e-07
37 25 1.104280e-01 -1.467539e-07
38 25 1.104270e-01 -9.499385e-08
39 25 1.104259e-01 -4.077144e-08
40 25 1.104249e-01 1.537617e-08
41 25 1.104238e-01 7.292425e-08
42 25 1.104227e-01 1.313781e-07
43 25 1.104215e-01 1.902670e-07
44 25 1.104204e-01 2.491641e-07
45 25 1.104193e-01 3.076727e-07
46 25 1.104181e-01 3.654493e-07
47 25 1.104170e-01 4.221812e-07
48 25 1.104158e-01 4.776160e-07
49 25 1.104146e-01 5.315264e-07
50 25 1.104134e-01 5.837503e-07
51 25 1.104122e-01 6.341399e-07
52 25 1.104110e-01 6.826170e-07
53 25 1.104098e-01 7.291012e-07
54 25 1.104086e-01 7.735876e-07
55 25 1.104074e-01 8.160468e-07
56 25 1.104062e-01 8.565343e-07
57 25 1.104050e-01 8.950519e-07
58 25 1.104038e-01 9.317025e-07
59 25 1.104026e-01 9.664982e-07
60 25 1.104014e-01 9.995768e-07
61 25 1.104002e-01 1.030940e-06
62 25 1.103991e-01 1.060750e-06
63 25 1.103979e-01 1.088977e-06
64 25 1.103968e-01 1.115802e-06
65 25 1.103956e-01 1.141147e-06
66 25 1.103945e-01 1.165201e-06
67 25 1.103934e-01 1.187831e-06
68 25 1.103923e-01 1.209224e-06
69 25 1.103912e-01 1.229194e-06
70 25 1.103902e-01 1.247902e-06
71 25 1.103891e-01 1.265137e-06
72 25 1.103882e-01 1.280985e-06
73 25 1.103871e-01 1.295285e-06
74 25 1.103863e-01 1.307931e-06
75 25 1.103851e-01 1.318984e-06
76 25 1.103845e-01 1.327911e-06
77 25 1.103832e-01 1.335327e-06
78 25 1.103829e-01 1.339824e-06
79 25 1.103813e-01 1.343178e-06
80 25 1.103816e-01 1.342331e-06
81 25 1.103792e-01 1.341209e-06
82 25 1.103807e-01 1.333902e-06
83 25 1.103769e-01 1.327877e-06
84 25 1.103807e-01 1.312907e-06
85 25 1.103736e-01 1.301276e-06
86 25 1.103822e-01 1.277803e-06
87 25 1.103685e-01 1.258519e-06
88 25 1.103868e-01 1.227492e-06
89 25 1.103594e-01 1.193833e-06
90 25 1.103975e-01 1.161936e-06
91 25 1.103417e-01 1.093033e-06
92 25 1.104210e-01 1.082838e-06
93 25 1.103061e-01 9.183363e-07
94 25 1.104708e-01 9.922874e-07
95 25 1.102330e-01 5.701896e-07
96 25 1.105750e-01 8.631335e-07
97 25 1.100819e-01 -8.912837e-08
98 25 1.107921e-01 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 1.132869e-01 0.000000e+00
2 26 1.132869e-01 9.603774e-08
3 26 1.132869e-01 1.188007e-07
4 26 1.132868e-01 1.339794e-07
5 26 1.132867e-01 1.463829e-07
6 26 1.132866e-01 1.550807e-07
7 26 1.132864e-01 1.589217e-07
8 26 1.132862e-01 1.570756e-07
9 26 1.132859e-01 1.490679e-07
10 26 1.132857e-01 1.347566e-07
11 26 1.132854e-01 1.142981e-07
12 26 1.132850e-01 8.810762e-08
13 26 1.132846e-01 5.681718e-08
14 26 1.132842e-01 2.123265e-08
15 26 1.132838e-01 -1.770936e-08
16 26 1.132833e-01 -5.898286e-08
17 26 1.132828e-01 -1.015117e-07
18 26 1.132823e-01 -1.442054e-07
19 26 1.132817e-01 -1.859915e-07
20 26 1.132811e-01 -2.258438e-07
