95 50 3.196878e-04
96 50 2.182714e-04
97 50 1.434546e-04
98 50 8.645291e-05
99 50 4.051827e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.836816e-05
2 51 6.051300e-05
3 51 1.003710e-04
4 51 1.526376e-04
5 51 2.234231e-04
6 51 3.210567e-04
7 51 4.571380e-04
8 51 6.479645e-04
9 51 9.165078e-04
10 51 1.295177e-03
11 51 1.829698e-03
12 51 2.584551e-03
13 51 3.650581e-03
14 51 5.155567e-03
15 51 7.278785e-03
16 51 1.027080e-02
17 51 1.447982e-02
18 51 2.038576e-02
19 51 2.864202e-02
20 51 4.012263e-02
21 51 5.596666e-02
22 51 7.760220e-02
23 51 1.067167e-01
24 51 1.451225e-01
25 51 1.944581e-01
26 51 2.556915e-01
27 51 3.284914e-01
28 51 4.106960e-01
29 51 4.982453e-01
30 51 5.858350e-01
31 51 6.681477e-01
32 51 7.410932e-01
33 51 8.024802e-01
34 51 8.519606e-01
35 51 8.904997e-01
36 51 9.197408e-01
37 51 9.415033e-01
38 51 9.574791e-01
39 51 9.690979e-01
40 51 9.774972e-01
41 51 9.835476e-01
42 51 9.878982e-01
43 51 9.910239e-01
44 51 9.932681e-01
45 51 9.948762e-01
46 51 9.960227e-01
47 51 9.968300e-01
48 51 9.973828e-01
49 51 9.977386e-01
50 51 9.979342e-01
51 51 9.979828e-01
52 51 9.978447e-01
53 51 9.975586e-01
54 51 9.970866e-01
55 51 9.963726e-01
56 51 9.953348e-01
57 51 9.938548e-01
58 51 9.917638e-01
59 51 9.888237e-01
60 51 9.847010e-01
61 51 9.789332e-01
62 51 9.708869e-01
63 51 9.597094e-01
64 51 9.442820e-01
65 51 9.231906e-01
66 51 8.947479e-01
67 51 8.571174e-01
68 51 8.086013e-01
69 51 7.481330e-01
70 51 6.759162e-01
71 51 5.939867e-01
72 51 5.063251e-01
73 51 4.182377e-01
74 51 3.351283e-01
75 51 2.612254e-01
76 51 1.988618e-01
77 51 1.484948e-01
78 51 1.092217e-01
79 51 7.941983e-02
80 51 5.726237e-02
81 51 4.103418e-02
82 51 2.927712e-02
83 51 2.082511e-02
84 51 1.478222e-02
85 51 1.047819e-02
86 51 7.420668e-03
87 51 5.252470e-03
88 51 3.716654e-03
89 51 2.629466e-03
90 51 1.859993e-03
91 51 1.315223e-03
92 51 9.291642e-04
93 51 6.550468e-04
94 51 4.597313e-04
95 51 3.197202e-04
96 51 2.183018e-04
97 51 1.434838e-04
98 51 8.647440e-05
99 51 4.052946e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.781357e-05
2 52 5.931244e-05
3 52 9.833792e-05
4 52 1.494706e-04
5 52 2.186668e-04
6 52 3.140381e-04
7 52 4.468695e-04
8 52 6.330014e-04
9 52 8.947394e-04
10 52 1.263522e-03
11 52 1.783660e-03
12 52 2.517576e-03
13 52 3.553123e-03
14 52 5.013740e-03
15 52 7.072440e-03
16 52 9.970797e-03
17 52 1.404425e-02
18 52 1.975478e-02
19 52 2.773124e-02
20 52 3.881501e-02
21 52 5.410393e-02
22 52 7.497814e-02
23 52 1.030772e-01
24 52 1.401809e-01
25 52 1.879353e-01
26 52 2.473888e-01
27 52 3.183864e-01
28 52 3.990292e-01
29 52 4.855398e-01
30 52 5.728121e-01
31 52 6.555596e-01
32 52 7.295521e-01
33 52 7.923614e-01
34 52 8.433983e-01
35 52 8.834450e-01
36 52 9.140374e-01
37 52 9.369501e-01
38 52 9.538723e-01
39 52 9.662526e-01
40 52 9.752564e-01
41 52 9.817826e-01
42 52 9.865060e-01
43 52 9.899233e-01
44 52 9.923952e-01
45 52 9.941816e-01
46 52 9.954679e-01
47 52 9.963856e-01
48 52 9.970267e-01
49 52 9.974543e-01
50 52 9.977080e-01
51 52 9.977861e-01
52 52 9.976163e-01
53 52 9.972841e-01
54 52 9.967555e-01
55 52 9.959713e-01
56 52 9.948437e-01
57 52 9.932475e-01
58 52 9.910049e-01
59 52 9.878667e-01
60 52 9.834854e-01
61 52 9.773809e-01
62 52 9.688987e-01
63 52 9.571621e-01
64 52 9.410277e-01
65 52 9.190623e-01
66 52 8.895745e-01
67 52 8.507542e-01
68 52 8.009799e-01
69 52 7.393230e-01
70 52 6.661785e-01
71 52 5.837818e-01
72 52 4.962463e-01
73 52 4.088779e-01
74 52 3.269394e-01
75 52 2.544374e-01
76 52 1.934885e-01
77 52 1.443973e-01
78 52 1.061867e-01
79 52 7.722040e-02
80 52 5.569382e-02
81 52 3.992830e-02
82 52 2.850365e-02
83 52 2.028710e-02
84 52 1.440933e-02
85 52 1.022034e-02
86 52 7.242612e-03
87 52 5.129597e-03
88 52 3.631882e-03
89 52 2.570974e-03
90 52 1.819631e-03
91 52 1.287370e-03
92 52 9.099536e-04
93 52 6.418200e-04
94 52 4.506622e-04
95 52 3.135558e-04
96 52 2.141842e-04
97 52 1.408316e-04
98 52 8.490450e-05
99 52 3.980317e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.680593e-05
2 53 5.713699e-05
3 53 9.466806e-05
4 53 1.437794e-04
5 53 2.101596e-04
6 53 3.015432e-04
7 53 4.286746e-04
8 53 6.066127e-04
9 53 8.565310e-04
10 53 1.208228e-03
11 53 1.703640e-03
12 53 2.401753e-03
13 53 3.385453e-03
14 53 4.771028e-03
15 53 6.721226e-03
16 53 9.462984e-03
17 53 1.331106e-02
18 53 1.869867e-02
19 53 2.621537e-02
20 53 3.665066e-02
21 53 5.103715e-02
22 53 7.067931e-02
23 53 9.714113e-02
24 53 1.321496e-01
25 53 1.773600e-01
26 53 2.339410e-01
27 53 3.020096e-01
28 53 3.800792e-01
29 53 4.648290e-01
30 53 5.514921e-01
31 53 6.348622e-01
32 53 7.105086e-01
33 53 7.756274e-01
34 53 8.292302e-01
35 53 8.717853e-01
36 53 9.046371e-01
37 53 9.294767e-01
38 53 9.479827e-01
39 53 9.616332e-01
40 53 9.716394e-01
41 53 9.789490e-01
42 53 9.842810e-01
43 53 9.881696e-01
44 53 9.910061e-01
45 53 9.930745e-01
46 53 9.945791e-01
47 53 9.956657e-01
48 53 9.964377e-01
49 53 9.969657e-01
50 53 9.972924e-01
51 53 9.974066e-01
52 53 9.972095e-01
53 53 9.968153e-01
54 53 9.961991e-01
55 53 9.952975e-01
56 53 9.940145e-01
57 53 9.922126e-01
58 53 9.896983e-01
59 53 9.862018e-01
60 53 9.813490e-01
61 53 9.746271e-01
62 53 9.653419e-01
63 53 9.525719e-01
64 53 9.351289e-01
65 53 9.115457e-01
66 53 8.801277e-01
67 53 8.391214e-01
68 53 7.870543e-01
69 53 7.232595e-01
70 53 6.484835e-01
71 53 5.653150e-01
72 53 4.780858e-01
73 53 3.920763e-01
74 53 3.122792e-01
75 53 2.423021e-01
76 53 1.838826e-01
77 53 1.370638e-01
78 53 1.007434e-01
79 53 7.326500e-02
80 53 5.286402e-02
81 53 3.792632e-02
82 53 2.709847e-02
83 53 1.930616e-02
84 53 1.372706e-02
85 53 9.746923e-03
86 53 6.914596e-03
87 53 4.902509e-03
88 53 3.474722e-03
89 53 2.462218e-03
90 53 1.744367e-03
91 53 1.235289e-03
92 53 8.739355e-04
93 53 6.169543e-04
94 53 4.335659e-04
95 53 3.019026e-04
96 53 2.063805e-04
97 53 1.357949e-04
98 53 8.191667e-05
99 53 3.841865e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.542830e-05
2 54 5.417035e-05
3 54 8.968128e-05
4 54 1.360764e-04
5 54 1.986905e-04
6 54 2.847630e-04
7 54 4.043311e-04
8 54 5.714369e-04
9 54 8.057885e-04
10 54 1.135071e-03
11 54 1.598174e-03
12 54 2.249694e-03
13 54 3.166208e-03
14 54 4.454953e-03
15 54 6.265750e-03
16 54 8.807184e-03
17 54 1.236820e-02
18 54 1.734614e-02
19 54 2.428181e-02
20 54 3.390027e-02
21 54 4.715284e-02
22 54 6.524883e-02
23 54 8.965474e-02
24 54 1.220238e-01
25 54 1.640064e-01
26 54 2.168969e-01
27 54 2.811227e-01
28 54 3.556948e-01
29 54 4.378796e-01
30 54 5.233934e-01
31 54 6.072160e-01
32 54 6.847372e-01
33 54 7.527091e-01
34 54 8.096231e-01
35 54 8.555080e-01
36 54 8.914197e-01
37 54 9.189070e-01
38 54 9.396124e-01
39 54 9.550406e-01
40 54 9.664578e-01
41 54 9.748745e-01
42 54 9.810691e-01
43 54 9.856273e-01
44 54 9.889824e-01
45 54 9.914519e-01
46 54 9.932662e-01
47 54 9.945916e-01
48 54 9.955462e-01
49 54 9.962109e-01
50 54 9.966330e-01
51 54 9.967962e-01
52 54 9.965761e-01
53 54 9.961041e-01
54 54 9.953686e-01
55 54 9.943016e-01
56 54 9.927956e-01
57 54 9.906964e-01
58 54 9.877879e-01
59 54 9.837706e-01
60 54 9.782330e-01
61 54 9.706156e-01
62 54 9.601687e-01
63 54 9.459100e-01
64 54 9.265933e-01
65 54 9.007133e-01
66 54 8.665867e-01
67 54 8.225618e-01
68 54 7.673997e-01
69 54 7.008157e-01
70 54 6.240388e-01
71 54 5.401050e-01
72 54 4.535780e-01
73 54 3.696340e-01
74 54 2.928596e-01
75 54 2.263237e-01
76 54 1.712822e-01
77 54 1.274612e-01
78 54 9.361690e-02
79 54 6.808071e-02
80 54 4.914767e-02
81 54 3.529036e-02
82 54 2.524280e-02
83 54 1.800661e-02
84 54 1.282020e-02
85 54 9.115584e-03
86 54 6.475717e-03
87 54 4.597684e-03
88 54 3.263095e-03
89 54 2.315317e-03
90 54 1.642401e-03
91 54 1.164522e-03
92 54 8.248530e-04
93 54 5.829704e-04
94 54 4.101303e-04
95 54 2.858786e-04
96 54 1.956147e-04
97 54 1.288236e-04
98 54 7.776873e-05
99 54 3.649228e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.377622e-05
2 55 5.062095e-05
3 55 8.373394e-05
4 55 1.269216e-04
5 55 1.851075e-04
6 55 2.649572e-04
7 55 3.756933e-04
8 55 5.301916e-04
9 55 7.464858e-04
10 55 1.049856e-03
11 55 1.475739e-03
12 55 2.073777e-03
13 55 2.913450e-03
14 55 4.091855e-03
15 55 5.744379e-03
16 55 8.059179e-03
17 55 1.129653e-02
18 55 1.581404e-02
19 55 2.209840e-02
20 55 3.080304e-02
21 55 4.278819e-02
22 55 5.915482e-02
23 55 8.125437e-02
24 55 1.106438e-01
25 55 1.489425e-01
26 55 1.975454e-01
27 55 2.571807e-01
28 55 3.273837e-01
29 55 4.060926e-01
30 55 4.896481e-01
31 55 5.733713e-01
32 55 6.525781e-01
33 55 7.235882e-01
34 55 7.842970e-01
35 55 8.341760e-01
36 55 8.738779e-01
37 55 9.047246e-01
38 55 9.282731e-01
39 55 9.460329e-01
40 55 9.593228e-01
41 55 9.692233e-01
42 55 9.765835e-01
43 55 9.820528e-01
44 55 9.861178e-01
45 55 9.891393e-01
46 55 9.913816e-01
47 55 9.930371e-01
48 55 9.942435e-01
49 55 9.950956e-01
50 55 9.956473e-01
51 55 9.958800e-01
52 55 9.956420e-01
53 55 9.950721e-01
54 55 9.941784e-01
55 55 9.928876e-01
56 55 9.910773e-01
57 55 9.885714e-01
58 55 9.851240e-01
59 55 9.803968e-01
60 55 9.739297e-01
61 55 9.651038e-01
62 55 9.531008e-01
63 55 9.368664e-01
64 55 9.150918e-01
65 55 8.862440e-01
66 55 8.486861e-01
67 55 8.009360e-01
68 55 7.420923e-01
69 55 6.723727e-01
70 55 5.935862e-01
71 55 5.092437e-01
72 55 4.240742e-01
73 55 3.430161e-01
74 55 2.701077e-01
75 55 2.077773e-01
76 55 1.567506e-01
77 55 1.164300e-01
78 55 8.544514e-02
79 55 6.213756e-02
80 55 4.488345e-02
81 55 3.226056e-02
82 55 2.310501e-02
83 55 1.650553e-02
84 55 1.176971e-02
85 55 8.382062e-03
86 55 5.964259e-03
87 55 4.241369e-03
88 55 3.014978e-03
89 55 2.142576e-03
90 55 1.522148e-03
91 55 1.080825e-03
92 55 7.666369e-04
93 55 5.425475e-04
94 55 3.821734e-04
95 55 2.667056e-04
96 55 1.826929e-04
97 55 1.204295e-04
98 55 7.275947e-05
99 55 3.416084e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.194357e-05
2 56 4.669142e-05
3 56 7.716740e-05
4 56 1.168437e-04
5 56 1.701997e-04
6 56 2.432846e-04
7 56 3.444492e-04
8 56 4.853262e-04
9 56 6.821718e-04
10 56 9.577223e-04
11 56 1.343773e-03
12 56 1.884761e-03
13 56 2.642737e-03
14 56 3.704215e-03
15 56 5.189560e-03
16 56 7.265723e-03
17 56 1.016326e-02
18 56 1.419862e-02
19 56 1.980240e-02
20 56 2.755334e-02
21 56 3.821592e-02
22 56 5.277501e-02
23 56 7.245402e-02
24 56 9.869232e-02
25 56 1.330452e-01
26 56 1.769636e-01
27 56 2.314285e-01
28 56 2.964733e-01
29 56 3.707390e-01
30 56 4.513051e-01
31 56 5.340153e-01
32 56 6.142907e-01
33 56 6.881199e-01
34 56 7.527937e-01
35 56 8.071333e-01
36 56 8.512648e-01
37 56 8.861718e-01
38 56 9.132466e-01
39 56 9.339589e-01
40 56 9.496601e-01
41 56 9.614982e-01
42 56 9.703991e-01
43 56 9.770853e-01
44 56 9.821075e-01
45 56 9.858791e-01
46 56 9.887070e-01
47 56 9.908167e-01
48 56 9.923709e-01
49 56 9.934821e-01
50 56 9.942138e-01
51 56 9.945465e-01
52 56 9.942983e-01
53 56 9.936049e-01
54 56 9.925024e-01
55 56 9.909123e-01
56 56 9.886938e-01
57 56 9.856424e-01
58 56 9.814746e-01
59 56 9.758038e-01
60 56 9.681099e-01
61 56 9.577030e-01
62 56 9.436865e-01
63 56 9.249297e-01
64 56 9.000695e-01
65 56 8.675744e-01
66 56 8.259139e-01
67 56 7.738716e-01
68 56 7.110029e-01
69 56 6.381385e-01
70 56 5.577160e-01
71 56 4.736689e-01
72 56 3.907485e-01
73 56 3.134833e-01
74 56 2.452326e-01
75 56 1.877267e-01
76 56 1.411648e-01
77 56 1.046588e-01
78 56 7.674980e-02
79 56 5.582023e-02
80 56 4.034959e-02
81 56 2.903536e-02
82 56 2.082516e-02
83 56 1.490109e-02
84 56 1.064403e-02
85 56 7.593918e-03
86 56 5.413182e-03
87 56 3.856369e-03
88 56 2.746127e-03
89 56 1.954875e-03
90 56 1.391119e-03
91 56 9.893786e-04
92 56 7.028583e-04
93 56 4.981434e-04
94 56 3.513804e-04
95 56 2.455299e-04
96 56 1.683817e-04
97 56 1.111070e-04
98 56 6.718192e-05
99 56 3.155998e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.001466e-05
2 57 4.256226e-05
3 57 7.028270e-05
4 57 1.063039e-04
5 57 1.546489e-04
6 57 2.207370e-04
7 57 3.120315e-04
8 57 4.389041e-04
9 57 6.158139e-04
10 57 8.629333e-04
11 57 1.208401e-03
12 57 1.691445e-03
13 57 2.366700e-03
14 57 3.310149e-03
15 57 4.627254e-03
16 57 6.463966e-03
17 57 9.021461e-03
18 57 1.257548e-02
19 57 1.750104e-02
20 57 2.430260e-02
21 57 3.364837e-02
22 57 4.640435e-02
23 57 6.365811e-02
24 57 8.671390e-02
25 57 1.170296e-01
26 57 1.560582e-01
27 57 2.049604e-01
28 57 2.641965e-01
29 57 3.330820e-01
30 57 4.094986e-01
31 57 4.899820e-01
32 57 5.702857e-01
33 57 6.462582e-01
34 57 7.146672e-01
35 57 7.736463e-01
36 57 8.226836e-01
37 57 8.622947e-01
38 57 8.935982e-01
39 57 9.179484e-01
40 57 9.366875e-01
41 57 9.510118e-01
42 57 9.619209e-01
43 57 9.702151e-01
44 57 9.765174e-01
45 57 9.813031e-01
46 57 9.849300e-01
47 57 9.876643e-01
48 57 9.896999e-01
49 57 9.911719e-01
50 57 9.921566e-01
51 57 9.926346e-01
52 57 9.923888e-01
53 57 9.915388e-01
54 57 9.901611e-01
55 57 9.881723e-01
56 57 9.854092e-01
57 57 9.816321e-01
58 57 9.765110e-01
59 57 9.696005e-01
60 57 9.603102e-01
61 57 9.478703e-01
62 57 9.313019e-01
63 57 9.094046e-01
64 57 8.807866e-01
65 57 8.439728e-01
66 57 7.976290e-01
67 57 7.409256e-01
68 57 6.739989e-01
69 57 5.983695e-01
70 57 5.170801e-01
71 57 4.343471e-01
72 57 3.547391e-01
73 57 2.821926e-01
74 57 2.192932e-01
75 57 1.670698e-01
76 57 1.252451e-01
77 57 9.270254e-02
78 57 6.794594e-02
79 57 4.943284e-02
80 57 3.576556e-02
81 57 2.577141e-02
82 57 1.851423e-02
83 57 1.327141e-02
84 57 9.497957e-03
85 57 6.789456e-03
86 57 4.849208e-03
87 57 3.461297e-03
88 57 2.469497e-03
89 57 1.761224e-03
90 57 1.255576e-03
91 57 8.945331e-04
92 57 6.365386e-04
93 57 4.518529e-04
94 57 3.191993e-04
95 57 2.233454e-04
96 57 1.533524e-04
97 57 1.012938e-04
98 57 6.129835e-05
99 57 2.881209e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.806076e-05
2 58 3.838523e-05
3 58 6.333095e-05
4 58 9.568360e-05
5 58 1.390148e-04
6 58 1.981230e-04
7 58 2.796000e-04
8 58 3.925839e-04
9 58 5.497806e-04
10 58 7.688700e-04
11 58 1.074447e-03
12 58 1.500706e-03
13 58 2.095140e-03
14 58 2.923621e-03
15 58 4.077331e-03
16 58 5.682152e-03
17 58 7.911210e-03
18 58 1.100140e-02
19 58 1.527461e-02
20 58 2.116393e-02
21 58 2.924428e-02
22 58 4.026447e-02
23 58 5.517383e-02
24 58 7.512995e-02
25 58 1.014650e-01
26 58 1.355797e-01
27 58 1.787309e-01
28 58 2.317029e-01
29 58 2.944020e-01
30 58 3.655057e-01
31 58 4.423603e-01
32 58 5.212831e-01
33 58 5.982424e-01
34 58 6.696667e-01
35 58 7.330551e-01
36 58 7.871929e-01
37 58 8.320021e-01
38 58 8.681947e-01
39 58 8.969025e-01
40 58 9.193852e-01
41 58 9.368462e-01
42 58 9.503396e-01
43 58 9.607390e-01
44 58 9.687424e-01
45 58 9.748936e-01
46 58 9.796090e-01
47 58 9.832025e-01
48 58 9.859061e-01
49 58 9.878828e-01
50 58 9.892255e-01
51 58 9.899150e-01
52 58 9.896921e-01
53 58 9.886440e-01
54 58 9.869029e-01
55 58 9.843834e-01
56 58 9.808952e-01
57 58 9.761561e-01
58 58 9.697797e-01
59 58 9.612524e-01
60 58 9.499051e-01
61 58 9.348848e-01
62 58 9.151364e-01
63 58 8.894138e-01
64 58 8.563474e-01
65 58 8.146037e-01
66 58 7.631656e-01
67 58 7.017250e-01
68 58 6.311034e-01
69 58 5.535235e-01
70 58 4.725155e-01
71 58 3.923572e-01
72 58 3.171983e-01
73 58 2.502283e-01
74 58 1.932221e-01
75 58 1.465595e-01
76 58 1.095730e-01
77 58 8.099734e-02
78 58 5.935419e-02
79 58 4.320782e-02
80 58 3.129826e-02
81 58 2.258770e-02
82 58 1.625659e-02
83 58 1.167612e-02
84 58 8.373494e-03
85 58 5.998210e-03
86 58 4.293067e-03
87 58 3.070688e-03
88 58 2.195268e-03
89 58 1.568747e-03
90 58 1.120505e-03
91 58 7.997759e-04
92 58 5.701150e-04
93 58 4.053775e-04
94 58 2.868141e-04
95 58 2.009705e-04
96 58 1.381623e-04
97 58 9.135620e-05
98 58 5.532985e-05
99 58 2.602095e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.613921e-05
2 59 3.428194e-05
3 59 5.651218e-05
4 59 8.528482e-05
5 59 1.237373e-04
6 59 1.760733e-04
7 59 2.480533e-04
8 59 3.476413e-04
9 59 4.858807e-04
10 59 6.780941e-04
11 59 9.455370e-04
12 59 1.317674e-03
13 59 1.835309e-03
14 59 2.554870e-03
15 59 3.554244e-03
16 59 4.940657e-03
17 59 6.861213e-03
18 59 9.516777e-03
19 59 1.317988e-02
20 59 1.821711e-02
21 59 2.511569e-02
22 59 3.451267e-02
23 59 4.722192e-02
24 59 6.424978e-02
25 59 8.678270e-02
26 59 1.161226e-01
27 59 1.535409e-01
28 59 2.000287e-01
29 59 2.559572e-01
30 59 3.207215e-01
31 59 3.925155e-01
32 59 4.684025e-01
33 59 5.447530e-01
34 59 6.179303e-01
35 59 6.849649e-01
36 59 7.439642e-01
37 59 7.941727e-01
38 59 8.357619e-01
39 59 8.695069e-01
40 59 8.964786e-01
41 59 9.178152e-01
42 59 9.345827e-01
43 59 9.477069e-01
44 59 9.579534e-01
45 59 9.659342e-01
46 59 9.721281e-01
47 59 9.769026e-01
48 59 9.805336e-01
49 59 9.832174e-01
50 59 9.850677e-01
51 59 9.860651e-01
52 59 9.858982e-01
53 59 9.846000e-01
54 59 9.823790e-01
55 59 9.791534e-01
56 59 9.747014e-01
57 59 9.686899e-01
58 59 9.606676e-01
59 59 9.500450e-01
60 59 9.360721e-01
61 59 9.178197e-01
62 59 8.941806e-01
63 59 8.639118e-01
64 59 8.257483e-01
65 59 7.786173e-01
66 59 7.219602e-01
67 59 6.561149e-01
68 59 5.826358e-01
69 59 5.043631e-01
70 59 4.250966e-01
71 59 3.488992e-01
72 59 2.792798e-01
73 59 2.185876e-01
74 59 1.678193e-01
75 59 1.268065e-01
76 59 9.460073e-02
77 59 6.987195e-02
78 59 5.121118e-02
79 59 3.731456e-02
80 59 2.706850e-02
81 59 1.957022e-02
82 59 1.411333e-02
83 59 1.015856e-02
84 59 7.301338e-03
85 59 5.241894e-03
86 59 3.760106e-03
87 59 2.695377e-03
88 59 1.931086e-03
89 59 1.382837e-03
90 59 9.897047e-04
91 59 7.077829e-04
92 59 5.054705e-04
93 59 3.600402e-04
94 59 2.551519e-04
95 59 1.790503e-04
96 59 1.232534e-04
97 59 8.158668e-05
98 59 4.945412e-05
99 59 2.327033e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.429400e-05
2 60 3.034523e-05
3 60 4.997817e-05
4 60 7.533505e-05
5 60 1.091453e-04
6 60 1.550565e-04
7 60 2.180535e-04
8 60 3.050086e-04
9 60 4.254236e-04
10 60 5.924427e-04
11 60 8.242442e-04
12 60 1.145950e-03
13 60 1.592241e-03
14 60 2.210929e-03
15 60 3.067800e-03
16 60 4.253150e-03
17 60 5.890502e-03
18 60 8.148102e-03
19 60 1.125378e-02
20 60 1.551369e-02
21 60 2.133487e-02
22 60 2.925090e-02
23 60 3.994746e-02
24 60 5.428178e-02
25 60 7.328439e-02
26 60 9.812503e-02
27 60 1.300190e-01
28 60 1.700511e-01
29 60 2.189106e-01
30 60 2.765735e-01
31 60 3.420254e-01
32 60 4.131661e-01
33 60 4.870079e-01
34 60 5.601649e-01
35 60 6.294724e-01
36 60 6.925074e-01
37 60 7.478428e-01
38 60 7.950152e-01
39 60 8.343065e-01
40 60 8.664640e-01
41 60 8.924531e-01
42 60 9.132782e-01
43 60 9.298716e-01
44 60 9.430402e-01
45 60 9.534518e-01
46 60 9.616428e-01
47 60 9.680347e-01
48 60 9.729503e-01
49 60 9.766237e-01
50 60 9.791925e-01
51 60 9.806364e-01
52 60 9.805776e-01
53 60 9.789658e-01
54 60 9.761117e-01
55 60 9.719479e-01
56 60 9.662174e-01
57 60 9.585293e-01
58 60 9.483604e-01
59 60 9.350445e-01
60 60 9.177596e-01
61 60 8.955269e-01
62 60 8.672374e-01
63 60 8.317335e-01
64 60 7.879722e-01
65 60 7.352860e-01
66 60 6.737132e-01
67 60 6.043136e-01
68 60 5.293235e-01
69 60 4.520013e-01
70 60 3.761198e-01
71 60 3.052462e-01
72 60 2.420881e-01
73 60 1.881463e-01
74 60 1.437378e-01
75 60 1.082796e-01
76 60 8.065882e-02
77 60 5.955812e-02
78 60 4.367962e-02
79 60 3.186780e-02
80 60 2.315757e-02
81 60 1.677678e-02
82 60 1.212567e-02
83 60 8.748132e-03
84 60 6.302477e-03
85 60 4.535490e-03
86 60 3.261012e-03
87 60 2.342982e-03
88 60 1.682377e-03
89 60 1.207355e-03
90 60 8.659220e-04
91 60 6.205053e-04
92 60 4.439898e-04
93 60 3.168216e-04
94 60 2.249043e-04
95 60 1.580692e-04
96 60 1.089600e-04
97 60 7.220789e-05
98 60 4.380725e-05
99 60 2.062465e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.255692e-05
2 61 2.664189e-05
3 61 4.383726e-05
4 61 6.599541e-05
5 61 9.547008e-05
6 61 1.353987e-04
7 61 1.900569e-04
8 61 2.653208e-04
9 61 3.692899e-04
10 61 5.131333e-04
11 61 7.122486e-04
12 61 9.878461e-04
13 61 1.369112e-03
14 61 1.896148e-03
15 61 2.623948e-03
16 61 3.627746e-03
17 61 5.010137e-03
18 61 6.910454e-03
19 61 9.516916e-03
20 61 1.308200e-02
21 61 1.794122e-02
22 61 2.453490e-02
23 61 3.343119e-02
24 61 4.534628e-02
25 61 6.115409e-02
26 61 8.187284e-02
27 61 1.086104e-01
28 61 1.424478e-01
29 61 1.842485e-01
30 61 2.344006e-01
31 61 2.925474e-01
32 61 3.574016e-01
33 61 4.267573e-01
34 61 4.977613e-01
35 61 5.673864e-01
36 61 6.329487e-01
37 61 6.924858e-01
38 61 7.448994e-01
39 61 7.898817e-01
40 61 8.277184e-01
41 61 8.590669e-01
42 61 8.847616e-01
43 61 9.056637e-01
44 61 9.225685e-01
45 61 9.361643e-01
46 61 9.470243e-01
47 61 9.556131e-01
48 61 9.622968e-01
49 61 9.673476e-01
50 61 9.709283e-01
51 61 9.730149e-01
52 61 9.731443e-01
53 61 9.711423e-01
54 61 9.674566e-01
55 61 9.620509e-01
56 61 9.546328e-01
57 61 9.447486e-01
58 61 9.318039e-01
59 61 9.150668e-01
60 61 8.936741e-01
61 61 8.666537e-01
62 61 8.329826e-01
63 61 7.917069e-01
64 61 7.421507e-01
65 61 6.841974e-01
66 61 6.185770e-01
67 61 5.470497e-01
68 61 4.723575e-01
69 61 3.978759e-01
70 61 3.270268e-01
71 61 2.626571e-01
72 61 2.066114e-01
73 61 1.596208e-01
74 61 1.214701e-01
75 61 9.130819e-02
76 61 6.796567e-02
77 61 5.020183e-02
78 61 3.685868e-02
79 61 2.693613e-02
80 61 1.961373e-02
81 61 1.424173e-02
82 61 1.031827e-02
83 61 7.462652e-03
84 61 5.389817e-03
85 61 3.888348e-03
86 61 2.802559e-03
87 61 2.018407e-03
88 61 1.452684e-03
89 61 1.044860e-03
90 61 7.510009e-04
91 61 5.392698e-04
92 61 3.866251e-04
93 61 2.764032e-04
94 61 1.965567e-04
95 61 1.383700e-04
96 61 9.552007e-05
97 61 6.337950e-05
98 61 3.848755e-05
99 61 1.813072e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.094905e-05
2 62 2.321583e-05
3 62 3.815998e-05
4 62 5.736970e-05
5 62 8.285900e-05
6 62 1.173054e-04
7 62 1.643463e-04
8 62 2.289640e-04
9 62 3.180031e-04
10 62 4.408711e-04
11 62 6.104945e-04
12 62 8.446201e-04
13 62 1.167584e-03
14 62 1.612708e-03
15 62 2.225528e-03
16 62 3.068116e-03
17 62 4.224826e-03
18 62 5.809842e-03
19 62 7.976953e-03
20 62 1.093196e-02
21 62 1.494795e-02
22 62 2.038331e-02
23 62 2.770151e-02
24 62 3.749002e-02
25 62 5.047364e-02
26 62 6.751339e-02
27 62 8.957838e-02
28 62 1.176744e-01
29 62 1.527151e-01
30 62 1.953315e-01
31 62 2.456440e-01
32 62 3.030547e-01
33 62 3.661481e-01
34 62 4.327793e-01
35 62 5.003654e-01
36 62 5.663011e-01
37 62 6.283593e-01
38 62 6.849463e-01
39 62 7.351686e-01
40 62 7.787544e-01
41 62 8.159138e-01
42 62 8.471815e-01
43 62 8.732405e-01
44 62 8.947859e-01
45 62 9.124592e-01
46 62 9.268224e-01
47 62 9.383520e-01
