49 50 9.977863e-01
50 50 9.979461e-01
51 50 9.979626e-01
52 50 9.978195e-01
53 50 9.975122e-01
54 50 9.970063e-01
55 50 9.962447e-01
56 50 9.951412e-01
57 50 9.935697e-01
58 50 9.913506e-01
59 50 9.882297e-01
60 50 9.838519e-01
61 50 9.777250e-01
62 50 9.691770e-01
63 50 9.573062e-01
64 50 9.409362e-01
65 50 9.185929e-01
66 50 8.885406e-01
67 50 8.489329e-01
68 50 7.981402e-01
69 50 7.352814e-01
70 50 6.608765e-01
71 50 5.773570e-01
72 50 4.890508e-01
73 50 4.014138e-01
74 50 3.197300e-01
75 50 2.479011e-01
76 50 1.878703e-01
77 50 1.397723e-01
78 50 1.025053e-01
79 50 7.436426e-02
80 50 5.351971e-02
81 50 3.829625e-02
82 50 2.729075e-02
83 50 1.939210e-02
84 50 1.375216e-02
85 50 9.739369e-03
86 50 6.891302e-03
87 50 4.873263e-03
88 50 3.444917e-03
89 50 2.434609e-03
90 50 1.720182e-03
91 50 1.214898e-03
92 50 8.572557e-04
93 50 6.036728e-04
94 50 4.232681e-04
95 50 2.941438e-04
96 50 2.007318e-04
97 50 1.318817e-04
98 50 7.945352e-05
99 50 3.722628e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.617358e-05
2 51 5.586526e-05
3 51 9.271857e-05
4 51 1.411020e-04
5 51 2.067291e-04
6 51 2.974183e-04
7 51 4.240815e-04
8 51 6.020623e-04
9 51 8.529945e-04
10 51 1.207408e-03
11 51 1.708400e-03
12 51 2.416786e-03
13 51 3.418331e-03
14 51 4.833799e-03
15 51 6.832843e-03
16 51 9.652934e-03
17 51 1.362469e-02
18 51 1.920483e-02
19 51 2.701705e-02
20 51 3.789909e-02
21 51 5.294892e-02
22 51 7.355446e-02
23 51 1.013760e-01
24 51 1.382328e-01
25 51 1.858324e-01
26 51 2.453020e-01
27 51 3.165623e-01
28 51 3.977519e-01
29 51 4.850571e-01
30 51 5.732550e-01
31 51 6.568988e-01
32 51 7.316170e-01
33 51 7.949048e-01
34 51 8.461680e-01
35 51 8.862319e-01
36 51 9.166941e-01
37 51 9.393878e-01
38 51 9.560482e-01
39 51 9.681557e-01
40 51 9.768951e-01
41 51 9.831767e-01
42 51 9.876802e-01
43 51 9.909038e-01
44 51 9.932078e-01
45 51 9.948498e-01
46 51 9.960127e-01
47 51 9.968246e-01
48 51 9.973742e-01
49 51 9.977206e-01
50 51 9.979022e-01
51 51 9.979330e-01
52 51 9.977859e-01
53 51 9.974804e-01
54 51 9.969775e-01
55 51 9.962186e-01
56 51 9.951171e-01
57 51 9.935469e-01
58 51 9.913284e-01
59 51 9.882076e-01
60 51 9.838296e-01
61 51 9.777026e-01
62 51 9.691547e-01
63 51 9.572846e-01
64 51 9.409161e-01
65 51 9.185754e-01
66 51 8.885271e-01
67 51 8.489251e-01
68 51 7.981394e-01
69 51 7.352885e-01
70 51 6.608917e-01
71 51 5.773792e-01
72 51 4.890779e-01
73 51 4.014431e-01
74 51 3.197589e-01
75 51 2.479274e-01
76 51 1.878929e-01
77 51 1.397908e-01
78 51 1.025199e-01
79 51 7.437548e-02
80 51 5.352815e-02
81 51 3.830250e-02
82 51 2.729533e-02
83 51 1.939541e-02
84 51 1.375454e-02
85 51 9.741072e-03
86 51 6.892513e-03
87 51 4.874121e-03
88 51 3.445521e-03
89 51 2.435034e-03
90 51 1.720479e-03
91 51 1.215106e-03
92 51 8.574003e-04
93 51 6.037731e-04
94 51 4.233377e-04
95 51 2.941924e-04
96 51 2.007674e-04
97 51 1.319116e-04
98 51 7.947671e-05
99 51 3.723830e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.569950e-05
2 52 5.483445e-05
3 52 9.097357e-05
4 52 1.383868e-04
5 52 2.026562e-04
6 52 2.914146e-04
7 52 4.153055e-04
8 52 5.892830e-04
9 52 8.344143e-04
10 52 1.180405e-03
11 52 1.669152e-03
12 52 2.359727e-03
13 52 3.335359e-03
14 52 4.713143e-03
15 52 6.657429e-03
16 52 9.398082e-03
17 52 1.325490e-02
18 52 1.866940e-02
19 52 2.624439e-02
20 52 3.678971e-02
21 52 5.136781e-02
22 52 7.132478e-02
23 52 9.827800e-02
24 52 1.340149e-01
25 52 1.802440e-01
26 52 2.381535e-01
27 52 3.078102e-01
28 52 3.875789e-01
29 52 4.739011e-01
30 52 5.617456e-01
31 52 6.457129e-01
32 52 7.213213e-01
33 52 7.858579e-01
34 52 8.385085e-01
35 52 8.799268e-01
36 52 9.116067e-01
37 52 9.353375e-01
38 52 9.528498e-01
39 52 9.656405e-01
40 52 9.749199e-01
41 52 9.816245e-01
42 52 9.864577e-01
43 52 9.899380e-01
44 52 9.924417e-01
45 52 9.942395e-01
46 52 9.955244e-01
47 52 9.964329e-01
48 52 9.970600e-01
49 52 9.974708e-01
50 52 9.977061e-01
51 52 9.977558e-01
52 52 9.975688e-01
53 52 9.972143e-01
54 52 9.966538e-01
55 52 9.958245e-01
56 52 9.946334e-01
57 52 9.929476e-01
58 52 9.905784e-01
59 52 9.872606e-01
60 52 9.826249e-01
61 52 9.761619e-01
62 52 9.671782e-01
63 52 9.547486e-01
64 52 9.376731e-01
65 52 9.144602e-01
66 52 8.833740e-01
67 52 8.426011e-01
68 52 7.905953e-01
69 52 7.266199e-01
70 52 6.513861e-01
71 52 5.675127e-01
72 52 4.794363e-01
73 52 3.925857e-01
74 52 3.120881e-01
75 52 2.416255e-01
76 52 1.829409e-01
77 52 1.360362e-01
78 52 9.975076e-02
79 52 7.237489e-02
80 52 5.210442e-02
81 52 3.730012e-02
82 52 2.659487e-02
83 52 1.890844e-02
84 52 1.341713e-02
85 52 9.507790e-03
86 52 6.731434e-03
87 52 4.762973e-03
88 52 3.368847e-03
89 52 2.382142e-03
90 52 1.683989e-03
91 52 1.189932e-03
92 52 8.400428e-04
93 52 5.918245e-04
94 52 4.151450e-04
95 52 2.886228e-04
96 52 1.970467e-04
97 52 1.295141e-04
98 52 7.805597e-05
99 52 3.658079e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.480820e-05
2 53 5.290956e-05
3 53 8.772675e-05
4 53 1.333530e-04
5 53 1.951330e-04
6 53 2.803651e-04
7 53 3.992121e-04
8 53 5.659334e-04
9 53 8.005903e-04
10 53 1.131432e-03
11 53 1.598247e-03
12 53 2.257056e-03
13 53 3.186680e-03
14 53 4.497858e-03
15 53 6.345819e-03
16 53 8.947401e-03
17 53 1.260398e-02
18 53 1.773135e-02
19 53 2.489712e-02
20 53 3.486436e-02
21 53 4.863627e-02
22 53 6.748921e-02
23 53 9.296910e-02
24 53 1.268097e-01
25 53 1.707181e-01
26 53 2.259799e-01
27 53 2.928984e-01
28 53 3.702125e-01
29 53 4.547958e-01
30 53 5.419574e-01
31 53 6.264046e-01
32 53 7.034913e-01
33 53 7.701593e-01
34 53 8.252124e-01
35 53 8.689968e-01
36 53 9.028153e-01
37 53 9.283709e-01
38 53 9.473810e-01
39 53 9.613694e-01
40 53 9.715905e-01
41 53 9.790272e-01
42 53 9.844263e-01
43 53 9.883422e-01
44 53 9.911810e-01
45 53 9.932365e-01
46 53 9.947198e-01
47 53 9.957813e-01
48 53 9.965267e-01
49 53 9.970282e-01
50 53 9.973284e-01
51 53 9.974008e-01
52 53 9.971747e-01
53 53 9.967526e-01
54 53 9.961007e-01
55 53 9.951509e-01
56 53 9.938014e-01
57 53 9.919068e-01
58 53 9.892623e-01
59 53 9.855814e-01
60 53 9.804680e-01
61 53 9.733788e-01
62 53 9.635803e-01
63 53 9.501024e-01
64 53 9.317012e-01
65 53 9.068547e-01
66 53 8.738312e-01
67 53 8.308854e-01
68 53 7.766364e-01
69 53 7.106235e-01
70 53 6.339127e-01
71 53 5.494571e-01
72 53 4.618710e-01
73 53 3.765108e-01
74 53 2.982044e-01
75 53 2.302354e-01
76 53 1.739917e-01
77 53 1.292443e-01
78 53 9.473228e-02
79 53 6.874043e-02
80 53 4.951064e-02
81 53 3.546841e-02
82 53 2.531087e-02
83 53 1.801296e-02
84 53 1.279475e-02
85 53 9.076199e-03
86 53 6.432562e-03
87 53 4.556173e-03
88 53 3.225811e-03
89 53 2.283221e-03
90 53 1.615579e-03
91 53 1.142628e-03
92 53 8.073512e-04
93 53 5.692688e-04
94 53 3.996434e-04
95 53 2.780585e-04
96 53 1.899719e-04
97 53 1.249471e-04
98 53 7.534633e-05
99 53 3.532515e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.357390e-05
2 54 5.025093e-05
3 54 8.325703e-05
4 54 1.264477e-04
5 54 1.848491e-04
6 54 2.653119e-04
7 54 3.773590e-04
8 54 5.343290e-04
9 54 7.549563e-04
10 54 1.065577e-03
11 54 1.503218e-03
12 54 2.119928e-03
13 54 2.988806e-03
14 54 4.212383e-03
15 54 5.934147e-03
16 54 8.354248e-03
17 54 1.175054e-02
18 54 1.650608e-02
19 54 2.314378e-02
20 54 3.236736e-02
21 54 4.510460e-02
22 54 6.254253e-02
23 54 8.613348e-02
24 54 1.175364e-01
25 54 1.584432e-01
26 54 2.102424e-01
27 54 2.735129e-01
28 54 3.474536e-01
29 54 4.295002e-01
30 54 5.154462e-01
31 54 6.002112e-01
32 54 6.790062e-01
33 54 7.483592e-01
34 54 8.065696e-01
35 54 8.535488e-01
36 54 8.903099e-01
37 54 9.184111e-01
38 54 9.395313e-01
39 54 9.552192e-01
40 54 9.667828e-01
41 54 9.752670e-01
42 54 9.814771e-01
43 54 9.860181e-01
44 54 9.893375e-01
45 54 9.917619e-01
46 54 9.935282e-01
47 54 9.948061e-01
48 54 9.957158e-01
49 54 9.963389e-01
50 54 9.967210e-01
51 54 9.968250e-01
52 54 9.965586e-01
53 54 9.960505e-01
54 54 9.952735e-01
55 54 9.941533e-01
56 54 9.925762e-01
57 54 9.903792e-01
58 54 9.873343e-01
59 54 9.831249e-01
60 54 9.773160e-01
61 54 9.693167e-01
62 54 9.583371e-01
63 54 9.433459e-01
64 54 9.230429e-01
65 54 8.958732e-01
66 54 8.601270e-01
67 54 8.141781e-01
68 54 7.569010e-01
69 54 6.882356e-01
70 54 6.097309e-01
71 54 5.247590e-01
72 54 4.381102e-01
73 54 3.549780e-01
74 54 2.797515e-01
75 54 2.151805e-01
76 54 1.622029e-01
77 54 1.203104e-01
78 54 8.813077e-02
79 54 6.395384e-02
80 54 4.608784e-02
81 54 3.304514e-02
82 54 2.360732e-02
83 54 1.682124e-02
84 54 1.196388e-02
85 54 8.498198e-03
86 54 6.031047e-03
87 54 4.277496e-03
88 54 3.032481e-03
89 54 2.149128e-03
90 54 1.522582e-03
91 54 1.078144e-03
92 54 7.626653e-04
93 54 5.383529e-04
94 54 3.783361e-04
95 54 2.634948e-04
96 54 1.801886e-04
97 54 1.186119e-04
98 54 7.157694e-05
99 54 3.357478e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.208177e-05
2 55 4.704406e-05
3 55 7.788179e-05
4 55 1.181706e-04
5 55 1.725621e-04
6 55 2.473830e-04
7 55 3.514104e-04
8 55 4.969144e-04
9 55 7.010956e-04
10 55 9.880859e-04
11 55 1.391748e-03
12 55 1.959584e-03
13 55 2.758181e-03
14 55 3.880750e-03
15 55 5.457500e-03
16 55 7.669759e-03
17 55 1.076891e-02
18 55 1.510125e-02
19 55 2.113946e-02
20 55 2.952045e-02
21 55 4.108656e-02
22 55 5.692210e-02
23 55 7.836851e-02
24 55 1.069883e-01
25 55 1.444345e-01
26 55 1.921764e-01
27 55 2.510628e-01
28 55 3.207813e-01
29 55 3.994131e-01
30 55 4.833720e-01
31 55 5.679396e-01
32 55 6.482851e-01
33 55 7.205319e-01
34 55 7.823987e-01
35 55 8.332442e-01
36 55 8.736779e-01
37 55 9.050298e-01
38 55 9.288923e-01
39 55 9.468190e-01
40 55 9.601704e-01
41 55 9.700619e-01
42 55 9.773693e-01
43 55 9.827611e-01
44 55 9.867377e-01
45 55 9.896686e-01
46 55 9.918238e-01
47 55 9.933989e-01
48 55 9.945328e-01
49 55 9.953200e-01
50 55 9.958105e-01
51 55 9.959597e-01
52 55 9.956502e-01
53 55 9.950326e-01
54 55 9.940895e-01
55 55 9.927391e-01
56 55 9.908519e-01
57 55 9.882422e-01
58 55 9.846514e-01
59 55 9.797232e-01
60 55 9.729725e-01
61 55 9.637477e-01
62 55 9.511891e-01
63 55 9.341932e-01
64 55 9.113999e-01
65 55 8.812339e-01
66 55 8.420457e-01
67 55 7.924008e-01
68 55 7.315362e-01
69 55 6.599121e-01
70 55 5.796508e-01
71 55 4.945574e-01
72 55 4.095210e-01
73 55 3.294353e-01
74 55 2.581137e-01
75 55 1.976792e-01
76 55 1.485783e-01
77 55 1.100209e-01
78 55 8.053900e-02
79 55 5.844942e-02
80 55 4.214761e-02
81 55 3.025053e-02
82 55 2.163820e-02
83 55 1.544013e-02
84 55 1.099824e-02
85 55 7.824489e-03
86 55 5.561663e-03
87 55 3.950750e-03
88 55 2.805141e-03
89 55 1.990993e-03
90 55 1.412602e-03
91 55 1.001672e-03
92 55 7.095256e-04
93 55 5.014868e-04
94 55 3.528565e-04
95 55 2.460285e-04
96 55 1.684195e-04
97 55 1.109673e-04
98 55 6.701544e-05
99 55 3.145213e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.041641e-05
2 56 4.347172e-05
3 56 7.190953e-05
4 56 1.090003e-04
5 56 1.589882e-04
6 56 2.276323e-04
7 56 3.229049e-04
8 56 4.559280e-04
9 56 6.422592e-04
10 56 9.036786e-04
11 56 1.270682e-03
12 56 1.785953e-03
13 56 2.509194e-03
14 56 3.523799e-03
15 56 4.946026e-03
16 56 6.937473e-03
17 56 9.721833e-03
18 56 1.360694e-02
19 56 1.901291e-02
20 56 2.650643e-02
21 56 3.683926e-02
22 56 5.098504e-02
23 56 7.016160e-02
24 56 9.581507e-02
25 56 1.295291e-01
26 56 1.728144e-01
27 56 2.267472e-01
28 56 2.914822e-01
29 56 3.657770e-01
30 56 4.467751e-01
31 56 5.302918e-01
32 56 6.116258e-01
33 56 6.865915e-01
34 56 7.523161e-01
35 56 8.075119e-01
36 56 8.522623e-01
37 56 8.875595e-01
38 56 9.148333e-01
39 56 9.355996e-01
40 56 9.512546e-01
41 56 9.629826e-01
42 56 9.717377e-01
43 56 9.782623e-01
44 56 9.831210e-01
45 56 9.867359e-01
46 56 9.894193e-01
47 56 9.913992e-01
48 56 9.928390e-01
49 56 9.938493e-01
50 56 9.944874e-01
51 56 9.947023e-01
52 56 9.943457e-01
53 56 9.935879e-01
54 56 9.924257e-01
55 56 9.907685e-01
56 56 9.884669e-01
57 56 9.853064e-01
58 56 9.809894e-01
59 56 9.751100e-01
60 56 9.671218e-01
61 56 9.563003e-01
62 56 9.417064e-01
63 56 9.221605e-01
64 56 8.962520e-01
65 56 8.624169e-01
66 56 8.191297e-01
67 56 7.652468e-01
68 56 7.004874e-01
69 56 6.259367e-01
70 56 5.443269e-01
71 56 4.598311e-01
72 56 3.772881e-01
73 56 3.011252e-01
74 56 2.344619e-01
75 56 1.787481e-01
76 56 1.339479e-01
77 56 9.902245e-02
78 56 7.244381e-02
79 56 5.258452e-02
80 56 3.794751e-02
81 56 2.726774e-02
82 56 1.953252e-02
83 56 1.395987e-02
84 56 9.960674e-03
85 56 7.098655e-03
86 56 5.054571e-03
87 56 3.596775e-03
88 56 2.558172e-03
89 56 1.818731e-03
90 56 1.292471e-03
91 56 9.179188e-04
92 56 6.511725e-04
93 56 4.608974e-04
94 56 3.247295e-04
95 56 2.266956e-04
96 56 1.553570e-04
97 56 1.024594e-04
98 56 6.192595e-05
99 56 2.907939e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.865465e-05
2 57 3.969861e-05
3 57 6.561536e-05
4 57 9.935918e-05
5 57 1.447532e-04
6 57 2.069723e-04
7 57 2.931641e-04
8 57 4.132776e-04
9 57 5.811979e-04
10 57 8.163181e-04
11 57 1.145727e-03
12 57 1.607251e-03
13 57 2.253668e-03
14 57 3.158531e-03
15 57 4.424143e-03
16 57 6.192412e-03
17 57 8.659430e-03
18 57 1.209471e-02
19 57 1.686589e-02
20 57 2.346928e-02
21 57 3.256502e-02
22 57 4.501287e-02
23 57 6.189932e-02
24 57 8.453764e-02
25 57 1.144118e-01
26 57 1.530246e-01
27 57 2.016141e-01
28 57 2.607372e-01
29 57 3.298029e-01
30 57 4.067444e-01
31 57 4.880727e-01
32 57 5.694327e-01
33 57 6.465123e-01
34 57 7.159219e-01
35 57 7.756870e-01
36 57 8.252521e-01
37 57 8.651433e-01
38 57 8.965210e-01
39 57 9.207924e-01
40 57 9.393499e-01
41 57 9.534316e-01
42 57 9.640687e-01
43 57 9.720840e-01
44 57 9.781156e-01
45 57 9.826485e-01
46 57 9.860461e-01
47 57 9.885768e-01
48 57 9.904345e-01
49 57 9.917509e-01
50 57 9.925930e-01
51 57 9.929037e-01
52 57 9.924962e-01
53 57 9.915579e-01
54 57 9.901070e-01
55 57 9.880428e-01
56 57 9.851915e-01
57 57 9.813023e-01
58 57 9.760300e-01
59 57 9.689086e-01
60 57 9.593194e-01
61 57 9.464562e-01
62 57 9.292959e-01
63 57 9.065905e-01
64 57 8.769060e-01
65 57 8.387468e-01
66 57 7.908045e-01
67 57 7.323481e-01
68 57 6.637002e-01
69 57 5.866373e-01
70 57 5.044636e-01
71 57 4.215706e-01
72 57 3.425439e-01
73 57 2.711763e-01
74 57 2.098146e-01
75 57 1.592421e-01
76 57 1.189920e-01
77 57 8.783602e-02
78 57 6.423332e-02
79 57 4.664258e-02
80 57 3.369153e-02
81 57 2.424208e-02
82 57 1.739300e-02
83 57 1.245268e-02
84 57 8.901726e-03
85 57 6.355996e-03
86 57 4.534367e-03
87 57 3.232681e-03
88 57 2.303467e-03
89 57 1.640603e-03
90 57 1.167924e-03
91 57 8.308626e-04
92 57 5.903642e-04
93 57 4.184945e-04
94 57 2.952734e-04
95 57 2.063997e-04
96 57 1.416110e-04
97 57 9.348527e-05
98 57 5.654626e-05
99 57 2.656744e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.686209e-05
2 58 3.586461e-05
3 58 5.923119e-05
4 58 8.960029e-05
5 58 1.303760e-04
6 58 1.861544e-04
7 58 2.632686e-04
8 58 3.705130e-04
9 58 5.201310e-04
10 58 7.291807e-04
11 58 1.021428e-03
12 58 1.429975e-03
13 58 2.000889e-03
14 58 2.798203e-03
15 58 3.910765e-03
16 58 5.461531e-03
17 58 7.620057e-03
18 58 1.061902e-02
19 58 1.477556e-02
20 58 2.051793e-02
21 58 2.841693e-02
22 58 3.921955e-02
23 58 5.387823e-02
24 58 7.356253e-02
25 58 9.963050e-02
26 58 1.335274e-01
27 58 1.765759e-01
28 58 2.296404e-01
29 58 2.927035e-01
30 58 3.644835e-01
31 58 4.423013e-01
32 58 5.223712e-01
33 58 6.005046e-01
34 58 6.729696e-01
35 58 7.371484e-01
36 58 7.917760e-01
37 58 8.367846e-01
38 58 8.729340e-01
39 58 9.014183e-01
40 58 9.235583e-01
41 58 9.406089e-01
42 58 9.536630e-01
43 58 9.636224e-01
44 58 9.712041e-01
45 58 9.769640e-01
46 58 9.813255e-01
47 58 9.846057e-01
48 58 9.870359e-01
49 58 9.887745e-01
50 58 9.899010e-01
51 58 9.903513e-01
52 58 9.898904e-01
53 58 9.887194e-01
54 58 9.868877e-01
55 58 9.842845e-01
56 58 9.807061e-01
57 58 9.758576e-01
58 58 9.693367e-01
59 58 9.606071e-01
60 58 9.489693e-01
61 58 9.335312e-01
62 58 9.131925e-01
63 58 8.866606e-01
64 58 8.525300e-01
65 58 8.094614e-01
66 58 7.564851e-01
67 58 6.934159e-01
68 58 6.212761e-01
69 58 5.425323e-01
70 58 4.609303e-01
71 58 3.808554e-01
72 58 3.064155e-01
73 58 2.406329e-01
74 58 1.850605e-01
75 58 1.398733e-01
76 58 1.042582e-01
77 58 7.687097e-02
78 58 5.620770e-02
79 58 4.084076e-02
80 58 2.953534e-02
81 58 2.128435e-02
82 58 1.529811e-02
83 58 1.097392e-02
84 58 7.860373e-03
85 58 5.623876e-03
86 58 4.020234e-03
87 58 2.871903e-03
88 58 2.050424e-03
89 58 1.463179e-03
90 58 1.043552e-03
91 58 7.437094e-04
92 58 5.293381e-04
93 58 3.758376e-04
94 58 2.655721e-04
95 58 1.858895e-04
96 58 1.276904e-04
97 58 8.437929e-05
98 58 5.107802e-05
99 58 2.401087e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.509209e-05
2 59 3.208303e-05
3 59 5.294368e-05
4 59 8.000591e-05
5 59 1.162689e-04
6 59 1.657714e-04
7 59 2.340651e-04
8 59 3.288397e-04
9 59 4.607730e-04
10 59 6.447024e-04
11 59 9.012442e-04
12 59 1.259034e-03
13 59 1.757815e-03
14 59 2.452679e-03
15 59 3.419857e-03
16 59 4.764579e-03
17 59 6.631616e-03
18 59 9.219254e-03
19 59 1.279742e-02
20 59 1.773052e-02
21 59 2.450490e-02
22 59 3.375942e-02
23 59 4.631473e-02
24 59 6.319207e-02
25 59 8.560485e-02
26 59 1.148978e-01
27 59 1.524016e-01
28 59 1.991787e-01
29 59 2.556671e-01
30 59 3.212978e-01
31 59 3.942402e-01
32 59 4.714579e-01
33 59 5.491618e-01
34 59 6.235406e-01
35 59 6.914863e-01
36 59 7.510365e-01
37 59 8.014357e-01
38 59 8.429055e-01
39 59 8.762945e-01
40 59 9.027497e-01
41 59 9.234759e-01
42 59 9.395916e-01
43 59 9.520611e-01
44 59 9.616770e-01
45 59 9.690699e-01
46 59 9.747296e-01
47 59 9.790292e-01
48 59 9.822450e-01
49 59 9.845674e-01
50 59 9.860922e-01
51 59 9.867457e-01
52 59 9.862320e-01
53 59 9.847608e-01
54 59 9.824272e-01
55 59 9.791108e-01
56 59 9.745727e-01
57 59 9.684660e-01
58 59 9.603216e-01
59 59 9.495253e-01
60 59 9.352933e-01
61 59 9.166543e-01
62 59 8.924532e-01
63 59 8.614017e-01
64 59 8.222062e-01
65 59 7.738029e-01
66 59 7.157013e-01
67 59 6.483817e-01
68 59 5.736021e-01
69 59 4.944221e-01
70 59 4.148046e-01
71 59 3.388592e-01
72 59 2.700127e-01
73 59 2.104437e-01
74 59 1.609554e-01
75 59 1.212164e-01
76 59 9.017103e-02
77 59 6.643579e-02
78 59 4.858886e-02
79 59 3.533785e-02
80 59 2.559212e-02
81 59 1.847505e-02
82 59 1.330500e-02
83 59 9.564096e-03
84 59 6.865260e-03
85 59 4.922540e-03
86 59 3.526463e-03
87 59 2.524516e-03
88 59 1.806142e-03
89 59 1.291457e-03
90 59 9.228720e-04
91 59 6.589333e-04
92 59 4.698328e-04
93 59 3.341468e-04
94 59 2.364792e-04
95 59 1.657581e-04
96 59 1.140014e-04
97 59 7.541004e-05
98 59 4.568429e-05
99 59 2.148648e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.338610e-05
2 60 2.844146e-05
3 60 4.689627e-05
4 60 7.079148e-05
5 60 1.027441e-04
6 60 1.462691e-04
7 60 2.061856e-04
8 60 2.891507e-04
9 60 4.043830e-04
10 60 5.646563e-04
11 60 7.876693e-04
12 60 1.097934e-03
13 60 1.529371e-03
14 60 2.128862e-03
15 60 2.961091e-03
16 60 4.115094e-03
17 60 5.713045e-03
18 60 7.921893e-03
19 60 1.096851e-02
20 60 1.515893e-02
21 60 2.090179e-02
22 60 2.873527e-02
23 60 3.935469e-02
24 60 5.363472e-02
25 60 7.263430e-02
26 60 9.756561e-02
27 60 1.297013e-01
28 60 1.701937e-01
29 60 2.197972e-01
30 60 2.785260e-01
31 60 3.453494e-01
32 60 4.180756e-01
33 60 4.935562e-01
34 60 5.682114e-01
35 60 6.387036e-01
36 60 7.025017e-01
37 60 7.581499e-01
38 60 8.052240e-01
39 60 8.440846e-01
40 60 8.755712e-01
41 60 9.007365e-01
42 60 9.206574e-01
43 60 9.363228e-01
44 60 9.485820e-01
45 60 9.581332e-01
46 60 9.655336e-01
47 60 9.712168e-01
48 60 9.755093e-01
49 60 9.786391e-01
50 60 9.807216e-01
51 60 9.816700e-01
52 60 9.811096e-01
53 60 9.792522e-01
54 60 9.762577e-01
55 60 9.719997e-01
56 60 9.661993e-01
57 60 9.584495e-01
58 60 9.482077e-01
59 60 9.347798e-01
60 60 9.173050e-01
61 60 8.947563e-01
62 60 8.659724e-01
63 60 8.297498e-01
64 60 7.850235e-01
65 60 7.311482e-01
66 60 6.682482e-01
67 60 5.975366e-01
68 60 5.214466e-01
69 60 4.434232e-01
70 60 3.673523e-01
71 60 2.968030e-01
72 60 2.343816e-01
73 60 1.814316e-01
74 60 1.381104e-01
75 60 1.037101e-01
76 60 7.704024e-02
77 60 5.674801e-02
78 60 4.152988e-02
79 60 3.024195e-02
80 60 2.193854e-02
81 60 1.586870e-02
82 60 1.145250e-02
83 60 8.250896e-03
84 60 5.936138e-03
85 60 4.266065e-03
86 60 3.063083e-03
87 60 2.197660e-03
88 60 1.575698e-03
89 60 1.129046e-03
90 60 8.084456e-04
91 60 5.783510e-04
92 60 4.131352e-04
93 60 2.943320e-04
94 60 2.086361e-04
95 60 1.464545e-04
96 60 1.008536e-04
97 60 6.678354e-05
98 60 4.049091e-05
99 60 1.905383e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.177457e-05
2 61 2.500399e-05
3 61 4.119314e-05
4 61 6.211222e-05
5 61 9.002481e-05
6 61 1.279633e-04
7 61 1.800736e-04
8 61 2.520660e-04
9 61 3.518252e-04
10 61 4.902441e-04
11 61 6.823711e-04
12 61 9.489842e-04
13 61 1.318748e-03
14 61 1.831159e-03
15 61 2.540537e-03
16 61 3.521427e-03
17 61 4.875817e-03
18 61 6.742703e-03
19 61 9.310556e-03
20 61 1.283322e-02
21 61 1.764955e-02
22 61 2.420643e-02
23 61 3.308364e-02
24 61 4.501648e-02
25 61 6.090843e-02
26 61 8.182034e-02
27 61 1.089168e-01
28 61 1.433467e-01
29 61 1.860412e-01
30 61 2.374364e-01
31 61 2.971758e-01
32 61 3.638997e-01
33 61 4.352511e-01
34 61 5.081705e-01
35 61 5.794189e-01
36 61 6.461487e-01
37 61 7.063153e-01
38 61 7.588229e-01
39 61 8.034292e-01
40 61 8.405202e-01
41 61 8.708610e-01
42 61 8.953848e-01
43 61 9.150358e-01
44 61 9.306767e-01
45 61 9.430486e-01
46 61 9.527639e-01
47 61 9.603130e-01
48 61 9.660746e-01
49 61 9.703176e-01
50 61 9.731782e-01
51 61 9.745509e-01
52 61 9.739597e-01
53 61 9.716076e-01
54 61 9.677464e-01
55 61 9.622508e-01
56 61 9.547988e-01
57 61 9.449184e-01
58 61 9.319930e-01
59 61 9.152569e-01
60 61 8.937995e-01
61 61 8.665894e-01
62 61 8.325413e-01
63 61 7.906519e-01
64 61 7.402274e-01
65 61 6.811846e-01
66 61 6.143519e-01
67 61 5.416474e-01
68 61 4.659974e-01
69 61 3.909324e-01
70 61 3.199496e-01
71 61 2.558725e-01
72 61 2.004446e-01
73 61 1.542620e-01
74 61 1.169827e-01
75 61 8.766079e-02
76 61 6.507009e-02
77 61 4.794506e-02
78 61 3.512467e-02
79 61 2.561834e-02
80 61 1.862064e-02
81 61 1.349813e-02
82 61 9.764214e-03
83 61 7.051349e-03
84 61 5.085318e-03
85 61 3.663358e-03
86 61 2.636532e-03
87 61 1.895985e-03
88 61 1.362449e-03
89 61 9.783615e-04
90 61 7.020101e-04
91 61 5.032097e-04
92 61 3.601390e-04
93 61 2.570317e-04
94 61 1.824968e-04
95 61 1.282989e-04
96 61 8.846933e-05
97 61 5.864906e-05
98 61 3.558976e-05
99 61 1.675666e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.027825e-05
