50 50 9.756843e-01
51 50 9.760043e-01
52 50 9.747237e-01
53 50 9.720999e-01
54 50 9.681608e-01
55 50 9.627265e-01
56 50 9.554763e-01
57 50 9.459608e-01
58 50 9.335942e-01
59 50 9.176435e-01
60 50 8.972255e-01
61 50 8.713259e-01
62 50 8.388604e-01
63 50 7.987984e-01
64 50 7.503680e-01
65 50 6.933346e-01
66 50 6.283034e-01
67 50 5.569336e-01
68 50 4.819277e-01
69 50 4.067036e-01
70 50 3.347997e-01
71 50 2.692171e-01
72 50 2.119487e-01
73 50 1.638353e-01
74 50 1.247227e-01
75 50 9.377783e-02
76 50 6.982168e-02
77 50 5.158953e-02
78 50 3.789516e-02
79 50 2.771187e-02
80 50 2.019662e-02
81 50 1.468180e-02
82 50 1.065203e-02
83 50 7.716652e-03
84 50 5.583403e-03
85 50 4.035736e-03
86 50 2.914318e-03
87 50 2.102512e-03
88 50 1.515251e-03
89 50 1.090661e-03
90 50 7.838175e-04
91 50 5.621405e-04
92 50 4.020135e-04
93 50 2.863129e-04
94 50 2.026078e-04
95 50 1.418471e-04
96 50 9.740156e-05
97 50 6.435758e-05
98 50 3.899002e-05
99 50 1.835954e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.120931e-05
2 51 2.379715e-05
3 51 3.925763e-05
4 51 5.936600e-05
5 51 8.636548e-05
6 51 1.232078e-04
7 51 1.738667e-04
8 51 2.437567e-04
9 51 3.402992e-04
10 51 4.736983e-04
11 51 6.580039e-04
12 51 9.125711e-04
13 51 1.264061e-03
14 51 1.749174e-03
15 51 2.418380e-03
16 51 3.340965e-03
17 51 4.611830e-03
18 51 6.360547e-03
19 51 8.763264e-03
20 51 1.205803e-02
21 51 1.656401e-02
22 51 2.270441e-02
23 51 3.103208e-02
24 51 4.225431e-02
25 51 5.725000e-02
26 51 7.706673e-02
27 51 1.028790e-01
28 51 1.358836e-01
29 51 1.771109e-01
30 51 2.271513e-01
31 51 2.858396e-01
32 51 3.520002e-01
33 51 4.233906e-01
34 51 4.969446e-01
35 51 5.692859e-01
36 51 6.373414e-01
37 51 6.988264e-01
38 51 7.524582e-01
39 51 7.978955e-01
40 51 8.355072e-01
41 51 8.660938e-01
42 51 8.906440e-01
43 51 9.101637e-01
44 51 9.255754e-01
45 51 9.376703e-01
46 51 9.470942e-01
47 51 9.543503e-01
48 51 9.598041e-01
49 51 9.636762e-01
50 51 9.659909e-01
51 51 9.664555e-01
52 51 9.648343e-01
53 51 9.614196e-01
54 51 9.562734e-01
55 51 9.491987e-01
56 51 9.398289e-01
57 51 9.276544e-01
58 51 9.120281e-01
59 51 8.921697e-01
60 51 8.671865e-01
61 51 8.361235e-01
62 51 7.980646e-01
63 51 7.522964e-01
64 51 6.985344e-01
65 51 6.371786e-01
66 51 5.695181e-01
67 51 4.977766e-01
68 51 4.249089e-01
69 51 3.541509e-01
70 51 2.884525e-01
71 51 2.299966e-01
72 51 1.799615e-01
73 51 1.385593e-01
74 51 1.052646e-01
75 51 7.910858e-02
76 51 5.894201e-02
77 51 4.362079e-02
78 51 3.211323e-02
79 51 2.354583e-02
80 51 1.721020e-02
81 51 1.254893e-02
82 51 9.132821e-03
83 51 6.636625e-03
84 51 4.816679e-03
85 51 3.492012e-03
86 51 2.529076e-03
87 51 1.829781e-03
88 51 1.322339e-03
89 51 9.543460e-04
90 51 6.876180e-04
91 51 4.943659e-04
92 51 3.543763e-04
93 51 2.529446e-04
94 51 1.793604e-04
95 51 1.258010e-04
96 51 8.651834e-05
97 51 5.723865e-05
98 51 3.470993e-05
99 51 1.635434e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 9.945951e-06
2 52 2.110293e-05
3 52 3.478215e-05
4 52 5.253477e-05
5 52 7.631195e-05
6 52 1.086720e-04
7 52 1.530488e-04
8 52 2.141062e-04
9 52 2.982179e-04
10 52 4.141193e-04
11 52 5.737990e-04
12 52 7.937171e-04
13 52 1.096469e-03
14 52 1.513049e-03
15 52 2.085929e-03
16 52 2.873202e-03
17 52 3.954162e-03
18 52 5.436698e-03
19 52 7.467027e-03
20 52 1.024223e-02
21 52 1.402605e-02
22 52 1.916801e-02
23 52 2.612533e-02
24 52 3.548546e-02
25 52 4.798490e-02
26 52 6.451579e-02
27 52 8.610697e-02
28 52 1.138610e-01
29 52 1.488278e-01
30 52 1.918032e-01
31 52 2.430689e-01
32 52 3.021304e-01
33 52 3.675560e-01
34 52 4.370237e-01
35 52 5.076226e-01
36 52 5.763390e-01
37 52 6.405609e-01
38 52 6.984317e-01
39 52 7.489694e-01
40 52 7.919758e-01
41 52 8.278285e-01
42 52 8.572486e-01
43 52 8.811031e-01
44 52 9.002667e-01
45 52 9.155385e-01
46 52 9.276003e-01
47 52 9.369984e-01
48 52 9.441349e-01
49 52 9.492458e-01
50 52 9.523314e-01
51 52 9.530142e-01
52 52 9.509635e-01
53 52 9.465150e-01
54 52 9.397848e-01
55 52 9.305698e-01
56 52 9.184652e-01
57 52 9.029158e-01
58 52 8.832409e-01
59 52 8.586642e-01
60 52 8.283630e-01
61 52 7.915555e-01
62 52 7.476357e-01
63 52 6.963569e-01
64 52 6.380390e-01
65 52 5.737444e-01
66 52 5.053378e-01
67 52 4.353571e-01
68 52 3.666776e-01
69 52 3.020511e-01
70 52 2.436673e-01
71 52 1.928828e-01
72 52 1.501768e-01
73 52 1.152966e-01
74 52 8.749533e-02
75 52 6.577440e-02
76 52 4.907379e-02
77 52 3.639503e-02
78 52 2.686485e-02
79 52 1.975665e-02
80 52 1.448673e-02
81 52 1.059786e-02
82 52 7.738473e-03
83 52 5.641915e-03
84 52 4.108018e-03
85 52 2.987678e-03
86 52 2.170482e-03
87 52 1.575034e-03
88 52 1.141534e-03
89 52 8.261609e-04
90 52 5.968631e-04
91 52 4.302262e-04
92 52 3.091574e-04
93 52 2.211780e-04
94 52 1.571678e-04
95 52 1.104432e-04
96 52 7.607719e-05
97 52 5.039443e-05
98 52 3.058768e-05
99 52 1.442063e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 8.743988e-06
2 53 1.854243e-05
3 53 3.053534e-05
4 53 4.606468e-05
5 53 6.681037e-05
6 53 9.496713e-05
7 53 1.334713e-04
8 53 1.862990e-04
9 53 2.588663e-04
10 53 3.585720e-04
11 53 4.955358e-04
12 53 6.836035e-04
13 53 9.417128e-04
14 53 1.295746e-03
15 53 1.781032e-03
16 53 2.445715e-03
17 53 3.355253e-03
18 53 4.598383e-03
19 53 6.294940e-03
20 53 8.605946e-03
21 53 1.174635e-02
22 53 1.600064e-02
23 53 2.174099e-02
24 53 2.944690e-02
25 53 3.972339e-02
26 53 5.331248e-02
27 53 7.108864e-02
28 53 9.402531e-02
29 53 1.231163e-01
30 53 1.592385e-01
31 53 2.029558e-01
32 53 2.542908e-01
33 53 3.125260e-01
34 53 3.761237e-01
35 53 4.428365e-01
36 53 5.100145e-01
37 53 5.750289e-01
38 53 6.356704e-01
39 53 6.904042e-01
40 53 7.384350e-01
41 53 7.796160e-01
42 53 8.142728e-01
43 53 8.430139e-01
44 53 8.665698e-01
45 53 8.856773e-01
46 53 9.010060e-01
47 53 9.131144e-01
48 53 9.224194e-01
49 53 9.291543e-01
50 53 9.332738e-01
51 53 9.342806e-01
52 53 9.317058e-01
53 53 9.259359e-01
54 53 9.171731e-01
55 53 9.052317e-01
56 53 8.896943e-01
57 53 8.699966e-01
58 53 8.454846e-01
59 53 8.154742e-01
60 53 7.793347e-01
61 53 7.366041e-01
62 53 6.871367e-01
63 53 6.312669e-01
64 53 5.699450e-01
65 53 5.047880e-01
66 53 4.379868e-01
67 53 3.720540e-01
68 53 3.094602e-01
69 53 2.522647e-01
70 53 2.018564e-01
71 53 1.588677e-01
72 53 1.232533e-01
73 53 9.447029e-02
74 53 7.168451e-02
75 53 5.394930e-02
76 53 4.033267e-02
77 53 2.999181e-02
78 53 2.220656e-02
79 53 1.638548e-02
80 53 1.205661e-02
81 53 8.851268e-03
82 53 6.485922e-03
83 53 4.745169e-03
84 53 3.466846e-03
85 53 2.529733e-03
86 53 1.843715e-03
87 53 1.342088e-03
88 53 9.756393e-04
89 53 7.081574e-04
90 53 5.130482e-04
91 53 3.708075e-04
92 53 2.671421e-04
93 53 1.915783e-04
94 53 1.364340e-04
95 53 9.605980e-05
96 53 6.627719e-05
97 53 4.395841e-05
98 53 2.670532e-05
99 53 1.259747e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 7.622353e-06
2 54 1.615531e-05
3 54 2.658142e-05
4 54 4.005099e-05
5 54 5.799669e-05
6 54 8.228335e-05
7 54 1.153979e-04
8 54 1.606971e-04
9 54 2.227386e-04
10 54 3.077272e-04
11 54 4.241199e-04
12 54 5.834454e-04
13 54 8.014131e-04
14 54 1.099409e-03
15 54 1.506512e-03
16 54 2.062183e-03
17 54 2.819859e-03
18 54 3.851690e-03
19 54 5.254729e-03
20 54 7.158919e-03
21 54 9.737193e-03
22 54 1.321790e-02
23 54 1.789953e-02
24 54 2.416704e-02
25 54 3.250823e-02
26 54 4.352662e-02
27 54 5.794509e-02
28 54 7.659128e-02
29 54 1.003529e-01
30 54 1.300909e-01
31 54 1.665033e-01
32 54 2.099486e-01
33 54 2.602586e-01
34 54 3.166018e-01
35 54 3.774605e-01
36 54 4.407680e-01
37 54 5.041887e-01
38 54 5.654660e-01
39 54 6.227285e-01
40 54 6.746761e-01
41 54 7.206184e-01
42 54 7.603972e-01
43 54 7.942448e-01
44 54 8.226320e-01
45 54 8.461351e-01
46 54 8.653352e-01
47 54 8.807459e-01
48 54 8.927557e-01
49 54 9.015605e-01
50 54 9.070334e-01
51 54 9.085104e-01
52 54 9.053267e-01
53 54 8.979227e-01
54 54 8.866352e-01
55 54 8.713415e-01
56 54 8.516624e-01
57 54 8.270968e-01
58 54 7.971168e-01
59 54 7.612619e-01
60 54 7.192450e-01
61 54 6.710730e-01
62 54 6.171676e-01
63 54 5.584587e-01
64 54 4.964104e-01
65 54 4.329409e-01
66 54 3.702263e-01
67 54 3.104198e-01
68 54 2.553604e-01
69 54 2.063523e-01
70 54 1.640713e-01
71 54 1.286015e-01
72 54 9.956409e-02
73 54 7.628230e-02
74 54 5.793736e-02
75 54 4.368816e-02
76 54 3.274891e-02
77 54 2.442989e-02
78 54 1.815169e-02
79 54 1.344283e-02
80 54 9.928587e-03
81 54 7.316475e-03
82 54 5.381272e-03
83 54 3.951394e-03
84 54 2.897201e-03
85 54 2.121386e-03
86 54 1.551292e-03
87 54 1.132891e-03
88 54 8.261466e-04
89 54 6.014666e-04
90 54 4.370244e-04
91 54 3.167451e-04
92 54 2.288011e-04
93 54 1.644917e-04
94 54 1.174113e-04
95 54 8.283250e-05
96 54 5.724640e-05
97 54 3.801741e-05
98 54 2.311671e-05
99 54 1.091065e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 6.592763e-06
2 55 1.396590e-05
3 55 2.295937e-05
4 55 3.455060e-05
5 55 4.995056e-05
6 55 7.072959e-05
7 55 9.897505e-05
8 55 1.374953e-04
9 55 1.900905e-04
10 55 2.619164e-04
11 55 3.599747e-04
12 55 4.937739e-04
13 55 6.762206e-04
14 55 9.248143e-04
15 55 1.263248e-03
16 55 1.723541e-03
17 55 2.348862e-03
18 55 3.197244e-03
19 55 4.346419e-03
20 55 5.900038e-03
21 55 7.995539e-03
22 55 1.081385e-02
23 55 1.459101e-02
24 55 1.963131e-02
25 55 2.632113e-02
26 55 3.514127e-02
27 55 4.667423e-02
28 55 6.160057e-02
29 55 8.067631e-02
30 55 1.046819e-01
31 55 1.343350e-01
32 55 1.701658e-01
33 55 2.123677e-01
34 55 2.606557e-01
35 55 3.141785e-01
36 55 3.715315e-01
37 55 4.308933e-01
38 55 4.902607e-01
39 55 5.477213e-01
40 55 6.016857e-01
41 55 6.510247e-01
42 55 6.950980e-01
43 55 7.336942e-01
44 55 7.669222e-01
45 55 7.950893e-01
46 55 8.185887e-01
47 55 8.378054e-01
48 55 8.530310e-01
49 55 8.643657e-01
50 55 8.715473e-01
51 55 8.736857e-01
52 55 8.698466e-01
53 55 8.605185e-01
54 55 8.462410e-01
55 55 8.270298e-01
56 55 8.026323e-01
57 55 7.727228e-01
58 55 7.370398e-01
59 55 6.955029e-01
60 55 6.483148e-01
61 55 5.960457e-01
62 55 5.396810e-01
63 55 4.806129e-01
64 55 4.205574e-01
65 55 3.613940e-01
66 55 3.049545e-01
67 55 2.528061e-01
68 55 2.060851e-01
69 55 1.654191e-01
70 55 1.309438e-01
71 55 1.023932e-01
72 55 7.922553e-02
73 55 6.074966e-02
74 55 4.622910e-02
75 55 3.495507e-02
76 55 2.628934e-02
77 55 1.968349e-02
78 55 1.468219e-02
79 55 1.091699e-02
80 55 8.095593e-03
81 55 5.989585e-03
82 55 4.422640e-03
83 55 3.259917e-03
84 55 2.399089e-03
85 55 1.762983e-03
86 55 1.293693e-03
87 55 9.479484e-04
88 55 6.935270e-04
89 55 5.064993e-04
90 55 3.691344e-04
91 55 2.683164e-04
92 55 1.943537e-04
93 55 1.400880e-04
94 55 1.002289e-04
95 55 7.085754e-05
96 55 4.905466e-05
97 55 3.261985e-05
98 55 1.985240e-05
99 55 9.374987e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 5.661064e-06
2 56 1.198613e-05
3 56 1.968770e-05
4 56 2.958947e-05
5 56 4.270645e-05
6 56 6.034981e-05
7 56 8.425677e-05
8 56 1.167569e-04
9 56 1.609919e-04
10 56 2.212086e-04
11 56 3.031533e-04
12 56 4.145992e-04
13 56 5.660547e-04
14 56 7.717077e-04
15 56 1.050685e-03
16 56 1.428717e-03
17 56 1.940337e-03
18 56 2.631753e-03
19 56 3.564574e-03
20 56 4.820577e-03
21 56 6.507738e-03
22 56 8.767664e-03
23 56 1.178454e-02
24 56 1.579539e-02
25 56 2.110124e-02
26 56 2.807778e-02
27 56 3.718352e-02
28 56 4.896169e-02
29 56 6.403067e-02
30 56 8.305646e-02
31 56 1.067005e-01
32 56 1.355387e-01
33 56 1.699552e-01
34 56 2.100247e-01
35 56 2.554107e-01
36 56 3.053147e-01
37 56 3.585057e-01
38 56 4.134385e-01
39 56 4.684391e-01
40 56 5.219089e-01
41 56 5.724975e-01
42 56 6.192051e-01
43 56 6.614068e-01
44 56 6.988100e-01
45 56 7.313723e-01
46 56 7.592023e-01
47 56 7.824585e-01
48 56 8.012459e-01
49 56 8.154886e-01
50 56 8.247177e-01
51 56 8.277473e-01
52 56 8.232877e-01
53 56 8.118532e-01
54 56 7.942725e-01
55 56 7.708098e-01
56 56 7.414653e-01
57 56 7.062358e-01
58 56 6.652842e-01
59 56 6.190488e-01
60 56 5.683009e-01
61 56 5.141486e-01
62 56 4.579873e-01
63 56 4.014001e-01
64 56 3.460201e-01
65 56 2.933750e-01
66 56 2.447403e-01
67 56 2.010334e-01
68 56 1.627649e-01
69 56 1.300549e-01
70 56 1.026974e-01
71 56 8.025340e-02
72 56 6.214713e-02
73 56 4.774967e-02
74 56 3.644120e-02
75 56 2.765086e-02
76 56 2.087754e-02
77 56 1.569682e-02
78 56 1.175885e-02
79 56 8.781241e-03
80 56 6.539821e-03
81 56 4.858976e-03
82 56 3.602587e-03
83 56 2.666066e-03
84 56 1.969635e-03
85 56 1.452799e-03
86 56 1.069917e-03
87 56 7.867047e-04
88 56 5.774929e-04
89 56 4.231246e-04
90 56 3.093354e-04
91 56 2.255248e-04
92 56 1.638248e-04
93 56 1.183999e-04
94 56 8.491972e-05
95 56 6.016408e-05
96 56 4.172577e-05
97 56 2.778364e-05
98 56 1.692434e-05
99 56 7.996471e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 4.828485e-06
2 57 1.021817e-05
3 57 1.676895e-05
4 57 2.516954e-05
5 57 3.626389e-05
6 57 5.113807e-05
7 57 7.122638e-05
8 57 9.844584e-05
9 57 1.353728e-04
10 57 1.854773e-04
11 57 2.534365e-04
12 57 3.455524e-04
13 57 4.703084e-04
14 57 6.391088e-04
15 57 8.672578e-04
16 57 1.175248e-03
17 57 1.590451e-03
18 57 2.149307e-03
19 57 2.900164e-03
20 57 3.906881e-03
21 57 5.253362e-03
22 57 7.049158e-03
23 57 9.436188e-03
24 57 1.259655e-02
25 57 1.676111e-02
26 57 2.221819e-02
27 57 2.932102e-02
28 57 3.849173e-02
29 57 5.021882e-02
30 57 6.504358e-02
31 57 8.353087e-02
32 57 1.062203e-01
33 57 1.335569e-01
34 57 1.658062e-01
35 57 2.029671e-01
36 57 2.447035e-01
37 57 2.903179e-01
38 57 3.387837e-01
39 57 3.888391e-01
40 57 4.391229e-01
41 57 4.883218e-01
42 57 5.352933e-01
43 57 5.791411e-01
44 57 6.192333e-01
45 57 6.551728e-01
46 57 6.867314e-01
47 57 7.137633e-01
48 57 7.360979e-01
49 57 7.533947e-01
50 57 7.648982e-01
51 57 7.690599e-01
52 57 7.641492e-01
53 57 7.506536e-01
54 57 7.297836e-01
55 57 7.021862e-01
56 57 6.682625e-01
57 57 6.284831e-01
58 57 5.835605e-01
59 57 5.345114e-01
60 57 4.826283e-01
61 57 4.293856e-01
62 57 3.763119e-01
63 57 3.248590e-01
64 57 2.762892e-01
65 57 2.315942e-01
66 57 1.914486e-01
67 57 1.562024e-01
68 57 1.259070e-01
69 57 1.003686e-01
70 57 7.921500e-02
71 57 6.196540e-02
72 57 4.809168e-02
73 57 3.706641e-02
74 57 2.839559e-02
75 57 2.163754e-02
76 57 1.641108e-02
77 57 1.239616e-02
78 57 9.329821e-03
79 57 6.999724e-03
80 57 5.236843e-03
81 57 3.908182e-03
82 57 2.910117e-03
83 57 2.162562e-03
84 57 1.604057e-03
85 57 1.187714e-03
86 57 8.779475e-04
87 57 6.478647e-04
88 57 4.772209e-04
89 57 3.508245e-04
90 57 2.573056e-04
91 57 1.881733e-04
92 57 1.370964e-04
93 57 9.935823e-05
94 57 7.144413e-05
95 57 5.073045e-05
96 57 3.524844e-05
97 57 2.350333e-05
98 57 1.433021e-05
99 57 6.774335e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 4.092773e-06
2 58 8.656837e-06
3 58 1.419368e-05
4 58 2.127480e-05
5 58 3.059655e-05
6 58 4.305178e-05
7 58 5.981578e-05
8 58 8.245425e-05
9 58 1.130640e-04
10 58 1.544588e-04
11 58 2.104163e-04
12 58 2.860056e-04
13 58 3.880210e-04
14 58 5.255553e-04
15 58 7.107529e-04
16 58 9.597967e-04
17 58 1.294191e-03
18 58 1.742418e-03
19 58 2.342063e-03
20 58 3.142504e-03
21 58 4.208270e-03
22 58 5.623175e-03
23 58 7.495272e-03
24 58 9.962614e-03
25 58 1.319967e-02
26 58 1.742397e-02
27 58 2.290220e-02
28 58 2.995454e-02
29 58 3.895510e-02
30 58 5.032616e-02
31 58 6.452275e-02
32 58 8.200489e-02
33 58 1.031955e-01
34 58 1.284251e-01
35 58 1.578687e-01
36 58 1.914857e-01
37 58 2.289761e-01
38 58 2.697687e-01
39 58 3.130492e-01
40 58 3.578275e-01
41 58 4.030309e-01
42 58 4.476026e-01
43 58 4.905834e-01
44 58 5.311600e-01
45 58 5.686746e-01
46 58 6.025959e-01
47 58 6.324587e-01
48 58 6.577693e-01
49 58 6.778591e-01
50 58 6.916248e-01
51 58 6.971152e-01
52 58 6.920974e-01
53 58 6.769383e-01
54 58 6.532943e-01
55 58 6.223226e-01
56 58 5.849543e-01
57 58 5.422344e-01
58 58 4.954607e-01
59 58 4.461622e-01
60 58 3.959716e-01
61 58 3.464584e-01
62 58 2.989840e-01
63 58 2.546146e-01
64 58 2.140933e-01
65 58 1.778560e-01
66 58 1.460697e-01
67 58 1.186811e-01
68 58 9.546797e-02
69 58 7.608981e-02
70 58 6.013536e-02
71 58 4.716314e-02
72 58 3.673361e-02
73 58 2.843218e-02
74 58 2.188342e-02
75 58 1.675818e-02
76 58 1.277523e-02
77 58 9.699348e-03
78 58 7.337180e-03
79 58 5.532108e-03
80 58 4.158828e-03
81 58 3.118148e-03
82 58 2.332264e-03
83 58 1.740624e-03
84 58 1.296437e-03
85 58 9.637582e-04
86 58 7.151271e-04
87 58 5.296591e-04
88 58 3.915371e-04
89 58 2.888232e-04
90 58 2.125344e-04
91 58 1.559276e-04
92 58 1.139503e-04
93 58 8.282131e-05
94 58 5.971097e-05
95 58 4.249832e-05
96 58 2.958590e-05
97 58 1.975639e-05
98 58 1.205721e-05
99 58 5.702827e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 3.449178e-06
2 59 7.291738e-06
3 59 1.194395e-05
4 59 1.787655e-05
5 59 2.565994e-05
6 59 3.602289e-05
7 59 4.992169e-05
8 59 6.862607e-05
9 59 9.383047e-05
10 59 1.278002e-04
11 59 1.735642e-04
12 59 2.351698e-04
13 59 3.180179e-04
14 59 4.293027e-04
15 59 5.785864e-04
16 59 7.785459e-04
17 59 1.045937e-03
18 59 1.402833e-03
19 59 1.878193e-03
20 59 2.509842e-03
21 59 3.346920e-03
22 59 4.452875e-03
23 59 5.909033e-03
24 59 7.818740e-03
25 59 1.031198e-02
26 59 1.355022e-02
27 59 1.773103e-02
28 59 2.309175e-02
29 59 2.991097e-02
30 59 3.850649e-02
31 59 4.922762e-02
32 59 6.244014e-02
33 59 7.850229e-02
34 59 9.773151e-02
35 59 1.203638e-01
36 59 1.465101e-01
37 59 1.761176e-01
38 59 2.089432e-01
39 59 2.445489e-01
40 59 2.823224e-01
41 59 3.215200e-01
42 59 3.613249e-01
43 59 4.009047e-01
44 59 4.394555e-01
45 59 4.762233e-01
46 59 5.104960e-01
47 59 5.415640e-01
48 59 5.686432e-01
49 59 5.907408e-01
50 59 6.064024e-01
51 59 6.132958e-01
52 59 6.086829e-01
53 59 5.926692e-01
54 59 5.673425e-01
55 59 5.344384e-01
56 59 4.954726e-01
57 59 4.520664e-01
58 59 4.060201e-01
59 59 3.591967e-01
60 59 3.133182e-01
61 59 2.697822e-01
62 59 2.295681e-01
63 59 1.932445e-01
64 59 1.610410e-01
65 59 1.329414e-01
66 59 1.087657e-01
67 59 8.823182e-02
68 59 7.099862e-02
69 59 5.669705e-02
70 59 4.495274e-02
71 59 3.540287e-02
72 59 2.770815e-02
73 59 2.156054e-02
74 59 1.668725e-02
75 59 1.285183e-02
76 59 9.853141e-03
77 59 7.522794e-03
78 59 5.721822e-03
79 59 4.336969e-03
80 59 3.276952e-03
81 59 2.468929e-03
82 59 1.855287e-03
83 59 1.390824e-03
84 59 1.040325e-03
85 59 7.765303e-04
86 59 5.784622e-04
87 59 4.300561e-04
88 59 3.190656e-04
89 59 2.361914e-04
90 59 1.743956e-04
91 59 1.283666e-04
92 59 9.410425e-05
93 59 6.860065e-05
94 59 4.959474e-05
95 59 3.538475e-05
96 59 2.468404e-05
97 59 1.650859e-05
98 59 1.008530e-05
99 59 4.772742e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.891288e-06
2 60 6.108981e-06
3 60 9.996166e-06
4 60 1.493778e-05
5 60 2.139787e-05
6 60 2.996730e-05
7 60 4.141903e-05
8 60 5.677600e-05
9 60 7.739839e-05
10 60 1.050976e-04
11 60 1.422857e-04
12 60 1.921719e-04
13 60 2.590191e-04
14 60 3.484782e-04
15 60 4.680228e-04
16 60 6.275085e-04
17 60 8.398903e-04
18 60 1.122135e-03
19 60 1.496369e-03
20 60 1.991310e-03
21 60 2.644029e-03
22 60 3.502069e-03
23 60 4.625966e-03
24 60 6.092141e-03
25 60 7.996106e-03
26 60 1.045584e-02
27 60 1.361502e-02
28 60 1.764578e-02
29 60 2.275011e-02
30 60 2.915939e-02
31 60 3.713064e-02
32 60 4.693867e-02
33 60 5.886301e-02
34 60 7.316933e-02
35 60 9.008567e-02
36 60 1.097752e-01
37 60 1.323084e-01
38 60 1.576395e-01
39 60 1.855906e-01
40 60 2.158493e-01
41 60 2.479815e-01
42 60 2.814552e-01
43 60 3.156689e-01
44 60 3.499730e-01
45 60 3.836815e-01
46 60 4.160638e-01
47 60 4.463107e-01
48 60 4.734668e-01
49 60 4.963097e-01
50 60 5.131206e-01
51 60 5.212957e-01
52 60 5.176817e-01
53 60 5.019504e-01
54 60 4.764814e-01
55 60 4.435488e-01
56 60 4.051992e-01
57 60 3.635243e-01
58 60 3.206587e-01
59 60 2.785825e-01
60 60 2.388839e-01
61 60 2.026153e-01
62 60 1.702940e-01
63 60 1.420146e-01
64 60 1.176013e-01
65 60 9.673960e-02
66 60 7.906395e-02
67 60 6.420396e-02
68 60 5.180545e-02
69 60 4.153865e-02
70 60 3.310122e-02
71 60 2.621933e-02
72 60 2.064787e-02
73 60 1.617004e-02
74 60 1.259647e-02
75 60 9.763775e-03
76 60 7.532760e-03
77 60 5.786259e-03
78 60 4.426794e-03
79 60 3.374167e-03
80 60 2.563082e-03
81 60 1.940893e-03
82 60 1.465542e-03
83 60 1.103705e-03
84 60 8.291823e-04
85 60 6.215202e-04
86 60 4.648481e-04
87 60 3.469223e-04
88 60 2.583435e-04
89 60 1.919278e-04
90 60 1.422052e-04
91 60 1.050240e-04
92 60 7.724104e-05
93 60 5.648091e-05
94 60 4.094982e-05
95 60 2.929192e-05
96 60 2.047808e-05
97 60 1.371841e-05
98 60 8.389909e-06
99 60 3.972691e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.411715e-06
2 61 5.092641e-06
3 61 8.323466e-06
4 61 1.241677e-05
5 61 1.774766e-05
6 61 2.479226e-05
7 61 3.417156e-05
8 61 4.670463e-05
9 61 6.347651e-05
10 61 8.592645e-05
11 61 1.159630e-04
12 61 1.561140e-04
13 61 2.097217e-04
14 61 2.811948e-04
15 61 3.763340e-04
16 61 5.027468e-04
17 61 6.703757e-04
18 61 8.921633e-04
19 61 1.184881e-03
20 61 1.570150e-03
21 61 2.075681e-03
22 61 2.736759e-03
23 61 3.597962e-03
24 61 4.715130e-03
25 61 6.157503e-03
26 61 8.009940e-03
27 61 1.037505e-02
28 61 1.337494e-02
29 61 1.715228e-02
30 61 2.187016e-02
31 61 2.771023e-02
32 61 3.486864e-02
33 61 4.354931e-02
34 61 5.395423e-02
35 61 6.627109e-02
36 61 8.065837e-02
37 61 9.722893e-02
38 61 1.160331e-01
39 61 1.370433e-01
40 61 1.601438e-01
41 61 1.851300e-01
42 61 2.117158e-01
43 61 2.395397e-01
44 61 2.681646e-01
45 61 2.970730e-01
46 61 3.256497e-01
47 61 3.531398e-01
48 61 3.785792e-01
49 61 4.006803e-01
50 61 4.176294e-01
51 61 4.267447e-01
52 61 4.246476e-01
53 61 4.104230e-01
54 61 3.864682e-01
55 61 3.554379e-01
56 61 3.197602e-01
57 61 2.818310e-01
58 61 2.439391e-01
59 61 2.080081e-01
60 61 1.753603e-01
61 61 1.466458e-01
62 61 1.219496e-01
63 61 1.009936e-01
64 61 8.333725e-02
65 61 6.851427e-02
66 61 5.609953e-02
67 61 4.572788e-02
68 61 3.709096e-02
69 61 2.992791e-02
70 61 2.401620e-02
71 61 1.916439e-02
72 61 1.520672e-02
73 61 1.199922e-02
74 61 9.416942e-03
75 61 7.351826e-03
76 61 5.711107e-03
77 61 4.415818e-03
78 61 3.399407e-03
79 61 2.606364e-03
80 61 1.990881e-03
81 61 1.515536e-03
82 61 1.150063e-03
83 61 8.702062e-04
84 61 6.566942e-04
85 61 4.943342e-04
86 61 3.712335e-04
87 61 2.781425e-04
88 61 2.079068e-04
89 61 1.550209e-04
90 61 1.152656e-04
91 61 8.541961e-05
92 61 6.303062e-05
93 61 4.623580e-05
94 61 3.362163e-05
95 61 2.411494e-05
96 61 1.689791e-05
97 61 1.134051e-05
98 61 6.944047e-06
99 61 3.290121e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 2.002659e-06
2 62 4.225931e-06
