90 50 4.822567e-04
91 50 3.461502e-04
92 50 2.477070e-04
93 50 1.765038e-04
94 50 1.249507e-04
95 50 8.750675e-05
96 50 6.010463e-05
97 50 3.972467e-05
98 50 2.407405e-05
99 50 1.133990e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 6.916964e-06
2 51 1.467858e-05
3 51 2.420381e-05
4 51 3.658261e-05
5 51 5.318847e-05
6 51 7.582473e-05
7 51 1.069134e-04
8 51 1.497447e-04
9 51 2.088134e-04
10 51 2.902762e-04
11 51 4.025764e-04
12 51 5.572975e-04
13 51 7.703289e-04
14 51 1.063455e-03
15 51 1.466516e-03
16 51 2.020334e-03
17 51 2.780666e-03
18 51 3.823484e-03
19 51 5.252001e-03
20 51 7.205880e-03
21 51 9.873115e-03
22 51 1.350498e-02
23 51 1.843420e-02
24 51 2.509580e-02
25 51 3.404890e-02
26 51 4.599537e-02
27 51 6.178797e-02
28 51 8.241563e-02
29 51 1.089493e-01
30 51 1.424292e-01
31 51 1.836822e-01
32 51 2.330785e-01
33 51 2.902764e-01
34 51 3.540463e-01
35 51 4.222758e-01
36 51 4.922145e-01
37 51 5.609132e-01
38 51 6.257138e-01
39 51 6.846262e-01
40 51 7.364912e-01
41 51 7.809349e-01
42 51 8.181900e-01
43 51 8.488734e-01
44 51 8.737873e-01
45 51 8.937694e-01
46 51 9.095978e-01
47 51 9.219345e-01
48 51 9.312890e-01
49 51 9.379736e-01
50 51 9.419918e-01
51 51 9.427873e-01
52 51 9.399580e-01
53 51 9.341043e-01
54 51 9.253788e-01
55 51 9.135111e-01
56 51 8.979924e-01
57 51 8.781518e-01
58 51 8.532088e-01
59 51 8.223393e-01
60 51 7.847778e-01
61 51 7.399658e-01
62 51 6.877441e-01
63 51 6.285586e-01
64 51 5.636173e-01
65 51 4.949184e-01
66 51 4.250816e-01
67 51 3.569852e-01
68 51 2.933035e-01
69 51 2.360946e-01
70 51 1.865694e-01
71 51 1.450835e-01
72 51 1.112997e-01
73 51 8.442935e-02
74 51 6.346502e-02
75 51 4.735891e-02
76 51 3.513535e-02
77 51 2.594686e-02
78 51 1.909133e-02
79 51 1.400618e-02
80 51 1.025136e-02
81 51 7.488710e-03
82 51 5.461756e-03
83 51 3.977887e-03
84 51 2.893531e-03
85 51 2.102276e-03
86 51 1.525594e-03
87 51 1.105733e-03
88 51 8.003280e-04
89 51 5.783644e-04
90 51 4.171693e-04
91 51 3.001854e-04
92 51 2.153281e-04
93 51 1.537761e-04
94 51 1.090850e-04
95 51 7.653446e-05
96 51 5.264856e-05
97 51 3.483839e-05
98 51 2.113108e-05
99 51 9.959151e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 6.062019e-06
2 52 1.285777e-05
3 52 2.118439e-05
4 52 3.198263e-05
5 52 4.643235e-05
6 52 6.607710e-05
7 52 9.298349e-05
8 52 1.299503e-04
9 52 1.807890e-04
10 52 2.507033e-04
11 52 3.468063e-04
12 52 4.788230e-04
13 52 6.600463e-04
14 52 9.086349e-04
15 52 1.249370e-03
16 52 1.716025e-03
17 52 2.354549e-03
18 52 3.227318e-03
19 52 4.418754e-03
20 52 6.042694e-03
21 52 8.251897e-03
22 52 1.125004e-02
23 52 1.530644e-02
24 52 2.077331e-02
25 52 2.810448e-02
26 52 3.787331e-02
27 52 5.078478e-02
28 52 6.767385e-02
29 52 8.947809e-02
30 52 1.171697e-01
31 52 1.516334e-01
32 52 1.934878e-01
33 52 2.428690e-01
34 52 2.992311e-01
35 52 3.612412e-01
36 52 4.268448e-01
37 52 4.935220e-01
38 52 5.586748e-01
39 52 6.200224e-01
40 52 6.758837e-01
41 52 7.252846e-01
42 52 7.679051e-01
43 52 8.039279e-01
44 52 8.338560e-01
45 52 8.583481e-01
46 52 8.780911e-01
47 52 8.937105e-01
48 52 9.057023e-01
49 52 9.143577e-01
50 52 9.196099e-01
51 52 9.207396e-01
52 52 9.171959e-01
53 52 9.096969e-01
54 52 8.985152e-01
55 52 8.834158e-01
56 52 8.639014e-01
57 52 8.393356e-01
58 52 8.090360e-01
59 52 7.723794e-01
60 52 7.289358e-01
61 52 6.786308e-01
62 52 6.219115e-01
63 52 5.598714e-01
64 52 4.942725e-01
65 52 4.274159e-01
66 52 3.618566e-01
67 52 3.000282e-01
68 52 2.438885e-01
69 52 1.946923e-01
70 52 1.529422e-01
71 52 1.184922e-01
72 52 9.073689e-02
73 52 6.881507e-02
74 52 5.177933e-02
75 52 3.871256e-02
76 52 2.879418e-02
77 52 2.132780e-02
78 52 1.574412e-02
79 52 1.159018e-02
80 52 8.512750e-03
81 52 6.240445e-03
82 52 4.567146e-03
83 52 3.337652e-03
84 52 2.435889e-03
85 52 1.775498e-03
86 52 1.292496e-03
87 52 9.396322e-04
88 52 6.821041e-04
89 52 4.943288e-04
90 52 3.575307e-04
91 52 2.579455e-04
92 52 1.854896e-04
93 52 1.327760e-04
94 52 9.438875e-05
95 52 6.634778e-05
96 52 4.571239e-05
97 52 3.028505e-05
98 52 1.838486e-05
99 52 8.669463e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 5.270166e-06
2 53 1.117271e-05
3 53 1.839332e-05
4 53 2.773688e-05
5 53 4.020776e-05
6 53 5.711515e-05
7 53 8.020629e-05
8 53 1.118400e-04
9 53 1.552180e-04
10 53 2.146974e-04
11 53 2.962134e-04
12 53 4.078517e-04
13 53 5.606243e-04
14 53 7.695170e-04
15 53 1.054902e-03
16 53 1.444431e-03
17 53 1.975578e-03
18 53 2.698997e-03
19 53 3.682979e-03
20 53 5.019248e-03
21 53 6.830449e-03
22 53 9.279611e-03
23 53 1.258183e-02
24 53 1.701811e-02
25 53 2.295099e-02
26 53 3.084025e-02
27 53 4.125611e-02
28 53 5.488452e-02
29 53 7.251654e-02
30 53 9.501134e-02
31 53 1.232209e-01
32 53 1.578689e-01
33 53 1.993876e-01
34 53 2.477389e-01
35 53 3.022672e-01
36 53 3.616492e-01
37 53 4.239865e-01
38 53 4.870428e-01
39 53 5.485654e-01
40 53 6.065959e-01
41 53 6.596828e-01
42 53 7.069584e-01
43 53 7.480927e-01
44 53 7.831722e-01
45 53 8.125531e-01
46 53 8.367218e-01
47 53 8.561788e-01
48 53 8.713381e-01
49 53 8.824145e-01
50 53 8.892206e-01
51 53 8.908179e-01
52 53 8.864504e-01
53 53 8.769747e-01
54 53 8.628485e-01
55 53 8.439355e-01
56 53 8.198258e-01
57 53 7.900183e-01
58 53 7.540591e-01
59 53 7.116776e-01
60 53 6.629294e-01
61 53 6.083290e-01
62 53 5.489387e-01
63 53 4.863722e-01
64 53 4.226800e-01
65 53 3.601181e-01
66 53 3.008473e-01
67 53 2.466444e-01
68 53 1.987061e-01
69 53 1.575872e-01
70 53 1.232650e-01
71 53 9.528371e-02
72 53 7.292277e-02
73 53 5.534762e-02
74 53 4.172095e-02
75 53 3.127212e-02
76 53 2.333155e-02
77 53 1.734066e-02
78 53 1.284712e-02
79 53 9.492662e-03
80 53 6.998236e-03
81 53 5.149245e-03
82 53 3.782296e-03
83 53 2.773949e-03
84 53 2.031514e-03
85 53 1.485742e-03
86 53 1.085096e-03
87 53 7.913478e-04
88 53 5.762170e-04
89 53 4.188245e-04
90 53 3.037829e-04
91 53 2.197661e-04
92 53 1.584439e-04
93 53 1.136909e-04
94 53 8.099999e-05
95 53 5.704688e-05
96 53 3.936722e-05
97 53 2.611310e-05
98 53 1.586555e-05
99 53 7.485329e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 4.547640e-06
2 54 9.636305e-06
3 54 1.585125e-05
4 54 2.387536e-05
5 54 3.455641e-05
6 54 4.899533e-05
7 54 6.865659e-05
8 54 9.551093e-05
9 54 1.322245e-04
10 54 1.824133e-04
11 54 2.509851e-04
12 54 3.446021e-04
13 54 4.723030e-04
14 54 6.463400e-04
15 54 8.833009e-04
16 54 1.205610e-03
17 54 1.643520e-03
18 54 2.237758e-03
19 54 3.042985e-03
20 54 4.132312e-03
21 54 5.603100e-03
22 54 7.584296e-03
23 54 1.024552e-02
24 54 1.380794e-02
25 54 1.855676e-02
26 54 2.485439e-02
27 54 3.315282e-02
28 54 4.400165e-02
29 54 5.804709e-02
30 54 7.601440e-02
31 54 9.866522e-02
32 54 1.267217e-01
33 54 1.607550e-01
34 54 2.010461e-01
35 54 2.474449e-01
36 54 2.992697e-01
37 54 3.552900e-01
38 54 4.138237e-01
39 54 4.729380e-01
40 54 5.307035e-01
41 54 5.854336e-01
42 54 6.358457e-01
43 54 6.811216e-01
44 54 7.208747e-01
45 54 7.550566e-01
46 54 7.838374e-01
47 54 8.074821e-01
48 54 8.262265e-01
49 54 8.401269e-01
50 54 8.488042e-01
51 54 8.510337e-01
52 54 8.457848e-01
53 54 8.340676e-01
54 54 8.166116e-01
55 54 7.934764e-01
56 54 7.644526e-01
57 54 7.293112e-01
58 54 6.879787e-01
59 54 6.406802e-01
60 54 5.880490e-01
61 54 5.311828e-01
62 54 4.716212e-01
63 54 4.112308e-01
64 54 3.520087e-01
65 54 2.958423e-01
66 54 2.442855e-01
67 54 1.984054e-01
68 54 1.587306e-01
69 54 1.252959e-01
70 54 9.775170e-02
71 54 7.549926e-02
72 54 5.781683e-02
73 54 4.395873e-02
74 54 3.322148e-02
75 54 2.498037e-02
76 54 1.870401e-02
77 54 1.395443e-02
78 54 1.037920e-02
79 54 7.699747e-03
80 54 5.699015e-03
81 54 4.209709e-03
82 54 3.104017e-03
83 54 2.284981e-03
84 54 1.679469e-03
85 54 1.232577e-03
86 54 9.032516e-04
87 54 6.608914e-04
88 54 4.827517e-04
89 54 3.519639e-04
90 54 2.560409e-04
91 54 1.857521e-04
92 54 1.342809e-04
93 54 9.659501e-05
94 54 6.897744e-05
95 54 4.867694e-05
96 54 3.364662e-05
97 54 2.234624e-05
98 54 1.358832e-05
99 54 6.414149e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 3.897003e-06
2 55 8.253704e-06
3 55 1.356593e-05
4 55 2.040854e-05
5 55 2.949136e-05
6 55 4.173269e-05
7 55 5.835006e-05
8 55 8.097649e-05
9 55 1.118139e-04
10 55 1.538380e-04
11 55 2.110733e-04
12 55 2.889622e-04
13 55 3.948596e-04
14 55 5.386947e-04
15 55 7.338540e-04
16 55 9.983546e-04
17 55 1.356397e-03
18 55 1.840409e-03
19 55 2.493713e-03
20 55 3.373988e-03
21 55 4.557703e-03
22 55 6.145706e-03
23 55 8.270159e-03
24 55 1.110289e-02
25 55 1.486506e-02
26 55 1.983778e-02
27 55 2.637261e-02
28 55 3.490005e-02
29 55 4.593303e-02
30 55 6.006059e-02
31 55 7.792599e-02
32 55 1.001828e-01
33 55 1.274244e-01
34 55 1.600874e-01
35 55 1.983401e-01
36 55 2.419776e-01
37 55 2.903545e-01
38 55 3.423872e-01
39 55 3.966391e-01
40 55 4.514783e-01
41 55 5.052708e-01
42 55 5.565589e-01
43 55 6.041844e-01
44 55 6.473377e-01
45 55 6.855368e-01
46 55 7.185559e-01
47 55 7.463211e-01
48 55 7.687820e-01
49 55 7.857362e-01
50 55 7.965262e-01
51 55 7.995696e-01
52 55 7.934865e-01
53 55 7.794373e-01
54 55 7.585260e-01
55 55 7.311341e-01
56 55 6.973934e-01
57 55 6.574945e-01
58 55 6.118755e-01
59 55 5.613321e-01
60 55 5.070511e-01
61 55 4.505626e-01
62 55 3.936153e-01
63 55 3.379990e-01
64 55 2.853521e-01
65 55 2.369947e-01
66 55 1.938247e-01
67 55 1.562887e-01
68 55 1.244227e-01
69 55 9.793933e-02
70 55 7.633471e-02
71 55 5.898974e-02
72 55 4.525283e-02
73 55 3.449770e-02
74 55 2.615796e-02
75 55 1.974329e-02
76 55 1.484277e-02
77 55 1.112039e-02
78 55 8.306639e-03
79 55 6.188530e-03
80 55 4.599758e-03
81 55 3.411709e-03
82 55 2.525693e-03
83 55 1.866479e-03
84 55 1.377025e-03
85 55 1.014283e-03
86 55 7.458924e-04
87 55 5.476073e-04
88 55 4.013152e-04
89 55 2.935177e-04
90 55 2.141758e-04
91 55 1.558354e-04
92 55 1.129678e-04
93 55 8.147518e-05
94 55 5.831866e-05
95 55 4.124053e-05
96 55 2.855494e-05
97 55 1.898877e-05
98 55 1.155648e-05
99 55 5.457737e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 3.317949e-06
2 56 7.023972e-06
3 56 1.153517e-05
4 56 1.733181e-05
5 56 2.500370e-05
6 56 3.531092e-05
7 56 4.925790e-05
8 56 6.818736e-05
9 56 9.390362e-05
10 56 1.288364e-04
11 56 1.762597e-04
12 56 2.405835e-04
13 56 3.277440e-04
14 56 4.457213e-04
15 56 6.052272e-04
16 56 8.206136e-04
17 56 1.111068e-03
18 56 1.502176e-03
19 56 2.027955e-03
20 56 2.733468e-03
21 56 3.678164e-03
22 56 4.940076e-03
23 56 6.621010e-03
24 56 8.852814e-03
25 56 1.180470e-02
26 56 1.569140e-02
27 56 2.078160e-02
28 56 2.740558e-02
29 56 3.596012e-02
30 56 4.690802e-02
31 56 6.076827e-02
32 56 7.809256e-02
33 56 9.942390e-02
34 56 1.252355e-01
35 56 1.558526e-01
36 56 1.913674e-01
37 56 2.315637e-01
38 56 2.758742e-01
39 56 3.233887e-01
40 56 3.729207e-01
41 56 4.231227e-01
42 56 4.726243e-01
43 56 5.201605e-01
44 56 5.646621e-01
45 56 6.052936e-01
46 56 6.414376e-01
47 56 6.726308e-01
48 56 6.984551e-01
49 56 7.183571e-01
50 56 7.313179e-01
51 56 7.353428e-01
52 56 7.286347e-01
53 56 7.124674e-01
54 56 6.884145e-01
55 56 6.573114e-01
56 56 6.197649e-01
57 56 5.764966e-01
58 56 5.285084e-01
59 56 4.771226e-01
60 56 4.239184e-01
61 56 3.705950e-01
62 56 3.188003e-01
63 56 2.699702e-01
64 56 2.252107e-01
65 56 1.852403e-01
66 56 1.503917e-01
67 56 1.206609e-01
68 56 9.578361e-02
69 56 7.532110e-02
70 56 5.873985e-02
71 56 4.547658e-02
72 56 3.498489e-02
73 56 2.676450e-02
74 56 2.037621e-02
75 56 1.544644e-02
76 56 1.166517e-02
77 56 8.780013e-03
78 56 6.588656e-03
79 56 4.930926e-03
80 56 3.681308e-03
81 56 2.742278e-03
82 56 2.038605e-03
83 56 1.512609e-03
84 56 1.120302e-03
85 56 8.282902e-04
86 56 6.113257e-04
87 56 4.503863e-04
88 56 3.311844e-04
89 56 2.430175e-04
90 56 1.778862e-04
91 56 1.298232e-04
92 56 9.438257e-05
93 56 6.825493e-05
94 56 4.897619e-05
95 56 3.470856e-05
96 56 2.407465e-05
97 56 1.603048e-05
98 56 9.764486e-06
99 56 4.613687e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.808044e-06
2 57 5.941687e-06
3 57 9.749389e-06
4 57 1.462952e-05
5 57 2.106855e-05
6 57 2.969105e-05
7 57 4.131956e-05
8 57 5.705006e-05
9 57 7.835018e-05
10 57 1.071891e-04
11 57 1.462102e-04
12 57 1.989602e-04
13 57 2.701928e-04
14 57 3.662716e-04
15 57 4.956996e-04
16 57 6.698160e-04
17 57 9.037063e-04
18 57 1.217385e-03
19 57 1.637324e-03
20 57 2.198404e-03
21 57 2.946399e-03
22 57 3.941068e-03
23 57 5.259980e-03
24 57 7.003118e-03
25 57 9.298270e-03
26 57 1.230710e-02
27 57 1.623161e-02
28 57 2.132029e-02
29 57 2.787301e-02
30 57 3.624287e-02
31 57 4.683286e-02
32 57 6.008428e-02
33 57 7.645420e-02
34 57 9.637942e-02
35 57 1.202270e-01
36 57 1.482343e-01
37 57 1.804474e-01
38 57 2.166688e-01
39 57 2.564301e-01
40 57 2.989989e-01
41 57 3.434246e-01
42 57 3.886156e-01
43 57 4.334297e-01
44 57 4.767588e-01
45 57 5.175882e-01
46 57 5.550180e-01
47 57 5.882391e-01
48 57 6.164556e-01
49 57 6.387227e-01
50 57 6.536185e-01
51 57 6.587271e-01
52 57 6.517992e-01
53 57 6.341316e-01
54 57 6.078137e-01
55 57 5.742272e-01
56 57 5.345299e-01
57 57 4.899961e-01
58 57 4.421271e-01
59 57 3.926063e-01
60 57 3.431562e-01
61 57 2.953646e-01
62 57 2.505382e-01
63 57 2.096176e-01
64 57 1.731614e-01
65 57 1.413813e-01
66 57 1.142085e-01
67 57 9.137113e-02
68 57 7.246699e-02
69 57 5.702717e-02
70 57 4.456460e-02
71 57 3.460869e-02
72 57 2.672704e-02
73 57 2.053696e-02
74 57 1.570934e-02
75 57 1.196757e-02
76 57 9.083345e-03
77 57 6.871051e-03
78 57 5.181632e-03
79 57 3.896634e-03
80 57 2.922756e-03
81 57 2.187067e-03
82 57 1.632949e-03
83 57 1.216700e-03
84 57 9.047743e-04
85 57 6.715378e-04
86 57 4.974875e-04
87 57 3.678404e-04
88 57 2.714288e-04
89 57 1.998411e-04
90 57 1.467575e-04
91 57 1.074402e-04
92 57 7.834295e-05
93 57 5.681413e-05
94 57 4.087123e-05
95 57 2.902971e-05
96 57 2.017277e-05
97 57 1.345076e-05
98 57 8.200415e-06
99 57 3.876562e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.363376e-06
2 58 4.998315e-06
3 58 8.193954e-06
4 58 1.227841e-05
5 58 1.765015e-05
6 58 2.481883e-05
7 58 3.445340e-05
8 58 4.744225e-05
9 58 6.497083e-05
10 58 8.862393e-05
11 58 1.205206e-04
12 58 1.634926e-04
13 58 2.213194e-04
14 58 2.990375e-04
15 58 4.033457e-04
16 58 5.431334e-04
17 58 7.301669e-04
18 58 9.799746e-04
19 58 1.312981e-03
20 58 1.755949e-03
21 58 2.343793e-03
22 58 3.121829e-03
23 58 4.148540e-03
24 58 5.498878e-03
25 58 7.268145e-03
26 58 9.576363e-03
27 58 1.257299e-02
28 58 1.644158e-02
29 58 2.140387e-02
30 58 2.772222e-02
31 58 3.569922e-02
32 58 4.567266e-02
33 58 5.800401e-02
34 58 7.305866e-02
35 58 9.117692e-02
36 58 1.126363e-01
37 58 1.376084e-01
38 58 1.661153e-01
39 58 1.979948e-01
40 58 2.328806e-01
41 58 2.702055e-01
42 58 3.092270e-01
43 58 3.490705e-01
44 58 3.887797e-01
45 58 4.273619e-01
46 58 4.638140e-01
47 58 4.971181e-01
48 58 5.261888e-01
49 58 5.497394e-01
50 58 5.659846e-01
51 58 5.721580e-01
52 58 5.655831e-01
53 58 5.474276e-01
54 58 5.202451e-01
55 58 4.859665e-01
56 58 4.462753e-01
57 58 4.029091e-01
58 58 3.577040e-01
59 58 3.124789e-01
60 58 2.688577e-01
61 58 2.281183e-01
62 58 1.911187e-01
63 58 1.583078e-01
64 58 1.297942e-01
65 58 1.054377e-01
66 58 8.493734e-02
67 58 6.790276e-02
68 58 5.390714e-02
69 58 4.252322e-02
70 58 3.334648e-02
71 58 2.600857e-02
72 58 2.018382e-02
73 58 1.559088e-02
74 58 1.199122e-02
75 58 9.185755e-03
76 58 7.010486e-03
77 58 5.331854e-03
78 58 4.042151e-03
79 58 3.055283e-03
80 58 2.302967e-03
81 58 1.731432e-03
82 58 1.298611e-03
83 58 9.717879e-04
84 58 7.256588e-04
85 58 5.407483e-04
86 58 4.021365e-04
87 58 2.984403e-04
88 58 2.210069e-04
89 58 1.632808e-04
90 58 1.203098e-04
91 58 8.836189e-05
92 58 6.462994e-05
93 58 4.700544e-05
94 58 3.390505e-05
95 58 2.413829e-05
96 58 1.680617e-05
97 58 1.122217e-05
98 58 6.848110e-06
99 58 3.238902e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.979134e-06
2 59 4.183407e-06
3 59 6.851043e-06
4 59 1.025048e-05
5 59 1.470599e-05
6 59 2.063076e-05
7 59 2.856531e-05
8 59 3.922503e-05
9 59 5.356119e-05
10 59 7.284072e-05
11 59 9.875103e-05
12 59 1.335376e-04
13 59 1.801846e-04
14 59 2.426501e-04
15 59 3.261738e-04
16 59 4.376732e-04
17 59 5.862566e-04
18 59 7.838776e-04
19 59 1.046168e-03
20 59 1.393487e-03
21 59 1.852228e-03
22 59 2.456429e-03
23 59 3.249732e-03
24 59 4.287701e-03
25 59 5.640540e-03
26 59 7.396136e-03
27 59 9.663357e-03
28 59 1.257539e-02
29 59 1.629276e-02
30 59 2.100560e-02
31 59 2.693425e-02
32 59 3.432753e-02
33 59 4.345725e-02
34 59 5.460816e-02
35 59 6.806211e-02
36 59 8.407643e-02
37 59 1.028570e-01
38 59 1.245282e-01
39 59 1.491034e-01
40 59 1.764604e-01
41 59 2.063265e-01
42 59 2.382753e-01
43 59 2.717340e-01
44 59 3.059980e-01
45 59 3.402468e-01
46 59 3.735516e-01
47 59 4.048650e-01
48 59 4.329765e-01
49 59 4.563996e-01
50 59 4.731213e-01
51 59 4.801852e-01
52 59 4.745922e-01
53 59 4.571849e-01
54 59 4.308066e-01
55 59 3.978270e-01
56 59 3.603271e-01
57 59 3.203405e-01
58 59 2.798396e-01
59 59 2.405802e-01
60 59 2.039320e-01
61 59 1.707864e-01
62 59 1.415686e-01
63 59 1.163305e-01
64 59 9.487223e-02
65 59 7.685362e-02
66 59 6.187572e-02
67 59 4.953171e-02
68 59 3.943522e-02
69 59 3.123391e-02
70 59 2.461491e-02
71 59 1.930549e-02
72 59 1.507137e-02
73 59 1.171368e-02
74 59 9.065353e-03
75 59 6.987343e-03
76 59 5.364933e-03
77 59 4.104242e-03
78 59 3.129040e-03
79 59 2.377889e-03
80 59 1.801626e-03
81 59 1.361182e-03
82 59 1.025710e-03
83 59 7.710087e-04
84 59 5.781976e-04
85 59 4.326301e-04
86 59 3.229999e-04
87 59 2.406193e-04
88 59 1.788407e-04
89 59 1.325964e-04
90 59 9.803563e-05
91 59 7.224088e-05
92 59 5.300640e-05
93 59 3.866740e-05
94 59 2.796817e-05
95 59 1.996060e-05
96 59 1.392595e-05
97 59 9.313276e-06
98 59 5.688934e-06
99 59 2.692056e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.650149e-06
2 60 3.485655e-06
3 60 5.701275e-06
4 60 8.515311e-06
5 60 1.219019e-05
6 60 1.705890e-05
7 60 2.355553e-05
8 60 3.225265e-05
9 60 4.390885e-05
10 60 5.953063e-05
11 60 8.045313e-05
12 60 1.084455e-04
13 60 1.458485e-04
14 60 1.957521e-04
15 60 2.622266e-04
16 60 3.506178e-04
17 60 4.679257e-04
18 60 6.232838e-04
19 60 8.285634e-04
20 60 1.099126e-03
21 60 1.454753e-03
22 60 1.920777e-03
23 60 2.529438e-03
24 60 3.321478e-03
25 60 4.347985e-03
26 60 5.672435e-03
27 60 7.372898e-03
28 60 9.544273e-03
29 60 1.230037e-02
30 60 1.577555e-02
31 60 2.012564e-02
32 60 2.552741e-02
33 60 3.217642e-02
34 60 4.028223e-02
35 60 5.006059e-02
36 60 6.172214e-02
37 60 7.545721e-02
38 60 9.141744e-02
39 60 1.096951e-01
40 60 1.303028e-01
41 60 1.531558e-01
42 60 1.780586e-01
43 60 2.046947e-01
44 60 2.326173e-01
45 60 2.612401e-01
46 60 2.898226e-01
47 60 3.174417e-01
48 60 3.429392e-01
49 60 3.648193e-01
50 60 3.810406e-01
51 60 3.886782e-01
52 60 3.845885e-01
53 60 3.690998e-01
54 60 3.450705e-01
55 60 3.151123e-01
56 60 2.815190e-01
57 60 2.464408e-01
58 60 2.118264e-01
59 60 1.792522e-01
60 60 1.497821e-01
61 60 1.239410e-01
62 60 1.018053e-01
63 60 8.315120e-02
64 60 6.760202e-02
65 60 5.473487e-02
66 60 4.414213e-02
67 60 3.545828e-02
68 60 2.836687e-02
69 60 2.259847e-02
70 60 1.792547e-02
71 60 1.415633e-02
72 60 1.113023e-02
73 60 8.712372e-03
74 60 6.790074e-03
75 60 5.269446e-03
76 60 4.072593e-03
77 60 3.135227e-03
78 60 2.404613e-03
79 60 1.837771e-03
80 60 1.399915e-03
81 60 1.063086e-03
82 60 8.049664e-04
83 60 6.078673e-04
84 60 4.578546e-04
85 60 3.440211e-04
86 60 2.578770e-04
87 60 1.928486e-04
88 60 1.438699e-04
89 60 1.070534e-04
90 60 7.942740e-05
91 60 5.872708e-05
92 60 4.323131e-05
93 60 3.163454e-05
94 60 2.294744e-05
95 60 1.641985e-05
96 60 1.148079e-05
97 60 7.690964e-06
98 60 4.703179e-06
99 60 2.226854e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.371531e-06
2 61 2.893930e-06
3 61 4.725061e-06
4 61 7.041912e-06
5 61 1.005607e-05
6 61 1.403450e-05
7 61 1.932387e-05
8 61 2.637976e-05
9 61 3.580357e-05
10 61 4.839015e-05
11 61 6.518955e-05
12 61 8.758720e-05
13 61 1.174076e-04
14 61 1.570482e-04
15 61 2.096502e-04
16 61 2.793177e-04
17 61 3.713938e-04
18 61 4.928082e-04
19 61 6.525100e-04
20 61 8.620006e-04
21 61 1.135983e-03
22 61 1.493143e-03
23 61 1.957065e-03
24 61 2.557304e-03
25 61 3.330582e-03
26 61 4.322112e-03
27 61 5.586982e-03
28 61 7.191552e-03
29 61 9.214739e-03
30 61 1.174908e-02
31 61 1.490140e-02
32 61 1.879285e-02
33 61 2.355820e-02
34 61 2.934397e-02
35 61 3.630520e-02
36 61 4.460036e-02
37 61 5.438385e-02
38 61 6.579572e-02
39 61 7.894846e-02
40 61 9.391240e-02
41 61 1.107019e-01
42 61 1.292632e-01
43 61 1.494590e-01
44 61 1.710490e-01
45 61 1.936684e-01
46 61 2.167996e-01
47 61 2.397287e-01
48 61 2.614818e-01
49 61 2.807244e-01
50 61 2.955874e-01
51 61 3.033987e-01
52 61 3.010862e-01
53 61 2.883479e-01
54 61 2.677482e-01
55 61 2.419181e-01
56 61 2.131862e-01
57 61 1.836833e-01
58 61 1.552482e-01
59 61 1.292448e-01
60 61 1.064498e-01
61 61 8.708730e-02
62 61 7.098083e-02
63 61 5.773853e-02
64 61 4.690541e-02
65 61 3.805331e-02
66 61 3.081707e-02
67 61 2.489874e-02
68 61 2.005868e-02
69 61 1.610416e-02
70 61 1.287925e-02
71 61 1.025671e-02
72 61 8.131759e-03
73 61 6.417406e-03
74 61 5.040979e-03
75 61 3.941565e-03
76 61 3.068096e-03
77 61 2.377865e-03
78 61 1.835319e-03
79 61 1.411047e-03
80 61 1.080889e-03
81 61 8.251540e-04
82 61 6.279178e-04
83 61 4.764048e-04
84 61 3.604410e-04
85 61 2.719819e-04
86 61 2.047088e-04
87 61 1.536881e-04
88 61 1.150890e-04
89 61 8.595145e-05
90 61 6.399777e-05
91 61 4.748209e-05
92 61 3.507019e-05
93 61 2.574480e-05
94 61 1.873136e-05
95 61 1.343993e-05
96 61 9.419618e-06
97 61 6.322177e-06
98 61 3.871203e-06
99 61 1.834171e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.139818e-06
2 62 2.398449e-06
3 62 3.903670e-06
4 62 5.800041e-06
5 62 8.258028e-06
6 62 1.149073e-05
7 62 1.577344e-05
8 62 2.146663e-05
9 62 2.904440e-05
10 62 3.913090e-05
11 62 5.254726e-05
12 62 7.037213e-05
13 62 9.401943e-05
14 62 1.253378e-04
15 62 1.667372e-04
16 62 2.213486e-04
17 62 2.932243e-04
18 62 3.875870e-04
19 62 5.111360e-04
20 62 6.724194e-04
21 62 8.822800e-04
22 62 1.154382e-03
23 62 1.505817e-03
24 62 1.957796e-03
25 62 2.536395e-03
26 62 3.273362e-03
27 62 4.206921e-03
28 62 5.382550e-03
29 62 6.853670e-03
30 62 8.682192e-03
31 62 1.093887e-02
32 62 1.370347e-02
33 62 1.706466e-02
34 62 2.111968e-02
35 62 2.597368e-02
36 62 3.173834e-02
37 62 3.852911e-02
38 62 4.645993e-02
39 62 5.563476e-02
40 62 6.613656e-02
41 62 7.801843e-02
42 62 9.129900e-02
