61 51 7.498300e-01
62 51 6.987867e-01
63 51 6.405962e-01
64 51 5.763266e-01
65 51 5.078560e-01
66 51 4.377394e-01
67 51 3.688711e-01
68 51 3.040212e-01
69 51 2.453962e-01
70 51 1.943675e-01
71 51 1.514268e-01
72 51 1.163301e-01
73 51 8.833616e-02
74 51 6.644877e-02
75 51 4.960776e-02
76 51 3.681293e-02
77 51 2.718839e-02
78 51 2.000460e-02
79 51 1.467488e-02
80 51 1.073929e-02
81 51 7.843803e-03
82 51 5.719663e-03
83 51 4.164926e-03
84 51 3.029016e-03
85 51 2.200323e-03
86 51 1.596489e-03
87 51 1.156953e-03
88 51 8.372992e-04
89 51 6.050213e-04
90 51 4.363620e-04
91 51 3.139775e-04
92 51 2.252120e-04
93 51 1.608307e-04
94 51 1.140880e-04
95 51 8.004456e-05
96 51 5.506355e-05
97 51 3.643676e-05
98 51 2.210064e-05
99 51 1.041602e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 6.346742e-06
2 52 1.346239e-05
3 52 2.218215e-05
4 52 3.349199e-05
5 52 4.862871e-05
6 52 6.921043e-05
7 52 9.740386e-05
8 52 1.361440e-04
9 52 1.894288e-04
10 52 2.627187e-04
11 52 3.634800e-04
12 52 5.019249e-04
13 52 6.920171e-04
14 52 9.528390e-04
15 52 1.310442e-03
16 52 1.800341e-03
17 52 2.470873e-03
18 52 3.387666e-03
19 52 4.639564e-03
20 52 6.346370e-03
21 52 8.668828e-03
22 52 1.182119e-02
23 52 1.608656e-02
24 52 2.183474e-02
25 52 2.954137e-02
26 52 3.980567e-02
27 52 5.336128e-02
28 52 7.107161e-02
29 52 9.389659e-02
30 52 1.228157e-01
31 52 1.586940e-01
32 52 2.020916e-01
33 52 2.530411e-01
34 52 3.108540e-01
35 52 3.740387e-01
36 52 4.404026e-01
37 52 5.073445e-01
38 52 5.722631e-01
39 52 6.329473e-01
40 52 6.878339e-01
41 52 7.360810e-01
42 52 7.774887e-01
43 52 8.123317e-01
44 52 8.411741e-01
45 52 8.647083e-01
46 52 8.836351e-01
47 52 8.985818e-01
48 52 9.100412e-01
49 52 9.183025e-01
50 52 9.233078e-01
51 52 9.243755e-01
52 52 9.209823e-01
53 52 9.138026e-01
54 52 9.030870e-01
55 52 8.885979e-01
56 52 8.698398e-01
57 52 8.461743e-01
58 52 8.169046e-01
59 52 7.813733e-01
60 52 7.390901e-01
61 52 6.898900e-01
62 52 6.341043e-01
63 52 5.727010e-01
64 52 5.073331e-01
65 52 4.402383e-01
66 52 3.739769e-01
67 52 3.110587e-01
68 52 2.535687e-01
69 52 2.029079e-01
70 52 1.597106e-01
71 52 1.239275e-01
72 52 9.500905e-02
73 52 7.211466e-02
74 52 5.429202e-02
75 52 4.060467e-02
76 52 3.020647e-02
77 52 2.237471e-02
78 52 1.651604e-02
79 52 1.215700e-02
80 52 8.927625e-03
81 52 6.543358e-03
82 52 4.787888e-03
83 52 3.498272e-03
84 52 2.552618e-03
85 52 1.860243e-03
86 52 1.353963e-03
87 52 9.841744e-04
88 52 7.143484e-04
89 52 5.176422e-04
90 52 3.743608e-04
91 52 2.700702e-04
92 52 1.941993e-04
93 52 1.390060e-04
94 52 9.881578e-05
95 52 6.945910e-05
96 52 4.785605e-05
97 52 3.170540e-05
98 52 1.924712e-05
99 52 9.075989e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 5.523274e-06
2 53 1.170971e-05
3 53 1.927830e-05
4 53 2.907326e-05
5 53 4.214837e-05
6 53 5.987734e-05
7 53 8.409378e-05
8 53 1.172736e-04
9 53 1.627787e-04
10 53 2.251851e-04
11 53 3.107288e-04
12 53 4.279085e-04
13 53 5.883027e-04
14 53 8.076744e-04
15 53 1.107460e-03
16 53 1.516766e-03
17 53 2.075050e-03
18 53 2.835664e-03
19 53 3.870547e-03
20 53 5.276336e-03
21 53 7.182241e-03
22 53 9.759972e-03
23 53 1.323596e-02
24 53 1.790578e-02
25 53 2.415015e-02
26 53 3.245087e-02
27 53 4.340346e-02
28 53 5.772068e-02
29 53 7.621833e-02
30 53 9.977210e-02
31 53 1.292334e-01
32 53 1.652979e-01
33 53 2.083335e-01
34 53 2.581985e-01
35 53 3.141045e-01
36 53 3.745878e-01
37 53 4.376337e-01
38 53 5.009425e-01
39 53 5.622647e-01
40 53 6.197056e-01
41 53 6.719167e-01
42 53 7.181455e-01
43 53 7.581682e-01
44 53 7.921556e-01
45 53 8.205226e-01
46 53 8.437919e-01
47 53 8.624834e-01
48 53 8.770215e-01
49 53 8.876291e-01
50 53 8.941372e-01
51 53 8.956557e-01
52 53 8.914630e-01
53 53 8.823631e-01
54 53 8.687796e-01
55 53 8.505625e-01
56 53 8.272898e-01
57 53 7.984401e-01
58 53 7.635220e-01
59 53 7.222046e-01
60 53 6.744586e-01
61 53 6.206937e-01
62 53 5.618614e-01
63 53 4.994800e-01
64 53 4.355446e-01
65 53 3.723134e-01
66 53 3.120102e-01
67 53 2.565212e-01
68 53 2.071719e-01
69 53 1.646386e-01
70 53 1.289926e-01
71 53 9.983739e-02
72 53 7.647893e-02
73 53 5.808426e-02
74 53 4.380201e-02
75 53 3.283962e-02
76 53 2.450326e-02
77 53 1.821125e-02
78 53 1.349088e-02
79 53 9.966901e-03
80 53 7.346547e-03
81 53 5.404457e-03
82 53 3.968939e-03
83 53 2.910233e-03
84 53 2.130900e-03
85 53 1.558138e-03
86 53 1.137777e-03
87 53 8.296427e-04
88 53 6.040226e-04
89 53 4.389870e-04
90 53 3.183788e-04
91 53 2.303090e-04
92 53 1.660362e-04
93 53 1.191343e-04
94 53 8.487607e-05
95 53 5.977595e-05
96 53 4.125034e-05
97 53 2.736227e-05
98 53 1.662452e-05
99 53 7.843345e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 4.770311e-06
2 54 1.010839e-05
3 54 1.662836e-05
4 54 2.504704e-05
5 54 3.625461e-05
6 54 5.140718e-05
7 54 7.204298e-05
8 54 1.002324e-04
9 54 1.387772e-04
10 54 1.914784e-04
11 54 2.634972e-04
12 54 3.618418e-04
13 54 4.960240e-04
14 54 6.789423e-04
15 54 9.280662e-04
16 54 1.267020e-03
17 54 1.727687e-03
18 54 2.352999e-03
19 54 3.200592e-03
20 54 4.347569e-03
21 54 5.896606e-03
22 54 7.983675e-03
23 54 1.078756e-02
24 54 1.454124e-02
25 54 1.954477e-02
26 54 2.617879e-02
27 54 3.491672e-02
28 54 4.633200e-02
29 54 6.109488e-02
30 54 7.995109e-02
31 54 1.036731e-01
32 54 1.329762e-01
33 54 1.683986e-01
34 54 2.101560e-01
35 54 2.580014e-01
36 54 3.111338e-01
37 54 3.682019e-01
38 54 4.274265e-01
39 54 4.868230e-01
40 54 5.444655e-01
41 54 5.987202e-01
42 54 6.483909e-01
43 54 6.927580e-01
44 54 7.315284e-01
45 54 7.647314e-01
46 54 7.925956e-01
47 54 8.154268e-01
48 54 8.334887e-01
49 54 8.468610e-01
50 54 8.551961e-01
51 54 8.573296e-01
52 54 8.522726e-01
53 54 8.409735e-01
54 54 8.241121e-01
55 54 8.017178e-01
56 54 7.735502e-01
57 54 7.393370e-01
58 54 6.989430e-01
59 54 6.525123e-01
60 54 6.005834e-01
61 54 5.441573e-01
62 54 4.846936e-01
63 54 4.240149e-01
64 54 3.641229e-01
65 54 3.069605e-01
66 54 2.541753e-01
67 54 2.069463e-01
68 54 1.659097e-01
69 54 1.311866e-01
70 54 1.024852e-01
71 54 7.923564e-02
72 54 6.072251e-02
73 54 4.619073e-02
74 54 3.491878e-02
75 54 2.626051e-02
76 54 1.966311e-02
77 54 1.466915e-02
78 54 1.090948e-02
79 54 8.091807e-03
80 54 5.988048e-03
81 54 4.422289e-03
82 54 3.260066e-03
83 54 2.399349e-03
84 54 1.763172e-03
85 54 1.293763e-03
86 54 9.479253e-04
87 54 6.934715e-04
88 54 5.064821e-04
89 54 3.692233e-04
90 54 2.685713e-04
91 54 1.948281e-04
92 54 1.408338e-04
93 54 1.013046e-04
94 54 7.233836e-05
95 54 5.104784e-05
96 54 3.528519e-05
97 54 2.343448e-05
98 54 1.425007e-05
99 54 6.726476e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 4.091083e-06
2 55 8.664919e-06
3 55 1.424216e-05
4 55 2.142665e-05
5 55 3.096428e-05
6 55 4.382011e-05
7 55 6.127396e-05
8 55 8.504278e-05
9 55 1.174423e-04
10 55 1.616031e-04
11 55 2.217605e-04
12 55 3.036441e-04
13 55 4.150000e-04
14 55 5.662891e-04
15 55 7.716204e-04
16 55 1.049990e-03
17 55 1.426923e-03
18 55 1.936629e-03
19 55 2.624829e-03
20 55 3.552401e-03
21 55 4.800064e-03
22 55 6.474264e-03
23 55 8.714467e-03
24 55 1.170190e-02
25 55 1.566961e-02
26 55 2.091342e-02
27 55 2.780247e-02
28 55 3.678744e-02
29 55 4.840282e-02
30 55 6.325838e-02
31 55 8.201342e-02
32 55 1.053273e-01
33 55 1.337824e-01
34 55 1.677810e-01
35 55 2.074298e-01
36 55 2.524369e-01
37 55 3.020546e-01
38 55 3.550975e-01
39 55 4.100478e-01
40 55 4.652297e-01
41 55 5.190089e-01
42 55 5.699684e-01
43 55 6.170188e-01
44 55 6.594330e-01
45 55 6.968107e-01
46 55 7.289982e-01
47 55 7.559809e-01
48 55 7.777553e-01
49 55 7.941603e-01
50 55 8.045848e-01
51 55 8.075189e-01
52 55 8.016302e-01
53 55 7.880096e-01
54 55 7.676940e-01
55 55 7.410151e-01
56 55 7.080520e-01
57 55 6.689308e-01
58 55 6.240115e-01
59 55 5.740036e-01
60 55 5.200113e-01
61 55 4.635006e-01
62 55 4.061886e-01
63 55 3.498757e-01
64 55 2.962510e-01
65 55 2.467162e-01
66 55 2.022645e-01
67 55 1.634345e-01
68 55 1.303375e-01
69 55 1.027385e-01
70 55 8.016188e-02
71 55 6.199701e-02
72 55 4.758662e-02
73 55 3.629008e-02
74 55 2.752269e-02
75 55 2.077498e-02
76 55 1.561809e-02
77 55 1.170019e-02
78 55 8.738468e-03
79 55 6.509068e-03
80 55 4.837018e-03
81 55 3.586913e-03
82 55 2.654815e-03
83 55 1.961477e-03
84 55 1.446813e-03
85 55 1.065482e-03
86 55 7.834055e-04
87 55 5.750576e-04
88 55 4.213742e-04
89 55 3.081525e-04
90 55 2.248326e-04
91 55 1.635764e-04
92 55 1.185721e-04
93 55 8.551311e-05
94 55 6.120694e-05
95 55 4.328211e-05
96 55 2.996824e-05
97 55 1.992859e-05
98 55 1.212847e-05
99 55 5.727843e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 3.485691e-06
2 56 7.379182e-06
3 56 1.211874e-05
4 56 1.820923e-05
5 56 2.627080e-05
6 56 3.710282e-05
7 56 5.176183e-05
8 56 7.166058e-05
9 56 9.869802e-05
10 56 1.354322e-04
11 56 1.853109e-04
12 56 2.529805e-04
13 56 3.446970e-04
14 56 4.688740e-04
15 56 6.368093e-04
16 56 8.636454e-04
17 56 1.169634e-03
18 56 1.581788e-03
19 56 2.136031e-03
20 56 2.879965e-03
21 56 3.876394e-03
22 56 5.207754e-03
23 56 6.981582e-03
24 56 9.337094e-03
25 56 1.245283e-02
26 56 1.655513e-02
27 56 2.192673e-02
28 56 2.891428e-02
29 56 3.793283e-02
30 56 4.946397e-02
31 56 6.404378e-02
32 56 8.223582e-02
33 56 1.045851e-01
34 56 1.315516e-01
35 56 1.634278e-01
36 56 2.002509e-01
37 56 2.417308e-01
38 56 2.872150e-01
39 56 3.357098e-01
40 56 3.859613e-01
41 56 4.365833e-01
42 56 4.862009e-01
43 56 5.335771e-01
44 56 5.776954e-01
45 56 6.177869e-01
46 56 6.533045e-01
47 56 6.838521e-01
48 56 7.090719e-01
49 56 7.284666e-01
50 56 7.410774e-01
51 56 7.449898e-01
52 56 7.384569e-01
53 56 7.226785e-01
54 56 6.991464e-01
55 56 6.686286e-01
56 56 6.316623e-01
57 56 5.888932e-01
58 56 5.412455e-01
59 56 4.899719e-01
60 56 4.366023e-01
61 56 3.828174e-01
62 56 3.302818e-01
63 56 2.804802e-01
64 56 2.345895e-01
65 56 1.934081e-01
66 56 1.573451e-01
67 56 1.264588e-01
68 56 1.005289e-01
69 56 7.914175e-02
70 56 6.177245e-02
71 56 4.785432e-02
72 56 3.682976e-02
73 56 2.818325e-02
74 56 2.145906e-02
75 56 1.626767e-02
76 56 1.228464e-02
77 56 9.245153e-03
78 56 6.936561e-03
79 56 5.190285e-03
80 56 3.874111e-03
81 56 2.885258e-03
82 56 2.144416e-03
83 56 1.590770e-03
84 56 1.177945e-03
85 56 8.707378e-04
86 56 6.425394e-04
87 56 4.733065e-04
88 56 3.479894e-04
89 56 2.553178e-04
90 56 1.868709e-04
91 56 1.363690e-04
92 56 9.913489e-05
93 56 7.168807e-05
94 56 5.143778e-05
95 56 3.645220e-05
96 56 2.528380e-05
97 56 1.683559e-05
98 56 1.025493e-05
99 56 4.845405e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.951903e-06
2 57 6.246167e-06
3 57 1.024918e-05
4 57 1.537996e-05
5 57 2.215035e-05
6 57 3.121760e-05
7 57 4.344750e-05
8 57 5.999394e-05
9 57 8.240255e-05
10 57 1.127479e-04
11 57 1.538155e-04
12 57 2.093445e-04
13 57 2.843483e-04
14 57 3.855403e-04
15 57 5.218944e-04
16 57 7.053822e-04
17 57 9.519360e-04
18 57 1.282701e-03
19 57 1.725651e-03
20 57 2.317657e-03
21 57 3.107109e-03
22 57 4.157191e-03
23 57 5.549906e-03
24 57 7.390927e-03
25 57 9.815242e-03
26 57 1.299349e-02
27 57 1.713858e-02
28 57 2.251194e-02
29 57 2.942814e-02
30 57 3.825617e-02
31 57 4.941470e-02
32 57 6.335851e-02
33 57 8.055292e-02
34 57 1.014340e-01
35 57 1.263554e-01
36 57 1.555252e-01
37 57 1.889432e-01
38 57 2.263519e-01
39 57 2.672142e-01
40 57 3.107312e-01
41 57 3.558977e-01
42 57 4.015877e-01
43 57 4.466510e-01
44 57 4.899965e-01
45 57 5.306477e-01
46 57 5.677566e-01
47 57 6.005735e-01
48 57 6.283636e-01
49 57 6.502436e-01
50 57 6.648575e-01
51 57 6.698683e-01
52 57 6.630726e-01
53 57 6.456945e-01
54 57 6.197368e-01
55 57 5.865059e-01
56 57 5.470860e-01
57 57 5.026813e-01
58 57 4.547360e-01
59 57 4.048974e-01
60 57 3.548810e-01
61 57 3.062973e-01
62 57 2.605003e-01
63 57 2.184929e-01
64 57 1.808997e-01
65 57 1.479933e-01
66 57 1.197542e-01
67 57 9.594450e-02
68 57 7.618197e-02
69 57 6.000471e-02
70 57 4.692316e-02
71 57 3.645785e-02
72 57 2.816394e-02
73 57 2.164489e-02
74 57 1.655791e-02
75 57 1.261372e-02
76 57 9.572886e-03
77 57 7.240318e-03
78 57 5.459116e-03
79 57 4.104457e-03
80 57 3.077956e-03
81 57 2.302676e-03
82 57 1.718874e-03
83 57 1.280438e-03
84 57 9.519699e-04
85 57 7.064270e-04
86 57 5.232388e-04
87 57 3.868175e-04
88 57 2.853908e-04
89 57 2.100945e-04
90 57 1.542711e-04
91 57 1.129311e-04
92 57 8.234103e-05
93 57 5.971032e-05
94 57 4.295303e-05
95 57 3.050758e-05
96 57 2.119949e-05
97 57 1.413533e-05
98 57 8.617807e-06
99 57 4.073871e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.485858e-06
2 58 5.257430e-06
3 58 8.618935e-06
4 58 1.291570e-05
5 58 1.856722e-05
6 58 2.611009e-05
7 58 3.624889e-05
8 58 4.991950e-05
9 58 6.837116e-05
10 58 9.327442e-05
11 58 1.268638e-04
12 58 1.721264e-04
13 58 2.330504e-04
14 58 3.149526e-04
15 58 4.249067e-04
16 58 5.723034e-04
17 58 7.695768e-04
18 58 1.033142e-03
19 58 1.384596e-03
20 58 1.852245e-03
21 58 2.473022e-03
22 58 3.294875e-03
23 58 4.379673e-03
24 58 5.806703e-03
25 58 7.676734e-03
26 58 1.011659e-02
27 58 1.328404e-02
28 58 1.737254e-02
29 58 2.261526e-02
30 58 2.928722e-02
31 58 3.770420e-02
32 58 4.821654e-02
33 58 6.119581e-02
34 58 7.701270e-02
35 58 9.600525e-02
36 58 1.184386e-01
37 58 1.444596e-01
38 58 1.740540e-01
39 58 2.070123e-01
40 58 2.429158e-01
41 58 2.811459e-01
42 58 3.209167e-01
43 58 3.613247e-01
44 58 4.014033e-01
45 58 4.401683e-01
46 58 4.766420e-01
47 58 5.098452e-01
48 58 5.387400e-01
49 58 5.620928e-01
50 58 5.781767e-01
51 58 5.842899e-01
52 58 5.777876e-01
53 58 5.597735e-01
54 58 5.327250e-01
55 58 4.985058e-01
56 58 4.587394e-01
57 58 4.151171e-01
58 58 3.694508e-01
59 58 3.235615e-01
60 58 2.791010e-01
61 58 2.373936e-01
62 58 1.993524e-01
63 58 1.654808e-01
64 58 1.359346e-01
65 58 1.106099e-01
66 58 8.922984e-02
67 58 7.141759e-02
68 58 5.675039e-02
69 58 4.479823e-02
70 58 3.514911e-02
71 58 2.742451e-02
72 58 2.128742e-02
73 58 1.644512e-02
74 58 1.264841e-02
75 58 9.688587e-03
76 58 7.393356e-03
77 58 5.622125e-03
78 58 4.261378e-03
79 58 3.220291e-03
80 58 2.426790e-03
81 58 1.824100e-03
82 58 1.367797e-03
83 58 1.023332e-03
84 58 7.639841e-04
85 58 5.691934e-04
86 58 4.232122e-04
87 58 3.140291e-04
88 58 2.325168e-04
89 58 1.717624e-04
90 58 1.265455e-04
91 58 9.293330e-05
92 58 6.796861e-05
93 58 4.943085e-05
94 58 3.565301e-05
95 58 2.538204e-05
96 58 1.767188e-05
97 58 1.180021e-05
98 58 7.200877e-06
99 58 3.405750e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.082665e-06
2 59 4.402361e-06
3 59 7.209932e-06
4 59 1.078804e-05
5 59 1.547822e-05
6 59 2.171571e-05
7 59 3.007011e-05
8 59 4.129551e-05
9 59 5.639491e-05
10 59 7.670460e-05
11 59 1.040049e-04
12 59 1.406659e-04
13 59 1.898381e-04
14 59 2.557022e-04
15 59 3.437942e-04
16 59 4.614256e-04
17 59 6.182266e-04
18 59 8.268400e-04
19 59 1.103804e-03
20 59 1.470663e-03
21 59 1.955354e-03
22 59 2.593913e-03
23 59 3.432537e-03
24 59 4.530048e-03
25 59 5.960738e-03
26 59 7.817570e-03
27 59 1.021560e-02
28 59 1.329540e-02
29 59 1.722612e-02
30 59 2.220754e-02
31 59 2.847041e-02
32 59 3.627400e-02
33 59 4.589964e-02
34 59 5.763919e-02
35 59 7.177759e-02
36 59 8.856926e-02
37 59 1.082095e-01
38 59 1.308035e-01
39 59 1.563368e-01
40 59 1.846525e-01
41 59 2.154395e-01
42 59 2.482331e-01
43 59 2.824278e-01
44 59 3.172957e-01
45 59 3.520049e-01
46 59 3.856286e-01
47 59 4.171342e-01
48 59 4.453360e-01
49 59 4.687808e-01
50 59 4.854935e-01
51 59 4.925556e-01
52 59 4.869765e-01
53 59 4.695472e-01
54 59 4.430606e-01
55 59 4.098440e-01
56 59 3.719460e-01
57 59 3.313867e-01
58 59 2.901483e-01
59 59 2.500182e-01
60 59 2.124127e-01
61 59 1.782736e-01
62 59 1.480722e-01
63 59 1.218965e-01
64 59 9.957182e-02
65 59 8.077283e-02
66 59 6.510710e-02
67 59 5.216815e-02
68 59 4.156553e-02
69 59 3.293997e-02
70 59 2.597004e-02
71 59 2.037379e-02
72 59 1.590776e-02
73 59 1.236436e-02
74 59 9.568641e-03
75 59 7.374574e-03
76 59 5.661440e-03
77 59 4.330292e-03
78 59 3.300695e-03
79 59 2.507774e-03
80 59 1.899591e-03
81 59 1.434857e-03
82 59 1.080975e-03
83 59 8.123655e-04
84 59 6.090804e-04
85 59 4.556457e-04
86 59 3.401199e-04
87 59 2.533301e-04
88 59 1.882598e-04
89 59 1.395616e-04
90 59 1.031738e-04
91 59 7.601999e-05
92 59 5.577504e-05
93 59 4.068465e-05
94 59 2.942592e-05
95 59 2.100035e-05
96 59 1.465110e-05
97 59 9.798189e-06
98 59 5.985151e-06
99 59 2.832231e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.736974e-06
2 60 3.669291e-06
3 60 6.002235e-06
4 60 8.965765e-06
5 60 1.283629e-05
6 60 1.796471e-05
7 60 2.480869e-05
8 60 3.397207e-05
9 60 4.625517e-05
10 60 6.272012e-05
11 60 8.477633e-05
12 60 1.142921e-04
13 60 1.537399e-04
14 60 2.063852e-04
15 60 2.765304e-04
16 60 3.698288e-04
17 60 4.936848e-04
18 60 6.577633e-04
19 60 8.746297e-04
20 60 1.160549e-03
21 60 1.536468e-03
22 60 2.029221e-03
23 60 2.672956e-03
24 60 3.510832e-03
25 60 4.596949e-03
26 60 5.998505e-03
27 60 7.798090e-03
28 60 1.009599e-02
29 60 1.301231e-02
30 60 1.668853e-02
31 60 2.128823e-02
32 60 2.699628e-02
33 60 3.401605e-02
34 60 4.256389e-02
35 60 5.286029e-02
36 60 6.511740e-02
37 60 7.952272e-02
38 60 9.621964e-02
39 60 1.152863e-01
40 60 1.367156e-01
41 60 1.603983e-01
42 60 1.861123e-01
43 60 2.135143e-01
44 60 2.421336e-01
45 60 2.713654e-01
46 60 3.004576e-01
47 60 3.284836e-01
48 60 3.542889e-01
49 60 3.763869e-01
50 60 3.927478e-01
51 60 4.004527e-01
52 60 3.963383e-01
53 60 3.806918e-01
54 60 3.563546e-01
55 60 3.259294e-01
56 60 2.917104e-01
57 60 2.558650e-01
58 60 2.203774e-01
59 60 1.868715e-01
60 60 1.564604e-01
61 60 1.297111e-01
62 60 1.067295e-01
63 60 8.730868e-02
64 60 7.107872e-02
65 60 5.761677e-02
66 60 4.651125e-02
67 60 3.739049e-02
68 60 2.993079e-02
69 60 2.385507e-02
70 60 1.892809e-02
71 60 1.495098e-02
72 60 1.175604e-02
73 60 9.202260e-03
74 60 7.171399e-03
75 60 5.564701e-03
76 60 4.300084e-03
77 60 3.309713e-03
78 60 2.537888e-03
79 60 1.939181e-03
80 60 1.476813e-03
81 60 1.121212e-03
82 60 8.487799e-04
83 60 6.408068e-04
84 60 4.825604e-04
85 60 3.625108e-04
86 60 2.716858e-04
87 60 2.031406e-04
88 60 1.515249e-04
89 60 1.127345e-04
90 60 8.363278e-05
91 60 6.183045e-05
92 60 4.551218e-05
93 60 3.330144e-05
94 60 2.415542e-05
95 60 1.728360e-05
96 60 1.208444e-05
97 60 8.095241e-06
98 60 4.950368e-06
99 60 2.343884e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.443685e-06
2 61 3.046664e-06
3 61 4.975537e-06
4 61 7.416805e-06
5 61 1.059322e-05
6 61 1.478611e-05
7 61 2.036111e-05
8 61 2.779895e-05
9 61 3.773443e-05
10 61 5.100677e-05
11 61 6.872499e-05
12 61 9.235281e-05
13 61 1.238185e-04
14 61 1.656564e-04
15 61 2.211889e-04
16 61 2.947577e-04
17 61 3.920172e-04
18 61 5.203034e-04
19 61 6.890927e-04
20 61 9.105678e-04
21 61 1.200307e-03
22 61 1.578109e-03
23 61 2.068971e-03
24 61 2.704215e-03
25 61 3.522755e-03
26 61 4.572487e-03
27 61 5.911741e-03
28 61 7.610716e-03
29 61 9.752794e-03
30 61 1.243557e-02
31 61 1.577141e-02
32 61 1.988734e-02
33 61 2.492402e-02
34 61 3.103343e-02
35 61 3.837517e-02
36 61 4.711067e-02
37 61 5.739501e-02
38 61 6.936593e-02
39 61 8.313011e-02
40 61 9.874821e-02
41 61 1.162214e-01
42 61 1.354801e-01
43 61 1.563694e-01
44 61 1.786309e-01
45 61 2.018829e-01
46 61 2.255927e-01
47 61 2.490338e-01
48 61 2.712221e-01
49 61 2.908141e-01
50 61 3.059290e-01
51 61 3.138724e-01
52 61 3.115273e-01
53 61 2.985538e-01
54 61 2.775280e-01
55 61 2.511039e-01
56 61 2.216383e-01
57 61 1.913019e-01
58 61 1.619836e-01
59 61 1.350990e-01
60 61 1.114680e-01
61 61 9.134326e-02
62 61 7.456146e-02
63 61 6.073193e-02
64 61 4.939407e-02
65 61 4.011132e-02
66 61 3.250970e-02
67 61 2.628299e-02
68 61 2.118408e-02
69 61 1.701359e-02
70 61 1.360964e-02
71 61 1.083970e-02
72 61 8.594259e-03
73 61 6.782140e-03
74 61 5.326964e-03
75 61 4.164577e-03
76 61 3.241104e-03
77 61 2.511433e-03
78 61 1.937977e-03
79 61 1.489623e-03
80 61 1.140806e-03
81 61 8.706850e-04
82 61 6.624094e-04
83 61 5.024594e-04
84 61 3.800712e-04
85 61 2.867362e-04
86 61 2.157731e-04
87 61 1.619671e-04
88 61 1.212701e-04
89 61 9.055533e-05
90 61 6.741778e-05
91 61 5.001449e-05
92 61 3.693751e-05
93 61 2.711373e-05
94 61 1.972627e-05
95 61 1.415316e-05
96 61 9.919115e-06
97 61 6.657163e-06
98 61 4.076154e-06
99 61 1.931225e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.199138e-06
2 62 2.524488e-06
3 62 4.110563e-06
4 62 6.109838e-06
5 62 8.701735e-06
6 62 1.211062e-05
7 62 1.662691e-05
8 62 2.263117e-05
9 62 3.062410e-05
10 62 4.126502e-05
11 62 5.542159e-05
12 62 7.423391e-05
13 62 9.919695e-05
14 62 1.322659e-04
15 62 1.759906e-04
16 62 2.336846e-04
17 62 3.096381e-04
18 62 4.093822e-04
19 62 5.400136e-04
20 62 7.105902e-04
21 62 9.326045e-04
22 62 1.220542e-03
23 62 1.592525e-03
24 62 2.071042e-03
25 62 2.683743e-03
26 62 3.464279e-03
27 62 4.453152e-03
28 62 5.698516e-03
29 62 7.256869e-03
30 62 9.193587e-03
31 62 1.158322e-02
32 62 1.450955e-02
33 62 1.806533e-02
34 62 2.235178e-02
35 62 2.747764e-02
36 62 3.355750e-02
37 62 4.070870e-02
38 62 4.904564e-02
39 62 5.867081e-02
40 62 6.966344e-02
41 62 8.207052e-02
42 62 9.590276e-02
43 62 1.111209e-01
44 62 1.276120e-01
45 62 1.451683e-01
46 62 1.634592e-01
47 62 1.819815e-01
48 62 1.999897e-01
49 62 2.163981e-01
50 62 2.296284e-01
51 62 2.373845e-01
52 62 2.368118e-01
53 62 2.269408e-01
54 62 2.097941e-01
55 62 1.878748e-01
56 62 1.634630e-01
57 62 1.386512e-01
58 62 1.152052e-01
59 62 9.434383e-02
60 62 7.663576e-02
61 62 6.208730e-02
62 62 5.034933e-02
63 62 4.093107e-02
64 62 3.335288e-02
65 62 2.721543e-02
66 62 2.221098e-02
67 62 1.810815e-02
68 62 1.473220e-02
69 62 1.194929e-02
70 62 9.655128e-03
71 62 7.766973e-03
72 62 6.217824e-03
73 62 4.952304e-03
74 62 3.923856e-03
75 62 3.092888e-03
76 62 2.425560e-03
77 62 1.892950e-03
78 62 1.470451e-03
79 62 1.137274e-03
80 62 8.760072e-04
81 62 6.722080e-04
82 62 5.140114e-04
83 62 3.917642e-04
84 62 2.976842e-04
85 62 2.255507e-04
86 62 1.704302e-04
87 62 1.284375e-04
88 62 9.653254e-05
89 62 7.234969e-05
90 62 5.405727e-05
91 62 4.024303e-05
92 62 2.982188e-05
93 62 2.196236e-05
94 62 1.602844e-05
95 62 1.153355e-05
96 62 8.104268e-06
97 62 5.450994e-06
98 62 3.342945e-06
99 62 1.585193e-06
100 62 0.000000e+00

0 63 0.000000e+00
1 63 1.002077e-06
2 63 2.094721e-06
3 63 3.389635e-06
4 63 5.015263e-06
5 63 7.116975e-06
6 63 9.872669e-06
7 63 1.351147e-05
8 63 1.833289e-05
9 63 2.472967e-05
10 63 3.321697e-05
11 63 4.446992e-05
12 63 5.937167e-05
13 63 7.907479e-05
