34 51 8.541062e-01
35 51 8.920366e-01
36 51 9.207989e-01
37 51 9.422026e-01
38 51 9.579202e-01
39 51 9.693593e-01
40 51 9.776378e-01
41 51 9.836100e-01
42 51 9.879124e-01
43 51 9.910106e-01
44 51 9.932411e-01
45 51 9.948447e-01
46 51 9.959924e-01
47 51 9.968045e-01
48 51 9.973646e-01
49 51 9.977290e-01
50 51 9.979344e-01
51 51 9.979933e-01
52 51 9.978596e-01
53 51 9.975817e-01
54 51 9.971230e-01
55 51 9.964286e-01
56 51 9.954186e-01
57 51 9.939780e-01
58 51 9.919429e-01
59 51 9.890823e-01
60 51 9.850723e-01
61 51 9.794637e-01
62 51 9.716406e-01
63 51 9.607725e-01
64 51 9.457670e-01
65 51 9.252387e-01
66 51 8.975240e-01
67 51 8.607942e-01
68 51 8.133260e-01
69 51 7.539743e-01
70 51 6.828030e-01
71 51 6.016655e-01
72 51 5.143731e-01
73 51 4.261463e-01
74 51 3.424278e-01
75 51 2.675886e-01
76 51 2.041433e-01
77 51 1.527062e-01
78 51 1.124760e-01
79 51 8.187538e-02
80 51 5.908293e-02
81 51 4.236693e-02
82 51 3.024404e-02
83 51 2.152230e-02
84 51 1.528283e-02
85 51 1.083671e-02
86 51 7.677043e-03
87 51 5.435668e-03
88 51 3.847534e-03
89 51 2.722965e-03
90 51 1.926778e-03
91 51 1.362884e-03
92 51 9.631050e-04
93 51 6.791161e-04
94 51 4.766761e-04
95 51 3.315038e-04
96 51 2.263288e-04
97 51 1.487419e-04
98 51 8.963670e-05
99 51 4.201169e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.867258e-05
2 52 6.113749e-05
3 52 1.013542e-04
4 52 1.540400e-04
5 52 2.253166e-04
6 52 3.235050e-04
7 52 4.601685e-04
8 52 6.515271e-04
9 52 9.204139e-04
10 52 1.299002e-03
11 52 1.832625e-03
12 52 2.585117e-03
13 52 3.646275e-03
14 52 5.142196e-03
15 52 7.249493e-03
16 52 1.021457e-02
17 52 1.437926e-02
18 52 2.021382e-02
19 52 2.835743e-02
20 52 3.966376e-02
21 52 5.524391e-02
22 52 7.648996e-02
23 52 1.050475e-01
24 52 1.426888e-01
25 52 1.910297e-01
26 52 2.510573e-01
27 52 3.225260e-01
28 52 4.034355e-01
29 52 4.899324e-01
30 52 5.768970e-01
31 52 6.591020e-01
32 52 7.324243e-01
33 52 7.945471e-01
34 52 8.449637e-01
35 52 8.844990e-01
36 52 9.146982e-01
37 52 9.373255e-01
38 52 9.540508e-01
39 52 9.663020e-01
40 52 9.752262e-01
41 52 9.817077e-01
42 52 9.864100e-01
43 52 9.898215e-01
44 52 9.922972e-01
45 52 9.940930e-01
46 52 9.953917e-01
47 52 9.963230e-01
48 52 9.969780e-01
49 52 9.974193e-01
50 52 9.976863e-01
51 52 9.977804e-01
52 52 9.976201e-01
53 52 9.972975e-01
54 52 9.967823e-01
55 52 9.960167e-01
56 52 9.949154e-01
57 52 9.933563e-01
58 52 9.911667e-01
59 52 9.881043e-01
60 52 9.838311e-01
61 52 9.778804e-01
62 52 9.696151e-01
63 52 9.581806e-01
64 52 9.424596e-01
65 52 9.210464e-01
66 52 8.922721e-01
67 52 8.543323e-01
68 52 8.055772e-01
69 52 7.449977e-01
70 52 6.728499e-01
71 52 5.911933e-01
72 52 5.039830e-01
73 52 4.164516e-01
74 52 3.339073e-01
75 52 2.604976e-01
76 52 1.985115e-01
77 52 1.484007e-01
78 52 1.092810e-01
79 52 7.955711e-02
80 52 5.742834e-02
81 52 4.119989e-02
82 52 2.942768e-02
83 52 2.095447e-02
84 52 1.488935e-02
85 52 1.056469e-02
86 52 7.489257e-03
87 52 5.306124e-03
88 52 3.758188e-03
89 52 2.661340e-03
90 52 1.884266e-03
91 52 1.333558e-03
92 52 9.428868e-04
93 52 6.652023e-04
94 52 4.671420e-04
95 52 3.250301e-04
96 52 2.220092e-04
97 52 1.459637e-04
98 52 8.799367e-05
99 52 4.125194e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.760538e-05
2 53 5.883315e-05
3 53 9.746591e-05
4 53 1.480079e-04
5 53 2.162963e-04
6 53 3.102525e-04
7 53 4.408661e-04
8 53 6.235289e-04
9 53 8.798735e-04
10 53 1.240334e-03
11 53 1.747724e-03
12 53 2.462234e-03
13 53 3.468394e-03
14 53 4.884714e-03
15 53 6.876927e-03
16 53 9.675932e-03
17 53 1.360167e-02
18 53 1.909394e-02
19 53 2.675048e-02
20 53 3.737026e-02
21 53 5.199593e-02
22 53 7.194056e-02
23 53 9.877169e-02
24 53 1.342090e-01
25 53 1.798820e-01
26 53 2.369097e-01
27 53 3.053359e-01
28 53 3.835920e-01
29 53 4.682960e-01
30 53 5.546697e-01
31 53 6.375569e-01
32 53 7.126178e-01
33 53 7.771450e-01
34 53 8.302216e-01
35 53 8.723524e-01
36 53 9.048888e-01
37 53 9.295103e-01
38 53 9.478769e-01
39 53 9.614468e-01
40 53 9.714143e-01
41 53 9.787131e-01
42 53 9.840523e-01
43 53 9.879586e-01
44 53 9.908184e-01
45 53 9.929122e-01
46 53 9.944422e-01
47 53 9.955531e-01
48 53 9.963476e-01
49 53 9.968960e-01
50 53 9.972415e-01
51 53 9.973788e-01
52 53 9.971992e-01
53 53 9.968175e-01
54 53 9.962158e-01
55 53 9.953332e-01
56 53 9.940762e-01
57 53 9.923108e-01
58 53 9.898484e-01
59 53 9.864261e-01
60 53 9.816798e-01
61 53 9.751101e-01
62 53 9.660404e-01
63 53 9.535713e-01
64 53 9.365403e-01
65 53 9.135065e-01
66 53 8.827949e-01
67 53 8.426529e-01
68 53 7.915736e-01
69 53 7.288040e-01
70 53 6.549511e-01
71 53 5.724359e-01
72 53 4.854505e-01
73 53 3.992234e-01
74 53 3.188063e-01
75 53 2.479466e-01
76 53 1.885431e-01
77 53 1.407702e-01
78 53 1.036058e-01
79 53 7.542708e-02
80 53 5.447053e-02
81 53 3.910589e-02
82 53 2.795724e-02
83 53 1.992769e-02
84 53 1.417508e-02
85 53 1.006904e-02
86 53 7.145825e-03
87 53 5.068361e-03
88 53 3.593641e-03
89 53 2.547472e-03
90 53 1.805465e-03
91 53 1.279030e-03
92 53 9.051787e-04
93 53 6.391736e-04
94 53 4.492504e-04
95 53 3.128395e-04
96 53 2.138492e-04
97 53 1.406995e-04
98 53 8.487209e-05
99 53 3.980572e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.615848e-05
2 54 5.571733e-05
3 54 9.222790e-05
4 54 1.399156e-04
5 54 2.042460e-04
6 54 2.926205e-04
7 54 4.152876e-04
8 54 5.865732e-04
9 54 8.265743e-04
10 54 1.163510e-03
11 54 1.637001e-03
12 54 2.302640e-03
13 54 3.238347e-03
14 54 4.553156e-03
15 54 6.399270e-03
16 54 8.988394e-03
17 54 1.261348e-02
18 54 1.767692e-02
19 54 2.472558e-02
20 54 3.449143e-02
21 54 4.793279e-02
22 54 6.626455e-02
23 54 9.095443e-02
24 54 1.236483e-01
25 54 1.659750e-01
26 54 2.191889e-01
27 54 2.836599e-01
28 54 3.583348e-01
29 54 4.404320e-01
30 54 5.256601e-01
31 54 6.090412e-01
32 54 6.860435e-01
33 54 7.535027e-01
34 54 8.099727e-01
35 54 8.555134e-01
36 54 8.911844e-01
37 54 9.185218e-01
38 54 9.391488e-01
39 54 9.545502e-01
40 54 9.659755e-01
41 54 9.744221e-01
42 54 9.806587e-01
43 54 9.852643e-01
44 54 9.886679e-01
45 54 9.911842e-01
46 54 9.930420e-01
47 54 9.944066e-01
48 54 9.953959e-01
49 54 9.960912e-01
50 54 9.965408e-01
51 54 9.967368e-01
52 54 9.965458e-01
53 54 9.960904e-01
54 54 9.953715e-01
55 54 9.943244e-01
56 54 9.928446e-01
57 54 9.907813e-01
58 54 9.879237e-01
59 54 9.839796e-01
60 54 9.785474e-01
61 54 9.710816e-01
62 54 9.608506e-01
63 54 9.468942e-01
64 54 9.279914e-01
65 54 9.026614e-01
66 54 8.692366e-01
67 54 8.260595e-01
68 54 7.718483e-01
69 54 7.062248e-01
70 54 6.302778e-01
71 54 5.468881e-01
72 54 4.605037e-01
73 54 3.762753e-01
74 54 2.988637e-01
75 54 2.314758e-01
76 54 1.755132e-01
77 54 1.308151e-01
78 54 9.620337e-02
79 54 7.003429e-02
80 54 5.060064e-02
81 54 3.635896e-02
82 54 2.602242e-02
83 54 1.857221e-02
84 54 1.322895e-02
85 54 9.410228e-03
86 54 6.687781e-03
87 54 4.750182e-03
88 54 3.372715e-03
89 54 2.394096e-03
90 54 1.698990e-03
91 54 1.205126e-03
92 54 8.539165e-04
93 54 6.036806e-04
94 54 4.247769e-04
95 54 2.961092e-04
96 54 2.026121e-04
97 54 1.334252e-04
98 54 8.054479e-05
99 54 3.779624e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.443220e-05
2 55 5.200875e-05
3 55 8.601383e-05
4 55 1.303499e-04
5 55 1.900529e-04
6 55 2.719264e-04
7 55 3.853703e-04
8 55 5.434967e-04
9 55 7.646602e-04
10 55 1.074578e-03
11 55 1.509278e-03
12 55 2.119201e-03
13 55 2.974887e-03
14 55 4.174836e-03
15 55 5.856260e-03
16 55 8.209660e-03
17 55 1.149826e-02
18 55 1.608328e-02
19 55 2.245563e-02
20 55 3.127328e-02
21 55 4.340075e-02
22 55 5.994172e-02
23 55 8.224658e-02
24 55 1.118643e-01
25 55 1.503955e-01
26 55 1.992027e-01
27 55 2.589688e-01
28 55 3.291801e-01
29 55 4.077396e-01
30 55 4.909853e-01
31 55 5.742776e-01
32 55 6.530024e-01
33 55 7.235543e-01
34 55 7.838844e-01
35 55 8.334901e-01
36 55 8.730242e-01
37 55 9.037928e-01
38 55 9.273312e-01
39 55 9.451277e-01
40 55 9.584833e-01
41 55 9.684652e-01
42 55 9.759132e-01
43 55 9.814699e-01
44 55 9.856184e-01
45 55 9.887168e-01
46 55 9.910284e-01
47 55 9.927450e-01
48 55 9.940047e-01
49 55 9.949028e-01
50 55 9.954954e-01
51 55 9.957742e-01
52 55 9.955819e-01
53 55 9.950348e-01
54 55 9.941605e-01
55 55 9.928906e-01
56 55 9.911064e-01
57 55 9.886352e-01
58 55 9.852367e-01
59 55 9.805801e-01
60 55 9.742159e-01
61 55 9.655396e-01
62 55 9.537516e-01
63 55 9.378199e-01
64 55 9.164604e-01
65 55 8.881622e-01
66 55 8.512988e-01
67 55 8.043747e-01
68 55 7.464352e-01
69 55 6.775974e-01
70 55 5.995326e-01
71 55 5.156131e-01
72 55 4.304808e-01
73 55 3.490760e-01
74 55 2.755239e-01
75 55 2.123845e-01
76 55 1.605117e-01
77 55 1.194010e-01
78 55 8.773298e-02
79 55 6.386566e-02
80 55 4.617021e-02
81 55 3.320875e-02
82 55 2.379847e-02
83 55 1.701000e-02
84 55 1.213534e-02
85 55 8.646413e-03
86 55 6.155087e-03
87 55 4.379000e-03
88 55 3.114194e-03
89 55 2.214075e-03
90 55 1.573645e-03
91 55 1.117869e-03
92 55 7.932153e-04
93 55 5.615295e-04
94 55 3.956258e-04
95 55 2.761201e-04
96 55 1.891432e-04
97 55 1.246777e-04
98 55 7.532544e-05
99 55 3.536714e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.252436e-05
2 56 4.791838e-05
3 56 7.917888e-05
4 56 1.198603e-04
5 56 1.745368e-04
6 56 2.493724e-04
7 56 3.528638e-04
8 56 4.968356e-04
9 56 6.978018e-04
10 56 9.788461e-04
11 56 1.372229e-03
12 56 1.923005e-03
13 56 2.694035e-03
14 56 3.772876e-03
15 56 5.281228e-03
16 56 7.387706e-03
17 56 1.032489e-02
18 56 1.441159e-02
19 56 2.008099e-02
20 56 2.791436e-02
21 56 3.867804e-02
22 56 5.335701e-02
23 56 7.317137e-02
24 56 9.955136e-02
25 56 1.340347e-01
26 56 1.780447e-01
27 56 2.325259e-01
28 56 2.974742e-01
29 56 3.715058e-01
30 56 4.517043e-01
31 56 5.339536e-01
32 56 6.137424e-01
33 56 6.871311e-01
34 56 7.514631e-01
35 56 8.055826e-01
36 56 8.496116e-01
37 56 8.845134e-01
38 56 9.116540e-01
39 56 9.324780e-01
40 56 9.483168e-01
41 56 9.603031e-01
42 56 9.693527e-01
43 56 9.761814e-01
44 56 9.813360e-01
45 56 9.852277e-01
46 56 9.881625e-01
47 56 9.903658e-01
48 56 9.920009e-01
49 56 9.931815e-01
50 56 9.939744e-01
51 56 9.943725e-01
52 56 9.941935e-01
53 56 9.935320e-01
54 56 9.924527e-01
55 56 9.908845e-01
56 56 9.886906e-01
57 56 9.856709e-01
58 56 9.815473e-01
59 56 9.759411e-01
60 56 9.683435e-01
61 56 9.580799e-01
62 56 9.442729e-01
63 56 9.258147e-01
64 56 9.013661e-01
65 56 8.694147e-01
66 56 8.284345e-01
67 56 7.771868e-01
68 56 7.151637e-01
69 56 6.430901e-01
70 56 5.632725e-01
71 56 4.795275e-01
72 56 3.965497e-01
73 56 3.188937e-01
74 56 2.500129e-01
75 56 1.917585e-01
76 56 1.444378e-01
77 56 1.072364e-01
78 56 7.873270e-02
79 56 5.731882e-02
80 56 4.146731e-02
81 56 2.986097e-02
82 56 2.143073e-02
83 56 1.534302e-02
84 56 1.096540e-02
85 56 7.827053e-03
86 56 5.582040e-03
87 56 3.978555e-03
88 56 2.834490e-03
89 56 2.018749e-03
90 56 1.437259e-03
91 56 1.022661e-03
92 56 7.268018e-04
93 56 5.152858e-04
94 56 3.635571e-04
95 56 2.540695e-04
96 56 1.742435e-04
97 56 1.149737e-04
98 56 6.952044e-05
99 56 3.266028e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.052227e-05
2 57 4.363308e-05
3 57 7.203437e-05
4 57 1.089232e-04
5 57 1.584015e-04
6 57 2.259818e-04
7 57 3.192447e-04
8 57 4.487138e-04
9 57 6.290501e-04
10 57 8.806939e-04
11 57 1.232138e-03
12 57 1.723069e-03
13 57 2.408713e-03
14 57 3.365792e-03
15 57 4.700681e-03
16 57 6.560416e-03
17 57 9.147418e-03
18 57 1.273875e-02
19 57 1.771067e-02
20 57 2.456844e-02
21 57 3.398010e-02
22 57 4.680952e-02
23 57 6.413881e-02
24 57 8.726161e-02
25 57 1.176183e-01
26 57 1.566363e-01
27 57 2.054453e-01
28 57 2.644749e-01
29 57 3.330233e-01
30 57 4.089817e-01
31 57 4.889294e-01
32 57 5.686903e-01
33 57 6.441884e-01
34 57 7.122476e-01
35 57 7.710261e-01
36 57 8.200057e-01
37 57 8.596764e-01
38 57 8.911240e-01
39 57 9.156712e-01
40 57 9.346349e-01
41 57 9.491925e-01
42 57 9.603311e-01
43 57 9.688429e-01
44 57 9.753461e-01
45 57 9.803137e-01
46 57 9.841023e-01
47 57 9.869781e-01
48 57 9.891359e-01
49 57 9.907127e-01
50 57 9.917893e-01
51 57 9.923607e-01
52 57 9.922169e-01
53 57 9.914126e-01
54 57 9.900629e-01
55 57 9.880963e-01
56 57 9.853543e-01
57 57 9.816020e-01
58 57 9.765152e-01
59 57 9.696571e-01
60 57 9.604492e-01
61 57 9.481381e-01
62 57 9.317651e-01
63 57 9.101536e-01
64 57 8.819348e-01
65 57 8.456494e-01
66 57 7.999619e-01
67 57 7.440105e-01
68 57 6.778603e-01
69 57 6.029244e-01
70 57 5.221256e-01
71 57 4.395884e-01
72 57 3.598531e-01
73 57 2.869005e-01
74 57 2.234102e-01
75 57 1.705170e-01
76 57 1.280312e-01
77 57 9.489242e-02
78 57 6.963055e-02
79 57 5.070781e-02
80 57 3.671882e-02
81 57 2.647772e-02
82 57 1.903411e-02
83 57 1.365222e-02
84 57 9.775943e-03
85 57 6.991886e-03
86 57 4.996377e-03
87 57 3.568177e-03
88 57 2.547063e-03
89 57 1.817482e-03
90 57 1.296345e-03
91 57 9.240316e-04
92 57 6.578208e-04
93 57 4.671312e-04
94 57 3.300792e-04
95 57 2.309931e-04
96 57 1.586127e-04
97 57 1.047697e-04
98 57 6.340324e-05
99 57 2.980332e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.849935e-05
2 58 3.930909e-05
3 58 6.483872e-05
4 58 9.793115e-05
5 58 1.422220e-04
6 58 2.025842e-04
7 58 2.857016e-04
8 58 4.008295e-04
9 58 5.608271e-04
10 58 7.835740e-04
11 58 1.093923e-03
12 58 1.526397e-03
13 58 2.128892e-03
14 58 2.967767e-03
15 58 4.134772e-03
16 58 5.756401e-03
17 58 8.006396e-03
18 58 1.112214e-02
19 58 1.542567e-02
20 58 2.134956e-02
21 58 2.946690e-02
22 58 4.052255e-02
23 58 5.545852e-02
24 58 7.542027e-02
25 58 1.017217e-01
26 58 1.357384e-01
27 58 1.786982e-01
28 58 2.313575e-01
29 58 2.936079e-01
30 58 3.641387e-01
31 58 4.403421e-01
32 58 5.186109e-01
33 58 5.949982e-01
34 58 6.660011e-01
35 58 7.291523e-01
36 58 7.832350e-01
37 58 8.281425e-01
38 58 8.645469e-01
39 58 8.935393e-01
40 58 9.163457e-01
41 58 9.341440e-01
42 58 9.479708e-01
43 58 9.586883e-01
44 58 9.669874e-01
45 58 9.734079e-01
46 58 9.783642e-01
47 58 9.821696e-01
48 58 9.850568e-01
49 58 9.871911e-01
50 58 9.886712e-01
51 58 9.894953e-01
52 58 9.894203e-01
53 58 9.884386e-01
54 58 9.867320e-01
55 58 9.842333e-01
56 58 9.807587e-01
57 58 9.760313e-01
58 58 9.696707e-01
59 58 9.611729e-01
60 58 9.498818e-01
61 58 9.349623e-01
62 58 9.153818e-01
63 58 8.899188e-01
64 58 8.572267e-01
65 58 8.159850e-01
66 58 7.651688e-01
67 58 7.044297e-01
68 58 6.345120e-01
69 58 5.575332e-01
70 58 4.769188e-01
71 58 3.968794e-01
72 58 3.215595e-01
73 58 2.542026e-01
74 58 1.966709e-01
75 58 1.494330e-01
76 58 1.118901e-01
77 58 8.281824e-02
78 58 6.075704e-02
79 58 4.427240e-02
80 58 3.209699e-02
81 58 2.318189e-02
82 58 1.669581e-02
83 58 1.199927e-02
84 58 8.610415e-03
85 58 6.171479e-03
86 58 4.419563e-03
87 58 3.162924e-03
88 58 2.262465e-03
89 58 1.617664e-03
90 58 1.156077e-03
91 58 8.255993e-04
92 58 5.888037e-04
93 58 4.188335e-04
94 58 2.964227e-04
95 58 2.077417e-04
96 58 1.428302e-04
97 58 9.444637e-05
98 58 5.720381e-05
99 58 2.690421e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.651438e-05
2 59 3.507096e-05
3 59 5.779658e-05
4 59 8.719267e-05
5 59 1.264476e-04
6 59 1.798234e-04
7 59 2.531507e-04
8 59 3.544814e-04
9 59 4.949712e-04
10 59 6.900860e-04
11 59 9.612598e-04
12 59 1.338176e-03
13 59 1.861893e-03
14 59 2.589124e-03
15 59 3.598044e-03
16 59 4.996129e-03
17 59 6.930607e-03
18 59 9.602196e-03
19 59 1.328277e-02
20 59 1.833737e-02
21 59 2.525021e-02
22 59 3.465300e-02
23 59 4.735091e-02
24 59 6.433680e-02
25 59 8.677784e-02
26 59 1.159506e-01
27 59 1.530965e-01
28 59 1.991787e-01
29 59 2.545518e-01
30 59 3.186193e-01
31 59 3.896192e-01
32 59 4.646932e-01
33 59 5.403077e-01
34 59 6.129134e-01
35 59 6.795946e-01
36 59 7.384706e-01
37 59 7.887618e-01
38 59 8.305957e-01
39 59 8.646976e-01
40 59 8.920933e-01
41 59 9.138851e-01
42 59 9.311131e-01
43 59 9.446851e-01
44 59 9.553547e-01
45 59 9.637264e-01
46 59 9.702740e-01
47 59 9.753624e-01
48 59 9.792671e-01
49 59 9.821867e-01
50 59 9.842419e-01
51 59 9.854343e-01
52 59 9.854794e-01
53 59 9.842788e-01
54 59 9.821006e-01
55 59 9.788916e-01
56 59 9.744391e-01
57 59 9.684158e-01
58 59 9.603772e-01
59 59 9.497444e-01
60 59 9.357824e-01
61 59 9.175831e-01
62 59 8.940649e-01
63 59 8.640124e-01
64 59 8.261843e-01
65 59 7.795187e-01
66 59 7.234439e-01
67 59 6.582509e-01
68 59 5.854129e-01
69 59 5.076701e-01
70 59 4.287339e-01
71 59 3.526208e-01
72 59 2.828493e-01
73 59 2.218243e-01
74 59 1.706188e-01
75 59 1.291361e-01
76 59 9.648053e-02
77 59 7.135262e-02
78 59 5.235592e-02
79 59 3.818704e-02
80 59 2.772628e-02
81 59 2.006205e-02
82 59 1.447879e-02
83 59 1.042882e-02
84 59 7.500480e-03
85 59 5.388242e-03
86 59 3.867445e-03
87 59 2.773991e-03
88 59 1.988600e-03
89 59 1.424871e-03
90 59 1.020387e-03
91 59 7.301353e-04
92 59 5.217017e-04
93 59 3.717640e-04
94 59 2.635487e-04
95 59 1.849841e-04
96 59 1.273544e-04
97 59 8.430721e-05
98 59 5.110646e-05
99 59 2.404984e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.461212e-05
2 60 3.101313e-05
3 60 5.106227e-05
4 60 7.693890e-05
5 60 1.114122e-04
6 60 1.581742e-04
7 60 2.222619e-04
8 60 3.106114e-04
9 60 4.328033e-04
10 60 6.020787e-04
11 60 8.367316e-04
12 60 1.162015e-03
13 60 1.612749e-03
14 60 2.236873e-03
15 60 3.100252e-03
16 60 4.293157e-03
17 60 5.938877e-03
18 60 8.205057e-03
19 60 1.131831e-02
20 60 1.558252e-02
21 60 2.140095e-02
22 60 2.930093e-02
23 60 3.995852e-02
24 60 5.421666e-02
25 60 7.308581e-02
26 60 9.770947e-02
27 60 1.292720e-01
28 60 1.688271e-01
29 60 2.170425e-01
30 60 2.738943e-01
31 60 3.384034e-01
32 60 4.085439e-01
33 60 4.814313e-01
34 60 5.537867e-01
35 60 6.225280e-01
36 60 6.852713e-01
37 60 7.405835e-01
38 60 7.879628e-01
39 60 8.276364e-01
40 60 8.602953e-01
41 60 8.868563e-01
42 60 9.082848e-01
43 60 9.254843e-01
44 60 9.392411e-01
45 60 9.502075e-01
46 60 9.589091e-01
47 60 9.657600e-01
48 60 9.710796e-01
49 60 9.751030e-01
50 60 9.779756e-01
51 60 9.797025e-01
52 60 9.799460e-01
53 60 9.784781e-01
54 60 9.756776e-01
55 60 9.715215e-01
56 60 9.657658e-01
57 60 9.580263e-01
58 60 9.477878e-01
59 60 9.343965e-01
60 60 9.170498e-01
61 60 8.947951e-01
62 60 8.665555e-01
63 60 8.312059e-01
64 60 7.877301e-01
65 60 7.354706e-01
66 60 6.744478e-01
67 60 6.056686e-01
68 60 5.312852e-01
69 60 4.544617e-01
70 60 3.788949e-01
71 60 3.081200e-01
72 60 2.448610e-01
73 60 1.906702e-01
74 60 1.459286e-01
75 60 1.101103e-01
76 60 8.214340e-02
77 60 6.073415e-02
78 60 4.459447e-02
79 60 3.256957e-02
80 60 2.369012e-02
81 60 1.717754e-02
82 60 1.242532e-02
83 60 8.971073e-03
84 60 6.467701e-03
85 60 4.657573e-03
86 60 3.351015e-03
87 60 2.409220e-03
88 60 1.731056e-03
89 60 1.243085e-03
90 60 8.921070e-04
91 60 6.396538e-04
92 60 4.579446e-04
93 60 3.269360e-04
94 60 2.321724e-04
95 60 1.632215e-04
96 60 1.125308e-04
97 60 7.458235e-05
98 60 4.525189e-05
99 60 2.130685e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.282465e-05
2 61 2.720293e-05
3 61 4.474494e-05
4 61 6.733201e-05
5 61 9.734822e-05
6 61 1.379641e-04
7 61 1.934926e-04
8 61 2.698544e-04
9 61 3.752012e-04
10 61 5.207627e-04
11 61 7.220028e-04
12 61 1.000197e-03
13 61 1.384583e-03
14 61 1.915271e-03
15 61 2.647187e-03
16 61 3.655346e-03
17 61 5.041865e-03
18 61 6.945177e-03
19 61 9.551914e-03
20 61 1.311190e-02
21 61 1.795639e-02
22 61 2.451906e-02
23 61 3.335802e-02
24 61 4.517488e-02
25 61 6.082326e-02
26 61 8.129474e-02
27 61 1.076650e-01
28 61 1.409809e-01
29 61 1.820770e-01
30 61 2.313306e-01
31 61 2.884050e-01
32 61 3.520738e-01
33 61 4.202308e-01
34 61 4.901427e-01
35 61 5.588944e-01
36 61 6.238788e-01
37 61 6.831623e-01
38 61 7.356303e-01
39 61 7.809282e-01
40 61 8.192810e-01
41 61 8.512849e-01
42 61 8.777205e-01
43 61 8.994052e-01
44 61 9.170985e-01
45 61 9.314604e-01
46 61 9.430419e-01
47 61 9.522908e-01
48 61 9.595628e-01
49 61 9.651272e-01
50 61 9.691546e-01
51 61 9.716511e-01
52 61 9.722094e-01
53 61 9.704201e-01
54 61 9.668018e-01
55 61 9.613874e-01
56 61 9.539033e-01
57 61 9.439041e-01
58 61 9.308051e-01
59 61 9.138915e-01
60 61 8.923270e-01
61 61 8.651760e-01
62 61 8.314580e-01
63 61 7.902611e-01
64 61 7.409409e-01
65 61 6.833902e-01
66 61 6.183155e-01
67 61 5.474158e-01
68 61 4.733446e-01
69 61 3.993845e-01
70 61 3.288891e-01
71 61 2.646802e-01
72 61 2.086197e-01
73 61 1.614841e-01
74 61 1.231112e-01
75 61 9.269645e-02
76 61 6.910392e-02
77 61 5.111280e-02
78 61 3.757420e-02
79 61 2.749003e-02
80 61 2.003769e-02
81 61 1.456335e-02
82 61 1.056056e-02
83 61 7.644185e-03
84 61 5.525235e-03
85 61 3.989018e-03
86 61 2.877196e-03
87 61 2.073625e-03
88 61 1.493464e-03
89 61 1.074928e-03
90 61 7.731309e-04
91 61 5.555180e-04
92 61 3.985118e-04
93 61 2.850506e-04
94 61 2.027930e-04
95 61 1.428063e-04
96 61 9.860448e-05
97 61 6.543608e-05
98 61 3.974125e-05
99 61 1.872340e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.117293e-05
2 62 2.368400e-05
3 62 3.891454e-05
4 62 5.847486e-05
5 62 8.440152e-05
6 62 1.193959e-04
7 62 1.671213e-04
8 62 2.325892e-04
9 62 3.226759e-04
10 62 4.468220e-04
11 62 6.179836e-04
12 62 8.539238e-04
13 62 1.178966e-03
14 62 1.626362e-03
15 62 2.241475e-03
16 62 3.086034e-03
17 62 4.243767e-03
18 62 5.827784e-03
19 62 7.990107e-03
20 62 1.093370e-02
21 62 1.492726e-02
22 62 2.032245e-02
23 62 2.757279e-02
24 62 3.725145e-02
25 62 5.006334e-02
26 62 6.684316e-02
27 62 8.852739e-02
28 62 1.160852e-01
29 62 1.503950e-01
30 62 1.920647e-01
31 62 2.412161e-01
32 62 2.972908e-01
33 62 3.589562e-01
34 62 4.241857e-01
35 62 4.905274e-01
36 62 5.554913e-01
37 62 6.169255e-01
38 62 6.732626e-01
39 62 7.235908e-01
40 62 7.675893e-01
41 62 8.054037e-01
42 62 8.375032e-01
43 62 8.645096e-01
44 62 8.870632e-01
45 62 9.057564e-01
46 62 9.211100e-01
47 62 9.335667e-01
48 62 9.434943e-01
49 62 9.511834e-01
50 62 9.568229e-01
51 62 9.604131e-01
52 62 9.614544e-01
53 62 9.592873e-01
54 62 9.546027e-01
55 62 9.475306e-01
56 62 9.377744e-01
57 62 9.248318e-01
58 62 9.080639e-01
59 62 8.867337e-01
60 62 8.600430e-01
61 62 8.271818e-01
62 62 7.874035e-01
63 62 7.401569e-01
64 62 6.853134e-01
65 62 6.234168e-01
66 62 5.558537e-01
67 62 4.848559e-01
68 62 4.132766e-01
69 62 3.441617e-01
70 62 2.802385e-01
71 62 2.234928e-01
72 62 1.749698e-01
73 62 1.348191e-01
74 62 1.025094e-01
75 62 7.710017e-02
76 62 5.748470e-02
77 62 4.256297e-02
78 62 3.134199e-02
79 62 2.297940e-02
80 62 1.679042e-02
81 62 1.223489e-02
82 62 8.895867e-03
83 62 6.456652e-03
84 62 4.679472e-03
85 62 3.387389e-03
86 62 2.449606e-03
87 62 1.769920e-03
