7 50 3.640326e-04
8 50 5.121806e-04
9 50 7.179962e-04
10 50 1.004191e-03
11 50 1.402351e-03
12 50 1.956426e-03
13 50 2.727544e-03
14 50 3.800640e-03
15 50 5.293499e-03
16 50 7.368988e-03
17 50 1.025137e-02
18 50 1.424757e-02
19 50 1.977413e-02
20 50 2.738949e-02
21 50 3.782953e-02
22 50 5.204033e-02
23 50 7.119534e-02
24 50 9.667440e-02
25 50 1.299709e-01
26 50 1.724878e-01
27 50 2.251976e-01
28 50 2.881972e-01
29 50 3.602850e-01
30 50 4.387806e-01
31 50 5.197936e-01
32 50 5.989541e-01
33 50 6.723373e-01
34 50 7.371869e-01
35 50 7.921843e-01
36 50 8.372827e-01
37 50 8.733074e-01
38 50 9.015309e-01
39 50 9.233452e-01
40 50 9.400593e-01
41 50 9.528033e-01
42 50 9.625009e-01
43 50 9.698803e-01
44 50 9.755014e-01
45 50 9.797871e-01
46 50 9.830519e-01
47 50 9.855254e-01
48 50 9.873694e-01
49 50 9.886863e-01
50 50 9.895128e-01
51 50 9.897813e-01
52 50 9.893790e-01
53 50 9.883913e-01
54 50 9.868479e-01
55 50 9.846789e-01
56 50 9.817449e-01
57 50 9.778394e-01
58 50 9.726779e-01
59 50 9.658780e-01
60 50 9.569342e-01
61 50 9.451887e-01
62 50 9.298029e-01
63 50 9.097400e-01
64 50 8.837764e-01
65 50 8.505676e-01
66 50 8.088052e-01
67 50 7.574911e-01
68 50 6.963245e-01
69 50 6.261173e-01
70 50 5.490648e-01
71 50 4.686567e-01
72 50 3.891258e-01
73 50 3.145809e-01
74 50 2.481790e-01
75 50 1.916737e-01
76 50 1.454342e-01
77 50 1.087912e-01
78 50 8.048438e-02
79 50 5.904406e-02
80 50 4.304503e-02
81 50 3.123800e-02
82 50 2.259504e-02
83 50 1.630522e-02
84 50 1.174687e-02
85 50 8.452912e-03
86 50 6.077301e-03
87 50 4.366184e-03
88 50 3.134639e-03
89 50 2.248610e-03
90 50 1.611235e-03
91 50 1.152673e-03
92 50 8.226250e-04
93 50 5.848642e-04
94 50 4.132717e-04
95 50 2.889569e-04
96 50 1.981702e-04
97 50 1.307790e-04
98 50 7.913433e-05
99 50 3.722564e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.135655e-05
2 51 4.536871e-05
3 51 7.489263e-05
4 51 1.133297e-04
5 51 1.650022e-04
6 51 2.356278e-04
7 51 3.329470e-04
8 51 4.675714e-04
9 51 6.541455e-04
10 51 9.129468e-04
11 51 1.272096e-03
12 51 1.770607e-03
13 51 2.462587e-03
14 51 3.422988e-03
15 51 4.755455e-03
16 51 6.602900e-03
17 51 9.161613e-03
18 51 1.269970e-02
19 51 1.758050e-02
20 51 2.429106e-02
21 51 3.347431e-02
22 51 4.596057e-02
23 51 6.278921e-02
24 51 8.520320e-02
25 51 1.145897e-01
26 51 1.523325e-01
27 51 1.995475e-01
28 51 2.567068e-01
29 51 3.232283e-01
30 51 3.971989e-01
31 51 4.754322e-01
32 51 5.539575e-01
33 51 6.288110e-01
34 51 6.968101e-01
35 51 7.560094e-01
36 51 8.057393e-01
37 51 8.463388e-01
38 51 8.787720e-01
39 51 9.042790e-01
40 51 9.241286e-01
41 51 9.394772e-01
42 51 9.513073e-01
43 51 9.604163e-01
44 51 9.674317e-01
45 51 9.728363e-01
46 51 9.769939e-01
47 51 9.801729e-01
48 51 9.825630e-01
49 51 9.842825e-01
50 51 9.853699e-01
51 51 9.857444e-01
52 51 9.852677e-01
53 51 9.840111e-01
54 51 9.820186e-01
55 51 9.792156e-01
56 51 9.754404e-01
57 51 9.704512e-01
58 51 9.639173e-01
59 51 9.554001e-01
60 51 9.443306e-01
61 51 9.299849e-01
62 51 9.114663e-01
63 51 8.877063e-01
64 51 8.575059e-01
65 51 8.196434e-01
66 51 7.730757e-01
67 51 7.172441e-01
68 51 6.524414e-01
69 51 5.801260e-01
70 51 5.030076e-01
71 51 4.247537e-01
72 51 3.493330e-01
73 51 2.802211e-01
74 51 2.197908e-01
75 51 1.690968e-01
76 51 1.280362e-01
77 51 9.571678e-02
78 51 7.084787e-02
79 51 5.204453e-02
80 51 3.801535e-02
81 51 2.765182e-02
82 51 2.005217e-02
83 51 1.450904e-02
84 51 1.048145e-02
85 51 7.563006e-03
86 51 5.452223e-03
87 51 3.927499e-03
88 51 2.826982e-03
89 51 2.032998e-03
90 51 1.460265e-03
91 51 1.047103e-03
92 51 7.489479e-04
93 51 5.336091e-04
94 51 3.778050e-04
95 51 2.646462e-04
96 51 1.818008e-04
97 51 1.201493e-04
98 51 7.278590e-05
99 51 3.426338e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.941712e-05
2 52 4.122872e-05
3 52 6.800603e-05
4 52 1.027984e-04
5 52 1.494641e-04
6 52 2.130905e-04
7 52 3.005447e-04
8 52 4.212147e-04
9 52 5.880186e-04
10 52 8.187913e-04
11 52 1.138191e-03
12 52 1.580320e-03
13 52 2.192327e-03
14 52 3.039313e-03
15 52 4.211018e-03
16 52 5.830805e-03
17 52 8.067636e-03
18 52 1.115174e-02
19 52 1.539460e-02
20 52 2.121351e-02
21 52 2.915994e-02
22 52 3.994890e-02
23 52 5.448268e-02
24 52 7.385671e-02
25 52 9.932689e-02
26 52 1.322107e-01
27 52 1.736936e-01
28 52 2.245296e-01
29 52 2.846759e-01
30 52 3.529704e-01
31 52 4.270259e-01
32 52 5.034761e-01
33 52 5.785658e-01
34 52 6.488791e-01
35 52 7.119195e-01
36 52 7.663550e-01
37 52 8.119284e-01
38 52 8.491673e-01
39 52 8.790499e-01
40 52 9.027259e-01
41 52 9.213297e-01
42 52 9.358779e-01
43 52 9.472288e-01
44 52 9.560782e-01
45 52 9.629736e-01
46 52 9.683354e-01
47 52 9.724770e-01
48 52 9.756206e-01
49 52 9.779030e-01
50 52 9.793627e-01
51 52 9.798967e-01
52 52 9.793246e-01
53 52 9.777016e-01
54 52 9.750913e-01
55 52 9.714156e-01
56 52 9.664875e-01
57 52 9.600246e-01
58 52 9.516441e-01
59 52 9.408479e-01
60 52 9.270048e-01
61 52 9.093352e-01
62 52 8.869097e-01
63 52 8.586763e-01
64 52 8.235384e-01
65 52 7.805055e-01
66 52 7.289309e-01
67 52 6.688172e-01
68 52 6.011154e-01
69 52 5.278861e-01
70 52 4.521821e-01
71 52 3.775977e-01
72 52 3.076000e-01
73 52 2.448923e-01
74 52 1.910468e-01
75 52 1.464880e-01
76 52 1.107392e-01
77 52 8.277098e-02
78 52 6.132132e-02
79 52 4.512295e-02
80 52 3.303355e-02
81 52 2.409058e-02
82 52 1.751878e-02
83 52 1.271298e-02
84 52 9.211130e-03
85 52 6.665974e-03
86 52 4.819499e-03
87 52 3.481576e-03
88 52 2.512933e-03
89 52 1.811991e-03
90 52 1.304886e-03
91 52 9.380135e-04
92 52 6.725180e-04
93 52 4.802369e-04
94 52 3.407358e-04
95 52 2.391429e-04
96 52 1.645635e-04
97 52 1.089146e-04
98 52 6.605376e-05
99 52 3.111706e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.746068e-05
2 53 3.705226e-05
3 53 6.106122e-05
4 53 9.218847e-05
5 53 1.338360e-04
6 53 1.904729e-04
7 53 2.681135e-04
8 53 3.749548e-04
9 53 5.222423e-04
10 53 7.254525e-04
11 53 1.005914e-03
12 53 1.393028e-03
13 53 1.927302e-03
14 53 2.664483e-03
15 53 3.681144e-03
16 53 5.082206e-03
17 53 7.010918e-03
18 53 9.661935e-03
19 53 1.329805e-02
20 53 1.827092e-02
21 53 2.504550e-02
22 53 3.422631e-02
23 53 4.658135e-02
24 53 6.305490e-02
25 53 8.475445e-02
26 53 1.128903e-01
27 53 1.486428e-01
28 53 1.929395e-01
29 53 2.461537e-01
30 53 3.077874e-01
31 53 3.762644e-01
32 53 4.489727e-01
33 53 5.226230e-01
34 53 5.938382e-01
35 53 6.597598e-01
36 53 7.184516e-01
37 53 7.690054e-01
38 53 8.113960e-01
39 53 8.462111e-01
40 53 8.743716e-01
41 53 8.969111e-01
42 53 9.148309e-01
43 53 9.290231e-01
44 53 9.402403e-01
45 53 9.490925e-01
46 53 9.560586e-01
47 53 9.615010e-01
48 53 9.656769e-01
49 53 9.687416e-01
50 53 9.707293e-01
51 53 9.715015e-01
52 53 9.708126e-01
53 53 9.686951e-01
54 53 9.652412e-01
55 53 9.603743e-01
56 53 9.538815e-01
57 53 9.454377e-01
58 53 9.346085e-01
59 53 9.208421e-01
60 53 9.034614e-01
61 53 8.816634e-01
62 53 8.545404e-01
63 53 8.211394e-01
64 53 7.805784e-01
65 53 7.322318e-01
66 53 6.759763e-01
67 53 6.124499e-01
68 53 5.432299e-01
69 53 4.708129e-01
70 53 3.983244e-01
71 53 3.290005e-01
72 53 2.656106e-01
73 53 2.100312e-01
74 53 1.631000e-01
75 53 1.247353e-01
76 53 9.420892e-02
77 53 7.044486e-02
78 53 5.226313e-02
79 53 3.853914e-02
80 53 2.828706e-02
81 53 2.068897e-02
82 53 1.509138e-02
83 53 1.098602e-02
84 53 7.985090e-03
85 53 5.796847e-03
86 53 4.204037e-03
87 53 3.046102e-03
88 53 2.205039e-03
89 53 1.594475e-03
90 53 1.151377e-03
91 53 8.298356e-04
92 53 5.964498e-04
93 53 4.269269e-04
94 53 3.035792e-04
95 53 2.134899e-04
96 53 1.471655e-04
97 53 9.753850e-05
98 53 5.921844e-05
99 53 2.791691e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.553997e-05
2 54 3.295609e-05
3 54 5.425944e-05
4 54 8.181516e-05
5 54 1.185881e-04
6 54 1.684588e-04
7 54 2.366325e-04
8 54 3.301819e-04
9 54 4.587786e-04
10 54 6.356897e-04
11 54 8.791366e-04
12 54 1.214149e-03
13 54 1.675090e-03
14 54 2.309072e-03
15 54 3.180577e-03
16 54 4.377634e-03
17 54 6.020016e-03
18 54 8.269958e-03
19 54 1.134591e-02
20 54 1.553969e-02
21 54 2.123693e-02
22 54 2.893993e-02
23 54 3.929000e-02
24 54 5.308360e-02
25 54 7.127214e-02
26 54 9.492966e-02
27 54 1.251684e-01
28 54 1.629837e-01
29 54 2.090235e-01
30 54 2.633129e-01
31 54 3.250104e-01
32 54 3.923112e-01
33 54 4.625929e-01
34 54 5.328104e-01
35 54 6.000236e-01
36 54 6.618710e-01
37 54 7.168391e-01
38 54 7.642888e-01
39 54 8.043005e-01
40 54 8.374406e-01
41 54 8.645337e-01
42 54 8.864864e-01
43 54 9.041725e-01
44 54 9.183708e-01
45 54 9.297382e-01
46 54 9.388052e-01
47 54 9.459797e-01
48 54 9.515524e-01
49 54 9.556927e-01
50 54 9.584220e-01
51 54 9.595466e-01
52 54 9.587234e-01
53 54 9.559486e-01
54 54 9.513571e-01
55 54 9.448849e-01
56 54 9.362982e-01
57 54 9.252353e-01
58 54 9.112223e-01
59 54 8.936784e-01
60 54 8.719218e-01
61 54 8.451904e-01
62 54 8.126894e-01
63 54 7.736829e-01
64 54 7.276387e-01
65 54 6.744227e-01
66 54 6.145103e-01
67 54 5.491479e-01
68 54 4.803770e-01
69 54 4.108515e-01
70 54 3.434545e-01
71 54 2.808200e-01
72 54 2.249203e-01
73 54 1.768526e-01
74 54 1.368556e-01
75 54 1.044951e-01
76 54 7.891564e-02
77 54 5.907443e-02
78 54 4.391390e-02
79 54 3.246589e-02
80 54 2.390034e-02
81 54 1.753678e-02
82 54 1.283478e-02
83 54 9.374909e-03
84 54 6.837041e-03
85 54 4.979896e-03
86 54 3.623292e-03
87 54 2.633611e-03
88 54 1.912284e-03
89 54 1.386881e-03
90 54 1.004335e-03
91 54 7.258446e-04
92 54 5.230720e-04
93 54 3.753294e-04
94 54 2.674991e-04
95 54 1.885025e-04
96 54 1.301690e-04
97 54 8.639534e-05
98 54 5.250810e-05
99 54 2.477035e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.369894e-05
2 55 2.903421e-05
3 55 4.775701e-05
4 55 7.191665e-05
5 55 1.040693e-04
6 55 1.475479e-04
7 55 2.068090e-04
8 55 2.878885e-04
9 55 3.990129e-04
10 55 5.514284e-04
11 55 7.605261e-04
12 55 1.047370e-03
13 55 1.440767e-03
14 55 1.980064e-03
15 55 2.718896e-03
16 55 3.730204e-03
17 55 5.112849e-03
18 55 7.000264e-03
19 55 9.571552e-03
20 55 1.306538e-02
21 55 1.779674e-02
22 55 2.417612e-02
23 55 3.272928e-02
24 55 4.411410e-02
25 55 5.912758e-02
26 55 7.869227e-02
27 55 1.038072e-01
28 55 1.354471e-01
29 55 1.743990e-01
30 55 2.210452e-01
31 55 2.751332e-01
32 55 3.356105e-01
33 55 4.006137e-01
34 55 4.676670e-01
35 55 5.340591e-01
36 55 5.972822e-01
37 55 6.553881e-01
38 55 7.071660e-01
39 55 7.521316e-01
40 55 7.903873e-01
41 55 8.224288e-01
42 55 8.489629e-01
43 55 8.707648e-01
44 55 8.885835e-01
45 55 9.030869e-01
46 55 9.148344e-01
47 55 9.242652e-01
48 55 9.316918e-01
49 55 9.372867e-01
50 55 9.410418e-01
51 55 9.426806e-01
52 55 9.417178e-01
53 55 9.380888e-01
54 55 9.319920e-01
55 55 9.233973e-01
56 55 9.120668e-01
57 55 8.976233e-01
58 55 8.795881e-01
59 55 8.574050e-01
60 55 8.304662e-01
61 55 7.981545e-01
62 55 7.599149e-01
63 55 7.153655e-01
64 55 6.644457e-01
65 55 6.075793e-01
66 55 5.458059e-01
67 55 4.808151e-01
68 55 4.148301e-01
69 55 3.503319e-01
70 55 2.896863e-01
71 55 2.347896e-01
72 55 1.868401e-01
73 55 1.462906e-01
74 55 1.129552e-01
75 55 8.620127e-02
76 55 6.515355e-02
77 55 4.886195e-02
78 55 3.641527e-02
79 55 2.700420e-02
80 55 1.994636e-02
81 55 1.468720e-02
82 55 1.078796e-02
83 55 7.908265e-03
84 55 5.787989e-03
85 55 4.230523e-03
86 55 3.088534e-03
87 55 2.252333e-03
88 55 1.640664e-03
89 55 1.193565e-03
90 55 8.669154e-04
91 55 6.283208e-04
92 55 4.540267e-04
93 55 3.266223e-04
94 55 2.333364e-04
95 55 1.647757e-04
96 55 1.139883e-04
97 55 7.576305e-05
98 55 4.609341e-05
99 55 2.175844e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.197008e-05
2 56 2.535502e-05
3 56 4.166573e-05
4 56 6.266036e-05
5 56 9.052062e-05
6 56 1.280806e-04
7 56 1.791176e-04
8 56 2.487305e-04
9 56 3.438457e-04
10 56 4.738983e-04
11 56 6.517525e-04
12 56 8.949468e-04
13 56 1.227371e-03
14 56 1.681521e-03
15 56 2.301512e-03
16 56 3.147080e-03
17 56 4.298860e-03
18 56 5.865246e-03
19 56 7.991198e-03
20 56 1.086928e-02
21 56 1.475310e-02
22 56 1.997289e-02
23 56 2.695225e-02
24 56 3.622383e-02
25 56 4.843958e-02
26 56 6.436833e-02
27 56 8.487051e-02
28 56 1.108372e-01
29 56 1.430821e-01
30 56 1.821853e-01
31 56 2.283040e-01
32 56 2.809972e-01
33 56 3.391281e-01
34 56 4.009098e-01
35 56 4.641134e-01
36 56 5.263963e-01
37 56 5.856485e-01
38 56 6.402560e-01
39 56 6.892197e-01
40 56 7.321341e-01
41 56 7.690714e-01
42 56 8.004290e-01
43 56 8.267832e-01
44 56 8.487723e-01
45 56 8.670139e-01
46 56 8.820524e-01
47 56 8.943260e-01
48 56 9.041435e-01
49 56 9.116558e-01
50 56 9.167985e-01
51 56 9.191735e-01
52 56 9.180922e-01
53 56 9.133891e-01
54 56 9.053552e-01
55 56 8.940326e-01
56 56 8.792161e-01
57 56 8.605609e-01
58 56 8.376524e-01
59 56 8.100543e-01
60 56 7.773547e-01
61 56 7.392208e-01
62 56 6.954777e-01
63 56 6.462099e-01
64 56 5.918765e-01
65 56 5.334050e-01
66 56 4.722199e-01
67 56 4.101659e-01
68 56 3.493135e-01
69 56 2.916849e-01
70 56 2.389739e-01
71 56 1.923420e-01
72 56 1.523420e-01
73 56 1.189665e-01
74 56 9.178080e-02
75 56 7.008581e-02
76 56 5.306566e-02
77 56 3.989908e-02
78 56 2.982907e-02
79 56 2.219789e-02
80 56 1.645741e-02
81 56 1.216462e-02
82 56 8.969527e-03
83 56 6.600352e-03
84 56 4.848845e-03
85 56 3.557040e-03
86 56 2.606063e-03
87 56 1.907016e-03
88 56 1.393737e-03
89 56 1.017178e-03
90 56 7.410829e-04
91 56 5.387131e-04
92 56 3.903768e-04
93 56 2.815811e-04
94 56 2.016529e-04
95 56 1.427123e-04
96 56 9.890680e-05
97 56 6.583330e-05
98 56 4.009300e-05
99 56 1.893787e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.037484e-05
2 57 2.196329e-05
3 57 3.605762e-05
4 57 5.415231e-05
5 57 7.809199e-05
6 57 1.102641e-04
7 57 1.538401e-04
8 57 2.130874e-04
9 57 2.937825e-04
10 57 4.037653e-04
11 57 5.536841e-04
12 57 7.579978e-04
13 57 1.036320e-03
14 57 1.415213e-03
15 57 1.930581e-03
16 57 2.630824e-03
17 57 3.580977e-03
18 57 4.868085e-03
19 57 6.608065e-03
20 57 8.954327e-03
21 57 1.210829e-02
22 57 1.633171e-02
23 57 2.196032e-02
24 57 2.941737e-02
25 57 3.922436e-02
26 57 5.200444e-02
27 57 6.847163e-02
28 57 8.939675e-02
29 57 1.155409e-01
30 57 1.475503e-01
31 57 1.858177e-01
32 57 2.303305e-01
33 57 2.805476e-01
34 57 3.353536e-01
35 57 3.931319e-01
36 57 4.519556e-01
37 57 5.098530e-01
38 57 5.650716e-01
39 57 6.162700e-01
40 57 6.626015e-01
41 57 7.036946e-01
42 57 7.395649e-01
43 57 7.704962e-01
44 57 7.969234e-01
45 57 8.193334e-01
46 57 8.381887e-01
47 57 8.538720e-01
48 57 8.666427e-01
49 57 8.765893e-01
50 57 8.835479e-01
51 57 8.869471e-01
52 57 8.858166e-01
53 57 8.798274e-01
54 57 8.694004e-01
55 57 8.547144e-01
56 57 8.356647e-01
57 57 8.120252e-01
58 57 7.835597e-01
59 57 7.500935e-01
60 57 7.115654e-01
61 57 6.680721e-01
62 57 6.199195e-01
63 57 5.676814e-01
64 57 5.122509e-01
65 57 4.548558e-01
66 57 3.970087e-01
67 57 3.403793e-01
68 57 2.866070e-01
69 57 2.370998e-01
70 57 1.928753e-01
71 57 1.544825e-01
72 57 1.220146e-01
73 57 9.519220e-02
74 57 7.348098e-02
75 57 5.621081e-02
76 57 4.267354e-02
77 57 3.219127e-02
78 57 2.415609e-02
79 57 1.804758e-02
80 57 1.343518e-02
81 57 9.971707e-03
82 57 7.382711e-03
83 57 5.454526e-03
84 57 4.022797e-03
85 57 2.962294e-03
86 57 2.178314e-03
87 57 1.599676e-03
88 57 1.173133e-03
89 57 8.590123e-04
90 57 6.278463e-04
91 57 4.577981e-04
92 57 3.327132e-04
93 57 2.406503e-04
94 57 1.727791e-04
95 57 1.225546e-04
96 57 8.509783e-05
97 57 5.672517e-05
98 57 3.458141e-05
99 57 1.634454e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 8.925153e-06
2 58 1.888354e-05
3 58 3.097128e-05
4 58 4.644757e-05
5 58 6.685834e-05
6 58 9.419712e-05
7 58 1.311038e-04
8 58 1.811185e-04
9 58 2.490166e-04
10 58 3.412545e-04
11 58 4.665668e-04
12 58 6.367641e-04
13 58 8.677980e-04
14 58 1.181176e-03
15 58 1.605831e-03
16 58 2.180584e-03
17 58 2.957348e-03
18 58 4.005268e-03
19 58 5.415999e-03
20 58 7.310301e-03
21 58 9.846106e-03
22 58 1.322804e-02
23 58 1.771811e-02
24 58 2.364671e-02
25 58 3.142243e-02
26 58 4.153761e-02
27 58 5.456550e-02
28 58 7.114290e-02
29 58 9.193144e-02
30 58 1.175518e-01
31 58 1.484896e-01
32 58 1.849816e-01
33 58 2.269028e-01
34 58 2.736877e-01
35 58 3.243197e-01
36 58 3.774094e-01
37 58 4.313540e-01
38 58 4.845400e-01
39 58 5.355372e-01
40 58 5.832373e-01
41 58 6.269150e-01
42 58 6.662148e-01
43 58 7.010853e-01
44 58 7.316869e-01
45 58 7.582954e-01
46 58 7.812136e-01
47 58 8.006973e-01
48 58 8.168916e-01
49 58 8.297619e-01
50 58 8.389859e-01
51 58 8.437529e-01
52 58 8.427192e-01
53 58 8.352999e-01
54 58 8.220886e-01
55 58 8.034978e-01
56 58 7.796319e-01
57 58 7.505159e-01
58 58 7.162510e-01
59 58 6.770942e-01
60 58 6.334842e-01
61 58 5.860363e-01
62 58 5.355302e-01
63 58 4.829055e-01
64 58 4.292560e-01
65 58 3.758032e-01
66 58 3.238301e-01
67 58 2.745752e-01
68 58 2.291102e-01
69 58 1.882326e-01
70 58 1.524038e-01
71 58 1.217441e-01
72 58 9.607795e-02
73 58 7.501086e-02
74 58 5.801521e-02
75 58 4.450772e-02
76 58 3.390882e-02
77 58 2.568177e-02
78 58 1.935370e-02
79 58 1.452332e-02
80 58 1.085966e-02
81 58 8.095681e-03
82 58 6.019709e-03
83 58 4.466258e-03
84 58 3.307393e-03
85 58 2.445101e-03
86 58 1.804843e-03
87 58 1.330276e-03
88 58 9.790181e-04
89 58 7.193197e-04
90 58 5.274747e-04
91 58 3.858278e-04
92 58 2.812555e-04
93 58 2.040124e-04
94 58 1.468611e-04
95 58 1.044158e-04
96 58 7.264626e-05
97 58 4.849891e-05
98 58 2.959733e-05
99 58 1.399741e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 7.625245e-06
2 59 1.612395e-05
3 59 2.641841e-05
4 59 3.956071e-05
5 59 5.683568e-05
6 59 7.989438e-05
7 59 1.109163e-04
8 59 1.528148e-04
9 59 2.095049e-04
10 59 2.862598e-04
11 59 3.901839e-04
12 59 5.308421e-04
13 59 7.210944e-04
14 59 9.781987e-04
15 59 1.325259e-03
16 59 1.793121e-03
17 59 2.422818e-03
18 59 3.268727e-03
19 59 4.402549e-03
20 59 5.918282e-03
21 59 7.938282e-03
22 59 1.062042e-02
23 59 1.416620e-02
24 59 1.882933e-02
25 59 2.492373e-02
26 59 3.282937e-02
27 59 4.299299e-02
28 59 5.592020e-02
29 59 7.215414e-02
30 59 9.223625e-02
31 59 1.166468e-01
32 59 1.457270e-01
33 59 1.795930e-01
34 59 2.180590e-01
35 59 2.605928e-01
36 59 3.063255e-01
37 59 3.541223e-01
38 59 4.027052e-01
39 59 4.507998e-01
40 59 4.972723e-01
41 59 5.412274e-01
42 59 5.820518e-01
43 59 6.194045e-01
44 59 6.531638e-01
45 59 6.833521e-01
46 59 7.100520e-01
47 59 7.333241e-01
48 59 7.531282e-01
49 59 7.692358e-01
50 59 7.810958e-01
51 59 7.875876e-01
52 59 7.869005e-01
53 59 7.780693e-01
54 59 7.618939e-01
55 59 7.391495e-01
56 59 7.102978e-01
57 59 6.757839e-01
58 59 6.362233e-01
59 59 5.924550e-01
60 59 5.454947e-01
61 59 4.964408e-01
62 59 4.463871e-01
63 59 3.963763e-01
64 59 3.473900e-01
65 59 3.003461e-01
66 59 2.560776e-01
67 59 2.152903e-01
68 59 1.785115e-01
69 59 1.460525e-01
70 59 1.179979e-01
71 59 9.422482e-02
72 59 7.444483e-02
73 59 5.825794e-02
74 59 4.520592e-02
75 59 3.481782e-02
76 59 2.664319e-02
77 59 2.027321e-02
78 59 1.535119e-02
79 59 1.157540e-02
80 59 8.696759e-03
81 59 6.513627e-03
82 59 4.865375e-03
83 59 3.625692e-03
84 59 2.696312e-03
85 59 2.001470e-03
86 59 1.483173e-03
87 59 1.097311e-03
88 59 8.105005e-04
89 59 5.975886e-04
90 59 4.396889e-04
91 59 3.226615e-04
92 59 2.359424e-04
93 59 1.716496e-04
94 59 1.239032e-04
95 59 8.830949e-05
96 59 6.156790e-05
97 59 4.116877e-05
98 59 2.515132e-05
99 59 1.190211e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 6.473332e-06
2 60 1.368006e-05
3 60 2.239012e-05
4 60 3.347544e-05
5 60 4.799553e-05
6 60 6.730745e-05
7 60 9.319719e-05
8 60 1.280439e-04
9 60 1.750332e-04
10 60 2.384385e-04
11 60 3.239927e-04
12 60 4.393797e-04
13 60 5.948827e-04
14 60 8.042342e-04
15 60 1.085726e-03
16 60 1.463649e-03
17 60 1.970146e-03
18 60 2.647572e-03
19 60 3.551464e-03
20 60 4.754221e-03
21 60 6.349563e-03
22 60 8.457797e-03
23 60 1.123178e-02
24 60 1.486328e-02
25 60 1.958917e-02
26 60 2.569631e-02
27 60 3.352356e-02
28 60 4.345850e-02
29 60 5.592611e-02
30 60 7.136614e-02
31 60 9.019720e-02
32 60 1.127674e-01
33 60 1.392957e-01
34 60 1.698123e-01
35 60 2.041126e-01
36 60 2.417374e-01
37 60 2.819912e-01
38 60 3.239991e-01
39 60 3.667945e-01
40 60 4.094187e-01
41 60 4.510138e-01
42 60 4.908890e-01
43 60 5.285443e-01
44 60 5.636532e-01
45 60 5.960144e-01
46 60 6.254844e-01
47 60 6.518982e-01
48 60 6.749838e-01
49 60 6.942626e-01
50 60 7.088949e-01
51 60 7.173943e-01
52 60 7.174148e-01
53 60 7.074632e-01
54 60 6.885385e-01
55 60 6.619190e-01
56 60 6.285874e-01
57 60 5.895757e-01
58 60 5.461542e-01
59 60 4.998072e-01
60 60 4.520718e-01
61 60 4.043436e-01
62 60 3.577490e-01
63 60 3.131227e-01
64 60 2.710645e-01
65 60 2.320136e-01
66 60 1.962963e-01
67 60 1.641381e-01
68 60 1.356556e-01
69 60 1.108473e-01
70 60 8.959546e-02
71 60 7.168055e-02
72 60 5.680652e-02
73 60 4.463017e-02
74 60 3.478975e-02
75 60 2.692892e-02
76 60 2.071415e-02
77 60 1.584561e-02
78 60 1.206233e-02
79 60 9.143085e-03
80 60 6.904380e-03
81 60 5.196729e-03
82 60 3.900184e-03
83 60 2.919711e-03
84 60 2.180812e-03
85 60 1.625613e-03
86 60 1.209498e-03
87 60 8.982928e-04
88 60 6.659663e-04
89 60 4.927799e-04
90 60 3.638255e-04
91 60 2.678791e-04
92 60 1.965104e-04
93 60 1.433984e-04
94 60 1.038052e-04
95 60 7.417519e-05
96 60 5.182700e-05
97 60 3.471439e-05
98 60 2.123270e-05
99 60 1.005416e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 5.463226e-06
2 61 1.153817e-05
3 61 1.886247e-05
4 61 2.815314e-05
5 61 4.027756e-05
6 61 5.634342e-05
7 61 7.780410e-05
8 61 1.065891e-04
9 61 1.452719e-04
10 61 1.972906e-04
11 61 2.672373e-04
12 61 3.612388e-04
13 61 4.874546e-04
14 61 6.567266e-04
15 61 8.834207e-04
16 61 1.186509e-03
17 61 1.590956e-03
18 61 2.129459e-03
19 61 2.844636e-03
20 61 3.791697e-03
21 61 5.041669e-03
22 61 6.685164e-03
23 61 8.836635e-03
24 61 1.163892e-02
25 61 1.526767e-02
26 61 1.993506e-02
27 61 2.589166e-02
28 61 3.342523e-02
29 61 4.285452e-02
30 61 5.451633e-02
31 61 6.874436e-02
32 61 8.583934e-02
33 61 1.060323e-01
34 61 1.294451e-01
35 61 1.560552e-01
36 61 1.856727e-01
37 61 2.179365e-01
38 61 2.523331e-01
39 61 2.882361e-01
40 61 3.249624e-01
41 61 3.618388e-01
42 61 3.982650e-01
43 61 4.337451e-01
44 61 4.678826e-01
45 61 5.003524e-01
46 61 5.308522e-01
47 61 5.590293e-01
48 61 5.843941e-01
49 61 6.062137e-01
50 61 6.233469e-01
51 61 6.339354e-01
52 61 6.350971e-01
53 61 6.246656e-01
54 61 6.037455e-01
55 61 5.742199e-01
56 61 5.377188e-01
57 61 4.959680e-01
58 61 4.509362e-01
59 61 4.046873e-01
60 61 3.590877e-01
