11 50 4.148514e-04
12 50 5.755582e-04
13 50 7.973531e-04
14 50 1.103265e-03
15 50 1.524925e-03
16 50 2.105732e-03
17 50 2.905131e-03
18 50 4.004377e-03
19 50 5.514208e-03
20 50 7.584956e-03
21 50 1.041964e-02
22 50 1.429046e-02
23 50 1.955897e-02
24 50 2.669908e-02
25 50 3.632099e-02
26 50 4.919119e-02
27 50 6.623945e-02
28 50 8.853854e-02
29 50 1.172366e-01
30 50 1.534204e-01
31 50 1.978994e-01
32 50 2.509251e-01
33 50 3.119145e-01
34 50 3.792873e-01
35 50 4.505352e-01
36 50 5.225650e-01
37 50 5.922313e-01
38 50 6.568701e-01
39 50 7.146527e-01
40 50 7.646809e-01
41 50 8.068657e-01
42 50 8.416914e-01
43 50 8.699669e-01
44 50 8.926233e-01
45 50 9.105747e-01
46 50 9.246381e-01
47 50 9.354924e-01
48 50 9.436560e-01
49 50 9.494565e-01
50 50 9.529357e-01
51 50 9.536001e-01
52 50 9.511046e-01
53 50 9.460313e-01
54 50 9.384803e-01
55 50 9.281667e-01
56 50 9.145810e-01
57 50 8.970438e-01
58 50 8.747395e-01
59 50 8.467621e-01
60 50 8.121988e-01
61 50 7.702654e-01
62 50 7.205023e-01
63 50 6.630109e-01
64 50 5.986761e-01
65 50 5.292812e-01
66 50 4.574204e-01
67 50 3.861673e-01
68 50 3.185692e-01
69 50 2.571335e-01
70 50 2.034841e-01
71 50 1.582744e-01
72 50 1.213270e-01
73 50 9.189440e-02
74 50 6.893067e-02
75 50 5.130860e-02
76 50 3.796059e-02
77 50 2.795189e-02
78 50 2.050557e-02
79 50 1.499893e-02
80 50 1.094555e-02
81 50 7.972573e-03
82 50 5.798074e-03
83 50 4.211046e-03
84 50 3.054764e-03
85 50 2.213479e-03
86 50 1.602078e-03
87 50 1.158178e-03
88 50 8.361686e-04
89 50 6.027674e-04
90 50 4.337182e-04
91 50 3.113599e-04
92 50 2.228391e-04
93 50 1.588005e-04
94 50 1.124276e-04
95 50 7.874213e-05
96 50 5.408797e-05
97 50 3.575016e-05
98 50 2.166672e-05
99 50 1.020663e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 6.190521e-06
2 51 1.313628e-05
3 51 2.165958e-05
4 51 3.273534e-05
5 51 4.759130e-05
6 51 6.783864e-05
7 51 9.564023e-05
8 51 1.339326e-04
9 51 1.867246e-04
10 51 2.595035e-04
11 51 3.597886e-04
12 51 4.978870e-04
13 51 6.879250e-04
14 51 9.492532e-04
15 51 1.308356e-03
16 51 1.801437e-03
17 51 2.477906e-03
18 51 3.405056e-03
19 51 4.674273e-03
20 51 6.409215e-03
21 51 8.776396e-03
22 51 1.199861e-02
23 51 1.637144e-02
24 51 2.228259e-02
25 51 3.023283e-02
26 51 4.085564e-02
27 51 5.492961e-02
28 51 7.337378e-02
29 51 9.721144e-02
30 51 1.274847e-01
31 51 1.651048e-01
32 51 2.106385e-01
33 51 2.640601e-01
34 51 3.245407e-01
35 51 3.903728e-01
36 51 4.591080e-01
37 51 5.279093e-01
38 51 5.940172e-01
39 51 6.551724e-01
40 51 7.098678e-01
41 51 7.573902e-01
42 51 7.976990e-01
43 51 8.312252e-01
44 51 8.586654e-01
45 51 8.808140e-01
46 51 8.984460e-01
47 51 9.122413e-01
48 51 9.227335e-01
49 51 9.302522e-01
50 51 9.347913e-01
51 51 9.357197e-01
52 51 9.325758e-01
53 51 9.260536e-01
54 51 9.163453e-01
55 51 9.031744e-01
56 51 8.860121e-01
57 51 8.641709e-01
58 51 8.368730e-01
59 51 8.033359e-01
60 51 7.628945e-01
61 51 7.151671e-01
62 51 6.602524e-01
63 51 5.989139e-01
64 51 5.326848e-01
65 51 4.638149e-01
66 51 3.950227e-01
67 51 3.290899e-01
68 51 2.684198e-01
69 51 2.147019e-01
70 51 1.687767e-01
71 51 1.307024e-01
72 51 9.995178e-02
73 51 7.564881e-02
74 51 5.677688e-02
75 51 4.232727e-02
76 51 3.138625e-02
77 51 2.317409e-02
78 51 1.705230e-02
79 51 1.251323e-02
80 51 9.161850e-03
81 51 6.695609e-03
82 51 4.885524e-03
83 51 3.559838e-03
84 51 2.590594e-03
85 51 1.882967e-03
86 51 1.366967e-03
87 51 9.910992e-04
88 51 7.175677e-04
89 51 5.186861e-04
90 51 3.742011e-04
91 51 2.693118e-04
92 51 1.932081e-04
93 51 1.379943e-04
94 51 9.789843e-05
95 51 6.869086e-05
96 51 4.725563e-05
97 51 3.127130e-05
98 51 1.896838e-05
99 51 8.940360e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 5.413572e-06
2 52 1.148179e-05
3 52 1.891633e-05
4 52 2.855666e-05
5 52 4.145497e-05
6 52 5.898711e-05
7 52 8.299431e-05
8 52 1.159686e-04
9 52 1.613015e-04
10 52 2.236200e-04
11 52 3.092435e-04
12 52 4.268048e-04
13 52 5.880935e-04
14 52 8.092005e-04
15 52 1.112066e-03
16 52 1.526568e-03
17 52 2.093326e-03
18 52 2.867442e-03
19 52 3.923468e-03
20 52 5.361910e-03
21 52 7.317662e-03
22 52 9.970720e-03
23 52 1.355943e-02
24 52 1.839630e-02
25 52 2.488561e-02
26 52 3.354128e-02
27 52 4.500110e-02
28 52 6.003102e-02
29 52 7.950965e-02
30 52 1.043795e-01
31 52 1.355514e-01
32 52 1.737545e-01
33 52 2.193400e-01
34 52 2.720769e-01
35 52 3.310053e-01
36 52 3.944230e-01
37 52 4.600525e-01
38 52 5.253649e-01
39 52 5.879665e-01
40 52 6.459275e-01
41 52 6.979641e-01
42 52 7.434564e-01
43 52 7.823428e-01
44 52 8.149548e-01
45 52 8.418476e-01
46 52 8.636576e-01
47 52 8.809942e-01
48 52 8.943543e-01
49 52 9.040287e-01
50 52 9.099245e-01
51 52 9.112253e-01
52 52 9.073058e-01
53 52 8.989974e-01
54 52 8.866355e-01
55 52 8.699981e-01
56 52 8.485910e-01
57 52 8.217947e-01
58 52 7.889768e-01
59 52 7.496157e-01
60 52 7.034492e-01
61 52 6.506388e-01
62 52 5.919174e-01
63 52 5.286689e-01
64 52 4.628852e-01
65 52 3.969687e-01
66 52 3.334087e-01
67 52 2.744159e-01
68 52 2.216258e-01
69 52 1.759523e-01
70 52 1.376073e-01
71 52 1.062434e-01
72 52 8.114839e-02
73 52 6.143169e-02
74 52 4.616868e-02
75 52 3.449360e-02
76 52 2.564784e-02
77 52 1.899651e-02
78 52 1.402545e-02
79 52 1.032810e-02
80 52 7.588783e-03
81 52 5.565616e-03
82 52 4.075196e-03
83 52 2.979554e-03
84 52 2.175540e-03
85 52 1.586415e-03
86 52 1.155305e-03
87 52 8.401901e-04
88 52 6.101023e-04
89 52 4.422629e-04
90 52 3.199424e-04
91 52 2.308678e-04
92 52 1.660417e-04
93 52 1.188686e-04
94 52 8.450999e-05
95 52 5.940810e-05
96 52 4.093329e-05
97 52 2.711992e-05
98 52 1.646402e-05
99 52 7.764036e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 4.696965e-06
2 53 9.957049e-06
3 53 1.639119e-05
4 53 2.471607e-05
5 53 3.582546e-05
6 53 5.088386e-05
7 53 7.144462e-05
8 53 9.960356e-05
9 53 1.382036e-04
10 53 1.911105e-04
11 53 2.635859e-04
12 53 3.627919e-04
13 53 4.984738e-04
14 53 6.838822e-04
15 53 9.370137e-04
16 53 1.282278e-03
17 53 1.752723e-03
18 53 2.392999e-03
19 53 3.263263e-03
20 53 4.444298e-03
21 53 6.044116e-03
22 53 8.206363e-03
23 53 1.112077e-02
24 53 1.503569e-02
25 53 2.027256e-02
26 53 2.724104e-02
27 53 3.645297e-02
28 53 4.853082e-02
29 53 6.420436e-02
30 53 8.428631e-02
31 53 1.096161e-01
32 53 1.409625e-01
33 53 1.788836e-01
34 53 2.235588e-01
35 53 2.746300e-01
36 53 3.311072e-01
37 53 3.913926e-01
38 53 4.534463e-01
39 53 5.150617e-01
40 53 5.741753e-01
41 53 6.291187e-01
42 53 6.787556e-01
43 53 7.224926e-01
44 53 7.601959e-01
45 53 7.920585e-01
46 53 8.184599e-01
47 53 8.398375e-01
48 53 8.565693e-01
49 53 8.688410e-01
50 53 8.764140e-01
51 53 8.782255e-01
52 53 8.734278e-01
53 53 8.630132e-01
54 53 8.475335e-01
55 53 8.268965e-01
56 53 8.007328e-01
57 53 7.686066e-01
58 53 7.301723e-01
59 53 6.853232e-01
60 53 6.343339e-01
61 53 5.779753e-01
62 53 5.175645e-01
63 53 4.549138e-01
64 53 3.921625e-01
65 53 3.315134e-01
66 53 2.749395e-01
67 53 2.239391e-01
68 53 1.794047e-01
69 53 1.416216e-01
70 53 1.103690e-01
71 53 8.507542e-02
72 53 6.497689e-02
73 53 4.924742e-02
74 53 3.708972e-02
75 53 2.778751e-02
76 53 2.072838e-02
77 53 1.540703e-02
78 53 1.141731e-02
79 53 8.439217e-03
80 53 6.224311e-03
81 53 4.581980e-03
82 53 3.367282e-03
83 53 2.470785e-03
84 53 1.810344e-03
85 53 1.324573e-03
86 53 9.677774e-04
87 53 7.060428e-04
88 53 5.142638e-04
89 53 3.738940e-04
90 53 2.712548e-04
91 53 1.962706e-04
92 53 1.415258e-04
93 53 1.015637e-04
94 53 7.236677e-05
95 53 5.097036e-05
96 53 3.517570e-05
97 53 2.333355e-05
98 53 1.417716e-05
99 53 6.688986e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 4.045525e-06
2 54 8.571974e-06
3 54 1.409982e-05
4 54 2.123594e-05
5 54 3.073329e-05
6 54 4.356920e-05
7 54 6.104313e-05
8 54 8.490266e-05
9 54 1.175105e-04
10 54 1.620685e-04
11 54 2.229192e-04
12 54 3.059518e-04
13 54 4.191498e-04
14 54 5.733250e-04
15 54 7.831025e-04
16 54 1.068235e-03
17 54 1.455354e-03
18 54 1.980279e-03
19 54 2.691062e-03
20 54 3.651946e-03
21 54 4.948474e-03
22 54 6.693968e-03
23 54 9.037608e-03
24 54 1.217421e-02
25 54 1.635559e-02
26 54 2.190304e-02
27 54 2.921954e-02
28 54 3.879943e-02
29 54 5.123132e-02
30 54 6.718841e-02
31 54 8.739850e-02
32 54 1.125856e-01
33 54 1.433781e-01
34 54 1.801866e-01
35 54 2.230680e-01
36 54 2.716081e-01
37 54 3.248656e-01
38 54 3.814117e-01
39 54 4.394759e-01
40 54 4.971669e-01
41 54 5.527116e-01
42 54 6.046483e-01
43 54 6.519321e-01
44 54 6.939474e-01
45 54 7.304453e-01
46 54 7.614380e-01
47 54 7.870756e-01
48 54 8.075110e-01
49 54 8.227324e-01
50 54 8.322755e-01
51 54 8.347609e-01
52 54 8.290494e-01
53 54 8.163085e-01
54 54 7.974015e-01
55 54 7.724745e-01
56 54 7.414085e-01
57 54 7.040954e-01
58 54 6.606260e-01
59 54 6.114309e-01
60 54 5.573727e-01
61 54 4.997678e-01
62 54 4.403190e-01
63 54 3.809596e-01
64 54 3.236343e-01
65 54 2.700665e-01
66 54 2.215701e-01
67 54 1.789479e-01
68 54 1.424887e-01
69 54 1.120445e-01
70 54 8.715190e-02
71 54 6.716144e-02
72 54 5.134955e-02
73 54 3.900008e-02
74 54 2.945543e-02
75 54 2.214212e-02
76 54 1.657839e-02
77 54 1.237064e-02
78 54 9.204013e-03
79 54 6.830701e-03
80 54 5.058139e-03
81 54 3.738173e-03
82 54 2.757734e-03
83 54 2.031089e-03
84 54 1.493575e-03
85 54 1.096641e-03
86 54 8.039659e-04
87 54 5.884625e-04
88 54 4.299843e-04
89 54 3.135792e-04
90 54 2.281706e-04
91 54 1.655649e-04
92 54 1.197064e-04
93 54 8.612168e-05
94 54 6.150462e-05
95 54 4.340660e-05
96 54 3.000511e-05
97 54 1.992829e-05
98 54 1.211823e-05
99 54 5.720375e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 3.460840e-06
2 55 7.329650e-06
3 55 1.204661e-05
4 55 1.812169e-05
5 55 2.618420e-05
6 55 3.704790e-05
7 55 5.179117e-05
8 55 7.185957e-05
9 55 9.920084e-05
10 55 1.364453e-04
11 55 1.871472e-04
12 55 2.561091e-04
13 55 3.498155e-04
14 55 4.770126e-04
15 55 6.494815e-04
16 55 8.830653e-04
17 55 1.199026e-03
18 55 1.625834e-03
19 55 2.201499e-03
20 55 2.976605e-03
21 55 4.018196e-03
22 55 5.414698e-03
23 55 7.282051e-03
24 55 9.771157e-03
25 55 1.307663e-02
26 55 1.744658e-02
27 55 2.319273e-02
28 55 3.069942e-02
29 55 4.042913e-02
30 55 5.292066e-02
31 55 6.877511e-02
32 55 8.862361e-02
33 55 1.130717e-01
34 55 1.426184e-01
35 55 1.775561e-01
36 55 2.178655e-01
37 55 2.631330e-01
38 55 3.125184e-01
39 55 3.647964e-01
40 55 4.184724e-01
41 55 4.719503e-01
42 55 5.237102e-01
43 55 5.724534e-01
44 55 6.171848e-01
45 55 6.572263e-01
46 55 6.921696e-01
47 55 7.217857e-01
48 55 7.458964e-01
49 55 7.641882e-01
50 55 7.758804e-01
51 55 7.792087e-01
52 55 7.726713e-01
53 55 7.576033e-01
54 55 7.352837e-01
55 55 7.062288e-01
56 55 6.707121e-01
57 55 6.290926e-01
58 55 5.820027e-01
59 55 5.304424e-01
60 55 4.757819e-01
61 55 4.196781e-01
62 55 3.639203e-01
63 55 3.102398e-01
64 55 2.601269e-01
65 55 2.146956e-01
66 55 1.746188e-01
67 55 1.401381e-01
68 55 1.111301e-01
69 55 8.720366e-02
70 55 6.780443e-02
71 55 5.230534e-02
72 55 4.007587e-02
73 55 3.052730e-02
74 55 2.313766e-02
75 55 1.746125e-02
76 55 1.312821e-02
77 55 9.838210e-03
78 55 7.351533e-03
79 55 5.479381e-03
80 55 4.074667e-03
81 55 3.023802e-03
82 55 2.239694e-03
83 55 1.655974e-03
84 55 1.222320e-03
85 55 9.007431e-04
86 55 6.626739e-04
87 55 4.866942e-04
88 55 3.567929e-04
89 55 2.610291e-04
90 55 1.905154e-04
91 55 1.386478e-04
92 55 1.005247e-04
93 55 7.251047e-05
94 55 5.190717e-05
95 55 3.670931e-05
96 55 2.541872e-05
97 55 1.690360e-05
98 55 1.028757e-05
99 55 4.858572e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.942034e-06
2 56 6.227954e-06
3 56 1.022744e-05
4 56 1.536587e-05
5 56 2.216527e-05
6 56 3.129811e-05
7 56 4.365257e-05
8 56 6.041526e-05
9 56 8.317958e-05
10 56 1.140896e-04
11 56 1.560321e-04
12 56 2.128922e-04
13 56 2.898948e-04
14 56 3.940577e-04
15 56 5.347929e-04
16 56 7.246995e-04
17 56 9.806079e-04
18 56 1.324944e-03
19 56 1.787501e-03
20 56 2.407731e-03
21 56 3.237657e-03
22 56 4.345564e-03
23 56 5.820564e-03
24 56 7.778156e-03
25 56 1.036679e-02
26 56 1.377529e-02
27 56 1.824082e-02
28 56 2.405645e-02
29 56 3.157701e-02
30 56 4.122102e-02
31 56 5.346541e-02
32 56 6.882928e-02
33 56 8.784258e-02
34 56 1.109969e-01
35 56 1.386787e-01
36 56 1.710913e-01
37 56 2.081774e-01
38 56 2.495622e-01
39 56 2.945352e-01
40 56 3.420836e-01
41 56 3.909766e-01
42 56 4.398846e-01
43 56 4.875045e-01
44 56 5.326634e-01
45 56 5.743793e-01
46 56 6.118692e-01
47 56 6.445059e-01
48 56 6.717174e-01
49 56 6.928064e-01
50 56 7.066012e-01
51 56 7.109102e-01
52 56 7.038123e-01
53 56 6.867620e-01
54 56 6.615386e-01
55 56 6.291513e-01
56 56 5.903831e-01
57 56 5.461408e-01
58 56 4.976070e-01
59 56 4.462545e-01
60 56 3.937550e-01
61 56 3.418221e-01
62 56 2.920365e-01
63 56 2.456980e-01
64 56 2.037352e-01
65 56 1.666794e-01
66 56 1.346948e-01
67 56 1.076454e-01
68 56 8.517998e-02
69 56 6.681504e-02
70 56 5.200749e-02
71 56 4.020929e-02
72 56 3.090433e-02
73 56 2.362976e-02
74 56 1.798517e-02
75 56 1.363370e-02
76 56 1.029792e-02
77 56 7.753296e-03
78 56 5.820544e-03
79 56 4.358126e-03
80 56 3.255336e-03
81 56 2.426252e-03
82 56 1.804633e-03
83 56 1.339704e-03
84 56 9.927347e-04
85 56 7.343153e-04
86 56 5.421979e-04
87 56 3.996106e-04
88 56 2.939469e-04
89 56 2.157566e-04
90 56 1.579710e-04
91 56 1.153129e-04
92 56 8.384783e-05
93 56 6.064479e-05
94 56 4.352014e-05
95 56 3.084428e-05
96 56 2.139529e-05
97 56 1.424667e-05
98 56 8.677983e-06
99 56 4.100374e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.486444e-06
2 57 5.260994e-06
3 57 8.632002e-06
4 57 1.295175e-05
5 57 1.865022e-05
6 57 2.627914e-05
7 57 3.656479e-05
8 57 5.047421e-05
9 57 6.930151e-05
10 57 9.478171e-05
11 57 1.292419e-04
12 57 1.758019e-04
13 57 2.386398e-04
14 57 3.233433e-04
15 57 4.373723e-04
16 57 5.906665e-04
17 57 7.964383e-04
18 57 1.072204e-03
19 57 1.441114e-03
20 57 1.933656e-03
21 57 2.589821e-03
22 57 3.461810e-03
23 57 4.617390e-03
24 57 6.143952e-03
25 57 8.153316e-03
26 57 1.078722e-02
27 57 1.422325e-02
28 57 1.868084e-02
29 57 2.442639e-02
30 57 3.177639e-02
31 57 4.109648e-02
32 57 5.279423e-02
33 57 6.730278e-02
34 57 8.505292e-02
35 57 1.064324e-01
36 57 1.317342e-01
37 57 1.610981e-01
38 57 1.944564e-01
39 57 2.314942e-01
40 57 2.716377e-01
41 57 3.140759e-01
42 57 3.578156e-01
43 57 4.017570e-01
44 57 4.447741e-01
45 57 4.857809e-01
46 57 5.237661e-01
47 57 5.577858e-01
48 57 5.868988e-01
49 57 6.100106e-01
50 57 6.255400e-01
51 57 6.308846e-01
52 57 6.236880e-01
53 57 6.054168e-01
54 57 5.783690e-01
55 57 5.441104e-01
56 57 5.039739e-01
57 57 4.593917e-01
58 57 4.119864e-01
59 57 3.635035e-01
60 57 3.156572e-01
61 57 2.699593e-01
62 57 2.275897e-01
63 57 1.893368e-01
64 57 1.556060e-01
65 57 1.264756e-01
66 57 1.017744e-01
67 57 8.116317e-02
68 57 6.420540e-02
69 57 5.042474e-02
70 57 3.934634e-02
71 57 3.052419e-02
72 57 2.355685e-02
73 57 1.809441e-02
74 57 1.383941e-02
75 57 1.054395e-02
76 57 8.004755e-03
77 57 6.057320e-03
78 57 4.569990e-03
79 57 3.438381e-03
80 57 2.580400e-03
81 57 1.931937e-03
82 57 1.443242e-03
83 57 1.075919e-03
84 57 8.004889e-04
85 57 5.944158e-04
86 57 4.405449e-04
87 57 3.258647e-04
88 57 2.405383e-04
89 57 1.771512e-04
90 57 1.301283e-04
91 57 9.528670e-05
92 57 6.949325e-05
93 57 5.040352e-05
94 57 3.626350e-05
95 57 2.575898e-05
96 57 1.790078e-05
97 57 1.193608e-05
98 57 7.276991e-06
99 57 3.440064e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.090226e-06
2 58 4.420369e-06
3 58 7.245847e-06
4 58 1.085643e-05
5 58 1.560390e-05
6 58 2.193788e-05
7 58 3.044823e-05
8 58 4.191771e-05
9 58 5.739012e-05
10 58 7.825979e-05
11 58 1.063897e-04
12 58 1.442671e-04
13 58 1.952092e-04
14 58 2.636325e-04
15 58 3.554059e-04
16 58 4.783112e-04
17 58 6.426399e-04
18 58 8.619632e-04
19 58 1.154119e-03
20 58 1.542467e-03
21 58 2.057464e-03
22 58 2.738635e-03
23 58 3.636983e-03
24 58 4.817901e-03
25 58 6.364597e-03
26 58 8.382021e-03
27 58 1.100116e-02
28 58 1.438344e-02
29 58 1.872482e-02
30 58 2.425881e-02
31 58 3.125732e-02
32 58 4.002807e-02
33 58 5.090671e-02
34 58 6.424206e-02
35 58 8.037314e-02
36 58 9.959772e-02
37 58 1.221340e-01
38 58 1.480794e-01
39 58 1.773722e-01
40 58 2.097638e-01
41 58 2.448082e-01
42 58 2.818714e-01
43 58 3.201591e-01
44 58 3.587564e-01
45 58 3.966679e-01
46 58 4.328461e-01
47 58 4.661942e-01
48 58 4.955232e-01
49 58 5.194260e-01
50 58 5.359848e-01
51 58 5.422903e-01
52 58 5.355996e-01
53 58 5.172226e-01
54 58 4.898850e-01
55 58 4.556706e-01
56 58 4.163943e-01
57 58 3.738870e-01
58 58 3.300217e-01
59 58 2.865905e-01
60 58 2.451343e-01
61 58 2.068110e-01
62 58 1.723461e-01
63 58 1.420644e-01
64 58 1.159725e-01
65 58 9.385590e-02
66 58 7.536734e-02
67 58 6.009489e-02
68 58 4.760949e-02
69 58 3.749570e-02
70 58 2.936975e-02
71 58 2.288883e-02
72 58 1.775434e-02
73 58 1.371133e-02
74 58 1.054564e-02
75 58 8.079755e-03
76 58 6.168259e-03
77 58 4.693175e-03
78 58 3.559638e-03
79 58 2.691967e-03
80 58 2.030218e-03
81 58 1.527219e-03
82 58 1.146078e-03
83 58 8.581027e-04
84 58 6.410940e-04
85 58 4.779602e-04
86 58 3.555994e-04
87 58 2.640084e-04
88 58 1.955779e-04
89 58 1.445385e-04
90 58 1.065283e-04
91 58 7.825750e-05
92 58 5.724994e-05
93 58 4.164414e-05
94 58 3.004139e-05
95 58 2.138938e-05
96 58 1.489302e-05
97 58 9.944901e-06
98 58 6.068709e-06
99 58 2.870294e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.748900e-06
2 59 3.696266e-06
3 59 6.052109e-06
4 59 9.053291e-06
5 59 1.298589e-05
6 59 1.821404e-05
7 59 2.521375e-05
8 59 3.461452e-05
9 59 4.725284e-05
10 59 6.424189e-05
11 59 8.706318e-05
12 59 1.176866e-04
13 59 1.587278e-04
14 59 2.136533e-04
15 59 2.870480e-04
16 59 3.849599e-04
17 59 5.153459e-04
18 59 6.886404e-04
19 59 9.184784e-04
20 59 1.222607e-03
21 59 1.624022e-03
22 59 2.152370e-03
23 59 2.845653e-03
24 59 3.752270e-03
25 59 4.933401e-03
26 59 6.465727e-03
27 59 8.444406e-03
28 59 1.098618e-02
29 59 1.423232e-02
30 59 1.835111e-02
31 59 2.353911e-02
32 59 3.002067e-02
33 59 3.804456e-02
34 59 4.787676e-02
35 59 5.978840e-02
36 59 7.403827e-02
37 59 9.084995e-02
38 59 1.103847e-01
39 59 1.327126e-01
40 59 1.577857e-01
41 59 1.854172e-01
42 59 2.152694e-01
43 59 2.468504e-01
44 59 2.795192e-01
45 59 3.124929e-01
46 59 3.448515e-01
47 59 3.755266e-01
48 59 4.032607e-01
49 59 4.265018e-01
50 59 4.431596e-01
51 59 4.502058e-01
52 59 4.446360e-01
53 59 4.274008e-01
54 59 4.014440e-01
55 59 3.692204e-01
56 59 3.328698e-01
57 59 2.944393e-01
58 59 2.558594e-01
59 59 2.187968e-01
60 59 1.845048e-01
61 59 1.537547e-01
62 59 1.268687e-01
63 59 1.038211e-01
64 59 8.436227e-02
65 59 6.812598e-02
66 59 5.470527e-02
67 59 4.369840e-02
68 59 3.473264e-02
69 59 2.747459e-02
70 59 2.163283e-02
71 59 1.695681e-02
72 59 1.323370e-02
73 59 1.028452e-02
74 59 7.960073e-03
75 59 6.136899e-03
76 59 4.713622e-03
77 59 3.607560e-03
78 59 2.751743e-03
79 59 2.092288e-03
80 59 1.586122e-03
81 59 1.199038e-03
82 59 9.040314e-04
83 59 6.799117e-04
84 59 5.101442e-04
85 59 3.818939e-04
86 59 2.852473e-04
87 59 2.125812e-04
88 59 1.580583e-04
89 59 1.172249e-04
90 59 8.669437e-05
91 59 6.389849e-05
92 59 4.689424e-05
93 59 3.421401e-05
94 59 2.475006e-05
95 59 1.766549e-05
96 59 1.232548e-05
97 59 8.243228e-06
98 59 5.035385e-06
99 59 2.382818e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.457936e-06
2 60 3.078467e-06
3 60 5.032916e-06
4 60 7.514029e-06
5 60 1.075338e-05
6 60 1.504423e-05
7 60 2.076842e-05
8 60 2.842913e-05
9 60 3.869257e-05
10 60 5.244198e-05
11 60 7.084814e-05
12 60 9.546124e-05
13 60 1.283305e-04
14 60 1.721590e-04
15 60 2.305043e-04
16 60 3.080352e-04
17 60 4.108597e-04
18 60 5.469418e-04
19 60 7.266249e-04
20 60 9.632850e-04
21 60 1.274137e-03
22 60 1.681216e-03
23 60 2.212562e-03
24 60 2.903612e-03
25 60 3.798813e-03
26 60 4.953445e-03
27 60 6.435592e-03
28 60 8.328209e-03
29 60 1.073111e-02
30 60 1.376271e-02
31 60 1.756121e-02
32 60 2.228482e-02
33 60 2.811064e-02
34 60 3.523151e-02
35 60 4.385034e-02
36 60 5.417124e-02
37 60 6.638714e-02
38 60 8.066368e-02
39 60 9.712027e-02
40 60 1.158098e-01
41 60 1.366994e-01
42 60 1.596529e-01
43 60 1.844157e-01
44 60 2.105992e-01
45 60 2.376661e-01
46 60 2.649109e-01
47 60 2.914294e-01
48 60 3.160662e-01
49 60 3.373165e-01
50 60 3.531274e-01
51 60 3.605803e-01
52 60 3.565943e-01
53 60 3.415807e-01
54 60 3.184154e-01
55 60 2.897121e-01
56 60 2.577458e-01
57 60 2.246098e-01
58 60 1.921571e-01
59 60 1.618461e-01
60 60 1.346242e-01
61 60 1.109225e-01
62 60 9.075483e-02
63 60 7.386549e-02
64 60 5.986857e-02
65 60 4.834666e-02
66 60 3.890567e-02
67 60 3.119747e-02
68 60 2.492451e-02
69 60 1.983639e-02
70 60 1.572388e-02
71 60 1.241265e-02
72 60 9.757593e-03
73 60 7.638068e-03
74 60 5.953856e-03
75 60 4.621890e-03
76 60 3.573537e-03
77 60 2.752328e-03
78 60 2.112039e-03
79 60 1.615057e-03
80 60 1.230961e-03
81 60 9.353155e-04
82 60 7.086165e-04
83 60 5.353994e-04
84 60 4.034791e-04
85 60 3.033116e-04
86 60 2.274631e-04
87 60 1.701735e-04
88 60 1.270001e-04
89 60 9.453118e-05
90 60 7.015630e-05
91 60 5.188464e-05
92 60 3.820201e-05
93 60 2.795899e-05
94 60 2.028397e-05
95 60 1.451561e-05
96 60 1.015024e-05
97 60 6.800114e-06
98 60 4.158625e-06
99 60 1.969084e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.214233e-06
2 61 2.557429e-06
3 61 4.170518e-06
4 61 6.210170e-06
5 61 8.863353e-06
6 61 1.236511e-05
7 61 1.702000e-05
8 61 2.322789e-05
9 61 3.151626e-05
10 61 4.258180e-05
11 61 5.734423e-05
12 61 7.701611e-05
13 61 1.031931e-04
14 61 1.379699e-04
15 61 1.840895e-04
16 61 2.451323e-04
17 61 3.257560e-04
18 61 4.319969e-04
19 61 5.716445e-04
20 61 7.547034e-04
21 61 9.939560e-04
22 61 1.305638e-03
23 61 1.710240e-03
24 61 2.233433e-03
25 61 2.907124e-03
26 61 3.770621e-03
27 61 4.871878e-03
28 61 6.268768e-03
29 61 8.030315e-03
30 61 1.023778e-02
31 61 1.298551e-02
32 61 1.638131e-02
33 61 2.054632e-02
34 61 2.561398e-02
35 61 3.172791e-02
36 61 3.903817e-02
37 61 4.769533e-02
38 61 5.784176e-02
39 61 6.959991e-02
40 61 8.305855e-02
41 61 9.825880e-02
42 61 1.151807e-01
43 61 1.337257e-01
44 61 1.536951e-01
45 61 1.747655e-01
46 61 1.964583e-01
47 61 2.180950e-01
48 61 2.387334e-01
49 61 2.570710e-01
50 61 2.712797e-01
51 61 2.787570e-01
52 61 2.765514e-01
53 61 2.644393e-01
54 61 2.449370e-01
55 61 2.206042e-01
56 61 1.936884e-01
57 61 1.662154e-01
58 61 1.399002e-01
59 61 1.159845e-01
60 61 9.514664e-02
61 61 7.754987e-02
62 61 6.299322e-02
63 61 5.108736e-02
64 61 4.139448e-02
