89 50 2.099546e-03
90 50 1.505084e-03
91 50 1.077156e-03
92 50 7.690037e-04
93 50 5.469236e-04
94 50 3.865919e-04
95 50 2.703988e-04
96 50 1.855137e-04
97 50 1.224719e-04
98 50 7.413017e-05
99 50 3.487594e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.011651e-05
2 51 4.273988e-05
3 51 7.056606e-05
4 51 1.068015e-04
5 51 1.555159e-04
6 51 2.220892e-04
7 51 3.138003e-04
8 51 4.406216e-04
9 51 6.163053e-04
10 51 8.598793e-04
11 51 1.197711e-03
12 51 1.666357e-03
13 51 2.316476e-03
14 51 3.218206e-03
15 51 4.468474e-03
16 51 6.200885e-03
17 51 8.598911e-03
18 51 1.191318e-02
19 51 1.648353e-02
20 51 2.276607e-02
21 51 3.136418e-02
22 51 4.305992e-02
23 51 5.883797e-02
24 51 7.988686e-02
25 51 1.075535e-01
26 51 1.432182e-01
27 51 1.880609e-01
28 51 2.427127e-01
29 51 3.068527e-01
30 51 3.788946e-01
31 51 4.559589e-01
32 51 5.342589e-01
33 51 6.098264e-01
34 51 6.792982e-01
35 51 7.404489e-01
36 51 7.923227e-01
37 51 8.350310e-01
38 51 8.693919e-01
39 51 8.965746e-01
40 51 9.178307e-01
41 51 9.343314e-01
42 51 9.470896e-01
43 51 9.569379e-01
44 51 9.645374e-01
45 51 9.704000e-01
46 51 9.749141e-01
47 51 9.783665e-01
48 51 9.809603e-01
49 51 9.828215e-01
50 51 9.839877e-01
51 51 9.843648e-01
52 51 9.838079e-01
53 51 9.824019e-01
54 51 9.801904e-01
55 51 9.770893e-01
56 51 9.729207e-01
57 51 9.674214e-01
58 51 9.602328e-01
59 51 9.508830e-01
60 51 9.387647e-01
61 51 9.231132e-01
62 51 9.029948e-01
63 51 8.773184e-01
64 51 8.448941e-01
65 51 8.045638e-01
66 51 7.554288e-01
67 51 6.971686e-01
68 51 6.303947e-01
69 51 5.569045e-01
70 51 4.796667e-01
71 51 4.024275e-01
72 51 3.290105e-01
73 51 2.625694e-01
74 51 2.050900e-01
75 51 1.572858e-01
76 51 1.188230e-01
77 51 8.869654e-02
78 51 6.559459e-02
79 51 4.816685e-02
80 51 3.518186e-02
81 51 2.559650e-02
82 51 1.856910e-02
83 51 1.344280e-02
84 51 9.716787e-03
85 51 7.015506e-03
86 51 5.060613e-03
87 51 3.647567e-03
88 51 2.626963e-03
89 51 1.890137e-03
90 51 1.358292e-03
91 51 9.743963e-04
92 51 6.972138e-04
93 51 4.969288e-04
94 51 3.519574e-04
95 51 2.466261e-04
96 51 1.694801e-04
97 51 1.120427e-04
98 51 6.789288e-05
99 51 3.196576e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.825570e-05
2 52 3.876014e-05
3 52 6.393087e-05
4 52 9.663411e-05
5 52 1.404931e-04
6 52 2.002810e-04
7 52 2.824358e-04
8 52 3.957523e-04
9 52 5.523227e-04
10 52 7.688279e-04
11 52 1.068312e-03
12 52 1.482622e-03
13 52 2.055752e-03
14 52 2.848410e-03
15 52 3.944230e-03
16 52 5.458126e-03
17 52 7.547452e-03
18 52 1.042661e-02
19 52 1.438580e-02
20 52 1.981417e-02
21 52 2.722694e-02
22 52 3.729416e-02
23 52 5.086566e-02
24 52 6.898137e-02
25 52 9.284897e-02
26 52 1.237632e-01
27 52 1.629380e-01
28 52 2.112374e-01
29 52 2.688264e-01
30 52 3.348375e-01
31 52 4.072044e-01
32 52 4.828167e-01
33 52 5.580235e-01
34 52 6.293314e-01
35 52 6.940250e-01
36 52 7.504936e-01
37 52 7.982200e-01
38 52 8.375369e-01
39 52 8.693037e-01
40 52 8.946153e-01
41 52 9.145964e-01
42 52 9.302800e-01
43 52 9.425531e-01
44 52 9.521433e-01
45 52 9.596282e-01
46 52 9.654544e-01
47 52 9.699561e-01
48 52 9.733705e-01
49 52 9.758423e-01
50 52 9.774084e-01
51 52 9.779481e-01
52 52 9.772703e-01
53 52 9.754471e-01
54 52 9.725439e-01
55 52 9.684716e-01
56 52 9.630246e-01
57 52 9.558956e-01
58 52 9.466714e-01
59 52 9.348193e-01
60 52 9.196712e-01
61 52 9.004138e-01
62 52 8.760963e-01
63 52 8.456715e-01
64 52 8.080936e-01
65 52 7.624917e-01
66 52 7.084232e-01
67 52 6.461749e-01
68 52 5.770216e-01
69 52 5.033075e-01
70 52 4.282320e-01
71 52 3.553342e-01
72 52 2.878327e-01
73 52 2.280705e-01
74 52 1.772572e-01
75 52 1.355357e-01
76 52 1.022616e-01
77 52 7.634129e-02
78 52 5.652098e-02
79 52 4.158148e-02
80 52 3.044384e-02
81 52 2.220906e-02
82 52 1.615813e-02
83 52 1.173223e-02
84 52 8.505807e-03
85 52 6.159498e-03
86 52 4.456170e-03
87 52 3.221105e-03
88 52 2.326292e-03
89 52 1.678319e-03
90 52 1.209219e-03
91 52 8.696290e-04
92 52 6.237378e-04
93 52 4.455647e-04
94 52 3.162408e-04
95 52 2.220203e-04
96 52 1.528248e-04
97 52 1.011716e-04
98 52 6.137140e-05
99 52 2.891617e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.637852e-05
2 53 3.475214e-05
3 53 5.726413e-05
4 53 8.644571e-05
5 53 1.254825e-04
6 53 1.785560e-04
7 53 2.512890e-04
8 53 3.513386e-04
9 53 4.892009e-04
10 53 6.793089e-04
11 53 9.415364e-04
12 53 1.303257e-03
13 53 1.802155e-03
14 53 2.490055e-03
15 53 3.438099e-03
16 53 4.743711e-03
17 53 6.539862e-03
18 53 9.007214e-03
19 53 1.238973e-02
20 53 1.701410e-02
21 53 2.331290e-02
22 53 3.185000e-02
23 53 4.334477e-02
24 53 5.868756e-02
25 53 7.893370e-02
26 53 1.052566e-01
27 53 1.388359e-01
28 53 1.806616e-01
29 53 2.312559e-01
30 53 2.903614e-01
31 53 3.567035e-01
32 53 4.279624e-01
33 53 5.010455e-01
34 53 5.726150e-01
35 53 6.396913e-01
36 53 7.001089e-01
37 53 7.526981e-01
38 53 7.972030e-01
39 53 8.340433e-01
40 53 8.640394e-01
41 53 8.881792e-01
42 53 9.074564e-01
43 53 9.227777e-01
44 53 9.349202e-01
45 53 9.445216e-01
46 53 9.520866e-01
47 53 9.579990e-01
48 53 9.625320e-01
49 53 9.658486e-01
50 53 9.679794e-01
51 53 9.687625e-01
52 53 9.679352e-01
53 53 9.655515e-01
54 53 9.617085e-01
55 53 9.563179e-01
56 53 9.491462e-01
57 53 9.398416e-01
58 53 9.279390e-01
59 53 9.128550e-01
60 53 8.938838e-01
61 53 8.702056e-01
62 53 8.409191e-01
63 53 8.051179e-01
64 53 7.620248e-01
65 53 7.111931e-01
66 53 6.527514e-01
67 53 5.876346e-01
68 53 5.176995e-01
69 53 4.456216e-01
70 53 3.745350e-01
71 53 3.074979e-01
72 53 2.469669e-01
73 53 1.944641e-01
74 53 1.505202e-01
75 53 1.148441e-01
76 53 8.660233e-02
77 53 6.469689e-02
78 53 4.797815e-02
79 53 3.537753e-02
80 53 2.597225e-02
81 53 1.900377e-02
82 53 1.386960e-02
83 53 1.010285e-02
84 53 7.348012e-03
85 53 5.337947e-03
86 53 3.873807e-03
87 53 2.808627e-03
88 53 2.034360e-03
89 53 1.471876e-03
90 53 1.063387e-03
91 53 7.667655e-04
92 53 5.513402e-04
93 53 3.947795e-04
94 53 2.808090e-04
95 53 1.975324e-04
96 53 1.361989e-04
97 53 9.028913e-05
98 53 5.482699e-05
99 53 2.585041e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.454270e-05
2 54 3.083788e-05
3 54 5.076589e-05
4 54 7.653733e-05
5 54 1.109211e-04
6 54 1.575386e-04
7 54 2.212437e-04
8 54 3.086260e-04
9 54 4.286890e-04
10 54 5.937726e-04
11 54 8.208102e-04
12 54 1.133043e-03
13 54 1.562351e-03
14 54 2.152413e-03
15 54 2.962968e-03
16 54 4.075524e-03
17 54 5.600930e-03
18 54 7.689302e-03
19 54 1.054278e-02
20 54 1.443153e-02
21 54 1.971297e-02
22 54 2.685361e-02
23 54 3.645108e-02
24 54 4.925165e-02
25 54 6.615443e-02
26 54 8.818839e-02
27 54 1.164437e-01
28 54 1.519385e-01
29 54 1.954127e-01
30 54 2.470679e-01
31 54 3.063160e-01
32 54 3.716403e-01
33 54 4.406703e-01
34 54 5.105042e-01
35 54 5.781976e-01
36 54 6.412494e-01
37 54 6.979256e-01
38 54 7.473505e-01
39 54 7.894007e-01
40 54 8.244957e-01
41 54 8.533709e-01
42 54 8.768907e-01
43 54 8.959195e-01
44 54 9.112459e-01
45 54 9.235458e-01
46 54 9.333712e-01
47 54 9.411498e-01
48 54 9.471868e-01
49 54 9.516584e-01
50 54 9.545781e-01
51 54 9.557213e-01
52 54 9.547190e-01
53 54 9.515942e-01
54 54 9.464920e-01
55 54 9.393374e-01
56 54 9.298757e-01
57 54 9.177200e-01
58 54 9.023704e-01
59 54 8.832247e-01
60 54 8.595916e-01
61 54 8.307214e-01
62 54 7.958679e-01
63 54 7.543942e-01
64 54 7.059301e-01
65 54 6.505659e-01
66 54 5.890432e-01
67 54 5.228671e-01
68 54 4.542624e-01
69 54 3.859265e-01
70 54 3.206198e-01
71 54 2.607159e-01
72 54 2.078615e-01
73 54 1.628457e-01
74 54 1.256742e-01
75 54 9.577591e-02
76 54 7.224401e-02
77 54 5.404547e-02
78 54 4.016704e-02
79 54 2.969904e-02
80 54 2.187090e-02
81 54 1.605568e-02
82 54 1.175787e-02
83 54 8.594002e-03
84 54 6.271880e-03
85 54 4.571443e-03
86 54 3.328388e-03
87 54 2.420848e-03
88 54 1.758880e-03
89 54 1.276351e-03
90 54 9.247695e-04
91 54 6.686494e-04
92 54 4.820505e-04
93 54 3.460169e-04
94 54 2.466832e-04
95 54 1.738790e-04
96 54 1.200968e-04
97 54 7.972431e-05
98 54 4.846074e-05
99 54 2.286376e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.279108e-05
2 55 2.710750e-05
3 55 4.458302e-05
4 55 6.712845e-05
5 55 9.712524e-05
6 55 1.376764e-04
7 55 1.929276e-04
8 55 2.684891e-04
9 55 3.720010e-04
10 55 5.138982e-04
11 55 7.084494e-04
12 55 9.751652e-04
13 55 1.340707e-03
14 55 1.841461e-03
15 55 2.526993e-03
16 55 3.464666e-03
17 55 4.745733e-03
18 55 6.493319e-03
19 55 8.872671e-03
20 55 1.210405e-02
21 55 1.647842e-02
22 55 2.237549e-02
23 55 3.028299e-02
24 55 4.081380e-02
25 55 5.471557e-02
26 55 7.286302e-02
27 55 9.621993e-02
28 55 1.257549e-01
29 55 1.622990e-01
30 55 2.063479e-01
31 55 2.578389e-01
32 55 3.159679e-01
33 55 3.791330e-01
34 55 4.450684e-01
35 55 5.111654e-01
36 55 5.748882e-01
37 55 6.341506e-01
38 55 6.875412e-01
39 55 7.343668e-01
40 55 7.745503e-01
41 55 8.084561e-01
42 55 8.367079e-01
43 55 8.600383e-01
44 55 8.791817e-01
45 55 8.948088e-01
46 55 9.074898e-01
47 55 9.176775e-01
48 55 9.256947e-01
49 55 9.317161e-01
50 55 9.357199e-01
51 55 9.373882e-01
52 55 9.361974e-01
53 55 9.321162e-01
54 55 9.253618e-01
55 55 9.158964e-01
56 55 9.034651e-01
57 55 8.876728e-01
58 55 8.680279e-01
59 55 8.439743e-01
60 55 8.149267e-01
61 55 7.803234e-01
62 55 7.397092e-01
63 55 6.928540e-01
64 55 6.398997e-01
65 55 5.815052e-01
66 55 5.189386e-01
67 55 4.540574e-01
68 55 3.891392e-01
69 55 3.265776e-01
70 55 2.685253e-01
71 55 2.165916e-01
72 55 1.716845e-01
73 55 1.340197e-01
74 55 1.032553e-01
75 55 7.868461e-02
76 55 5.942170e-02
77 55 4.454667e-02
78 55 3.319884e-02
79 55 2.462530e-02
80 55 1.819732e-02
81 55 1.340702e-02
82 55 9.854110e-03
83 55 7.228771e-03
84 55 5.294492e-03
85 55 3.872604e-03
86 55 2.829214e-03
87 55 2.064603e-03
88 55 1.504859e-03
89 55 1.095401e-03
90 55 7.960322e-04
91 55 5.772147e-04
92 55 4.172673e-04
93 55 3.002834e-04
94 55 2.145838e-04
95 55 1.515702e-04
96 55 1.048735e-04
97 55 6.971528e-05
98 55 4.241904e-05
99 55 2.002591e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.115337e-05
2 56 2.362318e-05
3 56 3.881619e-05
4 56 5.836818e-05
5 56 8.430729e-05
6 56 1.192662e-04
7 56 1.667510e-04
8 56 2.314909e-04
9 56 3.199041e-04
10 56 4.407259e-04
11 56 6.058561e-04
12 56 8.315037e-04
13 56 1.139730e-03
14 56 1.560517e-03
15 56 2.134540e-03
16 56 2.916840e-03
17 56 3.981666e-03
18 56 5.428788e-03
19 56 7.391602e-03
20 56 1.004733e-02
21 56 1.362948e-02
22 56 1.844246e-02
23 56 2.487760e-02
24 56 3.342862e-02
25 56 4.470308e-02
26 56 5.942353e-02
27 56 7.840926e-02
28 56 1.025271e-01
29 56 1.325997e-01
30 56 1.692669e-01
31 56 2.128106e-01
32 56 2.629786e-01
33 56 3.188647e-01
34 56 3.789105e-01
35 56 4.410598e-01
36 56 5.030451e-01
37 56 5.627221e-01
38 56 6.183526e-01
39 56 6.687638e-01
40 56 7.133696e-01
41 56 7.520845e-01
42 56 7.851864e-01
43 56 8.131717e-01
44 56 8.366320e-01
45 56 8.561632e-01
46 56 8.723025e-01
47 56 8.854885e-01
48 56 8.960310e-01
49 56 9.040751e-01
50 56 9.095326e-01
51 56 9.119502e-01
52 56 9.105853e-01
53 56 9.053130e-01
54 56 8.964563e-01
55 56 8.840582e-01
56 56 8.679069e-01
57 56 8.476561e-01
58 56 8.229034e-01
59 56 7.932478e-01
60 56 7.583436e-01
61 56 7.179635e-01
62 56 6.720792e-01
63 56 6.209598e-01
64 56 5.652688e-01
65 56 5.061270e-01
66 56 4.450995e-01
67 56 3.840777e-01
68 56 3.250630e-01
69 56 2.699010e-01
70 56 2.200397e-01
71 56 1.763803e-01
72 56 1.392504e-01
73 56 1.084825e-01
74 56 8.355360e-02
75 56 6.373717e-02
76 56 4.823319e-02
77 56 3.626080e-02
78 56 2.711355e-02
79 56 2.018484e-02
80 56 1.497300e-02
81 56 1.107449e-02
82 56 8.171458e-03
83 56 6.017502e-03
84 56 4.423953e-03
85 56 3.247733e-03
86 56 2.381145e-03
87 56 1.743611e-03
88 56 1.275122e-03
89 56 9.311531e-04
90 56 6.787661e-04
91 56 4.936448e-04
92 56 3.578646e-04
93 56 2.582201e-04
94 56 1.849769e-04
95 56 1.309413e-04
96 56 9.076512e-05
97 56 6.042198e-05
98 56 3.680102e-05
99 56 1.738430e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 9.648196e-06
2 57 2.042366e-05
3 57 3.352732e-05
4 57 5.034689e-05
5 57 7.259371e-05
6 57 1.024810e-04
7 57 1.429467e-04
8 57 1.979406e-04
9 57 2.728047e-04
10 57 3.747826e-04
11 57 5.137044e-04
12 57 7.029058e-04
13 57 9.604615e-04
14 57 1.310831e-03
15 57 1.787048e-03
16 57 2.433612e-03
17 57 3.310281e-03
18 57 4.496992e-03
19 57 6.100164e-03
20 57 8.260620e-03
21 57 1.116330e-02
22 57 1.504875e-02
23 57 2.022597e-02
24 57 2.708550e-02
25 57 3.611060e-02
26 57 4.788248e-02
27 57 6.307378e-02
28 57 8.242223e-02
29 57 1.066755e-01
30 57 1.365005e-01
31 57 1.723590e-01
32 57 2.143640e-01
33 57 2.621507e-01
34 57 3.148084e-01
35 57 3.709147e-01
36 57 4.286845e-01
37 57 4.862053e-01
38 57 5.416948e-01
39 57 5.937093e-01
40 57 6.412586e-01
41 57 6.838188e-01
42 57 7.212681e-01
43 57 7.537809e-01
44 57 7.817133e-01
45 57 8.055003e-01
46 57 8.255725e-01
47 57 8.422936e-01
48 57 8.559081e-01
49 57 8.664850e-01
50 57 8.738231e-01
51 57 8.772774e-01
52 57 8.758049e-01
53 57 8.691254e-01
54 57 8.577119e-01
55 57 8.417590e-01
56 57 8.211759e-01
57 57 7.957635e-01
58 57 7.653356e-01
59 57 7.297979e-01
60 57 6.892022e-01
61 57 6.437905e-01
62 57 5.940368e-01
63 57 5.406894e-01
64 57 4.847967e-01
65 57 4.276924e-01
66 57 3.709172e-01
67 57 3.160768e-01
68 57 2.646608e-01
69 57 2.178705e-01
70 57 1.764996e-01
71 57 1.408957e-01
72 57 1.110003e-01
73 57 8.644136e-02
74 57 6.664638e-02
75 57 5.094842e-02
76 57 3.866887e-02
77 57 2.917254e-02
78 57 2.189786e-02
79 57 1.636851e-02
80 57 1.219273e-02
81 57 9.055839e-03
82 57 6.709596e-03
83 57 4.960983e-03
84 57 3.661588e-03
85 57 2.698323e-03
86 57 1.985634e-03
87 57 1.459176e-03
88 57 1.070781e-03
89 57 7.845273e-04
90 57 5.737107e-04
91 57 4.185224e-04
92 57 3.042940e-04
93 57 2.201717e-04
94 57 1.581216e-04
95 57 1.121833e-04
96 57 7.790943e-05
97 57 5.193942e-05
98 57 3.166636e-05
99 57 1.496775e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 8.285159e-06
2 58 1.752849e-05
3 58 2.874690e-05
4 58 4.310748e-05
5 58 6.204178e-05
6 58 8.739440e-05
7 58 1.216061e-04
8 58 1.679476e-04
9 58 2.308266e-04
10 58 3.161975e-04
11 58 4.321084e-04
12 58 5.894323e-04
13 58 8.028419e-04
14 58 1.092104e-03
15 58 1.483788e-03
16 58 2.013519e-03
17 58 2.728902e-03
18 58 3.693308e-03
19 58 4.990700e-03
20 58 6.731679e-03
21 58 9.060897e-03
22 58 1.216587e-02
23 58 1.628694e-02
24 58 2.172781e-02
25 58 2.886523e-02
26 58 3.815547e-02
27 58 5.013384e-02
28 58 6.540202e-02
29 58 8.459690e-02
30 58 1.083351e-01
31 58 1.371307e-01
32 58 1.712917e-01
33 58 2.108108e-01
34 58 2.552788e-01
35 58 3.038534e-01
36 58 3.553066e-01
37 58 4.081520e-01
38 58 4.608274e-01
39 58 5.118832e-01
40 58 5.601341e-01
41 58 6.047418e-01
42 58 6.452264e-01
43 58 6.814189e-01
44 58 7.133803e-01
45 58 7.413086e-01
46 58 7.654489e-01
47 58 7.860143e-01
48 58 8.031143e-01
49 58 8.166764e-01
50 58 8.263231e-01
51 58 8.311500e-01
52 58 8.297198e-01
53 58 8.215065e-01
54 58 8.071822e-01
55 58 7.871986e-01
56 58 7.617049e-01
57 58 7.307926e-01
58 58 6.946574e-01
59 58 6.536794e-01
60 58 6.084413e-01
61 58 5.597109e-01
62 58 5.084123e-01
63 58 4.556006e-01
64 58 4.024376e-01
65 58 3.501486e-01
66 58 2.999504e-01
67 58 2.529525e-01
68 58 2.100548e-01
69 58 1.718697e-01
70 58 1.386886e-01
71 58 1.104981e-01
72 58 8.703487e-02
73 58 6.786166e-02
74 58 5.244473e-02
75 58 4.022009e-02
76 58 3.064201e-02
77 58 2.321349e-02
78 58 1.750148e-02
79 58 1.314111e-02
80 58 9.832820e-03
81 58 7.335609e-03
82 58 5.458743e-03
83 58 4.053215e-03
84 58 3.003846e-03
85 58 2.222371e-03
86 58 1.641627e-03
87 58 1.210808e-03
88 58 8.916682e-04
89 58 6.555280e-04
90 58 4.809536e-04
91 58 3.519667e-04
92 58 2.566780e-04
93 58 1.862500e-04
94 58 1.341130e-04
95 58 9.537325e-05
96 58 6.636555e-05
97 58 4.431042e-05
98 58 2.704296e-05
99 58 1.279006e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 7.066721e-06
2 59 1.494223e-05
3 59 2.448079e-05
4 59 3.665589e-05
5 59 5.265520e-05
6 59 7.400375e-05
7 59 1.027132e-04
8 59 1.414702e-04
9 59 1.938823e-04
10 59 2.648042e-04
11 59 3.607706e-04
12 59 4.905719e-04
13 59 6.660168e-04
14 59 9.029390e-04
15 59 1.222519e-03
16 59 1.653012e-03
17 59 2.231980e-03
18 59 3.009167e-03
19 59 4.050129e-03
20 59 5.440782e-03
21 59 7.292942e-03
22 59 9.750920e-03
23 59 1.299904e-02
24 59 1.726969e-02
25 59 2.285115e-02
26 59 3.009360e-02
27 59 3.941123e-02
28 59 5.127695e-02
29 59 6.620570e-02
30 59 8.472210e-02
31 59 1.073095e-01
32 59 1.343413e-01
33 59 1.660012e-01
34 59 2.022069e-01
35 59 2.425583e-01
36 59 2.863291e-01
37 59 3.325150e-01
38 59 3.799336e-01
39 59 4.273567e-01
40 59 4.736431e-01
41 59 5.178444e-01
42 59 5.592639e-01
43 59 5.974629e-01
44 59 6.322222e-01
45 59 6.634761e-01
46 59 6.912324e-01
47 59 7.154891e-01
48 59 7.361504e-01
49 59 7.529306e-01
50 59 7.652046e-01
51 59 7.717400e-01
52 59 7.706144e-01
53 59 7.609335e-01
54 59 7.436070e-01
55 59 7.194777e-01
56 59 6.890889e-01
57 59 6.529934e-01
58 59 6.119376e-01
59 59 5.669035e-01
60 59 5.190441e-01
61 59 4.695711e-01
62 59 4.196539e-01
63 59 3.703642e-01
64 59 3.226620e-01
65 59 2.773941e-01
66 59 2.352817e-01
67 59 1.968921e-01
68 59 1.626061e-01
69 59 1.325999e-01
70 59 1.068487e-01
71 59 8.515364e-02
72 59 6.718498e-02
73 59 5.253110e-02
74 59 4.074449e-02
75 59 3.137907e-02
76 59 2.401650e-02
77 59 1.828192e-02
78 59 1.385108e-02
79 59 1.045120e-02
80 59 7.857894e-03
81 59 5.889900e-03
82 59 4.402969e-03
83 59 3.283712e-03
84 59 2.443903e-03
85 59 1.815485e-03
86 59 1.346331e-03
87 59 9.967564e-04
88 59 7.367028e-04
89 59 5.434992e-04
90 59 4.001065e-04
91 59 2.937548e-04
92 59 2.148941e-04
93 59 1.563918e-04
94 59 1.129219e-04
95 59 8.050038e-05
96 59 5.613208e-05
97 59 3.753745e-05
98 59 2.293403e-05
99 59 1.085330e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 5.989956e-06
2 60 1.265805e-05
3 60 2.071635e-05
4 60 3.097036e-05
5 60 4.439785e-05
6 60 6.225024e-05
7 60 8.617325e-05
8 60 1.183574e-04
9 60 1.617332e-04
10 60 2.202286e-04
11 60 2.991083e-04
12 60 4.054230e-04
13 60 5.486001e-04
14 60 7.412188e-04
15 60 1.000021e-03
16 60 1.347224e-03
17 60 1.812200e-03
18 60 2.433633e-03
19 60 3.262211e-03
20 60 4.363985e-03
21 60 5.824435e-03
22 60 7.753287e-03
23 60 1.029001e-02
24 60 1.360976e-02
25 60 1.792924e-02
26 60 2.351165e-02
27 60 3.066925e-02
28 60 3.976163e-02
29 60 5.118705e-02
30 60 6.536414e-02
31 60 8.270166e-02
32 60 1.035558e-01
33 60 1.281774e-01
34 60 1.566568e-01
35 60 1.888753e-01
36 60 2.244796e-01
37 60 2.628860e-01
38 60 3.033216e-01
39 60 3.448964e-01
40 60 3.866925e-01
41 60 4.278541e-01
42 60 4.676573e-01
43 60 5.055441e-01
44 60 5.411152e-01
45 60 5.740929e-01
46 60 6.042596e-01
47 60 6.313813e-01
48 60 6.551203e-01
49 60 6.749283e-01
50 60 6.898796e-01
51 60 6.983669e-01
52 60 6.979262e-01
53 60 6.871486e-01
54 60 6.671733e-01
55 60 6.393707e-01
56 60 6.048346e-01
57 60 5.647306e-01
58 60 5.204682e-01
59 60 4.736544e-01
60 60 4.259107e-01
61 60 3.786697e-01
62 60 3.330485e-01
63 60 2.898348e-01
64 60 2.495525e-01
65 60 2.125453e-01
66 60 1.790326e-01
67 60 1.491318e-01
68 60 1.228603e-01
69 60 1.001347e-01
70 60 8.077794e-02
71 60 6.453520e-02
72 60 5.109715e-02
73 60 4.012493e-02
74 60 3.127356e-02
75 60 2.421073e-02
76 60 1.863007e-02
77 60 1.425889e-02
78 60 1.086147e-02
79 60 8.238825e-03
80 60 6.226354e-03
81 60 4.690154e-03
82 60 3.522846e-03
83 60 2.639352e-03
84 60 1.972955e-03
85 60 1.471792e-03
86 60 1.095849e-03
87 60 8.144470e-04
88 60 6.041947e-04
89 60 4.473379e-04
90 60 3.304535e-04
91 60 2.434248e-04
92 60 1.786462e-04
93 60 1.304086e-04
94 60 9.442906e-05
95 60 6.749003e-05
96 60 4.716298e-05
97 60 3.159305e-05
98 60 1.932438e-05
99 60 9.150825e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 5.048044e-06
2 61 1.066097e-05
3 61 1.742765e-05
4 61 2.600947e-05
5 61 3.720566e-05
6 61 5.203610e-05
7 61 7.183792e-05
8 61 9.838486e-05
9 61 1.340409e-04
10 61 1.819612e-04
11 61 2.463569e-04
12 61 3.328411e-04
13 61 4.488837e-04
14 61 6.044015e-04
15 61 8.125241e-04
16 61 1.090578e-03
17 61 1.461342e-03
18 61 1.954634e-03
19 61 2.609290e-03
20 61 3.475596e-03
21 61 4.618216e-03
22 61 6.119636e-03
23 61 8.084053e-03
24 61 1.064158e-02
25 61 1.395243e-02
26 61 1.821050e-02
27 61 2.364558e-02
28 61 3.052285e-02
29 61 3.913836e-02
30 61 4.980856e-02
31 61 6.285275e-02
32 61 7.856763e-02
33 61 9.719510e-02
34 61 1.188865e-01
35 61 1.436688e-01
36 61 1.714199e-01
37 61 2.018585e-01
38 61 2.345543e-01
39 61 2.689563e-01
40 61 3.044396e-01
41 61 3.403644e-01
42 61 3.761367e-01
43 61 4.112416e-01
44 61 4.452447e-01
45 61 4.777716e-01
46 61 5.084648e-01
47 61 5.369146e-01
48 61 5.625717e-01
49 61 5.846376e-01
50 61 6.018883e-01
51 61 6.123544e-01
52 61 6.130495e-01
53 61 6.019093e-01
54 61 5.801981e-01
55 61 5.498959e-01
56 61 5.127499e-01
57 61 4.706127e-01
58 61 4.255606e-01
59 61 3.797187e-01
60 61 3.349573e-01
61 61 2.926435e-01
62 61 2.535659e-01
63 61 2.180309e-01
64 61 1.860468e-01
65 61 1.574873e-01
66 61 1.321868e-01
67 61 1.099724e-01
68 61 9.066448e-02
69 61 7.406815e-02
70 61 5.996894e-02
71 61 4.813344e-02
72 61 3.831514e-02
73 61 3.026303e-02
74 61 2.373081e-02
75 61 1.848517e-02
76 61 1.431199e-02
77 61 1.102029e-02
78 61 8.443901e-03
79 61 6.441337e-03
80 61 4.894414e-03
81 61 3.706011e-03
82 61 2.797453e-03
83 61 2.105795e-03
84 61 1.581214e-03
85 61 1.184638e-03
86 61 8.856721e-04
87 61 6.608355e-04
88 61 4.920941e-04
89 61 3.656680e-04
90 61 2.710733e-04
91 61 2.003618e-04
92 61 1.475248e-04
93 61 1.080283e-04
94 61 7.845437e-05
95 61 5.622358e-05
96 61 3.938117e-05
97 61 2.642870e-05
98 61 1.618584e-05
99 61 7.669788e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 4.231533e-06
2 62 8.930482e-06
3 62 1.457989e-05
4 62 2.171887e-05
5 62 3.099652e-05
6 62 4.323891e-05
7 62 5.952573e-05
8 62 8.128405e-05
9 62 1.104082e-04
10 62 1.494160e-04
11 62 2.016525e-04
12 62 2.715558e-04
13 62 3.650027e-04
14 62 4.897550e-04
15 62 6.560331e-04
16 62 8.772479e-04
17 62 1.170926e-03
18 62 1.559864e-03
19 62 2.073564e-03
20 62 2.749960e-03
21 62 3.637493e-03
22 62 4.797501e-03
23 62 6.306901e-03
24 62 8.261033e-03
25 62 1.077645e-02
26 62 1.399331e-02
27 62 1.807677e-02
28 62 2.321680e-02
29 62 2.962534e-02
30 62 3.753010e-02
31 62 4.716413e-02
32 62 5.875096e-02
33 62 7.248604e-02
34 62 8.851623e-02
35 62 1.069203e-01
36 62 1.276934e-01
37 62 1.507384e-01
38 62 1.758638e-01
39 62 2.027876e-01
40 62 2.311510e-01
41 62 2.605510e-01
