56 51 9.487609e-01
57 51 9.383530e-01
58 51 9.249334e-01
59 51 9.077791e-01
60 51 8.860339e-01
61 51 8.587356e-01
62 51 8.248849e-01
63 51 7.835740e-01
64 51 7.341871e-01
65 51 6.766612e-01
66 51 6.117497e-01
67 51 5.411888e-01
68 51 4.676445e-01
69 51 3.943762e-01
70 51 3.246800e-01
71 51 2.613009e-01
72 51 2.060272e-01
73 51 1.595818e-01
74 51 1.217765e-01
75 51 9.180355e-02
76 51 6.853951e-02
77 51 5.078287e-02
78 51 3.740532e-02
79 51 2.742732e-02
80 51 2.004152e-02
81 51 1.460595e-02
82 51 1.062300e-02
83 51 7.713957e-03
84 51 5.594420e-03
85 51 4.052906e-03
86 51 2.933281e-03
87 51 2.120889e-03
88 51 1.531864e-03
89 51 1.105037e-03
90 51 7.958790e-04
91 51 5.720206e-04
92 51 4.099425e-04
93 51 2.925539e-04
94 51 2.074206e-04
95 51 1.454691e-04
96 51 1.000386e-04
97 51 6.617976e-05
98 51 4.012920e-05
99 51 1.890610e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.140761e-05
2 52 2.420603e-05
3 52 3.989894e-05
4 52 6.026615e-05
5 52 8.754882e-05
6 52 1.246883e-04
7 52 1.756361e-04
8 52 2.457652e-04
9 52 3.424262e-04
10 52 4.757059e-04
11 52 6.594654e-04
12 52 9.127608e-04
13 52 1.261784e-03
14 52 1.742511e-03
15 52 2.404290e-03
16 52 3.314698e-03
17 52 4.566041e-03
18 52 6.283984e-03
19 52 8.638836e-03
20 52 1.186003e-02
21 52 1.625412e-02
22 52 2.222626e-02
23 52 3.030389e-02
24 52 4.115967e-02
25 52 5.562713e-02
26 52 7.469802e-02
27 52 9.948429e-02
28 52 1.311234e-01
29 52 1.706081e-01
30 52 2.185389e-01
31 52 2.748357e-01
32 52 3.384967e-01
33 52 4.075253e-01
34 52 4.791210e-01
35 52 5.501212e-01
36 52 6.175576e-01
37 52 6.791252e-01
38 52 7.334225e-01
39 52 7.799405e-01
40 52 8.188772e-01
41 52 8.508885e-01
42 52 8.768568e-01
43 52 8.977184e-01
44 52 9.143558e-01
45 52 9.275405e-01
46 52 9.379111e-01
47 52 9.459692e-01
48 52 9.520791e-01
49 52 9.564552e-01
50 52 9.591092e-01
51 52 9.597359e-01
52 52 9.580432e-01
53 52 9.542908e-01
54 52 9.485750e-01
55 52 9.407164e-01
56 52 9.303535e-01
57 52 9.169813e-01
58 52 8.999656e-01
59 52 8.785568e-01
60 52 8.519189e-01
61 52 8.191890e-01
62 52 7.795829e-01
63 52 7.325568e-01
64 52 6.780175e-01
65 52 6.165430e-01
66 52 5.495383e-01
67 52 4.792334e-01
68 52 4.084567e-01
69 52 3.402071e-01
70 52 2.771494e-01
71 52 2.212072e-01
72 52 1.733781e-01
73 52 1.337877e-01
74 52 1.019032e-01
75 52 7.679820e-02
76 52 5.738812e-02
77 52 4.259629e-02
78 52 3.145070e-02
79 52 2.312601e-02
80 52 1.695030e-02
81 52 1.239266e-02
82 52 9.042592e-03
83 52 6.587673e-03
84 52 4.792928e-03
85 52 3.483171e-03
86 52 2.528653e-03
87 52 1.833761e-03
88 52 1.328292e-03
89 52 9.608523e-04
90 52 6.938887e-04
91 52 4.999998e-04
92 52 3.592053e-04
93 52 2.569351e-04
94 52 1.825524e-04
95 52 1.282699e-04
96 52 8.835202e-05
97 52 5.852324e-05
98 52 3.552002e-05
99 52 1.674486e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.006411e-05
2 53 2.134357e-05
3 53 3.515066e-05
4 53 5.303121e-05
5 53 7.692231e-05
6 53 1.093570e-04
7 53 1.537273e-04
8 53 2.146313e-04
9 53 2.983395e-04
10 53 4.134288e-04
11 53 5.716455e-04
12 53 7.890823e-04
13 53 1.087779e-03
14 53 1.497897e-03
15 53 2.060656e-03
16 53 2.832287e-03
17 53 3.889317e-03
18 53 5.335550e-03
19 53 7.311211e-03
20 53 1.000467e-02
21 53 1.366710e-02
22 53 1.863021e-02
23 53 2.532634e-02
24 53 3.430911e-02
25 53 4.627051e-02
26 53 6.204705e-02
27 53 8.260294e-02
28 53 1.089744e-01
29 53 1.421576e-01
30 53 1.829305e-01
31 53 2.316202e-01
32 53 2.878641e-01
33 53 3.504497e-01
34 53 4.173305e-01
35 53 4.858651e-01
36 53 5.532331e-01
37 53 6.168958e-01
38 53 6.749474e-01
39 53 7.262681e-01
40 53 7.704822e-01
41 53 8.077930e-01
42 53 8.387751e-01
43 53 8.641875e-01
44 53 8.848320e-01
45 53 9.014631e-01
46 53 9.147371e-01
47 53 9.251857e-01
48 53 9.331992e-01
49 53 9.389990e-01
50 53 9.425632e-01
51 53 9.434888e-01
52 53 9.413613e-01
53 53 9.364715e-01
54 53 9.289850e-01
55 53 9.187303e-01
56 53 9.053218e-01
57 53 8.882263e-01
58 53 8.668026e-01
59 53 8.403415e-01
60 53 8.081251e-01
61 53 7.695182e-01
62 53 7.241003e-01
63 53 6.718328e-01
64 53 6.132331e-01
65 53 5.495030e-01
66 53 4.825401e-01
67 53 4.147797e-01
68 53 3.488713e-01
69 53 2.872689e-01
70 53 2.318675e-01
71 53 1.837938e-01
72 53 1.433931e-01
73 53 1.103689e-01
74 53 8.399727e-02
75 53 6.333913e-02
76 53 4.740637e-02
77 53 3.526989e-02
78 53 2.611567e-02
79 53 1.926421e-02
80 53 1.416736e-02
81 53 1.039381e-02
82 53 7.610430e-03
83 53 5.563408e-03
84 53 4.061396e-03
85 53 2.961280e-03
86 53 2.156673e-03
87 53 1.568865e-03
88 53 1.139832e-03
89 53 8.269205e-04
90 53 5.988396e-04
91 53 4.326675e-04
92 53 3.116263e-04
93 53 2.234361e-04
94 53 1.591001e-04
95 53 1.120087e-04
96 53 7.727756e-05
97 53 5.125324e-05
98 53 3.113627e-05
99 53 1.468691e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 8.801794e-06
2 54 1.865647e-05
3 54 3.069890e-05
4 54 4.625877e-05
5 54 6.699399e-05
6 54 9.506437e-05
7 54 1.333529e-04
8 54 1.857551e-04
9 54 2.575663e-04
10 54 3.560047e-04
11 54 4.909216e-04
12 54 6.757646e-04
13 54 9.288822e-04
14 54 1.275287e-03
15 54 1.749027e-03
16 54 2.396368e-03
17 54 3.280017e-03
18 54 4.484707e-03
19 54 6.124468e-03
20 54 8.351972e-03
21 54 1.137026e-02
22 54 1.544701e-02
23 54 2.093108e-02
24 54 2.827025e-02
25 54 3.802761e-02
26 54 5.089190e-02
27 54 6.767380e-02
28 54 8.927685e-02
29 54 1.166292e-01
30 54 1.505647e-01
31 54 1.916514e-01
32 54 2.399896e-01
33 54 2.950294e-01
34 54 3.554805e-01
35 54 4.193821e-01
36 54 4.843465e-01
37 54 5.479204e-01
38 54 6.079491e-01
39 54 6.628371e-01
40 54 7.116483e-01
41 54 7.540598e-01
42 54 7.902240e-01
43 54 8.206025e-01
44 54 8.458131e-01
45 54 8.665122e-01
46 54 8.833148e-01
47 54 8.967410e-01
48 54 9.071769e-01
49 54 9.148247e-01
50 54 9.196013e-01
51 54 9.209647e-01
52 54 9.183254e-01
53 54 9.120040e-01
54 54 9.022742e-01
55 54 8.890074e-01
56 54 8.718308e-01
57 54 8.502361e-01
58 54 8.236532e-01
59 54 7.915222e-01
60 54 7.533806e-01
61 54 7.089732e-01
62 54 6.583815e-01
63 54 6.021516e-01
64 54 5.413851e-01
65 54 4.777428e-01
66 54 4.133242e-01
67 54 3.504220e-01
68 54 2.912044e-01
69 54 2.374158e-01
70 54 1.901820e-01
71 54 1.499634e-01
72 54 1.166384e-01
73 54 8.966529e-02
74 54 6.825936e-02
75 54 5.154599e-02
76 54 3.866863e-02
77 54 2.885271e-02
78 54 2.143466e-02
79 54 1.586731e-02
80 54 1.171199e-02
81 54 8.624284e-03
82 54 6.338045e-03
83 54 4.650071e-03
84 54 3.406675e-03
85 54 2.492468e-03
86 54 1.821311e-03
87 54 1.329195e-03
88 54 9.687256e-04
89 54 7.049102e-04
90 54 5.119676e-04
91 54 3.709338e-04
92 54 2.678719e-04
93 54 1.925420e-04
94 54 1.374139e-04
95 54 9.693573e-05
96 54 6.699051e-05
97 54 4.448802e-05
98 54 2.705102e-05
99 54 1.276714e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 7.635963e-06
2 55 1.617683e-05
3 55 2.659572e-05
4 55 4.002614e-05
5 55 5.787397e-05
6 55 8.196383e-05
7 55 1.147233e-04
8 55 1.594220e-04
9 55 2.204895e-04
10 55 3.039429e-04
11 55 4.179648e-04
12 55 5.736825e-04
13 55 7.862197e-04
14 55 1.076110e-03
15 55 1.471189e-03
16 55 2.009120e-03
17 55 2.740735e-03
18 55 3.734426e-03
19 55 5.081859e-03
20 55 6.905287e-03
21 55 9.366756e-03
22 55 1.267936e-02
23 55 1.712045e-02
24 55 2.304629e-02
25 55 3.090652e-02
26 55 4.125559e-02
27 55 5.475611e-02
28 55 7.216641e-02
29 55 9.430247e-02
30 55 1.219639e-01
31 55 1.558182e-01
32 55 1.962480e-01
33 55 2.431877e-01
34 55 2.959944e-01
35 55 3.534092e-01
36 55 4.136503e-01
37 55 4.746337e-01
38 55 5.342666e-01
39 55 5.907284e-01
40 55 6.426633e-01
41 55 6.892506e-01
42 55 7.301666e-01
43 55 7.654767e-01
44 55 7.955041e-01
45 55 8.207054e-01
46 55 8.415684e-01
47 55 8.585339e-01
48 55 8.719295e-01
49 55 8.818929e-01
50 55 8.882357e-01
51 55 8.902236e-01
52 55 8.870225e-01
53 55 8.789729e-01
54 55 8.665135e-01
55 55 8.496190e-01
56 55 8.279990e-01
57 55 8.012620e-01
58 55 7.690300e-01
59 55 7.310393e-01
60 55 6.872386e-01
61 55 6.378851e-01
62 55 5.836275e-01
63 55 5.255522e-01
64 55 4.651659e-01
65 55 4.042927e-01
66 55 3.448865e-01
67 55 2.887944e-01
68 55 2.375297e-01
69 55 1.921145e-01
70 55 1.530272e-01
71 55 1.202505e-01
72 55 9.338648e-02
73 55 7.179653e-02
74 55 5.473033e-02
75 55 4.142491e-02
76 55 3.116898e-02
77 55 2.333716e-02
78 55 1.740203e-02
79 55 1.293231e-02
80 55 9.583370e-03
81 55 7.084703e-03
82 55 5.226858e-03
83 55 3.849414e-03
84 55 2.830548e-03
85 55 2.078382e-03
86 55 1.524002e-03
87 55 1.115953e-03
88 55 8.159523e-04
89 55 5.956013e-04
90 55 4.338830e-04
91 55 3.152692e-04
92 55 2.283003e-04
93 55 1.645223e-04
94 55 1.176941e-04
95 55 8.319749e-05
96 55 5.759551e-05
97 55 3.829927e-05
98 55 2.330908e-05
99 55 1.100714e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 6.575233e-06
2 56 1.392245e-05
3 56 2.286940e-05
4 56 3.437416e-05
5 56 4.961856e-05
6 56 7.013065e-05
7 56 9.793681e-05
8 56 1.357573e-04
9 56 1.872648e-04
10 56 2.574309e-04
11 56 3.529905e-04
12 56 4.830673e-04
13 56 6.600115e-04
14 56 9.005202e-04
15 56 1.227131e-03
16 56 1.670203e-03
17 56 2.270523e-03
18 56 3.082720e-03
19 56 4.179681e-03
20 56 5.658198e-03
21 56 7.646053e-03
22 56 1.031072e-02
23 56 1.386966e-02
24 56 1.860194e-02
25 56 2.486031e-02
26 56 3.308188e-02
27 56 4.379447e-02
28 56 5.761348e-02
29 56 7.522290e-02
30 56 9.733256e-02
31 56 1.246051e-01
32 56 1.575515e-01
33 56 1.964048e-01
34 56 2.409960e-01
35 56 2.906694e-01
36 56 3.442769e-01
37 56 4.002716e-01
38 56 4.568906e-01
39 56 5.123827e-01
40 56 5.652178e-01
41 56 6.142304e-01
42 56 6.586722e-01
43 56 6.981859e-01
44 56 7.327244e-01
45 56 7.624475e-01
46 56 7.876185e-01
47 56 8.085094e-01
48 56 8.253113e-01
49 56 8.380294e-01
50 56 8.463072e-01
51 56 8.491524e-01
52 56 8.454028e-01
53 56 8.353928e-01
54 56 8.198015e-01
55 56 7.988011e-01
56 56 7.722922e-01
57 56 7.401333e-01
58 56 7.022933e-01
59 56 6.589615e-01
60 56 6.106216e-01
61 56 5.580902e-01
62 56 5.025147e-01
63 56 4.453233e-01
64 56 3.881256e-01
65 56 3.325689e-01
66 56 2.801722e-01
67 56 2.321714e-01
68 56 1.894122e-01
69 56 1.523117e-01
70 56 1.208879e-01
71 56 9.484093e-02
72 56 7.365600e-02
73 56 5.670509e-02
74 56 4.332963e-02
75 56 3.289882e-02
76 56 2.484426e-02
77 56 1.867573e-02
78 56 1.398412e-02
79 56 1.043636e-02
80 56 7.766554e-03
81 56 5.765597e-03
82 56 4.271066e-03
83 56 3.158015e-03
84 56 2.331097e-03
85 56 1.718026e-03
86 56 1.264297e-03
87 56 9.289987e-04
88 56 6.815341e-04
89 56 4.990933e-04
90 56 3.647131e-04
91 56 2.658025e-04
92 56 1.930284e-04
93 56 1.394763e-04
94 56 1.000216e-04
95 56 7.085742e-05
96 56 4.914038e-05
97 56 3.272107e-05
98 56 1.993240e-05
99 56 9.417671e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 5.622761e-06
2 57 1.189955e-05
3 57 1.952913e-05
4 57 2.931469e-05
5 57 4.224162e-05
6 57 5.957909e-05
7 57 8.300473e-05
8 57 1.147632e-04
9 57 1.578746e-04
10 57 2.164122e-04
11 57 2.958730e-04
12 57 4.036736e-04
13 57 5.498115e-04
14 57 7.477442e-04
15 57 1.015555e-03
16 57 1.377487e-03
17 57 1.865957e-03
18 57 2.524172e-03
19 57 3.409496e-03
20 57 4.597743e-03
21 57 6.188543e-03
22 57 8.311924e-03
23 57 1.113615e-02
24 57 1.487666e-02
25 57 1.980561e-02
26 57 2.626099e-02
27 57 3.465343e-02
28 57 4.546764e-02
29 57 5.925435e-02
30 57 7.660739e-02
31 57 9.812064e-02
32 57 1.243217e-01
33 57 1.555845e-01
34 57 1.920312e-01
35 57 2.334443e-01
36 57 2.792157e-01
37 57 3.283574e-01
38 57 3.795827e-01
39 57 4.314479e-01
40 57 4.825185e-01
41 57 5.315224e-01
42 57 5.774529e-01
43 57 6.196102e-01
44 57 6.575831e-01
45 57 6.911890e-01
46 57 7.203906e-01
47 57 7.452030e-01
48 57 7.655923e-01
49 57 7.813467e-01
50 57 7.918654e-01
51 57 7.958283e-01
52 57 7.916544e-01
53 57 7.796208e-01
54 57 7.607341e-01
55 57 7.354894e-01
56 57 7.041214e-01
57 57 6.668949e-01
58 57 6.242783e-01
59 57 5.770253e-01
60 57 5.261808e-01
61 57 4.730281e-01
62 57 4.189958e-01
63 57 3.655485e-01
64 57 3.140732e-01
65 57 2.657757e-01
66 57 2.215973e-01
67 57 1.821629e-01
68 57 1.477689e-01
69 57 1.184104e-01
70 57 9.383809e-02
71 57 7.363150e-02
72 57 5.727210e-02
73 57 4.420653e-02
74 57 3.389380e-02
75 57 2.583596e-02
76 57 1.959441e-02
77 57 1.479559e-02
78 57 1.112946e-02
79 57 8.343950e-03
80 57 6.237451e-03
81 57 4.650879e-03
82 57 3.460061e-03
83 57 2.568962e-03
84 57 1.903867e-03
85 57 1.408563e-03
86 57 1.040413e-03
87 57 7.672275e-04
88 57 5.648002e-04
89 57 4.149878e-04
90 57 3.042286e-04
91 57 2.224073e-04
92 57 1.619909e-04
93 57 1.173744e-04
94 57 8.438615e-05
95 57 5.991504e-05
96 57 4.162889e-05
97 57 2.775824e-05
98 57 1.692505e-05
99 57 8.001041e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 4.777463e-06
2 58 1.010541e-05
3 58 1.656935e-05
4 58 2.483747e-05
5 58 3.572487e-05
6 58 5.027759e-05
7 58 6.987382e-05
8 58 9.635153e-05
9 58 1.321750e-04
10 58 1.806553e-04
11 58 2.462436e-04
12 58 3.349203e-04
13 58 4.547124e-04
14 58 6.163759e-04
15 58 8.342961e-04
16 58 1.127665e-03
17 58 1.522015e-03
18 58 2.051202e-03
19 58 2.759938e-03
20 58 3.707007e-03
21 58 4.969254e-03
22 58 6.646483e-03
23 58 8.867268e-03
24 58 1.179563e-02
25 58 1.563828e-02
26 58 2.065185e-02
27 58 2.714891e-02
28 58 3.550109e-02
29 58 4.613660e-02
30 58 5.952884e-02
31 58 7.617253e-02
32 58 9.654415e-02
33 58 1.210463e-01
34 58 1.499397e-01
35 58 1.832721e-01
36 58 2.208205e-01
37 58 2.620629e-01
38 58 3.061948e-01
39 58 3.521927e-01
40 58 3.989154e-01
41 58 4.452198e-01
42 58 4.900654e-01
43 58 5.325849e-01
44 58 5.721118e-01
45 58 6.081638e-01
46 58 6.403935e-01
47 58 6.685128e-01
48 58 6.921948e-01
49 58 7.109353e-01
50 58 7.238176e-01
51 58 7.291381e-01
52 58 7.248201e-01
53 58 7.109963e-01
54 58 6.890740e-01
55 58 6.600089e-01
56 58 6.245164e-01
57 58 5.834048e-01
58 58 5.377338e-01
59 58 4.888266e-01
60 58 4.381773e-01
61 58 3.873076e-01
62 58 3.376271e-01
63 58 2.903338e-01
64 58 2.463617e-01
65 58 2.063654e-01
66 58 1.707292e-01
67 58 1.395905e-01
68 58 1.128750e-01
69 58 9.034128e-02
70 58 7.163007e-02
71 58 5.631223e-02
72 58 4.393151e-02
73 58 3.403794e-02
74 58 2.621112e-02
75 58 2.007407e-02
76 58 1.529946e-02
77 58 1.161029e-02
78 58 8.776988e-03
79 58 6.612560e-03
80 58 4.966825e-03
81 58 3.720625e-03
82 58 2.780372e-03
83 58 2.073204e-03
84 58 1.542816e-03
85 58 1.145980e-03
86 58 8.496966e-04
87 58 6.288955e-04
88 58 4.646101e-04
89 58 3.425434e-04
90 58 2.519506e-04
91 58 1.847762e-04
92 58 1.349924e-04
93 58 9.809315e-05
94 58 7.071052e-05
95 58 5.032271e-05
96 58 3.503210e-05
97 58 2.339373e-05
98 58 1.427769e-05
99 58 6.753187e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 4.035124e-06
2 59 8.530687e-06
3 59 1.397380e-05
4 59 2.091611e-05
5 59 3.002688e-05
6 59 4.216193e-05
7 59 5.844531e-05
8 59 8.037108e-05
9 59 1.099354e-04
10 59 1.498101e-04
11 59 2.035724e-04
12 59 2.760085e-04
13 59 3.735134e-04
14 59 5.046169e-04
15 59 6.806705e-04
16 59 9.167425e-04
17 59 1.232773e-03
18 59 1.655058e-03
19 59 2.218131e-03
20 59 2.967131e-03
21 59 3.960730e-03
22 59 5.274693e-03
23 59 7.006100e-03
24 59 9.278180e-03
25 59 1.224561e-02
26 59 1.609991e-02
27 59 2.107419e-02
28 59 2.744639e-02
29 59 3.553919e-02
30 59 4.571483e-02
31 59 5.836238e-02
32 59 7.387544e-02
33 59 9.261892e-02
34 59 1.148861e-01
35 59 1.408496e-01
36 59 1.705143e-01
37 59 2.036811e-01
38 59 2.399339e-01
39 59 2.786546e-01
40 59 3.190683e-01
41 59 3.603097e-01
42 59 4.014975e-01
43 59 4.417979e-01
44 59 4.804643e-01
45 59 5.168459e-01
46 59 5.503650e-01
47 59 5.804630e-01
48 59 6.065159e-01
49 59 6.276992e-01
50 59 6.427496e-01
51 59 6.495688e-01
52 59 6.455554e-01
53 59 6.305678e-01
54 59 6.064299e-01
55 59 5.746613e-01
56 59 5.365584e-01
57 59 4.935329e-01
58 59 4.472178e-01
59 59 3.993833e-01
60 59 3.517485e-01
61 59 3.057912e-01
62 59 2.626315e-01
63 59 2.230094e-01
64 59 1.873317e-01
65 59 1.557455e-01
66 59 1.282087e-01
67 59 1.045441e-01
68 59 8.448130e-02
69 59 6.768907e-02
70 59 5.380307e-02
71 59 4.244909e-02
72 59 3.326186e-02
73 59 2.589887e-02
74 59 2.004944e-02
75 59 1.543941e-02
76 59 1.183241e-02
77 59 9.028667e-03
78 59 6.862179e-03
79 59 5.197023e-03
80 59 3.923315e-03
81 59 2.953209e-03
82 59 2.217167e-03
83 59 1.660615e-03
84 59 1.241053e-03
85 59 9.256050e-04
86 59 6.889913e-04
87 59 5.118756e-04
88 59 3.795349e-04
89 59 2.808029e-04
90 59 2.072397e-04
91 59 1.524837e-04
92 59 1.117502e-04
93 59 8.144557e-05
94 59 5.887168e-05
95 59 4.199994e-05
96 59 2.929806e-05
97 59 1.959502e-05
98 59 1.197148e-05
99 59 5.665506e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 3.389356e-06
2 60 7.161508e-06
3 60 1.171879e-05
4 60 1.751330e-05
5 60 2.509069e-05
6 60 3.514636e-05
7 60 4.859089e-05
8 60 6.663062e-05
9 60 9.087144e-05
10 60 1.234545e-04
11 60 1.672347e-04
12 60 2.260150e-04
13 60 3.048536e-04
14 60 4.104645e-04
15 60 5.517380e-04
16 60 7.404128e-04
17 60 9.919373e-04
18 60 1.326566e-03
19 60 1.770740e-03
20 60 2.358807e-03
21 60 3.135127e-03
22 60 4.156619e-03
23 60 5.495741e-03
24 60 7.243908e-03
25 60 9.515202e-03
26 60 1.245018e-02
27 60 1.621934e-02
28 60 2.102569e-02
29 60 2.710544e-02
30 60 3.472571e-02
31 60 4.417796e-02
32 60 5.576580e-02
33 60 6.978627e-02
34 60 8.650474e-02
35 60 1.061247e-01
36 60 1.287560e-01
37 60 1.543853e-01
38 60 1.828563e-01
39 60 2.138629e-01
40 60 2.469604e-01
41 60 2.815946e-01
42 60 3.171411e-01
43 60 3.529443e-01
44 60 3.883445e-01
45 60 4.226868e-01
46 60 4.553081e-01
47 60 4.854945e-01
48 60 5.124066e-01
49 60 5.349558e-01
50 60 5.515788e-01
51 60 5.598517e-01
52 60 5.567037e-01
53 60 5.415585e-01
54 60 5.165607e-01
55 60 4.838078e-01
56 60 4.451807e-01
57 60 4.026437e-01
58 60 3.582764e-01
59 60 3.140911e-01
60 60 2.717835e-01
61 60 2.325579e-01
62 60 1.970919e-01
63 60 1.656242e-01
64 60 1.380962e-01
65 60 1.142824e-01
66 60 9.387992e-02
67 60 7.655850e-02
68 60 6.198407e-02
69 60 4.983023e-02
70 60 3.978481e-02
71 60 3.155457e-02
72 60 2.486888e-02
73 60 1.948242e-02
74 60 1.517668e-02
75 60 1.176032e-02
76 60 9.068461e-03
77 60 6.961206e-03
78 60 5.321482e-03
79 60 4.052594e-03
80 60 3.075624e-03
81 60 2.326855e-03
82 60 1.755355e-03
83 60 1.320774e-03
84 60 9.914047e-04
85 60 7.425111e-04
86 60 5.549208e-04
87 60 4.138594e-04
88 60 3.079993e-04
89 60 2.286937e-04
90 60 1.693672e-04
91 60 1.250356e-04
92 60 9.193006e-05
93 60 6.720606e-05
94 60 4.871786e-05
95 60 3.484535e-05
96 60 2.435996e-05
97 60 1.631947e-05
98 60 9.981275e-06
99 60 4.726385e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.832402e-06
2 61 5.981131e-06
3 61 9.776055e-06
4 61 1.458504e-05
5 61 2.085003e-05
6 61 2.913253e-05
7 61 4.016561e-05
8 61 5.491718e-05
9 61 7.467094e-05
10 61 1.011316e-04
11 61 1.365626e-04
12 61 1.839654e-04
13 61 2.473135e-04
14 61 3.318550e-04
15 61 4.445030e-04
16 61 5.943357e-04
17 61 7.932313e-04
18 61 1.056669e-03
19 61 1.404729e-03
20 61 1.863320e-03
21 61 2.465674e-03
22 61 3.254121e-03
23 61 4.282152e-03
24 61 5.616746e-03
25 61 7.340867e-03
26 61 9.556006e-03
27 61 1.238449e-02
28 61 1.597120e-02
29 61 2.048424e-02
30 61 2.611377e-02
31 61 3.306858e-02
32 61 4.156952e-02
33 61 5.183939e-02
34 61 6.408941e-02
35 61 7.850263e-02
36 61 9.521543e-02
37 61 1.142988e-01
38 61 1.357416e-01
39 61 1.594377e-01
40 61 1.851822e-01
41 61 2.126792e-01
42 61 2.415605e-01
43 61 2.714001e-01
44 61 3.017202e-01
45 61 3.319893e-01
46 61 3.616050e-01
47 61 3.898487e-01
48 61 4.158125e-01
49 61 4.382823e-01
50 61 4.555322e-01
51 61 4.649732e-01
52 61 4.632269e-01
53 61 4.491333e-01
54 61 4.249203e-01
55 61 3.931539e-01
56 61 3.561926e-01
57 61 3.164141e-01
58 61 2.761656e-01
59 61 2.375000e-01
60 61 2.019061e-01
61 61 1.701960e-01
62 61 1.425814e-01
63 61 1.188680e-01
64 61 9.866263e-02
65 61 8.152277e-02
66 61 6.703255e-02
67 61 5.482694e-02
68 61 4.459101e-02
69 61 3.605208e-02
70 61 2.897167e-02
71 61 2.313953e-02
72 61 1.836938e-02
73 61 1.449617e-02
74 61 1.137424e-02
75 61 8.876032e-03
76 61 6.890921e-03
77 61 5.324075e-03
78 61 4.095171e-03
79 61 3.137002e-03
80 61 2.393990e-03
81 61 1.820696e-03
82 61 1.380359e-03
83 61 1.043526e-03
84 61 7.868139e-04
85 61 5.918050e-04
86 61 4.440985e-04
87 61 3.325073e-04
88 61 2.483902e-04
89 61 1.851053e-04
90 61 1.375700e-04
91 61 1.019084e-04
92 61 7.517356e-05
93 61 5.512976e-05
94 61 4.008236e-05
95 61 2.874616e-05
96 61 2.014263e-05
97 61 1.351859e-05
98 61 8.278274e-06
99 61 3.922451e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 2.355785e-06
2 62 4.971332e-06
3 62 8.114972e-06
4 62 1.208400e-05
5 62 1.723427e-05
6 62 2.401666e-05
7 62 3.301798e-05
8 62 4.501029e-05
9 62 6.101359e-05
10 62 8.237688e-05
11 62 1.108834e-04
12 62 1.488872e-04
13 62 1.994896e-04
14 62 2.667661e-04
15 62 3.560564e-04
16 62 4.743328e-04
17 62 6.306640e-04
18 62 8.367932e-04
19 62 1.107851e-03
20 62 1.463223e-03
21 62 1.927586e-03
22 62 2.532121e-03
23 62 3.315901e-03
24 62 4.327415e-03
25 62 5.626173e-03
26 62 7.284279e-03
27 62 9.387811e-03
28 62 1.203778e-02
29 62 1.535039e-02
30 62 1.945626e-02
31 62 2.449840e-02
32 62 3.062856e-02
33 62 3.800209e-02
34 62 4.677135e-02
35 62 5.707806e-02
36 62 6.904481e-02
37 62 8.276567e-02
38 62 9.829523e-02
39 62 1.156360e-01
40 62 1.347276e-01
41 62 1.554464e-01
42 62 1.776207e-01
43 62 2.010308e-01
44 62 2.253930e-01
45 62 2.503495e-01
46 62 2.754494e-01
47 62 3.000937e-01
48 62 3.234568e-01
49 62 3.443727e-01
50 62 3.611475e-01
51 62 3.712495e-01
52 62 3.712445e-01
53 62 3.593201e-01
54 62 3.374336e-01
55 62 3.084024e-01
56 62 2.748828e-01
57 62 2.394987e-01
58 62 2.047102e-01
59 62 1.724763e-01
60 62 1.439893e-01
61 62 1.196518e-01
62 62 9.927024e-02
63 62 8.233194e-02
64 62 6.824974e-02
65 62 5.649770e-02
66 62 4.665369e-02
67 62 3.839054e-02
68 62 3.145335e-02
69 62 2.563934e-02
70 62 2.078319e-02
71 62 1.674669e-02
72 62 1.341154e-02
73 62 1.067456e-02
74 62 8.444782e-03
75 62 6.641746e-03
76 62 5.194610e-03
77 62 4.041511e-03
78 62 3.129045e-03
79 62 2.411680e-03
80 62 1.851097e-03
81 62 1.415457e-03
82 62 1.078616e-03
83 62 8.193532e-04
84 62 6.206156e-04
85 62 4.688284e-04
86 62 3.532746e-04
87 62 2.655560e-04
88 62 1.991338e-04
89 62 1.489456e-04
90 62 1.110914e-04
91 62 8.257875e-05
92 62 6.111935e-05
93 62 4.496770e-05
94 62 3.279419e-05
95 62 2.358571e-05
96 62 1.656763e-05
97 62 1.114146e-05
98 62 6.832071e-06
99 62 3.239546e-06
100 62 0.000000e+00

0 63 0.000000e+00
1 63 1.950835e-06
2 63 4.113485e-06
3 63 6.704320e-06
4 63 9.962184e-06
5 63 1.417231e-05
6 63 1.969501e-05
7 63 2.699759e-05
8 63 3.669252e-05
