13 26 1.406840e-04
14 26 1.887240e-04
15 26 2.528016e-04
16 26 3.381421e-04
17 26 4.516045e-04
18 26 6.021624e-04
19 26 8.015148e-04
20 26 1.064854e-03
21 26 1.411824e-03
22 26 1.867703e-03
23 26 2.464843e-03
24 26 3.244394e-03
25 26 4.258331e-03
26 26 5.571772e-03
27 26 7.265539e-03
28 26 9.438842e-03
29 26 1.221190e-02
30 26 1.572813e-02
31 26 2.015547e-02
32 26 2.568612e-02
33 26 3.253384e-02
34 26 4.092787e-02
35 26 5.110241e-02
36 26 6.328097e-02
37 26 7.765526e-02
38 26 9.435923e-02
39 26 1.134402e-01
40 26 1.348301e-01
41 26 1.583210e-01
42 26 1.835487e-01
43 26 2.099882e-01
44 26 2.369608e-01
45 26 2.636498e-01
46 26 2.891168e-01
47 26 3.123068e-01
48 26 3.320227e-01
49 26 3.468545e-01
50 26 3.551122e-01
51 26 3.552282e-01
52 26 3.471793e-01
53 26 3.325179e-01
54 26 3.129400e-01
55 26 2.898609e-01
56 26 2.644795e-01
57 26 2.378511e-01
58 26 2.109137e-01
59 26 1.844845e-01
60 26 1.592434e-01
61 26 1.357181e-01
62 26 1.142764e-01
63 26 9.513065e-02
64 26 7.835339e-02
65 26 6.390165e-02
66 26 5.164528e-02
67 26 4.139564e-02
68 26 3.293145e-02
69 26 2.601993e-02
70 26 2.043258e-02
71 26 1.595584e-02
72 26 1.239731e-02
73 26 9.588566e-03
74 26 7.385537e-03
75 26 5.667296e-03
76 26 4.333907e-03
77 26 3.303859e-03
78 26 2.511400e-03
79 26 1.903993e-03
80 26 1.439998e-03
81 26 1.086649e-03
82 26 8.183209e-04
83 26 6.150814e-04
84 26 4.615038e-04
85 26 3.456998e-04
86 26 2.585442e-04
87 26 1.930581e-04
88 26 1.439219e-04
89 26 1.070935e-04
90 26 7.951013e-05
91 26 5.885778e-05
92 26 4.339198e-05
93 26 3.180014e-05
94 26 2.309548e-05
95 26 1.653533e-05
96 26 1.155804e-05
97 26 7.733278e-06
98 26 4.720626e-06
99 26 2.231760e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.980303e-06
2 27 4.189561e-06
3 27 6.866207e-06
4 27 1.027130e-05
5 27 1.471561e-05
6 27 2.059399e-05
7 27 2.842400e-05
8 27 3.889317e-05
9 27 5.291948e-05
10 27 7.173022e-05
11 27 9.696533e-05
12 27 1.308127e-04
13 27 1.761855e-04
14 27 2.369528e-04
15 27 3.182412e-04
16 27 4.268238e-04
17 27 5.716234e-04
18 27 7.643576e-04
19 27 1.020360e-03
20 27 1.359618e-03
21 27 1.808078e-03
22 27 2.399250e-03
23 27 3.176184e-03
24 27 4.193830e-03
25 27 5.521818e-03
26 27 7.247630e-03
27 27 9.480083e-03
28 27 1.235292e-02
29 27 1.602821e-02
30 27 2.069895e-02
31 27 2.659018e-02
32 27 3.395744e-02
33 27 4.308135e-02
34 27 5.425677e-02
35 27 6.777538e-02
36 27 8.390077e-02
37 27 1.028366e-01
38 27 1.246899e-01
39 27 1.494335e-01
40 27 1.768739e-01
41 27 2.066303e-01
42 27 2.381312e-01
43 27 2.706301e-01
44 27 3.032372e-01
45 27 3.349592e-01
46 27 3.647332e-01
47 27 3.914371e-01
48 27 4.138547e-01
49 27 4.305719e-01
50 27 4.398473e-01
51 27 4.399800e-01
52 27 4.309444e-01
53 27 4.144269e-01
54 27 3.921782e-01
55 27 3.656180e-01
56 27 3.359637e-01
57 27 3.043355e-01
58 27 2.717936e-01
59 27 2.393291e-01
60 27 2.078313e-01
61 27 1.780480e-01
62 27 1.505542e-01
63 27 1.257356e-01
64 27 1.037919e-01
65 27 8.475647e-02
66 27 6.852805e-02
67 27 5.490790e-02
68 27 4.363621e-02
69 27 3.442387e-02
70 27 2.697749e-02
71 27 2.101704e-02
72 27 1.628688e-02
73 27 1.256142e-02
74 27 9.646818e-03
75 27 7.380021e-03
76 27 5.626271e-03
77 27 4.275774e-03
78 27 3.240142e-03
79 27 2.448944e-03
80 27 1.846534e-03
81 27 1.389270e-03
82 27 1.043149e-03
83 27 7.818187e-04
84 27 5.849608e-04
85 27 4.369757e-04
86 27 3.259342e-04
87 27 2.427461e-04
88 27 1.805076e-04
89 27 1.339906e-04
90 27 9.924788e-05
91 27 7.330637e-05
92 27 5.393217e-05
93 27 3.944958e-05
94 27 2.860253e-05
95 27 2.044849e-05
96 27 1.427669e-05
97 27 9.544157e-06
98 27 5.822873e-06
99 27 2.752039e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.422625e-06
2 28 5.127069e-06
3 28 8.407624e-06
4 28 1.258824e-05
5 28 1.805629e-05
6 28 2.530570e-05
7 28 3.498586e-05
8 28 4.796186e-05
9 28 6.539209e-05
10 28 8.882981e-05
11 28 1.203568e-04
12 28 1.627593e-04
13 28 2.197587e-04
14 28 2.963151e-04
15 28 3.990222e-04
16 28 5.366235e-04
17 28 7.206787e-04
18 28 9.664247e-04
19 28 1.293875e-03
20 28 1.729218e-03
21 28 2.306573e-03
22 28 3.070171e-03
23 28 4.077035e-03
24 28 5.400183e-03
25 28 7.132407e-03
26 28 9.390549e-03
27 28 1.232014e-02
28 28 1.610005e-02
29 28 2.094667e-02
30 28 2.711662e-02
31 28 3.490681e-02
32 28 4.465015e-02
33 28 5.670486e-02
34 28 7.143555e-02
35 28 8.918439e-02
36 28 1.102325e-01
37 28 1.347538e-01
38 28 1.627661e-01
39 28 1.940881e-01
40 28 2.283118e-01
41 28 2.647990e-01
42 28 3.027062e-01
43 28 3.410350e-01
44 28 3.786982e-01
45 28 4.145843e-01
46 28 4.476021e-01
47 28 4.766855e-01
48 28 5.007368e-01
49 28 5.184857e-01
50 28 5.282901e-01
51 28 5.284333e-01
52 28 5.188886e-01
53 28 5.013614e-01
54 28 4.775063e-01
55 28 4.486006e-01
56 28 4.157419e-01
57 28 3.799925e-01
58 28 3.424378e-01
59 28 3.041833e-01
60 28 2.663119e-01
61 28 2.298202e-01
62 28 1.955535e-01
63 28 1.641546e-01
64 28 1.360388e-01
65 28 1.113956e-01
66 28 9.021583e-02
67 28 7.233331e-02
68 28 5.747315e-02
69 28 4.529770e-02
70 28 3.544522e-02
71 28 2.755889e-02
72 28 2.130608e-02
73 28 1.638935e-02
74 28 1.255104e-02
75 28 9.573460e-03
76 28 7.276336e-03
77 28 5.512768e-03
78 28 4.164641e-03
79 28 3.138024e-03
80 28 2.358909e-03
81 28 1.769440e-03
82 28 1.324685e-03
83 28 9.899538e-04
84 28 7.385931e-04
85 28 5.502174e-04
86 28 4.092947e-04
87 28 3.040328e-04
88 28 2.255075e-04
89 28 1.669847e-04
90 28 1.233971e-04
91 28 9.094086e-05
92 28 6.676690e-05
93 28 4.874464e-05
94 28 3.528188e-05
95 28 2.518728e-05
96 28 1.756505e-05
97 28 1.173282e-05
98 28 7.154531e-06
99 28 3.380466e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.951692e-06
2 29 6.248593e-06
3 29 1.025213e-05
4 29 1.536261e-05
5 29 2.206097e-05
6 29 3.096242e-05
7 29 4.287816e-05
8 29 5.889187e-05
9 29 8.045878e-05
10 29 1.095359e-04
11 29 1.487542e-04
12 29 2.016459e-04
13 29 2.729445e-04
14 29 3.689796e-04
15 29 4.981953e-04
16 29 6.718280e-04
17 29 9.047876e-04
18 29 1.216799e-03
19 29 1.633866e-03
20 29 2.190144e-03
21 29 2.930289e-03
22 29 3.912402e-03
23 29 5.211622e-03
24 29 6.924448e-03
25 29 9.173790e-03
26 29 1.211464e-02
27 29 1.594006e-02
28 29 2.088704e-02
29 29 2.724109e-02
30 29 3.533830e-02
31 29 4.556275e-02
32 29 5.833661e-02
33 29 7.410024e-02
34 29 9.327967e-02
35 29 1.162407e-01
36 29 1.432316e-01
37 29 1.743202e-01
38 29 2.093372e-01
39 29 2.478380e-01
40 29 2.890978e-01
41 29 3.321462e-01
42 29 3.758394e-01
43 29 4.189555e-01
44 29 4.602925e-01
45 29 4.987439e-01
46 29 5.333333e-01
47 29 5.631955e-01
48 29 5.874876e-01
49 29 6.052103e-01
50 29 6.149531e-01
51 29 6.150988e-01
52 29 6.056211e-01
53 29 5.881307e-01
54 29 5.640543e-01
55 29 5.343993e-01
56 29 5.000090e-01
57 29 4.617433e-01
58 29 4.205696e-01
59 29 3.775843e-01
60 29 3.339798e-01
61 29 2.909708e-01
62 29 2.496982e-01
63 29 2.111348e-01
64 29 1.760122e-01
65 29 1.447848e-01
66 29 1.176339e-01
67 29 9.450292e-02
68 29 7.515381e-02
69 29 5.922852e-02
70 29 4.630631e-02
71 29 3.594985e-02
72 29 2.773810e-02
73 29 2.128677e-02
74 29 1.625861e-02
75 29 1.236645e-02
76 29 9.371451e-03
77 29 7.078635e-03
78 29 5.331239e-03
79 29 4.004757e-03
80 29 3.001294e-03
81 29 2.244531e-03
82 29 1.675389e-03
83 29 1.248403e-03
84 29 9.287715e-04
85 29 6.899707e-04
86 29 5.118657e-04
87 29 3.792250e-04
88 29 2.805626e-04
89 29 2.072418e-04
90 29 1.527856e-04
91 29 1.123482e-04
92 29 8.231139e-05
93 29 5.997816e-05
94 29 4.333890e-05
95 29 3.089434e-05
96 29 2.152035e-05
97 29 1.436312e-05
98 29 8.754070e-06
99 29 4.135083e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 3.580307e-06
2 30 7.581517e-06
3 30 1.244535e-05
4 30 1.866419e-05
5 30 2.683241e-05
6 30 3.771275e-05
7 30 5.231379e-05
8 30 7.198663e-05
9 30 9.855079e-05
10 30 1.344604e-04
11 30 1.830248e-04
12 30 2.487007e-04
13 30 3.374805e-04
14 30 4.574036e-04
15 30 6.192326e-04
16 30 8.373389e-04
17 30 1.130862e-03
18 30 1.525212e-03
19 30 2.054015e-03
20 30 2.761589e-03
21 30 3.706087e-03
22 30 4.963409e-03
23 30 6.632004e-03
24 30 8.838606e-03
25 30 1.174489e-02
26 30 1.555480e-02
27 30 2.052209e-02
28 30 2.695708e-02
29 30 3.523106e-02
30 30 4.577594e-02
31 30 5.907602e-02
32 30 7.564790e-02
33 30 9.600502e-02
34 30 1.206044e-01
35 30 1.497772e-01
36 30 1.836494e-01
37 30 2.220672e-01
38 30 2.645454e-01
39 30 3.102574e-01
40 30 3.580803e-01
41 30 4.066914e-01
42 30 4.546978e-01
43 30 5.007695e-01
44 30 5.437461e-01
45 30 5.826929e-01
46 30 6.169003e-01
47 30 6.458229e-01
48 30 6.689577e-01
49 30 6.856434e-01
50 30 6.947741e-01
51 30 6.949143e-01
52 30 6.860397e-01
53 30 6.695843e-01
54 30 6.466731e-01
55 30 6.179779e-01
56 30 5.840032e-01
57 30 5.452895e-01
58 30 5.025365e-01
59 30 4.566649e-01
60 30 4.088198e-01
61 30 3.603169e-01
62 30 3.125387e-01
63 30 2.668040e-01
64 30 2.242389e-01
65 30 1.856796e-01
66 30 1.516257e-01
67 30 1.222471e-01
68 30 9.743274e-02
69 30 7.686451e-02
70 30 6.009473e-02
71 30 4.661595e-02
72 30 3.591449e-02
73 30 2.750670e-02
74 30 2.095965e-02
75 30 1.590010e-02
76 30 1.201533e-02
77 30 9.049013e-03
78 30 6.794766e-03
79 30 5.088686e-03
80 30 3.802093e-03
81 30 2.834884e-03
82 30 2.109785e-03
83 30 1.567518e-03
84 30 1.162861e-03
85 30 8.614678e-04
86 30 6.373598e-04
87 30 4.709545e-04
88 30 3.475369e-04
89 30 2.560811e-04
90 30 1.883460e-04
91 30 1.381867e-04
92 30 1.010297e-04
93 30 7.347622e-05
94 30 5.300155e-05
95 30 3.772756e-05
96 30 2.625005e-05
97 30 1.750553e-05
98 30 1.066394e-05
99 30 5.035798e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 4.322185e-06
2 31 9.155139e-06
3 31 1.503606e-05
4 31 2.256761e-05
5 31 3.248073e-05
6 31 4.571641e-05
7 31 6.352242e-05
8 31 8.757487e-05
9 31 1.201374e-04
10 31 1.642721e-04
11 31 2.241206e-04
12 31 3.052785e-04
13 31 4.152931e-04
14 31 5.643244e-04
15 31 7.660203e-04
16 31 1.038669e-03
17 31 1.406712e-03
18 31 1.902716e-03
19 31 2.569928e-03
20 31 3.465544e-03
21 31 4.664858e-03
22 31 6.266436e-03
23 31 8.398436e-03
24 31 1.122612e-02
25 31 1.496046e-02
26 31 1.986733e-02
27 31 2.627649e-02
28 31 3.458869e-02
29 31 4.527813e-02
30 31 5.888673e-02
31 31 7.600518e-02
32 31 9.723564e-02
33 31 1.231321e-01
34 31 1.541182e-01
35 31 1.903902e-01
36 31 2.318202e-01
37 31 2.778863e-01
38 31 3.276544e-01
39 31 3.798319e-01
40 31 4.328910e-01
41 31 4.852371e-01
42 31 5.353820e-01
43 31 5.820812e-01
44 31 6.244074e-01
45 31 6.617550e-01
46 31 6.937837e-01
47 31 7.203173e-01
48 31 7.412014e-01
49 31 7.561029e-01
50 31 7.642265e-01
51 31 7.643554e-01
52 31 7.564674e-01
53 31 7.417828e-01
54 31 7.211185e-01
55 31 6.948197e-01
56 31 6.630451e-01
57 31 6.259686e-01
58 31 5.839216e-01
59 31 5.374953e-01
60 31 4.875974e-01
61 31 4.354508e-01
62 31 3.825236e-01
63 31 3.303963e-01
64 31 2.805917e-01
65 31 2.344074e-01
66 31 1.927914e-01
67 31 1.562856e-01
68 31 1.250391e-01
69 31 9.887577e-02
70 31 7.738752e-02
71 31 6.003142e-02
72 31 4.621167e-02
73 31 3.534009e-02
74 31 2.687451e-02
75 31 2.033869e-02
76 31 1.532893e-02
77 31 1.151212e-02
78 31 8.619065e-03
79 31 6.435744e-03
80 31 4.794196e-03
81 31 3.563961e-03
82 31 2.644562e-03
83 31 1.959142e-03
84 31 1.449249e-03
85 31 1.070641e-03
86 31 7.899670e-04
87 31 5.821779e-04
88 31 4.285150e-04
89 31 3.149709e-04
90 31 2.311119e-04
91 31 1.691831e-04
92 31 1.234318e-04
93 31 8.959572e-05
94 31 6.451843e-05
95 31 4.585860e-05
96 31 3.187065e-05
97 31 2.123631e-05
98 31 1.293004e-05
99 31 6.104128e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 5.191568e-06
2 32 1.099991e-05
3 32 1.807501e-05
4 32 2.715064e-05
5 32 3.912103e-05
6 32 5.514100e-05
7 32 7.674605e-05
8 32 1.060045e-04
9 32 1.457177e-04
10 32 1.996859e-04
11 32 2.730650e-04
12 32 3.728426e-04
13 32 5.084738e-04
14 32 6.927295e-04
15 32 9.428224e-04
16 32 1.281898e-03
17 32 1.740996e-03
18 32 2.361620e-03
19 32 3.199071e-03
20 32 4.326724e-03
21 32 5.841461e-03
22 32 7.870431e-03
23 32 1.057927e-02
24 32 1.418176e-02
25 32 1.895064e-02
26 32 2.522880e-02
27 32 3.343910e-02
28 32 4.409034e-02
29 32 5.777488e-02
30 32 7.515223e-02
31 32 9.691180e-02
32 32 1.237086e-01
33 32 1.560695e-01
34 32 1.942771e-01
35 32 2.382480e-01
36 32 2.874391e-01
37 32 3.408152e-01
38 32 3.969086e-01
39 32 4.539692e-01
40 32 5.101764e-01
41 32 5.638578e-01
42 32 6.136600e-01
43 32 6.586373e-01
44 32 6.982541e-01
45 32 7.323189e-01
46 32 7.608790e-01
47 32 7.840953e-01
48 32 8.021022e-01
49 32 8.148306e-01
50 32 8.217518e-01
51 32 8.218658e-01
52 32 8.151532e-01
53 32 8.026208e-01
54 32 7.848198e-01
55 32 7.618333e-01
56 32 7.335340e-01
57 32 6.997626e-01
58 32 6.604673e-01
59 32 6.158271e-01
60 32 5.663583e-01
61 32 5.129802e-01
62 32 4.570171e-01
63 32 4.001146e-01
64 32 3.440745e-01
65 32 2.906412e-01
66 32 2.412907e-01
67 32 1.970781e-01
68 32 1.585736e-01
69 32 1.258889e-01
70 32 9.876617e-02
71 32 7.669749e-02
72 32 5.904009e-02
73 32 4.511080e-02
74 32 3.425172e-02
75 32 2.586896e-02
76 32 1.945035e-02
77 32 1.456881e-02
78 32 1.087710e-02
79 32 8.098327e-03
80 32 6.015017e-03
81 32 4.458360e-03
82 32 3.298564e-03
83 32 2.436588e-03
84 32 1.797322e-03
85 32 1.324095e-03
86 32 9.743314e-04
87 32 7.161564e-04
88 32 5.257848e-04
89 32 3.855154e-04
90 32 2.822067e-04
91 32 2.061236e-04
92 32 1.500668e-04
93 32 1.087194e-04
94 32 7.815506e-05
95 32 5.547012e-05
96 32 3.850575e-05
97 32 2.563623e-05
98 32 1.560089e-05
99 32 7.362788e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.202722e-06
2 33 1.314637e-05
3 33 2.161320e-05
4 33 3.249172e-05
5 33 4.686983e-05
6 33 6.615691e-05
7 33 9.223204e-05
8 33 1.276333e-04
9 33 1.758076e-04
10 33 2.414452e-04
11 33 3.309281e-04
12 33 4.529325e-04
13 33 6.192361e-04
14 33 8.457989e-04
15 33 1.154204e-03
16 33 1.573571e-03
17 33 2.143087e-03
18 33 2.915320e-03
19 33 3.960542e-03
20 33 5.372273e-03
21 33 7.274319e-03
22 33 9.829492e-03
23 33 1.325013e-02
24 33 1.781029e-02
25 33 2.385888e-02
26 33 3.183246e-02
27 33 4.226481e-02
28 33 5.578886e-02
29 33 7.312437e-02
30 33 9.504304e-02
31 33 1.223023e-01
32 33 1.555425e-01
33 33 1.951522e-01
34 33 2.411197e-01
35 33 2.929085e-01
36 33 3.494047e-01
37 33 4.089737e-01
38 33 4.696366e-01
39 33 5.293279e-01
40 33 5.861659e-01
41 33 6.386627e-01
42 33 6.858296e-01
43 33 7.271747e-01
44 33 7.626195e-01
45 33 7.923768e-01
46 33 8.168189e-01
47 33 8.363551e-01
48 33 8.513149e-01
49 33 8.618072e-01
50 33 8.675061e-01
51 33 8.676044e-01
52 33 8.620848e-01
53 33 8.517640e-01
54 33 8.369900e-01
55 33 8.176688e-01
56 33 7.934809e-01
57 33 7.640225e-01
58 33 7.289220e-01
59 33 6.879606e-01
60 33 6.412007e-01
61 33 5.891089e-01
62 33 5.326393e-01
63 33 4.732414e-01
64 33 4.127617e-01
65 33 3.532427e-01
66 33 2.966576e-01
67 33 2.446543e-01
68 33 1.983755e-01
69 33 1.583936e-01
70 33 1.247565e-01
71 33 9.710609e-02
72 33 7.482346e-02
73 33 5.716411e-02
74 33 4.336180e-02
75 33 3.269683e-02
76 33 2.453301e-02
77 33 1.833157e-02
78 33 1.365034e-02
79 33 1.013491e-02
80 33 7.506218e-03
81 33 5.547604e-03
82 33 4.092623e-03
83 33 3.014509e-03
84 33 2.217362e-03
85 33 1.629034e-03
86 33 1.195489e-03
87 33 8.764077e-04
88 33 6.418013e-04
89 33 4.694262e-04
90 33 3.428230e-04
91 33 2.498380e-04
92 33 1.815117e-04
93 33 1.312472e-04
94 33 9.418762e-05
95 33 6.675133e-05
96 33 4.628295e-05
97 33 3.078838e-05
98 33 1.872632e-05
99 33 8.835069e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.369264e-06
2 34 1.562374e-05
3 34 2.569960e-05
4 34 3.866644e-05
5 34 5.584004e-05
6 34 7.893029e-05
7 34 1.102231e-04
8 34 1.528144e-04
9 34 2.109205e-04
10 34 2.902949e-04
11 34 3.987899e-04
12 34 5.471129e-04
13 34 7.498452e-04
14 34 1.026809e-03
15 34 1.404900e-03
16 34 1.920523e-03
17 34 2.622829e-03
18 34 3.577967e-03
19 34 4.874623e-03
20 34 6.631148e-03
21 34 9.004558e-03
22 34 1.220164e-02
23 34 1.649216e-02
24 34 2.222382e-02
25 34 2.983761e-02
26 34 3.988125e-02
27 34 5.301600e-02
28 34 7.000995e-02
29 34 9.170796e-02
30 34 1.189672e-01
31 34 1.525496e-01
32 34 1.929706e-01
33 34 2.403241e-01
34 34 2.941221e-01
35 34 3.532102e-01
36 34 4.158129e-01
37 34 4.797277e-01
38 34 5.426302e-01
39 34 6.024024e-01
40 34 6.573905e-01
41 34 7.065334e-01
42 34 7.493554e-01
43 34 7.858634e-01
44 34 8.163998e-01
45 34 8.414944e-01
46 34 8.617380e-01
47 34 8.776836e-01
48 34 8.897618e-01
49 34 8.981807e-01
50 34 9.027554e-01
51 34 9.028388e-01
52 34 8.984156e-01
53 34 8.901434e-01
54 34 8.782283e-01
55 34 8.624772e-01
56 34 8.424711e-01
57 34 8.176665e-01
58 34 7.874786e-01
59 34 7.513782e-01
60 34 7.090150e-01
61 34 6.603619e-01
62 34 6.058613e-01
63 34 5.465298e-01
64 34 4.839713e-01
65 34 4.202595e-01
66 34 3.576913e-01
67 34 2.984660e-01
68 34 2.443807e-01
69 34 1.966294e-01
70 34 1.557477e-01
71 34 1.216865e-01
72 34 9.396571e-02
73 34 7.184704e-02
74 34 5.448576e-02
75 34 4.104073e-02
76 34 3.074176e-02
77 34 2.292214e-02
78 34 1.702726e-02
79 34 1.260899e-02
80 34 9.312985e-03
81 34 6.863622e-03
82 34 5.049187e-03
83 34 3.708624e-03
84 34 2.720342e-03
85 34 1.993099e-03
86 34 1.458754e-03
87 34 1.066622e-03
88 34 7.791239e-04
89 34 5.684770e-04
90 34 4.141890e-04
91 34 3.011760e-04
92 34 2.183533e-04
93 34 1.575836e-04
94 34 1.128938e-04
95 34 7.989151e-05
96 34 5.532928e-05
97 34 3.677523e-05
98 34 2.235561e-05
99 34 1.054397e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.703276e-06
2 35 1.845806e-05
3 35 3.037807e-05
4 35 4.574298e-05
5 35 6.613426e-05
6 35 9.361342e-05
7 35 1.309438e-04
8 35 1.818779e-04
9 35 2.515404e-04
10 35 3.469440e-04
11 35 4.776877e-04
12 35 6.569004e-04
13 35 9.025162e-04
14 35 1.238993e-03
15 35 1.699619e-03
16 35 2.329600e-03
17 35 3.190160e-03
18 35 4.363939e-03
19 35 5.962042e-03
20 35 8.133077e-03
21 35 1.107454e-02
22 35 1.504670e-02
23 35 2.038887e-02
24 35 2.753708e-02
25 35 3.704110e-02
26 35 4.957647e-02
27 35 6.594450e-02
28 35 8.704966e-02
29 35 1.138410e-01
30 35 1.472046e-01
31 35 1.878026e-01
32 35 2.358723e-01
33 35 2.910266e-01
34 35 3.521277e-01
35 35 4.173041e-01
36 35 4.841510e-01
37 35 5.500770e-01
38 35 6.126983e-01
39 35 6.701549e-01
40 35 7.212729e-01
41 35 7.655587e-01
42 35 8.030765e-01
43 35 8.342726e-01
44 35 8.598038e-01
45 35 8.803977e-01
46 35 8.967540e-01
47 35 9.094778e-01
48 35 9.190284e-01
49 35 9.256539e-01
50 35 9.292610e-01
51 35 9.293314e-01
52 35 9.258512e-01
53 35 9.193496e-01
54 35 9.099398e-01
55 35 8.973879e-01
56 35 8.812472e-01
57 35 8.609245e-01
58 35 8.357307e-01
59 35 8.049455e-01
60 35 7.679127e-01
61 35 7.241755e-01
62 35 6.736439e-01
63 35 6.167682e-01
64 35 5.546648e-01
65 35 4.891299e-01
66 35 4.224936e-01
67 35 3.573169e-01
68 35 2.960072e-01
69 35 2.404700e-01
70 35 1.918975e-01
71 35 1.507371e-01
72 35 1.168051e-01
73 35 8.947913e-02
74 35 6.789701e-02
75 35 5.112042e-02
76 35 3.824588e-02
77 35 2.846706e-02
78 35 2.110041e-02
79 35 1.558720e-02
80 35 1.148270e-02
81 35 8.439822e-03
82 35 6.191651e-03
83 35 4.535235e-03
84 35 3.317580e-03
85 35 2.424124e-03
86 35 1.769537e-03
87 35 1.290530e-03
88 35 9.403217e-04
89 35 6.844351e-04
90 35 4.975189e-04
91 35 3.609710e-04
92 35 2.611627e-04
93 35 1.881193e-04
94 35 1.345399e-04
95 35 9.507091e-05
96 35 6.576502e-05
97 35 4.367441e-05
98 35 2.653500e-05
99 35 1.251098e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.021419e-05
2 36 2.166980e-05
3 36 3.568346e-05
4 36 5.377617e-05
5 36 7.783615e-05
6 36 1.103323e-04
7 36 1.545828e-04
8 36 2.151053e-04
9 36 2.980863e-04
10 36 4.120150e-04
11 36 5.685452e-04
12 36 7.836631e-04
13 36 1.079272e-03
14 36 1.485336e-03
15 36 2.042761e-03
16 36 2.807271e-03
17 36 3.854554e-03
18 36 5.287062e-03
19 36 7.242866e-03
20 36 9.906996e-03
21 36 1.352561e-02
22 36 1.842308e-02
23 36 2.502142e-02
24 36 3.386042e-02
25 36 4.561482e-02
26 36 6.110160e-02
27 36 8.126684e-02
28 36 1.071371e-01
29 36 1.397185e-01
30 36 1.798331e-01
31 36 2.278984e-01
32 36 2.836887e-01
33 36 3.461557e-01
34 36 4.133998e-01
35 36 4.828547e-01
36 36 5.516664e-01
37 36 6.171542e-01
38 36 6.772018e-01
39 36 7.304684e-01
40 36 7.763967e-01
41 36 8.150739e-01
42 36 8.470258e-01
43 36 8.730165e-01
44 36 8.938889e-01
45 36 9.104570e-01
46 36 9.234415e-01
47 36 9.334357e-01
48 36 9.408805e-01
49 36 9.460272e-01
50 36 9.488385e-01
51 36 9.488983e-01
52 36 9.461930e-01
53 36 9.411507e-01
54 36 9.338264e-01
55 36 9.239823e-01
56 36 9.111898e-01
57 36 8.948692e-01
58 36 8.743133e-01
59 36 8.487208e-01
60 36 8.172576e-01
61 36 7.791600e-01
62 36 7.338877e-01
63 36 6.813194e-01
64 36 6.219558e-01
65 36 5.570633e-01
66 36 4.886794e-01
67 36 4.194213e-01
68 36 3.521137e-01
69 36 2.893366e-01
70 36 2.330412e-01
71 36 1.843484e-01
72 36 1.435580e-01
73 36 1.103139e-01
74 36 8.383607e-02
75 36 6.314072e-02
76 36 4.720864e-02
77 36 3.509087e-02
78 36 2.596191e-02
79 36 1.913621e-02
80 36 1.406286e-02
81 36 1.030963e-02
82 36 7.543331e-03
83 36 5.510503e-03
84 36 4.020219e-03
85 36 2.929766e-03
86 36 2.133082e-03
87 36 1.551715e-03
88 36 1.127839e-03
89 36 8.189651e-04
90 36 5.939449e-04
91 36 4.299918e-04
92 36 3.104615e-04
93 36 2.232072e-04
94 36 1.593638e-04
95 36 1.124489e-04
96 36 7.769548e-05
97 36 5.155338e-05
98 36 3.130436e-05
99 36 1.475458e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.190740e-05
2 37 2.527094e-05
3 37 4.163674e-05
4 37 6.280010e-05
5 37 9.099960e-05
6 37 1.291710e-04
7 37 1.812703e-04
8 37 2.526974e-04
9 37 3.508662e-04
10 37 4.859789e-04
11 37 6.720793e-04
12 37 9.284887e-04
13 37 1.281758e-03
14 37 1.768314e-03
15 37 2.438041e-03
16 37 3.359083e-03
17 37 4.624258e-03
18 37 6.359519e-03
19 37 8.734959e-03
20 37 1.197884e-02
21 37 1.639497e-02
22 37 2.238320e-02
23 37 3.046199e-02
24 37 4.129006e-02
25 37 5.568105e-02
26 37 7.460104e-02
27 37 9.913323e-02
28 37 1.303904e-01
29 37 1.693575e-01
30 37 2.166616e-01
31 37 2.722997e-01
32 37 3.353992e-01
33 37 4.041230e-01
34 37 4.758114e-01
35 37 5.473712e-01
36 37 6.157998e-01
37 37 6.786657e-01
38 37 7.343916e-01
39 37 7.822951e-01
40 37 8.224410e-01
41 37 8.554065e-01
42 37 8.820463e-01
43 37 9.033074e-01
44 37 9.201056e-01
45 37 9.332570e-01
46 37 9.434464e-01
47 37 9.512180e-01
48 37 9.569702e-01
49 37 9.609369e-01
50 37 9.631140e-01
51 37 9.631653e-01
52 37 9.610778e-01
53 37 9.571995e-01
54 37 9.515505e-01
55 37 9.439092e-01
56 37 9.338894e-01
57 37 9.209606e-01
58 37 9.044533e-01
59 37 8.835681e-01
60 37 8.574042e-01
61 37 8.250249e-01
62 37 7.855742e-01
63 37 7.384545e-01
64 37 6.835545e-01
65 37 6.214822e-01
66 37 5.537199e-01
