90 24 1.035695e-04
91 24 7.567157e-05
92 24 5.505220e-05
93 24 3.982287e-05
94 24 2.857072e-05
95 24 2.023708e-05
96 24 1.402523e-05
97 24 9.329323e-06
98 24 5.677145e-06
99 24 2.680992e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.132970e-06
2 25 4.518087e-06
3 25 7.428542e-06
4 25 1.117784e-05
5 25 1.615031e-05
6 25 2.284108e-05
7 25 3.190385e-05
8 25 4.421082e-05
9 25 6.093120e-05
10 25 8.363521e-05
11 25 1.144327e-04
12 25 1.561580e-04
13 25 2.126159e-04
14 25 2.889089e-04
15 25 3.918703e-04
16 25 5.306372e-04
17 25 7.174034e-04
18 25 9.684059e-04
19 25 1.305210e-03
20 25 1.756371e-03
21 25 2.359567e-03
22 25 3.164309e-03
23 25 4.235338e-03
24 25 5.656826e-03
25 25 7.537440e-03
26 25 1.001630e-02
27 25 1.326969e-02
28 25 1.751816e-02
29 25 2.303334e-02
30 25 3.014315e-02
31 25 3.923354e-02
32 25 5.074402e-02
33 25 6.515353e-02
34 25 8.295304e-02
35 25 1.046021e-01
36 25 1.304687e-01
37 25 1.607574e-01
38 25 1.954343e-01
39 25 2.341672e-01
40 25 2.762960e-01
41 25 3.208515e-01
42 25 3.666231e-01
43 25 4.122659e-01
44 25 4.564219e-01
45 25 4.978257e-01
46 25 5.353659e-01
47 25 5.680850e-01
48 25 5.950989e-01
49 25 6.154099e-01
50 25 6.275711e-01
51 25 6.295676e-01
52 25 6.208538e-01
53 25 6.032957e-01
54 25 5.785882e-01
55 25 5.478444e-01
56 25 5.119593e-01
57 25 4.718482e-01
58 25 4.285612e-01
59 25 3.833105e-01
60 25 3.374301e-01
61 25 2.922828e-01
62 25 2.491419e-01
63 25 2.090757e-01
64 25 1.728621e-01
65 25 1.409528e-01
66 25 1.134853e-01
67 25 9.033403e-02
68 25 7.118195e-02
69 25 5.559501e-02
70 25 4.308754e-02
71 25 3.317190e-02
72 25 2.539165e-02
73 25 1.934009e-02
74 25 1.466788e-02
75 25 1.108322e-02
76 25 8.347598e-03
77 25 6.269393e-03
78 25 4.696760e-03
79 25 3.510696e-03
80 25 2.618779e-03
81 25 1.949766e-03
82 25 1.449075e-03
83 25 1.075107e-03
84 25 7.962956e-04
85 25 5.887737e-04
86 25 4.345543e-04
87 25 3.201174e-04
88 25 2.353237e-04
89 25 1.725840e-04
90 25 1.262269e-04
91 25 9.201950e-05
92 25 6.680528e-05
93 25 4.823147e-05
94 25 3.454369e-05
95 25 2.443157e-05
96 25 1.691206e-05
97 25 1.123986e-05
98 25 6.835978e-06
99 25 3.227207e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.547296e-06
2 26 5.397617e-06
3 26 8.879893e-06
4 26 1.337352e-05
5 26 1.934554e-05
6 26 2.739964e-05
7 26 3.833511e-05
8 26 5.322166e-05
9 26 7.349758e-05
10 26 1.011006e-04
11 26 1.386427e-04
12 26 1.896446e-04
13 26 2.588485e-04
14 26 3.526363e-04
15 26 4.795857e-04
16 26 6.512086e-04
17 26 8.829262e-04
18 26 1.195352e-03
19 26 1.615973e-03
20 26 2.181326e-03
21 26 2.939811e-03
22 26 3.955271e-03
23 26 5.311490e-03
24 26 7.117754e-03
25 26 9.515544e-03
26 26 1.268634e-02
27 26 1.686026e-02
28 26 2.232494e-02
29 26 2.943334e-02
30 26 3.860854e-02
31 26 5.034221e-02
32 26 6.518283e-02
33 26 8.370829e-02
34 26 1.064788e-01
35 26 1.339673e-01
36 26 1.664721e-01
37 26 2.040210e-01
38 26 2.462895e-01
39 26 2.925573e-01
40 26 3.417256e-01
41 26 3.924033e-01
42 26 4.430484e-01
43 26 4.921323e-01
44 26 5.382852e-01
45 26 5.803901e-01
46 26 6.176060e-01
47 26 6.493192e-01
48 26 6.750205e-01
49 26 6.940911e-01
50 26 7.054441e-01
51 26 7.073130e-01
52 26 6.991854e-01
53 26 6.827564e-01
54 26 6.593841e-01
55 26 6.298063e-01
56 26 5.945393e-01
57 26 5.541394e-01
58 26 5.093535e-01
59 26 4.611957e-01
60 26 4.109497e-01
61 26 3.601005e-01
62 26 3.102041e-01
63 26 2.627260e-01
64 26 2.188862e-01
65 26 1.795501e-01
66 26 1.451854e-01
67 26 1.158855e-01
68 26 9.144030e-02
69 26 7.142938e-02
70 26 5.531476e-02
71 26 4.251780e-02
72 26 3.247462e-02
73 26 2.467025e-02
74 26 1.865562e-02
75 26 1.405223e-02
76 26 1.054928e-02
77 26 7.896620e-03
78 26 5.896043e-03
79 26 4.392476e-03
80 26 3.265784e-03
81 26 2.423649e-03
82 26 1.795596e-03
83 26 1.328117e-03
84 26 9.807623e-04
85 26 7.230751e-04
86 26 5.321899e-04
87 26 3.909873e-04
88 26 2.866781e-04
89 26 2.097257e-04
90 26 1.530296e-04
91 26 1.113089e-04
92 26 8.063985e-05
93 26 5.810734e-05
94 26 4.154500e-05
95 26 2.933986e-05
96 26 2.028559e-05
97 26 1.347034e-05
98 26 8.188037e-06
99 26 3.864251e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.025745e-06
2 27 6.413590e-06
3 27 1.055724e-05
4 27 1.591324e-05
5 27 2.304605e-05
6 27 3.268752e-05
7 27 4.580940e-05
8 27 6.371602e-05
9 27 8.816647e-05
10 27 1.215380e-04
11 27 1.670454e-04
12 27 2.290362e-04
13 27 3.133863e-04
14 27 4.280306e-04
15 27 5.836729e-04
16 27 7.947305e-04
17 27 1.080590e-03
18 27 1.467263e-03
19 27 1.989569e-03
20 27 2.693968e-03
21 27 3.642241e-03
22 27 4.916170e-03
23 27 6.623445e-03
24 27 8.904929e-03
25 27 1.194337e-02
26 27 1.597345e-02
27 27 2.129255e-02
28 27 2.827133e-02
29 27 3.736179e-02
30 27 4.909963e-02
31 27 6.409589e-02
32 27 8.301162e-02
33 27 1.065090e-01
34 27 1.351742e-01
35 27 1.694142e-01
36 27 2.093379e-01
37 27 2.546475e-01
38 27 3.045734e-01
39 27 3.578850e-01
40 27 4.129931e-01
41 27 4.681279e-01
42 27 5.215522e-01
43 27 5.717508e-01
44 27 6.175553e-01
45 27 6.581810e-01
46 27 6.931849e-01
47 27 7.223611e-01
48 27 7.455878e-01
49 27 7.626103e-01
50 27 7.726950e-01
51 27 7.743615e-01
52 27 7.671461e-01
53 27 7.525283e-01
54 27 7.315221e-01
55 27 7.045067e-01
56 27 6.716209e-01
57 27 6.330182e-01
58 27 5.890389e-01
59 27 5.403327e-01
60 27 4.879264e-01
61 27 4.332176e-01
62 27 3.778819e-01
63 27 3.237030e-01
64 27 2.723613e-01
65 27 2.252371e-01
66 27 1.832762e-01
67 27 1.469457e-01
68 27 1.162748e-01
69 27 9.095127e-02
70 27 7.044042e-02
71 27 5.409645e-02
72 27 4.124990e-02
73 27 3.126660e-02
74 27 2.358101e-02
75 27 1.770998e-02
76 27 1.325362e-02
77 27 9.888831e-03
78 27 7.359285e-03
79 27 5.464545e-03
80 27 4.049617e-03
81 27 2.995716e-03
82 27 2.212450e-03
83 27 1.631434e-03
84 27 1.201167e-03
85 27 8.830184e-04
86 27 6.480995e-04
87 27 4.748648e-04
88 27 3.472794e-04
89 27 2.534314e-04
90 27 1.844837e-04
91 27 1.338878e-04
92 27 9.679456e-05
93 27 6.961371e-05
94 27 4.968582e-05
95 27 3.503713e-05
96 27 2.419592e-05
97 27 1.605308e-05
98 27 9.752541e-06
99 27 4.601068e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.573212e-06
2 28 7.576616e-06
3 28 1.247862e-05
4 28 1.882528e-05
5 28 2.729470e-05
6 28 3.876869e-05
7 28 5.442150e-05
8 28 7.583375e-05
9 28 1.051435e-04
10 28 1.452492e-04
11 28 2.000829e-04
12 28 2.749793e-04
13 28 3.771731e-04
14 28 5.164680e-04
15 28 7.061353e-04
16 28 9.641158e-04
17 28 1.314622e-03
18 28 1.790266e-03
19 28 2.434861e-03
20 28 3.307090e-03
21 28 4.485261e-03
22 28 6.073389e-03
23 28 8.208838e-03
24 28 1.107171e-02
25 28 1.489598e-02
26 28 1.998208e-02
27 28 2.670992e-02
28 28 3.555055e-02
29 28 4.707283e-02
30 28 6.193987e-02
31 28 8.088784e-02
32 28 1.046782e-01
33 28 1.340162e-01
34 28 1.694333e-01
35 28 2.111454e-01
36 28 2.589119e-01
37 28 3.119411e-01
38 28 3.688858e-01
39 28 4.279554e-01
40 28 4.871322e-01
41 28 5.444373e-01
42 28 5.981727e-01
43 28 6.470785e-01
44 28 6.903818e-01
45 28 7.277483e-01
46 28 7.591711e-01
47 28 7.848277e-01
48 28 8.049218e-01
49 28 8.194877e-01
50 28 8.280868e-01
51 28 8.295153e-01
52 28 8.233638e-01
53 28 8.108900e-01
54 28 7.928078e-01
55 28 7.692103e-01
56 28 7.399286e-01
57 28 7.047548e-01
58 28 6.636093e-01
59 28 6.166899e-01
60 28 5.645975e-01
61 28 5.084127e-01
62 28 4.496859e-01
63 28 3.903190e-01
64 28 3.323491e-01
65 28 2.776821e-01
66 28 2.278497e-01
67 28 1.838542e-01
68 28 1.461316e-01
69 28 1.146178e-01
70 28 8.887848e-02
71 28 6.825526e-02
72 28 5.199428e-02
73 28 3.934163e-02
74 28 2.960283e-02
75 28 2.217270e-02
76 28 1.654441e-02
77 28 1.230573e-02
78 28 9.128651e-03
79 28 6.756474e-03
80 28 4.990909e-03
81 28 3.680299e-03
82 28 2.709561e-03
83 28 1.991912e-03
84 28 1.462232e-03
85 28 1.071851e-03
86 28 7.845128e-04
87 28 5.732780e-04
88 28 4.181733e-04
89 28 3.044152e-04
90 28 2.210764e-04
91 28 1.600878e-04
92 28 1.154946e-04
93 28 8.290310e-05
94 28 5.906906e-05
95 28 4.159232e-05
96 28 2.868862e-05
97 28 1.901727e-05
98 28 1.154678e-05
99 28 5.445675e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.193591e-06
2 29 8.895177e-06
3 29 1.465855e-05
4 29 2.213265e-05
5 29 3.212678e-05
6 29 4.569663e-05
7 29 6.425184e-05
8 29 8.969528e-05
9 29 1.246086e-04
10 29 1.725019e-04
11 29 2.381527e-04
12 29 3.280631e-04
13 29 4.510806e-04
14 29 6.192354e-04
15 29 8.488694e-04
16 29 1.162154e-03
17 29 1.589119e-03
18 29 2.170359e-03
19 29 2.960610e-03
20 29 4.033446e-03
21 29 5.487377e-03
22 29 7.453643e-03
23 29 1.010600e-02
24 29 1.367265e-02
25 29 1.845018e-02
26 29 2.481890e-02
27 29 3.325775e-02
28 29 4.435577e-02
29 29 5.881434e-02
30 29 7.743212e-02
31 29 1.010620e-01
32 29 1.305293e-01
33 29 1.665050e-01
34 29 2.093412e-01
35 29 2.588966e-01
36 29 3.144025e-01
37 29 3.744309e-01
38 29 4.370054e-01
39 29 4.998514e-01
40 29 5.607198e-01
41 29 6.176897e-01
42 29 6.693683e-01
43 29 7.149529e-01
44 29 7.541729e-01
45 29 7.871595e-01
46 29 8.142895e-01
47 29 8.360346e-01
48 29 8.528217e-01
49 29 8.648777e-01
50 29 8.719810e-01
51 29 8.731694e-01
52 29 8.680858e-01
53 29 8.577847e-01
54 29 8.427447e-01
55 29 8.228649e-01
56 29 7.977702e-01
57 29 7.669878e-01
58 29 7.300879e-01
59 29 6.868289e-01
60 29 6.373146e-01
61 29 5.821396e-01
62 29 5.224799e-01
63 29 4.600801e-01
64 29 3.971031e-01
65 29 3.358571e-01
66 29 2.784669e-01
67 29 2.265858e-01
68 29 1.812293e-01
69 29 1.427571e-01
70 29 1.109768e-01
71 29 8.531160e-02
72 29 6.497339e-02
73 29 4.910543e-02
74 29 3.688077e-02
75 29 2.755837e-02
76 29 2.050700e-02
77 29 1.520813e-02
78 29 1.124694e-02
79 29 8.298115e-03
80 29 6.110338e-03
81 29 4.491644e-03
82 29 3.296701e-03
83 29 2.416232e-03
84 29 1.768510e-03
85 29 1.292668e-03
86 29 9.435290e-04
87 29 6.876476e-04
88 29 5.003192e-04
89 29 3.633239e-04
90 29 2.632425e-04
91 29 1.902003e-04
92 29 1.369350e-04
93 29 9.810555e-05
94 29 6.978109e-05
95 29 4.906246e-05
96 29 3.380088e-05
97 29 2.238646e-05
98 29 1.358455e-05
99 29 6.404418e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.889179e-06
2 30 1.037438e-05
3 30 1.710602e-05
4 30 2.585003e-05
5 30 3.756564e-05
6 30 5.350791e-05
7 30 7.535728e-05
8 30 1.053885e-04
9 30 1.466967e-04
10 30 2.035031e-04
11 30 2.815700e-04
12 30 3.887660e-04
13 30 5.358321e-04
14 30 7.374224e-04
15 30 1.013512e-03
16 30 1.391294e-03
17 30 1.907735e-03
18 30 2.612977e-03
19 30 3.574870e-03
20 30 4.884916e-03
21 30 6.666010e-03
22 30 9.082312e-03
23 30 1.235159e-02
24 30 1.676011e-02
25 30 2.267969e-02
26 30 3.058565e-02
27 30 4.107280e-02
28 30 5.486415e-02
29 30 7.280382e-02
30 30 9.582219e-02
31 30 1.248592e-01
32 30 1.607346e-01
33 30 2.039665e-01
34 30 2.545627e-01
35 30 3.118399e-01
36 30 3.743484e-01
37 30 4.399649e-01
38 30 5.061645e-01
39 30 5.704035e-01
40 30 6.304940e-01
41 30 6.848592e-01
42 30 7.326187e-01
43 30 7.735232e-01
44 30 8.077995e-01
45 30 8.359695e-01
46 30 8.586855e-01
47 30 8.765997e-01
48 30 8.902587e-01
49 30 8.999935e-01
50 30 9.057268e-01
51 30 9.066946e-01
52 30 9.025871e-01
53 30 8.942835e-01
54 30 8.820923e-01
55 30 8.658011e-01
56 30 8.449267e-01
57 30 8.188432e-01
58 30 7.868827e-01
59 30 7.484558e-01
60 30 7.032042e-01
61 30 6.511793e-01
62 30 5.930149e-01
63 30 5.300340e-01
64 30 4.642244e-01
65 30 3.980438e-01
66 30 3.340770e-01
67 30 2.746401e-01
68 30 2.214542e-01
69 30 1.754836e-01
70 30 1.369550e-01
71 30 1.055103e-01
72 30 8.041324e-02
73 30 6.074676e-02
74 30 4.556292e-02
75 30 3.397833e-02
76 30 2.522261e-02
77 30 1.865395e-02
78 30 1.375480e-02
79 30 1.011765e-02
80 30 7.427251e-03
81 30 5.442932e-03
82 30 3.982794e-03
83 30 2.910406e-03
84 30 2.124034e-03
85 30 1.548164e-03
86 30 1.126940e-03
87 30 8.191620e-04
88 30 5.945019e-04
89 30 4.306737e-04
90 30 3.113202e-04
91 30 2.244461e-04
92 30 1.612590e-04
93 30 1.153136e-04
94 30 8.188137e-05
95 30 5.748546e-05
96 30 3.955658e-05
97 30 2.617528e-05
98 30 1.587419e-05
99 30 7.481057e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.659994e-06
2 31 1.201453e-05
3 31 1.982213e-05
4 31 2.998020e-05
5 31 4.361729e-05
6 31 6.221441e-05
7 31 8.775985e-05
8 31 1.229525e-04
9 31 1.714751e-04
10 31 2.383649e-04
11 31 3.305194e-04
12 31 4.573863e-04
13 31 6.319037e-04
14 31 8.717813e-04
15 31 1.201240e-03
16 31 1.653365e-03
17 31 2.273286e-03
18 31 3.122427e-03
19 31 4.284176e-03
20 31 5.871343e-03
21 31 8.035852e-03
22 31 1.098110e-02
23 31 1.497725e-02
24 31 2.037948e-02
25 31 2.764820e-02
26 31 3.736917e-02
27 31 5.026864e-02
28 31 6.721537e-02
29 31 8.919697e-02
30 31 1.172540e-01
31 31 1.523554e-01
32 31 1.952090e-01
33 31 2.460233e-01
34 31 3.042764e-01
35 31 3.685805e-01
36 31 4.367320e-01
37 31 5.059852e-01
38 31 5.734870e-01
39 31 6.367334e-01
40 31 6.938998e-01
41 31 7.439667e-01
42 31 7.866555e-01
43 31 8.222494e-01
44 31 8.513801e-01
45 31 8.748383e-01
46 31 8.934321e-01
47 31 9.078911e-01
48 31 9.187996e-01
49 31 9.265262e-01
50 31 9.310816e-01
51 31 9.318592e-01
52 31 9.285894e-01
53 31 9.220067e-01
54 31 9.123017e-01
55 31 8.992126e-01
56 31 8.822239e-01
57 31 8.606511e-01
58 31 8.337040e-01
59 31 8.005691e-01
60 31 7.605334e-01
61 31 7.131582e-01
62 31 6.584892e-01
63 31 5.972580e-01
64 31 5.309997e-01
65 31 4.620033e-01
66 31 3.930511e-01
67 31 3.269921e-01
68 31 2.662778e-01
69 31 2.126158e-01
70 31 1.668369e-01
71 31 1.289725e-01
72 31 9.846403e-02
73 31 7.440813e-02
74 31 5.576868e-02
75 31 4.152554e-02
76 31 3.076021e-02
77 31 2.269268e-02
78 31 1.668688e-02
79 31 1.223887e-02
80 31 8.957751e-03
81 31 6.544933e-03
82 31 4.774973e-03
83 31 3.479112e-03
84 31 2.531846e-03
85 31 1.840300e-03
86 31 1.336002e-03
87 31 9.686156e-04
88 31 7.012190e-04
89 31 5.067720e-04
90 31 3.654965e-04
91 31 2.629367e-04
92 31 1.885315e-04
93 31 1.345639e-04
94 31 9.538964e-05
95 31 6.687140e-05
96 31 4.596044e-05
97 31 3.038566e-05
98 31 1.841629e-05
99 31 8.675673e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.503003e-06
2 32 1.380944e-05
3 32 2.279730e-05
4 32 3.450981e-05
5 32 5.026416e-05
6 32 7.179407e-05
7 32 1.014333e-04
8 32 1.423581e-04
9 32 1.989145e-04
10 32 2.770646e-04
11 32 3.849960e-04
12 32 5.339576e-04
13 32 7.394029e-04
14 32 1.022551e-03
15 32 1.412519e-03
16 32 1.949209e-03
17 32 2.687227e-03
18 32 3.701139e-03
19 32 5.092484e-03
20 32 6.999015e-03
21 32 9.606698e-03
22 32 1.316492e-02
23 32 1.800518e-02
24 32 2.456281e-02
25 32 3.340032e-02
26 32 4.522832e-02
27 32 6.091692e-02
28 32 8.148519e-02
29 32 1.080510e-01
30 32 1.417206e-01
31 32 1.834023e-01
32 32 2.335506e-01
33 32 2.918866e-01
34 32 3.571889e-01
35 32 4.272736e-01
36 32 4.992355e-01
37 32 5.699167e-01
38 32 6.364495e-01
39 32 6.966843e-01
40 32 7.493820e-01
41 32 7.941689e-01
42 32 8.313378e-01
43 32 8.615991e-01
44 32 8.858579e-01
45 32 9.050496e-01
46 32 9.200365e-01
47 32 9.315503e-01
48 32 9.401582e-01
49 32 9.462252e-01
50 32 9.498106e-01
51 32 9.504310e-01
52 32 9.478500e-01
53 32 9.426850e-01
54 32 9.350473e-01
55 32 9.246655e-01
56 32 9.110401e-01
57 32 8.934953e-01
58 32 8.712099e-01
59 32 8.432636e-01
60 32 8.087208e-01
61 32 7.667725e-01
62 32 7.169401e-01
63 32 6.593230e-01
64 32 5.948280e-01
65 32 5.252852e-01
66 32 4.533474e-01
67 32 3.821388e-01
68 32 3.147300e-01
69 32 2.536177e-01
70 32 2.003872e-01
71 32 1.556420e-01
72 32 1.191586e-01
73 32 9.015545e-02
74 32 6.756719e-02
75 32 5.025948e-02
76 32 3.716598e-02
77 32 2.735797e-02
78 32 2.006661e-02
79 32 1.467756e-02
80 32 1.071217e-02
81 32 7.804247e-03
82 32 5.677343e-03
83 32 4.124837e-03
84 32 2.993403e-03
85 32 2.169893e-03
86 32 1.571140e-03
87 32 1.136207e-03
88 32 8.205398e-04
89 32 5.916197e-04
90 32 4.257394e-04
91 32 3.056277e-04
92 32 2.187068e-04
93 32 1.558147e-04
94 32 1.102708e-04
95 32 7.719217e-05
96 32 5.299107e-05
97 32 3.500228e-05
98 32 2.120096e-05
99 32 9.983412e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.411283e-06
2 33 1.574468e-05
3 33 2.600828e-05
4 33 3.940460e-05
5 33 5.745793e-05
6 33 8.218037e-05
7 33 1.162875e-04
8 33 1.634848e-04
9 33 2.288564e-04
10 33 3.193958e-04
11 33 4.447354e-04
12 33 6.181479e-04
13 33 8.579217e-04
14 33 1.189248e-03
15 33 1.646798e-03
16 33 2.278242e-03
17 33 3.149016e-03
18 33 4.348749e-03
19 33 5.999838e-03
20 33 8.268758e-03
21 33 1.138070e-02
22 33 1.563800e-02
23 33 2.144249e-02
24 33 2.932084e-02
25 33 3.995017e-02
26 33 5.417798e-02
27 33 7.302526e-02
28 33 9.765544e-02
29 33 1.292858e-01
30 33 1.690183e-01
31 33 2.175811e-01
32 33 2.750131e-01
33 33 3.403773e-01
34 33 4.116420e-01
35 33 4.858475e-01
36 33 5.595707e-01
37 33 6.295464e-01
38 33 6.932140e-01
39 33 7.490133e-01
40 33 7.963864e-01
41 33 8.355730e-01
42 33 8.673253e-01
43 33 8.926431e-01
44 33 9.125769e-01
45 33 9.281061e-01
46 33 9.400767e-01
47 33 9.491763e-01
48 33 9.559258e-01
49 33 9.606636e-01
50 33 9.634737e-01
51 33 9.639677e-01
52 33 9.619367e-01
53 33 9.579041e-01
54 33 9.519288e-01
55 33 9.437518e-01
56 33 9.329151e-01
57 33 9.187908e-01
58 33 9.005875e-01
59 33 8.773674e-01
60 33 8.480913e-01
61 33 8.117176e-01
62 33 7.673707e-01
63 33 7.145854e-01
64 33 6.535959e-01
65 33 5.855861e-01
66 33 5.127786e-01
67 33 4.382479e-01
68 33 3.654477e-01
69 33 2.975846e-01
70 33 2.370702e-01
71 33 1.852380e-01
72 33 1.423704e-01
73 33 1.079445e-01
74 33 8.095216e-02
75 33 6.018777e-02
76 33 4.445020e-02
77 33 3.265834e-02
78 33 2.389972e-02
79 33 1.743695e-02
80 33 1.269191e-02
81 33 9.221081e-03
82 33 6.689448e-03
83 33 4.846807e-03
84 33 3.507834e-03
85 33 2.536098e-03
86 33 1.831602e-03
87 33 1.321295e-03
88 33 9.519374e-04
89 33 6.847951e-04
90 33 4.917182e-04
91 33 3.522640e-04
92 33 2.515909e-04
93 33 1.789207e-04
94 33 1.264173e-04
95 33 8.836970e-05
96 33 6.059316e-05
97 33 3.998758e-05
98 33 2.420491e-05
99 33 1.139310e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.373173e-06
2 34 1.779568e-05
3 34 2.941489e-05
4 34 4.460436e-05
5 34 6.511174e-05
6 34 9.325058e-05
7 34 1.321512e-04
8 34 1.860958e-04
9 34 2.609751e-04
10 34 3.649141e-04
11 34 5.091342e-04
12 34 7.091418e-04
13 34 9.863660e-04
14 34 1.370410e-03
15 34 1.902144e-03
16 34 2.637926e-03
17 34 3.655346e-03
18 34 5.060985e-03
19 34 7.000769e-03
20 34 9.673614e-03
21 34 1.334902e-02
22 34 1.838903e-02
23 34 2.527441e-02
24 34 3.463332e-02
25 34 4.726802e-02
26 34 6.417077e-02
27 34 8.651286e-02
28 34 1.155833e-01
29 34 1.526486e-01
30 34 1.987126e-01
31 34 2.541846e-01
32 34 3.185265e-01
33 34 3.900174e-01
34 34 4.657980e-01
35 34 5.422748e-01
36 34 6.157862e-01
37 34 6.832800e-01
38 34 7.427528e-01
39 34 7.933446e-01
40 34 8.351538e-01
41 34 8.689212e-01
42 34 8.957169e-01
43 34 9.166991e-01
44 34 9.329630e-01
45 34 9.454644e-01
46 34 9.549916e-01
47 34 9.621658e-01
48 34 9.674496e-01
49 34 9.711459e-01
50 34 9.733481e-01
51 34 9.737428e-01
52 34 9.721420e-01
53 34 9.689951e-01
54 34 9.643261e-01
55 34 9.578980e-01
56 34 9.493051e-01
57 34 9.379842e-01
58 34 9.232072e-01
59 34 9.040759e-01
60 34 8.795362e-01
61 34 8.484346e-01
62 34 8.096398e-01
63 34 7.622515e-01
64 34 7.058946e-01
65 34 6.410494e-01
66 34 5.693043e-01
67 34 4.933778e-01
68 34 4.167989e-01
69 34 3.432868e-01
70 34 2.760421e-01
71 34 2.172239e-01
72 34 1.677771e-01
73 34 1.275876e-01
74 34 9.581475e-02
75 34 7.124549e-02
76 34 5.257191e-02
77 34 3.856616e-02
78 34 2.816639e-02
79 34 2.050215e-02
80 34 1.488552e-02
81 34 1.078657e-02
82 34 7.804403e-03
83 34 5.639702e-03
84 34 4.071056e-03
85 34 2.935805e-03
86 34 2.115032e-03
87 34 1.522110e-03
88 34 1.094092e-03
89 34 7.853197e-04
90 34 5.627114e-04
91 34 4.023169e-04
92 34 2.867989e-04
93 34 2.036035e-04
94 34 1.436298e-04
95 34 1.002629e-04
96 34 6.866894e-05
97 34 4.527636e-05
98 34 2.738826e-05
99 34 1.288582e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.371584e-06
2 35 1.992609e-05
3 35 3.295702e-05
4 35 5.001777e-05
5 35 7.309206e-05
6 35 1.048133e-04
7 35 1.487532e-04
8 35 2.098097e-04
9 35 2.947372e-04
10 35 4.128757e-04
11 35 5.771590e-04
12 35 8.055089e-04
13 35 1.122761e-03
14 35 1.563323e-03
15 35 2.174831e-03
16 35 3.023161e-03
17 35 4.199261e-03
18 35 5.828380e-03
19 35 8.082414e-03
20 35 1.119612e-02
21 35 1.548793e-02
22 35 2.138564e-02
23 35 2.945639e-02
24 35 4.043803e-02
25 35 5.526521e-02
26 35 7.507721e-02
27 35 1.011858e-01
28 35 1.349730e-01
29 35 1.776871e-01
30 35 2.301239e-01
31 35 2.922330e-01
32 35 3.627691e-01
33 35 4.391753e-01
34 35 5.178548e-01
35 35 5.948160e-01
36 35 6.664646e-01
37 35 7.302239e-01
38 35 7.847809e-01
39 35 8.299675e-01
40 35 8.664332e-01
41 35 8.952783e-01
42 35 9.177575e-01
43 35 9.350855e-01
44 35 9.483352e-01
45 35 9.583998e-01
46 35 9.659918e-01
47 35 9.716596e-01
48 35 9.758063e-01
49 35 9.786977e-01
50 35 9.804294e-01
51 35 9.807469e-01
52 35 9.794784e-01
53 35 9.770148e-01
54 35 9.733560e-01
55 35 9.682903e-01
56 35 9.614642e-01
57 35 9.523835e-01
58 35 9.403961e-01
59 35 9.246734e-01
60 35 9.042022e-01
61 35 8.778061e-01
62 35 8.442212e-01
63 35 8.022549e-01
64 35 7.510478e-01
65 35 6.904270e-01
66 35 6.212675e-01
67 35 5.457100e-01
68 35 4.670566e-01
69 35 3.892665e-01
70 35 3.161846e-01
71 35 2.508019e-01
72 35 1.948363e-01
73 35 1.487249e-01
74 35 1.119169e-01
75 35 8.327312e-02
76 35 6.142197e-02
77 35 4.500504e-02
78 35 3.281209e-02
79 35 2.383372e-02
80 35 1.726423e-02
81 35 1.247961e-02
82 35 9.006727e-03
83 35 6.492166e-03
84 35 4.674750e-03
85 35 3.362933e-03
86 35 2.417000e-03
87 35 1.735433e-03
88 35 1.244671e-03
89 35 8.915073e-04
90 35 6.375051e-04
91 35 4.549152e-04
92 35 3.237081e-04
93 35 2.294206e-04
94 35 1.615961e-04
95 35 1.126541e-04
96 35 7.706958e-05
97 35 5.077066e-05
98 35 3.069180e-05
99 35 1.443373e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.038386e-05
2 36 2.208707e-05
3 36 3.655241e-05
4 36 5.551791e-05
5 36 8.121086e-05
6 36 1.165959e-04
7 36 1.657030e-04
8 36 2.340714e-04
9 36 3.293568e-04
10 36 4.621721e-04
11 36 6.472503e-04
12 36 9.050592e-04
13 36 1.264039e-03
14 36 1.763696e-03
15 36 2.458874e-03
16 36 3.425613e-03
17 36 4.769161e-03
18 36 6.634814e-03
19 36 9.222393e-03
20 36 1.280523e-02
21 36 1.775435e-02
22 36 2.456801e-02
23 36 3.390517e-02
24 36 4.661863e-02
25 36 6.377811e-02
26 36 8.666548e-02
27 36 1.167137e-01
28 36 1.553532e-01
29 36 2.037352e-01
30 36 2.623358e-01
31 36 3.305243e-01
32 36 4.062738e-01
33 36 4.862288e-01
34 36 5.662327e-01
35 36 6.421694e-01
36 36 7.107771e-01
37 36 7.701123e-01
38 36 8.195697e-01
39 36 8.595831e-01
40 36 8.912149e-01
41 36 9.157911e-01
42 36 9.346466e-01
