74 51 7.304142e-02
75 51 5.458583e-02
76 51 4.053091e-02
77 51 2.994192e-02
78 51 2.203076e-02
79 51 1.615857e-02
80 51 1.182175e-02
81 51 8.631366e-03
82 51 6.291487e-03
83 51 4.579465e-03
84 51 3.329174e-03
85 51 2.417452e-03
86 51 1.753425e-03
87 51 1.270289e-03
88 51 9.190735e-04
89 51 6.639572e-04
90 51 4.787761e-04
91 51 3.444406e-04
92 51 2.470304e-04
93 51 1.763930e-04
94 51 1.251167e-04
95 51 8.777644e-05
96 51 6.037937e-05
97 51 3.995276e-05
98 51 2.423225e-05
99 51 1.142007e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 6.976800e-06
2 52 1.479947e-05
3 52 2.438626e-05
4 52 3.682168e-05
5 52 5.346691e-05
6 52 7.610371e-05
7 52 1.071190e-04
8 52 1.497478e-04
9 52 2.083994e-04
10 52 2.891001e-04
11 52 4.000956e-04
12 52 5.526726e-04
13 52 7.622757e-04
14 52 1.050027e-03
15 52 1.444784e-03
16 52 1.985917e-03
17 52 2.727037e-03
18 52 3.740977e-03
19 52 5.126360e-03
20 52 7.016187e-03
21 52 9.588850e-03
22 52 1.308193e-02
23 52 1.780886e-02
24 52 2.417796e-02
25 52 3.271230e-02
26 52 4.406660e-02
27 52 5.903493e-02
28 52 7.853826e-02
29 52 1.035775e-01
30 52 1.351359e-01
31 52 1.740191e-01
32 52 2.206414e-01
33 52 2.747949e-01
34 52 3.354775e-01
35 52 4.008693e-01
36 52 4.685145e-01
37 52 5.356861e-01
38 52 5.998231e-01
39 52 6.588977e-01
40 52 7.116095e-01
41 52 7.573915e-01
42 52 7.962786e-01
43 52 8.287173e-01
44 52 8.553789e-01
45 52 8.770098e-01
46 52 8.943286e-01
47 52 9.079587e-01
48 52 9.183813e-01
49 52 9.258788e-01
50 52 9.304096e-01
51 52 9.313649e-01
52 52 9.282726e-01
53 52 9.217236e-01
54 52 9.119286e-01
55 52 8.986492e-01
56 52 8.813992e-01
57 52 8.595432e-01
58 52 8.323655e-01
59 52 7.991529e-01
60 52 7.593061e-01
61 52 7.124889e-01
62 52 6.588027e-01
63 52 5.989523e-01
64 52 5.343434e-01
65 52 4.670470e-01
66 52 3.995910e-01
67 52 3.346062e-01
68 52 2.744233e-01
69 52 2.207478e-01
70 52 1.745048e-01
71 52 1.358705e-01
72 52 1.044347e-01
73 52 7.941650e-02
74 52 5.986444e-02
75 52 4.480693e-02
76 52 3.334592e-02
77 52 2.470310e-02
78 52 1.823317e-02
79 52 1.341782e-02
80 52 9.850294e-03
81 52 7.216830e-03
82 52 5.278492e-03
83 52 3.855109e-03
84 52 2.811842e-03
85 52 2.048362e-03
86 52 1.490355e-03
87 52 1.082972e-03
88 52 7.858413e-04
89 52 5.693136e-04
90 52 4.116479e-04
91 52 2.969211e-04
92 52 2.134784e-04
93 52 1.527894e-04
94 52 1.086046e-04
95 52 7.633474e-05
96 52 5.259063e-05
97 52 3.484084e-05
98 52 2.114977e-05
99 52 9.972751e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 6.082968e-06
2 53 1.289684e-05
3 53 2.123361e-05
4 53 3.202375e-05
5 53 4.642929e-05
6 53 6.596580e-05
7 53 9.265716e-05
8 53 1.292377e-04
9 53 1.794224e-04
10 53 2.482715e-04
11 53 3.426856e-04
12 53 4.720763e-04
13 53 6.492760e-04
14 53 8.917677e-04
15 53 1.223345e-03
16 53 1.676341e-03
17 53 2.294610e-03
18 53 3.137488e-03
19 53 4.285012e-03
20 53 5.844716e-03
21 53 7.960359e-03
22 53 1.082288e-02
23 53 1.468376e-02
24 53 1.987059e-02
25 53 2.680393e-02
26 53 3.601336e-02
27 53 4.814842e-02
28 53 6.397775e-02
29 53 8.436607e-02
30 53 1.102165e-01
31 53 1.423665e-01
32 53 1.814346e-01
33 53 2.276313e-01
34 53 2.805779e-01
35 53 3.391962e-01
36 53 4.017353e-01
37 53 4.659636e-01
38 53 5.294883e-01
39 53 5.901083e-01
40 53 6.460945e-01
41 53 6.963289e-01
42 53 7.402995e-01
43 53 7.779918e-01
44 53 8.097352e-01
45 53 8.360495e-01
46 53 8.575181e-01
47 53 8.746906e-01
48 53 8.880040e-01
49 53 8.976932e-01
50 53 9.036227e-01
51 53 9.049964e-01
52 53 9.011575e-01
53 53 8.928084e-01
54 53 8.803102e-01
55 53 8.634916e-01
56 53 8.419148e-01
57 53 8.150267e-01
58 53 7.822718e-01
59 53 7.432096e-01
60 53 6.976482e-01
61 53 6.457875e-01
62 53 5.883447e-01
63 53 5.266215e-01
64 53 4.624655e-01
65 53 3.981014e-01
66 53 3.358505e-01
67 53 2.778065e-01
68 53 2.255622e-01
69 53 1.800598e-01
70 53 1.415879e-01
71 53 1.098946e-01
72 53 8.435893e-02
73 53 6.416292e-02
74 53 4.843227e-02
75 53 3.633106e-02
76 53 2.711484e-02
77 53 2.015227e-02
78 53 1.492628e-02
79 53 1.102418e-02
80 53 8.122889e-03
81 53 5.973108e-03
82 53 4.384647e-03
83 53 3.213657e-03
84 53 2.352081e-03
85 53 1.719188e-03
86 53 1.254923e-03
87 53 9.147671e-04
88 53 6.658087e-04
89 53 4.837739e-04
90 53 3.507893e-04
91 53 2.537114e-04
92 53 1.828826e-04
93 53 1.312075e-04
94 53 9.346945e-05
95 53 6.582371e-05
96 53 4.542168e-05
97 53 3.012828e-05
98 53 1.830459e-05
99 53 8.635695e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 5.262739e-06
2 54 1.115228e-05
3 54 1.834628e-05
4 54 2.763623e-05
5 54 4.000551e-05
6 54 5.673195e-05
7 54 7.951637e-05
8 54 1.106493e-04
9 54 1.532325e-04
10 54 2.114766e-04
11 54 2.911031e-04
12 54 3.998873e-04
13 54 5.483900e-04
14 54 7.509436e-04
15 54 1.026975e-03
16 54 1.402772e-03
17 54 1.913843e-03
18 54 2.608024e-03
19 54 3.549568e-03
20 54 4.824449e-03
21 54 6.547163e-03
22 54 8.869278e-03
23 54 1.198992e-02
24 54 1.616813e-02
25 54 2.173670e-02
26 54 2.911609e-02
27 54 3.882610e-02
28 54 5.149075e-02
29 54 6.782981e-02
30 54 8.862809e-02
31 54 1.146727e-01
32 54 1.466517e-01
33 54 1.850163e-01
34 54 2.298253e-01
35 54 2.806106e-01
36 54 3.363138e-01
37 54 3.953382e-01
38 54 4.557250e-01
39 54 5.154154e-01
40 54 5.725266e-01
41 54 6.255641e-01
42 54 6.735268e-01
43 54 7.159027e-01
44 54 7.525853e-01
45 54 7.837527e-01
46 54 8.097404e-01
47 54 8.309253e-01
48 54 8.476190e-01
49 54 8.599409e-01
50 54 8.676021e-01
51 54 8.695563e-01
52 54 8.648946e-01
53 54 8.544445e-01
54 54 8.387931e-01
55 54 8.179175e-01
56 54 7.915242e-01
57 54 7.592641e-01
58 54 7.208875e-01
59 54 6.763812e-01
60 54 6.260911e-01
61 54 5.708117e-01
62 54 5.118185e-01
63 54 4.508130e-01
64 54 3.897738e-01
65 54 3.307293e-01
66 54 2.755057e-01
67 54 2.255128e-01
68 54 1.816214e-01
69 54 1.441511e-01
70 54 1.129496e-01
71 54 8.752466e-02
72 54 6.718551e-02
73 54 5.116461e-02
74 54 3.870596e-02
75 54 2.911919e-02
76 54 2.180583e-02
77 54 1.626616e-02
78 54 1.209434e-02
79 54 8.967643e-03
80 54 6.633541e-03
81 54 4.896873e-03
82 54 3.608308e-03
83 54 2.654466e-03
84 54 1.949810e-03
85 54 1.430137e-03
86 54 1.047459e-03
87 54 7.660341e-04
88 54 5.593168e-04
89 54 4.076382e-04
90 54 2.964520e-04
91 54 2.150163e-04
92 54 1.554053e-04
93 54 1.117735e-04
94 54 7.980697e-05
95 54 5.631468e-05
96 54 3.892407e-05
97 54 2.585062e-05
98 54 1.571902e-05
99 54 7.419676e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 4.520527e-06
2 55 9.574798e-06
3 55 1.573824e-05
4 55 2.367871e-05
5 55 3.422155e-05
6 55 4.843517e-05
7 55 6.773701e-05
8 55 9.402974e-05
9 55 1.298811e-04
10 55 1.787649e-04
11 55 2.453842e-04
12 55 3.361060e-04
13 55 4.595449e-04
14 55 6.273442e-04
15 55 8.552193e-04
16 55 1.164345e-03
17 55 1.583195e-03
18 55 2.149953e-03
19 55 2.915678e-03
20 55 3.948383e-03
21 55 5.338254e-03
22 55 7.204207e-03
23 55 9.701944e-03
24 55 1.303355e-02
25 55 1.745838e-02
26 55 2.330459e-02
27 55 3.097973e-02
28 55 4.097791e-02
29 55 5.387912e-02
30 55 7.033508e-02
31 55 9.103442e-02
32 55 1.166406e-01
33 55 1.477002e-01
34 55 1.845269e-01
35 55 2.270807e-01
36 55 2.748734e-01
37 55 3.269361e-01
38 55 3.818775e-01
39 55 4.380296e-01
40 55 4.936525e-01
41 55 5.471421e-01
42 55 5.971907e-01
43 55 6.428680e-01
44 55 6.836226e-01
45 55 7.192202e-01
46 55 7.496481e-01
47 55 7.750028e-01
48 55 7.953678e-01
49 55 8.106567e-01
50 55 8.203474e-01
51 55 8.230730e-01
52 55 8.175951e-01
53 55 8.048653e-01
54 55 7.857929e-01
55 55 7.606181e-01
56 55 7.293229e-01
57 55 6.919101e-01
58 55 6.485856e-01
59 55 5.998817e-01
60 55 5.467230e-01
61 55 4.904234e-01
62 55 4.326094e-01
63 55 3.750738e-01
64 55 3.195882e-01
65 55 2.677102e-01
66 55 2.206303e-01
67 55 1.790878e-01
68 55 1.433670e-01
69 55 1.133587e-01
70 55 8.866155e-02
71 55 6.869425e-02
72 55 5.279459e-02
73 55 4.029563e-02
74 55 3.057542e-02
75 55 2.308406e-02
76 55 1.735382e-02
77 55 1.299827e-02
78 55 9.705142e-03
79 55 7.226434e-03
80 55 5.367834e-03
81 55 3.978745e-03
82 55 2.943470e-03
83 55 2.173759e-03
84 55 1.602697e-03
85 55 1.179798e-03
86 55 8.671328e-04
87 55 6.363036e-04
88 55 4.661146e-04
89 55 3.407846e-04
90 55 2.485881e-04
91 55 1.808274e-04
92 55 1.310579e-04
93 55 9.450698e-05
94 55 6.763846e-05
95 55 4.782712e-05
96 55 3.311391e-05
97 55 2.202005e-05
98 55 1.340122e-05
99 55 6.328809e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 3.857176e-06
2 56 8.165843e-06
3 56 1.341110e-05
4 56 2.015213e-05
5 56 2.907624e-05
6 56 4.106970e-05
7 56 5.730446e-05
8 56 7.934847e-05
9 56 1.093106e-04
10 56 1.500335e-04
11 56 2.053516e-04
12 56 2.804361e-04
13 56 3.822550e-04
14 56 5.201868e-04
15 56 7.068347e-04
16 56 9.591039e-04
17 56 1.299619e-03
18 56 1.758579e-03
19 56 2.376165e-03
20 56 3.205646e-03
21 56 4.317314e-03
22 56 5.803439e-03
23 56 7.784334e-03
24 56 1.041562e-02
25 56 1.389656e-02
26 56 1.847915e-02
27 56 2.447697e-02
28 56 3.227243e-02
29 56 4.231967e-02
30 56 5.513959e-02
31 56 7.130227e-02
32 56 9.139168e-02
33 56 1.159491e-01
34 56 1.453954e-01
35 56 1.799396e-01
36 56 2.194893e-01
37 56 2.635873e-01
38 56 3.113975e-01
39 56 3.617561e-01
40 56 4.132837e-01
41 56 4.645352e-01
42 56 5.141506e-01
43 56 5.609727e-01
44 56 6.041094e-01
45 56 6.429372e-01
46 56 6.770549e-01
47 56 7.062003e-01
48 56 7.301332e-01
49 56 7.484641e-01
50 56 7.603522e-01
51 56 7.640448e-01
52 56 7.578966e-01
53 56 7.429558e-01
54 56 7.205544e-01
55 56 6.913303e-01
56 56 6.556849e-01
57 56 6.141110e-01
58 56 5.673697e-01
59 56 5.165592e-01
60 56 4.630893e-01
61 56 4.085790e-01
62 56 3.547041e-01
63 56 3.030319e-01
64 56 2.548777e-01
65 56 2.112067e-01
66 56 1.725947e-01
67 56 1.392439e-01
68 56 1.110404e-01
69 56 8.763591e-02
70 56 6.853386e-02
71 56 5.316711e-02
72 56 4.095836e-02
73 56 3.136164e-02
74 56 2.388661e-02
75 56 1.810939e-02
76 56 1.367405e-02
77 56 1.028836e-02
78 56 7.716684e-03
79 56 5.771688e-03
80 56 4.306165e-03
81 56 3.205537e-03
82 56 2.381336e-03
83 56 1.765707e-03
84 56 1.306906e-03
85 56 9.656664e-04
86 56 7.123191e-04
87 56 5.245284e-04
88 56 3.855332e-04
89 56 2.827898e-04
90 56 2.069325e-04
91 56 1.509813e-04
92 56 1.097411e-04
93 56 7.934852e-05
94 56 5.692927e-05
95 56 4.034135e-05
96 56 2.798040e-05
97 56 1.863094e-05
98 56 1.134851e-05
99 56 5.362067e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 3.270838e-06
2 57 6.921198e-06
3 57 1.135717e-05
4 57 1.704352e-05
5 57 2.454830e-05
6 57 3.460121e-05
7 57 4.816398e-05
8 57 6.651905e-05
9 57 9.138533e-05
10 57 1.250715e-04
11 57 1.706798e-04
12 57 2.323774e-04
13 57 3.157560e-04
14 57 4.283093e-04
15 57 5.800620e-04
16 57 7.843974e-04
17 57 1.059139e-03
18 57 1.427960e-03
19 57 1.922193e-03
20 57 2.583159e-03
21 57 3.465105e-03
22 57 4.638866e-03
23 57 6.196361e-03
24 57 8.255962e-03
25 57 1.096871e-02
26 57 1.452514e-02
27 57 1.916233e-02
28 57 2.517007e-02
29 57 3.289491e-02
30 57 4.273965e-02
31 57 5.515550e-02
32 57 7.062349e-02
33 57 8.962187e-02
34 57 1.125782e-01
35 57 1.398077e-01
36 57 1.714450e-01
37 57 2.073813e-01
38 57 2.472226e-01
39 57 2.902847e-01
40 57 3.356316e-01
41 57 3.821540e-01
42 57 4.286718e-01
43 57 4.740358e-01
44 57 5.172087e-01
45 57 5.573065e-01
46 57 5.935981e-01
47 57 6.254598e-01
48 57 6.522826e-01
49 57 6.733078e-01
50 57 6.873131e-01
51 57 6.921262e-01
52 57 6.856400e-01
53 57 6.689258e-01
54 57 6.438100e-01
55 57 6.114466e-01
56 57 5.727682e-01
57 57 5.288299e-01
58 57 4.809445e-01
59 57 4.306678e-01
60 57 3.796804e-01
61 57 3.296213e-01
62 57 2.819292e-01
63 57 2.377306e-01
64 57 1.977898e-01
65 57 1.625139e-01
66 57 1.319973e-01
67 57 1.060860e-01
68 57 8.444993e-02
69 57 6.665062e-02
70 57 5.219927e-02
71 57 4.060131e-02
72 57 3.138742e-02
73 57 2.413233e-02
74 57 1.846393e-02
75 57 1.406538e-02
76 57 1.067272e-02
77 57 8.069821e-03
78 57 6.082287e-03
79 57 4.571033e-03
80 57 3.426259e-03
81 57 2.562023e-03
82 57 1.911552e-03
83 57 1.423303e-03
84 57 1.057713e-03
85 57 7.845670e-04
86 57 5.808924e-04
87 57 4.292906e-04
88 57 3.166300e-04
89 57 2.330297e-04
90 57 1.710735e-04
91 57 1.252074e-04
92 57 9.127803e-05
93 57 6.618309e-05
94 57 4.760497e-05
95 57 3.380958e-05
96 57 2.349325e-05
97 57 1.566465e-05
98 57 9.550233e-06
99 57 4.514638e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.757745e-06
2 58 5.832606e-06
3 58 9.562216e-06
4 58 1.433009e-05
5 58 2.060237e-05
6 58 2.897558e-05
7 58 4.023338e-05
8 58 5.541726e-05
9 58 7.591833e-05
10 58 1.035981e-04
11 58 1.409484e-04
12 58 1.913025e-04
13 58 2.591144e-04
14 58 3.503261e-04
15 58 4.728498e-04
16 58 6.371966e-04
17 58 8.572942e-04
18 58 1.151542e-03
19 58 1.544163e-03
20 58 2.066920e-03
21 58 2.761275e-03
22 58 3.681060e-03
23 58 4.895738e-03
24 58 6.494287e-03
25 58 8.589696e-03
26 58 1.132396e-02
27 58 1.487328e-02
28 58 1.945300e-02
29 58 2.532134e-02
30 58 3.278074e-02
31 58 4.217497e-02
32 58 5.388006e-02
33 58 6.828673e-02
34 58 8.577284e-02
35 58 1.066656e-01
36 58 1.311957e-01
37 58 1.594492e-01
38 58 1.913248e-01
39 58 2.265071e-01
40 58 2.644634e-01
41 58 3.044684e-01
42 58 3.456526e-01
43 58 3.870637e-01
44 58 4.277269e-01
45 58 4.666899e-01
46 58 5.030406e-01
47 58 5.358890e-01
48 58 5.643020e-01
49 58 5.871597e-01
50 58 6.028602e-01
51 58 6.088436e-01
52 58 6.025371e-01
53 58 5.849039e-01
54 58 5.582579e-01
55 58 5.243193e-01
56 58 4.845792e-01
57 58 4.406207e-01
58 58 3.941888e-01
59 58 3.470919e-01
60 58 3.010249e-01
61 58 2.573989e-01
62 58 2.172390e-01
63 58 1.811654e-01
64 58 1.494396e-01
65 58 1.220429e-01
66 58 9.875926e-02
67 58 7.924842e-02
68 58 6.310332e-02
69 58 4.989304e-02
70 58 3.919302e-02
71 58 3.060496e-02
72 58 2.376847e-02
73 58 1.836665e-02
74 58 1.412710e-02
75 58 1.082007e-02
76 58 8.254829e-03
77 58 6.275119e-03
78 58 4.754407e-03
79 58 3.591253e-03
80 58 2.705053e-03
81 58 2.032265e-03
82 58 1.523148e-03
83 58 1.139020e-03
84 58 8.499691e-04
85 58 6.329874e-04
86 58 4.704619e-04
87 58 3.489664e-04
88 58 2.583048e-04
89 58 1.907605e-04
90 58 1.405097e-04
91 58 1.031684e-04
92 58 7.544236e-05
93 58 5.485941e-05
94 58 3.956482e-05
95 58 2.816520e-05
96 58 1.960899e-05
97 58 1.309363e-05
98 58 7.990245e-06
99 58 3.779098e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.312867e-06
2 59 4.889155e-06
3 59 8.007655e-06
4 59 1.198264e-05
5 59 1.719400e-05
6 59 2.412616e-05
7 59 3.341340e-05
8 59 4.589592e-05
9 59 6.269202e-05
10 59 8.529253e-05
11 59 1.156851e-04
12 59 1.565177e-04
13 59 2.113129e-04
14 59 2.847487e-04
15 59 3.830238e-04
16 59 5.143318e-04
17 59 6.894719e-04
18 59 9.226313e-04
19 59 1.232380e-03
20 59 1.642923e-03
21 59 2.185660e-03
22 59 2.901102e-03
23 59 3.841191e-03
24 59 5.072043e-03
25 59 6.677112e-03
26 59 8.760701e-03
27 59 1.145166e-02
28 59 1.490698e-02
29 59 1.931479e-02
30 59 2.489602e-02
31 59 3.190384e-02
32 59 4.061953e-02
33 59 5.134364e-02
34 59 6.438113e-02
35 59 8.001998e-02
36 59 9.850350e-02
37 59 1.199984e-01
38 59 1.445621e-01
39 59 1.721147e-01
40 59 2.024203e-01
41 59 2.350836e-01
42 59 2.695607e-01
43 59 3.051812e-01
44 59 3.411758e-01
45 59 3.766990e-01
46 59 4.108391e-01
47 59 4.426046e-01
48 59 4.708717e-01
49 59 4.942649e-01
50 59 5.108973e-01
51 59 5.179429e-01
52 59 5.124388e-01
53 59 4.950577e-01
54 59 4.684746e-01
55 59 4.349168e-01
56 59 3.963527e-01
57 59 3.547588e-01
58 59 3.121225e-01
59 59 2.702858e-01
60 59 2.307547e-01
61 59 1.945755e-01
62 59 1.623195e-01
63 59 1.341570e-01
64 59 1.099739e-01
65 59 8.948355e-02
66 59 7.231410e-02
67 59 5.806507e-02
68 59 4.634129e-02
69 59 3.677145e-02
70 59 2.901746e-02
71 59 2.277849e-02
72 59 1.779160e-02
73 59 1.383047e-02
74 59 1.070281e-02
75 59 8.247189e-03
76 59 6.329509e-03
77 59 4.839482e-03
78 59 3.687233e-03
79 59 2.800144e-03
80 59 2.120018e-03
81 59 1.600563e-03
82 59 1.205219e-03
83 59 9.053049e-04
84 59 6.784543e-04
85 59 5.073273e-04
86 59 3.785495e-04
87 59 2.818533e-04
88 59 2.093902e-04
89 59 1.551831e-04
90 59 1.146951e-04
91 59 8.449222e-05
92 59 6.198094e-05
93 59 4.520569e-05
94 59 3.269273e-05
95 59 2.333028e-05
96 59 1.627606e-05
97 59 1.088485e-05
98 59 6.648995e-06
99 59 3.146382e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.930472e-06
2 60 4.078449e-06
3 60 6.672467e-06
4 60 9.968329e-06
5 60 1.427371e-05
6 60 1.997953e-05
7 60 2.759601e-05
8 60 3.779673e-05
9 60 5.147498e-05
10 60 6.981712e-05
11 60 9.439844e-05
12 60 1.273086e-04
13 60 1.713150e-04
14 60 2.300754e-04
15 60 3.084126e-04
16 60 4.126681e-04
17 60 5.511538e-04
18 60 7.347264e-04
19 60 9.775097e-04
20 60 1.297796e-03
21 60 1.719155e-03
22 60 2.271787e-03
23 60 2.994135e-03
24 60 3.934777e-03
25 60 5.154579e-03
26 60 6.729077e-03
27 60 8.750968e-03
28 60 1.133256e-02
29 60 1.460788e-02
30 60 1.873412e-02
31 60 2.389176e-02
32 60 3.028303e-02
33 60 3.812761e-02
34 60 4.765534e-02
35 60 5.909500e-02
36 60 7.265919e-02
37 60 8.852554e-02
38 60 1.068153e-01
39 60 1.275717e-01
40 60 1.507406e-01
41 60 1.761576e-01
42 60 2.035416e-01
43 60 2.324930e-01
44 60 2.624935e-01
45 60 2.929042e-01
46 60 3.229561e-01
47 60 3.517232e-01
48 60 3.780681e-01
49 60 4.005341e-01
50 60 4.171273e-01
51 60 4.249563e-01
52 60 4.208292e-01
53 60 4.049360e-01
54 60 3.800649e-01
55 60 3.487857e-01
56 60 3.133789e-01
57 60 2.760345e-01
58 60 2.388006e-01
59 60 2.033947e-01
60 60 1.710331e-01
61 60 1.423746e-01
62 60 1.175927e-01
63 60 9.652269e-02
64 60 7.881471e-02
65 60 6.405103e-02
66 60 5.181557e-02
67 60 4.172650e-02
68 60 3.344669e-02
69 60 2.668400e-02
70 60 2.118755e-02
71 60 1.674298e-02
72 60 1.316791e-02
73 60 1.030772e-02
74 60 8.031915e-03
75 60 6.230917e-03
76 60 4.813288e-03
77 60 3.703226e-03
78 60 2.838352e-03
79 60 2.167718e-03
80 60 1.650036e-03
81 60 1.252097e-03
82 60 9.473938e-04
83 60 7.149153e-04
84 60 5.381226e-04
85 60 4.040777e-04
86 60 3.027191e-04
87 60 2.262632e-04
88 60 1.687183e-04
89 60 1.254910e-04
90 60 9.307370e-05
91 60 6.879612e-05
92 60 5.063096e-05
93 60 3.704193e-05
94 60 2.686590e-05
95 60 1.922166e-05
96 60 1.343897e-05
97 60 9.002496e-06
98 60 5.505184e-06
99 60 2.606582e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.604660e-06
2 61 3.387619e-06
3 61 5.534707e-06
4 61 8.252919e-06
5 61 1.179012e-05
6 61 1.646006e-05
7 61 2.267079e-05
8 61 3.095917e-05
9 61 4.203453e-05
10 61 5.683523e-05
11 61 7.660212e-05
12 61 1.029740e-04
13 61 1.381114e-04
14 61 1.848559e-04
15 61 2.469351e-04
16 61 3.292241e-04
17 61 4.380762e-04
18 61 5.817395e-04
19 61 7.708757e-04
20 61 1.019199e-03
21 61 1.344254e-03
22 61 1.768348e-03
23 61 2.319652e-03
24 61 3.033461e-03
25 61 3.953617e-03
26 61 5.134045e-03
27 61 6.640334e-03
28 61 8.551275e-03
29 61 1.096019e-02
30 61 1.397587e-02
31 61 1.772288e-02
32 61 2.234097e-02
33 61 2.798332e-02
34 61 3.481322e-02
35 61 4.299908e-02
36 61 5.270717e-02
37 61 6.409190e-02
38 61 7.728336e-02
39 61 9.237253e-02
40 61 1.093961e-01
41 61 1.283240e-01
42 61 1.490502e-01
43 61 1.713812e-01
44 61 1.950206e-01
45 61 2.195521e-01
46 61 2.444147e-01
47 61 2.688609e-01
48 61 2.918917e-01
49 61 3.121529e-01
50 61 3.277500e-01
51 61 3.359556e-01
52 61 3.335701e-01
53 61 3.201642e-01
54 61 2.983218e-01
55 61 2.707319e-01
56 61 2.397989e-01
57 61 2.077677e-01
58 61 1.766267e-01
59 61 1.478994e-01
60 61 1.224997e-01
61 61 1.007456e-01
62 61 8.250677e-02
63 61 6.739982e-02
64 61 5.495597e-02
65 61 4.472355e-02
66 61 3.631175e-02
67 61 2.939803e-02
68 61 2.372023e-02
69 61 1.906522e-02
70 61 1.525861e-02
71 61 1.215653e-02
72 61 9.639226e-03
73 61 7.606288e-03
74 61 5.973134e-03
75 61 4.668376e-03
76 61 3.631839e-03
77 61 2.812995e-03
78 61 2.169665e-03
79 61 1.666889e-03
80 61 1.275919e-03
81 61 9.733161e-04
82 61 7.401242e-04
83 61 5.611405e-04
84 61 4.242659e-04
85 61 3.199415e-04
86 61 2.406657e-04
87 61 1.805874e-04
88 61 1.351681e-04
89 61 1.009045e-04
90 61 7.510409e-05
91 61 5.570493e-05
92 61 4.113293e-05
93 61 3.018910e-05
94 61 2.196132e-05
95 61 1.575547e-05
96 61 1.104145e-05
97 61 7.410115e-06
98 61 4.537069e-06
99 61 2.149571e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.330070e-06
2 62 2.804388e-06
3 62 4.572782e-06
4 62 6.802439e-06
5 62 9.692387e-06
6 62 1.349323e-05
7 62 1.852963e-05
8 62 2.522710e-05
9 62 3.414572e-05
10 62 4.602347e-05
11 62 6.183210e-05
12 62 8.284931e-05
13 62 1.107516e-04
14 62 1.477334e-04
15 62 1.966578e-04
16 62 2.612488e-04
17 62 3.463309e-04
18 62 4.581281e-04
19 62 6.046314e-04
20 62 7.960458e-04
21 62 1.045326e-03
22 62 1.368806e-03
23 62 1.786929e-03
24 62 2.325064e-03
25 62 3.014398e-03
26 62 3.892869e-03
27 62 5.006094e-03
28 62 6.408219e-03
29 62 8.162629e-03
30 62 1.034240e-02
31 62 1.303047e-02
32 62 1.631939e-02
33 62 2.031075e-02
34 62 2.511412e-02
35 62 3.084551e-02
36 62 3.762500e-02
37 62 4.557284e-02
38 62 5.480287e-02
39 62 6.541257e-02
40 62 7.747101e-02
41 62 9.100999e-02
42 62 1.060213e-01
43 62 1.224440e-01
44 62 1.401408e-01
45 62 1.588785e-01
46 62 1.783010e-01
47 62 1.978787e-01
48 62 2.168374e-01
49 62 2.340580e-01
50 62 2.479158e-01
51 62 2.560415e-01
52 62 2.554596e-01
53 62 2.451031e-01
54 62 2.270379e-01
55 62 2.038529e-01
56 62 1.779195e-01
57 62 1.514368e-01
58 62 1.262873e-01
59 62 1.037959e-01
60 62 8.460763e-02
61 62 6.876602e-02
62 62 5.592554e-02
63 62 4.557801e-02
64 62 3.721870e-02
65 62 3.042383e-02
66 62 2.486514e-02
67 62 2.029482e-02
68 62 1.652502e-02
69 62 1.341119e-02
70 62 1.084015e-02
71 62 8.721614e-03
72 62 6.982002e-03
73 62 5.560154e-03
74 62 4.404366e-03
75 62 3.470472e-03
76 62 2.720584e-03
77 62 2.122241e-03
78 62 1.647775e-03
79 62 1.273786e-03
80 62 9.806645e-04
81 62 7.521401e-04
82 62 5.748503e-04
83 62 4.379266e-04
84 62 3.326111e-04
85 62 2.519077e-04
86 62 1.902714e-04
87 62 1.433386e-04
88 62 1.076972e-04
89 62 8.069418e-05
90 62 6.027684e-05
91 62 4.486350e-05
92 62 3.323980e-05
93 62 2.447579e-05
94 62 1.786055e-05
95 62 1.285052e-05
96 62 9.028753e-06
97 62 6.072157e-06
98 62 3.723484e-06
99 62 1.765518e-06
100 62 0.000000e+00

0 63 0.000000e+00
1 63 1.103651e-06
2 63 2.318752e-06
3 63 3.766639e-06
4 63 5.584443e-06
5 63 7.931867e-06
6 63 1.100812e-05
7 63 1.507012e-05
8 63 2.045333e-05
9 63 2.759759e-05
10 63 3.708011e-05
11 63 4.965769e-05
12 63 6.632099e-05
13 63 8.836367e-05
14 63 1.174704e-04
15 63 1.558278e-04
16 63 2.062634e-04
17 63 2.724185e-04
18 63 3.589595e-04
19 63 4.718363e-04
20 63 6.185890e-04
21 63 8.087107e-04
22 63 1.054064e-03
23 63 1.369347e-03
24 63 1.772601e-03
25 63 2.285740e-03
26 63 2.935062e-03
