95 49 8.262741e-05
96 49 5.668048e-05
97 49 3.742491e-05
98 49 2.266507e-05
99 49 1.067204e-05
100 49 0.000000e+00

0 50 0.000000e+00
1 50 6.451491e-06
2 50 1.369642e-05
3 50 2.260019e-05
4 50 3.419315e-05
5 50 4.977821e-05
6 50 7.107057e-05
7 50 1.003790e-04
8 50 1.408463e-04
9 50 1.967739e-04
10 50 2.740651e-04
11 50 3.808302e-04
12 50 5.282166e-04
13 50 7.315450e-04
14 50 1.011862e-03
15 50 1.398057e-03
16 50 1.929744e-03
17 50 2.661161e-03
18 50 3.666409e-03
19 50 5.046460e-03
20 50 6.938389e-03
21 50 9.527380e-03
22 50 1.306197e-02
23 50 1.787276e-02
24 50 2.439430e-02
25 50 3.318846e-02
26 50 4.496549e-02
27 50 6.059540e-02
28 50 8.109712e-02
29 50 1.075875e-01
30 50 1.411695e-01
31 50 1.827439e-01
32 50 2.327515e-01
33 50 2.908943e-01
34 50 3.559316e-01
35 50 4.256693e-01
36 50 4.972118e-01
37 50 5.674347e-01
38 50 6.335224e-01
39 50 6.933816e-01
40 50 7.458186e-01
41 50 7.904840e-01
42 50 8.276723e-01
43 50 8.580776e-01
44 50 8.825774e-01
45 50 9.020755e-01
46 50 9.174033e-01
47 50 9.292649e-01
48 50 9.382053e-01
49 50 9.445709e-01
50 50 9.484031e-01
51 50 9.491606e-01
52 50 9.464556e-01
53 50 9.409358e-01
54 50 9.327244e-01
55 50 9.215263e-01
56 50 9.068097e-01
57 50 8.878719e-01
58 50 8.638828e-01
59 50 8.339448e-01
60 50 7.971923e-01
61 50 7.529454e-01
62 50 7.009173e-01
63 50 6.414474e-01
64 50 5.756932e-01
65 50 5.056864e-01
66 50 4.341710e-01
67 50 3.642159e-01
68 50 2.987017e-01
69 50 2.398565e-01
70 50 1.889927e-01
71 50 1.464947e-01
72 50 1.120006e-01
73 50 8.466725e-02
74 50 6.342543e-02
75 50 4.717092e-02
76 50 3.488284e-02
77 50 2.568060e-02
78 50 1.883946e-02
79 50 1.378226e-02
80 50 1.006008e-02
81 50 7.329769e-03
82 50 5.332313e-03
83 50 3.874048e-03
84 50 2.811202e-03
85 50 2.037608e-03
86 50 1.475189e-03
87 50 1.066705e-03
88 50 7.702892e-04
89 50 5.553756e-04
90 50 3.996774e-04
91 50 2.869591e-04
92 50 2.053988e-04
93 50 1.463876e-04
94 50 1.036504e-04
95 50 7.260244e-05
96 50 4.987578e-05
97 50 3.296923e-05
98 50 1.998304e-05
99 50 9.414200e-06
100 50 0.000000e+00

0 51 0.000000e+00
1 51 5.679634e-06
2 51 1.205155e-05
3 51 1.986989e-05
4 51 3.002839e-05
5 51 4.365210e-05
6 51 6.221694e-05
7 51 8.770357e-05
8 51 1.228000e-04
9 51 1.711740e-04
10 51 2.378432e-04
11 51 3.296792e-04
12 51 4.560957e-04
13 51 6.299858e-04
14 51 8.689997e-04
15 51 1.197278e-03
16 51 1.647803e-03
17 51 2.265561e-03
18 51 3.111794e-03
19 51 4.269646e-03
20 51 5.851613e-03
21 51 8.009210e-03
22 51 1.094530e-02
23 51 1.492937e-02
24 51 2.031562e-02
25 51 2.756316e-02
26 51 3.725576e-02
27 51 5.011654e-02
28 51 6.700930e-02
29 51 8.891361e-02
30 51 1.168575e-01
31 51 1.517917e-01
32 51 1.943999e-01
33 51 2.448636e-01
34 51 3.026387e-01
35 51 3.663309e-01
36 51 4.337583e-01
37 51 5.022288e-01
38 51 5.689687e-01
39 51 6.315598e-01
40 51 6.882490e-01
41 51 7.380583e-01
42 51 7.807168e-01
43 51 8.164863e-01
44 51 8.459579e-01
45 51 8.698737e-01
46 51 8.889929e-01
47 51 9.040011e-01
48 51 9.154458e-01
49 51 9.236669e-01
50 51 9.286486e-01
51 51 9.296972e-01
52 51 9.262981e-01
53 51 9.192250e-01
54 51 9.087072e-01
55 51 8.944680e-01
56 51 8.759682e-01
57 51 8.525153e-01
58 51 8.233459e-01
59 51 7.877260e-01
60 51 7.450888e-01
61 51 6.952105e-01
62 51 6.384040e-01
63 51 5.756790e-01
64 51 5.087980e-01
65 51 4.401616e-01
66 51 3.725083e-01
67 51 3.084946e-01
68 51 2.502864e-01
69 51 1.992883e-01
70 51 1.560774e-01
71 51 1.205155e-01
72 51 9.196013e-02
73 51 6.949187e-02
74 51 5.210157e-02
75 51 3.881723e-02
76 51 2.877433e-02
77 51 2.124377e-02
78 51 1.563322e-02
79 51 1.147419e-02
80 51 8.403423e-03
81 51 6.143317e-03
82 51 4.484074e-03
83 51 3.268449e-03
84 51 2.379337e-03
85 51 1.729956e-03
86 51 1.256244e-03
87 51 9.110515e-04
88 51 6.597576e-04
89 51 4.769887e-04
90 51 3.441740e-04
91 51 2.477351e-04
92 51 1.777497e-04
93 51 1.269668e-04
94 51 9.008384e-05
95 51 6.321335e-05
96 51 4.349086e-05
97 51 2.878193e-05
98 51 1.745943e-05
99 51 8.229606e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 4.958549e-06
2 52 1.051625e-05
3 52 1.732473e-05
4 52 2.615228e-05
5 52 3.796142e-05
6 52 5.401039e-05
7 52 7.598239e-05
8 52 1.061547e-04
9 52 1.476248e-04
10 52 2.046165e-04
11 52 2.828950e-04
12 52 3.903307e-04
13 52 5.376655e-04
14 52 7.395502e-04
15 52 1.015949e-03
16 52 1.394030e-03
17 52 1.910710e-03
18 52 2.616043e-03
19 52 3.577725e-03
20 52 4.887004e-03
21 52 6.666357e-03
22 52 9.079282e-03
23 52 1.234250e-02
24 52 1.674061e-02
25 52 2.264284e-02
26 52 3.052048e-02
27 52 4.096211e-02
28 52 5.468125e-02
29 52 7.250803e-02
30 52 9.535285e-02
31 52 1.241289e-01
32 52 1.596231e-01
33 52 2.023189e-01
34 52 2.521961e-01
35 52 3.085639e-01
36 52 3.699987e-01
37 52 4.344450e-01
38 52 4.994817e-01
39 52 5.626849e-01
40 52 6.219752e-01
41 52 6.758495e-01
42 52 7.234545e-01
43 52 7.645237e-01
44 52 7.992342e-01
45 52 8.280401e-01
46 52 8.515212e-01
47 52 8.702616e-01
48 52 8.847500e-01
49 52 8.952711e-01
50 52 9.017071e-01
51 52 9.031601e-01
52 52 8.989400e-01
53 52 8.899738e-01
54 52 8.766540e-01
55 52 8.587763e-01
56 52 8.358581e-01
57 52 8.073050e-01
58 52 7.725390e-01
59 52 7.311359e-01
60 52 6.829816e-01
61 52 6.284323e-01
62 52 5.684408e-01
63 52 5.045961e-01
64 52 4.390282e-01
65 52 3.741675e-01
66 52 3.124054e-01
67 52 2.557515e-01
68 52 2.055882e-01
69 52 1.625834e-01
70 52 1.267545e-01
71 52 9.762897e-02
72 52 7.443701e-02
73 52 5.628173e-02
74 52 4.226475e-02
75 52 3.156271e-02
76 52 2.346420e-02
77 52 1.737933e-02
78 52 1.283337e-02
79 52 9.452613e-03
80 52 6.947646e-03
81 52 5.097162e-03
82 52 3.733531e-03
83 52 2.730724e-03
84 52 1.994543e-03
85 52 1.454899e-03
86 52 1.059840e-03
87 52 7.709660e-04
88 52 5.599639e-04
89 52 4.059978e-04
90 52 2.937568e-04
91 52 2.120028e-04
92 52 1.524925e-04
93 52 1.091803e-04
94 52 7.762916e-05
95 52 5.457540e-05
96 52 3.760594e-05
97 52 2.491670e-05
98 52 1.512714e-05
99 52 7.133898e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 4.295666e-06
2 53 9.105994e-06
3 53 1.498954e-05
4 53 2.260122e-05
5 53 3.275739e-05
6 53 4.652133e-05
7 53 6.531089e-05
8 53 9.103823e-05
9 53 1.262959e-04
10 53 1.746071e-04
11 53 2.407644e-04
12 53 3.312873e-04
13 53 4.550409e-04
14 53 6.240706e-04
15 53 8.547257e-04
16 53 1.169167e-03
17 53 1.597381e-03
18 53 2.179857e-03
19 53 2.971129e-03
20 53 4.044403e-03
21 53 5.497560e-03
22 53 7.460806e-03
23 53 1.010624e-02
24 53 1.365943e-02
25 53 1.841294e-02
26 53 2.474090e-02
27 53 3.311307e-02
28 53 4.410500e-02
29 53 5.839891e-02
30 53 7.676724e-02
31 53 1.000289e-01
32 53 1.289684e-01
33 53 1.642136e-01
34 53 2.060805e-01
35 53 2.544127e-01
36 53 3.084639e-01
37 53 3.668776e-01
38 53 4.277981e-01
39 53 4.891033e-01
40 53 5.486977e-01
41 53 6.047829e-01
42 53 6.560340e-01
43 53 7.016548e-01
44 53 7.413288e-01
45 53 7.751054e-01
46 53 8.032630e-01
47 53 8.261738e-01
48 53 8.441756e-01
49 53 8.574222e-01
50 53 8.656278e-01
51 53 8.676262e-01
52 53 8.624912e-01
53 53 8.513279e-01
54 53 8.347723e-01
55 53 8.127771e-01
56 53 7.850172e-01
57 53 7.511223e-01
58 53 7.108473e-01
59 53 6.642277e-01
60 53 6.117166e-01
61 53 5.542798e-01
62 53 4.934118e-01
63 53 4.310430e-01
64 53 3.693364e-01
65 53 3.104124e-01
66 53 2.560717e-01
67 53 2.075921e-01
68 53 1.656449e-01
69 53 1.303327e-01
70 53 1.013103e-01
71 53 7.794127e-02
72 53 5.944501e-02
73 53 4.501216e-02
74 53 3.388037e-02
75 53 2.537564e-02
76 53 1.892781e-02
77 53 1.406992e-02
78 53 1.042859e-02
79 53 7.710587e-03
80 53 5.688820e-03
81 53 4.189304e-03
82 53 3.079853e-03
83 53 2.260713e-03
84 53 1.657009e-03
85 53 1.212784e-03
86 53 8.863677e-04
87 53 6.468250e-04
88 53 4.712430e-04
89 53 3.426861e-04
90 53 2.486575e-04
91 53 1.799467e-04
92 53 1.297713e-04
93 53 9.313821e-05
94 53 6.636933e-05
95 53 4.674961e-05
96 53 3.226472e-05
97 53 2.140345e-05
98 53 1.300486e-05
99 53 6.136084e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 3.694776e-06
2 54 7.828526e-06
3 54 1.287645e-05
4 54 1.939236e-05
5 54 2.806300e-05
6 54 3.977949e-05
7 54 5.572626e-05
8 54 7.749548e-05
9 54 1.072387e-04
10 54 1.478698e-04
11 54 2.033385e-04
12 54 2.789981e-04
13 54 3.821003e-04
14 54 5.224595e-04
15 54 7.133429e-04
16 54 9.726578e-04
17 54 1.324531e-03
18 54 1.801399e-03
19 54 2.446750e-03
20 54 3.318713e-03
21 54 4.494671e-03
22 54 6.077154e-03
23 54 8.201197e-03
24 54 1.104331e-02
25 54 1.483205e-02
26 54 1.985978e-02
27 54 2.649466e-02
28 54 3.519093e-02
29 54 4.649414e-02
30 54 6.103612e-02
31 54 7.951301e-02
32 54 1.026384e-01
33 54 1.310661e-01
34 54 1.652810e-01
35 54 2.054716e-01
36 54 2.514070e-01
37 54 3.023587e-01
38 54 3.571027e-01
39 54 4.140224e-01
40 54 4.712967e-01
41 54 5.271285e-01
42 54 5.799506e-01
43 54 6.285619e-01
44 54 6.721732e-01
45 54 7.103731e-01
46 54 7.430383e-01
47 54 7.702143e-01
48 54 7.919761e-01
49 54 8.082469e-01
50 54 8.184873e-01
51 54 8.211906e-01
52 54 8.151270e-01
53 54 8.015921e-01
54 54 7.815654e-01
55 54 7.552736e-01
56 54 7.226819e-01
57 54 6.837907e-01
58 54 6.388295e-01
59 54 5.883935e-01
60 54 5.335167e-01
61 54 4.756644e-01
62 54 4.166330e-01
63 54 3.583685e-01
64 54 3.027395e-01
65 54 2.513201e-01
66 54 2.052337e-01
67 54 1.650906e-01
68 54 1.310165e-01
69 54 1.027474e-01
70 54 7.975456e-02
71 54 6.136634e-02
72 54 4.686803e-02
73 54 3.557126e-02
74 54 2.685495e-02
75 54 2.018396e-02
76 54 1.511252e-02
77 54 1.127854e-02
78 54 8.393554e-03
79 54 6.231189e-03
80 54 4.615846e-03
81 54 3.412591e-03
82 54 2.518512e-03
83 54 1.855600e-03
84 54 1.365021e-03
85 54 1.002590e-03
86 54 7.352425e-04
87 54 5.383097e-04
88 54 3.934343e-04
89 54 2.869848e-04
90 54 2.088576e-04
91 54 1.515743e-04
92 54 1.096051e-04
93 54 7.886296e-05
94 54 5.632576e-05
95 54 3.975446e-05
96 54 2.748196e-05
97 54 1.825312e-05
98 54 1.109983e-05
99 54 5.239779e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 3.156800e-06
2 55 6.685541e-06
3 55 1.098762e-05
4 55 1.652779e-05
5 55 2.387929e-05
6 55 3.378316e-05
7 55 4.722102e-05
8 55 6.550814e-05
9 55 9.041583e-05
10 55 1.243347e-04
11 55 1.704935e-04
12 55 2.332516e-04
13 55 3.184915e-04
14 55 4.341423e-04
15 55 5.908773e-04
16 55 8.030398e-04
17 55 1.089868e-03
18 55 1.477107e-03
19 55 1.999111e-03
20 55 2.701582e-03
21 55 3.645079e-03
22 55 4.909475e-03
23 55 6.599527e-03
24 55 8.851677e-03
25 55 1.184212e-02
26 55 1.579594e-02
27 55 2.099683e-02
28 55 2.779619e-02
29 55 3.661966e-02
30 55 4.796799e-02
31 55 6.240773e-02
32 55 8.054652e-02
33 55 1.029875e-01
34 55 1.302601e-01
35 55 1.627293e-01
36 55 2.004953e-01
37 55 2.433034e-01
38 55 2.904935e-01
39 55 3.410106e-01
40 55 3.934890e-01
41 55 4.463951e-01
42 55 4.981962e-01
43 55 5.475145e-01
44 55 5.932300e-01
45 55 6.345195e-01
46 55 6.708310e-01
47 55 7.018064e-01
48 55 7.271575e-01
49 55 7.464726e-01
50 55 7.588673e-01
51 55 7.624307e-01
52 55 7.555623e-01
53 55 7.397358e-01
54 55 7.163771e-01
55 55 6.861195e-01
56 55 6.493579e-01
57 55 6.065902e-01
58 55 5.586009e-01
59 55 5.065388e-01
60 55 4.518956e-01
61 55 3.963965e-01
62 55 3.418289e-01
63 55 2.898499e-01
64 55 2.418179e-01
65 55 1.986844e-01
66 55 1.609591e-01
67 55 1.287445e-01
68 55 1.018156e-01
69 55 7.972163e-02
70 55 6.188454e-02
71 55 4.768130e-02
72 55 3.650295e-02
73 55 2.779151e-02
74 55 2.105867e-02
75 55 1.589134e-02
76 55 1.194896e-02
77 55 8.956315e-03
78 55 6.694453e-03
79 55 4.991333e-03
80 55 3.713127e-03
81 55 2.756581e-03
82 55 2.042570e-03
83 55 1.510807e-03
84 55 1.115578e-03
85 55 8.223667e-04
86 55 6.052035e-04
87 55 4.446119e-04
88 55 3.260245e-04
89 55 2.385712e-04
90 55 1.741569e-04
91 55 1.267630e-04
92 55 9.192015e-05
93 55 6.631115e-05
94 55 4.747359e-05
95 55 3.357617e-05
96 55 2.325036e-05
97 55 1.546207e-05
98 55 9.410407e-06
99 55 4.444398e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.680496e-06
2 56 5.674162e-06
3 56 9.317701e-06
4 56 1.399831e-05
5 56 2.019097e-05
6 56 2.850731e-05
7 56 3.975484e-05
8 56 5.501192e-05
9 56 7.572586e-05
10 56 1.038431e-04
11 56 1.419825e-04
12 56 1.936667e-04
13 56 2.636299e-04
14 56 3.582266e-04
15 56 4.859734e-04
16 56 6.582635e-04
17 56 8.903066e-04
18 56 1.202357e-03
19 56 1.621311e-03
20 56 2.182766e-03
21 56 2.933651e-03
22 56 3.935556e-03
23 56 5.268872e-03
24 56 7.037842e-03
25 56 9.376580e-03
26 56 1.245596e-02
27 56 1.649112e-02
28 56 2.174888e-02
29 56 2.855402e-02
30 56 3.729249e-02
31 56 4.840884e-02
32 56 6.239454e-02
33 56 7.976319e-02
34 56 1.010095e-01
35 56 1.265513e-01
36 56 1.566578e-01
37 56 1.913744e-01
38 56 2.304588e-01
39 56 2.733473e-01
40 56 3.191659e-01
41 56 3.667912e-01
42 56 4.149504e-01
43 56 4.623393e-01
44 56 5.077302e-01
45 56 5.500457e-01
46 56 5.883845e-01
47 56 6.219937e-01
48 56 6.501790e-01
49 56 6.721251e-01
50 56 6.865371e-01
51 56 6.910706e-01
52 56 6.837087e-01
53 56 6.660438e-01
54 56 6.400199e-01
55 56 6.067876e-01
56 56 5.672707e-01
57 56 5.225168e-01
58 56 4.738369e-01
59 56 4.227998e-01
60 56 3.711218e-01
61 56 3.205002e-01
62 56 2.724408e-01
63 56 2.281261e-01
64 56 1.883473e-01
65 56 1.535009e-01
66 56 1.236373e-01
67 56 9.853750e-02
68 56 7.779993e-02
69 56 6.092039e-02
70 56 4.735755e-02
71 56 3.658029e-02
72 56 2.809795e-02
73 56 2.147642e-02
74 56 1.634390e-02
75 56 1.238982e-02
76 56 9.359796e-03
77 56 7.048720e-03
78 56 5.293273e-03
79 56 3.964765e-03
80 56 2.962664e-03
81 56 2.209006e-03
82 56 1.643708e-03
83 56 1.220716e-03
84 56 9.049016e-04
85 56 6.695803e-04
86 56 4.945585e-04
87 56 3.646052e-04
88 56 2.682667e-04
89 56 1.969517e-04
90 56 1.442305e-04
91 56 1.053002e-04
92 56 7.657783e-05
93 56 5.539290e-05
94 56 3.975489e-05
95 56 2.817766e-05
96 56 1.954649e-05
97 56 1.301592e-05
98 56 7.928400e-06
99 56 3.746250e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.263089e-06
2 57 4.788262e-06
3 57 7.856032e-06
4 57 1.178673e-05
5 57 1.697117e-05
6 57 2.391063e-05
7 57 3.326468e-05
8 57 4.591119e-05
9 57 6.302425e-05
10 57 8.617718e-05
11 57 1.174789e-04
12 57 1.597548e-04
13 57 2.167865e-04
14 57 2.936280e-04
15 57 3.970223e-04
16 57 5.359478e-04
17 57 7.223319e-04
18 57 9.719776e-04
19 57 1.305760e-03
20 57 1.751158e-03
21 57 2.344203e-03
22 57 3.131919e-03
23 57 4.175356e-03
24 57 5.553266e-03
25 57 7.366493e-03
26 57 9.743012e-03
27 57 1.284350e-02
28 57 1.686705e-02
29 57 2.205642e-02
30 57 2.870169e-02
31 57 3.714081e-02
32 57 4.775496e-02
33 57 6.095611e-02
34 57 7.716446e-02
35 57 9.677405e-02
36 57 1.201070e-01
37 57 1.473594e-01
38 57 1.785473e-01
39 57 2.134614e-01
40 57 2.516436e-01
41 57 2.923930e-01
42 57 3.348039e-01
43 57 3.778276e-01
44 57 4.203463e-01
45 57 4.612397e-01
46 57 4.994277e-01
47 57 5.338732e-01
48 57 5.635285e-01
49 57 5.871861e-01
50 57 6.031438e-01
51 57 6.086628e-01
52 57 6.013099e-01
53 57 5.826743e-01
54 57 5.552109e-01
55 57 5.206254e-01
56 57 4.803792e-01
57 57 4.360135e-01
58 57 3.892242e-01
59 57 3.417814e-01
60 57 2.953702e-01
61 57 2.514270e-01
62 57 2.110261e-01
63 57 1.748401e-01
64 57 1.431659e-01
65 57 1.159926e-01
66 57 9.308584e-02
67 57 7.406821e-02
68 57 5.848806e-02
69 57 4.587117e-02
70 57 3.575676e-02
71 57 2.771989e-02
72 57 2.138320e-02
73 57 1.642111e-02
74 57 1.255900e-02
75 57 9.569313e-03
76 57 7.266286e-03
77 57 5.500059e-03
78 57 4.150971e-03
79 57 3.124303e-03
80 57 2.345636e-03
81 57 1.756892e-03
82 57 1.313012e-03
83 57 9.792241e-04
84 57 7.288238e-04
85 57 5.413921e-04
86 57 4.013783e-04
87 57 2.969817e-04
88 57 2.192761e-04
89 57 1.615295e-04
90 57 1.186769e-04
91 57 8.691617e-05
92 57 6.339760e-05
93 57 4.598773e-05
94 57 3.308959e-05
95 57 2.350611e-05
96 57 1.633595e-05
97 57 1.089292e-05
98 57 6.641082e-06
99 57 3.139486e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.900836e-06
2 58 4.019641e-06
3 58 6.588469e-06
4 58 9.870591e-06
5 58 1.418549e-05
6 58 1.994130e-05
7 58 2.767315e-05
8 58 3.809085e-05
9 58 5.214044e-05
10 58 7.108496e-05
11 58 9.661092e-05
12 58 1.309688e-04
13 58 1.771577e-04
14 58 2.391684e-04
15 58 3.223004e-04
16 58 4.335761e-04
17 58 5.822769e-04
18 58 7.806346e-04
19 58 1.044718e-03
20 58 1.395559e-03
21 58 1.860571e-03
22 58 2.475320e-03
23 58 3.285697e-03
24 58 4.350551e-03
25 58 5.744807e-03
26 58 7.563055e-03
27 58 9.923539e-03
28 58 1.297233e-02
29 58 1.688733e-02
30 58 2.188156e-02
31 58 2.820473e-02
32 58 3.614200e-02
33 58 4.600842e-02
34 58 5.813734e-02
35 58 7.286155e-02
36 58 9.048624e-02
37 58 1.112547e-01
38 58 1.353096e-01
39 58 1.626541e-01
40 58 1.931199e-01
41 58 2.263488e-01
42 58 2.617910e-01
43 58 2.987215e-01
44 58 3.362697e-01
45 58 3.734544e-01
46 58 4.092108e-01
47 58 4.423966e-01
48 58 4.717554e-01
49 58 4.957981e-01
50 58 5.125153e-01
51 58 5.189031e-01
52 58 5.121791e-01
53 58 4.937489e-01
54 58 4.664556e-01
55 58 4.324884e-01
56 58 3.937481e-01
57 58 3.521181e-01
58 58 3.094790e-01
59 58 2.675841e-01
60 58 2.278980e-01
61 58 1.914819e-01
62 58 1.589627e-01
63 58 1.305785e-01
64 58 1.062690e-01
65 58 8.577511e-02
66 58 6.872498e-02
67 58 5.469879e-02
68 58 4.327208e-02
69 58 3.404235e-02
70 58 2.664371e-02
71 58 2.075337e-02
72 58 1.609299e-02
73 58 1.242680e-02
74 58 9.557965e-03
75 58 7.324124e-03
76 58 5.592747e-03
77 58 4.256617e-03
78 58 3.229688e-03
79 58 2.443406e-03
80 58 1.843520e-03
81 58 1.387358e-03
82 58 1.041553e-03
83 58 7.801562e-04
84 58 5.830837e-04
85 58 4.348680e-04
86 58 3.236465e-04
87 58 2.403581e-04
88 58 1.781057e-04
89 58 1.316573e-04
90 58 9.705448e-05
91 58 7.131042e-05
92 58 5.217544e-05
93 58 3.795751e-05
94 58 2.738456e-05
95 58 1.949914e-05
96 58 1.357755e-05
97 58 9.066737e-06
98 58 5.532888e-06
99 58 2.616896e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.589582e-06
2 59 3.359070e-06
3 59 5.498967e-06
4 59 8.224446e-06
5 59 1.179525e-05
6 59 1.654167e-05
7 59 2.289512e-05
8 59 3.142588e-05
9 59 4.289131e-05
10 59 5.829882e-05
11 59 7.898831e-05
12 59 1.067404e-04
13 59 1.439177e-04
14 59 1.936498e-04
15 59 2.600728e-04
16 59 3.486399e-04
17 59 4.665204e-04
18 59 6.231106e-04
19 59 8.306821e-04
20 59 1.105200e-03
21 59 1.467341e-03
22 59 1.943756e-03
23 59 2.568603e-03
24 59 3.385387e-03
25 59 4.449123e-03
26 59 5.828817e-03
27 59 7.610212e-03
28 59 9.898694e-03
29 59 1.282217e-02
30 59 1.653355e-02
31 59 2.121246e-02
32 59 2.706541e-02
33 59 3.432367e-02
34 59 4.323790e-02
35 59 5.406850e-02
36 59 6.707100e-02
37 59 8.247610e-02
38 59 1.004651e-01
39 59 1.211422e-01
40 59 1.445073e-01
41 59 1.704318e-01
42 59 1.986416e-01
43 59 2.287067e-01
44 59 2.600390e-01
45 59 2.918935e-01
46 59 3.233683e-01
47 59 3.533924e-01
48 59 3.806864e-01
49 59 4.036614e-01
50 59 4.201842e-01
51 59 4.271911e-01
52 59 4.216889e-01
53 59 4.046948e-01
54 59 3.792077e-01
55 59 3.477293e-01
56 59 3.124256e-01
57 59 2.753356e-01
58 59 2.383425e-01
59 59 2.030351e-01
60 59 1.705747e-01
61 59 1.416450e-01
62 59 1.164966e-01
63 59 9.505455e-02
64 59 7.704054e-02
65 59 6.207659e-02
66 59 4.975616e-02
67 59 3.968603e-02
68 59 3.150688e-02
69 59 2.490129e-02
70 59 1.959475e-02
71 59 1.535338e-02
72 59 1.198001e-02
73 59 9.309898e-03
74 59 7.206406e-03
75 59 5.556949e-03
76 59 4.269359e-03
77 59 3.268646e-03
78 59 2.494175e-03
79 59 1.897218e-03
80 59 1.438850e-03
81 59 1.088170e-03
82 59 8.207851e-04
83 59 6.175545e-04
84 59 4.635367e-04
85 59 3.471299e-04
86 59 2.593683e-04
87 59 1.933540e-04
88 59 1.438020e-04
89 59 1.066776e-04
90 59 7.891074e-05
91 59 5.817207e-05
92 59 4.269822e-05
93 59 3.115654e-05
94 59 2.254062e-05
95 59 1.608976e-05
96 59 1.122672e-05
97 59 7.508678e-06
98 59 4.586799e-06
99 59 2.170576e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.325383e-06
2 60 2.797235e-06
3 60 4.570826e-06
4 60 6.821633e-06
5 60 9.760038e-06
6 60 1.365190e-05
7 60 1.884297e-05
8 60 2.578860e-05
9 60 3.509143e-05
10 60 4.755002e-05
11 60 6.422230e-05
12 60 8.650824e-05
13 60 1.162573e-04
14 60 1.559077e-04
15 60 2.086663e-04
16 60 2.787388e-04
17 60 3.716246e-04
18 60 4.944895e-04
19 60 6.566350e-04
20 60 8.700840e-04
21 60 1.150303e-03
22 60 1.517084e-03
23 60 1.995605e-03
24 60 2.617688e-03
25 60 3.423257e-03
26 60 4.461991e-03
27 60 5.795144e-03
28 60 7.497461e-03
29 60 9.659091e-03
30 60 1.238734e-02
31 60 1.580798e-02
32 60 2.006593e-02
33 60 2.532468e-02
34 60 3.176419e-02
35 60 3.957657e-02
36 60 4.895883e-02
37 60 6.010237e-02
38 60 7.317874e-02
39 60 8.832209e-02
40 60 1.056096e-01
41 60 1.250414e-01
42 60 1.465216e-01
43 60 1.698396e-01
44 60 1.946509e-01
45 60 2.204582e-01
46 60 2.465886e-01
47 60 2.721608e-01
48 60 2.960327e-01
49 60 3.167051e-01
50 60 3.321319e-01
51 60 3.394191e-01
52 60 3.355486e-01
53 60 3.209803e-01
54 60 2.985808e-01
55 60 2.709467e-01
56 60 2.403222e-01
57 60 2.087436e-01
58 60 1.779827e-01
59 60 1.494056e-01
60 60 1.238747e-01
61 60 1.017562e-01
62 60 8.302425e-02
63 60 6.740625e-02
64 60 5.451540e-02
65 60 4.394297e-02
66 60 3.530829e-02
67 60 2.827844e-02
68 60 2.257131e-02
69 60 1.795135e-02
70 60 1.422315e-02
71 60 1.122499e-02
72 60 8.823110e-03
73 60 6.906838e-03
74 60 5.384673e-03
75 60 4.181041e-03
76 60 3.233679e-03
77 60 2.491464e-03
78 60 1.912617e-03
79 60 1.463170e-03
80 60 1.115674e-03
81 60 8.480819e-04
82 60 6.427981e-04
83 60 4.858687e-04
84 60 3.662954e-04
85 60 2.754600e-04
86 60 2.066464e-04
87 60 1.546476e-04
88 60 1.154454e-04
89 60 8.595185e-05
90 60 6.380298e-05
91 60 4.719482e-05
92 60 3.475448e-05
93 60 2.543923e-05
94 60 1.845796e-05
95 60 1.321010e-05
96 60 9.238093e-06
97 60 6.189510e-06
98 60 3.785500e-06
99 60 1.792504e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.106061e-06
2 61 2.326074e-06
3 61 3.787627e-06
4 61 5.635463e-06
5 61 8.039514e-06
6 61 1.121264e-05
7 61 1.543033e-05
8 61 2.105404e-05
9 61 2.856048e-05
10 61 3.857896e-05
11 61 5.193985e-05
12 61 6.973732e-05
13 61 9.341032e-05
14 61 1.248469e-04
15 61 1.665176e-04
16 61 2.216454e-04
17 61 2.944208e-04
18 61 3.902711e-04
19 61 5.161963e-04
20 61 6.811822e-04
21 61 8.967048e-04
22 61 1.177335e-03
23 61 1.541458e-03
24 61 2.012105e-03
25 61 2.617908e-03
26 61 3.394152e-03
27 61 4.383923e-03
28 61 5.639284e-03
29 61 7.222455e-03
30 61 9.206900e-03
31 61 1.167823e-02
32 61 1.473481e-02
33 61 1.848792e-02
34 61 2.306126e-02
35 61 2.858945e-02
36 61 3.521524e-02
37 61 4.308456e-02
38 61 5.233899e-02
39 61 6.310513e-02
40 61 7.548171e-02
41 61 8.952590e-02
42 61 1.052392e-01
43 61 1.225494e-01
44 61 1.412871e-01
45 61 1.611603e-01
46 61 1.817218e-01
47 61 2.023240e-01
