19 51 1.363031e-02
20 51 1.880358e-02
21 51 2.588388e-02
22 51 3.552450e-02
23 51 4.855993e-02
24 51 6.602092e-02
25 51 8.911953e-02
26 51 1.191787e-01
27 51 1.574758e-01
28 51 2.049795e-01
29 51 2.619949e-01
30 51 3.278026e-01
31 51 4.004455e-01
32 51 4.768357e-01
33 51 5.532372e-01
34 51 6.259877e-01
35 51 6.921746e-01
36 51 7.500191e-01
37 51 7.988979e-01
38 51 8.391023e-01
39 51 8.714987e-01
40 51 8.972173e-01
41 51 9.174281e-01
42 51 9.332090e-01
43 51 9.454854e-01
44 51 9.550154e-01
45 51 9.623999e-01
46 51 9.681022e-01
47 51 9.724689e-01
48 51 9.757459e-01
49 51 9.780833e-01
50 51 9.795160e-01
51 51 9.799032e-01
52 51 9.790788e-01
53 51 9.771749e-01
54 51 9.742362e-01
55 51 9.701472e-01
56 51 9.646785e-01
57 51 9.574973e-01
58 51 9.481588e-01
59 51 9.360901e-01
60 51 9.205737e-01
61 51 9.007386e-01
62 51 8.755719e-01
63 51 8.439706e-01
64 51 8.048566e-01
65 51 7.573742e-01
66 51 7.011714e-01
67 51 6.367175e-01
68 51 5.655511e-01
69 51 4.903090e-01
70 51 4.144278e-01
71 51 3.415479e-01
72 51 2.748222e-01
73 51 2.163962e-01
74 51 1.672268e-01
75 51 1.272239e-01
76 51 9.557289e-02
77 51 7.108239e-02
78 51 5.246038e-02
79 51 3.848943e-02
80 51 2.811406e-02
81 51 2.046755e-02
82 51 1.486406e-02
83 51 1.077486e-02
84 51 7.799782e-03
85 51 5.640023e-03
86 51 4.074574e-03
87 51 2.941120e-03
88 51 2.121050e-03
89 51 1.528001e-03
90 51 1.099252e-03
91 51 7.893199e-04
92 51 5.652502e-04
93 51 4.031619e-04
94 51 2.857276e-04
95 51 2.003355e-04
96 51 1.377478e-04
97 51 9.111517e-05
98 51 5.524099e-05
99 51 2.602040e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.522619e-05
2 52 3.231924e-05
3 52 5.329075e-05
4 52 8.052402e-05
5 52 1.170270e-04
6 52 1.667559e-04
7 52 2.350377e-04
8 52 3.291343e-04
9 52 4.590086e-04
10 52 6.383729e-04
11 52 8.861279e-04
12 52 1.228337e-03
13 52 1.700931e-03
14 52 2.353399e-03
15 52 3.253799e-03
16 52 4.495530e-03
17 52 6.206367e-03
18 52 8.560388e-03
19 52 1.179340e-02
20 52 1.622237e-02
21 52 2.226879e-02
22 52 3.048502e-02
23 52 4.158032e-02
24 52 5.643965e-02
25 52 7.612304e-02
26 52 1.018259e-01
27 52 1.347757e-01
28 52 1.760411e-01
29 52 2.262518e-01
30 52 2.852697e-01
31 52 3.519178e-01
32 52 4.239133e-01
33 52 4.981132e-01
34 52 5.710493e-01
35 52 6.395691e-01
36 52 7.013440e-01
37 52 7.550875e-01
38 52 8.004868e-01
39 52 8.379562e-01
40 52 8.683442e-01
41 52 8.926822e-01
42 52 9.120099e-01
43 52 9.272754e-01
44 52 9.392895e-01
45 52 9.487159e-01
46 52 9.560787e-01
47 52 9.617762e-01
48 52 9.660924e-01
49 52 9.691976e-01
50 52 9.711210e-01
51 52 9.716820e-01
52 52 9.706543e-01
53 52 9.681703e-01
54 52 9.643029e-01
55 52 9.589284e-01
56 52 9.517825e-01
57 52 9.424813e-01
58 52 9.305208e-01
59 52 9.152698e-01
60 52 8.959655e-01
61 52 8.717249e-01
62 52 8.415849e-01
63 52 8.045915e-01
64 52 7.599545e-01
65 52 7.072716e-01
66 52 6.467937e-01
67 52 5.796578e-01
68 52 5.079740e-01
69 52 4.346621e-01
70 52 3.630180e-01
71 52 2.961297e-01
72 52 2.363510e-01
73 52 1.850156e-01
74 52 1.424449e-01
75 52 1.081691e-01
76 52 8.123151e-02
77 52 6.046681e-02
78 52 4.470177e-02
79 52 3.287250e-02
80 52 2.407596e-02
81 52 1.757917e-02
82 52 1.280553e-02
83 52 9.311513e-03
84 52 6.761412e-03
85 52 4.904153e-03
86 52 3.553577e-03
87 52 2.572543e-03
88 52 1.860498e-03
89 52 1.343972e-03
90 52 9.694123e-04
91 52 6.978490e-04
92 52 5.009469e-04
93 52 3.581026e-04
94 52 2.543171e-04
95 52 1.786384e-04
96 52 1.230190e-04
97 52 8.147283e-05
98 52 4.944032e-05
99 52 2.330211e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.355880e-05
2 53 2.876295e-05
3 53 4.738381e-05
4 53 7.151113e-05
5 53 1.037701e-04
6 53 1.476006e-04
7 53 2.076199e-04
8 53 2.901028e-04
9 53 4.036315e-04
10 53 5.599799e-04
11 53 7.753234e-04
12 53 1.071892e-03
13 53 1.480223e-03
14 53 2.042227e-03
15 53 2.815339e-03
16 53 3.878089e-03
17 53 5.337547e-03
18 53 7.339116e-03
19 53 1.007922e-02
20 53 1.382134e-02
21 53 1.891556e-02
22 53 2.582111e-02
23 53 3.512983e-02
24 53 4.758617e-02
25 53 6.409524e-02
26 53 8.570500e-02
27 53 1.135436e-01
28 53 1.486906e-01
29 53 1.919703e-01
30 53 2.436805e-01
31 53 3.033188e-01
32 53 3.694115e-01
33 53 4.395625e-01
34 53 5.107710e-01
35 53 5.799422e-01
36 53 6.444161e-01
37 53 7.023302e-01
38 53 7.527332e-01
39 53 7.954793e-01
40 53 8.310054e-01
41 53 8.600866e-01
42 53 8.836350e-01
43 53 9.025601e-01
44 53 9.176889e-01
45 53 9.297284e-01
46 53 9.392544e-01
47 53 9.467132e-01
48 53 9.524254e-01
49 53 9.565776e-01
50 53 9.591849e-01
51 53 9.600065e-01
52 53 9.587257e-01
53 53 9.554723e-01
54 53 9.503622e-01
55 53 9.432720e-01
56 53 9.339061e-01
57 53 9.218349e-01
58 53 9.065087e-01
59 53 8.872651e-01
60 53 8.633445e-01
61 53 8.339264e-01
62 53 7.982026e-01
63 53 7.555004e-01
64 53 7.054599e-01
65 53 6.482483e-01
66 53 5.847579e-01
67 53 5.167061e-01
68 53 4.465488e-01
69 53 3.771745e-01
70 53 3.114406e-01
71 53 2.517006e-01
72 53 1.994853e-01
73 53 1.554171e-01
74 53 1.193349e-01
75 53 9.053310e-02
76 53 6.801593e-02
77 53 5.070328e-02
78 53 3.756643e-02
79 53 2.770027e-02
80 53 2.034935e-02
81 53 1.490602e-02
82 53 1.089418e-02
83 53 7.948017e-03
84 53 5.790352e-03
85 53 4.213423e-03
86 53 3.062714e-03
87 53 2.223998e-03
88 53 1.613209e-03
89 53 1.168686e-03
90 53 8.453109e-04
91 53 6.101266e-04
92 53 4.390801e-04
93 53 3.146189e-04
94 53 2.239201e-04
95 53 1.575888e-04
96 53 1.086991e-04
97 53 7.208139e-05
98 53 4.378248e-05
99 53 2.064809e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.195948e-05
2 54 2.535546e-05
3 54 4.173230e-05
4 54 6.290315e-05
5 54 9.113454e-05
6 54 1.293854e-04
7 54 1.816146e-04
8 54 2.531853e-04
9 54 3.514086e-04
10 54 4.862820e-04
11 54 6.714923e-04
12 54 9.257820e-04
13 54 1.274804e-03
14 54 1.753632e-03
15 54 2.410146e-03
16 54 3.309564e-03
17 54 4.540470e-03
18 54 6.222734e-03
19 54 8.517764e-03
20 54 1.164151e-02
21 54 1.588044e-02
22 54 2.161028e-02
23 54 2.931633e-02
24 54 3.961265e-02
25 54 5.325439e-02
26 54 7.113403e-02
27 54 9.424763e-02
28 54 1.236142e-01
29 54 1.601335e-01
30 54 2.043815e-01
31 54 2.563712e-01
32 54 3.153458e-01
33 54 3.796970e-01
34 54 4.470868e-01
35 54 5.147782e-01
36 54 5.800816e-01
37 54 6.407695e-01
38 54 6.953312e-01
39 54 7.430262e-01
40 54 7.837763e-01
41 54 8.179761e-01
42 54 8.462951e-01
43 54 8.695141e-01
44 54 8.884122e-01
45 54 9.036973e-01
46 54 9.159709e-01
47 54 9.257117e-01
48 54 9.332648e-01
49 54 9.388225e-01
50 54 9.423695e-01
51 54 9.435765e-01
52 54 9.419943e-01
53 54 9.377407e-01
54 54 9.309984e-01
55 54 9.216626e-01
56 54 9.094213e-01
57 54 8.938213e-01
58 54 8.743035e-01
59 54 8.502332e-01
60 54 8.209396e-01
61 54 7.857800e-01
62 54 7.442393e-01
63 54 6.960685e-01
64 54 6.414504e-01
65 54 5.811558e-01
66 54 5.166298e-01
67 54 4.499435e-01
68 54 3.835766e-01
69 54 3.200635e-01
70 54 2.616030e-01
71 54 2.097560e-01
72 54 1.653159e-01
73 54 1.283576e-01
74 54 9.840802e-02
75 54 7.465893e-02
76 54 5.615855e-02
77 54 4.195219e-02
78 54 3.116732e-02
79 54 2.305368e-02
80 54 1.699301e-02
81 54 1.249108e-02
82 54 9.161583e-03
83 54 6.707576e-03
84 54 4.903652e-03
85 54 3.580337e-03
86 54 2.611137e-03
87 54 1.902168e-03
88 54 1.384049e-03
89 54 1.005677e-03
90 54 7.295069e-04
91 54 5.279991e-04
92 54 3.809767e-04
93 54 2.736591e-04
94 54 1.952088e-04
95 54 1.376576e-04
96 54 9.511101e-05
97 54 6.315377e-05
98 54 3.839619e-05
99 54 1.811883e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.045636e-05
2 55 2.215610e-05
3 55 3.643337e-05
4 55 5.484599e-05
5 55 7.933137e-05
6 55 1.124093e-04
7 55 1.574401e-04
8 55 2.189614e-04
9 55 3.031387e-04
10 55 4.183732e-04
11 55 5.761253e-04
12 55 7.920304e-04
13 55 1.087405e-03
14 55 1.491281e-03
15 55 2.043126e-03
16 55 2.796482e-03
17 55 3.823779e-03
18 55 5.222636e-03
19 55 7.124022e-03
20 55 9.702599e-03
21 55 1.318950e-02
22 55 1.788753e-02
23 55 2.418810e-02
24 55 3.258830e-02
25 55 4.370449e-02
26 55 5.827640e-02
27 55 7.715215e-02
28 55 1.012419e-01
29 55 1.314269e-01
30 55 1.684167e-01
31 55 2.125629e-01
32 55 2.636645e-01
33 55 3.208268e-01
34 55 3.824455e-01
35 55 4.463611e-01
36 55 5.101630e-01
37 55 5.715561e-01
38 55 6.286761e-01
39 55 6.802697e-01
40 55 7.257190e-01
41 55 7.649476e-01
42 55 7.982681e-01
43 55 8.262230e-01
44 55 8.494521e-01
45 55 8.685959e-01
46 55 8.842322e-01
47 55 8.968361e-01
48 55 9.067507e-01
49 55 9.141499e-01
50 55 9.189611e-01
51 55 9.207272e-01
52 55 9.188094e-01
53 55 9.132942e-01
54 55 9.044662e-01
55 55 8.922742e-01
56 55 8.764258e-01
57 55 8.564927e-01
58 55 8.319783e-01
59 55 8.023755e-01
60 55 7.672306e-01
61 55 7.262248e-01
62 55 6.792779e-01
63 55 6.266675e-01
64 55 5.691386e-01
65 55 5.079638e-01
66 55 4.449074e-01
67 55 3.820685e-01
68 55 3.216183e-01
69 55 2.654986e-01
70 55 2.151672e-01
71 55 1.714620e-01
72 55 1.346041e-01
73 55 1.043084e-01
74 55 7.994769e-02
75 55 6.071680e-02
76 55 4.576435e-02
77 55 3.428155e-02
78 55 2.555108e-02
79 55 1.896644e-02
80 55 1.403214e-02
81 55 1.035360e-02
82 55 7.622534e-03
83 55 5.601587e-03
84 55 4.110058e-03
85 55 3.011573e-03
86 55 2.203912e-03
87 55 1.610871e-03
88 55 1.175878e-03
89 55 8.570774e-04
90 55 6.235791e-04
91 55 4.526295e-04
92 55 3.274878e-04
93 55 2.358417e-04
94 55 1.686287e-04
95 55 1.191612e-04
96 55 8.247466e-05
97 55 5.483703e-05
98 55 3.337150e-05
99 55 1.575704e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 9.068138e-06
2 56 1.920395e-05
3 56 3.155010e-05
4 56 4.743282e-05
5 56 6.849275e-05
6 56 9.685571e-05
7 56 1.353473e-04
8 56 1.877708e-04
9 56 2.592762e-04
10 56 3.568559e-04
11 56 4.900133e-04
12 56 6.716630e-04
13 56 9.193422e-04
14 56 1.256834e-03
15 56 1.716335e-03
16 56 2.341333e-03
17 56 3.190398e-03
18 56 4.342130e-03
19 56 5.901545e-03
20 56 8.008164e-03
21 56 1.084603e-02
22 56 1.465573e-02
23 56 1.974804e-02
24 56 2.651832e-02
25 56 3.545939e-02
26 56 4.716910e-02
27 56 6.234645e-02
28 56 8.176760e-02
29 56 1.062317e-01
30 56 1.364683e-01
31 56 1.730053e-01
32 56 2.160116e-01
33 56 2.651504e-01
34 56 3.194931e-01
35 56 3.775442e-01
36 56 4.373964e-01
37 56 4.969879e-01
38 56 5.543897e-01
39 56 6.080405e-01
40 56 6.568766e-01
41 56 7.003461e-01
42 56 7.383348e-01
43 56 7.710485e-01
44 56 7.988864e-01
45 56 8.223309e-01
46 56 8.418617e-01
47 56 8.578915e-01
48 56 8.707130e-01
49 56 8.804396e-01
50 56 8.868991e-01
51 56 8.894545e-01
52 56 8.872029e-01
53 56 8.801655e-01
54 56 8.687775e-01
55 56 8.531022e-01
56 56 8.329336e-01
57 56 8.079556e-01
58 56 7.778500e-01
59 56 7.423799e-01
60 56 7.014639e-01
61 56 6.552478e-01
62 56 6.041756e-01
63 56 5.490477e-01
64 56 4.910463e-01
65 56 4.316980e-01
66 56 3.727585e-01
67 56 3.160267e-01
68 56 2.631270e-01
69 56 2.153177e-01
70 56 1.733756e-01
71 56 1.375776e-01
72 56 1.077679e-01
73 56 8.347493e-02
74 56 6.404118e-02
75 56 4.873589e-02
76 56 3.683816e-02
77 56 2.768851e-02
78 56 2.071428e-02
79 56 1.543674e-02
80 56 1.146680e-02
81 56 8.494984e-03
82 56 6.279199e-03
83 56 4.632492e-03
84 56 3.411973e-03
85 56 2.509315e-03
86 56 1.842927e-03
87 56 1.351682e-03
88 56 9.899759e-04
89 56 7.239027e-04
90 56 5.283216e-04
91 56 3.846292e-04
92 56 2.790782e-04
93 56 2.015154e-04
94 56 1.444378e-04
95 56 1.022874e-04
96 56 7.092345e-05
97 56 4.722193e-05
98 56 2.876479e-05
99 56 1.358976e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 7.805375e-06
2 57 1.652074e-05
3 57 2.711682e-05
4 57 4.071293e-05
5 57 5.868620e-05
6 57 8.281438e-05
7 57 1.154527e-04
8 57 1.597611e-04
9 57 2.200031e-04
10 57 3.019471e-04
11 57 4.134020e-04
12 57 5.649375e-04
13 57 7.708462e-04
14 57 1.050427e-03
15 57 1.429689e-03
16 57 1.943600e-03
17 57 2.639037e-03
18 57 3.578615e-03
19 57 4.845607e-03
20 57 6.550167e-03
21 57 8.837035e-03
22 57 1.189481e-02
23 57 1.596663e-02
24 57 2.136178e-02
25 57 2.846673e-02
26 57 3.775361e-02
27 57 4.978179e-02
28 57 6.518738e-02
29 57 8.465326e-02
30 57 1.088528e-01
31 57 1.383633e-01
32 57 1.735526e-01
33 57 2.144559e-01
34 57 2.606728e-01
35 57 3.113223e-01
36 57 3.650866e-01
37 57 4.203481e-01
38 57 4.753931e-01
39 57 5.286271e-01
40 57 5.787477e-01
41 57 6.248395e-01
42 57 6.663853e-01
43 57 7.032129e-01
44 57 7.354044e-01
45 57 7.631956e-01
46 57 7.868810e-01
47 57 8.067316e-01
48 57 8.229201e-01
49 57 8.354362e-01
50 57 8.439490e-01
51 57 8.475761e-01
52 57 8.450620e-01
53 57 8.363054e-01
54 57 8.219550e-01
55 57 8.022820e-01
56 57 7.772737e-01
57 57 7.468573e-01
58 57 7.110484e-01
59 57 6.700433e-01
60 57 6.242710e-01
61 57 5.744145e-01
62 57 5.214104e-01
63 57 4.664275e-01
64 57 4.108189e-01
65 57 3.560381e-01
66 57 3.035187e-01
67 57 2.545379e-01
68 57 2.100920e-01
69 57 1.708159e-01
70 57 1.369637e-01
71 57 1.084471e-01
72 57 8.491375e-02
73 57 6.584043e-02
74 57 5.062167e-02
75 57 3.863963e-02
76 57 2.931208e-02
77 57 2.211980e-02
78 57 1.661816e-02
79 57 1.243786e-02
80 57 9.279323e-03
81 57 6.904003e-03
82 57 5.124706e-03
83 57 3.796265e-03
84 57 2.807173e-03
85 57 2.072443e-03
86 57 1.527711e-03
87 57 1.124493e-03
88 57 8.264215e-04
89 57 6.063163e-04
90 57 4.439229e-04
91 57 3.241808e-04
92 57 2.359095e-04
93 57 1.708156e-04
94 57 1.227448e-04
95 57 8.712052e-05
96 57 6.052030e-05
97 57 4.035299e-05
98 57 2.460458e-05
99 57 1.163095e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 6.671968e-06
2 58 1.411411e-05
3 58 2.314468e-05
4 58 3.470054e-05
5 58 4.992808e-05
6 58 7.030172e-05
7 58 9.776864e-05
8 58 1.349325e-04
9 58 1.852943e-04
10 58 2.535726e-04
11 58 3.461300e-04
12 58 4.715426e-04
13 58 6.413571e-04
14 58 8.710939e-04
15 58 1.181572e-03
16 58 1.600646e-03
17 58 2.165473e-03
18 58 2.925434e-03
19 58 3.945875e-03
20 58 5.312811e-03
21 58 7.138742e-03
22 58 9.569655e-03
23 58 1.279315e-02
24 58 1.704739e-02
25 58 2.263008e-02
26 58 2.990606e-02
27 58 3.931123e-02
28 58 5.134909e-02
29 58 6.657549e-02
30 58 8.556641e-02
31 58 1.088646e-01
32 58 1.369047e-01
33 58 1.699234e-01
34 58 2.078693e-01
35 58 2.503370e-01
36 58 2.965487e-01
37 58 3.454023e-01
38 58 3.955812e-01
39 58 4.457058e-01
40 58 4.944889e-01
41 58 5.408584e-01
42 58 5.840267e-01
43 58 6.234992e-01
44 58 6.590350e-01
45 58 6.905755e-01
46 58 7.181607e-01
47 58 7.418419e-01
48 58 7.615925e-01
49 58 7.772023e-01
50 58 7.881087e-01
51 58 7.931147e-01
52 58 7.905184e-01
53 58 7.800093e-01
54 58 7.625161e-01
55 58 7.386440e-01
56 58 7.087173e-01
57 58 6.730683e-01
58 58 6.322105e-01
59 58 5.869054e-01
60 58 5.381474e-01
61 58 4.870974e-01
62 58 4.350010e-01
63 58 3.831132e-01
64 58 3.326361e-01
65 58 2.846608e-01
66 58 2.401089e-01
67 58 1.996784e-01
68 58 1.638070e-01
69 58 1.326633e-01
70 58 1.061703e-01
71 58 8.405284e-02
72 58 6.589938e-02
73 58 5.122297e-02
74 58 3.951418e-02
75 58 3.028030e-02
76 58 2.307064e-02
77 58 1.748970e-02
78 58 1.320136e-02
79 58 9.927072e-03
80 58 7.440593e-03
81 58 5.561143e-03
82 58 4.146174e-03
83 58 3.084518e-03
84 58 2.290267e-03
85 58 1.697538e-03
86 58 1.256128e-03
87 58 9.279920e-04
88 58 6.844257e-04
89 58 5.038569e-04
90 58 3.701230e-04
91 58 2.711456e-04
92 58 1.979144e-04
93 58 1.437151e-04
94 58 1.035439e-04
95 58 7.366467e-05
96 58 5.127310e-05
97 58 3.423826e-05
98 58 2.089718e-05
99 58 9.884071e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 5.666638e-06
2 59 1.198080e-05
3 59 1.962698e-05
4 59 2.938311e-05
5 59 4.219598e-05
6 59 5.927903e-05
7 59 8.222974e-05
8 59 1.131771e-04
9 59 1.549738e-04
10 59 2.114493e-04
11 59 2.877470e-04
12 59 3.907694e-04
13 59 5.297683e-04
14 59 7.171211e-04
15 59 9.693497e-04
16 59 1.308448e-03
17 59 1.763600e-03
18 59 2.373387e-03
19 59 3.188581e-03
20 59 4.275656e-03
21 59 5.721087e-03
22 59 7.636533e-03
23 59 1.016484e-02
24 59 1.348672e-02
25 59 1.782761e-02
26 59 2.346388e-02
27 59 3.072696e-02
28 59 4.000324e-02
29 59 5.172684e-02
30 59 6.636200e-02
31 59 8.437192e-02
32 59 1.061724e-01
33 59 1.320725e-01
34 59 1.622080e-01
35 59 1.964820e-01
36 59 2.345257e-01
37 59 2.756970e-01
38 59 3.191225e-01
39 59 3.637793e-01
40 59 4.086005e-01
41 59 4.525815e-01
42 59 4.948635e-01
43 59 5.347776e-01
44 59 5.718464e-01
45 59 6.057490e-01
46 59 6.362596e-01
47 59 6.631692e-01
48 59 6.861941e-01
49 59 7.048575e-01
50 59 7.182997e-01
51 59 7.249524e-01
52 59 7.225933e-01
53 59 7.105829e-01
54 59 6.901733e-01
55 59 6.624426e-01
56 59 6.282067e-01
57 59 5.883551e-01
58 59 5.440159e-01
59 59 4.965522e-01
60 59 4.474430e-01
61 59 3.981244e-01
62 59 3.498616e-01
63 59 3.036868e-01
64 59 2.603951e-01
65 59 2.205657e-01
66 59 1.845838e-01
67 59 1.526546e-01
68 59 1.248151e-01
69 59 1.009511e-01
70 59 8.082436e-02
71 59 6.410545e-02
72 59 5.041048e-02
73 59 3.933439e-02
74 59 3.047833e-02
75 59 2.346926e-02
76 59 1.797200e-02
77 59 1.369480e-02
78 59 1.039022e-02
79 59 7.852818e-03
80 59 5.915008e-03
81 59 4.442092e-03
82 59 3.327148e-03
83 59 2.486197e-03
84 59 1.853877e-03
85 59 1.379706e-03
86 59 1.024950e-03
87 59 7.600630e-04
88 59 5.626106e-04
89 59 4.156322e-04
90 59 3.063486e-04
91 59 2.251580e-04
92 59 1.648613e-04
93 59 1.200686e-04
94 59 8.674479e-05
95 59 6.186458e-05
96 59 4.314852e-05
97 59 2.885834e-05
98 59 1.763210e-05
99 59 8.344599e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 4.784287e-06
2 60 1.010950e-05
3 60 1.654393e-05
4 60 2.472860e-05
5 60 3.543964e-05
6 60 4.966849e-05
7 60 6.871646e-05
8 60 9.431203e-05
9 60 1.287626e-04
10 60 1.751539e-04
11 60 2.376124e-04
12 60 3.216520e-04
13 60 4.346284e-04
14 60 5.863352e-04
15 60 7.897788e-04
16 60 1.062182e-03
17 60 1.426272e-03
18 60 1.911924e-03
19 60 2.558224e-03
20 60 3.416039e-03
21 60 4.551148e-03
22 60 6.047985e-03
23 60 8.013966e-03
24 60 1.058429e-02
25 60 1.392694e-02
26 60 1.824733e-02
27 60 2.379176e-02
28 60 3.084842e-02
29 60 3.974417e-02
30 60 5.083513e-02
31 60 6.448899e-02
32 60 8.105781e-02
33 60 1.008414e-01
34 60 1.240440e-01
35 60 1.507310e-01
36 60 1.807920e-01
37 60 2.139227e-01
38 60 2.496296e-01
39 60 2.872624e-01
40 60 3.260698e-01
41 60 3.652691e-01
42 60 4.041140e-01
43 60 4.419418e-01
44 60 4.781912e-01
45 60 5.123905e-01
46 60 5.441176e-01
47 60 5.729352e-01
48 60 5.983044e-01
49 60 6.194640e-01
50 60 6.352328e-01
51 60 6.436614e-01
52 60 6.419897e-01
53 60 6.291040e-01
54 60 6.065538e-01
55 60 5.759961e-01
56 60 5.388531e-01
57 60 4.966554e-01
58 60 4.511600e-01
59 60 4.042393e-01
60 60 3.576515e-01
61 60 3.128275e-01
62 60 2.707675e-01
63 60 2.320624e-01
64 60 1.969929e-01
65 60 1.656376e-01
66 60 1.379506e-01
67 60 1.138041e-01
68 60 9.300822e-02
69 60 7.532266e-02
70 60 6.046888e-02
71 60 4.814373e-02
72 60 3.803432e-02
73 60 2.983198e-02
74 60 2.324383e-02
75 60 1.800116e-02
76 60 1.386440e-02
77 60 1.062528e-02
78 60 8.106547e-03
79 60 6.160122e-03
80 60 4.664295e-03
81 60 3.520412e-03
82 60 2.649476e-03
83 60 1.988904e-03
84 60 1.489573e-03
85 60 1.113236e-03
86 60 8.303225e-04
87 60 6.181118e-04
88 60 4.592357e-04
89 60 3.404788e-04
90 60 2.518240e-04
91 60 1.857024e-04
92 60 1.364090e-04
93 60 9.965077e-05
94 60 7.219926e-05
95 60 5.162335e-05
96 60 3.608409e-05
97 60 2.417417e-05
98 60 1.478678e-05
99 60 7.002273e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 4.017164e-06
2 61 8.483360e-06
3 61 1.386681e-05
4 61 2.069178e-05
5 61 2.959012e-05
6 61 4.136655e-05
7 61 5.707412e-05
8 61 7.810687e-05
9 61 1.063187e-04
10 61 1.441788e-04
11 61 1.949749e-04
12 61 2.630801e-04
13 61 3.543009e-04
14 61 4.763291e-04
15 61 6.393263e-04
16 61 8.566748e-04
17 61 1.145932e-03
18 61 1.530039e-03
19 61 2.038823e-03
20 61 2.710849e-03
21 61 3.595660e-03
22 61 4.756415e-03
23 61 6.272928e-03
24 61 8.244997e-03
25 61 1.079586e-02
26 61 1.407544e-02
27 61 1.826280e-02
28 61 2.356719e-02
29 61 3.022649e-02
30 61 3.850202e-02
31 61 4.866863e-02
32 61 6.099905e-02
33 61 7.574273e-02
34 61 9.310022e-02
35 61 1.131958e-01
36 61 1.360525e-01
37 61 1.615733e-01
38 61 1.895335e-01
39 61 2.195856e-01
40 61 2.512808e-01
41 61 2.841057e-01
42 61 3.175276e-01
43 61 3.510269e-01
44 61 3.841071e-01
45 61 4.162885e-01
46 61 4.470805e-01
47 61 4.759228e-01
48 61 5.021030e-01
49 61 5.246381e-01
50 61 5.420800e-01
51 61 5.521691e-01
52 61 5.516874e-01
53 61 5.389085e-01
54 61 5.155301e-01
55 61 4.838008e-01
56 61 4.457688e-01
57 61 4.035822e-01
58 61 3.595279e-01
59 61 3.157995e-01
60 61 2.741840e-01
61 61 2.358577e-01
62 61 2.013742e-01
63 61 1.708111e-01
64 61 1.439740e-01
65 61 1.205617e-01
66 61 1.002588e-01
67 61 8.276790e-02
68 61 6.781345e-02
69 61 5.513554e-02
70 61 4.448539e-02
71 61 3.562345e-02
72 61 2.832021e-02
73 61 2.235860e-02
74 61 1.753690e-02
75 61 1.367133e-02
76 61 1.059785e-02
77 61 8.172905e-03
78 61 6.273162e-03
79 61 4.794471e-03
80 61 3.650240e-03
81 61 2.769472e-03
82 61 2.094691e-03
83 61 1.579882e-03
84 61 1.188570e-03
85 61 8.920964e-04
86 61 6.681140e-04
87 61 4.993161e-04
88 61 3.723769e-04
89 61 2.770876e-04
90 61 2.056607e-04
91 61 1.521770e-04
92 61 1.121502e-04
93 61 8.218687e-05
94 61 5.972252e-05
95 61 4.281739e-05
96 61 2.999830e-05
97 61 2.013373e-05
98 61 1.233059e-05
99 61 5.842974e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 3.355846e-06
2 62 7.082042e-06
3 62 1.156130e-05
4 62 1.721936e-05
5 62 2.456744e-05
6 62 3.425482e-05
7 62 4.712860e-05
8 62 6.430612e-05
9 62 8.726755e-05
10 62 1.179759e-04
11 62 1.590337e-04
12 62 2.138862e-04
13 62 2.870856e-04
14 62 3.846314e-04
15 62 5.144067e-04
16 62 6.867338e-04
17 62 9.150753e-04
18 62 1.216910e-03
19 62 1.614812e-03
20 62 2.137769e-03
21 62 2.822743e-03
22 62 3.716501e-03
23 62 4.877675e-03
24 62 6.378984e-03
25 62 8.309498e-03
26 62 1.077670e-02
27 62 1.390804e-02
28 62 1.785145e-02
29 62 2.277439e-02
30 62 2.886067e-02
31 62 3.630455e-02
32 62 4.530193e-02
33 62 5.603856e-02
34 62 6.867637e-02
35 62 8.333905e-02
36 62 1.000987e-01
37 62 1.189643e-01
38 62 1.398731e-01
39 62 1.626830e-01
40 62 1.871732e-01
41 62 2.130596e-01
42 62 2.400327e-01
43 62 2.677705e-01
44 62 2.959257e-01
45 62 3.241190e-01
46 62 3.519172e-01
47 62 3.787722e-01
48 62 4.039342e-01
49 62 4.263365e-01
50 62 4.444067e-01
51 62 4.557394e-01
52 62 4.568548e-01
53 62 4.453412e-01
54 62 4.227481e-01
55 62 3.917926e-01
56 62 3.550521e-01
57 62 3.151731e-01
58 62 2.748108e-01
59 62 2.362778e-01
60 62 2.011847e-01
61 62 1.703049e-01
62 62 1.436962e-01
63 62 1.209725e-01
64 62 1.015902e-01
65 62 8.502770e-02
66 62 7.085499e-02
67 62 5.873301e-02
68 62 4.839189e-02
69 62 3.960962e-02
70 62 3.219654e-02
71 62 2.598502e-02
72 62 2.082293e-02
