20 50 7.416391e-03
21 50 1.018698e-02
22 50 1.397010e-02
23 50 1.911923e-02
24 50 2.609808e-02
25 50 3.550435e-02
26 50 4.809008e-02
27 50 6.476986e-02
28 50 8.660316e-02
29 50 1.147310e-01
30 50 1.502462e-01
31 50 1.939836e-01
32 50 2.462460e-01
33 50 3.065251e-01
34 50 3.733277e-01
35 50 4.442230e-01
36 50 5.161636e-01
37 50 5.860034e-01
38 50 6.510352e-01
39 50 7.093606e-01
40 50 7.600066e-01
41 50 8.028196e-01
42 50 8.382383e-01
43 50 8.670449e-01
44 50 8.901587e-01
45 50 9.084924e-01
46 50 9.228674e-01
47 50 9.339695e-01
48 50 9.423238e-01
49 50 9.482627e-01
50 50 9.518282e-01
51 50 9.525149e-01
52 50 9.499675e-01
53 50 9.447840e-01
54 50 9.370701e-01
55 50 9.265380e-01
56 50 9.126724e-01
57 50 8.947877e-01
58 50 8.720638e-01
59 50 8.435959e-01
60 50 8.084815e-01
61 50 7.659609e-01
62 50 7.156163e-01
63 50 6.576082e-01
64 50 5.928905e-01
65 50 5.233119e-01
66 50 4.515087e-01
67 50 3.805581e-01
68 50 3.134694e-01
69 50 2.526809e-01
70 50 1.997367e-01
71 50 1.552198e-01
72 50 1.189034e-01
73 50 9.001335e-02
74 50 6.749615e-02
75 50 5.022957e-02
76 50 3.715756e-02
77 50 2.735910e-02
78 50 2.007067e-02
79 50 1.468133e-02
80 50 1.071442e-02
81 50 7.804800e-03
82 50 5.676526e-03
83 50 4.123115e-03
84 50 2.991223e-03
85 50 2.167605e-03
86 50 1.568986e-03
87 50 1.134326e-03
88 50 8.189929e-04
89 50 5.904132e-04
90 50 4.248450e-04
91 50 3.049995e-04
92 50 2.182926e-04
93 50 1.555638e-04
94 50 1.101381e-04
95 50 7.713982e-05
96 50 5.298807e-05
97 50 3.502361e-05
98 50 2.122666e-05
99 50 9.999468e-06
100 50 0.000000e+00

0 51 0.000000e+00
1 51 6.057374e-06
2 51 1.285358e-05
3 51 2.119320e-05
4 51 3.202997e-05
5 51 4.656490e-05
6 51 6.637393e-05
7 51 9.357244e-05
8 51 1.310322e-04
9 51 1.826731e-04
10 51 2.538599e-04
11 51 3.519429e-04
12 51 4.869960e-04
13 51 6.728237e-04
14 51 9.283324e-04
15 51 1.279394e-03
16 51 1.761371e-03
17 51 2.422517e-03
18 51 3.328543e-03
19 51 4.568681e-03
20 51 6.263672e-03
21 51 8.576112e-03
22 51 1.172359e-02
23 51 1.599489e-02
24 51 2.176899e-02
25 51 2.953586e-02
26 51 3.991614e-02
27 51 5.367423e-02
28 51 7.171524e-02
29 51 9.505191e-02
30 51 1.247239e-01
31 51 1.616545e-01
32 51 2.064426e-01
33 51 2.591181e-01
34 51 3.189264e-01
35 51 3.842395e-01
36 51 4.526741e-01
37 51 5.214255e-01
38 51 5.877251e-01
39 51 6.492693e-01
40 51 7.044863e-01
41 51 7.525960e-01
42 51 7.935010e-01
43 51 8.275913e-01
44 51 8.555391e-01
45 51 8.781271e-01
46 51 8.961275e-01
47 51 9.102223e-01
48 51 9.209493e-01
49 51 9.286407e-01
50 51 9.332883e-01
51 51 9.342457e-01
52 51 9.310382e-01
53 51 9.243797e-01
54 51 9.144709e-01
55 51 9.010351e-01
56 51 8.835402e-01
57 51 8.612968e-01
58 51 8.335297e-01
59 51 7.994673e-01
60 51 7.584675e-01
61 51 7.101870e-01
62 51 6.547773e-01
63 51 5.930646e-01
64 51 5.266421e-01
65 51 4.578016e-01
66 51 3.892710e-01
67 51 3.238044e-01
68 51 2.637470e-01
69 51 2.107159e-01
70 51 1.654831e-01
71 51 1.280543e-01
72 51 9.787062e-02
73 51 7.404333e-02
74 51 5.555662e-02
75 51 4.141057e-02
76 51 3.070384e-02
77 51 2.266966e-02
78 51 1.668143e-02
79 51 1.224169e-02
80 51 8.963658e-03
81 51 6.551301e-03
82 51 4.780644e-03
83 51 3.483724e-03
84 51 2.535421e-03
85 51 1.843013e-03
86 51 1.338060e-03
87 51 9.702031e-04
88 51 7.024784e-04
89 51 5.078035e-04
90 51 3.663646e-04
91 51 2.636807e-04
92 51 1.891734e-04
93 51 1.351157e-04
94 51 9.585803e-05
95 51 6.726026e-05
96 51 4.627206e-05
97 51 3.062076e-05
98 51 1.857397e-05
99 51 8.754561e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 5.294880e-06
2 52 1.122994e-05
3 52 1.850119e-05
4 52 2.792956e-05
5 52 4.054384e-05
6 52 5.768922e-05
7 52 8.116569e-05
8 52 1.134093e-04
9 52 1.577347e-04
10 52 2.186637e-04
11 52 3.023710e-04
12 52 4.172900e-04
13 52 5.749368e-04
14 52 7.910256e-04
15 52 1.086980e-03
16 52 1.491969e-03
17 52 2.045643e-03
18 52 2.801785e-03
19 52 3.833150e-03
20 52 5.237824e-03
21 52 7.147451e-03
22 52 9.737715e-03
23 52 1.324131e-02
24 52 1.796347e-02
25 52 2.429936e-02
26 52 3.275184e-02
27 52 4.394602e-02
28 52 5.863451e-02
29 52 7.768382e-02
30 52 1.020290e-01
31 52 1.325828e-01
32 52 1.700911e-01
33 52 2.149413e-01
34 52 2.669585e-01
35 52 3.252524e-01
36 52 3.881914e-01
37 52 4.535515e-01
38 52 5.188269e-01
39 52 5.816117e-01
40 52 6.399342e-01
41 52 6.924534e-01
42 52 7.384901e-01
43 52 7.779321e-01
44 52 8.110736e-01
45 52 8.384459e-01
46 52 8.606726e-01
47 52 8.783580e-01
48 52 8.919976e-01
49 52 9.018812e-01
50 52 9.079101e-01
51 52 9.092477e-01
52 52 9.052530e-01
53 52 8.967810e-01
54 52 8.841808e-01
55 52 8.672340e-01
56 52 8.454486e-01
57 52 8.182105e-01
58 52 7.848997e-01
59 52 7.450175e-01
60 52 6.983380e-01
61 52 6.450707e-01
62 52 5.860046e-01
63 52 5.225773e-01
64 52 4.568190e-01
65 52 3.911433e-01
66 52 3.280185e-01
67 52 2.696062e-01
68 52 2.174782e-01
69 52 1.724844e-01
70 52 1.347851e-01
71 52 1.039991e-01
72 52 7.939732e-02
73 52 6.008660e-02
74 52 4.514829e-02
75 52 3.372717e-02
76 52 2.507665e-02
77 52 1.857344e-02
78 52 1.371358e-02
79 52 1.009907e-02
80 52 7.421074e-03
81 52 5.443094e-03
82 52 3.985848e-03
83 52 2.914494e-03
84 52 2.128224e-03
85 52 1.552040e-03
86 52 1.130356e-03
87 52 8.221014e-04
88 52 5.970022e-04
89 52 4.327883e-04
90 52 3.131014e-04
91 52 2.259393e-04
92 52 1.625019e-04
93 52 1.163372e-04
94 52 8.271188e-05
95 52 5.814499e-05
96 52 4.006348e-05
97 52 2.654388e-05
98 52 1.611445e-05
99 52 7.599259e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 4.592204e-06
2 53 9.734880e-06
3 53 1.602530e-05
4 53 2.416403e-05
5 53 3.502463e-05
6 53 4.974519e-05
7 53 6.984365e-05
8 53 9.736789e-05
9 53 1.350954e-04
10 53 1.868025e-04
11 53 2.576280e-04
12 53 3.545662e-04
13 53 4.871320e-04
14 53 6.682606e-04
15 53 9.155176e-04
16 53 1.252723e-03
17 53 1.712125e-03
18 53 2.337283e-03
19 53 3.186881e-03
20 53 4.339716e-03
21 53 5.901148e-03
22 53 8.011304e-03
23 53 1.085530e-02
24 53 1.467555e-02
25 53 1.978593e-02
26 53 2.658689e-02
27 53 3.557936e-02
28 53 4.737376e-02
29 53 6.268783e-02
30 53 8.232438e-02
31 53 1.071185e-01
32 53 1.378442e-01
33 53 1.750795e-01
34 53 2.190409e-01
35 53 2.694235e-01
36 53 3.253005e-01
37 53 3.851347e-01
38 53 4.469303e-01
39 53 5.084987e-01
40 53 5.677638e-01
41 53 6.230211e-01
42 53 6.730849e-01
43 53 7.173101e-01
44 53 7.555175e-01
45 53 7.878653e-01
46 53 8.147089e-01
47 53 8.364706e-01
48 53 8.535192e-01
49 53 8.660334e-01
50 53 8.737631e-01
51 53 8.756201e-01
52 53 8.707376e-01
53 53 8.601355e-01
54 53 8.443861e-01
55 53 8.234075e-01
56 53 7.968406e-01
57 53 7.642647e-01
58 53 7.253583e-01
59 53 6.800494e-01
60 53 6.286571e-01
61 53 5.720022e-01
62 53 5.114483e-01
63 53 4.488408e-01
64 53 3.863284e-01
65 53 3.260965e-01
66 53 2.700763e-01
67 53 2.197106e-01
68 53 1.758346e-01
69 53 1.386851e-01
70 53 1.080079e-01
71 53 8.321311e-02
72 53 6.353117e-02
73 53 4.813965e-02
74 53 3.624981e-02
75 53 2.715609e-02
76 53 2.025690e-02
77 53 1.505688e-02
78 53 1.115840e-02
79 53 8.248429e-03
80 53 6.084112e-03
81 53 4.479187e-03
82 53 3.292052e-03
83 53 2.415811e-03
84 53 1.770224e-03
85 53 1.295328e-03
86 53 9.464830e-04
87 53 6.905550e-04
88 53 5.030133e-04
89 53 3.657333e-04
90 53 2.653460e-04
91 53 1.920023e-04
92 53 1.384522e-04
93 53 9.936045e-05
94 53 7.079831e-05
95 53 4.986643e-05
96 53 3.441426e-05
97 53 2.282864e-05
98 53 1.387046e-05
99 53 6.544335e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 3.953894e-06
2 54 8.377755e-06
3 54 1.378024e-05
4 54 2.075436e-05
5 54 3.003577e-05
6 54 4.257929e-05
7 54 5.965430e-05
8 54 8.296778e-05
9 54 1.148272e-04
10 54 1.583591e-04
11 54 2.178033e-04
12 54 2.989087e-04
13 54 4.094671e-04
14 54 5.600293e-04
15 54 7.648645e-04
16 54 1.043242e-03
17 54 1.421137e-03
18 54 1.933481e-03
19 54 2.627131e-03
20 54 3.564727e-03
21 54 4.829670e-03
22 54 6.532457e-03
23 54 8.818560e-03
24 54 1.187800e-02
25 54 1.595653e-02
26 54 2.136787e-02
27 54 2.850599e-02
28 54 3.785484e-02
29 54 4.999200e-02
30 54 6.558029e-02
31 54 8.533987e-02
32 54 1.099930e-01
33 54 1.401758e-01
34 54 1.763199e-01
35 54 2.185175e-01
36 54 2.664030e-01
37 54 3.190899e-01
38 54 3.752008e-01
39 54 4.330020e-01
40 54 4.906169e-01
41 54 5.462628e-01
42 54 5.984484e-01
43 54 6.460875e-01
44 54 6.885202e-01
45 54 7.254568e-01
46 54 7.568765e-01
47 54 7.829039e-01
48 54 8.036736e-01
49 54 8.191583e-01
50 54 8.288756e-01
51 54 8.314145e-01
52 54 8.256135e-01
53 54 8.126720e-01
54 54 7.934814e-01
55 54 7.682072e-01
56 54 7.367505e-01
57 54 6.990294e-01
58 54 6.551688e-01
59 54 6.056407e-01
60 54 5.513517e-01
61 54 4.936575e-01
62 54 4.342876e-01
63 54 3.751815e-01
64 54 3.182674e-01
65 54 2.652326e-01
66 54 2.173428e-01
67 54 1.753513e-01
68 54 1.395036e-01
69 54 1.096204e-01
70 54 8.522000e-02
71 54 6.564613e-02
72 54 5.017665e-02
73 54 3.810212e-02
74 54 2.877411e-02
75 54 2.162896e-02
76 54 1.619420e-02
77 54 1.208440e-02
78 54 8.991603e-03
79 54 6.673593e-03
80 54 4.942247e-03
81 54 3.652875e-03
82 54 2.695072e-03
83 54 1.985129e-03
84 54 1.459913e-03
85 54 1.072017e-03
86 54 7.859756e-04
87 54 5.753352e-04
88 54 4.204183e-04
89 54 3.066193e-04
90 54 2.231166e-04
91 54 1.619038e-04
92 54 1.170630e-04
93 54 8.422212e-05
94 54 6.014928e-05
95 54 4.245075e-05
96 54 2.934470e-05
97 54 1.948981e-05
98 54 1.185165e-05
99 54 5.594570e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 3.381356e-06
2 55 7.161266e-06
3 55 1.176978e-05
4 55 1.770504e-05
5 55 2.558171e-05
6 55 3.619452e-05
7 55 5.059656e-05
8 55 7.019929e-05
9 55 9.690429e-05
10 55 1.332791e-04
11 55 1.827929e-04
12 55 2.501320e-04
13 55 3.416232e-04
14 55 4.657986e-04
15 55 6.341489e-04
16 55 8.621238e-04
17 55 1.170455e-03
18 55 1.586896e-03
19 55 2.148500e-03
20 55 2.904569e-03
21 55 3.920444e-03
22 55 5.282308e-03
23 55 7.103168e-03
24 55 9.530136e-03
25 55 1.275300e-02
26 55 1.701386e-02
27 55 2.261713e-02
28 55 2.993860e-02
29 55 3.943125e-02
30 55 5.162416e-02
31 55 6.710984e-02
32 55 8.651388e-02
33 55 1.104421e-01
34 55 1.394026e-01
35 55 1.737078e-01
36 55 2.133707e-01
37 55 2.580196e-01
38 55 3.068607e-01
39 55 3.587114e-01
40 55 4.121082e-01
41 55 4.654681e-01
42 55 5.172652e-01
43 55 5.661781e-01
44 55 6.111788e-01
45 55 6.515514e-01
46 55 6.868515e-01
47 55 7.168180e-01
48 55 7.412461e-01
49 55 7.597980e-01
50 55 7.716677e-01
51 55 7.750545e-01
52 55 7.684317e-01
53 55 7.531692e-01
54 55 7.305823e-01
55 55 7.012160e-01
56 55 6.653734e-01
57 55 6.234478e-01
58 55 5.761105e-01
59 55 5.243996e-01
60 55 4.697181e-01
61 55 4.137425e-01
62 55 3.582644e-01
63 55 3.049984e-01
64 55 2.554028e-01
65 55 2.105504e-01
66 55 1.710720e-01
67 55 1.371723e-01
68 55 1.087005e-01
69 55 8.524881e-02
70 55 6.625573e-02
71 55 5.109449e-02
72 55 3.913961e-02
73 55 2.981006e-02
74 55 2.259244e-02
75 55 1.704947e-02
76 55 1.281888e-02
77 55 9.606885e-03
78 55 7.179191e-03
79 55 5.351389e-03
80 55 3.979866e-03
81 55 2.953743e-03
82 55 2.188022e-03
83 55 1.617928e-03
84 55 1.194349e-03
85 55 8.802082e-04
86 55 6.476185e-04
87 55 4.756713e-04
88 55 3.487343e-04
89 55 2.551475e-04
90 55 1.862314e-04
91 55 1.355355e-04
92 55 9.827148e-05
93 55 7.088705e-05
94 55 5.074611e-05
95 55 3.588878e-05
96 55 2.485083e-05
97 55 1.652605e-05
98 55 1.005783e-05
99 55 4.750092e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.873609e-06
2 56 6.083073e-06
3 56 9.989457e-06
4 56 1.500815e-05
5 56 2.164886e-05
6 56 3.056815e-05
7 56 4.263308e-05
8 56 5.900191e-05
9 56 8.122980e-05
10 56 1.114091e-04
11 56 1.523562e-04
12 56 2.078615e-04
13 56 2.830211e-04
14 56 3.846789e-04
15 56 5.220118e-04
16 56 7.073028e-04
17 56 9.569567e-04
18 56 1.292829e-03
19 56 1.743953e-03
20 56 2.348768e-03
21 56 3.157959e-03
22 56 4.238054e-03
23 56 5.675873e-03
24 56 7.583964e-03
25 56 1.010701e-02
26 56 1.342916e-02
27 56 1.778179e-02
28 56 2.345115e-02
29 56 3.078429e-02
30 56 4.019133e-02
31 56 5.214097e-02
32 56 6.714550e-02
33 56 8.573118e-02
34 56 1.083912e-01
35 56 1.355212e-01
36 56 1.673426e-01
37 56 2.038258e-01
38 56 2.446310e-01
39 56 2.890855e-01
40 56 3.362113e-01
41 56 3.848038e-01
42 56 4.335458e-01
43 56 4.811315e-01
44 56 5.263721e-01
45 56 5.682598e-01
46 56 6.059810e-01
47 56 6.388762e-01
48 56 6.663428e-01
49 56 6.876542e-01
50 56 7.016078e-01
51 56 7.059734e-01
52 56 6.988056e-01
53 56 6.815941e-01
54 56 6.561593e-01
55 56 6.235456e-01
56 56 5.845716e-01
57 56 5.401797e-01
58 56 4.915863e-01
59 56 4.402900e-01
60 56 3.879762e-01
61 56 3.363564e-01
62 56 2.869942e-01
63 56 2.411604e-01
64 56 1.997488e-01
65 56 1.632557e-01
66 56 1.318151e-01
67 56 1.052687e-01
68 56 8.325095e-02
69 56 6.527225e-02
70 56 5.078925e-02
71 56 3.925781e-02
72 56 3.016814e-02
73 56 2.306468e-02
74 56 1.755438e-02
75 56 1.330718e-02
76 56 1.005166e-02
77 56 7.568351e-03
78 56 5.682153e-03
79 56 4.254896e-03
80 56 3.178542e-03
81 56 2.369258e-03
82 56 1.762422e-03
83 56 1.308498e-03
84 56 9.697035e-04
85 56 7.173433e-04
86 56 5.297097e-04
87 56 3.904353e-04
88 56 2.872165e-04
89 56 2.108285e-04
90 56 1.543704e-04
91 56 1.126892e-04
92 56 8.194285e-05
93 56 5.926862e-05
94 56 4.253351e-05
95 56 3.014551e-05
96 56 2.091081e-05
97 56 1.392414e-05
98 56 8.481545e-06
99 56 4.007570e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.427949e-06
2 57 5.137202e-06
3 57 8.428841e-06
4 57 1.264679e-05
5 57 1.821076e-05
6 57 2.565926e-05
7 57 3.570110e-05
8 57 4.927996e-05
9 57 6.765850e-05
10 57 9.252936e-05
11 57 1.261625e-04
12 57 1.716004e-04
13 57 2.329172e-04
14 57 3.155605e-04
15 57 4.268022e-04
16 57 5.763295e-04
17 57 7.770173e-04
18 57 1.045932e-03
19 57 1.405625e-03
20 57 1.885796e-03
21 57 2.525392e-03
22 57 3.375257e-03
23 57 4.501389e-03
24 57 5.988913e-03
25 57 7.946768e-03
26 57 1.051308e-02
27 57 1.386101e-02
28 57 1.820468e-02
29 57 2.380434e-02
30 57 3.096963e-02
31 57 4.005910e-02
32 57 5.147364e-02
33 57 6.564121e-02
34 57 8.299036e-02
35 57 1.039112e-01
36 57 1.287050e-01
37 57 1.575271e-01
38 57 1.903324e-01
39 57 2.268337e-01
40 57 2.664872e-01
41 57 3.085098e-01
42 57 3.519295e-01
43 57 3.956581e-01
44 57 4.385700e-01
45 57 4.795688e-01
46 57 5.176242e-01
47 57 5.517679e-01
48 57 5.810309e-01
49 57 6.042902e-01
50 57 6.199334e-01
51 57 6.253231e-01
52 57 6.180827e-01
53 57 5.997108e-01
54 57 5.725454e-01
55 57 5.381881e-01
56 57 4.980049e-01
57 57 4.534568e-01
58 57 4.061866e-01
59 57 3.579480e-01
60 57 3.104495e-01
61 57 2.651851e-01
62 57 2.233085e-01
63 57 1.855785e-01
64 57 1.523722e-01
65 57 1.237442e-01
66 57 9.950609e-02
67 57 7.930787e-02
68 57 6.270837e-02
69 57 4.923120e-02
70 57 3.840473e-02
71 57 2.978815e-02
72 57 2.298611e-02
73 57 1.765494e-02
74 57 1.350308e-02
75 57 1.028793e-02
76 57 7.810773e-03
77 57 5.910949e-03
78 57 4.459943e-03
79 57 3.355907e-03
80 57 2.518763e-03
81 57 1.885987e-03
82 57 1.409062e-03
83 57 1.050545e-03
84 57 7.816859e-04
85 57 5.805059e-04
86 57 4.302716e-04
87 57 3.182896e-04
88 57 2.349625e-04
89 57 1.730549e-04
90 57 1.271257e-04
91 57 9.309201e-05
92 57 6.789506e-05
93 57 4.924578e-05
94 57 3.543136e-05
95 57 2.516831e-05
96 57 1.749050e-05
97 57 1.166257e-05
98 57 7.110257e-06
99 57 3.361252e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.040547e-06
2 58 4.315286e-06
3 58 7.073539e-06
4 58 1.059814e-05
5 58 1.523239e-05
6 58 2.141502e-05
7 58 2.972154e-05
8 58 4.091558e-05
9 58 5.601532e-05
10 58 7.638066e-05
11 58 1.038283e-04
12 58 1.407833e-04
13 58 1.904796e-04
14 58 2.572216e-04
15 58 3.467289e-04
16 58 4.665837e-04
17 58 6.268120e-04
18 58 8.406332e-04
19 58 1.125420e-03
20 58 1.503919e-03
21 58 2.005789e-03
22 58 2.669512e-03
23 58 3.544748e-03
24 58 4.695167e-03
25 58 6.201805e-03
26 58 8.166889e-03
27 58 1.071806e-02
28 58 1.401274e-02
29 58 1.824216e-02
30 58 2.363450e-02
31 58 3.045594e-02
32 58 3.900843e-02
33 58 4.962244e-02
34 58 6.264305e-02
35 58 7.840809e-02
36 58 9.721783e-02
37 58 1.192977e-01
38 58 1.447574e-01
39 58 1.735528e-01
40 58 2.054565e-01
41 58 2.400452e-01
42 58 2.767063e-01
43 58 3.146626e-01
44 58 3.530095e-01
45 58 3.907538e-01
46 58 4.268425e-01
47 58 4.601657e-01
48 58 4.895163e-01
49 58 5.134657e-01
50 58 5.300718e-01
51 58 5.364000e-01
52 58 5.296964e-01
53 58 5.112963e-01
54 58 4.839565e-01
55 58 4.497886e-01
56 58 4.106306e-01
57 58 3.683282e-01
58 58 3.247582e-01
59 58 2.817041e-01
60 58 2.406884e-01
61 58 2.028449e-01
62 58 1.688736e-01
63 58 1.390767e-01
64 58 1.134428e-01
65 58 9.174526e-02
66 58 7.362965e-02
67 58 5.868138e-02
68 58 4.647212e-02
69 58 3.658941e-02
70 58 2.865390e-02
71 58 2.232782e-02
72 58 1.731776e-02
73 58 1.337371e-02
74 58 1.028602e-02
75 58 7.881132e-03
76 58 6.016991e-03
77 58 4.578441e-03
78 58 3.472933e-03
79 58 2.626660e-03
80 58 1.981173e-03
81 58 1.490485e-03
82 58 1.118630e-03
83 58 8.376370e-04
84 58 6.258652e-04
85 58 4.666494e-04
86 58 3.472136e-04
87 58 2.578022e-04
88 58 1.909934e-04
89 58 1.411589e-04
90 58 1.040429e-04
91 58 7.643504e-05
92 58 5.591877e-05
93 58 4.067706e-05
94 58 2.934446e-05
95 58 2.089354e-05
96 58 1.454795e-05
97 58 9.714546e-06
98 58 5.928155e-06
99 58 2.803824e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.707027e-06
2 59 3.607695e-06
3 59 5.906911e-06
4 59 8.835880e-06
5 59 1.267376e-05
6 59 1.777579e-05
7 59 2.460624e-05
8 59 3.377909e-05
9 59 4.611005e-05
10 59 6.268458e-05
11 59 8.494702e-05
12 59 1.148176e-04
13 59 1.548454e-04
14 59 2.084087e-04
15 59 2.799741e-04
16 59 3.754337e-04
17 59 5.025370e-04
18 59 6.714454e-04
19 59 8.954356e-04
20 59 1.191786e-03
21 59 1.582881e-03
22 59 2.097581e-03
23 59 2.772875e-03
24 59 3.655874e-03
25 59 4.806139e-03
26 59 6.298331e-03
27 59 8.225138e-03
28 59 1.070032e-02
29 59 1.386166e-02
30 59 1.787343e-02
31 59 2.292778e-02
32 59 2.924448e-02
33 59 3.706782e-02
34 59 4.665996e-02
35 59 5.828948e-02
36 59 7.221468e-02
37 59 8.866142e-02
38 59 1.077966e-01
39 59 1.296999e-01
40 59 1.543360e-01
41 59 1.815337e-01
42 59 2.109717e-01
43 59 2.421739e-01
44 59 2.745123e-01
45 59 3.072134e-01
46 59 3.393604e-01
47 59 3.698835e-01
48 59 3.975184e-01
49 59 4.207024e-01
50 59 4.373332e-01
51 59 4.443718e-01
52 59 4.388153e-01
53 59 4.216325e-01
54 59 3.957831e-01
55 59 3.637352e-01
56 59 3.276371e-01
57 59 2.895350e-01
58 59 2.513488e-01
59 59 2.147261e-01
60 59 1.808969e-01
61 59 1.506101e-01
62 59 1.241689e-01
63 59 1.015344e-01
64 59 8.244901e-02
65 59 6.654275e-02
66 59 5.340833e-02
67 59 4.264584e-02
68 59 3.388573e-02
69 59 2.679854e-02
70 59 2.109715e-02
71 59 1.653523e-02
72 59 1.290400e-02
73 59 1.002819e-02
74 59 7.761846e-03
75 59 5.984367e-03
76 59 4.596786e-03
77 59 3.518440e-03
78 59 2.684024e-03
79 59 2.041008e-03
80 59 1.547415e-03
81 59 1.169904e-03
82 59 8.821593e-04
83 59 6.635308e-04
84 59 4.979026e-04
85 59 3.727645e-04
86 59 2.784520e-04
87 59 2.075332e-04
88 59 1.543157e-04
89 59 1.144563e-04
90 59 8.465133e-05
91 59 6.239550e-05
92 59 4.579297e-05
93 59 3.341159e-05
94 59 2.417022e-05
95 59 1.725197e-05
96 59 1.203714e-05
97 59 8.050474e-06
98 59 4.917672e-06
99 59 2.327123e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.423142e-06
2 60 3.004644e-06
3 60 4.911539e-06
4 60 7.332197e-06
5 60 1.049271e-05
6 60 1.467908e-05
7 60 2.026363e-05
8 60 2.773695e-05
9 60 3.774856e-05
10 60 5.115950e-05
11 60 6.911091e-05
12 60 9.311353e-05
13 60 1.251641e-04
14 60 1.678962e-04
15 60 2.247750e-04
16 60 3.003476e-04
17 60 4.005620e-04
18 60 5.331722e-04
19 60 7.082473e-04
20 60 9.388073e-04
21 60 1.241607e-03
22 60 1.638090e-03
23 60 2.155545e-03
24 60 2.828455e-03
25 60 3.700078e-03
26 60 4.824220e-03
27 60 6.267170e-03
28 60 8.109728e-03
29 60 1.044917e-02
30 60 1.340102e-02
31 60 1.710022e-02
32 60 2.170155e-02
33 60 2.737861e-02
34 60 3.432096e-02
35 60 4.272883e-02
36 60 5.280470e-02
37 60 6.474136e-02
38 60 7.870632e-02
39 60 9.482318e-02
40 60 1.131515e-01
41 60 1.336673e-01
42 60 1.562452e-01
43 60 1.806419e-01
44 60 2.064801e-01
45 60 2.332326e-01
46 60 2.602016e-01
47 60 2.864882e-01
48 60 3.109394e-01
49 60 3.320508e-01
50 60 3.477700e-01
51 60 3.551830e-01
52 60 3.512236e-01
53 60 3.363167e-01
54 60 3.133376e-01
55 60 2.848970e-01
56 60 2.532639e-01
57 60 2.205178e-01
58 60 1.884918e-01
59 60 1.586208e-01
60 60 1.318306e-01
61 60 1.085351e-01
62 60 8.873734e-02
63 60 7.217685e-02
64 60 5.846698e-02
65 60 4.719221e-02
66 60 3.796161e-02
67 60 3.043078e-02
68 60 2.430603e-02
69 60 1.934071e-02
70 60 1.532912e-02
71 60 1.210016e-02
72 60 9.511684e-03
73 60 7.445634e-03
74 60 5.804068e-03
75 60 4.505882e-03
76 60 3.484114e-03
77 60 2.683699e-03
78 60 2.059582e-03
79 60 1.575110e-03
80 60 1.200646e-03
81 60 9.123811e-04
82 60 6.913153e-04
83 60 5.223819e-04
84 60 3.937081e-04
85 60 2.959940e-04
86 60 2.219945e-04
87 60 1.660953e-04
88 60 1.239653e-04
89 60 9.227808e-05
90 60 6.848791e-05
91 60 5.065316e-05
92 60 3.729678e-05
93 60 2.729740e-05
94 60 1.980457e-05
95 60 1.417289e-05
96 60 9.910806e-06
97 60 6.639834e-06
98 60 4.060670e-06
99 60 1.922721e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.185947e-06
2 61 2.497359e-06
3 61 4.070363e-06
4 61 6.059283e-06
5 61 8.646980e-06
6 61 1.206262e-05
7 61 1.660297e-05
8 61 2.265774e-05
9 61 3.074107e-05
10 61 4.153195e-05
11 61 5.592664e-05
12 61 7.510660e-05
13 61 1.006263e-04
14 61 1.345261e-04
15 61 1.794774e-04
16 61 2.389665e-04
17 61 3.175283e-04
18 61 4.210386e-04
19 61 5.570793e-04
20 61 7.353866e-04
21 61 9.683988e-04
22 61 1.271914e-03
23 61 1.665866e-03
24 61 2.175233e-03
25 61 2.831058e-03
26 61 3.671591e-03
27 61 4.743505e-03
28 61 6.103145e-03
29 61 7.817750e-03
30 61 9.966540e-03
31 61 1.264157e-02
32 61 1.594821e-02
33 61 2.000503e-02
34 61 2.494298e-02
35 61 3.090341e-02
36 61 3.803459e-02
37 61 4.648604e-02
38 61 5.640010e-02
39 61 6.790055e-02
40 61 8.107901e-02
41 61 9.598101e-02
42 61 1.125924e-01
43 61 1.308216e-01
44 61 1.504775e-01
45 61 1.712448e-01
46 61 1.926527e-01
47 61 2.140303e-01
48 61 2.344428e-01
49 61 2.525953e-01
50 61 2.666696e-01
51 61 2.740794e-01
52 61 2.718984e-01
53 61 2.599164e-01
54 61 2.406369e-01
55 61 2.166036e-01
56 61 1.900463e-01
57 61 1.629689e-01
58 61 1.370623e-01
59 61 1.135447e-01
60 61 9.307658e-02
61 61 7.581058e-02
62 61 6.154208e-02
63 61 4.988299e-02
64 61 4.039940e-02
65 61 3.269035e-02
66 61 2.641783e-02
67 61 2.130856e-02
68 61 1.714459e-02
69 61 1.375216e-02
70 61 1.099189e-02
71 61 8.751063e-03
72 61 6.937629e-03
73 61 5.475772e-03
