38 50 8.608407e-01
39 50 8.902854e-01
40 50 9.133356e-01
41 50 9.312179e-01
42 50 9.450155e-01
43 50 9.556304e-01
44 50 9.637850e-01
45 50 9.700414e-01
46 50 9.748273e-01
47 50 9.784596e-01
48 50 9.811625e-01
49 50 9.830749e-01
50 50 9.842328e-01
51 50 9.845077e-01
52 50 9.837679e-01
53 50 9.821591e-01
54 50 9.797064e-01
55 50 9.762956e-01
56 50 9.717145e-01
57 50 9.656572e-01
58 50 9.577115e-01
59 50 9.473387e-01
60 50 9.338511e-01
61 50 9.163933e-01
62 50 8.939395e-01
63 50 8.653247e-01
64 50 8.293349e-01
65 50 7.848845e-01
66 50 7.312933e-01
67 50 6.686395e-01
68 50 5.980902e-01
69 50 5.220497e-01
70 50 4.439649e-01
71 50 3.677544e-01
72 50 2.970357e-01
73 50 2.344604e-01
74 50 1.813988e-01
75 50 1.380156e-01
76 50 1.035961e-01
77 50 7.693700e-02
78 50 5.667204e-02
79 50 4.148697e-02
80 50 3.023065e-02
81 50 2.195341e-02
82 50 1.590269e-02
83 50 1.149855e-02
84 50 8.302797e-03
85 50 5.988950e-03
86 50 4.316182e-03
87 50 3.108121e-03
88 50 2.236263e-03
89 50 1.607314e-03
90 50 1.153711e-03
91 50 8.265972e-04
92 50 5.906682e-04
93 50 4.204082e-04
94 50 2.973513e-04
95 50 2.080917e-04
96 50 1.428363e-04
97 50 9.434291e-05
98 50 5.713251e-05
99 50 2.689119e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.597686e-05
2 51 3.393083e-05
3 51 5.599592e-05
4 51 8.470989e-05
5 51 1.232876e-04
6 51 1.759697e-04
7 51 2.484803e-04
8 51 3.486413e-04
9 51 4.872101e-04
10 51 6.790285e-04
11 51 9.446057e-04
12 51 1.312297e-03
13 51 1.821298e-03
14 51 2.525743e-03
15 51 3.500298e-03
16 51 4.847721e-03
17 51 6.709003e-03
18 51 9.276773e-03
19 51 1.281265e-02
20 51 1.766908e-02
21 51 2.431549e-02
22 51 3.336739e-02
23 51 4.561417e-02
24 51 6.203695e-02
25 51 8.380100e-02
26 51 1.121991e-01
27 51 1.485166e-01
28 51 1.937946e-01
29 51 2.484973e-01
30 51 3.121499e-01
31 51 3.830875e-01
32 51 4.584836e-01
33 51 5.347472e-01
34 51 6.081963e-01
35 51 6.757503e-01
36 51 7.353830e-01
37 51 7.862207e-01
38 51 8.283554e-01
39 51 8.625245e-01
40 51 8.897934e-01
41 51 9.113142e-01
42 51 9.281755e-01
43 51 9.413277e-01
44 51 9.515590e-01
45 51 9.594992e-01
46 51 9.656370e-01
47 51 9.703398e-01
48 51 9.738685e-01
49 51 9.763820e-01
50 51 9.779140e-01
51 51 9.783063e-01
52 51 9.773851e-01
53 51 9.753003e-01
54 51 9.720974e-01
55 51 9.676499e-01
56 51 9.617105e-01
57 51 9.539223e-01
58 51 9.438114e-01
59 51 9.307723e-01
60 51 9.140542e-01
61 51 8.927579e-01
62 51 8.658574e-01
63 51 8.322668e-01
64 51 7.909743e-01
65 51 7.412587e-01
66 51 6.829788e-01
67 51 6.168747e-01
68 51 5.447630e-01
69 51 4.694855e-01
70 51 3.945325e-01
71 51 3.234169e-01
72 51 2.590228e-01
73 51 2.031733e-01
74 51 1.565386e-01
75 51 1.188301e-01
76 51 8.913187e-02
77 51 6.622844e-02
78 51 4.885268e-02
79 51 3.583569e-02
80 51 2.617692e-02
81 51 1.906133e-02
82 51 1.384728e-02
83 51 1.004169e-02
84 51 7.272111e-03
85 51 5.260724e-03
86 51 3.802150e-03
87 51 2.745563e-03
88 51 1.980733e-03
89 51 1.427369e-03
90 51 1.027131e-03
91 51 7.376888e-04
92 51 5.283556e-04
93 51 3.768793e-04
94 51 2.671054e-04
95 51 1.872695e-04
96 51 1.287506e-04
97 51 8.515331e-05
98 51 5.162119e-05
99 51 2.431421e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.434800e-05
2 52 3.045265e-05
3 52 5.020876e-05
4 52 7.586121e-05
5 52 1.102416e-04
6 52 1.570717e-04
7 52 2.213600e-04
8 52 3.099303e-04
9 52 4.321385e-04
10 52 6.008533e-04
11 52 8.338011e-04
12 52 1.155410e-03
13 52 1.599335e-03
14 52 2.211901e-03
15 52 3.056787e-03
16 52 4.221336e-03
17 52 5.825007e-03
18 52 8.030529e-03
19 52 1.105838e-02
20 52 1.520508e-02
21 52 2.086543e-02
22 52 2.855785e-02
23 52 3.895025e-02
24 52 5.288044e-02
25 52 7.136024e-02
26 52 9.554594e-02
27 52 1.266515e-01
28 52 1.657812e-01
29 52 2.136724e-01
30 52 2.703792e-01
31 52 3.349858e-01
32 52 4.054856e-01
33 52 4.789497e-01
34 52 5.519929e-01
35 52 6.213929e-01
36 52 6.846329e-01
37 52 7.401878e-01
38 52 7.875198e-01
39 52 8.268709e-01
40 52 8.589809e-01
41 52 8.848279e-01
42 52 9.054378e-01
43 52 9.217688e-01
44 52 9.346538e-01
45 52 9.447826e-01
46 52 9.527041e-01
47 52 9.588380e-01
48 52 9.634845e-01
49 52 9.668226e-01
50 52 9.688785e-01
51 52 9.694489e-01
52 52 9.682954e-01
53 52 9.655730e-01
54 52 9.613580e-01
55 52 9.555152e-01
56 52 9.477602e-01
57 52 9.376838e-01
58 52 9.247529e-01
59 52 9.083071e-01
60 52 8.875593e-01
61 52 8.616159e-01
62 52 8.295291e-01
63 52 7.904029e-01
64 52 7.435639e-01
65 52 6.887941e-01
66 52 6.265869e-01
67 52 5.583415e-01
68 52 4.863839e-01
69 52 4.137303e-01
70 52 3.436115e-01
71 52 2.789021e-01
72 52 2.216601e-01
73 52 1.729258e-01
74 52 1.327923e-01
75 52 1.006520e-01
76 52 7.549291e-02
77 52 5.615360e-02
78 52 4.149839e-02
79 52 3.051473e-02
80 52 2.235216e-02
81 52 1.632506e-02
82 52 1.189637e-02
83 52 8.654068e-03
84 52 6.286829e-03
85 52 4.561983e-03
86 52 3.307081e-03
87 52 2.395078e-03
88 52 1.732800e-03
89 52 1.252140e-03
90 52 9.034283e-04
91 52 6.504993e-04
92 52 4.670399e-04
93 52 3.339052e-04
94 52 2.371494e-04
95 52 1.665832e-04
96 52 1.147158e-04
97 52 7.597185e-05
98 52 4.610159e-05
99 52 2.172888e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.275221e-05
2 53 2.704963e-05
3 53 4.455720e-05
4 53 6.723880e-05
5 53 9.756004e-05
6 53 1.387501e-04
7 53 1.951409e-04
8 53 2.726159e-04
9 53 3.792170e-04
10 53 5.259696e-04
11 53 7.280104e-04
12 53 1.006128e-03
13 53 1.388860e-03
14 53 1.915352e-03
15 53 2.639211e-03
16 53 3.633709e-03
17 53 4.998700e-03
18 53 6.869768e-03
19 53 9.430078e-03
20 53 1.292543e-02
21 53 1.768271e-02
22 53 2.413142e-02
23 53 3.282662e-02
24 53 4.446955e-02
25 53 5.991854e-02
26 53 8.017802e-02
27 53 1.063480e-01
28 53 1.395136e-01
29 53 1.805603e-01
30 53 2.299209e-01
31 53 2.873031e-01
32 53 3.514907e-01
33 53 4.203343e-01
34 53 4.909989e-01
35 53 5.604267e-01
36 53 6.258611e-01
37 53 6.852519e-01
38 53 7.374276e-01
39 53 7.820434e-01
40 53 8.193854e-01
41 53 8.501341e-01
42 53 8.751535e-01
43 53 8.953393e-01
44 53 9.115253e-01
45 53 9.244357e-01
46 53 9.346668e-01
47 53 9.426847e-01
48 53 9.488249e-01
49 53 9.532819e-01
50 53 9.560644e-01
51 53 9.569022e-01
52 53 9.554597e-01
53 53 9.518954e-01
54 53 9.463333e-01
55 53 9.386389e-01
56 53 9.284966e-01
57 53 9.154527e-01
58 53 8.989334e-01
59 53 8.782573e-01
60 53 8.526591e-01
61 53 8.213368e-01
62 53 7.835378e-01
63 53 7.386960e-01
64 53 6.866165e-01
65 53 6.276828e-01
66 53 5.630257e-01
67 53 4.945699e-01
68 53 4.248856e-01
69 53 3.568376e-01
70 53 2.931192e-01
71 53 2.358264e-01
72 53 1.862092e-01
73 53 1.446509e-01
74 53 1.108279e-01
75 53 8.395267e-02
76 53 6.301157e-02
77 53 4.694789e-02
78 53 3.477714e-02
79 53 2.564470e-02
80 53 1.884339e-02
81 53 1.380753e-02
82 53 1.009549e-02
83 53 7.368652e-03
84 53 5.370786e-03
85 53 3.909943e-03
86 53 2.843392e-03
87 53 2.065605e-03
88 53 1.498891e-03
89 53 1.086238e-03
90 53 7.859068e-04
91 53 5.673886e-04
92 53 4.084032e-04
93 53 2.926806e-04
94 53 2.083274e-04
95 53 1.466243e-04
96 53 1.011395e-04
97 53 6.706964e-05
98 53 4.073929e-05
99 53 1.921366e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.122707e-05
2 54 2.380095e-05
3 54 3.917053e-05
4 54 5.903631e-05
5 54 8.552276e-05
6 54 1.214020e-04
7 54 1.703809e-04
8 54 2.374783e-04
9 54 3.295316e-04
10 54 4.558839e-04
11 54 6.293176e-04
12 54 8.673245e-04
13 54 1.193829e-03
14 54 1.641523e-03
15 54 2.255004e-03
16 54 3.094991e-03
17 54 4.243921e-03
18 54 5.813315e-03
19 54 7.953329e-03
20 54 1.086491e-02
21 54 1.481478e-02
22 54 2.015326e-02
23 54 2.733379e-02
24 54 3.693216e-02
25 54 4.966031e-02
26 54 6.636681e-02
27 54 8.801138e-02
28 54 1.155977e-01
29 54 1.500492e-01
30 54 1.920236e-01
31 54 2.416848e-01
32 54 2.984885e-01
33 54 3.610661e-01
34 54 4.272912e-01
35 54 4.945525e-01
36 54 5.601682e-01
37 54 6.218072e-01
38 54 6.777838e-01
39 54 7.271613e-01
40 54 7.696860e-01
41 54 8.056191e-01
42 54 8.355433e-01
43 54 8.601930e-01
44 54 8.803298e-01
45 54 8.966627e-01
46 54 9.098035e-01
47 54 9.202443e-01
48 54 9.283412e-01
49 54 9.342907e-01
50 54 9.380658e-01
51 54 9.392984e-01
52 54 9.375118e-01
53 54 9.328599e-01
54 54 9.255406e-01
55 54 9.154413e-01
56 54 9.022336e-01
57 54 8.854469e-01
58 54 8.645104e-01
59 54 8.387905e-01
60 54 8.076412e-01
61 54 7.704780e-01
62 54 7.268884e-01
63 54 6.767746e-01
64 54 6.205131e-01
65 54 5.590865e-01
66 54 4.941274e-01
67 54 4.278194e-01
68 54 3.626395e-01
69 54 3.009962e-01
70 54 2.448695e-01
71 54 1.955652e-01
72 54 1.536433e-01
73 54 1.190056e-01
74 54 9.107875e-02
75 54 6.901751e-02
76 54 5.187861e-02
77 54 3.874198e-02
78 54 2.878075e-02
79 54 2.129155e-02
80 54 1.569870e-02
81 54 1.154414e-02
82 54 8.470828e-03
83 54 6.204806e-03
84 54 4.538303e-03
85 54 3.315170e-03
86 54 2.418859e-03
87 54 1.762851e-03
88 54 1.283181e-03
89 54 9.327087e-04
90 54 6.767803e-04
91 54 4.899613e-04
92 54 3.536036e-04
93 54 2.540378e-04
94 54 1.812341e-04
95 54 1.278135e-04
96 54 8.831417e-05
97 54 5.864271e-05
98 54 3.565474e-05
99 54 1.682587e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 9.798840e-06
2 55 2.076164e-05
3 55 3.413801e-05
4 55 5.138636e-05
5 55 7.431934e-05
6 55 1.052934e-04
7 55 1.474492e-04
8 55 2.050255e-04
9 55 2.837777e-04
10 55 3.915431e-04
11 55 5.390051e-04
12 55 7.407291e-04
13 55 1.016560e-03
14 55 1.393504e-03
15 55 1.908258e-03
16 55 2.610575e-03
17 55 3.567724e-03
18 55 4.870343e-03
19 55 6.640010e-03
20 55 9.038877e-03
21 55 1.228162e-02
22 55 1.664975e-02
23 55 2.250779e-02
24 55 3.031994e-02
25 55 4.066434e-02
26 55 5.423943e-02
27 55 7.185432e-02
28 55 9.439156e-02
29 55 1.227297e-01
30 55 1.576169e-01
31 55 1.994992e-01
32 55 2.483307e-01
33 55 3.034187e-01
34 55 3.633732e-01
35 55 4.262117e-01
36 55 4.896198e-01
37 55 5.512962e-01
38 55 6.092799e-01
39 55 6.621630e-01
40 55 7.091574e-01
41 55 7.500324e-01
42 55 7.849804e-01
43 55 8.144620e-01
44 55 8.390688e-01
45 55 8.594177e-01
46 55 8.760792e-01
47 55 8.895293e-01
48 55 9.001134e-01
49 55 9.080020e-01
50 55 9.131024e-01
51 55 9.149064e-01
52 55 9.127361e-01
53 55 9.067235e-01
54 55 8.971796e-01
55 55 8.840530e-01
56 55 8.670446e-01
57 55 8.457235e-01
58 55 8.196040e-01
59 55 7.882120e-01
60 55 7.511581e-01
61 55 7.082262e-01
62 55 6.594782e-01
63 55 6.053656e-01
64 55 5.468180e-01
65 55 4.852690e-01
66 55 4.225805e-01
67 55 3.608542e-01
68 55 3.021601e-01
69 55 2.482558e-01
70 55 2.003753e-01
71 55 1.591414e-01
72 55 1.246050e-01
73 55 9.637180e-02
74 55 7.376430e-02
75 55 5.597224e-02
76 55 4.216838e-02
77 55 3.158271e-02
78 55 2.354117e-02
79 55 1.747863e-02
80 55 1.293597e-02
81 55 9.548900e-03
82 55 7.033443e-03
83 55 5.171251e-03
84 55 3.796205e-03
85 55 2.782960e-03
86 55 2.037558e-03
87 55 1.489926e-03
88 55 1.088023e-03
89 55 7.933211e-04
90 55 5.773696e-04
91 55 4.191972e-04
92 55 3.033639e-04
93 55 2.185060e-04
94 55 1.562538e-04
95 55 1.104267e-04
96 55 7.643390e-05
97 55 5.082248e-05
98 55 3.092934e-05
99 55 1.460446e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 8.484157e-06
2 56 1.796637e-05
3 56 2.951529e-05
4 56 4.437047e-05
5 56 6.406437e-05
6 56 9.058165e-05
7 56 1.265589e-04
8 56 1.755430e-04
9 56 2.423333e-04
10 56 3.334421e-04
11 56 4.577137e-04
12 56 6.271589e-04
13 56 8.580760e-04
14 56 1.172554e-03
15 56 1.600476e-03
16 56 2.182182e-03
17 56 2.971975e-03
18 56 4.042699e-03
19 56 5.491655e-03
20 56 7.448104e-03
21 56 1.008261e-02
22 56 1.361826e-02
23 56 1.834365e-02
24 56 2.462667e-02
25 56 3.292748e-02
26 56 4.380727e-02
27 56 5.792737e-02
28 56 7.603121e-02
29 56 9.889941e-02
30 56 1.272697e-01
31 56 1.617184e-01
32 56 2.025134e-01
33 56 2.494667e-01
34 56 3.018327e-01
35 56 3.583007e-01
36 56 4.171107e-01
37 56 4.762771e-01
38 56 5.338624e-01
39 56 5.882233e-01
40 56 6.381670e-01
41 56 6.829970e-01
42 56 7.224650e-01
43 56 7.566677e-01
44 56 7.859248e-01
45 56 8.106664e-01
46 56 8.313405e-01
47 56 8.483411e-01
48 56 8.619487e-01
49 56 8.722603e-01
50 56 8.790715e-01
51 56 8.816785e-01
52 56 8.791253e-01
53 56 8.714895e-01
54 56 8.592495e-01
55 56 8.424824e-01
56 56 8.209936e-01
57 56 7.944896e-01
58 56 7.626960e-01
59 56 7.254487e-01
60 56 6.827710e-01
61 56 6.349445e-01
62 56 5.825694e-01
63 56 5.266034e-01
64 56 4.683597e-01
65 56 4.094398e-01
66 56 3.515964e-01
67 56 2.965408e-01
68 56 2.457422e-01
69 56 2.002675e-01
70 56 1.607042e-01
71 56 1.271724e-01
72 56 9.940830e-02
73 56 7.688324e-02
74 56 5.892441e-02
75 56 4.481515e-02
76 56 3.386548e-02
77 56 2.545380e-02
78 56 1.904579e-02
79 56 1.419777e-02
80 56 1.055074e-02
81 56 7.819981e-03
82 56 5.783148e-03
83 56 4.268717e-03
84 56 3.145646e-03
85 56 2.314591e-03
86 56 1.700714e-03
87 56 1.247922e-03
88 56 9.143466e-04
89 56 6.688383e-04
90 56 4.882863e-04
91 56 3.555770e-04
92 56 2.580553e-04
93 56 1.863681e-04
94 56 1.335988e-04
95 56 9.462059e-05
96 56 6.561149e-05
97 56 4.368665e-05
98 56 2.661191e-05
99 56 1.257301e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 7.291821e-06
2 57 1.543318e-05
3 57 2.533063e-05
4 57 3.802878e-05
5 57 5.481201e-05
6 57 7.733746e-05
7 57 1.077995e-04
8 57 1.491403e-04
9 57 2.053274e-04
10 57 2.817245e-04
11 57 3.855882e-04
12 57 5.267331e-04
13 57 7.184223e-04
14 57 9.785520e-04
15 57 1.331226e-03
16 57 1.808830e-03
17 57 2.454756e-03
18 57 3.326939e-03
19 57 4.502401e-03
20 57 6.083012e-03
21 57 8.202635e-03
22 57 1.103578e-02
23 57 1.480763e-02
24 57 1.980509e-02
25 57 2.638766e-02
26 57 3.499624e-02
27 57 4.615650e-02
28 57 6.047175e-02
29 57 7.859907e-02
30 57 1.012017e-01
31 57 1.288729e-01
32 57 1.620337e-01
33 57 2.008148e-01
34 57 2.449509e-01
35 57 2.937197e-01
36 57 3.459588e-01
37 57 4.001724e-01
38 57 4.547104e-01
39 57 5.079745e-01
40 57 5.585993e-01
41 57 6.055668e-01
42 57 6.482412e-01
43 57 6.863351e-01
44 57 7.198320e-01
45 57 7.488896e-01
46 57 7.737449e-01
47 57 7.946269e-01
48 57 8.116754e-01
49 57 8.248464e-01
50 57 8.337600e-01
51 57 8.374497e-01
52 57 8.345911e-01
53 57 8.251519e-01
54 57 8.098466e-01
55 57 7.889817e-01
56 57 7.625831e-01
57 57 7.306343e-01
58 57 6.932327e-01
59 57 6.506833e-01
60 57 6.035452e-01
61 57 5.526406e-01
62 57 4.990359e-01
63 57 4.439996e-01
64 57 3.889335e-01
65 57 3.352755e-01
66 57 2.843793e-01
67 57 2.373899e-01
68 57 1.951437e-01
69 57 1.581159e-01
70 57 1.264244e-01
71 57 9.988254e-02
72 57 7.808029e-02
73 57 6.047337e-02
74 57 4.646208e-02
75 57 3.545153e-02
76 57 2.689095e-02
77 57 2.029498e-02
78 57 1.525125e-02
79 57 1.141907e-02
80 57 8.523071e-03
81 57 6.344472e-03
82 57 4.711818e-03
83 57 3.492238e-03
84 57 2.583694e-03
85 57 1.908408e-03
86 57 1.407457e-03
87 57 1.036433e-03
88 57 7.620092e-04
89 57 5.592599e-04
90 57 4.095986e-04
91 57 2.991954e-04
92 57 2.177761e-04
93 57 1.577140e-04
94 57 1.133458e-04
95 57 8.045714e-05
96 57 5.589474e-05
97 57 3.726988e-05
98 57 2.272502e-05
99 57 1.074267e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 6.224422e-06
2 58 1.316697e-05
3 58 2.159081e-05
4 58 3.236905e-05
5 58 4.656937e-05
6 58 6.556422e-05
7 58 9.116517e-05
8 58 1.257931e-04
9 58 1.727012e-04
10 58 2.362709e-04
11 58 3.224064e-04
12 58 4.390602e-04
13 58 5.969319e-04
14 58 8.103940e-04
15 58 1.098713e-03
16 58 1.487651e-03
17 58 2.011552e-03
18 58 2.716039e-03
19 58 3.661461e-03
20 58 4.927232e-03
21 58 6.617217e-03
22 58 8.866229e-03
23 58 1.184762e-02
24 58 1.578174e-02
25 58 2.094457e-02
26 58 2.767542e-02
27 58 3.638157e-02
28 58 4.753689e-02
29 58 6.167008e-02
30 58 7.933815e-02
31 58 1.010806e-01
32 58 1.273530e-01
33 58 1.584443e-01
34 58 1.943899e-01
35 58 2.349007e-01
36 58 2.793312e-01
37 58 3.267066e-01
38 58 3.758104e-01
39 58 4.253180e-01
40 58 4.739456e-01
41 58 5.205778e-01
42 58 5.643502e-01
43 58 6.046742e-01
44 58 6.412126e-01
45 58 6.738184e-01
46 58 7.024561e-01
47 58 7.271139e-01
48 58 7.477112e-01
49 58 7.639846e-01
50 58 7.753043e-01
51 58 7.803723e-01
52 58 7.774043e-01
53 58 7.661721e-01
54 58 7.476967e-01
55 58 7.226453e-01
56 58 6.914126e-01
57 58 6.544219e-01
58 58 6.122982e-01
59 58 5.659275e-01
60 58 5.164265e-01
61 58 4.650591e-01
62 58 4.131388e-01
63 58 3.619419e-01
64 58 3.126410e-01
65 58 2.662505e-01
66 58 2.235800e-01
67 58 1.851973e-01
68 58 1.514113e-01
69 58 1.222793e-01
70 58 9.764055e-02
71 58 7.716827e-02
72 58 6.042773e-02
73 58 4.693203e-02
74 58 3.618748e-02
75 58 2.772611e-02
76 58 2.112556e-02
77 58 1.601858e-02
78 58 1.209504e-02
79 58 9.099018e-03
80 58 6.823241e-03
81 58 5.102367e-03
82 58 3.806153e-03
83 58 2.833071e-03
84 58 2.104664e-03
85 58 1.560751e-03
86 58 1.155457e-03
87 58 8.539949e-04
88 58 6.301036e-04
89 58 4.640334e-04
90 58 3.409775e-04
91 58 2.498619e-04
92 58 1.824203e-04
93 58 1.324882e-04
94 58 9.546831e-05
95 58 6.792595e-05
96 58 4.728140e-05
97 58 3.157346e-05
98 58 1.927082e-05
99 58 9.114929e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 5.279828e-06
2 59 1.116273e-05
3 59 1.828632e-05
4 59 2.737468e-05
5 59 3.930843e-05
6 59 5.521558e-05
7 59 7.658040e-05
8 59 1.053798e-04
9 59 1.442610e-04
10 59 1.967754e-04
11 59 2.676893e-04
12 59 3.633952e-04
13 59 4.924553e-04
14 59 6.663168e-04
15 59 9.002500e-04
16 59 1.214570e-03
17 59 1.636218e-03
18 59 2.200789e-03
19 59 2.955108e-03
20 59 3.960459e-03
21 59 5.296555e-03
22 59 7.066328e-03
23 59 9.401518e-03
24 59 1.246893e-02
25 59 1.647695e-02
26 59 2.168170e-02
27 59 2.839143e-02
28 59 3.696746e-02
29 59 4.781910e-02
30 59 6.138939e-02
31 59 7.812884e-02
32 59 9.845518e-02
33 59 1.227000e-01
34 59 1.510472e-01
35 59 1.834737e-01
36 59 2.197064e-01
37 59 2.592090e-01
38 59 3.012092e-01
39 59 3.447646e-01
40 59 3.888561e-01
41 59 4.324889e-01
42 59 4.747777e-01
43 59 5.149996e-01
44 59 5.526062e-01
45 59 5.871989e-01
46 59 6.184752e-01
47 59 6.461543e-01
48 59 6.698849e-01
49 59 6.891222e-01
50 59 7.029254e-01
51 59 7.096154e-01
52 59 7.068814e-01
53 59 6.941790e-01
54 59 6.728771e-01
55 59 6.441399e-01
56 59 6.088801e-01
57 59 5.680989e-01
58 59 5.230419e-01
59 59 4.751781e-01
60 59 4.260641e-01
61 59 3.771738e-01
62 59 3.297671e-01
63 59 2.848326e-01
64 59 2.430908e-01
65 59 2.050270e-01
66 59 1.709246e-01
67 59 1.408904e-01
68 59 1.148766e-01
69 59 9.270416e-02
70 59 7.409222e-02
71 59 5.869044e-02
72 59 4.611172e-02
73 59 3.596096e-02
74 59 2.785754e-02
75 59 2.145083e-02
76 59 1.642904e-02
77 59 1.252280e-02
78 59 9.504817e-03
79 59 7.186996e-03
80 59 5.416253e-03
81 59 4.069707e-03
82 59 3.049882e-03
83 59 2.280238e-03
84 59 1.701190e-03
85 59 1.266707e-03
86 59 9.414520e-04
87 59 6.984509e-04
88 59 5.172122e-04
89 59 3.822320e-04
90 59 2.818201e-04
91 59 2.071869e-04
92 59 1.517376e-04
93 59 1.105309e-04
94 59 7.986526e-05
95 59 5.696365e-05
96 59 3.973237e-05
97 59 2.657401e-05
98 59 1.623635e-05
99 59 7.684069e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 4.452484e-06
2 60 9.408221e-06
3 60 1.539597e-05
4 60 2.301166e-05
5 60 3.297628e-05
6 60 4.621035e-05
7 60 6.392142e-05
8 60 8.771255e-05
9 60 1.197223e-04
10 60 1.628088e-04
11 60 2.207916e-04
12 60 2.987708e-04
13 60 4.035460e-04
14 60 5.441642e-04
15 60 7.326323e-04
16 60 9.848397e-04
17 60 1.321742e-03
18 60 1.770870e-03
19 60 2.368225e-03
20 60 3.160642e-03
21 60 4.208671e-03
22 60 5.590029e-03
23 60 7.403608e-03
24 60 9.773951e-03
25 60 1.285597e-02
26 60 1.683943e-02
27 60 2.195254e-02
28 60 2.846344e-02
29 60 3.667814e-02
30 60 4.693316e-02
31 60 5.958079e-02
32 60 7.496583e-02
33 60 9.339339e-02
34 60 1.150898e-01
35 60 1.401613e-01
36 60 1.685577e-01
37 60 2.000487e-01
38 60 2.342218e-01
39 60 2.705036e-01
40 60 3.082055e-01
41 60 3.465843e-01
42 60 3.849061e-01
43 60 4.224945e-01
44 60 4.587527e-01
45 60 4.931581e-01
46 60 5.252294e-01
47 60 5.544661e-01
48 60 5.802637e-01
49 60 6.017912e-01
50 60 6.177851e-01
51 60 6.261896e-01
52 60 6.241643e-01
53 60 6.107020e-01
54 60 5.874831e-01
55 60 5.562595e-01
56 60 5.185569e-01
57 60 4.760117e-01
58 60 4.304711e-01
59 60 3.838630e-01
60 60 3.379572e-01
61 60 2.941554e-01
62 60 2.533993e-01
63 60 2.162066e-01
64 60 1.827801e-01
65 60 1.531226e-01
66 60 1.271195e-01
67 60 1.045849e-01
68 60 8.528398e-02
69 60 6.894630e-02
70 60 5.527705e-02
71 60 4.396925e-02
72 60 3.471588e-02
73 60 2.722085e-02
74 60 2.120784e-02
75 60 1.642629e-02
76 60 1.265475e-02
77 60 9.701828e-03
78 60 7.405311e-03
79 60 5.630070e-03
80 60 4.265219e-03
81 60 3.220965e-03
82 60 2.425441e-03
83 60 1.821709e-03
84 60 1.365068e-03
85 60 1.020697e-03
86 60 7.616602e-04
87 60 5.672464e-04
88 60 4.216136e-04
89 60 3.126987e-04
90 60 2.313513e-04
91 60 1.706523e-04
92 60 1.253828e-04
93 60 9.161285e-05
94 60 6.638489e-05
95 60 4.747047e-05
96 60 3.318292e-05
97 60 2.223082e-05
98 60 1.359794e-05
99 60 6.439272e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 3.734508e-06
2 61 7.886351e-06
3 61 1.289071e-05
4 61 1.923441e-05
5 61 2.750372e-05
6 61 3.844492e-05
7 61 5.303409e-05
8 61 7.256257e-05
9 61 9.874668e-05
10 61 1.338708e-04
11 61 1.809747e-04
12 61 2.440992e-04
13 61 3.286055e-04
14 61 4.415915e-04
15 61 5.924280e-04
16 61 7.934479e-04
17 61 1.060823e-03
18 61 1.415670e-03
19 61 1.885432e-03
20 61 2.505577e-03
21 61 3.321650e-03
22 61 4.391708e-03
23 61 5.789121e-03
24 61 7.605658e-03
25 61 9.954733e-03
26 61 1.297450e-02
27 61 1.683033e-02
28 61 2.171611e-02
29 61 2.785330e-02
30 61 3.548701e-02
31 61 4.487773e-02
32 61 5.628815e-02
33 61 6.996488e-02
34 61 8.611567e-02
35 61 1.048844e-01
36 61 1.263272e-01
37 61 1.503923e-01
38 61 1.769097e-01
39 61 2.055901e-01
40 61 2.360399e-01
41 61 2.677911e-01
42 61 3.003409e-01
43 61 3.331812e-01
44 61 3.658093e-01
45 61 3.977243e-01
46 61 4.284023e-01
47 61 4.572422e-01
48 61 4.834836e-01
49 61 5.060889e-01
50 61 5.235439e-01
51 61 5.335068e-01
52 61 5.327063e-01
53 61 5.195325e-01
54 61 4.958104e-01
55 61 4.638672e-01
56 61 4.258329e-01
57 61 3.839261e-01
58 61 3.404712e-01
59 61 2.976533e-01
60 61 2.572102e-01
61 61 2.202448e-01
62 61 1.872345e-01
63 61 1.581905e-01
64 61 1.328651e-01
65 61 1.109160e-01
66 61 9.199518e-02
67 61 7.578110e-02
68 61 6.198136e-02
69 61 5.032694e-02
70 61 4.056677e-02
71 61 3.246495e-02
72 61 2.580017e-02
73 61 2.036666e-02
74 61 1.597570e-02
75 61 1.245705e-02
76 61 9.659850e-03
77 61 7.452708e-03
78 61 5.723151e-03
79 61 4.376402e-03
80 61 3.333765e-03
81 61 2.530761e-03
82 61 1.915196e-03
83 61 1.445280e-03
84 61 1.087874e-03
85 61 8.169227e-04
86 61 6.121007e-04
87 61 4.576537e-04
88 61 3.414427e-04
89 61 2.541611e-04
90 61 1.887045e-04
91 61 1.396692e-04
