27 50 3.561672e-01
28 50 4.402713e-01
29 50 5.278959e-01
30 50 6.136646e-01
31 50 6.926489e-01
32 50 7.614319e-01
33 50 8.185094e-01
34 50 8.640379e-01
35 50 8.992481e-01
36 50 9.258528e-01
37 50 9.456212e-01
38 50 9.601422e-01
39 50 9.707309e-01
40 50 9.784212e-01
41 50 9.839984e-01
42 50 9.880448e-01
43 50 9.909851e-01
44 50 9.931256e-01
45 50 9.946852e-01
46 50 9.958194e-01
47 50 9.966377e-01
48 50 9.972165e-01
49 50 9.976074e-01
50 50 9.978440e-01
51 50 9.979438e-01
52 50 9.978524e-01
53 50 9.976305e-01
54 50 9.972439e-01
55 50 9.966446e-01
56 50 9.957651e-01
57 50 9.945076e-01
58 50 9.927325e-01
59 50 9.902421e-01
60 50 9.867590e-01
61 50 9.818972e-01
62 50 9.751244e-01
63 50 9.657180e-01
64 50 9.527163e-01
65 50 9.348780e-01
66 50 9.106716e-01
67 50 8.783362e-01
68 50 8.360700e-01
69 50 7.824041e-01
70 50 7.167678e-01
71 50 6.401222e-01
72 50 5.553637e-01
73 50 4.671335e-01
74 50 3.808987e-01
75 50 3.016405e-01
76 50 2.327799e-01
77 50 1.757901e-01
78 50 1.304698e-01
79 50 9.554627e-02
80 50 6.927325e-02
81 50 4.985845e-02
82 50 3.569768e-02
83 50 2.546546e-02
84 50 1.812080e-02
85 50 1.287316e-02
86 50 9.135636e-03
87 50 6.479207e-03
88 50 4.593577e-03
89 50 3.255943e-03
90 50 2.307134e-03
91 50 1.633820e-03
92 50 1.155499e-03
93 50 8.150620e-04
94 50 5.720051e-04
95 50 3.975571e-04
96 50 2.711835e-04
97 50 1.780631e-04
98 50 1.072445e-04
99 50 5.025729e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.477978e-05
2 51 7.307007e-05
3 51 1.193408e-04
4 51 1.794676e-04
5 51 2.608964e-04
6 51 3.732971e-04
7 51 5.297872e-04
8 51 7.486241e-04
9 51 1.055457e-03
10 51 1.486399e-03
11 51 2.092296e-03
12 51 2.944672e-03
13 51 4.143992e-03
14 51 5.831068e-03
15 51 8.202662e-03
16 51 1.153249e-02
17 51 1.619888e-02
18 51 2.271982e-02
19 51 3.179501e-02
20 51 4.435091e-02
21 51 6.157902e-02
22 51 8.494628e-02
23 51 1.161413e-01
24 51 1.569043e-01
25 51 2.086881e-01
26 51 2.721385e-01
27 51 3.464964e-01
28 51 4.291814e-01
29 51 5.158980e-01
30 51 6.014240e-01
31 51 6.808306e-01
32 51 7.505594e-01
33 51 8.088962e-01
34 51 8.557952e-01
35 51 8.923376e-01
36 51 9.201491e-01
37 51 9.409621e-01
38 51 9.563609e-01
39 51 9.676738e-01
40 51 9.759547e-01
41 51 9.820101e-01
42 51 9.864418e-01
43 51 9.896921e-01
44 51 9.920815e-01
45 51 9.938413e-01
46 51 9.951369e-01
47 51 9.960859e-01
48 51 9.967714e-01
49 51 9.972507e-01
50 51 9.975612e-01
51 51 9.977168e-01
52 51 9.976302e-01
53 51 9.973739e-01
54 51 9.969438e-01
55 51 9.962932e-01
56 51 9.953514e-01
57 51 9.940164e-01
58 51 9.921443e-01
59 51 9.895328e-01
60 51 9.858997e-01
61 51 9.808530e-01
62 51 9.738545e-01
63 51 9.641746e-01
64 51 9.508449e-01
65 51 9.326191e-01
66 51 9.079659e-01
67 51 8.751350e-01
68 51 8.323522e-01
69 51 7.781991e-01
70 51 7.121778e-01
71 51 6.353310e-01
72 51 5.506191e-01
73 51 4.626987e-01
74 51 3.769905e-01
75 51 2.983836e-01
76 51 2.301975e-01
77 51 1.738264e-01
78 51 1.290261e-01
79 51 9.451207e-02
80 51 6.854686e-02
81 51 4.935562e-02
82 51 3.535326e-02
83 51 2.523133e-02
84 51 1.796251e-02
85 51 1.276655e-02
86 51 9.064027e-03
87 51 6.431200e-03
88 51 4.561437e-03
89 51 3.234450e-03
90 51 2.292776e-03
91 51 1.624241e-03
92 51 1.149121e-03
93 51 8.108287e-04
94 51 5.692097e-04
95 51 3.957279e-04
96 51 2.700063e-04
97 51 1.773306e-04
98 51 1.068227e-04
99 51 5.006559e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.294282e-05
2 52 6.965976e-05
3 52 1.144796e-04
4 52 1.728263e-04
5 52 2.516409e-04
6 52 3.601017e-04
7 52 5.107465e-04
8 52 7.210193e-04
9 52 1.015372e-03
10 52 1.428155e-03
11 52 2.007639e-03
12 52 2.821590e-03
13 52 3.965021e-03
14 52 5.570856e-03
15 52 7.824503e-03
16 52 1.098346e-02
17 52 1.540312e-02
18 52 2.156959e-02
19 52 3.013925e-02
20 52 4.198183e-02
21 52 5.821856e-02
22 52 8.023729e-02
23 52 1.096523e-01
24 52 1.481622e-01
25 52 1.972538e-01
26 52 2.577331e-01
27 52 3.291562e-01
28 52 4.093792e-01
29 52 4.945441e-01
30 52 5.797050e-01
31 52 6.599369e-01
32 52 7.314319e-01
33 52 7.920960e-01
34 52 8.415122e-01
35 52 8.804851e-01
36 52 9.104789e-01
37 52 9.331590e-01
38 52 9.501049e-01
39 52 9.626733e-01
40 52 9.719601e-01
41 52 9.788151e-01
42 52 9.838802e-01
43 52 9.876316e-01
44 52 9.904177e-01
45 52 9.924920e-01
46 52 9.940373e-01
47 52 9.951851e-01
48 52 9.960290e-01
49 52 9.966339e-01
50 52 9.970416e-01
51 52 9.972643e-01
52 52 9.972060e-01
53 52 9.969087e-01
54 52 9.964084e-01
55 52 9.956604e-01
56 52 9.945883e-01
57 52 9.930815e-01
58 52 9.909841e-01
59 52 9.880792e-01
60 52 9.840660e-01
61 52 9.785307e-01
62 52 9.709084e-01
63 52 9.604394e-01
64 52 9.461242e-01
65 52 9.266903e-01
66 52 9.005960e-01
67 52 8.661147e-01
68 52 8.215537e-01
69 52 7.656554e-01
70 52 6.981638e-01
71 52 6.204045e-01
72 52 5.355716e-01
73 52 4.484027e-01
74 52 3.641948e-01
75 52 2.875543e-01
76 52 2.214741e-01
77 52 1.670831e-01
78 52 1.239818e-01
79 52 9.083292e-02
80 52 6.591341e-02
81 52 4.749628e-02
82 52 3.405320e-02
83 52 2.432845e-02
84 52 1.733833e-02
85 52 1.233633e-02
86 52 8.768038e-03
87 52 6.227773e-03
88 52 4.421695e-03
89 52 3.138476e-03
90 52 2.226871e-03
91 52 1.579001e-03
92 52 1.118099e-03
93 52 7.896050e-04
94 52 5.547580e-04
95 52 3.859770e-04
96 52 2.635431e-04
97 52 1.731990e-04
98 52 1.043911e-04
99 52 4.894451e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 3.090467e-05
2 53 6.560118e-05
3 53 1.081985e-04
4 53 1.636835e-04
5 53 2.384645e-04
6 53 3.410982e-04
7 53 4.833119e-04
8 53 6.814055e-04
9 53 9.581758e-04
10 53 1.345574e-03
11 53 1.888391e-03
12 53 2.649372e-03
13 53 3.716287e-03
14 53 5.211661e-03
15 53 7.306037e-03
16 53 1.023582e-02
17 53 1.432678e-02
18 53 2.002407e-02
19 53 2.792866e-02
20 53 3.883793e-02
21 53 5.378352e-02
22 53 7.405166e-02
23 53 1.011590e-01
24 53 1.367431e-01
25 53 1.823190e-01
26 53 2.388742e-01
27 53 3.063428e-01
28 53 3.831292e-01
29 53 4.659610e-01
30 53 5.503085e-01
31 53 6.313300e-01
32 53 7.049535e-01
33 53 7.686092e-01
34 53 8.213768e-01
35 53 8.636611e-01
36 53 8.966757e-01
37 53 9.219690e-01
38 53 9.410969e-01
39 53 9.554453e-01
40 53 9.661627e-01
41 53 9.741579e-01
42 53 9.801280e-01
43 53 9.845966e-01
44 53 9.879515e-01
45 53 9.904775e-01
46 53 9.923819e-01
47 53 9.938152e-01
48 53 9.948850e-01
49 53 9.956666e-01
50 53 9.962078e-01
51 53 9.965216e-01
52 53 9.965136e-01
53 53 9.961736e-01
54 53 9.955787e-01
55 53 9.946893e-01
56 53 9.934219e-01
57 53 9.916528e-01
58 53 9.892081e-01
59 53 9.858476e-01
60 53 9.812412e-01
61 53 9.749389e-01
62 53 9.663326e-01
63 53 9.546144e-01
64 53 9.387353e-01
65 53 9.173826e-01
66 53 8.890036e-01
67 53 8.519186e-01
68 53 8.045774e-01
69 53 7.459902e-01
70 53 6.762879e-01
71 53 5.972287e-01
72 53 5.123414e-01
73 53 4.264480e-01
74 53 3.446226e-01
75 53 2.710276e-01
76 53 2.081658e-01
77 53 1.567806e-01
78 53 1.162524e-01
79 53 8.517165e-02
80 53 6.184073e-02
81 53 4.460452e-02
82 53 3.201903e-02
83 53 2.290686e-02
84 53 1.634926e-02
85 53 1.165020e-02
86 53 8.292947e-03
87 53 5.899164e-03
88 53 4.194532e-03
89 53 2.981484e-03
90 53 2.118396e-03
91 53 1.504083e-03
92 53 1.066411e-03
93 53 7.540271e-04
94 53 5.303837e-04
95 53 3.694300e-04
96 53 2.525084e-04
97 53 1.661042e-04
98 53 1.001947e-04
99 53 4.700308e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.876813e-05
2 54 6.114529e-05
3 54 1.009612e-04
4 54 1.527922e-04
5 54 2.225097e-04
6 54 3.179708e-04
7 54 4.499445e-04
8 54 6.333747e-04
9 54 8.891137e-04
10 54 1.246316e-03
11 54 1.745748e-03
12 54 2.444373e-03
13 54 3.421676e-03
14 54 4.788339e-03
15 54 6.698065e-03
16 54 9.363461e-03
17 54 1.307700e-02
18 54 1.823790e-02
19 54 2.538507e-02
20 54 3.523463e-02
21 54 4.871678e-02
22 54 6.700062e-02
23 54 9.148518e-02
24 54 1.237226e-01
25 54 1.652299e-01
26 54 2.171548e-01
27 54 2.798112e-01
28 54 3.521981e-01
29 54 4.317360e-01
30 54 5.144660e-01
31 54 5.957794e-01
32 54 6.714225e-01
33 54 7.383350e-01
34 54 7.950018e-01
35 54 8.413064e-01
36 54 8.781022e-01
37 54 9.067426e-01
38 54 9.287154e-01
39 54 9.454175e-01
40 54 9.580491e-01
41 54 9.675852e-01
42 54 9.747891e-01
43 54 9.802438e-01
44 54 9.843870e-01
45 54 9.875437e-01
46 54 9.899531e-01
47 54 9.917899e-01
48 54 9.931803e-01
49 54 9.942128e-01
50 54 9.949434e-01
51 54 9.953878e-01
52 54 9.954554e-01
53 54 9.950730e-01
54 54 9.943537e-01
55 54 9.932690e-01
56 54 9.917269e-01
57 54 9.895864e-01
58 54 9.866491e-01
59 54 9.826430e-01
60 54 9.771985e-01
61 54 9.698170e-01
62 54 9.598342e-01
63 54 9.463802e-01
64 54 9.283467e-01
65 54 9.043807e-01
66 54 8.729354e-01
67 54 8.324238e-01
68 54 7.815203e-01
69 54 7.196185e-01
70 54 6.473630e-01
71 54 5.670380e-01
72 54 4.825219e-01
73 54 3.986437e-01
74 54 3.201153e-01
75 54 2.505119e-01
76 54 1.917411e-01
77 54 1.441059e-01
78 54 1.067520e-01
79 54 7.820760e-02
80 54 5.682010e-02
81 54 4.102868e-02
82 54 2.949427e-02
83 54 2.113510e-02
84 54 1.511112e-02
85 54 1.078740e-02
86 54 7.692771e-03
87 54 5.482122e-03
88 54 3.904916e-03
89 54 2.780423e-03
90 54 1.978849e-03
91 54 1.407276e-03
92 54 9.993261e-04
93 54 7.076471e-04
94 54 4.984665e-04
95 54 3.476631e-04
96 54 2.379248e-04
97 54 1.566843e-04
98 54 9.459980e-05
99 54 4.440686e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.651797e-05
2 55 5.636570e-05
3 55 9.305439e-05
4 55 1.407490e-04
5 55 2.047739e-04
6 55 2.922428e-04
7 55 4.128900e-04
8 55 5.801950e-04
9 55 8.129201e-04
10 55 1.137228e-03
11 55 1.589606e-03
12 55 2.220893e-03
13 55 3.101836e-03
14 55 4.330684e-03
15 55 6.043519e-03
16 55 8.428134e-03
17 55 1.174236e-02
18 55 1.633766e-02
19 55 2.268838e-02
20 55 3.142564e-02
21 55 4.337242e-02
22 55 5.957120e-02
23 55 8.128764e-02
24 55 1.099629e-01
25 55 1.470774e-01
26 55 1.938901e-01
27 55 2.510465e-01
28 55 3.181250e-01
29 55 3.932921e-01
30 55 4.733001e-01
31 55 5.539669e-01
32 55 6.310286e-01
33 55 7.010147e-01
34 55 7.617867e-01
35 55 8.126056e-01
36 55 8.538412e-01
37 55 8.865457e-01
38 55 9.120641e-01
39 55 9.317623e-01
40 55 9.468735e-01
41 55 9.584360e-01
42 55 9.672844e-01
43 55 9.740698e-01
44 55 9.792893e-01
45 55 9.833170e-01
46 55 9.864309e-01
47 55 9.888361e-01
48 55 9.906815e-01
49 55 9.920724e-01
50 55 9.930756e-01
51 55 9.937112e-01
52 55 9.938895e-01
53 55 9.934673e-01
54 55 9.925844e-01
55 55 9.912328e-01
56 55 9.893114e-01
57 55 9.866568e-01
58 55 9.830390e-01
59 55 9.781457e-01
60 55 9.715572e-01
61 55 9.627161e-01
62 55 9.508913e-01
63 55 9.351443e-01
64 55 9.143092e-01
65 55 8.870089e-01
66 55 8.517443e-01
67 55 8.070955e-01
68 55 7.520686e-01
69 55 6.865636e-01
70 55 6.118369e-01
71 55 5.307224e-01
72 55 4.473711e-01
73 55 3.664653e-01
74 55 2.921902e-01
75 55 2.274179e-01
76 55 1.734133e-01
77 55 1.300419e-01
78 55 9.624179e-02
79 55 7.051044e-02
80 55 5.126743e-02
81 55 3.706692e-02
82 55 2.668990e-02
83 55 1.916103e-02
84 55 1.372688e-02
85 55 9.819254e-03
86 55 7.016782e-03
87 55 5.010609e-03
88 55 3.576219e-03
89 55 2.551361e-03
90 55 1.819268e-03
91 55 1.296156e-03
92 55 9.220377e-04
93 55 6.540142e-04
94 55 4.614202e-04
95 55 3.223021e-04
96 55 2.208672e-04
97 55 1.456239e-04
98 55 8.800730e-05
99 55 4.133982e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.418205e-05
2 56 5.137964e-05
3 56 8.476613e-05
4 56 1.280891e-04
5 56 1.861197e-04
6 56 2.652148e-04
7 56 3.740520e-04
8 56 5.246174e-04
9 56 7.335503e-04
10 56 1.023987e-03
11 56 1.428101e-03
12 56 1.990587e-03
13 56 2.773455e-03
14 56 3.862569e-03
15 56 5.376518e-03
16 56 7.478524e-03
17 56 1.039218e-02
18 56 1.442177e-02
19 56 1.997769e-02
20 56 2.760649e-02
21 56 3.802319e-02
22 56 5.213992e-02
23 56 7.107868e-02
24 56 9.614731e-02
25 56 1.287485e-01
26 56 1.701878e-01
27 56 2.213616e-01
28 56 2.823563e-01
29 56 3.520724e-01
30 56 4.280642e-01
31 56 5.067720e-01
32 56 5.841566e-01
33 56 6.565171e-01
34 56 7.211559e-01
35 56 7.766619e-01
36 56 8.228076e-01
37 56 8.602174e-01
38 56 8.899887e-01
39 56 9.133835e-01
40 56 9.316266e-01
41 56 9.457999e-01
42 56 9.568049e-01
43 56 9.653637e-01
44 56 9.720391e-01
45 56 9.772613e-01
46 56 9.813543e-01
47 56 9.845586e-01
48 56 9.870507e-01
49 56 9.889556e-01
50 56 9.903534e-01
51 56 9.912698e-01
52 56 9.916114e-01
53 56 9.911565e-01
54 56 9.900573e-01
55 56 9.883416e-01
56 56 9.858987e-01
57 56 9.825374e-01
58 56 9.779886e-01
59 56 9.718903e-01
60 56 9.637640e-01
61 56 9.529852e-01
62 56 9.387520e-01
63 56 9.200609e-01
64 56 8.957058e-01
65 56 8.643268e-01
66 56 8.245437e-01
67 56 7.752091e-01
68 56 7.157878e-01
69 56 6.467974e-01
70 56 5.701503e-01
71 56 4.891643e-01
72 56 4.080935e-01
73 56 3.312672e-01
74 56 2.621846e-01
75 56 2.029472e-01
76 56 1.541887e-01
77 56 1.153887e-01
78 56 8.533419e-02
79 56 6.253600e-02
80 56 4.551513e-02
81 56 3.295809e-02
82 56 2.377566e-02
83 56 1.710438e-02
84 56 1.228049e-02
85 56 8.804433e-03
86 56 6.305850e-03
87 56 4.513038e-03
88 56 3.228171e-03
89 56 2.307987e-03
90 56 1.649142e-03
91 56 1.177298e-03
92 56 8.390936e-04
93 56 5.962689e-04
94 56 4.214041e-04
95 56 2.948196e-04
96 56 2.023231e-04
97 56 1.335613e-04
98 56 8.079670e-05
99 56 3.797807e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.181951e-05
2 57 4.633409e-05
3 57 7.637623e-05
4 57 1.152782e-04
5 57 1.672651e-04
6 57 2.379486e-04
7 57 3.349681e-04
8 57 4.688470e-04
9 57 6.541516e-04
10 57 9.110750e-04
11 57 1.267608e-03
12 57 1.762516e-03
13 57 2.449404e-03
14 57 3.402265e-03
15 57 4.722972e-03
16 57 6.551326e-03
17 57 9.078336e-03
18 57 1.256342e-02
19 57 1.735604e-02
20 57 2.392171e-02
21 57 3.287093e-02
22 57 4.498701e-02
23 57 6.124435e-02
24 57 8.280180e-02
25 57 1.109478e-01
26 57 1.469680e-01
27 57 1.919121e-01
28 57 2.462632e-01
29 57 3.095767e-01
30 57 3.802246e-01
31 57 4.554174e-01
32 57 5.315918e-01
33 57 6.050778e-01
34 57 6.727919e-01
35 57 7.326930e-01
36 57 7.838888e-01
37 57 8.264534e-01
38 57 8.611092e-01
39 57 8.889109e-01
40 57 9.110026e-01
41 57 9.284679e-01
42 57 9.422535e-01
43 57 9.531451e-01
44 57 9.617711e-01
45 57 9.686211e-01
46 57 9.740686e-01
47 57 9.783939e-01
48 57 9.818038e-01
49 57 9.844460e-01
50 57 9.864156e-01
51 57 9.877445e-01
52 57 9.883301e-01
53 57 9.878570e-01
54 57 9.864710e-01
55 57 9.842577e-01
56 57 9.810981e-01
57 57 9.767676e-01
58 57 9.709495e-01
59 57 9.632243e-01
60 57 9.530487e-01
61 57 9.397296e-01
62 57 9.224012e-01
63 57 9.000157e-01
64 57 8.713689e-01
65 57 8.351898e-01
66 57 7.903230e-01
67 57 7.360245e-01
68 57 6.723425e-01
69 57 6.004808e-01
70 57 5.229640e-01
71 57 4.434241e-01
72 57 3.659751e-01
73 57 2.943744e-01
74 57 2.313192e-01
75 57 1.781377e-01
76 57 1.349008e-01
77 57 1.007894e-01
78 57 7.451141e-02
79 57 5.463870e-02
80 57 3.981999e-02
81 57 2.888633e-02
82 57 2.088261e-02
83 57 1.505791e-02
84 57 1.083734e-02
85 57 7.788883e-03
86 57 5.592196e-03
87 57 4.011973e-03
88 57 2.876554e-03
89 57 2.061330e-03
90 57 1.476174e-03
91 57 1.056078e-03
92 57 7.542419e-04
93 57 5.370192e-04
94 57 3.802264e-04
95 57 2.664596e-04
96 57 1.831346e-04
97 57 1.210471e-04
98 57 7.329867e-05
99 57 3.447625e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.949279e-05
2 58 4.136821e-05
3 58 6.812642e-05
4 58 1.026972e-04
5 58 1.487803e-04
6 58 2.112740e-04
7 58 2.968281e-04
8 58 4.145755e-04
9 58 5.771190e-04
10 58 8.018733e-04
11 58 1.112898e-03
12 58 1.543401e-03
13 58 2.139144e-03
14 58 2.963076e-03
15 58 4.101568e-03
16 58 5.672765e-03
17 58 7.837599e-03
18 58 1.081409e-02
19 58 1.489542e-02
20 58 2.047192e-02
21 58 2.805621e-02
22 58 3.830888e-02
23 58 5.205905e-02
24 58 7.030913e-02
25 58 9.420660e-02
26 58 1.249597e-01
27 58 1.636734e-01
28 58 2.110962e-01
29 58 2.673068e-01
30 58 3.314271e-01
31 58 4.014977e-01
32 58 4.746374e-01
33 58 5.474995e-01
34 58 6.168850e-01
35 58 6.802831e-01
36 58 7.361610e-01
37 58 7.839651e-01
38 58 8.239186e-01
39 58 8.567425e-01
40 58 8.833984e-01
41 58 9.048988e-01
42 58 9.221911e-01
43 58 9.360992e-01
44 58 9.473047e-01
45 58 9.563510e-01
46 58 9.636594e-01
47 58 9.695489e-01
48 58 9.742568e-01
49 58 9.779537e-01
50 58 9.807505e-01
51 58 9.826840e-01
52 58 9.836350e-01
53 58 9.831724e-01
54 58 9.814058e-01
55 58 9.785115e-01
56 58 9.743668e-01
57 58 9.687081e-01
58 58 9.611640e-01
59 58 9.512530e-01
60 58 9.383686e-01
61 58 9.217613e-01
62 58 9.005275e-01
63 58 8.736222e-01
64 58 8.399192e-01
65 58 7.983439e-01
66 58 7.481005e-01
67 58 6.889834e-01
68 58 6.217120e-01
69 58 5.481566e-01
70 58 4.712965e-01
71 58 3.948138e-01
72 58 3.224079e-01
73 58 2.570846e-01
74 58 2.006976e-01
75 58 1.538697e-01
76 58 1.162226e-01
77 58 8.674444e-02
78 58 6.413939e-02
79 58 4.708324e-02
80 58 3.437213e-02
81 58 2.498750e-02
82 58 1.810749e-02
83 58 1.309030e-02
84 58 9.446082e-03
85 58 6.807002e-03
86 58 4.900105e-03
87 58 3.524539e-03
88 58 2.533434e-03
89 58 1.819884e-03
90 58 1.306340e-03
91 58 9.366955e-04
92 58 6.704328e-04
93 58 4.783326e-04
94 58 3.393306e-04
95 58 2.382226e-04
96 58 1.639844e-04
97 58 1.085309e-04
98 58 6.578526e-05
99 58 3.096232e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.725484e-05
2 59 3.659592e-05
3 59 6.020749e-05
4 59 9.063840e-05
5 59 1.310947e-04
6 59 1.858084e-04
7 59 2.605076e-04
8 59 3.630357e-04
9 59 5.041805e-04
10 59 6.987978e-04
11 59 9.673397e-04
12 59 1.337932e-03
13 59 1.849194e-03
14 59 2.554050e-03
15 59 3.524852e-03
16 59 4.860209e-03
17 59 6.693989e-03
18 59 9.206998e-03
19 59 1.264180e-02
20 59 1.732088e-02
21 59 2.366789e-02
22 59 3.223024e-02
23 59 4.369959e-02
24 59 5.892290e-02
25 59 7.889208e-02
26 59 1.046951e-01
27 59 1.374084e-01
28 59 1.779158e-01
29 59 2.266607e-01
30 59 2.833768e-01
31 59 3.468914e-01
32 59 4.151124e-01
33 59 4.852682e-01
34 59 5.543597e-01
35 59 6.196763e-01
36 59 6.791944e-01
37 59 7.317506e-01
38 59 7.769918e-01
39 59 8.151859e-01
40 59 8.469892e-01
41 59 8.732423e-01
42 59 8.948188e-01
43 59 9.125309e-01
44 59 9.270812e-01
45 59 9.390458e-01
46 59 9.488795e-01
47 59 9.569306e-01
48 59 9.634600e-01
49 59 9.686565e-01
50 59 9.726430e-01
51 59 9.754579e-01
52 59 9.769555e-01
53 59 9.765553e-01
54 59 9.742847e-01
55 59 9.704596e-01
56 59 9.649631e-01
57 59 9.574886e-01
58 59 9.476071e-01
59 59 9.347798e-01
60 59 9.183550e-01
61 59 8.975624e-01
62 59 8.715189e-01
63 59 8.392675e-01
64 59 7.998739e-01
65 59 7.525995e-01
66 59 6.971486e-01
67 59 6.339530e-01
68 59 5.644013e-01
69 59 4.908874e-01
70 59 4.165731e-01
71 59 3.448755e-01
72 59 2.788372e-01
73 59 2.206174e-01
74 59 1.712747e-01
75 59 1.308548e-01
76 59 9.866940e-02
77 59 7.362187e-02
78 59 5.447959e-02
79 59 4.005536e-02
80 59 2.930368e-02
81 59 2.135574e-02
82 59 1.551744e-02
83 59 1.124943e-02
84 59 8.140852e-03
85 59 5.883118e-03
86 59 4.246900e-03
87 59 3.063061e-03
88 59 2.207572e-03
89 59 1.589874e-03
90 59 1.144059e-03
91 59 8.222831e-04
92 59 5.898823e-04
93 59 4.217739e-04
94 59 2.998170e-04
95 59 2.108765e-04
96 59 1.453999e-04
97 59 9.636251e-05
98 59 5.846940e-05
99 59 2.753687e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.514558e-05
2 60 3.210178e-05
3 60 5.275840e-05
4 60 7.931105e-05
5 60 1.145115e-04
6 60 1.619814e-04
7 60 2.266089e-04
8 60 3.150651e-04
9 60 4.364939e-04
10 60 6.034418e-04
11 60 8.331173e-04
12 60 1.149096e-03
13 60 1.583623e-03
14 60 2.180715e-03
15 60 3.000308e-03
16 60 4.123768e-03
17 60 5.661136e-03
18 60 7.760513e-03
19 60 1.061998e-02
20 60 1.450232e-02
21 60 1.975240e-02
22 60 2.681638e-02
23 60 3.626040e-02
24 60 4.878412e-02
25 60 6.522111e-02
26 60 8.651393e-02
27 60 1.136485e-01
28 60 1.475330e-01
29 60 1.888172e-01
30 60 2.376705e-01
31 60 2.935741e-01
32 60 3.552095e-01
33 60 4.205241e-01
34 60 4.869970e-01
35 60 5.520414e-01
36 60 6.134102e-01
37 60 6.694790e-01
38 60 7.193431e-01
39 60 7.627513e-01
40 60 7.999459e-01
41 60 8.314794e-01
42 60 8.580517e-01
43 60 8.803855e-01
44 60 8.991448e-01
45 60 9.148941e-01
46 60 9.280881e-01
47 60 9.390783e-01
48 60 9.481295e-01
49 60 9.554337e-01
50 60 9.611151e-01
51 60 9.652039e-01
52 60 9.675124e-01
53 60 9.672648e-01
54 60 9.643314e-01
55 60 9.592394e-01
56 60 9.518964e-01
57 60 9.419544e-01
58 60 9.289331e-01
59 60 9.122604e-01
60 60 8.912877e-01
61 60 8.652996e-01
62 60 8.335373e-01
63 60 7.952607e-01
64 60 7.498738e-01
65 60 6.971171e-01
66 60 6.372968e-01
67 60 5.714862e-01
68 60 5.016068e-01
69 60 4.303009e-01
70 60 3.605719e-01
71 60 2.952790e-01
72 60 2.366593e-01
73 60 1.860418e-01
74 60 1.438194e-01
75 60 1.096255e-01
76 60 8.260357e-02
77 60 6.166808e-02
78 60 4.570113e-02
79 60 3.367264e-02
80 60 2.469746e-02
81 60 1.804997e-02
82 60 1.315466e-02
83 60 9.565680e-03
84 60 6.943562e-03
85 60 5.033046e-03
86 60 3.643994e-03
87 60 2.635768e-03
88 60 1.904897e-03
89 60 1.375563e-03
90 60 9.923905e-04
91 60 7.150353e-04
92 60 5.141601e-04
93 60 3.684618e-04
94 60 2.624789e-04
95 60 1.849788e-04
96 60 1.277668e-04
97 60 8.479934e-05
98 60 5.150889e-05
99 60 2.427479e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.319203e-05
2 61 2.794241e-05
3 61 4.587079e-05
4 61 6.885104e-05
5 61 9.922438e-05
6 61 1.400640e-04
7 61 1.955050e-04
8 61 2.711717e-04
9 61 3.747447e-04
10 61 5.167226e-04
11 61 7.114488e-04
12 61 9.784955e-04
13 61 1.344524e-03
14 61 1.845776e-03
15 61 2.531395e-03
16 61 3.467811e-03
17 61 4.744491e-03
18 61 6.481362e-03
19 61 8.838236e-03
20 61 1.202648e-02
21 61 1.632292e-02
22 61 2.208554e-02
23 61 2.976951e-02
24 61 3.994069e-02
25 61 5.328137e-02
26 61 7.058011e-02
27 61 9.269468e-02
28 61 1.204761e-01
29 61 1.546458e-01
30 61 1.956306e-01
31 61 2.433816e-01
32 61 2.972313e-01
33 61 3.558519e-01
34 61 4.173643e-01
35 61 4.795903e-01
36 61 5.403817e-01
37 61 5.979214e-01
38 61 6.509131e-01
39 61 6.986307e-01
40 61 7.408565e-01
41 61 7.777614e-01
42 61 8.097683e-01
43 61 8.374135e-01
44 61 8.612363e-01
45 61 8.817160e-01
46 61 8.992461e-01
47 61 9.141311e-01
48 61 9.265984e-01
49 61 9.368111e-01
50 61 9.448691e-01
51 61 9.507730e-01
52 61 9.542692e-01
53 61 9.543225e-01
54 61 9.505288e-01
55 61 9.437290e-01
56 61 9.338891e-01
57 61 9.206321e-01
58 61 9.034544e-01
59 61 8.818100e-01
60 61 8.551513e-01
61 61 8.229532e-01
62 61 7.847392e-01
63 61 7.401472e-01
64 61 6.890635e-01
65 61 6.318020e-01
66 61 5.692666e-01
67 61 5.030303e-01
68 61 4.352662e-01
69 61 3.685064e-01
70 61 3.052689e-01
71 61 2.476633e-01
72 61 1.971036e-01
73 61 1.542095e-01
74 61 1.188887e-01
75 61 9.053372e-02
76 61 6.824516e-02
77 61 5.102219e-02
78 61 3.789437e-02
79 61 2.799582e-02
80 61 2.059565e-02
