99 50 1.886706e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.150573e-05
2 51 2.442704e-05
3 51 4.029777e-05
4 51 6.094052e-05
5 51 8.865876e-05
6 51 1.264839e-04
7 51 1.784977e-04
8 51 2.502627e-04
9 51 3.494051e-04
10 51 4.864129e-04
11 51 6.757303e-04
12 51 9.372608e-04
13 51 1.298427e-03
14 51 1.796988e-03
15 51 2.484878e-03
16 51 3.433408e-03
17 51 4.740269e-03
18 51 6.538850e-03
19 51 9.010484e-03
20 51 1.240019e-02
21 51 1.703636e-02
22 51 2.335417e-02
23 51 3.192148e-02
24 51 4.346363e-02
25 51 5.887957e-02
26 51 7.923657e-02
27 51 1.057236e-01
28 51 1.395389e-01
29 51 1.816917e-01
30 51 2.327192e-01
31 51 2.923679e-01
32 51 3.593487e-01
33 51 4.313058e-01
34 51 5.050924e-01
35 51 5.773109e-01
36 51 6.449294e-01
37 51 7.057493e-01
38 51 7.585898e-01
39 51 8.032014e-01
40 51 8.400211e-01
41 51 8.698907e-01
42 51 8.938179e-01
43 51 9.128124e-01
44 51 9.277909e-01
45 51 9.395348e-01
46 51 9.486790e-01
47 51 9.557164e-01
48 51 9.610045e-01
49 51 9.647588e-01
50 51 9.670045e-01
51 51 9.674603e-01
52 51 9.658964e-01
53 51 9.625923e-01
54 51 9.576080e-01
55 51 9.507516e-01
56 51 9.416654e-01
57 51 9.298509e-01
58 51 9.146725e-01
59 51 8.953603e-01
60 51 8.710266e-01
61 51 8.407123e-01
62 51 8.034803e-01
63 51 7.585739e-01
64 51 7.056387e-01
65 51 6.449810e-01
66 51 5.777869e-01
67 51 5.061932e-01
68 51 4.331116e-01
69 51 3.617969e-01
70 51 2.952772e-01
71 51 2.358477e-01
72 51 1.848017e-01
73 51 1.424427e-01
74 51 1.083027e-01
75 51 8.143769e-02
76 51 6.069934e-02
77 51 4.493052e-02
78 51 3.308028e-02
79 51 2.425489e-02
80 51 1.772739e-02
81 51 1.292474e-02
82 51 9.405152e-03
83 51 6.833584e-03
84 51 4.958928e-03
85 51 3.594646e-03
86 51 2.603072e-03
87 51 1.883095e-03
88 51 1.360727e-03
89 51 9.819636e-04
90 51 7.074647e-04
91 51 5.086045e-04
92 51 3.645660e-04
93 51 2.602085e-04
94 51 1.845062e-04
95 51 1.294075e-04
96 51 8.899725e-05
97 51 5.887779e-05
98 51 3.570335e-05
99 51 1.682209e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.021698e-05
2 52 2.167842e-05
3 52 3.573143e-05
4 52 5.396980e-05
5 52 7.839871e-05
6 52 1.116477e-04
7 52 1.572466e-04
8 52 2.199911e-04
9 52 3.064358e-04
10 52 4.255665e-04
11 52 5.897185e-04
12 52 8.158324e-04
13 52 1.127168e-03
14 52 1.555642e-03
15 52 2.144993e-03
16 52 2.955069e-03
17 52 4.067562e-03
18 52 5.593646e-03
19 52 7.683984e-03
20 52 1.054164e-02
21 52 1.443828e-02
22 52 1.973376e-02
23 52 2.689839e-02
24 52 3.653566e-02
25 52 4.940052e-02
26 52 6.640456e-02
27 52 8.859371e-02
28 52 1.170797e-01
29 52 1.529055e-01
30 52 1.968353e-01
31 52 2.490873e-01
32 52 3.090737e-01
33 52 3.752537e-01
34 52 4.452068e-01
35 52 5.159620e-01
36 52 5.845014e-01
37 52 6.482624e-01
38 52 7.054722e-01
39 52 7.552413e-01
40 52 7.974525e-01
41 52 8.325432e-01
42 52 8.612708e-01
43 52 8.845198e-01
44 52 9.031691e-01
45 52 9.180139e-01
46 52 9.297284e-01
47 52 9.388507e-01
48 52 9.457752e-01
49 52 9.507340e-01
50 52 9.537297e-01
51 52 9.543998e-01
52 52 9.524216e-01
53 52 9.481151e-01
54 52 9.415918e-01
55 52 9.326530e-01
56 52 9.209023e-01
57 52 9.057935e-01
58 52 8.866542e-01
59 52 8.627112e-01
60 52 8.331365e-01
61 52 7.971284e-01
62 52 7.540409e-01
63 52 7.035646e-01
64 52 6.459358e-01
65 52 5.821232e-01
66 52 5.139086e-01
67 52 4.437814e-01
68 52 3.746217e-01
69 52 3.092404e-01
70 52 2.499248e-01
71 52 1.981396e-01
72 52 1.544585e-01
73 52 1.186939e-01
74 52 9.013370e-02
75 52 6.778834e-02
76 52 5.059033e-02
77 52 3.752504e-02
78 52 2.770006e-02
79 52 2.037020e-02
80 52 1.493536e-02
81 52 1.092479e-02
82 52 7.976102e-03
83 52 5.814318e-03
84 52 4.232928e-03
85 52 3.078085e-03
86 52 2.235863e-03
87 52 1.622282e-03
88 52 1.175653e-03
89 52 8.507762e-04
90 52 6.145997e-04
91 52 4.429837e-04
92 52 3.183095e-04
93 52 2.277172e-04
94 52 1.618101e-04
95 52 1.137031e-04
96 52 7.832170e-05
97 52 5.188070e-05
98 52 3.148944e-05
99 52 1.484555e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 8.988636e-06
2 53 1.906156e-05
3 53 3.139076e-05
4 53 4.735611e-05
5 53 6.868527e-05
6 53 9.763569e-05
7 53 1.372281e-04
8 53 1.915538e-04
9 53 2.661869e-04
10 53 3.687437e-04
11 53 5.096446e-04
12 53 7.031498e-04
13 53 9.687693e-04
14 53 1.333174e-03
15 53 1.832778e-03
16 53 2.517214e-03
17 53 3.453978e-03
18 53 4.734579e-03
19 53 6.482607e-03
20 53 8.864120e-03
21 53 1.210076e-02
22 53 1.648572e-02
23 53 2.240236e-02
24 53 3.034400e-02
25 53 4.093209e-02
26 53 5.492672e-02
27 53 7.322019e-02
28 53 9.679952e-02
29 53 1.266619e-01
30 53 1.636699e-01
31 53 2.083478e-01
32 53 2.606494e-01
33 53 3.197654e-01
34 53 3.840585e-01
35 53 4.511980e-01
36 53 5.184902e-01
37 53 5.833118e-01
38 53 6.435038e-01
39 53 6.976080e-01
40 53 7.449116e-01
41 53 7.853392e-01
42 53 8.192698e-01
43 53 8.473456e-01
44 53 8.703147e-01
45 53 8.889199e-01
46 53 9.038298e-01
47 53 9.155987e-01
48 53 9.246385e-01
49 53 9.311809e-01
50 53 9.351853e-01
51 53 9.361740e-01
52 53 9.336893e-01
53 53 9.280979e-01
54 53 9.195938e-01
55 53 9.079936e-01
56 53 8.928853e-01
57 53 8.737095e-01
58 53 8.498127e-01
59 53 8.205032e-01
60 53 7.851294e-01
61 53 7.431909e-01
62 53 6.944844e-01
63 53 6.392687e-01
64 53 5.784107e-01
65 53 5.134522e-01
66 53 4.465373e-01
67 53 3.801760e-01
68 53 3.168844e-01
69 53 2.588045e-01
70 53 2.074232e-01
71 53 1.634636e-01
72 53 1.269490e-01
73 53 9.737710e-02
74 53 7.392968e-02
75 53 5.565830e-02
76 53 4.161856e-02
77 53 3.095061e-02
78 53 2.291645e-02
79 53 1.690823e-02
80 53 1.243997e-02
81 53 9.131509e-03
82 53 6.690297e-03
83 53 4.893947e-03
84 53 3.575002e-03
85 53 2.608274e-03
86 53 1.900700e-03
87 53 1.383398e-03
88 53 1.005561e-03
89 53 7.298075e-04
90 53 5.286920e-04
91 53 3.820899e-04
92 53 2.752566e-04
93 53 1.973901e-04
94 53 1.405691e-04
95 53 9.896935e-05
96 53 6.828388e-05
97 53 4.528905e-05
98 53 2.751352e-05
99 53 1.297857e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 7.840677e-06
2 54 1.661827e-05
3 54 2.734355e-05
4 54 4.120006e-05
5 54 5.966218e-05
6 54 8.464929e-05
7 54 1.187215e-04
8 54 1.653352e-04
9 54 2.291840e-04
10 54 3.166596e-04
11 54 4.364760e-04
12 54 6.005152e-04
13 54 8.249720e-04
14 54 1.131900e-03
15 54 1.551289e-03
16 54 2.123853e-03
17 54 2.904729e-03
18 54 3.968377e-03
19 54 5.414967e-03
20 54 7.378617e-03
21 54 1.003779e-02
22 54 1.362809e-02
23 54 1.845730e-02
24 54 2.492204e-02
25 54 3.352418e-02
26 54 4.488337e-02
27 54 5.973950e-02
28 54 7.893559e-02
29 54 1.033690e-01
30 54 1.338988e-01
31 54 1.712028e-01
32 54 2.155953e-01
33 54 2.668398e-01
34 54 3.240185e-01
35 54 3.855260e-01
36 54 4.492266e-01
37 54 5.127518e-01
38 54 5.738543e-01
39 54 6.307089e-01
40 54 6.820824e-01
41 54 7.273564e-01
42 54 7.664359e-01
43 54 7.996020e-01
44 54 8.273579e-01
45 54 8.502990e-01
46 54 8.690154e-01
47 54 8.840236e-01
48 54 8.957130e-01
49 54 9.042812e-01
50 54 9.096107e-01
51 54 9.110628e-01
52 54 9.079880e-01
53 54 9.008018e-01
54 54 8.898275e-01
55 54 8.749399e-01
56 54 8.557598e-01
57 54 8.317825e-01
58 54 8.024691e-01
59 54 7.673362e-01
60 54 7.260585e-01
61 54 6.785883e-01
62 54 6.252789e-01
63 54 5.669868e-01
64 54 5.051108e-01
65 54 4.415281e-01
66 54 3.784109e-01
67 54 3.179494e-01
68 54 2.620524e-01
69 54 2.121100e-01
70 54 1.688814e-01
71 54 1.325172e-01
72 54 1.026816e-01
73 54 7.871864e-02
74 54 5.981249e-02
75 54 4.511361e-02
76 54 3.382182e-02
77 54 2.523113e-02
78 54 1.874635e-02
79 54 1.388202e-02
80 54 1.025172e-02
81 54 7.553523e-03
82 54 5.554767e-03
83 54 4.078146e-03
84 54 2.989674e-03
85 54 2.188772e-03
86 54 1.600348e-03
87 54 1.168570e-03
88 54 8.520713e-04
89 54 6.202819e-04
90 54 4.506597e-04
91 54 3.266065e-04
92 54 2.359124e-04
93 54 1.695976e-04
94 54 1.210525e-04
95 54 8.539981e-05
96 54 5.902012e-05
97 54 3.919520e-05
98 54 2.383281e-05
99 54 1.124856e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 6.785595e-06
2 55 1.437456e-05
3 55 2.363145e-05
4 55 3.556256e-05
5 55 5.141486e-05
6 55 7.280562e-05
7 55 1.018850e-04
8 55 1.415463e-04
9 55 1.957056e-04
10 55 2.696772e-04
11 55 3.706798e-04
12 55 5.085196e-04
13 55 6.965101e-04
14 55 9.527075e-04
15 55 1.301565e-03
16 55 1.776135e-03
17 55 2.420992e-03
18 55 3.296064e-03
19 55 4.481637e-03
20 55 6.084769e-03
21 55 8.247408e-03
22 55 1.115639e-02
23 55 1.505534e-02
24 55 2.025816e-02
25 55 2.716297e-02
26 55 3.626438e-02
27 55 4.816012e-02
28 55 6.354598e-02
29 55 8.319054e-02
30 55 1.078801e-01
31 55 1.383259e-01
32 55 1.750346e-01
33 55 2.181549e-01
34 55 2.673370e-01
35 55 3.216524e-01
36 55 3.796216e-01
37 55 4.393657e-01
38 55 4.988557e-01
39 55 5.561878e-01
40 55 6.098113e-01
41 55 6.586536e-01
42 55 7.021356e-01
43 55 7.401021e-01
44 55 7.727067e-01
45 55 8.002891e-01
46 55 8.232641e-01
47 55 8.420299e-01
48 55 8.568869e-01
49 55 8.679440e-01
50 55 8.749546e-01
51 55 8.770605e-01
52 55 8.733476e-01
53 55 8.642740e-01
54 55 8.503577e-01
55 55 8.316047e-01
56 55 8.077526e-01
57 55 7.784602e-01
58 55 7.434401e-01
59 55 7.025725e-01
60 55 6.560080e-01
61 55 6.042548e-01
62 55 5.482345e-01
63 55 4.892850e-01
64 55 4.290896e-01
65 55 3.695267e-01
66 55 3.124603e-01
67 55 2.595171e-01
68 55 2.119073e-01
69 55 1.703317e-01
70 55 1.349870e-01
71 55 1.056494e-01
72 55 8.179969e-02
73 55 6.275312e-02
74 55 4.776840e-02
75 55 3.612533e-02
76 55 2.717143e-02
77 55 2.034379e-02
78 55 1.517372e-02
79 55 1.128127e-02
80 55 8.364599e-03
81 55 6.187673e-03
82 55 4.568175e-03
83 55 3.366647e-03
84 55 2.477244e-03
85 55 1.820142e-03
86 55 1.335451e-03
87 55 9.784229e-04
88 55 7.157425e-04
89 55 5.226734e-04
90 55 3.808912e-04
91 55 2.768439e-04
92 55 2.005200e-04
93 55 1.445269e-04
94 55 1.034020e-04
95 55 7.309949e-05
96 55 5.060635e-05
97 55 3.365164e-05
98 55 2.048036e-05
99 55 9.671492e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 5.829792e-06
2 56 1.234349e-05
3 56 2.027486e-05
4 56 3.047239e-05
5 56 4.398182e-05
6 56 6.215431e-05
7 56 8.678028e-05
8 56 1.202612e-04
9 56 1.658363e-04
10 56 2.278856e-04
11 56 3.123369e-04
12 56 4.272110e-04
13 56 5.833538e-04
14 56 7.954130e-04
15 56 1.083139e-03
16 56 1.473110e-03
17 56 2.001002e-03
18 56 2.714563e-03
19 56 3.677461e-03
20 56 4.974220e-03
21 56 6.716436e-03
22 56 9.050449e-03
23 56 1.216654e-02
24 56 1.630948e-02
25 56 2.178981e-02
26 56 2.899467e-02
27 56 3.839559e-02
28 56 5.054961e-02
29 56 6.608815e-02
30 56 8.568680e-02
31 56 1.100094e-01
32 56 1.396228e-01
33 56 1.748862e-01
34 56 2.158321e-01
35 56 2.620658e-01
36 56 3.127225e-01
37 56 3.665082e-01
38 56 4.218301e-01
39 56 4.769918e-01
40 56 5.304007e-01
41 56 5.807363e-01
42 56 6.270443e-01
43 56 6.687510e-01
44 56 7.056126e-01
45 56 7.376285e-01
46 56 7.649402e-01
47 56 7.877308e-01
48 56 8.061244e-01
49 56 8.200628e-01
50 56 8.291004e-01
51 56 8.320908e-01
52 56 8.277697e-01
53 56 8.166145e-01
54 56 7.994226e-01
55 56 7.764379e-01
56 56 7.476383e-01
57 56 7.129907e-01
58 56 6.726175e-01
59 56 6.269066e-01
60 56 5.765730e-01
61 56 5.226708e-01
62 56 4.665521e-01
63 56 4.097773e-01
64 56 3.539832e-01
65 56 3.007272e-01
66 56 2.513365e-01
67 56 2.067905e-01
68 56 1.676623e-01
69 56 1.341248e-01
70 56 1.060101e-01
71 56 8.290138e-02
72 56 6.423119e-02
73 56 4.936850e-02
74 56 3.768492e-02
75 56 2.859770e-02
76 56 2.159295e-02
77 56 1.623403e-02
78 56 1.216020e-02
79 56 9.079832e-03
80 56 6.761210e-03
81 56 5.022665e-03
82 56 3.723337e-03
83 56 2.754973e-03
84 56 2.034992e-03
85 56 1.500778e-03
86 56 1.105097e-03
87 56 8.124685e-04
88 56 5.963380e-04
89 56 4.368895e-04
90 56 3.193723e-04
91 56 2.328266e-04
92 56 1.691200e-04
93 56 1.222220e-04
94 56 8.765852e-05
95 56 6.210342e-05
96 56 4.307048e-05
97 56 2.867906e-05
98 56 1.746985e-05
99 56 8.254202e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 4.974865e-06
2 57 1.052801e-05
3 57 1.727756e-05
4 57 2.593330e-05
5 57 3.736519e-05
6 57 5.269299e-05
7 57 7.339570e-05
8 57 1.014505e-04
9 57 1.395152e-04
10 57 1.911704e-04
11 57 2.612436e-04
12 57 3.562408e-04
13 57 4.849223e-04
14 57 6.590681e-04
15 57 8.944899e-04
16 57 1.212366e-03
17 57 1.640987e-03
18 57 2.218030e-03
19 57 2.993487e-03
20 57 4.033396e-03
21 57 5.424531e-03
22 57 7.280181e-03
23 57 9.747080e-03
24 57 1.301343e-02
25 57 1.731769e-02
26 57 2.295735e-02
27 57 3.029632e-02
28 57 3.976856e-02
29 57 5.187455e-02
30 57 6.716620e-02
31 57 8.621519e-02
32 57 1.095610e-01
33 57 1.376379e-01
34 57 1.706876e-01
35 57 2.086713e-01
36 57 2.512033e-01
37 57 2.975309e-01
38 57 3.465756e-01
39 57 3.970363e-01
40 57 4.475318e-01
41 57 4.967507e-01
42 57 5.435718e-01
43 57 5.871334e-01
44 57 6.268455e-01
45 57 6.623527e-01
46 57 6.934657e-01
47 57 7.200717e-01
48 57 7.420289e-01
49 57 7.590239e-01
50 57 7.703328e-01
51 57 7.744530e-01
52 57 7.696832e-01
53 57 7.564682e-01
54 57 7.359767e-01
55 57 7.088236e-01
56 57 6.753749e-01
57 57 6.360592e-01
58 57 5.915405e-01
59 57 5.427850e-01
60 57 4.910400e-01
61 57 4.377481e-01
62 57 3.844250e-01
63 57 3.325313e-01
64 57 2.833590e-01
65 57 2.379440e-01
66 57 1.970128e-01
67 57 1.609661e-01
68 57 1.298990e-01
69 57 1.036497e-01
70 57 8.186575e-02
71 57 6.407485e-02
72 57 4.974860e-02
73 57 3.835343e-02
74 57 2.938583e-02
75 57 2.239333e-02
76 57 1.698403e-02
77 57 1.282805e-02
78 57 9.653814e-03
79 57 7.241806e-03
80 57 5.417116e-03
81 57 4.042051e-03
82 57 3.009291e-03
83 57 2.235886e-03
84 57 1.658176e-03
85 57 1.227600e-03
86 57 9.073023e-04
87 57 6.694406e-04
88 57 4.930578e-04
89 57 3.624310e-04
90 57 2.657960e-04
91 57 1.943692e-04
92 57 1.416028e-04
93 57 1.026199e-04
94 57 7.378739e-05
95 57 5.239345e-05
96 57 3.640372e-05
97 57 2.427373e-05
98 57 1.480002e-05
99 57 6.996437e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 4.218774e-06
2 58 8.923398e-06
3 58 1.463082e-05
4 58 2.193030e-05
5 58 3.154001e-05
6 58 4.438092e-05
7 58 6.166556e-05
8 58 8.500954e-05
9 58 1.165770e-04
10 58 1.592727e-04
11 58 2.169977e-04
12 58 2.949874e-04
13 58 4.002616e-04
14 58 5.422166e-04
15 58 7.334057e-04
16 58 9.905603e-04
17 58 1.335919e-03
18 58 1.798943e-03
19 58 2.418516e-03
20 58 3.245726e-03
21 58 4.347347e-03
22 58 5.810105e-03
23 58 7.745792e-03
24 58 1.029721e-02
25 58 1.364471e-02
26 58 1.801303e-02
27 58 2.367732e-02
28 58 3.096736e-02
29 58 4.026752e-02
30 58 5.201002e-02
31 58 6.665808e-02
32 58 8.467607e-02
33 58 1.064849e-01
34 58 1.324044e-01
35 58 1.625883e-01
36 58 1.969638e-01
37 58 2.351905e-01
38 58 2.766531e-01
39 58 3.204958e-01
40 58 3.656963e-01
41 58 4.111638e-01
42 58 4.558401e-01
43 58 4.987796e-01
44 58 5.391944e-01
45 58 5.764589e-01
46 58 6.100774e-01
47 58 6.396195e-01
48 58 6.646250e-01
49 58 6.844587e-01
50 58 6.980547e-01
51 58 7.035105e-01
52 58 6.986228e-01
53 58 6.837119e-01
54 58 6.603845e-01
55 58 6.297566e-01
56 58 5.927162e-01
57 58 5.502622e-01
58 58 5.036475e-01
59 58 4.543647e-01
60 58 4.040246e-01
61 58 3.541929e-01
62 58 3.062458e-01
63 58 2.612785e-01
64 58 2.200728e-01
65 58 1.831065e-01
66 58 1.505865e-01
67 58 1.224931e-01
68 58 9.862896e-02
69 58 7.866953e-02
70 58 6.221085e-02
71 58 4.881196e-02
72 58 3.802903e-02
73 58 2.944013e-02
74 58 2.266115e-02
75 58 1.735392e-02
76 58 1.322873e-02
77 58 1.004272e-02
78 58 7.595970e-03
79 58 5.726380e-03
80 58 4.304175e-03
81 58 3.226577e-03
82 58 2.412950e-03
83 58 1.800539e-03
84 58 1.340844e-03
85 58 9.966176e-04
86 58 7.394044e-04
87 58 5.475696e-04
88 58 4.047306e-04
89 58 2.985258e-04
90 58 2.196556e-04
91 58 1.611408e-04
92 58 1.177535e-04
93 58 8.558197e-05
94 58 6.169952e-05
95 58 4.391292e-05
96 58 3.057055e-05
97 58 2.041399e-05
98 58 1.245864e-05
99 58 5.892718e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 3.556859e-06
2 59 7.519413e-06
3 59 1.231695e-05
4 59 1.843504e-05
5 59 2.646225e-05
6 59 3.715061e-05
7 59 5.148715e-05
8 59 7.078267e-05
9 59 9.678682e-05
10 59 1.318392e-04
11 59 1.790690e-04
12 59 2.426583e-04
13 59 3.281896e-04
14 59 4.431004e-04
15 59 5.972789e-04
16 59 8.038375e-04
17 59 1.080112e-03
18 59 1.448942e-03
19 59 1.940303e-03
20 59 2.593347e-03
21 59 3.458949e-03
22 59 4.602794e-03
23 59 6.109074e-03
24 59 8.084756e-03
25 59 1.066433e-02
26 59 1.401476e-02
27 59 1.834015e-02
28 59 2.388534e-02
29 59 3.093718e-02
30 59 3.982191e-02
31 59 5.089668e-02
32 59 6.453317e-02
33 59 8.109198e-02
34 59 1.008876e-01
35 59 1.241459e-01
36 59 1.509601e-01
37 59 1.812516e-01
38 59 2.147457e-01
39 59 2.509707e-01
40 59 2.892820e-01
41 59 3.289108e-01
42 59 3.690246e-01
43 59 4.087874e-01
44 59 4.474030e-01
45 59 4.841347e-01
46 59 5.182946e-01
47 59 5.492014e-01
48 59 5.761019e-01
49 59 5.980359e-01
50 59 6.135863e-01
51 59 6.204653e-01
52 59 6.159598e-01
53 59 6.001268e-01
54 59 5.750034e-01
55 59 5.422828e-01
56 59 5.034392e-01
57 59 4.600552e-01
58 59 4.139023e-01
59 59 3.668303e-01
60 59 3.205654e-01
61 59 2.765246e-01
62 59 2.357172e-01
63 59 1.987452e-01
64 59 1.658717e-01
65 59 1.371101e-01
66 59 1.123042e-01
67 59 9.118938e-02
68 59 7.343559e-02
69 59 5.867893e-02
70 59 4.654543e-02
71 59 3.666912e-02
72 59 2.870521e-02
73 59 2.233893e-02
74 59 1.729030e-02
75 59 1.331591e-02
76 59 1.020816e-02
77 59 7.792966e-03
78 59 5.926487e-03
79 59 4.491391e-03
80 59 3.393059e-03
81 59 2.555963e-03
82 59 1.920357e-03
83 59 1.439360e-03
84 59 1.076454e-03
85 59 8.033748e-04
86 59 5.983745e-04
87 59 4.448023e-04
88 59 3.299679e-04
89 59 2.442374e-04
90 59 1.803210e-04
91 59 1.327186e-04
92 59 9.728913e-05
93 59 7.091934e-05
94 59 5.126953e-05
95 59 3.657907e-05
96 59 2.551708e-05
97 59 1.706583e-05
98 59 1.042583e-05
99 59 4.933919e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.982700e-06
2 60 6.302148e-06
3 60 1.031230e-05
4 60 1.541041e-05
5 60 2.207547e-05
6 60 3.091747e-05
7 60 4.273455e-05
8 60 5.858319e-05
9 60 7.986847e-05
10 60 1.084620e-04
11 60 1.468566e-04
12 60 1.983698e-04
13 60 2.674093e-04
14 60 3.598198e-04
15 60 4.833326e-04
16 60 6.481456e-04
17 60 8.676672e-04
18 60 1.159461e-03
19 60 1.546438e-03
20 60 2.058337e-03
21 60 2.733552e-03
22 60 3.621328e-03
23 60 4.784365e-03
24 60 6.301808e-03
25 60 8.272548e-03
26 60 1.081868e-02
27 60 1.408879e-02
28 60 1.826068e-02
29 60 2.354269e-02
30 60 3.017290e-02
31 60 3.841492e-02
32 60 4.854930e-02
33 60 6.085946e-02
34 60 7.561195e-02
35 60 9.303141e-02
36 60 1.132724e-01
37 60 1.363914e-01
38 60 1.623231e-01
39 60 1.908662e-01
40 60 2.216836e-01
41 60 2.543178e-01
42 60 2.882179e-01
43 60 3.227698e-01
44 60 3.573197e-01
45 60 3.911852e-01
46 60 4.236465e-01
47 60 4.539108e-01
48 60 4.810439e-01
49 60 5.038483e-01
50 60 5.206338e-01
51 60 5.288294e-01
52 60 5.252950e-01
53 60 5.096547e-01
54 60 4.842451e-01
55 60 4.513077e-01
56 60 4.128597e-01
57 60 3.709718e-01
58 60 3.277724e-01
59 60 2.852519e-01
60 60 2.450221e-01
61 60 2.081663e-01
62 60 1.752326e-01
63 60 1.463423e-01
64 60 1.213400e-01
65 60 9.992640e-02
66 60 8.174581e-02
67 60 6.643364e-02
68 60 5.363803e-02
69 60 4.302867e-02
70 60 3.430058e-02
71 60 2.717576e-02
72 60 2.140406e-02
73 60 1.676323e-02
74 60 1.305848e-02
75 60 1.012130e-02
76 60 7.807814e-03
77 60 5.996766e-03
78 60 4.587152e-03
79 60 3.495818e-03
80 60 2.655031e-03
81 60 2.010169e-03
82 60 1.517586e-03
83 60 1.142705e-03
84 60 8.583428e-04
85 60 6.432792e-04
86 60 4.810539e-04
87 60 3.589705e-04
88 60 2.672845e-04
89 60 1.985500e-04
90 60 1.470990e-04
91 60 1.086304e-04
92 60 7.988876e-05
93 60 5.841443e-05
94 60 4.235039e-05
95 60 3.029326e-05
96 60 2.117804e-05
97 60 1.418741e-05
98 60 8.676847e-06
99 60 4.108588e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.488833e-06
2 61 5.255511e-06
3 61 8.589730e-06
4 61 1.281420e-05
5 61 1.831624e-05
6 61 2.558760e-05
7 61 3.526974e-05
8 61 4.820891e-05
9 61 6.552640e-05
10 61 8.870988e-05
11 61 1.197325e-04
12 61 1.612085e-04
13 61 2.165949e-04
14 61 2.904533e-04
15 61 3.887862e-04
16 61 5.194685e-04
17 61 6.927943e-04
18 61 9.221662e-04
19 61 1.224956e-03
20 61 1.623561e-03
21 61 2.146696e-03
22 61 2.830918e-03
23 61 3.722424e-03
24 61 4.879073e-03
25 61 6.372595e-03
26 61 8.290874e-03
27 61 1.074011e-02
28 61 1.384658e-02
29 61 1.775763e-02
30 61 2.264138e-02
31 61 2.868459e-02
32 61 3.608818e-02
33 61 4.505990e-02
34 61 5.580398e-02
35 61 6.850797e-02
36 61 8.332713e-02
37 61 1.003675e-01
38 61 1.196691e-01
39 61 1.411903e-01
40 61 1.647996e-01
41 61 1.902750e-01
42 61 2.173148e-01
43 61 2.455443e-01
44 61 2.745173e-01
45 61 3.037122e-01
46 61 3.325143e-01
47 61 3.601742e-01
48 61 3.857366e-01
49 61 4.079266e-01
50 61 4.249452e-01
51 61 4.341256e-01
52 61 4.320857e-01
53 61 4.178644e-01
54 61 3.938300e-01
55 61 3.626230e-01
56 61 3.266618e-01
57 61 2.883424e-01
58 61 2.499688e-01
59 61 2.134918e-01
60 61 1.802667e-01
61 61 1.509743e-01
62 61 1.257225e-01
63 61 1.042475e-01
64 61 8.611604e-02
65 61 7.086500e-02
66 61 5.806961e-02
67 61 4.736369e-02
68 61 3.843683e-02
69 61 3.102534e-02
70 61 2.490330e-02
71 61 1.987550e-02
72 61 1.577226e-02
73 61 1.244565e-02
74 61 9.766888e-03
75 61 7.624385e-03
76 61 5.922142e-03
77 61 4.578339e-03
78 61 3.523958e-03
79 61 2.701401e-03
80 61 2.063113e-03
81 61 1.570244e-03
82 61 1.191370e-03
83 61 9.013093e-04
84 61 6.800560e-04
85 61 5.118421e-04
86 61 3.843274e-04
87 61 2.879158e-04
88 61 2.151873e-04
89 61 1.604330e-04
90 61 1.192793e-04
91 61 8.838749e-05
92 61 6.521673e-05
93 61 4.783724e-05
94 61 3.478508e-05
95 61 2.494900e-05
96 61 1.748228e-05
97 61 1.173279e-05
98 61 7.184339e-06
99 61 3.404001e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 2.067334e-06
2 62 4.362442e-06
3 62 7.120528e-06
4 62 1.060201e-05
5 62 1.511835e-05
6 62 2.106383e-05
7 62 2.895112e-05
8 62 3.945417e-05
9 62 5.346257e-05
10 62 7.215170e-05
11 62 9.707387e-05
12 62 1.302762e-04
13 62 1.744532e-04
14 62 2.331419e-04
15 62 3.109725e-04
16 62 4.139847e-04
17 62 5.500269e-04
18 62 7.292529e-04
19 62 9.647347e-04
20 62 1.273207e-03
21 62 1.675960e-03
22 62 2.199881e-03
23 62 2.878656e-03
24 62 3.754091e-03
25 62 4.877520e-03
26 62 6.311216e-03
27 62 8.129666e-03
28 62 1.042055e-02
29 62 1.328523e-02
30 62 1.683844e-02
31 62 2.120701e-02
32 62 2.652750e-02
33 62 3.294253e-02
34 62 4.059599e-02
35 62 4.962734e-02
36 62 6.016478e-02
37 62 7.231723e-02
38 62 8.616400e-02
39 62 1.017420e-01
40 62 1.190336e-01
41 62 1.379625e-01
42 62 1.584030e-01
43 62 1.801761e-01
44 62 2.030306e-01
45 62 2.266320e-01
46 62 2.505404e-01
47 62 2.741587e-01
48 62 2.966549e-01
49 62 3.168514e-01
50 62 3.330411e-01
51 62 3.426910e-01
