52 50 9.913187e-01
53 50 9.905339e-01
54 50 9.892893e-01
55 50 9.875291e-01
56 50 9.851376e-01
57 50 9.819419e-01
58 50 9.777017e-01
59 50 9.720910e-01
60 50 9.646740e-01
61 50 9.548744e-01
62 50 9.419437e-01
63 50 9.249318e-01
64 50 9.026764e-01
65 50 8.738320e-01
66 50 8.369744e-01
67 50 7.908162e-01
68 50 7.345564e-01
69 50 6.683261e-01
70 50 5.935954e-01
71 50 5.133148e-01
72 50 4.315890e-01
73 50 3.528870e-01
74 50 2.810829e-01
75 50 2.187432e-01
76 50 1.669112e-01
77 50 1.253408e-01
78 50 9.294998e-02
79 50 6.827289e-02
80 50 4.979075e-02
81 50 3.612317e-02
82 50 2.610956e-02
83 50 1.882208e-02
84 50 1.354370e-02
85 50 9.733137e-03
86 50 6.988331e-03
87 50 5.014040e-03
88 50 3.595174e-03
89 50 2.575899e-03
90 50 1.843745e-03
91 50 1.317729e-03
92 50 9.396220e-04
93 50 6.675608e-04
94 50 4.714177e-04
95 50 3.294431e-04
96 50 2.258349e-04
97 50 1.489698e-04
98 50 9.009869e-05
99 50 4.236169e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.389939e-05
2 51 5.080101e-05
3 51 8.392226e-05
4 51 1.270889e-04
5 51 1.851657e-04
6 51 2.645975e-04
7 51 3.741255e-04
8 51 5.257561e-04
9 51 7.360900e-04
10 51 1.028157e-03
11 51 1.433950e-03
12 51 1.997933e-03
13 51 2.781860e-03
14 51 3.871397e-03
15 51 5.385126e-03
16 51 7.486694e-03
17 51 1.040094e-02
18 51 1.443484e-02
19 51 2.000390e-02
20 51 2.766353e-02
21 51 3.814328e-02
22 51 5.237767e-02
23 51 7.152111e-02
24 51 9.692477e-02
25 51 1.300431e-01
26 51 1.722328e-01
27 51 2.244233e-01
28 51 2.866899e-01
29 51 3.578526e-01
30 51 4.353106e-01
31 51 5.153020e-01
32 51 5.935981e-01
33 51 6.663814e-01
34 51 7.309395e-01
35 51 7.859342e-01
36 51 8.312571e-01
37 51 8.676580e-01
38 51 8.963401e-01
39 51 9.186416e-01
40 51 9.358350e-01
41 51 9.490285e-01
42 51 9.591346e-01
43 51 9.668777e-01
44 51 9.728179e-01
45 51 9.773809e-01
46 51 9.808849e-01
47 51 9.835630e-01
48 51 9.855800e-01
49 51 9.870406e-01
50 51 9.879843e-01
51 51 9.883542e-01
52 51 9.880241e-01
53 51 9.870406e-01
54 51 9.854495e-01
55 51 9.831934e-01
56 51 9.801396e-01
57 51 9.760870e-01
58 51 9.707565e-01
59 51 9.637742e-01
60 51 9.546473e-01
61 51 9.427362e-01
62 51 9.272287e-01
63 51 9.071234e-01
64 51 8.812406e-01
65 51 8.482853e-01
66 51 8.069952e-01
67 51 7.563995e-01
68 51 6.961836e-01
69 51 6.270866e-01
70 51 5.511697e-01
71 51 4.717550e-01
72 51 3.929270e-01
73 51 3.187163e-01
74 51 2.522915e-01
75 51 1.954874e-01
76 51 1.487823e-01
77 51 1.116078e-01
78 51 8.277700e-02
79 51 6.086375e-02
80 51 4.446188e-02
81 51 3.232523e-02
82 51 2.342021e-02
83 51 1.692631e-02
84 51 1.221148e-02
85 51 8.798881e-03
86 51 6.334074e-03
87 51 4.556306e-03
88 51 3.275172e-03
89 51 2.352349e-03
90 51 1.687713e-03
91 51 1.208963e-03
92 51 8.639512e-04
93 51 6.150806e-04
94 51 4.352122e-04
95 51 3.046971e-04
96 51 2.092173e-04
97 51 1.382079e-04
98 51 8.368857e-05
99 51 3.937993e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.190980e-05
2 52 4.653794e-05
3 52 7.679740e-05
4 52 1.161430e-04
5 52 1.689511e-04
6 52 2.410004e-04
7 52 3.401045e-04
8 52 4.769648e-04
9 52 6.663354e-04
10 52 9.286239e-04
11 52 1.292098e-03
12 52 1.795920e-03
13 52 2.494319e-03
14 52 3.462284e-03
15 52 4.803309e-03
16 52 6.659799e-03
17 52 9.226897e-03
18 52 1.277048e-02
19 52 1.764992e-02
20 52 2.434557e-02
21 52 3.348958e-02
22 52 4.589570e-02
23 52 6.257915e-02
24 52 8.474974e-02
25 52 1.137530e-01
26 52 1.509273e-01
27 52 1.973502e-01
28 52 2.534812e-01
29 52 3.187735e-01
30 52 3.914109e-01
31 52 4.683568e-01
32 52 5.458063e-01
33 52 6.199263e-01
34 52 6.875917e-01
35 52 7.468362e-01
36 52 7.969144e-01
37 52 8.380670e-01
38 52 8.711650e-01
39 52 8.973747e-01
40 52 9.179144e-01
41 52 9.339096e-01
42 52 9.463276e-01
43 52 9.559605e-01
44 52 9.634370e-01
45 52 9.692438e-01
46 52 9.737502e-01
47 52 9.772299e-01
48 52 9.798765e-01
49 52 9.818115e-01
50 52 9.830766e-01
51 52 9.835997e-01
52 52 9.832216e-01
53 52 9.819662e-01
54 52 9.798951e-01
55 52 9.769509e-01
56 52 9.729810e-01
57 52 9.677503e-01
58 52 9.609346e-01
59 52 9.521056e-01
60 52 9.407091e-01
61 52 9.260432e-01
62 52 9.072421e-01
63 52 8.832789e-01
64 52 8.530059e-01
65 52 8.152585e-01
66 52 7.690471e-01
67 52 7.138445e-01
68 52 6.499326e-01
69 52 5.786994e-01
70 52 5.027266e-01
71 52 4.255258e-01
72 52 3.509299e-01
73 52 2.823402e-01
74 52 2.221301e-01
75 52 1.714109e-01
76 52 1.301612e-01
77 52 9.756634e-02
78 52 7.239539e-02
79 52 5.330168e-02
80 52 3.901415e-02
81 52 2.843208e-02
82 52 2.065394e-02
83 52 1.496864e-02
84 52 1.082987e-02
85 52 7.825662e-03
86 52 5.649403e-03
87 52 4.075069e-03
88 52 2.937168e-03
89 52 2.115120e-03
90 52 1.521365e-03
91 52 1.092467e-03
92 52 7.825292e-04
93 52 5.583519e-04
94 52 3.958953e-04
95 52 2.777003e-04
96 52 1.910044e-04
97 52 1.263594e-04
98 52 7.660252e-05
99 52 3.607399e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.983641e-05
2 53 4.210463e-05
3 53 6.940936e-05
4 53 1.048295e-04
5 53 1.522492e-04
6 53 2.167785e-04
7 53 3.053062e-04
8 53 4.272385e-04
9 53 5.955044e-04
10 53 8.279318e-04
11 53 1.149136e-03
12 53 1.593111e-03
13 53 2.206768e-03
14 53 3.054766e-03
15 53 4.226044e-03
16 53 5.842591e-03
17 53 8.071086e-03
18 53 1.113806e-02
19 53 1.534915e-02
20 53 2.111266e-02
21 53 2.896654e-02
22 53 3.960612e-02
23 53 5.390618e-02
24 53 7.292566e-02
25 53 9.787573e-02
26 53 1.300254e-01
27 53 1.705185e-01
28 53 2.200929e-01
29 53 2.787370e-01
30 53 3.453860e-01
31 53 4.178121e-01
32 53 4.928403e-01
33 53 5.668845e-01
34 53 6.366264e-01
35 53 6.995759e-01
36 53 7.543312e-01
37 53 8.005239e-01
38 53 8.385647e-01
39 53 8.693317e-01
40 53 8.939011e-01
41 53 9.133598e-01
42 53 9.286983e-01
43 53 9.407636e-01
44 53 9.502497e-01
45 53 9.577078e-01
46 53 9.635639e-01
47 53 9.681373e-01
48 53 9.716544e-01
49 53 9.742548e-01
50 53 9.759795e-01
51 53 9.767307e-01
52 53 9.762969e-01
53 53 9.746716e-01
54 53 9.719392e-01
55 53 9.680460e-01
56 53 9.628184e-01
57 53 9.559834e-01
58 53 9.471687e-01
59 53 9.358910e-01
60 53 9.215403e-01
61 53 9.033679e-01
62 53 8.804862e-01
63 53 8.518970e-01
64 53 8.165682e-01
65 53 7.735781e-01
66 53 7.223408e-01
67 53 6.628903e-01
68 53 5.961587e-01
69 53 5.241240e-01
70 53 4.497018e-01
71 53 3.763283e-01
72 53 3.073379e-01
73 53 2.453610e-01
74 53 1.919642e-01
75 53 1.476151e-01
76 53 1.119024e-01
77 53 8.386166e-02
78 53 6.228324e-02
79 53 4.593630e-02
80 53 3.370076e-02
81 53 2.462580e-02
82 53 1.794098e-02
83 53 1.304181e-02
84 53 9.464763e-03
85 53 6.860161e-03
86 53 4.967340e-03
87 53 3.593654e-03
88 53 2.597622e-03
89 53 1.875815e-03
90 53 1.352867e-03
91 53 9.739855e-04
92 53 6.993870e-04
93 53 5.001956e-04
94 53 3.554323e-04
95 53 2.498102e-04
96 53 1.721186e-04
97 53 1.140295e-04
98 53 6.920507e-05
99 53 3.261480e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.775808e-05
2 54 3.766823e-05
3 54 6.203343e-05
4 54 9.356488e-05
5 54 1.356672e-04
6 54 1.928039e-04
7 54 2.709725e-04
8 54 3.783372e-04
9 54 5.260845e-04
10 54 7.295891e-04
11 54 1.010008e-03
12 54 1.396457e-03
13 54 1.928976e-03
14 54 2.662555e-03
15 54 3.672562e-03
16 54 5.062014e-03
17 54 6.971206e-03
18 54 9.590256e-03
19 54 1.317510e-02
20 54 1.806721e-02
21 54 2.471665e-02
22 54 3.370681e-02
23 54 4.577661e-02
24 54 6.183206e-02
25 54 8.293356e-02
26 54 1.102391e-01
27 54 1.448809e-01
28 54 1.877586e-01
29 54 2.392605e-01
30 54 2.989681e-01
31 54 3.654561e-01
32 54 4.363150e-01
33 54 5.084618e-01
34 54 5.786730e-01
35 54 6.441516e-01
36 54 7.029280e-01
37 54 7.539928e-01
38 54 7.971913e-01
39 54 8.329859e-01
40 54 8.621956e-01
41 54 8.857813e-01
42 54 9.046992e-01
43 54 9.198172e-01
44 54 9.318782e-01
45 54 9.414915e-01
46 54 9.491394e-01
47 54 9.551879e-01
48 54 9.598971e-01
49 54 9.634228e-01
50 54 9.657991e-01
51 54 9.668878e-01
52 54 9.663968e-01
53 54 9.642753e-01
54 54 9.606403e-01
55 54 9.554508e-01
56 54 9.485146e-01
57 54 9.395225e-01
58 54 9.280582e-01
59 54 9.135953e-01
60 54 8.954917e-01
61 54 8.729919e-01
62 54 8.452491e-01
63 54 8.113836e-01
64 54 7.705951e-01
65 54 7.223377e-01
66 54 6.665479e-01
67 54 6.038812e-01
68 54 5.358697e-01
69 54 4.648978e-01
70 54 3.939316e-01
71 54 3.260412e-01
72 54 2.638668e-01
73 54 2.092187e-01
74 54 1.629315e-01
75 54 1.249635e-01
76 54 9.464561e-02
77 54 7.096135e-02
78 54 5.277996e-02
79 54 3.901299e-02
80 54 2.869868e-02
81 54 2.103376e-02
82 54 1.537284e-02
83 54 1.121147e-02
84 54 8.163153e-03
85 54 5.935985e-03
86 54 4.311882e-03
87 54 3.129175e-03
88 54 2.268724e-03
89 54 1.643107e-03
90 54 1.188384e-03
91 54 8.578904e-04
92 54 6.176194e-04
93 54 4.427964e-04
94 54 3.153581e-04
95 54 2.220967e-04
96 54 1.532933e-04
97 54 1.017032e-04
98 54 6.179113e-05
99 54 2.914155e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.573591e-05
2 55 3.335771e-05
3 55 5.488061e-05
4 55 8.266585e-05
5 55 1.196643e-04
6 55 1.697301e-04
7 55 2.380259e-04
8 55 3.315568e-04
9 55 4.598895e-04
10 55 6.361282e-04
11 55 8.782413e-04
12 55 1.210867e-03
13 55 1.667761e-03
14 55 2.295103e-03
15 55 3.155950e-03
16 55 4.336160e-03
17 55 5.952236e-03
18 55 8.161530e-03
19 55 1.117527e-02
20 55 1.527474e-02
21 55 2.083046e-02
22 55 2.832347e-02
23 55 3.836597e-02
24 55 5.171615e-02
25 55 6.927764e-02
26 55 9.206961e-02
27 55 1.211493e-01
28 55 1.574705e-01
29 55 2.016735e-01
30 55 2.538325e-01
31 55 3.132284e-01
32 55 3.782465e-01
33 55 4.464891e-01
34 55 5.151164e-01
35 55 5.813211e-01
36 55 6.427752e-01
37 55 6.979077e-01
38 55 7.459634e-01
39 55 7.868864e-01
40 55 8.211160e-01
41 55 8.493752e-01
42 55 8.724988e-01
43 55 8.913158e-01
44 55 9.065803e-01
45 55 9.189381e-01
46 55 9.289155e-01
47 55 9.369187e-01
48 55 9.432356e-01
49 55 9.480308e-01
50 55 9.513199e-01
51 55 9.529017e-01
52 55 9.523661e-01
53 55 9.495915e-01
54 55 9.447427e-01
55 55 9.378084e-01
56 55 9.285883e-01
57 55 9.167487e-01
58 55 9.018492e-01
59 55 8.833541e-01
60 55 8.606419e-01
61 55 8.330259e-01
62 55 7.998004e-01
63 55 7.603265e-01
64 55 7.141680e-01
65 55 6.612695e-01
66 55 6.021459e-01
67 55 5.380226e-01
68 55 4.708486e-01
69 55 4.031232e-01
70 55 3.375463e-01
71 55 2.765838e-01
72 55 2.220923e-01
73 55 1.751196e-01
74 55 1.359126e-01
75 55 1.040820e-01
76 55 7.883152e-02
77 55 5.917599e-02
78 55 4.410594e-02
79 55 3.268936e-02
80 55 2.412137e-02
81 55 1.773799e-02
82 55 1.300897e-02
83 55 9.520739e-03
84 55 6.956299e-03
85 55 5.075775e-03
86 55 3.699408e-03
87 55 2.693464e-03
88 55 1.959006e-03
89 55 1.423138e-03
90 55 1.032328e-03
91 55 7.473462e-04
92 55 5.394897e-04
93 55 3.877671e-04
94 55 2.768162e-04
95 55 1.953635e-04
96 55 1.350841e-04
97 55 8.975109e-05
98 55 5.458722e-05
99 55 2.576163e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.381473e-05
2 56 2.926723e-05
3 56 4.810403e-05
4 56 7.236061e-05
5 56 1.045678e-04
6 56 1.480191e-04
7 56 2.071117e-04
8 56 2.877928e-04
9 56 3.981572e-04
10 56 5.492533e-04
11 56 7.561752e-04
12 56 1.039540e-03
13 56 1.427484e-03
14 56 1.958345e-03
15 56 2.684252e-03
16 56 3.675902e-03
17 56 5.028836e-03
18 56 6.871609e-03
19 56 9.376218e-03
20 56 1.277108e-02
21 56 1.735665e-02
22 56 2.352304e-02
23 56 3.176825e-02
24 56 4.271337e-02
25 56 5.710890e-02
26 56 7.582213e-02
27 56 9.979280e-02
28 56 1.299422e-01
29 56 1.670270e-01
30 56 2.114436e-01
31 56 2.630194e-01
32 56 3.208554e-01
33 56 3.833015e-01
34 56 4.481133e-01
35 56 5.127763e-01
36 56 5.748987e-01
37 56 6.325511e-01
38 56 6.844573e-01
39 56 7.300157e-01
40 56 7.691949e-01
41 56 8.023669e-01
42 56 8.301392e-01
43 56 8.532155e-01
44 56 8.722979e-01
45 56 8.880253e-01
46 56 9.009387e-01
47 56 9.114633e-01
48 56 9.198978e-01
49 56 9.263992e-01
50 56 9.309435e-01
51 56 9.332351e-01
52 56 9.326928e-01
53 56 9.290826e-01
54 56 9.226376e-01
55 56 9.134065e-01
56 56 9.012062e-01
57 56 8.857093e-01
58 56 8.664980e-01
59 56 8.430962e-01
60 56 8.149960e-01
61 56 7.816960e-01
62 56 7.427635e-01
63 56 6.979325e-01
64 56 6.472356e-01
65 56 5.911472e-01
66 56 5.306952e-01
67 56 4.674837e-01
68 56 4.035824e-01
69 56 3.412778e-01
70 56 2.827425e-01
71 56 2.297195e-01
72 56 1.833188e-01
73 56 1.439698e-01
74 56 1.115126e-01
75 56 8.536772e-02
76 56 6.472155e-02
77 56 4.868109e-02
78 56 3.638217e-02
79 56 2.705105e-02
80 56 2.003074e-02
81 56 1.478389e-02
82 56 1.088292e-02
83 56 7.994501e-03
84 56 5.862682e-03
85 56 4.293231e-03
86 56 3.140049e-03
87 56 2.293992e-03
88 56 1.673960e-03
89 56 1.219934e-03
90 56 8.876399e-04
91 56 6.444926e-04
92 56 4.665490e-04
93 56 3.362272e-04
94 56 2.406094e-04
95 56 1.701804e-04
96 56 1.178885e-04
97 56 7.844011e-05
98 56 4.775778e-05
99 56 2.255340e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.202514e-05
2 57 2.546072e-05
3 57 4.180681e-05
4 57 6.280127e-05
5 57 9.059365e-05
6 57 1.279709e-04
7 57 1.786420e-04
8 57 2.476069e-04
9 57 3.416476e-04
10 57 4.699866e-04
11 57 6.451752e-04
12 57 8.842892e-04
13 57 1.210535e-03
14 57 1.655397e-03
15 57 2.261505e-03
16 57 3.086414e-03
17 57 4.207569e-03
18 57 5.728738e-03
19 57 7.788210e-03
20 57 1.056902e-02
21 57 1.431133e-02
22 57 1.932664e-02
23 57 2.601301e-02
24 57 3.486913e-02
25 57 4.650336e-02
26 57 6.163136e-02
27 57 8.105329e-02
28 57 1.055996e-01
29 57 1.360355e-01
30 57 1.729228e-01
31 57 2.164523e-01
32 57 2.662846e-01
33 57 3.214547e-01
34 57 3.803968e-01
35 57 4.411107e-01
36 57 5.014409e-01
37 57 5.593860e-01
38 57 6.133500e-01
39 57 6.622753e-01
40 57 7.056505e-01
41 57 7.434258e-01
42 57 7.758837e-01
43 57 8.035055e-01
44 57 8.268573e-01
45 57 8.465042e-01
46 57 8.629502e-01
47 57 8.765992e-01
48 57 8.877272e-01
49 57 8.964519e-01
50 57 9.026759e-01
51 57 9.059648e-01
52 57 9.054971e-01
53 57 9.008616e-01
54 57 8.923853e-01
55 57 8.802284e-01
56 57 8.642748e-01
57 57 8.442661e-01
58 57 8.198938e-01
59 57 7.908555e-01
60 57 7.568948e-01
61 57 7.178415e-01
62 57 6.736687e-01
63 57 6.245730e-01
64 57 5.710687e-01
65 57 5.140672e-01
66 57 4.548992e-01
67 57 3.952460e-01
68 57 3.369713e-01
69 57 2.818849e-01
70 57 2.315021e-01
71 57 1.868665e-01
72 57 1.484806e-01
73 57 1.163442e-01
74 57 9.006713e-02
75 57 6.901155e-02
76 57 5.242487e-02
77 57 3.954177e-02
78 57 2.965043e-02
79 57 2.212721e-02
80 57 1.644854e-02
81 57 1.218838e-02
82 57 9.008128e-03
83 57 6.643439e-03
84 57 4.890755e-03
85 57 3.594989e-03
86 57 2.638967e-03
87 57 1.934738e-03
88 57 1.416627e-03
89 57 1.035799e-03
90 57 7.560526e-04
91 57 5.506242e-04
92 57 3.997577e-04
93 57 2.888838e-04
94 57 2.072537e-04
95 57 1.469194e-04
96 57 1.019691e-04
97 57 6.794874e-05
98 57 4.141362e-05
99 57 1.956995e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.038577e-05
2 58 2.197677e-05
3 58 3.605035e-05
4 58 5.407684e-05
5 58 7.786529e-05
6 58 1.097527e-04
7 58 1.528394e-04
8 58 2.112911e-04
9 58 2.907378e-04
10 58 3.988069e-04
11 58 5.458375e-04
12 58 7.458368e-04
13 58 1.017759e-03
14 58 1.387206e-03
15 58 1.888680e-03
16 58 2.568548e-03
17 58 3.488911e-03
18 58 4.732585e-03
19 58 6.409451e-03
20 58 8.664356e-03
21 58 1.168670e-02
22 58 1.572157e-02
23 58 2.108198e-02
24 58 2.816082e-02
25 58 3.744024e-02
26 58 4.949432e-02
27 58 6.497920e-02
28 58 8.460290e-02
29 58 1.090670e-01
30 58 1.389753e-01
31 58 1.747131e-01
32 58 2.163146e-01
33 58 2.633516e-01
34 58 3.148855e-01
35 58 3.695174e-01
36 58 4.255408e-01
37 58 4.811647e-01
38 58 5.347467e-01
39 58 5.849760e-01
40 58 6.309677e-01
41 58 6.722682e-01
42 58 7.087921e-01
43 58 7.407235e-01
44 58 7.684087e-01
45 58 7.922590e-01
46 58 8.126714e-01
47 58 8.299680e-01
48 58 8.443483e-01
49 58 8.558412e-01
50 58 8.642254e-01
51 58 8.688688e-01
52 58 8.686232e-01
53 58 8.628063e-01
54 58 8.518667e-01
55 58 8.361572e-01
56 58 8.157145e-01
57 58 7.904558e-01
58 58 7.603175e-01
59 58 7.253311e-01
60 58 6.856545e-01
61 58 6.415843e-01
62 58 5.935719e-01
63 58 5.422551e-01
64 58 4.884986e-01
65 58 4.334135e-01
66 58 3.783258e-01
67 58 3.246782e-01
68 58 2.738804e-01
69 58 2.271439e-01
70 58 1.853488e-01
71 58 1.489744e-01
72 58 1.181053e-01
73 58 9.249716e-02
74 58 7.167475e-02
75 58 5.503437e-02
76 58 4.193057e-02
77 58 3.173874e-02
78 58 2.389316e-02
79 58 1.790509e-02
80 58 1.336687e-02
81 58 9.947363e-03
82 58 7.383062e-03
83 58 5.467608e-03
84 58 4.041422e-03
85 58 2.982326e-03
86 58 2.197522e-03
87 58 1.616983e-03
88 58 1.188137e-03
89 58 8.716844e-04
90 58 6.383447e-04
91 58 4.663620e-04
92 58 3.396014e-04
93 58 2.461099e-04
94 58 1.770311e-04
95 58 1.257901e-04
96 58 8.747754e-05
97 58 5.838188e-05
98 58 3.562084e-05
99 58 1.684326e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 8.905576e-06
2 59 1.883350e-05
3 59 3.086247e-05
4 59 4.622571e-05
5 59 6.643267e-05
6 59 9.342660e-05
7 59 1.297773e-04
8 59 1.789263e-04
9 59 2.455078e-04
10 59 3.357757e-04
11 59 4.581723e-04
12 59 6.240859e-04
13 59 8.488568e-04
14 59 1.153109e-03
15 59 1.564505e-03
16 59 2.120032e-03
17 59 2.868981e-03
18 59 3.876756e-03
19 59 5.229703e-03
20 59 7.041104e-03
21 59 9.458451e-03
22 59 1.267194e-02
23 59 1.692392e-02
24 59 2.251850e-02
25 59 2.982983e-02
26 59 3.930669e-02
27 59 5.146941e-02
28 59 6.689429e-02
29 59 8.617974e-02
30 59 1.098895e-01
31 59 1.384724e-01
32 59 1.721650e-01
33 59 2.108950e-01
34 59 2.542109e-01
35 59 3.012671e-01
36 59 3.508809e-01
37 59 4.016591e-01
38 59 4.521656e-01
39 59 5.010903e-01
40 59 5.473778e-01
41 59 5.902967e-01
42 59 6.294438e-01
43 59 6.646973e-01
44 59 6.961378e-01
45 59 7.239583e-01
46 59 7.483786e-01
47 59 7.695691e-01
48 59 7.875858e-01
49 59 8.023026e-01
50 59 8.133087e-01
51 59 8.197037e-01
52 59 8.199171e-01
53 59 8.128680e-01
54 59 7.991462e-01
55 59 7.794124e-01
56 59 7.539858e-01
57 59 7.231126e-01
58 59 6.871521e-01
59 59 6.466474e-01
60 59 6.023091e-01
61 59 5.549563e-01
62 59 5.054610e-01
63 59 4.547279e-01
64 59 4.037045e-01
65 59 3.533898e-01
66 59 3.048100e-01
67 59 2.589535e-01
68 59 2.166811e-01
69 59 1.786404e-01
70 59 1.452112e-01
71 59 1.164939e-01
72 59 9.234006e-02
73 59 7.241086e-02
74 59 5.624607e-02
75 59 4.332951e-02
76 59 3.314122e-02
77 59 2.519350e-02
78 59 1.905170e-02
79 59 1.434311e-02
80 59 1.075740e-02
81 59 8.042148e-03
82 59 5.995751e-03
83 59 4.459559e-03
84 59 3.310197e-03
85 59 2.452645e-03
86 59 1.814293e-03
87 59 1.340018e-03
88 59 9.881940e-04
89 59 7.275252e-04
90 59 5.345672e-04
91 59 3.918085e-04
92 59 2.861971e-04
93 59 2.080178e-04
94 59 1.500399e-04
95 59 1.068729e-04
96 59 7.447660e-05
97 59 4.978545e-05
98 59 3.040958e-05
99 59 1.438831e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 7.585937e-06
2 60 1.603301e-05
3 60 2.624480e-05
4 60 3.924707e-05
5 60 5.628918e-05
6 60 7.897431e-05
7 60 1.094162e-04
8 60 1.504357e-04
9 60 2.058175e-04
10 60 2.806482e-04
11 60 3.817650e-04
12 60 5.183500e-04
13 60 7.027140e-04
14 60 9.513276e-04
15 60 1.286170e-03
16 60 1.736480e-03
17 60 2.341010e-03
18 60 3.150904e-03
19 60 4.233313e-03
20 60 5.675862e-03
21 60 7.592053e-03
22 60 1.012757e-02
23 60 1.346735e-02
24 60 1.784287e-02
25 60 2.353888e-02
26 60 3.089790e-02
27 60 4.032032e-02
28 60 5.225675e-02
29 60 6.718913e-02
30 60 8.559687e-02
31 60 1.079065e-01
32 60 1.344265e-01
33 60 1.652762e-01
34 60 2.003217e-01
35 60 2.391383e-01
36 60 2.810153e-01
37 60 3.250093e-01
38 60 3.700405e-01
39 60 4.150109e-01
40 60 4.589193e-01
41 60 5.009514e-01
42 60 5.405278e-01
43 60 5.773021e-01
44 60 6.111167e-01
45 60 6.419351e-01
46 60 6.697629e-01
47 60 6.945678e-01
48 60 7.162021e-01
49 60 7.343200e-01
50 60 7.482526e-01
51 60 7.567623e-01
52 60 7.577700e-01
53 60 7.496417e-01
54 60 7.330969e-01
55 60 7.092449e-01
56 60 6.788523e-01
57 60 6.426768e-01
58 60 6.016823e-01
59 60 5.570612e-01
60 60 5.101179e-01
61 60 4.621055e-01
62 60 4.141046e-01
63 60 3.669930e-01
64 60 3.214899e-01
65 60 2.782177e-01
66 60 2.377333e-01
67 60 2.005169e-01
68 60 1.669378e-01
69 60 1.372187e-01
70 60 1.114175e-01
71 60 8.943200e-02
72 60 7.102557e-02
73 60 5.586472e-02
74 60 4.356046e-02
75 60 3.370558e-02
76 60 2.590397e-02
77 60 1.979047e-02
78 60 1.504201e-02
79 60 1.138185e-02
80 60 8.579051e-03
81 60 6.444828e-03
82 60 4.827510e-03
83 60 3.606936e-03
84 60 2.689004e-03
85 60 2.000726e-03
86 60 1.485945e-03
87 60 1.101739e-03
88 60 8.154903e-04
89 60 6.025221e-04
90 60 4.442422e-04
91 60 3.266856e-04
92 60 2.393886e-04
93 60 1.745239e-04
94 60 1.262386e-04
95 60 9.015003e-05
96 60 6.296082e-05
97 60 4.215979e-05
98 60 2.578207e-05
99 60 1.220684e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 6.422518e-06
2 61 1.356543e-05
3 61 2.217948e-05
4 61 3.311107e-05
5 61 4.738659e-05
6 61 6.631927e-05
7 61 9.163521e-05
8 61 1.256301e-04
9 61 1.713720e-04
10 61 2.329672e-04
11 61 3.159108e-04
12 61 4.275487e-04
13 61 5.776820e-04
14 61 7.793582e-04
15 61 1.049897e-03
16 61 1.412212e-03
17 61 1.896505e-03
18 61 2.542400e-03
19 61 3.401613e-03
20 61 4.541228e-03
21 61 6.047620e-03
22 61 8.031025e-03
23 61 1.063064e-02
24 61 1.401993e-02
25 61 1.841163e-02
26 61 2.406143e-02
27 61 3.126898e-02
28 61 4.037421e-02
29 61 5.174678e-02
30 61 6.576623e-02
31 61 8.279149e-02
32 61 1.031202e-01
33 61 1.269412e-01
34 61 1.542884e-01
35 61 1.850046e-01
36 61 2.187279e-01
37 61 2.549064e-01
38 61 2.928407e-01
39 61 3.317495e-01
40 61 3.708457e-01
41 61 4.094142e-01
42 61 4.468749e-01
43 61 4.828028e-01
44 61 5.169053e-01
45 61 5.489769e-01
46 61 5.788376e-01
47 61 6.062546e-01
48 61 6.308596e-01
49 61 6.520553e-01
50 61 6.688739e-01
51 61 6.797010e-01
52 61 6.819084e-01
53 61 6.731532e-01
54 61 6.542021e-01
55 61 6.267444e-01
56 61 5.921577e-01
57 61 5.518736e-01
58 61 5.075853e-01
59 61 4.611636e-01
60 61 4.144009e-01
61 61 3.687511e-01
62 61 3.251967e-01
63 61 2.842855e-01
64 61 2.462807e-01
65 61 2.113112e-01
66 61 1.794607e-01
67 61 1.507894e-01
68 61 1.253214e-01
69 61 1.030240e-01
70 61 8.379478e-02
71 61 6.746104e-02
72 61 5.379048e-02
73 61 4.250870e-02
74 61 3.331952e-02
75 61 2.592418e-02
76 61 2.003680e-02
77 61 1.539521e-02
78 61 1.176718e-02
79 61 8.952815e-03
80 61 6.784084e-03
81 61 5.122520e-03
82 61 3.855904e-03
83 61 2.894552e-03
84 61 2.167629e-03
85 61 1.619743e-03
86 61 1.207940e-03
87 61 8.991468e-04
88 61 6.680530e-04
89 61 4.953852e-04
90 61 3.665311e-04
91 61 2.704511e-04
92 61 1.988274e-04
93 61 1.454055e-04
94 61 1.054855e-04
95 61 7.553215e-05
96 61 5.287462e-05
97 61 3.547150e-05
98 61 2.171981e-05
99 61 1.029073e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 5.406914e-06
2 62 1.141235e-05
3 62 1.863482e-05
4 62 2.776750e-05
