46 50 9.851677e-01
47 50 9.873529e-01
48 50 9.889837e-01
49 50 9.901534e-01
50 50 9.908987e-01
51 50 9.911668e-01
52 50 9.908484e-01
53 50 9.900153e-01
54 50 9.886997e-01
55 50 9.868425e-01
56 50 9.843223e-01
57 50 9.809583e-01
58 50 9.764995e-01
59 50 9.706064e-01
60 50 9.628260e-01
61 50 9.525622e-01
62 50 9.390436e-01
63 50 9.212977e-01
64 50 8.981443e-01
65 50 8.682338e-01
66 50 8.301636e-01
67 50 7.827096e-01
68 50 7.251870e-01
69 50 6.578931e-01
70 50 5.824847e-01
71 50 5.020639e-01
72 50 4.207904e-01
73 50 3.430627e-01
74 50 2.725833e-01
75 50 2.117108e-01
76 50 1.613081e-01
77 50 1.210107e-01
78 50 8.968258e-02
79 50 6.585170e-02
80 50 4.802060e-02
81 50 3.484161e-02
82 50 2.518818e-02
83 50 1.816286e-02
84 50 1.307360e-02
85 50 9.398608e-03
86 50 6.750585e-03
87 50 4.845196e-03
88 50 3.475301e-03
89 50 2.490809e-03
90 50 1.783356e-03
91 50 1.274894e-03
92 50 9.092748e-04
93 50 6.461168e-04
94 50 4.563412e-04
95 50 3.189451e-04
96 50 2.186607e-04
97 50 1.442509e-04
98 50 8.725259e-05
99 50 4.102676e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.322956e-05
2 51 4.937338e-05
3 51 8.155650e-05
4 51 1.234950e-04
5 51 1.799126e-04
6 51 2.570644e-04
7 51 3.634304e-04
8 51 5.106528e-04
9 51 7.148205e-04
10 51 9.982429e-04
11 51 1.391900e-03
12 51 1.938825e-03
13 51 2.698767e-03
14 51 3.754578e-03
15 51 5.220917e-03
16 51 7.255980e-03
17 51 1.007710e-02
18 51 1.398105e-02
19 51 1.936963e-02
20 51 2.678037e-02
21 51 3.692022e-02
22 51 5.069675e-02
23 51 6.923502e-02
24 51 9.385944e-02
25 51 1.260097e-01
26 51 1.670540e-01
27 51 2.179763e-01
28 51 2.789610e-01
29 51 3.489864e-01
30 51 4.256265e-01
31 51 5.052560e-01
32 51 5.836955e-01
33 51 6.570735e-01
34 51 7.225479e-01
35 51 7.786244e-01
36 51 8.250573e-01
37 51 8.625003e-01
38 51 8.921032e-01
39 51 9.151852e-01
40 51 9.330214e-01
41 51 9.467340e-01
42 51 9.572539e-01
43 51 9.653238e-01
44 51 9.715209e-01
45 51 9.762847e-01
46 51 9.799445e-01
47 51 9.827420e-01
48 51 9.848479e-01
49 51 9.863703e-01
50 51 9.873483e-01
51 51 9.877194e-01
52 51 9.873544e-01
53 51 9.863060e-01
54 51 9.846194e-01
55 51 9.822332e-01
56 51 9.790077e-01
57 51 9.747320e-01
58 51 9.691147e-01
59 51 9.617660e-01
60 51 9.521742e-01
61 51 9.396787e-01
62 51 9.234451e-01
63 51 9.024529e-01
64 51 8.755136e-01
65 51 8.413438e-01
66 51 7.987274e-01
67 51 7.467872e-01
68 51 6.853547e-01
69 51 6.153507e-01
70 51 5.390124e-01
71 51 4.597712e-01
72 51 3.817068e-01
73 51 3.087258e-01
74 51 2.437986e-01
75 51 1.885542e-01
76 51 1.433107e-01
77 51 1.074058e-01
78 51 7.961771e-02
79 51 5.852638e-02
80 51 4.275317e-02
81 51 3.108696e-02
82 51 2.252845e-02
83 51 1.628691e-02
84 51 1.175438e-02
85 51 8.472755e-03
86 51 6.101675e-03
87 51 4.390815e-03
88 51 3.157370e-03
89 51 2.268514e-03
90 51 1.628072e-03
91 51 1.166561e-03
92 51 8.338480e-04
93 51 5.937678e-04
94 51 4.202014e-04
95 51 2.942279e-04
96 51 2.020520e-04
97 51 1.334881e-04
98 51 8.083836e-05
99 51 3.804184e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.125671e-05
2 52 4.514753e-05
3 52 7.449679e-05
4 52 1.126540e-04
5 52 1.638605e-04
6 52 2.337139e-04
7 52 3.297798e-04
8 52 4.624144e-04
9 52 6.458890e-04
10 52 8.999338e-04
11 52 1.251865e-03
12 52 1.739511e-03
13 52 2.415230e-03
14 52 3.351399e-03
15 52 4.647875e-03
16 52 6.442024e-03
17 52 8.922064e-03
18 52 1.234444e-02
19 52 1.705587e-02
20 52 2.352008e-02
21 52 3.234800e-02
22 52 4.432761e-02
23 52 6.044495e-02
24 52 8.188099e-02
25 52 1.099601e-01
26 52 1.460189e-01
27 52 1.911691e-01
28 52 2.459539e-01
29 52 3.099633e-01
30 52 3.815519e-01
31 52 4.578441e-01
32 52 5.351334e-01
33 52 6.095884e-01
34 52 6.779947e-01
35 52 7.382434e-01
36 52 7.894405e-01
37 52 8.317064e-01
38 52 8.658328e-01
39 52 8.929452e-01
40 52 9.142495e-01
41 52 9.308770e-01
42 52 9.438089e-01
43 52 9.538549e-01
44 52 9.616605e-01
45 52 9.677278e-01
46 52 9.724387e-01
47 52 9.760764e-01
48 52 9.788417e-01
49 52 9.808597e-01
50 52 9.821713e-01
51 52 9.826971e-01
52 52 9.822729e-01
53 52 9.809299e-01
54 52 9.787302e-01
55 52 9.756112e-01
56 52 9.714123e-01
57 52 9.658868e-01
58 52 9.586963e-01
59 52 9.493950e-01
60 52 9.374094e-01
61 52 9.220171e-01
62 52 9.023344e-01
63 52 8.773240e-01
64 52 8.458450e-01
65 52 8.067681e-01
66 52 7.591803e-01
67 52 7.026800e-01
68 52 6.377161e-01
69 52 5.658553e-01
70 52 4.898182e-01
71 52 4.131629e-01
72 52 3.396510e-01
73 52 2.725160e-01
74 52 2.139240e-01
75 52 1.647997e-01
76 52 1.249916e-01
77 52 9.361959e-02
78 52 6.943764e-02
79 52 5.111616e-02
80 52 3.741612e-02
81 52 2.727260e-02
82 52 1.981730e-02
83 52 1.436731e-02
84 52 1.039884e-02
85 52 7.517257e-03
86 52 5.428992e-03
87 52 3.917657e-03
88 52 2.824798e-03
89 52 2.034930e-03
90 52 1.464164e-03
91 52 1.051698e-03
92 52 7.535177e-04
93 52 5.377671e-04
94 52 3.813681e-04
95 52 2.675497e-04
96 52 1.840454e-04
97 52 1.217686e-04
98 52 7.382650e-05
99 52 3.476948e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.921355e-05
2 53 4.077992e-05
3 53 6.722060e-05
4 53 1.015157e-04
5 53 1.474227e-04
6 53 2.098835e-04
7 53 2.955563e-04
8 53 4.135283e-04
9 53 5.762834e-04
10 53 8.010274e-04
11 53 1.111505e-03
12 53 1.540491e-03
13 53 2.133199e-03
14 53 2.951919e-03
15 53 4.082302e-03
16 53 5.641799e-03
17 53 7.790854e-03
18 53 1.074752e-02
19 53 1.480603e-02
20 53 2.035967e-02
21 53 2.792706e-02
22 53 3.817960e-02
23 53 5.196422e-02
24 53 7.031044e-02
25 53 9.440385e-02
26 53 1.255012e-01
27 53 1.647608e-01
28 53 2.129771e-01
29 53 2.702461e-01
30 53 3.356551e-01
31 53 4.071438e-01
32 53 4.816729e-01
33 53 5.557161e-01
34 53 6.259224e-01
35 53 6.896943e-01
36 53 7.454885e-01
37 53 7.928013e-01
38 53 8.319387e-01
39 53 8.637126e-01
40 53 8.891663e-01
41 53 9.093777e-01
42 53 9.253432e-01
43 53 9.379227e-01
44 53 9.478258e-01
45 53 9.556189e-01
46 53 9.617412e-01
47 53 9.665227e-01
48 53 9.701976e-01
49 53 9.729091e-01
50 53 9.746967e-01
51 53 9.754532e-01
52 53 9.749586e-01
53 53 9.732156e-01
54 53 9.703104e-01
55 53 9.661835e-01
56 53 9.606520e-01
57 53 9.534300e-01
58 53 9.441297e-01
59 53 9.322504e-01
60 53 9.171643e-01
61 53 8.981069e-01
62 53 8.741817e-01
63 53 8.443962e-01
64 53 8.077481e-01
65 53 7.633814e-01
66 53 7.108185e-01
67 53 6.502433e-01
68 53 5.827570e-01
69 53 5.104862e-01
70 53 4.364240e-01
71 53 3.639797e-01
72 53 2.963582e-01
73 53 2.359990e-01
74 53 1.842730e-01
75 53 1.414935e-01
76 53 1.071551e-01
77 53 8.025556e-02
78 53 5.958770e-02
79 53 4.394590e-02
80 53 3.224445e-02
81 53 2.356744e-02
82 53 1.717558e-02
83 53 1.249022e-02
84 53 9.068231e-03
85 53 6.575575e-03
86 53 4.763322e-03
87 53 3.447500e-03
88 53 2.492973e-03
89 53 1.800916e-03
90 53 1.299290e-03
91 53 9.356974e-04
92 53 6.720718e-04
93 53 4.807690e-04
94 53 3.416929e-04
95 53 2.401913e-04
96 53 1.655124e-04
97 53 1.096646e-04
98 53 6.656224e-05
99 53 3.137172e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.717502e-05
2 54 3.642936e-05
3 54 5.998919e-05
4 54 9.047473e-05
5 54 1.311747e-04
6 54 1.863987e-04
7 54 2.619345e-04
8 54 3.656572e-04
9 54 5.083510e-04
10 54 7.048305e-04
11 54 9.754715e-04
12 54 1.348302e-03
13 54 1.861847e-03
14 54 2.568995e-03
15 54 3.542207e-03
16 54 4.880494e-03
17 54 6.718664e-03
18 54 9.239380e-03
19 54 1.268856e-02
20 54 1.739441e-02
21 54 2.378985e-02
22 54 3.243674e-02
23 54 4.404828e-02
24 54 5.950199e-02
25 54 7.983063e-02
26 54 1.061724e-01
27 54 1.396581e-01
28 54 1.812187e-01
29 54 2.313175e-01
30 54 2.896589e-01
31 54 3.549725e-01
32 54 4.250017e-01
33 54 4.967707e-01
34 54 5.670852e-01
35 54 6.330948e-01
36 54 6.927185e-01
37 54 7.448146e-01
38 54 7.891074e-01
39 54 8.259681e-01
40 54 8.561583e-01
41 54 8.806102e-01
42 54 9.002718e-01
43 54 9.160153e-01
44 54 9.285945e-01
45 54 9.386316e-01
46 54 9.466214e-01
47 54 9.529409e-01
48 54 9.578576e-01
49 54 9.615309e-01
50 54 9.639921e-01
51 54 9.650897e-01
52 54 9.645192e-01
53 54 9.622407e-01
54 54 9.583753e-01
55 54 9.528762e-01
56 54 9.455410e-01
57 54 9.360472e-01
58 54 9.239637e-01
59 54 9.087492e-01
60 54 8.897495e-01
61 54 8.662037e-01
62 54 8.372726e-01
63 54 8.021053e-01
64 54 7.599609e-01
65 54 7.103899e-01
66 54 6.534619e-01
67 54 5.899869e-01
68 54 5.216407e-01
69 54 4.508986e-01
70 54 3.807296e-01
71 54 3.141095e-01
72 54 2.535129e-01
73 54 2.005616e-01
74 54 1.559243e-01
75 54 1.194448e-01
76 54 9.039518e-02
77 54 6.774532e-02
78 54 5.037999e-02
79 54 3.724081e-02
80 54 2.740045e-02
81 54 2.008835e-02
82 54 1.468734e-02
83 54 1.071601e-02
84 54 7.805840e-03
85 54 5.678710e-03
86 54 4.126838e-03
87 54 2.996184e-03
88 54 2.173196e-03
89 54 1.574526e-03
90 54 1.139181e-03
91 54 8.226297e-04
92 54 5.923973e-04
93 54 4.248140e-04
94 54 3.026111e-04
95 54 2.131543e-04
96 54 1.471406e-04
97 54 9.763166e-05
98 54 5.932272e-05
99 54 2.797947e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.519881e-05
2 55 3.221746e-05
3 55 5.300144e-05
4 55 7.982958e-05
5 55 1.155482e-04
6 55 1.638735e-04
7 55 2.297803e-04
8 55 3.200158e-04
9 55 4.437899e-04
10 55 6.137108e-04
11 55 8.470587e-04
12 55 1.167516e-03
13 55 1.607513e-03
14 55 2.211400e-03
15 55 3.039707e-03
16 55 4.174825e-03
17 55 5.728521e-03
18 55 7.851723e-03
19 55 1.074704e-02
20 55 1.468430e-02
21 55 2.001917e-02
22 55 2.721383e-02
23 55 3.685753e-02
24 55 4.968205e-02
25 55 6.656345e-02
26 55 8.849688e-02
27 55 1.165271e-01
28 55 1.516180e-01
29 55 1.944550e-01
30 55 2.452004e-01
31 55 3.032629e-01
32 55 3.671755e-01
33 55 4.346738e-01
34 55 5.029994e-01
35 55 5.693534e-01
36 55 6.313469e-01
37 55 6.873028e-01
38 55 7.363463e-01
39 55 7.783148e-01
40 55 8.135668e-01
41 55 8.427737e-01
42 55 8.667432e-01
43 55 8.862946e-01
44 55 9.021837e-01
45 55 9.150638e-01
46 55 9.254706e-01
47 55 9.338192e-01
48 55 9.404042e-01
49 55 9.453925e-01
50 55 9.487942e-01
51 55 9.503903e-01
52 55 9.497518e-01
53 55 9.467705e-01
54 55 9.416191e-01
55 55 9.342811e-01
56 55 9.245465e-01
57 55 9.120702e-01
58 55 8.964007e-01
59 55 8.769949e-01
60 55 8.532311e-01
61 55 8.244347e-01
62 55 7.899313e-01
63 55 7.491395e-01
64 55 7.017116e-01
65 55 6.477110e-01
66 55 5.877900e-01
67 55 5.233047e-01
68 55 4.562942e-01
69 55 3.892755e-01
70 55 3.248807e-01
71 55 2.654375e-01
72 55 2.126300e-01
73 55 1.673421e-01
74 55 1.296960e-01
75 55 9.922767e-02
76 55 7.511230e-02
77 55 5.636927e-02
78 55 4.201276e-02
79 55 3.114248e-02
80 55 2.298612e-02
81 55 1.690917e-02
82 55 1.240622e-02
83 55 9.083664e-03
84 55 6.640024e-03
85 55 4.847260e-03
86 55 3.534481e-03
87 55 2.574528e-03
88 55 1.873290e-03
89 55 1.361404e-03
90 55 9.879017e-04
91 55 7.154148e-04
92 55 5.165858e-04
93 55 3.713953e-04
94 55 2.651833e-04
95 55 1.871851e-04
96 55 1.294466e-04
97 55 8.601458e-05
98 55 5.231913e-05
99 55 2.469295e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.332683e-05
2 56 2.823227e-05
3 56 4.640040e-05
4 56 6.979315e-05
5 56 1.008486e-04
6 56 1.427380e-04
7 56 1.996932e-04
8 56 2.774351e-04
9 56 3.837460e-04
10 56 5.292424e-04
11 56 7.284209e-04
12 56 1.001073e-03
13 56 1.374193e-03
14 56 1.884548e-03
15 56 2.582112e-03
16 56 3.534629e-03
17 56 4.833623e-03
18 56 6.602214e-03
19 56 9.005108e-03
20 56 1.226106e-02
21 56 1.665791e-02
22 56 2.256968e-02
23 56 3.047446e-02
24 56 4.096985e-02
25 56 5.478047e-02
26 56 7.274838e-02
27 56 9.579421e-02
28 56 1.248346e-01
29 56 1.606463e-01
30 56 2.036806e-01
31 56 2.538584e-01
32 56 3.104053e-01
33 56 3.718050e-01
34 56 4.359256e-01
35 56 5.003141e-01
36 56 5.625769e-01
37 56 6.207249e-01
38 56 6.733866e-01
39 56 7.198563e-01
40 56 7.600084e-01
41 56 7.941430e-01
42 56 8.228193e-01
43 56 8.467133e-01
44 56 8.665149e-01
45 56 8.828606e-01
46 56 8.962941e-01
47 56 9.072453e-01
48 56 9.160165e-01
49 56 9.227637e-01
50 56 9.274535e-01
51 56 9.297660e-01
52 56 9.290930e-01
53 56 9.252163e-01
54 56 9.183824e-01
55 56 9.086378e-01
56 56 8.957928e-01
57 56 8.795139e-01
58 56 8.593819e-01
59 56 8.349268e-01
60 56 8.056600e-01
61 56 7.711167e-01
62 56 7.309230e-01
63 56 6.848968e-01
64 56 6.331774e-01
65 56 5.763591e-01
66 56 5.155824e-01
67 56 4.525306e-01
68 56 3.892938e-01
69 56 3.281072e-01
70 56 2.710288e-01
71 56 2.196507e-01
72 56 1.749303e-01
73 56 1.371718e-01
74 56 1.061326e-01
75 56 8.119337e-02
76 56 6.153447e-02
77 56 4.627899e-02
78 56 3.459001e-02
79 56 2.572451e-02
80 56 1.905481e-02
81 56 1.406925e-02
82 56 1.036147e-02
83 56 7.615032e-03
84 56 5.587090e-03
85 56 4.093382e-03
86 56 2.995289e-03
87 56 2.189228e-03
88 56 1.598198e-03
89 56 1.165187e-03
90 56 8.481163e-04
91 56 6.159986e-04
92 56 4.460519e-04
93 56 3.215363e-04
94 56 2.301450e-04
95 56 1.628071e-04
96 56 1.127961e-04
97 56 7.505959e-05
98 56 4.570326e-05
99 56 2.158455e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.158737e-05
2 57 2.453281e-05
3 57 4.028115e-05
4 57 6.050546e-05
5 57 8.727403e-05
6 57 1.232672e-04
7 57 1.720500e-04
8 57 2.384266e-04
9 57 3.289089e-04
10 57 4.523485e-04
11 57 6.207849e-04
12 57 8.505896e-04
13 57 1.164000e-03
14 57 1.591176e-03
15 57 2.172929e-03
16 57 2.964340e-03
17 57 4.039500e-03
18 57 5.497652e-03
19 57 7.471031e-03
20 57 1.013466e-02
21 57 1.371820e-02
22 57 1.851975e-02
23 57 2.492057e-02
24 57 3.339914e-02
25 57 4.454074e-02
26 57 5.903687e-02
27 57 7.766587e-02
28 57 1.012445e-01
29 57 1.305405e-01
30 57 1.661432e-01
31 57 2.083028e-01
32 57 2.567718e-01
33 57 3.107001e-01
34 57 3.686386e-01
35 57 4.286806e-01
36 57 4.887188e-01
37 57 5.467466e-01
38 57 6.011162e-01
39 57 6.506895e-01
40 57 6.948661e-01
41 57 7.335148e-01
42 57 7.668531e-01
43 57 7.953164e-01
44 57 8.194416e-01
45 57 8.397774e-01
46 57 8.568203e-01
47 57 8.709710e-01
48 57 8.825029e-01
49 57 8.915276e-01
50 57 8.979320e-01
51 57 9.012487e-01
52 57 9.006188e-01
53 57 8.956495e-01
54 57 8.866902e-01
55 57 8.739042e-01
56 57 8.571763e-01
57 57 8.362537e-01
58 57 8.108423e-01
59 57 7.806676e-01
60 57 7.455173e-01
61 57 7.052841e-01
62 57 6.600224e-01
63 57 6.100249e-01
64 57 5.559078e-01
65 57 4.986741e-01
66 57 4.397169e-01
67 57 3.807315e-01
68 57 3.235382e-01
69 57 2.698511e-01
70 57 2.210564e-01
71 57 1.780629e-01
72 57 1.412564e-01
73 57 1.105533e-01
74 57 8.551714e-02
75 57 6.549590e-02
76 57 4.974540e-02
77 57 3.752208e-02
78 57 2.814142e-02
79 57 2.100758e-02
80 57 1.562233e-02
81 57 1.158128e-02
82 57 8.563502e-03
83 57 6.318636e-03
84 57 4.653951e-03
85 57 3.422607e-03
86 57 2.513631e-03
87 57 1.843697e-03
88 57 1.350555e-03
89 57 9.878892e-04
90 57 7.213512e-04
91 57 5.255281e-04
92 57 3.816511e-04
93 57 2.758698e-04
94 57 1.979599e-04
95 57 1.403558e-04
96 57 9.742694e-05
97 57 6.492859e-05
98 57 3.957587e-05
99 57 1.870262e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 9.997285e-06
2 58 2.115393e-05
3 58 3.469895e-05
4 58 5.204635e-05
5 58 7.493481e-05
6 58 1.056094e-04
7 58 1.470469e-04
8 58 2.032451e-04
9 58 2.796042e-04
10 58 3.834362e-04
11 58 5.246476e-04
12 58 7.166529e-04
13 58 9.775949e-04
14 58 1.331968e-03
15 58 1.812767e-03
16 58 2.464314e-03
17 58 3.345946e-03
18 58 4.536770e-03
19 58 6.141718e-03
20 58 8.299094e-03
21 58 1.118975e-02
22 58 1.504781e-02
23 58 2.017247e-02
24 58 2.693976e-02
25 58 3.581210e-02
26 58 4.734190e-02
27 58 6.216374e-02
28 58 8.096792e-02
29 58 1.044477e-01
30 58 1.332149e-01
31 58 1.676863e-01
32 58 2.079551e-01
33 58 2.536782e-01
34 58 3.040177e-01
35 58 3.576736e-01
36 58 4.130164e-01
37 58 4.682947e-01
38 58 5.218628e-01
39 58 5.723693e-01
40 58 6.188650e-01
41 58 6.608231e-01
42 58 6.980890e-01
43 58 7.307885e-01
44 58 7.592238e-01
45 58 7.837750e-01
46 58 8.048187e-01
47 58 8.226629e-01
48 58 8.374954e-01
49 58 8.493309e-01
50 58 8.579240e-01
51 58 8.625990e-01
52 58 8.621579e-01
53 58 8.559403e-01
54 58 8.444294e-01
55 58 8.279906e-01
56 58 8.066748e-01
57 58 7.804229e-01
58 58 7.492093e-01
59 58 7.131184e-01
60 58 6.723765e-01
61 58 6.273605e-01
62 58 5.786074e-01
63 58 5.268385e-01
64 58 4.729875e-01
65 58 4.182071e-01
66 58 3.638262e-01
67 58 3.112458e-01
68 58 2.617943e-01
69 58 2.165757e-01
70 58 1.763557e-01
71 58 1.415114e-01
72 58 1.120502e-01
73 58 8.768045e-02
74 58 6.790742e-02
75 58 5.212940e-02
76 58 3.971676e-02
77 58 3.006778e-02
78 58 2.264169e-02
79 58 1.697364e-02
80 58 1.267704e-02
81 58 9.438502e-03
82 58 7.008875e-03
83 58 5.193140e-03
84 58 3.840499e-03
85 58 2.835474e-03
86 58 2.090329e-03
87 58 1.538824e-03
88 58 1.131205e-03
89 58 8.302570e-04
90 58 6.082366e-04
91 58 4.445172e-04
92 58 3.237921e-04
93 58 2.347142e-04
94 58 1.688713e-04
95 58 1.200134e-04
96 58 8.347170e-05
97 58 5.571390e-05
98 58 3.399539e-05
99 58 1.607552e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 8.564215e-06
2 59 1.811096e-05
3 59 2.967716e-05
4 59 4.444756e-05
5 59 6.387138e-05
6 59 8.981344e-05
7 59 1.247386e-04
8 59 1.719461e-04
9 59 2.358764e-04
10 59 3.225187e-04
11 59 4.399534e-04
12 59 5.990757e-04
13 59 8.145540e-04
14 59 1.106100e-03
15 59 1.500137e-03
16 59 2.031986e-03
17 59 2.748692e-03
18 59 3.712656e-03
19 59 5.006238e-03
20 59 6.737465e-03
21 59 9.046980e-03
22 59 1.211618e-02
23 59 1.617630e-02
24 59 2.151776e-02
25 59 2.849845e-02
26 59 3.754870e-02
27 59 4.916934e-02
28 59 6.391841e-02
29 59 8.238086e-02
30 59 1.051168e-01
31 59 1.325866e-01
32 59 1.650591e-01
33 59 2.025165e-01
34 59 2.445817e-01
35 59 2.904935e-01
36 59 3.391506e-01
37 59 3.892227e-01
38 59 4.393077e-01
39 59 4.880961e-01
40 59 5.345043e-01
41 59 5.777524e-01
42 59 6.173799e-01
43 59 6.532075e-01
44 59 6.852652e-01
45 59 7.137045e-01
46 59 7.387129e-01
47 59 7.604356e-01
48 59 7.789065e-01
49 59 7.939756e-01
50 59 8.051979e-01
51 59 8.116186e-01
52 59 8.116050e-01
53 59 8.041017e-01
54 59 7.897499e-01
55 59 7.692357e-01
56 59 7.429116e-01
57 59 7.110708e-01
58 59 6.741353e-01
59 59 6.327224e-01
60 59 5.876223e-01
61 59 5.397295e-01
62 59 4.899801e-01
63 59 4.393241e-01
64 59 3.887283e-01
65 59 3.391810e-01
66 59 2.916662e-01
67 59 2.471028e-01
68 59 2.062639e-01
69 59 1.697048e-01
70 59 1.377212e-01
71 59 1.103471e-01
72 59 8.739059e-02
73 59 6.849149e-02
74 59 5.318682e-02
75 59 4.097068e-02
76 59 3.134102e-02
77 59 2.383127e-02
78 59 1.802808e-02
79 59 1.357833e-02
80 59 1.018867e-02
81 59 7.620810e-03
82 59 5.684571e-03
83 59 4.230314e-03
84 59 3.141660e-03
85 59 2.328948e-03
86 59 1.723635e-03
87 59 1.273656e-03
88 59 9.396728e-04
89 59 6.920899e-04
90 59 5.087244e-04
91 59 3.729961e-04
92 59 2.725393e-04
93 59 1.981435e-04
94 59 1.429498e-04
95 59 1.018409e-04
96 59 7.097967e-05
97 59 4.745238e-05
98 59 2.898639e-05
99 59 1.371558e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 7.288632e-06
2 60 1.540417e-05
3 60 2.521440e-05
4 60 3.770383e-05
5 60 5.407079e-05
6 60 7.585223e-05
7 60 1.050735e-04
8 60 1.444364e-04
9 60 1.975635e-04
10 60 2.693216e-04
11 60 3.662486e-04
12 60 4.971204e-04
13 60 6.736972e-04
14 60 9.117055e-04
15 60 1.232121e-03
16 60 1.662835e-03
17 60 2.240799e-03
18 60 3.014759e-03
19 60 4.048693e-03
20 60 5.426066e-03
21 60 7.254975e-03
22 60 9.674170e-03
23 60 1.285982e-02
24 60 1.703258e-02
25 60 2.246418e-02
26 60 2.948208e-02
27 60 3.847015e-02
28 60 4.986236e-02
29 60 6.412604e-02
30 60 8.173124e-02
31 60 1.031044e-01
32 60 1.285676e-01
33 60 1.582700e-01
34 60 1.921253e-01
35 60 2.297702e-01
36 60 2.705618e-01
37 60 3.136212e-01
38 60 3.579192e-01
39 60 4.023865e-01
40 60 4.460269e-01
41 60 4.880084e-01
42 60 5.277179e-01
43 60 5.647660e-01
44 60 5.989503e-01
45 60 6.301920e-01
46 60 6.584600e-01
47 60 6.836897e-01
48 60 7.057036e-01
49 60 7.241237e-01
50 60 7.382385e-01
51 60 7.467477e-01
52 60 7.475014e-01
53 60 7.388968e-01
54 60 7.217232e-01
55 60 6.971297e-01
56 60 6.659356e-01
57 60 6.289674e-01
58 60 5.872686e-01
59 60 5.421101e-01
60 60 4.948621e-01
61 60 4.468226e-01
62 60 3.990925e-01
63 60 3.525466e-01
64 60 3.078797e-01
65 60 2.656711e-01
66 60 2.264186e-01
67 60 1.905347e-01
68 60 1.583182e-01
69 60 1.299276e-01
70 60 1.053684e-01
71 60 8.450206e-02
72 60 6.707195e-02
73 60 5.273909e-02
74 60 4.112008e-02
75 60 3.182062e-02
76 60 2.446131e-02
77 60 1.869483e-02
78 60 1.421530e-02
79 60 1.076144e-02
80 60 8.115542e-03
81 60 6.099836e-03
82 60 4.571529e-03
83 60 3.417492e-03
84 60 2.549105e-03
85 60 1.897603e-03
86 60 1.410050e-03
87 60 1.045961e-03
88 60 7.745492e-04
89 60 5.725118e-04
90 60 4.222781e-04
91 60 3.106423e-04
92 60 2.277034e-04
93 60 1.660498e-04
94 60 1.201363e-04
95 60 8.580787e-05
96 60 5.993640e-05
97 60 4.013829e-05
98 60 2.454733e-05
99 60 1.162273e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 6.165651e-06
2 61 1.302252e-05
3 61 2.129099e-05
4 61 3.178268e-05
5 61 4.548116e-05
6 61 6.364419e-05
7 61 8.792423e-05
8 61 1.205179e-04
9 61 1.643593e-04
10 61 2.233736e-04
11 61 3.028108e-04
12 61 4.096854e-04
13 61 5.533519e-04
14 61 7.462571e-04
15 61 1.004915e-03
16 61 1.351164e-03
17 61 1.813775e-03
18 61 2.430477e-03
19 61 3.250496e-03
20 61 4.337664e-03
21 61 5.774149e-03
22 61 7.664808e-03
23 61 1.014205e-02
24 61 1.337096e-02
25 61 1.755414e-02
26 61 2.293541e-02
27 61 2.980114e-02
28 61 3.847725e-02
29 61 4.931997e-02
30 61 6.269799e-02
31 61 7.896459e-02
32 61 9.841995e-02
33 61 1.212666e-01
34 61 1.475646e-01
35 61 1.771955e-01
36 61 2.098454e-01
37 61 2.450139e-01
38 61 2.820504e-01
39 61 3.202121e-01
40 61 3.587356e-01
41 61 3.969125e-01
42 61 4.341528e-01
43 61 4.700096e-01
44 61 5.041606e-01
45 61 5.363679e-01
46 61 5.664200e-01
47 61 5.940536e-01
48 61 6.188700e-01
49 61 6.402379e-01
50 61 6.571451e-01
51 61 6.679135e-01
52 61 6.698455e-01
53 61 6.606383e-01
54 61 6.411451e-01
55 61 6.131030e-01
56 61 5.779544e-01
57 61 5.372094e-01
58 61 4.926376e-01
59 61 4.461675e-01
60 61 3.996192e-01
61 61 3.544436e-01
62 61 3.115973e-01
63 61 2.715899e-01
64 61 2.346402e-01
65 61 2.008298e-01
66 61 1.701929e-01
67 61 1.427418e-01
68 61 1.184566e-01
69 61 9.726777e-02
70 61 7.904605e-02
71 61 6.360246e-02
72 61 5.069843e-02
73 61 4.006169e-02
74 61 3.140439e-02
75 61 2.443984e-02
76 61 1.889603e-02
77 61 1.452483e-02
78 61 1.110722e-02
79 61 8.455037e-03
80 61 6.410309e-03
81 61 4.842919e-03
82 61 3.647420e-03
83 61 2.739519e-03
84 61 2.052611e-03
85 61 1.534582e-03
86 61 1.144995e-03
87 61 8.526958e-04
88 61 6.338240e-04
89 61 4.702002e-04
90 61 3.480320e-04
91 61 2.568919e-04
92 61 1.889188e-04
93 61 1.381971e-04
94 61 1.002792e-04
95 61 7.181744e-05
96 61 5.028104e-05
97 61 3.373460e-05
98 61 2.065741e-05
99 61 9.787740e-06
