78 24 3.942264e-03
79 24 2.945826e-03
80 24 2.196726e-03
81 24 1.634962e-03
82 24 1.214616e-03
83 24 9.007183e-04
84 24 6.667457e-04
85 24 4.926495e-04
86 24 3.633207e-04
87 24 2.674021e-04
88 24 1.963754e-04
89 24 1.438636e-04
90 24 1.051004e-04
91 24 7.652817e-05
92 24 5.549385e-05
93 24 4.002034e-05
94 24 2.863390e-05
95 24 2.023448e-05
96 24 1.399753e-05
97 24 9.298790e-06
98 24 5.654152e-06
99 24 2.669080e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.072566e-06
2 25 4.391716e-06
3 25 7.225907e-06
4 25 1.088598e-05
5 25 1.575565e-05
6 25 2.233168e-05
7 25 3.127252e-05
8 25 4.346000e-05
9 25 6.008042e-05
10 25 8.273236e-05
11 25 1.135709e-04
12 25 1.555007e-04
13 25 2.124333e-04
14 25 2.896318e-04
15 25 3.941689e-04
16 25 5.355344e-04
17 25 7.264401e-04
18 25 9.838787e-04
19 25 1.330512e-03
20 25 1.796479e-03
21 25 2.421731e-03
22 25 3.259024e-03
23 25 4.377702e-03
24 25 5.868405e-03
25 25 7.848824e-03
26 25 1.047052e-02
27 25 1.392668e-02
28 25 1.846050e-02
29 25 2.437326e-02
30 25 3.203069e-02
31 25 4.186532e-02
32 25 5.437139e-02
33 25 7.008805e-02
34 25 8.956628e-02
35 25 1.133159e-01
36 25 1.417327e-01
37 25 1.750108e-01
38 25 2.130554e-01
39 25 2.554161e-01
40 25 3.012641e-01
41 25 3.494307e-01
42 25 3.985070e-01
43 25 4.469853e-01
44 25 4.934080e-01
45 25 5.364857e-01
46 25 5.751575e-01
47 25 6.085755e-01
48 25 6.360062e-01
49 25 6.566229e-01
50 25 6.691278e-01
51 25 6.714853e-01
52 25 6.630113e-01
53 25 6.456327e-01
54 25 6.209826e-01
55 25 5.900283e-01
56 25 5.535071e-01
57 25 5.121989e-01
58 25 4.670655e-01
59 25 4.193004e-01
60 25 3.702996e-01
61 25 3.215658e-01
62 25 2.745686e-01
63 25 2.305950e-01
64 25 1.906281e-01
65 25 1.552816e-01
66 25 1.247969e-01
67 25 9.909358e-02
68 25 7.785101e-02
69 25 6.059799e-02
70 25 4.679308e-02
71 25 3.588654e-02
72 25 2.736166e-02
73 25 2.075804e-02
74 25 1.568110e-02
75 25 1.180251e-02
76 25 8.855117e-03
77 25 6.625385e-03
78 25 4.944983e-03
79 25 3.682697e-03
80 25 2.737154e-03
81 25 2.030609e-03
82 25 1.503794e-03
83 25 1.111752e-03
84 25 8.205194e-04
85 25 6.045306e-04
86 25 4.445952e-04
87 25 3.263455e-04
88 25 2.390468e-04
89 25 1.746933e-04
90 25 1.273234e-04
91 25 9.250333e-05
92 25 6.693814e-05
93 25 4.818072e-05
94 25 3.441298e-05
95 25 2.428217e-05
96 25 1.677744e-05
97 25 1.113573e-05
98 25 6.767250e-06
99 25 3.193451e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.459353e-06
2 26 5.213246e-06
3 26 8.582879e-06
4 26 1.294194e-05
5 26 1.875361e-05
6 26 2.661939e-05
7 26 3.733890e-05
8 26 5.198617e-05
9 26 7.201042e-05
10 26 9.937061e-05
11 26 1.367161e-04
12 26 1.876293e-04
13 26 2.569514e-04
14 26 3.512186e-04
15 26 4.792459e-04
16 26 6.529049e-04
17 26 8.881575e-04
18 26 1.206424e-03
19 26 1.636382e-03
20 26 2.216322e-03
21 26 2.997201e-03
22 26 4.046563e-03
23 26 5.453517e-03
24 26 7.334921e-03
25 26 9.842926e-03
26 26 1.317385e-02
27 26 1.757812e-02
28 26 2.337063e-02
29 26 3.094001e-02
30 26 4.075452e-02
31 26 5.336062e-02
32 26 6.936921e-02
33 26 8.942319e-02
34 26 1.141408e-01
35 26 1.440323e-01
36 26 1.793940e-01
37 26 2.201969e-01
38 26 2.659940e-01
39 26 3.158819e-01
40 26 3.685403e-01
41 26 4.223550e-01
42 26 4.756014e-01
43 26 5.266417e-01
44 26 5.740850e-01
45 26 6.168756e-01
46 26 6.542968e-01
47 26 6.858978e-01
48 26 7.113515e-01
49 26 7.302276e-01
50 26 7.416126e-01
51 26 7.437666e-01
52 26 7.360569e-01
53 26 7.202083e-01
54 26 6.974888e-01
55 26 6.684739e-01
56 26 6.334983e-01
57 26 5.929371e-01
58 26 5.473786e-01
59 26 4.977276e-01
60 26 4.452363e-01
61 26 3.914522e-01
62 26 3.380859e-01
63 26 2.868240e-01
64 26 2.391334e-01
65 26 1.961070e-01
66 26 1.583878e-01
67 26 1.261752e-01
68 26 9.929911e-02
69 26 7.732646e-02
70 26 5.967294e-02
71 26 4.569693e-02
72 26 3.476788e-02
73 26 2.630857e-02
74 26 1.981613e-02
75 26 1.486800e-02
76 26 1.111862e-02
77 26 8.291193e-03
78 26 6.167556e-03
79 26 4.577888e-03
80 26 3.391324e-03
81 26 2.507814e-03
82 26 1.851357e-03
83 26 1.364520e-03
84 26 1.004088e-03
85 26 7.376554e-04
86 26 5.409978e-04
87 26 3.960480e-04
88 26 2.893595e-04
89 26 2.109416e-04
90 26 1.533822e-04
91 26 1.111881e-04
92 26 8.029141e-05
93 26 5.768117e-05
94 26 4.112766e-05
95 26 2.897709e-05
96 26 1.999741e-05
97 26 1.326134e-05
98 26 8.054422e-06
99 26 3.799571e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.901803e-06
2 27 6.153311e-06
3 27 1.013644e-05
4 27 1.529775e-05
5 27 2.219307e-05
6 27 3.154640e-05
7 27 4.432290e-05
8 27 6.182269e-05
9 27 8.580525e-05
10 27 1.186563e-04
11 27 1.636125e-04
12 27 2.250649e-04
13 27 3.089671e-04
14 27 4.233854e-04
15 27 5.792366e-04
16 27 7.912770e-04
17 27 1.079421e-03
18 27 1.470495e-03
19 27 2.000550e-03
20 27 2.717911e-03
21 27 3.687126e-03
22 27 4.994070e-03
23 27 6.752406e-03
24 27 9.111632e-03
25 27 1.226681e-02
26 27 1.646989e-02
27 27 2.204210e-02
28 27 2.938617e-02
29 27 3.899595e-02
30 27 5.145963e-02
31 27 6.745040e-02
32 27 8.769717e-02
33 27 1.129270e-01
34 27 1.437737e-01
35 27 1.806552e-01
36 27 2.236341e-01
37 27 2.722950e-01
38 27 3.256800e-01
39 27 3.823216e-01
40 27 4.403869e-01
41 27 4.979044e-01
42 27 5.530163e-01
43 27 6.041859e-01
44 27 6.503130e-01
45 27 6.907467e-01
46 27 7.252125e-01
47 27 7.536829e-01
48 27 7.762118e-01
49 27 7.927158e-01
50 27 8.026258e-01
51 27 8.045099e-01
52 27 7.978004e-01
53 27 7.839923e-01
54 27 7.640095e-01
55 27 7.380865e-01
56 27 7.061950e-01
57 27 6.683034e-01
58 27 6.245609e-01
59 27 5.754427e-01
60 27 5.218510e-01
61 27 4.651428e-01
62 27 4.070596e-01
63 27 3.495549e-01
64 27 2.945541e-01
65 27 2.437071e-01
66 27 1.982028e-01
67 27 1.586871e-01
68 27 1.252897e-01
69 27 9.772742e-02
70 27 7.544116e-02
71 27 5.772936e-02
72 27 4.385376e-02
73 27 3.311128e-02
74 27 2.487450e-02
75 27 1.860857e-02
76 27 1.387240e-02
77 27 1.031123e-02
78 27 7.645015e-03
79 27 5.655897e-03
80 27 4.176288e-03
81 27 3.078402e-03
82 27 2.265481e-03
83 27 1.664663e-03
84 27 1.221331e-03
85 27 8.946896e-04
86 27 6.543564e-04
87 27 4.777611e-04
88 27 3.481688e-04
89 27 2.531922e-04
90 27 1.836742e-04
91 27 1.328525e-04
92 27 9.573680e-05
93 27 6.864553e-05
94 27 4.886134e-05
95 27 3.437502e-05
96 27 2.369426e-05
97 27 1.569914e-05
98 27 9.529560e-06
99 27 4.493871e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.402885e-06
2 28 7.218435e-06
3 28 1.189787e-05
4 28 1.797142e-05
5 28 2.610184e-05
6 28 3.715496e-05
7 28 5.228822e-05
8 28 7.306513e-05
9 28 1.016078e-04
10 28 1.408025e-04
11 28 1.945772e-04
12 28 2.682777e-04
13 28 3.691768e-04
14 28 5.071613e-04
15 28 6.956591e-04
16 28 9.528860e-04
17 28 1.303515e-03
18 28 1.780907e-03
19 28 2.430063e-03
20 28 3.311523e-03
21 28 4.506448e-03
22 28 6.123175e-03
23 28 8.305524e-03
24 28 1.124310e-02
25 28 1.518366e-02
26 28 2.044721e-02
27 28 2.744089e-02
28 28 3.667248e-02
29 28 4.875863e-02
30 28 6.442155e-02
31 28 8.446523e-02
32 28 1.097208e-01
33 28 1.409516e-01
34 28 1.787162e-01
35 28 2.232025e-01
36 28 2.740679e-01
37 28 3.303396e-01
38 28 3.904288e-01
39 28 4.522863e-01
40 28 5.136741e-01
41 28 5.724783e-01
42 28 6.269720e-01
43 28 6.759649e-01
44 28 7.188217e-01
45 28 7.553788e-01
46 28 7.858027e-01
47 28 8.104314e-01
48 28 8.296118e-01
49 28 8.435140e-01
50 28 8.518369e-01
51 28 8.534298e-01
52 28 8.477921e-01
53 28 8.361951e-01
54 28 8.192777e-01
55 28 7.970229e-01
56 28 7.691319e-01
57 28 7.352411e-01
58 28 6.950890e-01
59 28 6.486768e-01
60 28 5.964211e-01
61 28 5.392684e-01
62 28 4.787262e-01
63 28 4.167706e-01
64 28 3.556270e-01
65 28 2.974669e-01
66 28 2.441071e-01
67 28 1.967966e-01
68 28 1.561423e-01
69 28 1.221655e-01
70 28 9.444402e-02
71 28 7.228115e-02
72 28 5.485871e-02
73 28 4.135058e-02
74 28 3.099387e-02
75 28 2.312458e-02
76 28 1.718839e-02
77 28 1.273636e-02
78 28 9.412970e-03
79 28 6.941464e-03
80 28 5.109131e-03
81 28 3.754116e-03
82 28 2.754203e-03
83 28 2.017666e-03
84 28 1.475984e-03
85 28 1.078168e-03
86 28 7.863879e-04
87 28 5.726450e-04
88 28 4.162572e-04
89 28 3.019715e-04
90 28 2.185528e-04
91 28 1.577332e-04
92 28 1.134323e-04
93 28 8.117894e-05
94 28 5.768371e-05
95 28 4.052186e-05
96 28 2.789782e-05
97 28 1.846799e-05
98 28 1.120369e-05
99 28 5.281417e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.964329e-06
2 29 8.412496e-06
3 29 1.387406e-05
4 29 2.097433e-05
5 29 3.049807e-05
6 29 4.347366e-05
7 29 6.127946e-05
8 29 8.578262e-05
9 29 1.195247e-04
10 29 1.659727e-04
11 29 2.298595e-04
12 29 3.176471e-04
13 29 4.381550e-04
14 29 6.034135e-04
15 29 8.298178e-04
16 29 1.139687e-03
17 29 1.563363e-03
18 29 2.142014e-03
19 29 2.931380e-03
20 29 4.006709e-03
21 29 5.469219e-03
22 29 7.454430e-03
23 29 1.014271e-02
24 29 1.377226e-02
25 29 1.865450e-02
26 29 2.519117e-02
27 29 3.389136e-02
28 29 4.538503e-02
29 29 6.042655e-02
30 29 7.987901e-02
31 29 1.046665e-01
32 29 1.356813e-01
33 29 1.736390e-01
34 29 2.188888e-01
35 29 2.712148e-01
36 29 3.296888e-01
37 29 3.926507e-01
38 29 4.578597e-01
39 29 5.228037e-01
40 29 5.850783e-01
41 29 6.427181e-01
42 29 6.943907e-01
43 29 7.394275e-01
44 29 7.777263e-01
45 29 8.095870e-01
46 29 8.355355e-01
47 29 8.561673e-01
48 29 8.720125e-01
49 29 8.833951e-01
50 29 8.902000e-01
51 29 8.915137e-01
52 29 8.868983e-01
53 29 8.774249e-01
54 29 8.635173e-01
55 29 8.449995e-01
56 29 8.214089e-01
57 29 7.921609e-01
58 29 7.566800e-01
59 29 7.145462e-01
60 29 6.656648e-01
61 29 6.104423e-01
62 29 5.499208e-01
63 29 4.858097e-01
64 29 4.203630e-01
65 29 3.560981e-01
66 29 2.954224e-01
67 29 2.402782e-01
68 29 1.919169e-01
69 29 1.508471e-01
70 29 1.169369e-01
71 29 8.959989e-02
72 29 6.799573e-02
73 29 5.119695e-02
74 29 3.830424e-02
75 29 2.851189e-02
76 29 2.113553e-02
77 29 1.561527e-02
78 29 1.150535e-02
79 29 8.457975e-03
80 29 6.205840e-03
81 29 4.545811e-03
82 29 3.324857e-03
83 29 2.428456e-03
84 29 1.771344e-03
85 29 1.290290e-03
86 29 9.385532e-04
87 29 6.816666e-04
88 29 4.942620e-04
89 29 3.576979e-04
90 29 2.582915e-04
91 29 1.860082e-04
92 29 1.334931e-04
93 29 9.535562e-05
94 29 6.764228e-05
95 29 4.744781e-05
96 29 3.262707e-05
97 29 2.157945e-05
98 29 1.308337e-05
99 29 6.165157e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.586061e-06
2 30 9.735543e-06
3 30 1.606560e-05
4 30 2.430826e-05
5 30 3.538600e-05
6 30 5.051118e-05
7 30 7.131310e-05
8 30 1.000049e-04
9 30 1.396074e-04
10 30 1.942538e-04
11 30 2.696032e-04
12 30 3.734063e-04
13 30 5.162757e-04
14 30 7.127346e-04
15 30 9.826430e-04
16 30 1.353129e-03
17 30 1.861200e-03
18 30 2.557247e-03
19 30 3.509727e-03
20 30 4.811366e-03
21 30 6.587280e-03
22 30 9.005432e-03
23 30 1.228983e-02
24 30 1.673660e-02
25 30 2.273272e-02
26 30 3.077601e-02
27 30 4.149354e-02
28 30 5.565250e-02
29 30 7.415426e-02
30 30 9.799757e-02
31 30 1.281946e-01
32 30 1.656260e-01
33 30 2.108357e-01
34 30 2.637945e-01
35 30 3.236977e-01
36 30 3.888902e-01
37 30 4.569918e-01
38 30 5.252273e-01
39 30 5.908724e-01
40 30 6.516671e-01
41 30 7.060731e-01
42 30 7.533300e-01
43 30 7.933480e-01
44 30 8.265162e-01
45 30 8.534980e-01
46 30 8.750583e-01
47 30 8.919346e-01
48 30 9.047409e-01
49 30 9.138731e-01
50 30 9.193333e-01
51 30 9.203989e-01
52 30 9.166872e-01
53 30 9.090994e-01
54 30 8.979057e-01
55 30 8.828474e-01
56 30 8.633894e-01
57 30 8.388352e-01
58 30 8.084161e-01
59 30 7.714038e-01
60 30 7.272645e-01
61 30 6.758539e-01
62 30 6.176230e-01
63 30 5.537730e-01
64 30 4.862778e-01
65 30 4.177129e-01
66 30 3.508960e-01
67 30 2.884340e-01
68 30 2.323258e-01
69 30 1.837427e-01
70 30 1.430247e-01
71 30 1.098407e-01
72 30 8.342179e-02
73 30 6.278665e-02
74 30 4.691416e-02
75 30 3.485235e-02
76 30 2.577327e-02
77 30 1.898997e-02
78 30 1.395122e-02
79 30 1.022524e-02
80 30 7.479740e-03
81 30 5.462356e-03
82 30 3.983290e-03
83 30 2.900859e-03
84 30 2.109891e-03
85 30 1.532649e-03
86 30 1.111868e-03
87 30 8.054668e-04
88 30 5.825830e-04
89 30 4.206174e-04
90 30 3.030390e-04
91 30 2.177655e-04
92 30 1.559700e-04
93 30 1.112038e-04
94 30 7.875201e-05
95 30 5.516024e-05
96 30 3.788524e-05
97 30 2.503468e-05
98 30 1.516882e-05
99 30 7.145037e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.265573e-06
2 31 1.118247e-05
3 31 1.846455e-05
4 31 2.796212e-05
5 31 4.075094e-05
6 31 5.824897e-05
7 31 8.236679e-05
8 31 1.157065e-04
9 31 1.618298e-04
10 31 2.256236e-04
11 31 3.137989e-04
12 31 4.355751e-04
13 31 6.036148e-04
14 31 8.353027e-04
15 31 1.154489e-03
16 31 1.593863e-03
17 31 2.198164e-03
18 31 3.028518e-03
19 31 4.168239e-03
20 31 5.730522e-03
21 31 7.868529e-03
22 31 1.078834e-02
23 31 1.476519e-02
24 31 2.016305e-02
25 31 2.745673e-02
26 31 3.725440e-02
27 31 5.031549e-02
28 31 6.755525e-02
29 31 9.002192e-02
30 31 1.188277e-01
31 31 1.550143e-01
32 31 1.993433e-01
33 31 2.520303e-01
34 31 3.124849e-01
35 31 3.791609e-01
36 31 4.496243e-01
37 31 5.208767e-01
38 31 5.898572e-01
39 31 6.539505e-01
40 31 7.113328e-01
41 31 7.610762e-01
42 31 8.030439e-01
43 31 8.376710e-01
44 31 8.657246e-01
45 31 8.881020e-01
46 31 9.056888e-01
47 31 9.192692e-01
48 31 9.294689e-01
49 31 9.366987e-01
50 31 9.410279e-01
51 31 9.418841e-01
52 31 9.389312e-01
53 31 9.329304e-01
54 31 9.240464e-01
55 31 9.119902e-01
56 31 8.962190e-01
57 31 8.760092e-01
58 31 8.505081e-01
59 31 8.188063e-01
60 31 7.800557e-01
61 31 7.336469e-01
62 31 6.794383e-01
63 31 6.179959e-01
64 31 5.507611e-01
65 31 4.800459e-01
66 31 4.087865e-01
67 31 3.400850e-01
68 31 2.766787e-01
69 31 2.205207e-01
70 31 1.726017e-01
71 31 1.330183e-01
72 31 1.012024e-01
73 31 7.619638e-02
74 31 5.689294e-02
75 31 4.220143e-02
76 31 3.114287e-02
77 31 2.288971e-02
78 31 1.677058e-02
79 31 1.225653e-02
80 31 8.939432e-03
81 31 6.509194e-03
82 31 4.732864e-03
83 31 3.436894e-03
84 31 2.492798e-03
85 31 1.805897e-03
86 31 1.306668e-03
87 31 9.441964e-04
88 31 6.812680e-04
89 31 4.907239e-04
90 31 3.527643e-04
91 31 2.529653e-04
92 31 1.808231e-04
93 31 1.286878e-04
94 31 9.098302e-05
95 31 6.363539e-05
96 31 4.365432e-05
97 31 2.882082e-05
98 31 1.745177e-05
99 31 8.216988e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 5.997261e-06
2 32 1.274158e-05
3 32 2.105205e-05
4 32 3.190810e-05
5 32 4.655361e-05
6 32 6.663285e-05
7 32 9.436705e-05
8 32 1.327892e-04
9 32 1.860620e-04
10 32 2.599126e-04
11 32 3.622289e-04
12 32 5.038784e-04
13 32 6.998331e-04
14 32 9.707118e-04
15 32 1.344891e-03
16 32 1.861389e-03
17 32 2.573778e-03
18 32 3.555487e-03
19 32 4.906901e-03
20 32 6.764802e-03
21 32 9.314711e-03
22 32 1.280671e-02
23 32 1.757508e-02
24 32 2.406158e-02
25 32 3.284087e-02
26 32 4.464438e-02
27 32 6.037509e-02
28 32 8.110009e-02
29 32 1.080015e-01
30 32 1.422620e-01
31 32 1.848658e-01
32 32 2.363185e-01
33 32 2.963353e-01
34 32 3.636047e-01
35 32 4.357632e-01
36 32 5.096704e-01
37 32 5.819394e-01
38 32 6.495437e-01
39 32 7.102800e-01
40 32 7.629549e-01
41 32 8.073052e-01
42 32 8.437583e-01
43 32 8.731525e-01
44 32 8.964966e-01
45 32 9.148020e-01
46 32 9.289824e-01
47 32 9.398037e-01
48 32 9.478588e-01
49 32 9.535401e-01
50 32 9.569514e-01
51 32 9.576369e-01
52 32 9.552989e-01
53 32 9.505857e-01
54 32 9.435903e-01
55 32 9.340255e-01
56 32 9.213788e-01
57 32 9.049547e-01
58 32 8.838969e-01
59 32 8.572236e-01
60 32 8.239044e-01
61 32 7.829977e-01
62 32 7.338622e-01
63 32 6.764285e-01
64 32 6.114709e-01
65 32 5.407726e-01
66 32 4.670615e-01
67 32 3.936552e-01
68 32 3.238868e-01
69 32 2.605109e-01
70 32 2.053025e-01
71 32 1.589609e-01
72 32 1.212734e-01
73 32 9.141425e-02
74 32 6.824931e-02
75 32 5.057285e-02
76 32 3.725659e-02
77 32 2.732334e-02
78 32 1.996899e-02
79 32 1.455486e-02
80 32 1.058618e-02
81 32 7.686525e-03
82 32 5.573191e-03
83 32 4.035901e-03
84 32 2.919325e-03
85 32 2.109318e-03
86 32 1.522317e-03
87 32 1.097317e-03
88 32 7.898760e-04
89 32 5.676653e-04
90 32 4.071919e-04
91 32 2.913957e-04
92 32 2.078916e-04
93 32 1.476871e-04
94 32 1.042465e-04
95 32 7.280886e-05
96 32 4.988875e-05
97 32 3.290695e-05
98 32 1.991304e-05
99 32 9.371824e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.771752e-06
2 33 1.439311e-05
3 33 2.379577e-05
4 33 3.609769e-05
5 33 5.272397e-05
6 33 7.556376e-05
7 33 1.071755e-04
8 33 1.510613e-04
9 33 2.120403e-04
10 33 2.967605e-04
11 33 4.144033e-04
12 33 5.776543e-04
13 33 8.040412e-04
14 33 1.117775e-03
15 33 1.552276e-03
16 33 2.153638e-03
17 33 2.985347e-03
18 33 4.134672e-03
19 33 5.721265e-03
20 33 7.908573e-03
21 33 1.091875e-02
22 33 1.505165e-02
23 33 2.070818e-02
24 33 2.841732e-02
25 33 3.886429e-02
26 33 5.291412e-02
27 33 7.161929e-02
28 33 9.619308e-02
29 33 1.279231e-01
30 33 1.679976e-01
31 33 2.172321e-01
32 33 2.757236e-01
33 33 3.425286e-01
34 33 4.155155e-01
35 33 4.915367e-01
36 33 5.669387e-01
37 33 6.382511e-01
38 33 7.027909e-01
39 33 7.589763e-01
40 33 8.063101e-01
41 33 8.451376e-01
42 33 8.763256e-01
43 33 9.009752e-01
44 33 9.202151e-01
45 33 9.350793e-01
46 33 9.464495e-01
47 33 9.550360e-01
48 33 9.613768e-01
49 33 9.658300e-01
50 33 9.685137e-01
51 33 9.690634e-01
52 33 9.672121e-01
53 33 9.635174e-01
54 33 9.580243e-01
55 33 9.504635e-01
56 33 9.403710e-01
57 33 9.271093e-01
58 33 9.098673e-01
59 33 8.876686e-01
60 33 8.594100e-01
61 33 8.239529e-01
62 33 7.802934e-01
63 33 7.278196e-01
64 33 6.666301e-01
65 33 5.978300e-01
66 33 5.236621e-01
67 33 4.473380e-01
68 33 3.725366e-01
69 33 3.027124e-01
70 33 2.404765e-01
71 33 1.872727e-01
72 33 1.434051e-01
73 33 1.083094e-01
74 33 8.090775e-02
75 33 5.992096e-02
76 33 4.408479e-02
77 33 3.227015e-02
78 33 2.353108e-02
79 33 1.710841e-02
80 33 1.241077e-02
81 33 8.987114e-03
82 33 6.498623e-03
83 33 4.693501e-03
84 33 3.386104e-03
85 33 2.440345e-03
86 33 1.756870e-03
87 33 1.263368e-03
88 33 9.073181e-04
89 33 6.506348e-04
90 33 4.657275e-04
91 33 3.326214e-04
92 33 2.368591e-04
93 33 1.679734e-04
94 33 1.183789e-04
95 33 8.256521e-05
96 33 5.650865e-05
97 33 3.723988e-05
98 33 2.252014e-05
99 33 1.059414e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.575368e-06
2 34 1.610797e-05
3 34 2.664754e-05
4 34 4.045766e-05
5 34 5.915484e-05
6 34 8.488790e-05
7 34 1.205740e-04
8 34 1.702158e-04
9 34 2.393349e-04
10 34 3.355679e-04
11 34 4.694892e-04
12 34 6.557491e-04
13 34 9.146459e-04
14 34 1.274298e-03
15 34 1.773631e-03
16 34 2.466491e-03
17 34 3.427248e-03
18 34 4.758425e-03
19 34 6.600951e-03
20 34 9.147772e-03
21 34 1.266159e-02
22 34 1.749731e-02
23 34 2.412920e-02
24 34 3.318153e-02
25 34 4.545850e-02
26 34 6.196501e-02
27 34 8.390211e-02
28 34 1.126127e-01
29 34 1.494458e-01
30 34 1.955118e-01
31 34 2.513326e-01
32 34 3.164512e-01
33 34 3.891515e-01
34 34 4.664732e-01
35 34 5.446275e-01
36 34 6.197196e-01
37 34 6.885007e-01
38 34 7.488579e-01
39 34 7.999172e-01
40 34 8.418333e-01
41 34 8.754379e-01
42 34 9.018959e-01
43 34 9.224467e-01
44 34 9.382475e-01
45 34 9.502966e-01
46 34 9.594104e-01
47 34 9.662281e-01
48 34 9.712256e-01
49 34 9.747216e-01
50 34 9.768374e-01
51 34 9.772809e-01
52 34 9.758085e-01
53 34 9.729063e-01
54 34 9.685856e-01
55 34 9.626019e-01
56 34 9.545452e-01
57 34 9.438465e-01
58 34 9.297647e-01
59 34 9.113752e-01
60 34 8.875784e-01
61 34 8.571500e-01
62 34 8.188610e-01
63 34 7.716932e-01
64 34 7.151547e-01
65 34 6.496463e-01
66 34 5.767558e-01
67 34 4.993058e-01
68 34 4.210213e-01
69 34 3.458528e-01
70 34 2.771952e-01
71 34 2.173154e-01
72 34 1.671734e-01
73 34 1.266033e-01
74 34 9.468400e-02
75 34 7.012140e-02
76 34 5.154146e-02
77 34 3.766927e-02
78 34 2.741302e-02
79 34 1.988524e-02
80 34 1.438974e-02
81 34 1.039372e-02
82 34 7.496478e-03
83 34 5.400376e-03
84 34 3.886306e-03
85 34 2.793983e-03
86 34 2.006689e-03
87 34 1.439705e-03
88 34 1.031678e-03
89 34 7.382488e-04
90 34 5.273755e-04
91 34 3.759289e-04
92 34 2.672160e-04
93 34 1.891851e-04
94 34 1.331257e-04
95 34 9.272712e-05
96 34 6.339302e-05
97 34 4.174012e-05
98 34 2.522509e-05
99 34 1.186139e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.390039e-06
2 35 1.784715e-05
3 35 2.954164e-05
4 35 4.488651e-05
5 35 6.569572e-05
6 35 9.438688e-05
7 35 1.342495e-04
8 35 1.898074e-04
9 35 2.673156e-04
10 35 3.754455e-04
11 35 5.262351e-04
12 35 7.364052e-04
13 35 1.029184e-03
14 35 1.436835e-03
15 35 2.004147e-03
16 35 2.793238e-03
17 35 3.890145e-03
18 35 5.413772e-03
19 35 7.527952e-03
20 35 1.045744e-02
21 35 1.450866e-02
22 35 2.009575e-02
23 35 2.777159e-02
24 35 3.826150e-02
25 35 5.249365e-02
26 35 7.161377e-02
27 35 9.696284e-02
28 35 1.299859e-01
29 35 1.720364e-01
30 35 2.240538e-01
31 35 2.861448e-01
32 35 3.571846e-01
33 35 4.346415e-01
34 35 5.148121e-01
35 35 5.934876e-01
36 35 6.668179e-01
37 35 7.320145e-01
38 35 7.876466e-01
39 35 8.335244e-01
40 35 8.703433e-01
41 35 8.992811e-01
42 35 9.216742e-01
43 35 9.388078e-01
44 35 9.518089e-01
45 35 9.616089e-01
46 35 9.689463e-01
47 35 9.743867e-01
48 35 9.783460e-01
49 35 9.811041e-01
50 35 9.827807e-01
51 35 9.831418e-01
52 35 9.819618e-01
53 35 9.796696e-01
54 35 9.762524e-01
55 35 9.714910e-01
56 35 9.650270e-01
57 35 9.563601e-01
58 35 9.448263e-01
59 35 9.295749e-01
60 35 9.095557e-01
61 35 8.835359e-01
62 35 8.501742e-01
63 35 8.081846e-01
64 35 7.566151e-01
65 35 6.952303e-01
66 35 6.249120e-01
67 35 5.479035e-01
68 35 4.676982e-01
69 35 3.884833e-01
70 35 3.142922e-01
71 35 2.482093e-01
72 35 1.919420e-01
73 35 1.458457e-01
74 35 1.092615e-01
75 35 8.095119e-02
76 35 5.946858e-02
77 35 4.340800e-02
78 35 3.153400e-02
79 35 2.282724e-02
80 35 1.648127e-02
81 35 1.187620e-02
82 35 8.545040e-03
83 35 6.140904e-03
84 35 4.408707e-03
85 35 3.162185e-03
86 35 2.266011e-03
87 35 1.622210e-03
88 35 1.160019e-03
89 35 8.284161e-04
90 35 5.906507e-04
91 35 4.202663e-04
92 35 2.982202e-04
93 35 2.108009e-04
94 35 1.481238e-04
95 35 1.030449e-04
96 35 7.037369e-05
97 35 4.629888e-05
98 35 2.796337e-05
99 35 1.314367e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.194655e-06
2 36 1.956327e-05
3 36 3.239514e-05
4 36 4.925255e-05
5 36 7.214774e-05
6 36 1.037687e-04
7 36 1.477796e-04
8 36 2.092302e-04
9 36 2.951170e-04
10 36 4.151619e-04
11 36 5.828927e-04
12 36 8.171446e-04
13 36 1.144148e-03
14 36 1.600429e-03
15 36 2.236821e-03
16 36 3.124008e-03
17 36 4.360129e-03
18 36 6.081142e-03
19 36 8.474767e-03
20 36 1.179897e-02
21 36 1.640585e-02
22 36 2.277126e-02
23 36 3.152953e-02
24 36 4.350957e-02
25 36 5.976393e-02
26 36 8.157423e-02
27 36 1.104050e-01
28 36 1.477678e-01
29 36 1.949575e-01
30 36 2.526526e-01
