63 51 8.927390e-01
64 51 8.636383e-01
65 51 8.270112e-01
66 51 7.817514e-01
67 51 7.271882e-01
68 51 6.634573e-01
69 51 5.918409e-01
70 51 5.149014e-01
71 51 4.362433e-01
72 51 3.598876e-01
73 51 2.894620e-01
74 51 2.275375e-01
75 51 1.753523e-01
76 51 1.329338e-01
77 51 9.945796e-02
78 51 7.365168e-02
79 51 5.411574e-02
80 51 3.952912e-02
81 51 2.874960e-02
82 51 2.084387e-02
83 51 1.507780e-02
84 51 1.088897e-02
85 51 7.854481e-03
86 51 5.660471e-03
87 51 4.076182e-03
88 51 2.933089e-03
89 51 2.108691e-03
90 51 1.514232e-03
91 51 1.085544e-03
92 51 7.762864e-04
93 51 5.529958e-04
94 51 3.914817e-04
95 51 2.742016e-04
96 51 1.883519e-04
97 51 1.244695e-04
98 51 7.539519e-05
99 51 3.548741e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.000086e-05
2 52 4.247267e-05
3 52 7.006837e-05
4 52 1.059352e-04
5 52 1.540569e-04
6 52 2.196877e-04
7 52 3.099219e-04
8 52 4.344598e-04
9 52 6.066545e-04
10 52 8.449486e-04
11 52 1.174852e-03
12 52 1.631663e-03
13 52 2.264198e-03
14 52 3.139890e-03
15 52 4.351719e-03
16 52 6.027534e-03
17 52 8.342464e-03
18 52 1.153514e-02
19 52 1.592833e-02
20 52 2.195425e-02
21 52 3.018350e-02
22 52 4.135466e-02
23 52 5.639730e-02
24 52 7.643511e-02
25 52 1.027475e-01
26 52 1.366605e-01
27 52 1.793394e-01
28 52 2.314744e-01
29 52 2.929075e-01
30 52 3.623211e-01
31 52 4.371650e-01
32 52 5.139528e-01
33 52 5.888928e-01
34 52 6.586246e-01
35 52 7.207739e-01
36 52 7.741526e-01
37 52 8.186315e-01
38 52 8.548303e-01
39 52 8.837805e-01
40 52 9.066541e-01
41 52 9.245864e-01
42 52 9.385838e-01
43 52 9.494891e-01
44 52 9.579814e-01
45 52 9.645931e-01
46 52 9.697317e-01
47 52 9.737005e-01
48 52 9.767143e-01
49 52 9.789059e-01
50 52 9.803148e-01
51 52 9.808460e-01
52 52 9.803247e-01
53 52 9.787978e-01
54 52 9.763283e-01
55 52 9.728434e-01
56 52 9.681652e-01
57 52 9.620233e-01
58 52 9.540499e-01
59 52 9.437646e-01
60 52 9.305549e-01
61 52 9.136596e-01
62 52 8.921629e-01
63 52 8.650149e-01
64 52 8.311000e-01
65 52 7.893760e-01
66 52 7.391017e-01
67 52 6.801412e-01
68 52 6.132791e-01
69 52 5.404196e-01
70 52 4.645195e-01
71 52 3.891778e-01
72 52 3.179715e-01
73 52 2.537838e-01
74 52 1.983788e-01
75 52 1.523376e-01
76 52 1.152814e-01
77 52 8.622314e-02
78 52 6.390177e-02
79 52 4.702770e-02
80 52 3.442644e-02
81 52 2.510220e-02
82 52 1.824989e-02
83 52 1.323953e-02
84 52 9.589447e-03
85 52 6.937350e-03
86 52 5.013960e-03
87 52 3.620827e-03
88 52 2.612602e-03
89 52 1.883296e-03
90 52 1.355868e-03
91 52 9.744285e-04
92 52 6.984824e-04
93 52 4.986927e-04
94 52 3.537821e-04
95 52 2.482725e-04
96 52 1.708306e-04
97 52 1.130527e-04
98 52 6.855712e-05
99 52 3.229359e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.802172e-05
2 53 3.824520e-05
3 53 6.303247e-05
4 53 9.517473e-05
5 53 1.381891e-04
6 53 1.966976e-04
7 53 2.769223e-04
8 53 3.873466e-04
9 53 5.396131e-04
10 53 7.497522e-04
11 53 1.039865e-03
12 53 1.440432e-03
13 53 1.993463e-03
14 53 2.756794e-03
15 53 3.809898e-03
16 53 5.261691e-03
17 53 7.260912e-03
18 53 1.000968e-02
19 53 1.378083e-02
20 53 1.893933e-02
21 53 2.596731e-02
22 53 3.549079e-02
23 53 4.830329e-02
24 53 6.537696e-02
25 53 8.784543e-02
26 53 1.169359e-01
27 53 1.538246e-01
28 53 1.994006e-01
29 53 2.539519e-01
30 53 3.168496e-01
31 53 3.863598e-01
32 53 4.597257e-01
33 53 5.335702e-01
34 53 6.045133e-01
35 53 6.697729e-01
36 53 7.275380e-01
37 53 7.770340e-01
38 53 8.183488e-01
39 53 8.521487e-01
40 53 8.793994e-01
41 53 9.011522e-01
42 53 9.184089e-01
43 53 9.320523e-01
44 53 9.428212e-01
45 53 9.513115e-01
46 53 9.579890e-01
47 53 9.632051e-01
48 53 9.672094e-01
49 53 9.701530e-01
50 53 9.720722e-01
51 53 9.728391e-01
52 53 9.722168e-01
53 53 9.702276e-01
54 53 9.669614e-01
55 53 9.623475e-01
56 53 9.561830e-01
57 53 9.481562e-01
58 53 9.378481e-01
59 53 9.247236e-01
60 53 9.081213e-01
61 53 8.872492e-01
62 53 8.612009e-01
63 53 8.290062e-01
64 53 7.897379e-01
65 53 7.426882e-01
66 53 6.876119e-01
67 53 6.249956e-01
68 53 5.562645e-01
69 53 4.838051e-01
70 53 4.107153e-01
71 53 3.403030e-01
72 53 2.754888e-01
73 53 2.183337e-01
74 53 1.698438e-01
75 53 1.300580e-01
76 53 9.831284e-02
77 53 7.355108e-02
78 53 5.458075e-02
79 53 4.024962e-02
80 53 2.953921e-02
81 53 2.160010e-02
82 53 1.575148e-02
83 53 1.146276e-02
84 53 8.328649e-03
85 53 6.044057e-03
86 53 4.381738e-03
87 53 3.173748e-03
88 53 2.296681e-03
89 53 1.660234e-03
90 53 1.198530e-03
91 53 8.636088e-04
92 53 6.205933e-04
93 53 4.441292e-04
94 53 3.157651e-04
95 53 2.220330e-04
96 53 1.530392e-04
97 53 1.014226e-04
98 53 6.157159e-05
99 53 2.902417e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.606463e-05
2 54 3.407029e-05
3 54 5.609704e-05
4 54 8.459207e-05
5 54 1.226244e-04
6 54 1.742126e-04
7 54 2.447488e-04
8 54 3.415628e-04
9 54 4.746822e-04
10 54 6.578685e-04
11 54 9.100306e-04
12 54 1.257154e-03
13 54 1.734927e-03
14 54 2.392302e-03
15 54 3.296300e-03
16 54 4.538444e-03
17 54 6.243289e-03
18 54 8.579567e-03
19 54 1.177447e-02
20 54 1.613139e-02
21 54 2.205106e-02
22 54 3.005482e-02
23 54 4.080706e-02
24 54 5.513052e-02
25 54 7.400339e-02
26 54 9.852170e-02
27 54 1.298061e-01
28 54 1.688348e-01
29 54 2.162008e-01
30 54 2.718300e-01
31 54 3.347443e-01
32 54 4.029903e-01
33 54 4.738234e-01
34 54 5.441392e-01
35 54 6.110162e-01
36 54 6.721771e-01
37 54 7.262272e-01
38 54 7.726482e-01
39 54 8.116198e-01
40 54 8.437771e-01
41 54 8.699841e-01
42 54 8.911640e-01
43 54 9.081924e-01
44 54 9.218406e-01
45 54 9.327552e-01
46 54 9.414548e-01
47 54 9.483373e-01
48 54 9.536859e-01
49 54 9.576665e-01
50 54 9.603042e-01
51 54 9.614196e-01
52 54 9.606829e-01
53 54 9.580776e-01
54 54 9.537336e-01
55 54 9.475929e-01
56 54 9.394320e-01
57 54 9.289022e-01
58 54 9.155434e-01
59 54 8.987870e-01
60 54 8.779590e-01
61 54 8.522949e-01
62 54 8.209814e-01
63 54 7.832397e-01
64 54 7.384631e-01
65 54 6.864088e-01
66 54 6.274168e-01
67 54 5.625935e-01
68 54 4.938704e-01
69 54 4.238573e-01
70 54 3.554805e-01
71 54 2.914959e-01
72 54 2.340428e-01
73 54 1.843853e-01
74 54 1.428946e-01
75 54 1.092188e-01
76 54 8.253735e-02
77 54 6.180763e-02
78 54 4.595135e-02
79 54 3.397047e-02
80 54 2.500355e-02
81 54 1.834141e-02
82 54 1.341936e-02
83 54 9.798412e-03
84 54 7.143226e-03
85 54 5.200944e-03
86 54 3.782713e-03
87 54 2.748502e-03
88 54 1.995032e-03
89 54 1.446443e-03
90 54 1.047172e-03
91 54 7.566140e-04
92 54 5.451274e-04
93 54 3.910832e-04
94 54 2.786843e-04
95 54 1.963599e-04
96 54 1.355811e-04
97 54 8.997996e-05
98 54 5.468277e-05
99 54 2.579466e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.418010e-05
2 55 3.005512e-05
3 55 4.943848e-05
4 55 7.445301e-05
5 55 1.077479e-04
6 55 1.527787e-04
7 55 2.141677e-04
8 55 2.981781e-04
9 55 4.133500e-04
10 55 5.713638e-04
11 55 7.882117e-04
12 55 1.085790e-03
13 55 1.494059e-03
14 55 2.053952e-03
15 55 2.821294e-03
16 55 3.872024e-03
17 55 5.309096e-03
18 55 7.271492e-03
19 55 9.945768e-03
20 55 1.358048e-02
21 55 1.850355e-02
22 55 2.514191e-02
23 55 3.404161e-02
24 55 4.588428e-02
25 55 6.149265e-02
26 55 8.181343e-02
27 55 1.078621e-01
28 55 1.406126e-01
29 55 1.808234e-01
30 55 2.288103e-01
31 55 2.842155e-01
32 55 3.458535e-01
33 55 4.117276e-01
34 55 4.792627e-01
35 55 5.457086e-01
36 55 6.085865e-01
37 55 6.660304e-01
38 55 7.169371e-01
39 55 7.609292e-01
40 55 7.981965e-01
41 55 8.292965e-01
42 55 8.549727e-01
43 55 8.760176e-01
44 55 8.931847e-01
45 55 9.071381e-01
46 55 9.184303e-01
47 55 9.274930e-01
48 55 9.346330e-01
49 55 9.400212e-01
50 55 9.436559e-01
51 55 9.452804e-01
52 55 9.444282e-01
53 55 9.410194e-01
54 55 9.352436e-01
55 55 9.270749e-01
56 55 9.162844e-01
57 55 9.025051e-01
58 55 8.852664e-01
59 55 8.640147e-01
60 55 8.381351e-01
61 55 8.069877e-01
62 55 7.699735e-01
63 55 7.266400e-01
64 55 6.768280e-01
65 55 6.208413e-01
66 55 5.595956e-01
67 55 4.946798e-01
68 55 4.282698e-01
69 55 3.628725e-01
70 55 3.009513e-01
71 55 2.445474e-01
72 55 1.950149e-01
73 55 1.529403e-01
74 55 1.182296e-01
75 55 9.029809e-02
76 55 6.828214e-02
77 55 5.121911e-02
78 55 3.817254e-02
79 55 2.830361e-02
80 55 2.090124e-02
81 55 1.538560e-02
82 55 1.129697e-02
83 55 8.278267e-03
84 55 6.056427e-03
85 55 4.425000e-03
86 55 3.229281e-03
87 55 2.354113e-03
88 55 1.714214e-03
89 55 1.246676e-03
90 55 9.052311e-04
91 55 6.559240e-04
92 55 4.738679e-04
93 55 3.408316e-04
94 55 2.434493e-04
95 55 1.718954e-04
96 55 1.189017e-04
97 55 7.902259e-05
98 55 4.807346e-05
99 55 2.269193e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.240473e-05
2 56 2.627657e-05
3 56 4.318178e-05
4 56 6.494366e-05
5 56 9.382578e-05
6 56 1.327699e-04
7 56 1.856981e-04
8 56 2.579075e-04
9 56 3.565969e-04
10 56 4.915769e-04
11 56 6.762302e-04
12 56 9.288100e-04
13 56 1.274191e-03
14 56 1.746222e-03
15 56 2.390873e-03
16 56 3.270416e-03
17 56 4.468929e-03
18 56 6.099466e-03
19 56 8.313229e-03
20 56 1.131107e-02
21 56 1.535744e-02
22 56 2.079644e-02
23 56 2.806901e-02
24 56 3.772855e-02
25 56 5.045039e-02
26 56 6.702733e-02
27 56 8.834018e-02
28 56 1.152902e-01
29 56 1.486823e-01
30 56 1.890592e-01
31 56 2.365064e-01
32 56 2.904783e-01
33 56 3.497160e-01
34 56 4.123170e-01
35 56 4.759723e-01
36 56 5.383132e-01
37 56 5.972606e-01
38 56 6.512739e-01
39 56 6.994480e-01
40 56 7.414698e-01
41 56 7.774892e-01
42 56 8.079600e-01
43 56 8.334944e-01
44 56 8.547505e-01
45 56 8.723542e-01
46 56 8.868509e-01
47 56 8.986771e-01
48 56 9.081400e-01
49 56 9.153928e-01
50 56 9.203818e-01
51 56 9.227359e-01
52 56 9.217932e-01
53 56 9.173696e-01
54 56 9.097408e-01
55 56 8.989497e-01
56 56 8.847955e-01
57 56 8.669361e-01
58 56 8.449535e-01
59 56 8.183978e-01
60 56 7.868283e-01
61 56 7.498647e-01
62 56 7.072623e-01
63 56 6.590150e-01
64 56 6.054761e-01
65 56 5.474672e-01
66 56 4.863277e-01
67 56 4.238610e-01
68 56 3.621566e-01
69 56 3.033160e-01
70 56 2.491562e-01
71 56 2.009778e-01
72 56 1.594591e-01
73 56 1.246868e-01
74 56 9.628140e-02
75 56 7.356460e-02
76 56 5.571614e-02
77 56 4.189529e-02
78 56 3.131885e-02
79 56 2.330181e-02
80 56 1.727091e-02
81 56 1.276154e-02
82 56 9.406106e-03
83 56 6.918868e-03
84 56 5.080789e-03
85 56 3.725700e-03
86 56 2.728571e-03
87 56 1.995921e-03
88 56 1.458205e-03
89 56 1.063886e-03
90 56 7.748870e-04
91 56 5.631404e-04
92 56 4.079861e-04
93 56 2.942263e-04
94 56 2.106753e-04
95 56 1.490787e-04
96 56 1.033089e-04
97 56 6.875847e-05
98 56 4.187217e-05
99 56 1.977736e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.076260e-05
2 57 2.278488e-05
3 57 3.740777e-05
4 57 5.618272e-05
5 57 8.102562e-05
6 57 1.144171e-04
7 57 1.596540e-04
8 57 2.211741e-04
9 57 3.049875e-04
10 57 4.192549e-04
11 57 5.750656e-04
12 57 7.874843e-04
13 57 1.076954e-03
14 57 1.471177e-03
15 57 2.007605e-03
16 57 2.736749e-03
17 57 3.726504e-03
18 57 5.067762e-03
19 57 6.881590e-03
20 57 9.328214e-03
21 57 1.261797e-02
22 57 1.702409e-02
23 57 2.289674e-02
24 57 3.067670e-02
25 57 4.090585e-02
26 57 5.422940e-02
27 57 7.138258e-02
28 57 9.315216e-02
29 57 1.203035e-01
30 57 1.534677e-01
31 57 1.929956e-01
32 57 2.388028e-01
33 57 2.902511e-01
34 57 3.461172e-01
35 57 4.046870e-01
36 57 4.639682e-01
37 57 5.219697e-01
38 57 5.769657e-01
39 57 6.276759e-01
40 57 6.733319e-01
41 57 7.136413e-01
42 57 7.486878e-01
43 57 7.788076e-01
44 57 8.044720e-01
45 57 8.261905e-01
46 57 8.444390e-01
47 57 8.596075e-01
48 57 8.719612e-01
49 57 8.815971e-01
50 57 8.883689e-01
51 57 8.917406e-01
52 57 8.907789e-01
53 57 8.851322e-01
54 57 8.751969e-01
55 57 8.611453e-01
56 57 8.428680e-01
57 57 8.201281e-01
58 57 7.926679e-01
59 57 7.602766e-01
60 57 7.228399e-01
61 57 6.803841e-01
62 57 6.331308e-01
63 57 5.815619e-01
64 57 5.264836e-01
65 57 4.690576e-01
66 57 4.107675e-01
67 57 3.533018e-01
68 57 2.983673e-01
69 57 2.474758e-01
70 57 2.017640e-01
71 57 1.618930e-01
72 57 1.280445e-01
73 57 9.999600e-02
74 57 7.723974e-02
75 57 5.910805e-02
76 57 4.487940e-02
77 57 3.385407e-02
78 57 2.539956e-02
79 57 1.897159e-02
80 57 1.411837e-02
81 57 1.047486e-02
82 57 7.752126e-03
83 57 5.725100e-03
84 57 4.220603e-03
85 57 3.106689e-03
86 57 2.283595e-03
87 57 1.676361e-03
88 57 1.228937e-03
89 57 8.995824e-04
90 57 6.573051e-04
91 57 4.791525e-04
92 57 3.481534e-04
93 57 2.517692e-04
94 57 1.807331e-04
95 57 1.281802e-04
96 57 8.899568e-05
97 57 5.931949e-05
98 57 3.616128e-05
99 57 1.709059e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 9.267407e-06
2 58 1.960821e-05
3 58 3.216087e-05
4 58 4.823387e-05
5 58 6.943443e-05
6 58 9.783600e-05
7 58 1.361854e-04
8 58 1.881679e-04
9 58 2.587568e-04
10 58 3.546795e-04
11 58 4.850412e-04
12 58 6.621596e-04
13 58 9.026782e-04
14 58 1.229047e-03
15 58 1.671480e-03
16 58 2.270533e-03
17 58 3.080456e-03
18 58 4.173533e-03
19 58 5.645596e-03
20 58 7.622928e-03
21 58 1.027068e-02
22 58 1.380276e-02
23 58 1.849291e-02
24 58 2.468596e-02
25 58 3.280758e-02
26 58 4.336934e-02
27 58 5.696433e-02
28 58 7.424716e-02
29 58 9.589089e-02
30 58 1.225155e-01
31 58 1.545876e-01
32 58 1.923013e-01
33 58 2.354646e-01
34 58 2.834264e-01
35 58 3.350783e-01
36 58 3.889501e-01
37 58 4.433850e-01
38 58 4.967524e-01
39 58 5.476414e-01
40 58 5.949911e-01
41 58 6.381386e-01
42 58 6.767937e-01
43 58 7.109642e-01
44 58 7.408593e-01
45 58 7.667911e-01
46 58 7.890888e-01
47 58 8.080274e-01
48 58 8.237675e-01
49 58 8.362921e-01
50 58 8.453052e-01
51 58 8.500419e-01
52 58 8.492064e-01
53 58 8.421868e-01
54 58 8.295392e-01
55 58 8.116585e-01
56 58 7.886295e-01
57 58 7.604472e-01
58 58 7.271683e-01
59 58 6.889903e-01
60 58 6.462803e-01
61 58 5.995749e-01
62 58 5.495761e-01
63 58 4.971563e-01
64 58 4.433639e-01
65 58 3.894063e-01
66 58 3.365899e-01
67 58 2.862127e-01
68 58 2.394329e-01
69 58 1.971466e-01
70 58 1.599103e-01
71 58 1.279219e-01
72 58 1.010592e-01
73 58 7.895641e-02
74 58 6.109309e-02
75 58 4.687814e-02
76 58 3.571506e-02
77 58 2.704612e-02
78 58 2.037695e-02
79 58 1.528635e-02
80 58 1.142600e-02
81 58 8.514475e-03
82 58 6.328471e-03
83 58 4.693351e-03
84 58 3.474098e-03
85 58 2.567284e-03
86 58 1.894279e-03
87 58 1.395668e-03
88 58 1.026779e-03
89 58 7.541648e-04
90 58 5.528621e-04
91 58 4.042906e-04
92 58 2.946461e-04
93 58 2.136834e-04
94 58 1.537981e-04
95 58 1.093340e-04
96 58 7.606102e-05
97 58 5.077549e-05
98 58 3.098539e-05
99 58 1.465339e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 7.924480e-06
2 59 1.675711e-05
3 59 2.745664e-05
4 59 4.111733e-05
5 59 5.907618e-05
6 59 8.305205e-05
7 59 1.153149e-04
8 59 1.589000e-04
9 59 2.178889e-04
10 59 2.977810e-04
11 59 4.059887e-04
12 59 5.524968e-04
13 59 7.507355e-04
14 59 1.018736e-03
15 59 1.380647e-03
16 59 1.868722e-03
17 59 2.525885e-03
18 59 3.409035e-03
19 59 4.593220e-03
20 59 6.176846e-03
21 59 8.288010e-03
22 59 1.109198e-02
23 59 1.479959e-02
24 59 1.967613e-02
25 59 2.604941e-02
26 59 3.431536e-02
27 59 4.493807e-02
28 59 5.844018e-02
29 59 7.537891e-02
30 59 9.630297e-02
31 59 1.216883e-01
32 59 1.518555e-01
33 59 1.868809e-01
34 59 2.265196e-01
35 59 2.701677e-01
36 59 3.168807e-01
37 59 3.654583e-01
38 59 4.145780e-01
39 59 4.629486e-01
40 59 5.094475e-01
41 59 5.532129e-01
42 59 5.936792e-01
43 59 6.305572e-01
44 59 6.637753e-01
45 59 6.933997e-01
46 59 7.195490e-01
47 59 7.423134e-01
48 59 7.616787e-01
49 59 7.774436e-01
50 59 7.890931e-01
51 59 7.955620e-01
52 59 7.950977e-01
53 59 7.867027e-01
54 59 7.711231e-01
55 59 7.491026e-01
56 59 7.210647e-01
57 59 6.874025e-01
58 59 6.486663e-01
59 59 6.056217e-01
60 59 5.592116e-01
61 59 5.104708e-01
62 59 4.604463e-01
63 59 4.101568e-01
64 59 3.605859e-01
65 59 3.126803e-01
66 59 2.673268e-01
67 59 2.253018e-01
68 59 1.872115e-01
69 59 1.534429e-01
70 59 1.241443e-01
71 59 9.923892e-02
72 59 7.846527e-02
73 59 6.143320e-02
74 59 4.768111e-02
75 59 3.672590e-02
76 59 2.810034e-02
77 59 2.137730e-02
78 59 1.618235e-02
79 59 1.219774e-02
80 59 9.160684e-03
81 59 6.858211e-03
82 59 5.120556e-03
83 59 3.814204e-03
84 59 2.835292e-03
85 59 2.103760e-03
86 59 1.558352e-03
87 59 1.152493e-03
88 59 8.509567e-04
89 59 6.272108e-04
90 59 4.613460e-04
91 59 3.384637e-04
92 59 2.474396e-04
93 59 1.799781e-04
94 59 1.298939e-04
95 59 9.256749e-05
96 59 6.453067e-05
97 59 4.314739e-05
98 59 2.635920e-05
99 59 1.247336e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 6.732745e-06
2 60 1.422858e-05
3 60 2.328854e-05
4 60 3.482026e-05
5 60 4.992723e-05
6 60 7.002350e-05
7 60 9.697076e-05
8 60 1.332501e-04
9 60 1.821852e-04
10 60 2.482366e-04
11 60 3.373911e-04
12 60 4.576765e-04
13 60 6.198411e-04
14 60 8.382445e-04
15 60 1.132022e-03
16 60 1.526596e-03
17 60 2.055619e-03
18 60 2.763449e-03
19 60 3.708272e-03
20 60 4.965955e-03
21 60 6.634724e-03
22 60 8.840664e-03
23 60 1.174394e-02
24 60 1.554540e-02
25 60 2.049286e-02
26 60 2.688601e-02
27 60 3.507798e-02
28 60 4.547124e-02
29 60 5.850459e-02
30 60 7.462815e-02
31 60 9.426424e-02
32 60 1.177544e-01
33 60 1.452974e-01
34 60 1.768887e-01
35 60 2.122747e-01
36 60 2.509384e-01
37 60 2.921250e-01
38 60 3.349082e-01
39 60 3.782850e-01
40 60 4.212807e-01
41 60 4.630418e-01
42 60 5.028996e-01
43 60 5.403878e-01
44 60 5.752194e-01
45 60 6.072330e-01
46 60 6.363228e-01
47 60 6.623576e-01
48 60 6.850976e-01
49 60 7.040985e-01
50 60 7.185634e-01
51 60 7.270672e-01
52 60 7.273269e-01
53 60 7.178103e-01
54 60 6.994463e-01
55 60 6.734687e-01
56 60 6.408052e-01
57 60 6.024197e-01
58 60 5.595090e-01
59 60 5.134902e-01
60 60 4.658500e-01
61 60 4.179573e-01
62 60 3.709358e-01
63 60 3.256381e-01
64 60 2.826987e-01
65 60 2.426045e-01
66 60 2.057378e-01
67 60 1.723832e-01
68 60 1.427135e-01
69 60 1.167753e-01
70 60 9.448677e-02
71 60 7.565129e-02
72 60 5.998292e-02
73 60 4.713818e-02
74 60 3.674748e-02
75 60 2.844203e-02
76 60 2.187371e-02
77 60 1.672782e-02
78 60 1.272943e-02
79 60 9.644930e-03
80 60 7.280276e-03
81 60 5.477266e-03
82 60 4.108918e-03
83 60 3.074623e-03
84 60 2.295532e-03
85 60 1.710414e-03
86 60 1.272082e-03
87 60 9.444155e-04
88 60 6.999106e-04
89 60 5.177259e-04
90 60 3.821283e-04
91 60 2.812792e-04
92 60 2.062916e-04
93 60 1.505056e-04
94 60 1.089322e-04
95 60 7.782884e-05
96 60 5.437500e-05
97 60 3.641909e-05
98 60 2.227469e-05
99 60 1.054733e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 5.686398e-06
2 61 1.200973e-05
3 61 1.963388e-05
4 61 2.930585e-05
5 61 4.192976e-05
6 61 5.866076e-05
7 61 8.101511e-05
8 61 1.110066e-04
9 61 1.513224e-04
10 61 2.055541e-04
11 61 2.785009e-04
12 61 3.765689e-04
13 61 5.082931e-04
14 61 6.850197e-04
15 61 9.217886e-04
16 61 1.238472e-03
17 61 1.661225e-03
18 61 2.224323e-03
19 61 2.972452e-03
20 61 3.963521e-03
21 61 5.272039e-03
22 61 6.993076e-03
23 61 9.246700e-03
24 61 1.218271e-02
25 61 1.598521e-02
26 61 2.087630e-02
27 61 2.711785e-02
28 61 3.500973e-02
29 61 4.488273e-02
30 61 5.708411e-02
31 61 7.195445e-02
32 61 8.979532e-02
33 61 1.108301e-01
34 61 1.351626e-01
35 61 1.627413e-01
36 61 1.933383e-01
37 61 2.265487e-01
38 61 2.618147e-01
39 61 2.984715e-01
40 61 3.358079e-01
41 61 3.731366e-01
42 61 4.098581e-01
43 61 4.454899e-01
44 61 4.796577e-01
45 61 5.120640e-01
46 61 5.424356e-01
47 61 5.704494e-01
48 61 5.956459e-01
49 61 6.173259e-01
50 61 6.343903e-01
51 61 6.450393e-01
52 61 6.464484e-01
53 61 6.364033e-01
54 61 6.159261e-01
55 61 5.868513e-01
56 61 5.507476e-01
57 61 5.092723e-01
58 61 4.643327e-01
59 61 4.179537e-01
60 61 3.719920e-01
61 61 3.278770e-01
62 61 2.865048e-01
63 61 2.483047e-01
64 61 2.134082e-01
65 61 1.818073e-01
66 61 1.534472e-01
67 61 1.282557e-01
68 61 1.061375e-01
69 61 8.696283e-02
70 61 7.055943e-02
71 61 5.671419e-02
72 61 4.518144e-02
73 61 3.569578e-02
74 61 2.798616e-02
75 61 2.178866e-02
76 61 1.685656e-02
77 61 1.296701e-02
78 61 9.924498e-03
79 61 7.561747e-03
80 61 5.738596e-03
81 61 4.339715e-03
82 61 3.271653e-03
83 61 2.459677e-03
84 61 1.844691e-03
85 61 1.380409e-03
86 61 1.030876e-03
87 61 7.683582e-04
88 61 5.715897e-04
89 61 4.243473e-04
90 61 3.143075e-04
91 61 2.321425e-04
92 61 1.708116e-04
93 61 1.250104e-04
94 61 9.074605e-05
95 61 6.500988e-05
96 61 4.552483e-05
97 61 3.054773e-05
98 61 1.870736e-05
99 61 8.864256e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 4.776347e-06
2 62 1.008074e-05
3 62 1.645888e-05
4 62 2.452099e-05
5 62 3.500305e-05
6 62 4.884280e-05
7 62 6.726732e-05
8 62 9.190038e-05
9 62 1.249002e-04
10 62 1.691387e-04
11 62 2.284364e-04
12 62 3.078689e-04
13 62 4.141653e-04
14 62 5.562242e-04
15 62 7.457777e-04
16 62 9.982387e-04
17 62 1.333774e-03
18 62 1.778645e-03
19 62 2.366870e-03
20 62 3.142238e-03
21 62 4.160699e-03
22 62 5.493143e-03
23 62 7.228469e-03
24 62 9.476826e-03
25 62 1.237271e-02
26 62 1.607749e-02
27 62 2.078062e-02
28 62 2.669870e-02
29 62 3.407124e-02
30 62 4.315199e-02
31 62 5.419519e-02
32 62 6.743636e-02
33 62 8.306915e-02
34 62 1.012206e-01
35 62 1.219293e-01
36 62 1.451298e-01
37 62 1.706481e-01
38 62 1.982060e-01
39 62 2.274341e-01
40 62 2.578948e-01
41 62 2.891253e-01
42 62 3.206997e-01
43 62 3.522504e-01
44 62 3.834459e-01
45 62 4.139725e-01
46 62 4.435006e-01
47 62 4.716103e-01
48 62 4.977013e-01
49 62 5.208864e-01
50 62 5.398232e-01
51 62 5.524049e-01
52 62 5.553587e-01
53 62 5.457001e-01
54 62 5.243251e-01
55 62 4.936788e-01
56 62 4.560189e-01
57 62 4.137163e-01
58 62 3.693364e-01
59 62 3.253515e-01
60 62 2.837339e-01
61 62 2.456936e-01
62 62 2.116734e-01
63 62 1.815606e-01
64 62 1.549885e-01
65 62 1.315554e-01
66 62 1.109228e-01
67 62 9.282585e-02
68 62 7.705109e-02
69 62 6.341278e-02
70 62 5.173544e-02
71 62 4.184372e-02
72 62 3.355832e-02
73 62 2.669672e-02
74 62 2.107701e-02
75 62 1.652299e-02
76 62 1.286907e-02
77 62 9.964110e-03
78 62 7.673845e-03
79 62 5.881790e-03
80 62 4.489018e-03
81 62 3.413050e-03
82 62 2.586228e-03
83 62 1.953819e-03
84 62 1.472083e-03
85 62 1.106426e-03
86 62 8.297335e-04
87 62 6.209167e-04
88 62 4.636811e-04
89 62 3.455076e-04
90 62 2.568238e-04
91 62 1.903390e-04
92 62 1.405182e-04
93 62 1.031688e-04
94 62 7.511858e-05
95 62 5.396570e-05
96 62 3.788462e-05
97 62 2.547238e-05
98 62 1.562151e-05
99 62 7.407764e-06
100 62 0.000000e+00

0 63 0.000000e+00
1 63 3.991383e-06
2 63 8.417413e-06
3 63 1.372273e-05
4 63 2.040258e-05
5 63 2.905284e-05
6 63 4.043061e-05
7 63 5.552314e-05
8 63 7.563177e-05
9 63 1.024788e-04
10 63 1.383462e-04
11 63 1.862555e-04
12 63 2.502013e-04
13 63 3.354530e-04
14 63 4.489420e-04
15 63 5.997556e-04
