23 24 3.498649e-03
24 24 4.675314e-03
25 24 6.233415e-03
26 24 8.289518e-03
27 24 1.099202e-02
28 24 1.452773e-02
29 24 1.912852e-02
30 24 2.507725e-02
31 24 3.271145e-02
32 24 4.242265e-02
33 24 5.464847e-02
34 24 6.985421e-02
35 24 8.850054e-02
36 24 1.109956e-01
37 24 1.376327e-01
38 24 1.685196e-01
39 24 2.035110e-01
40 24 2.421606e-01
41 24 2.837093e-01
42 24 3.271182e-01
43 24 3.711465e-01
44 24 4.144561e-01
45 24 4.557189e-01
46 24 4.936944e-01
47 24 5.272541e-01
48 24 5.553253e-01
49 24 5.767188e-01
50 24 5.897897e-01
51 24 5.922726e-01
52 24 5.834468e-01
53 24 5.653743e-01
54 24 5.400082e-01
55 24 5.086791e-01
56 24 4.724776e-01
57 24 4.324936e-01
58 24 3.899162e-01
59 24 3.460410e-01
60 24 3.022125e-01
61 24 2.597262e-01
62 24 2.197196e-01
63 24 1.830794e-01
64 24 1.503886e-01
65 24 1.219188e-01
66 24 9.766460e-02
67 24 7.740425e-02
68 24 6.077103e-02
69 24 4.732012e-02
70 24 3.658325e-02
71 24 2.810765e-02
72 24 2.148018e-02
73 24 1.633942e-02
74 24 1.237904e-02
75 24 9.345696e-03
76 24 7.033903e-03
77 24 5.279503e-03
78 24 3.952983e-03
79 24 2.953180e-03
80 24 2.201727e-03
81 24 1.638326e-03
82 24 1.216851e-03
83 24 9.021810e-04
84 24 6.676840e-04
85 24 4.932359e-04
86 24 3.636742e-04
87 24 2.676042e-04
88 24 1.964813e-04
89 24 1.439104e-04
90 24 1.051126e-04
91 24 7.652147e-05
92 24 5.547828e-05
93 24 4.000194e-05
94 24 2.861615e-05
95 24 2.021918e-05
96 24 1.398546e-05
97 24 9.290076e-06
98 24 5.648603e-06
99 24 2.666401e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.066531e-06
2 25 4.379017e-06
3 25 7.205298e-06
4 25 1.085568e-05
5 25 1.571337e-05
6 25 2.227464e-05
7 25 3.119739e-05
8 25 4.336297e-05
9 25 5.995727e-05
10 25 8.257869e-05
11 25 1.133825e-04
12 25 1.552740e-04
13 25 2.121669e-04
14 25 2.893279e-04
15 25 3.938358e-04
16 25 5.351912e-04
17 25 7.261228e-04
18 25 9.836501e-04
19 25 1.330476e-03
20 25 1.796803e-03
21 25 2.422677e-03
22 25 3.260996e-03
23 25 4.381309e-03
24 25 5.874559e-03
25 25 7.858871e-03
26 25 1.048641e-02
27 25 1.395125e-02
28 25 1.849774e-02
29 25 2.442874e-02
30 25 3.211205e-02
31 25 4.198281e-02
32 25 5.453838e-02
33 25 7.032145e-02
34 25 8.988664e-02
35 25 1.137470e-01
36 25 1.423001e-01
37 25 1.757402e-01
38 25 2.139691e-01
39 25 2.565299e-01
40 25 3.025842e-01
41 25 3.509515e-01
42 25 4.002117e-01
43 25 4.488475e-01
44 25 4.953957e-01
45 25 5.385658e-01
46 25 5.772997e-01
47 25 6.107563e-01
48 25 6.382110e-01
49 25 6.588472e-01
50 25 6.713767e-01
51 25 6.737630e-01
52 25 6.653109e-01
53 25 6.479510e-01
54 25 6.233138e-01
55 25 5.923581e-01
56 25 5.558121e-01
57 25 5.144472e-01
58 25 4.692194e-01
59 25 4.213202e-01
60 25 3.721486e-01
61 25 3.232151e-01
62 25 2.760005e-01
63 25 2.318049e-01
64 25 1.916240e-01
65 25 1.560812e-01
66 25 1.254244e-01
67 25 9.957592e-02
68 25 7.821511e-02
69 25 6.086849e-02
70 25 4.699128e-02
71 25 3.603002e-02
72 25 2.746443e-02
73 25 2.083095e-02
74 25 1.573240e-02
75 25 1.183830e-02
76 25 8.879890e-03
77 25 6.642390e-03
78 25 4.956554e-03
79 25 3.690492e-03
80 25 2.742344e-03
81 25 2.034015e-03
82 25 1.505991e-03
83 25 1.113135e-03
84 25 8.213631e-04
85 25 6.050216e-04
86 25 4.448602e-04
87 25 3.264695e-04
88 25 2.390862e-04
89 25 1.746849e-04
90 25 1.272908e-04
91 25 9.246095e-05
92 25 6.689463e-05
93 25 4.814082e-05
94 25 3.437901e-05
95 25 2.425491e-05
96 25 1.675682e-05
97 25 1.112121e-05
98 25 6.758119e-06
99 25 3.189068e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.451214e-06
2 26 5.196108e-06
3 26 8.555027e-06
4 26 1.290086e-05
5 26 1.869597e-05
6 26 2.654100e-05
7 26 3.723457e-05
8 26 5.184968e-05
9 26 7.183439e-05
10 26 9.914659e-05
11 26 1.364347e-04
12 26 1.872805e-04
13 26 2.565254e-04
14 26 3.507073e-04
15 26 4.786450e-04
16 26 6.522181e-04
17 26 8.874027e-04
18 26 1.205643e-03
19 26 1.635656e-03
20 26 2.215796e-03
21 26 2.997117e-03
22 26 4.047314e-03
23 26 5.455720e-03
24 26 7.339533e-03
25 26 9.851397e-03
26 26 1.318834e-02
27 26 1.760179e-02
28 26 2.340803e-02
29 26 3.099759e-02
30 26 4.084113e-02
31 26 5.348820e-02
32 26 6.955325e-02
33 26 8.968308e-02
34 26 1.144996e-01
35 26 1.445156e-01
36 26 1.800279e-01
37 26 2.210049e-01
38 26 2.669931e-01
39 26 3.170790e-01
40 26 3.699295e-01
41 26 4.239178e-01
42 26 4.773088e-01
43 26 5.284582e-01
44 26 5.759740e-01
45 26 6.188037e-01
46 26 6.562378e-01
47 26 6.878346e-01
48 26 7.132772e-01
49 26 7.321464e-01
50 26 7.435388e-01
51 26 7.457163e-01
52 26 7.380364e-01
53 26 7.222265e-01
54 26 6.995502e-01
55 26 6.705744e-01
56 26 6.356237e-01
57 26 5.950626e-01
58 26 5.494700e-01
59 26 4.997438e-01
60 26 4.471335e-01
61 26 3.931897e-01
62 26 3.396314e-01
63 26 2.881580e-01
64 26 2.402507e-01
65 26 1.970164e-01
66 26 1.591082e-01
67 26 1.267322e-01
68 26 9.972042e-02
69 26 7.763909e-02
70 26 5.990108e-02
71 26 4.586102e-02
72 26 3.488440e-02
73 26 2.639037e-02
74 26 1.987296e-02
75 26 1.490708e-02
76 26 1.114523e-02
77 26 8.309119e-03
78 26 6.179489e-03
79 26 4.585722e-03
80 26 3.396381e-03
81 26 2.511007e-03
82 26 1.853314e-03
83 26 1.365669e-03
84 26 1.004717e-03
85 26 7.379592e-04
86 26 5.411045e-04
87 26 3.960412e-04
88 26 2.892927e-04
89 26 2.108485e-04
90 26 1.532828e-04
91 26 1.110937e-04
92 26 8.020798e-05
93 26 5.761105e-05
94 26 4.107117e-05
95 26 2.893340e-05
96 26 1.996515e-05
97 26 1.323895e-05
98 26 8.040460e-06
99 26 3.792895e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.891006e-06
2 27 6.130558e-06
3 27 1.009940e-05
4 27 1.524294e-05
5 27 2.211579e-05
6 27 3.144058e-05
7 27 4.418085e-05
8 27 6.163485e-05
9 27 8.555991e-05
10 27 1.183393e-04
11 27 1.632070e-04
12 27 2.245514e-04
13 27 3.083234e-04
14 27 4.225876e-04
15 27 5.782605e-04
16 27 7.901013e-04
17 27 1.078033e-03
18 27 1.468897e-03
19 27 1.998781e-03
20 27 2.716062e-03
21 27 3.685384e-03
22 27 4.992770e-03
23 27 6.752119e-03
24 27 9.113289e-03
25 27 1.227188e-02
26 27 1.648065e-02
27 27 2.206196e-02
28 27 2.942013e-02
29 27 3.905120e-02
30 27 5.154616e-02
31 27 6.758167e-02
32 27 8.789061e-02
33 27 1.132040e-01
34 27 1.441590e-01
35 27 1.811749e-01
36 27 2.243126e-01
37 27 2.731510e-01
38 27 3.267220e-01
39 27 3.835453e-01
40 27 4.417739e-01
41 27 4.994249e-01
42 27 5.546332e-01
43 27 6.058604e-01
44 27 6.520099e-01
45 27 6.924379e-01
46 27 7.268790e-01
47 27 7.553155e-01
48 27 7.778109e-01
49 27 7.942915e-01
50 27 8.041976e-01
51 27 8.061005e-01
52 27 7.994236e-01
53 27 7.856640e-01
54 27 7.657415e-01
55 27 7.398832e-01
56 27 7.080517e-01
57 27 6.702053e-01
58 27 6.264822e-01
59 27 5.773475e-01
60 27 5.236959e-01
61 27 4.668814e-01
62 27 4.086486e-01
63 27 3.509606e-01
64 27 2.957568e-01
65 27 2.447028e-01
66 27 1.990015e-01
67 27 1.593096e-01
68 27 1.257623e-01
69 27 9.807792e-02
70 27 7.569590e-02
71 27 5.791123e-02
72 27 4.398157e-02
73 27 3.319983e-02
74 27 2.493504e-02
75 27 1.864941e-02
76 27 1.389959e-02
77 27 1.032906e-02
78 27 7.656496e-03
79 27 5.663130e-03
80 27 4.180712e-03
81 27 3.080996e-03
82 27 2.266902e-03
83 27 1.665352e-03
84 27 1.221576e-03
85 27 8.946784e-04
86 27 6.542090e-04
87 27 4.775519e-04
88 27 3.479428e-04
89 27 2.529749e-04
90 27 1.834790e-04
91 27 1.326849e-04
92 27 9.559800e-05
93 27 6.853401e-05
94 27 4.877433e-05
95 27 3.430924e-05
96 27 2.364644e-05
97 27 1.566631e-05
98 27 9.509197e-06
99 27 4.484162e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.388762e-06
2 28 7.188649e-06
3 28 1.184930e-05
4 28 1.789935e-05
5 28 2.599977e-05
6 28 3.701436e-05
7 28 5.209807e-05
8 28 7.281142e-05
9 28 1.012729e-04
10 28 1.403644e-04
11 28 1.940087e-04
12 28 2.675459e-04
13 28 3.682417e-04
14 28 5.059760e-04
15 28 6.941696e-04
16 28 9.510326e-04
17 28 1.301236e-03
18 28 1.778144e-03
19 28 2.426777e-03
20 28 3.307713e-03
21 28 4.502190e-03
22 28 6.118677e-03
23 28 8.301220e-03
24 28 1.123979e-02
25 28 1.518270e-02
26 28 2.045082e-02
27 28 2.745254e-02
28 28 3.669744e-02
29 28 4.880461e-02
30 28 6.449941e-02
31 28 8.458967e-02
32 28 1.099107e-01
33 28 1.412298e-01
34 28 1.791080e-01
35 28 2.237329e-01
36 28 2.747575e-01
37 28 3.312000e-01
38 28 3.914587e-01
39 28 4.534702e-01
40 28 5.149836e-01
41 28 5.738767e-01
42 28 6.284202e-01
43 28 6.774269e-01
44 28 7.202684e-01
45 28 7.567899e-01
46 28 7.871673e-01
47 28 8.117471e-01
48 28 8.308841e-01
49 28 8.447559e-01
50 28 8.530693e-01
51 28 8.546770e-01
52 28 8.490707e-01
53 28 8.375233e-01
54 28 8.206711e-01
55 28 7.984911e-01
56 28 7.706779e-01
57 28 7.368595e-01
58 28 6.967644e-01
59 28 6.503829e-01
60 28 5.981211e-01
61 28 5.409177e-01
62 28 4.802774e-01
63 28 4.181803e-01
64 28 3.568623e-01
65 28 2.985101e-01
66 28 2.449567e-01
67 28 1.974653e-01
68 28 1.566523e-01
69 28 1.225438e-01
70 28 9.471754e-02
71 28 7.247459e-02
72 28 5.499280e-02
73 28 4.144181e-02
74 28 3.105483e-02
75 28 2.316457e-02
76 28 1.721408e-02
77 28 1.275246e-02
78 28 9.422742e-03
79 28 6.947131e-03
80 28 5.112188e-03
81 28 3.755554e-03
82 28 2.754672e-03
83 28 2.017582e-03
84 28 1.475611e-03
85 28 1.077668e-03
86 28 7.858580e-04
87 28 5.721388e-04
88 28 4.158023e-04
89 28 3.015791e-04
90 28 2.182245e-04
91 28 1.574653e-04
92 28 1.132185e-04
93 28 8.101193e-05
94 28 5.755614e-05
95 28 4.042694e-05
96 28 2.782961e-05
97 28 1.842149e-05
98 28 1.117498e-05
99 28 5.267762e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.946090e-06
2 29 8.373996e-06
3 29 1.381119e-05
4 29 2.088077e-05
5 29 3.036506e-05
6 29 4.328947e-05
7 29 6.102873e-05
8 29 8.544548e-05
9 29 1.190757e-04
10 29 1.653792e-04
11 29 2.290804e-04
12 29 3.166307e-04
13 29 4.368368e-04
14 29 6.017140e-04
15 29 8.276401e-04
16 29 1.136916e-03
17 29 1.559862e-03
18 29 2.137633e-03
19 29 2.925958e-03
20 29 4.000095e-03
21 29 5.461299e-03
22 29 7.445187e-03
23 29 1.013231e-02
24 29 1.376120e-02
25 29 1.864383e-02
26 29 2.518280e-02
27 29 3.388855e-02
28 29 4.539295e-02
29 29 6.045308e-02
30 29 7.993549e-02
31 29 1.047684e-01
32 29 1.358485e-01
33 29 1.738950e-01
34 29 2.192584e-01
35 29 2.717205e-01
36 29 3.303463e-01
37 29 3.934637e-01
38 29 4.588178e-01
39 29 5.238828e-01
40 29 5.862446e-01
41 29 6.439338e-01
42 29 6.956201e-01
43 29 7.406410e-01
44 29 7.789028e-01
45 29 8.107139e-01
46 29 8.366085e-01
47 29 8.571885e-01
48 29 8.729898e-01
49 29 8.843418e-01
50 29 8.911357e-01
51 29 8.924611e-01
52 29 8.878733e-01
53 29 8.784452e-01
54 29 8.645988e-01
55 29 8.461541e-01
56 29 8.226442e-01
57 29 7.934784e-01
58 29 7.580735e-01
59 29 7.159998e-01
60 29 6.671517e-01
61 29 6.119255e-01
62 29 5.513557e-01
63 29 4.871499e-01
64 29 4.215672e-01
65 29 3.571371e-01
66 29 2.962827e-01
67 29 2.409628e-01
68 29 1.924415e-01
69 29 1.512356e-01
70 29 1.172156e-01
71 29 8.979424e-02
72 29 6.812766e-02
73 29 5.128420e-02
74 29 3.836038e-02
75 29 2.854693e-02
76 29 2.115657e-02
77 29 1.562723e-02
78 29 1.151158e-02
79 29 8.460694e-03
80 29 6.206494e-03
81 29 4.545321e-03
82 29 3.323799e-03
83 29 2.427176e-03
84 29 1.770041e-03
85 29 1.289072e-03
86 29 9.374730e-04
87 29 6.807407e-04
88 29 4.934888e-04
89 29 3.570654e-04
90 29 2.577830e-04
91 29 1.856060e-04
92 29 1.331799e-04
93 29 9.511563e-05
94 29 6.746176e-05
95 29 4.731507e-05
96 29 3.253250e-05
97 29 2.151538e-05
98 29 1.304395e-05
99 29 6.146443e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.562782e-06
2 30 9.686370e-06
3 30 1.598518e-05
4 30 2.418830e-05
5 30 3.521483e-05
6 30 5.027301e-05
7 30 7.098701e-05
8 30 9.956339e-05
9 30 1.390148e-04
10 30 1.934636e-04
11 30 2.685557e-04
12 30 3.720247e-04
13 30 5.144619e-04
14 30 7.103643e-04
15 30 9.795596e-04
16 30 1.349138e-03
17 30 1.856062e-03
18 30 2.550672e-03
19 30 3.501377e-03
20 30 4.800859e-03
21 30 6.574209e-03
22 30 8.989412e-03
23 30 1.227057e-02
24 30 1.671407e-02
25 30 2.270736e-02
26 30 3.074909e-02
27 30 4.146765e-02
28 30 5.563229e-02
29 30 7.414726e-02
30 30 9.801511e-02
31 30 1.282525e-01
32 30 1.657445e-01
33 30 2.110385e-01
34 30 2.641054e-01
35 30 3.241365e-01
36 30 3.894674e-01
37 30 4.577045e-01
38 30 5.260587e-01
39 30 5.917942e-01
40 30 6.526450e-01
41 30 7.070727e-01
42 30 7.543215e-01
43 30 7.943094e-01
44 30 8.274334e-01
45 30 8.543644e-01
46 30 8.758735e-01
47 30 8.927027e-01
48 30 9.054702e-01
49 30 9.145756e-01
50 30 9.200257e-01
51 30 9.211006e-01
52 30 9.174116e-01
53 30 9.098620e-01
54 30 8.987208e-01
55 30 8.837269e-01
56 30 8.643426e-01
57 30 8.398674e-01
58 30 8.095274e-01
59 30 7.725869e-01
60 30 7.285025e-01
61 30 6.771196e-01
62 30 6.188795e-01
63 30 5.549771e-01
64 30 4.873861e-01
65 30 4.186892e-01
66 30 3.517174e-01
67 30 2.890939e-01
68 30 2.328326e-01
69 30 1.841157e-01
70 30 1.432882e-01
71 30 1.100198e-01
72 30 8.353880e-02
73 30 6.285991e-02
74 30 4.695773e-02
75 30 3.487647e-02
76 30 2.578511e-02
77 30 1.899436e-02
78 30 1.395134e-02
79 30 1.022310e-02
80 30 7.476577e-03
81 30 5.458899e-03
82 30 3.979943e-03
83 30 2.897825e-03
84 30 2.107251e-03
85 30 1.530419e-03
86 30 1.110023e-03
87 30 8.039658e-04
88 30 5.813790e-04
89 30 4.196635e-04
90 30 3.022919e-04
91 30 2.171870e-04
92 30 1.555273e-04
93 30 1.108695e-04
94 30 7.850344e-05
95 30 5.497915e-05
96 30 3.775711e-05
97 30 2.494829e-05
98 30 1.511584e-05
99 30 7.119921e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.236199e-06
2 31 1.112037e-05
3 31 1.836285e-05
4 31 2.781006e-05
5 31 4.053326e-05
6 31 5.794479e-05
7 31 8.194813e-05
8 31 1.151362e-04
9 31 1.610590e-04
10 31 2.245878e-04
11 31 3.124140e-04
12 31 4.337312e-04
13 31 6.011694e-04
14 31 8.320713e-04
15 31 1.150234e-03
16 31 1.588281e-03
17 31 2.190871e-03
18 31 3.019032e-03
19 31 4.155965e-03
20 31 5.714743e-03
21 31 7.848404e-03
22 31 1.076293e-02
23 31 1.473352e-02
24 31 2.012422e-02
25 31 2.741017e-02
26 31 3.720024e-02
27 31 5.025513e-02
28 31 6.749220e-02
29 31 8.996279e-02
30 31 1.187833e-01
31 31 1.550004e-01
32 31 1.993806e-01
33 31 2.521426e-01
34 31 3.126956e-01
35 31 3.794878e-01
36 31 4.500744e-01
37 31 5.214434e-01
38 31 5.905207e-01
39 31 6.546823e-01
40 31 7.121014e-01
41 31 7.618525e-01
42 31 8.038045e-01
43 31 8.384000e-01
44 31 8.664127e-01
45 31 8.887459e-01
46 31 9.062898e-01
47 31 9.198317e-01
48 31 9.300000e-01
49 31 9.372083e-01
50 31 9.415295e-01
51 31 9.423933e-01
52 31 9.394581e-01
53 31 9.334877e-01
54 31 9.246460e-01
55 31 9.126425e-01
56 31 8.969329e-01
57 31 8.767913e-01
58 31 8.513618e-01
59 31 8.197295e-01
60 31 7.810393e-01
61 31 7.346726e-01
62 31 6.804783e-01
63 31 6.190140e-01
64 31 5.517174e-01
65 31 4.809026e-01
66 31 4.095155e-01
67 31 3.406728e-01
68 31 2.771272e-01
69 31 2.208444e-01
70 31 1.728224e-01
71 31 1.331598e-01
72 31 1.012866e-01
73 31 7.624163e-02
74 31 5.691308e-02
75 31 4.220634e-02
76 31 3.113925e-02
77 31 2.288185e-02
78 31 1.676112e-02
79 31 1.224698e-02
80 31 8.930582e-03
81 31 6.501405e-03
82 31 4.726236e-03
83 31 3.431387e-03
84 31 2.488303e-03
85 31 1.802279e-03
86 31 1.303788e-03
87 31 9.419266e-04
88 31 6.794944e-04
89 31 4.893491e-04
90 31 3.517074e-04
91 31 2.521597e-04
92 31 1.802148e-04
93 31 1.282334e-04
94 31 9.064826e-05
95 31 6.339330e-05
96 31 4.348400e-05
97 31 2.870642e-05
98 31 1.738179e-05
99 31 8.183862e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 5.960602e-06
2 32 1.266402e-05
3 32 2.092487e-05
4 32 3.171753e-05
5 32 4.627994e-05
6 32 6.624892e-05
7 32 9.383608e-05
8 32 1.320619e-04
9 32 1.850727e-04
10 32 2.585740e-04
11 32 3.604256e-04
12 32 5.014579e-04
13 32 6.965946e-04
14 32 9.663920e-04
15 32 1.339146e-03
16 32 1.853769e-03
17 32 2.563704e-03
18 32 3.542212e-03
19 32 4.889479e-03
20 32 6.742045e-03
21 32 9.285162e-03
22 32 1.276863e-02
23 32 1.752647e-02
24 32 2.400028e-02
25 32 3.276478e-02
26 32 4.455188e-02
27 32 6.026570e-02
28 32 8.097547e-02
29 32 1.078668e-01
30 32 1.421271e-01
31 32 1.847466e-01
32 32 2.362366e-01
33 32 2.963160e-01
34 32 3.636726e-01
35 32 4.359362e-01
36 32 5.099548e-01
37 32 5.823275e-01
38 32 6.500161e-01
39 32 7.108102e-01
40 32 7.635153e-01
41 32 8.078714e-01
42 32 8.443119e-01
43 32 8.736811e-01
44 32 8.969936e-01
45 32 9.152653e-01
46 32 9.294132e-01
47 32 9.402056e-01
48 32 9.482372e-01
49 32 9.539024e-01
50 32 9.573077e-01
51 32 9.579996e-01
52 32 9.556750e-01
53 32 9.509849e-01
54 32 9.440219e-01
55 32 9.344978e-01
56 32 9.218991e-01
57 32 9.055294e-01
58 32 8.845298e-01
59 32 8.579154e-01
60 32 8.246503e-01
61 32 7.837860e-01
62 32 7.346727e-01
63 32 6.772329e-01
64 32 6.122351e-01
65 32 5.414620e-01
66 32 4.676477e-01
67 32 3.941214e-01
68 32 3.242312e-01
69 32 2.607446e-01
70 32 2.054454e-01
71 32 1.590356e-01
72 32 1.213013e-01
73 32 9.141286e-02
74 32 6.823155e-02
75 32 5.054752e-02
76 32 3.722921e-02
77 32 2.729706e-02
78 32 1.994541e-02
79 32 1.453458e-02
80 32 1.056924e-02
81 32 7.672662e-03
82 32 5.562029e-03
83 32 4.027021e-03
84 32 2.912330e-03
85 32 2.103851e-03
86 32 1.518073e-03
87 32 1.094043e-03
88 32 7.873646e-04
89 32 5.657499e-04
90 32 4.057399e-04
91 32 2.903022e-04
92 32 2.070745e-04
93 32 1.470822e-04
94 32 1.038041e-04
95 32 7.249080e-05
96 32 4.966597e-05
97 32 3.275779e-05
98 32 1.982197e-05
99 32 9.328768e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.726497e-06
2 33 1.429730e-05
3 33 2.363845e-05
4 33 3.586148e-05
5 33 5.238378e-05
6 33 7.508470e-05
7 33 1.065100e-04
8 33 1.501450e-04
9 33 2.107866e-04
10 33 2.950535e-04
11 33 4.120879e-04
12 33 5.745237e-04
13 33 7.998206e-04
14 33 1.112099e-03
15 33 1.544663e-03
16 33 2.143450e-03
17 33 2.971745e-03
18 33 4.116560e-03
19 33 5.697220e-03
20 33 7.876772e-03
21 33 1.087689e-02
22 33 1.499688e-02
23 33 2.063708e-02
24 33 2.832593e-02
25 33 3.874836e-02
26 33 5.276952e-02
27 33 7.144286e-02
28 33 9.598393e-02
29 33 1.276844e-01
30 33 1.677385e-01
31 33 2.169692e-01
32 33 2.754814e-01
33 33 3.423360e-01
34 33 4.154010e-01
35 33 4.915214e-01
36 33 5.670306e-01
37 33 6.384437e-01
38 33 7.030663e-01
39 33 7.593105e-01
40 33 8.066785e-01
41 33 8.455188e-01
42 33 8.767036e-01
43 33 9.013393e-01
44 33 9.205592e-01
45 33 9.354011e-01
46 33 9.467492e-01
47 33 9.553157e-01
48 33 9.616401e-01
49 33 9.660821e-01
50 33 9.687619e-01
51 33 9.693170e-01
52 33 9.674753e-01
53 33 9.637977e-01
54 33 9.583283e-01
55 33 9.507972e-01
56 33 9.407401e-01
57 33 9.275184e-01
58 33 9.103196e-01
59 33 8.881650e-01
60 33 8.599475e-01
61 33 8.245231e-01
62 33 7.808813e-01
63 33 7.284029e-01
64 33 6.671811e-01
65 33 5.983190e-01
66 33 5.240635e-01
67 33 4.476363e-01
68 33 3.727297e-01
69 33 3.028114e-01
70 33 2.405010e-01
71 33 1.872457e-01
72 33 1.433474e-01
73 33 1.082378e-01
74 33 8.083360e-02
75 33 5.985122e-02
76 33 4.402301e-02
77 33 3.221757e-02
78 33 2.348761e-02
79 33 1.707321e-02
80 33 1.238270e-02
81 33 8.965009e-03
82 33 6.481376e-03
83 33 4.680143e-03
84 33 3.375821e-03
85 33 2.432469e-03
86 33 1.750865e-03
87 33 1.258808e-03
88 33 9.038696e-04
89 33 6.480376e-04
90 33 4.637804e-04
91 33 3.311694e-04
92 33 2.357831e-04
93 33 1.671825e-04
94 33 1.178039e-04
95 33 8.215361e-05
96 33 5.622130e-05
97 33 3.704791e-05
98 33 2.240309e-05
99 33 1.053885e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.520116e-06
2 34 1.599092e-05
3 34 2.645510e-05
4 34 4.016813e-05
5 34 5.873664e-05
6 34 8.429685e-05
7 34 1.197493e-04
8 34 1.690748e-04
9 34 2.377653e-04
10 34 3.334179e-04
11 34 4.665545e-04
12 34 6.517551e-04
13 34 9.092254e-04
14 34 1.266958e-03
15 34 1.763716e-03
16 34 2.453119e-03
17 34 3.409249e-03
18 34 4.734247e-03
19 34 6.568550e-03
20 34 9.104484e-03
21 34 1.260398e-02
22 34 1.742105e-02
23 34 2.402894e-02
24 34 3.305089e-02
25 34 4.529029e-02
26 34 6.175173e-02
27 34 8.363708e-02
28 34 1.122918e-01
29 34 1.490701e-01
30 34 1.950903e-01
31 34 2.508847e-01
32 34 3.160065e-01
33 34 3.887463e-01
34 34 4.661433e-01
35 34 5.443994e-01
36 34 6.196048e-01
37 34 6.884947e-01
38 34 7.489439e-01
39 34 8.000722e-01
40 34 8.420337e-01
41 34 8.756634e-01
42 34 9.021307e-01
43 34 9.226800e-01
44 34 9.384726e-01
45 34 9.505100e-01
46 34 9.596110e-01
47 34 9.664164e-01
48 34 9.714035e-01
49 34 9.748922e-01
50 34 9.770059e-01
51 34 9.774539e-01
52 34 9.759884e-01
53 34 9.730982e-01
54 34 9.687941e-01
55 34 9.628311e-01
56 34 9.547985e-01
57 34 9.441268e-01
58 34 9.300737e-01
59 34 9.117126e-01
60 34 8.879410e-01
61 34 8.575302e-01
62 34 8.192458e-01
63 34 7.720640e-01
64 34 7.154881e-01
65 34 6.499172e-01
66 34 5.769429e-01
67 34 4.993972e-01
68 34 4.210186e-01
69 34 3.457705e-01
70 34 2.770566e-01
71 34 2.171460e-01
72 34 1.669953e-01
73 34 1.264327e-01
74 34 9.453071e-02
75 34 6.998973e-02
76 34 5.143208e-02
77 34 3.758064e-02
78 34 2.734253e-02
79 34 1.982996e-02
80 34 1.434687e-02
81 34 1.036074e-02
82 34 7.471274e-03
83 34 5.381214e-03
84 34 3.871798e-03
85 34 2.783038e-03
86 34 1.998457e-03
87 34 1.433531e-03
88 34 1.027062e-03
89 34 7.348070e-04
90 34 5.248184e-04
91 34 3.740371e-04
92 34 2.658237e-04
93 34 1.881674e-04
94 34 1.323891e-04
95 34 9.220158e-05
96 34 6.302689e-05
97 34 4.149578e-05
98 34 2.507618e-05
99 34 1.179106e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.323396e-06
2 35 1.770593e-05
3 35 2.930915e-05
4 35 4.453585e-05
5 35 6.518754e-05
6 35 9.366589e-05
7 35 1.332392e-04
8 35 1.884026e-04
9 35 2.653724e-04
10 35 3.727682e-04
11 35 5.225586e-04
12 35 7.313723e-04
13 35 1.022315e-03
14 35 1.427483e-03
15 35 1.991436e-03
16 35 2.775988e-03
17 35 3.866765e-03
18 35 5.382129e-03
19 35 7.485208e-03
20 35 1.039984e-02
21 35 1.443132e-02
22 35 1.999240e-02
23 35 2.763436e-02
24 35 3.808086e-02
25 35 5.225856e-02
26 35 7.131242e-02
27 35 9.658412e-02
28 35 1.295221e-01
29 35 1.714866e-01
30 35 2.234285e-01
31 35 2.854687e-01
32 35 3.564965e-01
33 35 4.339888e-01
34 35 5.142409e-01
35 35 5.930319e-01
36 35 6.664927e-01
37 35 7.318163e-01
38 35 7.875579e-01
39 35 8.335214e-01
40 35 8.704013e-01
41 35 8.993788e-01
42 35 9.217947e-01
43 35 9.389390e-01
44 35 9.519427e-01
45 35 9.617404e-01
46 35 9.690728e-01
47 35 9.745071e-01
48 35 9.784608e-01
49 35 9.812147e-01
50 35 9.828904e-01
51 35 9.832556e-01
52 35 9.820802e-01
53 35 9.797962e-01
54 35 9.763901e-01
55 35 9.716418e-01
56 35 9.651928e-01
57 35 9.565417e-01
58 35 9.450236e-01
59 35 9.297857e-01
60 35 9.097751e-01
61 35 8.837555e-01
62 35 8.503809e-01
63 35 8.083602e-01
64 35 7.567379e-01
65 35 6.952780e-01
66 35 6.248666e-01
67 35 5.477580e-01
68 35 4.674601e-01
69 35 3.881745e-01
70 35 3.139435e-01
71 35 2.478526e-01
72 35 1.916035e-01
73 35 1.455425e-01
74 35 1.090020e-01
75 35 8.073656e-02
76 35 5.929571e-02
