92 49 4.755145e-04
93 49 3.379238e-04
94 49 2.386497e-04
95 49 1.667776e-04
96 49 1.143396e-04
97 49 7.544981e-05
98 49 4.566276e-05
99 49 2.148618e-05
100 49 0.000000e+00

0 50 0.000000e+00
1 50 1.315693e-05
2 50 2.795019e-05
3 50 4.615340e-05
4 50 6.988189e-05
5 50 1.018208e-04
6 50 1.455165e-04
7 50 2.057594e-04
8 50 2.890981e-04
9 50 4.045395e-04
10 50 5.645107e-04
11 50 7.861838e-04
12 50 1.093302e-03
13 50 1.518694e-03
14 50 2.107722e-03
15 50 2.923002e-03
16 50 4.050812e-03
17 50 5.609745e-03
18 50 7.762237e-03
19 50 1.072968e-02
20 50 1.481180e-02
21 50 2.041055e-02
22 50 2.805796e-02
23 50 3.844556e-02
24 50 5.244929e-02
25 50 7.113855e-02
26 50 9.575022e-02
27 50 1.276007e-01
28 50 1.679067e-01
29 50 2.175015e-01
30 50 2.764743e-01
31 50 3.438348e-01
32 50 4.173667e-01
33 50 4.938190e-01
34 50 5.694528e-01
35 50 6.407628e-01
36 50 7.050923e-01
37 50 7.609315e-01
38 50 8.078719e-01
39 50 8.463388e-01
40 50 8.772565e-01
41 50 9.017588e-01
42 50 9.209878e-01
43 50 9.359797e-01
44 50 9.476155e-01
45 50 9.566115e-01
46 50 9.635301e-01
47 50 9.687980e-01
48 50 9.727210e-01
49 50 9.754870e-01
50 50 9.771324e-01
51 50 9.774410e-01
52 50 9.762492e-01
53 50 9.737946e-01
54 50 9.701039e-01
55 50 9.650072e-01
56 50 9.582009e-01
57 50 9.492576e-01
58 50 9.376173e-01
59 50 9.225741e-01
60 50 9.032690e-01
61 50 8.787014e-01
62 50 8.477786e-01
63 50 8.094250e-01
64 50 7.627711e-01
65 50 7.074245e-01
66 50 6.437806e-01
67 50 5.732755e-01
68 50 4.984357e-01
69 50 4.226143e-01
70 50 3.494270e-01
71 50 2.820718e-01
72 50 2.227926e-01
73 50 1.726638e-01
74 50 1.317005e-01
75 50 9.916246e-02
76 50 7.389941e-02
77 50 5.463317e-02
78 50 4.014224e-02
79 50 2.935740e-02
80 50 2.139447e-02
81 50 1.555002e-02
82 50 1.127942e-02
83 50 8.169043e-03
84 50 5.909135e-03
85 50 4.270038e-03
86 50 3.082734e-03
87 50 2.223501e-03
88 50 1.602119e-03
89 50 1.152987e-03
90 50 8.284893e-04
91 50 5.941097e-04
92 50 4.248377e-04
93 50 3.025472e-04
94 50 2.140843e-04
95 50 1.498754e-04
96 50 1.029103e-04
97 50 6.799478e-05
98 50 4.119172e-05
99 50 1.939533e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.181296e-05
2 51 2.507980e-05
3 51 4.137546e-05
4 51 6.257151e-05
5 51 9.103370e-05
6 51 1.298759e-04
7 51 1.832917e-04
8 51 2.569970e-04
9 51 3.588302e-04
10 51 4.995734e-04
11 51 6.940799e-04
12 51 9.628217e-04
13 51 1.334012e-03
14 51 1.846507e-03
15 51 2.553763e-03
16 51 3.529194e-03
17 51 4.873385e-03
18 51 6.723687e-03
19 51 9.266817e-03
20 51 1.275503e-02
21 51 1.752627e-02
22 51 2.402809e-02
23 51 3.284388e-02
24 51 4.471746e-02
25 51 6.056827e-02
26 51 8.148330e-02
27 51 1.086654e-01
28 51 1.433128e-01
29 51 1.864106e-01
30 51 2.384384e-01
31 51 2.990502e-01
32 51 3.668402e-01
33 51 4.393389e-01
34 51 5.133232e-01
35 51 5.853801e-01
36 51 6.525258e-01
37 51 7.126526e-01
38 51 7.646830e-01
39 51 8.084589e-01
40 51 8.444835e-01
41 51 8.736374e-01
42 51 8.969456e-01
43 51 9.154198e-01
44 51 9.299704e-01
45 51 9.413681e-01
46 51 9.502369e-01
47 51 9.570593e-01
48 51 9.621845e-01
49 51 9.658232e-01
50 51 9.680014e-01
51 51 9.684491e-01
52 51 9.669419e-01
53 51 9.637473e-01
54 51 9.589230e-01
55 51 9.522825e-01
56 51 9.434770e-01
57 51 9.320193e-01
58 51 9.172857e-01
59 51 8.985173e-01
60 51 8.748327e-01
61 51 8.452697e-01
62 51 8.088728e-01
63 51 7.648437e-01
64 51 7.127599e-01
65 51 6.528343e-01
66 51 5.861478e-01
67 51 5.147445e-01
68 51 4.414860e-01
69 51 3.696394e-01
70 51 3.023069e-01
71 51 2.418969e-01
72 51 1.898210e-01
73 51 1.464796e-01
74 51 1.114666e-01
75 51 8.386644e-02
76 51 6.253352e-02
77 51 4.629831e-02
78 51 3.409054e-02
79 51 2.499572e-02
80 51 1.826777e-02
81 51 1.331737e-02
82 51 9.689634e-03
83 51 7.039293e-03
84 51 5.107467e-03
85 51 3.701796e-03
86 51 2.680307e-03
87 51 1.938732e-03
88 51 1.400779e-03
89 51 1.010774e-03
90 51 7.281657e-04
91 51 5.234543e-04
92 51 3.751921e-04
93 51 2.677828e-04
94 51 1.898716e-04
95 51 1.331678e-04
96 51 9.158177e-05
97 51 6.058672e-05
98 51 3.673902e-05
99 51 1.730973e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.049815e-05
2 52 2.227540e-05
3 52 3.671602e-05
4 52 5.545794e-05
5 52 8.056227e-05
6 52 1.147324e-04
7 52 1.615977e-04
8 52 2.260903e-04
9 52 3.149528e-04
10 52 4.374308e-04
11 52 6.062197e-04
12 52 8.387588e-04
13 52 1.158999e-03
14 52 1.599813e-03
15 52 2.206262e-03
16 52 3.040011e-03
17 52 4.185253e-03
18 52 5.756571e-03
19 52 7.909255e-03
20 52 1.085258e-02
21 52 1.486645e-02
22 52 2.032142e-02
23 52 2.770138e-02
24 52 3.762631e-02
25 52 5.087013e-02
26 52 6.836409e-02
27 52 9.117107e-02
28 52 1.204110e-01
29 52 1.571179e-01
30 52 2.020207e-01
31 52 2.552699e-01
32 52 3.161802e-01
33 52 3.830997e-01
34 52 4.535102e-01
35 52 5.243851e-01
36 52 5.927087e-01
37 52 6.559738e-01
38 52 7.124953e-01
39 52 7.614772e-01
40 52 8.028831e-01
41 52 8.372080e-01
42 52 8.652437e-01
43 52 8.878903e-01
44 52 9.060294e-01
45 52 9.204519e-01
46 52 9.318235e-01
47 52 9.406737e-01
48 52 9.473896e-01
49 52 9.521988e-01
50 52 9.551065e-01
51 52 9.557646e-01
52 52 9.538585e-01
53 52 9.496926e-01
54 52 9.433743e-01
55 52 9.347094e-01
56 52 9.233099e-01
57 52 9.086394e-01
58 52 8.900341e-01
59 52 8.667253e-01
60 52 8.378808e-01
61 52 8.026807e-01
62 52 7.604415e-01
63 52 7.107922e-01
64 52 6.538858e-01
65 52 5.905957e-01
66 52 5.226158e-01
67 52 4.523807e-01
68 52 3.827686e-01
69 52 3.166452e-01
70 52 2.563944e-01
71 52 2.035923e-01
72 52 1.589113e-01
73 52 1.222343e-01
74 52 9.288736e-02
75 52 6.989253e-02
76 52 5.217598e-02
77 52 3.870707e-02
78 52 2.857392e-02
79 52 2.101218e-02
80 52 1.540478e-02
81 52 1.126681e-02
82 52 8.224668e-03
83 52 5.994621e-03
84 52 4.363533e-03
85 52 3.172594e-03
86 52 2.304197e-03
87 52 1.671655e-03
88 52 1.211299e-03
89 52 8.764885e-04
90 52 6.331241e-04
91 52 4.563062e-04
92 52 3.278660e-04
93 52 2.345449e-04
94 52 1.666569e-04
95 52 1.171066e-04
96 52 8.066495e-05
97 52 5.343230e-05
98 52 3.243083e-05
99 52 1.528914e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 9.242663e-06
2 53 1.960054e-05
3 53 3.227881e-05
4 53 4.869661e-05
5 53 7.063113e-05
6 53 1.004049e-04
7 53 1.411263e-04
8 53 1.970061e-04
9 53 2.737825e-04
10 53 3.792983e-04
11 53 5.242859e-04
12 53 7.234369e-04
13 53 9.968564e-04
14 53 1.372035e-03
15 53 1.886518e-03
16 53 2.591487e-03
17 53 3.556560e-03
18 53 4.876133e-03
19 53 6.677703e-03
20 53 9.132573e-03
21 53 1.246933e-02
22 53 1.699025e-02
23 53 2.309027e-02
24 53 3.127702e-02
25 53 4.218883e-02
26 53 5.660433e-02
27 53 7.543370e-02
28 53 9.967715e-02
29 53 1.303340e-01
30 53 1.682498e-01
31 53 2.139055e-01
32 53 2.671825e-01
33 53 3.271757e-01
34 53 3.921468e-01
35 53 4.596838e-01
36 53 5.270533e-01
37 53 5.916441e-01
38 53 6.513524e-01
39 53 7.048001e-01
40 53 7.513576e-01
41 53 7.910207e-01
42 53 8.242201e-01
43 53 8.516299e-01
44 53 8.740140e-01
45 53 8.921202e-01
46 53 9.066150e-01
47 53 9.180479e-01
48 53 9.268260e-01
49 53 9.331785e-01
50 53 9.370698e-01
51 53 9.380414e-01
52 53 9.356466e-01
53 53 9.302324e-01
54 53 9.219855e-01
55 53 9.107247e-01
56 53 8.960441e-01
57 53 8.773897e-01
58 53 8.541098e-01
59 53 8.255063e-01
60 53 7.909082e-01
61 53 7.497789e-01
62 53 7.018581e-01
63 53 6.473298e-01
64 53 5.869753e-01
65 53 5.222573e-01
66 53 4.552672e-01
67 53 3.885062e-01
68 53 3.245318e-01
69 53 2.655671e-01
70 53 2.131990e-01
71 53 1.682454e-01
72 53 1.308026e-01
73 53 1.004131e-01
74 53 7.627752e-02
75 53 5.744696e-02
76 53 4.296513e-02
77 53 3.195497e-02
78 53 2.366017e-02
79 53 1.745591e-02
80 53 1.284157e-02
81 53 9.425049e-03
82 53 6.904331e-03
83 53 5.049724e-03
84 53 3.688222e-03
85 53 2.690474e-03
86 53 1.960326e-03
87 53 1.426615e-03
88 53 1.036857e-03
89 53 7.524486e-04
90 53 5.450497e-04
91 53 3.938858e-04
92 53 2.837396e-04
93 53 2.034653e-04
94 53 1.448913e-04
95 53 1.020105e-04
96 53 7.038128e-05
97 53 4.667981e-05
98 53 2.835823e-05
99 53 1.337689e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 8.067546e-06
2 54 1.709933e-05
3 54 2.813541e-05
4 54 4.239382e-05
5 54 6.139225e-05
6 54 8.710676e-05
7 54 1.221736e-04
8 54 1.701524e-04
9 54 2.358784e-04
10 54 3.259378e-04
11 54 4.493119e-04
12 54 6.182504e-04
13 54 8.494539e-04
14 54 1.165670e-03
15 54 1.597842e-03
16 54 2.187983e-03
17 54 2.993008e-03
18 54 4.089783e-03
19 54 5.581727e-03
20 54 7.607310e-03
21 54 1.035076e-02
22 54 1.405522e-02
23 54 1.903815e-02
24 54 2.570825e-02
25 54 3.458196e-02
26 54 4.629551e-02
27 54 6.160608e-02
28 54 8.137202e-02
29 54 1.064997e-01
30 54 1.378446e-01
31 54 1.760618e-01
32 54 2.214178e-01
33 54 2.736037e-01
34 54 3.316127e-01
35 54 3.937509e-01
36 54 4.578156e-01
37 54 5.214097e-01
38 54 5.823008e-01
39 54 6.387140e-01
40 54 6.894865e-01
41 54 7.340726e-01
42 54 7.724404e-01
43 54 8.049181e-01
44 54 8.320402e-01
45 54 8.544195e-01
46 54 8.726539e-01
47 54 8.872623e-01
48 54 8.986338e-01
49 54 9.069680e-01
50 54 9.121562e-01
51 54 9.135845e-01
52 54 9.106186e-01
53 54 9.036497e-01
54 54 8.929879e-01
55 54 8.785063e-01
56 54 8.598262e-01
57 54 8.364406e-01
58 54 8.078008e-01
59 54 7.734018e-01
60 54 7.328817e-01
61 54 6.861392e-01
62 54 6.334591e-01
63 54 5.756226e-01
64 54 5.139595e-01
65 54 4.503007e-01
66 54 3.868093e-01
67 54 3.257082e-01
68 54 2.689746e-01
69 54 2.180859e-01
70 54 1.738880e-01
71 54 1.366021e-01
72 54 1.059398e-01
73 54 8.126832e-02
74 54 6.177674e-02
75 54 4.660776e-02
76 54 3.494690e-02
77 54 2.607149e-02
78 54 1.937008e-02
79 54 1.434266e-02
80 54 1.059061e-02
81 54 7.802082e-03
82 54 5.736650e-03
83 54 4.210999e-03
84 54 3.086575e-03
85 54 2.259370e-03
86 54 1.651731e-03
87 54 1.205935e-03
88 54 8.792153e-04
89 54 6.399788e-04
90 54 4.649318e-04
91 54 3.369272e-04
92 54 2.433543e-04
93 54 1.749406e-04
94 54 1.248625e-04
95 54 8.808604e-05
96 54 6.087598e-05
97 54 4.042751e-05
98 54 2.458205e-05
99 54 1.160210e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 6.986116e-06
2 55 1.479949e-05
3 55 2.433026e-05
4 55 3.661469e-05
5 55 5.293717e-05
6 55 7.496377e-05
7 55 1.049099e-04
8 55 1.457573e-04
9 55 2.015428e-04
10 55 2.777457e-04
11 55 3.818108e-04
12 55 5.238543e-04
13 55 7.176141e-04
14 55 9.817268e-04
15 55 1.341438e-03
16 55 1.830880e-03
17 55 2.496090e-03
18 55 3.398978e-03
19 55 4.622493e-03
20 55 6.277248e-03
21 55 8.509898e-03
22 55 1.151343e-02
23 55 1.553940e-02
24 55 2.091167e-02
25 55 2.804054e-02
26 55 3.743488e-02
27 55 4.970806e-02
28 55 6.557129e-02
29 55 8.580548e-02
30 55 1.112018e-01
31 55 1.424638e-01
32 55 1.800713e-01
33 55 2.241251e-01
34 55 2.742073e-01
35 55 3.293100e-01
36 55 3.878780e-01
37 55 4.479774e-01
38 55 5.075565e-01
39 55 5.647253e-01
40 55 6.179756e-01
41 55 6.662942e-01
42 55 7.091645e-01
43 55 7.464868e-01
44 55 7.784590e-01
45 55 8.054520e-01
46 55 8.279008e-01
47 55 8.462156e-01
48 55 8.607051e-01
49 55 8.714861e-01
50 55 8.783272e-01
51 55 8.804018e-01
52 55 8.768160e-01
53 55 8.679977e-01
54 55 8.544441e-01
55 55 8.361521e-01
56 55 8.128509e-01
57 55 7.841847e-01
58 55 7.498416e-01
59 55 7.096637e-01
60 55 6.637499e-01
61 55 6.125459e-01
62 55 5.569076e-01
63 55 4.981151e-01
64 55 4.378146e-01
65 55 3.778785e-01
66 55 3.201996e-01
67 55 2.664628e-01
68 55 2.179530e-01
69 55 1.754475e-01
70 55 1.392074e-01
71 55 1.090546e-01
72 55 8.449544e-02
73 55 6.485342e-02
74 55 4.938328e-02
75 55 3.735362e-02
76 55 2.809752e-02
77 55 2.103710e-02
78 55 1.568983e-02
79 55 1.166372e-02
80 55 8.646987e-03
81 55 6.395576e-03
82 55 4.720890e-03
83 55 3.478617e-03
84 55 2.559218e-03
85 55 1.880081e-03
86 55 1.379230e-03
87 55 1.010366e-03
88 55 7.390243e-04
89 55 5.396212e-04
90 55 3.932086e-04
91 55 2.857769e-04
92 55 2.069791e-04
93 55 1.491762e-04
94 55 1.067253e-04
95 55 7.544749e-05
96 55 5.223142e-05
97 55 3.473222e-05
98 55 2.113801e-05
99 55 9.982013e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 6.005362e-06
2 56 1.271534e-05
3 56 2.088579e-05
4 56 3.139100e-05
5 56 4.530870e-05
6 56 6.403161e-05
7 56 8.940559e-05
8 56 1.239069e-04
9 56 1.708766e-04
10 56 2.348333e-04
11 56 3.218939e-04
12 56 4.403377e-04
13 56 6.013627e-04
14 56 8.200960e-04
15 56 1.116940e-03
16 56 1.519357e-03
17 56 2.064217e-03
18 56 2.800876e-03
19 56 3.795155e-03
20 56 5.134444e-03
21 56 6.934122e-03
22 56 9.345472e-03
23 56 1.256514e-02
24 56 1.684594e-02
25 56 2.250836e-02
26 56 2.995136e-02
27 56 3.965990e-02
28 56 5.220518e-02
29 56 6.823171e-02
30 56 8.842435e-02
31 56 1.134484e-01
32 56 1.438597e-01
33 56 1.799904e-01
34 56 2.218271e-01
35 56 2.689146e-01
36 56 3.203197e-01
37 56 3.746848e-01
38 56 4.303717e-01
39 56 4.856646e-01
40 56 5.389805e-01
41 56 5.890324e-01
42 56 6.349140e-01
43 56 6.761040e-01
44 56 7.124079e-01
45 56 7.438662e-01
46 56 7.706523e-01
47 56 7.929732e-01
48 56 8.109711e-01
49 56 8.246046e-01
50 56 8.334512e-01
51 56 8.364036e-01
52 56 8.322229e-01
53 56 8.213500e-01
54 56 8.045518e-01
55 56 7.820525e-01
56 56 7.538093e-01
57 56 7.197601e-01
58 56 6.799875e-01
59 56 6.348290e-01
60 56 5.849429e-01
61 56 5.313268e-01
62 56 4.752864e-01
63 56 4.183553e-01
64 56 3.621699e-01
65 56 3.083152e-01
66 56 2.581685e-01
67 56 2.127726e-01
68 56 1.727653e-01
69 56 1.383754e-01
70 56 1.094764e-01
71 56 8.567622e-02
72 56 6.641750e-02
73 56 5.106811e-02
74 56 3.899139e-02
75 56 2.959264e-02
76 56 2.234483e-02
77 56 1.679865e-02
78 56 1.258199e-02
79 56 9.393601e-03
80 56 6.993813e-03
81 56 5.194611e-03
82 56 3.850150e-03
83 56 2.848322e-03
84 56 2.103599e-03
85 56 1.551133e-03
86 56 1.142010e-03
87 56 8.394966e-04
88 56 6.161042e-04
89 56 4.513250e-04
90 56 3.298967e-04
91 56 2.404822e-04
92 56 1.746712e-04
93 56 1.262285e-04
94 56 9.052941e-05
95 56 6.413623e-05
96 56 4.447996e-05
97 56 2.961762e-05
98 56 1.804164e-05
99 56 8.524350e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 5.127272e-06
2 57 1.085062e-05
3 57 1.780710e-05
4 57 2.672846e-05
5 57 3.851174e-05
6 57 5.431177e-05
7 57 7.565414e-05
8 57 1.045788e-04
9 57 1.438283e-04
10 57 1.970988e-04
11 57 2.693743e-04
12 57 3.673740e-04
13 57 5.001474e-04
14 57 6.798666e-04
15 57 9.228738e-04
16 57 1.251063e-03
17 57 1.693687e-03
18 57 2.289715e-03
19 57 3.090856e-03
20 57 4.165430e-03
21 57 5.603211e-03
22 57 7.521393e-03
23 57 1.007174e-02
24 57 1.344883e-02
25 57 1.789903e-02
26 57 2.372936e-02
27 57 3.131480e-02
28 57 4.110147e-02
29 57 5.360209e-02
30 57 6.937918e-02
31 57 8.901077e-02
32 57 1.130351e-01
33 57 1.418744e-01
34 57 1.757441e-01
35 57 2.145649e-01
36 57 2.578992e-01
37 57 3.049376e-01
38 57 3.545494e-01
39 57 4.053954e-01
40 57 4.560768e-01
41 57 5.052872e-01
42 57 5.519295e-01
43 57 5.951793e-01
44 57 6.344892e-01
45 57 6.695467e-01
46 57 7.002007e-01
47 57 7.263715e-01
48 57 7.479452e-01
49 57 7.646348e-01
50 57 7.757478e-01
51 57 7.798274e-01
52 57 7.752018e-01
53 57 7.622735e-01
54 57 7.421698e-01
55 57 7.154743e-01
56 57 6.825189e-01
57 57 6.436903e-01
58 57 5.996038e-01
59 57 5.511739e-01
60 57 4.996007e-01
61 57 4.462915e-01
62 57 3.927457e-01
63 57 3.404301e-01
64 57 2.906640e-01
65 57 2.445273e-01
66 57 2.027991e-01
67 57 1.659333e-01
68 57 1.340709e-01
69 57 1.070850e-01
70 57 8.464525e-02
71 57 6.628927e-02
72 57 5.148945e-02
73 57 3.970642e-02
74 57 3.042722e-02
75 57 2.318832e-02
76 57 1.758676e-02
77 57 1.328236e-02
78 57 9.994598e-03
79 57 7.496396e-03
80 57 5.606668e-03
81 57 4.182779e-03
82 57 3.113523e-03
83 57 2.312933e-03
84 57 1.715031e-03
85 57 1.269491e-03
86 57 9.381271e-04
87 57 6.920927e-04
88 57 5.096816e-04
89 57 3.746123e-04
90 57 2.747056e-04
91 57 2.008702e-04
92 57 1.463307e-04
93 57 1.060417e-04
94 57 7.624554e-05
95 57 5.413796e-05
96 57 3.761560e-05
97 57 2.508187e-05
98 57 1.529286e-05
99 57 7.229423e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 4.350037e-06
2 58 9.201090e-06
3 58 1.508621e-05
4 58 2.261315e-05
5 58 3.252283e-05
6 58 4.576554e-05
7 58 6.359259e-05
8 58 8.767169e-05
9 58 1.202372e-04
10 58 1.642890e-04
11 58 2.238566e-04
12 58 3.043496e-04
13 58 4.130230e-04
14 58 5.595905e-04
15 58 7.570328e-04
16 58 1.022655e-03
17 58 1.379464e-03
18 58 1.857944e-03
19 58 2.498338e-03
20 58 3.353525e-03
21 58 4.492627e-03
22 58 6.005416e-03
23 58 8.007597e-03
24 58 1.064692e-02
25 58 1.410992e-02
26 58 1.862879e-02
27 58 2.448753e-02
28 58 3.202582e-02
29 58 4.163858e-02
30 58 5.376812e-02
31 58 6.888579e-02
32 58 8.745983e-02
33 58 1.099083e-01
34 58 1.365387e-01
35 58 1.674814e-01
36 58 2.026297e-01
37 58 2.416006e-01
38 58 2.837333e-01
39 58 3.281303e-01
40 58 3.737377e-01
41 58 4.194488e-01
42 58 4.642059e-01
43 58 5.070794e-01
44 58 5.473087e-01
45 58 5.843021e-01
46 58 6.175999e-01
47 58 6.468070e-01
48 58 6.714970e-01
49 58 6.910676e-01
50 58 7.044902e-01
51 58 7.099117e-01
52 58 7.051590e-01
53 58 6.905059e-01
54 58 6.675090e-01
55 58 6.372436e-01
56 58 6.005545e-01
57 58 5.583936e-01
58 58 5.119678e-01
59 58 4.627306e-01
60 58 4.122681e-01
61 58 3.621396e-01
62 58 3.137336e-01
63 58 2.681733e-01
64 58 2.262792e-01
65 58 1.885719e-01
66 58 1.553001e-01
67 58 1.264797e-01
68 58 1.019408e-01
69 58 8.137629e-02
70 58 6.439104e-02
71 58 5.054547e-02
72 58 3.939182e-02
73 58 3.050095e-02
74 58 2.347986e-02
75 58 1.798113e-02
76 58 1.370619e-02
77 58 1.040420e-02
78 58 7.868374e-03
79 58 5.930838e-03
80 58 4.457111e-03
81 58 3.340642e-03
82 58 2.497812e-03
83 58 1.863539e-03
84 58 1.387528e-03
85 58 1.031154e-03
86 58 7.649155e-04
87 58 5.663867e-04
88 58 4.185894e-04
89 58 3.087161e-04
90 58 2.271336e-04
91 58 1.666146e-04
92 58 1.217465e-04
93 58 8.848020e-05
94 58 6.378706e-05
95 58 4.539789e-05
96 58 3.160417e-05
97 58 2.110430e-05
98 58 1.288005e-05
99 58 6.092057e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 3.669092e-06
2 59 7.756716e-06
3 59 1.270572e-05
4 59 1.901716e-05
5 59 2.729850e-05
6 59 3.832608e-05
7 59 5.311897e-05
8 59 7.303085e-05
9 59 9.986899e-05
10 59 1.360506e-04
11 59 1.848096e-04
12 59 2.504690e-04
13 59 3.388008e-04
14 59 4.574973e-04
15 59 6.167878e-04
16 59 8.302402e-04
17 59 1.115797e-03
18 59 1.497102e-03
19 59 2.005191e-03
20 59 2.680610e-03
21 59 3.576047e-03
22 59 4.759533e-03
23 59 6.318260e-03
24 59 8.362984e-03
25 59 1.103290e-02
26 59 1.450072e-02
27 59 1.897735e-02
28 59 2.471544e-02
29 59 3.201036e-02
30 59 4.119702e-02
31 59 5.264048e-02
32 59 6.671819e-02
33 59 8.379266e-02
34 59 1.041745e-01
35 59 1.280786e-01
36 59 1.555783e-01
37 59 1.865679e-01
38 59 2.207396e-01
39 59 2.575866e-01
40 59 2.964321e-01
41 59 3.364820e-01
42 59 3.768898e-01
43 59 4.168172e-01
44 59 4.554776e-01
45 59 4.921532e-01
46 59 5.261816e-01
47 59 5.569111e-01
48 59 5.836196e-01
49 59 6.053804e-01
50 59 6.208139e-01
51 59 6.276784e-01
52 59 6.232864e-01
53 59 6.076463e-01
54 59 5.827431e-01
55 59 5.502275e-01
56 59 5.115305e-01
57 59 4.681944e-01
58 59 4.219599e-01
59 59 3.746608e-01
60 59 3.280254e-01
61 59 2.834885e-01
62 59 2.420885e-01
63 59 2.044616e-01
64 59 1.709054e-01
65 59 1.414642e-01
66 59 1.160077e-01
67 59 9.429025e-02
68 59 7.599427e-02
69 59 6.076215e-02
70 59 4.822101e-02
71 59 3.800211e-02
72 59 2.975530e-02
73 59 2.315894e-02
74 59 1.792570e-02
75 59 1.380490e-02
76 59 1.058221e-02
77 59 8.077588e-03
78 59 6.142063e-03
79 59 4.654015e-03
80 59 3.515308e-03
81 59 2.647581e-03
82 59 1.988837e-03
83 59 1.490428e-03
84 59 1.114459e-03
85 59 8.316073e-04
86 59 6.193121e-04
87 59 4.603049e-04
88 59 3.414276e-04
89 59 2.526933e-04
90 59 1.865474e-04
91 59 1.372912e-04
92 59 1.006351e-04
93 59 7.335518e-05
94 59 5.302884e-05
95 59 3.783363e-05
96 59 2.639213e-05
97 59 1.765116e-05
98 59 1.078354e-05
99 59 5.103227e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 3.078018e-06
2 60 6.503574e-06
3 60 1.064196e-05
4 60 1.590328e-05
5 60 2.278210e-05
6 60 3.190841e-05
7 60 4.410660e-05
8 60 6.046820e-05
9 60 8.244516e-05
10 60 1.119720e-04
11 60 1.516261e-04
12 60 2.048381e-04
13 60 2.761673e-04
14 60 3.716610e-04
15 60 4.993203e-04
16 60 6.697017e-04
17 60 8.966883e-04
18 60 1.198469e-03
19 60 1.598776e-03
20 60 2.128420e-03
21 60 2.827179e-03
22 60 3.746083e-03
23 60 4.950101e-03
24 60 6.521229e-03
25 60 8.561897e-03
26 60 1.119850e-02
27 60 1.458476e-02
28 60 1.890438e-02
29 60 2.437229e-02
30 60 3.123348e-02
31 60 3.975832e-02
32 60 5.023311e-02
33 60 6.294503e-02
34 60 7.816104e-02
35 60 9.610175e-02
36 60 1.169122e-01
37 60 1.406334e-01
38 60 1.671793e-01
39 60 1.963243e-01
40 60 2.277056e-01
41 60 2.608418e-01
42 60 2.951633e-01
43 60 3.300443e-01
44 60 3.648277e-01
45 60 3.988358e-01
46 60 4.313610e-01
47 60 4.616285e-01
48 60 4.887261e-01
49 60 5.114820e-01
50 60 5.282361e-01
51 60 5.364517e-01
52 60 5.330035e-01
53 60 5.174670e-01
54 60 4.921336e-01
55 60 4.592110e-01
56 60 4.206848e-01
57 60 3.786029e-01
58 60 3.350849e-01
59 60 2.921297e-01
60 60 2.513722e-01
61 60 2.139262e-01
62 60 1.803714e-01
63 60 1.508566e-01
64 60 1.252487e-01
65 60 1.032646e-01
66 60 8.455968e-02
67 60 6.877627e-02
68 60 5.556555e-02
69 60 4.459724e-02
70 60 3.556398e-02
71 60 2.818373e-02
72 60 2.220123e-02
73 60 1.738868e-02
74 60 1.354564e-02
75 60 1.049827e-02
76 60 8.097806e-03
77 60 6.218672e-03
78 60 4.756163e-03
79 60 3.624008e-03
80 60 2.751902e-03
81 60 2.083136e-03
82 60 1.572391e-03
83 60 1.183765e-03
84 60 8.890360e-04
85 60 6.661770e-04
86 60 4.981044e-04
87 60 3.716443e-04
88 60 2.766882e-04
89 60 2.055139e-04
90 60 1.522446e-04
91 60 1.124219e-04
92 60 8.267212e-05
93 60 6.044686e-05
94 60 4.382253e-05
95 60 3.134573e-05
96 60 2.191374e-05
97 60 1.468037e-05
98 60 8.978439e-06
99 60 4.251425e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.569271e-06
2 61 5.425399e-06
3 61 8.867490e-06
4 61 1.322881e-05
5 61 1.890945e-05
6 61 2.641746e-05
7 61 3.641569e-05
8 61 4.977877e-05
9 61 6.766590e-05
10 61 9.161538e-05
11 61 1.236680e-04
12 61 1.665283e-04
13 61 2.237734e-04
14 61 3.001247e-04
15 61 4.017968e-04
16 61 5.369443e-04
17 61 7.162293e-04
18 61 9.535372e-04
19 61 1.266868e-03
20 61 1.679436e-03
21 61 2.221003e-03
22 61 2.929467e-03
23 61 3.852718e-03
24 61 5.050733e-03
25 61 6.597853e-03
26 61 8.585126e-03
27 61 1.112251e-02
28 61 1.434064e-02
29 61 1.839173e-02
30 61 2.344912e-02
31 61 2.970482e-02
32 61 3.736463e-02
33 61 4.664011e-02
34 61 5.773757e-02
35 61 7.084404e-02
36 61 8.611105e-02
37 61 1.036371e-01
38 61 1.234508e-01
39 61 1.454961e-01
40 61 1.696242e-01
41 61 1.955957e-01
42 61 2.230924e-01
43 61 2.517269e-01
44 61 2.810443e-01
