57 51 9.892780e-01
58 51 9.865925e-01
59 51 9.829848e-01
60 51 9.781433e-01
61 51 9.716450e-01
62 51 9.629212e-01
63 51 9.512190e-01
64 51 9.355627e-01
65 51 9.147304e-01
66 51 8.872706e-01
67 51 8.515957e-01
68 51 8.062020e-01
69 51 7.500493e-01
70 51 6.830724e-01
71 51 6.066799e-01
72 51 5.239677e-01
73 51 4.393867e-01
74 51 3.578451e-01
75 51 2.835953e-01
76 51 2.194136e-01
77 51 1.663716e-01
78 51 1.241278e-01
79 51 9.145588e-02
80 51 6.674972e-02
81 51 4.838016e-02
82 51 3.489068e-02
83 51 2.507351e-02
84 51 1.797455e-02
85 51 1.286416e-02
86 51 9.196557e-03
87 51 6.569703e-03
88 51 4.690563e-03
89 51 3.347132e-03
90 51 2.386813e-03
91 51 1.700152e-03
92 51 1.208817e-03
93 51 8.568011e-04
94 51 6.040435e-04
95 51 4.218153e-04
96 51 2.893835e-04
97 51 1.915706e-04
98 51 1.168709e-04
99 51 5.582328e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.996752e-05
2 52 6.374604e-05
3 52 1.053848e-04
4 52 1.596893e-04
5 52 2.327863e-04
6 52 3.328313e-04
7 52 4.709437e-04
8 52 6.624777e-04
9 52 9.287702e-04
10 52 1.299556e-03
11 52 1.816314e-03
12 52 2.536885e-03
13 52 3.541843e-03
14 52 4.943215e-03
15 52 6.896326e-03
16 52 9.615679e-03
17 52 1.339584e-02
18 52 1.863812e-02
19 52 2.588312e-02
20 52 3.584745e-02
21 52 4.945930e-02
22 52 6.788121e-02
23 52 9.249826e-02
24 52 1.248380e-01
25 52 1.663801e-01
26 52 2.182239e-01
27 52 2.806327e-01
28 52 3.525718e-01
29 52 4.314661e-01
30 52 5.134128e-01
31 52 5.939005e-01
32 52 6.687830e-01
33 52 7.350828e-01
34 52 7.913239e-01
35 52 8.373872e-01
36 52 8.740964e-01
37 52 9.027648e-01
38 52 9.248413e-01
39 52 9.416908e-01
40 52 9.544904e-01
41 52 9.641998e-01
42 52 9.715730e-01
43 52 9.771884e-01
44 52 9.814817e-01
45 52 9.847775e-01
46 52 9.873151e-01
47 52 9.892687e-01
48 52 9.907627e-01
49 52 9.918807e-01
50 52 9.926681e-01
51 52 9.931186e-01
52 52 9.931303e-01
53 52 9.926566e-01
54 52 9.917713e-01
55 52 9.904583e-01
56 52 9.886357e-01
57 52 9.861703e-01
58 52 9.828732e-01
59 52 9.784854e-01
60 52 9.726571e-01
61 52 9.649192e-01
62 52 9.546505e-01
63 52 9.410420e-01
64 52 9.230671e-01
65 52 8.994745e-01
66 52 8.688311e-01
67 52 8.296531e-01
68 52 7.806672e-01
69 52 7.212134e-01
70 52 6.517300e-01
71 52 5.741422e-01
72 52 4.918980e-01
73 52 4.094705e-01
74 52 3.314208e-01
75 52 2.614124e-01
76 52 2.016047e-01
77 52 1.525975e-01
78 52 1.137875e-01
79 52 8.387031e-02
80 52 6.128068e-02
81 52 4.448702e-02
82 52 3.214465e-02
83 52 2.314910e-02
84 52 1.663196e-02
85 52 1.193032e-02
86 52 8.548331e-03
87 52 6.120321e-03
88 52 4.379299e-03
89 52 3.131673e-03
90 52 2.237761e-03
91 52 1.597113e-03
92 52 1.137651e-03
93 52 8.077028e-04
94 52 5.702080e-04
95 52 3.985153e-04
96 52 2.733346e-04
97 52 1.805141e-04
98 52 1.093945e-04
99 52 5.156914e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.783122e-05
2 53 5.915614e-05
3 53 9.768704e-05
4 53 1.478206e-04
5 53 2.151442e-04
6 53 3.070709e-04
7 53 4.336789e-04
8 53 6.088458e-04
9 53 8.518032e-04
10 53 1.189278e-03
11 53 1.658444e-03
12 53 2.310994e-03
13 53 3.218723e-03
14 53 4.481164e-03
15 53 6.235938e-03
16 53 8.672607e-03
17 53 1.205092e-02
18 53 1.672419e-02
19 53 2.316810e-02
20 53 3.201388e-02
21 53 4.408202e-02
22 53 6.040796e-02
23 53 8.224297e-02
24 53 1.110033e-01
25 53 1.481314e-01
26 53 1.948362e-01
27 53 2.517094e-01
28 53 3.182878e-01
29 53 3.927329e-01
30 53 4.718454e-01
31 53 5.515416e-01
32 53 6.276780e-01
33 53 6.968880e-01
34 53 7.570925e-01
35 53 8.075622e-01
36 53 8.486402e-01
37 53 8.813339e-01
38 53 9.069419e-01
39 53 9.267895e-01
40 53 9.420802e-01
41 53 9.538317e-01
42 53 9.628668e-01
43 53 9.698302e-01
44 53 9.752170e-01
45 53 9.794012e-01
46 53 9.826618e-01
47 53 9.852034e-01
48 53 9.871724e-01
49 53 9.886664e-01
50 53 9.897370e-01
51 53 9.903745e-01
52 53 9.904630e-01
53 53 9.899089e-01
54 53 9.887937e-01
55 53 9.871161e-01
56 53 9.847877e-01
57 53 9.816556e-01
58 53 9.775016e-01
59 53 9.720285e-01
60 53 9.648398e-01
61 53 9.554117e-01
62 53 9.430628e-01
63 53 9.269246e-01
64 53 9.059250e-01
65 53 8.788049e-01
66 53 8.441958e-01
67 53 8.007959e-01
68 53 7.476705e-01
69 53 6.846613e-01
70 53 6.128047e-01
71 53 5.345644e-01
72 53 4.536626e-01
73 53 3.744396e-01
74 53 3.009404e-01
75 53 2.361164e-01
76 53 1.814551e-01
77 53 1.370830e-01
78 53 1.021601e-01
79 53 7.533569e-02
80 53 5.511334e-02
81 53 4.008124e-02
82 53 2.902325e-02
83 53 2.095058e-02
84 53 1.508975e-02
85 53 1.085149e-02
86 53 7.795024e-03
87 53 5.594951e-03
88 53 4.013195e-03
89 53 2.876716e-03
90 53 2.060324e-03
91 53 1.473737e-03
92 53 1.051982e-03
93 53 7.483457e-04
94 53 5.292300e-04
95 53 3.704060e-04
96 53 2.542922e-04
97 53 1.679667e-04
98 53 1.017003e-04
99 53 4.785184e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.549473e-05
2 54 5.414930e-05
3 54 8.932033e-05
4 54 1.349725e-04
5 54 1.961253e-04
6 54 2.794157e-04
7 54 3.938395e-04
8 54 5.517478e-04
9 54 7.702068e-04
10 54 1.072862e-03
11 54 1.492502e-03
12 54 2.074577e-03
13 54 2.882012e-03
14 54 4.001772e-03
15 54 5.553731e-03
16 54 7.702536e-03
17 54 1.067323e-02
18 54 1.477135e-02
19 54 2.040789e-02
20 54 2.812856e-02
21 54 3.864490e-02
22 54 5.286101e-02
23 54 7.188372e-02
24 54 9.699568e-02
25 54 1.295619e-01
26 54 1.708380e-01
27 54 2.216654e-01
28 54 2.820846e-01
29 54 3.509826e-01
30 54 4.259524e-01
31 54 5.035290e-01
32 54 5.798017e-01
33 54 6.511926e-01
34 54 7.150864e-01
35 54 7.700993e-01
36 54 8.159841e-01
37 54 8.533183e-01
38 54 8.831450e-01
39 54 9.066763e-01
40 54 9.250985e-01
41 54 9.394670e-01
42 54 9.506673e-01
43 54 9.594137e-01
44 54 9.662674e-01
45 54 9.716597e-01
46 54 9.759168e-01
47 54 9.792796e-01
48 54 9.819202e-01
49 54 9.839523e-01
50 54 9.854332e-01
51 54 9.863463e-01
52 54 9.865494e-01
53 54 9.858900e-01
54 54 9.844555e-01
55 54 9.822665e-01
56 54 9.792282e-01
57 54 9.751643e-01
58 54 9.698217e-01
59 54 9.628592e-01
60 54 9.538280e-01
61 54 9.421464e-01
62 54 9.270737e-01
63 54 9.076921e-01
64 54 8.829099e-01
65 54 8.515085e-01
66 54 8.122629e-01
67 54 7.641616e-01
68 54 7.067321e-01
69 54 6.404199e-01
70 54 5.668900e-01
71 54 4.890652e-01
72 54 4.107625e-01
73 54 3.359758e-01
74 54 2.680695e-01
75 54 2.092130e-01
76 54 1.602352e-01
77 54 1.208458e-01
78 54 9.003025e-02
79 54 6.643960e-02
80 54 4.867858e-02
81 54 3.547395e-02
82 54 2.574859e-02
83 54 1.863522e-02
84 54 1.345862e-02
85 54 9.705232e-03
86 54 6.990851e-03
87 54 5.031395e-03
88 54 3.618566e-03
89 54 2.600555e-03
90 54 1.867203e-03
91 54 1.338821e-03
92 54 9.578794e-04
93 54 6.828862e-04
94 54 4.839056e-04
95 54 3.392861e-04
96 54 2.332721e-04
97 54 1.542524e-04
98 54 9.346008e-05
99 54 4.398728e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.306863e-05
2 55 4.896128e-05
3 55 8.067566e-05
4 55 1.217405e-04
5 55 1.766046e-04
6 55 2.511301e-04
7 55 3.532378e-04
8 55 4.937703e-04
9 55 6.876625e-04
10 55 9.555416e-04
11 55 1.325917e-03
12 55 1.838173e-03
13 55 2.546654e-03
14 55 3.526210e-03
15 55 4.879670e-03
16 55 6.747823e-03
17 55 9.322557e-03
18 55 1.286380e-02
19 55 1.772070e-02
20 55 2.435687e-02
21 55 3.337813e-02
22 55 4.555867e-02
23 55 6.185691e-02
24 55 8.340619e-02
25 55 1.114577e-01
26 55 1.472484e-01
27 55 1.917720e-01
28 55 2.454627e-01
29 55 3.078532e-01
30 55 3.773423e-01
31 55 4.512254e-01
32 55 5.260692e-01
33 55 5.983432e-01
34 55 6.650716e-01
35 55 7.242654e-01
36 55 7.750278e-01
37 55 8.173894e-01
38 55 8.520126e-01
39 55 8.798924e-01
40 55 9.021244e-01
41 55 9.197576e-01
42 55 9.337177e-01
43 55 9.447809e-01
44 55 9.535744e-01
45 55 9.605916e-01
46 55 9.662103e-01
47 55 9.707122e-01
48 55 9.742975e-01
49 55 9.770965e-01
50 55 9.791701e-01
51 55 9.804884e-01
52 55 9.808664e-01
53 55 9.800708e-01
54 55 9.781933e-01
55 55 9.752881e-01
56 55 9.712569e-01
57 55 9.658978e-01
58 55 9.589192e-01
59 55 9.499340e-01
60 55 9.384426e-01
61 55 9.238123e-01
62 55 9.052604e-01
63 55 8.818512e-01
64 55 8.525265e-01
65 55 8.161899e-01
66 55 7.718696e-01
67 55 7.189712e-01
68 55 6.575946e-01
69 55 5.888325e-01
70 55 5.149089e-01
71 55 4.390160e-01
72 55 3.648116e-01
73 55 2.957218e-01
74 55 2.343161e-01
75 55 1.819858e-01
76 55 1.389801e-01
77 55 1.046888e-01
78 55 7.800326e-02
79 55 5.762973e-02
80 55 4.230267e-02
81 55 3.090043e-02
82 55 2.248904e-02
83 55 1.632282e-02
84 55 1.182343e-02
85 55 8.551497e-03
86 55 6.178043e-03
87 55 4.459359e-03
88 55 3.216279e-03
89 55 2.317828e-03
90 55 1.668651e-03
91 55 1.199535e-03
92 55 8.603393e-04
93 55 6.147797e-04
94 55 4.365904e-04
95 55 3.067137e-04
96 55 2.112379e-04
97 55 1.398782e-04
98 55 8.484134e-05
99 55 3.995861e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.064306e-05
2 56 4.378308e-05
3 56 7.206731e-05
4 56 1.085991e-04
5 56 1.572736e-04
6 56 2.232052e-04
7 56 3.132827e-04
8 56 4.369066e-04
9 56 6.069839e-04
10 56 8.412808e-04
11 56 1.164267e-03
12 56 1.609625e-03
13 56 2.223665e-03
14 56 3.069935e-03
15 56 4.235421e-03
16 56 5.838806e-03
17 56 8.041326e-03
18 56 1.106078e-02
19 56 1.518916e-02
20 56 2.081389e-02
21 56 2.844184e-02
22 56 3.872349e-02
23 56 5.247135e-02
24 56 7.066231e-02
25 56 9.440735e-02
26 56 1.248669e-01
27 56 1.630903e-01
28 56 2.097737e-01
29 56 2.649639e-01
30 56 3.277939e-01
31 56 3.963727e-01
32 56 4.679415e-01
33 56 5.393016e-01
34 56 6.073863e-01
35 56 6.697675e-01
36 56 7.249337e-01
37 56 7.723010e-01
38 56 8.120334e-01
39 56 8.447857e-01
40 56 8.714608e-01
41 56 8.930277e-01
42 56 9.104068e-01
43 56 9.244107e-01
44 56 9.357214e-01
45 56 9.448901e-01
46 56 9.523462e-01
47 56 9.584116e-01
48 56 9.633140e-01
49 56 9.671975e-01
50 56 9.701212e-01
51 56 9.720314e-01
52 56 9.726780e-01
53 56 9.717110e-01
54 56 9.692225e-01
55 56 9.653199e-01
56 56 9.599085e-01
57 56 9.527618e-01
58 56 9.435523e-01
59 56 9.318540e-01
60 56 9.171322e-01
61 56 8.987300e-01
62 56 8.758644e-01
63 56 8.476443e-01
64 56 8.131320e-01
65 56 7.714657e-01
66 56 7.220543e-01
67 56 6.648328e-01
68 56 6.005244e-01
69 56 5.308094e-01
70 56 4.582807e-01
71 56 3.861209e-01
72 56 3.175565e-01
73 56 2.552765e-01
74 56 2.010282e-01
75 56 1.555073e-01
76 56 1.185101e-01
77 56 8.922394e-02
78 56 6.652890e-02
79 56 4.923325e-02
80 56 3.622213e-02
81 56 2.653085e-02
82 56 1.936660e-02
83 56 1.410056e-02
84 56 1.024636e-02
85 56 7.434528e-03
86 56 5.388036e-03
87 56 3.901145e-03
88 56 2.822138e-03
89 56 2.039723e-03
90 56 1.472578e-03
91 56 1.061458e-03
92 56 7.632848e-04
93 56 5.467701e-04
94 56 3.891847e-04
95 56 2.739803e-04
96 56 1.890370e-04
97 56 1.253647e-04
98 56 7.612533e-05
99 56 3.588050e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.828772e-05
2 57 3.876175e-05
3 57 6.373567e-05
4 57 9.590884e-05
5 57 1.386534e-04
6 57 1.963816e-04
7 57 2.750176e-04
8 57 3.826200e-04
9 57 5.302161e-04
10 57 7.329309e-04
11 57 1.011520e-03
12 57 1.394447e-03
13 57 1.920692e-03
14 57 2.643538e-03
15 57 3.635633e-03
16 57 4.995718e-03
17 57 6.857448e-03
18 57 9.400779e-03
19 57 1.286633e-02
20 57 1.757287e-02
21 57 2.393750e-02
22 57 3.249685e-02
23 57 4.392571e-02
24 57 5.904590e-02
25 57 7.881398e-02
26 57 1.042717e-01
27 57 1.364407e-01
28 57 1.761498e-01
29 57 2.238015e-01
30 57 2.791230e-01
31 57 3.409875e-01
32 57 4.074060e-01
33 57 4.757500e-01
34 57 5.431682e-01
35 57 6.070626e-01
36 57 6.654642e-01
37 57 7.172044e-01
38 57 7.618836e-01
39 57 7.997045e-01
40 57 8.312603e-01
41 57 8.573409e-01
42 57 8.787880e-01
43 57 8.964020e-01
44 57 9.108898e-01
45 57 9.228426e-01
46 57 9.327302e-01
47 57 9.409067e-01
48 57 9.476193e-01
49 57 9.530170e-01
50 57 9.571464e-01
51 57 9.599133e-01
52 57 9.609706e-01
53 57 9.597971e-01
54 57 9.564752e-01
55 57 9.511968e-01
56 57 9.438859e-01
57 57 9.343008e-01
58 57 9.220922e-01
59 57 9.068207e-01
60 57 8.879572e-01
61 57 8.648796e-01
62 57 8.368824e-01
63 57 8.032180e-01
64 57 7.631865e-01
65 57 7.162860e-01
66 57 6.624130e-01
67 57 6.020792e-01
68 57 5.365715e-01
69 57 4.679674e-01
70 57 3.989378e-01
71 57 3.323493e-01
72 57 2.707795e-01
73 57 2.161131e-01
74 57 1.693457e-01
75 57 1.306218e-01
76 57 9.943542e-02
77 57 7.488777e-02
78 57 5.591874e-02
79 57 4.147301e-02
80 57 3.059680e-02
81 57 2.248013e-02
82 57 1.646397e-02
83 57 1.202800e-02
84 57 8.770260e-03
85 57 6.385139e-03
86 57 4.642961e-03
87 57 3.372630e-03
88 57 2.447517e-03
89 57 1.774374e-03
90 57 1.284792e-03
91 57 9.287296e-04
92 57 6.696570e-04
93 57 4.809378e-04
94 57 3.431492e-04
95 57 2.420985e-04
96 57 1.673555e-04
97 57 1.111571e-04
98 57 6.757583e-05
99 57 3.187442e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.605360e-05
2 58 3.400432e-05
3 58 5.585454e-05
4 58 8.392813e-05
5 58 1.211143e-04
6 58 1.711804e-04
7 58 2.391689e-04
8 58 3.319165e-04
9 58 4.587460e-04
10 58 6.323973e-04
11 58 8.702857e-04
12 58 1.196199e-03
13 58 1.642580e-03
14 58 2.253592e-03
15 58 3.089195e-03
16 58 4.230544e-03
17 58 5.787046e-03
18 58 7.905454e-03
19 58 1.078135e-02
20 58 1.467322e-02
21 58 1.991888e-02
22 58 2.695347e-02
23 58 3.632644e-02
24 58 4.871319e-02
25 58 6.491371e-02
26 58 8.582666e-02
27 58 1.123852e-01
28 58 1.454414e-01
29 58 1.855971e-01
30 58 2.329988e-01
31 58 2.871479e-01
32 58 3.467999e-01
33 58 4.100246e-01
34 58 4.744458e-01
35 58 5.376068e-01
36 58 5.973455e-01
37 58 6.520640e-01
38 58 7.008350e-01
39 58 7.433568e-01
40 58 7.798151e-01
41 58 8.107140e-01
42 58 8.367227e-01
43 58 8.585558e-01
44 58 8.768923e-01
45 58 8.923252e-01
46 58 9.053373e-01
47 58 9.162926e-01
48 58 9.254387e-01
49 58 9.329105e-01
50 58 9.387210e-01
51 58 9.427092e-01
52 58 9.443869e-01
53 58 9.429811e-01
54 58 9.385421e-01
55 58 9.313955e-01
56 58 9.215134e-01
57 58 9.086637e-01
58 58 8.925120e-01
59 58 8.726634e-01
60 58 8.486759e-01
61 58 8.200652e-01
62 58 7.863235e-01
63 58 7.469741e-01
64 58 7.016774e-01
65 58 6.503844e-01
66 58 5.935083e-01
67 58 5.320629e-01
68 58 4.677007e-01
69 58 4.025984e-01
70 58 3.391812e-01
71 58 2.797520e-01
72 58 2.261386e-01
73 58 1.794726e-01
74 58 1.401474e-01
75 58 1.079316e-01
76 58 8.216402e-02
77 58 6.195763e-02
78 58 4.636406e-02
79 58 3.448328e-02
80 58 2.552242e-02
81 58 1.881737e-02
82 58 1.383142e-02
83 58 1.014185e-02
84 58 7.421993e-03
85 58 5.422974e-03
86 58 3.957169e-03
87 58 2.884276e-03
88 58 2.100029e-03
89 58 1.527310e-03
90 58 1.109297e-03
91 58 8.042411e-04
92 58 5.815366e-04
93 58 4.187732e-04
94 58 2.995439e-04
95 58 2.118144e-04
96 58 1.467087e-04
97 58 9.759789e-05
98 58 5.940166e-05
99 58 2.803911e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.397529e-05
2 59 2.958300e-05
3 59 4.854015e-05
4 59 7.282806e-05
5 59 1.048984e-04
6 59 1.479374e-04
7 59 2.061966e-04
8 59 2.854209e-04
9 59 3.934161e-04
10 59 5.408080e-04
11 59 7.420634e-04
12 59 1.016860e-03
13 59 1.391920e-03
14 59 1.903457e-03
15 59 2.600421e-03
16 59 3.548764e-03
17 59 4.837002e-03
18 59 6.583359e-03
19 59 8.944781e-03
20 59 1.212800e-02
21 59 1.640264e-02
22 59 2.211573e-02
23 59 2.970638e-02
24 59 3.971762e-02
25 59 5.280046e-02
26 59 6.970278e-02
27 59 9.123285e-02
28 59 1.181870e-01
29 59 1.512352e-01
30 59 1.907686e-01
31 59 2.367353e-01
32 59 2.885093e-01
33 59 3.448516e-01
34 59 4.040036e-01
35 59 4.639115e-01
36 59 5.225233e-01
37 59 5.780704e-01
38 59 6.292589e-01
39 59 6.753366e-01
40 59 7.160524e-01
41 59 7.515491e-01
42 59 7.822325e-01
43 59 8.086459e-01
44 59 8.313665e-01
45 59 8.509300e-01
46 59 8.677832e-01
47 59 8.822595e-01
48 59 8.945700e-01
49 59 9.048010e-01
50 59 9.128966e-01
51 59 9.185875e-01
52 59 9.211833e-01
53 59 9.195467e-01
54 59 9.136499e-01
55 59 9.040274e-01
56 59 8.907528e-01
57 59 8.736561e-01
58 59 8.524937e-01
59 59 8.270227e-01
60 59 7.970248e-01
61 59 7.623059e-01
62 59 7.227034e-01
63 59 6.781335e-01
64 59 6.286886e-01
65 59 5.747682e-01
66 59 5.171953e-01
67 59 4.572675e-01
68 59 3.966973e-01
69 59 3.374345e-01
70 59 2.814017e-01
71 59 2.302199e-01
72 59 1.850031e-01
73 59 1.462769e-01
74 59 1.140214e-01
75 59 8.780010e-02
76 59 6.691907e-02
77 59 5.057325e-02
78 59 3.795579e-02
79 59 2.832605e-02
80 59 2.104315e-02
81 59 1.557505e-02
82 59 1.149332e-02
83 59 8.460571e-03
84 59 6.215580e-03
85 59 4.558669e-03
86 59 3.338699e-03
87 59 2.442136e-03
88 59 1.784205e-03
89 59 1.301906e-03
90 59 9.485938e-04
91 59 6.898365e-04
92 59 5.002757e-04
93 59 3.612612e-04
94 59 2.590810e-04
95 59 1.836368e-04
96 59 1.274532e-04
97 59 8.492792e-05
98 59 5.175167e-05
99 59 2.444572e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.207359e-05
2 60 2.554075e-05
3 60 4.186064e-05
4 60 6.270701e-05
5 60 9.014180e-05
6 60 1.268362e-04
7 60 1.763438e-04
8 60 2.434500e-04
9 60 3.346321e-04
10 60 4.586723e-04
11 60 6.274767e-04
12 60 8.571695e-04
13 60 1.169549e-03
14 60 1.594019e-03
15 60 2.170133e-03
16 60 2.950931e-03
17 60 4.007252e-03
18 60 5.433259e-03
19 60 7.353392e-03
20 60 9.930897e-03
21 60 1.337796e-02
22 60 1.796713e-02
23 60 2.404322e-02
24 60 3.203388e-02
25 60 4.245573e-02
26 60 5.591119e-02
27 60 7.306944e-02
28 60 9.462349e-02
29 60 1.212172e-01
30 60 1.533412e-01
31 60 1.912076e-01
32 60 2.346293e-01
33 60 2.829411e-01
34 60 3.350027e-01
35 60 3.893007e-01
36 60 4.441383e-01
37 60 4.978615e-01
38 60 5.490620e-01
39 60 5.967087e-01
40 60 6.401925e-01
41 60 6.792972e-01
42 60 7.141201e-01
43 60 7.449653e-01
44 60 7.722337e-01
45 60 7.963318e-01
46 60 8.176047e-01
47 60 8.362952e-01
48 60 8.525223e-01
49 60 8.662693e-01
50 60 8.773559e-01
51 60 8.853437e-01
52 60 8.892593e-01
53 60 8.874509e-01
54 60 8.797272e-01
55 60 8.669405e-01
56 60 8.493573e-01
57 60 8.269675e-01
58 60 7.997514e-01
59 60 7.677911e-01
60 60 7.312851e-01
61 60 6.905084e-01
62 60 6.457720e-01
63 60 5.974308e-01
64 60 5.459572e-01
65 60 4.920430e-01
66 60 4.366706e-01
67 60 3.811071e-01
68 60 3.268087e-01
69 60 2.752532e-01
70 60 2.277467e-01
71 60 1.852597e-01
72 60 1.483360e-01
73 60 1.170887e-01
74 60 9.126915e-02
75 60 7.037551e-02
76 60 5.376749e-02
77 60 4.076284e-02
78 60 3.070579e-02
79 60 2.300741e-02
80 60 1.716359e-02
81 60 1.275767e-02
82 60 9.454244e-03
83 60 6.988626e-03
84 60 5.155147e-03
85 60 3.795873e-03
86 60 2.790660e-03
87 60 2.048780e-03
88 60 1.502126e-03
89 60 1.099813e-03
90 60 8.039727e-04
91 60 5.865092e-04
92 60 4.266296e-04
93 60 3.089694e-04
94 60 2.221812e-04
95 60 1.578732e-04
96 60 1.098088e-04
97 60 7.329804e-05
98 60 4.472051e-05
99 60 2.113992e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.035813e-05
2 61 2.189688e-05
3 61 3.584531e-05
4 61 5.360502e-05
5 61 7.689600e-05
6 61 1.079401e-04
7 61 1.496838e-04
8 61 2.060810e-04
9 61 2.824625e-04
10 61 3.860254e-04
11 61 5.264845e-04
12 61 7.169364e-04
13 61 9.750033e-04
14 61 1.324341e-03
15 61 1.796611e-03
16 61 2.434055e-03
17 61 3.292793e-03
18 61 4.447040e-03
19 61 5.994363e-03
20 61 8.062135e-03
21 61 1.081519e-02
22 61 1.446451e-02
23 61 1.927644e-02
24 61 2.558136e-02
25 61 3.377976e-02
26 61 4.434280e-02
27 61 5.780303e-02
28 61 7.472991e-02
29 61 9.568532e-02
30 61 1.211563e-01
31 61 1.514687e-01
32 61 1.866929e-01
33 61 2.265659e-01
34 61 2.704536e-01
35 61 3.173786e-01
36 61 3.661164e-01
37 61 4.153419e-01
38 61 4.637901e-01
39 61 5.103914e-01
40 61 5.543575e-01
41 61 5.952162e-01
42 61 6.327964e-01
43 61 6.671561e-01
44 61 6.984802e-01
45 61 7.269881e-01
46 61 7.528600e-01
47 61 7.761825e-01
48 61 7.969147e-01
49 61 8.148663e-01
50 61 8.296579e-01
51 61 8.405997e-01
52 61 8.463355e-01
53 61 8.445166e-01
54 61 8.346387e-01
55 61 8.180189e-01
56 61 7.952603e-01
57 61 7.666718e-01
58 61 7.326622e-01
59 61 6.938727e-01
60 61 6.511355e-01
61 61 6.053379e-01
62 61 5.572879e-01
63 61 5.076697e-01
64 61 4.571150e-01
65 61 4.063161e-01
66 61 3.560950e-01
67 61 3.073960e-01
68 61 2.612069e-01
69 61 2.184444e-01
70 61 1.798391e-01
71 61 1.458538e-01
72 61 1.166532e-01
73 61 9.212541e-02
74 61 7.194117e-02
75 61 5.563010e-02
76 61 4.265484e-02
77 61 3.247093e-02
78 61 2.456796e-02
79 61 1.849297e-02
80 61 1.385987e-02
81 61 1.034956e-02
82 61 7.704423e-03
83 61 5.720261e-03
84 61 4.237543e-03
85 61 3.133047e-03
86 61 2.312467e-03
87 61 1.704154e-03
88 61 1.254003e-03
89 61 9.213550e-04
90 61 6.757815e-04
91 61 4.945857e-04
92 61 3.608823e-04
93 61 2.621324e-04
94 61 1.890315e-04
95 61 1.346676e-04
96 61 9.388286e-05
97 61 6.278447e-05
98 61 3.835739e-05
99 61 1.814596e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 8.829701e-06
2 62 1.865210e-05
3 62 3.049311e-05
4 62 4.551692e-05
5 62 6.514782e-05
6 62 9.122078e-05
7 62 1.261614e-04
8 62 1.732121e-04
9 62 2.367263e-04
10 62 3.225561e-04
11 62 4.385649e-04
12 62 5.953035e-04
13 62 8.068999e-04
14 62 1.092223e-03
15 62 1.476398e-03
16 62 1.992762e-03
17 62 2.685364e-03
18 62 3.612122e-03
19 62 4.848749e-03
20 62 6.493533e-03
21 62 8.672984e-03
22 62 1.154825e-02
23 62 1.532196e-02
24 62 2.024481e-02
25 62 2.662065e-02
26 62 3.480819e-02
27 62 4.521659e-02
28 62 5.829160e-02
29 62 7.448884e-02
30 62 9.423195e-02
31 62 1.178563e-01
32 62 1.455440e-01
33 62 1.772626e-01
34 62 2.127232e-01
35 62 2.513760e-01
36 62 2.924509e-01
37 62 3.350382e-01
38 62 3.781903e-01
39 62 4.210174e-01
40 62 4.627631e-01
41 62 5.028680e-01
42 62 5.410194e-01
43 62 5.771109e-01
44 62 6.111401e-01
45 62 6.431317e-01
46 62 6.730755e-01
47 62 7.008611e-01
48 62 7.262331e-01
49 62 7.487611e-01
50 62 7.677864e-01
51 62 7.822748e-01
52 62 7.903801e-01
53 62 7.888649e-01
54 62 7.766739e-01
55 62 7.557593e-01
56 62 7.272621e-01
57 62 6.920354e-01
58 62 6.511804e-01
59 62 6.061487e-01
60 62 5.585681e-01
61 62 5.099488e-01
62 62 4.614352e-01
63 62 4.137446e-01
64 62 3.673263e-01
65 62 3.225540e-01
66 62 2.798398e-01
67 62 2.396496e-01
68 62 2.024589e-01
69 62 1.686862e-01
70 62 1.386312e-01
71 62 1.124332e-01
72 62 9.005804e-02
73 62 7.131507e-02
74 62 5.589331e-02
75 62 4.340739e-02
76 62 3.344153e-02
77 62 2.558517e-02
78 62 1.945752e-02
79 62 1.472149e-02
80 62 1.108920e-02
81 62 8.321582e-03
82 62 6.224435e-03
83 62 4.642761e-03
84 62 3.454586e-03
85 62 2.565017e-03
86 62 1.900909e-03
87 62 1.406310e-03
88 62 1.038688e-03
89 62 7.658786e-04
90 62 5.636686e-04
91 62 4.138920e-04
92 62 3.029605e-04
93 62 2.207308e-04
94 62 1.596381e-04
95 62 1.140364e-04
96 62 7.969379e-05
97 62 5.340399e-05
98 62 3.267520e-05
99 62 1.547092e-05
100 62 0.000000e+00

0 63 0.000000e+00
1 63 7.482448e-06
2 63 1.579310e-05
3 63 2.578028e-05
4 63 3.840406e-05
5 63 5.483677e-05
6 63 7.658440e-05
7 63 1.056304e-04
8 63 1.446154e-04
9 63 1.970691e-04
