6 51 2.156258e-04
7 51 3.046526e-04
8 51 4.277440e-04
9 51 5.982289e-04
10 51 8.345425e-04
11 51 1.162222e-03
12 51 1.616657e-03
13 51 2.246878e-03
14 51 3.120741e-03
15 51 4.332002e-03
16 51 6.009865e-03
17 51 8.331744e-03
18 51 1.154000e-02
19 51 1.596336e-02
20 51 2.204324e-02
21 51 3.036420e-02
22 51 4.168518e-02
23 51 5.696432e-02
24 51 7.736315e-02
25 51 1.042072e-01
26 51 1.388718e-01
27 51 1.825621e-01
28 51 2.359796e-01
29 51 2.989241e-01
30 51 3.699663e-01
31 51 4.463821e-01
32 51 5.244879e-01
33 51 6.003299e-01
34 51 6.704694e-01
35 51 7.325494e-01
36 51 7.854716e-01
37 51 8.292292e-01
38 51 8.645616e-01
39 51 8.925965e-01
40 51 9.145727e-01
41 51 9.316664e-01
42 51 9.449042e-01
43 51 9.551355e-01
44 51 9.630382e-01
45 51 9.691392e-01
46 51 9.738387e-01
47 51 9.774336e-01
48 51 9.801337e-01
49 51 9.820687e-01
50 51 9.832761e-01
51 51 9.836545e-01
52 51 9.830559e-01
53 51 9.815720e-01
54 51 9.792467e-01
55 51 9.759906e-01
56 51 9.716178e-01
57 51 9.658537e-01
58 51 9.583256e-01
59 51 9.485449e-01
60 51 9.358850e-01
61 51 9.195618e-01
62 51 8.986248e-01
63 51 8.719748e-01
64 51 8.384314e-01
65 51 7.968756e-01
66 51 7.464887e-01
67 51 6.870758e-01
68 51 6.194079e-01
69 51 5.454430e-01
70 51 4.682604e-01
71 51 3.916228e-01
72 51 3.192631e-01
73 51 2.541686e-01
74 51 1.981378e-01
75 51 1.517274e-01
76 51 1.145026e-01
77 51 8.541235e-02
78 51 6.314063e-02
79 51 4.635682e-02
80 51 3.385951e-02
81 51 2.463712e-02
82 51 1.787650e-02
83 51 1.294451e-02
84 51 9.359138e-03
85 51 6.759189e-03
86 51 4.877094e-03
87 51 3.516245e-03
88 51 2.533026e-03
89 51 1.822966e-03
90 51 1.310284e-03
91 51 9.401151e-04
92 51 6.727755e-04
93 51 4.795600e-04
94 51 3.396803e-04
95 51 2.380346e-04
96 51 1.635810e-04
97 51 1.081453e-04
98 51 6.553300e-05
99 51 3.085563e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.770158e-05
2 52 3.758266e-05
3 52 6.198741e-05
4 52 9.369472e-05
5 52 1.362163e-04
6 52 1.941764e-04
7 52 2.738105e-04
8 52 3.836327e-04
9 52 5.353450e-04
10 52 7.450837e-04
11 52 1.035132e-03
12 52 1.436273e-03
13 52 1.991015e-03
14 52 2.758001e-03
15 52 3.817990e-03
16 52 5.281928e-03
17 52 7.301709e-03
18 52 1.008430e-02
19 52 1.390988e-02
20 52 1.915432e-02
21 52 2.631571e-02
22 52 3.604271e-02
23 52 4.915998e-02
24 52 6.668032e-02
25 52 8.978690e-02
26 52 1.197606e-01
27 52 1.578247e-01
28 52 2.048893e-01
29 52 2.612131e-01
30 52 3.260663e-01
31 52 3.975399e-01
32 52 4.726572e-01
33 52 5.478335e-01
34 52 6.195536e-01
35 52 6.850058e-01
36 52 7.424460e-01
37 52 7.912263e-01
38 52 8.315773e-01
39 52 8.642928e-01
40 52 8.904355e-01
41 52 9.111210e-01
42 52 9.273883e-01
43 52 9.401372e-01
44 52 9.501106e-01
45 52 9.579013e-01
46 52 9.639687e-01
47 52 9.686577e-01
48 52 9.722129e-01
49 52 9.747835e-01
50 52 9.764050e-01
51 52 9.769479e-01
52 52 9.762150e-01
53 52 9.742879e-01
54 52 9.712328e-01
55 52 9.669550e-01
56 52 9.612393e-01
57 52 9.537658e-01
58 52 9.441061e-01
59 52 9.317101e-01
60 52 9.158922e-01
61 52 8.958241e-01
62 52 8.705471e-01
63 52 8.390212e-01
64 52 8.002328e-01
65 52 7.533780e-01
66 52 6.981230e-01
67 52 6.348985e-01
68 52 5.651350e-01
69 52 4.913021e-01
70 52 4.166499e-01
71 52 3.446691e-01
72 52 2.784432e-01
73 52 2.201370e-01
74 52 1.707907e-01
75 52 1.304217e-01
76 52 9.831511e-02
77 52 7.335414e-02
78 52 5.429338e-02
79 52 3.993891e-02
80 52 2.924274e-02
81 52 2.133613e-02
82 52 1.552649e-02
83 52 1.127661e-02
84 52 8.177854e-03
85 52 5.923775e-03
86 52 4.286897e-03
87 52 3.099624e-03
88 52 2.239148e-03
89 52 1.615834e-03
90 52 1.164443e-03
91 52 8.375777e-04
92 52 6.008368e-04
93 52 4.292543e-04
94 52 3.046902e-04
95 52 2.139237e-04
96 52 1.472576e-04
97 52 9.748904e-05
98 52 5.913933e-05
99 52 2.786542e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.586156e-05
2 53 3.365435e-05
3 53 5.545389e-05
4 53 8.371100e-05
5 53 1.215089e-04
6 53 1.728935e-04
7 53 2.433027e-04
8 53 3.401396e-04
9 53 4.735474e-04
10 53 6.574686e-04
11 53 9.110936e-04
12 53 1.260844e-03
13 53 1.743082e-03
14 53 2.407793e-03
15 53 3.323575e-03
16 53 4.584346e-03
17 53 6.318266e-03
18 53 8.699450e-03
19 53 1.196304e-02
20 53 1.642403e-02
21 53 2.249977e-02
22 53 3.073494e-02
23 53 4.182576e-02
24 53 5.663659e-02
25 53 7.619692e-02
26 53 1.016604e-01
27 53 1.342027e-01
28 53 1.748382e-01
29 53 2.241534e-01
30 53 2.820007e-01
31 53 3.472483e-01
32 53 4.177226e-01
33 53 4.904379e-01
34 53 5.620917e-01
35 53 6.296595e-01
36 53 6.908727e-01
37 53 7.444353e-01
38 53 7.899744e-01
39 53 8.278210e-01
40 53 8.587397e-01
41 53 8.836910e-01
42 53 9.036611e-01
43 53 9.195616e-01
44 53 9.321807e-01
45 53 9.421691e-01
46 53 9.500440e-01
47 53 9.562001e-01
48 53 9.609183e-01
49 53 9.643660e-01
50 53 9.665711e-01
51 53 9.673600e-01
52 53 9.664609e-01
53 53 9.639394e-01
54 53 9.598954e-01
55 53 9.542346e-01
56 53 9.467129e-01
57 53 9.369654e-01
58 53 9.245119e-01
59 53 9.087539e-01
60 53 8.889732e-01
61 53 8.643445e-01
62 53 8.339741e-01
63 53 7.969849e-01
64 53 7.526594e-01
65 53 7.006462e-01
66 53 6.412024e-01
67 53 5.754066e-01
68 53 5.052416e-01
69 53 4.334513e-01
70 53 3.631526e-01
71 53 2.973006e-01
72 53 2.381931e-01
73 53 1.871844e-01
74 53 1.446664e-01
75 53 1.102580e-01
76 53 8.308422e-02
77 53 6.204254e-02
78 53 4.600102e-02
79 53 3.391913e-02
80 53 2.490430e-02
81 53 1.822594e-02
82 53 1.330531e-02
83 53 9.694610e-03
84 53 7.053257e-03
85 53 5.125421e-03
86 53 3.720712e-03
87 53 2.698416e-03
88 53 1.955062e-03
89 53 1.414853e-03
90 53 1.022411e-03
91 53 7.373572e-04
92 53 5.302760e-04
93 53 3.797436e-04
94 53 2.701391e-04
95 53 1.900397e-04
96 53 1.310390e-04
97 53 8.687156e-05
98 53 5.275342e-05
99 53 2.487358e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.406774e-05
2 54 2.982993e-05
3 54 4.910535e-05
4 54 7.403178e-05
5 54 1.072859e-04
6 54 1.523671e-04
7 54 2.139641e-04
8 54 2.984399e-04
9 54 4.144846e-04
10 54 5.740037e-04
11 54 7.933278e-04
12 54 1.094862e-03
13 54 1.509326e-03
14 54 2.078796e-03
15 54 2.860800e-03
16 54 3.933803e-03
17 54 5.404499e-03
18 54 7.417355e-03
19 54 1.016691e-02
20 54 1.391322e-02
21 54 1.900052e-02
22 54 2.587851e-02
23 54 3.512423e-02
24 54 4.746000e-02
25 54 6.375954e-02
26 54 8.502895e-02
27 54 1.123451e-01
28 54 1.467327e-01
29 54 1.889694e-01
30 54 2.393346e-01
31 54 2.973568e-01
32 54 3.616577e-01
33 54 4.299949e-01
34 54 4.995489e-01
35 54 5.673882e-01
36 54 6.309567e-01
37 54 6.884200e-01
38 54 7.387872e-01
39 54 7.818318e-01
40 54 8.178953e-01
41 54 8.476635e-01
42 54 8.719756e-01
43 54 8.916878e-01
44 54 9.075912e-01
45 54 9.203700e-01
46 54 9.305860e-01
47 54 9.386763e-01
48 54 9.449535e-01
49 54 9.495966e-01
50 54 9.526149e-01
51 54 9.537678e-01
52 54 9.526731e-01
53 54 9.493680e-01
54 54 9.440032e-01
55 54 9.364982e-01
56 54 9.265883e-01
57 54 9.138742e-01
58 54 8.978442e-01
59 54 8.778870e-01
60 54 8.533094e-01
61 54 8.233725e-01
62 54 7.873597e-01
63 54 7.446901e-01
64 54 6.950796e-01
65 54 6.387334e-01
66 54 5.765217e-01
67 54 5.100671e-01
68 54 4.416670e-01
69 54 3.740200e-01
70 54 3.098096e-01
71 54 2.512741e-01
72 54 1.999039e-01
73 54 1.563469e-01
74 54 1.205076e-01
75 54 9.175865e-02
76 54 6.917604e-02
77 54 5.173547e-02
78 54 3.844681e-02
79 54 2.842879e-02
80 54 2.093888e-02
81 54 1.537510e-02
82 54 1.126265e-02
83 54 8.234590e-03
84 54 6.011518e-03
85 54 4.383085e-03
86 54 3.192251e-03
87 54 2.322525e-03
88 54 1.687912e-03
89 54 1.225161e-03
90 54 8.878792e-04
91 54 6.420998e-04
92 54 4.629846e-04
93 54 3.323746e-04
94 54 2.369813e-04
95 54 1.670529e-04
96 54 1.153882e-04
97 54 7.660149e-05
98 54 4.656402e-05
99 54 2.196961e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.236051e-05
2 55 2.619435e-05
3 55 4.308010e-05
4 55 6.486355e-05
5 55 9.384421e-05
6 55 1.330172e-04
7 55 1.863827e-04
8 55 2.593519e-04
9 55 3.592906e-04
10 55 4.962549e-04
11 55 6.839897e-04
12 55 9.412821e-04
13 55 1.293794e-03
14 55 1.776534e-03
15 55 2.437179e-03
16 55 3.340496e-03
17 55 4.574209e-03
18 55 6.256654e-03
19 55 8.546647e-03
20 55 1.165590e-02
21 55 1.586418e-02
22 55 2.153686e-02
23 55 2.914382e-02
24 55 3.927672e-02
25 55 5.265954e-02
26 55 7.014353e-02
27 55 9.267388e-02
28 55 1.212130e-01
29 55 1.566082e-01
30 55 1.994029e-01
31 55 2.496188e-01
32 55 3.065674e-01
33 55 3.687736e-01
34 55 4.340805e-01
35 55 4.999415e-01
36 55 5.638212e-01
37 55 6.235773e-01
38 55 6.777069e-01
39 55 7.254154e-01
40 55 7.665346e-01
41 55 8.013595e-01
42 55 8.304683e-01
43 55 8.545680e-01
44 55 8.743828e-01
45 55 8.905822e-01
46 55 9.037408e-01
47 55 9.143167e-01
48 55 9.226375e-01
49 55 9.288787e-01
50 55 9.330107e-01
51 55 9.346941e-01
52 55 9.333863e-01
53 55 9.290736e-01
54 55 9.219833e-01
55 55 9.120741e-01
56 55 8.990836e-01
57 55 8.826086e-01
58 55 8.621532e-01
59 55 8.371642e-01
60 55 8.070715e-01
61 55 7.713462e-01
62 55 7.295885e-01
63 55 6.816487e-01
64 55 6.277713e-01
65 55 5.687283e-01
66 55 5.058913e-01
67 55 4.411851e-01
68 55 3.768953e-01
69 55 3.153570e-01
70 55 2.586098e-01
71 55 2.081234e-01
72 55 1.646720e-01
73 55 1.283669e-01
74 55 9.880147e-02
75 55 7.524090e-02
76 55 5.679932e-02
77 55 4.257378e-02
78 55 3.172861e-02
79 55 2.353770e-02
80 55 1.739730e-02
81 55 1.282106e-02
82 55 9.426321e-03
83 55 6.917214e-03
84 55 5.067995e-03
85 55 3.708164e-03
86 55 2.709949e-03
87 55 1.978172e-03
88 55 1.442269e-03
89 55 1.050110e-03
90 55 7.632936e-04
91 55 5.535850e-04
92 55 4.002521e-04
93 55 2.880777e-04
94 55 2.058835e-04
95 55 1.454364e-04
96 55 1.006351e-04
97 55 6.690039e-05
98 55 4.070753e-05
99 55 1.921850e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.076766e-05
2 56 2.280570e-05
3 56 3.747202e-05
4 56 5.634515e-05
5 56 8.138139e-05
6 56 1.151193e-04
7 56 1.609384e-04
8 56 2.233953e-04
9 56 3.086714e-04
10 56 4.251762e-04
11 56 5.843607e-04
12 56 8.018164e-04
13 56 1.098755e-03
14 56 1.503994e-03
15 56 2.056614e-03
16 56 2.809478e-03
17 56 3.833883e-03
18 56 5.225608e-03
19 56 7.112696e-03
20 56 9.665263e-03
21 56 1.310751e-02
22 56 1.773187e-02
23 56 2.391462e-02
24 56 3.213124e-02
25 56 4.296830e-02
26 56 5.712604e-02
27 56 7.540322e-02
28 56 9.865301e-02
29 56 1.276987e-01
30 56 1.632037e-01
31 56 2.055033e-01
32 56 2.544298e-01
33 56 3.091852e-01
34 56 3.683227e-01
35 56 4.298771e-01
36 56 4.916286e-01
37 56 5.514283e-01
38 56 6.074876e-01
39 56 6.585549e-01
40 56 7.039563e-01
41 56 7.435275e-01
42 56 7.774836e-01
43 56 8.062773e-01
44 56 8.304738e-01
45 56 8.506547e-01
46 56 8.673516e-01
47 56 8.810017e-01
48 56 8.919140e-01
49 56 9.002299e-01
50 56 9.058487e-01
51 56 9.082880e-01
52 56 9.067786e-01
53 56 9.012172e-01
54 56 8.919440e-01
55 56 8.790031e-01
56 56 8.621813e-01
57 56 8.411333e-01
58 56 8.154659e-01
59 56 7.847994e-01
60 56 7.488257e-01
61 56 7.073744e-01
62 56 6.604939e-01
63 56 6.085453e-01
64 56 5.522898e-01
65 56 4.929346e-01
66 56 4.321001e-01
67 56 3.716844e-01
68 56 3.136413e-01
69 56 2.597216e-01
70 56 2.112527e-01
71 56 1.690154e-01
72 56 1.332375e-01
73 56 1.036840e-01
74 56 7.979722e-02
75 56 6.084311e-02
76 56 4.603226e-02
77 56 3.460432e-02
78 56 2.587710e-02
79 56 1.926789e-02
80 56 1.429643e-02
81 56 1.057724e-02
82 56 7.807106e-03
83 56 5.751150e-03
84 56 4.229590e-03
85 56 3.106096e-03
86 56 2.278044e-03
87 56 1.668629e-03
88 56 1.220636e-03
89 56 8.915970e-04
90 56 6.500824e-04
91 56 4.728795e-04
92 56 3.428696e-04
93 56 2.474352e-04
94 56 1.772708e-04
95 56 1.254967e-04
96 56 8.699616e-05
97 56 5.791523e-05
98 56 3.527522e-05
99 56 1.666398e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 9.306350e-06
2 57 1.969958e-05
3 57 3.233791e-05
4 57 4.855920e-05
5 57 7.001260e-05
6 57 9.883016e-05
7 57 1.378410e-04
8 57 1.908472e-04
9 57 2.629886e-04
10 57 3.612323e-04
11 57 4.950283e-04
12 57 6.771920e-04
13 57 9.250856e-04
14 57 1.262195e-03
15 57 1.720228e-03
16 57 2.341883e-03
17 57 3.184480e-03
18 57 4.324679e-03
19 57 5.864515e-03
20 57 7.939005e-03
21 57 1.072549e-02
22 57 1.445470e-02
23 57 1.942324e-02
24 57 2.600645e-02
25 57 3.466966e-02
26 57 4.597417e-02
27 57 6.057258e-02
28 57 7.918566e-02
29 57 1.025524e-01
30 57 1.313459e-01
31 57 1.660560e-01
32 57 2.068497e-01
33 57 2.534422e-01
34 57 3.050188e-01
35 57 3.602526e-01
36 57 4.174336e-01
37 57 4.746878e-01
38 57 5.302290e-01
39 57 5.825724e-01
40 57 6.306631e-01
41 57 6.739043e-01
42 57 7.121059e-01
43 57 7.453858e-01
44 57 7.740578e-01
45 57 7.985280e-01
46 57 8.192085e-01
47 57 8.364512e-01
48 57 8.504915e-01
49 57 8.613874e-01
50 57 8.689179e-01
51 57 8.724001e-01
52 57 8.707549e-01
53 57 8.637287e-01
54 57 8.518217e-01
55 57 8.352381e-01
56 57 8.138964e-01
57 57 7.876139e-01
58 57 7.562327e-01
59 57 7.197022e-01
60 57 6.781340e-01
61 57 6.318439e-01
62 57 5.813886e-01
63 57 5.275980e-01
64 57 4.715886e-01
65 57 4.147335e-01
66 57 3.585741e-01
67 57 3.046729e-01
68 57 2.544398e-01
69 57 2.089744e-01
70 57 1.689664e-01
71 57 1.346742e-01
72 57 1.059747e-01
73 57 8.245882e-02
74 57 6.354133e-02
75 57 4.856012e-02
76 57 3.685223e-02
77 57 2.780318e-02
78 57 2.087316e-02
79 57 1.560619e-02
80 57 1.162823e-02
81 57 8.639361e-03
82 57 6.403219e-03
83 57 4.736117e-03
84 57 3.496847e-03
85 57 2.577805e-03
86 57 1.897573e-03
87 57 1.394896e-03
88 57 1.023906e-03
89 57 7.503810e-04
90 57 5.488690e-04
91 57 4.004826e-04
92 57 2.912287e-04
93 57 2.107488e-04
94 57 1.513716e-04
95 57 1.074036e-04
96 57 7.459440e-05
97 57 4.973125e-05
98 57 3.032084e-05
99 57 1.433209e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 7.985086e-06
2 58 1.689330e-05
3 58 2.770456e-05
4 58 4.154305e-05
5 58 5.978706e-05
6 58 8.421197e-05
7 58 1.171661e-04
8 58 1.617949e-04
9 58 2.223358e-04
10 58 3.045103e-04
11 58 4.160491e-04
12 58 5.673916e-04
13 58 7.726196e-04
14 58 1.050696e-03
15 58 1.427103e-03
16 58 1.935989e-03
17 58 2.622978e-03
18 58 3.548784e-03
19 58 4.793829e-03
20 58 6.464043e-03
21 58 8.697969e-03
22 58 1.167524e-02
23 58 1.562621e-02
24 58 2.084224e-02
25 58 2.768525e-02
26 58 3.659460e-02
27 58 4.808755e-02
28 58 6.274857e-02
29 58 8.120149e-02
30 58 1.040587e-01
31 58 1.318442e-01
32 58 1.648955e-01
33 58 2.032565e-01
34 58 2.465889e-01
35 58 2.941325e-01
36 58 3.447385e-01
37 58 3.969825e-01
38 58 4.493347e-01
39 58 5.003451e-01
40 58 5.487980e-01
41 58 5.938055e-01
42 58 6.348288e-01
43 58 6.716413e-01
44 58 7.042535e-01
45 58 7.328225e-01
46 58 7.575624e-01
47 58 7.786626e-01
48 58 7.962128e-01
49 58 8.101202e-01
50 58 8.199782e-01
51 58 8.248350e-01
52 58 8.232071e-01
53 58 8.146008e-01
54 58 7.997288e-01
55 58 7.790646e-01
56 58 7.527826e-01
57 58 7.210103e-01
58 58 6.839935e-01
59 58 6.421749e-01
60 58 5.962092e-01
61 58 5.469371e-01
62 58 4.953483e-01
63 58 4.425465e-01
64 58 3.897161e-01
65 58 3.380739e-01
66 58 2.887954e-01
67 58 2.429223e-01
68 58 2.012707e-01
69 58 1.643675e-01
70 58 1.324283e-01
71 58 1.053829e-01
72 58 8.293238e-02
73 58 6.462422e-02
74 58 4.992503e-02
75 58 3.828174e-02
76 58 2.916530e-02
77 58 2.209746e-02
78 58 1.666358e-02
79 58 1.251540e-02
80 58 9.367596e-03
81 58 6.990930e-03
82 58 5.204105e-03
83 58 3.865533e-03
84 58 2.865775e-03
85 58 2.120954e-03
86 58 1.567231e-03
87 58 1.156298e-03
88 58 8.517727e-04
89 58 6.263639e-04
90 58 4.596653e-04
91 58 3.364577e-04
92 58 2.454114e-04
93 58 1.781010e-04
94 58 1.282602e-04
95 58 9.121907e-05
96 58 6.347862e-05
97 58 4.238439e-05
98 58 2.586803e-05
99 58 1.223461e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 6.805608e-06
2 59 1.438986e-05
3 59 2.357533e-05
4 59 3.529892e-05
5 59 5.070318e-05
6 59 7.125470e-05
7 59 9.888730e-05
8 59 1.361826e-04
9 59 1.866060e-04
10 59 2.548186e-04
11 59 3.470920e-04
12 59 4.718593e-04
13 59 6.404446e-04
14 59 8.680257e-04
15 59 1.174898e-03
16 59 1.588126e-03
17 59 2.143677e-03
18 59 2.889166e-03
19 59 3.887333e-03
20 59 5.220382e-03
21 59 6.995297e-03
22 59 9.350164e-03
23 59 1.246141e-02
24 59 1.655163e-02
25 59 2.189720e-02
26 59 2.883451e-02
27 59 3.776244e-02
28 59 4.913826e-02
29 59 6.346294e-02
30 59 8.125181e-02
31 59 1.029875e-01
32 59 1.290555e-01
33 59 1.596677e-01
34 59 1.947873e-01
35 59 2.340739e-01
36 59 2.768684e-01
37 59 3.222306e-01
38 59 3.690283e-01
39 59 4.160617e-01
40 59 4.621926e-01
41 59 5.064532e-01
42 59 5.481106e-01
43 59 5.866808e-01
44 59 6.218977e-01
45 59 6.536516e-01
46 59 6.819120e-01
47 59 7.066439e-01
48 59 7.277223e-01
49 59 7.448315e-01
50 59 7.573085e-01
51 59 7.638647e-01
52 59 7.625242e-01
53 59 7.524309e-01
54 59 7.345504e-01
55 59 7.097619e-01
56 59 6.786514e-01
57 59 6.418266e-01
58 59 6.000998e-01
59 59 5.545218e-01
60 59 5.063095e-01
61 59 4.567238e-01
62 59 4.069635e-01
63 59 3.581057e-01
64 59 3.110919e-01
65 59 2.667286e-01
66 59 2.256798e-01
67 59 1.884459e-01
68 59 1.553407e-01
69 59 1.264806e-01
70 59 1.017941e-01
71 59 8.105156e-02
72 59 6.390790e-02
73 59 4.994899e-02
74 59 3.873413e-02
75 59 2.982979e-02
76 59 2.283284e-02
77 59 1.738418e-02
78 59 1.317433e-02
79 59 9.943624e-03
80 59 7.478802e-03
81 59 5.607757e-03
82 59 4.193588e-03
83 59 3.128700e-03
84 59 2.329373e-03
85 59 1.731007e-03
86 59 1.284110e-03
87 59 9.509888e-04
88 59 7.030805e-04
89 59 5.188325e-04
90 59 3.820390e-04
91 59 2.805488e-04
92 59 2.052704e-04
93 59 1.494105e-04
94 59 1.078940e-04
95 59 7.692288e-05
96 59 5.364069e-05
97 59 3.587256e-05
98 59 2.191721e-05
99 59 1.037226e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 5.764545e-06
2 60 1.218152e-05
3 60 1.993607e-05
4 60 2.980286e-05
5 60 4.272176e-05
6 60 5.989530e-05
7 60 8.290427e-05
8 60 1.138520e-04
9 60 1.555512e-04
10 60 2.117704e-04
11 60 2.875587e-04
12 60 3.896749e-04
13 60 5.271528e-04
14 60 7.120417e-04
15 60 9.603721e-04
16 60 1.293408e-03
17 60 1.739254e-03
18 60 2.334909e-03
19 60 3.128845e-03
20 60 4.184205e-03
21 60 5.582699e-03
22 60 7.429212e-03
23 60 9.857087e-03
24 60 1.303385e-02
25 60 1.716694e-02
26 60 2.250863e-02
27 60 2.935882e-02
28 60 3.806393e-02
29 60 4.900940e-02
30 60 6.260322e-02
31 60 7.924826e-02
32 60 9.930254e-02
33 60 1.230296e-01
34 60 1.505447e-01
35 60 1.817674e-01
36 60 2.163923e-01
37 60 2.538880e-01
38 60 2.935316e-01
39 60 3.344726e-01
40 60 3.758172e-01
41 60 4.167154e-01
42 60 4.564323e-01
43 60 4.943851e-01
44 60 5.301417e-01
45 60 5.633881e-01
46 60 5.938705e-01
47 60 6.213202e-01
48 60 6.453661e-01
49 60 6.654247e-01
50 60 6.805271e-01
51 60 6.890069e-01
52 60 6.883445e-01
53 60 6.771766e-01
54 60 6.567119e-01
55 60 6.283680e-01
56 60 5.932945e-01
57 60 5.527219e-01
58 60 5.081254e-01
59 60 4.611667e-01
60 60 4.135021e-01
61 60 3.665748e-01
62 60 3.214907e-01
63 60 2.790091e-01
64 60 2.396143e-01
65 60 2.036028e-01
66 60 1.711436e-01
67 60 1.423052e-01
68 60 1.170616e-01
69 60 9.529479e-02
70 60 7.680362e-02
71 60 6.132008e-02
72 60 4.853103e-02
73 60 3.810124e-02
74 60 2.969441e-02
75 60 2.298976e-02
76 60 1.769351e-02
77 60 1.354538e-02
78 60 1.032104e-02
79 60 7.831516e-03
80 60 5.920653e-03
81 60 4.461525e-03
82 60 3.352368e-03
83 60 2.512555e-03
84 60 1.878850e-03
85 60 1.402080e-03
86 60 1.044290e-03
87 60 7.763705e-04
88 60 5.761155e-04
89 60 4.266622e-04
90 60 3.152559e-04
91 60 2.322791e-04
92 60 1.704977e-04
93 60 1.244794e-04
94 60 9.014664e-05
95 60 6.443509e-05
96 60 4.503078e-05
97 60 3.016568e-05
98 60 1.845154e-05
99 60 8.737603e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 4.854859e-06
2 61 1.025284e-05
3 61 1.676019e-05
4 61 2.501249e-05
5 61 3.577744e-05
6 61 5.003433e-05
7 61 6.906661e-05
8 61 9.457618e-05
9 61 1.288303e-04
10 61 1.748542e-04
11 61 2.366832e-04
12 61 3.196948e-04
13 61 4.310419e-04
14 61 5.802170e-04
15 61 7.797828e-04
16 61 1.046312e-03
17 61 1.401584e-03
18 61 1.874099e-03
19 61 2.500966e-03
20 61 3.330221e-03
21 61 4.423625e-03
22 61 5.859952e-03
23 61 7.738719e-03
24 61 1.018423e-02
25 61 1.334962e-02
26 61 1.742041e-02
27 61 2.261677e-02
28 61 2.919344e-02
29 61 3.743573e-02
30 61 4.765027e-02
31 61 6.014898e-02
32 61 7.522557e-02
33 61 9.312547e-02
34 61 1.140119e-01
35 61 1.379330e-01
36 61 1.647963e-01
37 61 1.943570e-01
38 61 2.262235e-01
39 61 2.598815e-01
40 61 2.947355e-01
41 61 3.301650e-01
42 61 3.655820e-01
43 61 4.004660e-01
44 61 4.343669e-01
45 61 4.668883e-01
46 61 4.976472e-01
47 61 5.262063e-01
48 61 5.519875e-01
49 61 5.741596e-01
50 61 5.914590e-01
51 61 6.018632e-01
52 61 6.023391e-01
53 61 5.908759e-01
54 61 5.688152e-01
55 61 5.381846e-01
56 61 5.007868e-01
57 61 4.585329e-01
58 61 4.135453e-01
59 61 3.679720e-01
60 61 3.236782e-01
61 61 2.820042e-01
62 61 2.437002e-01
63 61 2.090320e-01
64 61 1.779698e-01
65 61 1.503525e-01
66 61 1.259832e-01
67 61 1.046619e-01
68 61 8.618691e-02
69 61 7.034752e-02
70 61 5.691962e-02
71 61 4.566622e-02
72 61 3.634237e-02
73 61 2.870245e-02
74 61 2.250815e-02
75 61 1.753541e-02
76 61 1.357977e-02
77 61 1.045950e-02
78 61 8.016853e-03
79 61 6.117745e-03
80 61 4.650259e-03
81 61 3.522467e-03
82 61 2.659908e-03
83 61 2.002999e-03
84 61 1.504568e-03
85 61 1.127606e-03
86 61 8.433122e-04
87 61 6.294252e-04
88 61 4.688404e-04
89 61 3.484815e-04
90 61 2.583952e-04
91 61 1.910319e-04
92 61 1.406813e-04
93 61 1.030330e-04
94 61 7.483580e-05
95 61 5.363523e-05
96 61 3.757037e-05
97 61 2.521419e-05
98 61 1.544218e-05
99 61 7.317452e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 4.067065e-06
2 62 8.583282e-06
3 62 1.401282e-05
4 62 2.087342e-05
5 62 2.978814e-05
6 62 4.154960e-05
7 62 5.719345e-05
8 62 7.808800e-05
9 62 1.060489e-04
10 62 1.434885e-04
11 62 1.936104e-04
12 62 2.606635e-04
13 62 3.502716e-04
14 62 4.698596e-04
15 62 6.292007e-04
16 62 8.411141e-04
17 62 1.122346e-03
18 62 1.494674e-03
19 62 1.986266e-03
20 62 2.633336e-03
21 62 3.482115e-03
22 62 4.591134e-03
23 62 6.033787e-03
24 62 7.901061e-03
25 62 1.030423e-02
26 62 1.337717e-02
27 62 1.727786e-02
28 62 2.218829e-02
29 62 2.831209e-02
30 62 3.586890e-02
31 62 4.508494e-02
32 62 5.617932e-02
33 62 6.934686e-02
34 62 8.473885e-02
35 62 1.024444e-01
36 62 1.224751e-01
37 62 1.447557e-01
38 62 1.691198e-01
39 62 1.953121e-01
40 62 2.229987e-01
41 62 2.517970e-01
42 62 2.813271e-01
43 62 3.112306e-01
44 62 3.411558e-01
45 62 3.707462e-01
46 62 3.996142e-01
47 62 4.272732e-01
48 62 4.530474e-01
49 62 4.759599e-01
50 62 4.945517e-01
51 62 5.065590e-01
52 62 5.085799e-01
53 62 4.978788e-01
54 62 4.756768e-01
55 62 4.445599e-01
56 62 4.069618e-01
57 62 3.654209e-01
58 62 3.225891e-01
59 62 2.809017e-01
