4 26 1.339571e-05
5 26 1.934228e-05
6 26 2.733191e-05
7 26 3.813759e-05
8 26 5.279014e-05
9 26 7.267094e-05
10 26 9.963501e-05
11 26 1.361752e-04
12 26 1.856409e-04
13 26 2.525298e-04
14 26 3.428749e-04
15 26 4.647579e-04
16 26 6.289861e-04
17 26 8.499825e-04
18 26 1.146950e-03
19 26 1.545384e-03
20 26 2.079023e-03
21 26 2.792352e-03
22 26 3.743750e-03
23 26 5.009439e-03
24 26 6.688303e-03
25 26 8.907654e-03
26 26 1.182989e-02
27 26 1.565982e-02
28 26 2.065211e-02
29 26 2.711787e-02
30 26 3.542865e-02
31 26 4.601554e-02
32 26 5.935990e-02
33 26 7.597200e-02
34 26 9.635385e-02
35 26 1.209444e-01
36 26 1.500487e-01
37 26 1.837591e-01
38 26 2.218826e-01
39 26 2.638929e-01
40 26 3.089273e-01
41 26 3.558368e-01
42 26 4.032852e-01
43 26 4.498783e-01
44 26 4.942893e-01
45 26 5.353541e-01
46 26 5.721108e-01
47 26 6.037756e-01
48 26 6.296429e-01
49 26 6.488913e-01
50 26 6.602598e-01
51 26 6.619627e-01
52 26 6.535621e-01
53 26 6.367286e-01
54 26 6.129357e-01
55 26 5.831072e-01
56 26 5.479580e-01
57 26 5.082303e-01
58 26 4.648193e-01
59 26 4.188222e-01
60 26 3.715183e-01
61 26 3.242907e-01
62 26 2.785083e-01
63 26 2.353943e-01
64 26 1.959142e-01
65 26 1.607082e-01
66 26 1.300768e-01
67 26 1.040159e-01
68 26 8.228272e-02
69 26 6.447466e-02
70 26 5.010402e-02
71 26 3.865843e-02
72 26 2.964390e-02
73 26 2.261111e-02
74 26 1.716826e-02
75 26 1.298439e-02
76 26 9.786733e-03
77 26 7.354709e-03
78 26 5.512681e-03
79 26 4.122481e-03
80 26 3.076494e-03
81 26 2.291581e-03
82 26 1.703943e-03
83 26 1.264894e-03
84 26 9.374554e-04
85 26 6.936523e-04
86 26 5.123929e-04
87 26 3.778197e-04
88 26 2.780398e-04
89 26 2.041516e-04
90 26 1.495032e-04
91 26 1.091307e-04
92 26 7.933231e-05
93 26 5.734867e-05
94 26 4.112170e-05
95 26 2.911340e-05
96 26 2.016896e-05
97 26 1.341174e-05
98 26 8.159357e-06
99 26 3.852395e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.058292e-06
2 27 6.479977e-06
3 27 1.065816e-05
4 27 1.604456e-05
5 27 2.319375e-05
6 27 3.282130e-05
7 27 4.587370e-05
8 27 6.361686e-05
9 27 8.775236e-05
10 27 1.205725e-04
11 27 1.651676e-04
12 27 2.257037e-04
13 27 3.077943e-04
14 27 4.189952e-04
15 27 5.694645e-04
16 27 7.728360e-04
17 27 1.047373e-03
18 27 1.417486e-03
19 27 1.915705e-03
20 27 2.585248e-03
21 27 3.483309e-03
22 27 4.685223e-03
23 27 6.289675e-03
24 27 8.425062e-03
25 27 1.125706e-02
26 27 1.499724e-02
27 27 1.991235e-02
28 27 2.633324e-02
29 27 3.466177e-02
30 27 4.537301e-02
31 27 5.900876e-02
32 27 7.615757e-02
33 27 9.741577e-02
34 27 1.233260e-01
35 27 1.542934e-01
36 27 1.904873e-01
37 27 2.317459e-01
38 27 2.775097e-01
39 27 3.268094e-01
40 27 3.783264e-01
41 27 4.305205e-01
42 27 4.817998e-01
43 27 5.306883e-01
44 27 5.759549e-01
45 27 6.166735e-01
46 27 6.522134e-01
47 27 6.821627e-01
48 27 7.061939e-01
49 27 7.238529e-01
50 27 7.342278e-01
51 27 7.357862e-01
52 27 7.281264e-01
53 27 7.127293e-01
54 27 6.907365e-01
55 27 6.627088e-01
56 27 6.289867e-01
57 27 5.899351e-01
58 27 5.461000e-01
59 27 4.983036e-01
60 27 4.476773e-01
61 27 3.956255e-01
62 27 3.437175e-01
63 27 2.935295e-01
64 27 2.464702e-01
65 27 2.036355e-01
66 27 1.657238e-01
67 27 1.330245e-01
68 27 1.054693e-01
69 27 8.272078e-02
70 27 6.427201e-02
71 27 4.953655e-02
72 27 3.791784e-02
73 27 2.885536e-02
74 27 2.185043e-02
75 27 1.647665e-02
76 27 1.238007e-02
77 27 9.273539e-03
78 27 6.928158e-03
79 27 5.164006e-03
80 27 3.841216e-03
81 27 2.852026e-03
82 27 2.114009e-03
83 27 1.564487e-03
84 27 1.156035e-03
85 27 8.529101e-04
86 27 6.282701e-04
87 27 4.620109e-04
88 27 3.391122e-04
89 27 2.483732e-04
90 27 1.814548e-04
91 27 1.321557e-04
92 27 9.586801e-05
93 27 6.916811e-05
94 27 4.951109e-05
95 27 3.500117e-05
96 27 2.421928e-05
97 27 1.609144e-05
98 27 9.784363e-06
99 27 4.618177e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.636759e-06
2 28 7.708140e-06
3 28 1.268507e-05
4 28 1.911178e-05
5 28 2.765935e-05
6 28 3.919643e-05
7 28 5.487527e-05
8 28 7.624151e-05
9 28 1.053790e-04
10 28 1.451039e-04
11 28 1.992247e-04
12 28 2.728931e-04
13 28 3.730734e-04
14 28 5.091733e-04
15 28 6.938847e-04
16 28 9.443050e-04
17 28 1.283422e-03
18 28 1.742075e-03
19 28 2.361520e-03
20 28 3.196767e-03
21 28 4.320880e-03
22 28 5.830423e-03
23 28 7.852264e-03
24 28 1.055186e-02
25 28 1.414303e-02
26 28 1.889882e-02
27 28 2.516284e-02
28 28 3.335920e-02
29 28 4.399842e-02
30 28 5.767476e-02
31 28 7.504923e-02
32 28 9.681100e-02
33 28 1.236113e-01
34 28 1.559677e-01
35 28 1.941451e-01
36 28 2.380345e-01
37 28 2.870603e-01
38 28 3.401536e-01
39 28 3.958184e-01
40 28 4.522886e-01
41 28 5.077431e-01
42 28 5.605221e-01
43 28 6.092910e-01
44 28 6.531193e-01
45 28 6.914719e-01
46 28 7.241321e-01
47 28 7.510808e-01
48 28 7.723439e-01
49 28 7.877910e-01
50 28 7.968283e-01
51 28 7.981914e-01
52 28 7.915230e-01
53 28 7.780913e-01
54 28 7.587235e-01
55 28 7.336616e-01
56 28 7.029048e-01
57 28 6.664382e-01
58 28 6.243971e-01
59 28 5.771984e-01
60 28 5.256349e-01
61 28 4.709097e-01
62 28 4.145870e-01
63 28 3.584559e-01
64 28 3.043257e-01
65 28 2.538039e-01
66 28 2.081145e-01
67 28 1.679998e-01
68 28 1.337174e-01
69 28 1.051143e-01
70 28 8.174360e-02
71 28 6.298647e-02
72 28 4.815724e-02
73 28 3.657967e-02
74 28 2.763416e-02
75 28 2.078117e-02
76 28 1.556801e-02
77 28 1.162513e-02
78 28 8.657189e-03
79 28 6.431904e-03
80 28 4.768910e-03
81 28 3.529534e-03
82 28 2.608008e-03
83 28 1.924170e-03
84 28 1.417577e-03
85 28 1.042849e-03
86 28 7.660339e-04
87 28 5.617974e-04
88 28 4.112834e-04
89 28 3.004828e-04
90 28 2.190034e-04
91 28 1.591444e-04
92 28 1.152032e-04
93 28 8.295759e-05
94 28 5.927906e-05
95 28 4.184451e-05
96 28 2.892035e-05
97 28 1.919844e-05
98 28 1.166718e-05
99 28 5.505064e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.299382e-06
2 29 9.115605e-06
3 29 1.500950e-05
4 29 2.263274e-05
5 29 3.279251e-05
6 29 4.653685e-05
7 29 6.525992e-05
8 29 9.083726e-05
9 29 1.258051e-04
10 29 1.736015e-04
11 29 2.388912e-04
12 29 3.280040e-04
13 29 4.495265e-04
14 29 6.150971e-04
15 29 8.404731e-04
16 29 1.146957e-03
17 29 1.563297e-03
18 29 2.128198e-03
19 29 2.893632e-03
20 29 3.929143e-03
21 29 5.327410e-03
22 29 7.211295e-03
23 29 9.742630e-03
24 29 1.313283e-02
25 29 1.765523e-02
26 29 2.365847e-02
27 29 3.157955e-02
28 29 4.195371e-02
29 29 5.541661e-02
30 29 7.269198e-02
31 29 9.455614e-02
32 29 1.217704e-01
33 29 1.549761e-01
34 29 1.945566e-01
35 29 2.404863e-01
36 29 2.922054e-01
37 29 3.485699e-01
38 29 4.079147e-01
39 29 4.682376e-01
40 29 5.274632e-01
41 29 5.837146e-01
42 29 6.355193e-01
43 29 6.819068e-01
44 29 7.223970e-01
45 29 7.569094e-01
46 29 7.856321e-01
47 29 8.088795e-01
48 29 8.269478e-01
49 29 8.399447e-01
50 29 8.475274e-01
51 29 8.486776e-01
52 29 8.430837e-01
53 29 8.318088e-01
54 29 8.154208e-01
55 29 7.939247e-01
56 29 7.670650e-01
57 29 7.345163e-01
58 29 6.960321e-01
59 29 6.515869e-01
60 29 6.015135e-01
61 29 5.466114e-01
62 29 4.881894e-01
63 29 4.280068e-01
64 29 3.681009e-01
65 29 3.105304e-01
66 29 2.570997e-01
67 29 2.091417e-01
68 29 1.674117e-01
69 29 1.321029e-01
70 29 1.029521e-01
71 29 7.938725e-02
72 29 6.067277e-02
73 29 4.602742e-02
74 29 3.470394e-02
75 29 2.603453e-02
76 29 1.944980e-02
77 29 1.448066e-02
78 29 1.075028e-02
79 29 7.961734e-03
80 29 5.884459e-03
81 29 4.341438e-03
82 29 3.197969e-03
83 29 2.352263e-03
84 29 1.727826e-03
85 29 1.267428e-03
86 29 9.284065e-04
87 29 6.790483e-04
88 29 4.958351e-04
89 29 3.613580e-04
90 29 2.627488e-04
91 29 1.905057e-04
92 29 1.376163e-04
93 29 9.890616e-05
94 29 7.055345e-05
95 29 4.972931e-05
96 29 3.432906e-05
97 29 2.276929e-05
98 29 1.382949e-05
99 29 6.523115e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.051143e-06
2 30 1.071319e-05
3 30 1.764988e-05
4 30 2.663654e-05
5 30 3.863774e-05
6 30 5.490977e-05
7 30 7.712845e-05
8 30 1.075547e-04
9 30 1.492549e-04
10 30 2.063986e-04
11 30 2.846606e-04
12 30 3.917667e-04
13 30 5.382315e-04
14 30 7.383554e-04
15 30 1.011567e-03
16 30 1.384225e-03
17 30 1.892027e-03
18 30 2.583208e-03
19 30 3.522761e-03
20 30 4.797952e-03
21 30 6.525431e-03
22 30 8.860258e-03
23 30 1.200707e-02
24 30 1.623348e-02
25 30 2.188521e-02
26 30 2.940200e-02
27 30 3.933153e-02
28 30 5.233704e-02
29 30 6.919129e-02
30 30 9.074700e-02
31 30 1.178720e-01
32 30 1.513398e-01
33 30 1.916756e-01
34 30 2.389756e-01
35 30 2.927434e-01
36 30 3.518037e-01
37 30 4.143508e-01
38 30 4.781506e-01
39 30 5.408545e-01
40 30 6.003341e-01
41 30 6.549389e-01
42 30 7.036199e-01
43 30 7.459152e-01
44 30 7.818397e-01
45 30 8.117325e-01
46 30 8.361020e-01
47 30 8.554926e-01
48 30 8.703673e-01
49 30 8.809794e-01
50 30 8.871631e-01
51 30 8.881082e-01
52 30 8.835453e-01
53 30 8.743566e-01
54 30 8.609152e-01
55 30 8.430766e-01
56 30 8.204310e-01
57 30 7.924482e-01
58 30 7.585933e-01
59 30 7.184534e-01
60 30 6.718862e-01
61 30 6.191773e-01
62 30 5.611707e-01
63 30 4.993213e-01
64 30 4.356207e-01
65 30 3.723803e-01
66 30 3.119128e-01
67 30 2.561989e-01
68 30 2.066397e-01
69 30 1.639560e-01
70 30 1.282338e-01
71 30 9.907028e-02
72 30 7.575480e-02
73 30 5.743527e-02
74 30 4.324356e-02
75 30 3.237458e-02
76 30 2.412633e-02
77 30 1.791258e-02
78 30 1.325876e-02
79 30 9.789482e-03
80 30 7.212892e-03
81 30 5.305038e-03
82 30 3.895794e-03
83 30 2.856926e-03
84 30 2.092356e-03
85 30 1.530444e-03
86 30 1.117970e-03
87 30 8.155152e-04
88 30 5.939532e-04
89 30 4.317999e-04
90 30 3.132312e-04
91 30 2.266031e-04
92 30 1.633513e-04
93 30 1.171770e-04
94 30 8.344305e-05
95 30 5.872761e-05
96 30 4.049255e-05
97 30 2.683391e-05
98 30 1.628886e-05
99 30 7.680431e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.895085e-06
2 31 1.250764e-05
3 31 2.061800e-05
4 31 3.114230e-05
5 31 4.522525e-05
6 31 6.436225e-05
7 31 9.055365e-05
8 31 1.265057e-04
9 31 1.758998e-04
10 31 2.437563e-04
11 31 3.369296e-04
12 31 4.647811e-04
13 31 6.400929e-04
14 31 8.803073e-04
15 31 1.209202e-03
16 31 1.659149e-03
17 31 2.274138e-03
18 31 3.113817e-03
19 31 4.258824e-03
20 31 5.817768e-03
21 31 7.936236e-03
22 31 1.080818e-02
23 31 1.468991e-02
24 31 1.991658e-02
25 31 2.692038e-02
26 31 3.624831e-02
27 31 4.857535e-02
28 31 6.470601e-02
29 31 8.555329e-02
30 31 1.120813e-01
31 31 1.451976e-01
32 31 1.855898e-01
33 31 2.335183e-01
34 31 2.886098e-01
35 31 3.497230e-01
36 31 4.149637e-01
37 31 4.818896e-01
38 31 5.478686e-01
39 31 6.104839e-01
40 31 6.678578e-01
41 31 7.188137e-01
42 31 7.628653e-01
43 31 8.000868e-01
44 31 8.309313e-01
45 31 8.560535e-01
46 31 8.761662e-01
47 31 8.919348e-01
48 31 9.038967e-01
49 31 9.123743e-01
50 31 9.173157e-01
51 31 9.180782e-01
52 31 9.144291e-01
53 31 9.070994e-01
54 31 8.963246e-01
55 31 8.818828e-01
56 31 8.632966e-01
57 31 8.399348e-01
58 31 8.110897e-01
59 31 7.760720e-01
60 31 7.343412e-01
61 31 6.856737e-01
62 31 6.303477e-01
63 31 5.692991e-01
64 31 5.041799e-01
65 31 4.372571e-01
66 31 3.711375e-01
67 31 3.083755e-01
68 31 2.510842e-01
69 31 2.006700e-01
70 31 1.577546e-01
71 31 1.222676e-01
72 31 9.363834e-02
73 31 7.100994e-02
74 31 5.342059e-02
75 31 3.993016e-02
76 31 2.969309e-02
77 31 2.198984e-02
78 31 1.623146e-02
79 31 1.194923e-02
80 31 8.777738e-03
81 31 6.436439e-03
82 31 4.712431e-03
83 31 3.445559e-03
84 31 2.516148e-03
85 31 1.835236e-03
86 31 1.336953e-03
87 31 9.726822e-04
88 31 7.066219e-04
89 31 5.124590e-04
90 31 3.708790e-04
91 31 2.677174e-04
92 31 1.925916e-04
93 31 1.378894e-04
94 31 9.802498e-05
95 31 6.888898e-05
96 31 4.744226e-05
97 31 3.141171e-05
98 31 1.905643e-05
99 31 8.982048e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.831478e-06
2 32 1.449983e-05
3 32 2.391605e-05
4 32 3.615476e-05
5 32 5.256433e-05
6 32 7.491163e-05
7 32 1.055665e-04
8 32 1.477440e-04
9 32 2.058299e-04
10 32 2.858233e-04
11 32 3.959396e-04
12 32 5.474336e-04
13 32 7.557225e-04
14 32 1.041912e-03
15 32 1.434872e-03
16 32 1.974033e-03
17 32 2.713165e-03
18 32 3.725406e-03
19 32 5.109947e-03
20 32 7.000767e-03
21 32 9.577889e-03
22 32 1.308154e-02
23 32 1.782939e-02
24 32 2.423636e-02
25 32 3.283563e-02
26 32 4.429714e-02
27 32 5.943712e-02
28 32 7.920769e-02
29 32 1.046513e-01
30 32 1.368024e-01
31 32 1.765229e-01
32 32 2.242770e-01
33 32 2.798823e-01
34 32 3.423160e-01
35 32 4.096749e-01
36 32 4.793580e-01
37 32 5.484550e-01
38 32 6.142246e-01
39 32 6.745017e-01
40 32 7.279172e-01
41 32 7.739057e-01
42 32 8.125589e-01
43 32 8.444128e-01
44 32 8.702402e-01
45 32 8.908867e-01
46 32 9.071587e-01
47 32 9.197550e-01
48 32 9.292201e-01
49 32 9.358931e-01
50 32 9.397893e-01
51 32 9.403976e-01
52 32 9.375164e-01
53 32 9.317530e-01
54 32 9.232505e-01
55 32 9.117589e-01
56 32 8.967949e-01
57 32 8.777064e-01
58 32 8.537164e-01
59 32 8.239810e-01
60 32 7.876857e-01
61 32 7.441915e-01
62 32 6.932306e-01
63 32 6.351249e-01
64 32 5.709652e-01
65 32 5.026649e-01
66 32 4.328140e-01
67 32 3.643246e-01
68 32 2.999579e-01
69 32 2.418867e-01
70 32 1.914361e-01
71 32 1.490528e-01
72 32 1.144599e-01
73 32 8.689798e-02
74 32 6.536570e-02
75 32 4.880696e-02
76 32 3.623050e-02
77 32 2.677117e-02
78 32 1.971003e-02
79 32 1.446989e-02
80 32 1.059873e-02
81 32 7.748938e-03
82 32 5.656743e-03
83 32 4.124015e-03
84 32 3.003033e-03
85 32 2.184291e-03
86 32 1.586960e-03
87 32 1.151572e-03
88 32 8.344882e-04
89 32 6.037399e-04
90 32 4.359418e-04
91 32 3.140007e-04
92 32 2.254278e-04
93 32 1.610963e-04
94 32 1.143293e-04
95 32 8.022987e-05
96 32 5.518684e-05
97 32 3.650695e-05
98 32 2.213406e-05
99 32 1.042861e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.856846e-06
2 33 1.668273e-05
3 33 2.753322e-05
4 33 4.165896e-05
5 33 6.063566e-05
6 33 8.653422e-05
7 33 1.221397e-04
8 33 1.712406e-04
9 33 2.390195e-04
10 33 3.325858e-04
11 33 4.617044e-04
12 33 6.397935e-04
13 33 8.852908e-04
14 33 1.223518e-03
15 33 1.689220e-03
16 33 2.330012e-03
17 33 3.211022e-03
18 33 4.421122e-03
19 33 6.081182e-03
20 33 8.354884e-03
21 33 1.146259e-02
22 33 1.569870e-02
23 33 2.145236e-02
24 33 2.923078e-02
25 33 3.968223e-02
26 33 5.361328e-02
27 33 7.199004e-02
28 33 9.590790e-02
29 33 1.265093e-01
30 33 1.648295e-01
31 33 2.115653e-01
32 33 2.667914e-01
33 33 3.297020e-01
34 33 3.984927e-01
35 33 4.704874e-01
36 33 5.425294e-01
37 33 6.115261e-01
38 33 6.749567e-01
39 33 7.311772e-01
40 33 7.794684e-01
41 33 8.198855e-01
42 33 8.530126e-01
43 33 8.797190e-01
44 33 9.009657e-01
45 33 9.176775e-01
46 33 9.306710e-01
47 33 9.406194e-01
48 33 9.480345e-01
49 33 9.532404e-01
50 33 9.562894e-01
51 33 9.567722e-01
52 33 9.545127e-01
53 33 9.500193e-01
54 33 9.433739e-01
55 33 9.343288e-01
56 33 9.224304e-01
57 33 9.070577e-01
58 33 8.874388e-01
59 33 8.626781e-01
60 33 8.318135e-01
61 33 7.939241e-01
62 33 7.483016e-01
63 33 6.946818e-01
64 33 6.334989e-01
65 33 5.660814e-01
66 33 4.946816e-01
67 33 4.222567e-01
68 33 3.520131e-01
69 33 2.868494e-01
70 33 2.288936e-01
71 33 1.792830e-01
72 33 1.382103e-01
73 33 1.051502e-01
74 33 7.914701e-02
75 33 5.906932e-02
76 33 4.379117e-02
77 33 3.229621e-02
78 33 2.372276e-02
79 33 1.737088e-02
80 33 1.268880e-02
81 33 9.250908e-03
82 33 6.734025e-03
83 33 4.895558e-03
84 33 3.554969e-03
85 33 2.578743e-03
86 33 1.868612e-03
87 33 1.352503e-03
88 33 9.776914e-04
89 33 7.056834e-04
90 33 5.084094e-04
91 33 3.654193e-04
92 33 2.618189e-04
93 33 1.867573e-04
94 33 1.323205e-04
95 33 9.272117e-05
96 33 6.370374e-05
97 33 4.210327e-05
98 33 2.551112e-05
99 33 1.201486e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.962893e-06
2 34 1.903909e-05
3 34 3.144183e-05
4 34 4.761439e-05
5 34 6.938239e-05
6 34 9.915218e-05
7 34 1.401684e-04
8 34 1.968564e-04
9 34 2.752864e-04
10 34 3.838087e-04
11 34 5.339255e-04
12 34 7.414894e-04
13 34 1.028348e-03
14 34 1.424599e-03
15 34 1.971669e-03
16 34 2.726501e-03
17 34 3.767224e-03
18 34 5.200755e-03
19 34 7.172888e-03
20 34 9.881492e-03
21 34 1.359336e-02
22 34 1.866506e-02
23 34 2.556743e-02
24 34 3.491188e-02
25 34 4.747426e-02
26 34 6.420749e-02
27 34 8.622832e-02
28 34 1.147568e-01
29 34 1.509836e-01
30 34 1.958476e-01
31 34 2.497337e-01
32 34 3.121541e-01
33 34 3.815354e-01
34 34 4.552509e-01
35 34 5.299703e-01
36 34 6.022478e-01
37 34 6.691393e-01
38 34 7.286257e-01
39 34 7.797365e-01
40 34 8.224149e-01
41 34 8.572467e-01
42 34 8.851734e-01
43 34 9.072611e-01
44 34 9.245465e-01
45 34 9.379530e-01
46 34 9.482540e-01
47 34 9.560653e-01
48 34 9.618464e-01
49 34 9.658917e-01
50 34 9.682709e-01
51 34 9.686541e-01
52 34 9.668852e-01
53 34 9.633946e-01
54 34 9.582240e-01
55 34 9.511430e-01
56 34 9.417452e-01
57 34 9.294671e-01
58 34 9.135874e-01
59 34 8.932294e-01
60 34 8.673856e-01
61 34 8.349837e-01
62 34 7.950145e-01
63 34 7.467388e-01
64 34 6.899622e-01
65 34 6.253240e-01
66 34 5.544948e-01
67 34 4.801498e-01
68 34 4.056408e-01
69 34 3.344191e-01
70 34 2.694077e-01
71 34 2.125533e-01
72 34 1.646895e-01
73 34 1.256841e-01
74 34 9.474091e-02
75 34 7.071872e-02
76 34 5.238435e-02
77 34 3.857439e-02
78 34 2.827674e-02
79 34 2.065660e-02
80 34 1.505018e-02
81 34 1.094312e-02
82 34 7.944143e-03
83 34 5.759578e-03
84 34 4.171142e-03
85 34 3.017746e-03
86 34 2.181124e-03
87 34 1.574788e-03
88 34 1.135659e-03
89 34 8.178251e-04
90 34 5.879138e-04
91 34 4.216872e-04
92 34 3.015460e-04
93 34 2.147076e-04
94 34 1.518763e-04
95 34 1.062738e-04
96 34 7.292968e-05
97 34 4.815764e-05
98 34 2.916085e-05
99 34 1.372795e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.013537e-05
2 35 2.153897e-05
3 35 3.559317e-05
4 35 5.394842e-05
5 35 7.870029e-05
6 35 1.126189e-04
7 35 1.594489e-04
8 35 2.243106e-04
9 35 3.142459e-04
10 35 4.389677e-04
11 35 6.118928e-04
12 35 8.515648e-04
13 35 1.183614e-03
14 35 1.643454e-03
15 35 2.279971e-03
16 35 3.160560e-03
17 35 4.377952e-03
18 35 6.059384e-03
19 35 8.378772e-03
20 35 1.157257e-02
21 35 1.595995e-02
22 35 2.196737e-02
23 35 3.015676e-02
24 35 4.125425e-02
25 35 5.617267e-02
26 35 7.601518e-02
27 35 1.020395e-01
28 35 1.355556e-01
29 35 1.777286e-01
30 35 2.292806e-01
31 35 2.901287e-01
32 35 3.590743e-01
33 35 4.337053e-01
34 35 5.106472e-01
35 35 5.861461e-01
36 35 6.567862e-01
37 35 7.200628e-01
38 35 7.746288e-01
39 35 8.202120e-01
40 35 8.573315e-01
41 35 8.869666e-01
42 35 9.102761e-01
43 35 9.284092e-01
44 35 9.423985e-01
45 35 9.531159e-01
46 35 9.612649e-01
47 35 9.673913e-01
48 35 9.718965e-01
49 35 9.750401e-01
50 35 9.768988e-01
51 35 9.772043e-01
52 35 9.758160e-01
53 35 9.731031e-01
54 35 9.690804e-01
55 35 9.635412e-01
56 35 9.561308e-01
57 35 9.463528e-01
58 35 9.335575e-01
59 35 9.169285e-01
60 35 8.954820e-01
61 35 8.680966e-01
62 35 8.335957e-01
63 35 7.909082e-01
64 35 7.393207e-01
65 35 6.788020e-01
66 35 6.103196e-01
67 35 5.360089e-01
68 35 4.590438e-01
69 35 3.831577e-01
70 35 3.119404e-01
71 35 2.481765e-01
72 35 1.934723e-01
73 35 1.482483e-01
74 35 1.120018e-01
75 35 8.366987e-02
76 35 6.195799e-02
77 35 4.557190e-02
78 35 3.334846e-02
79 35 2.430984e-02
80 35 1.766983e-02
81 35 1.281550e-02
82 35 9.279282e-03
83 35 6.710023e-03
84 35 4.846896e-03
85 35 3.497739e-03
86 35 2.521795e-03
87 35 1.816392e-03
88 35 1.306867e-03
89 35 9.390312e-04
90 35 6.736173e-04
91 35 4.821891e-04
92 35 3.441605e-04
93 35 2.446224e-04
94 35 1.727637e-04
95 35 1.207228e-04
96 35 8.275038e-05
97 35 5.459382e-05
98 35 3.303662e-05
99 35 1.554576e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.135309e-05
2 36 2.413753e-05
3 36 3.991350e-05
4 36 6.054972e-05
5 36 8.842749e-05
6 36 1.267034e-04
7 36 1.796551e-04
8 36 2.531457e-04
9 36 3.552590e-04
10 36 4.971741e-04
11 36 6.943739e-04
12 36 9.683156e-04
13 36 1.348740e-03
14 36 1.876854e-03
15 36 2.609701e-03
16 36 3.626140e-03
17 36 5.034960e-03
18 36 6.985794e-03
19 36 9.683590e-03
20 36 1.340741e-02
21 36 1.853413e-02
22 36 2.556687e-02
23 36 3.516660e-02
24 36 4.818199e-02
25 36 6.566783e-02
26 36 8.887396e-02
27 36 1.191780e-01
28 36 1.579286e-01
29 36 2.061747e-01
30 36 2.642915e-01
31 36 3.315876e-01
32 36 4.060599e-01
33 36 4.844836e-01
34 36 5.629152e-01
35 36 6.374676e-01
36 36 7.050486e-01
37 36 7.637849e-01
38 36 8.130475e-01
39 36 8.531881e-01
40 36 8.851669e-01
41 36 9.102151e-01
42 36 9.295934e-01
43 36 9.444531e-01
44 36 9.557744e-01
45 36 9.643537e-01
46 36 9.708155e-01
47 36 9.756349e-01
48 36 9.791576e-01
49 36 9.816093e-01
50 36 9.830676e-01
51 36 9.833132e-01
52 36 9.822169e-01
53 36 9.800998e-01
54 36 9.769587e-01
55 36 9.726111e-01
56 36 9.667514e-01
57 36 9.589496e-01
58 36 9.486329e-01
59 36 9.350633e-01
60 36 9.173199e-01
61 36 8.943016e-01
62 36 8.647682e-01
63 36 8.274519e-01
64 36 7.812629e-01
65 36 7.256009e-01
66 36 6.607301e-01
67 36 5.881013e-01
68 36 5.104421e-01
69 36 4.314638e-01
70 36 3.551989e-01
71 36 2.851949e-01
72 36 2.238919e-01
73 36 1.723956e-01
74 36 1.306339e-01
75 36 9.772620e-02
76 36 7.237918e-02
77 36 5.319686e-02
78 36 3.887307e-02
79 36 2.828402e-02
80 36 2.051390e-02
81 36 1.484330e-02
82 36 1.072130e-02
83 36 7.733586e-03
84 36 5.572479e-03
85 36 4.011590e-03
86 36 2.885418e-03
87 36 2.073527e-03
88 36 1.488565e-03
89 36 1.067314e-03
90 36 7.640863e-04
91 36 5.458954e-04
92 36 3.889259e-04
93 36 2.759781e-04
94 36 1.946135e-04
95 36 1.358109e-04
96 36 9.299001e-05
97 36 6.129620e-05
98 36 3.706861e-05
99 36 1.743545e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.258757e-05
2 37 2.677374e-05
3 37 4.430093e-05
4 37 6.726230e-05
5 37 9.833436e-05
6 37 1.410744e-04
7 37 2.003141e-04
8 37 2.826910e-04
9 37 3.973786e-04
10 37 5.570936e-04
11 37 7.794932e-04
12 37 1.089111e-03
13 37 1.520044e-03
14 37 2.119655e-03
15 37 2.953686e-03
16 37 4.113251e-03
17 37 5.724353e-03
18 37 7.960678e-03
19 37 1.106054e-02
20 37 1.534881e-02
21 37 2.126424e-02
22 37 2.939174e-02
23 37 4.049670e-02
24 37 5.555449e-02
25 37 7.576116e-02
26 37 1.025015e-01
27 37 1.372409e-01
28 37 1.813040e-01
29 37 2.355249e-01
30 37 2.998116e-01
31 37 3.727629e-01
32 37 4.515543e-01
33 37 5.322671e-01
34 37 6.106325e-01
35 37 6.829121e-01
36 37 7.465480e-01
37 37 8.003723e-01
38 37 8.444209e-01
39 37 8.795430e-01
40 37 9.069993e-01
41 37 9.281544e-01
42 37 9.442883e-01
43 37 9.565060e-01
44 37 9.657120e-01
45 37 9.726198e-01
46 37 9.777772e-01
47 37 9.815944e-01
48 37 9.843677e-01
49 37 9.862921e-01
50 37 9.874442e-01
51 37 9.876438e-01
52 37 9.867700e-01
53 37 9.851064e-01
54 37 9.826363e-01
55 37 9.791993e-01
56 37 9.745334e-01
57 37 9.682684e-01
