71 50 2.248052e-01
72 50 1.750472e-01
73 50 1.341526e-01
74 50 1.014771e-01
75 50 7.595979e-02
76 50 5.639115e-02
77 50 4.159560e-02
78 50 3.053037e-02
79 50 2.232362e-02
80 50 1.627529e-02
81 50 1.183896e-02
82 50 8.596702e-03
83 50 6.233537e-03
84 50 4.514633e-03
85 50 3.266284e-03
86 50 2.360749e-03
87 50 1.704496e-03
88 50 1.229260e-03
89 50 8.853278e-04
90 50 6.365589e-04
91 50 4.567042e-04
92 50 3.267082e-04
93 50 2.327338e-04
94 50 1.647219e-04
95 50 1.153394e-04
96 50 7.920949e-05
97 50 5.234380e-05
98 50 3.171626e-05
99 50 1.493689e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 9.166350e-06
2 51 1.945567e-05
3 51 3.208723e-05
4 51 4.850879e-05
5 51 7.054774e-05
6 51 1.006064e-04
7 51 1.419156e-04
8 51 1.988714e-04
9 51 2.774903e-04
10 51 3.860306e-04
11 51 5.358423e-04
12 51 7.425330e-04
13 51 1.027562e-03
14 51 1.420418e-03
15 51 1.961584e-03
16 51 2.706558e-03
17 51 3.731266e-03
18 51 5.139299e-03
19 51 7.071472e-03
20 51 9.718256e-03
21 51 1.333557e-02
22 51 1.826418e-02
23 51 2.495229e-02
24 51 3.397965e-02
25 51 4.607892e-02
26 51 6.214649e-02
27 51 8.322939e-02
28 51 1.104692e-01
29 51 1.449811e-01
30 51 1.876535e-01
31 51 2.388771e-01
32 51 2.982585e-01
33 51 3.644239e-01
34 51 4.350342e-01
35 51 5.070764e-01
36 51 5.773726e-01
37 51 6.431307e-01
38 51 7.023455e-01
39 51 7.539442e-01
40 51 7.976998e-01
41 51 8.340086e-01
42 51 8.636375e-01
43 51 8.875100e-01
44 51 9.065559e-01
45 51 9.216230e-01
46 51 9.334328e-01
47 51 9.425646e-01
48 51 9.494475e-01
49 51 9.543411e-01
50 51 9.572632e-01
51 51 9.578227e-01
52 51 9.557302e-01
53 51 9.513883e-01
54 51 9.448835e-01
55 51 9.359819e-01
56 51 9.242503e-01
57 51 9.090994e-01
58 51 8.898035e-01
59 51 8.655264e-01
60 51 8.353722e-01
61 51 7.984770e-01
62 51 7.541570e-01
63 51 7.021120e-01
64 51 6.426572e-01
65 51 5.769189e-01
66 51 5.068985e-01
67 51 4.353199e-01
68 51 3.652485e-01
69 51 2.995773e-01
70 51 2.405562e-01
71 51 1.895198e-01
72 51 1.468691e-01
73 51 1.122507e-01
74 51 8.482334e-02
75 51 6.351471e-02
76 51 4.721561e-02
77 51 3.489974e-02
78 51 2.568163e-02
79 51 1.883255e-02
80 51 1.377235e-02
81 51 1.005002e-02
82 51 7.320975e-03
83 51 5.325322e-03
84 51 3.868882e-03
85 51 2.807618e-03
86 51 2.035259e-03
87 51 1.473716e-03
88 51 1.065786e-03
89 51 7.696595e-04
90 51 5.548286e-04
91 51 3.990572e-04
92 51 2.861461e-04
93 51 2.042926e-04
94 51 1.448881e-04
95 51 1.016364e-04
96 51 6.990685e-05
97 51 4.625315e-05
98 51 2.805119e-05
99 51 1.321862e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 8.086290e-06
2 52 1.715415e-05
3 52 2.826802e-05
4 52 4.268588e-05
5 52 6.198817e-05
6 52 8.824510e-05
7 52 1.242322e-04
8 52 1.737145e-04
9 52 2.418288e-04
10 52 3.356036e-04
11 52 4.646670e-04
12 52 6.422139e-04
13 52 8.863232e-04
14 52 1.221750e-03
15 52 1.682355e-03
16 52 2.314384e-03
17 52 3.180876e-03
18 52 4.367528e-03
19 52 5.990433e-03
20 52 8.206143e-03
21 52 1.122449e-02
22 52 1.532447e-02
23 52 2.087303e-02
24 52 2.834591e-02
25 52 3.834784e-02
26 52 5.162706e-02
27 52 6.907503e-02
28 52 9.169789e-02
29 52 1.205422e-01
30 52 1.565586e-01
31 52 2.004000e-01
32 52 2.521755e-01
33 52 3.112264e-01
34 52 3.760164e-01
35 52 4.442258e-01
36 52 5.130672e-01
37 52 5.797415e-01
38 52 6.418796e-01
39 52 6.978324e-01
40 52 7.467504e-01
41 52 7.884862e-01
42 52 8.234027e-01
43 52 8.521650e-01
44 52 8.755648e-01
45 52 8.943968e-01
46 52 9.093810e-01
47 52 9.211186e-01
48 52 9.300632e-01
49 52 9.364808e-01
50 52 9.403500e-01
51 52 9.411659e-01
52 52 9.385239e-01
53 52 9.328981e-01
54 52 9.244507e-01
55 52 9.129516e-01
56 52 8.979415e-01
57 52 8.788063e-01
58 52 8.548272e-01
59 52 8.252380e-01
60 52 7.893117e-01
61 52 7.464869e-01
62 52 6.965349e-01
63 52 6.397476e-01
64 52 5.770978e-01
65 52 5.103014e-01
66 52 4.417144e-01
67 52 3.740454e-01
68 52 3.099425e-01
69 52 2.515827e-01
70 52 2.003945e-01
71 52 1.569814e-01
72 52 1.212265e-01
73 52 9.250119e-02
74 52 6.989218e-02
75 52 5.239078e-02
76 52 3.902211e-02
77 52 2.891724e-02
78 52 2.134236e-02
79 52 1.570082e-02
80 52 1.152054e-02
81 52 8.435391e-03
82 52 6.165646e-03
83 52 4.499951e-03
84 52 3.279971e-03
85 52 2.387861e-03
86 52 1.736352e-03
87 52 1.261066e-03
88 52 9.146559e-04
89 52 6.623799e-04
90 52 4.787883e-04
91 52 3.452611e-04
92 52 2.481834e-04
93 52 1.776001e-04
94 52 1.262248e-04
95 52 8.871092e-05
96 52 6.111277e-05
97 52 4.048447e-05
98 52 2.457439e-05
99 52 1.158679e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 7.072212e-06
2 53 1.499515e-05
3 53 2.468983e-05
4 53 3.723910e-05
5 53 5.399664e-05
6 53 7.672921e-05
7 53 1.077979e-04
8 53 1.503956e-04
9 53 2.088644e-04
10 53 2.891259e-04
11 53 3.992645e-04
12 53 5.503203e-04
13 53 7.573648e-04
14 53 1.040958e-03
15 53 1.429115e-03
16 53 1.959948e-03
17 53 2.685204e-03
18 53 3.674956e-03
19 53 5.023775e-03
20 53 6.858746e-03
21 53 9.349693e-03
22 53 1.272191e-02
23 53 1.727144e-02
24 53 2.338244e-02
25 53 3.154505e-02
26 53 4.237073e-02
27 53 5.659896e-02
28 53 7.508639e-02
29 53 9.876550e-02
30 53 1.285590e-01
31 53 1.652401e-01
32 53 2.092445e-01
33 53 2.604638e-01
34 53 3.180837e-01
35 53 3.805417e-01
36 53 4.456612e-01
37 53 5.109503e-01
38 53 5.739844e-01
39 53 6.327514e-01
40 53 6.858619e-01
41 53 7.325940e-01
42 53 7.728061e-01
43 53 8.067791e-01
44 53 8.350474e-01
45 53 8.582540e-01
46 53 8.770429e-01
47 53 8.919847e-01
48 53 9.035190e-01
49 53 9.118872e-01
50 53 9.169973e-01
51 53 9.181871e-01
52 53 9.148874e-01
53 53 9.076573e-01
54 53 8.967788e-01
55 53 8.820636e-01
56 53 8.630686e-01
57 53 8.392175e-01
58 53 8.098877e-01
59 53 7.745055e-01
60 53 7.326610e-01
61 53 6.842487e-01
62 53 6.296147e-01
63 53 5.696772e-01
64 53 5.059692e-01
65 53 4.405549e-01
66 53 3.758063e-01
67 53 3.140773e-01
68 53 2.573667e-01
69 53 2.070696e-01
70 53 1.638798e-01
71 53 1.278432e-01
72 53 9.851178e-02
73 53 7.513190e-02
74 53 5.681534e-02
75 53 4.266624e-02
76 53 3.185989e-02
77 53 2.368138e-02
78 53 1.753659e-02
79 53 1.294659e-02
80 53 9.533921e-03
81 53 7.006082e-03
82 53 5.139308e-03
83 53 3.764101e-03
84 53 2.753049e-03
85 53 2.010953e-03
86 53 1.467019e-03
87 53 1.068800e-03
88 53 7.775579e-04
89 53 5.647462e-04
90 53 4.093684e-04
91 53 2.960005e-04
92 53 2.133209e-04
93 53 1.530203e-04
94 53 1.089949e-04
95 53 7.675035e-05
96 53 5.295854e-05
97 53 3.512628e-05
98 53 2.134053e-05
99 53 1.006750e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 6.136105e-06
2 54 1.300377e-05
3 54 2.139330e-05
4 54 3.222858e-05
5 54 4.665867e-05
6 54 6.617762e-05
7 54 9.277565e-05
8 54 1.291354e-04
9 54 1.788934e-04
10 54 2.469918e-04
11 54 3.401541e-04
12 54 4.675287e-04
13 54 6.415574e-04
14 54 8.791467e-04
15 54 1.203240e-03
16 54 1.644924e-03
17 54 2.246228e-03
18 54 3.063829e-03
19 54 4.173905e-03
20 54 5.678423e-03
21 54 7.713160e-03
22 54 1.045771e-02
23 54 1.414762e-02
24 54 1.908839e-02
25 54 2.567057e-02
26 54 3.438398e-02
27 54 4.582741e-02
28 54 6.070789e-02
29 54 7.982077e-02
30 54 1.040002e-01
31 54 1.340297e-01
32 54 1.705107e-01
33 54 2.136984e-01
34 54 2.633401e-01
35 54 3.185672e-01
36 54 3.778974e-01
37 54 4.393755e-01
38 54 5.008334e-01
39 54 5.601960e-01
40 54 6.157455e-01
41 54 6.662773e-01
42 54 7.111304e-01
43 54 7.501176e-01
44 54 7.834016e-01
45 54 8.113586e-01
46 54 8.344556e-01
47 54 8.531501e-01
48 54 8.678030e-01
49 54 8.785783e-01
50 54 8.852638e-01
51 54 8.869840e-01
52 54 8.829411e-01
53 54 8.737886e-01
54 54 8.599926e-01
55 54 8.414716e-01
56 54 8.178763e-01
57 54 7.887687e-01
58 54 7.537539e-01
59 54 7.126024e-01
60 54 6.653736e-01
61 54 6.125284e-01
62 54 5.550092e-01
63 54 4.942519e-01
64 54 4.321035e-01
65 54 3.706386e-01
66 54 3.119050e-01
67 54 2.576607e-01
68 54 2.091729e-01
69 54 1.671278e-01
70 54 1.316558e-01
71 54 1.024422e-01
72 54 7.887611e-02
73 54 6.019485e-02
74 54 4.559921e-02
75 54 3.433093e-02
76 54 2.571590e-02
77 54 1.918152e-02
78 54 1.425729e-02
79 54 1.056602e-02
80 54 7.810972e-03
81 54 5.762023e-03
82 54 4.242705e-03
83 54 3.118887e-03
84 54 2.289330e-03
85 54 1.678051e-03
86 54 1.228287e-03
87 54 8.977886e-04
88 54 6.552041e-04
89 54 4.773278e-04
90 54 3.470157e-04
91 54 2.516207e-04
92 54 1.818218e-04
93 54 1.307514e-04
94 54 9.334571e-05
95 54 6.586254e-05
96 54 4.552124e-05
97 54 3.023139e-05
98 54 1.838262e-05
99 54 8.676673e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 5.284611e-06
2 55 1.119372e-05
3 55 1.840019e-05
4 55 2.768573e-05
5 55 4.001739e-05
6 55 5.664783e-05
7 55 7.924026e-05
8 55 1.100292e-04
9 55 1.520336e-04
10 55 2.093419e-04
11 55 2.874962e-04
12 55 3.940090e-04
13 55 5.390573e-04
14 55 7.364137e-04
15 55 1.004691e-03
16 55 1.368999e-03
17 55 1.863137e-03
18 55 2.532479e-03
19 55 3.437744e-03
20 55 4.659851e-03
21 55 6.306113e-03
22 55 8.517962e-03
23 55 1.148036e-02
24 55 1.543280e-02
25 55 2.068150e-02
26 55 2.761164e-02
27 55 3.669741e-02
28 55 4.850625e-02
29 55 6.369160e-02
30 55 8.296685e-02
31 55 1.070525e-01
32 55 1.365908e-01
33 55 1.720297e-01
34 55 2.134893e-01
35 55 2.606425e-01
36 55 3.126483e-01
37 55 3.681763e-01
38 55 4.255356e-01
39 55 4.828840e-01
40 55 5.384640e-01
41 55 5.908017e-01
42 55 6.388246e-01
43 55 6.818871e-01
44 55 7.197198e-01
45 55 7.523347e-01
46 55 7.799140e-01
47 55 8.026997e-01
48 55 8.208835e-01
49 55 8.344737e-01
50 55 8.430695e-01
51 55 8.455142e-01
52 55 8.407040e-01
53 55 8.293862e-01
54 55 8.122958e-01
55 55 7.895578e-01
56 55 7.610315e-01
57 55 7.265565e-01
58 55 6.861195e-01
59 55 6.399819e-01
60 55 5.887696e-01
61 55 5.335137e-01
62 55 4.756272e-01
63 55 4.168102e-01
64 55 3.588895e-01
65 55 3.036202e-01
66 55 2.524917e-01
67 55 2.065828e-01
68 55 1.664961e-01
69 55 1.323754e-01
70 55 1.039873e-01
71 55 8.083485e-02
72 55 6.227315e-02
73 55 4.760644e-02
74 55 3.615776e-02
75 55 2.731140e-02
76 55 2.053337e-02
77 55 1.537645e-02
78 55 1.147586e-02
79 55 8.539942e-03
80 55 6.339219e-03
81 55 4.695319e-03
82 55 3.470980e-03
83 55 2.561416e-03
84 55 1.887158e-03
85 55 1.388264e-03
86 55 1.019721e-03
87 55 7.478579e-04
88 55 5.475656e-04
89 55 4.001680e-04
90 55 2.918041e-04
91 55 2.122031e-04
92 55 1.537634e-04
93 55 1.108609e-04
94 55 7.933301e-05
95 55 5.609173e-05
96 55 3.883443e-05
97 55 2.582385e-05
98 55 1.571622e-05
99 55 7.421945e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 4.520072e-06
2 56 9.569616e-06
3 56 1.571723e-05
4 56 2.361912e-05
5 56 3.408261e-05
6 56 4.814947e-05
7 56 6.719835e-05
8 56 9.307540e-05
9 56 1.282662e-04
10 56 1.761253e-04
11 56 2.411826e-04
12 56 3.295550e-04
13 56 4.494952e-04
14 56 6.121252e-04
15 56 8.324097e-04
16 56 1.130446e-03
17 56 1.533161e-03
18 56 2.076533e-03
19 56 2.808475e-03
20 56 3.792543e-03
21 56 5.112631e-03
22 56 6.878839e-03
23 56 9.234613e-03
24 56 1.236518e-02
25 56 1.650702e-02
26 56 2.195781e-02
27 56 2.908544e-02
28 56 3.833396e-02
29 56 5.022298e-02
30 56 6.533563e-02
31 56 8.428964e-02
32 56 1.076860e-01
33 56 1.360335e-01
34 56 1.696526e-01
35 56 2.085735e-01
36 56 2.524523e-01
37 56 3.005328e-01
38 56 3.516784e-01
39 56 4.044768e-01
40 56 4.573994e-01
41 56 5.089745e-01
42 56 5.579338e-01
43 56 6.033016e-01
44 56 6.444164e-01
45 56 6.808962e-01
46 56 7.125642e-01
47 56 7.393521e-01
48 56 7.611831e-01
49 56 7.778162e-01
50 56 7.885789e-01
51 56 7.919632e-01
52 56 7.864765e-01
53 56 7.729364e-01
54 56 7.524461e-01
55 56 7.254653e-01
56 56 6.922054e-01
57 56 6.529344e-01
58 56 6.081562e-01
59 56 5.587036e-01
60 56 5.057516e-01
61 56 4.507584e-01
62 56 3.953484e-01
63 56 3.411605e-01
64 56 2.896917e-01
65 56 2.421642e-01
66 56 1.994385e-01
67 56 1.619827e-01
68 56 1.298973e-01
69 56 1.029807e-01
70 56 8.081577e-02
71 56 6.285814e-02
72 56 4.851241e-02
73 56 3.718949e-02
74 56 2.834383e-02
75 56 2.149358e-02
76 56 1.622787e-02
77 56 1.220574e-02
78 56 9.150082e-03
79 56 6.839430e-03
80 56 5.099135e-03
81 56 3.792953e-03
82 56 2.815548e-03
83 56 2.086083e-03
84 56 1.542912e-03
85 56 1.139272e-03
86 56 8.398519e-04
87 56 6.180912e-04
88 56 4.540778e-04
89 56 3.329256e-04
90 56 2.435324e-04
91 56 1.776331e-04
92 56 1.290831e-04
93 56 9.331714e-05
94 56 6.694263e-05
95 56 4.743321e-05
96 56 3.289804e-05
97 56 2.190538e-05
98 56 1.334324e-05
99 56 6.304511e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 3.841505e-06
2 57 8.129025e-06
3 57 1.333964e-05
4 57 2.002001e-05
5 57 2.883894e-05
6 57 4.065618e-05
7 57 5.660576e-05
8 57 7.820122e-05
9 57 1.074734e-04
10 57 1.471529e-04
11 57 2.009134e-04
12 57 2.736956e-04
13 57 3.721379e-04
14 57 5.051473e-04
15 57 6.846544e-04
16 57 9.266064e-04
17 57 1.252266e-03
18 57 1.689902e-03
19 57 2.276968e-03
20 57 3.062890e-03
21 57 4.112581e-03
22 57 5.510811e-03
23 57 7.367526e-03
24 57 9.824136e-03
25 57 1.306068e-02
26 57 1.730346e-02
27 57 2.283252e-02
28 57 2.998743e-02
29 57 3.916956e-02
30 57 5.083774e-02
31 57 6.549356e-02
32 57 8.365268e-02
33 57 1.057990e-01
34 57 1.323223e-01
35 57 1.634439e-01
36 57 1.991429e-01
37 57 2.391002e-01
38 57 2.826780e-01
39 57 3.289490e-01
40 57 3.767743e-01
41 57 4.249158e-01
42 57 4.721571e-01
43 57 5.174059e-01
44 57 5.597562e-01
45 57 5.985049e-01
46 57 6.331227e-01
47 57 6.631882e-01
48 57 6.882850e-01
49 57 7.078400e-01
50 57 7.208339e-01
51 57 7.253549e-01
52 57 7.194503e-01
53 57 7.039472e-01
54 57 6.804044e-01
55 57 6.497493e-01
56 57 6.126821e-01
57 57 5.700143e-01
58 57 5.228250e-01
59 57 4.724797e-01
60 57 4.205473e-01
61 57 3.686546e-01
62 57 3.183295e-01
63 57 2.708696e-01
64 57 2.272599e-01
65 57 1.881410e-01
66 57 1.538205e-01
67 57 1.243156e-01
68 57 9.941496e-02
69 57 7.874662e-02
70 57 6.184359e-02
71 57 4.819975e-02
72 57 3.731249e-02
73 57 2.871161e-02
74 57 2.197614e-02
75 57 1.674157e-02
76 57 1.270045e-02
77 57 9.598839e-03
78 57 7.230494e-03
79 57 5.430222e-03
80 57 4.067225e-03
81 57 3.038942e-03
82 57 2.265607e-03
83 57 1.685629e-03
84 57 1.251736e-03
85 57 9.278445e-04
86 57 6.865396e-04
87 57 5.070763e-04
88 57 3.738137e-04
89 57 2.749955e-04
90 57 2.018078e-04
91 57 1.476570e-04
92 57 1.076183e-04
93 57 7.801663e-05
94 57 5.610942e-05
95 57 3.984633e-05
96 57 2.768708e-05
97 57 1.846109e-05
98 57 1.125540e-05
99 57 5.320732e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 3.245484e-06
2 58 6.864384e-06
3 58 1.125421e-05
4 58 1.686703e-05
5 58 2.425285e-05
6 58 3.411603e-05
7 58 4.738261e-05
8 58 6.528450e-05
9 58 8.946882e-05
10 58 1.221422e-04
11 58 1.662616e-04
12 58 2.257879e-04
13 58 3.060198e-04
14 58 4.140351e-04
15 58 5.592700e-04
16 58 7.542757e-04
17 58 1.015702e-03
18 58 1.365568e-03
19 58 1.832890e-03
20 58 2.455747e-03
21 58 3.283871e-03
22 58 4.381848e-03
23 58 5.832996e-03
24 58 7.743952e-03
25 58 1.024990e-02
26 58 1.352026e-02
27 58 1.776436e-02
28 58 2.323639e-02
29 58 3.023839e-02
30 58 3.911947e-02
31 58 5.026919e-02
32 58 6.410233e-02
33 58 8.103301e-02
34 58 1.014369e-01
35 58 1.256032e-01
36 58 1.536808e-01
37 58 1.856276e-01
38 58 2.211748e-01
39 58 2.598158e-01
40 58 3.008283e-01
41 58 3.433254e-01
42 58 3.863288e-01
43 58 4.288447e-01
44 58 4.699265e-01
45 58 5.087115e-01
46 58 5.444227e-01
47 58 5.763334e-01
48 58 6.036880e-01
49 58 6.255533e-01
50 58 6.405321e-01
51 58 6.463063e-01
52 58 6.404318e-01
53 58 6.236334e-01
54 58 5.979558e-01
55 58 5.648850e-01
56 58 5.256873e-01
57 58 4.817435e-01
58 58 4.346486e-01
59 58 3.861412e-01
60 58 3.379379e-01
61 58 2.915554e-01
62 58 2.481821e-01
63 58 2.086284e-01
64 58 1.733434e-01
65 58 1.424719e-01
66 58 1.159253e-01
67 58 9.345049e-02
68 58 7.468866e-02
69 58 5.922464e-02
70 58 4.662461e-02
71 58 3.646415e-02
72 58 2.834705e-02
73 58 2.191657e-02
74 58 1.686054e-02
75 58 1.291211e-02
76 58 9.847477e-03
77 58 7.481935e-03
78 58 5.665126e-03
79 58 4.276064e-03
80 58 3.218380e-03
81 58 2.415991e-03
82 58 1.809302e-03
83 58 1.351957e-03
84 58 1.008120e-03
85 58 7.502430e-04
86 58 5.572543e-04
87 58 4.131061e-04
88 58 3.056247e-04
89 58 2.256066e-04
90 58 1.661141e-04
91 58 1.219305e-04
92 58 8.914009e-05
93 58 6.480770e-05
94 58 4.673329e-05
95 58 3.326553e-05
96 58 2.315917e-05
97 58 1.546437e-05
98 58 9.437258e-06
99 58 4.463535e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.726905e-06
2 59 5.764598e-06
3 59 9.442010e-06
4 59 1.413034e-05
5 59 2.027869e-05
6 59 2.846017e-05
7 59 3.942583e-05
8 59 5.417150e-05
9 59 7.402399e-05
10 59 1.007541e-04
11 59 1.367254e-04
12 59 1.850903e-04
13 59 2.500480e-04
14 59 3.371814e-04
15 59 4.538976e-04
16 59 6.099989e-04
17 59 8.184198e-04
18 59 1.096171e-03
19 59 1.465542e-03
20 59 1.955607e-03
21 59 2.604108e-03
22 59 3.459759e-03
23 59 4.585015e-03
24 59 6.059334e-03
25 59 7.982885e-03
26 59 1.048059e-02
27 59 1.370626e-02
28 59 1.784631e-02
29 59 2.312252e-02
30 59 2.979263e-02
31 59 3.814766e-02
32 59 4.850437e-02
33 59 6.119137e-02
34 59 7.652790e-02
35 59 9.479517e-02
36 59 1.162019e-01
37 59 1.408479e-01
38 59 1.686908e-01
39 59 1.995236e-01
40 59 2.329676e-01
41 59 2.684854e-01
42 59 3.054098e-01
43 59 3.429828e-01
44 59 3.803933e-01
45 59 4.168042e-01
46 59 4.513589e-01
47 59 4.831595e-01
48 59 5.112054e-01
49 59 5.342652e-01
50 59 5.506154e-01
51 59 5.576099e-01
52 59 5.523563e-01
53 59 5.353119e-01
54 59 5.089315e-01
55 59 4.752570e-01
56 59 4.360952e-01
57 59 3.933113e-01
58 59 3.488574e-01
59 59 3.046243e-01
60 59 2.622370e-01
61 59 2.229018e-01
62 59 1.873572e-01
63 59 1.559242e-01
64 59 1.286084e-01
65 59 1.052099e-01
66 59 8.541129e-02
67 59 6.883968e-02
68 59 5.510551e-02
69 59 4.382675e-02
70 59 3.464343e-02
71 59 2.722609e-02
72 59 2.128018e-02
73 59 1.654745e-02
74 59 1.280534e-02
75 59 9.864848e-03
76 59 7.567672e-03
77 59 5.782776e-03
78 59 4.402897e-03
79 59 3.341098e-03
80 59 2.527564e-03
81 59 1.906703e-03
82 59 1.434586e-03
83 59 1.076751e-03
84 59 8.063372e-04
85 59 6.025325e-04
86 59 4.492985e-04
87 59 3.343353e-04
88 59 2.482507e-04
89 59 1.839004e-04
90 59 1.358677e-04
91 59 1.000574e-04
92 59 7.338032e-05
93 59 5.350930e-05
94 59 3.869250e-05
95 59 2.760950e-05
96 59 1.926075e-05
97 59 1.288103e-05
98 59 7.868630e-06
99 59 3.723593e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.279627e-06
2 60 4.816404e-06
3 60 7.880595e-06
4 60 1.177487e-05
5 60 1.686353e-05
6 60 2.360989e-05
7 60 3.261921e-05
8 60 4.469137e-05
9 60 6.088824e-05
10 60 8.262158e-05
11 60 1.117682e-04
12 60 1.508204e-04
13 60 2.030831e-04
14 60 2.729294e-04
15 60 3.661324e-04
16 60 4.902918e-04
17 60 6.553806e-04
18 60 8.744387e-04
19 60 1.164448e-03
20 60 1.547419e-03
21 60 2.051738e-03
22 60 2.713790e-03
23 60 3.579899e-03
24 60 4.708585e-03
25 60 6.173108e-03
26 60 8.064235e-03
27 60 1.049305e-02
28 60 1.359359e-02
29 60 1.752484e-02
30 60 2.247167e-02
31 60 2.864388e-02
32 60 3.627263e-02
33 60 4.560343e-02
34 60 5.688495e-02
35 60 7.035342e-02
36 60 8.621279e-02
37 60 1.046119e-01
38 60 1.256209e-01
39 60 1.492095e-01
40 60 1.752327e-01
41 60 2.034248e-01
42 60 2.334039e-01
43 60 2.646816e-01
44 60 2.966725e-01
45 60 3.286997e-01
46 60 3.599881e-01
47 60 3.896375e-01
48 60 4.165633e-01
49 60 4.393835e-01
50 60 4.561929e-01
51 60 4.641852e-01
52 60 4.601554e-01
53 60 4.441058e-01
54 60 4.186941e-01
55 60 3.863990e-01
56 60 3.494395e-01
57 60 3.100031e-01
58 60 2.702074e-01
59 60 2.319015e-01
60 60 1.964635e-01
61 60 1.647087e-01
62 60 1.369371e-01
63 60 1.130712e-01
64 60 9.281249e-02
65 60 7.576760e-02
66 60 6.152596e-02
67 60 4.969867e-02
68 60 3.993328e-02
69 60 3.191700e-02
70 60 2.537526e-02
71 60 2.006881e-02
72 60 1.579048e-02
73 60 1.236203e-02
74 60 9.631191e-03
75 60 7.468885e-03
76 60 5.766578e-03
77 60 4.433807e-03
78 60 3.395831e-03
79 60 2.591446e-03
80 60 1.970969e-03
81 60 1.494404e-03
82 60 1.129818e-03
83 60 8.519058e-04
84 60 6.407570e-04
85 60 4.808090e-04
86 60 3.599702e-04
87 60 2.688970e-04
88 60 2.004042e-04
89 60 1.489904e-04
90 60 1.104593e-04
91 60 8.162008e-05
92 60 6.005293e-05
93 60 4.392611e-05
94 60 3.185419e-05
95 60 2.278850e-05
96 60 1.593209e-05
97 60 1.067261e-05
98 60 6.526665e-06
99 60 3.090287e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.897027e-06
2 61 4.005502e-06
3 61 6.545795e-06
4 61 9.763056e-06
5 61 1.395107e-05
6 61 1.948220e-05
7 61 2.684138e-05
8 61 3.666723e-05
9 61 4.980447e-05
10 61 6.737174e-05
11 61 9.084993e-05
12 61 1.221971e-04
13 61 1.639974e-04
14 61 2.196541e-04
15 61 2.936363e-04
16 61 3.917957e-04
17 61 5.217671e-04
18 61 6.934730e-04
19 61 9.197521e-04
20 61 1.217134e-03
21 61 1.606782e-03
22 61 2.115620e-03
23 61 2.777656e-03
24 61 3.635499e-03
25 61 4.742047e-03
26 61 6.162274e-03
27 61 7.975047e-03
28 61 1.027478e-02
29 61 1.317274e-02
30 61 1.679772e-02
31 61 2.129572e-02
32 61 2.682829e-02
33 61 3.356922e-02
34 61 4.169918e-02
35 61 5.139814e-02
36 61 6.283537e-02
37 61 7.615703e-02
38 61 9.147147e-02
39 61 1.088333e-01
40 61 1.282291e-01
41 61 1.495674e-01
42 61 1.726753e-01
43 61 1.972926e-01
44 61 2.230622e-01
45 61 2.495182e-01
46 61 2.760647e-01
47 61 3.019356e-01
48 61 3.261278e-01
49 61 3.472933e-01
50 61 3.635451e-01
51 61 3.721411e-01
52 61 3.697796e-01
53 61 3.558587e-01
54 61 3.329283e-01
55 61 3.036962e-01
56 61 2.706094e-01
57 61 2.360038e-01
58 61 2.020111e-01
59 61 1.703251e-01
60 61 1.420203e-01
61 61 1.175357e-01
62 61 9.681152e-02
63 61 7.949111e-02
64 61 6.510406e-02
65 61 5.318273e-02
66 61 4.331494e-02
67 61 3.515563e-02
68 61 2.842051e-02
69 61 2.287524e-02
70 61 1.832530e-02
71 61 1.460786e-02
72 61 1.158550e-02
73 61 9.141578e-03
74 61 7.176777e-03
75 61 5.606541e-03
76 61 4.359121e-03
77 61 3.373970e-03
78 61 2.600369e-03
79 61 1.996183e-03
80 61 1.526721e-03
81 61 1.163677e-03
82 61 8.841611e-04
83 61 6.698205e-04
84 61 5.060592e-04
85 61 3.813557e-04
86 61 2.866772e-04
87 61 2.149865e-04
88 61 1.608308e-04
89 61 1.200064e-04
90 61 8.928611e-05
91 61 6.620151e-05
92 61 4.887026e-05
93 61 3.586010e-05
94 61 2.608257e-05
95 61 1.871010e-05
96 61 1.311121e-05
97 61 8.798941e-06
98 61 5.387414e-06
99 61 2.552458e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.572491e-06
2 62 3.317508e-06
3 62 5.413162e-06
4 62 8.056924e-06
5 62 1.148462e-05
6 62 1.599406e-05
7 62 2.197167e-05
8 62 2.992451e-05
9 62 4.052072e-05
10 62 5.464152e-05
11 62 7.344853e-05
12 62 9.847077e-05
13 62 1.317168e-04
14 62 1.758183e-04
15 62 2.342135e-04
16 62 3.113787e-04
17 62 4.131197e-04
18 62 5.469346e-04
19 62 7.224596e-04
20 62 9.520124e-04
21 62 1.251242e-03
22 62 1.639893e-03
23 62 2.142687e-03
